"infant","age","wavFile","x","y"
"437","18","274_81_1826.16_1826.77.wav","-2.69020495410593","3.16218305327808"
"340","3","204_189_9588.64_9589.72.wav","-1.86928190542134","1.89137198257893"
"437","18","274_81_35913.24_35914.37.wav","-0.480163247583977","2.24759864420152"
"340","3","204_189_916.52_922.97.wav","1.4621848841213","0.629729204164861"
"857","3","437_548_31520.52_31521.12.wav","1.62028784531941","0.103858138428205"
"833","18","344_283_27281.73_27282.43.wav","3.38486682858393","-0.96973122925293"
"437","18","300_187_4339.63_4340.24.wav","-0.452398848205019","1.46600387876626"
"833","18","437_548_5239.06_5239.96.wav","-0.236259013595447","-0.306398574693889"
"54","6","340_91_12513.09_12513.69.wav","-1.49104911811585","0.0484952001747648"
"437","18","274_81_14414.37_14416.2.wav","-1.00861394673518","-0.705894911603723"
"833","18","344_283_9818.6_9819.83.wav","-2.0590884187623","-2.43720081687345"
"857","3","437_548_31122.61_31123.35.wav","-2.38249282102646","4.52226252045111"
"833","18","437_548_33503.97_33504.63.wav","-0.519747050491644","2.57121130483447"
"204","6","196_272_35820.8_35821.4.wav","-2.69408438100227","5.07047714845742"
"204","6","196_272_40037.21_40037.93.wav","-2.10565256854122","-3.26830272647931"
"833","18","344_283_29308.21_29309.02.wav","3.39115881475695","0.299406822784841"
"340","3","204_189_37003.1_37004.56.wav","0.379170665191607","-2.57845393106077"
"833","18","344_283_13771.07_13772.38.wav","-1.51681899506145","0.214301487650758"
"340","3","204_189_46407.34_46410.23.wav","0.228975127750115","-0.507279298453365"
"204","6","196_272_38432.32_38433.33.wav","-0.568090322619003","-3.08925922563727"
"204","6","196_272_22866.98_22867.96.wav","0.220414603205472","-2.7750847480616"
"300","6","204_189_13922.24_13924.52.wav","-2.94850593357273","4.64093704476937"
"196","9","196_272_2444.1_2444.72.wav","-2.22006944932962","2.04765885662221"
"833","18","437_548_29272.36_29273.06.wav","0.97936679281936","-2.53429890288413"
"196","9","196_272_26724.84_26726.78.wav","-0.462390333024222","-1.64579646136306"
"300","6","204_189_29166.01_29170.37.wav","-1.77086462844151","3.19863021511683"
"196","9","196_272_25769.14_25770.14.wav","3.33721907301041","-1.86828106847598"
"204","6","204_189_30900.8_30903.93.wav","2.48034202049753","-1.76462568256817"
"833","18","340_91_13652.74_13657.18.wav","-2.35628491678734","4.81340907589988"
"857","3","437_548_9989.73_9990.33.wav","-1.8291855457902","-1.36052698082168"
"204","6","196_272_25214.44_25215.62.wav","0.115387993521872","1.24973645763965"
"833","18","437_548_30688.55_30689.15.wav","-2.73551694499888","2.8547553513405"
"340","3","204_189_1846.59_1847.93.wav","2.58024146675309","0.89111781017216"
"54","6","300_187_39026.19_39027.21.wav","-1.75133163264061","3.82961037375429"
"54","6","300_187_1498.15_1498.76.wav","-1.20445668688129","-1.21708535779682"
"833","18","340_91_1277.9_1279.17.wav","3.49041472590466","-1.26607159134398"
"437","18","300_187_11944.04_11944.64.wav","-0.262269897265174","2.46321420091315"
"437","18","204_189_30452.02_30453.79.wav","-2.36355786937698","-1.61937417554122"
"196","9","196_272_41382.9_41383.91.wav","-1.75543368862593","-2.54035978033296"
"344","9","204_189_2340.49_2342.01.wav","2.01501072369529","-2.13165807977894"
"857","3","437_548_5763.67_5764.34.wav","-0.00871190488300362","-0.113802178272881"
"833","18","344_283_23553.25_23554.wav","-0.77565569449016","-1.23169342128445"
"204","6","196_272_25174.58_25176.02.wav","0.650972757715288","0.253825310299774"
"196","9","196_272_17381.65_17382.25.wav","-0.257071792783322","-2.82830995014184"
"340","3","204_189_35608.46_35609.35.wav","2.45066887417687","-1.08609045102464"
"833","18","437_548_39271.96_39272.92.wav","-0.169867122458275","1.14701802224843"
"833","18","437_548_42531.91_42532.51.wav","-2.40796450014035","2.67273547992122"
"344","9","204_189_44034.81_44035.61.wav","2.59344931227426","-2.24466518128732"
"54","6","340_91_37227.95_37233.78.wav","-1.37983872898714","1.54981733722619"
"54","6","340_91_1801.94_1802.73.wav","-1.43036802583892","-0.142737020168719"
"857","3","437_548_29331.58_29332.18.wav","-1.21017441458795","-1.60901666217576"
"54","6","340_91_34269.46_34270.34.wav","3.14729225929116","0.32804866303258"
"196","9","196_272_15219_15223.94.wav","1.56473070559831","-3.24554702207196"
"833","18","437_548_35275.09_35277.05.wav","1.10780018442507","-1.43605462905328"
"833","18","437_548_27209.28_27209.89.wav","-2.42142211538388","1.93397319327978"
"833","18","437_548_31723.02_31723.85.wav","1.88642909120654","-3.00127876955952"
"54","6","340_91_37403.35_37403.95.wav","0.447870735124844","-3.80319252131144"
"437","18","300_187_491.05_491.84.wav","-0.316011565244613","1.46156043049562"
"833","18","344_283_36726.99_36727.59.wav","-2.12867527431856","-1.34499117752866"
"857","3","54_183_23681_23681.86.wav","-0.877608231926238","-1.31937514574115"
"857","3","54_183_5733.82_5734.62.wav","0.0842749677526277","-1.25267511710544"
"857","3","437_548_32856.64_32858.48.wav","-2.35385396372611","3.19765838119961"
"196","9","196_272_22908.04_22909.71.wav","-2.24193590264406","-1.05269836335448"
"340","3","204_189_46627.26_46628.09.wav","-1.34387584987996","2.9712441638685"
"204","6","196_272_21266.23_21267.14.wav","-2.52297197721249","4.76442126004897"
"344","9","204_189_14551.48_14552.23.wav","2.3579210036498","-2.68772217846064"
"344","9","204_189_30906.14_30908.04.wav","1.87788341415302","-1.1116025466827"
"833","18","340_91_13632.7_13633.3.wav","3.04124327803512","0.648333634244655"
"833","18","340_91_13733.8_13735.05.wav","-2.26379318824986","0.60289492635805"
"833","18","437_548_27131.14_27133.32.wav","-1.0057302177557","-1.61720037492605"
"857","3","437_548_10111.95_10112.69.wav","-2.40631466863506","-1.83513674065348"
"833","18","340_91_34933.05_34933.69.wav","-1.984171794018","-2.74477334890219"
"833","18","344_283_34413.26_34413.86.wav","-0.459607536138418","1.32320070101383"
"833","18","437_548_41819.71_41820.31.wav","-0.524486799788114","2.31273966470798"
"833","18","340_91_39670.05_39671.84.wav","0.770427323982399","1.77692562094597"
"196","9","196_272_22987.78_22989.46.wav","3.10104345642605","-0.792538213582483"
"833","18","340_91_39675.95_39676.55.wav","-0.861288794199657","1.94818802184303"
"437","18","274_81_28216.53_28218.87.wav","-0.18318651258563","0.0468250445395171"
"833","18","340_91_524.09_524.89.wav","1.08869192996581","0.804319982478241"
"54","6","340_91_31439.9_31440.5.wav","2.62598931828332","-0.955367784753069"
"833","18","437_548_8982.1_8982.82.wav","-0.948064257382598","2.77213546182469"
"340","3","204_189_17816.06_17818.26.wav","1.30814067937903","-0.484940162075946"
"340","3","204_189_35769.9_35770.5.wav","-0.520733828239391","-2.20003519029372"
"437","18","300_187_3268.68_3270.66.wav","-1.85556681193362","0.0127908276157246"
"274","3","204_189_14147.22_14148.39.wav","-0.2575576771622","-1.40744469534776"
"54","6","340_91_31567.19_31568.17.wav","-2.2434346717174","4.8718226532049"
"54","6","340_91_189.13_189.73.wav","2.30747877202171","-1.07980823270857"
"833","18","340_91_38595.04_38596.13.wav","2.51663050195211","-0.200767775139698"
"833","18","340_91_14038.82_14040.53.wav","-1.78582920522131","0.603515238563259"
"204","6","196_272_26716.34_26717.24.wav","-0.920319729996465","-1.34239075764323"
"204","6","196_272_41450.26_41451.17.wav","2.12956539434656","-1.38506064458049"
"833","18","437_548_33074.95_33075.55.wav","-3.04585690879828","3.49752837327653"
"204","6","196_272_36059.11_36059.96.wav","-2.2418508661405","-0.601302991678779"
"54","6","340_91_13544.47_13546.11.wav","3.14363300589194","-1.49119009955472"
"833","18","437_548_4360.47_4361.09.wav","-0.383321128308966","0.483963775912542"
"54","6","340_91_13244.95_13245.96.wav","3.84286280090341","-0.96555068433633"
"833","18","437_548_27433.98_27434.58.wav","-1.51857529997225","0.99691955472085"
"204","6","204_189_46185.27_46185.87.wav","2.20924272199026","-0.169334321975587"
"833","18","437_548_26725.18_26726.19.wav","3.49926899778591","0.506897993174395"
"274","3","204_189_3683.12_3684.48.wav","-0.0896819771874625","0.485089413853064"
"204","6","196_272_26078_26080.05.wav","0.241933136514672","-2.76525150964253"
"833","18","437_548_29423.83_29424.94.wav","0.333213994631081","0.0797454994956755"
"340","3","204_189_13556.78_13557.99.wav","-0.854403389099741","1.6518386494722"
"340","3","204_189_30239.69_30241.22.wav","1.52157472819283","0.681475491567314"
"340","3","204_189_1709.9_1710.65.wav","2.58445707720414","0.4452478595327"
"54","6","340_91_166.79_169.11.wav","-2.84572031014098","4.61879338729568"
"300","6","204_189_36931.98_36932.59.wav","1.26028676871513","-0.192678963754848"
"833","18","437_548_41825.51_41828.41.wav","-1.89893506517442","-1.04397864097537"
"340","3","204_189_30873.61_30877.7.wav","2.12797632561654","-2.41249571312684"
"300","6","204_189_31115.21_31116.56.wav","0.0110761918421557","-0.577085185995938"
"833","18","340_91_31161.49_31163.27.wav","-0.951273898513102","-0.131284115135843"
"833","18","344_283_13323.61_13324.32.wav","0.483662068376783","0.677496790557205"
"204","6","196_272_20099.72_20100.52.wav","2.59250887336364","-0.353206626312327"
"54","6","340_91_38721.32_38721.92.wav","-2.39606465050667","2.34968881678733"
"344","9","204_189_44030.48_44031.34.wav","0.801828350114929","-2.48638977451602"
"54","6","300_187_4199.05_4199.7.wav","-2.38649061301487","-3.1586777182848"
"340","3","204_189_36159.16_36160.2.wav","2.30151879574621","1.32397485990181"
"204","6","196_272_36977.38_36977.98.wav","-0.566342027323367","-2.25627194272226"
"833","18","437_548_6614.88_6615.9.wav","0.208947932430481","-2.25993008369412"
"340","3","204_189_17689.6_17690.34.wav","-2.05970967634241","-2.43840169136916"
"437","18","204_189_29013.1_29014.76.wav","1.42108277700334","0.348839621143771"
"196","9","196_272_3397.02_3398.02.wav","-1.45157254638092","-0.669865283338479"
"196","9","196_272_40726.13_40726.73.wav","-2.16605417281819","-2.28209503301215"
"54","6","300_187_8245.66_8246.26.wav","2.7945565981815","-1.35725595855385"
"204","6","204_189_46580.16_46580.76.wav","-0.749698697745668","-0.167569334167906"
"54","6","300_187_7838.85_7841.05.wav","1.28217681556417","-3.54899749546979"
"437","18","204_189_13437.92_13439.18.wav","-0.857008340897333","-0.492186463535511"
"204","6","196_272_1615.62_1616.22.wav","-1.75283588155393","-1.31260229164936"
"54","6","340_91_35534.53_35535.68.wav","3.38263163879173","-0.626401581411742"
"196","9","196_272_26078_26080.05.wav","-0.624333163444829","0.279416706501721"
"857","3","437_548_27435.38_27436.05.wav","-2.07267067840339","2.96738852045244"
"833","18","340_91_31883.59_31885.68.wav","1.98777215930164","-2.30784024658807"
"204","6","204_189_45958.66_45959.27.wav","-1.51967303072965","3.25986110267805"
"833","18","437_548_30096.89_30097.51.wav","1.27182368331414","0.313098222252412"
"437","18","274_81_28335.15_28336.35.wav","0.0302876299180698","0.0460400064638999"
"857","3","437_548_11682.88_11683.9.wav","0.806173121247271","-3.85667517026866"
"437","18","300_187_11888.21_11889.77.wav","0.436616768789254","2.24120875782545"
"437","18","204_189_28738.4_28739.05.wav","-1.61281200720931","1.02754826012506"
"857","3","437_548_33790.69_33792.12.wav","0.755425285383089","1.79742499584365"
"204","6","204_189_17239.05_17240.73.wav","3.4272670309557","-1.69484403108413"
"54","6","300_187_526.35_528.73.wav","1.69195662743485","1.22181726436794"
"833","18","437_548_33670.16_33671.43.wav","1.4122892944023","-2.66574010259143"
"833","18","344_283_23520.95_23523.72.wav","-0.0253048533539596","0.0494878941369535"
"204","6","196_272_29004.81_29005.84.wav","0.7333201982046","-0.391049913611138"
"54","6","340_91_12361.06_12361.98.wav","2.69972328026604","-2.00914070875919"
"857","3","437_548_28152.48_28153.65.wav","0.804302749365423","-0.174767803916279"
"204","6","204_189_30495.29_30497.31.wav","-0.118582788555586","-2.57580831433448"
"340","3","204_189_47779.54_47780.21.wav","-2.33336258125322","4.40773597916647"
"437","18","204_189_2875.84_2877.08.wav","-0.58296176037903","-1.05909088051215"
"274","3","204_189_36187.75_36189.84.wav","0.317038333375142","1.74700713833342"
"54","6","300_187_132.03_132.72.wav","1.07192788446938","-3.53260028268121"
"437","18","300_187_6700.51_6703.94.wav","-2.34778599717966","1.27270035153131"
"857","3","54_183_14531.1_14531.7.wav","-0.629227181267528","2.882042753602"
"54","6","300_187_11906.04_11906.97.wav","1.84218582684437","-3.75063514784373"
"196","9","196_272_41381.5_41382.1.wav","-1.01602703208959","-2.57128377203281"
"196","9","196_272_22514.49_22515.91.wav","0.502644518465369","1.30760163274262"
"833","18","344_283_29383.72_29384.32.wav","-3.08281624052551","4.01969103262518"
"54","6","300_187_268.27_268.87.wav","1.43921537945952","-0.624129682221244"
"857","3","437_548_28033.64_28035.41.wav","-2.06711191918437","2.12678728847625"
"340","3","204_189_3626.46_3627.48.wav","-0.186438144519234","-3.44077303546562"
"833","18","344_283_11150.72_11151.7.wav","-0.811359205476419","-1.85169000902107"
"300","6","204_189_24020.15_24020.76.wav","3.09428232285231","-1.26969861101385"
"437","18","204_189_30466.15_30466.87.wav","-1.87511872218027","1.84334338195796"
"833","18","340_91_34320.09_34320.71.wav","-1.51756342535076","2.48496505433277"
"833","18","437_548_5763.67_5764.34.wav","0.00309188202694298","-2.79351598011711"
"340","3","204_189_2583.14_2584.11.wav","-1.62170408667258","-0.425035409193795"
"833","18","344_283_36565.02_36565.63.wav","1.10251645929171","1.69056947823651"
"204","6","196_272_25699.41_25700.03.wav","2.21803672543607","-0.752317485476374"
"196","9","196_272_40405.97_40406.57.wav","-2.0757193217917","-2.58201014463179"
"54","6","300_187_46548.66_46549.33.wav","1.93319289325626","0.561817109423208"
"344","9","204_189_6792.11_6792.71.wav","-2.69392604306476","2.83250468333857"
"340","3","204_189_37358.54_37359.14.wav","0.467205132488971","2.23117785496093"
"833","18","340_91_34212.15_34212.81.wav","0.0397480505301193","1.93073981711891"
"833","18","340_91_13157.93_13158.7.wav","-1.52130403360589","2.42647558076184"
"204","6","204_189_37371.08_37372.16.wav","2.30391695407902","1.34537966661959"
"196","9","196_272_21621.45_21622.06.wav","-1.08061749542109","-0.882675685668446"
"54","6","340_91_3461.63_3462.26.wav","-2.80353148288714","-1.01538589469381"
"196","9","196_272_26309.04_26312.52.wav","2.85281095553475","-1.6485350236421"
"437","18","274_81_28699.96_28700.61.wav","-2.03356533219012","-0.462953072983151"
"833","18","340_91_12539.44_12540.04.wav","-2.12180780754535","-0.292747450250343"
"54","6","340_91_969.56_970.52.wav","-0.190577375454585","0.42189243363752"
"857","3","54_183_14212.51_14213.9.wav","-2.99399102025902","4.60522839032735"
"857","3","54_183_30084.01_30084.81.wav","-0.613873241104453","-1.07540509777694"
"204","6","196_272_40030.18_40030.78.wav","-2.13852741403783","2.68575955955787"
"204","6","196_272_26720.4_26721.05.wav","-0.369376740917909","-0.761697147645648"
"54","6","300_187_126.89_128.02.wav","-3.17754155483106","4.3488427786522"
"54","6","340_91_375.63_376.61.wav","-1.83869792613987","4.25038427798392"
"340","3","204_189_31190.91_31191.85.wav","-1.78095472551867","0.00154015714641593"
"857","3","437_548_5068.65_5071.06.wav","-1.31282523041451","-0.148249878603238"
"437","18","300_187_5754.35_5756.83.wav","-0.892239293692477","-2.73915369143617"
"196","9","196_272_35820.8_35821.4.wav","-1.92326226695338","3.73032453865556"
"833","18","344_283_23540.66_23542.12.wav","-1.62829951736741","0.310940778796652"
"340","3","204_189_37200.07_37201.wav","-3.0335297724913","-2.29443576517469"
"300","6","204_189_23946.92_23947.52.wav","0.227909798509248","1.99876943416735"
"54","6","340_91_33136.58_33137.28.wav","-2.88706675773241","4.61496043327925"
"300","6","204_189_44186.34_44187.08.wav","-1.44393945819349","1.81002485638053"
"437","18","204_189_14668.13_14668.73.wav","-1.77608003296555","0.162851691355607"
"833","18","344_283_36706.65_36707.39.wav","-2.46556622402594","4.1223719079219"
"857","3","54_183_30015.42_30016.87.wav","3.41058684085696","-0.454761875152721"
"857","3","437_548_29750.94_29751.98.wav","-2.17782887549263","2.83644744155764"
"54","6","340_91_1490.09_1490.83.wav","2.74406042867101","0.733041763214022"
"857","3","437_548_37563.87_37564.69.wav","0.567592021467541","-0.263734068016923"
"833","18","340_91_19519.87_19522.07.wav","-0.276768525778043","1.95383265997089"
"857","3","54_183_30009.23_30012.85.wav","3.13829879816273","-1.40223663395522"
"833","18","340_91_29903.85_29904.45.wav","-1.41851874101454","-1.88139535218065"
"857","3","437_548_26725.18_26726.19.wav","3.40815711931562","-0.756116313978043"
"833","18","340_91_31909.6_31912.04.wav","3.5411662263712","-2.14124565721046"
"833","18","437_548_4479.69_4480.58.wav","-0.962529080965832","-1.93749234506731"
"857","3","437_548_28144.01_28145.57.wav","1.96632124912301","-3.17862194801784"
"340","3","204_189_28636.64_28637.93.wav","-1.78254180318896","-0.368920683534316"
"833","18","437_548_26959.26_26959.86.wav","-2.85574170776991","3.60327727101743"
"833","18","344_283_7722.25_7724.42.wav","3.03113090204266","0.529092836797491"
"204","6","196_272_22514.49_22515.91.wav","-1.7222760551556","1.62581795198354"
"833","18","340_91_13562.13_13563.57.wav","3.59181378429395","-2.04436798406321"
"857","3","54_183_5810.32_5812.75.wav","-1.73629286009059","3.06848840637093"
"340","3","204_189_3791.52_3792.39.wav","-1.56826349531715","3.53807092222557"
"833","18","340_91_22133.01_22134.17.wav","3.35620613444723","-0.342453366048683"
"204","6","204_189_36082.08_36083.31.wav","0.227314526794327","-0.492353664794187"
"857","3","54_183_5488.66_5490.21.wav","-2.68330829550891","-0.341421258701266"
"857","3","54_183_30098.23_30099.53.wav","2.68842706000874","0.448702479666843"
"54","6","340_91_13812.09_13815.68.wav","0.741474689110934","0.275136330380298"
"54","6","300_187_8624.9_8625.52.wav","-0.434357622205858","-1.10023358912523"
"833","18","344_283_34560.43_34561.55.wav","-2.31424583412779","5.03443907936394"
"54","6","300_187_137.53_140.88.wav","-0.242532089078561","-2.56516237426555"
"54","6","340_91_36840.06_36841.65.wav","-1.34006494614042","-1.37659138429431"
"54","6","300_187_731.73_732.34.wav","2.24359441388445","-1.00461377878341"
"857","3","54_183_29731.5_29732.96.wav","-2.30219127755683","-1.76468651453445"
"54","6","340_91_20471.75_20474.91.wav","1.84257227031027","-3.48450919682303"
"833","18","340_91_519.72_520.92.wav","0.373063219617721","1.24193931661297"
"833","18","340_91_13720.47_13722.64.wav","-0.866685002092213","1.18795262754688"
"204","6","196_272_38082.24_38082.84.wav","-1.09441075714898","-1.05141554905156"
"437","18","300_187_11915.09_11915.8.wav","-1.20905942802507","1.14536995798632"
"204","6","196_272_25780.17_25781.46.wav","-2.03884721324387","1.86263013582659"
"340","3","204_189_45168.6_45169.96.wav","1.49715972325194","0.410440527512526"
"857","3","437_548_6748.35_6749.43.wav","-1.21674872920773","2.09740494784953"
"340","3","204_189_558.24_559.22.wav","0.620070374864892","-2.0070840399385"
"204","6","204_189_3585.38_3587.58.wav","-0.126353212556064","-2.49200874972357"
"833","18","437_548_40705.45_40706.05.wav","0.801527341713907","0.20422938587232"
"833","18","344_283_29051.63_29052.26.wav","-2.15634230134494","2.92342955796597"
"437","18","274_81_28241.99_28243.71.wav","3.11969527645532","0.150678773680772"
"344","9","204_189_3734.13_3734.96.wav","1.03848809564101","-2.34274812067409"
"857","3","437_548_30144.47_30146.31.wav","-0.156957832578688","-1.91910270970452"
"833","18","437_548_41812.13_41812.75.wav","0.977726235859867","-0.110561395267876"
"833","18","340_91_12327.04_12327.64.wav","2.2364854030119","0.174635750568405"
"833","18","437_548_29407.79_29408.39.wav","-2.04445669810644","-0.738101691158327"
"833","18","437_548_27323.58_27324.78.wav","-0.0969391686446505","-2.93598167574188"
"833","18","340_91_14030.14_14031.27.wav","-2.29834249275589","2.43968834536447"
"857","3","437_548_27122.95_27126.36.wav","1.65766116947995","-0.0153312597476591"
"833","18","437_548_32920.12_32923.21.wav","-1.80030494262903","2.7866686744803"
"54","6","300_187_602.68_603.28.wav","-1.16786996803738","-0.475256817932507"
"833","18","340_91_29852.6_29853.2.wav","-2.12722337336015","2.67879928254627"
"196","9","196_272_4378.12_4378.73.wav","1.11350406579799","-2.80833004615248"
"274","3","204_189_17304.81_17305.49.wav","-1.02891234152584","-3.20480510261391"
"857","3","437_548_15680.94_15681.61.wav","-2.13557569391462","4.55077332431878"
"204","6","204_189_28731.9_28732.63.wav","-0.700061934499447","-0.125164099754746"
"196","9","196_272_41636.45_41637.05.wav","-1.92771784271706","-2.44486473510606"
"833","18","437_548_33807.41_33808.76.wav","0.378822319825279","0.806260553106132"
"833","18","437_548_15493.5_15496.29.wav","-1.7591715825771","1.39624453303624"
"833","18","437_548_29973.51_29974.95.wav","-1.92048916260908","-1.98404010579398"
"833","18","344_283_23328.33_23329.47.wav","-0.273790287778173","1.4383896429721"
"196","9","196_272_22221.67_22226.83.wav","0.301398138774307","-0.774566276260153"
"54","6","300_187_366.08_366.71.wav","2.7189591134225","0.438633830481644"
"437","18","274_81_26602.8_26603.4.wav","-2.4109065368169","0.181668018280701"
"833","18","340_91_12588.93_12590.22.wav","0.0923581874766395","-0.985957784064231"
"300","6","204_189_46497.76_46498.38.wav","-1.77094709881306","-1.93527702290347"
"437","18","204_189_36219.7_36221.37.wav","-2.90718200216327","3.96878507333464"
"274","3","204_189_46263.48_46264.66.wav","3.15547262592309","-1.4868332922021"
"857","3","54_183_10734.26_10735.24.wav","-1.88683189811052","2.08835144052691"
"340","3","204_189_14007.45_14008.23.wav","-0.136665903443599","-2.15345330532425"
"54","6","300_187_1624.36_1624.98.wav","-1.55867468597374","-1.15786397763902"
"340","3","204_189_3658.09_3659.65.wav","-1.59607808339027","3.48566985880496"
"857","3","54_183_14565.02_14565.83.wav","-2.77377909982629","3.14868410681562"
"833","18","437_548_39266.55_39267.61.wav","0.25764020842487","-0.643905967079802"
"300","6","204_189_3711.06_3719.24.wav","-1.77098831188746","0.0858167017404155"
"204","6","204_189_31142.42_31143.49.wav","2.09536327275294","-1.27885187759656"
"833","18","437_548_13923.07_13923.67.wav","-2.41421397911322","-1.86795160403138"
"833","18","437_548_29281.16_29282.78.wav","-0.131542826109929","-0.397297799336914"
"54","6","300_187_3039.84_3042.62.wav","-1.64983798943297","-3.00706115474429"
"204","6","196_272_21282.25_21283.46.wav","0.365800884303349","-3.38150845841877"
"54","6","340_91_37268.85_37274.2.wav","-1.74438603878292","-1.08055343747703"
"833","18","344_283_29527.63_29528.69.wav","0.462703452079756","-0.443520045868071"
"833","18","437_548_29415.96_29419.94.wav","-1.13850975474705","0.466769700507793"
"857","3","437_548_39192.55_39193.15.wav","-2.39173377103209","-1.37273503347334"
"54","6","340_91_29892.25_29892.86.wav","3.77288765930197","-1.19480672810053"
"857","3","437_548_14667.8_14668.4.wav","-2.22536183579125","2.5741109086206"
"340","3","204_189_17239.05_17240.73.wav","2.47648873282296","-1.22005018920417"
"274","3","204_189_13981.26_13982.66.wav","-1.42428703275477","-2.20009147251823"
"437","18","274_81_28139.71_28140.99.wav","2.23552427859435","0.245375795990491"
"204","6","196_272_29023.86_29024.47.wav","-1.73998220731009","2.25481275775499"
"857","3","54_183_10751.79_10753.7.wav","-0.417368842946133","1.76696600522717"
"196","9","196_272_23059.3_23060.99.wav","3.77431701751052","-1.37848705382528"
"300","6","204_189_9583.37_9584.36.wav","1.69834005682608","0.284448989553498"
"857","3","54_183_4288.99_4289.99.wav","2.52668537016421","0.642160718276613"
"54","6","300_187_5811.76_5814.4.wav","1.00032460346014","-0.55791123349927"
"833","18","340_91_12552.24_12553.43.wav","4.09851656222378","-2.15689846878789"
"833","18","340_91_20499.24_20499.9.wav","-0.713376927706809","2.78554929530182"
"833","18","344_283_10667.83_10668.43.wav","-0.13900239462676","-2.95326992820105"
"340","3","204_189_3477.85_3478.74.wav","3.45817525452112","-1.43601859660271"
"204","6","204_189_2339.81_2340.49.wav","2.13973364370249","-1.17291779212916"
"437","18","274_81_16806.63_16807.45.wav","0.0815399026353214","-1.85632023230222"
"204","6","196_272_23523.98_23524.93.wav","0.882138549809508","-1.12319776957739"
"833","18","437_548_33575.8_33576.86.wav","-2.07471436448417","3.19679988663416"
"833","18","437_548_29856.87_29857.47.wav","-1.66704378878918","0.0401083498703034"
"340","3","204_189_46898.23_46900.81.wav","-0.213657968695236","-2.74240904528131"
"196","9","196_272_22941.73_22944.3.wav","-0.653994673608619","-1.89419577277112"
"340","3","204_189_18339.8_18340.51.wav","3.68574264516174","-0.329918363753903"
"833","18","340_91_31586.99_31588.81.wav","0.601119956311255","2.08457786687418"
"857","3","437_548_25723.72_25725.58.wav","-3.07874714107751","3.7100867270223"
"54","6","340_91_21357.32_21357.94.wav","3.44503616208322","-0.68587954396601"
"54","6","340_91_13541.27_13541.87.wav","-1.57302565218971","3.73901565413182"
"833","18","340_91_22130.54_22131.45.wav","1.57141816407584","-3.83976848293033"
"196","9","196_272_20629.99_20630.59.wav","0.144325207277381","-1.43464313358004"
"340","3","204_189_30455.14_30456.8.wav","-0.125543424956604","0.0976616492665074"
"204","6","204_189_36913.25_36914.67.wav","-2.0289569431038","-0.705775545478929"
"204","6","204_189_14036.92_14039.71.wav","-1.81518667418187","3.96960862140103"
"204","6","204_189_14106.19_14106.91.wav","-0.345001396593248","1.21262447728074"
"833","18","437_548_27193.31_27194.58.wav","-2.60144851109216","-1.37741979069674"
"833","18","437_548_33554.85_33555.45.wav","0.143798891359051","-3.13418239816776"
"857","3","437_548_4672.97_4673.97.wav","-2.26642188787394","-1.36765639478894"
"344","9","204_189_36612.33_36613.95.wav","-2.54400371250223","4.66580375814665"
"833","18","340_91_13816.8_13821.91.wav","-2.56412769378407","4.91748546313833"
"833","18","340_91_14036.62_14037.22.wav","0.268977718397243","-0.147032032392493"
"54","6","300_187_6683.91_6687.99.wav","2.19245628403927","-1.31049087157363"
"833","18","437_548_33163.14_33165.3.wav","-0.877804126607063","-0.416031556365026"
"857","3","437_548_37335.84_37336.6.wav","2.7484116915134","0.664093659885283"
"833","18","340_91_14093_14094.82.wav","0.659028126590822","0.122924285010001"
"204","6","196_272_26221.01_26223.37.wav","-2.6566468081434","3.14225831817399"
"437","18","300_187_6649.58_6651.4.wav","-2.07824968193025","-2.45914465446143"
"833","18","437_548_28874.8_28875.4.wav","0.235026384250451","1.26406116047746"
"833","18","437_548_14592.18_14593.06.wav","-2.67086292923815","-2.44075801271382"
"437","18","204_189_35815.88_35816.49.wav","-0.846694855287567","0.511734720380187"
"54","6","300_187_142.89_143.49.wav","-2.0918264604888","-2.83096597736029"
"833","18","344_283_36593.96_36594.56.wav","-1.09163708307585","1.22053594258254"
"857","3","437_548_15849.92_15850.79.wav","-0.0940127787172281","-1.36820393983373"
"857","3","437_548_13923.07_13923.67.wav","0.0549530869874084","0.0217659489921827"
"833","18","437_548_27061.73_27063.1.wav","1.09326724140971","-3.25259155176469"
"833","18","437_548_14669.2_14670.23.wav","-2.43393819357793","3.28861960280554"
"857","3","437_548_27209.28_27209.89.wav","3.61082581963576","-2.25807595006359"
"300","6","204_189_30230.45_30231.05.wav","-2.49907708991116","3.35454785435881"
"54","6","340_91_13856.49_13857.59.wav","2.73317409325785","-0.201616674677471"
"340","3","204_189_44036.76_44037.41.wav","-0.321520424312265","0.58648138148531"
"54","6","300_187_108.17_108.77.wav","-1.20602261534633","0.624068886796949"
"204","6","204_189_31123.49_31124.26.wav","-0.232626583301973","-3.27657703117568"
"54","6","340_91_34788.64_34789.24.wav","-2.35374679388376","2.01270793137897"
"54","6","340_91_232.1_232.91.wav","1.87717203046296","0.336846685476724"
"340","3","204_189_46864.99_46865.78.wav","-2.73127183425563","0.0654457669931077"
"833","18","437_548_28909.14_28910.87.wav","0.374645951310285","1.74088777884488"
"196","9","196_272_40801.86_40802.76.wav","-0.320211446986852","-3.02475949671121"
"204","6","196_272_28930.05_28930.75.wav","0.509745648635244","-1.9829734691772"
