"infant","age","wavFile","x","y"
"204","6","204_189_31164.25_31165.05.wav","-1.20604175012202","2.48873598892044"
"857","3","54_183_33610.07_33611.54.wav","-0.153709432117795","-0.475077984378973"
"857","3","437_548_8971.69_8972.54.wav","0.416555891887168","2.00293264240404"
"300","6","204_189_14669.54_14672.2.wav","-2.15465562683782","2.88872204345619"
"196","9","196_272_17381.65_17382.25.wav","-1.37957056650425","-1.30715170076678"
"857","3","54_183_10734.26_10735.24.wav","-3.28678528710897","0.718554017943744"
"54","6","340_91_35556.64_35557.24.wav","1.22122312934077","-1.20000226582348"
"833","18","437_548_40352.74_40353.35.wav","1.14281227351629","-1.53071127831181"
"833","18","437_548_30060.21_30061.48.wav","-1.21541016817216","-0.676499397841776"
"300","6","204_189_13247.56_13248.39.wav","1.43221216639101","-0.160581760301309"
"833","18","340_91_2179.59_2180.52.wav","-1.12474003675778","-2.67468745910395"
"857","3","54_183_10735.24_10736.43.wav","-1.33391159325269","-2.75659830986457"
"833","18","340_91_37014.21_37016.11.wav","0.24168373794615","-1.04709950044564"
"857","3","54_183_14354.09_14354.69.wav","-1.70121306232818","-1.00541845007926"
"833","18","437_548_42301.13_42301.76.wav","1.5812510990915","-2.66150248667573"
"54","6","340_91_19519.87_19522.07.wav","0.922359754647083","-1.71467559448496"
"437","18","274_81_28171.71_28173.55.wav","-0.98652730484991","-0.569404116503179"
"437","18","204_189_46864.99_46865.78.wav","-0.0874147355705661","-1.20672657674015"
"340","3","204_189_836.01_844.14.wav","-1.4851100911688","1.26221190811131"
"196","9","196_272_16533.26_16533.86.wav","1.87430865102724","-1.85925314682644"
"196","9","196_272_25996.61_25997.21.wav","2.0655528677691","-1.75613706024556"
"857","3","54_183_5707.1_5730.59.wav","-2.04350937195884","-1.92261283090475"
"54","6","300_187_587.35_591.19.wav","-1.59459480336066","2.87243035410014"
"437","18","274_81_138.35_138.99.wav","0.0889788437107105","2.23791060215406"
"833","18","344_283_36565.02_36565.63.wav","-0.050929220367767","-2.53898988898149"
"857","3","437_548_26050.99_26051.59.wav","-1.40814209157382","3.04119665943672"
"833","18","437_548_25723.72_25725.58.wav","-1.26936418403557","-0.428089035298586"
"857","3","54_183_24382.93_24385.4.wav","-2.5295348649372","2.57715181403433"
"204","6","196_272_23339.31_23339.91.wav","-0.402852840907913","-3.42578287400728"
"340","3","204_189_36981.27_36982.18.wav","0.86251685173054","-3.23459812863941"
"300","6","204_189_37377.41_37378.29.wav","-1.21680147218104","1.42373107448947"
"833","18","340_91_11198.27_11198.87.wav","-0.750418103953397","-0.914464740198379"
"833","18","344_283_14423.6_14425.3.wav","-0.746389863393794","-1.90969354029773"
"833","18","340_91_37352.08_37353.46.wav","1.85602864412102","-2.45249092198617"
"196","9","196_272_25808.21_25810.83.wav","-0.00739143695364918","0.276597968824176"
"833","18","340_91_36874.17_36875.31.wav","-1.3320117755338","-2.17900810219194"
"196","9","196_272_15213.27_15214.72.wav","1.91616652471058","2.04088398495682"
"54","6","340_91_38666.17_38668.59.wav","2.77028024531762","-1.44674741620358"
"54","6","340_91_32215.48_32216.28.wav","2.01596231130107","-0.908605870133244"
"833","18","344_283_34879.98_34886.68.wav","2.17563981076885","-0.975744507228051"
"833","18","437_548_43061.65_43062.25.wav","1.54976451085667","-2.64104461618517"
"204","6","196_272_22926.14_22926.94.wav","0.913083684264284","-3.0835368453346"
"437","18","274_81_14414.37_14416.2.wav","-0.664994400518686","-1.19614899313103"
"204","6","196_272_23318.25_23318.85.wav","2.30869010669447","-0.021434176686117"
"54","6","340_91_39670.05_39671.84.wav","-1.56928854618355","3.11528496696788"
"340","3","204_189_36007.37_36008.78.wav","-2.43839178174887","2.49958664325358"
"340","3","204_189_17689.6_17690.34.wav","0.057253729483728","-2.80199788141156"
"54","6","340_91_14036.62_14037.22.wav","-1.59052909072261","-0.168596392727582"
"857","3","54_183_10201.82_10202.63.wav","-1.74623156092213","3.28491967629968"
"274","3","204_189_3482.46_3483.26.wav","1.13135103157202","-3.04504616361428"
"54","6","300_187_4311.15_4311.75.wav","-0.234653046542567","-2.32909909998773"
"204","6","196_272_40998.91_40999.51.wav","-1.28883655269963","3.75501511800191"
"833","18","437_548_29998.92_29999.82.wav","-1.0661631949089","0.54072570714003"
"196","9","196_272_3940.26_3940.86.wav","-2.29874348383057","-0.580325142332823"
"196","9","196_272_42425.31_42426.09.wav","-1.54424414313986","-2.93325803758105"
"857","3","437_548_39271.96_39272.92.wav","0.486522111185205","3.1287165652421"
"54","6","340_91_39628.18_39632.31.wav","0.295864713125846","-3.73735933841454"
"300","6","204_189_13555.93_13556.78.wav","2.01285818757726","2.66142457502217"
"340","3","204_189_37358.54_37359.14.wav","-2.03020372353006","2.9977495662987"
"54","6","340_91_38684.94_38686.05.wav","0.0195348761276718","-1.47597303770342"
"833","18","344_283_27871.88_27872.9.wav","0.686147224798099","-2.20440608586485"
"833","18","437_548_34988.86_34990.16.wav","-3.09100945294123","-0.414274855174649"
"857","3","437_548_14501.01_14501.67.wav","-0.450693705266875","-3.72365719096098"
"54","6","340_91_13816.8_13821.91.wav","-2.34292780600971","-2.07039809967867"
"857","3","54_183_35267.4_35268.08.wav","-1.89753741745033","3.21045923623634"
"833","18","437_548_27061.73_27063.1.wav","1.91722305767721","-0.858808861179062"
"833","18","437_548_39815.08_39816.18.wav","0.540801254123025","-0.488339726685578"
"54","6","300_187_46550.27_46550.88.wav","0.611736510571507","-2.65547972929836"
"204","6","196_272_39466.93_39467.69.wav","-2.11240789300691","-2.16176383009263"
"833","18","340_91_23255.99_23256.86.wav","-0.177591608469119","2.6494586622188"
"196","9","196_272_22941.73_22944.3.wav","-0.624665066450958","-0.556416945195748"
"437","18","274_81_28337.16_28338.65.wav","2.34095125249586","-1.16174304665029"
"196","9","196_272_41122.86_41123.47.wav","0.385463455050169","-3.66561838216228"
"857","3","437_548_14594.45_14595.1.wav","-0.698495616040552","3.20313467510233"
"204","6","204_189_36731.06_36731.69.wav","1.22034154646373","2.36459663739471"
"204","6","196_272_382.05_382.65.wav","2.67301781047743","0.411731720487217"
"857","3","54_183_5734.62_5741.57.wav","-2.89242717153083","-0.180197830926217"
"857","3","54_183_14214.7_14215.93.wav","-3.42586068404518","1.83751818856432"
"54","6","300_187_6728.36_6729.23.wav","-0.74466817738744","-2.12788920700357"
"204","6","196_272_25701.68_25702.55.wav","-0.748015122280843","1.2432360354046"
"340","3","204_189_16919.3_16919.9.wav","0.384543432341343","2.52918167103597"
"204","6","196_272_23316.32_23316.92.wav","1.755129781184","1.57250795888996"
"196","9","196_272_37249.23_37250.79.wav","1.45617097124019","-3.02564909251629"
"833","18","437_548_27966.16_27967.27.wav","-0.0523926847550717","-3.66788946838913"
"340","3","204_189_47779.54_47780.21.wav","0.236424428675233","3.20966178987122"
"833","18","437_548_5681.96_5682.92.wav","2.75877426887451","-0.618027625540605"
"833","18","344_283_12861.07_12861.69.wav","0.606064194752574","1.76043624433937"
"833","18","340_91_37178.53_37179.15.wav","-2.290309706203","-1.45117148755284"
"54","6","300_187_6721.98_6723.71.wav","-2.21634012930396","3.60379106852004"
"54","6","340_91_13638.02_13638.62.wav","-3.11278260538183","0.129578531246925"
"833","18","344_283_24766.34_24767.wav","-0.913292610223641","-0.449849619917653"
"340","3","204_189_17885.56_17886.53.wav","0.119689126129268","-2.33993368742184"
"437","18","274_81_3825.12_3825.72.wav","1.64045653368443","-3.06647408136128"
"437","18","274_81_28379.74_28380.78.wav","-0.569232774572744","2.43856692278567"
"300","6","204_189_30480.33_30482.93.wav","0.939986993911293","-0.891892409493081"
"437","18","300_187_581.16_585.07.wav","1.0180402313465","-3.47028148775615"
"204","6","196_272_25801.55_25803.92.wav","-1.78612656798172","-1.99024207373546"
"857","3","437_548_27459.45_27460.05.wav","-2.43594128292004","2.06179158466735"
"54","6","340_91_13890.34_13901.99.wav","-1.81216342214762","3.01445288537891"
"54","6","340_91_37380.47_37382.06.wav","0.597572161024012","-2.27884686987326"
"857","3","54_183_30805.25_30806.74.wav","-1.39450467169516","-0.0773820612740462"
"833","18","344_283_36679.26_36680.62.wav","0.953355200894844","-1.03752652022978"
"437","18","274_81_24302.23_24303.15.wav","-2.96468901366646","0.240681786348803"
"340","3","204_189_26617.1_26618.16.wav","2.16646296712811","-3.16423839365339"
"437","18","300_187_28598.78_28599.58.wav","0.385121242057979","0.0520756630606466"
"196","9","196_272_22679.31_22683.63.wav","-2.84064267543263","2.62682470553051"
"204","6","204_189_3601.92_3603.wav","1.5333275029296","-1.76596329200793"
"54","6","300_187_108.17_108.77.wav","0.713290831482474","-2.85542037032761"
"196","9","196_272_22834.59_22835.36.wav","0.57096672188476","-0.609898579645888"
"204","6","196_272_36547.19_36548.15.wav","-1.4598583765165","1.92377895390615"
"340","3","204_189_1104.36_1107.47.wav","-1.51526380155808","-1.68267926907905"
"196","9","196_272_40419.38_40419.99.wav","2.07857636298598","-2.37280538500037"
"857","3","54_183_23681_23681.86.wav","0.75965974074098","-0.27526351408942"
"54","6","340_91_14017.78_14019.93.wav","-0.95812073462638","0.8196643055522"
"204","6","204_189_23888.27_23889.07.wav","1.23348494273467","1.89556484585861"
"833","18","437_548_27397.91_27399.3.wav","-1.11954002427784","0.314837578855386"
"833","18","344_283_36676.13_36676.77.wav","2.6904712151693","-0.140631141747432"
"344","9","204_189_1685.35_1686.13.wav","0.833916413244224","-3.33168780102154"
"833","18","340_91_524.09_524.89.wav","-0.161066464271568","2.30357874973679"
"204","6","196_272_25773.47_25774.7.wav","-2.40536833070553","-0.426582246459558"
"833","18","340_91_1356_1356.76.wav","2.53404455542162","-1.84190531170786"
"437","18","274_81_16364.68_16366.28.wav","0.0426049467622612","-2.77916249486054"
"54","6","340_91_31867.81_31869.99.wav","-1.36430756402931","3.56771333631358"
"833","18","344_283_27599.46_27600.07.wav","0.0582954069970182","-0.47562724694716"
"196","9","196_272_35907.72_35908.38.wav","2.48240159613975","-0.902943238735633"
"340","3","204_189_3607.29_3608.17.wav","-2.51545714208347","2.28847507118523"
"833","18","344_283_34878.12_34878.72.wav","-1.82751688380485","2.87875661907726"
"196","9","196_272_20635.58_20636.82.wav","-0.318214078866188","-0.582437247060869"
"204","6","196_272_21294.82_21295.89.wav","0.321964788814708","-3.64201144557321"
"833","18","340_91_31342.22_31342.82.wav","-1.50093304993021","-1.28576778283275"
"833","18","340_91_13244.95_13245.96.wav","-0.778026188885759","0.118461933103079"
"857","3","54_183_13988.95_13989.57.wav","-0.935945255552739","3.74458965341442"
"833","18","437_548_39813.37_39813.98.wav","0.0740408053284808","-2.80019027832038"
"833","18","340_91_12601.37_12602.08.wav","2.15912355924609","-1.06452196075855"
"196","9","196_272_22511.2_22512.55.wav","-0.0341222013801556","2.91796610004365"
"437","18","300_187_7848.45_7849.11.wav","-3.180672454352","0.577765447691245"
"300","6","204_189_14726.55_14728.78.wav","-2.7235850555443","-0.987410892453483"
"857","3","54_183_30020.86_30023.17.wav","-0.633183071736989","3.23702444817638"
"204","6","196_272_22910.71_22912.53.wav","1.92440780857209","2.41507481965149"
"833","18","437_548_40092.17_40093.26.wav","-1.13507909166733","-0.96806865578354"
"833","18","344_283_10667.83_10668.43.wav","1.68639543613971","-0.108393019080274"
"833","18","344_283_36924.05_36925.32.wav","-2.84980987291467","-0.537017541954818"
"340","3","204_189_43068.03_43069.1.wav","-1.82034681423246","3.40113608775801"
"54","6","300_187_4467.89_4468.98.wav","2.61877000168368","2.43046165774908"
"54","6","300_187_2730.15_2730.75.wav","-1.68054838578751","3.11320299345133"
"344","9","204_189_3081.13_3082.09.wav","1.36682227102405","1.69525801480927"
"204","6","196_272_23520.69_23521.29.wav","0.341419200660187","1.06767171021389"
"857","3","437_548_38553.7_38554.31.wav","0.183647571020771","-0.0965438877572969"
"340","3","204_189_14106.19_14106.91.wav","1.51541552299988","-0.391672196562619"
"833","18","437_548_41809.02_41809.82.wav","-2.14781038479298","2.65814660261298"
"344","9","204_189_36127.34_36129.55.wav","0.302797854815613","3.16554325376662"
"300","6","204_189_1659.05_1659.65.wav","1.77333254472037","1.06244414273296"
"204","6","204_189_469.01_472.3.wav","1.61044961456732","1.9064335311502"
"340","3","204_189_37072.88_37073.56.wav","0.0826608278223383","-3.75247544189093"
"340","3","204_189_1846.59_1847.93.wav","-2.70012353969516","2.29939198877467"
"54","6","300_187_7932.86_7933.48.wav","-0.241837908553906","3.16643343534847"
"857","3","437_548_26382.36_26383.24.wav","-3.16287867444678","0.186987386209503"
"833","18","340_91_31691.73_31694.66.wav","-2.82580801352336","1.40081285288226"
"833","18","344_283_28841.81_28842.46.wav","-1.32844006482304","-1.14291289733238"
"857","3","437_548_29393.31_29395.61.wav","-1.68613177176985","2.97755849758512"
"196","9","196_272_26783.86_26784.55.wav","1.95139311325254","-2.30188761357224"
"54","6","340_91_37196.03_37197.52.wav","0.59604029280499","3.34609047410422"
"54","6","300_187_8987.34_8987.94.wav","1.72828107581987","2.4244467274865"
"833","18","340_91_3865.5_3866.1.wav","1.71211029801507","-2.18021346951051"
"54","6","340_91_36868.27_36869.42.wav","1.86917787554762","-2.55879169645829"
"437","18","204_189_42447.58_42449.18.wav","2.0597008868188","-2.26186429012822"
"54","6","300_187_5867.97_5868.57.wav","-0.141677561318548","-2.06774079091731"
"196","9","196_272_25689.66_25690.51.wav","-0.991526279366705","-1.88476076082776"
"857","3","437_548_29367.35_29372.77.wav","-1.94325605700057","3.54713677313072"
"340","3","204_189_12802.62_12803.23.wav","-0.255908456138721","0.386013155736391"
"340","3","204_189_36009.58_36011.73.wav","0.0559194185146029","3.35849357222378"
"437","18","274_81_21886.96_21887.56.wav","3.41832158281921","0.365148821118993"
"340","3","204_189_54054.19_54055.09.wav","1.67551108756323","3.02522575251847"
"833","18","340_91_13973.46_13976.81.wav","0.287152393978278","-3.7834390471145"
"833","18","437_548_27311.63_27312.23.wav","-1.83680994283995","-2.26177050710573"
"437","18","300_187_1643.87_1645.43.wav","0.614481799337588","-1.55742322684604"
"857","3","54_183_5961.11_5965.57.wav","-1.71357400970839","-0.54021563071359"
"833","18","340_91_13682.07_13685.36.wav","0.823609371075344","-0.579133198586195"
"204","6","196_272_25235.13_25235.84.wav","1.98393215283554","-2.45324349964436"
"196","9","196_272_25696.27_25696.87.wav","1.63955822200353","-3.09357947440058"
"204","6","204_189_17395.71_17396.31.wav","1.979972822425","1.06512938957699"
"54","6","340_91_13690.14_13691.74.wav","-2.08341732124366","2.85268061153865"
"54","6","340_91_14098.32_14099.06.wav","-2.06770405294784","2.99914824935866"
"204","6","204_189_14027.29_14028.29.wav","1.58750078110659","2.09128441482389"
"833","18","344_283_24809.22_24810.02.wav","0.235134569841572","2.13043688705023"
"54","6","340_91_31914.26_31915.06.wav","1.74968272194486","2.20129833466155"
"833","18","340_91_1801.94_1802.73.wav","0.361963954645216","-0.688642413044879"
"300","6","204_189_29431.97_29432.7.wav","0.194010823720584","1.93201945841986"
"54","6","300_187_3260.29_3261.88.wav","2.06198020337963","0.853147288879028"
"204","6","204_189_17887.33_17887.93.wav","-2.55690961246173","2.29103635560832"
"857","3","437_548_30180.81_30184.3.wav","-2.01851417675407","1.84926431036444"
"833","18","437_548_29491.91_29492.62.wav","0.643461531640692","1.80649476296534"
"857","3","437_548_42481.28_42481.88.wav","2.30642224847422","2.26712989880245"
"437","18","274_81_116.87_117.47.wav","2.15147010648883","-0.730546063209568"
"340","3","204_189_13517.12_13518.18.wav","-0.674309383056782","-2.77821008372217"
"833","18","344_283_7722.25_7724.42.wav","-0.833220283330827","1.5356738661465"
"204","6","196_272_15219_15223.94.wav","0.771620683230082","1.65044209798057"
"833","18","340_91_34257.34_34262.54.wav","2.57923462348372","-2.16761852966147"
"833","18","344_283_14616.15_14616.76.wav","-2.81203179544695","1.10672746563434"
"54","6","340_91_14016.03_14016.63.wav","-2.02448235831624","2.24478523497694"
"204","6","204_189_1146.33_1151.83.wav","2.7551780095321","1.85626298559718"
"857","3","437_548_10113.52_10117.86.wav","-2.58756602766617","2.20378398377089"
"54","6","340_91_37403.35_37403.95.wav","-2.83053040727428","1.27716859906055"
"54","6","300_187_604.9_606.79.wav","0.145642305919409","-3.73486200573934"
"340","3","204_189_14850.33_14851.4.wav","0.161928812067304","-2.08032280019799"
"54","6","340_91_13943.82_13951.29.wav","1.51238910913764","2.54566348413889"
"54","6","340_91_37426.05_37429.1.wav","0.06551723524174","-1.95755675915467"
"857","3","437_548_27936.25_27936.85.wav","-0.148672555774027","3.05447343702424"
"54","6","340_91_12331.37_12334.81.wav","-1.27994942993607","3.713107502739"
"857","3","437_548_27798.69_27800.93.wav","-2.34427890937651","2.97231593495799"
"204","6","204_189_3351.21_3351.81.wav","1.43830031103945","2.12574155001481"
"437","18","204_189_29013.1_29014.76.wav","-3.09644059250272","0.362175590066925"
"204","6","204_189_14850.33_14851.4.wav","1.1289285139852","-2.70682763096059"
"54","6","300_187_6052.58_6053.18.wav","-0.612385175428486","0.702214651923484"
"54","6","340_91_31909.6_31912.04.wav","-3.07488038028463","0.972855141115189"
"437","18","204_189_14718.54_14721.46.wav","-0.823561221080174","-3.24010688126872"
"833","18","437_548_4015.4_4016.17.wav","-1.34437103221058","-0.993516051831565"
"857","3","437_548_26954.26_26955.02.wav","0.365247512576565","-4.04946263917119"
"340","3","204_189_2416.49_2417.18.wav","0.0413511659146782","-0.965377661812459"
"204","6","196_272_16786.8_16788.35.wav","1.72339980810739","-0.391523337865705"
"344","9","204_189_3825.26_3825.89.wav","2.37091477516884","-1.90313116681798"
"54","6","340_91_37268.85_37274.2.wav","-0.682268950005051","-3.42740143466073"
"833","18","437_548_4357.98_4358.94.wav","2.63577778056318","2.2013051794995"
"857","3","54_183_10545.4_10546.6.wav","-1.66662829103639","3.66683210340173"
"437","18","300_187_11962_11962.61.wav","2.27049950520677","-1.19982120965613"
"204","6","204_189_17720.36_17722.22.wav","1.6801753114581","-3.43697404803548"
"196","9","196_272_40879.35_40879.96.wav","-0.336127945186033","-3.09844305910435"
"204","6","196_272_19662.95_19663.61.wav","1.64691032347671","2.32812854561989"
"204","6","204_189_46407.34_46410.23.wav","-1.40220984544139","3.44699588094838"
"196","9","196_272_26569.26_26569.87.wav","1.40152810888975","-1.60181767333632"
"833","18","340_91_13767.99_13768.59.wav","0.762263018726973","-3.48071067839296"
"857","3","437_548_6614.88_6615.9.wav","-0.729426480118247","0.234105808332487"
"857","3","437_548_29934.02_29934.62.wav","-0.341206503400089","3.34695044086634"
"340","3","204_189_37057.67_37059.44.wav","0.637249300855799","-3.71580480673564"
"204","6","196_272_36426.49_36429.16.wav","1.44927286477027","-1.28367307863281"
"196","9","196_272_26499.65_26500.84.wav","-0.601944826274101","-2.04408824629099"
"54","6","340_91_171.92_172.52.wav","0.354182696256181","-0.754307296975464"
"204","6","196_272_25689.66_25690.51.wav","-1.15664436241639","1.5016629527895"
"857","3","54_183_15001.24_15001.86.wav","-1.53914329967635","3.08845488182627"
"437","18","274_81_28252.09_28255.99.wav","1.38316302114162","-2.18169553323959"
"204","6","196_272_40868.78_40869.4.wav","1.61690901414033","-1.5505656213371"
"437","18","204_189_30400.27_30401.09.wav","0.136647347062055","2.94970184638908"
"54","6","340_91_18413.13_18413.96.wav","-1.12616921683029","-3.28171397193061"
"204","6","204_189_3704.98_3708.93.wav","-2.20956479729559","0.680335196587623"
"833","18","340_91_969.56_970.52.wav","-1.33363312897707","-1.1787961377612"
"833","18","344_283_9626.05_9626.65.wav","-3.24462932313587","-0.510914418713908"
"54","6","340_91_31567.19_31568.17.wav","-2.01017816861605","2.06998202123617"
"54","6","300_187_8276.4_8277.72.wav","-1.12072174706648","1.43004137289998"
"437","18","300_187_701.13_706.08.wav","-0.996843445038339","1.45669304088597"
"857","3","54_183_14438.35_14438.98.wav","-0.0692303056328234","-0.221263668493016"
"340","3","204_189_14074.91_14075.92.wav","0.0821622202022464","-1.79904803784301"
"204","6","196_272_40410.33_40410.93.wav","1.33079213430008","1.29764402732038"
"833","18","344_283_24837.54_24838.14.wav","2.43191259135835","-1.37764151030002"
"54","6","300_187_3265.14_3267.88.wav","0.170674753284108","0.783577628506848"
"833","18","344_283_27575.05_27576.3.wav","-1.11486422847892","-2.38721602105841"
"437","18","204_189_37384.29_37385.7.wav","-1.87505801899677","1.39174587836038"
"833","18","344_283_36581.7_36582.73.wav","2.95173061849129","-1.28957091571998"
"54","6","340_91_29865.33_29865.93.wav","0.0752740630429139","-2.24629660785925"
"857","3","437_548_5200.01_5200.96.wav","-2.6137930026479","1.87686107906223"
"833","18","344_283_23456.81_23460.69.wav","-0.127218893285376","-3.57743956537069"
"833","18","437_548_29892.9_29893.5.wav","-2.78529850279903","-1.67066378020203"
"300","6","204_189_30904.74_30905.34.wav","-1.32903018332562","2.2195910475237"
"54","6","300_187_7796.25_7796.87.wav","-1.57776219215597","2.59181165070141"
"833","18","340_91_36156.82_36157.62.wav","2.5958394881856","-0.561336095273658"
"833","18","437_548_30147.11_30148.21.wav","-3.23525516273867","0.443604678845685"
"54","6","340_91_20464.11_20465.01.wav","-0.389756988399559","-4.14211406766485"
"833","18","340_91_13649.79_13651.76.wav","1.33862907497397","-0.635447542351032"
"833","18","437_548_38551.16_38551.76.wav","0.699126398779574","-0.4252249138669"
"300","6","204_189_3084.52_3085.16.wav","-0.348111385940861","2.75848945017019"
"437","18","204_189_35821.87_35822.47.wav","-2.45838527576525","-0.885180897235577"
"857","3","437_548_4851.96_4852.88.wav","-2.4642528228085","1.93627451360689"
"857","3","54_183_40598.9_40632.05.wav","0.39983195648928","3.35874076510258"
"204","6","204_189_17805.32_17806.16.wav","2.69812159582441","-1.05264644505448"
"344","9","204_189_31126.76_31127.8.wav","2.13499366131933","1.26958267180993"
"204","6","204_189_46405.88_46406.54.wav","1.3655864761962","2.33273455699711"
"204","6","196_272_35907.72_35908.38.wav","-2.56283657262436","-2.19847973270586"
"833","18","340_91_31915.06_31915.66.wav","0.145425904700457","-0.287208725765302"
"833","18","340_91_143.77_145.16.wav","-3.04680904905136","-0.0465800308673246"
"833","18","340_91_13672.44_13675.13.wav","-0.742180084389731","-0.742147706837903"
"857","3","437_548_41513.05_41513.92.wav","1.08208911834236","0.321925229283254"
"437","18","300_187_11849.62_11851.06.wav","3.25432503948532","1.49621273250189"
"857","3","437_548_27122.95_27126.36.wav","-2.06684398326579","-0.527441414682034"
"204","6","196_272_25028.74_25029.74.wav","1.52966000813893","1.04676205396797"
"204","6","196_272_26123.9_26124.5.wav","0.891027419118482","-1.19422750511771"
"196","9","196_272_35833.9_35834.88.wav","0.252793662144261","-2.42078010919898"
"54","6","340_91_13780.3_13784.27.wav","-2.60020756083066","1.67500085202664"
"857","3","437_548_14318.49_14319.09.wav","-1.65889701904436","3.33087930873223"
"833","18","437_548_4978.84_4979.44.wav","1.43202731463493","-2.53026007504208"
"340","3","204_189_17395.71_17396.31.wav","0.539767448277617","0.724993236260514"
"857","3","54_183_16871.77_16872.51.wav","-0.93460776727398","3.37066157530893"
"274","3","204_189_17677.3_17678.33.wav","-0.0206570514938713","-0.146230201414808"
"833","18","344_283_27583.11_27583.91.wav","0.745873010622427","-3.2893449602737"
"344","9","204_189_12816.98_12817.61.wav","2.61247723476504","2.00975058333513"
"274","3","204_189_36599.69_36600.77.wav","-2.21960433567647","-1.49724821944808"
"833","18","437_548_11529.28_11530.09.wav","-2.34687759716623","1.34254864695892"
"196","9","196_272_42880.99_42881.65.wav","0.440568981511317","-2.90825853551767"
"833","18","344_283_24809.22_24810.02.wav","1.07497614776093","-0.257854349727333"
"196","9","196_272_20580.6_20581.24.wav","2.68390974546164","-0.175724574100246"
"437","18","204_189_17281.62_17282.55.wav","1.4093064074599","3.15050186807695"
"204","6","196_272_36512.24_36521.33.wav","-2.26749432459223","2.71464338527917"
"340","3","204_189_17279.23_17280.02.wav","-0.283677323073315","-3.25120493304738"
"833","18","344_283_9806.65_9807.62.wav","-3.18400730189962","0.615707120505471"
"340","3","204_189_30495.29_30497.31.wav","-1.45540022474805","2.91759333954788"
"833","18","437_548_26946.77_26948.03.wav","2.52423482414111","0.579041015146134"
"340","3","204_189_3543.98_3544.97.wav","1.76669127687851","-0.39369958072984"
"54","6","300_187_124.3_125.9.wav","-1.15377784460409","2.84091178119937"
"300","6","204_189_46187.3_46187.9.wav","1.86840113465715","-1.94145556229887"
"274","3","204_189_37006.16_37008.08.wav","0.42186081220372","-3.28940407119492"
"196","9","196_272_41217.05_41217.65.wav","0.26609615330613","-2.66549782995818"
"833","18","344_283_23456.81_23460.69.wav","2.93558456286474","1.05411427548787"
"833","18","437_548_41812.13_41812.75.wav","0.611766436352302","-2.59552784839525"
"204","6","204_189_45958.66_45959.27.wav","1.87745308768156","2.09963926811378"
"204","6","204_189_28739.05_28740.02.wav","-1.95816470531377","1.44485587992185"
"204","6","204_189_35630.73_35631.35.wav","2.15451809890214","-0.229761531430262"
"833","18","340_91_13866.74_13870.18.wav","0.0759140083181616","-3.81599366104345"
"54","6","340_91_34269.46_34270.34.wav","-1.87941972866553","3.21726365864444"
"833","18","344_283_27589.54_27590.34.wav","0.381904137314066","0.572040703425573"
"833","18","340_91_12596.34_12597.01.wav","0.511463308234635","1.7807205932834"
"857","3","54_183_3553.46_3554.06.wav","1.86228254576639","1.89200468000983"
"340","3","204_189_29039.53_29041.01.wav","-0.801900044270615","0.713258645795042"
"833","18","437_548_27090.81_27092.76.wav","-1.99218674976559","-1.68312677628761"
"204","6","196_272_20224.88_20225.55.wav","-2.97803125152737","-0.344549117533598"
"833","18","340_91_39673.02_39674.6.wav","0.10277535521238","2.60063678463682"
"857","3","437_548_29837.78_29838.51.wav","2.47802301013814","-2.22497478503122"
"204","6","204_189_14082.6_14084.19.wav","0.972408722680954","1.4944550253367"
"274","3","204_189_17304.81_17305.49.wav","-2.00313114691624","-0.680378309765551"
"344","9","204_189_14669.54_14672.2.wav","-0.48834174285425","-0.232151243949988"
"54","6","340_91_2179.59_2180.52.wav","0.716324260823247","3.14065507322962"
"344","9","204_189_35985.33_35986.61.wav","2.80889079846367","1.11489260664796"
"833","18","344_283_29527.63_29528.69.wav","2.15081745515957","-1.17400515656284"
"437","18","274_81_35913.24_35914.37.wav","1.56655273867017","-0.686670747323788"
"54","6","340_91_13229.58_13231.16.wav","-0.768401513258198","2.42823832265796"
"833","18","344_283_9642.76_9643.8.wav","-0.244331100691897","-2.60095245851735"
"204","6","204_189_3531.54_3532.63.wav","2.53240628007981","-0.0700738734766151"
"833","18","437_548_28874.8_28875.4.wav","2.2351044161406","-0.660822981348303"
"204","6","196_272_38445.73_38446.51.wav","1.85730429224832","-1.44529392835226"
"437","18","300_187_83.77_84.38.wav","-3.13057317607298","-0.237214090198393"
"833","18","437_548_14497.14_14497.74.wav","0.000625980060578122","-0.476173956467762"
"54","6","340_91_37234.61_37236.43.wav","-0.193960110483387","-0.757050721570404"
"833","18","344_283_24348.95_24349.88.wav","-1.35612023718499","-2.75507053700775"
"300","6","204_189_23946.92_23947.52.wav","1.41106857582544","-0.0690427841588418"
"340","3","204_189_13981.26_13982.66.wav","-1.07429417236389","-0.0333038609196545"
"833","18","340_91_23077.84_23078.44.wav","-0.90888211566998","0.417449793417355"
"300","6","204_189_31163.09_31164.25.wav","-0.187257271642942","1.80354731043072"
"857","3","437_548_35631.97_35633.29.wav","0.0431780476421601","3.48322089874186"
"833","18","437_548_42293.02_42295.03.wav","0.17278629007901","-2.96573474525357"
"340","3","204_189_29503.93_29504.53.wav","0.539770561737123","3.80908594558677"
"54","6","340_91_26195.13_26195.73.wav","-1.66319499662759","-0.962415215176874"
"340","3","204_189_46567.38_46568.09.wav","-1.22672509562689","-2.59411540034737"
