"infant","age","wavFile","x","y"
"857","3","54_183_1624.54_1625.67.wav","-0.778013018109279","-3.11961381357395"
"437","18","204_189_30847.66_30848.66.wav","1.40947610343154","1.25724776778628"
"54","6","340_91_1274.64_1275.97.wav","-3.2132350999409","-1.68541635556806"
"204","6","196_272_20810.46_20811.6.wav","1.37031021827019","2.38731637009031"
"340","3","204_189_35993.94_35994.54.wav","-0.761199847302232","1.13446867695852"
"54","6","340_91_12513.09_12513.69.wav","2.36202298469022","2.43492485724887"
"857","3","54_183_5669.47_5671.25.wav","1.55463845407307","1.71160135131595"
"857","3","54_183_5628.09_5629.24.wav","-0.133639029352601","-3.59928413555955"
"54","6","340_91_23266.28_23266.88.wav","-0.164399068708836","-1.60871683036232"
"54","6","340_91_29945.03_29945.63.wav","3.00343566348517","0.395277449578941"
"196","9","196_272_4384.67_4385.36.wav","0.0766662339595644","1.47006913350007"
"54","6","300_187_512.21_515.67.wav","0.00171058981381308","2.22524986828253"
"204","6","196_272_1093.93_1094.53.wav","1.88219112819054","3.407361775195"
"437","18","274_81_28238_28238.61.wav","0.994839751957379","-1.66768148399117"
"833","18","437_548_34988.86_34990.16.wav","2.54119808180398","0.651547276423243"
"857","3","437_548_27215.6_27217.66.wav","-0.520559307874977","-3.79316423969744"
"204","6","196_272_40800.32_40801.06.wav","-3.41716176426352","-1.12533428979607"
"204","6","196_272_22888.07_22888.72.wav","-0.576752239340973","-0.197928698885687"
"204","6","204_189_30900.8_30903.93.wav","-0.0842379056789987","-3.53627625612213"
"833","18","437_548_32912.52_32913.13.wav","-1.26857647137585","1.65460209596879"
"857","3","437_548_29442.57_29443.17.wav","2.3941537062486","2.3933025345191"
"857","3","54_183_33635.69_33636.76.wav","-0.51630224311882","-1.76518074063157"
"833","18","344_283_19427.28_19427.88.wav","0.488676925364092","2.54239812923661"
"204","6","204_189_54054.19_54055.09.wav","-0.817544061426929","-1.5096123319887"
"204","6","196_272_21499.96_21503.91.wav","0.606143858701887","-2.25929743708102"
"54","6","300_187_7939.8_7940.69.wav","1.57931011018015","0.473305797281446"
"833","18","437_548_27094.87_27095.68.wav","-1.49502720515585","1.96701347843137"
"54","6","300_187_384.48_385.34.wav","2.1583860644504","-0.700537798781454"
"437","18","274_81_163.88_164.58.wav","-0.0961483506237089","2.92651350972507"
"437","18","300_187_3067.58_3068.18.wav","0.318563054288329","0.751508998907373"
"204","6","204_189_46565.2_46566.08.wav","-1.32627289681097","2.73583690395893"
"204","6","204_189_30239.69_30241.22.wav","0.0484796035916288","-2.31405472611855"
"857","3","54_183_3553.46_3554.06.wav","-0.503237627387239","0.34388136148429"
"196","9","196_272_22249.65_22250.38.wav","-0.835118730244074","2.88856075195744"
"833","18","340_91_31804.09_31804.7.wav","-1.20798308753019","3.09000717080019"
"833","18","437_548_5219.48_5221.91.wav","-2.84728601911824","-1.32906818523473"
"300","6","204_189_822.45_823.87.wav","0.0849321793584054","2.07326359013346"
"54","6","340_91_14017.78_14019.93.wav","-0.174168216438372","-3.82018992064715"
"857","3","54_183_10545.4_10546.6.wav","-0.673336560582533","-3.28135833629787"
"833","18","437_548_14497.14_14497.74.wav","-1.58408338837314","1.87135729740929"
"833","18","344_283_8315.98_8316.84.wav","-0.977316997502146","2.41671326582202"
"833","18","437_548_28883.05_28883.68.wav","-1.60013041215587","1.57128554744855"
"204","6","204_189_17410.03_17410.8.wav","1.42676658153745","1.01782610901081"
"857","3","54_183_30545.87_30546.86.wav","2.96842494107315","1.18602014272366"
"437","18","300_187_6081.37_6081.98.wav","-1.31604676948143","-0.156766735531146"
"437","18","204_189_29079.08_29079.91.wav","1.61336037862708","3.61098814946893"
"300","6","204_189_3642.37_3643.wav","-0.838860710498596","0.0117836672003618"
"833","18","437_548_32910.12_32911.64.wav","-0.461597014458371","2.00663053063918"
"204","6","196_272_36822.1_36823.2.wav","0.494654714694395","0.774490001527427"
"340","3","204_189_37183.41_37184.01.wav","0.211795422120306","-3.10868765127763"
"196","9","196_272_25228.39_25229.5.wav","-1.85070966166889","-0.856891866010879"
"833","18","344_283_9454.07_9457.79.wav","-0.457304379485807","2.60308707006322"
"833","18","437_548_39119.67_39120.78.wav","-1.42360378368448","-1.65251296228789"
"437","18","204_189_45046.19_45048.13.wav","0.46279156882177","0.178096507538922"
"833","18","340_91_12579.9_12581.wav","-0.634549435100528","1.98417160718148"
"857","3","54_183_7889.56_7890.58.wav","-0.710058515320965","-1.9567041354236"
"344","9","204_189_586.95_589.wav","-2.39539961576081","-2.18951574981623"
"833","18","344_283_13771.07_13772.38.wav","-0.708846641132098","2.63783325211656"
"857","3","54_183_30489.26_30491.22.wav","-0.465409804077344","-1.71691034711134"
"437","18","300_187_46513.2_46513.8.wav","-1.10663360335466","2.52679961511977"
"437","18","274_81_69.85_70.45.wav","-0.599437767928501","0.0862531774661447"
"833","18","437_548_42304.73_42305.36.wav","-0.00173166666391299","-1.02029031718004"
"204","6","196_272_22318.76_22319.5.wav","2.58709913087579","0.294257766597204"
"857","3","437_548_5319.56_5320.34.wav","0.254568493909407","-3.7368174898806"
"833","18","340_91_37404.87_37406.1.wav","-1.51091444545304","1.32068427278602"
"196","9","196_272_16825.2_16825.8.wav","-1.12740083888588","2.78212899460476"
"833","18","437_548_5420.74_5421.47.wav","-1.22217138337708","2.38569147881004"
"857","3","437_548_6748.35_6749.43.wav","-0.256317165913281","0.751674836409837"
"54","6","340_91_37178.53_37179.15.wav","-1.29446841437584","-3.54707239838247"
"437","18","300_187_6700.51_6703.94.wav","2.08944829116754","1.79163565969438"
"204","6","204_189_14068.82_14069.9.wav","-1.83286934355926","-2.26648307204502"
"833","18","340_91_13181.37_13182.wav","-0.975544005298674","2.6297042695112"
"833","18","437_548_27308.45_27309.05.wav","-1.6829696796268","1.86001355461543"
"204","6","196_272_22859.97_22861.57.wav","-3.44807638129325","-0.281778201702247"
"196","9","196_272_39213.81_39214.66.wav","0.193306732898993","3.21780544981656"
"437","18","300_187_725.74_727.05.wav","0.12490646582258","2.20366936674675"
"54","6","340_91_392.98_394.55.wav","1.0786716073881","0.66308754115002"
"54","6","300_187_5401.15_5401.79.wav","0.281871400409672","-1.42391462046847"
"833","18","340_91_338.68_339.45.wav","-1.2826601959438","2.35853682961398"
"833","18","437_548_35367.02_35367.77.wav","-1.45481299561065","1.43366949390972"
"204","6","204_189_3585.38_3587.58.wav","-0.105152081444848","3.11940394129335"
"437","18","300_187_83.77_84.38.wav","3.05767332631822","-0.174547872903371"
"340","3","204_189_35808.29_35808.89.wav","-1.87781597192862","2.36439811165259"
"857","3","437_548_33790.69_33792.12.wav","1.73536511110342","-0.637497203248971"
"833","18","437_548_11681.94_11682.88.wav","-1.50315846027842","2.7086192670648"
"833","18","344_283_28079.68_28080.28.wav","0.0696977385851785","3.29688747749748"
"340","3","204_189_14082.6_14084.19.wav","-1.21791998636733","-2.61971394305748"
"437","18","204_189_30870.16_30870.81.wav","0.914692901071358","3.79005136611211"
"340","3","204_189_9582.19_9583.37.wav","-3.58597438664796","0.179207211640054"
"204","6","204_189_37075.93_37076.61.wav","-3.7609980118963","-0.702866426237199"
"204","6","204_189_44958_44960.55.wav","-1.84983082594957","-0.831180452896035"
"833","18","344_283_9818.6_9819.83.wav","2.08987456368526","-1.60565532117038"
"204","6","196_272_6643.52_6644.16.wav","-3.55593247747549","-0.544887622369004"
"54","6","300_187_6788.29_6789.09.wav","-0.390236082037056","-3.83740251269717"
"833","18","437_548_28144.01_28145.57.wav","-0.771917335724738","1.8357313360906"
"196","9","196_272_37279.13_37281.05.wav","0.368748926831057","2.27070124872801"
"204","6","196_272_91.51_92.56.wav","1.67330748320134","-0.167379384133806"
"196","9","196_272_5421.03_5421.64.wav","1.93463910797207","1.76593218863261"
"54","6","300_187_4467.89_4468.98.wav","-2.23731163829847","-0.597726808158658"
"204","6","204_189_16609.17_16610.39.wav","-1.05866133683814","-0.609047286871455"
"204","6","204_189_37180.5_37182.6.wav","1.93904971399026","-0.252928022019542"
"204","6","196_272_22679.31_22683.63.wav","-0.817513867484969","2.17020780793416"
"437","18","300_187_8653.53_8654.14.wav","0.404126144038978","-0.562526860493718"
"857","3","437_548_37335.84_37336.6.wav","-0.400310174430156","-3.58672864380353"
"833","18","437_548_4900.18_4900.78.wav","-1.52182179490784","1.8630125932598"
"54","6","340_91_39670.05_39671.84.wav","-0.684012268864862","-3.256995571418"
"833","18","437_548_40092.17_40093.26.wav","-1.27872258585531","1.38475153777033"
"857","3","437_548_26959.26_26959.86.wav","-1.18307854989434","-2.65292519864431"
"833","18","437_548_42081.03_42081.65.wav","-1.09491186398828","2.18736268296692"
"340","3","204_189_45055.2_45055.8.wav","-2.14163772171516","0.909500013638689"
"857","3","437_548_4731.33_4731.93.wav","3.12842495611253","-0.757846983741073"
"857","3","437_548_40705.45_40706.05.wav","1.6486866986299","3.18037499828733"
"833","18","344_283_36924.05_36925.32.wav","2.38155793115858","0.232668424168427"
"54","6","340_91_12327.04_12327.64.wav","-1.72822219503383","0.963316958700929"
"300","6","204_189_3072.73_3073.57.wav","-0.400880968553414","-1.01257953366133"
"833","18","340_91_11198.27_11198.87.wav","-1.51946745209213","1.31861495348664"
"340","3","204_189_558.24_559.22.wav","1.40182509712803","3.55760636488111"
"196","9","196_272_6696.27_6696.87.wav","-0.61510310022828","3.44734386029439"
"54","6","340_91_1100.98_1101.76.wav","-0.16259299826064","-4.28178661508353"
"204","6","196_272_25769.14_25770.14.wav","-2.11104115262016","0.893199572413985"
"344","9","204_189_46862.21_46864.12.wav","-2.39854548707949","-0.299728002377119"
"300","6","204_189_36915.71_36917.67.wav","0.791501863581783","3.90307349454658"
"196","9","196_272_27182.72_27183.56.wav","-0.251187011862993","4.02612640929058"
"857","3","54_183_10300.17_10300.97.wav","-2.30610104803042","-2.25387022697112"
"857","3","437_548_27193.31_27194.58.wav","-1.29657865687321","-1.79381628281904"
"340","3","204_189_30417.17_30418.02.wav","-0.232715356448218","-1.84309939595871"
"833","18","340_91_1801.94_1802.73.wav","-1.67127133850297","1.02499504126646"
"54","6","340_91_13652.74_13657.18.wav","-0.856455065051163","-3.16868834733923"
"344","9","204_189_44030.48_44031.34.wav","-2.14600796062387","0.294614732476636"
"833","18","437_548_27104.99_27106.65.wav","-1.54650992062133","2.51038600525265"
"857","3","54_183_30516.91_30517.83.wav","3.37890829277481","-0.648196580443371"
"204","6","196_272_21037.81_21039.57.wav","-0.463707193384008","-1.61765858035803"
"54","6","300_187_7932.86_7933.48.wav","0.527649108424924","-1.5143281521692"
"833","18","344_283_34878.12_34878.72.wav","2.11292463064618","3.33709450084326"
"340","3","204_189_14006.65_14007.45.wav","-1.15124806229582","-1.56252928582292"
"196","9","196_272_40112.14_40112.74.wav","-0.205356574858552","2.02704844887517"
"204","6","204_189_28916.74_28917.34.wav","-0.531250499442793","-0.261142384914102"
"54","6","300_187_5768.18_5775.28.wav","-0.832512052793196","-3.8781778772761"
"204","6","196_272_20642.71_20644.49.wav","-1.19239341312021","-1.59711201687376"
"833","18","437_548_42481.28_42481.88.wav","0.186422209377814","2.74082786772897"
"857","3","437_548_29449.58_29450.18.wav","-0.491851816836357","-3.89287486700102"
"833","18","437_548_15375.8_15376.44.wav","-1.63351965578655","2.04718084129916"
"833","18","340_91_37275_37282.9.wav","0.357566179152434","3.88677639689946"
"857","3","54_183_30599.35_30599.95.wav","-0.034803645198666","3.09674502194685"
"344","9","204_189_1685.35_1686.13.wav","1.61487920036674","1.81975419854456"
"340","3","204_189_92.62_93.82.wav","-2.01303012641766","0.63781342883051"
"300","6","204_189_35985.33_35986.61.wav","1.6017936926844","-3.18310047073309"
"340","3","204_189_17269.89_17275.12.wav","-1.77938856503989","2.44969615453861"
"204","6","204_189_37003.1_37004.56.wav","3.06950652926777","-0.653482088136656"
"54","6","340_91_39147.99_39149.57.wav","-0.346777159684695","-3.75639944534299"
"54","6","300_187_7820.16_7822.wav","-0.164690258402437","-4.09669431337087"
"833","18","437_548_32714.29_32715.42.wav","-1.83661063536061","-0.832472737123637"
"204","6","204_189_46628.09_46628.69.wav","1.81380052356475","-0.13878114604621"
"437","18","274_81_97.25_97.85.wav","-3.54102420590226","0.208367398890045"
"344","9","204_189_1842.79_1844.59.wav","1.72523298195","2.87950145987044"
"437","18","300_187_6653.95_6654.96.wav","-0.0952862019643175","2.45561352666047"
"857","3","437_548_41825.51_41828.41.wav","-0.575483218161559","-1.95477504626046"
"204","6","204_189_30864.17_30865.66.wav","-0.577856938089248","2.38146131891344"
"196","9","196_272_41450.26_41451.17.wav","-2.64189825028715","-1.17056112745227"
"833","18","344_283_34426.15_34427.09.wav","-1.1166683363459","3.12408339262014"
"196","9","196_272_25145.49_25146.58.wav","-0.868165132390301","-1.26053529282521"
"437","18","204_189_18347.96_18348.56.wav","-0.917160667705749","2.42055479047733"
"833","18","344_283_10575.03_10575.89.wav","2.190684989712","-1.77575254747925"
"54","6","340_91_21354.18_21354.97.wav","1.64520835628272","-0.183394654360672"
"437","18","204_189_13437.92_13439.18.wav","0.044002166896822","0.919355181715298"
"437","18","274_81_28311.55_28312.2.wav","0.356748369915831","4.17742265484568"
"437","18","274_81_22037.45_22038.05.wav","1.22860608884748","-1.61993097011398"
"833","18","344_283_27570.97_27571.63.wav","-0.829063459808883","-1.33900556033906"
"54","6","340_91_12571.41_12572.01.wav","-1.28260320528488","2.14261797117021"
"196","9","196_272_22688.45_22689.3.wav","-0.0569687357321197","-0.0691308539767443"
"437","18","204_189_28738.4_28739.05.wav","0.29954329979361","0.481063948556122"
"833","18","340_91_12361.06_12361.98.wav","-1.37597971227747","1.38291449221143"
"340","3","204_189_30837.79_30842.75.wav","3.51564879151303","-0.6229027876249"
"204","6","204_189_3365.1_3365.7.wav","-0.151419828405714","-1.5570802502298"
"833","18","340_91_13713.97_13715.09.wav","-1.29549109859996","1.91893830699487"
"204","6","196_272_24282.6_24283.6.wav","1.63256141610311","1.92478923748414"
"54","6","300_187_5808.36_5810.88.wav","-0.0222722355913369","2.52094909887516"
"344","9","204_189_2530.66_2531.67.wav","-2.99520597593842","-0.927596640958213"
"344","9","204_189_2419.37_2419.97.wav","-1.45495598096908","-0.143034868353165"
"833","18","437_548_29967.31_29968.79.wav","2.14915731342992","2.92727951718121"
"54","6","300_187_578.68_580.36.wav","-0.811120542159782","0.86773625017567"
"833","18","437_548_5681.96_5682.92.wav","-1.29018272811136","2.17812399916174"
"833","18","344_283_14616.15_14616.76.wav","2.80771303929285","0.093494258627686"
"54","6","340_91_39673.02_39674.6.wav","1.45972748138497","0.0846095452412651"
"196","9","196_272_23803.47_23804.53.wav","-0.976732440382125","2.81613760948516"
"204","6","196_272_17381.65_17382.25.wav","-0.8962499984046","-3.42564024170292"
"204","6","204_189_37385.7_37386.51.wav","0.0570532509415163","0.357060977558921"
"857","3","437_548_39815.08_39816.18.wav","-2.32748108618408","-1.70170961132577"
"857","3","437_548_16581.52_16584.22.wav","-0.900518071023796","-1.4632034092749"
"54","6","300_187_27889.37_27890.08.wav","0.409906976884347","-3.5149831681943"
"54","6","340_91_14103.55_14105.36.wav","-3.17402052225419","-1.09625549071293"
"833","18","340_91_13710.36_13711.26.wav","-2.19875395320045","-0.316075690801066"
"833","18","437_548_29750.94_29751.98.wav","-1.32732023292312","2.30854119187342"
"54","6","340_91_13812.09_13815.68.wav","0.0795150499742762","0.508417035982401"
"833","18","437_548_37563.87_37564.69.wav","-0.699212296488199","-0.735040055089222"
"857","3","437_548_33802.22_33802.82.wav","1.81973775811544","-1.25724501655123"
"204","6","196_272_23059.3_23060.99.wav","-0.517157619517341","3.26944662505323"
"196","9","196_272_23276.15_23276.76.wav","-1.26370658271503","3.07239702489982"
"833","18","340_91_14080.46_14081.17.wav","0.169320563155575","1.79314153526722"
"833","18","340_91_29537.72_29538.32.wav","-1.40888814356812","2.1011000488548"
"274","3","204_189_3683.12_3684.48.wav","-3.55025985451616","0.204268882033493"
"833","18","340_91_13548.4_13551.32.wav","-0.513135283858511","3.3233717445316"
"54","6","300_187_11888.21_11889.77.wav","-1.73096232650965","1.40837085842281"
"274","3","204_189_37140.09_37141.08.wav","-0.0210893403327353","1.95424846832349"
"857","3","437_548_28904.21_28905.02.wav","0.436229693220299","-4.24440155424398"
"54","6","340_91_13562.13_13563.57.wav","-0.344123587452258","2.12738282637034"
"204","6","196_272_21499.16_21499.96.wav","1.2916298188338","3.65102827911181"
"833","18","340_91_31412.46_31413.07.wav","-2.00344242145925","-1.45085327678972"
"833","18","437_548_29423.83_29424.94.wav","-2.00938120970003","-0.507437481437796"
"204","6","196_272_37279.13_37281.05.wav","-0.744753644034462","-1.47617970993643"
"204","6","204_189_12802.62_12803.23.wav","-0.905450849954138","-3.16220273901882"
"204","6","196_272_41729.96_41730.56.wav","2.1936441687017","-1.87682329101899"
"54","6","340_91_37268.85_37274.2.wav","1.20062701383054","-0.0613778482956389"
"54","6","340_91_13701.19_13701.81.wav","-1.48561012020687","-1.42370128298357"
"437","18","274_81_21886.96_21887.56.wav","0.772724096891656","0.469280652733576"
"857","3","437_548_4817.99_4818.7.wav","2.96234499303873","-0.876384889593649"
"204","6","204_189_31144.71_31145.31.wav","0.721668045186934","-2.68404343934902"
"340","3","204_189_54584.24_54584.96.wav","-0.603771793729274","-3.65477506841763"
"344","9","204_189_37172.22_37173.9.wav","-0.276280116640786","0.927436783627949"
"833","18","437_548_38516.82_38517.89.wav","-1.54898956460462","-1.76419881016339"
"340","3","204_189_796.5_798.51.wav","1.67314808172858","-1.20053697117106"
"204","6","204_189_3653.84_3655.75.wav","-1.18136945523899","0.348210558299525"
"344","9","204_189_31163.09_31164.25.wav","-1.57139630863217","-0.768123568957051"
"274","3","204_189_3588.38_3591.9.wav","0.962261923864139","1.82337477690447"
"204","6","204_189_2274.98_2275.76.wav","-0.615933515707481","0.723947809345058"
"54","6","340_91_20479.85_20482.23.wav","1.90588465052616","1.83560773163277"
"340","3","204_189_44217.11_44217.72.wav","-0.223642856206252","3.52115679962592"
"340","3","204_189_46478.77_46479.43.wav","0.248710216255091","-1.76581995452892"
"54","6","300_187_1931.08_1932.23.wav","0.303561089586213","-3.62435497976913"
"54","6","300_187_6683.91_6687.99.wav","-0.64146416620332","-1.98444091736159"
"54","6","300_187_268.27_268.87.wav","0.757701817599536","-3.26057722315849"
"340","3","204_189_14065.78_14066.85.wav","-0.0214418093197226","-3.10323366895521"
"344","9","204_189_466.21_467.wav","-2.24925408246654","-1.6463047479636"
"54","6","300_187_6714.12_6718.04.wav","1.38241003165965","-1.69921994968729"
"204","6","204_189_44173.74_44174.36.wav","-0.308492570468662","-1.3316075704493"
"54","6","340_91_29526.67_29527.57.wav","0.0250045662240243","-3.88280425120643"
"857","3","54_183_24431.26_24432.6.wav","-1.51970341630554","-2.08977183451754"
"857","3","437_548_14412.93_14414.01.wav","-0.444562590328947","-3.62251058250172"
"340","3","204_189_14850.33_14851.4.wav","0.410297367100114","3.40709461198971"
"833","18","437_548_13923.07_13923.67.wav","1.43852627962616","3.28928220857098"
"196","9","196_272_40998.91_40999.51.wav","-0.889823207467495","2.52012863945783"
"196","9","196_272_28945.71_28946.32.wav","0.157066266258028","-0.490747040315383"
"54","6","340_91_31572.7_31573.6.wav","2.46417142096961","0.727228191448274"
"833","18","437_548_42707.45_42708.36.wav","-0.98111314755241","2.9982697718222"
"196","9","196_272_2427.24_2427.84.wav","1.27186880317556","-0.0553527428819116"
"833","18","437_548_29437.39_29438.wav","-0.571275330605266","-1.36882011194998"
"833","18","340_91_31687.17_31688.25.wav","1.65303149964999","-3.09419604587995"
"857","3","54_183_40567.73_40598.1.wav","-1.13732666313141","-1.60001132627609"
"340","3","204_189_29493.36_29493.97.wav","-0.308688317321531","-3.66615336605242"
"204","6","204_189_35608.46_35609.35.wav","1.5630771593482","3.57797399917073"
"204","6","204_189_28734.07_28735.04.wav","0.191952768090151","-1.62246525206495"
"437","18","274_81_31324.02_31324.62.wav","-0.233178964122688","2.97855985351401"
"300","6","204_189_30906.14_30908.04.wav","1.02821288036753","-1.0528463494018"
"833","18","340_91_14103.55_14105.36.wav","-1.10864501475713","2.07068272953896"
"54","6","300_187_11892.73_11894.45.wav","-2.7470410091702","-1.39376506464177"
"204","6","196_272_25808.21_25810.83.wav","2.05232905489889","-0.437953554525629"
"857","3","437_548_31833.18_31834.87.wav","-0.442051804398831","-2.01183052647627"
"833","18","437_548_27079.1_27079.7.wav","-2.50592148761984","1.02032713230006"
"833","18","437_548_26373.38_26374.21.wav","-1.58650038471951","2.19016567955047"
"196","9","196_272_23300.23_23300.83.wav","-0.633938845886586","3.41487597024233"
"340","3","204_189_14577.51_14578.97.wav","-1.06728246725137","2.78179534940056"
"344","9","204_189_37264.51_37265.51.wav","-2.30071345371636","-1.63429478275911"
"833","18","340_91_12569.83_12570.61.wav","-0.792850615450356","3.42497373719118"
"340","3","204_189_14029.5_14031.08.wav","-1.33034125390535","-2.74468846609143"
"204","6","204_189_3299.13_3300.71.wav","0.650930697130404","-2.97685546160785"
"54","6","300_187_3265.14_3267.88.wav","-3.22835504472442","-0.407205235627438"
"437","18","300_187_595.72_597.69.wav","-0.337012373304552","3.3917970732853"
"857","3","54_183_5733.82_5734.62.wav","-1.17130369053087","2.0054259444215"
"340","3","204_189_41355.35_41355.95.wav","-1.00597228342678","-2.726775234604"
"437","18","300_187_11972.31_11974.49.wav","-0.196342795210005","3.0331767392084"
"833","18","437_548_33030.17_33031.53.wav","-0.485970852299731","1.5451951657148"
"54","6","300_187_46383.97_46385.13.wav","0.779721521028323","-1.57817594788241"
"196","9","196_272_40419.38_40419.99.wav","1.00431030561093","-0.415801681611448"
"196","9","196_272_38442.49_38443.26.wav","-0.746452856181015","-1.50240990308943"
"857","3","54_183_15001.24_15001.86.wav","-0.513259947032774","-3.68135147634916"
"54","6","340_91_31482.29_31483.55.wav","2.08528466449206","-0.113736298255222"
"54","6","300_187_1643.87_1645.43.wav","-2.31188500133324","1.64209930720613"
"54","6","340_91_12566.02_12567.12.wav","-0.677463452550986","2.97922353378263"
"340","3","204_189_30471.12_30473.27.wav","-0.347095049018663","3.16978321325881"
"204","6","196_272_23441.47_23442.4.wav","-0.324834109235907","-0.444382174182412"
"857","3","54_183_1814.93_1815.53.wav","0.562426392350779","-3.68405479175129"
"204","6","196_272_35820.8_35821.4.wav","0.0308153790372915","-1.62628836651956"
"204","6","196_272_25141.18_25142.46.wav","1.34731229350333","1.70500239833321"
"54","6","340_91_14090.51_14092.2.wav","-3.96897746055678","-0.281680148294028"
"340","3","204_189_17730.22_17734.32.wav","-2.44796629678004","-1.79687836756638"
"833","18","340_91_31544.38_31547.65.wav","-1.24429069420397","1.62347141288194"
"300","6","204_189_46623.41_46624.17.wav","1.59635832601089","-3.37213709203177"
"204","6","196_272_41727.31_41728.33.wav","-2.5179291562239","-2.27151178279503"
"204","6","196_272_37149.41_37150.38.wav","-3.75086987037124","-0.911116952041473"
"340","3","204_189_28738.4_28739.05.wav","-0.408130168602743","-1.95554703283181"
"833","18","344_283_26858.38_26859.23.wav","-1.25653330775499","2.04120011230481"
"857","3","437_548_29308.95_29310.92.wav","-0.651578472705566","-1.95082125397384"
"54","6","300_187_101.87_104.18.wav","-0.110336080790416","3.97068681221389"
"54","6","340_91_36105.78_36106.52.wav","0.219586892858907","1.95118011009047"
"204","6","204_189_37128.3_37129.1.wav","-0.361019889128843","-3.48896263678963"
"204","6","196_272_41120.95_41121.59.wav","-1.20442483643255","-2.15319688276203"
"300","6","204_189_46497.76_46498.38.wav","2.0951813207067","3.13232346964941"
"833","18","340_91_14012.38_14015.23.wav","-3.51815898406012","-1.40523746739919"
"54","6","300_187_5811.76_5814.4.wav","-1.40851107943758","2.6961268268198"
"274","3","204_189_44014.76_44015.8.wav","-2.95361220272512","0.298713783315902"
"833","18","344_283_14423.6_14425.3.wav","-1.83674739052297","1.7266217949953"
"833","18","340_91_171.92_172.52.wav","-1.10883206233543","-3.26521821477295"
"857","3","54_183_10751.79_10753.7.wav","3.19695436878919","-0.845431089211168"
"54","6","340_91_38666.17_38668.59.wav","1.40376193875053","-0.598016078575012"
"437","18","204_189_3642.37_3643.wav","0.826679154191891","-1.7254697359399"
"54","6","340_91_31909.6_31912.04.wav","0.497254567044531","-2.54009144008477"
"340","3","204_189_923.77_925.41.wav","0.0895775932020464","2.20891464229812"
"833","18","437_548_5505.95_5506.59.wav","-0.936259479162557","1.50640186459448"
"196","9","196_272_21282.25_21283.46.wav","0.0427797428409179","-0.194531472763881"
"204","6","196_272_36115.97_36116.8.wav","2.21870182060621","-0.406007328526047"
"437","18","274_81_31779.17_31779.77.wav","0.938885036762063","0.481823606820908"
"833","18","437_548_27276.87_27281.04.wav","-1.59015714377396","1.53579388327778"
"196","9","196_272_25225.09_25226.21.wav","-2.78220488799013","-1.44487926146542"
"196","9","196_272_40056.86_40057.46.wav","4.08623019427208","-0.437049781300403"
"437","18","300_187_8485.78_8486.61.wav","-0.597074066941625","-4.26231364557169"
"204","6","204_189_14918.39_14919.54.wav","0.0657068175580108","-1.61755710079609"
"54","6","340_91_1481.95_1483.19.wav","0.164702139059403","-4.29374258096132"
"437","18","274_81_28241.99_28243.71.wav","0.315918873683539","0.515820664012707"
"833","18","340_91_32242.82_32244.61.wav","-1.26198728445939","2.6427294452635"
"833","18","340_91_12218.53_12219.66.wav","-1.5947653416272","2.38965456962991"
"54","6","340_91_13638.02_13638.62.wav","2.29214611369564","-0.388479239432296"
"196","9","196_272_16533.26_16533.86.wav","-0.790984692801241","3.15487160159733"
"340","3","204_189_47779.54_47780.21.wav","-1.5932249320219","-1.98870443877552"
"833","18","344_283_11033.21_11038.22.wav","-1.47074481939772","1.38303892736243"
"833","18","344_283_34346.75_34347.37.wav","0.439072280956505","1.99771459248615"
"204","6","196_272_21621.45_21622.06.wav","-0.132087711874774","4.21757309769683"
"274","3","204_189_2852.69_2853.44.wav","-3.24271804231121","0.270949317612628"
"857","3","437_548_29415.96_29419.94.wav","0.395975609224018","0.659331142202029"
"204","6","196_272_40715.51_40716.25.wav","0.232327526641384","1.78555707708951"
"340","3","204_189_46558.72_46559.32.wav","-1.57343680674028","2.56083581752171"
"204","6","196_272_16786.8_16788.35.wav","-0.255512394399196","-0.0634178825106417"
"340","3","204_189_36047.93_36048.53.wav","-0.234249195542566","-1.39867654395169"
"344","9","204_189_37171.15_37172.22.wav","1.9337536496492","-2.81145985320188"
"54","6","340_91_38663.23_38665.15.wav","0.918516390404622","-3.91608921347169"
"204","6","196_272_1637.15_1637.75.wav","-0.769600720944956","-1.51507111835096"
"54","6","300_187_4300.12_4300.72.wav","0.103887112193387","1.73884419989689"
"833","18","437_548_29437.39_29438.wav","1.52541520951233","3.64794298829451"
"437","18","274_81_23778.73_23779.41.wav","2.37774131040018","-0.701830091865127"
"857","3","54_183_30428.96_30429.76.wav","1.45682943456562","-0.939053938718674"
"833","18","340_91_14058.18_14064.8.wav","-1.34996207549078","2.14937527953244"
"833","18","437_548_33659.75_33660.36.wav","-0.348756675065056","2.85179540377089"
"54","6","340_91_13800.32_13807.46.wav","1.09210648760445","2.33866638248679"
"833","18","340_91_30007.02_30007.72.wav","1.38839569832032","1.86699761626198"
"833","18","340_91_31691.73_31694.66.wav","-1.45378715480049","1.80276386762178"
"833","18","437_548_11571.22_11571.86.wav","1.46039326951549","-1.11371496442998"
"437","18","204_189_31119.77_31121.02.wav","0.247485968280622","-2.62794006608066"
"833","18","344_283_34894.62_34895.74.wav","-1.39359652805367","2.04894351487898"
"857","3","437_548_27188.24_27189.97.wav","-0.418594570666028","-3.8564239524127"
"300","6","204_189_46474.42_46475.02.wav","1.41310059288358","-3.64314150660314"
