"infant","age","wavFile","x","y"
"54","6","340_91_23254.56_23255.16.wav","-0.0240978867004436","-1.82423517535087"
"204","6","196_272_22602.09_22602.93.wav","-0.911861731230363","2.71624443033249"
"437","18","204_189_17715.66_17717.61.wav","1.18236951194808","0.755695320716618"
"833","18","340_91_37196.03_37197.52.wav","0.113187233872208","1.2178883353671"
"300","6","204_189_30889_30890.58.wav","-2.2662473991112","-1.01985781742295"
"833","18","437_548_11682.88_11683.9.wav","2.31021996895858","-0.993326616329383"
"196","9","196_272_22249.65_22250.38.wav","-1.18623328517638","3.66480964382516"
"833","18","437_548_26376.09_26376.7.wav","0.967773498084347","0.874379965012285"
"833","18","340_91_10998.23_10998.89.wav","0.115222870466762","-1.64769394771257"
"857","3","54_183_1808.05_1810.53.wav","1.21420709721641","3.204100514357"
"344","9","204_189_1111.4_1112.24.wav","-1.07634821696787","1.32644203587457"
"833","18","340_91_29892.25_29892.86.wav","-0.0724488670474346","-2.75589509131852"
"300","6","204_189_45052.52_45053.98.wav","-0.436566618683716","-0.60688196655234"
"54","6","340_91_29528.57_29529.24.wav","-0.909463195435876","3.24756340343761"
"437","18","300_187_27807.75_27808.35.wav","-1.68366369723021","-3.04408311603262"
"344","9","204_189_31163.09_31164.25.wav","-1.94245177274958","1.14103071215345"
"54","6","340_91_36847.08_36848.05.wav","-0.169976187787189","2.74664422771604"
"833","18","437_548_28951.2_28951.8.wav","1.00567246273016","0.616263754610029"
"857","3","437_548_6614.88_6615.9.wav","-0.912884409615324","2.3826870377036"
"274","3","204_189_31165.05_31165.9.wav","-1.6415679756834","2.85158279307209"
"857","3","54_183_28855.23_28862.19.wav","1.03021240788829","0.90241058965168"
"340","3","204_189_39367_39368.2.wav","-2.13497435023141","-1.65965304322298"
"340","3","204_189_36394.98_36395.58.wav","-3.02367749168237","0.217130552195944"
"833","18","340_91_587.68_588.76.wav","-0.764566618992919","1.58594625908277"
"340","3","204_189_52617.92_52619.19.wav","-1.69832241849099","2.79732686919586"
"204","6","204_189_28916.74_28917.34.wav","-1.02045300837888","0.900149413309465"
"54","6","340_91_31023.32_31023.92.wav","0.0573692276965299","-2.58540433692236"
"833","18","340_91_39607.54_39611.1.wav","-2.68018854541372","-1.70471578098817"
"437","18","300_187_8977.38_8978.45.wav","1.66740421289375","-2.11563463525085"
"833","18","344_283_8616.27_8616.88.wav","0.6085130024023","1.33539779133448"
"340","3","204_189_36992.38_36993.03.wav","0.083663238830352","-2.77675023681543"
"833","18","344_283_30042.66_30043.26.wav","1.91298706215289","-0.946169224171668"
"54","6","340_91_385.27_386.32.wav","-0.529594785774702","-0.0205935375737542"
"300","6","204_189_14913_14913.72.wav","-0.509545783905837","0.639701285923615"
"833","18","437_548_33575.8_33576.86.wav","-0.697710207382517","-0.623648400539596"
"833","18","344_283_28841.81_28842.46.wav","-3.09846475751038","2.01912192849735"
"204","6","196_272_41729.96_41730.56.wav","1.194197510907","2.19738482636222"
"204","6","204_189_46268.15_46268.75.wav","-1.26094832682706","-2.04633607162359"
"857","3","437_548_15577.63_15578.23.wav","-0.249504328009984","0.0433009325266116"
"857","3","54_183_14462.14_14462.81.wav","1.86414643753521","0.860153448430025"
"437","18","274_81_22037.45_22038.05.wav","-3.14206196563901","0.493119372131579"
"340","3","204_189_46587.05_46589.55.wav","2.43021804847519","0.835362712333439"
"437","18","300_187_7823.12_7824.11.wav","-1.09176370368133","-1.70967900299329"
"196","9","196_272_39521.18_39523.5.wav","1.59145938182794","-1.47528360740076"
"204","6","196_272_25873.07_25873.88.wav","0.475883122125632","1.36776238366824"
"340","3","204_189_2607.27_2607.87.wav","-2.1108256257706","-0.530747818699651"
"857","3","437_548_14470.44_14471.05.wav","2.69188775836091","0.0938510376951303"
"437","18","274_81_28339.47_28342.54.wav","-1.10519212975575","-2.85669666930508"
"857","3","54_183_23789.73_23790.33.wav","1.79295294366103","2.52023223310605"
"857","3","54_183_10732.06_10732.86.wav","1.10520677949505","2.57734774850189"
"274","3","204_189_31152.58_31153.22.wav","0.829170656238169","-0.664554011426609"
"54","6","340_91_13283.57_13284.56.wav","2.48421775492081","-0.528394397709335"
"833","18","437_548_32619.5_32620.53.wav","-1.00986056103605","-1.24785054900883"
"437","18","300_187_7801.74_7802.34.wav","-1.44929650513102","-2.84475950768819"
"204","6","204_189_36340.77_36341.77.wav","-1.40477836749434","-2.56973895308713"
"340","3","204_189_36163.96_36165.45.wav","1.97692111586809","1.34193037503848"
"204","6","204_189_46038.21_46038.97.wav","1.82870302805715","0.876268480249986"
"196","9","196_272_25278.36_25279.81.wav","-0.376127409335208","-1.86113053022365"
"204","6","196_272_40801.86_40802.76.wav","-1.59351059143985","-0.524445917271984"
"437","18","274_81_138.35_138.99.wav","-0.867458358881625","-1.58238640021964"
"196","9","196_272_16786.8_16788.35.wav","1.47939087713929","-0.266772520044746"
"857","3","437_548_29967.31_29968.79.wav","-1.02354181075101","-1.92142506431301"
"274","3","204_189_3607.29_3608.17.wav","-0.482329076664908","3.77417413515065"
"857","3","437_548_28951.2_28951.8.wav","0.781037847068874","2.57784064493649"
"340","3","204_189_2854.44_2855.11.wav","-2.09317694042338","-2.23381631568958"
"54","6","300_187_142.89_143.49.wav","-0.162998720871283","0.00750451687792515"
"54","6","300_187_5808.36_5810.88.wav","0.382188728225856","3.79884761877788"
"340","3","204_189_836.01_844.14.wav","0.729500375684597","2.46992989746051"
"340","3","204_189_17718.41_17719.56.wav","0.527506449466675","3.06378096963406"
"204","6","196_272_22242.45_22243.05.wav","-1.24482782417518","0.571068019698935"
"204","6","204_189_35930.14_35930.84.wav","-0.33699316893945","-0.503429171525814"
"204","6","196_272_37844.55_37845.3.wav","-0.682798572197313","2.54411768402225"
"833","18","437_548_39271.96_39272.92.wav","2.31050311520964","0.337653612765201"
"437","18","274_81_28687.02_28688.46.wav","-1.61541620386461","-2.58747766131578"
"340","3","204_189_31113.36_31114.21.wav","0.848071903726154","2.80473761658622"
"857","3","54_183_29840.91_29846.96.wav","0.336106513001512","2.47363595476136"
"204","6","204_189_31142.42_31143.49.wav","-0.544909635840181","1.87793904968075"
"437","18","274_81_35913.24_35914.37.wav","-2.57536073171486","-0.933174393526341"
"437","18","300_187_3979.46_3981.94.wav","2.80196510252348","0.809384547312893"
"196","9","196_272_29023.86_29024.47.wav","1.56738265306707","-2.10985617109252"
"204","6","196_272_26766.95_26768.11.wav","2.27905262327974","-2.23385448293919"
"833","18","344_283_19427.28_19427.88.wav","0.96861769377796","-1.56353340336275"
"204","6","204_189_31166.94_31169.28.wav","-1.53422543480947","3.48061346723004"
"196","9","196_272_23294.58_23295.25.wav","-2.54638463827646","-0.827012975460192"
"833","18","437_548_4576.28_4577.29.wav","1.73258800492212","2.97328321424173"
"833","18","437_548_42575.03_42575.63.wav","-1.66025806904037","0.761280447025171"
"857","3","437_548_4810.81_4811.41.wav","1.917753692851","2.87274606302746"
"54","6","340_91_12513.09_12513.69.wav","0.311852419270246","-2.56512135738715"
"54","6","340_91_13554.97_13555.71.wav","2.35428738677325","2.41289441842368"
"204","6","196_272_36419.08_36420.48.wav","1.58564404140066","1.63058839857767"
"833","18","437_548_28641.03_28641.67.wav","-0.872471276777608","-1.40131772960235"
"196","9","196_272_28664.17_28664.77.wav","-0.361913177775223","-2.40699998965019"
"340","3","204_189_3527.27_3528.98.wav","-2.59251453156846","1.28364826880975"
"833","18","344_283_14908.83_14909.43.wav","1.63849447203027","-1.02969132986949"
"54","6","300_187_7879.14_7883.78.wav","-2.58431633655338","0.990498205518094"
"340","3","204_189_17677.3_17678.33.wav","1.10028802145473","2.0307530603642"
"833","18","340_91_13526.06_13526.66.wav","3.67470135620093","1.04824422474373"
"340","3","204_189_9582.19_9583.37.wav","-1.97920712250202","-1.78946136738082"
"857","3","437_548_42346.1_42346.74.wav","-0.0720861815786671","2.80519795954513"
"857","3","54_183_14655.57_14663.36.wav","-0.324298805328854","1.1684605721801"
"344","9","204_189_14143.2_14145.14.wav","-1.62643818661496","1.70791705073464"
"54","6","340_91_13886.51_13888.73.wav","-1.59355446073248","2.21545336686842"
"437","18","274_81_3825.12_3825.72.wav","-2.37827271869223","2.85358927150112"
"204","6","204_189_17053.04_17054.7.wav","1.8653006631802","-2.22001361682523"
"204","6","204_189_14145.14_14146.32.wav","-1.18767930898728","1.82674381118572"
"54","6","340_91_13701.19_13701.81.wav","-1.54146532670531","2.00122765511334"
"340","3","204_189_17281.62_17282.55.wav","-1.67819858024446","-2.93762009081499"
"54","6","340_91_12939.4_12940.93.wav","0.346319302361806","-0.40500907364831"
"196","9","196_272_2485.45_2487.37.wav","-3.45804899089162","-0.366739792986318"
"833","18","437_548_16074.83_16075.43.wav","-0.270345287511698","2.11903674544732"
"196","9","196_272_2454.63_2455.23.wav","1.82914737015914","-2.63526146700956"
"833","18","344_283_7722.25_7724.42.wav","-0.570064075288765","2.02080206632859"
"437","18","204_189_14571.27_14572.04.wav","-1.9086213196854","2.19524134681989"
"437","18","300_187_5401.15_5401.79.wav","-1.52544049706492","-2.10209227559567"
"54","6","340_91_20479.85_20482.23.wav","-0.24943822911264","-1.28636173148652"
"857","3","437_548_26959.26_26959.86.wav","0.279859728673772","2.93928685852293"
"196","9","196_272_19662.95_19663.61.wav","0.546274328701935","-1.38546153106164"
"833","18","437_548_29601.67_29603.49.wav","1.77441406276332","-1.44756384398866"
"833","18","437_548_27936.25_27936.85.wav","1.47811240739612","-2.36259967557332"
"833","18","437_548_40066.45_40067.22.wav","-0.40033173198931","3.52883876609877"
"340","3","204_189_43069.1_43069.9.wav","0.834629557543342","-2.51293091170597"
"54","6","300_187_11962_11962.61.wav","0.324402156899113","-0.672607500680078"
"857","3","437_548_5758.79_5759.96.wav","1.85799877430777","3.05906628685859"
"54","6","340_91_13882.97_13885.71.wav","3.13390797264269","1.64932817352549"
"204","6","204_189_3703.96_3704.98.wav","0.391570482727248","1.90810071256159"
"204","6","204_189_14074.91_14075.92.wav","-1.56409351602406","-2.52148197821693"
"300","6","204_189_3295.35_3296.8.wav","1.47748136991049","-1.17905590914856"
"833","18","437_548_14848.76_14849.53.wav","-0.387786897310923","1.50647759237495"
"204","6","196_272_22987.78_22989.46.wav","1.6331515326882","0.52556116704952"
"833","18","437_548_27939.09_27940.81.wav","0.200671755934356","-2.78052729191952"
"204","6","196_272_41450.26_41451.17.wav","-1.7565547936882","0.50905888716646"
"857","3","437_548_41825.51_41828.41.wav","0.0875189743735539","1.66243593672509"
"437","18","274_81_35906.96_35908.33.wav","1.13790467756733","-1.30064997539482"
"437","18","204_189_3416.33_3417.17.wav","-0.920603976942181","-0.165323181284085"
"857","3","437_548_42742.82_42743.55.wav","-1.88782584190445","-1.88084611671616"
"833","18","340_91_38583.83_38585.28.wav","-1.45922738765102","-0.0900411937413235"
"833","18","344_283_19427.28_19427.88.wav","0.26814230312197","-2.89695216147265"
"54","6","300_187_109.57_113.07.wav","-0.88907570066016","3.57351229372557"
"54","6","340_91_33136.58_33137.28.wav","-0.104540663751232","2.83235569845676"
"54","6","300_187_5379.79_5380.39.wav","0.933071929177025","-1.95241296919923"
"833","18","344_283_34411.72_34412.46.wav","-0.689567006797883","1.60485579964395"
"54","6","300_187_8416.82_8417.45.wav","2.52702966207515","0.24205282582381"
"833","18","437_548_5319.56_5320.34.wav","1.69575326519282","-0.140971760695932"
"300","6","204_189_36127.34_36129.55.wav","1.91116236264816","-2.06909959390758"
"300","6","204_189_30466.87_30467.87.wav","-1.94367532455043","-1.5993167343173"
"54","6","340_91_330.99_331.67.wav","-0.529218981381247","2.75765804338717"
"857","3","437_548_29284.34_29285.12.wav","-0.656463421691854","-2.44674062931815"
"833","18","340_91_29526.67_29527.57.wav","-1.95989943454025","1.94482222553323"
"833","18","437_548_37563.87_37564.69.wav","-0.412179926722598","1.14062634940744"
"437","18","300_187_6052.58_6053.18.wav","2.69530199790542","0.837337518861881"
"196","9","196_272_36395.62_36396.22.wav","1.02726745870885","-3.0658526990424"
"857","3","437_548_30174.54_30179.58.wav","0.0509284811936255","3.61117482421811"
"340","3","204_189_29507.51_29508.11.wav","0.748500413544566","2.81690839960116"
"344","9","204_189_3072.73_3073.57.wav","-0.864592505691386","1.26292592497914"
"204","6","204_189_17089.17_17090.04.wav","-2.14398579251504","1.84630396426935"
"54","6","340_91_13672.44_13675.13.wav","-1.93516039714209","0.161260459521416"
"196","9","196_272_26495.32_26496.11.wav","-2.11850045162003","0.344216183933149"
"340","3","204_189_30461.26_30463.64.wav","-0.144507049462354","-2.88547127026127"
"857","3","437_548_31520.52_31521.12.wav","0.99247390008181","1.5121137213299"
"204","6","196_272_22260.26_22260.86.wav","-0.555048037019983","-1.65109153016715"
"833","18","437_548_25350.27_25350.87.wav","1.23285491172771","0.341283890667742"
"857","3","437_548_15824.16_15826.11.wav","1.9223037200444","2.62863752480618"
"196","9","196_272_15232.22_15236.07.wav","-2.75732268747567","1.61789618742147"
"833","18","344_283_34878.12_34878.72.wav","1.49552688411385","2.13362025970903"
"833","18","344_283_29383.72_29384.32.wav","-1.56865856441576","-3.32166310982937"
"204","6","204_189_2219.26_2220.53.wav","1.6257375858755","1.75259033924591"
"54","6","340_91_31048.72_31049.32.wav","1.51658359996229","-3.15226725099961"
"54","6","300_187_701.13_706.08.wav","-2.22086691318846","-2.64887284909116"
"833","18","340_91_37259.7_37262.34.wav","-0.0626355293703767","1.92715212475425"
"204","6","196_272_20635.58_20636.82.wav","-0.0496001798573862","1.4955585953491"
"833","18","340_91_31544.38_31547.65.wav","1.96017435642004","-2.12124417718339"
"857","3","54_183_10607.46_10610.22.wav","1.35926871473054","1.41511606171659"
"54","6","340_91_13990.73_13991.47.wav","2.83123113359134","2.15865604727939"
"300","6","204_189_29311.9_29312.85.wav","2.26052655866039","2.44529246190377"
"204","6","196_272_37153.28_37157.24.wav","1.41138454804","1.86808986894969"
"204","6","204_189_37385.7_37386.51.wav","0.373580296904584","1.56170052884155"
"204","6","196_272_21282.25_21283.46.wav","1.31743269446257","-0.189075617535294"
"833","18","437_548_32673.38_32673.98.wav","-1.00516312559659","-0.297587494791028"
"204","6","204_189_37378.29_37379.11.wav","-0.882066937337877","2.43090675846094"
"833","18","340_91_13652.74_13657.18.wav","0.268883948706303","0.982995151565512"
"340","3","204_189_3703.96_3704.98.wav","1.62600931820051","3.25338754011531"
"54","6","340_91_18294.04_18294.64.wav","-1.76356662130733","-2.27549374449959"
"344","9","204_189_29367.11_29367.72.wav","-2.69470246583659","-0.588929625681016"
"833","18","340_91_13796.8_13797.73.wav","-0.00391248447827201","1.9907097856503"
"54","6","300_187_8536.27_8537.65.wav","-1.65612906501187","-0.565709880460454"
"54","6","340_91_13702.67_13705.32.wav","-0.150851502076211","2.77449053264899"
"54","6","340_91_544.94_546.83.wav","2.60483161855006","2.65420758276851"
"857","3","54_183_14208.79_14209.99.wav","-0.426914420636143","2.11065820735752"
"857","3","54_183_1611.08_1612.5.wav","-0.0941701793911742","-4.16625647187173"
"833","18","340_91_13856.49_13857.59.wav","0.146027594142951","-0.80806664854601"
"204","6","204_189_2530.06_2530.66.wav","-1.22519732211648","-2.72920944153064"
"437","18","274_81_151.64_153.54.wav","1.46506792732394","1.32038479250338"
"340","3","204_189_36219.7_36221.37.wav","0.276240727345344","2.50424389647775"
"437","18","300_187_366.08_366.71.wav","-3.00607752229476","2.50354179579995"
"833","18","344_283_15051.89_15053.16.wav","1.07685348126671","2.51867635920426"
"204","6","196_272_20626.54_20627.77.wav","1.53907701026153","-2.70384406900311"
"196","9","196_272_36423.32_36424.13.wav","0.176379548313928","-2.59714161618186"
"54","6","340_91_34212.81_34213.61.wav","0.780753483677398","-3.81797314142198"
"833","18","437_548_8982.1_8982.82.wav","0.861951401043025","-1.07790859036999"
"54","6","340_91_1105.06_1105.66.wav","2.33377255975264","2.65569216974836"
"833","18","340_91_562.39_564.39.wav","-0.322205851661774","-3.77355708490775"
"340","3","204_189_1810.62_1811.86.wav","0.64955103633383","2.25825595981071"
"857","3","54_183_10405.25_10406.21.wav","-1.8399435080419","-2.40339503520276"
"857","3","437_548_26382.36_26383.24.wav","2.7192849340291","-0.0482582201160325"
"340","3","204_189_45168.6_45169.96.wav","0.663397527098211","1.24709225338361"
"54","6","340_91_1453.35_1454.32.wav","2.69812412046298","2.1946311771548"
"54","6","340_91_18245.26_18247.24.wav","2.26782718268319","-1.14248167276845"
"833","18","340_91_13855.41_13856.49.wav","2.9706550833435","0.499946118128532"
"204","6","196_272_22674.61_22677.71.wav","-1.77535811133063","-0.85058761703945"
"833","18","340_91_31342.22_31342.82.wav","1.45291596024365","-0.320521158389357"
"437","18","300_187_27854.31_27855.68.wav","-2.0398945758702","2.78402351290101"
"344","9","204_189_3158.4_3159.21.wav","-2.19208858160101","1.44712505763297"
"833","18","340_91_171.92_172.52.wav","-1.6155632979463","2.10244298300092"
"204","6","204_189_37391.6_37392.37.wav","1.15114114681048","2.24400228814293"
"54","6","300_187_8985.71_8986.31.wav","0.228819988910394","-1.68401224996835"
"204","6","196_272_26718.74_26719.34.wav","-0.0339690263727396","3.2764821055258"
"833","18","344_283_23864.49_23865.53.wav","0.448138859955888","3.23651801386995"
"54","6","340_91_32697.24_32697.84.wav","2.118535959627","-1.65095497785938"
"54","6","340_91_20413.48_20414.17.wav","-3.62299427298084","0.549682948949088"
"204","6","204_189_1810.62_1811.86.wav","-1.6652924832186","0.0382076640137049"
"204","6","204_189_155.16_155.85.wav","-0.600603249340115","1.05444135612458"
"437","18","300_187_510.72_511.39.wav","-2.0516078232322","-2.27244059054312"
"340","3","204_189_17356.38_17357.2.wav","-1.7459824872945","-2.15157250911055"
"857","3","437_548_30167.22_30169.13.wav","1.15823645559452","-2.29653192240807"
"857","3","54_183_10300.17_10300.97.wav","-2.26452865086906","-1.0562921040473"
"196","9","196_272_20998.97_21000.01.wav","0.0198828039355942","-1.32712208381469"
"54","6","300_187_6880.16_6881.1.wav","-0.0860116165714455","-2.71764726165419"
"54","6","340_91_11198.27_11198.87.wav","1.43167353726307","1.67223858815474"
"344","9","204_189_18346.22_18347.16.wav","-1.12681486216745","2.67637911888867"
"857","3","437_548_4685.28_4687.15.wav","1.77984283944485","2.6247194551388"
"204","6","204_189_35630.73_35631.35.wav","-2.19083332012209","-1.46315809681623"
"196","9","196_272_22870.74_22871.4.wav","0.357067283875899","-0.837665198000118"
"204","6","196_272_26499.65_26500.84.wav","-1.40012345612655","-2.5599418654074"
"857","3","54_183_13365.92_13366.52.wav","1.35067000843237","2.74353424493307"
"833","18","344_283_2161.67_2162.48.wav","0.0706271106030567","1.33533856446327"
"204","6","204_189_14577.51_14578.97.wav","2.58340199974657","0.16179117584532"
"274","3","204_189_12942.3_12942.9.wav","1.70544748458281","2.88253527667598"
"300","6","204_189_36931.98_36932.59.wav","2.74831285581328","-0.790269461798862"
"833","18","340_91_32247.58_32248.58.wav","0.044790020633861","-4.43931115475927"
"204","6","204_189_14685.03_14685.68.wav","-2.88578614489184","1.55118333562403"
"833","18","340_91_12297.96_12298.56.wav","0.348266595204095","-2.87444831808029"
"833","18","340_91_13693.33_13695.05.wav","0.820902162652444","-3.13987241404701"
"196","9","196_272_19782.76_19783.36.wav","-1.49244679183783","-0.311918024916337"
"196","9","196_272_371.88_372.48.wav","1.9038869012066","-2.2690575854658"
"857","3","437_548_33659.75_33660.36.wav","1.14259028458417","1.96047090971289"
"54","6","300_187_3958.5_3960.62.wav","-3.45118283897563","-0.0589710065584754"
"340","3","204_189_14106.19_14106.91.wav","1.16987638846705","-0.0224142098815788"
"437","18","204_189_30463.64_30464.48.wav","1.22784704555742","-1.15442405080651"
"344","9","204_189_13421.5_13422.46.wav","-1.49086666415779","-1.10916183090879"
"857","3","437_548_27122.95_27126.36.wav","2.49885039183878","0.00328238122530948"
"340","3","204_189_46617.7_46618.5.wav","0.69321261830712","3.07318265086576"
"833","18","340_91_23255.99_23256.86.wav","-0.137552013570297","2.09682536595127"
"204","6","204_189_37174.7_37176.04.wav","-1.78090580564341","-1.00831371097998"
"54","6","340_91_14098.32_14099.06.wav","2.4926460125938","2.44762913432022"
"857","3","437_548_28961.71_28962.31.wav","1.40068824680996","2.15843072481249"
"833","18","437_548_27330.24_27330.84.wav","-0.0248455371568824","-2.50118887946146"
"833","18","437_548_11506.97_11507.77.wav","-0.017954881484198","-3.08480179081693"
"300","6","204_189_3084.52_3085.16.wav","-1.09080407470424","1.53717487679157"
"437","18","274_81_27646.05_27647.56.wav","2.1157767895791","-2.69333241514933"
"204","6","204_189_17395.71_17396.31.wav","-0.69684207361745","1.91004953051252"
"833","18","344_283_8221.01_8221.79.wav","1.98574970639851","0.391478825570598"
"204","6","196_272_21962.62_21964.69.wav","2.60585107005581","-0.451262803456378"
"204","6","204_189_31144.71_31145.31.wav","2.09954665691015","1.20609361150803"
"437","18","300_187_8608_8609.wav","2.89584301719964","0.0755107343703918"
"340","3","204_189_3285.79_3287.57.wav","0.348149007942073","2.93384336898594"
"340","3","204_189_29276.08_29276.68.wav","1.18405177033417","1.74238883257326"
"833","18","340_91_12596.34_12597.01.wav","-0.753997584392896","1.3859521563081"
"437","18","300_187_8605.94_8606.55.wav","-0.456880334728443","1.34673482797361"
"204","6","196_272_21492.38_21495.22.wav","0.0921726629687628","-0.559128746915768"
"204","6","196_272_26000.44_26001.38.wav","-0.70746182204901","-0.580079839627373"
"340","3","204_189_18339.8_18340.51.wav","0.117988036422076","3.08441231649885"
"833","18","340_91_2176.49_2177.35.wav","1.1661983876627","-0.526595181459094"
"833","18","437_548_14529.73_14530.33.wav","1.18310438513888","-1.38041369599178"
"857","3","437_548_34234.58_34235.53.wav","-0.01120630894714","-3.28143677112814"
"196","9","196_272_38442.49_38443.26.wav","-0.942916960808842","1.18096601178343"
"196","9","196_272_28952.69_28953.36.wav","-0.42006432517149","-3.75658050887961"
"204","6","196_272_40160.87_40161.77.wav","-0.969377683222478","-2.9450820147774"
"54","6","340_91_13906.14_13908.86.wav","0.746200717210834","3.44738563881933"
"833","18","340_91_20422.66_20424.08.wav","0.290513199591573","-1.40521695462458"
"833","18","340_91_31023.32_31023.92.wav","-0.967349508391446","2.01374780196367"
"196","9","196_272_37175.22_37178.95.wav","1.62345550248818","3.10941978795527"
"833","18","437_548_5271.28_5272.56.wav","2.45317717248396","2.97985188960106"
"340","3","204_189_796.5_798.51.wav","2.4757450793781","1.29554143955814"
"857","3","437_548_29557.23_29562.89.wav","-0.414753670373457","0.25407995891189"
"196","9","196_272_16849.92_16850.68.wav","0.782707573768177","-1.67746349763234"
"833","18","340_91_189.13_189.73.wav","1.98902889922589","3.53406628803482"
"196","9","196_272_22242.45_22243.05.wav","-1.42599694539958","-2.56323645758776"
"437","18","274_81_26602.8_26603.4.wav","0.822459066084083","-2.89097523654536"
"833","18","437_548_28641.03_28641.67.wav","1.48656885493969","-0.442808956167235"
"54","6","340_91_13690.14_13691.74.wav","-3.50652666842752","1.02850380839261"
"300","6","204_189_30895.72_30896.82.wav","-0.111394488494861","-3.70126645909973"
"833","18","344_283_24779.56_24780.17.wav","1.26895374051311","-1.42066218716273"
"833","18","340_91_31482.29_31483.55.wav","0.028719919451198","-2.2695884207604"
"196","9","196_272_27014.04_27016.69.wav","-0.556279757587403","3.68268890380051"
"204","6","196_272_25702.55_25703.55.wav","-1.43776668024235","-2.91327526142328"
"344","9","204_189_30869.12_30870.16.wav","-2.73556877950392","1.34122107958264"
"300","6","204_189_12816.98_12817.61.wav","1.4969643898838","1.41121883314021"
"274","3","204_189_17677.3_17678.33.wav","-1.03068675576646","-0.852522993435184"
"340","3","204_189_92.62_93.82.wav","0.404217312176566","3.31079377964041"
"857","3","437_548_29454.76_29455.36.wav","1.78283656512819","-0.220750722425872"
"196","9","196_272_17605.59_17606.66.wav","0.356528564558481","-0.847457864678365"
"437","18","204_189_14920.4_14926.12.wav","-0.644146465894552","1.66740269638815"
"340","3","204_189_2339.81_2340.49.wav","0.0221208111001295","1.47549487775071"
"857","3","437_548_27936.25_27936.85.wav","-0.429622566723478","1.23261256466716"
"857","3","54_183_30538.73_30540.96.wav","-0.167391774813909","-3.76612996179829"
"340","3","204_189_30297.83_30301.89.wav","1.50531350880116","2.71181466077683"
"196","9","196_272_28954.47_28955.24.wav","-0.82847503408258","0.173530547549985"
"833","18","340_91_1979.91_1980.54.wav","-0.964061382113361","1.4217451713451"
"857","3","54_183_30009.23_30012.85.wav","1.77291198543546","2.19109890052774"
"54","6","340_91_34209.5_34210.19.wav","1.39172056408177","-1.38327683937513"
"54","6","300_187_578.68_580.36.wav","-3.0983189448991","-0.127381191138287"
"196","9","196_272_6696.27_6696.87.wav","-2.43502602185491","-1.36309390059831"
"54","6","340_91_18607.16_18607.76.wav","-0.123302725698141","-2.86145427534005"
"833","18","344_283_36712.82_36713.61.wav","-0.0870488188195389","-3.74621629502063"
"833","18","437_548_25386.52_25387.12.wav","2.93433831992859","-0.671847244440055"
"54","6","340_91_994.99_995.68.wav","2.37993219456825","2.52112516672878"
"857","3","437_548_14592.18_14593.06.wav","0.79232781425979","1.08051448298194"
"833","18","437_548_5039.57_5041.29.wav","0.268217317216574","-2.74265412715568"
"344","9","204_189_30788.34_30789.23.wav","-2.36153654489258","0.379287777018216"
"833","18","344_283_9807.62_9808.75.wav","-1.03761939081739","0.734807033623421"
"300","6","204_189_2333.34_2335.19.wav","0.832236795532968","0.210333860441"
"833","18","340_91_351.9_353.wav","2.35371895831692","1.23424663538552"
"204","6","204_189_14075.92_14077.01.wav","-2.62330646355378","0.344197998029154"
"54","6","300_187_4207.21_4208.41.wav","1.54605860035684","-0.651028286633975"
"833","18","437_548_30719.04_30719.96.wav","-2.41740452556665","0.00670884277635779"
"857","3","54_183_5378.74_5379.46.wav","-2.32070755043911","0.0159572523125841"
"340","3","204_189_46411.67_46412.32.wav","1.83952354856962","2.3048871723477"
"340","3","204_189_46383.48_46385.wav","0.79492253245683","2.93485006626556"
"437","18","274_81_29024.7_29025.3.wav","-0.77160511128971","1.15932824098922"
"857","3","437_548_16081.02_16081.84.wav","-0.851455096435202","1.72675631301429"
"204","6","196_272_22851.14_22854.53.wav","-0.912651108669389","-0.963302044254623"
"204","6","196_272_25220.16_25220.76.wav","2.32627848444239","1.76093038607679"
"833","18","437_548_29454.76_29455.36.wav","-1.7531525741477","-1.34769798226669"
"437","18","204_189_46885.19_46886.39.wav","-0.698878249269633","-3.96795666919657"
"833","18","340_91_39604.32_39604.93.wav","-2.75069306002801","0.282427873917447"
"196","9","196_272_26771.67_26772.27.wav","-1.06759005670957","-0.0588136977796506"
"833","18","340_91_32582.13_32583.13.wav","1.35514949932288","1.0595422680127"
"857","3","437_548_15498.71_15500.6.wav","2.26106809638927","1.12123050690681"
"437","18","274_81_28241.99_28243.71.wav","2.98047511298771","1.1184312525424"
"833","18","437_548_27259.48_27260.3.wav","-0.0406095103289004","3.63062370892394"
"437","18","274_81_24270.78_24274.75.wav","2.93247133262962","0.335856212465959"
"344","9","204_189_1208.29_1209.29.wav","-1.03857261112489","-1.02533267510607"
"54","6","340_91_39604.32_39604.93.wav","-0.967852016242235","-4.196302323269"
"196","9","196_272_23300.23_23300.83.wav","-2.42639026085006","-1.07936093224035"
"437","18","274_81_28252.09_28255.99.wav","2.47757422858764","-0.736378616987181"
"857","3","437_548_27185.61_27186.44.wav","1.10726904677233","-2.56949021989245"
"437","18","204_189_3296.8_3297.8.wav","1.80980664593708","0.219223250955291"
"204","6","204_189_30308.28_30309.27.wav","2.49353747493305","3.1366844613512"
"857","3","54_183_30811.67_30812.61.wav","0.23480729661532","1.29679493320739"
"833","18","437_548_25386.52_25387.12.wav","0.275163753451143","-2.84703596786452"
"833","18","344_283_9685.14_9685.75.wav","1.12580629985771","1.05494790026509"
