"infant","age","wavFile","x","y"
"833","18","340_91_37352.08_37353.46.wav","0.958292427131118","1.88722002656786"
"196","9","196_272_25808.21_25810.83.wav","0.834572650210251","0.103884058597906"
"833","18","340_91_36874.17_36875.31.wav","2.01148037903414","1.63279070831735"
"196","9","196_272_15213.27_15214.72.wav","-0.658873739051192","-0.040822024064401"
"54","6","340_91_38666.17_38668.59.wav","2.37412461945767","2.17491547908619"
"54","6","340_91_32215.48_32216.28.wav","-0.0990475615889209","2.70492147942307"
"833","18","344_283_34879.98_34886.68.wav","-0.120649473455074","2.80151959609044"
"833","18","437_548_43061.65_43062.25.wav","1.15451858562762","2.63631935713811"
"204","6","196_272_22926.14_22926.94.wav","2.01271299416666","2.61956015399454"
"437","18","274_81_14414.37_14416.2.wav","2.19964228268579","1.34650169625496"
"204","6","196_272_23318.25_23318.85.wav","-2.85233660366066","1.77690566764604"
"54","6","340_91_39670.05_39671.84.wav","-1.27885310507282","-2.56518474067397"
"340","3","204_189_36007.37_36008.78.wav","-0.748026658128068","-2.98411116074068"
"340","3","204_189_17689.6_17690.34.wav","2.20929310604689","2.30380220695347"
"54","6","340_91_14036.62_14037.22.wav","-2.14640416053811","-1.69757575200464"
"857","3","54_183_10201.82_10202.63.wav","-1.21181095205864","-1.85460729356836"
"274","3","204_189_3482.46_3483.26.wav","2.28593967575886","2.65144884173598"
"54","6","300_187_4311.15_4311.75.wav","1.27895950993623","2.44150101606687"
"204","6","196_272_40998.91_40999.51.wav","-2.46993165705101","-1.86010412782233"
"833","18","437_548_29998.92_29999.82.wav","-0.551466327422737","0.801527738253623"
"196","9","196_272_3940.26_3940.86.wav","3.23630831789161","0.222064997156542"
"196","9","196_272_42425.31_42426.09.wav","0.827294426828184","2.72860796611355"
"857","3","437_548_39271.96_39272.92.wav","-0.0715269581679882","-2.19648464073685"
"54","6","340_91_39628.18_39632.31.wav","2.47210509104664","-0.101515218744512"
"300","6","204_189_13555.93_13556.78.wav","-3.19514459478609","0.498264426296377"
"340","3","204_189_37358.54_37359.14.wav","-0.354885320531796","-3.12114577348048"
"54","6","340_91_38684.94_38686.05.wav","1.87046980107333","0.425278128189671"
"833","18","344_283_27871.88_27872.9.wav","0.951949135917891","2.82049457724119"
"833","18","437_548_34988.86_34990.16.wav","1.19679994131748","-2.67685240488711"
"857","3","437_548_14501.01_14501.67.wav","2.42842928701697","-0.392089033055854"
"54","6","340_91_13816.8_13821.91.wav","-0.689463054269004","0.124766979040658"
"857","3","54_183_35267.4_35268.08.wav","-0.877583371936365","-0.975066941627835"
"833","18","437_548_27061.73_27063.1.wav","-0.935411471771299","2.57315477360489"
"833","18","437_548_39815.08_39816.18.wav","0.0218484726259694","1.64663278578387"
"54","6","300_187_46550.27_46550.88.wav","2.58110839615797","2.06179922420235"
"204","6","196_272_39466.93_39467.69.wav","-2.26601850686082","2.15294582543134"
"833","18","340_91_23255.99_23256.86.wav","-0.945742649765892","-1.20849376414788"
"196","9","196_272_22941.73_22944.3.wav","0.734783537988864","-0.0221696437231254"
"437","18","274_81_28337.16_28338.65.wav","2.19212957574961","2.49471935317588"
"196","9","196_272_41122.86_41123.47.wav","3.29080309508215","0.799145079701246"
"857","3","437_548_14594.45_14595.1.wav","-0.965677837130572","-1.89467279931465"
"204","6","204_189_36731.06_36731.69.wav","-2.20176252475524","0.0274865009326367"
"204","6","196_272_382.05_382.65.wav","0.504010314243568","2.27213004173744"
"857","3","54_183_5734.62_5741.57.wav","1.28016904841636","-2.54664210554436"
"857","3","54_183_14214.7_14215.93.wav","-2.84102030637092","0.113094237558175"
"54","6","300_187_6728.36_6729.23.wav","2.21093446607351","1.67295239787257"
"204","6","196_272_25701.68_25702.55.wav","-0.395004940393365","-0.516797448910541"
"340","3","204_189_16919.3_16919.9.wav","-1.51925970730465","-0.704774847279176"
"204","6","196_272_23316.32_23316.92.wav","-2.23386105334817","0.661521283192957"
"196","9","196_272_37249.23_37250.79.wav","2.74853797255737","2.3926159382534"
"833","18","437_548_27966.16_27967.27.wav","3.01848266904314","0.110827577814198"
"340","3","204_189_47779.54_47780.21.wav","-2.83957704636831","-2.35224261388509"
"833","18","437_548_5681.96_5682.92.wav","2.4044135067082","2.8787214633017"
"833","18","344_283_12861.07_12861.69.wav","1.462885597619","-3.08089339114976"
"833","18","340_91_37178.53_37179.15.wav","1.36136651439063","-2.1527742797354"
"54","6","300_187_6721.98_6723.71.wav","-2.26190508518123","-0.603632692516072"
"54","6","340_91_13638.02_13638.62.wav","-1.61976232036897","-3.49001472026895"
"833","18","344_283_24766.34_24767.wav","2.80905759050275","-0.454298392681152"
"340","3","204_189_17885.56_17886.53.wav","1.89601685986165","2.65852695700568"
"437","18","274_81_3825.12_3825.72.wav","3.18268749397663","1.76798687837697"
"437","18","274_81_28379.74_28380.78.wav","-0.131514642071374","-0.781727753581186"
"300","6","204_189_30480.33_30482.93.wav","0.190993311492018","2.39731852164571"
"437","18","300_187_581.16_585.07.wav","3.20021072980382","1.08958246630649"
"204","6","196_272_25801.55_25803.92.wav","-1.37695700184326","0.98913296099042"
"857","3","437_548_27459.45_27460.05.wav","-0.0541194548965617","-3.87769070686232"
"54","6","340_91_13890.34_13901.99.wav","-1.1262514184681","-2.99409730456345"
"54","6","340_91_37380.47_37382.06.wav","1.61150792067275","1.68417583040326"
"857","3","54_183_30805.25_30806.74.wav","0.87827263051234","-1.19796765996712"
"833","18","344_283_36679.26_36680.62.wav","1.03250334977827","2.11969740250972"
"437","18","274_81_24302.23_24303.15.wav","1.30214844250779","-2.59775784541269"
"340","3","204_189_26617.1_26618.16.wav","0.672277076072686","-3.91310600003216"
"437","18","300_187_28598.78_28599.58.wav","-1.55174216268451","2.23676169245559"
"196","9","196_272_22679.31_22683.63.wav","-0.370635924467039","-1.90183766976877"
"204","6","204_189_3601.92_3603.wav","2.57636360626775","2.47316278922613"
"54","6","300_187_108.17_108.77.wav","2.97496296759504","0.267631621146364"
"196","9","196_272_22834.59_22835.36.wav","2.66010833121455","2.43569950353867"
"204","6","196_272_36547.19_36548.15.wav","-2.31345292172267","-2.26611922930367"
"340","3","204_189_1104.36_1107.47.wav","2.20716796815573","-0.107640535916717"
"196","9","196_272_40419.38_40419.99.wav","2.18927118388594","2.31282280053073"
"857","3","54_183_23681_23681.86.wav","-0.49410984365109","0.0241572822378352"
"54","6","340_91_14017.78_14019.93.wav","-0.545982863582547","-0.186354800490861"
"204","6","204_189_23888.27_23889.07.wav","-2.02299068018748","2.46661757306692"
"833","18","437_548_27397.91_27399.3.wav","-0.202156155512229","1.49845360196596"
"833","18","344_283_36676.13_36676.77.wav","0.861324306653388","-0.904135392199919"
"344","9","204_189_1685.35_1686.13.wav","1.99191258804345","2.43735217427791"
"833","18","340_91_524.09_524.89.wav","-0.511426416963484","0.127832484390012"
"204","6","196_272_25773.47_25774.7.wav","0.475954702823782","-3.78364667163723"
"833","18","340_91_1356_1356.76.wav","1.96206067454507","2.88616455144295"
"437","18","274_81_16364.68_16366.28.wav","2.54091114711968","1.16407142878546"
"54","6","340_91_31867.81_31869.99.wav","-2.57521288366402","-2.93725496843687"
"833","18","344_283_27599.46_27600.07.wav","1.66786838603766","-0.150057677897316"
"196","9","196_272_35907.72_35908.38.wav","-1.21526537695242","2.82952721951393"
"340","3","204_189_3607.29_3608.17.wav","0.168570141714753","-4.09422882401964"
"833","18","344_283_34878.12_34878.72.wav","1.9446892696692","-1.49026949657802"
"196","9","196_272_20635.58_20636.82.wav","-1.38099739260057","2.85113710026556"
"204","6","196_272_21294.82_21295.89.wav","2.60975384418655","0.496120501039574"
"833","18","340_91_31342.22_31342.82.wav","-1.51933076874748","-1.09451577663211"
"833","18","340_91_13244.95_13245.96.wav","0.180144580876299","0.785028411828913"
"857","3","54_183_13988.95_13989.57.wav","-1.15839456053954","-3.0180658204492"
"833","18","437_548_39813.37_39813.98.wav","0.512583196354486","2.89316697454319"
"833","18","340_91_12601.37_12602.08.wav","-1.3079627677289","2.60598708627232"
"196","9","196_272_22511.2_22512.55.wav","-1.83541836469737","2.17142485241507"
"437","18","300_187_7848.45_7849.11.wav","0.799567875774909","-2.73200094848342"
"300","6","204_189_14726.55_14728.78.wav","1.33670747539353","-1.98066053245937"
"857","3","54_183_30020.86_30023.17.wav","-0.748050898808174","-2.82127406836545"
"204","6","196_272_22910.71_22912.53.wav","-2.91108067642725","0.558508612428047"
"833","18","437_548_40092.17_40093.26.wav","0.582400774988653","-0.702832900684227"
"833","18","344_283_10667.83_10668.43.wav","-1.9302725317565","0.461708991833743"
"833","18","344_283_36924.05_36925.32.wav","-2.94336549484439","-1.07589773037663"
"340","3","204_189_43068.03_43069.1.wav","-1.94932974098797","-2.18316206473768"
"54","6","300_187_4467.89_4468.98.wav","-1.52907990949946","1.81880816601076"
"54","6","300_187_2730.15_2730.75.wav","-1.20121187169734","-2.55665884707262"
"344","9","204_189_3081.13_3082.09.wav","-2.07656894941905","-0.00452952900731142"
"204","6","196_272_23520.69_23521.29.wav","-1.1741214974769","5.16530198490588e-05"
"857","3","437_548_38553.7_38554.31.wav","2.64005959995054","2.1208371549549"
"340","3","204_189_14106.19_14106.91.wav","2.43827693050125","2.67776444139496"
"833","18","437_548_41809.02_41809.82.wav","-0.242161936179082","-1.59295663748229"
"344","9","204_189_36127.34_36129.55.wav","-2.51241495728059","2.14101558423976"
"300","6","204_189_1659.05_1659.65.wav","-0.667024991582894","-0.693933453626511"
"204","6","204_189_469.01_472.3.wav","-2.25172388670034","-0.32256056085874"
"340","3","204_189_37072.88_37073.56.wav","3.08584345726157","-0.113702574217569"
"340","3","204_189_1846.59_1847.93.wav","-0.00431930198563239","-3.80218644102337"
"54","6","300_187_7932.86_7933.48.wav","-2.51564405666202","-2.18318591523606"
"857","3","437_548_26382.36_26383.24.wav","0.785236716800396","-2.62016412973871"
"833","18","340_91_31691.73_31694.66.wav","0.889014583493975","2.33371703003152"
"833","18","344_283_28841.81_28842.46.wav","0.687254485435082","1.20041144383065"
"857","3","437_548_29393.31_29395.61.wav","-1.33885655476991","-2.04255138804316"
"196","9","196_272_26783.86_26784.55.wav","1.29122879946226","3.14333908135049"
"54","6","340_91_37196.03_37197.52.wav","-2.85519994517151","1.55658665340062"
"54","6","300_187_8987.34_8987.94.wav","-2.72581684791703","-0.167859739204026"
"833","18","340_91_3865.5_3866.1.wav","0.103418887076183","2.27930863492756"
"54","6","340_91_36868.27_36869.42.wav","2.11514293876958","2.28868563297598"
"437","18","204_189_42447.58_42449.18.wav","1.76907658101117","2.84889131936926"
"54","6","300_187_5867.97_5868.57.wav","0.205986391406451","1.25969084416124"
"196","9","196_272_25689.66_25690.51.wav","1.95974363416793","-0.602838244616624"
"857","3","437_548_29367.35_29372.77.wav","-1.3588256092076","-1.73394530053276"
"340","3","204_189_12802.62_12803.23.wav","0.415415493066546","0.67779148161036"
"340","3","204_189_36009.58_36011.73.wav","-2.46061767197674","-2.71985752379284"
"437","18","274_81_21886.96_21887.56.wav","2.87508646734139","1.64651980178244"
"340","3","204_189_54054.19_54055.09.wav","1.4264984551119","0.583719722091793"
"833","18","340_91_13973.46_13976.81.wav","3.05966421476033","0.074092568548971"
"833","18","437_548_27311.63_27312.23.wav","1.20521205779931","1.92780437127198"
"437","18","300_187_1643.87_1645.43.wav","2.31917702597907","0.546428244329615"
"857","3","54_183_5961.11_5965.57.wav","-0.543302753401976","2.94907741670369"
"833","18","340_91_13682.07_13685.36.wav","-0.0706082367618243","2.82109627820776"
"204","6","196_272_25235.13_25235.84.wav","0.744511790741087","-0.719366398147627"
"196","9","196_272_25696.27_25696.87.wav","2.34411867361511","0.199476231134193"
"204","6","204_189_17395.71_17396.31.wav","-1.10502650220727","0.569255996864986"
"54","6","340_91_13690.14_13691.74.wav","-1.08722092345393","-2.28154101101622"
"54","6","340_91_14098.32_14099.06.wav","-1.80993358301957","-3.06689900031216"
"204","6","204_189_14027.29_14028.29.wav","-2.95624159257179","1.25054696923194"
"833","18","344_283_24809.22_24810.02.wav","-1.72478753849818","2.7340447410788"
"54","6","340_91_31914.26_31915.06.wav","-2.1803949430476","0.0732591055133808"
"833","18","340_91_1801.94_1802.73.wav","-0.21489015779306","2.90762313010041"
"300","6","204_189_29431.97_29432.7.wav","-0.0703537535358306","1.90414837359847"
"54","6","300_187_3260.29_3261.88.wav","-0.523717752660092","2.85598668894395"
"204","6","204_189_17887.33_17887.93.wav","-0.565853410790953","-3.03013902655776"
"857","3","437_548_30180.81_30184.3.wav","0.0520032528808697","-3.69965918397933"
"833","18","437_548_29491.91_29492.62.wav","1.93928714773123","0.619091500083993"
"857","3","437_548_42481.28_42481.88.wav","-2.47658670144434","1.29298082961329"
"437","18","274_81_116.87_117.47.wav","2.48043947531458","1.9879295512023"
"340","3","204_189_13517.12_13518.18.wav","2.65717359152394","0.844207208792903"
"833","18","344_283_7722.25_7724.42.wav","-0.0592181300736227","-1.27665297148374"
"204","6","196_272_15219_15223.94.wav","-1.98964715528568","-0.00687720336852857"
"833","18","340_91_34257.34_34262.54.wav","0.589746318670406","1.77817001294033"
"833","18","344_283_14616.15_14616.76.wav","0.282171631291149","-2.70870719702259"
"54","6","340_91_14016.03_14016.63.wav","-1.69948542165881","-1.1332382564669"
"204","6","204_189_1146.33_1151.83.wav","-3.25663648825547","1.31013431640573"
"857","3","437_548_10113.52_10117.86.wav","-0.360105766030557","-3.10869735971787"
"54","6","340_91_37403.35_37403.95.wav","-1.31869881553271","-3.35527372515732"
"54","6","300_187_604.9_606.79.wav","1.73717223936516","-1.57003079608555"
"340","3","204_189_14850.33_14851.4.wav","1.93527384006035","0.408761415836725"
"54","6","340_91_13943.82_13951.29.wav","-2.54354396249142","0.190814204124241"
"54","6","340_91_37426.05_37429.1.wav","0.947424289812266","1.53561658181735"
"857","3","437_548_27936.25_27936.85.wav","-1.77795089273685","2.59050546769037"
"54","6","340_91_12331.37_12334.81.wav","-2.17620773556433","-3.11969851451251"
"857","3","437_548_27798.69_27800.93.wav","-0.184930315550838","-3.50910601484125"
"204","6","204_189_3351.21_3351.81.wav","-1.92676816465701","-0.216707001587461"
"437","18","204_189_29013.1_29014.76.wav","0.234533017867453","-2.54026296525782"
"204","6","204_189_14850.33_14851.4.wav","1.96418756166708","2.8088559768055"
"54","6","300_187_6052.58_6053.18.wav","-0.217300108574138","-0.537996063277397"
"54","6","340_91_31909.6_31912.04.wav","-0.794719675289699","-3.33099299630517"
"437","18","204_189_14718.54_14721.46.wav","2.49877278239258","0.069564516500132"
"833","18","437_548_4015.4_4016.17.wav","-2.9184619247911","-0.301377017080081"
"857","3","437_548_26954.26_26955.02.wav","3.04433097170916","0.320085848349488"
"340","3","204_189_2416.49_2417.18.wav","1.06763510694633","0.145779881173419"
"204","6","196_272_16786.8_16788.35.wav","1.40927574452415","-1.39656475444601"
"344","9","204_189_3825.26_3825.89.wav","1.05134344575896","2.88302021704554"
"54","6","340_91_37268.85_37274.2.wav","1.62226204890785","-1.49151436547508"
"833","18","437_548_4357.98_4358.94.wav","2.09074868083088","-1.24744163155593"
"857","3","54_183_10545.4_10546.6.wav","1.42471023049921","-2.18533075465861"
"437","18","300_187_11962_11962.61.wav","-0.346718699579903","3.03789602970776"
"204","6","204_189_17720.36_17722.22.wav","2.53914945884662","2.07867785674422"
"196","9","196_272_40879.35_40879.96.wav","2.69174258076352","2.32099097388955"
"204","6","196_272_19662.95_19663.61.wav","-2.29434656714664","-0.68430802145547"
"204","6","204_189_46407.34_46410.23.wav","-2.03372768582745","-0.329327372334517"
"196","9","196_272_26569.26_26569.87.wav","0.12552422073294","2.73997336853075"
"833","18","340_91_13767.99_13768.59.wav","1.08537646277895","3.10658516571075"
"857","3","437_548_6614.88_6615.9.wav","-0.644954525784048","-0.0535589741114008"
"857","3","437_548_29934.02_29934.62.wav","-2.48465991514079","2.44596880409463"
"340","3","204_189_37057.67_37059.44.wav","2.69915016040161","0.755071684021891"
"204","6","196_272_36426.49_36429.16.wav","0.152335051008546","2.32033990293373"
"196","9","196_272_26499.65_26500.84.wav","3.41819295609863","-0.312346281831528"
"54","6","340_91_171.92_172.52.wav","1.1097721640174","-1.34677904148296"
"204","6","196_272_25689.66_25690.51.wav","-0.479762973749009","-0.594520623532662"
"857","3","54_183_15001.24_15001.86.wav","-1.43800482227826","-1.91521068818363"
"437","18","274_81_28252.09_28255.99.wav","2.71060767111084","2.09321395286288"
"204","6","196_272_40868.78_40869.4.wav","2.11200647191816","2.60280665628244"
"437","18","204_189_30400.27_30401.09.wav","-1.458005853826","-2.70803609471664"
"54","6","340_91_18413.13_18413.96.wav","1.80708381238804","-1.29843650252536"
"204","6","204_189_3704.98_3708.93.wav","-1.87974397687733","-3.71999519742521"
"833","18","340_91_969.56_970.52.wav","1.94378351706956","0.761703685504312"
"833","18","344_283_9626.05_9626.65.wav","-0.695315550157824","2.70792008953744"
"54","6","340_91_31567.19_31568.17.wav","-2.74336280030153","-1.8036486420611"
"54","6","300_187_8276.4_8277.72.wav","-0.628933050078173","3.17409066091711"
"437","18","300_187_701.13_706.08.wav","-0.909382608129271","3.08650102290059"
"857","3","54_183_14438.35_14438.98.wav","0.856637994919856","-0.123805633021128"
"340","3","204_189_14074.91_14075.92.wav","1.36196501479462","0.20050155256356"
"204","6","196_272_40410.33_40410.93.wav","-0.809402822665825","0.21717980074249"
"833","18","344_283_24837.54_24838.14.wav","0.545216636812291","1.86706829646916"
"54","6","300_187_3265.14_3267.88.wav","-1.13533635182532","2.50954848567424"
"833","18","344_283_27575.05_27576.3.wav","2.02919666094555","1.62124920705052"
"437","18","204_189_37384.29_37385.7.wav","-0.755034480086395","-1.32342839133713"
"833","18","344_283_36581.7_36582.73.wav","1.10851025054224","-2.83018389597318"
"54","6","340_91_29865.33_29865.93.wav","2.10932800223925","0.198133799436661"
"857","3","437_548_5200.01_5200.96.wav","-0.402195204077083","-2.76361780135084"
"833","18","344_283_23456.81_23460.69.wav","2.29752735658703","0.223287701443201"
"833","18","437_548_29892.9_29893.5.wav","-0.0939244979373625","2.00881509355516"
"300","6","204_189_30904.74_30905.34.wav","-0.875126993320143","-1.32655858239071"
"54","6","300_187_7796.25_7796.87.wav","-1.74673298975397","-3.09274588117468"
"833","18","340_91_36156.82_36157.62.wav","-0.393620332500928","2.73469991023305"
"833","18","437_548_30147.11_30148.21.wav","0.829439342331021","-2.87683242660117"
"54","6","340_91_20464.11_20465.01.wav","0.81605664210175","-0.910983578458601"
"833","18","340_91_13649.79_13651.76.wav","-0.211576193309134","2.19927606745289"
"833","18","437_548_38551.16_38551.76.wav","0.428434643797477","1.79217237459102"
"300","6","204_189_3084.52_3085.16.wav","-2.73073292077579","-2.19722657203046"
"437","18","204_189_35821.87_35822.47.wav","0.0743882298827229","3.47785963928043"
"857","3","437_548_4851.96_4852.88.wav","-0.279315438605676","-3.80019833293958"
"857","3","54_183_40598.9_40632.05.wav","-2.81950039913679","-0.227880126465543"
"204","6","204_189_17805.32_17806.16.wav","2.88595662336178","1.64150566717606"
"344","9","204_189_31126.76_31127.8.wav","-1.33570557498979","0.333229705003166"
"204","6","204_189_46405.88_46406.54.wav","-2.30421704689543","0.204090371041322"
"204","6","196_272_35907.72_35908.38.wav","-1.70521292537579","0.0058984048439696"
"833","18","340_91_31915.06_31915.66.wav","3.42088486547759","0.462335503252845"
"833","18","340_91_143.77_145.16.wav","1.0674874058695","-2.6557249352895"
"833","18","340_91_13672.44_13675.13.wav","1.03737466798805","1.06228210900122"
"857","3","437_548_41513.05_41513.92.wav","0.381959780751017","-0.596097969446217"
"437","18","300_187_11849.62_11851.06.wav","0.555518243923416","1.37986127006223"
"857","3","437_548_27122.95_27126.36.wav","-0.138051289178637","-1.66470520555051"
"204","6","196_272_25028.74_25029.74.wav","-1.42715975828912","0.214092039283403"
"204","6","196_272_26123.9_26124.5.wav","2.26612542370402","-0.221061486570588"
"196","9","196_272_35833.9_35834.88.wav","1.35421541653527","2.95448272063593"
"54","6","340_91_13780.3_13784.27.wav","-2.33141457505799","-2.82799499244431"
"857","3","437_548_14318.49_14319.09.wav","-0.826471588316782","-2.08427761555544"
"833","18","437_548_4978.84_4979.44.wav","1.43676826135728","2.03532813023225"
"340","3","204_189_17395.71_17396.31.wav","-0.319810063821517","1.36781206974351"
"857","3","54_183_16871.77_16872.51.wav","-0.922509009958674","-2.91718664883984"
"274","3","204_189_17677.3_17678.33.wav","1.9193243593079","0.305688046238811"
"833","18","344_283_27583.11_27583.91.wav","3.17486866477231","0.658956462390459"
"344","9","204_189_12816.98_12817.61.wav","-2.90293556553584","0.780840467505187"
"274","3","204_189_36599.69_36600.77.wav","1.90830040678992","-1.69911662210626"
"833","18","437_548_11529.28_11530.09.wav","2.28029990578052","2.83080199174989"
"196","9","196_272_42880.99_42881.65.wav","1.93930204182901","2.97094602999086"
"833","18","344_283_24809.22_24810.02.wav","-0.482743523880657","2.56591212715364"
"196","9","196_272_20580.6_20581.24.wav","-0.370271735719678","2.55315323814285"
"437","18","204_189_17281.62_17282.55.wav","-2.80823479796011","-1.26959081056972"
"204","6","196_272_36512.24_36521.33.wav","-2.00632304194143","-3.16609928514204"
"340","3","204_189_17279.23_17280.02.wav","2.62140000179014","0.280581328240543"
"833","18","344_283_9806.65_9807.62.wav","0.470097953953242","-2.73111329125537"
"340","3","204_189_30495.29_30497.31.wav","-1.65934619588532","-2.03792284167526"
"833","18","437_548_26946.77_26948.03.wav","-3.03348235757074","0.50193579308163"
"340","3","204_189_3543.98_3544.97.wav","0.376027321515211","1.71271033701445"
"54","6","300_187_124.3_125.9.wav","-1.05081381879414","-3.69458820148076"
"300","6","204_189_46187.3_46187.9.wav","1.54985533425947","2.7628196929158"
"274","3","204_189_37006.16_37008.08.wav","2.20065281186863","2.69282146409956"
"196","9","196_272_41217.05_41217.65.wav","2.13698174825474","2.45382265240755"
"833","18","344_283_23456.81_23460.69.wav","-2.69014135120988","2.37160906243592"
"833","18","437_548_41812.13_41812.75.wav","0.314582473350433","2.89076328473097"
"204","6","204_189_45958.66_45959.27.wav","-2.65810969743948","0.0572185264434368"
"204","6","204_189_28739.05_28740.02.wav","0.106522121365892","-2.67051127240489"
"204","6","204_189_35630.73_35631.35.wav","0.0433601410162808","0.276567283928656"
"833","18","340_91_13866.74_13870.18.wav","3.15561865682613","-0.151448252978184"
"54","6","340_91_34269.46_34270.34.wav","-2.71149536532173","-1.56254387367541"
"833","18","344_283_27589.54_27590.34.wav","-0.706019572778217","2.02079228546094"
"833","18","340_91_12596.34_12597.01.wav","-1.20774137629282","3.04640836136445"
"857","3","54_183_3553.46_3554.06.wav","-2.08453557629545","-0.35004992173764"
"340","3","204_189_29039.53_29041.01.wav","-0.704725038000848","-0.716576155103628"
"833","18","437_548_27090.81_27092.76.wav","2.12668788605873","-1.05460493810995"
"204","6","196_272_20224.88_20225.55.wav","1.21282611607557","-2.6955629734017"
"833","18","340_91_39673.02_39674.6.wav","-1.37445142562566","2.46511793281259"
"857","3","437_548_29837.78_29838.51.wav","0.784542529893771","-0.332427974881411"
"204","6","204_189_14082.6_14084.19.wav","-0.114632254477193","-2.24081408306547"
"274","3","204_189_17304.81_17305.49.wav","1.14961375509809","-0.777090421555896"
"344","9","204_189_14669.54_14672.2.wav","0.294354885658475","1.0522984582393"
"54","6","340_91_2179.59_2180.52.wav","-3.08447030349989","0.195911395907056"
"344","9","204_189_35985.33_35986.61.wav","-1.70919967436978","0.795055553034071"
"833","18","344_283_29527.63_29528.69.wav","-0.786238903116191","2.85897075016399"
"437","18","274_81_35913.24_35914.37.wav","2.30581981097152","1.94394613527964"
"54","6","340_91_13229.58_13231.16.wav","-1.58717353156143","2.86199156407712"
"833","18","344_283_9642.76_9643.8.wav","2.18994120541479","1.22608331653165"
"204","6","204_189_3531.54_3532.63.wav","-0.5873144977317","1.33319787115164"
"833","18","437_548_28874.8_28875.4.wav","0.649234113901663","2.55467888652237"
"204","6","196_272_38445.73_38446.51.wav","-1.02047175318533","2.70946890749447"
"437","18","300_187_83.77_84.38.wav","1.17269077945957","-2.75390799925063"
"833","18","437_548_14497.14_14497.74.wav","0.827931915665194","0.54688895948074"
"54","6","340_91_37234.61_37236.43.wav","0.314532214774557","3.1666693953471"
"833","18","344_283_24348.95_24349.88.wav","2.91955964372772","0.215304879810519"
"300","6","204_189_23946.92_23947.52.wav","-0.194433383342422","0.65056453892242"
"340","3","204_189_13981.26_13982.66.wav","-0.54366854256448","-0.829425990358276"
"833","18","340_91_23077.84_23078.44.wav","-1.48614102202754","2.85772154185389"
"300","6","204_189_31163.09_31164.25.wav","-1.52765281789288","0.0194633522958499"
"857","3","437_548_35631.97_35633.29.wav","-0.0570569209926086","-1.81849588513651"
"833","18","437_548_42293.02_42295.03.wav","2.06924452685356","1.804090486655"
"340","3","204_189_29503.93_29504.53.wav","1.67870256881163","-2.40852135743916"
"54","6","340_91_26195.13_26195.73.wav","-1.51003118788004","-3.27890401623418"
"340","3","204_189_46567.38_46568.09.wav","2.71883509363651","0.60167010232725"
"833","18","340_91_13774.59_13775.89.wav","0.485075170211397","0.6275316404791"
"833","18","437_548_40049.81_40054.14.wav","-1.39591975911468","1.21976301634902"
"833","18","340_91_13796.8_13797.73.wav","1.98673102636954","-1.29194458935607"
"54","6","340_91_1274.64_1275.97.wav","-2.03839330914494","-0.504192022672195"
"204","6","196_272_38233.65_38234.28.wav","2.40738262468978","0.0486722949606107"
"833","18","344_283_10570.35_10571.03.wav","-2.7301075858233","1.20899447826476"
"833","18","340_91_29833.77_29834.88.wav","-0.169621847512061","2.43414940918915"
"340","3","204_189_14914.52_14915.32.wav","-1.00007370562923","-3.33044754071556"
"833","18","340_91_26195.13_26195.73.wav","2.16884221746182","1.75959322838297"
"833","18","344_283_26964.59_26965.39.wav","-1.01320485321061","1.61448077831894"
"857","3","54_183_14471.72_14473.75.wav","-2.66314629540048","1.9185555788479"
"204","6","204_189_45176.18_45177.09.wav","2.89776459245917","1.8039941995704"
"54","6","340_91_32249.86_32250.46.wav","0.153673425290654","-2.69622282502115"
"857","3","54_183_14224.89_14227.09.wav","-0.445307185986957","-1.9384123017312"
"857","3","437_548_14795.93_14796.69.wav","-0.414971416543653","-2.21052583779467"
"204","6","204_189_17484.32_17485.42.wav","2.92384775368138","0.307655866518375"
"857","3","54_183_40864.62_40869.91.wav","0.828219409115806","-0.157741456908125"
"833","18","437_548_33670.16_33671.43.wav","-1.04406528445908","1.42124290109821"
"857","3","437_548_28708.65_28709.32.wav","-0.692012523853031","-0.53772630426898"
"54","6","340_91_35534.53_35535.68.wav","-0.787850138210855","-1.38068765636994"
"857","3","437_548_29750.94_29751.98.wav","0.585638373060923","-4.02500173592918"
"437","18","300_187_8226_8226.6.wav","-2.64767065704859","-1.2767012289596"
"833","18","437_548_33295.34_33295.94.wav","0.367451744465888","2.07500251424126"
"833","18","340_91_20468.21_20469.78.wav","1.36832792682732","0.369449400864173"
"437","18","204_189_28738.4_28739.05.wav","0.505518956262787","1.86388421833941"
"204","6","196_272_35833.9_35834.88.wav","-0.596981863544928","-1.07403828653508"
"857","3","437_548_5120.69_5121.29.wav","-1.96320863462589","2.26857629546676"
"54","6","340_91_21354.18_21354.97.wav","-0.936429787641039","-3.53147333511987"
"833","18","340_91_370.01_372.31.wav","1.09826493956353","2.79519021486675"
"857","3","54_183_90.19_91.05.wav","-0.228155487577098","-3.73563152816389"
"437","18","300_187_8622.2_8623.25.wav","-1.05772504021421","1.66542654525914"
"300","6","204_189_17041.21_17041.88.wav","-0.392949218171269","-0.963712048668949"
"54","6","340_91_32959.47_32960.86.wav","-1.0254059001841","-2.32657734302075"
"833","18","340_91_13658.82_13660.26.wav","1.89696238947167","0.571519260264535"
