"infant","age","wavFile","x","y"
"204","6","204_189_14075.92_14077.01.wav","0.645164917078883","1.43058505085577"
"340","3","204_189_17426.83_17428.16.wav","-0.131084150290071","4.95764085619372"
"857","3","437_548_31071.38_31071.98.wav","1.73986701582544","-1.26342448316161"
"340","3","204_189_46912.85_46913.47.wav","-0.261267279817577","-2.82783160175495"
"54","6","300_187_8931.68_8933.31.wav","2.91082343445516","-1.96350254367413"
"833","18","437_548_4357.98_4358.94.wav","1.16901397048726","3.24857229369735"
"204","6","196_272_21290.89_21294.02.wav","0.115727369498718","-1.56928948148682"
"437","18","274_81_136.9_137.55.wav","-0.0592097662540259","-3.08606837816729"
"54","6","340_91_13181.37_13182.wav","1.33105350465662","-2.80024640971632"
"344","9","204_189_37317.45_37318.19.wav","0.0308918190965288","4.89004847772585"
"833","18","340_91_189.13_189.73.wav","1.8688409974481","-1.42526477792167"
"437","18","274_81_28704.32_28706.44.wav","2.39006066317594","0.966140335892494"
"54","6","300_187_8370.18_8370.79.wav","1.48761364586743","3.14365645070878"
"833","18","340_91_37178.53_37179.15.wav","-0.550768100263601","-1.38521609297533"
"833","18","437_548_42346.1_42346.74.wav","0.977310152251938","-0.124842824373423"
"54","6","340_91_13886.51_13888.73.wav","0.246405879496754","5.12389594257519"
"204","6","196_272_20111.34_20112.wav","1.68172721905387","-0.377684315546538"
"437","18","204_189_41341.19_41341.84.wav","-2.24670695522302","-1.93433045731468"
"54","6","340_91_13558.55_13560.13.wav","2.51910890246796","-0.849070292476806"
"344","9","204_189_36949.35_36950.39.wav","-2.57590377813746","1.81953106414042"
"196","9","196_272_40108.59_40109.28.wav","0.852770789875228","2.38930508377091"
"300","6","204_189_36009.58_36011.73.wav","-0.786492974439388","-1.7755406421521"
"833","18","344_283_24809.22_24810.02.wav","-1.65476032684789","-0.172537290564405"
"833","18","340_91_3461.63_3462.26.wav","2.47618713008237","0.269667156598741"
"437","18","300_187_5808.36_5810.88.wav","0.195199926882379","0.244182932530383"
"204","6","196_272_35833.9_35834.88.wav","0.612785784005384","4.09549344866961"
"437","18","204_189_46587.05_46589.55.wav","-2.66135557700881","1.07859106231064"
"54","6","340_91_37275_37282.9.wav","1.60978626194413","-3.11176801264494"
"204","6","196_272_23271.05_23271.65.wav","-1.31955881313017","4.00390162937661"
"204","6","204_189_17715.66_17717.61.wav","0.176624990007072","3.89247002035518"
"340","3","204_189_1631.68_1632.28.wav","0.0512556889292891","4.7763445639798"
"437","18","274_81_23778.73_23779.41.wav","0.800778556741149","-2.85341842152966"
"274","3","204_189_30837.79_30842.75.wav","1.37191057151245","3.70636580927417"
"437","18","204_189_45046.19_45048.13.wav","0.9996905812179","4.52772658134036"
"833","18","437_548_39815.08_39816.18.wav","-0.990092806151609","-1.62212528656864"
"204","6","204_189_29276.08_29276.68.wav","1.31899106168736","2.659838546491"
"857","3","437_548_5681.96_5682.92.wav","-1.91366256769532","-2.98891217197029"
"54","6","340_91_31161.49_31163.27.wav","1.26307325208878","-3.23514095909605"
"300","6","204_189_37057.67_37059.44.wav","-2.03516502471385","-3.47864499472277"
"833","18","340_91_1100.98_1101.76.wav","0.873230484005084","0.954526017168365"
"833","18","437_548_4452.94_4453.97.wav","2.50802106867837","0.755604005240525"
"204","6","204_189_24064.51_24065.35.wav","2.50094659942566","-1.2965057902976"
"196","9","196_272_3280.96_3281.84.wav","1.9997267712363","0.249793383178901"
"54","6","300_187_7848.45_7849.11.wav","2.1853290322192","-1.07976027310951"
"857","3","437_548_26787.52_26788.12.wav","-0.218610600540237","-3.35375575567766"
"54","6","300_187_604.9_606.79.wav","0.141979235610567","2.83794212815042"
"857","3","54_183_20184.72_20186.11.wav","-0.900379653962309","-2.80560281912164"
"437","18","204_189_44173.74_44174.36.wav","0.95772756098591","0.0313386200925277"
"437","18","274_81_19237.43_19238.04.wav","0.654545532269002","-2.93691435506044"
"857","3","54_183_1722.42_1724.87.wav","1.30144410649636","0.660371949631443"
"857","3","54_183_14260.7_14261.74.wav","-1.18822535413138","-2.68395439873017"
"196","9","196_272_397.91_398.9.wav","1.87560008133441","2.66047864906082"
"204","6","204_189_17395.71_17396.31.wav","-1.90461087172678","2.63624710585844"
"857","3","437_548_5039.57_5041.29.wav","-0.0405965080467329","2.46587883369698"
"833","18","340_91_31030.4_31031.18.wav","3.20927177175207","-1.06740023456368"
"340","3","204_189_540.9_541.54.wav","0.281026175289187","-1.95821622357799"
"437","18","274_81_31320.97_31323.22.wav","0.2995281536452","-2.78331727160149"
"833","18","340_91_14080.46_14081.17.wav","-1.38339621150577","-0.573962567420295"
"857","3","437_548_29258.81_29259.72.wav","-0.435140583641626","-2.92621392444261"
"340","3","204_189_30452.02_30453.79.wav","-0.347685406881783","-2.80757025491043"
"833","18","340_91_13774.59_13775.89.wav","-3.26869747150009","-2.79757277530844"
"54","6","340_91_26329.1_26329.71.wav","3.19529860850362","-1.82105878106699"
"857","3","437_548_33304.48_33305.37.wav","0.191476009254049","4.28688727287124"
"833","18","437_548_8980.12_8981.3.wav","-0.271991830191476","-0.588251049757472"
"204","6","196_272_26771.67_26772.27.wav","1.5957394925055","-2.80856615366377"
"204","6","196_272_39504.41_39505.39.wav","-1.93073595157303","-3.66073438920871"
"340","3","204_189_14592.39_14593.37.wav","1.56112982963536","-1.91787425668021"
"54","6","340_91_32242.82_32244.61.wav","1.44348525187427","-0.26330197237349"
"204","6","196_272_27182.72_27183.56.wav","2.45636784955493","-3.12846226216705"
"857","3","54_183_14190.07_14192.25.wav","-2.61423772110327","-2.56632615375733"
"833","18","340_91_13283.57_13284.56.wav","-0.32393775082519","3.67899807464657"
"340","3","204_189_31113.36_31114.21.wav","-1.11352725189831","-3.12204490557084"
"833","18","344_283_36581.7_36582.73.wav","0.0564200333571718","-1.13968938512028"
"833","18","437_548_14669.2_14670.23.wav","2.49477025522587","1.14704537387795"
"196","9","196_272_40405.97_40406.57.wav","0.176454389024935","3.9619041484862"
"204","6","196_272_22487.23_22488.72.wav","1.32334219237876","-2.4883829582082"
"204","6","204_189_1683.09_1683.71.wav","0.192543152722111","-1.24721396646026"
"340","3","204_189_54044.18_54044.98.wav","-0.717217679917634","1.34914996850859"
"54","6","340_91_36858.39_36859.68.wav","1.08302452254774","-3.31419867338525"
"857","3","437_548_29973.51_29974.95.wav","1.09031408673331","-2.00694234257052"
"54","6","340_91_32234.54_32236.42.wav","3.07762344140668","-1.31208463035088"
"857","3","437_548_26725.18_26726.19.wav","3.59369764414723","-0.970356552290507"
"857","3","54_183_10408.22_10408.83.wav","1.47175567102238","-0.52864249831459"
"204","6","196_272_17564.2_17564.93.wav","2.45483250792543","-1.92115022103178"
"833","18","437_548_39272.92_39274.38.wav","-1.19939119258504","-1.12419861395954"
"437","18","300_187_4483.58_4484.43.wav","1.16653011489584","-0.805642832002636"
"833","18","340_91_27042.01_27042.61.wav","1.99886351720694","-1.50005744576952"
"833","18","340_91_160.08_160.77.wav","-1.14769133658751","0.92783763218358"
"857","3","437_548_27209.28_27209.89.wav","-1.57449656351025","-3.04871225213336"
"300","6","204_189_36946.67_36948.03.wav","-1.92619344996504","-3.31723538129981"
"196","9","196_272_28948.79_28949.57.wav","-3.27548049452643","-2.49343111025851"
"833","18","340_91_31591.67_31594.63.wav","1.62326612369","-1.09919155233141"
"833","18","437_548_38819.19_38819.82.wav","2.58561378587773","-0.165012464862176"
"54","6","340_91_13738.21_13751.27.wav","1.80931439381319","-2.69864161185464"
"204","6","196_272_16849.11_16849.92.wav","0.701580460968583","-0.326722076538874"
"833","18","344_283_29387.58_29388.34.wav","-0.869080498615722","-1.53747567185092"
"204","6","196_272_3170.71_3171.89.wav","0.861230723408108","3.07092165443376"
"833","18","340_91_31410.54_31411.15.wav","1.24598124958224","-2.50375477471105"
"833","18","437_548_5108_5108.81.wav","-0.486311592682707","0.643768315495196"
"54","6","340_91_20422.66_20424.08.wav","3.1294732174767","-1.20776033027556"
"857","3","54_183_21644.27_21646.8.wav","-0.727067301960051","-2.93591414113705"
"204","6","196_272_21009.73_21014.9.wav","1.89170663094359","0.192953297422688"
"857","3","437_548_6751.23_6751.84.wav","0.34650087312803","-1.98952877934813"
"833","18","437_548_35356.66_35360.03.wav","0.00594626939110277","-0.714760772775055"
"833","18","344_283_21068.22_21069.47.wav","-1.57610297537602","1.09744056789302"
"437","18","274_81_116.87_117.47.wav","-0.685944187759609","-1.6552231880035"
"857","3","54_183_14558.57_14561.38.wav","-1.03113664601114","-3.01435704610573"
"437","18","300_187_1624.36_1624.98.wav","-1.60110212066984","2.20978216528555"
"204","6","196_272_36835.3_36839.14.wav","2.07095709803317","2.02370490601166"
"857","3","437_548_37563.87_37564.69.wav","-0.496388829226276","-2.81968407717122"
"340","3","204_189_2561.75_2562.48.wav","0.86632069389305","2.18891411814779"
"340","3","204_189_17257.19_17258.01.wav","-0.344116456566305","-2.59198685503764"
"196","9","196_272_26078_26080.05.wav","1.49811664233723","1.80477289200104"
"833","18","340_91_12513.09_12513.69.wav","-2.38021121035099","1.45399163391964"
"54","6","340_91_13870.98_13871.75.wav","3.34702566452267","-1.47513249532357"
"340","3","204_189_537.91_539.75.wav","0.316622445239734","3.851786305866"
"204","6","196_272_3162.64_3163.24.wav","1.17408004315738","-0.204179063547895"
"54","6","300_187_5787.71_5790.2.wav","-0.202422972931281","0.0304042646178069"
"54","6","340_91_37259.7_37262.34.wav","2.44117405509322","-1.84104984191127"
"196","9","196_272_41384.71_41385.31.wav","-0.276503581618684","4.16843119599858"
"833","18","437_548_32842.03_32842.63.wav","0.484758354035788","-0.356612087868392"
"204","6","196_272_36975.98_36976.58.wav","2.14692135617853","-1.78729938655351"
"196","9","196_272_586.02_586.62.wav","2.3064756780172","0.890702298703572"
"340","3","204_189_46558.72_46559.32.wav","2.04996319863599","1.30502417215107"
"340","3","204_189_1088.33_1090.88.wav","-0.0129479710200381","-2.02358099061325"
"857","3","54_183_10674.05_10674.85.wav","0.708892506759442","2.56420036057392"
"54","6","300_187_6700.51_6703.94.wav","0.480103456437315","4.11568617743362"
"204","6","196_272_26718.74_26719.34.wav","-2.29846569491479","1.93613435322535"
"833","18","340_91_31572.7_31573.6.wav","0.173107742240439","-2.0681303042787"
"54","6","340_91_477.43_478.48.wav","1.88721738552456","2.16556583562375"
"340","3","204_189_1770.68_1771.28.wav","0.99683039029723","3.53273335319963"
"833","18","437_548_41825.51_41828.41.wav","-0.392150535725147","-1.97823188949098"
"833","18","437_548_29449.58_29450.18.wav","0.833090450809883","-2.86814818803131"
"437","18","204_189_45151.89_45153.02.wav","0.605504086472421","-2.46353553384038"
"833","18","344_283_15051.89_15053.16.wav","-1.86307567130198","1.78002572972975"
"833","18","437_548_26013.27_26014.38.wav","3.18618194597836","-1.56517352788049"
"300","6","204_189_3695.57_3696.17.wav","1.62441915646447","-1.68075876409219"
"833","18","340_91_20413.48_20414.17.wav","-0.786994485396574","0.72029268107737"
"833","18","437_548_29495.58_29496.91.wav","0.346545607745877","0.000281907684774877"
"340","3","204_189_13922.24_13924.52.wav","0.71074069637127","-3.00995706840464"
"340","3","204_189_17728.7_17729.42.wav","0.477205468518924","4.87185708489141"
"344","9","204_189_36152.23_36153.67.wav","-2.70033545552425","1.36550396791991"
"857","3","54_183_10470.35_10471.23.wav","-0.828288380706182","-3.20105556802959"
"340","3","204_189_30480.33_30482.93.wav","0.258036309047606","-0.920590634154743"
"274","3","204_189_30920.19_30920.81.wav","1.33289784852512","1.04509900665275"
"54","6","340_91_189.13_189.73.wav","2.02578930861419","-2.97233194596742"
"833","18","340_91_39633.78_39634.88.wav","1.24194330192452","-2.46258332852118"
"300","6","204_189_35821.87_35822.47.wav","2.61815683951146","0.957128933724052"
"833","18","340_91_32130.46_32131.25.wav","0.0884745357034806","0.427538939078295"
"204","6","196_272_26436.86_26440.12.wav","2.1284243268232","2.94090525032022"
"833","18","340_91_32246.23_32247.58.wav","-3.08938352469035","-1.08644028103823"
"196","9","196_272_21621.45_21622.06.wav","-0.0977299334331325","1.99025922802787"
"196","9","196_272_37074.82_37075.7.wav","-1.12134952208662","2.67646115578666"
"833","18","340_91_31111.41_31112.09.wav","-0.882659013051349","-0.482862382837845"
"340","3","204_189_18346.22_18347.16.wav","1.27076215529266","2.7124007497583"
"833","18","344_283_29836.84_29838.28.wav","2.20858045748365","-1.009668747633"
"857","3","54_183_15001.24_15001.86.wav","-1.49482172778938","-2.78498301048382"
"857","3","437_548_33609.99_33610.71.wav","2.67177091061931","-2.49696874611658"
"204","6","204_189_17677.3_17678.33.wav","0.345790066532431","-1.68100704178907"
"833","18","340_91_20479.85_20482.23.wav","1.50812132771887","2.27394783302014"
"833","18","437_548_27076.39_27078.13.wav","1.05563591899739","-1.13955899196077"
"857","3","54_183_13392.58_13393.18.wav","-1.20911491622431","-3.25408299568558"
"54","6","300_187_3125.73_3126.41.wav","-0.190005009906379","1.23619346727165"
"54","6","340_91_472.82_473.57.wav","1.91389896673121","-2.12116589415302"
"833","18","340_91_12218.53_12219.66.wav","-0.492706343605564","4.10626963830892"
"833","18","340_91_13632.7_13633.3.wav","0.5088802817819","1.09023833079928"
"833","18","437_548_15693.75_15694.38.wav","-0.334872957819307","-1.19539931729985"
"857","3","437_548_35277.05_35278.09.wav","1.3679338931297","-1.27172022569609"
"857","3","437_548_28141.32_28141.98.wav","-0.809942784495996","-3.03770655947073"
"344","9","204_189_3596.05_3601.12.wav","0.541729909630792","0.753346797253034"
"54","6","300_187_8536.27_8537.65.wav","1.67278769258794","-0.779253153172096"
"196","9","196_272_3397.02_3398.02.wav","1.20699478789718","3.71536512838205"
"437","18","204_189_46407.34_46410.23.wav","2.9319806539894","-1.53513956777415"
"857","3","437_548_5120.69_5121.29.wav","0.720902246169814","-1.23867994521812"
"344","9","204_189_36076.94_36078.35.wav","-0.280737543894456","4.72853783081152"
"274","3","204_189_31170.18_31172.08.wav","2.02196595673558","1.88281574304447"
"437","18","300_187_3989.39_3990.82.wav","0.0320711402908245","3.33022825585995"
"437","18","300_187_581.16_585.07.wav","0.622525650240543","-0.427948372780638"
"196","9","196_272_21282.25_21283.46.wav","2.99628572023694","0.245541743988622"
"196","9","196_272_37721.07_37721.87.wav","-0.399560615369987","4.01298707877049"
"300","6","204_189_43104.4_43105.68.wav","2.12500373284248","1.59991119884832"
"833","18","340_91_31613.39_31613.99.wav","0.951392994441618","1.92513840106422"
"857","3","54_183_10823.25_10825.02.wav","-1.19580425504446","-2.58418210915324"
"857","3","54_183_10491.06_10491.91.wav","-0.923539284678698","-3.06939170105027"
"340","3","204_189_47779.54_47780.21.wav","-0.571849016322725","-2.91949189035295"
"833","18","344_283_36579.97_36580.6.wav","-1.83786014611287","0.258747656653021"
"437","18","204_189_41828.6_41829.2.wav","1.07985103121677","0.373373562717381"
"437","18","204_189_46185.27_46185.87.wav","-3.27366823376522","-1.35844507009015"
"196","9","196_272_16809.45_16810.05.wav","1.38663633701653","-1.72432592494949"
"54","6","340_91_559.62_560.39.wav","2.29040266978504","-0.0600150201945348"
"833","18","437_548_5005.25_5006.26.wav","-1.46228264592767","0.303414843071339"
"54","6","300_187_7808.48_7809.48.wav","2.52511456468078","-0.885654538404318"
"196","9","196_272_22487.23_22488.72.wav","1.35470048375785","-2.30775341543096"
"340","3","204_189_833.57_835.21.wav","1.67611640500489","-0.0023996108281872"
"54","6","340_91_38595.04_38596.13.wav","1.64107133007811","-2.65313421879085"
"833","18","344_283_14616.15_14616.76.wav","0.79868447253347","3.59567381662359"
"833","18","340_91_13567.4_13571.25.wav","-2.1346445614696","-0.928709636112552"
"344","9","204_189_36061.71_36063.86.wav","-1.38978397682348","4.02980844309435"
"204","6","196_272_39517.32_39517.92.wav","-1.17356047573903","1.69300618138565"
"204","6","196_272_28945.71_28946.32.wav","-1.44621051741748","3.94525656538698"
"833","18","340_91_31586.99_31588.81.wav","0.956869762184302","-0.8831846906213"
"857","3","54_183_16961.71_16962.65.wav","0.538805024123134","3.72269934743597"
"196","9","196_272_25773.47_25774.7.wav","-0.494296851986155","-3.67689274244745"
"204","6","204_189_2157.75_2158.69.wav","-0.861199323686832","-0.17025737865586"
"857","3","437_548_29557.23_29562.89.wav","0.342204125218628","-0.775115470909862"
"300","6","204_189_35991.45_35992.09.wav","-0.244116466791622","2.32668204380637"
"437","18","300_187_11972.31_11974.49.wav","0.147260689653807","3.25185123127819"
"196","9","196_272_6715.6_6716.2.wav","-0.222437659617345","4.80893291793585"
"196","9","196_272_41729.96_41730.56.wav","-1.0713732549993","0.497805595899089"
"344","9","204_189_3700.35_3700.95.wav","-0.50624944540616","3.58044093560624"
"833","18","344_283_14908.83_14909.43.wav","0.239171407748357","1.30400694795986"
"196","9","196_272_36426.49_36429.16.wav","-0.635851294553255","2.09044228526474"
"857","3","437_548_33288.67_33290.12.wav","0.966374492187196","2.62385829910957"
"437","18","300_187_587.35_591.19.wav","1.77462469910305","1.15887894220142"
"196","9","196_272_25808.21_25810.83.wav","-1.66775245155547","0.373729023673289"
"437","18","204_189_845.98_846.61.wav","-1.79031221767268","-1.43926958253648"
"857","3","437_548_31833.18_31834.87.wav","-0.178369998067349","-0.865494280261457"
"833","18","340_91_18307.05_18307.75.wav","0.703805992393572","-1.61103290937848"
"833","18","437_548_15680.94_15681.61.wav","-1.57392417807313","-1.40846889483525"
"204","6","196_272_25842.05_25843.09.wav","1.03183172153467","0.115930929173152"
"857","3","437_548_3607.29_3607.92.wav","-1.14233571102405","-2.96484869594247"
"204","6","196_272_26424.3_26425.53.wav","3.03463525167074","-0.895396148307682"
"833","18","344_283_34411.72_34412.46.wav","-0.73586045910139","-0.302593100661759"
"857","3","54_183_10633.73_10637.19.wav","-3.51450807643751","-2.95818932255124"
"344","9","204_189_35990.31_35991.45.wav","-1.40105026389269","3.99893944885986"
"54","6","300_187_6878.61_6879.21.wav","2.83198695794484","-0.5822427939268"
"833","18","340_91_14103.55_14105.36.wav","-2.71772264459894","2.19383869274809"
"833","18","437_548_27638.45_27639.08.wav","-0.599852238645897","3.27443145777822"
"204","6","196_272_17381.65_17382.25.wav","2.18145217701505","0.368256086066114"
"340","3","204_189_13421.5_13422.46.wav","1.04402520811963","-1.77514612718288"
"833","18","437_548_5044.59_5045.48.wav","1.24021684408437","-0.824469239617825"
"196","9","196_272_22870.74_22871.4.wav","-0.625936016970029","0.0706505263234866"
"300","6","204_189_44018.65_44019.25.wav","-3.27229000922225","-2.98578582400333"
"274","3","204_189_31165.05_31165.9.wav","1.1685762082026","0.85936218770984"
"274","3","204_189_31115.21_31116.56.wav","-1.6187376831077","-2.36503600712998"
"54","6","340_91_13952.19_13958.7.wav","1.68300915652016","-2.95148270367984"
"833","18","340_91_13183.9_13185.51.wav","1.44613018670616","0.0660921987256842"
"833","18","344_283_27575.05_27576.3.wav","0.0559048554690098","-0.20643677229066"
"204","6","196_272_22806.82_22807.73.wav","0.441927949089773","1.37552059001361"
"54","6","300_187_587.35_591.19.wav","1.33792430858016","2.71235359388944"
"340","3","204_189_46580.16_46580.76.wav","0.747412787381541","-1.79523319987053"
"54","6","300_187_3252.28_3253.74.wav","0.362849204512327","0.881819820504793"
"196","9","196_272_21962.62_21964.69.wav","1.80584427431299","-1.4027389051961"
"833","18","344_283_19427.28_19427.88.wav","-0.690725123381541","-1.5203907325722"
"340","3","204_189_17410.03_17410.8.wav","1.01142010491271","-2.59309048197359"
"54","6","300_187_8133.67_8134.3.wav","0.891865132032554","2.10610277345437"
"857","3","437_548_26722.85_26724.27.wav","0.0161419779189828","-2.99500818750423"
"833","18","437_548_25723.72_25725.58.wav","-3.28145072168619","-2.09987785187236"
"196","9","196_272_22978.66_22980.29.wav","0.800923374692516","-2.72405110428316"
"437","18","204_189_46427.38_46427.99.wav","0.620666423167326","-1.80174572655539"
"857","3","437_548_27319.46_27322.78.wav","-2.34444586242328","-2.89229363877059"
"833","18","437_548_38553.7_38554.31.wav","1.28244944484775","1.96950917746296"
"857","3","54_183_1591.81_1592.41.wav","1.39986807858318","0.341451283497927"
"196","9","196_272_25857.95_25859.69.wav","-1.37247782969031","-3.70717202984142"
"344","9","204_189_36017.9_36018.5.wav","0.210665005185803","5.0419783333654"
"857","3","437_548_28992.68_28993.66.wav","-0.653673255538975","-2.53130676168597"
"437","18","274_81_116.87_117.47.wav","2.34846636837646","0.978297326019631"
"857","3","437_548_6338.88_6339.48.wav","0.408452020636087","-1.42128468580965"
"204","6","204_189_30204.15_30205.wav","-0.306694219108138","-3.19697042732164"
"54","6","340_91_31439.9_31440.5.wav","1.87371876959941","-2.8940950719454"
"300","6","204_189_44878.97_44879.79.wav","1.54373727633403","2.72866809836676"
"833","18","437_548_5039.57_5041.29.wav","-0.0319864553060821","1.88281246327252"
"833","18","340_91_13244.95_13245.96.wav","3.07885399954802","-1.74583759452823"
"833","18","340_91_30550.01_30550.62.wav","0.109417441103758","1.09717227659442"
"857","3","437_548_35356.66_35360.03.wav","0.450661909318562","-1.6863047884554"
"196","9","196_272_36512.24_36521.33.wav","1.10264072366755","-0.470884435715215"
"204","6","204_189_2176.8_2177.43.wav","0.14671826068858","4.37578958208653"
"300","6","204_189_36506.01_36506.78.wav","-0.55522934461661","1.00126816776101"
"437","18","300_187_652.31_654.54.wav","0.311406278893046","-2.92881328533114"
"833","18","344_283_14908.83_14909.43.wav","-1.98377578948991","0.279094614244021"
"833","18","437_548_14317.09_14317.69.wav","-1.18616701164565","-1.87065167462277"
"54","6","300_187_6870.62_6871.22.wav","3.27274077128511","-1.23462436024789"
"344","9","204_189_3727.23_3728.03.wav","0.16173100169582","2.86289158959208"
"833","18","340_91_14003.21_14003.81.wav","-1.21110411767747","1.6147562695831"
"54","6","340_91_20464.11_20465.01.wav","1.5635465136531","-2.86315496827068"
"437","18","300_187_5401.15_5401.79.wav","0.646388538788587","4.26463420602231"
"833","18","437_548_42708.36_42709.38.wav","1.2683892167913","3.27931409395232"
"437","18","274_81_28358.04_28358.94.wav","-2.00990865816226","-4.15021969632597"
"300","6","204_189_36.8_37.89.wav","-2.25602816174924","-2.0455003147714"
"54","6","300_187_731.73_732.34.wav","2.02735796013103","-0.00282034984113248"
"204","6","204_189_30456.8_30458.wav","0.378507956085579","-3.6548205358249"
"54","6","340_91_26195.13_26195.73.wav","0.248434376024258","4.8187833841079"
"833","18","344_283_18984.41_18985.01.wav","0.608311651967773","-2.86311109884656"
"833","18","437_548_11516.22_11517.35.wav","0.663060822505207","2.12880282876889"
"54","6","300_187_8188.91_8190.8.wav","-0.77457100325235","-0.723145163625915"
"54","6","340_91_12559.07_12559.67.wav","-1.32097426080029","2.26137231417276"
"204","6","196_272_37247.35_37248.42.wav","-1.19649910309429","0.83101424750316"
"833","18","344_283_29308.21_29309.02.wav","0.420206113340175","4.1094891317473"
"344","9","204_189_35806.08_35806.89.wav","-2.49673207275185","1.21466496497741"
"204","6","204_189_14903.88_14904.51.wav","-0.267539705217176","-0.205721627909951"
"833","18","340_91_364.32_368.92.wav","-0.155217416470532","-0.493579961143522"
"857","3","437_548_31835.87_31836.49.wav","1.49374608563391","0.580337329045002"
"340","3","204_189_3325.68_3326.67.wav","1.17192567093365","-0.842769799938616"
"54","6","340_91_18307.05_18307.75.wav","1.80233538854087","-2.7081037522407"
"196","9","196_272_22834.59_22835.36.wav","-2.63135307520154","1.24879379439377"
"833","18","437_548_11553.15_11553.88.wav","-0.54391653462049","2.52929517912768"
"833","18","344_283_36687.38_36688.65.wav","1.24329487000557","4.08033349855694"
"54","6","300_187_4483.58_4484.43.wav","0.83097513661137","2.3055442611377"
"833","18","437_548_14795.93_14796.69.wav","0.940689851621519","4.40453732244448"
"54","6","300_187_5808.36_5810.88.wav","1.00848457833102","1.06883634038846"
"274","3","204_189_3084.52_3085.16.wav","1.97846028960445","-0.945805477622892"
"204","6","196_272_24103.86_24104.46.wav","0.639217753079181","1.37426214254673"
"833","18","340_91_13176.52_13178.37.wav","1.40299786253635","-0.537781144633139"
"340","3","204_189_13550.55_13551.36.wav","0.522156129684237","-3.36674617675469"
"857","3","437_548_29254.31_29255.09.wav","-0.0873449036858607","-2.95442042571551"
"437","18","274_81_16364.68_16366.28.wav","-1.20153745984756","-0.2681919866327"
"54","6","300_187_6858.22_6858.82.wav","-0.753853703580318","1.6598505612455"
"833","18","437_548_14594.45_14595.1.wav","-0.267060430722418","1.24164975106992"
"857","3","54_183_14880.13_14880.92.wav","-2.06049899876383","-2.68283686061342"
"196","9","196_272_42880.99_42881.65.wav","-2.83066005806191","-3.32907559509886"
"833","18","437_548_37335.84_37336.6.wav","1.55879611895884","-1.22793068658118"
"857","3","437_548_5902.28_5903.15.wav","0.356715367666124","-1.97230976157054"
"204","6","196_272_40726.13_40726.73.wav","3.24378642533507","-1.08894729841149"
"833","18","340_91_13157.93_13158.7.wav","-0.141475763570025","-1.35191907149772"
"833","18","344_283_27588.14_27588.74.wav","-1.16832120739347","4.43053880187673"
"196","9","196_272_22990.26_22994.1.wav","-1.15584586243146","-1.37286945320528"
"54","6","300_187_7932.86_7933.48.wav","1.49616272227461","-2.81063771561546"
"54","6","340_91_12579.9_12581.wav","2.50858243166131","-1.79205545523477"
"437","18","300_187_11977.44_11978.05.wav","2.10659660071171","-2.75216708999381"
"344","9","204_189_36915.71_36917.67.wav","-2.46676114790269","2.31588153580965"
"833","18","437_548_35327.5_35329.24.wav","1.66892243350333","-1.91390183793036"
"437","18","274_81_118.98_119.9.wav","0.140257799609565","2.2662870743898"
"344","9","204_189_37191.38_37191.98.wav","-1.94365530557644","1.99446280631277"
"833","18","340_91_12297.96_12298.56.wav","0.29937593190584","3.16117722816987"
"437","18","274_81_3438.75_3439.35.wav","0.393313138756534","-2.82632795115651"
"204","6","204_189_24055.26_24056.79.wav","2.39167588010502","1.75035902578444"
"437","18","300_187_4936.69_4937.29.wav","0.196594230454216","3.25761147137472"
"196","9","196_272_22833.18_22833.78.wav","3.39821986245278","-2.19158088728156"
"204","6","196_272_40800.32_40801.06.wav","0.44521987655185","2.79022242050158"
"437","18","274_81_151.64_153.54.wav","0.305094060519608","-1.91167113018768"
"833","18","437_548_4917.16_4918.19.wav","0.464580265561005","4.13394933633736"
"833","18","340_91_18294.04_18294.64.wav","-1.24749908512818","-0.817401077679517"
"196","9","196_272_16134.22_16134.82.wav","0.593174402679697","2.74040874734485"
"857","3","54_183_14212.51_14213.9.wav","-1.56971813125748","-0.264945013281305"
"857","3","437_548_33670.16_33671.43.wav","3.24455227939694","-2.74536629196743"
"54","6","300_187_124.3_125.9.wav","2.38906423941347","-2.48690690225151"
"204","6","196_272_25284.71_25286.77.wav","-1.66672667460628","2.66102354797693"
"857","3","437_548_5610.67_5611.27.wav","1.41930588689151","0.774516112435226"
"833","18","344_283_34478.78_34480.76.wav","1.31835582078009","2.34569660869787"
"857","3","437_548_27293.08_27294.11.wav","1.65727066032398","-0.805473411251516"
"833","18","437_548_38274.04_38274.95.wav","-2.31799620803231","-1.30677484845356"
"833","18","340_91_13980.98_13986.61.wav","-1.04754921059849","-0.900844478711649"
"340","3","204_189_1111.4_1112.24.wav","-0.132405972804817","-2.37097441708465"
"857","3","437_548_33807.41_33808.76.wav","1.35821813351317","-0.599512617561615"
"204","6","196_272_37074.82_37075.7.wav","2.3538482905211","0.213498460543723"
"196","9","196_272_20580.6_20581.24.wav","-1.08296612241043","-1.25274601194097"
"340","3","204_189_17718.41_17719.56.wav","1.63858856579622","3.11729315840048"
"833","18","340_91_13767.99_13768.59.wav","-1.36456938400697","3.76756704087097"
"833","18","437_548_8982.1_8982.82.wav","1.25092166736387","1.45687544391456"
"833","18","437_548_26050.99_26051.59.wav","1.16925493964727","3.26334608119674"
"857","3","54_183_10648.02_10649.07.wav","-1.8918039761278","-1.47854374638334"
