"infant","age","wavFile","x","y"
"196","9","196_272_26426.33_26429.12.wav","0.0261711326112632","-1.63936265218572"
"204","6","204_189_1146.33_1151.83.wav","-0.815947606319037","2.35357609799653"
"274","3","204_189_37021.8_37022.43.wav","1.98061833128031","-0.636294646749619"
"857","3","54_183_9447.91_9450.9.wav","-0.620669870526104","1.81875015960176"
"340","3","204_189_14145.14_14146.32.wav","0.569743155864638","3.8901113803647"
"833","18","340_91_12987.83_12989.35.wav","2.29724017948725","2.31010532200547"
"437","18","274_81_3841.99_3842.6.wav","2.67814787050922","1.13736002926547"
"340","3","204_189_36.8_37.89.wav","0.167676539233539","-0.608619735597875"
"833","18","340_91_31111.41_31112.09.wav","1.42241434719302","-2.57582527919378"
"833","18","344_283_9653.39_9654.48.wav","-3.33799684908884","1.04863959531046"
"857","3","54_183_30714.89_30717.36.wav","-0.492854835537541","3.85336203849211"
"857","3","437_548_5610.67_5611.27.wav","0.623833550318499","-1.72801628478421"
"833","18","437_548_28909.14_28910.87.wav","0.000422376640486125","1.57314900935207"
"437","18","300_187_46513.2_46513.8.wav","0.947012837410787","1.41503939145594"
"833","18","340_91_31720.87_31723.15.wav","0.474555061935027","-0.524407839539907"
"833","18","437_548_29442.57_29443.17.wav","2.13244298091388","-2.64123255599328"
"340","3","204_189_14006.65_14007.45.wav","-0.339407952938315","2.99386408029393"
"857","3","437_548_14667.8_14668.4.wav","1.33563452284011","3.23826917728106"
"340","3","204_189_37180.5_37182.6.wav","0.504197264110596","3.71396343008051"
"833","18","437_548_33554.85_33555.45.wav","1.44569750843028","-2.83753433126181"
"833","18","437_548_30096.89_30097.51.wav","0.59607004925785","-1.95840145257046"
"204","6","196_272_36835.3_36839.14.wav","-1.50901868621179","-2.98517287107831"
"54","6","300_187_4207.21_4208.41.wav","1.40460901703313","0.51155234271602"
"437","18","300_187_549.54_550.14.wav","0.983109050973371","0.403150274120243"
"857","3","437_548_27937.65_27938.28.wav","-0.446312385880943","2.27981470970924"
"857","3","437_548_29971.81_29972.42.wav","-0.348226548602868","-1.33901335872916"
"340","3","204_189_3653.84_3655.75.wav","-3.52077289896021","-1.75750851905109"
"857","3","437_548_4624.93_4625.89.wav","0.645365305159045","2.62875697572608"
"833","18","344_283_34894.62_34895.74.wav","2.40619826971737","1.26682629306041"
"344","9","204_189_46497.76_46498.38.wav","0.198063819289472","-0.765774461163999"
"833","18","344_283_23520.95_23523.72.wav","0.903912233647295","-2.74087996061846"
"54","6","340_91_13724.41_13727.68.wav","-0.850125999466218","2.82088737409237"
"437","18","204_189_2607.27_2607.87.wav","2.20089968340323","-1.98966272476476"
"300","6","204_189_36127.34_36129.55.wav","-2.18148202030101","-2.76956661074006"
"300","6","204_189_13366.79_13367.88.wav","0.958590351201304","-0.889883699229472"
"437","18","204_189_35939.76_35940.36.wav","0.96437662398535","2.97724719693506"
"204","6","204_189_1810.62_1811.86.wav","0.73940914677489","1.00848022278404"
"857","3","437_548_11573.15_11574.13.wav","-0.346827970278088","3.05060908058301"
"196","9","196_272_25134.2_25134.8.wav","1.59431471197824","2.7739241856722"
"344","9","204_189_26625_26626.13.wav","1.58607617518077","2.77154683010955"
"437","18","274_81_28264.33_28265.29.wav","1.9410744633101","1.96563593287683"
"204","6","204_189_2530.06_2530.66.wav","2.91938030632651","3.17178260730611"
"437","18","204_189_36986.04_36986.74.wav","2.146461558503","0.577895807750783"
"437","18","300_187_11977.44_11978.05.wav","-3.60073166967073","-2.62776682666403"
"54","6","300_187_492.64_493.5.wav","-0.56751525023032","-0.602755214334662"
"54","6","300_187_11944.04_11944.64.wav","-0.547931043499671","-2.79321696313191"
"833","18","340_91_13662.12_13663.67.wav","-1.24050790367704","-2.95312587629305"
"196","9","196_272_22995.9_22999.37.wav","0.974226938891032","-1.71116539266392"
"857","3","54_183_14538.31_14538.95.wav","-0.237046855514692","1.95980458436457"
"204","6","204_189_23944.24_23945.04.wav","0.369544120134085","2.29390640481301"
"54","6","340_91_3865.5_3866.1.wav","1.95515989805635","-2.60385010094338"
"833","18","340_91_14080.46_14081.17.wav","1.13216807600248","-2.01867668914226"
"340","3","204_189_3601.92_3603.wav","-1.77986048163391","-2.78134732102512"
"857","3","54_183_30731.85_30732.65.wav","-2.05759871992927","-1.92418477762044"
"833","18","437_548_5420.74_5421.47.wav","0.416813472677307","-0.882704756075322"
"857","3","437_548_27330.24_27330.84.wav","-1.65450523961895","-0.35951517426763"
"857","3","54_183_10705.23_10707.35.wav","0.403283138368151","2.82327537591198"
"204","6","204_189_54584.24_54584.96.wav","1.77279725481958","-1.04472341700473"
"54","6","340_91_29539.4_29540.3.wav","2.3418196211679","-2.1681956268177"
"857","3","54_183_10626.2_10626.8.wav","-1.16812833994405","-0.752435748525658"
"54","6","340_91_13649.79_13651.76.wav","1.14444558334558","2.58603924200494"
"196","9","196_272_21499.96_21503.91.wav","1.45451217970723","1.17423080828294"
"204","6","196_272_38442.49_38443.26.wav","0.509509194251773","2.77182598854363"
"833","18","340_91_1105.06_1105.66.wav","2.81565005148204","-0.579138266401541"
"437","18","204_189_29160.31_29161.63.wav","2.31848130184546","-2.8417530588238"
"196","9","196_272_40876.19_40876.79.wav","1.91794872852626","-0.66978625402055"
"204","6","204_189_30297.83_30301.89.wav","-0.706600649354343","2.06402432484372"
"833","18","340_91_1490.09_1490.83.wav","3.05677988816803","0.277492008003639"
"204","6","204_189_29503.93_29504.53.wav","1.98818583772628","-2.88012021615338"
"344","9","204_189_14143.2_14145.14.wav","-3.16667886273475","-1.91523652860207"
"833","18","437_548_31825.37_31827.96.wav","2.62775023040363","-1.53129348738089"
"344","9","204_189_36506.01_36506.78.wav","2.38622431362813","1.23660177020583"
"833","18","340_91_37259.7_37262.34.wav","-1.57215235261171","-0.0121235750834384"
"833","18","437_548_28951.2_28951.8.wav","0.0612490175620287","-1.14082678991219"
"857","3","437_548_41809.02_41809.82.wav","-3.27938684314002","-1.64147176611532"
"833","18","340_91_377.62_378.39.wav","0.47172960324606","-2.98294842891569"
"437","18","274_81_28244.88_28245.77.wav","-1.59836453806262","-1.25566657320506"
"204","6","196_272_41450.26_41451.17.wav","-1.01944169351982","2.48852862789459"
"857","3","437_548_5312.49_5313.23.wav","1.11060782204034","0.840898699773975"
"857","3","54_183_14198.99_14199.6.wav","-0.113466328036157","1.39293873810899"
"833","18","340_91_29867.73_29868.56.wav","2.65624891485158","-0.0396565421302599"
"437","18","300_187_512.21_515.67.wav","1.43169672779863","3.13814822370081"
"833","18","344_283_15051.89_15053.16.wav","-1.86798341429314","-1.11003198719803"
"833","18","340_91_14043.8_14050.76.wav","2.03633162592674","-0.19535066718524"
"833","18","344_283_13790.4_13794.63.wav","2.34239271294972","1.06618673805417"
"833","18","340_91_13857.59_13860.79.wav","1.20981279596038","3.10252837062928"
"54","6","340_91_11198.27_11198.87.wav","-0.0905579938213279","-1.83114540415808"
"437","18","204_189_31170.18_31172.08.wav","-0.228883416424771","1.85500048386986"
"300","6","204_189_2530.66_2531.67.wav","-1.58472954888854","-1.19790794305209"
"857","3","54_183_5750.17_5759.85.wav","1.40932746955676","0.776687965073414"
"833","18","437_548_28904.21_28905.02.wav","-2.04160828592318","-1.65300047445317"
"833","18","344_283_11002.71_11003.98.wav","0.146930276354949","0.321557002841778"
"857","3","437_548_14795.93_14796.69.wav","-0.162303069363414","-1.97328683366722"
"437","18","204_189_37384.29_37385.7.wav","-1.23808176610566","-0.128743747872602"
"857","3","437_548_38492.37_38494.02.wav","0.894470272225981","1.54056502814737"
"196","9","196_272_2525.67_2526.37.wav","2.16559981497736","-1.8116395326305"
"54","6","340_91_32862.18_32864.5.wav","2.92271308806924","-0.623763512317934"
"437","18","300_187_6649.58_6651.4.wav","1.97776888025837","1.54510375860154"
"437","18","300_187_27880.06_27880.99.wav","0.500205670520927","1.69716970174984"
"833","18","344_283_34525.24_34526.8.wav","2.54218398340432","-1.49450900319336"
"833","18","340_91_12605.35_12607.38.wav","0.629450056981016","2.78781067135511"
"274","3","204_189_14467.05_14468.34.wav","2.41924789562612","0.901814428130702"
"340","3","204_189_17356.38_17357.2.wav","2.36692636984785","-1.98573301283671"
"833","18","344_283_8616.27_8616.88.wav","3.26085516922081","-0.876194058046542"
"340","3","204_189_17720.36_17722.22.wav","-2.39778082576428","-1.55053221421672"
"437","18","300_187_132.03_132.72.wav","-0.901868287049744","2.68240755840568"
"437","18","204_189_67.75_68.35.wav","1.95009457984183","2.86206429730372"
"340","3","204_189_14701.53_14702.32.wav","-2.75891352339918","-2.91947259216312"
"340","3","204_189_31119.17_31119.77.wav","-0.277937889374626","-0.629354976015287"
"204","6","204_189_14145.14_14146.32.wav","0.105886930252284","2.63873328695691"
"344","9","204_189_36915.71_36917.67.wav","0.728812477419352","-3.14075426972074"
"833","18","340_91_32862.18_32864.5.wav","0.115466729665195","1.0819990368894"
"204","6","204_189_14074.91_14075.92.wav","1.70062485272279","-2.43542901727101"
"340","3","204_189_46892.45_46894.18.wav","0.261470977712301","-2.69778961422815"
"833","18","437_548_29848.5_29849.51.wav","-0.701499207593088","-1.22827970280283"
"857","3","437_548_32023.23_32023.83.wav","-1.93289247480883","0.462542708828706"
"833","18","340_91_36855.66_36857.5.wav","1.31998999031169","1.07960176802352"
"833","18","340_91_33044.14_33044.74.wav","2.84964079877857","1.48392079481752"
"54","6","300_187_4483.58_4484.43.wav","0.172993197871274","1.42536234215516"
"54","6","340_91_37352.08_37353.46.wav","-0.235018966204592","3.90682015203704"
"857","3","437_548_26946.77_26948.03.wav","-0.215587474937303","4.02202090384903"
"833","18","340_91_11198.27_11198.87.wav","0.888453922109501","0.0170336485460905"
"54","6","340_91_38663.23_38665.15.wav","-3.4202696892346","-0.814674516210302"
"833","18","340_91_38672.95_38673.56.wav","-1.00986902376423","2.7060934021651"
"204","6","204_189_37378.29_37379.11.wav","0.698332833186799","-0.436426337401599"
"857","3","437_548_5319.56_5320.34.wav","0.0918730658271765","-1.11132275906346"
"833","18","344_283_29385.12_29385.9.wav","1.07402652649547","-2.3670934432295"
"196","9","196_272_22910.71_22912.53.wav","-0.560754913120898","-2.08812597176674"
"833","18","340_91_34212.15_34212.81.wav","-2.02970903645917","-0.129509532032936"
"833","18","437_548_8982.1_8982.82.wav","1.09335917811092","0.125826798634885"
"833","18","340_91_20422.66_20424.08.wav","0.825491002411336","-2.17616626766002"
"857","3","54_183_30375.59_30380.15.wav","-0.285771994476139","3.0436055339627"
"833","18","344_283_27586.55_27587.26.wav","0.0797919291006288","1.51602819668186"
"204","6","196_272_37146.18_37147.21.wav","-3.34759542875966","-0.906272428572344"
"857","3","437_548_33230.43_33231.03.wav","1.9609416125676","-2.28058085155119"
"833","18","437_548_25723.72_25725.58.wav","2.11194917925253","2.66311849439233"
"857","3","437_548_26487.11_26488.56.wav","-3.74492386900418","-1.04716515666018"
"857","3","437_548_42670.56_42671.39.wav","-0.704343854132608","0.297053474483361"
"340","3","204_189_45055.2_45055.8.wav","-0.441047345546577","-1.12045615039317"
"54","6","340_91_1743.21_1743.82.wav","1.27905416142131","3.51382176933032"
"833","18","437_548_25238.63_25241.29.wav","1.21182625158118","-0.986798677492132"
"54","6","340_91_37266.93_37268.05.wav","2.08043874826232","-2.35475250623494"
"857","3","437_548_29391.85_29392.51.wav","3.12757926706505","1.12780241848008"
"857","3","54_183_7747.42_7748.02.wav","-1.92482992811881","-2.6419762269534"
"196","9","196_272_22249.65_22250.38.wav","2.55993522142699","0.43313607722906"
"54","6","340_91_27042.01_27042.61.wav","1.28808811089028","-0.821809029813331"
"340","3","204_189_17415.43_17419.04.wav","2.64398095327491","1.43238096327107"
"204","6","204_189_46049.06_46049.68.wav","1.96111549482667","-2.70555817394634"
"857","3","437_548_14669.2_14670.23.wav","-3.90710489395551","-1.24041702491281"
"833","18","437_548_5763.67_5764.34.wav","2.54626657798915","-1.83249893692644"
"340","3","204_189_3631.07_3632.19.wav","-3.62486966539971","-1.38412005409074"
"833","18","437_548_27435.38_27436.05.wav","1.8359751941532","3.31529880808564"
"204","6","196_272_37157.24_37158.04.wav","-0.897223805919799","2.86796024419674"
"274","3","204_189_46554.42_46555.1.wav","-0.947072794086576","3.1706983361212"
"196","9","196_272_39473.72_39476.07.wav","1.25568214442821","2.4387752603812"
"833","18","340_91_12297.96_12298.56.wav","1.35991500675818","1.14829644359384"
"833","18","437_548_27094.87_27095.68.wav","1.76963104760717","2.88511256268859"
"300","6","204_189_3745.3_3746.23.wav","2.22358064767522","-2.14368730447083"
"437","18","204_189_3720.24_3722.93.wav","1.36828815612077","3.14162449149355"
"344","9","204_189_1111.4_1112.24.wav","-0.695242713216851","2.77836819703097"
"833","18","344_283_24679.53_24680.13.wav","1.13523417648452","-1.58434742647612"
"437","18","274_81_31779.17_31779.77.wav","1.31413141198282","0.0373349776836205"
"437","18","274_81_26782.61_26783.21.wav","1.00768997859177","2.41278027433484"
"833","18","437_548_29281.16_29282.78.wav","0.578131138837279","0.609227252174069"
"833","18","344_283_36712.82_36713.61.wav","1.21220284782659","3.78176971333072"
"833","18","437_548_33575.8_33576.86.wav","0.577433759204216","-1.78700575728294"
"857","3","54_183_10664.22_10668.77.wav","-0.519995669758933","-1.35765715682969"
"196","9","196_272_6715.6_6716.2.wav","1.6333056070009","-2.36130178113441"
"857","3","54_183_23789.73_23790.33.wav","-1.10357570652695","-1.06877481369405"
"196","9","196_272_25174.58_25176.02.wav","-1.69009441176817","-1.56625964020399"
"54","6","340_91_37268.85_37274.2.wav","2.59425823826612","0.829241072538139"
"340","3","204_189_17269.89_17275.12.wav","2.41911297450571","-2.07497664555446"
"196","9","196_272_23302.6_23303.35.wav","-1.66817351997678","-3.0492977999966"
"437","18","204_189_46671.75_46672.44.wav","-2.29511518528024","-2.52179453144158"
"857","3","54_183_30016.87_30017.97.wav","-3.11261853753917","-0.115034122292315"
"857","3","437_548_40705.45_40706.05.wav","2.51594114030647","1.29432703709341"
"196","9","196_272_25801.55_25803.92.wav","-1.22201127736951","1.13544395390118"
"857","3","54_183_16423.89_16425.46.wav","2.84820990961607","0.134296299067795"
"54","6","340_91_32130.46_32131.25.wav","-1.5257269686052","-2.83746159801634"
"857","3","54_183_30097.43_30098.23.wav","2.12818015491376","1.74241757407609"
"857","3","437_548_14318.49_14319.09.wav","-0.865301281228925","-0.0325705580051777"
"340","3","204_189_14022.83_14027.29.wav","0.972648857179837","0.441800668079529"
"857","3","437_548_5005.25_5006.26.wav","-3.52950499498748","-1.57604659207353"
"344","9","204_189_31121.02_31122.33.wav","-1.48612952654423","-3.31992670875444"
"204","6","196_272_4384.67_4385.36.wav","-0.111774173104309","0.857451736310375"
"196","9","196_272_28945.71_28946.32.wav","2.23671241680125","-0.709863785860657"
"204","6","196_272_15403.09_15403.69.wav","-0.759162483457984","-1.91267087704233"
"196","9","196_272_25214.44_25215.62.wav","-2.43395781813024","-3.00361442379794"
"833","18","437_548_26968.68_26969.49.wav","0.231707314054922","3.3443451177728"
"857","3","54_183_4288.99_4289.99.wav","-3.75553072701691","-1.50423512059925"
"833","18","340_91_10998.23_10998.89.wav","1.74861652902214","-0.479559741968687"
"204","6","196_272_25235.13_25235.84.wav","1.27668350110286","-0.820396054746955"
"340","3","204_189_30488.93_30490.13.wav","-1.10682851566877","-0.746904101749341"
"54","6","340_91_38583.83_38585.28.wav","-2.64975351436839","-0.5507453815659"
"833","18","437_548_33802.22_33802.82.wav","1.42164072352759","0.130579188709037"
"833","18","437_548_32714.29_32715.42.wav","0.106609087066566","-1.09077450414562"
"344","9","204_189_31159.17_31160.37.wav","-0.497855520753373","2.15802885901063"
"204","6","196_272_586.02_586.62.wav","1.47313221859618","2.8613845298807"
"833","18","344_283_29491.38_29492.2.wav","2.52986951082583","2.68194062798759"
"857","3","54_183_13424.69_13425.38.wav","-1.9833288800512","0.348526783183257"
"833","18","340_91_12218.53_12219.66.wav","2.71923755042028","-0.99314619588815"
"340","3","204_189_46912.85_46913.47.wav","1.17911979776672","-2.44167947214567"
"857","3","437_548_27459.45_27460.05.wav","-0.195705262259","3.8539955832631"
"196","9","196_272_91.51_92.56.wav","1.7262867522309","3.86609443649878"
"54","6","300_187_3958.5_3960.62.wav","-3.67686676591109","-1.62716694532218"
"274","3","204_189_540.9_541.54.wav","2.92946811573161","0.570769577358172"
"833","18","340_91_13639.5_13640.89.wav","0.55480751976025","-0.893543670843707"
"54","6","340_91_32238.02_32238.76.wav","1.30344713650637","3.0027102645142"
"204","6","196_272_37586.11_37586.73.wav","-1.13228442996068","1.24771509006261"
"54","6","340_91_195.47_196.52.wav","1.51064131764981","2.83587094039099"
"204","6","196_272_36423.32_36424.13.wav","1.98384457519389","-1.18869200023968"
"437","18","204_189_36949.35_36950.39.wav","0.707630880791974","3.67927676777317"
"833","18","344_283_36569.3_36570.4.wav","-1.10419272564386","-2.09294679816485"
"54","6","340_91_13554.97_13555.71.wav","-2.84888319578656","-0.55036354531543"
"54","6","340_91_32697.24_32697.84.wav","0.135204917485834","-1.51164450535644"
"196","9","196_272_40405.97_40406.57.wav","2.68522379365843","-1.13145088556722"
"340","3","204_189_36599.69_36600.77.wav","-2.28513288588377","-1.07521342649528"
"833","18","344_283_12890_12890.6.wav","0.78407821673618","3.19226373944873"
"833","18","340_91_37309.91_37310.72.wav","2.73230659272902","-1.98280444820288"
"54","6","300_187_6721.98_6723.71.wav","0.300045110418158","-1.37567141536216"
"54","6","300_187_83.77_84.38.wav","1.81325903227181","3.0931556908323"
"833","18","437_548_28054.4_28055.05.wav","-1.59051418210568","-2.99306414110587"
"54","6","300_187_6791.94_6793.85.wav","0.139954844334163","3.28298236361534"
"833","18","437_548_33733.58_33734.18.wav","0.552778670647298","-1.07659216589541"
"196","9","196_272_41729.96_41730.56.wav","0.77657414318677","2.60076076596598"
"340","3","204_189_36394.98_36395.58.wav","0.351138050063514","-0.996948237748512"
"833","18","437_548_29385.42_29386.02.wav","1.5354627208696","0.0990691621423675"
"54","6","300_187_5695.6_5696.53.wav","-3.00153154454621","-1.46765226493654"
"204","6","196_272_970.7_971.57.wav","-1.47082646766583","-3.04235411437332"
"340","3","204_189_14045.58_14046.3.wav","-3.59054025606631","-2.60337462081668"
"833","18","437_548_15043.94_15044.55.wav","2.50968185332864","1.26329034414556"
"204","6","204_189_31144.71_31145.31.wav","-0.788697451344936","-2.31431989895433"
"857","3","437_548_26703.23_26703.87.wav","-1.04409217117551","2.3754638316236"
"54","6","340_91_13857.59_13860.79.wav","1.4477789537437","-2.59147235500812"
"54","6","300_187_3125.73_3126.41.wav","0.484933552593256","-1.96993277519901"
"833","18","340_91_32258.59_32267.26.wav","2.26362083378841","2.27811142095238"
"857","3","437_548_29284.34_29285.12.wav","1.07562065449054","3.24408206933441"
"340","3","204_189_1153.19_1155.63.wav","-3.57840150564286","-2.04588818729068"
"204","6","204_189_13925.8_13926.55.wav","2.075379159567","-2.52756498138453"
"54","6","340_91_13850.74_13851.43.wav","1.31641409461355","4.14712290323523"
"833","18","437_548_40011.64_40012.24.wav","1.60784666626741","2.95779750039929"
"833","18","437_548_28874.8_28875.4.wav","1.85244633412416","-1.29277194412286"
"857","3","54_183_1442.47_1443.08.wav","0.794585356126245","3.98755137260306"
"204","6","196_272_3162.64_3163.24.wav","0.358911589796217","-3.05940247974188"
"833","18","437_548_29485.23_29486.04.wav","-0.473175443234701","2.72778809941289"
"437","18","274_81_28262.4_28263.21.wav","-3.60263991548501","-1.60592152165081"
"54","6","340_91_14082.02_14083.26.wav","-0.0798314863781993","1.02771375619391"
"54","6","340_91_29833.77_29834.88.wav","1.49349277965899","-2.48146890783679"
"54","6","340_91_34244.85_34249.59.wav","-0.566467460744539","0.579116825503505"
"437","18","300_187_5461.23_5462.34.wav","1.59118753318507","0.389610137564547"
"300","6","204_189_14726.55_14728.78.wav","2.41977052164059","1.22233591308046"
"833","18","340_91_18245.26_18247.24.wav","2.2380398228973","-0.0221287170953487"
"196","9","196_272_36822.1_36823.2.wav","3.08414469307022","-0.200028367290668"
"204","6","204_189_37371.08_37372.16.wav","-1.16061467630537","3.24085483415916"
"833","18","340_91_12552.24_12553.43.wav","0.343243540884683","3.02898111892362"
"437","18","274_81_35906.96_35908.33.wav","0.069850242453626","1.13551751530361"
"437","18","300_187_6683.91_6687.99.wav","1.96191316770713","1.1878738985589"
"833","18","344_283_21068.22_21069.47.wav","-0.163491576516856","-2.71662676873544"
"54","6","340_91_23255.99_23256.86.wav","1.65058317563894","3.25068331019797"
"437","18","204_189_46599.25_46605.14.wav","2.56846942315819","-1.98282884056423"
"204","6","204_189_3601.12_3601.92.wav","0.412555876824317","3.84419909911841"
"833","18","437_548_25386.52_25387.12.wav","-2.33477779969445","-2.57686400785539"
"54","6","340_91_12974.37_12974.97.wav","-2.81578934211939","-1.71850764533849"
"340","3","204_189_31153.22_31154.5.wav","1.16180405206175","-1.42257155700722"
"340","3","204_189_3543.13_3543.98.wav","-3.74549228072321","-1.79652976046409"
"833","18","437_548_5323.31_5323.91.wav","1.05238982490454","-2.65537871783959"
"833","18","344_283_36679.26_36680.62.wav","1.30362025642371","2.58838388979393"
"833","18","344_283_34481.56_34483.61.wav","1.72084360002509","2.76645893293219"
"204","6","204_189_30204.15_30205.wav","0.258876514832235","3.57148047082353"
"437","18","274_81_28325.41_28326.65.wav","1.30922428961917","1.04434995674099"
"54","6","340_91_14075.21_14075.88.wav","-1.49008843777367","-1.95981967725355"
"54","6","340_91_13795.15_13795.99.wav","-0.540840936638199","1.64325231887348"
"833","18","344_283_19423.88_19425.05.wav","1.94828408429345","1.1176887641289"
"300","6","204_189_27876.91_27877.9.wav","-3.47276530854951","-1.52005076093516"
"857","3","437_548_42820.34_42821.06.wav","-2.79739049650938","-0.667898700982481"
"204","6","196_272_23520.69_23521.29.wav","-0.906942311776991","-2.32118679654419"
"437","18","274_81_17002.62_17003.66.wav","2.06406901901384","1.64706541653199"
"340","3","204_189_46673.24_46674.98.wav","-0.913059520172938","1.98082962598489"
"274","3","204_189_969.2_972.03.wav","-3.25035375499424","-2.82826491316791"
"204","6","196_272_22917.56_22920.66.wav","0.173003274370776","0.0305215648686082"
"437","18","274_81_31777.03_31778.15.wav","0.725811113554082","-0.836395600805106"
"857","3","437_548_15849.92_15850.79.wav","1.54812662257992","-0.92633139383013"
"833","18","344_283_26858.38_26859.23.wav","1.65694741409367","-0.800259485875063"
"54","6","340_91_34610.62_34611.23.wav","0.743820028894778","0.972077139653699"
"54","6","300_187_2411.29_2411.89.wav","1.4980689846694","-1.67450003410795"
"54","6","300_187_5867.97_5868.57.wav","-0.907719906974462","-3.01729191256565"
"196","9","196_272_37168.26_37169.31.wav","1.07083144177893","-1.59825313862246"
"833","18","344_283_36581.7_36582.73.wav","-0.403076082506063","1.32160657179035"
"833","18","340_91_4693.55_4694.16.wav","-0.415938014188098","-2.04599048456501"
"204","6","196_272_26836.72_26837.69.wav","2.64966464100295","2.05851289865462"
"54","6","340_91_30550.01_30550.62.wav","-3.34404524631071","-1.28124137209566"
"340","3","204_189_14571.27_14572.04.wav","0.484879546379328","1.45708640589227"
"196","9","196_272_37158.04_37161.1.wav","-0.831877448429452","-0.69894969620502"
"833","18","340_91_372.31_373.2.wav","-0.515997572366969","0.796754208288823"
"857","3","437_548_29261.05_29261.75.wav","0.7240875381131","2.92522254478909"
"54","6","340_91_13713.97_13715.09.wav","-2.07682088834151","-2.68097838352661"
"437","18","204_189_30400.27_30401.09.wav","-1.29009566287474","2.58716503966029"
"833","18","344_283_23553.25_23554.wav","-1.93866992985459","-1.68816930382387"
"204","6","196_272_36419.08_36420.48.wav","1.61133709361503","1.20238936018435"
"437","18","300_187_8605.94_8606.55.wav","-0.575572918155569","2.93786760069107"
"857","3","437_548_5886.19_5887.88.wav","-0.474864235805634","-2.29991023728278"
"857","3","437_548_14746.69_14747.6.wav","1.94859795793435","2.01220443465576"
"204","6","196_272_40800.32_40801.06.wav","-3.59782760308758","-1.77419704590172"
"833","18","437_548_11506.97_11507.77.wav","1.09828549095474","-0.773214860686035"
"204","6","204_189_46268.15_46268.75.wav","1.19978571028384","-2.25423294884571"
"54","6","340_91_31345.98_31346.78.wav","2.11593661754544","-0.698241768530478"
"833","18","340_91_34320.09_34320.71.wav","0.00754710371732831","0.954692317000213"
"833","18","344_283_11018.46_11019.62.wav","2.7650699627014","0.735187760041115"
"300","6","204_189_1111.4_1112.24.wav","0.313104731054026","1.82391602447752"
"54","6","340_91_36848.05_36849.06.wav","1.96814836356774","3.02654189855689"
"857","3","54_183_14655.57_14663.36.wav","0.927721543582388","3.5604440400784"
"340","3","204_189_35966.04_35966.64.wav","-1.36323407342243","-0.559781141478348"
"196","9","196_272_20580.6_20581.24.wav","0.989180265290709","3.52240850882525"
"54","6","300_187_7849.93_7858.26.wav","-0.124417647535074","3.83992652395181"
"833","18","437_548_29837.78_29838.51.wav","0.26482327682605","0.419038180997286"
"54","6","340_91_20468.21_20469.78.wav","1.88972809081035","2.70998437974532"
"204","6","204_189_3417.17_3418.14.wav","-0.799746396360823","-3.13050775721288"
"54","6","340_91_12350.11_12350.92.wav","1.29730386068734","0.375708448820105"
"196","9","196_272_22806.82_22807.73.wav","-0.0544680162997808","3.86794906869249"
"340","3","204_189_982.9_985.52.wav","-1.11369065899834","-1.79175557725867"
"54","6","340_91_37014.21_37016.11.wav","-2.49375103778504","-0.266446772571972"
"833","18","340_91_34266.33_34268.32.wav","1.17142201443328","1.34503703411924"
"204","6","196_272_2444.1_2444.72.wav","0.459479387081625","2.92780944205853"
"340","3","204_189_30417.17_30418.02.wav","-3.663925503521","-1.85630513544366"
"833","18","437_548_26033.11_26033.93.wav","2.31290328858954","1.74920742055677"
"833","18","437_548_29396.43_29397.05.wav","0.657024525593524","0.609608934860634"
"833","18","344_283_13771.07_13772.38.wav","0.448353470748118","-2.00609022444939"
"204","6","196_272_21282.25_21283.46.wav","2.37842201827679","-1.1588611770857"
"833","18","437_548_4022.07_4022.68.wav","1.87799255431566","-0.966051554980299"
"857","3","54_183_10545.4_10546.6.wav","-1.2288592457418","2.7858611372527"
"196","9","196_272_40681.93_40682.55.wav","1.1824044569679","2.50020081388869"
"196","9","196_272_43234.07_43234.9.wav","2.39053687835518","-1.41372983664441"
"833","18","344_283_24526.42_24527.47.wav","-1.34059239745191","-0.800862758511437"
"857","3","437_548_15043.94_15044.55.wav","-3.420422671102","-1.87070157957719"
"857","3","437_548_38553.7_38554.31.wav","2.6953068820191","0.554872964297168"
"437","18","204_189_13555.93_13556.78.wav","1.14571604308108","1.55938208312288"
"833","18","340_91_31020.41_31021.19.wav","-0.800927332341087","0.394906445356132"
"437","18","300_187_268.27_268.87.wav","1.56176617411554","-0.54070832707462"
"833","18","437_548_38492.37_38494.02.wav","-0.351281773965612","-2.54110924614411"
"274","3","204_189_1153.19_1155.63.wav","-0.550981741490662","-1.39480281862837"
"857","3","437_548_35327.5_35329.24.wav","1.67412160613935","3.02731681066078"
"857","3","437_548_14470.44_14471.05.wav","0.191116700209597","3.0854319647321"
"833","18","340_91_30703.78_30704.38.wav","2.59066108249142","0.900716621013998"
"833","18","437_548_36828.9_36829.51.wav","2.37751046708148","1.5341723083129"
"437","18","300_187_8133.67_8134.3.wav","-2.44448525400915","-0.700030847858322"
"833","18","340_91_36868.27_36869.42.wav","2.44625280168344","1.39290461636437"
"344","9","204_189_36168.72_36173.2.wav","0.0708397402186946","3.39637468266287"
"204","6","196_272_21212.62_21213.72.wav","-3.22345560684775","-2.46282675902806"
"437","18","204_189_14110.26_14110.86.wav","2.67202161169556","1.71304175225598"
"204","6","204_189_17805.32_17806.16.wav","2.28452352625125","2.74786470261174"
"437","18","274_81_31324.02_31324.62.wav","1.00502373425112","-2.44859634146653"
