"infant","age","wavFile","x","y"
"833","18","344_283_12862.56_12865.33.wav","-0.0625748390753086","-2.62983118654889"
"54","6","340_91_34269.46_34270.34.wav","0.374219663417216","3.08658970929146"
"54","6","340_91_13537.84_13539.65.wav","-2.86801097996637","-0.961176047652646"
"54","6","300_187_6096.4_6097.wav","1.6928305955777","0.162269925405431"
"204","6","204_189_31164.25_31165.05.wav","0.747017342482062","3.07177416772883"
"340","3","204_189_3626.46_3627.48.wav","0.461441714028018","-1.63930711850394"
"204","6","196_272_37622.49_37624.34.wav","-0.915586435043644","1.39733898005883"
"204","6","204_189_13556.78_13557.99.wav","-0.00570959960151365","-0.587750678321403"
"857","3","437_548_32646.14_32647.36.wav","0.832301299932442","1.95657623176346"
"204","6","196_272_17605.59_17606.66.wav","1.31560018017759","-0.0323752646650337"
"833","18","340_91_38661.2_38662.14.wav","1.22957377937498","1.56886575859261"
"54","6","300_187_4199.05_4199.7.wav","0.378312061594582","3.6402899682694"
"437","18","204_189_29525.75_29526.54.wav","1.96162279154288","-0.860754315699875"
"274","3","204_189_14652.94_14655.52.wav","-0.594973707016764","0.293768910437059"
"196","9","196_272_25931.6_25933.18.wav","-1.92407293009755","-0.596013628920868"
"833","18","340_91_34201.03_34203.08.wav","0.3054613427222","-1.40715972481338"
"833","18","340_91_21879.01_21879.61.wav","0.39890576788109","-1.04317987935947"
"857","3","437_548_5068.65_5071.06.wav","-2.39400308585139","-0.281486255116655"
"204","6","196_272_41122.86_41123.47.wav","1.00579565434768","0.392145717315041"
"340","3","204_189_14893.69_14894.35.wav","-1.1654360151284","-2.18205621309044"
"833","18","437_548_5865.99_5866.92.wav","1.00629885846277","-3.11043936391246"
"437","18","300_187_5419.27_5419.87.wav","2.38128210839181","2.3073930412597"
"340","3","204_189_30837.79_30842.75.wav","-1.42512861041798","1.23803475298093"
"833","18","340_91_34216.78_34219.69.wav","1.11068915712446","-2.48281043753214"
"54","6","300_187_7801.74_7802.34.wav","-0.340497825643511","-0.610314512259343"
"833","18","344_283_23473.34_23477.24.wav","0.543786817354991","-2.7646882678906"
"833","18","437_548_27259.48_27260.3.wav","0.24163887539381","-1.10233145253647"
"437","18","300_187_6863.86_6864.49.wav","1.1668133486574","-1.01514583616102"
"54","6","340_91_31111.41_31112.09.wav","-1.22591513522886","-2.97145532210995"
"340","3","204_189_35790.61_35791.84.wav","-1.59686226462102","-1.90982757803338"
"204","6","204_189_3365.1_3365.7.wav","2.36614612401892","2.37197427774449"
"833","18","340_91_14090.51_14092.2.wav","-1.59182963443653","-1.91447011100922"
"340","3","204_189_17410.03_17410.8.wav","0.412240272320849","3.36151941466189"
"833","18","340_91_18291.42_18292.02.wav","-1.58792055165446","1.65541708560193"
"833","18","340_91_13662.12_13663.67.wav","1.77842330753722","-1.83434217819641"
"204","6","204_189_31166.94_31169.28.wav","-1.09306935308173","2.47651756872984"
"857","3","54_183_10734.26_10735.24.wav","-2.43297620281347","0.217016946376251"
"196","9","196_272_22859.97_22861.57.wav","2.7683602409182","-1.00717468805767"
"857","3","54_183_14277.18_14277.78.wav","0.489616613054509","3.19240396113058"
"300","6","204_189_46427.38_46427.99.wav","2.81564229497998","1.21108528155871"
"196","9","196_272_23276.15_23276.76.wav","1.31540405798626","-3.1902886568636"
"833","18","340_91_3865.5_3866.1.wav","0.918400021078698","-1.43794683380924"
"54","6","300_187_4616.79_4618.23.wav","2.11884653293396","-1.73415206323954"
"344","9","204_189_1683.09_1683.71.wav","2.4406992587288","-0.711665215321968"
"857","3","437_548_26239.09_26239.69.wav","-2.43468458223778","1.07025964442323"
"833","18","437_548_31520.52_31521.12.wav","0.966038852847399","-0.830186194719908"
"204","6","196_272_37251.59_37252.93.wav","0.805844202373037","0.744321515883257"
"833","18","340_91_20509.83_20511.wav","1.968116367671","0.927832436701711"
"204","6","196_272_26794.47_26795.57.wav","-2.07731974073768","-1.68371338996609"
"204","6","204_189_29618.3_29618.94.wav","-0.726550895067387","-3.43759305739559"
"204","6","204_189_1088.33_1090.88.wav","-2.06444329096929","0.765471701816776"
"833","18","340_91_38681.54_38682.31.wav","0.648547756609199","-0.391833002190601"
"204","6","196_272_36052.13_36056.77.wav","-0.0750866001280414","1.84246586412299"
"274","3","204_189_53432.26_53432.86.wav","1.12714982319193","0.615220193031878"
"340","3","204_189_1146.33_1151.83.wav","0.525762073669565","-3.3339070822631"
"344","9","204_189_1834.18_1836.2.wav","-1.4829203561579","3.01560940337464"
"857","3","437_548_22101.71_22102.31.wav","-1.55850935706113","1.87917411414736"
"204","6","204_189_17484.32_17485.42.wav","-1.93913369053441","-2.00163170314735"
"833","18","340_91_18399.13_18399.73.wav","0.693142506097825","-3.42437735719371"
"196","9","196_272_21294.82_21295.89.wav","-1.04244378430792","-0.26413105507051"
"833","18","340_91_12494.87_12495.47.wav","1.2283336237185","-1.02187936799403"
"833","18","437_548_33163.14_33165.3.wav","-1.99264458353356","-0.204448853467957"
"833","18","340_91_13554.97_13555.71.wav","-0.599874264866412","3.7114494312235"
"54","6","300_187_27889.37_27890.08.wav","0.53376736574825","3.37237007356969"
"300","6","204_189_44018.65_44019.25.wav","1.53372104853718","2.70509479879475"
"857","3","437_548_29439.96_29440.56.wav","0.702724270291844","2.56827492128021"
"300","6","204_189_18346.22_18347.16.wav","-1.36797795644063","-2.86749659145154"
"437","18","274_81_3841.99_3842.6.wav","0.239676905877207","-0.204444047317525"
"340","3","204_189_1631.68_1632.28.wav","0.367962456255664","3.60626487333151"
"300","6","204_189_17880.83_17882.5.wav","-1.65437023348083","-2.96111584784066"
"437","18","274_81_16364.68_16366.28.wav","-2.4572990958986","-1.64948275089109"
"54","6","300_187_3052.11_3053.27.wav","-2.43867305952615","1.74037697963254"
"857","3","437_548_33670.16_33671.43.wav","0.660480997952608","3.21258049013236"
"833","18","340_91_34320.09_34320.71.wav","-0.346217825410981","-1.49552935905424"
"857","3","437_548_26379.79_26381.32.wav","0.855933801613963","0.298215059850724"
"437","18","274_81_35906.96_35908.33.wav","-1.97731208986191","-2.4506931209196"
"437","18","204_189_2853.44_2854.44.wav","2.49506001330301","-0.566934050470887"
"204","6","204_189_30495.29_30497.31.wav","-2.52747853373773","-0.93781496461141"
"833","18","340_91_12601.37_12602.08.wav","2.34630164227214","-0.417336840817784"
"196","9","196_272_5111.75_5112.8.wav","-0.0367407583537262","-3.88366060837744"
"196","9","196_272_21492.38_21495.22.wav","2.84290802400846","-0.232052123802187"
"344","9","204_189_46187.3_46187.9.wav","1.13004083011503","1.21315638134995"
"437","18","204_189_14571.27_14572.04.wav","1.53688245689192","2.0861885621089"
"857","3","54_183_10405.25_10406.21.wav","-0.368146447770995","-2.05034789093156"
"833","18","437_548_14592.18_14593.06.wav","0.664624177206023","0.730294303085266"
"833","18","340_91_13564.61_13566.11.wav","1.36960068906939","0.377707611765979"
"857","3","437_548_26330.75_26333.07.wav","1.54032039797576","2.67785890082437"
"54","6","300_187_3268.68_3270.66.wav","0.331529227964413","3.19440933450789"
"340","3","204_189_36394.98_36395.58.wav","2.57155036988141","0.618011952903596"
"833","18","437_548_11681.94_11682.88.wav","-0.387726891664898","-3.03983782782798"
"54","6","300_187_3958.5_3960.62.wav","0.951274281151671","3.53940914776487"
"204","6","204_189_982.9_985.52.wav","-2.03355849348996","-1.51426856797649"
"833","18","344_283_19425.85_19426.46.wav","0.708382830433664","-0.647057767821059"
"196","9","196_272_20635.58_20636.82.wav","-0.536054943647787","0.103914995213779"
"833","18","437_548_5319.56_5320.34.wav","-0.765438288491127","-0.593310208247252"
"204","6","196_272_24584.21_24584.81.wav","0.314510340143702","0.301845781523049"
"54","6","340_91_29539.4_29540.3.wav","0.79686127693805","-2.64226380177931"
"54","6","340_91_32246.23_32247.58.wav","-1.69571264273337","-2.81841166406732"
"833","18","344_283_23519.55_23520.15.wav","-0.289559914328966","-0.99844865423294"
"204","6","204_189_31203_31203.85.wav","0.796364088605212","-3.47175858067931"
"340","3","204_189_37035.5_37037.17.wav","-0.840808593389589","-2.65055391608584"
"54","6","300_187_510.72_511.39.wav","1.73088260627062","1.74817045178863"
"196","9","196_272_36043.9_36048.51.wav","0.54490347780657","2.5609399723327"
"833","18","437_548_32620.53_32621.33.wav","2.59412984326089","-0.816362886406293"
"204","6","204_189_3114.11_3114.91.wav","-2.30403323410193","2.20954080886141"
"833","18","340_91_39675.95_39676.55.wav","-0.346260203316328","-0.117605801887299"
"857","3","437_548_37335.84_37336.6.wav","1.73043392918449","2.25983657618306"
"204","6","196_272_26123.9_26124.5.wav","0.936052555027153","-2.48047152978078"
"54","6","340_91_29867.73_29868.56.wav","-1.07806116425432","-0.398342123201805"
"437","18","204_189_28722.24_28723.26.wav","-1.33702846094903","-2.43649143675613"
"833","18","344_283_2161.67_2162.48.wav","-1.05686725355574","0.594502126547252"
"54","6","300_187_8133.67_8134.3.wav","1.31300886567765","1.2341777647348"
"833","18","340_91_13283.57_13284.56.wav","-2.39254677281472","-0.201518024509487"
"204","6","196_272_25028.74_25029.74.wav","-2.33662843351009","-2.29256155100235"
"833","18","344_283_36593.96_36594.56.wav","2.76259736812749","-1.46586246223264"
"833","18","344_283_34346.75_34347.37.wav","1.10055225145759","-3.02777480056931"
"833","18","340_91_13690.14_13691.74.wav","-0.614101982716716","-0.408892257441292"
"54","6","300_187_7803.14_7805.42.wav","-0.673721006929578","-0.644031158634955"
"196","9","196_272_3162.64_3163.24.wav","1.67334306421101","-2.40260251296117"
"833","18","437_548_29601.67_29603.49.wav","-0.450121814012787","-2.48741967791857"
"54","6","340_91_34320.09_34320.71.wav","-0.830853942086702","1.89243265332302"
"54","6","300_187_4012.03_4012.64.wav","0.339620643914813","2.44454853871548"
"857","3","54_183_30542.03_30543.14.wav","-0.512325664621771","2.79845741220853"
"857","3","54_183_5628.09_5629.24.wav","0.601652592014655","3.18361638102179"
"340","3","204_189_45950.38_45952.76.wav","0.529029218504078","3.05164339118161"
"857","3","54_183_30570.65_30571.45.wav","-2.51780672919007","1.05942977121516"
"274","3","204_189_9147.66_9148.46.wav","2.44778153159035","2.40661251635331"
"204","6","204_189_17053.04_17054.7.wav","-0.674757484886739","1.04476211800992"
"833","18","437_548_42640.48_42641.1.wav","0.673978598915121","-2.12756840701287"
"833","18","344_283_24809.22_24810.02.wav","2.43845685977032","1.74822848758668"
"833","18","437_548_33304.48_33305.37.wav","0.615623479397829","-1.40019045051821"
"833","18","340_91_13639.5_13640.89.wav","0.148637613039943","-1.26886948583683"
"857","3","437_548_27127.16_27127.92.wav","-2.89384926426713","0.762534121584909"
"54","6","340_91_13774.59_13775.89.wav","0.0393615969382768","2.80080947933191"
"437","18","274_81_35913.24_35914.37.wav","2.4728820768737","0.318446643989535"
"204","6","196_272_23278.74_23279.34.wav","1.29789514860429","-1.88714953319413"
"340","3","204_189_14850.33_14851.4.wav","-0.331256095766559","3.68399129650628"
"344","9","204_189_17195.34_17195.96.wav","1.0093101576079","-2.70440524782"
"196","9","196_272_25174.58_25176.02.wav","0.377974054656754","3.66772224825993"
"437","18","204_189_2854.44_2855.11.wav","1.53555656116968","0.242508963801961"
"857","3","437_548_31583.93_31584.53.wav","0.877105311713743","-3.57018220148323"
"340","3","204_189_17380.18_17383.42.wav","2.86505274803983","1.20059530420879"
"857","3","437_548_29557.23_29562.89.wav","2.00702026882933","0.211232942890615"
"300","6","204_189_43061.21_43062.14.wav","2.62420884982918","0.436437234980841"
"54","6","340_91_36848.05_36849.06.wav","-1.17982552117436","-0.694176304377055"
"857","3","437_548_29720.85_29721.45.wav","-0.182650373919777","-1.63685432478228"
"833","18","344_283_34478.78_34480.76.wav","-1.84711484657028","-3.23432023766166"
"274","3","204_189_152.71_153.31.wav","0.955440727431677","-2.44290190741279"
"54","6","340_91_193.9_194.66.wav","0.407731294656373","-1.67046400654206"
"833","18","437_548_41578.62_41580.18.wav","2.46097020537103","-0.166074504561957"
"204","6","196_272_1093.93_1094.53.wav","-0.470355443911485","-3.97576680224088"
"204","6","204_189_31123.49_31124.26.wav","0.155003057243598","-1.51175432469945"
"204","6","204_189_18339.8_18340.51.wav","2.30096070189704","2.59246808246972"
"833","18","437_548_38553.7_38554.31.wav","2.69868230372584","-1.56884650307506"
"437","18","274_81_3438.75_3439.35.wav","2.7859514235855","1.09558539192967"
"54","6","300_187_5899.85_5900.83.wav","0.464289068439485","2.30516110854913"
"340","3","204_189_3791.52_3792.39.wav","-2.43072194098749","2.17717615377887"
"204","6","196_272_16134.22_16134.82.wav","-1.02332462708069","1.93524279448602"
"833","18","340_91_14093_14094.82.wav","2.56494825799345","0.00894874585009517"
"196","9","196_272_22888.07_22888.72.wav","0.236507504794397","-3.7254291987912"
"196","9","196_272_16849.11_16849.92.wav","-0.349727464992575","-3.80972117873541"
"204","6","196_272_22987.78_22989.46.wav","-1.40985144450473","1.50518481358395"
"857","3","54_183_10780.02_10780.92.wav","1.57535498997391","3.74677722955717"
"54","6","340_91_13735.91_13737.41.wav","2.47974154377377","-1.06168403187728"
"833","18","344_283_11150.72_11151.7.wav","-1.07127684874339","-3.37115304249455"
"196","9","196_272_20580.6_20581.24.wav","2.29723603971744","-0.297830174243179"
"833","18","344_283_34894.62_34895.74.wav","0.176793253378661","-2.96170930271188"
"204","6","196_272_21266.23_21267.14.wav","-1.05640152868195","2.46577150371294"
"54","6","300_187_7833.21_7833.81.wav","-1.24617209787332","-0.968279940885089"
"437","18","274_81_28337.16_28338.65.wav","2.892625259722","0.88372494515793"
"833","18","437_548_30060.21_30061.48.wav","1.19204691621787","0.200902064950481"
"196","9","196_272_21621.45_21622.06.wav","2.28743828793918","-1.70553245315182"
"54","6","340_91_13181.37_13182.wav","-1.55139893974526","0.945451054432624"
"300","6","204_189_35628.89_35629.51.wav","1.50612001259672","3.17228804771434"
"857","3","437_548_14408.53_14409.13.wav","0.154418292084644","3.17778748199149"
"437","18","274_81_26602.8_26603.4.wav","0.584728945831512","-0.534067877136405"
"196","9","196_272_25780.17_25781.46.wav","2.66097244451498","0.897294683797842"
"54","6","340_91_438.33_439.53.wav","-1.15268478519679","2.89829755818396"
"300","6","204_189_3608.97_3609.57.wav","0.979153090316261","-2.48392962394006"
"204","6","204_189_36963.56_36964.19.wav","1.06030346040687","3.5508601476791"
"274","3","204_189_44870.8_44873.2.wav","1.61973878639015","1.04582777691898"
"833","18","437_548_4015.4_4016.17.wav","-1.33897832296813","-3.93418126690941"
"340","3","204_189_45273.74_45274.58.wav","-0.432300640971972","-0.0527571476943"
"833","18","344_283_36593.96_36594.56.wav","1.31357929212073","-2.5238917181164"
"300","6","204_189_37172.22_37173.9.wav","1.02673961487415","-2.39247358974062"
"340","3","204_189_17468.49_17469.69.wav","0.130408933852476","3.54720652956581"
"204","6","196_272_26495.32_26496.11.wav","-0.428858170029374","0.250909825993"
"857","3","437_548_39266.55_39267.61.wav","-2.15133134220964","1.79008848134445"
"340","3","204_189_9588.64_9589.72.wav","-1.06992905530453","-0.0866471354825463"
"54","6","340_91_13526.06_13526.66.wav","-0.25357227959273","-1.29955475637854"
"340","3","204_189_41341.19_41341.84.wav","-0.513654500151485","2.71728402732417"
"833","18","437_548_28152.48_28153.65.wav","-0.52930662442686","3.66009462103344"
"54","6","300_187_46539.91_46541.02.wav","1.57559810432566","1.7210860195841"
"437","18","300_187_8133.67_8134.3.wav","0.674365122331116","2.3045111198778"
"204","6","204_189_36731.06_36731.69.wav","-0.313428622047963","-2.71557065340496"
"857","3","54_183_15001.24_15001.86.wav","0.39506990799238","3.13380013498467"
"437","18","204_189_18347.96_18348.56.wav","-0.0534674039216853","-3.48923310465798"
"833","18","344_283_23613.57_23614.17.wav","0.164649916727247","0.000171034713171023"
"340","3","204_189_37021.8_37022.43.wav","0.183773173967632","2.84108826009296"
"833","18","340_91_13959.54_13960.14.wav","-2.30914565605185","-0.0840897481963161"
"833","18","437_548_39266.55_39267.61.wav","2.60248102157719","-0.205544804606308"
"340","3","204_189_16919.3_16919.9.wav","1.87061501368719","1.66505294155227"
"300","6","204_189_16953.94_16954.56.wav","-0.560792191717596","-3.91429871306069"
"196","9","196_272_16533.26_16533.86.wav","1.46145078186109","-3.02856695863516"
"196","9","196_272_26426.33_26429.12.wav","0.957034449878572","0.13033049881882"
"833","18","437_548_42304.73_42305.36.wav","2.07051325711786","-0.0536597860712479"
"437","18","274_81_154.78_155.42.wav","-2.15199952676157","0.0291436541346149"
"833","18","340_91_544.94_546.83.wav","-1.64773603548766","2.48865796555172"
"54","6","300_187_3055.22_3057.51.wav","0.389816712303631","2.47170978106476"
"857","3","437_548_30705.41_30706.01.wav","2.69543652915341","-0.352655791996084"
"54","6","340_91_13268.42_13269.02.wav","0.594752367951578","3.45482038311063"
"204","6","196_272_22221.67_22226.83.wav","1.05489923363538","0.119902437817489"
"196","9","196_272_41650.82_41651.42.wav","0.852149420341196","-3.09857120880823"
"196","9","196_272_36538.86_36539.46.wav","-0.57917937062499","-2.8036811274247"
"196","9","196_272_24024.61_24025.21.wav","0.812665552607745","-3.00438787566957"
"204","6","196_272_39473.72_39476.07.wav","2.72438144675664","-1.41828336026758"
"204","6","196_272_25699.41_25700.03.wav","-0.578327747043919","2.66429198735353"
"833","18","340_91_13915.58_13916.18.wav","-0.99007497326296","-1.70592697385257"
"833","18","437_548_31583.93_31584.53.wav","-2.06308170590997","-2.40731888216433"
"300","6","204_189_14734.28_14739.31.wav","1.30829995517105","-1.50454325328347"
"274","3","204_189_3683.12_3684.48.wav","0.936193113870356","0.0322477928304263"
"204","6","196_272_382.05_382.65.wav","0.573848495478465","1.71561140864607"
"340","3","204_189_17390.03_17390.64.wav","-0.198935980433489","2.56490481181032"
"300","6","204_189_29361.28_29362.17.wav","-1.75789650613242","-2.22170096934335"
"344","9","204_189_799.35_803.3.wav","-1.79928180460538","3.32334235778232"
"300","6","204_189_29071.06_29071.66.wav","-1.27902318517806","2.61921990136814"
"857","3","54_183_10545.4_10546.6.wav","0.389312064546246","3.24565959312102"
"274","3","204_189_14022.83_14027.29.wav","-1.22244330626335","2.26586920900854"
"857","3","54_183_23941.52_23942.67.wav","0.202465818162051","3.24936044109304"
"204","6","204_189_558.24_559.22.wav","-0.30688462640995","-3.57895292721049"
"833","18","344_283_8273.13_8275.63.wav","1.20578424227073","-1.1506663785194"
"340","3","204_189_36981.27_36982.18.wav","-1.15718300637245","-3.18338839792839"
"54","6","300_187_6868.25_6868.89.wav","0.469725665017276","3.10937421140297"
"857","3","54_183_35267.4_35268.08.wav","0.273004877341569","1.63688102128382"
"833","18","340_91_524.89_525.6.wav","2.43447871934779","-0.54390360605691"
"833","18","437_548_41306.12_41308.07.wav","0.279350024349225","-1.45565805638713"
"300","6","204_189_2379.64_2382.07.wav","0.0560702776841575","-1.25629054640621"
"437","18","274_81_28232.92_28234.41.wav","-0.366561220423364","-1.7924379877419"
"857","3","54_183_30425.59_30427.55.wav","-2.61037958543647","-0.47738483259915"
"54","6","340_91_13679.16_13681.06.wav","1.90936110696791","3.78215234300548"
"204","6","204_189_908.38_910.66.wav","1.25300134686944","0.113203850356842"
"857","3","54_183_21717.93_21719.31.wav","0.196509686504783","3.43169110640323"
"833","18","437_548_5802.91_5803.51.wav","1.1283692204611","1.66004022256978"
"833","18","344_283_29836.84_29838.28.wav","-0.259257766949157","-1.68139846250827"
"437","18","204_189_30870.16_30870.81.wav","-0.797119302998578","-3.57249723466799"
"857","3","437_548_11571.22_11571.86.wav","-0.533443026473039","-2.20690451766256"
"54","6","340_91_523.35_524.09.wav","1.07272957174026","1.34939992026235"
"437","18","274_81_35846.48_35847.4.wav","-1.24790430255672","-1.73290886324231"
"204","6","196_272_28952.69_28953.36.wav","-1.45004753227781","2.61213090626736"
"54","6","340_91_137.58_138.31.wav","2.32344278302762","-0.62710696892267"
"833","18","344_283_7453.78_7454.47.wav","0.759247311754061","-2.43079507939639"
"54","6","300_187_561.14_561.74.wav","0.985859630544143","-3.06619156533485"
"196","9","196_272_35820.8_35821.4.wav","2.62041003176619","-1.27787928849272"
"204","6","204_189_30819.86_30821.52.wav","-0.0736335683112015","-0.235165733046575"
"437","18","300_187_6526.33_6530.08.wav","-1.58982025961911","-1.91356135059582"
"340","3","204_189_37140.09_37141.08.wav","2.09530317759598","0.664661927746944"
"833","18","344_283_26856.23_26857.04.wav","1.60451005636239","-1.56287794058092"
"196","9","196_272_26123.9_26124.5.wav","-2.17195711851795","-1.66066621352348"
"833","18","437_548_27330.24_27330.84.wav","1.05664521515278","-1.95935315255312"
"833","18","344_283_34478.78_34480.76.wav","-0.0355276476399332","-0.700045068936657"
"857","3","437_548_3185.47_3186.07.wav","0.39634301839633","3.34395091495181"
"833","18","437_548_14408.53_14409.13.wav","-1.53294825873203","-1.26377522183515"
"196","9","196_272_22249.65_22250.38.wav","1.21226651444299","-1.71935856718172"
"833","18","437_548_32920.12_32923.21.wav","2.33070829425254","-1.95441251779551"
"833","18","344_283_26856.23_26857.04.wav","2.50987868986534","0.983329081540715"
"857","3","54_183_30538.73_30540.96.wav","-2.71705918312525","0.74805616173092"
"340","3","204_189_44036.76_44037.41.wav","-2.85044379986234","1.35040657427979"
"833","18","344_283_9782.66_9783.84.wav","-1.5696279111965","-2.34637217574034"
"204","6","196_272_16809.45_16810.05.wav","2.46199327033584","-1.78708300438806"
"300","6","204_189_1659.05_1659.65.wav","0.389144917732415","0.521565042577988"
"196","9","196_272_22889.54_22891.54.wav","-1.14655588469687","-0.789080053417859"
"204","6","204_189_35961.39_35962.21.wav","-0.463605069699849","-3.80321952462638"
"54","6","300_187_101.87_104.18.wav","0.413149796338185","1.80422502410899"
"857","3","54_183_29825.69_29826.29.wav","-1.62602409152719","-1.94697146013428"
"54","6","340_91_13541.27_13541.87.wav","-2.1353658893122","2.03574665830836"
"437","18","204_189_3296.8_3297.8.wav","1.1000994295435","-0.930323751925652"
"833","18","437_548_39260.43_39261.03.wav","-2.0144424149798","-2.22629611997127"
"437","18","300_187_4199.05_4199.7.wav","0.277967837582628","-1.4200900483176"
"857","3","437_548_15921_15922.06.wav","0.293157937920389","3.03656272351253"
"204","6","196_272_19662.95_19663.61.wav","-0.617505297696266","2.40228595570785"
"833","18","437_548_27061.73_27063.1.wav","2.46831558732233","-1.39846482371623"
"833","18","340_91_3667.42_3668.24.wav","1.10847316695726","-2.01046619439429"
"340","3","204_189_90.1_90.78.wav","2.76939488475676","-0.638177913231837"
"857","3","54_183_23789.73_23790.33.wav","0.360477649499558","2.36069621168459"
"833","18","437_548_41809.02_41809.82.wav","0.690342093873956","2.61732088009165"
"340","3","204_189_1104.36_1107.47.wav","0.237335820459125","-0.883770387197842"
"833","18","340_91_37178.53_37179.15.wav","-1.98947898536544","-1.2237165209046"
"833","18","340_91_12559.07_12559.67.wav","-2.45237237662053","2.25780830102921"
"196","9","196_272_37487.28_37488.58.wav","1.36513035807595","1.92264374113483"
"437","18","204_189_2333.34_2335.19.wav","1.39769993534849","-2.92014585754316"
"857","3","54_183_10834.07_10837.66.wav","-1.29626398832459","-1.83706764480846"
"340","3","204_189_46185.27_46185.87.wav","-1.9975135004235","0.811668513112425"
"196","9","196_272_37138.81_37141.04.wav","-0.641226411253346","0.51919757646294"
"196","9","196_272_43234.07_43234.9.wav","-1.48336986144426","-2.56552465337249"
"344","9","204_189_36573.17_36574.21.wav","-0.135623962766178","-3.50262137063966"
"340","3","204_189_46393.23_46393.83.wav","-1.0885410615649","-3.65306383402376"
"857","3","54_183_23978.27_23979.42.wav","2.50336207819499","0.146313996973156"
"196","9","196_272_21968.82_21970.12.wav","0.944728747850506","2.62395836369346"
"437","18","300_187_6638.23_6638.94.wav","1.8682106602768","-2.90185983746355"
"204","6","204_189_14918.39_14919.54.wav","0.927564264339219","3.72590044009028"
"196","9","196_272_37721.07_37721.87.wav","0.851734965897589","-2.98891358032849"
"857","3","437_548_28061.29_28061.91.wav","2.42118807472491","1.52295381571893"
"204","6","204_189_3631.07_3632.19.wav","-0.372835268936613","2.09416698295574"
"204","6","204_189_29044.47_29046.05.wav","1.97493736812136","2.79842473045333"
"857","3","54_183_30501.31_30502.65.wav","0.521594087881992","-0.744984811198624"
"833","18","340_91_31439.9_31440.5.wav","0.420229950135903","-3.18440445738808"
"54","6","340_91_29903.85_29904.45.wav","0.622123979237036","0.715739168386403"
"300","6","204_189_14750.05_14753.57.wav","2.92671707965235","-0.277818944575145"
"857","3","437_548_27131.14_27133.32.wav","-0.494707813865035","-1.80605864505905"
"196","9","196_272_40800.32_40801.06.wav","-0.394002165460709","-3.69599958842613"
"54","6","340_91_32238.02_32238.76.wav","-0.950298067853885","-1.70983049679427"
"833","18","437_548_30034.98_30035.59.wav","-0.0761739142903887","3.45630079309517"
"857","3","437_548_28961.71_28962.31.wav","-0.653478412395834","0.136333835438981"
"437","18","274_81_154.78_155.42.wav","0.466799259896838","-1.54886142057419"
"833","18","437_548_42531.91_42532.51.wav","0.0953286238383423","-1.70470858402132"
"300","6","204_189_36127.34_36129.55.wav","-2.35110301397248","-2.18768030921781"
"340","3","204_189_38656.89_38657.88.wav","-1.20989364705759","-1.17251691180518"
"833","18","340_91_37263.14_37264.79.wav","1.68716391962694","3.09779487049834"
"833","18","344_283_36924.05_36925.32.wav","-2.05996580630937","-0.372769494957642"
"344","9","204_189_13366.79_13367.88.wav","2.26355931467868","1.12387038130001"
"340","3","204_189_3593.5_3594.15.wav","0.761479469468217","-2.43971380842441"
"204","6","196_272_1637.15_1637.75.wav","-1.83709937157164","3.06180595015373"
"340","3","204_189_37228.21_37229.02.wav","3.02919783963245","-0.586511512651532"
"54","6","340_91_31586.99_31588.81.wav","-0.889485799763723","2.07021934112624"
"204","6","196_272_41729.96_41730.56.wav","-0.289520808478286","1.98180782012749"
"196","9","196_272_41384.71_41385.31.wav","1.40392075649216","-2.27687566775454"
"204","6","196_272_25842.05_25843.09.wav","2.78998869195437","0.934819577207475"
"204","6","196_272_22995.9_22999.37.wav","2.7770280760978","0.690649327120994"
"54","6","300_187_11849.62_11851.06.wav","2.89119071072806","0.980458116479042"
"833","18","437_548_39271.96_39272.92.wav","3.06914296383532","-0.321017539897297"
"204","6","196_272_36839.94_36842.8.wav","2.04530675463622","-0.0126338448802319"
"54","6","340_91_39641.49_39643.92.wav","1.31728100359781","1.61801940647226"
"196","9","196_272_20910.9_20911.51.wav","-1.59491443426554","-2.13363238110059"
"833","18","437_548_42670.56_42671.39.wav","1.42958028405141","-2.94465552956569"
"833","18","340_91_29848.72_29849.33.wav","-0.218941919336321","-3.78803464107898"
"857","3","54_183_10467.69_10468.29.wav","-0.471611456573374","-0.405578732870585"
"833","18","340_91_31410.54_31411.15.wav","2.35747288253961","-0.746365080015974"
"833","18","437_548_27210.83_27211.46.wav","0.6889542152596","-1.06054949408265"
"833","18","340_91_13710.36_13711.26.wav","1.17617616331371","-2.80748522333585"
"344","9","204_189_18346.22_18347.16.wav","2.08196610488885","1.29562079092808"
"833","18","340_91_13537.84_13539.65.wav","1.08135370496752","-2.58537467703231"
"857","3","54_183_30020.86_30023.17.wav","-2.2990937574588","1.78220040218758"
"833","18","437_548_28992.68_28993.66.wav","-0.148498158368528","-3.61651185784055"
"196","9","196_272_23004.32_23006.95.wav","1.7802800794511","2.04719796615823"
"54","6","300_187_109.57_113.07.wav","-1.45251806390613","-1.597963408758"
"54","6","340_91_13934.07_13936.15.wav","0.773039966381261","3.6322758700889"
"196","9","196_272_38404.96_38405.81.wav","0.0409041600828017","-3.59364211147915"
"437","18","274_81_92.72_93.48.wav","-1.19123111820446","0.968446102060668"
"340","3","204_189_3415.66_3416.33.wav","-1.17593925931414","2.19091290035008"
"54","6","340_91_13866.74_13870.18.wav","-0.672697659435543","-0.0751320610482329"
