"infant","age","wavFile","x","y"
"833","18","340_91_38666.17_38668.59.wav","2.85606939379166","0.00430614313672231"
"833","18","340_91_12574.79_12575.94.wav","-2.24338478878039","-0.239955561628674"
"300","6","204_189_17725.28_17727.9.wav","-0.537038453783679","-4.19284379029867"
"833","18","340_91_34212.81_34213.61.wav","3.19288748270479","1.0682652029301"
"340","3","204_189_17089.17_17090.04.wav","-1.47532603984681","1.51270811747278"
"196","9","196_272_37723.08_37724.28.wav","1.67219832740504","0.738712774042544"
"833","18","340_91_32249.86_32250.46.wav","2.16583786713115","1.08364228867495"
"833","18","437_548_26556.89_26557.51.wav","-0.269934762359108","2.5251011925983"
"857","3","54_183_40778.49_40782.35.wav","2.8024285181296","0.224678368534017"
"437","18","300_187_11888.21_11889.77.wav","2.8379143666426","0.192854291761993"
"196","9","196_272_25136.4_25138.29.wav","-2.24768277616188","3.38188279738544"
"833","18","344_283_24779.56_24780.17.wav","1.7918892674961","-0.605700772576836"
"437","18","300_187_8797.71_8798.43.wav","-2.06038284183126","-2.62850030881453"
"833","18","340_91_13669.51_13671.64.wav","-0.419816245361213","-0.514905423274496"
"54","6","300_187_39026.19_39027.21.wav","-1.76577005566666","-3.20297360200792"
"204","6","196_272_2454.63_2455.23.wav","2.19321079925037","-0.771538930160046"
"300","6","204_189_3603.8_3605.44.wav","2.16967614883165","0.38506840775369"
"857","3","437_548_14433.14_14433.79.wav","2.5170358990036","-2.01842432604332"
"54","6","340_91_13658.82_13660.26.wav","-0.317830870329313","-3.44735090545689"
"54","6","340_91_38663.23_38665.15.wav","-0.291466868941014","2.43495227254262"
"300","6","204_189_35969.75_35970.58.wav","1.59909825741137","-1.15694487083306"
"833","18","437_548_26358.49_26359.17.wav","0.079589626239725","3.12923861611695"
"204","6","204_189_17497.14_17497.83.wav","2.10887653590296","1.66330040787958"
"833","18","344_283_23519.55_23520.15.wav","1.63843101044533","-0.820031391278066"
"437","18","300_187_7838.85_7841.05.wav","-0.417482280556572","-1.77461945133373"
"833","18","437_548_29491.91_29492.62.wav","0.847047541807288","0.998991499913901"
"833","18","340_91_13914.18_13914.78.wav","-1.76033590227169","-1.73242807919793"
"340","3","204_189_36152.23_36153.67.wav","0.936094310014833","2.53719562293833"
"300","6","204_189_36166.45_36167.71.wav","0.267497487034645","-2.03900209414552"
"196","9","196_272_26123.9_26124.5.wav","2.22303661972883","0.601702480105917"
"833","18","437_548_32910.12_32911.64.wav","0.124554353175274","3.78926789435652"
"300","6","204_189_14726.55_14728.78.wav","2.13954784307922","-1.64576103070858"
"340","3","204_189_3791.52_3792.39.wav","-0.532698232400712","-3.00907206277091"
"204","6","196_272_2732.07_2732.92.wav","-1.75598538606991","0.142278771444186"
"833","18","344_283_27543.72_27544.93.wav","0.140169929667326","-2.1166378960413"
"833","18","437_548_31131.5_31132.1.wav","0.136590656092764","0.642941818997837"
"437","18","204_189_35815.88_35816.49.wav","3.31811952168854","1.14213673776987"
"437","18","204_189_3727.23_3728.03.wav","-0.367967798567443","-1.5663599787908"
"833","18","437_548_28061.29_28061.91.wav","-1.95902958747827","-2.39422818001957"
"437","18","204_189_17399.9_17400.5.wav","2.69628622215117","-1.24219960629014"
"204","6","196_272_36059.11_36059.96.wav","1.7147981247585","3.27155353275429"
"54","6","340_91_39139.7_39140.78.wav","-2.10616186313839","0.605660206885805"
"344","9","204_189_1079.67_1080.44.wav","0.604389165873569","3.21316051293738"
"437","18","274_81_168.87_169.67.wav","0.0468312548444822","-1.38738145691144"
"300","6","204_189_14750.05_14753.57.wav","2.4178457786124","-0.889715450015772"
"54","6","340_91_38721.32_38721.92.wav","-1.27228093185965","-2.70017852802156"
"196","9","196_272_36512.24_36521.33.wav","-0.833710022412798","1.19020788495934"
"833","18","344_283_27586.55_27587.26.wav","0.397277200050467","-1.48840101660574"
"857","3","54_183_30501.31_30502.65.wav","1.90092488810992","3.04508041225909"
"344","9","204_189_2176.8_2177.43.wav","-1.43180993151678","-3.39392522338175"
"54","6","340_91_18607.16_18607.76.wav","0.237963776539667","-1.39903321922846"
"857","3","54_183_33613.01_33613.65.wav","-2.01952195405797","0.394925774911813"
"857","3","437_548_29363.33_29364.94.wav","-0.194530350745011","-1.76395269230246"
"857","3","54_183_5926.09_5932.43.wav","-1.84482145536417","-3.56112420712376"
"300","6","204_189_1816.67_1820.52.wav","-0.803192586687078","2.36694173231222"
"274","3","204_189_13981.26_13982.66.wav","2.47903213303959","0.742762672870192"
"833","18","340_91_32627.16_32627.76.wav","-1.5026714951703","-1.84879850031616"
"833","18","344_283_23516.82_23517.64.wav","2.39454704198379","0.028609368199385"
"833","18","340_91_36858.39_36859.68.wav","0.963708718723886","2.30474324973472"
"300","6","204_189_46497.76_46498.38.wav","2.18967201491446","0.87499882892438"
"833","18","340_91_34266.33_34268.32.wav","-0.253114456757503","-1.04865895534196"
"274","3","204_189_14022.83_14027.29.wav","-0.0233253055400771","-2.47254899846511"
"833","18","437_548_29396.43_29397.05.wav","2.73366546349787","-0.640119965439202"
"300","6","204_189_14551.48_14552.23.wav","-1.84816742875485","-1.23153524119429"
"54","6","300_187_6725.37_6726.09.wav","-0.151665673234482","0.0763584504337008"
"54","6","300_187_11962_11962.61.wav","1.35539692295481","1.75079221171272"
"196","9","196_272_25842.05_25843.09.wav","2.12985782530918","-1.3151731623621"
"857","3","437_548_35277.05_35278.09.wav","2.2436293230375","-2.05191893349879"
"833","18","340_91_12601.37_12602.08.wav","1.9460723787396","-0.147372761399206"
"437","18","204_189_46886.39_46887.19.wav","2.11892693705358","0.123431920931179"
"833","18","340_91_31691.73_31694.66.wav","-1.66427855305154","-1.96936801471152"
"344","9","204_189_17725.28_17727.9.wav","2.2817837912417","-2.3560920092336"
"857","3","54_183_10674.05_10674.85.wav","-1.91944187633758","-2.14287152117234"
"857","3","54_183_10405.25_10406.21.wav","1.86674461581374","-0.320521175568168"
"340","3","204_189_3415.66_3416.33.wav","0.200221547895636","-2.80243373375915"
"204","6","204_189_3627.48_3628.5.wav","1.97837871352971","2.65600256337075"
"204","6","204_189_37183.41_37184.01.wav","-2.17518659838214","-0.127463108118803"
"833","18","437_548_28909.14_28910.87.wav","-0.0544257961774102","2.19453692018671"
"204","6","204_189_28916.74_28917.34.wav","-1.67341114153183","-3.28548865441859"
"437","18","204_189_3416.33_3417.17.wav","2.8272421957308","0.0213579375185569"
"344","9","204_189_31163.09_31164.25.wav","0.0708895052783396","-3.66151566758454"
"340","3","204_189_17497.14_17497.83.wav","1.21261621184706","2.01621283540576"
"204","6","196_272_22684.46_22688.45.wav","3.16229781347161","0.0984051052288619"
"833","18","344_283_27589.54_27590.34.wav","-0.0435913310926102","-0.502301360378827"
"196","9","196_272_37247.35_37248.42.wav","0.854516420869107","3.68000699557287"
"857","3","54_183_9414.72_9415.72.wav","-0.45716684734234","1.80259572710042"
"196","9","196_272_27026.64_27027.37.wav","1.61087480200484","-2.15379172215212"
"833","18","340_91_12939.4_12940.93.wav","2.16301389910884","-1.70025768208859"
"437","18","274_81_22860.37_22860.97.wav","0.360276658062941","2.08869103270732"
"833","18","340_91_37309.91_37310.72.wav","1.48873103989428","1.64755322600179"
"300","6","204_189_17880.83_17882.5.wav","-1.35963149742143","-1.99876526023112"
"833","18","437_548_35275.09_35277.05.wav","-1.71520847376843","0.973184803363809"
"344","9","204_189_29261.94_29262.69.wav","-1.20004762542721","-3.33632414250104"
"857","3","54_183_104.52_105.12.wav","3.29340609729847","0.222100176653407"
"274","3","204_189_46554.42_46555.1.wav","0.29479526424303","-3.18599046535117"
"54","6","300_187_6788.29_6789.09.wav","-0.730023909130662","1.1775185216609"
"437","18","204_189_17390.03_17390.64.wav","3.30188418370753","1.2339667322976"
"833","18","437_548_31071.38_31071.98.wav","-0.491197381593557","2.79831710416652"
"204","6","196_272_22249.65_22250.38.wav","-1.24311304750232","-2.56661160804922"
"437","18","274_81_31781.61_31782.58.wav","1.01810397907823","-1.42715933919633"
"857","3","54_183_10545.4_10546.6.wav","-0.45708040315732","-4.03307280752863"
"340","3","204_189_46673.24_46674.98.wav","-2.17028965913279","0.71020890049595"
"54","6","340_91_34212.15_34212.81.wav","1.72974549353096","0.794640683568626"
"344","9","204_189_2565.63_2566.91.wav","2.57864448379578","0.937199932216965"
"833","18","437_548_27079.1_27079.7.wav","-0.813881527267446","0.799957428759437"
"204","6","196_272_16134.22_16134.82.wav","-2.06639160461663","-3.64822752782753"
"54","6","340_91_31577.92_31578.74.wav","-1.27509386399713","2.58507562773024"
"833","18","340_91_12974.37_12974.97.wav","0.392260805569191","3.45515988475195"
"833","18","340_91_13733.8_13735.05.wav","0.0450141508021659","-3.21117230269729"
"833","18","437_548_5108_5108.81.wav","1.09818906107227","0.746043602174115"
"833","18","437_548_33230.43_33231.03.wav","0.808593712121638","-0.332424758709775"
"344","9","204_189_3084.52_3085.16.wav","1.96269120551799","-1.90512597672278"
"196","9","196_272_19782.76_19783.36.wav","1.18582616825016","-2.33811547370471"
"54","6","340_91_476.38_477.43.wav","2.45900139206304","-0.192346931346338"
"833","18","340_91_150.8_153.16.wav","-0.972896260725795","0.325059069834185"
"833","18","437_548_30147.11_30148.21.wav","2.37113734693034","-1.51091097825226"
"437","18","274_81_18890.53_18891.13.wav","2.85988201461612","-0.676300735183043"
"437","18","204_189_45928.53_45931.2.wav","-1.31480994497075","-2.20098412271637"
"437","18","274_81_146.98_147.78.wav","-1.22929893660765","-2.16671708553178"
"833","18","437_548_27823.26_27824.03.wav","2.31544734059686","-1.00340819238888"
"833","18","344_283_14423.6_14425.3.wav","0.871637997463117","1.81580171508226"
"204","6","204_189_3728.03_3728.77.wav","-0.55527513151941","-4.30640624548006"
"54","6","340_91_3461.63_3462.26.wav","-1.65252359466324","-0.649432193770098"
"204","6","204_189_37378.29_37379.11.wav","0.947406737585018","2.92638798155275"
"833","18","437_548_26343.16_26343.86.wav","3.02395179855044","1.62846819559921"
"833","18","437_548_11681.94_11682.88.wav","-0.787792100505216","0.868599490682858"
"857","3","54_183_5558.24_5568.51.wav","-0.250936122160446","1.64073236470152"
"274","3","204_189_37035.5_37037.17.wav","-1.57769137281775","-0.0131625110297875"
"54","6","340_91_31345.98_31346.78.wav","1.85416019600855","-0.466043371520316"
"196","9","196_272_38082.24_38082.84.wav","-1.11182969667803","-2.37302277703392"
"437","18","204_189_30870.16_30870.81.wav","-1.67131299025688","-2.06387519974463"
"340","3","204_189_37385.7_37386.51.wav","-1.43690286959028","-0.232154890457953"
"857","3","437_548_30072.12_30073.64.wav","-2.02248522394101","-2.31884945833274"
"857","3","437_548_27435.38_27436.05.wav","-1.39748743780438","-3.01731485458434"
"833","18","437_548_33733.58_33734.18.wav","1.92862752127116","2.70879103569087"
"300","6","204_189_36018.5_36019.5.wav","-2.71604092889604","1.77826480297227"
"437","18","300_187_4300.12_4300.72.wav","1.13589221992907","1.84900383846832"
"300","6","204_189_1685.35_1686.13.wav","-1.85142518894933","-2.50600669695583"
"833","18","344_283_14616.15_14616.76.wav","2.64148704697711","-2.09911212161408"
"54","6","340_91_1270.54_1271.36.wav","-1.21732296558764","-2.70694068597352"
"204","6","196_272_20629.99_20630.59.wav","-0.158690813603405","-4.00992715636639"
"437","18","204_189_31329.7_31330.44.wav","-0.824282777578719","-1.86191515325165"
"204","6","196_272_41463.96_41464.58.wav","-1.95709045254436","-2.42278192377074"
"340","3","204_189_2854.44_2855.11.wav","-0.440659021947303","-0.620994007313913"
"437","18","204_189_30480.33_30482.93.wav","-1.95148201739971","-2.12728001667609"
"54","6","300_187_7799.82_7800.42.wav","1.14690104238384","-1.57288715524619"
"857","3","437_548_33802.22_33802.82.wav","0.26402255420728","-3.34318053409574"
"833","18","344_283_13896.34_13897.72.wav","-0.808671803036821","-0.447385677883146"
"196","9","196_272_20910.9_20911.51.wav","-0.856714036912038","-1.76107971626069"
"857","3","437_548_5886.19_5887.88.wav","-2.07697059291315","0.388822515376412"
"204","6","204_189_14036.92_14039.71.wav","-0.526121586695791","-4.32620047794196"
"196","9","196_272_36395.62_36396.22.wav","-1.53090324350651","-2.10448958808019"
"437","18","300_187_500.08_501.21.wav","0.00647956743856612","2.01920356223157"
"340","3","204_189_28734.07_28735.04.wav","1.06175809136678","0.917773106650025"
"833","18","340_91_13855.41_13856.49.wav","0.0385823846219321","-0.419797330870802"
"204","6","196_272_25151.8_25152.6.wav","-0.305477913483514","-4.18751318420455"
"833","18","344_283_14993.59_14994.2.wav","0.872793197404678","2.40244001918271"
"54","6","300_187_366.08_366.71.wav","-1.16008210375504","1.85191845331034"
"833","18","344_283_24776.39_24777.26.wav","-1.75857268869796","-2.13022410660278"
"857","3","437_548_32673.38_32673.98.wav","1.07064372433956","3.26449719477291"
"344","9","204_189_17214.02_17214.63.wav","-1.69581975850807","-1.12282678458168"
"833","18","344_283_36718.98_36719.58.wav","0.648256980681095","1.15532169974609"
"857","3","54_183_10698.12_10699.25.wav","-0.852663077905403","-0.265183696159868"
"196","9","196_272_2107.47_2108.95.wav","0.587875867453866","1.06908592104074"
"833","18","437_548_31843.99_31845.48.wav","3.07454180372339","1.58857058563326"
"340","3","204_189_14918.39_14919.54.wav","-1.20073920635898","1.6704286222171"
"833","18","344_283_9519.71_9522.22.wav","-1.95763332882886","-2.22672595409225"
"54","6","300_187_4467.89_4468.98.wav","-1.94039625899284","3.25252431884496"
"196","9","196_272_26495.32_26496.11.wav","-2.26984359656524","2.06951068395249"
"857","3","437_548_38819.19_38819.82.wav","0.972276681834319","2.24315989470026"
"857","3","54_183_29851.24_29856.52.wav","-0.192945209050432","2.87346141302353"
"340","3","204_189_13550.55_13551.36.wav","-1.75407115066417","-1.34358557906487"
"340","3","204_189_14467.05_14468.34.wav","-1.41057501232255","1.90277410376151"
"833","18","340_91_31342.22_31342.82.wav","0.227698212080571","0.619312390525985"
"857","3","54_183_5628.09_5629.24.wav","-2.31237868626682","3.28687832315588"
"54","6","340_91_13618.03_13618.64.wav","1.64764492784864","-0.387866562660617"
"54","6","340_91_20471.75_20474.91.wav","1.81999162729762","1.84389058329901"
"274","3","204_189_152.71_153.31.wav","0.98277912257489","0.977258605054496"
"344","9","204_189_466.21_467.wav","0.502735159056602","-3.07523751544762"
"54","6","300_187_8981.97_8982.88.wav","-0.988277699082697","2.87177568633993"
"857","3","437_548_33609.99_33610.71.wav","-1.10502178436422","-2.59568927801836"
"833","18","437_548_29497.71_29498.79.wav","1.1260984060427","0.580178570092854"
"196","9","196_272_40800.32_40801.06.wav","2.26618805543048","1.53987366691326"
"300","6","204_189_36127.34_36129.55.wav","-0.28916092986024","3.21748628569569"
"857","3","437_548_5219.48_5221.91.wav","-1.46861126179531","1.75480003152268"
"857","3","437_548_33295.34_33295.94.wav","-2.56948662841578","1.74477554831228"
"857","3","437_548_27185.61_27186.44.wav","2.46711373522165","0.786748113819478"
"340","3","204_189_37320.42_37321.38.wav","-1.90503689813284","0.437445673207734"
"833","18","437_548_14433.14_14433.79.wav","2.54244262018353","-2.44206441922924"
"196","9","196_272_19754.58_19755.91.wav","-0.662657734488367","0.193348334606749"
"196","9","196_272_26569.26_26569.87.wav","-0.688644719387971","-0.182876602385202"
"54","6","300_187_11890.57_11891.37.wav","-1.88848676618001","1.94110628754622"
"196","9","196_272_23520.69_23521.29.wav","2.2972810307309","1.68079509590969"
"833","18","437_548_27825.03_27826.22.wav","0.0847965389875806","2.87917375575794"
"54","6","340_91_330.99_331.67.wav","-1.17915835925681","2.48084516608891"
"54","6","340_91_31410.54_31411.15.wav","1.92345331025689","2.05676795251186"
"437","18","274_81_24302.23_24303.15.wav","1.07210856999782","-1.94158793872708"
"833","18","437_548_26946.77_26948.03.wav","-0.762083707105607","-3.57423551864342"
"437","18","204_189_14029.5_14031.08.wav","-0.0544967342563246","0.0763032938264791"
"340","3","204_189_1841.98_1842.79.wav","1.62818948135814","3.62719524290362"
"833","18","340_91_13675.96_13677.48.wav","0.380571064053598","0.530259812638404"
"857","3","54_183_30425.59_30427.55.wav","2.34160415003056","1.39784841303501"
"833","18","340_91_31412.46_31413.07.wav","-2.76681087647837","1.68193972661034"
"54","6","340_91_13973.46_13976.81.wav","1.97321207736931","1.39874289342939"
"857","3","437_548_42271.91_42272.91.wav","0.550412629575133","-2.23025656662509"
"833","18","437_548_25386.52_25387.12.wav","-2.32280471572138","3.19916529585382"
"833","18","437_548_42742.82_42743.55.wav","2.25497698433716","-0.969824793430774"
"196","9","196_272_22851.14_22854.53.wav","-2.90030213231665","1.8135589037882"
"204","6","196_272_17381.65_17382.25.wav","-1.43300452829115","2.71615853809311"
"54","6","340_91_31613.39_31613.99.wav","-2.09434268076781","1.64412637144468"
"54","6","300_187_7932.86_7933.48.wav","-2.01045264517701","-2.36809017669188"
"196","9","196_272_72.28_73.47.wav","1.6412070168121","1.01631307901657"
"857","3","437_548_11529.28_11530.09.wav","-2.02976824042695","-0.877035316517241"
"204","6","196_272_3382.75_3384.88.wav","2.16892840601674","1.69699133631985"
"204","6","204_189_36981.27_36982.18.wav","-0.439251022786729","0.962035937840229"
"833","18","437_548_42640.48_42641.1.wav","-1.97427528182782","-2.27229567783742"
"204","6","196_272_26325.72_26326.74.wav","0.983016448082783","-2.08221382208526"
"833","18","344_283_34411.72_34412.46.wav","2.53799879742777","0.692024723998328"
"344","9","204_189_14772.37_14773.89.wav","2.349549761375","-0.16909420318233"
"54","6","340_91_3677.5_3678.36.wav","-2.46249015849006","3.08230187538947"
"344","9","204_189_36573.17_36574.21.wav","1.00294418436216","-1.04043730019993"
"833","18","437_548_27142.85_27143.45.wav","1.57077125296632","-1.85118410266189"
"857","3","54_183_3553.46_3554.06.wav","-0.12555876287883","-3.82394623467329"
"54","6","340_91_12577.72_12578.32.wav","1.52677694670201","-0.553544555781114"
"833","18","344_283_34413.26_34413.86.wav","-1.48509695079947","-1.84250806150532"
"833","18","437_548_31131.5_31132.1.wav","-0.900659875385151","0.793723971182551"
"344","9","204_189_36915.71_36917.67.wav","0.784336082948079","-2.10479959566877"
"54","6","340_91_375.63_376.61.wav","-0.877479153755714","-4.26733488036092"
"437","18","300_187_6710.98_6713.12.wav","0.376238714179184","3.07058061494936"
"204","6","204_189_30297.83_30301.89.wav","0.787023724351592","-1.6600932926002"
"204","6","196_272_16809.45_16810.05.wav","3.155469538663","-0.855632844494699"
"437","18","204_189_52617.92_52619.19.wav","-0.367948152608549","-1.62112324837338"
"54","6","340_91_578.53_580.62.wav","-2.46998812261117","2.20168720039237"
"340","3","204_189_14110.26_14110.86.wav","-2.3657572245305","1.53404523216734"
"833","18","340_91_35534.53_35535.68.wav","0.0331011172901419","0.897226993792986"
"833","18","340_91_752.44_753.28.wav","-0.946943763248788","1.4121929362444"
"833","18","437_548_4576.28_4577.29.wav","-1.61772477249057","2.06303477125866"
"54","6","300_187_5830.85_5831.45.wav","1.46709023406129","-0.782619827542375"
"340","3","204_189_1146.33_1151.83.wav","2.08594757674944","0.928759243483745"
"54","6","300_187_8188.91_8190.8.wav","-2.02505144060082","-2.35435502007391"
"204","6","204_189_17089.17_17090.04.wav","-2.34239504709946","1.25120281054261"
"300","6","204_189_13979.7_13980.3.wav","-1.38111678306637","3.03739587609796"
"833","18","437_548_29281.16_29282.78.wav","2.22730465858015","2.14798220565276"
"833","18","437_548_38516.82_38517.89.wav","-0.96804260063217","0.293652981325672"
"54","6","340_91_23266.28_23266.88.wav","-1.99772519458958","-2.36360237282921"
"54","6","340_91_13808.48_13810.72.wav","-0.648757319042063","-0.892377393790609"
"204","6","204_189_36731.06_36731.69.wav","-2.02585888846042","-2.54300585320008"
"437","18","204_189_30400.27_30401.09.wav","-0.381951785653337","-4.16719160327156"
"300","6","204_189_30463.64_30464.48.wav","1.18234353606063","1.41707850888045"
"274","3","204_189_1841.98_1842.79.wav","-0.548276271514576","-3.37381851660073"
"300","6","204_189_2419.37_2419.97.wav","1.46887140805956","-2.40692190414813"
"833","18","344_283_15051.89_15053.16.wav","0.0213626280698809","2.29222449536398"
"340","3","204_189_3299.13_3300.71.wav","-1.90675343466886","-2.35558402295653"
"204","6","204_189_28636.64_28637.93.wav","-0.339170112817226","3.13727543890651"
"340","3","204_189_46812.69_46813.42.wav","-2.32401007548326","2.46865753231603"
"833","18","340_91_1270.54_1271.36.wav","0.185660550806313","2.35712721520046"
"204","6","204_189_398.86_399.48.wav","2.13300022935169","2.54974805114087"
"833","18","344_283_26964.59_26965.39.wav","-0.0240778482006256","-0.813924501106108"
"300","6","204_189_35628.89_35629.51.wav","-0.794445561134412","2.75044447565363"
"204","6","204_189_46268.15_46268.75.wav","2.38966272304316","1.78946337871905"
"204","6","196_272_19662.95_19663.61.wav","-0.35040850470553","-3.94190668945739"
"833","18","437_548_27870.56_27871.58.wav","-0.496384968371794","-0.328129638370836"
"833","18","344_283_12862.56_12865.33.wav","0.397956631446674","2.80950996493759"
"340","3","204_189_17808.01_17808.81.wav","-1.30411471271741","-1.67119888395122"
"340","3","204_189_3649.1_3651.3.wav","1.2012547519763","2.88993894195776"
"437","18","300_187_5697.36_5698.25.wav","1.42728106258708","-1.2186266678482"
"833","18","344_283_27567.6_27568.2.wav","0.306087742328698","-1.81777207349574"
"274","3","204_189_37021.8_37022.43.wav","2.61175031514435","0.503790407983492"
"857","3","54_183_40783.35_40786.6.wav","1.95581881547073","-1.85157731531644"
"437","18","300_187_706.89_709.28.wav","-0.872689995747505","2.60329009652889"
"300","6","204_189_2333.34_2335.19.wav","0.609146636177529","0.460698841560414"
"857","3","54_183_5644.78_5645.45.wav","1.08609104682307","-3.13978121116611"
"437","18","274_81_140.07_140.75.wav","0.17730971534794","3.0646600819256"
"833","18","340_91_22187.81_22188.55.wav","-0.515487345210664","2.65394979470853"
"54","6","300_187_5779.31_5780.52.wav","-2.52757180304966","3.13616013487868"
"54","6","340_91_38661.2_38662.14.wav","2.55814384330012","0.736298562671073"
"54","6","340_91_31648.56_31649.44.wav","-2.14553091198487","2.6463512878697"
"196","9","196_272_22512.55_22513.69.wav","-2.05356541796627","-2.80785430167668"
"300","6","204_189_35939.76_35940.36.wav","-1.42856814119188","-1.76465126070151"
"204","6","204_189_31123.49_31124.26.wav","0.934601797952656","-1.89297135910456"
"857","3","437_548_34964.45_34969.06.wav","-1.94640359679404","-2.78698476247454"
"857","3","437_548_31835.87_31836.49.wav","-0.529581190852621","1.80024590412879"
"204","6","196_272_3397.02_3398.02.wav","1.84170669876476","-2.20350984227903"
"833","18","437_548_4357.98_4358.94.wav","0.296784948950282","2.09504040152093"
"833","18","340_91_13183.9_13185.51.wav","1.07518006258128","2.47121719818594"
"300","6","204_189_7190.06_7190.88.wav","-1.99836386829221","-1.87044010807534"
"196","9","196_272_25134.2_25134.8.wav","-1.09629079291384","-2.10925752599287"
"204","6","196_272_17564.2_17564.93.wav","-1.84152963413921","-0.691396894789923"
"274","3","204_189_30822.53_30823.15.wav","-0.436697258572466","-3.12711351020133"
"344","9","204_189_36168.72_36173.2.wav","-1.71252805841247","-2.60096856676182"
"833","18","344_283_34879.98_34886.68.wav","-2.01369007118456","-2.5652872068384"
"833","18","344_283_13790.4_13794.63.wav","0.315581705739656","0.466968103150264"
"196","9","196_272_27014.04_27016.69.wav","-1.90050685311038","0.467946146648885"
"437","18","300_187_8987.34_8987.94.wav","0.976753536746104","1.17410608446362"
"196","9","196_272_36523.09_36527.01.wav","-1.03443656529681","-0.654672388625818"
"54","6","340_91_4942.31_4942.91.wav","-2.49058221139334","3.127482310116"
"204","6","196_272_22839.88_22841.72.wav","-2.22916710415281","2.55465475195706"
"204","6","204_189_17426.83_17428.16.wav","1.2355736708711","2.67907782125566"
"833","18","437_548_27094.87_27095.68.wav","-0.78209083806779","-0.762381269122077"
"833","18","340_91_12331.37_12334.81.wav","-0.984387429873229","-0.712996240595273"
"833","18","344_283_23668_23669.05.wav","1.74845127957277","2.00892059483419"
"857","3","437_548_35356.66_35360.03.wav","-1.96368862091547","-2.3584664196806"
"204","6","204_189_982.9_985.52.wav","-2.01546785366604","-2.30337548796471"
"54","6","300_187_3055.22_3057.51.wav","-0.866971359365356","1.23904570909077"
"196","9","196_272_13942.74_13943.34.wav","1.18427602533575","2.80671994110963"
"204","6","196_272_36425.08_36425.68.wav","-2.48082298019731","2.59102341841335"
"196","9","196_272_37138.81_37141.04.wav","-0.454919961556838","2.50262419447282"
"857","3","437_548_27142.85_27143.45.wav","0.819623213433092","-0.992626742577025"
"344","9","204_189_36081.22_36082.08.wav","2.80816938589647","-0.894185044386157"
"833","18","340_91_29945.03_29945.63.wav","-2.57507451036053","2.20183495689206"
"274","3","204_189_36187.75_36189.84.wav","1.21538978148411","-1.58328186744829"
"300","6","204_189_14716.11_14717.74.wav","-2.11584359945628","-2.77989315349625"
"857","3","437_548_4816.33_4817.11.wav","1.72894324960501","-1.61900486776383"
"833","18","340_91_38721.32_38721.92.wav","-1.12225476939874","0.92996789873551"
"54","6","340_91_12566.02_12567.12.wav","2.30878651260422","1.32615702984459"
"833","18","437_548_29892.9_29893.5.wav","1.42054644606216","-0.206034429722708"
"54","6","300_187_6653.95_6654.96.wav","1.59043684044041","1.19028227367444"
"204","6","196_272_26716.34_26717.24.wav","2.88845679215071","1.08107477931941"
"204","6","196_272_22679.31_22683.63.wav","1.02410447255722","3.1661201750291"
"857","3","54_183_16514.04_16514.64.wav","-0.875506043422444","-0.484083771043163"
"833","18","344_283_24766.34_24767.wav","2.15864833861877","-0.307140385385224"
"857","3","54_183_30037.07_30039.57.wav","2.13745913719235","-1.49733580173639"
"204","6","196_272_37169.31_37173.95.wav","0.236079100814218","1.2840666357909"
"833","18","437_548_35341.93_35342.53.wav","-1.93261624297796","-2.2855041796367"
"204","6","204_189_14068.82_14069.9.wav","-0.836083690673407","0.74885227149121"
"437","18","274_81_22037.45_22038.05.wav","-0.0151136357701671","-2.66192025184961"
"344","9","204_189_3743.51_3745.3.wav","-0.737794922787257","1.15529363435072"
"833","18","340_91_961.18_962.34.wav","-2.41012960533023","2.09665461760463"
"54","6","340_91_13720.47_13722.64.wav","-1.0389469870729","2.40801403720973"
"833","18","340_91_21354.18_21354.97.wav","-0.641692917200633","-0.301272142070615"
"833","18","340_91_1481.95_1483.19.wav","0.347055487219824","-1.53780369957119"
"857","3","437_548_25565.18_25565.78.wav","-2.33593347531907","1.02431099221855"
"340","3","204_189_923.77_925.41.wav","2.0199471914305","1.46910950448906"
"857","3","437_548_41306.12_41308.07.wav","-0.0765508459418813","2.85167272312211"
"196","9","196_272_37149.41_37150.38.wav","2.13818761030734","1.78520819178368"
"833","18","340_91_12579.9_12581.wav","1.70749013829546","0.690866254580158"
"54","6","340_91_37380.47_37382.06.wav","2.76600731504516","-0.195857289328856"
"437","18","204_189_31170.18_31172.08.wav","1.45037798344099","-1.71144795600023"
"344","9","204_189_14551.48_14552.23.wav","-0.877312222830382","2.72920445315393"
"437","18","204_189_14006.65_14007.45.wav","2.74914865625723","-0.18269995473274"
"833","18","344_283_24763.93_24764.82.wav","-0.537635650476038","-3.12042352458782"
"204","6","196_272_22692.86_22697.05.wav","-0.780535665972563","0.906474120277613"
"833","18","344_283_29491.38_29492.2.wav","-0.386337225314364","0.988821883902123"
"54","6","340_91_575.29_577.34.wav","-0.546582850213525","-2.45907613860354"
"196","9","196_272_22892.41_22895.73.wav","0.667507483092873","-0.369535632966929"
"54","6","340_91_38595.04_38596.13.wav","-1.87656733179632","-3.63566376754026"
"833","18","437_548_26376.09_26376.7.wav","-0.68902155183389","0.296055732721411"
"54","6","300_187_5379.79_5380.39.wav","1.11882315907288","-1.83683904652527"
"857","3","437_548_5312.49_5313.23.wav","0.587743127807433","-1.47335839155001"
"437","18","204_189_35964.55_35965.22.wav","0.873150829552274","-1.65280201914133"
