"infant","age","wavFile","x","y"
"204","6","204_189_17885.56_17886.53.wav","-2.420386155672","0.00192091357585996"
"857","3","437_548_38819.19_38819.82.wav","-1.96773624481747","0.353295195135385"
"437","18","204_189_27873.73_27876.11.wav","1.7104360038868","-2.43670571011057"
"204","6","204_189_46616.67_46617.7.wav","-1.57368952329727","-2.96194216859043"
"344","9","204_189_3501.42_3504.88.wav","-2.34614606480075","0.903686779669052"
"437","18","300_187_7838.85_7841.05.wav","-0.0710989891045351","-3.5104013963202"
"833","18","437_548_29407.79_29408.39.wav","-2.2863798814084","-1.77088230620222"
"54","6","340_91_38658.8_38659.49.wav","0.812828889775729","3.33982492101617"
"833","18","344_283_29051.63_29052.26.wav","2.46140118746659","-0.652080739820294"
"54","6","340_91_12974.37_12974.97.wav","2.31246580870878","2.14336076972318"
"437","18","300_187_83.77_84.38.wav","-1.14931683829227","3.73308740090171"
"833","18","340_91_13618.03_13618.64.wav","-0.00193643716591002","1.2661431633712"
"204","6","196_272_40782.58_40783.37.wav","-1.02839953387774","3.61253339566567"
"54","6","340_91_12327.04_12327.64.wav","2.57722297685909","1.66436399999932"
"54","6","340_91_13943.82_13951.29.wav","-1.07938167045343","1.3206182797821"
"340","3","204_189_23888.27_23889.07.wav","-0.0218429442067255","3.38725826805476"
"833","18","437_548_27638.45_27639.08.wav","1.76114613812996","-0.956045573868576"
"857","3","437_548_41812.13_41812.75.wav","1.95304421486288","-0.243527626529566"
"344","9","204_189_29367.11_29367.72.wav","-1.49589467886115","-0.0816095734560867"
"857","3","437_548_30034.98_30035.59.wav","-1.77367248115203","-3.30151551486115"
"857","3","437_548_35636.8_35637.94.wav","-0.921197714092096","-3.43479790192505"
"437","18","300_187_7358.39_7359.08.wav","-2.23018075495289","0.969618804572242"
"54","6","340_91_29531.55_29532.18.wav","-0.81103555512558","1.92600304095926"
"196","9","196_272_23318.25_23318.85.wav","-2.32213225301683","-1.74027209881471"
"344","9","204_189_30895.72_30896.82.wav","1.4639805526062","2.03877808266041"
"204","6","196_272_23316.32_23316.92.wav","-0.592984415892185","0.667572095926315"
"54","6","300_187_384.48_385.34.wav","-0.614242741137362","3.04956247650616"
"857","3","437_548_33295.34_33295.94.wav","2.05772021072466","2.5426377358307"
"437","18","204_189_29493.36_29493.97.wav","0.816901647098227","-2.21009347775702"
"437","18","274_81_26768.13_26768.73.wav","2.33022440243692","0.780505414243693"
"833","18","437_548_38492.37_38494.02.wav","-1.81001755370508","-1.67918933267604"
"204","6","196_272_25919.91_25920.53.wav","1.18640033383147","-2.74677872217062"
"833","18","344_283_27589.54_27590.34.wav","-1.86006789112814","0.79329850582615"
"833","18","344_283_27281.73_27282.43.wav","1.57123302237511","-2.88405842619057"
"833","18","340_91_13853.88_13854.48.wav","-1.93566603629449","-2.6341727856905"
"857","3","437_548_27079.1_27079.7.wav","0.582719997772664","-1.93299528956409"
"54","6","300_187_526.35_528.73.wav","-0.265330689895878","-0.853461522368118"
"437","18","274_81_168.87_169.67.wav","-3.17234970948164","-0.443797792397799"
"54","6","340_91_37191.2_37195.17.wav","0.41520947295228","-0.440217209637649"
"833","18","340_91_559.62_560.39.wav","2.33653025367172","-0.26959878095342"
"833","18","437_548_33320.84_33321.44.wav","1.43840759278634","-3.27746633364336"
"54","6","340_91_37379.66_37380.47.wav","-1.06971982369196","0.0438738172357008"
"437","18","274_81_29.53_30.13.wav","-1.08838317912667","-2.62963843665933"
"833","18","340_91_38666.17_38668.59.wav","1.20110220231761","1.37557172944301"
"857","3","54_183_10616.38_10617.18.wav","-1.2710884785188","2.50941255344829"
"833","18","437_548_6748.35_6749.43.wav","0.889642922935023","-3.51742466245041"
"54","6","300_187_1643.87_1645.43.wav","-2.21787344775481","1.28555444731447"
"54","6","340_91_32582.13_32583.13.wav","0.0475591703673823","1.23380090191928"
"833","18","437_548_29497.71_29498.79.wav","-0.121840281827942","-3.46863401969999"
"54","6","300_187_6081.37_6081.98.wav","1.00177765113449","-3.75123687314939"
"833","18","340_91_29945.03_29945.63.wav","-0.298895757578873","0.777970249258608"
"196","9","196_272_40879.35_40879.96.wav","1.64895016091066","-2.02651979273635"
"833","18","437_548_30072.12_30073.64.wav","2.27033185928641","-0.704952725386895"
"204","6","196_272_16810.85_16811.94.wav","-1.01028489942684","2.46984462398325"
"340","3","204_189_17257.19_17258.01.wav","1.48528805575188","1.0378869156468"
"54","6","300_187_587.35_591.19.wav","1.39540341553621","3.59412565654073"
"340","3","204_189_2607.27_2607.87.wav","2.82092566301101","0.934434621602768"
"437","18","274_81_28216.53_28218.87.wav","0.123089319514193","2.51682038153688"
"340","3","204_189_17883.33_17884.04.wav","0.051499689487502","-4.1178981038035"
"54","6","340_91_35556.64_35557.24.wav","1.56198692532","3.27882643434923"
"833","18","340_91_39150.37_39151.43.wav","1.52987570925389","-2.38904323223213"
"300","6","204_189_13979.7_13980.3.wav","1.23655081278923","1.95344911314026"
"204","6","196_272_25931.6_25933.18.wav","-0.689943677638764","4.36310614094629"
"833","18","340_91_486.8_488.39.wav","2.81393179662243","0.347275976379368"
"204","6","196_272_22260.26_22260.86.wav","0.0682434446995817","-3.80818467612372"
"340","3","204_189_30471.12_30473.27.wav","0.407823432618429","-1.25171998659796"
"54","6","340_91_31230.14_31230.95.wav","0.456873680010777","3.14503165624878"
"196","9","196_272_970.7_971.57.wav","-1.19269131069852","-3.08752321152245"
"857","3","437_548_40049.81_40054.14.wav","1.70947621469827","-2.08021314107034"
"340","3","204_189_857_859.2.wav","-0.565642206633218","3.03708436027538"
"204","6","196_272_40801.86_40802.76.wav","1.78376037972178","-0.953702965033724"
"857","3","437_548_8971.69_8972.54.wav","2.3975068510158","1.03689822395299"
"857","3","437_548_30688.55_30689.15.wav","-0.794221305654401","3.38328656454683"
"54","6","300_187_46513.2_46513.8.wav","0.923421159727633","-3.23959332615552"
"857","3","437_548_4659.04_4659.66.wav","-2.23636737753099","0.84652835787194"
"300","6","204_189_29367.11_29367.72.wav","2.32359775350508","-1.43408533434626"
"833","18","340_91_31023.32_31023.92.wav","-2.57965656353592","0.220829493482546"
"54","6","300_187_604.9_606.79.wav","0.99653411762212","-2.15428616868911"
"857","3","437_548_27215.6_27217.66.wav","1.00196746759138","2.83766455214437"
"833","18","437_548_15619.33_15619.95.wav","1.306581386978","1.23226390003778"
"857","3","54_183_10461.12_10462.61.wav","-1.03577424631629","2.8205000166012"
"833","18","340_91_14041.4_14042.91.wav","-2.96483353706757","-1.66477785964321"
"833","18","437_548_41292.92_41293.72.wav","-2.72763037903158","-0.203551047859931"
"857","3","54_183_14354.09_14354.69.wav","2.38051191039357","0.857074620899951"
"833","18","437_548_31104.66_31105.26.wav","0.649934082667535","2.56075157230023"
"437","18","300_187_7884.58_7888.72.wav","1.04446231816407","-1.28556204278545"
"437","18","274_81_28339.47_28342.54.wav","-2.19693736942383","-2.97401321248948"
"857","3","54_183_17110.01_17110.61.wav","0.405818312320637","1.65457111182179"
"54","6","340_91_14103.55_14105.36.wav","-1.49087805428185","1.16282361704576"
"54","6","300_187_4376.41_4377.01.wav","0.859528562285542","-1.43912353821898"
"196","9","196_272_37482.83_37486.28.wav","1.2555828963621","3.04099787800596"
"54","6","340_91_14012.38_14015.23.wav","-0.477403527897724","-2.2044493089883"
"833","18","437_548_28414.47_28415.48.wav","1.44351745207233","-2.6093195799561"
"340","3","204_189_3479.54_3482.46.wav","2.18192019387002","-0.869705263202112"
"437","18","274_81_28262.4_28263.21.wav","0.822549423965056","3.29240006688393"
"54","6","300_187_39026.19_39027.21.wav","1.82846565633908","2.67192771598639"
"340","3","204_189_1093.75_1094.9.wav","0.322609873870415","1.94380800078742"
"833","18","340_91_39607.54_39611.1.wav","0.430012584786612","-3.86816274190341"
"833","18","340_91_12974.37_12974.97.wav","2.33561404482556","-0.88942327332088"
"437","18","274_81_28139.71_28140.99.wav","1.7869544759625","2.18644318762731"
"833","18","344_283_29064.92_29065.72.wav","-0.306133799662053","-3.6120633261218"
"857","3","54_183_30370.14_30371.18.wav","0.038557446547437","-1.0793972285434"
"833","18","437_548_29281.16_29282.78.wav","1.86340151125219","-2.33549327025167"
"204","6","196_272_40056.86_40057.46.wav","-1.3798977775215","-1.37520472322799"
"833","18","437_548_27939.09_27940.81.wav","1.51576238630505","-2.31096140651622"
"833","18","340_91_12588.93_12590.22.wav","1.03578994955655","-1.23177287473559"
"340","3","204_189_3288.43_3289.86.wav","-2.47486446960575","1.11949346484133"
"437","18","274_81_28379.74_28380.78.wav","-2.16350877608696","1.0487790344245"
"833","18","437_548_41808.32_41809.02.wav","1.11039308229354","-3.31100087651242"
"833","18","344_283_18973.63_18974.23.wav","0.827290971759618","-0.379376249396787"
"196","9","196_272_22910.71_22912.53.wav","-1.1908341216196","1.289981269477"
"833","18","437_548_42976.23_42976.84.wav","1.64753926217093","-3.00497124107459"
"857","3","54_183_4345.75_4347.09.wav","2.51917003376435","-0.922886548097917"
"54","6","340_91_12882.61_12883.21.wav","1.33114130172368","3.00667109882708"
"833","18","437_548_39596.53_39598.47.wav","1.72751621116622","-2.93542706737171"
"54","6","300_187_652.31_654.54.wav","1.6096132437404","2.25697914546326"
"833","18","340_91_13856.49_13857.59.wav","1.93672736225547","-1.31192909895984"
"833","18","437_548_27287_27290.32.wav","-2.16873133754267","-0.0538780464478105"
"437","18","274_81_22860.37_22860.97.wav","-2.2000061864461","-1.68858158935469"
"54","6","300_187_6526.33_6530.08.wav","-0.826131996104035","-3.53956702907688"
"204","6","204_189_30873.61_30877.7.wav","-1.59377748567628","-1.13211778199349"
"274","3","204_189_36016.19_36016.79.wav","-2.81856552503362","0.487784859245243"
"833","18","344_283_34560.43_34561.55.wav","1.18593020067847","-2.84555237993501"
"204","6","204_189_1093.75_1094.9.wav","2.49259092420223","-0.951523894335439"
"204","6","204_189_54584.24_54584.96.wav","0.0917739781988957","-3.35092053646194"
"54","6","300_187_7833.21_7833.81.wav","0.034119534100887","2.94852802810365"
"833","18","344_283_36721.95_36723.71.wav","-0.146474444505956","-2.37232655774793"
"340","3","204_189_14903.88_14904.51.wav","2.15604846751727","-0.676978507942217"
"204","6","196_272_22184.83_22187.03.wav","-0.177817460056983","-0.251803901325754"
"833","18","344_283_36732.06_36732.66.wav","2.49177356331738","-1.0317600846278"
"857","3","54_183_5834.61_5837.97.wav","-2.27502914578282","-2.83408580137892"
"204","6","196_272_21290.89_21294.02.wav","-0.769604288663189","-1.88293164166353"
"833","18","437_548_27188.24_27189.97.wav","2.06400487806266","-0.671546211576019"
"54","6","340_91_31429.93_31430.53.wav","0.730810211275711","3.18100081897043"
"300","6","204_189_44065.88_44066.5.wav","0.54912761545957","-1.41654014501801"
"857","3","54_183_10607.46_10610.22.wav","-0.965305862646834","2.48519251740327"
"833","18","437_548_29495.58_29496.91.wav","1.50456319363836","-2.56987534005655"
"857","3","54_183_14471.72_14473.75.wav","-1.61390402708547","2.38662533037527"
"204","6","196_272_21499.16_21499.96.wav","-0.395848205382457","-3.36601560616139"
"204","6","204_189_9582.19_9583.37.wav","-0.0392917751734861","1.41121778450505"
"54","6","340_91_13752.12_13758.93.wav","1.85017334416936","1.813106308193"
"833","18","437_548_32023.23_32023.83.wav","1.18028584104978","-3.01063179649551"
"833","18","344_283_36924.05_36925.32.wav","2.1110064281292","1.96426192496858"
"437","18","300_187_6797.09_6800.17.wav","1.07831719099562","0.784701309235146"
"833","18","340_91_13666.27_13667.58.wav","1.71140432013095","-0.431577565429806"
"857","3","54_183_40643.6_40645.46.wav","-0.0251882558831452","2.14024399825612"
"54","6","300_187_3037.99_3038.87.wav","1.26563939986165","-3.43120489104803"
"833","18","340_91_14103.55_14105.36.wav","1.35127941825854","-2.99259670383819"
"344","9","204_189_36612.33_36613.95.wav","-1.4493397940686","1.8648711038479"
"833","18","437_548_30147.11_30148.21.wav","2.79660452115808","0.779714979048606"
"833","18","437_548_29720.85_29721.45.wav","1.10992251822637","-3.12150782454887"
"54","6","300_187_8188.91_8190.8.wav","-0.205824679671579","-0.568083677199573"
"196","9","196_272_22995.9_22999.37.wav","1.02350148388628","0.0711688877028779"
"833","18","437_548_26946.77_26948.03.wav","-1.89696198398536","2.97373078876538"
"833","18","437_548_42271.91_42272.91.wav","1.66858797093056","-2.72012475372914"
"196","9","196_272_1358.95_1359.8.wav","-0.730401932740822","-2.67742835154007"
"857","3","54_183_5707.1_5730.59.wav","-2.65030376917956","1.20838930460335"
"300","6","204_189_2340.49_2342.01.wav","-0.904780582397311","3.4820617911254"
"344","9","204_189_822.45_823.87.wav","-1.73464482099136","-1.30366629142178"
"437","18","274_81_17002.62_17003.66.wav","0.280112848215772","2.19077458444863"
"340","3","204_189_36017.9_36018.5.wav","0.31174339086547","-2.92485644163187"
"54","6","300_187_5461.23_5462.34.wav","1.31444661629739","3.42205877772185"
"196","9","196_272_2485.45_2487.37.wav","0.125538394583475","2.49432900729719"
"857","3","437_548_6704.97_6705.57.wav","-0.800413001460415","3.61300650601759"
"437","18","274_81_28309.22_28310.16.wav","1.1364117102524","-1.07412643767216"
"437","18","274_81_28311.55_28312.2.wav","2.21569155401824","-0.761183556273782"
"54","6","340_91_31867.81_31869.99.wav","-0.227896639078066","3.64068087083379"
"344","9","204_189_36061.71_36063.86.wav","-2.83738947073859","-0.767364489210314"
"833","18","437_548_35327.5_35329.24.wav","0.772618653064545","0.980349868485414"
"833","18","340_91_32697.24_32697.84.wav","1.32389611903013","-1.7482803361138"
"857","3","437_548_26524.29_26525.15.wav","2.15628791318462","1.4129000791995"
"54","6","340_91_372.31_373.2.wav","1.45841286302218","3.10713654426532"
"54","6","340_91_37234.61_37236.43.wav","1.83898800725342","-1.25472919596141"
"857","3","437_548_13923.07_13923.67.wav","0.132575586460584","-3.74877175355916"
"340","3","204_189_37122.3_37123.07.wav","-0.145673139705029","1.53409763669823"
"300","6","204_189_3700.35_3700.95.wav","-1.86116248805388","0.306593317668763"
"54","6","340_91_12566.02_12567.12.wav","-1.42199671239361","-1.20771173553887"
"857","3","437_548_28883.05_28883.68.wav","2.28971153520359","0.666132119763682"
"833","18","437_548_27090.81_27092.76.wav","2.09639946450741","-1.04833808246411"
"833","18","344_283_36721.95_36723.71.wav","2.35148310092345","0.415584458297328"
"833","18","340_91_18894.64_18895.25.wav","2.10536973721504","-1.35725471209681"
"857","3","437_548_38553.7_38554.31.wav","1.4474270749857","-0.990248401142258"
"204","6","204_189_17718.41_17719.56.wav","-2.73651871054205","-0.606468866938031"
"344","9","204_189_36168.72_36173.2.wav","-1.84673998716377","2.57259813165669"
"857","3","54_183_30579.32_30583.79.wav","2.36281110960765","1.63781831802748"
"54","6","340_91_38715.16_38717.62.wav","-0.13439869788436","3.69157787042727"
"437","18","274_81_35846.48_35847.4.wav","-1.71404584457357","-2.93855362257583"
"54","6","340_91_39660.24_39662.01.wav","0.964251657603193","3.17155563753868"
"54","6","340_91_14021.01_14023.02.wav","0.174340478961932","-3.62560388874164"
"340","3","204_189_42034.41_42035.41.wav","2.16713341628467","1.92653603091442"
"54","6","340_91_32249.86_32250.46.wav","-0.0787240081260601","2.24363308244949"
"857","3","437_548_29756.84_29758.77.wav","0.195382072237218","-1.97709397588931"
"833","18","340_91_137.58_138.31.wav","2.43708480305091","-0.350770833289388"
"857","3","54_183_14438.35_14438.98.wav","1.0397954664367","-1.35349191197676"
"204","6","204_189_30900.8_30903.93.wav","-0.427513379040047","3.11671084689657"
"196","9","196_272_23798.53_23799.15.wav","-1.79590099624786","-1.8120955216672"
"833","18","344_283_23540.66_23542.12.wav","-1.8319224573658","-1.2036325123541"
"344","9","204_189_3825.26_3825.89.wav","-2.75043433287078","-0.779120601658159"
"833","18","437_548_39194_39194.77.wav","-0.656447019390436","-2.80575592105217"
"833","18","344_283_9653.39_9654.48.wav","-0.804842437121622","-3.17310011962964"
"340","3","204_189_30847.66_30848.66.wav","0.95526223700454","-1.06391597666487"
"833","18","437_548_31843.99_31845.48.wav","1.06414527255142","1.55413478326598"
"196","9","196_272_39964.9_39965.5.wav","1.00501032585765","-2.75687987146741"
"196","9","196_272_37279.13_37281.05.wav","0.893842277678558","-0.975978614179188"
"196","9","196_272_28954.47_28955.24.wav","-2.71105797655802","-1.52173175634655"
"833","18","437_548_27127.16_27127.92.wav","0.883237324477217","-2.99051536308012"
"340","3","204_189_37200.07_37201.wav","1.48562888554997","2.89785870573163"
"204","6","196_272_26499.65_26500.84.wav","1.13641308768007","-0.646748402056435"
"204","6","204_189_17279.23_17280.02.wav","-0.322669306242861","1.55223382024188"
"204","6","204_189_35808.29_35808.89.wav","-1.20111876539162","0.448483530047266"
"196","9","196_272_37175.22_37178.95.wav","1.72684635790629","1.46211960698687"
"833","18","340_91_31345.98_31346.78.wav","1.94986937100147","-1.84320586187698"
"196","9","196_272_36425.08_36425.68.wav","-2.14384182611258","-2.06615840436452"
"54","6","300_187_27790.32_27790.92.wav","-1.48383069979767","-3.29598229935503"
"857","3","54_183_30428.96_30429.76.wav","-1.29771505453517","3.42962706569777"
"833","18","344_283_46.36_47.02.wav","-0.171152288836282","-2.12389796308581"
"344","9","204_189_31126.76_31127.8.wav","-1.51339177816508","0.816114249219222"
"857","3","437_548_32129.21_32130.71.wav","-1.09563091578904","3.67422489331578"
"300","6","204_189_67.75_68.35.wav","1.44247339431103","2.09351743617663"
"833","18","344_283_14995.01_14995.7.wav","0.254662481252715","4.21238273011067"
"300","6","204_189_9583.37_9584.36.wav","1.26790782411327","2.05229106670278"
"54","6","300_187_7835.66_7836.26.wav","0.0235389267574691","-0.51802351188767"
"204","6","196_272_25228.39_25229.5.wav","2.01855350665806","2.94817849378596"
"54","6","300_187_5811.76_5814.4.wav","1.26108018467611","-0.629103409945686"
"437","18","204_189_2157.75_2158.69.wav","-2.29164009116979","-0.246603678361489"
"196","9","196_272_4378.12_4378.73.wav","-2.5332791189658","-1.64775197223552"
"857","3","54_183_5734.62_5741.57.wav","0.0863921895647039","1.71739241741213"
"833","18","340_91_403.43_405.28.wav","1.85216295994828","-0.773253696632965"
"54","6","300_187_366.08_366.71.wav","-2.60108738668895","-2.37160742336883"
"833","18","344_283_24763.93_24764.82.wav","-1.19093807916152","-2.75207639633301"
"54","6","340_91_1277.9_1279.17.wav","2.28468512981421","-0.622883709884571"
"833","18","340_91_13682.07_13685.36.wav","1.67620722422664","-1.20194368269639"
"54","6","300_187_6089.93_6090.93.wav","-1.61173629382673","-0.384570500174338"
"833","18","344_283_27586.55_27587.26.wav","0.359752579281407","0.0793240869823796"
"196","9","196_272_38445.73_38446.51.wav","-2.52976080740443","-1.92620510238942"
"857","3","54_183_30362.88_30363.49.wav","2.49061090749559","0.178798772601082"
"857","3","54_183_40763.84_40764.64.wav","0.980743514653556","2.65927183800957"
"300","6","204_189_17347.74_17349.95.wav","1.29968838513256","1.75437066256284"
"833","18","344_283_36718.98_36719.58.wav","1.40297196878411","-2.8897027263954"
"340","3","204_189_17460.17_17461.86.wav","2.27344838015118","-1.22335999168047"
"54","6","300_187_108.17_108.77.wav","-0.423699630698792","-1.53170551167506"
"833","18","340_91_13767.99_13768.59.wav","-0.882200649816523","-1.84901162325442"
"833","18","437_548_25350.27_25350.87.wav","1.68823866651207","-0.47913156386416"
"437","18","300_187_7849.93_7858.26.wav","-0.887333552783636","2.65183865353575"
"54","6","300_187_6742.88_6744.64.wav","-0.0810828175117232","-3.41876866294695"
"204","6","204_189_3585.38_3587.58.wav","-1.54016776733516","-0.33136400655991"
"196","9","196_272_36547.19_36548.15.wav","1.54941067265217","-0.503232796162498"
"833","18","340_91_12987.83_12989.35.wav","-0.313335343625498","-0.491449130076307"
"344","9","204_189_6792.11_6792.71.wav","-1.48211968411278","-2.87704259300896"
"54","6","300_187_4507.98_4510.22.wav","-2.50748911660398","1.09473525053097"
"833","18","437_548_37563.87_37564.69.wav","1.17698671633619","1.09955991983227"
"833","18","437_548_32129.21_32130.71.wav","2.15214179869646","-0.704122222043857"
"437","18","300_187_8619.1_8620.78.wav","-1.42605926211382","-0.180314496769836"
"204","6","204_189_17720.36_17722.22.wav","-2.00272255485972","-1.16242766063661"
"54","6","300_187_7799.82_7800.42.wav","2.44660158961288","2.53867712137618"
"857","3","437_548_42575.03_42575.63.wav","0.816767136528193","2.61480617373385"
"833","18","340_91_364.32_368.92.wav","1.80254970756208","-1.27750297746268"
"340","3","204_189_28636.64_28637.93.wav","-0.974849626442015","-2.37790034755645"
"857","3","437_548_38492.37_38494.02.wav","-0.0777088811816465","3.65256776704647"
"833","18","340_91_31909.6_31912.04.wav","1.02487706195679","-3.28168041292527"
"54","6","340_91_13639.5_13640.89.wav","0.736894212285882","3.41414906437222"
"833","18","340_91_1277.9_1279.17.wav","2.34918149800405","1.54869290703356"
"196","9","196_272_40405.97_40406.57.wav","0.867789735965888","-3.55462155081712"
"204","6","204_189_13293.38_13294.12.wav","-2.38442679089736","-1.94435008631232"
"833","18","437_548_33230.43_33231.03.wav","0.95962850899562","-3.14152477389555"
"54","6","340_91_36868.27_36869.42.wav","-2.26226733216353","-2.44765356872424"
"833","18","340_91_31586.99_31588.81.wav","1.04651969326177","-2.74357189462783"
"196","9","196_272_25181.13_25183.1.wav","-0.789547928648184","1.00080518654606"
"204","6","204_189_1212.14_1212.74.wav","-2.74191131326232","0.518916003401042"
"857","3","54_183_30449.79_30450.59.wav","0.966501620557921","1.75381702685602"
"196","9","196_272_26309.04_26312.52.wav","1.8520948409628","1.2129390945923"
"340","3","204_189_14918.39_14919.54.wav","2.28572730950945","2.00382705402711"
"437","18","204_189_13437.92_13439.18.wav","1.11350013858839","-0.639225618156038"
"437","18","204_189_3416.33_3417.17.wav","1.51522194034945","-1.74189345461455"
"833","18","340_91_4693.55_4694.16.wav","-1.90761895560499","-0.142975487299219"
"54","6","340_91_13567.4_13571.25.wav","1.38932810544087","3.30500519851018"
"300","6","204_189_7190.06_7190.88.wav","-2.39909987542508","-2.40802779957405"
"196","9","196_272_26724.84_26726.78.wav","-2.13160424368436","-2.70978545201516"
"857","3","437_548_29837.78_29838.51.wav","1.11467845677281","0.546904892983253"
"340","3","204_189_836.01_844.14.wav","1.56446978633292","2.64260238737967"
"204","6","196_272_25873.07_25873.88.wav","-0.889213354074896","3.03085759599339"
"204","6","196_272_23300.23_23300.83.wav","0.356509456454605","2.26308470322747"
"857","3","437_548_28144.01_28145.57.wav","1.17283991098729","1.50131133370761"
"857","3","437_548_31122.61_31123.35.wav","-0.798241055401254","3.02246249644813"
"300","6","204_189_13366.79_13367.88.wav","-0.729379130843562","-3.47845788335593"
"833","18","344_283_36718.98_36719.58.wav","0.507922792484714","-3.2801741901365"
"437","18","300_187_7801.74_7802.34.wav","-2.51085385384443","-1.4998624056162"
"437","18","274_81_14414.37_14416.2.wav","2.58132610440135","0.266039567022729"
"204","6","196_272_37487.28_37488.58.wav","0.593011301835945","-3.39509860796428"
"340","3","204_189_29160.31_29161.63.wav","-0.0923266892673997","3.26914931815153"
"204","6","204_189_14577.51_14578.97.wav","-1.2041710491941","-3.65075432173826"
"833","18","340_91_12581.9_12583.02.wav","0.535024177418442","0.16650429123503"
"196","9","196_272_386.68_387.28.wav","-2.47448393124866","-1.46314586365012"
"857","3","54_183_14440.12_14442.69.wav","0.371426532638565","3.6276456742702"
"857","3","437_548_42523.13_42524.07.wav","1.64594312157106","1.45698990461627"
"833","18","437_548_29363.33_29364.94.wav","-1.64444745068308","-1.4542737843487"
"857","3","54_183_10811.62_10812.52.wav","0.926791670495047","1.42229118664999"
"833","18","344_283_36569.3_36570.4.wav","-1.18084801779972","-1.55697650198513"
"833","18","340_91_13596.55_13597.25.wav","-2.52364854817808","-0.740838491567968"
"833","18","437_548_4022.07_4022.68.wav","-0.303283413327288","0.958148342965586"
"300","6","204_189_35985.33_35986.61.wav","-0.513619587290339","3.60233956326598"
"274","3","204_189_14467.05_14468.34.wav","1.43707894118743","-1.20626242069993"
"196","9","196_272_25132.65_25133.39.wav","-2.92858780541002","-1.05076378442903"
"833","18","437_548_26556.89_26557.51.wav","2.76305216541723","0.973478392377774"
"857","3","437_548_27638.45_27639.08.wav","-1.01496139785047","3.50049977737637"
"300","6","204_189_46474.42_46475.02.wav","0.830568489467082","1.86133723961732"
"196","9","196_272_26424.3_26425.53.wav","2.02902874711756","1.17186858026074"
"833","18","437_548_27459.45_27460.05.wav","-2.42617338219188","-2.03414304537735"
"196","9","196_272_475.21_476.12.wav","-2.54578882020677","-0.967148386756011"
"833","18","340_91_29491.01_29491.62.wav","1.87936816154491","-2.6103595235993"
"340","3","204_189_2583.14_2584.11.wav","1.16207475915451","-1.52348331784872"
"54","6","300_187_46548.66_46549.33.wav","-2.36695694742712","0.941452735236851"
"204","6","196_272_20629.99_20630.59.wav","-0.955936753237495","2.4547426419653"
"340","3","204_189_3728.03_3728.77.wav","-0.396579626871111","3.50936282650923"
"54","6","340_91_13618.03_13618.64.wav","0.767452414427659","-1.40009713225636"
"857","3","437_548_33652.73_33653.33.wav","2.44110706437198","1.2069249082157"
"54","6","340_91_13886.51_13888.73.wav","2.10890157778427","1.37961437905168"
"340","3","204_189_8652.13_8652.83.wav","-0.912859828079389","-3.81941838697784"
"833","18","340_91_13926.02_13927.51.wav","-2.51465485807437","-1.50372525913901"
"54","6","300_187_6878.61_6879.21.wav","1.20327899995909","2.69535381243678"
"204","6","196_272_39466.93_39467.69.wav","-0.308115865695078","0.42116127643405"
"54","6","340_91_13254.74_13256.67.wav","0.234328562485878","3.77470993876075"
"54","6","340_91_12569.83_12570.61.wav","1.56261424107244","3.1543134707648"
"54","6","340_91_13554.97_13555.71.wav","0.165972254046948","3.51863756656182"
"833","18","340_91_37234.61_37236.43.wav","1.48239742276759","-3.15511879682674"
"196","9","196_272_25769.14_25770.14.wav","1.80276242852819","-1.6818424595918"
"340","3","204_189_796.5_798.51.wav","-0.13278451148717","3.5443849928907"
"300","6","204_189_14772.37_14773.89.wav","0.504472587461003","2.47472064502583"
"204","6","204_189_14074.91_14075.92.wav","-1.7738848037914","-2.48991681770123"
"857","3","437_548_27347.82_27348.42.wav","-2.41313185499347","1.56382713973646"
"340","3","204_189_35964.55_35965.22.wav","1.03808896720217","2.76385129757933"
"857","3","437_548_26725.18_26726.19.wav","1.15036870580768","2.99733531480115"
"196","9","196_272_29004.81_29005.84.wav","2.51394194090905","-0.329503314895417"
"857","3","54_183_30631.43_30632.33.wav","-1.31504332094952","-3.38700171561331"
"340","3","204_189_31329.7_31330.44.wav","1.07754509206759","3.19411270420795"
"833","18","437_548_37335.84_37336.6.wav","0.235162617278906","-0.442976097275125"
"833","18","437_548_6751.23_6751.84.wav","0.723146232649608","-4.04409554850351"
"204","6","196_272_19708.32_19708.92.wav","-3.02310029784217","0.315081263999221"
"340","3","204_189_35808.29_35808.89.wav","-1.04396576733661","0.089524387600714"
"204","6","196_272_24282.6_24283.6.wav","1.119371026777","-2.40505434984895"
"857","3","437_548_41578.62_41580.18.wav","0.51661152649462","2.6753695896162"
"196","9","196_272_25680.73_25682.62.wav","1.5363603191237","-0.724137020847976"
"437","18","274_81_27646.05_27647.56.wav","0.292255987979914","-3.63882619905369"
"204","6","204_189_44958_44960.55.wav","-0.156692849414993","1.08679963106545"
"54","6","300_187_568.42_569.02.wav","-0.756956714719885","3.43486217399534"
"54","6","300_187_11970.49_11971.09.wav","-0.0309749789581522","3.57976408867469"
"340","3","204_189_2852.69_2853.44.wav","-1.07390471409044","-0.260297958406807"
"833","18","340_91_37387.4_37388.53.wav","-2.72705122037817","1.55928542608645"
"340","3","204_189_2561.75_2562.48.wav","1.48943245527529","-1.43684879172891"
"204","6","196_272_25220.16_25220.76.wav","-0.837656924330348","3.22043308385175"
"857","3","437_548_27276.87_27281.04.wav","-1.91092754553404","1.0705804763259"
