"infant","age","wavFile","x","y"
"204","6","196_272_20909.44_20910.04.wav","-0.104179931634747","1.60937728237338"
"204","6","204_189_17053.04_17054.7.wav","0.178480661764321","0.26278475976938"
"833","18","340_91_13780.3_13784.27.wav","0.684830625934166","-1.97029028939465"
"857","3","437_548_39654.71_39655.31.wav","-2.42141135387809","-1.10825090547221"
"54","6","340_91_29892.25_29892.86.wav","2.91488940585099","-1.26682918572466"
"340","3","204_189_46887.19_46888.89.wav","2.16707953452725","0.218239547352138"
"54","6","300_187_1498.15_1498.76.wav","-0.796724089862636","3.40089528523731"
"196","9","196_272_21962.62_21964.69.wav","-1.64270565101597","1.48874404766811"
"857","3","54_183_10644.98_10648.02.wav","-2.93935765496833","2.6774243262256"
"437","18","274_81_14311.88_14315.03.wav","-1.48701100643996","1.18124780420468"
"857","3","437_548_4810.81_4811.41.wav","-2.17430304865984","2.30079330546088"
"54","6","340_91_14032.51_14035.34.wav","-0.274301220924651","1.56243886614021"
"833","18","437_548_41808.32_41809.02.wav","-1.71141023455179","0.223963269499456"
"833","18","340_91_166.79_169.11.wav","1.81135589981861","-0.26688697313931"
"857","3","437_548_4851.96_4852.88.wav","-1.07688730564637","3.63671038191895"
"340","3","204_189_43007.89_43008.84.wav","2.58514052590999","-2.59211514708524"
"437","18","274_81_27646.05_27647.56.wav","-2.16807519257351","1.5349365556183"
"204","6","204_189_30505.57_30507.46.wav","-0.746829729325496","0.153469879243877"
"204","6","204_189_2583.14_2584.11.wav","0.640247606999923","-2.4627565537137"
"300","6","204_189_30230.45_30231.05.wav","-2.19298266248936","3.6204575305274"
"833","18","437_548_15807.22_15808.03.wav","-2.89879543857607","1.86582751461355"
"204","6","204_189_3352.61_3359.74.wav","2.63426581236736","-2.32591943631542"
"196","9","196_272_22870.74_22871.4.wav","-2.01187387322006","2.68173571516065"
"196","9","196_272_882.21_882.87.wav","-2.62200994048063","0.536949903404209"
"196","9","196_272_39517.32_39517.92.wav","-3.0329323316778","2.63862632289669"
"204","6","204_189_2338.93_2339.81.wav","2.43539707975031","-2.95586752791073"
"54","6","300_187_7939.8_7940.69.wav","-0.842771506334534","0.239006479995256"
"196","9","196_272_22242.45_22243.05.wav","-2.80820965028138","1.50622222813265"
"833","18","340_91_4706.86_4707.46.wav","2.36215796966668","-0.956901333389278"
"300","6","204_189_17725.28_17727.9.wav","-0.523558792683752","3.90642184793495"
"833","18","437_548_5068.65_5071.06.wav","-3.12119704619433","1.76268061283368"
"204","6","196_272_40876.19_40876.79.wav","-0.0663811808715918","1.1395841370191"
"54","6","340_91_557.78_558.76.wav","0.321704448046716","-1.70033315882729"
"437","18","274_81_154.78_155.42.wav","-0.378247146944832","-1.37486527788682"
"204","6","204_189_46405.88_46406.54.wav","-1.07751449632239","1.44398498075325"
"54","6","300_187_27866.97_27867.61.wav","2.40521919998731","-1.47584761658572"
"437","18","204_189_3416.33_3417.17.wav","0.066021343187466","0.959634046378005"
"833","18","340_91_13987.62_13989.11.wav","3.78560888337893","-1.65285735713757"
"196","9","196_272_2444.1_2444.72.wav","-2.92221485740395","1.07414139826971"
"833","18","340_91_3664.22_3665.01.wav","-2.59530829601429","0.739559436736759"
"196","9","196_272_37622.49_37624.34.wav","-1.71925863487935","-1.54647167838855"
"300","6","204_189_3296.8_3297.8.wav","3.27486892039518","-1.46093348992573"
"833","18","437_548_25350.27_25350.87.wav","0.271414804171372","-1.80032905396378"
"204","6","204_189_37177.23_37177.85.wav","-2.02115142625693","0.574230767153022"
"833","18","437_548_34233.02_34233.78.wav","1.71504697380182","-0.219420907804594"
"833","18","437_548_29615.25_29616.37.wav","-2.99079032634513","1.07711026702827"
"833","18","344_283_10821.63_10823.23.wav","-1.02009538068206","0.945987074175416"
"857","3","54_183_30516.91_30517.83.wav","-1.89849587362796","3.86874261767324"
"857","3","437_548_27868.69_27869.3.wav","-0.448122864799127","-1.78480954823102"
"204","6","196_272_23523.98_23524.93.wav","0.352882887363734","1.91426611983514"
"300","6","204_189_31163.09_31164.25.wav","1.91854860632787","-2.9252414138861"
"833","18","437_548_33609.99_33610.71.wav","-3.16867241685151","1.38596438148903"
"54","6","340_91_575.29_577.34.wav","-1.24600141147789","2.74902762594323"
"54","6","340_91_37315.14_37326.43.wav","1.42029044577135","-2.19756452976645"
"340","3","204_189_2416.49_2417.18.wav","0.228997091242689","-1.72439381232925"
"857","3","437_548_41812.13_41812.75.wav","-2.75201623316398","2.44221836683045"
"340","3","204_189_31203_31203.85.wav","1.02661798808518","-0.808518737007601"
"437","18","274_81_24270.78_24274.75.wav","0.0752868183271671","1.4668689820064"
"833","18","437_548_35275.09_35277.05.wav","1.98271967366022","-0.998078190172345"
"300","6","204_189_1842.79_1844.59.wav","-2.1557945045945","-0.590681420240726"
"833","18","340_91_13235.78_13236.88.wav","0.284417867378382","0.916968375728161"
"274","3","204_189_43012.28_43014.03.wav","-0.83246197229824","-1.69381040530243"
"833","18","340_91_31909.6_31912.04.wav","-2.62826151142144","0.76865342414704"
"204","6","204_189_29505.53_29506.71.wav","3.8428371379301","-2.03425233776217"
"54","6","340_91_232.91_233.71.wav","2.42155635770571","0.338014005336999"
"274","3","204_189_1841.98_1842.79.wav","-1.73638480619113","3.24139462268249"
"833","18","437_548_33812.94_33813.54.wav","-0.68732042277606","-1.49126604837336"
"340","3","204_189_2583.14_2584.11.wav","-0.0923934090493647","-2.25367973458899"
"204","6","196_272_23004.32_23006.95.wav","-1.08026891563797","1.00121649513918"
"340","3","204_189_3415.66_3416.33.wav","-2.54810623068529","3.25535622377548"
"833","18","340_91_12569.83_12570.61.wav","-0.0236012188182938","-1.47465164010809"
"833","18","340_91_37431.05_37436.49.wav","-3.08583364068779","0.991369532751808"
"344","9","204_189_29433.51_29434.24.wav","-0.513527740730619","3.85232312579576"
"204","6","196_272_22926.14_22926.94.wav","-0.856931013080056","-1.95049261360328"
"833","18","340_91_1274.64_1275.97.wav","0.816740964127444","-1.61585130084601"
"833","18","437_548_4563.31_4563.97.wav","-0.59316625595827","-1.5532556118177"
"833","18","437_548_4816.33_4817.11.wav","1.43605035715931","-0.938347652529128"
"54","6","340_91_34221.61_34223.06.wav","2.68151002834345","-1.72631763009471"
"196","9","196_272_20570.13_20570.74.wav","-0.526449979420932","0.24105124941402"
"833","18","437_548_29856.87_29857.47.wav","-2.41602910024945","-0.239712304506623"
"204","6","196_272_37723.08_37724.28.wav","-0.977532279936062","3.72788629077668"
"833","18","340_91_32582.13_32583.13.wav","2.47423952012987","-1.17603370294279"
"204","6","196_272_25857.95_25859.69.wav","2.1605754552629","-2.24830278611932"
"857","3","54_183_28855.23_28862.19.wav","-1.42548793486708","1.87201517507061"
"196","9","196_272_22866.98_22867.96.wav","1.23220419922653","1.44985558935956"
"833","18","437_548_28061.29_28061.91.wav","-3.10463537198157","2.37166660219932"
"833","18","437_548_4680.57_4681.31.wav","1.05115355509859","0.238854641048362"
"54","6","300_187_6594.7_6596.97.wav","-2.07173859421299","2.33137978444468"
"204","6","196_272_21982.63_21984.81.wav","2.10544036355316","-2.86557782346522"
"340","3","204_189_35930.14_35930.84.wav","-3.04299979087931","2.57567668149474"
"340","3","204_189_3588.38_3591.9.wav","-0.394107945635653","0.862819439576468"
"833","18","344_283_10821.63_10823.23.wav","-1.12273676880817","-1.08933352062742"
"300","6","204_189_2340.49_2342.01.wav","-1.66534350069436","4.07541392681645"
"833","18","437_548_5770.26_5770.88.wav","-1.3336728196392","-1.6466666521504"
"204","6","204_189_44217.11_44217.72.wav","1.70809899313762","-2.96691880141576"
"857","3","437_548_39194_39194.77.wav","-1.45921785279532","0.658262539935417"
"437","18","274_81_14414.37_14416.2.wav","-0.351453103118215","0.173621691799052"
"833","18","340_91_31581.17_31583.43.wav","-2.80402686247111","2.34252093933203"
"196","9","196_272_22155.34_22155.99.wav","-0.0176388325918574","-2.9454794936901"
"54","6","300_187_561.14_561.74.wav","-2.20919047282806","-1.06897266752042"
"204","6","204_189_14850.33_14851.4.wav","0.101534031609251","-2.92257670483786"
"344","9","204_189_31163.09_31164.25.wav","-1.13563533486957","3.69186172449342"
"204","6","196_272_20626.54_20627.77.wav","-2.91918363487387","1.94788708189585"
"204","6","196_272_20642.71_20644.49.wav","-2.34251195865137","3.59529546687474"
"54","6","340_91_37387.4_37388.53.wav","3.00030000024528","-1.24309271327353"
"54","6","300_187_27868.61_27869.23.wav","-0.667589530834831","0.231467396290882"
"340","3","204_189_3658.09_3659.65.wav","-1.49097129749589","3.33252951246352"
"54","6","300_187_11970.49_11971.09.wav","-0.381032150324913","3.50234816330947"
"833","18","437_548_27330.24_27330.84.wav","-1.05899809978933","-1.71538102568831"
"437","18","204_189_29361.28_29362.17.wav","-3.00982357630496","2.41810798327551"
"54","6","340_91_12349.12_12350.11.wav","-2.40088427486342","3.42584863574594"
"437","18","300_187_366.08_366.71.wav","-2.21514473757809","-0.919970565682112"
"340","3","204_189_3683.12_3684.48.wav","3.65614415274693","-2.90268160580041"
"204","6","204_189_1016.21_1016.84.wav","0.0421131289556122","0.368411809252215"
"340","3","204_189_44300.45_44301.14.wav","-0.614125170808683","-1.81857957263361"
"54","6","340_91_12494.87_12495.47.wav","1.56220115793048","-2.36042790821531"
"204","6","204_189_29103.23_29105.99.wav","-2.94756359735231","1.26940365763857"
"833","18","340_91_31572.7_31573.6.wav","2.11136095038474","-1.17423441821575"
"340","3","204_189_14147.22_14148.39.wav","-3.08144496117121","1.75215454041019"
"54","6","340_91_13652.74_13657.18.wav","-2.33895980435631","3.08802800302635"
"196","9","196_272_2107.47_2108.95.wav","-0.872617113506003","-1.63463927179108"
"54","6","300_187_6554.74_6555.38.wav","-0.603235694164133","3.29345100440842"
"833","18","437_548_26471.49_26472.15.wav","-1.71297557862497","-0.0538045319538562"
"204","6","196_272_22806.82_22807.73.wav","-0.725728803290221","3.92913708054928"
"857","3","54_183_14438.35_14438.98.wav","0.0647448971264368","-1.6360763522097"
"857","3","437_548_39266.55_39267.61.wav","-0.74867086832619","3.16727828680571"
"196","9","196_272_710.34_710.95.wav","3.52772416748953","-2.91043868911825"
"833","18","340_91_39628.18_39632.31.wav","-0.891875063444243","-1.47317591422455"
"857","3","437_548_29407.79_29408.39.wav","-1.70590888029085","-0.656818196844399"
"833","18","437_548_3182.37_3182.97.wav","-2.32436115134526","3.20726177510604"
"54","6","340_91_14016.03_14016.63.wav","-2.62908503665222","3.15222416954484"
"196","9","196_272_26771.67_26772.27.wav","3.91230522231227","-1.47239409449206"
"300","6","204_189_36573.17_36574.21.wav","1.87981325010645","-0.215491796707995"
"204","6","204_189_46478.77_46479.43.wav","-1.25612247974819","1.74970372899286"
"204","6","196_272_27026.64_27027.37.wav","0.445290964966283","-2.82498961181372"
"54","6","300_187_6700.51_6703.94.wav","0.944773053562553","-2.36787764584354"
"857","3","54_183_10712.47_10716.61.wav","-1.2342304490846","-0.19274598201659"
"833","18","437_548_26373.38_26374.21.wav","-1.18367075533805","-1.5083080522937"
"857","3","437_548_15498.71_15500.6.wav","-2.41272074496654","2.84261666544519"
"437","18","274_81_140.07_140.75.wav","-2.09400620027584","0.860561149646889"
"54","6","340_91_36849.91_36851.91.wav","3.14725708209849","-0.292976104731801"
"204","6","204_189_17730.22_17734.32.wav","-2.7952860448071","1.30264271014936"
"857","3","54_183_14462.14_14462.81.wav","1.63448157125121","-1.42090962101392"
"196","9","196_272_26783.86_26784.55.wav","-2.84094643819329","0.799428226816794"
"204","6","196_272_22600.23_22600.95.wav","0.463460906754268","-3.11197196641691"
"833","18","340_91_13735.91_13737.41.wav","2.69579569593477","-1.17093260644041"
"437","18","300_187_7884.58_7888.72.wav","0.0765609626353302","-2.61085641137552"
"857","3","437_548_35356.66_35360.03.wav","-3.1750689095312","2.34515121237588"
"204","6","204_189_36082.08_36083.31.wav","1.75816513362186","-1.58398046687846"
"196","9","196_272_386.68_387.28.wav","-3.21992974055817","2.18256165758141"
"833","18","437_548_29439.96_29440.56.wav","-1.05918902639223","-1.63883939923356"
"857","3","437_548_15693.75_15694.38.wav","0.915155372030951","-2.92419898030566"
"833","18","344_283_14995.01_14995.7.wav","2.60448443574147","-3.17428366047582"
"204","6","196_272_1093.93_1094.53.wav","-0.27485757478246","-1.88076962345642"
"437","18","274_81_22860.37_22860.97.wav","-2.87078380509382","1.44648933508278"
"857","3","437_548_9886.33_9887.7.wav","-0.272534801540351","-2.45712107355987"
"833","18","344_283_7376.07_7378.26.wav","1.59428172256382","-2.39299789111388"
"833","18","344_283_29383.72_29384.32.wav","-2.41076507509485","3.78537943474296"
"344","9","204_189_2417.18_2418.57.wav","-2.19111595179545","3.61665611864529"
"857","3","54_183_29851.24_29856.52.wav","1.89610519933223","-3.06711747461083"
"857","3","54_183_29847.82_29849.48.wav","1.7397642429236","-1.92034386991966"
"300","6","204_189_16953.94_16954.56.wav","-0.348920122544125","-2.82664403930217"
"857","3","54_183_30542.03_30543.14.wav","1.16438764014581","-0.44136425751186"
"857","3","54_183_1437.44_1438.35.wav","-1.36606271296589","0.882055551481195"
"833","18","340_91_18894.64_18895.25.wav","-3.00515537711704","0.80347139245816"
"196","9","196_272_42425.31_42426.09.wav","-2.72004410865734","-0.499253412759484"
"857","3","437_548_31065.6_31066.2.wav","-1.19812544502909","3.65879142988226"
"833","18","437_548_4672.97_4673.97.wav","-0.638782568800976","-2.14750488231926"
"857","3","54_183_30435.73_30436.94.wav","0.193831282377883","-3.02289771241853"
"344","9","204_189_36946.67_36948.03.wav","-0.602597239965115","3.81913012168536"
"833","18","437_548_6748.35_6749.43.wav","-0.145250667998018","-2.56354630223894"
"204","6","196_272_36042.81_36043.9.wav","-0.793305163632586","-1.1296973562704"
"857","3","54_183_10732.06_10732.86.wav","2.10387781040422","-2.25173147780458"
"196","9","196_272_38082.24_38082.84.wav","-2.40179573295391","1.69383036567982"
"437","18","274_81_26768.13_26768.73.wav","-2.16019104264505","1.81370176852625"
"54","6","300_187_6672.96_6674.01.wav","2.52649647032275","0.54374981737139"
"204","6","196_272_25627.81_25630.19.wav","-2.1798222822336","3.56637016952666"
"340","3","204_189_44036.76_44037.41.wav","0.894257564383012","-2.79152587711721"
"340","3","204_189_37371.08_37372.16.wav","-0.0653207703245966","0.522819155485953"
"54","6","340_91_13229.58_13231.16.wav","3.01073257281236","-0.995462617407518"
"54","6","340_91_34317.58_34318.35.wav","1.75025912970415","0.248870324966577"
"196","9","196_272_21037.81_21039.57.wav","0.825748760896043","-0.491263605200106"
"833","18","437_548_41292.92_41293.72.wav","0.861003287454907","1.27283152282949"
"437","18","204_189_3288.43_3289.86.wav","0.523983273983832","-2.60082571770613"
"204","6","196_272_36822.1_36823.2.wav","1.06745551104461","-2.10992923414971"
"196","9","196_272_23356.06_23356.99.wav","1.36799016962641","0.380475920812061"
"833","18","340_91_382.7_384.07.wav","-0.284077748736656","1.16251115001685"
"344","9","204_189_35806.89_35807.49.wav","-3.11682824971571","2.03189377268127"
"340","3","204_189_17390.03_17390.64.wav","-1.69891449564115","3.07432471700729"
"54","6","300_187_6791.94_6793.85.wav","-2.17174489867252","3.55921386800958"
"857","3","437_548_5200.01_5200.96.wav","-0.396518505397749","0.923095377890317"
"196","9","196_272_16849.92_16850.68.wav","-1.6134227954409","0.55763174311295"
"340","3","204_189_46034.07_46034.83.wav","1.82248952201211","-2.20463773484857"
"833","18","344_283_34477.38_34477.98.wav","-2.80808414926958","1.87852495831979"
"340","3","204_189_14685.03_14685.68.wav","-0.0133885469912033","0.972144378748639"
"54","6","340_91_31572.7_31573.6.wav","-2.27387013699668","-0.137185328358505"
"340","3","204_189_54044.18_54044.98.wav","2.94566676144759","-3.15556909669734"
"300","6","204_189_3596.05_3601.12.wav","-2.78463841192386","1.78022434584815"
"300","6","204_189_30848.66_30851.23.wav","-2.57298595741151","2.05309031039507"
"833","18","344_283_23864.49_23865.53.wav","-1.25139015931306","-2.11819665707936"
"833","18","437_548_29998.92_29999.82.wav","-2.18882882410244","-0.361230950596587"
"833","18","344_283_13323.61_13324.32.wav","-0.656978310681558","-1.91229944496417"
"196","9","196_272_16778.17_16780.26.wav","3.16197653195722","-3.05838693985398"
"54","6","340_91_37167.88_37171.85.wav","1.73272113820773","0.389241052327267"
"437","18","204_189_36892.98_36894.42.wav","-2.62074787478903","1.33073156263772"
"857","3","437_548_26683.47_26685.53.wav","-1.36139480033246","3.93423772206725"
"833","18","437_548_42346.1_42346.74.wav","-2.95964195307563","1.3626021818808"
"833","18","340_91_13777.2_13779.21.wav","-0.377174309755781","-2.18629451160544"
"437","18","274_81_28165.99_28169.02.wav","-2.35758227041572","2.98415656698372"
"54","6","300_187_27838.89_27839.72.wav","1.11696487777454","-0.673761528536268"
"344","9","204_189_17041.21_17041.88.wav","4.04738933269094","-2.00716642379161"
"196","9","196_272_21790.06_21791.29.wav","2.76921087124181","-1.80517578712346"
"196","9","196_272_22990.26_22994.1.wav","2.70896235933392","-2.15114704828898"
"204","6","196_272_26000.44_26001.38.wav","1.68148825577538","-3.16053912137043"
"833","18","437_548_5120.69_5121.29.wav","1.53035714298924","-2.15760159058171"
"196","9","196_272_5108.8_5109.94.wav","2.67296815401139","-2.96310708756238"
"204","6","196_272_20099.72_20100.52.wav","2.99206630578301","-0.418771143365112"
"857","3","437_548_39119.67_39120.78.wav","2.8359712001503","-0.687479698147295"
"204","6","204_189_17426.83_17428.16.wav","3.44590141017503","-2.93509315916135"
"857","3","437_548_26787.52_26788.12.wav","-2.93540387795419","2.47515727523281"
"857","3","54_183_36.18_37.06.wav","-2.39045431945331","-0.9570887103993"
"340","3","204_189_37177.23_37177.85.wav","2.78330586756021","-0.713045227976328"
"833","18","344_283_36706.65_36707.39.wav","-1.48011362855691","-2.07800033951393"
"54","6","300_187_522.97_523.69.wav","4.18794529317206","-2.34715262710739"
"204","6","196_272_40108.59_40109.28.wav","0.059570323280481","-2.7975768944373"
"833","18","340_91_29838.87_29839.63.wav","-1.96177020305831","1.209633048516"
"833","18","340_91_12574.79_12575.94.wav","-1.24577339054695","2.86029755959904"
"437","18","300_187_6797.09_6800.17.wav","2.16880368377637","-1.96660269326267"
"833","18","344_283_18972.01_18972.74.wav","-0.382271068201369","-0.195536023401747"
"857","3","54_183_24431.26_24432.6.wav","0.197937531542084","1.60558454397809"
"437","18","274_81_28371.22_28371.89.wav","-1.02557083396599","0.801873098558661"
"204","6","204_189_37075.93_37076.61.wav","3.8220041171259","-1.56209240537967"
"437","18","300_187_46539.91_46541.02.wav","-1.84912858122276","2.4652635160564"
"300","6","204_189_35815.88_35816.49.wav","1.30904556643757","-2.70174529223863"
"833","18","340_91_13960.94_13972.31.wav","-2.98213218065855","1.8480939183844"
"300","6","204_189_36984.63_36985.24.wav","-1.06432333115197","-0.48599240192898"
"300","6","204_189_37317.45_37318.19.wav","-2.95331314001441","0.139943143978879"
"204","6","196_272_37173.95_37175.22.wav","1.03660420159056","-2.35874603027308"
"833","18","340_91_38681.54_38682.31.wav","-2.13938322974692","1.54018361053185"
"857","3","54_183_29656.81_29657.53.wav","1.6201815273737","-0.568276844819387"
"833","18","340_91_1801.94_1802.73.wav","-1.93802509722027","-1.66948820384839"
"204","6","196_272_22688.45_22689.3.wav","-2.66406880311317","0.313519954015063"
"833","18","344_283_24779.56_24780.17.wav","-0.127469792522089","0.642630729442497"
"274","3","204_189_37140.09_37141.08.wav","-0.280578534859098","-0.675383448230502"
"437","18","204_189_13202.93_13204.9.wav","0.450340189166728","-1.82162732721316"
"833","18","437_548_41302.76_41303.5.wav","1.04606806124209","-3.03106848682382"
"833","18","340_91_13537.84_13539.65.wav","1.41095798147149","0.947150284830112"
"204","6","204_189_28734.07_28735.04.wav","3.46619870551637","-1.49434654981779"
"54","6","300_187_39026.19_39027.21.wav","2.42309501247487","-2.40821321193316"
"857","3","54_183_1808.05_1810.53.wav","-1.58208693709287","2.69828087107787"
"833","18","340_91_886.34_887.46.wav","-2.24266098865291","2.23225317727614"
"857","3","54_183_29902.55_29909.07.wav","2.34129588410468","-3.14136543971227"
"833","18","340_91_29865.33_29865.93.wav","-2.34582171880643","0.783069868301848"
"833","18","344_283_24348.95_24349.88.wav","-1.31012802223133","1.27544757319661"
"833","18","340_91_30550.01_30550.62.wav","-2.24580091317136","3.14309547652245"
"196","9","196_272_15232.22_15236.07.wav","2.41052830039398","-2.55004787836551"
"833","18","344_283_10667.83_10668.43.wav","-0.927853526451995","-1.55213336704547"
"437","18","300_187_7358.39_7359.08.wav","-2.2060588366757","-0.203967328220279"
"54","6","340_91_29867.73_29868.56.wav","0.536431518136245","-1.60482426640433"
"340","3","204_189_30418.02_30420.48.wav","2.50486579123641","-2.10596282615713"
"54","6","340_91_13701.19_13701.81.wav","-2.31160012033899","3.56666678007289"
"340","3","204_189_46599.25_46605.14.wav","3.15913759568462","-2.93406316744861"
"857","3","437_548_42531.91_42532.51.wav","2.82487970347899","-0.631790329936424"
"204","6","196_272_17564.2_17564.93.wav","-0.0737553480274355","-1.12804200072137"
"833","18","437_548_39266.55_39267.61.wav","0.899674929922061","-2.63385230619967"
"340","3","204_189_46111.74_46115.99.wav","-0.0477346486325088","-0.77264477417537"
"196","9","196_272_22854.53_22855.62.wav","-0.0220525344071889","0.674650765663118"
"857","3","437_548_28961.71_28962.31.wav","0.864845735779947","-2.59487697720284"
"344","9","204_189_17725.28_17727.9.wav","1.51514417445036","-2.37904884146834"
"833","18","437_548_33790.69_33792.12.wav","-1.28080429567761","2.67254213569475"
"204","6","196_272_26221.01_26223.37.wav","-2.84417756308159","2.81813670655833"
"340","3","204_189_30877.7_30878.85.wav","-1.40564572393542","-0.378068013578317"
"274","3","204_189_1846.59_1847.93.wav","-1.95256389784214","1.01971739381251"
"54","6","300_187_7879.14_7883.78.wav","3.97037240245663","-2.24743886812851"
"196","9","196_272_26724.84_26726.78.wav","0.234728528325019","-2.76256767444389"
"204","6","196_272_882.21_882.87.wav","3.63935688175545","-1.3573536191008"
"204","6","204_189_35769.9_35770.5.wav","-2.5170716072324","1.84353856835114"
"204","6","196_272_25130.12_25130.76.wav","-1.62360762355615","3.80531470825922"
"857","3","54_183_30766.78_30768.02.wav","1.85590950330603","0.310995651780505"
"857","3","437_548_27215.6_27217.66.wav","3.1026763008325","-0.516957539412505"
"437","18","274_81_26602.8_26603.4.wav","-1.40602671949094","1.10780533867162"
"857","3","437_548_28904.21_28905.02.wav","0.327155699527576","0.618385000842843"
"437","18","204_189_30467.87_30469.36.wav","-0.275302993183967","2.99061339946085"
"833","18","340_91_342.11_343.05.wav","-1.01297632021483","3.29038058376331"
"204","6","196_272_28930.05_28930.75.wav","-1.98823402713673","-1.43795282832795"
"833","18","344_283_29387.58_29388.34.wav","-2.74620973599594","0.905735229627206"
"857","3","54_183_3919.63_3922.04.wav","-1.54084980779581","2.40764393437561"
"833","18","344_283_13773.18_13773.93.wav","-1.3833197292312","0.678784642690715"
"300","6","204_189_17880.83_17882.5.wav","-2.26589280098291","2.00176461880052"
"300","6","204_189_30788.34_30789.23.wav","-2.49493125851559","1.04361699045203"
"833","18","344_283_34544.48_34545.52.wav","0.660763827161885","-0.231095458480253"
"196","9","196_272_25696.27_25696.87.wav","-2.91587595745042","2.41267355384217"
"437","18","204_189_3412.45_3414.53.wav","-0.431454920233151","-0.511269327191312"
"857","3","54_183_30691.32_30692.36.wav","2.05046628854958","1.74141962193812"
"833","18","437_548_38553.7_38554.31.wav","-2.21079591900319","-1.03311844518893"
"204","6","204_189_44958_44960.55.wav","2.90272384371211","-0.6782028913774"
"437","18","274_81_28252.09_28255.99.wav","3.30180053710237","-2.87958933843103"
"833","18","344_283_36687.38_36688.65.wav","-2.82340147427135","1.85092356548532"
"833","18","340_91_572.7_573.49.wav","-0.871656836432261","2.08710020092069"
"196","9","196_272_24024.61_24025.21.wav","-1.8432890678353","-0.273287747645792"
"54","6","300_187_7884.58_7888.72.wav","1.49252316965943","-2.08953369899626"
"437","18","204_189_3640.07_3640.68.wav","-1.53420870725719","0.201683476553128"
"300","6","204_189_44020.29_44021.76.wav","-0.126986542586479","-2.41439874934427"
"857","3","437_548_16081.02_16081.84.wav","-0.0467734830041422","0.974055325677121"
"857","3","437_548_29837.78_29838.51.wav","0.454610144631014","-2.54410529709313"
"300","6","204_189_36067.77_36068.38.wav","-0.115670488833562","2.48243054311755"
"437","18","274_81_3438.75_3439.35.wav","3.86604249843358","-2.33936642969442"
"833","18","340_91_31194.47_31195.54.wav","-1.45343767245061","1.30120658601714"
"833","18","340_91_38661.2_38662.14.wav","3.5804735228627","-2.00388306157553"
"833","18","437_548_42539.83_42540.43.wav","1.80593803679225","-0.442640470674919"
"204","6","204_189_35630.73_35631.35.wav","-1.17793056417026","1.55564793937871"
"54","6","340_91_22130.54_22131.45.wav","2.54960637398316","-2.56651379533503"
"204","6","196_272_41217.05_41217.65.wav","-2.35934756382985","4.00688476774127"
"344","9","204_189_3072.73_3073.57.wav","-2.34450626997751","3.82460133463531"
"344","9","204_189_13366.79_13367.88.wav","-0.382832787448189","0.31506156197791"
"196","9","196_272_36523.09_36527.01.wav","-1.95526857353769","1.95423739537969"
"833","18","340_91_13816.8_13821.91.wav","-1.30403404350331","3.9801605738266"
"344","9","204_189_36573.17_36574.21.wav","-2.4022885083294","0.975593948311688"
"437","18","204_189_37392.37_37393.5.wav","1.12984931772488","0.759179677164282"
"833","18","437_548_28768.75_28769.69.wav","0.252203771668718","2.34734297575247"
"54","6","300_187_8536.27_8537.65.wav","3.72117388412495","-2.52019537256881"
"300","6","204_189_3084.52_3085.16.wav","-1.6742063914017","3.46451971295348"
"833","18","340_91_32627.16_32627.76.wav","-2.42778609570859","0.944493195192051"
"833","18","340_91_1772.57_1773.28.wav","2.72078044841873","-1.95671734179061"
"54","6","300_187_4376.41_4377.01.wav","-1.12950142325377","0.0977348878218703"
"833","18","437_548_27259.48_27260.3.wav","2.54279948368757","-3.0689738549224"
"340","3","204_189_3649.1_3651.3.wav","0.753264168227783","-3.32532317607915"
"833","18","340_91_34216.78_34219.69.wav","0.653916378410454","-2.43980667817714"
"857","3","54_183_15554.75_15555.35.wav","-1.18469965375407","-2.15390518295132"
"857","3","54_183_1611.08_1612.5.wav","0.900777183292076","-2.22408450086215"
"833","18","340_91_13666.27_13667.58.wav","2.546309601402","-2.37459360495931"
"196","9","196_272_25228.39_25229.5.wav","3.67385491030586","-1.34106718873005"
"340","3","204_189_35993.94_35994.54.wav","-0.124280273862498","0.794181942085008"
"204","6","196_272_41384.71_41385.31.wav","-0.832408710866366","3.24640474670924"
"204","6","196_272_20998.97_21000.01.wav","-2.81026126107541","0.296910180028825"
"340","3","204_189_14713.59_14715.1.wav","1.30280972452833","-2.30893478459611"
"857","3","437_548_4917.16_4918.19.wav","-2.04632018204326","1.98220226536868"
"833","18","340_91_18607.16_18607.76.wav","-1.25467144149799","-1.37749137777549"
"54","6","340_91_37263.14_37264.79.wav","3.6959694996844","-1.05534349263375"
"833","18","340_91_34212.81_34213.61.wav","-1.68815433662643","0.990795107928082"
"344","9","204_189_17464.57_17465.37.wav","-1.64575894813057","1.62879453965171"
"300","6","204_189_30920.19_30920.81.wav","2.82843702999731","-0.84224583392148"
"54","6","300_187_27882.07_27883.58.wav","0.637468859579836","-0.0544708655383547"
"274","3","204_189_36047.93_36048.53.wav","1.40794635227842","-0.502764860901126"
"54","6","300_187_6863.86_6864.49.wav","0.876459711013477","-1.72465654837173"
"54","6","340_91_29537.72_29538.32.wav","-2.45329713655663","-0.322528496645007"
"344","9","204_189_29367.11_29367.72.wav","1.70530501809808","0.344694152197929"
"857","3","437_548_31825.37_31827.96.wav","-2.76640036901592","1.95398498116953"
"54","6","340_91_31706.59_31709.35.wav","-0.382979532459527","3.5062030589793"
