"infant","age","wavFile","x","y"
"344","9","204_189_44030.48_44031.34.wav","0.860086830566803","-4.01201162206691"
"204","6","196_272_22978.66_22980.29.wav","-2.14417052741892","-1.74401757319583"
"437","18","204_189_29493.36_29493.97.wav","0.55582022944883","1.00069103898845"
"857","3","437_548_35636.8_35637.94.wav","-0.52945584965859","2.1142760668112"
"437","18","274_81_136.9_137.55.wav","-0.692139415285459","-2.44260097718091"
"54","6","340_91_29537.72_29538.32.wav","0.670596168123955","1.06209058931839"
"437","18","300_187_602.68_603.28.wav","0.62510326160272","-3.65158134730155"
"196","9","196_272_26424.3_26425.53.wav","0.66787071370741","-2.10135574423775"
"833","18","340_91_4976.52_4977.12.wav","-0.0451032502730687","-2.30618856497296"
"196","9","196_272_37158.04_37161.1.wav","-0.751779876287714","-2.10310028928014"
"340","3","204_189_46034.07_46034.83.wav","-1.21498378404697","-2.75812378817452"
"437","18","300_187_6649.58_6651.4.wav","0.915520206298812","2.90405910918826"
"340","3","204_189_17395.71_17396.31.wav","-0.424454864528234","0.149816993429257"
"857","3","437_548_11448.38_11450.79.wav","-2.69045526636038","1.78538102202294"
"204","6","196_272_39521.18_39523.5.wav","0.154511099320629","-3.78777348140815"
"204","6","204_189_38.89_39.77.wav","-0.204437165356833","2.41102172467152"
"833","18","344_283_10821.63_10823.23.wav","-2.81438988486322","0.251133627003561"
"857","3","437_548_29407.79_29408.39.wav","0.473185606701262","-0.022678577189712"
"196","9","196_272_397.91_398.9.wav","-0.0354588845721825","3.10910588533808"
"833","18","437_548_27287_27290.32.wav","-2.6931328646127","2.32955790072118"
"300","6","204_189_3296.8_3297.8.wav","0.295656927981111","-3.27314645005577"
"54","6","340_91_14093_14094.82.wav","0.317829046903192","1.58121144161575"
"54","6","340_91_36843.75_36845.47.wav","-1.90981938427112","-0.334818104409763"
"204","6","196_272_39692.59_39693.4.wav","1.88583957293208","-1.82703939243045"
"437","18","300_187_491.05_491.84.wav","1.53176816839905","0.603624077675054"
"340","3","204_189_14022.83_14027.29.wav","2.33985231967025","1.60355533274249"
"437","18","274_81_234.4_235.03.wav","1.60853060299191","0.627697117607722"
"196","9","196_272_25699.41_25700.03.wav","-1.80531599421832","2.02940224712445"
"437","18","300_187_5798.9_5799.93.wav","-1.06227330160324","-2.06887287711566"
"857","3","437_548_32912.52_32913.13.wav","0.786549149735668","0.0758270297319057"
"54","6","300_187_27868.61_27869.23.wav","-0.378372575150055","-3.51794655677671"
"437","18","204_189_37283.24_37283.87.wav","-1.31546344008401","2.07007420660477"
"196","9","196_272_3170.71_3171.89.wav","-2.29063094448304","2.4793961966401"
"196","9","196_272_35833.9_35834.88.wav","0.769174245992366","0.423433119373563"
"204","6","204_189_46478.77_46479.43.wav","-2.06894579141574","3.14383283460093"
"204","6","204_189_44958_44960.55.wav","-0.682757388995862","-2.45456463845294"
"54","6","300_187_5867.97_5868.57.wav","2.83264912467643","0.786905974300494"
"54","6","340_91_13567.4_13571.25.wav","0.727881169612906","-4.18184390326104"
"833","18","344_283_24811.64_24812.76.wav","0.224466110613106","-2.66145203078274"
"204","6","196_272_36419.08_36420.48.wav","-1.956687067224","-2.12361779460123"
"340","3","204_189_3365.1_3365.7.wav","-0.365895158853572","-3.28272423664463"
"833","18","340_91_32246.23_32247.58.wav","1.21989098981622","-2.77339760616812"
"340","3","204_189_9147.66_9148.46.wav","2.27992135593213","1.85047998516298"
"344","9","204_189_17214.02_17214.63.wav","2.16581480709917","-2.17815207344614"
"340","3","204_189_36731.06_36731.69.wav","-2.99993267294097","0.605347343767603"
"340","3","204_189_40853.08_40853.71.wav","0.870133093404898","-4.07628976156087"
"196","9","196_272_26430.37_26435.14.wav","0.702629531616051","-1.71527710850357"
"196","9","196_272_22249.65_22250.38.wav","1.64989868355908","1.83342924918056"
"300","6","204_189_36986.04_36986.74.wav","-1.04949718991264","-2.55654275505356"
"833","18","340_91_12552.24_12553.43.wav","-2.49546537556867","-0.11889966847033"
"833","18","340_91_29961.69_29962.3.wav","1.23418704599919","-0.94011358922338"
"833","18","340_91_4671.27_4671.87.wav","0.67361357932777","3.49811996256781"
"833","18","340_91_29945.03_29945.63.wav","0.926436357844162","-3.71276957654909"
"857","3","437_548_4624.93_4625.89.wav","-1.61270169151845","1.66781651010693"
"196","9","196_272_38233.65_38234.28.wav","-1.44067507368075","3.80327970376493"
"204","6","204_189_3365.1_3365.7.wav","1.6016613896921","-2.47647829996327"
"833","18","344_283_21068.22_21069.47.wav","-2.7085652318768","-0.815555594291987"
"340","3","204_189_14029.5_14031.08.wav","-0.48481422133497","-3.07973195574243"
"833","18","437_548_42523.13_42524.07.wav","1.26015887940569","1.71460765298608"
"857","3","54_183_10300.17_10300.97.wav","-1.10183195035736","0.211491326888669"
"54","6","300_187_492.64_493.5.wav","-0.298972876493329","-2.14713547920837"
"196","9","196_272_28930.05_28930.75.wav","0.138782918341472","3.07748225663439"
"204","6","196_272_37168.26_37169.31.wav","1.15514865823888","1.94253127611258"
"54","6","300_187_573.7_576.65.wav","1.4043730074207","-2.00265153596142"
"54","6","300_187_684.45_685.6.wav","-1.29183825197976","-2.40236616655585"
"300","6","204_189_17195.34_17195.96.wav","-0.172580229107644","-3.32970020726782"
"437","18","300_187_652.31_654.54.wav","1.67825110703533","-0.298359309851968"
"204","6","204_189_2274.98_2275.76.wav","0.496246491316579","-1.84607102503704"
"54","6","340_91_13850.74_13851.43.wav","2.3380653390406","-0.862360177195062"
"340","3","204_189_46292.69_46294.02.wav","-1.48289599529743","-0.400370665851678"
"54","6","300_187_384.48_385.34.wav","-1.59823665442089","-0.253811772833746"
"833","18","344_283_14995.01_14995.7.wav","1.0116101323028","-1.2346755042048"
"437","18","300_187_27838.89_27839.72.wav","-0.213275848362184","1.22676019232885"
"437","18","204_189_67.75_68.35.wav","-0.226026827907852","2.52753971427722"
"340","3","204_189_44148.08_44148.83.wav","0.14144072771562","-3.45299246718224"
"437","18","204_189_3642.37_3643.wav","-2.17801442712556","-0.63304961205532"
"340","3","204_189_29079.08_29079.91.wav","-1.6351142378817","-2.38333136522016"
"300","6","204_189_1685.35_1686.13.wav","-0.452285601504415","2.7482870635303"
"857","3","54_183_14440.12_14442.69.wav","-2.12339600499401","-0.065765238835077"
"54","6","300_187_4300.12_4300.72.wav","-0.492865093522333","0.788319526323798"
"274","3","204_189_31165.05_31165.9.wav","0.504723065016792","-1.8650722769814"
"204","6","204_189_16609.17_16610.39.wav","-2.84654661226517","1.99838752475926"
"196","9","196_272_22888.07_22888.72.wav","0.158170911910812","3.00724505936014"
"340","3","204_189_12802.62_12803.23.wav","1.02833959451655","-1.20268721490582"
"340","3","204_189_46854.81_46855.41.wav","0.721576952191332","2.50103515071011"
"54","6","300_187_46527.89_46528.74.wav","-2.89704558249222","-0.450454742388741"
"300","6","204_189_14718.54_14721.46.wav","0.655707579756336","-2.11963711601206"
"300","6","204_189_3700.35_3700.95.wav","0.723940825682745","-3.64112653133609"
"857","3","54_183_5810.32_5812.75.wav","-1.18178566075764","2.80996013596242"
"196","9","196_272_36512.24_36521.33.wav","-0.370016488375661","-2.02157147507803"
"196","9","196_272_26572.43_26573.68.wav","-1.43514292367813","-0.918088141208427"
"300","6","204_189_17806.98_17808.01.wav","-0.148245652113019","-1.66427539461081"
"833","18","344_283_36581.7_36582.73.wav","-0.416831060388967","1.18030848279567"
"833","18","437_548_29914.35_29914.95.wav","-1.82483531309518","-0.994409583092254"
"437","18","300_187_3268.68_3270.66.wav","0.079190054609365","0.478423537024566"
"437","18","300_187_549.54_550.14.wav","-2.69383486997995","-0.381873244290137"
"833","18","340_91_31687.17_31688.25.wav","-1.01545179013565","3.55462609131972"
"340","3","204_189_3728.03_3728.77.wav","-1.80629416766183","-2.38888000287511"
"54","6","340_91_37379.66_37380.47.wav","-1.04852922230029","3.29441436129085"
"437","18","300_187_27807.75_27808.35.wav","2.54038534493064","0.228063875262513"
"54","6","340_91_13774.59_13775.89.wav","-2.23496392518758","-1.70645531051052"
"340","3","204_189_31203_31203.85.wav","-0.409550650349349","-0.358038676747721"
"833","18","437_548_29256.29_29257.05.wav","1.48078591318368","1.9385696802942"
"833","18","344_283_9454.07_9457.79.wav","0.412267971651851","-4.09921136100965"
"833","18","437_548_34988.86_34990.16.wav","0.0566963300261809","0.727500736665704"
"340","3","204_189_30847.66_30848.66.wav","2.71632372203848","0.793876675694933"
"857","3","437_548_39654.71_39655.31.wav","-1.74980706607047","0.267461023835494"
"274","3","204_189_796.5_798.51.wav","0.742280664764058","2.0952283412939"
"833","18","340_91_13157.93_13158.7.wav","0.167731816912058","3.11313027381936"
"340","3","204_189_41341.19_41341.84.wav","-2.17634876635513","-1.77279252495014"
"204","6","196_272_22888.07_22888.72.wav","-1.89449912531152","2.7691430306498"
"857","3","437_548_9860.03_9860.63.wav","-1.55904889221573","-2.58328265344458"
"54","6","300_187_6858.22_6858.82.wav","2.32656134998382","-1.39959638430169"
"204","6","204_189_46531.11_46532.62.wav","-0.227552400187246","-1.29368007868298"
"54","6","340_91_13870.98_13871.75.wav","1.44977852619697","-3.3873757945009"
"833","18","340_91_14035.34_14036.62.wav","-2.09053602926317","2.84154912903792"
"437","18","274_81_154.78_155.42.wav","-0.248668522052816","1.04702843858033"
"833","18","344_283_9807.62_9808.75.wav","1.98730935093486","1.1855206753083"
"437","18","274_81_28325.41_28326.65.wav","2.71265552458442","0.547283223009027"
"437","18","300_187_8918.1_8919.14.wav","-2.76747644176788","1.90541576196002"
"204","6","196_272_36426.49_36429.16.wav","1.12629239544835","0.491100865647755"
"204","6","204_189_14709.38_14712.75.wav","-2.20232432259766","-1.49401351357077"
"344","9","204_189_31189.22_31190.11.wav","1.5959549807147","-2.82876967412254"
"437","18","204_189_3700.35_3700.95.wav","-0.719556884362328","2.79257938069867"
"54","6","300_187_7820.16_7822.wav","-1.08676859776939","-2.30799082318965"
"300","6","204_189_37155.58_37158.21.wav","-2.90978270012552","1.62896026053293"
"857","3","437_548_27870.56_27871.58.wav","-0.235015664458244","2.04665769386035"
"833","18","344_283_7320.24_7320.89.wav","-0.598445583503079","1.67440485314254"
"857","3","437_548_26585.87_26587.18.wav","1.93421745023185","0.738323004751152"
"437","18","300_187_6653.95_6654.96.wav","2.63948287361507","0.965162675133292"
"857","3","437_548_35356.66_35360.03.wav","1.428705133262","2.93860193837218"
"196","9","196_272_37138.81_37141.04.wav","-0.6764143371779","-0.394438085386176"
"340","3","204_189_2274.98_2275.76.wav","1.6779474165744","1.40473523947093"
"833","18","340_91_18291.42_18292.02.wav","-2.13199812077189","1.32275529275928"
"833","18","437_548_5230.15_5230.75.wav","1.23171753522352","-2.93108472297685"
"857","3","437_548_35277.05_35278.09.wav","-3.15596911334234","0.414338550321233"
"340","3","204_189_30308.28_30309.27.wav","1.91406103373484","1.31855085356549"
"196","9","196_272_22892.41_22895.73.wav","-1.12202516125932","-3.21542180463906"
"857","3","54_183_30799.08_30803.24.wav","-2.88698657498645","1.3716317252109"
"204","6","204_189_37378.29_37379.11.wav","1.57806179319697","3.06079039204228"
"857","3","437_548_34964.45_34969.06.wav","2.31725429148729","-1.25411724120504"
"54","6","340_91_4942.31_4942.91.wav","-0.235662650037705","-2.99060834076911"
"204","6","196_272_40715.51_40716.25.wav","1.42970388820416","-1.75879819475952"
"857","3","437_548_29497.71_29498.79.wav","-1.5350733897438","0.432829693262818"
"204","6","196_272_23294.58_23295.25.wav","0.912989733394781","0.0189949608230187"
"857","3","437_548_31825.37_31827.96.wav","-2.42084363930931","0.636767501350103"
"340","3","204_189_36981.27_36982.18.wav","1.5622058171834","1.37354211193109"
"204","6","204_189_17465.37_17466.1.wav","-0.781636226932166","2.57681701891244"
"833","18","437_548_35341.93_35342.53.wav","0.12081352654986","2.89315403025374"
"833","18","437_548_29454.76_29455.36.wav","0.846272290301083","-4.0785883279617"
"833","18","340_91_37198.33_37200.4.wav","-2.99378123979936","2.29433446341426"
"340","3","204_189_13960.54_13961.25.wav","1.55413248014821","1.39155798606092"
"54","6","340_91_20413.48_20414.17.wav","3.31286532141827","0.749508411169687"
"344","9","204_189_36506.01_36506.78.wav","0.513427701744277","2.75788142615589"
"437","18","274_81_28216.53_28218.87.wav","-1.94460958373205","0.888291075597665"
"857","3","437_548_29674.48_29675.64.wav","-1.69938568350415","-1.86132626203216"
"833","18","344_283_18967.01_18967.75.wav","-0.563170975730115","0.488319784111085"
"204","6","196_272_36425.08_36425.68.wav","-2.19824222134014","-1.73796416981365"
"204","6","204_189_1093.75_1094.9.wav","-1.97022294237951","3.13974606562129"
"204","6","204_189_37183.41_37184.01.wav","-0.995927261167599","-0.956818921092163"
"300","6","204_189_36000.82_36001.42.wav","1.27683549379751","-0.912194171271867"
"833","18","437_548_28992.68_28993.66.wav","1.02034923615748","-0.399275158951071"
"857","3","437_548_29261.05_29261.75.wav","-0.492246969303785","2.2037357584671"
"437","18","204_189_30418.02_30420.48.wav","-0.094180795042737","2.98344559250557"
"833","18","340_91_13978.14_13979.9.wav","1.18905504817077","-1.61378904905336"
"833","18","437_548_27837.48_27838.08.wav","2.67358024088631","-0.215637158694419"
"204","6","196_272_25235.13_25235.84.wav","-0.243667148699784","-1.47327376143724"
"340","3","204_189_46566.08_46567.38.wav","-1.98566456556484","-0.638091730473248"
"833","18","344_283_34879.98_34886.68.wav","0.212704315950296","2.80931350673323"
"857","3","437_548_27104.99_27106.65.wav","0.220967579812676","1.66426125494158"
"833","18","437_548_41825.51_41828.41.wav","-1.69456730939538","3.43990998929578"
"54","6","340_91_3865.5_3866.1.wav","-1.29689726018323","3.77301295108255"
"54","6","340_91_39660.24_39662.01.wav","-0.746858231813025","-1.53201165875497"
"54","6","340_91_13752.12_13758.93.wav","-2.51614936707402","-1.13933483102609"
"340","3","204_189_3299.13_3300.71.wav","0.528611330804326","3.11780666811088"
"833","18","340_91_14087.52_14088.86.wav","1.20469728506833","3.05934706393414"
"204","6","204_189_17356.38_17357.2.wav","-1.31819977141613","-1.54384929637603"
"437","18","300_187_8575.8_8576.42.wav","2.6126426830423","1.12743960667095"
"833","18","344_283_36924.05_36925.32.wav","-0.791977297375934","1.31599975527324"
"196","9","196_272_36059.11_36059.96.wav","2.18371609918049","-1.11405383590421"
"857","3","54_183_104.52_105.12.wav","-2.26918424739955","0.69646718030939"
"340","3","204_189_52617.92_52619.19.wav","-0.370937667231631","-1.92491974913806"
"857","3","437_548_4810.81_4811.41.wav","-1.26097965984246","2.44863480517228"
"857","3","437_548_15680.94_15681.61.wav","-1.22991001645104","0.601290814704917"
"833","18","437_548_27061.73_27063.1.wav","-2.09687995081243","-3.03002548013371"
"196","9","196_272_25842.05_25843.09.wav","-1.23764894503323","2.08769806176957"
"196","9","196_272_40706.74_40707.35.wav","1.59503184754599","-1.16738522812316"
"833","18","340_91_29491.01_29491.62.wav","2.69451660257114","-0.172249217543665"
"833","18","437_548_28141.32_28141.98.wav","0.6393889390578","-2.3699654266218"
"833","18","340_91_34317.58_34318.35.wav","-1.17519201809047","2.70887935769569"
"54","6","340_91_34270.34_34272.88.wav","-2.69519827262905","1.49213316186562"
"340","3","204_189_537.91_539.75.wav","-0.583733277354492","-3.12947461283015"
"54","6","340_91_12218.53_12219.66.wav","-3.37290815170734","1.35959940451886"
"833","18","437_548_39194_39194.77.wav","-0.936446038919142","2.25594513968748"
"204","6","196_272_37723.08_37724.28.wav","-2.83524095764505","2.09288675685573"
"340","3","204_189_30400.27_30401.09.wav","-0.841113409987828","2.28175671627451"
"204","6","196_272_40800.32_40801.06.wav","-0.0172542871862444","-2.1695637292355"
"437","18","204_189_30466.15_30466.87.wav","-3.33865855874756","-0.11513814206744"
"833","18","437_548_41287.07_41287.67.wav","0.55621529833031","2.07301176108702"
"857","3","54_183_13329.84_13331.25.wav","-1.52416875694848","-2.53010118842795"
"437","18","204_189_3727.23_3728.03.wav","-0.390797686111797","0.898920752106229"
"300","6","204_189_36612.33_36613.95.wav","1.55035156580752","2.60007023700497"
"857","3","437_548_40352.74_40353.35.wav","1.06213891752991","2.79105674872535"
"204","6","196_272_27182.72_27183.56.wav","-1.22812286056162","-1.70361875659559"
"54","6","340_91_13639.5_13640.89.wav","-2.13842903366125","-1.29597820512542"
"833","18","437_548_31990.66_31992.38.wav","-0.481098205424015","2.39495423506945"
"437","18","300_187_6863.86_6864.49.wav","1.02815573858294","2.87556976492172"
"833","18","340_91_13269.86_13271.75.wav","2.00807443411401","-1.26468921479794"
"54","6","300_187_8653.53_8654.14.wav","1.82013110329985","1.86361725126727"
"833","18","437_548_10113.52_10117.86.wav","-0.788711820894876","-3.80535311591571"
"833","18","437_548_32920.12_32923.21.wav","-1.19389916137348","-0.13553166928417"
"833","18","437_548_38819.19_38819.82.wav","1.2775281668801","-3.6679227016837"
"833","18","340_91_13679.16_13681.06.wav","1.25642887950303","-2.70851963118162"
"833","18","437_548_29258.81_29259.72.wav","2.56509330698779","2.01824576733978"
"833","18","437_548_35277.05_35278.09.wav","0.271652787195111","-0.407144544440113"
"340","3","204_189_3593.5_3594.15.wav","0.994205866267836","2.7637856743744"
"857","3","54_183_9153.75_9156.79.wav","-1.43393401205449","-2.57819903207945"
"833","18","437_548_29485.23_29486.04.wav","-2.53569681355916","-0.131981006844854"
"857","3","437_548_42081.03_42081.65.wav","-1.519187286913","-2.56801691356589"
"833","18","437_548_4576.28_4577.29.wav","-2.66125353081833","0.0921436074951374"
"340","3","204_189_3727.23_3728.03.wav","-0.0672099662028522","-3.17999798579469"
"833","18","437_548_28940.42_28941.1.wav","-0.667788443641497","-0.309510691282762"
"857","3","54_183_40783.35_40786.6.wav","-0.94097934968544","1.66330068628039"
"54","6","300_187_7796.25_7796.87.wav","-1.71382538885686","-1.80132007180116"
"54","6","300_187_7862.71_7870.28.wav","-2.30098093194561","-0.964789902819236"
"437","18","274_81_24302.23_24303.15.wav","3.072519397648","-0.652859928807385"
"54","6","340_91_13669.51_13671.64.wav","-0.342502652087635","-2.98728834358009"
"833","18","344_283_28079.68_28080.28.wav","0.5547537614805","2.91920332802716"
"340","3","204_189_36187.75_36189.84.wav","1.78549693771605","1.47147758432868"
"833","18","437_548_27870.56_27871.58.wav","2.36689744780115","0.780633172141747"
"857","3","437_548_32818.9_32819.5.wav","0.896472017333068","1.33188952454509"
"857","3","437_548_40073.88_40074.7.wav","-1.04680914339176","0.56677913338654"
"204","6","196_272_91.51_92.56.wav","2.01873759588628","-1.55206247934439"
"833","18","437_548_25388.79_25389.45.wav","-1.06656230525391","-3.38118019366974"
"437","18","204_189_3649.1_3651.3.wav","-2.65371815850054","-0.0990681417075826"
"857","3","54_183_14565.02_14565.83.wav","-2.11299467387337","2.2107309743675"
"833","18","437_548_39271.96_39272.92.wav","1.02061474695069","-0.575305834079342"
"340","3","204_189_3588.38_3591.9.wav","-0.849343278954261","1.05669124294448"
"833","18","437_548_3294.68_3295.52.wav","1.20405251103013","-1.23258289046687"
"196","9","196_272_6696.27_6696.87.wav","1.48689765433853","2.81729426940065"
"833","18","344_283_27871.88_27872.9.wav","2.54427740476854","1.12548315865604"
"54","6","340_91_13649.79_13651.76.wav","0.554026448119324","3.29328976990001"
"204","6","204_189_17484.32_17485.42.wav","2.64683735640857","1.80100434946552"
"857","3","54_183_10649.07_10650.88.wav","-3.1359467430953","0.686026668871048"
"54","6","300_187_27807.75_27808.35.wav","-2.54278404011471","-1.1986499732725"
"204","6","196_272_21492.38_21495.22.wav","-0.0829298369713333","-2.16421411479121"
"204","6","196_272_22674.61_22677.71.wav","-1.5924980596421","3.1734629241478"
"54","6","300_187_3055.22_3057.51.wav","-2.1977707085295","-1.08446666557199"
"204","6","204_189_46150.7_46151.3.wav","-0.326933850183485","0.994146925938566"
"196","9","196_272_26325.72_26326.74.wav","0.925470857034839","-3.86765369348055"
"196","9","196_272_23031.43_23032.25.wav","1.86412442490582","0.45052704144903"
"204","6","204_189_14685.03_14685.68.wav","0.411143907284096","-3.19938904617742"
"54","6","300_187_27866.97_27867.61.wav","-1.95852303223128","-1.54513638037379"
"340","3","204_189_3325.68_3326.67.wav","-2.16986509504166","-0.333723236529908"
"857","3","437_548_32129.21_32130.71.wav","-3.05583177166124","1.30319169194376"
"833","18","344_283_33807.08_33807.69.wav","1.17310022636428","-1.94185393265664"
"833","18","437_548_41513.05_41513.92.wav","1.4794732040096","-2.18097091144578"
"204","6","196_272_3382.75_3384.88.wav","-2.39616319765815","-0.714232105888693"
"340","3","204_189_14571.27_14572.04.wav","-0.952082054043719","-0.300498207969101"
"196","9","196_272_41650.82_41651.42.wav","2.27924234528319","-1.19472881499693"
"340","3","204_189_17460.17_17461.86.wav","1.51430345594826","-1.12766472467748"
"857","3","437_548_14317.09_14317.69.wav","0.238568739035587","2.32981852606957"
"437","18","274_81_31777.03_31778.15.wav","-1.56491419557541","2.07280753019601"
"857","3","54_183_10405.25_10406.21.wav","0.549074038460672","0.0909649937998153"
"54","6","340_91_33044.14_33044.74.wav","-1.040893826598","-0.271058498830685"
"437","18","204_189_31119.77_31121.02.wav","1.45571310889812","-1.01192720199924"
"833","18","344_283_13773.18_13773.93.wav","1.85273260365699","-3.08556962275044"
"833","18","340_91_31552.45_31554.08.wav","-1.84714394146373","3.252194364151"
"196","9","196_272_25780.17_25781.46.wav","0.0812830440012639","-3.83833626269425"
"344","9","204_189_17347.74_17349.95.wav","1.43368543314511","2.2330446768859"
"437","18","274_81_18890.53_18891.13.wav","-0.405734168073325","2.68100548655142"
"833","18","344_283_23473.34_23477.24.wav","2.72806820800396","-0.0675630721494063"
"54","6","340_91_31030.4_31031.18.wav","-0.0235333468309717","-3.63453865970474"
"196","9","196_272_36115.97_36116.8.wav","0.0552422421024841","0.101232226519108"
"300","6","204_189_31121.02_31122.33.wav","-1.04596756837185","3.17749241401318"
"196","9","196_272_25689.66_25690.51.wav","-0.881438766375644","2.45558440225074"
"833","18","340_91_20499.24_20499.9.wav","0.234175454275148","-1.09216179278092"
"204","6","196_272_23276.15_23276.76.wav","0.946961911396148","-3.97259950574665"
"833","18","340_91_31909.6_31912.04.wav","2.27383984902125","2.41533325871356"
"857","3","437_548_27939.09_27940.81.wav","-1.03288482324053","-0.328155691754436"
"54","6","340_91_31194.47_31195.54.wav","-0.455481889233772","-3.46373620243097"
"833","18","437_548_29311.75_29314.19.wav","0.215921136247977","0.0326552966417989"
"204","6","196_272_36512.24_36521.33.wav","-2.9858542706177","0.47089955649805"
"54","6","340_91_31909.6_31912.04.wav","0.217370883023883","-2.52120663978493"
"437","18","204_189_37072.88_37073.56.wav","0.00389600954913552","0.740159343396436"
"857","3","54_183_14553.03_14553.63.wav","-1.60966842453978","-2.380901204557"
"300","6","204_189_17808.81_17809.79.wav","0.276817059374878","2.27833918474241"
"833","18","344_283_36750.59_36751.19.wav","1.10454409105491","1.3267196384378"
"857","3","437_548_11516.22_11517.35.wav","-2.23562958848521","0.522384773635179"
"300","6","204_189_1659.05_1659.65.wav","0.916100367385566","-3.877040198206"
"833","18","340_91_37275_37282.9.wav","-1.80222763032123","2.90631206431162"
"833","18","344_283_34878.12_34878.72.wav","-1.56746269011797","-2.39181270716551"
"54","6","300_187_8416.82_8417.45.wav","-1.03045245664343","-1.8321520523804"
"857","3","54_183_23832.92_23833.8.wav","-2.75894678809423","1.44529157993124"
"437","18","300_187_8987.34_8987.94.wav","0.31727255735289","-2.91031817575659"
"857","3","437_548_28027.84_28028.44.wav","0.461547166658875","-2.69649839136687"
"340","3","204_189_44336.54_44337.14.wav","2.50100630851312","-1.36164179633725"
"54","6","340_91_36847.08_36848.05.wav","1.14647074587971","-3.69853553171207"
"437","18","300_187_5852.29_5853.03.wav","0.166268032126787","2.91338303639773"
"857","3","54_183_9434.11_9436.6.wav","3.36869434908807","-0.158918719476309"
"857","3","54_183_29847.82_29849.48.wav","-1.5019626546158","-2.26018474980974"
"340","3","204_189_2339.81_2340.49.wav","-1.65807352266028","0.633628892235696"
"857","3","437_548_26032.47_26033.11.wav","-2.72171997667507","2.10256737407201"
"204","6","196_272_25220.16_25220.76.wav","-2.41133223187793","-0.998542983088077"
"857","3","437_548_27185.61_27186.44.wav","0.940251448310273","-0.527757557627882"
"196","9","196_272_25857.95_25859.69.wav","-0.4812744584862","2.17960123945096"
"54","6","340_91_31429.93_31430.53.wav","-1.10938999525954","-2.20396479292892"
"300","6","204_189_1529.89_1531.12.wav","2.56204330745396","-1.06907999324579"
"54","6","300_187_3268.68_3270.66.wav","-2.09428737138784","-1.80379440747042"
"274","3","204_189_28631.63_28633.41.wav","0.584976182365123","0.49296126740018"
"204","6","204_189_13517.12_13518.18.wav","0.365271091178912","-1.04381932514957"
"54","6","340_91_232.91_233.71.wav","-1.45736244050855","-1.55106898459784"
"340","3","204_189_13202.93_13204.9.wav","1.71170418227476","-2.1041600586132"
"344","9","204_189_30848.66_30851.23.wav","0.671091563107975","-2.37396849270782"
"340","3","204_189_37072.88_37073.56.wav","1.2034675894187","1.7915503988835"
"340","3","204_189_29013.1_29014.76.wav","-0.297854857904964","-2.02632159676553"
"857","3","437_548_4012.92_4013.57.wav","0.164831087378012","-1.13614537685087"
"54","6","340_91_36105.78_36106.52.wav","0.978458469006198","-0.0954008251414759"
"833","18","437_548_29979.86_29980.79.wav","1.34499926477978","-1.17304913025457"
"340","3","204_189_9588.64_9589.72.wav","-1.23584754625872","2.33393431941995"
"204","6","196_272_40033.96_40035.05.wav","-1.06812104800137","-0.573265415819393"
"204","6","196_272_40419.38_40419.99.wav","1.6319893016476","-2.20643721563283"
"833","18","344_283_27589.54_27590.34.wav","-0.0881756724799159","-0.0925896428567138"
"340","3","204_189_1093.75_1094.9.wav","0.0851068297748466","-3.67070319286556"
"204","6","204_189_28919.83_28921.72.wav","-2.711696736333","-0.252317359929648"
"54","6","300_187_8797.71_8798.43.wav","-2.78869959469324","-0.605751871995425"
"857","3","54_183_1947.91_1948.54.wav","-2.80374469288154","-0.0197316264690655"
"857","3","54_183_5409.96_5411.24.wav","-3.04038679131451","1.37673270148298"
"54","6","340_91_13552.59_13553.48.wav","-1.42792796845303","-2.15906227380828"
"204","6","204_189_30837.79_30842.75.wav","-3.12089431513873","1.08902349262001"
"857","3","54_183_10579.37_10580.24.wav","-1.92468032180093","1.71748269676218"
"340","3","204_189_46565.2_46566.08.wav","-1.85010589321236","-2.50032846343645"
"340","3","204_189_152.71_153.31.wav","-1.74878347163502","-2.45056501267632"
"857","3","437_548_35789.56_35790.16.wav","2.34504924875483","2.58048671964152"
"54","6","340_91_38658.8_38659.49.wav","-0.870534377759078","-2.159160733282"
"196","9","196_272_475.21_476.12.wav","0.686156203484255","0.962594337941142"
"833","18","340_91_13254.74_13256.67.wav","1.91339463437748","1.57471920079211"
"340","3","204_189_31329.7_31330.44.wav","-2.62238561450523","-1.35058296481624"
"833","18","437_548_31583.93_31584.53.wav","1.96875286121914","-1.57356155886481"
"204","6","196_272_40410.33_40410.93.wav","0.133924476045089","-2.46465006834145"
"54","6","340_91_38721.32_38721.92.wav","-2.36663569462741","2.05954428873096"
"196","9","196_272_16825.2_16825.8.wav","1.83719402168092","1.53955561084395"
"857","3","437_548_27435.38_27436.05.wav","-2.78928433979206","1.58159193700686"
"204","6","204_189_30495.29_30497.31.wav","2.49218738560962","1.86367776018444"
"857","3","54_183_23978.27_23979.42.wav","-2.07988093103565","2.31739777346641"
"204","6","204_189_3114.11_3114.91.wav","-2.56643983333013","1.27969437822784"
"204","6","204_189_24052.41_24053.52.wav","-2.95064968867102","-0.587642104389634"
"344","9","204_189_35996.8_35997.45.wav","0.496218145807747","-1.98120756494559"
"274","3","204_189_46263.48_46264.66.wav","-0.879981047615189","-2.10350447852156"
"833","18","437_548_4563.31_4563.97.wav","2.49209587894784","-0.0791930878281263"
