"infant","age","wavFile","x","y"
"340","3","204_189_14850.33_14851.4.wav","0.498034267376474","3.35229486018679"
"833","18","437_548_13923.07_13923.67.wav","0.463020466954183","3.55861532184426"
"196","9","196_272_40998.91_40999.51.wav","1.91508080907607","2.39156688280203"
"196","9","196_272_28945.71_28946.32.wav","-0.204958709886862","-0.375153438769694"
"54","6","340_91_31572.7_31573.6.wav","-3.20349063051761","-0.944749191789877"
"833","18","437_548_42707.45_42708.36.wav","1.45594802716984","2.63388011718213"
"196","9","196_272_2427.24_2427.84.wav","-1.42152748546734","1.51118773563541"
"833","18","437_548_29437.39_29438.wav","0.729604908602338","-1.29249795645764"
"833","18","340_91_31687.17_31688.25.wav","-0.273086483406472","-2.46314297678227"
"857","3","54_183_40567.73_40598.1.wav","0.779009017028436","-1.19561720749042"
"340","3","204_189_29493.36_29493.97.wav","1.41737432628434","-3.67871720119658"
"204","6","204_189_35608.46_35609.35.wav","0.33352951769462","3.63581770738147"
"204","6","204_189_28734.07_28735.04.wav","-1.44254993867047","-0.666383741521108"
"437","18","274_81_31324.02_31324.62.wav","0.943224546523428","3.19123041010868"
"300","6","204_189_30906.14_30908.04.wav","-0.197755202043779","-0.317534735966244"
"833","18","340_91_14103.55_14105.36.wav","-0.0794955158752384","1.13584969044129"
"54","6","300_187_11892.73_11894.45.wav","3.4455756905259","-0.435786764202325"
"204","6","196_272_25808.21_25810.83.wav","-2.11062697217543","-0.155906382207179"
"857","3","437_548_31833.18_31834.87.wav","-0.387193731607635","-2.25677205332144"
"833","18","437_548_27079.1_27079.7.wav","1.47425704311404","-2.81941905342904"
"833","18","437_548_26373.38_26374.21.wav","1.79714630519915","1.63983480402433"
"196","9","196_272_23300.23_23300.83.wav","1.6441004341844","2.41293522362"
"340","3","204_189_14577.51_14578.97.wav","1.9837965002434","2.31592258143697"
"344","9","204_189_37264.51_37265.51.wav","3.3097151241125","-0.698541881683465"
"833","18","340_91_12569.83_12570.61.wav","0.301735796587743","0.952499826819181"
"340","3","204_189_14029.5_14031.08.wav","1.0520541752728","-3.12445825334492"
"204","6","204_189_3299.13_3300.71.wav","-1.76210119126771","-2.63504149715159"
"54","6","300_187_3265.14_3267.88.wav","3.30662792007501","-0.932283522873851"
"437","18","300_187_595.72_597.69.wav","1.49573114006941","3.82144997003237"
"857","3","54_183_5733.82_5734.62.wav","1.88034240524723","1.81297285258928"
"340","3","204_189_41355.35_41355.95.wav","1.26318000832911","-2.49616817400301"
"437","18","300_187_11972.31_11974.49.wav","-0.98412636589196","1.05931655166746"
"833","18","437_548_33030.17_33031.53.wav","-0.371502371179265","1.82217416430686"
"54","6","300_187_46383.97_46385.13.wav","-1.55074404801352","-0.905126536351402"
"196","9","196_272_40419.38_40419.99.wav","-1.3366551708077","1.55031682713106"
"196","9","196_272_38442.49_38443.26.wav","1.45711131888289","-1.50485388991163"
"857","3","54_183_15001.24_15001.86.wav","-1.29122202259989","-3.04954033437791"
"54","6","340_91_31482.29_31483.55.wav","-0.21188310878105","2.2746398489005"
"54","6","300_187_1643.87_1645.43.wav","0.150596125722013","0.711878055508899"
"54","6","340_91_12566.02_12567.12.wav","1.74548550046093","2.30747387159654"
"340","3","204_189_30471.12_30473.27.wav","0.892583308156763","3.17220352757817"
"204","6","196_272_23441.47_23442.4.wav","0.977958047035307","1.44500471337334"
"857","3","54_183_1814.93_1815.53.wav","-1.23086212173618","-2.32823433784988"
"204","6","196_272_35820.8_35821.4.wav","0.181087766414323","-1.25615617994119"
"204","6","196_272_25141.18_25142.46.wav","-0.793997090939079","2.94099569859748"
"54","6","340_91_14090.51_14092.2.wav","1.72031497193324","1.8197301590697"
"340","3","204_189_17730.22_17734.32.wav","1.17131853410502","-3.68743205398537"
"833","18","340_91_31544.38_31547.65.wav","1.29519887868764","0.748779914991516"
"300","6","204_189_46623.41_46624.17.wav","-0.983118824853723","-2.41511188467776"
"204","6","196_272_41727.31_41728.33.wav","-0.703037686460477","3.46881213825976"
"204","6","196_272_37149.41_37150.38.wav","1.30863630341841","-3.22392157282944"
"340","3","204_189_28738.4_28739.05.wav","1.19726581518521","-3.07447155322733"
"833","18","344_283_26858.38_26859.23.wav","1.85301163346189","1.71700539024962"
"857","3","437_548_29308.95_29310.92.wav","0.506508563356963","-1.26042848802139"
"54","6","300_187_101.87_104.18.wav","-1.29056472155956","1.05578199061593"
"54","6","340_91_36105.78_36106.52.wav","0.614879168290152","3.22635356247848"
"204","6","204_189_37128.3_37129.1.wav","-0.339584308389918","-2.95982439301414"
"204","6","196_272_41120.95_41121.59.wav","0.300039778292652","-2.29095680146191"
"300","6","204_189_46497.76_46498.38.wav","-0.564373413976018","3.59695180561935"
"833","18","340_91_14012.38_14015.23.wav","1.81085338763093","2.80460856558722"
"54","6","300_187_5811.76_5814.4.wav","1.47672372557697","1.74191633087561"
"274","3","204_189_44014.76_44015.8.wav","2.45530178663596","-1.22742273369117"
"833","18","344_283_14423.6_14425.3.wav","2.02816711349375","0.999351945936934"
"833","18","340_91_171.92_172.52.wav","-0.520057285335063","-2.9738699722428"
"857","3","54_183_10751.79_10753.7.wav","-2.54941958950104","0.883563566309453"
"54","6","340_91_38666.17_38668.59.wav","-1.95198618830238","0.725514913571428"
"437","18","204_189_3642.37_3643.wav","-0.322264266283633","-1.0947384805899"
"54","6","340_91_31909.6_31912.04.wav","-1.51605167114989","-1.83128533172111"
"340","3","204_189_923.77_925.41.wav","1.42456467117778","2.75929398540929"
"833","18","437_548_5505.95_5506.59.wav","0.454433324970749","-0.447930884518414"
"196","9","196_272_21282.25_21283.46.wav","-0.0478606083939434","-0.126238557996289"
"204","6","196_272_36115.97_36116.8.wav","-1.90558534790475","0.426163208697958"
"437","18","274_81_31779.17_31779.77.wav","-0.818880358780934","0.703590790119991"
"833","18","437_548_27276.87_27281.04.wav","0.796518395539703","-0.027062711001621"
"196","9","196_272_25225.09_25226.21.wav","1.09169586359211","-2.31507006538012"
"196","9","196_272_40056.86_40057.46.wav","0.802124051137708","3.55558637321554"
"437","18","300_187_8485.78_8486.61.wav","-1.83376791860621","-3.92695321968347"
"204","6","204_189_14918.39_14919.54.wav","-0.176524945257389","-0.741919369093543"
"54","6","340_91_1481.95_1483.19.wav","-1.59058216134397","-3.58901781714324"
"437","18","274_81_28241.99_28243.71.wav","0.752447460420422","0.813881773400637"
"833","18","340_91_32242.82_32244.61.wav","2.20918258201314","2.34220246932161"
"833","18","340_91_12218.53_12219.66.wav","1.83132820924303","2.21821193288566"
"54","6","340_91_13638.02_13638.62.wav","-1.63623896777027","1.37850081289613"
"196","9","196_272_16533.26_16533.86.wav","1.90470891221663","2.28722730439107"
"340","3","204_189_47779.54_47780.21.wav","0.763790209370478","-2.17919864447294"
"833","18","344_283_11033.21_11038.22.wav","0.872506958611787","-0.216149868638619"
"833","18","344_283_34346.75_34347.37.wav","2.04039202900115","1.76553286590963"
"204","6","196_272_21621.45_21622.06.wav","-1.46113270718063","0.467270778145192"
"274","3","204_189_2852.69_2853.44.wav","0.0313536007309578","-3.38517840849827"
"857","3","437_548_29415.96_29419.94.wav","-0.192573741655379","1.55881738019983"
"204","6","196_272_40715.51_40716.25.wav","0.502007765666474","4.00182157625986"
"340","3","204_189_46558.72_46559.32.wav","0.287414333205382","1.69890558394114"
"204","6","196_272_16786.8_16788.35.wav","-1.44349066559232","1.42472411297469"
"340","3","204_189_36047.93_36048.53.wav","1.72162758627405","-1.81548034928416"
"344","9","204_189_37171.15_37172.22.wav","-0.324922650320292","-3.57513053638764"
"54","6","340_91_38663.23_38665.15.wav","-0.880649806765822","-3.05822036658487"
"204","6","196_272_1637.15_1637.75.wav","1.01943076974143","-1.47352599410077"
"54","6","300_187_4300.12_4300.72.wav","-3.45037078489897","-2.31532887264542"
"833","18","437_548_29437.39_29438.wav","0.655769611816624","0.700318830580868"
"437","18","274_81_23778.73_23779.41.wav","-1.79305784940373","-0.523028736154178"
"857","3","54_183_30428.96_30429.76.wav","-1.92675313828281","0.164596777597278"
"833","18","340_91_14058.18_14064.8.wav","2.02208698599952","2.20400566958428"
"833","18","437_548_33659.75_33660.36.wav","0.752259500636636","1.79064585501623"
"54","6","340_91_13800.32_13807.46.wav","1.08529599326798","3.62446790069626"
"833","18","340_91_30007.02_30007.72.wav","-0.313302588178122","3.57035629083379"
"833","18","340_91_31691.73_31694.66.wav","0.769124320152961","0.385564684724896"
"833","18","437_548_11571.22_11571.86.wav","-0.732945465742184","0.261443784538352"
"437","18","204_189_31119.77_31121.02.wav","-0.836739447901425","-3.52790951864175"
"833","18","344_283_34894.62_34895.74.wav","2.16565510056442","2.69905007851276"
"857","3","437_548_27188.24_27189.97.wav","-0.657418044725521","-3.26442617926103"
"300","6","204_189_46474.42_46475.02.wav","-1.20566593280762","-2.39989673856734"
"54","6","300_187_530.03_530.79.wav","-1.40699484667117","-4.16586492710447"
"437","18","204_189_3727.23_3728.03.wav","-3.2221719809777","-1.19199251646493"
"833","18","340_91_29867.73_29868.56.wav","1.7969482339516","2.90458851949709"
"300","6","204_189_36612.33_36613.95.wav","0.764549650408391","1.83458263439576"
"204","6","204_189_46185.27_46185.87.wav","0.62837693508823","-2.24924623526073"
"857","3","54_183_30476.64_30477.44.wav","-0.132841986449189","-1.99671559058197"
"204","6","196_272_27026.64_27027.37.wav","0.134318049658197","3.05984835879432"
"204","6","204_189_17104.61_17105.6.wav","-0.449508288836235","-3.67021084960818"
"833","18","344_283_46.36_47.02.wav","2.3469555308471","2.45868354621304"
"437","18","300_187_7358.39_7359.08.wav","-0.192810321049355","-1.0720803761479"
"437","18","300_187_27790.32_27790.92.wav","1.24055945189893","1.07338156375291"
"300","6","204_189_37172.22_37173.9.wav","-0.0829764479095093","1.43479720005234"
"54","6","300_187_4507.98_4510.22.wav","-0.275595430041586","-3.07400699165903"
"196","9","196_272_41636.45_41637.05.wav","1.94112531574398","2.95949584881806"
"204","6","196_272_37153.28_37157.24.wav","-1.52563196487792","-2.45502740861155"
"196","9","196_272_25702.55_25703.55.wav","-0.974984475949013","-1.2510501423023"
"196","9","196_272_21426.18_21426.86.wav","2.8636286382695","-0.0690781340230348"
"857","3","54_183_18785.66_18786.31.wav","-0.326718421218034","-3.57756208667026"
"833","18","437_548_40011.64_40012.24.wav","1.03586616337769","-2.07254678850039"
"857","3","54_183_8457.02_8457.62.wav","0.0857247877717893","-2.18635262768101"
"300","6","204_189_35815.88_35816.49.wav","-1.08991609626256","-2.26468040487698"
"196","9","196_272_22846.14_22850.17.wav","-1.3539182045052","-3.9771892874219"
"833","18","344_283_34560.43_34561.55.wav","1.08685348752384","2.456760344149"
"857","3","437_548_29674.48_29675.64.wav","-0.102836974399781","-1.43415510305368"
"857","3","54_183_40782.35_40783.35.wav","0.427326938219878","-2.57612767465274"
"857","3","54_183_10734.26_10735.24.wav","-2.9270117960372","-1.07617255931153"
"857","3","437_548_14501.01_14501.67.wav","2.39766778018156","-1.94580610604969"
"857","3","54_183_29825.69_29826.29.wav","-0.295126650738655","3.28669197812608"
"857","3","437_548_26722.85_26724.27.wav","0.455915152691054","-1.49070753566376"
"196","9","196_272_28948.79_28949.57.wav","-0.130154721966369","-0.0644792595819312"
"54","6","340_91_37227.95_37233.78.wav","1.71646890475828","2.29098759630616"
"857","3","437_548_33609.99_33610.71.wav","-2.36847277798262","-0.453051946711824"
"833","18","344_283_12890_12890.6.wav","2.00325631975612","-1.51215137573955"
"54","6","300_187_5695.6_5696.53.wav","-1.63723720775352","-3.74308053602979"
"344","9","204_189_1416.96_1417.56.wav","-1.07582211282972","-4.09051055727192"
"833","18","344_283_36701.61_36702.86.wav","1.96559831920438","1.79712532240595"
"54","6","340_91_14093_14094.82.wav","-1.586368373712","-3.9047069653469"
"833","18","437_548_30719.04_30719.96.wav","1.15327654680099","0.56730991107767"
"196","9","196_272_3162.64_3163.24.wav","1.96009267457899","1.90026894616385"
"274","3","204_189_17380.18_17383.42.wav","1.45729943678281","1.08968008413531"
"833","18","344_283_27575.05_27576.3.wav","0.470953318116464","-4.20752725065282"
"833","18","340_91_35534.53_35535.68.wav","-0.156926067149672","-3.66423924112781"
"204","6","204_189_35769.9_35770.5.wav","0.861965174075352","-0.604656541966309"
"204","6","204_189_36152.23_36153.67.wav","-1.5738844569588","1.32632173499319"
"54","6","340_91_13774.59_13775.89.wav","-0.82482022908862","-0.112425394366869"
"833","18","344_283_23864.49_23865.53.wav","0.746679815316228","-0.701842950933424"
"344","9","204_189_37075.12_37075.93.wav","1.67337392351376","3.26100064244981"
"204","6","204_189_45168.6_45169.96.wav","0.0718626654215891","-0.954868146813414"
"857","3","437_548_27135.24_27136.61.wav","0.669171297286376","-0.298283993383035"
"833","18","344_283_24837.54_24838.14.wav","-1.05076836308105","-0.520717553098681"
"340","3","204_189_3658.09_3659.65.wav","1.25880378541631","-2.98855484995005"
"833","18","340_91_13268.42_13269.02.wav","1.32891375042511","1.15594518323073"
"344","9","204_189_28713.69_28715.66.wav","1.65014787930591","2.70704044353933"
"196","9","196_272_25374.7_25376.41.wav","3.56068780147186","-0.939170232514924"
"833","18","344_283_23519.55_23520.15.wav","-0.0366652814958692","0.76879536242937"
"833","18","437_548_26556.89_26557.51.wav","-0.496125946151499","-3.21763210510137"
"833","18","437_548_30147.11_30148.21.wav","-1.05776237109741","-0.75159535859369"
"204","6","196_272_35833.9_35834.88.wav","-0.463734288724822","-0.135730967049038"
"204","6","196_272_28664.17_28664.77.wav","-0.979155007268373","-1.17764266764795"
"833","18","437_548_41812.13_41812.75.wav","1.59640454972377","1.93192101761436"
"340","3","204_189_30291.45_30292.05.wav","0.943755013351502","3.1022023589474"
"54","6","340_91_19358.86_19359.55.wav","0.377045743845088","-3.47684694590825"
"54","6","300_187_109.57_113.07.wav","-1.28266209189072","1.98886078161909"
"54","6","300_187_6653.95_6654.96.wav","-1.28237360831809","1.57322702286085"
"833","18","340_91_12588.93_12590.22.wav","1.610221755584","1.80314276647766"
"857","3","437_548_4672.97_4673.97.wav","-2.65864468620872","0.444202535146443"
"340","3","204_189_42447.58_42449.18.wav","0.719357025942297","-1.00736057047392"
"857","3","437_548_32612.1_32612.72.wav","0.0653914346824836","-1.91309205063164"
"204","6","196_272_6715.6_6716.2.wav","-0.5247329391543","-2.32184747859146"
"857","3","54_183_9036.31_9038.28.wav","-0.514227442795793","-0.558366977680128"
"300","6","204_189_853.21_856.19.wav","0.147892283701832","3.8750472038383"
"437","18","204_189_35939.76_35940.36.wav","-1.75776303487496","3.20134684717192"
"344","9","204_189_2340.49_2342.01.wav","2.29620881189454","0.451524569752491"
"54","6","340_91_37382.06_37382.95.wav","1.25667373885276","-3.35711933448093"
"204","6","204_189_41355.35_41355.95.wav","2.08254525850672","2.23303019006149"
"204","6","196_272_25220.16_25220.76.wav","1.50377716675207","0.443149562496559"
"54","6","340_91_32130.46_32131.25.wav","1.86868883424205","1.71703292969304"
"833","18","437_548_41302.76_41303.5.wav","2.02061808293827","2.01062337824247"
"833","18","437_548_25386.52_25387.12.wav","1.37028866983821","-2.79843356838101"
"204","6","196_272_36042.81_36043.9.wav","-0.134503106600576","0.318184069765158"
"204","6","204_189_26617.1_26618.16.wav","2.17673415828305","-0.0959504029507685"
"54","6","300_187_561.14_561.74.wav","-2.20456453376353","-3.0550628746012"
"340","3","204_189_30400.27_30401.09.wav","-1.27668637776241","0.386880727474805"
"833","18","437_548_5865.99_5866.92.wav","2.00172499515865","2.50599593519278"
"300","6","204_189_24020.15_24020.76.wav","-0.883688663948533","-2.36481978704923"
"833","18","437_548_27096.48_27097.82.wav","0.278919493565299","0.854954178677116"
"204","6","196_272_40419.38_40419.99.wav","2.30236498211146","0.403568821345797"
"437","18","204_189_46885.19_46886.39.wav","-1.37723254081905","3.60169981017149"
"833","18","437_548_39192.55_39193.15.wav","1.23255839976719","-1.39642653424156"
"54","6","300_187_7796.25_7796.87.wav","0.395771008887958","-2.03026902370373"
"857","3","54_183_5813.55_5816.wav","-0.12309845376212","-1.79455424929931"
"833","18","437_548_43061.65_43062.25.wav","1.96318925705935","2.51913372370909"
"857","3","437_548_11571.22_11571.86.wav","0.935772742882488","2.315961493921"
"833","18","340_91_31650.29_31653.16.wav","0.473861547333787","0.781430079799435"
"857","3","54_183_1826.51_1828.6.wav","-1.8397874886083","-0.689768742698191"
"857","3","54_183_30691.32_30692.36.wav","2.57409098239701","0.10573378468821"
"340","3","204_189_36191.7_36195.54.wav","-0.897608306084424","3.39996202110213"
"204","6","204_189_13557.99_13558.79.wav","-2.71724767105191","-0.218781104180614"
"340","3","204_189_35608.46_35609.35.wav","1.3592818803971","-3.0987731011915"
"833","18","344_283_12861.07_12861.69.wav","-1.19937870506234","1.36306345524218"
"833","18","437_548_31131.5_31132.1.wav","1.16650185492772","0.561618526857227"
"833","18","340_91_36848.05_36849.06.wav","1.11985043514173","-0.532804149842757"
"300","6","204_189_9583.37_9584.36.wav","-1.23257736514717","-1.9376103480047"
"340","3","204_189_14668.13_14668.73.wav","0.973557266490011","-3.70637040789199"
"437","18","204_189_35966.04_35966.64.wav","-1.19260443886086","3.03287918485501"
"204","6","204_189_37220.7_37222.59.wav","2.75615560312864","0.120101131398935"
"340","3","204_189_29044.47_29046.05.wav","1.60551011495614","3.13978796599765"
"833","18","437_548_8982.1_8982.82.wav","-1.85626630410925","1.63945612756552"
"54","6","340_91_31591.67_31594.63.wav","-1.54776939658066","1.58882581582114"
"833","18","437_548_31122.61_31123.35.wav","0.96140178801266","1.75089043828751"
"833","18","344_283_34879.98_34886.68.wav","-0.983254392835985","3.20567356265929"
"340","3","204_189_847.55_849.3.wav","-0.688929718757167","3.56101188064561"
"340","3","204_189_30900.8_30903.93.wav","0.745900027071722","-3.72601129564521"
"833","18","437_548_26951.39_26952.64.wav","0.108670116804981","-0.286667095402022"
"437","18","204_189_36191.7_36195.54.wav","1.2263531159257","-0.857782754991412"
"340","3","204_189_14147.22_14148.39.wav","0.329649982037278","-1.25760893368397"
"54","6","300_187_7875.74_7878.34.wav","1.57973732609784","3.73980799470754"
"204","6","204_189_31203_31203.85.wav","0.0869460920382601","0.962476961246411"
"204","6","196_272_16849.92_16850.68.wav","-0.646222009521967","-3.31948255670625"
"437","18","274_81_28339.47_28342.54.wav","-0.461915020191521","3.36566771863869"
"54","6","340_91_32866.06_32867.1.wav","0.330092532191772","-3.66701628216788"
"340","3","204_189_46599.25_46605.14.wav","2.46152014807234","0.88733976606326"
"54","6","300_187_5734.07_5738.22.wav","1.00364313565873","0.377788473186268"
"833","18","344_283_13773.18_13773.93.wav","-3.17980010564777","-1.25542766178223"
"54","6","300_187_6698.91_6699.51.wav","-1.41968755656051","1.29538448563973"
"340","3","204_189_46854.81_46855.41.wav","-0.565966175587583","3.70717143880281"
"833","18","344_283_23613.57_23614.17.wav","1.85765602750356","-1.20754630036023"
"833","18","437_548_31835.87_31836.49.wav","1.31335198112794","-0.765547194954384"
"833","18","340_91_491.82_492.57.wav","2.90693976635315","0.337774319147532"
"54","6","340_91_14058.18_14064.8.wav","-2.11651017836838","-2.94126937076636"
"857","3","54_183_1590.36_1591.01.wav","0.930997304912415","-1.85672240068213"
"300","6","204_189_27876.91_27877.9.wav","-0.978374212103594","-2.38679937003206"
"300","6","204_189_44211.78_44212.38.wav","-1.36668073348501","-2.16716414735768"
"833","18","340_91_13652.74_13657.18.wav","-1.43535398817255","1.01389432105282"
"340","3","204_189_30879.68_30883.22.wav","1.47920295872551","-2.14819963113177"
"54","6","340_91_13548.4_13551.32.wav","-0.68459641657663","3.04179433215197"
"196","9","196_272_36547.19_36548.15.wav","1.04792638501983","0.816616898665211"
"196","9","196_272_2732.07_2732.92.wav","-0.495261355254736","2.92031189865475"
"204","6","196_272_25804.75_25805.75.wav","-1.93449600899317","-2.68249135998973"
"833","18","437_548_5076.69_5077.51.wav","1.59421757820856","-1.96355247976874"
"204","6","196_272_16778.17_16780.26.wav","-1.8462736191299","-0.990494765087537"
"54","6","340_91_13176.52_13178.37.wav","-1.27248467725012","1.6686145618769"
"833","18","344_283_14380.82_14381.45.wav","1.35277667612417","3.60246234963017"
"204","6","196_272_42880.99_42881.65.wav","-0.621880928034293","-2.16453236713551"
"204","6","204_189_37381.45_37383.29.wav","0.0779317221533434","-0.404258551785304"
"340","3","204_189_916.52_922.97.wav","0.788982563313799","-2.47265496518888"
"857","3","437_548_14318.49_14319.09.wav","-1.62796910539958","-0.626770905277427"
"437","18","300_187_652.31_654.54.wav","0.0657291683787534","1.00997547337063"
"196","9","196_272_37138.81_37141.04.wav","-1.06553119413274","-2.40774421417509"
"833","18","437_548_26238.25_26239.09.wav","0.865298059143948","-0.690337698105508"
"340","3","204_189_17426.83_17428.16.wav","-0.0818584250825634","0.113193748527199"
"833","18","437_548_31112.92_31113.52.wav","1.75836744574923","3.01860892846531"
"833","18","340_91_4706.86_4707.46.wav","1.17165442222164","-1.21443729899489"
"833","18","340_91_31023.32_31023.92.wav","1.15952175799035","-1.36775441907027"
"437","18","204_189_14718.54_14721.46.wav","0.43636661155396","2.2291983799684"
"54","6","300_187_27838.89_27839.72.wav","2.81530103487491","-0.0228685956247672"
"857","3","54_183_30742.78_30744.72.wav","-1.22035564149699","-0.877859576167105"
"833","18","340_91_31883.59_31885.68.wav","3.22930010445255","0.201464293583725"
"833","18","340_91_31648.56_31649.44.wav","0.664775845330362","-0.454636774595936"
"833","18","437_548_29497.71_29498.79.wav","-0.243212768510147","1.68169346595831"
"340","3","204_189_46586.11_46587.05.wav","-0.795453627693347","-0.242113925408803"
"833","18","340_91_12559.07_12559.67.wav","-0.897798520161652","-1.33592287157049"
"437","18","300_187_5419.27_5419.87.wav","-1.55029857340117","3.88806403573411"
"833","18","340_91_37191.2_37195.17.wav","-0.189038582441899","-0.768923883681313"
"833","18","344_283_36706.65_36707.39.wav","-1.8772855044973","-0.462090546273584"
"857","3","54_183_14440.12_14442.69.wav","3.21973024600949","0.699083843985522"
"857","3","437_548_14433.14_14433.79.wav","1.50754870826559","0.642731805585272"
"340","3","204_189_28985.75_28989.09.wav","1.72068856028837","-3.14983881986748"
"833","18","437_548_42346.1_42346.74.wav","0.650666126299911","0.306656413428938"
"857","3","437_548_14408.53_14409.13.wav","1.14073727143474","-3.55292177961211"
"204","6","204_189_30488.93_30490.13.wav","0.510250801089439","-1.33730387840765"
"204","6","204_189_17269.89_17275.12.wav","0.166974275132071","3.21859491068434"
"300","6","204_189_13644.54_13646.35.wav","-1.75211183233783","3.24440112021071"
"300","6","204_189_14920.4_14926.12.wav","-1.13518090744426","-2.33221631048857"
"437","18","274_81_26768.13_26768.73.wav","-0.60477737536367","-0.00893892046145338"
"344","9","204_189_14726.55_14728.78.wav","3.28350730840821","-0.735895862475544"
"833","18","340_91_20468.21_20469.78.wav","-0.242794284800623","0.979538245803826"
"340","3","204_189_30871.86_30872.6.wav","0.993139999316341","-3.49479018345333"
"204","6","196_272_25801.55_25803.92.wav","3.09682334242019","0.0532877766108901"
"833","18","437_548_15680.94_15681.61.wav","1.48216710281888","2.66863820186283"
"344","9","204_189_853.21_856.19.wav","2.15083438705278","0.81294969206966"
"437","18","274_81_28232.92_28234.41.wav","0.162541506717202","3.36228107432678"
"340","3","204_189_35964.55_35965.22.wav","0.744847822228843","-3.71472458795416"
"300","6","204_189_44020.29_44021.76.wav","-0.737094060596573","3.8723098092718"
"340","3","204_189_14592.39_14593.37.wav","1.27334874019281","-3.07403432779449"
"833","18","340_91_36868.27_36869.42.wav","-1.36597671547075","0.447617810216285"
"857","3","437_548_26382.36_26383.24.wav","-2.18776619837502","-0.623949758534631"
"833","18","437_548_5271.28_5272.56.wav","-0.602659734834814","-0.636681762234147"
"833","18","340_91_31591.67_31594.63.wav","-1.06259594208926","1.53844154507406"
"196","9","196_272_19708.32_19708.92.wav","-0.90646551115322","-0.140478689580843"
"857","3","437_548_33163.14_33165.3.wav","-2.98881285128174","-2.37337288090301"
"54","6","300_187_684.45_685.6.wav","-2.29385369526113","-3.00402892106444"
"340","3","204_189_44173.74_44174.36.wav","1.92545209070836","1.96972015983541"
"833","18","437_548_26382.36_26383.24.wav","-0.904907327211277","-0.864379643531164"
"437","18","274_81_212.53_213.13.wav","-1.90767514523236","3.54058245524233"
"344","9","204_189_31121.02_31122.33.wav","2.25268216249462","0.877635137059723"
"833","18","437_548_32842.03_32842.63.wav","0.375859309607879","2.59052047541996"
"54","6","300_187_3037.99_3038.87.wav","0.508221027563057","-0.854321557249033"
"54","6","300_187_6880.16_6881.1.wav","0.542556668499341","2.63660121620227"
"833","18","340_91_32215.48_32216.28.wav","-1.73900835122706","-2.87993154660102"
"857","3","54_183_104.52_105.12.wav","-0.0411933091423917","-1.49098121116125"
"857","3","54_183_9302.75_9303.64.wav","-2.05757783017683","0.648579108771489"
"833","18","437_548_29557.23_29562.89.wav","0.736055782045298","3.57724069452717"
"340","3","204_189_14903.88_14904.51.wav","1.81702434388312","-1.79763865967793"
"204","6","204_189_3704.98_3708.93.wav","-1.57061729068404","0.345968075536736"
"196","9","196_272_20998.97_21000.01.wav","-0.0598274213739118","2.24502712116325"
"204","6","196_272_37158.04_37161.1.wav","1.8380734945003","1.86097668639801"
"54","6","300_187_5461.23_5462.34.wav","-1.99640135417732","-2.74943135561396"
"204","6","196_272_25627.81_25630.19.wav","-0.878887304515878","-0.9070500236107"
"196","9","196_272_29004.81_29005.84.wav","1.39321297353481","-1.29746072711051"
"833","18","340_91_37219.92_37224.06.wav","-2.43316905076458","3.02774515613263"
"340","3","204_189_14027.29_14028.29.wav","0.145860794145193","-4.09024127593866"
"857","3","437_548_29254.31_29255.09.wav","-1.57689955504768","4.14908933454597"
"857","3","54_183_10580.24_10581.04.wav","-1.11714413495234","-3.10041660348015"
"833","18","340_91_559.62_560.39.wav","1.18918612018657","0.270958056083125"
"437","18","204_189_3649.1_3651.3.wav","0.441003927684942","2.41474300456567"
"204","6","196_272_37721.07_37721.87.wav","-0.214247385385951","-0.00553432098846975"
"196","9","196_272_25450.48_25453.87.wav","-0.872762766944333","-2.95657616993553"
"437","18","274_81_26782.61_26783.21.wav","-0.649632240154796","1.10236601724246"
"340","3","204_189_31169.28_31170.18.wav","-2.74460983813608","0.515239490455132"
"437","18","300_187_3169.81_3170.88.wav","-1.37591935511205","1.36436384763119"
"833","18","437_548_38819.19_38819.82.wav","2.00617338920322","2.3723342337095"
"857","3","437_548_4012.92_4013.57.wav","-2.18503791722799","1.00334233413775"
"204","6","196_272_37723.08_37724.28.wav","-0.182456428329298","-1.06392406170559"
"344","9","204_189_3072.73_3073.57.wav","1.68588326247257","-0.676810494710139"
"857","3","54_183_8610.5_8611.25.wav","-0.641738052023205","-0.797585435276211"
"204","6","196_272_27014.04_27016.69.wav","2.15372386963569","1.09301718718606"
"54","6","300_187_6858.22_6858.82.wav","-0.417559661204582","-3.41279688744815"
"833","18","340_91_32241.18_32241.78.wav","-0.451320233540762","-3.57687399762579"
"54","6","340_91_14082.02_14083.26.wav","-2.40565806795327","-2.68330031248443"
"300","6","204_189_6792.11_6792.71.wav","-1.05345208235114","-2.46750446615672"
"833","18","344_283_29385.12_29385.9.wav","0.701578701765468","3.7263049307225"
"54","6","340_91_12585.04_12586.37.wav","-0.290873799389494","1.90534612644086"
"204","6","204_189_46812.69_46813.42.wav","0.654033580550455","1.84368629334732"
"54","6","340_91_37407.02_37407.62.wav","0.138647022243196","-3.65431390264423"
"204","6","196_272_37175.22_37178.95.wav","0.403396539902326","-0.677260352285479"
"857","3","54_183_14535.77_14536.76.wav","-0.154503390196441","-3.35096722301333"
"340","3","204_189_3601.92_3603.wav","0.491297755990693","-3.5662120589353"
"857","3","437_548_15493.5_15496.29.wav","-1.18400847936408","0.473334320527382"
