"infant","age","wavFile","x","y"
"344","9","204_189_44030.48_44031.34.wav","0.310000326454028","-3.60973032035301"
"204","6","196_272_22978.66_22980.29.wav","-1.81210348383462","1.03941253308178"
"437","18","204_189_29493.36_29493.97.wav","1.64282602516333","-1.7827693809654"
"857","3","437_548_35636.8_35637.94.wav","-0.676753699271909","-2.83457654572936"
"437","18","274_81_136.9_137.55.wav","-0.00988361798678287","2.67630535725523"
"54","6","340_91_29537.72_29538.32.wav","0.759584782898412","-2.77957204508419"
"437","18","300_187_602.68_603.28.wav","-0.701256885688689","0.375334468654192"
"196","9","196_272_26424.3_26425.53.wav","-1.34086993532245","-3.19171620631195"
"833","18","340_91_4976.52_4977.12.wav","1.84322856899249","2.01953281589154"
"196","9","196_272_37158.04_37161.1.wav","1.86997920241677","2.13492983795987"
"340","3","204_189_46034.07_46034.83.wav","-0.0799192389976635","3.10256556773201"
"437","18","300_187_6649.58_6651.4.wav","-2.80017963955472","1.49355230439064"
"340","3","204_189_17395.71_17396.31.wav","2.43108610263816","-1.65780386191525"
"857","3","437_548_11448.38_11450.79.wav","-3.33278235572261","-0.674687841863508"
"204","6","196_272_39521.18_39523.5.wav","0.50569196343747","0.959168876151019"
"204","6","204_189_38.89_39.77.wav","-0.236292495915407","-0.208209363577887"
"833","18","344_283_10821.63_10823.23.wav","-0.795856190403641","0.718550413158648"
"857","3","437_548_29407.79_29408.39.wav","1.29216541004318","-2.00215738864237"
"196","9","196_272_397.91_398.9.wav","-0.447312934533483","-0.410668995691432"
"833","18","437_548_27287_27290.32.wav","-2.13483222940778","-1.83660497809131"
"300","6","204_189_3296.8_3297.8.wav","-0.0481553206962901","2.97781669768638"
"54","6","340_91_14093_14094.82.wav","1.99483799636204","-2.13441742431767"
"54","6","340_91_36843.75_36845.47.wav","-2.56151839620909","1.07479295263065"
"204","6","196_272_39692.59_39693.4.wav","2.47468479047699","1.68951694581658"
"437","18","300_187_491.05_491.84.wav","2.0638493391096","-2.05935648138342"
"340","3","204_189_14022.83_14027.29.wav","-2.11197011012385","-2.44194643968063"
"437","18","274_81_234.4_235.03.wav","-2.35189942595103","1.91113025178109"
"196","9","196_272_25699.41_25700.03.wav","-0.809018722010595","-2.75857633261552"
"437","18","300_187_5798.9_5799.93.wav","1.37621343104252","1.93094753737847"
"857","3","437_548_32912.52_32913.13.wav","2.58410401104786","-1.61125131542818"
"54","6","300_187_27868.61_27869.23.wav","0.0915699171736263","2.52952466775897"
"437","18","204_189_37283.24_37283.87.wav","-0.724751329686827","-1.13837986162403"
"196","9","196_272_3170.71_3171.89.wav","-3.1830454288297","-1.16285131714032"
"196","9","196_272_35833.9_35834.88.wav","1.00821614037942","-2.5483829418757"
"204","6","204_189_46478.77_46479.43.wav","0.988256320104813","-2.99580931936244"
"204","6","204_189_44958_44960.55.wav","-0.445244476996004","3.57938313698531"
"54","6","300_187_5867.97_5868.57.wav","2.10243096345259","1.89628401244217"
"54","6","340_91_13567.4_13571.25.wav","-0.875941977410116","1.33820081842144"
"833","18","344_283_24811.64_24812.76.wav","-0.272143095078021","2.25919018546621"
"204","6","196_272_36419.08_36420.48.wav","-2.49902432867899","1.60801564316866"
"340","3","204_189_3365.1_3365.7.wav","-0.363149133839982","2.99924869913022"
"833","18","340_91_32246.23_32247.58.wav","1.59720324275181","2.89410136014852"
"340","3","204_189_9147.66_9148.46.wav","-0.574443645895262","-3.00074528413101"
"344","9","204_189_17214.02_17214.63.wav","-0.712076550543616","0.212824341109966"
"340","3","204_189_36731.06_36731.69.wav","-3.7399970389539","-0.286533391905818"
"340","3","204_189_40853.08_40853.71.wav","-2.21294774290797","-2.28848160999761"
"196","9","196_272_26430.37_26435.14.wav","2.32549062694301","1.33168676508323"
"196","9","196_272_22249.65_22250.38.wav","-0.120241851254112","-0.942702766549034"
"300","6","204_189_36986.04_36986.74.wav","-0.944533490240098","2.08291633860604"
"833","18","340_91_12552.24_12553.43.wav","-3.20689276825893","-0.901810525429618"
"833","18","340_91_29961.69_29962.3.wav","2.06494409922279","-2.08352548249685"
"833","18","340_91_4671.27_4671.87.wav","2.1060092245798","-1.79402633521445"
"833","18","340_91_29945.03_29945.63.wav","0.470911901873963","3.10106839672565"
"857","3","437_548_4624.93_4625.89.wav","-2.03353570753269","-1.59250804180843"
"196","9","196_272_38233.65_38234.28.wav","-0.219793471627317","-0.206785976329433"
"204","6","204_189_3365.1_3365.7.wav","1.71498222339339","3.40257256030219"
"833","18","344_283_21068.22_21069.47.wav","2.51691648600942","2.1396710014141"
"340","3","204_189_14029.5_14031.08.wav","-0.21935054454664","3.28809942430369"
"833","18","437_548_42523.13_42524.07.wav","-0.208830184932466","-1.85669488897647"
"857","3","54_183_10300.17_10300.97.wav","1.84301063177599","-2.82688980459869"
"54","6","300_187_492.64_493.5.wav","2.44643997576342","1.02593439001247"
"196","9","196_272_28930.05_28930.75.wav","-1.33398730084489","-2.57821644688865"
"204","6","196_272_37168.26_37169.31.wav","-1.78470274172951","-2.6052228542562"
"54","6","300_187_573.7_576.65.wav","1.06180404128441","0.591104817339186"
"54","6","300_187_684.45_685.6.wav","-1.21963778538965","3.08838618398687"
"300","6","204_189_17195.34_17195.96.wav","2.64496046671705","-0.714816734726229"
"437","18","300_187_652.31_654.54.wav","2.50019203265932","-1.3028693397641"
"204","6","204_189_2274.98_2275.76.wav","0.769717127292183","-3.55717604731287"
"54","6","340_91_13850.74_13851.43.wav","0.790963143051445","-3.03265217469864"
"340","3","204_189_46292.69_46294.02.wav","-1.49593676217028","0.684761508293986"
"54","6","300_187_384.48_385.34.wav","-2.42489380620093","-2.13783613226753"
"833","18","344_283_14995.01_14995.7.wav","1.78955802022287","0.697121484765658"
"437","18","300_187_27838.89_27839.72.wav","0.275930716121497","-3.23840064189186"
"437","18","204_189_67.75_68.35.wav","-0.699624918460115","-2.30809243014082"
"340","3","204_189_44148.08_44148.83.wav","-0.289478630503296","1.79412453042109"
"437","18","204_189_3642.37_3643.wav","-1.15829181796965","-3.22903111226861"
"340","3","204_189_29079.08_29079.91.wav","0.683295675640796","1.418163151504"
"300","6","204_189_1685.35_1686.13.wav","-0.00544123280887093","-2.78751597164113"
"857","3","54_183_14440.12_14442.69.wav","-1.8949302093053","0.23663021923011"
"54","6","300_187_4300.12_4300.72.wav","-0.3241575948971","-3.1412733731272"
"274","3","204_189_31165.05_31165.9.wav","2.30624355469916","1.4497767181031"
"204","6","204_189_16609.17_16610.39.wav","-3.31948960540259","-1.32424130077239"
"196","9","196_272_22888.07_22888.72.wav","-0.695664690100339","-2.44542423593789"
"340","3","204_189_12802.62_12803.23.wav","2.53391126847896","1.07828935232734"
"340","3","204_189_46854.81_46855.41.wav","0.866764089544814","-3.17374240648973"
"54","6","300_187_46527.89_46528.74.wav","1.35261067904665","-2.95864801632492"
"300","6","204_189_14718.54_14721.46.wav","2.69198859867911","1.42877052020511"
"300","6","204_189_3700.35_3700.95.wav","0.219606968819611","2.75336524243671"
"857","3","54_183_5810.32_5812.75.wav","-1.28925430314691","-0.363138719692363"
"196","9","196_272_36512.24_36521.33.wav","2.08758034664775","1.80640958279807"
"196","9","196_272_26572.43_26573.68.wav","-1.37809406710192","-0.438873976699386"
"300","6","204_189_17806.98_17808.01.wav","1.81364391672193","2.14023755808351"
"833","18","344_283_36581.7_36582.73.wav","0.997977027857869","-2.97240525406825"
"833","18","437_548_29914.35_29914.95.wav","2.92591831991252","-0.142819433864547"
"437","18","300_187_3268.68_3270.66.wav","1.45593433092219","-1.94330928549547"
"437","18","300_187_549.54_550.14.wav","-1.5406420060281","-1.20106446930316"
"833","18","340_91_31687.17_31688.25.wav","-2.20633638945118","-0.113806707173791"
"340","3","204_189_3728.03_3728.77.wav","-1.73603007592544","2.63870724373357"
"54","6","340_91_37379.66_37380.47.wav","-1.02402340081244","-3.14928427405253"
"437","18","300_187_27807.75_27808.35.wav","0.0797934171757183","1.08534123369397"
"54","6","340_91_13774.59_13775.89.wav","-0.990853681999162","1.80895996308434"
"340","3","204_189_31203_31203.85.wav","3.33285324585022","0.0252335738699789"
"833","18","437_548_29256.29_29257.05.wav","-0.318587182774533","-0.850919886542017"
"833","18","344_283_9454.07_9457.79.wav","2.7540434405813","-0.913806475076851"
"833","18","437_548_34988.86_34990.16.wav","0.857511110002704","-2.88279862102105"
"340","3","204_189_30847.66_30848.66.wav","2.41319523232841","-1.6319034629024"
"857","3","437_548_39654.71_39655.31.wav","3.34988263765525","0.956233271098897"
"274","3","204_189_796.5_798.51.wav","0.129875749601748","-2.53642099367211"
"833","18","340_91_13157.93_13158.7.wav","-1.05469324769201","-2.40575565581248"
"340","3","204_189_41341.19_41341.84.wav","-2.85224031091076","1.2020481144924"
"204","6","196_272_22888.07_22888.72.wav","-2.11176956540245","-0.280236369170685"
"857","3","437_548_9860.03_9860.63.wav","-0.853143663416436","2.08645088547014"
"54","6","300_187_6858.22_6858.82.wav","-2.4401086250562","-0.390897295035392"
"204","6","204_189_46531.11_46532.62.wav","2.52955020432081","1.87803620056533"
"54","6","340_91_13870.98_13871.75.wav","0.392435384647572","0.858280095019517"
"833","18","340_91_14035.34_14036.62.wav","-1.90947515208588","-0.654956858921093"
"437","18","274_81_154.78_155.42.wav","-1.49843096397339","-1.31990173282326"
"833","18","344_283_9807.62_9808.75.wav","0.922690506277964","-0.0376397963177205"
"437","18","274_81_28325.41_28326.65.wav","0.241288546188572","0.182012886939976"
"437","18","300_187_8918.1_8919.14.wav","-2.98414499683191","-0.627692066325642"
"204","6","196_272_36426.49_36429.16.wav","0.45735194359297","-0.613817264655344"
"204","6","204_189_14709.38_14712.75.wav","3.03115209496908","0.389807959108041"
"344","9","204_189_31189.22_31190.11.wav","0.937758398575261","2.85261378604738"
"437","18","204_189_3700.35_3700.95.wav","-1.61217625224566","-1.60185067582793"
"54","6","300_187_7820.16_7822.wav","-0.0921385683902396","3.02304004276577"
"300","6","204_189_37155.58_37158.21.wav","-3.36211753849617","-0.0749389209819954"
"857","3","437_548_27870.56_27871.58.wav","-0.546385456385566","-3.16977761662421"
"833","18","344_283_7320.24_7320.89.wav","-1.07440928102973","-2.9420610456844"
"857","3","437_548_26585.87_26587.18.wav","0.638959931645361","-2.51443691424923"
"437","18","300_187_6653.95_6654.96.wav","1.95321217025983","-0.975085125389088"
"857","3","437_548_35356.66_35360.03.wav","-0.617074159844387","-1.6284088436118"
"196","9","196_272_37138.81_37141.04.wav","1.85461838001151","2.1886815473631"
"340","3","204_189_2274.98_2275.76.wav","1.04235452697937","-1.38761637869351"
"833","18","340_91_18291.42_18292.02.wav","-2.73006540804683","-0.25619883584371"
"833","18","437_548_5230.15_5230.75.wav","0.693997540942625","2.59681495871702"
"857","3","437_548_35277.05_35278.09.wav","1.24874464573339","-2.04529202235116"
"340","3","204_189_30308.28_30309.27.wav","2.28207940046993","-2.08097977217698"
"196","9","196_272_22892.41_22895.73.wav","2.57004876889751","0.436661886373796"
"857","3","54_183_30799.08_30803.24.wav","-3.15098401340973","-0.0522835767306185"
"204","6","204_189_37378.29_37379.11.wav","0.978851171619521","-3.31744504475529"
"857","3","437_548_34964.45_34969.06.wav","-3.22782520481917","-0.475783482612008"
"54","6","340_91_4942.31_4942.91.wav","-0.916040861861458","2.71516793458881"
"204","6","196_272_40715.51_40716.25.wav","2.57283831477262","1.00558334694219"
"857","3","437_548_29497.71_29498.79.wav","-2.42415741824501","-0.130070642052716"
"204","6","196_272_23294.58_23295.25.wav","2.5560857747586","-0.615169974392048"
"857","3","437_548_31825.37_31827.96.wav","1.82389333091707","-3.26503594922798"
"340","3","204_189_36981.27_36982.18.wav","1.80981782655783","-1.10225630241708"
"204","6","204_189_17465.37_17466.1.wav","-1.88615246480782","-2.28877427591782"
"833","18","437_548_35341.93_35342.53.wav","-1.00770447336467","-2.96184808811092"
"833","18","437_548_29454.76_29455.36.wav","-0.0798948393318349","-3.46258328546384"
"833","18","340_91_37198.33_37200.4.wav","2.22549729877537","-2.3357113732446"
"340","3","204_189_13960.54_13961.25.wav","0.215595485365766","-0.619000647633036"
"54","6","340_91_20413.48_20414.17.wav","2.59196375811874","1.95310753409983"
"344","9","204_189_36506.01_36506.78.wav","-1.13142868258403","-1.83983486268261"
"437","18","274_81_28216.53_28218.87.wav","-2.20375616543605","-0.228118621911804"
"857","3","437_548_29674.48_29675.64.wav","-1.82522946095995","2.34106016421519"
"833","18","344_283_18967.01_18967.75.wav","-1.99247601494287","-0.0517704062953228"
"204","6","196_272_36425.08_36425.68.wav","-1.33229756069119","3.0476972322934"
"204","6","204_189_1093.75_1094.9.wav","2.56831007825365","1.47627047790253"
"204","6","204_189_37183.41_37184.01.wav","-3.91469935905268","-1.37704280818749"
"300","6","204_189_36000.82_36001.42.wav","1.50998762055852","0.630231752982083"
"833","18","437_548_28992.68_28993.66.wav","2.12639645176123","-2.09747424861138"
"857","3","437_548_29261.05_29261.75.wav","-1.00985347914376","-2.60264975319756"
"437","18","204_189_30418.02_30420.48.wav","-1.51330192511628","-2.44408061126497"
"833","18","340_91_13978.14_13979.9.wav","1.57270099129716","1.55744926957095"
"833","18","437_548_27837.48_27838.08.wav","0.784551899042232","-0.672555457513883"
"204","6","196_272_25235.13_25235.84.wav","2.65816552183275","-1.25601604551767"
"340","3","204_189_46566.08_46567.38.wav","-3.0583892853071","1.16360554946706"
"833","18","344_283_34879.98_34886.68.wav","0.107797090012987","-3.1943029681367"
"857","3","437_548_27104.99_27106.65.wav","-0.207486506953805","-2.54075775415105"
"833","18","437_548_41825.51_41828.41.wav","-0.459663282930549","3.32331089760014"
"54","6","340_91_3865.5_3866.1.wav","0.283763735368235","-3.49996619441673"
"54","6","340_91_39660.24_39662.01.wav","2.505357225123","0.537316722622671"
"54","6","340_91_13752.12_13758.93.wav","3.11852080192661","0.845232523290643"
"340","3","204_189_3299.13_3300.71.wav","-0.670128950397128","-1.72632838587402"
"833","18","340_91_14087.52_14088.86.wav","0.150968711670771","1.27689552946373"
"204","6","204_189_17356.38_17357.2.wav","-1.58953780317569","2.53286447832602"
"437","18","300_187_8575.8_8576.42.wav","-0.301496919396088","-0.731132168306487"
"833","18","344_283_36924.05_36925.32.wav","-2.01009147570356","-1.57705197486519"
"196","9","196_272_36059.11_36059.96.wav","-0.651274361337726","-1.40131761828917"
"857","3","54_183_104.52_105.12.wav","-2.52096321134487","-0.207561300154581"
"340","3","204_189_52617.92_52619.19.wav","2.35753147512445","0.718360937485045"
"857","3","437_548_4810.81_4811.41.wav","-1.56127018978167","-1.324511919305"
"857","3","437_548_15680.94_15681.61.wav","1.14597092660565","-2.58120512892149"
"833","18","437_548_27061.73_27063.1.wav","-1.80538609181198","-1.55630919600677"
"196","9","196_272_25842.05_25843.09.wav","-1.60157886749678","-2.46491810630396"
"196","9","196_272_40706.74_40707.35.wav","1.44209723096338","-1.77009108457388"
"833","18","340_91_29491.01_29491.62.wav","0.599575061294652","1.38457245622007"
"833","18","437_548_28141.32_28141.98.wav","3.14809333868549","-0.745649153322481"
"833","18","340_91_34317.58_34318.35.wav","-0.9329402924033","-0.116680789435206"
"54","6","340_91_34270.34_34272.88.wav","-2.54161467622204","-0.405577221629332"
"340","3","204_189_537.91_539.75.wav","-0.984881250230519","3.46230145948297"
"54","6","340_91_12218.53_12219.66.wav","1.00691235158607","0.71592594454169"
"833","18","437_548_39194_39194.77.wav","0.148940780804652","-3.20797242095954"
"204","6","196_272_37723.08_37724.28.wav","-3.22586204292793","-0.31386572451417"
"340","3","204_189_30400.27_30401.09.wav","-2.03303512896431","-0.930378988520897"
"204","6","196_272_40800.32_40801.06.wav","1.90261110197441","1.94871451617202"
"437","18","204_189_30466.15_30466.87.wav","-0.564328179939013","-2.9127833160048"
"833","18","437_548_41287.07_41287.67.wav","-0.615136680242182","-2.65439680459731"
"857","3","54_183_13329.84_13331.25.wav","1.81513167601098","2.51388403511601"
"437","18","204_189_3727.23_3728.03.wav","2.71804998122631","0.254155712345946"
"300","6","204_189_36612.33_36613.95.wav","-0.097199140386875","-1.4337528853001"
"857","3","437_548_40352.74_40353.35.wav","0.189795062762673","-3.17276898379098"
"204","6","196_272_27182.72_27183.56.wav","-1.44094060481679","2.34905373961849"
"54","6","340_91_13639.5_13640.89.wav","-3.49381515872407","1.49805754588063"
"833","18","437_548_31990.66_31992.38.wav","-1.21082843486507","-1.83313100320632"
"437","18","300_187_6863.86_6864.49.wav","-0.625276358860433","-1.48863638632748"
"833","18","340_91_13269.86_13271.75.wav","1.95564280427086","-0.0741583285841221"
"54","6","300_187_8653.53_8654.14.wav","0.218624709576897","-1.0064582043625"
"833","18","437_548_10113.52_10117.86.wav","1.94113884526597","-2.13356419043113"
"833","18","437_548_32920.12_32923.21.wav","1.81973556190203","-3.17763569794235"
"833","18","437_548_38819.19_38819.82.wav","1.30186942622495","3.09673163960698"
"833","18","340_91_13679.16_13681.06.wav","1.19817937217106","2.23328375883022"
"833","18","437_548_29258.81_29259.72.wav","0.713409722865297","-1.2376639620762"
"833","18","437_548_35277.05_35278.09.wav","0.392031930049778","3.936001020794"
"340","3","204_189_3593.5_3594.15.wav","2.0446811623503","-1.78364202890024"
"857","3","54_183_9153.75_9156.79.wav","-1.30458178447397","2.92450972438629"
"833","18","437_548_29485.23_29486.04.wav","-3.32022791493827","-0.373747440612004"
"857","3","437_548_42081.03_42081.65.wav","2.68725372866465","-2.17742174894989"
"833","18","437_548_4576.28_4577.29.wav","-2.7159433799971","0.517134953847136"
"340","3","204_189_3727.23_3728.03.wav","-0.355342791795735","3.06089379639995"
"833","18","437_548_28940.42_28941.1.wav","1.14891629077657","-1.92823149426639"
"857","3","54_183_40783.35_40786.6.wav","-0.459430731230174","-2.49502997450872"
"54","6","300_187_7796.25_7796.87.wav","-1.58628821184615","2.93514890451213"
"54","6","300_187_7862.71_7870.28.wav","-3.25397005516297","1.01160616662608"
"437","18","274_81_24302.23_24303.15.wav","-1.31146016869011","-1.21697115863086"
"54","6","340_91_13669.51_13671.64.wav","-0.273079049613029","2.45908513355665"
"833","18","344_283_28079.68_28080.28.wav","-0.646235846014395","-2.76625100128533"
"340","3","204_189_36187.75_36189.84.wav","0.977546203321827","-0.847291479874304"
"833","18","437_548_27870.56_27871.58.wav","2.36433131024161","-1.77287442721307"
"857","3","437_548_32818.9_32819.5.wav","1.72303148086664","-2.63019698608895"
"857","3","437_548_40073.88_40074.7.wav","1.66014339873352","-0.023413384005072"
"204","6","196_272_91.51_92.56.wav","-3.20314182848492","0.0563154391689307"
"833","18","437_548_25388.79_25389.45.wav","1.46493433102966","-0.813308792751138"
"437","18","204_189_3649.1_3651.3.wav","1.73138298306282","-2.55534399631582"
"857","3","54_183_14565.02_14565.83.wav","2.40040569155443","-2.66169281688066"
"833","18","437_548_39271.96_39272.92.wav","2.82115221629784","-0.761459515673274"
"340","3","204_189_3588.38_3591.9.wav","1.54982067381962","-2.95116388488983"
"833","18","437_548_3294.68_3295.52.wav","2.11735078987047","-2.30026929719267"
"196","9","196_272_6696.27_6696.87.wav","1.61428558704607","2.92438739017012"
"833","18","344_283_27871.88_27872.9.wav","1.53314567637242","-0.49381774212313"
"54","6","340_91_13649.79_13651.76.wav","-0.618491996269453","-2.92817849474173"
"204","6","204_189_17484.32_17485.42.wav","0.227761487887178","-0.717740916197352"
"857","3","54_183_10649.07_10650.88.wav","-3.34800905866481","0.850281736087467"
"54","6","300_187_27807.75_27808.35.wav","1.02107230195647","2.07172273160007"
"204","6","196_272_21492.38_21495.22.wav","1.80931443348052","2.22933950355618"
"204","6","196_272_22674.61_22677.71.wav","-0.630448541148688","-0.0999191698656119"
"54","6","300_187_3055.22_3057.51.wav","-2.05513204294061","0.297516155421645"
"204","6","204_189_46150.7_46151.3.wav","1.0217287885204","-2.42066833561741"
"196","9","196_272_26325.72_26326.74.wav","0.936293268727463","2.55276032999237"
"196","9","196_272_23031.43_23032.25.wav","0.303737742755448","1.07450984695508"
"204","6","204_189_14685.03_14685.68.wav","1.89841043262999","2.69859545310959"
"54","6","300_187_27866.97_27867.61.wav","-1.56554747341952","2.2965607913646"
"340","3","204_189_3325.68_3326.67.wav","-0.109153272082319","1.1750134901975"
"857","3","437_548_32129.21_32130.71.wav","-3.22266497055586","0.739282332157626"
"833","18","344_283_33807.08_33807.69.wav","1.31146762683573","0.953604528902718"
"833","18","437_548_41513.05_41513.92.wav","-1.77933964153061","-1.20270257291673"
"204","6","196_272_3382.75_3384.88.wav","-2.2537955602688","0.345912762927003"
"340","3","204_189_14571.27_14572.04.wav","-1.73836849782663","1.76912662840486"
"196","9","196_272_41650.82_41651.42.wav","1.58860910502428","3.24389085688898"
"340","3","204_189_17460.17_17461.86.wav","1.29947852622674","0.0726445488902077"
"857","3","437_548_14317.09_14317.69.wav","0.031097482789099","-3.05187335761125"
"437","18","274_81_31777.03_31778.15.wav","-1.47891893013269","-1.66842385806669"
"857","3","54_183_10405.25_10406.21.wav","0.399701375816076","-2.9923852502563"
"54","6","340_91_33044.14_33044.74.wav","-1.55257680065282","-1.29592368094528"
"437","18","204_189_31119.77_31121.02.wav","2.50945324860279","-1.07164424870208"
"833","18","344_283_13773.18_13773.93.wav","0.277391872649495","0.370457542901165"
"833","18","340_91_31552.45_31554.08.wav","2.59572947986559","-2.27037166348724"
"196","9","196_272_25780.17_25781.46.wav","0.249506968352016","3.25837055084457"
"344","9","204_189_17347.74_17349.95.wav","-0.714091857450068","-2.91647284851077"
"437","18","274_81_18890.53_18891.13.wav","2.78120282194876","-2.0251301301364"
"833","18","344_283_23473.34_23477.24.wav","0.330761797151194","-3.11087621072588"
"54","6","340_91_31030.4_31031.18.wav","-3.04376638727111","-1.58718411333372"
"196","9","196_272_36115.97_36116.8.wav","2.77391058961459","-0.57132924124785"
"300","6","204_189_31121.02_31122.33.wav","2.48749409086839","-2.13983660469007"
"196","9","196_272_25689.66_25690.51.wav","-1.39731644067572","-2.7855649195735"
"833","18","340_91_20499.24_20499.9.wav","-0.814312216931784","-1.238185764179"
"204","6","196_272_23276.15_23276.76.wav","0.151980759325511","0.642617883852585"
"833","18","340_91_31909.6_31912.04.wav","1.74064199155693","-2.72746684243802"
"857","3","437_548_27939.09_27940.81.wav","1.94213063245566","-2.87823386906145"
"54","6","340_91_31194.47_31195.54.wav","2.57096067786189","-0.701555391739896"
"833","18","437_548_29311.75_29314.19.wav","0.492182970493995","-1.47812002680139"
"204","6","196_272_36512.24_36521.33.wav","-3.66607102419803","0.360893077096676"
"54","6","340_91_31909.6_31912.04.wav","0.193891091043392","2.48787650207586"
"437","18","204_189_37072.88_37073.56.wav","1.47798148414654","-2.69360606794275"
"857","3","54_183_14553.03_14553.63.wav","-0.989549164406622","2.99416495808861"
"300","6","204_189_17808.81_17809.79.wav","-0.283821084959383","-2.00844826164013"
"833","18","344_283_36750.59_36751.19.wav","0.97346674329928","-3.06325722473049"
"857","3","437_548_11516.22_11517.35.wav","-2.81454717812683","0.824493049908692"
"300","6","204_189_1659.05_1659.65.wav","0.929695639391673","1.57771101188323"
"833","18","340_91_37275_37282.9.wav","-1.07773344020938","-0.983911452550773"
"833","18","344_283_34878.12_34878.72.wav","-1.79914717249284","2.55167290795912"
"54","6","300_187_8416.82_8417.45.wav","-0.87296790969452","3.2145499544307"
"857","3","54_183_23832.92_23833.8.wav","-3.20579761282577","-0.150985426679118"
"437","18","300_187_8987.34_8987.94.wav","0.376552844043544","1.79316526928714"
"857","3","437_548_28027.84_28028.44.wav","0.267051666152205","2.84023229880463"
"340","3","204_189_44336.54_44337.14.wav","-3.40548282577995","0.328230574601781"
"54","6","340_91_36847.08_36848.05.wav","-0.162879812529274","3.29562673292901"
"437","18","300_187_5852.29_5853.03.wav","0.041621214680692","-2.84528003396796"
"857","3","54_183_9434.11_9436.6.wav","-1.86980596345257","-2.3553124657539"
"857","3","54_183_29847.82_29849.48.wav","-1.37495987187274","2.15876258923193"
"340","3","204_189_2339.81_2340.49.wav","-2.13449414718677","0.0285877215664017"
"857","3","437_548_26032.47_26033.11.wav","-2.6423570697937","-1.87405086230132"
"204","6","196_272_25220.16_25220.76.wav","-3.07931993846422","1.0756438455258"
"857","3","437_548_27185.61_27186.44.wav","2.84178897216828","-0.361026671279211"
"196","9","196_272_25857.95_25859.69.wav","-1.10981381192993","-2.90625623094645"
"54","6","340_91_31429.93_31430.53.wav","-1.28249526920913","3.11943396860396"
"300","6","204_189_1529.89_1531.12.wav","-0.77500092576319","-1.69883162174258"
"54","6","300_187_3268.68_3270.66.wav","-1.36277313922406","3.00043717616659"
"274","3","204_189_28631.63_28633.41.wav","1.2768261276497","-1.80792778538557"
"204","6","204_189_13517.12_13518.18.wav","2.62231532200238","-0.400714546018984"
"54","6","340_91_232.91_233.71.wav","-0.226747439159331","3.34702960364113"
"340","3","204_189_13202.93_13204.9.wav","0.638923215723753","2.17986429951171"
"344","9","204_189_30848.66_30851.23.wav","1.8668853390704","1.86872230911425"
"340","3","204_189_37072.88_37073.56.wav","0.000244853073284111","-3.11147238118347"
"340","3","204_189_29013.1_29014.76.wav","2.05209479800636","2.30990569381609"
"857","3","437_548_4012.92_4013.57.wav","2.60343357411803","-0.936660533131774"
"54","6","340_91_36105.78_36106.52.wav","2.52832033369769","-1.44904342119106"
"833","18","437_548_29979.86_29980.79.wav","1.94390369228034","1.41381907345146"
"340","3","204_189_9588.64_9589.72.wav","-1.67301817868907","-1.12720972768782"
"204","6","196_272_40033.96_40035.05.wav","-2.56730727026214","-0.0174521772545832"
"204","6","196_272_40419.38_40419.99.wav","-0.730676087833725","3.57183096344691"
"833","18","344_283_27589.54_27590.34.wav","1.17414280680048","0.943990580255919"
"340","3","204_189_1093.75_1094.9.wav","0.761025426405032","1.34869335292124"
"204","6","204_189_28919.83_28921.72.wav","-1.68089664043941","-1.49024375999336"
"54","6","300_187_8797.71_8798.43.wav","3.28241288223283","-0.833790804274672"
"857","3","54_183_1947.91_1948.54.wav","-3.1438089684502","0.809841408485642"
"857","3","54_183_5409.96_5411.24.wav","-3.48344828494774","-0.350822968548414"
"54","6","340_91_13552.59_13553.48.wav","-1.02243738766466","3.22022148611228"
"204","6","204_189_30837.79_30842.75.wav","-3.22186478755951","0.636341963879072"
"857","3","54_183_10579.37_10580.24.wav","-2.74348762653309","-1.15909134946256"
"340","3","204_189_46565.2_46566.08.wav","-1.34033156287787","2.77484213923308"
"340","3","204_189_152.71_153.31.wav","-1.47379745122807","1.95549843038245"
"857","3","437_548_35789.56_35790.16.wav","-1.06328074042121","-3.24068146156638"
"54","6","340_91_38658.8_38659.49.wav","0.685334394895077","2.0387699382301"
"196","9","196_272_475.21_476.12.wav","1.74008885305206","-2.3761821898319"
"833","18","340_91_13254.74_13256.67.wav","0.0629476388408556","0.314657705606503"
"340","3","204_189_31329.7_31330.44.wav","0.374298305222097","1.77327726229803"
"833","18","437_548_31583.93_31584.53.wav","-2.06534283757276","-2.1445762747686"
"204","6","196_272_40410.33_40410.93.wav","0.25561139397443","2.37070542373354"
"54","6","340_91_38721.32_38721.92.wav","-2.89137220400809","-1.30414956303161"
"196","9","196_272_16825.2_16825.8.wav","2.64630943300424","-1.34542595776138"
"857","3","437_548_27435.38_27436.05.wav","-2.93283046606503","-1.50369290044851"
"204","6","204_189_30495.29_30497.31.wav","-0.415033894750493","-3.54625506557769"
"857","3","54_183_23978.27_23979.42.wav","-1.88470679283134","-0.197059083038088"
"204","6","204_189_3114.11_3114.91.wav","-3.69281940232454","-0.069932312722814"
"204","6","204_189_24052.41_24053.52.wav","2.58719360168678","-1.08266093806493"
"344","9","204_189_35996.8_35997.45.wav","1.99916911446022","1.69129069373247"
"274","3","204_189_46263.48_46264.66.wav","2.80490883482892","-0.0175294628125929"
