"infant","age","wavFile","x","y"
"300","6","204_189_35961.39_35962.21.wav","-1.28037607132685","-1.60996439099576"
"204","6","204_189_155.16_155.85.wav","2.96056229399768","0.0638613700633303"
"204","6","204_189_2417.18_2418.57.wav","0.730568970230099","1.80907447269052"
"340","3","204_189_29618.3_29618.94.wav","0.714960660856968","2.04090376096357"
"833","18","340_91_37263.14_37264.79.wav","0.588795202516591","-3.19364186840348"
"833","18","340_91_12571.41_12572.01.wav","-0.156317299501171","-0.227807803709985"
"833","18","340_91_39147.99_39149.57.wav","-2.83044463450044","-1.92183313878028"
"833","18","437_548_5003.73_5004.44.wav","1.69666742468279","-0.34763802504915"
"54","6","300_187_6526.33_6530.08.wav","1.55407848426993","0.39773108071756"
"857","3","54_183_14370.96_14371.76.wav","-2.14336134743335","-2.02189316000437"
"300","6","204_189_44034.81_44035.61.wav","-0.823005130386586","-2.72939894168004"
"54","6","340_91_29850.58_29851.19.wav","0.141949732734427","0.0630269449509811"
"340","3","204_189_46497.76_46498.38.wav","-0.171185888391134","-4.63335529280402"
"340","3","204_189_53432.26_53432.86.wav","-0.306938227547628","4.24638369189738"
"196","9","196_272_26221.01_26223.37.wav","-2.05897141989098","2.32807196514928"
"857","3","437_548_29284.34_29285.12.wav","-0.394912980771282","-1.71637157266306"
"833","18","340_91_4976.52_4977.12.wav","-2.667556244162","2.14261938299229"
"833","18","344_283_7320.24_7320.89.wav","1.29570077984115","-3.15705151917476"
"437","18","274_81_23778.73_23779.41.wav","1.45386468782393","2.57348043992224"
"274","3","204_189_30873.61_30877.7.wav","-0.289969444725129","-4.79312840489604"
"857","3","437_548_27937.65_27938.28.wav","-0.3924869395007","3.95963595518658"
"833","18","340_91_524.89_525.6.wav","-0.18775290779039","-1.47377201404198"
"300","6","204_189_35985.33_35986.61.wav","-1.53689498840868","-2.91386942639974"
"857","3","437_548_4106.85_4107.98.wav","-0.380723941918105","3.84616474005794"
"833","18","437_548_11573.15_11574.13.wav","-0.525538699141516","-0.76925160301305"
"204","6","204_189_29642.29_29643.71.wav","-1.02219657860014","-4.31647067520305"
"196","9","196_272_36839.94_36842.8.wav","-0.62530874492713","-1.7306300771885"
"274","3","204_189_30895.72_30896.82.wav","1.72136711819678","-0.125934393830016"
"196","9","196_272_22221.67_22226.83.wav","-1.14006168065331","1.20410729894859"
"204","6","196_272_38082.24_38082.84.wav","0.643755509445951","-1.23667627477584"
"833","18","437_548_29438_29438.8.wav","-2.59599658549069","-2.05686611893248"
"833","18","340_91_31161.49_31163.27.wav","3.06011186996153","0.813202946937471"
"340","3","204_189_30455.14_30456.8.wav","1.16792604434585","3.69575561334327"
"204","6","196_272_1637.15_1637.75.wav","-1.06151697680376","-4.99758327029673"
"833","18","437_548_42271.91_42272.91.wav","1.11155095790969","-3.20540710192202"
"437","18","300_187_124.3_125.9.wav","0.0620773745841636","-0.674575603543997"
"857","3","54_183_17641.96_17644.06.wav","-1.56673464144899","-0.65388763269472"
"54","6","340_91_34788.64_34789.24.wav","2.78129019585792","1.41203662939714"
"204","6","204_189_14788.58_14789.18.wav","-1.54704537268681","2.89052862178041"
"344","9","204_189_35769.9_35770.5.wav","-1.93985520505344","1.82802612114762"
"833","18","340_91_4706.86_4707.46.wav","0.819956764195632","-2.4447553292161"
"204","6","204_189_16999.74_17001.4.wav","2.54243500475416","1.83074814070661"
"833","18","437_548_15375.8_15376.44.wav","-0.783828009959739","1.24029824495347"
"196","9","196_272_475.21_476.12.wav","-1.13442028705353","-4.05701459540841"
"833","18","437_548_26358.49_26359.17.wav","0.127147645294581","-4.1588924557276"
"833","18","340_91_12886.26_12887.98.wav","-0.456086598342568","-1.50959664521031"
"54","6","340_91_34933.05_34933.69.wav","1.45896422154621","0.835297182204289"
"54","6","300_187_332.93_333.54.wav","2.32487221100916","0.683094392008598"
"857","3","54_183_22244.33_22246.21.wav","0.187995561598743","4.35344391157241"
"857","3","437_548_29311.75_29314.19.wav","0.576068097411192","4.23651548681325"
"344","9","204_189_37100.74_37101.68.wav","0.52885347389714","0.454989924852745"
"833","18","437_548_27429.69_27430.38.wav","0.922729930078289","-1.50792020975982"
"54","6","300_187_27882.07_27883.58.wav","2.22766429342281","1.96317308709104"
"833","18","344_283_19423.88_19425.05.wav","0.926544386251579","-0.522492411149815"
"833","18","344_283_14423.6_14425.3.wav","-1.82543582748776","3.96663390808333"
"54","6","340_91_34223.86_34241.18.wav","2.70609516737506","1.70796832128686"
"833","18","437_548_33171.76_33172.36.wav","2.6754715327778","-0.236517452241497"
"857","3","437_548_29967.31_29968.79.wav","1.30234551557195","3.08885947601018"
"204","6","204_189_29503.93_29504.53.wav","-0.49896326290493","4.03551377504077"
"340","3","204_189_1683.09_1683.71.wav","0.268848947506331","-4.49093692692455"
"833","18","340_91_22130.54_22131.45.wav","1.32382016488988","-2.49356930764585"
"833","18","437_548_29623.96_29624.57.wav","1.22074506530499","-2.13175242402135"
"300","6","204_189_37393.5_37395.6.wav","-2.11404120344371","3.31216871000328"
"857","3","54_183_14925.21_14926.27.wav","-0.613477019486052","4.20544713213563"
"437","18","204_189_3825.26_3825.89.wav","1.52333964714202","2.67757633591317"
"196","9","196_272_37723.08_37724.28.wav","-1.37988140184708","-4.7517124003502"
"204","6","204_189_29261.94_29262.69.wav","2.22890608824198","1.96170611286682"
"54","6","340_91_32697.24_32697.84.wav","2.5572150908424","0.692037194002445"
"833","18","340_91_13856.49_13857.59.wav","-0.126668495524439","-2.68505018806855"
"833","18","437_548_26487.11_26488.56.wav","1.32461763264375","3.02926844918716"
"833","18","340_91_13990.73_13991.47.wav","1.43741509319371","0.757492112808581"
"196","9","196_272_5108.8_5109.94.wav","0.374035518627569","-2.8623891652308"
"204","6","196_272_3940.26_3940.86.wav","1.14866414863323","-0.316572739566358"
"54","6","340_91_36840.06_36841.65.wav","1.2729049826487","2.97732946435488"
"833","18","437_548_4978.84_4979.44.wav","0.684018731816103","0.699258607969994"
"833","18","437_548_27096.48_27097.82.wav","-0.479586116761939","2.84980820453535"
"857","3","437_548_5185.54_5186.68.wav","0.986522800183715","2.97613400674715"
"437","18","300_187_11944.04_11944.64.wav","-1.73013957922389","3.81289561214211"
"833","18","344_283_34878.12_34878.72.wav","0.628865175348835","-2.10959134716573"
"204","6","204_189_30297.83_30301.89.wav","1.67863120692707","2.572581153629"
"833","18","437_548_14529.73_14530.33.wav","-0.787033681960938","-2.985424782846"
"857","3","437_548_38819.19_38819.82.wav","-2.11035804895131","3.90966274630066"
"833","18","437_548_11448.38_11450.79.wav","-0.665166512085233","2.80351883704793"
"54","6","340_91_37178.53_37179.15.wav","-0.50607379032259","1.411287626647"
"300","6","204_189_37128.3_37129.1.wav","-1.90129014498355","1.90206739763257"
"857","3","437_548_32621.33_32622.wav","-2.60920422835146","3.59310122788987"
"833","18","437_548_4672.97_4673.97.wav","-0.386650912710093","1.51066342164505"
"204","6","196_272_6715.6_6716.2.wav","2.8513251825321","-0.202524431673466"
"833","18","340_91_31581.17_31583.43.wav","-1.79853377417601","-1.82515930369288"
"833","18","340_91_39085.41_39086.01.wav","-0.601000910852147","-1.91704344513549"
"204","6","196_272_2427.24_2427.84.wav","3.08123864631795","1.64371166791971"
"204","6","204_189_13556.78_13557.99.wav","0.114216952444661","1.50360773215435"
"204","6","204_189_14145.14_14146.32.wav","0.194681201071781","-2.3253238237135"
"833","18","437_548_5200.01_5200.96.wav","-0.70043956645322","1.74491123252891"
"340","3","204_189_14920.4_14926.12.wav","-0.381181436344687","-5.11011178460956"
"300","6","204_189_36394.98_36395.58.wav","-0.48541193434386","-2.83093452402206"
"54","6","300_187_6096.4_6097.wav","1.76830221998699","-1.76277318748594"
"204","6","204_189_30471.12_30473.27.wav","2.96523475793234","0.967666258710161"
"204","6","196_272_19754.58_19755.91.wav","-1.05948630345563","-2.20541563735616"
"833","18","344_283_9807.62_9808.75.wav","-1.22268237731049","-2.04566449067626"
"833","18","340_91_491.82_492.57.wav","1.55970568891248","2.37911501492187"
"857","3","437_548_29256.29_29257.05.wav","1.51930977468685","2.59209862111515"
"833","18","340_91_31716.8_31719.77.wav","-0.508096087673849","-1.40098259017706"
"833","18","437_548_31112.92_31113.52.wav","-0.503140644992362","-4.7347476508778"
"833","18","437_548_29856.87_29857.47.wav","0.768889772010266","-3.49308657416251"
"833","18","344_283_36726.99_36727.59.wav","-0.567811958240821","-4.23967032343615"
"833","18","340_91_38721.32_38721.92.wav","-0.544369234790383","1.04170036950812"
"437","18","274_81_22860.37_22860.97.wav","-0.218042707278573","-1.44985944879408"
"196","9","196_272_91.51_92.56.wav","1.99171574613716","-1.24392937688997"
"340","3","204_189_2853.44_2854.44.wav","2.93561865982685","0.209699813819571"
"204","6","196_272_3280.96_3281.84.wav","-0.561789020573696","-4.23571127517921"
"204","6","196_272_4378.12_4378.73.wav","2.0500084552725","-1.01049813707661"
"54","6","340_91_37227.95_37233.78.wav","0.178649634472698","-4.29882622286062"
"340","3","204_189_46862.21_46864.12.wav","1.05947075324847","1.22552396836292"
"340","3","204_189_2339.81_2340.49.wav","1.30599669617365","2.51477868696442"
"857","3","437_548_33790.69_33792.12.wav","-0.131004557064915","-0.583869482688662"
"204","6","196_272_42425.31_42426.09.wav","-1.66235583887411","-2.91253207193507"
"300","6","204_189_36949.35_36950.39.wav","2.67496218619272","1.32830807705006"
"54","6","340_91_37243.77_37249.44.wav","1.04656150775251","-3.93175146297444"
"54","6","340_91_994.99_995.68.wav","-0.0192665105949657","1.09600452814322"
"340","3","204_189_30871.86_30872.6.wav","1.08225160178903","0.135120128339087"
"204","6","204_189_28734.07_28735.04.wav","-0.231226711463098","-4.1122042320656"
"833","18","437_548_26330.75_26333.07.wav","-1.64608179406544","-1.99698596119989"
"204","6","196_272_27014.04_27016.69.wav","-0.273525249487322","-3.22024290358227"
"54","6","300_187_7801.74_7802.34.wav","2.08318675708869","0.291631859625719"
"437","18","300_187_505.43_509.53.wav","0.0420889881339092","1.4238613577032"
"833","18","437_548_29258.81_29259.72.wav","-0.447486545101029","-3.86749950030805"
"54","6","300_187_684.45_685.6.wav","2.98700721541534","-0.102295740750437"
"344","9","204_189_3588.38_3591.9.wav","-1.16114635814614","-5.06422314797857"
"833","18","344_283_36750.59_36751.19.wav","-0.44958867143575","-4.75154444973241"
"204","6","204_189_14846.48_14847.53.wav","-0.318830514943347","-2.78058169653962"
"833","18","437_548_4810.81_4811.41.wav","1.10461247046846","1.95424477338695"
"340","3","204_189_20828.72_20829.36.wav","-0.786926250513187","-2.30320828654178"
"857","3","437_548_35794.2_35794.8.wav","0.0560492725231028","4.34762274649854"
"54","6","340_91_31020.41_31021.19.wav","2.96796248063984","1.44094384960113"
"300","6","204_189_43994.55_43995.16.wav","-2.57819682317918","3.34406465309388"
"54","6","340_91_37382.06_37382.95.wav","1.75597532554625","-0.147299934325313"
"437","18","274_81_154.78_155.42.wav","0.491217922043457","-4.31239746451971"
"833","18","344_283_24766.34_24767.wav","-0.34073280122733","2.02903386063462"
"204","6","204_189_17041.21_17041.88.wav","-1.74772115724949","2.84107247654229"
"204","6","204_189_14734.28_14739.31.wav","-1.24667264823902","-4.88138768023565"
"833","18","437_548_4563.31_4563.97.wav","-0.385017384234852","-3.06284461279847"
"437","18","204_189_46111.74_46115.99.wav","-2.62754283310698","2.88880652976966"
"300","6","204_189_35786.36_35787.83.wav","-1.89854144396858","1.31704531859374"
"437","18","300_187_11906.04_11906.97.wav","1.71381256373823","-2.09240513361443"
"340","3","204_189_14075.92_14077.01.wav","1.34431129165079","3.45066088357527"
"274","3","204_189_31159.17_31160.37.wav","1.5485347170527","-1.29262145334748"
"196","9","196_272_21426.18_21426.86.wav","-1.13530530410204","0.297498875198781"
"833","18","344_283_11007.99_11008.63.wav","-0.889507706746641","0.57380424872594"
"437","18","274_81_28371.22_28371.89.wav","1.04035164572027","-0.333854904306685"
"833","18","340_91_351.9_353.wav","-0.420741837420282","-1.03871019517024"
"857","3","437_548_27823.26_27824.03.wav","0.917631930006113","3.62443180911612"
"204","6","196_272_20113.01_20113.65.wav","-0.363774220195663","-5.04948392928561"
"340","3","204_189_29493.36_29493.97.wav","2.5811956712988","2.4645252679387"
"857","3","437_548_33320.84_33321.44.wav","-0.130622550316541","-0.368164902545435"
"437","18","300_187_3067.58_3068.18.wav","-0.230885562326662","-3.51793458826608"
"833","18","344_283_14995.01_14995.7.wav","0.51049710827528","-3.10157080487529"
"857","3","437_548_28883.05_28883.68.wav","-0.963640070933372","3.80852210094839"
"437","18","300_187_3958.5_3960.62.wav","1.03811518852038","-1.62869768229107"
"437","18","274_81_28335.15_28336.35.wav","-0.0776524199670575","-0.626645929633843"
"833","18","340_91_13795.15_13795.99.wav","0.581931102833008","2.33661680257906"
"196","9","196_272_37151.6_37152.28.wav","1.20520721353503","-3.63343502749054"
"833","18","344_283_8268.67_8272.25.wav","-1.12657881081441","1.30739362796833"
"340","3","204_189_46885.19_46886.39.wav","1.08246481427964","-0.798325816190693"
"833","18","437_548_26725.18_26726.19.wav","0.480634485767792","2.48429460032351"
"340","3","204_189_14850.33_14851.4.wav","1.6408730263006","2.37175886550344"
"196","9","196_272_22184.83_22187.03.wav","-2.19284146481081","0.049251958189305"
"340","3","204_189_46393.23_46393.83.wav","1.82191947266242","2.1259036869798"
"54","6","300_187_4934.21_4934.83.wav","0.793939956890132","-4.08654274188443"
"833","18","437_548_33575.8_33576.86.wav","0.95967818880725","2.0726393942829"
"196","9","196_272_36425.08_36425.68.wav","-0.632419492446477","-1.8223368214823"
"857","3","437_548_5271.28_5272.56.wav","-0.70173476178876","4.10164346214121"
"437","18","204_189_45953.65_45954.27.wav","-0.940347947836778","1.67442017459715"
"196","9","196_272_22260.26_22260.86.wav","-0.716801428132035","-3.66913945827286"
"54","6","340_91_12297.96_12298.56.wav","1.77473177958681","-0.207967182012182"
"857","3","437_548_42538.37_42539.wav","0.360204707236088","-3.51882759953371"
"204","6","204_189_28985.75_28989.09.wav","-0.41502013022494","-4.92079664063626"
"833","18","437_548_15807.22_15808.03.wav","0.0304308207869092","0.265396510805043"
"204","6","204_189_29618.3_29618.94.wav","-0.730115522482229","-4.910928077419"
"196","9","196_272_29004.81_29005.84.wav","0.307914536745726","3.08379851406611"
"196","9","196_272_21982.63_21984.81.wav","-0.496392923455278","1.5311926571749"
"833","18","437_548_30170.82_30173.41.wav","-2.84260861092366","2.36021044609119"
"344","9","204_189_3623.63_3625.66.wav","1.19787942761482","-1.05416229541406"
"204","6","196_272_25857.95_25859.69.wav","-1.33187978358741","-0.96945373994266"
"340","3","204_189_30848.66_30851.23.wav","2.69016534328214","1.81668729924259"
"833","18","340_91_13850.74_13851.43.wav","-0.186721798982185","-1.09554473354605"
"437","18","204_189_46886.39_46887.19.wav","0.109565408556318","-0.754690924943325"
"437","18","300_187_4616.79_4618.23.wav","-0.539356254733959","-4.93338976723967"
"204","6","196_272_40033.96_40035.05.wav","1.60193342028444","-0.483932382207975"
"204","6","196_272_1954.64_1955.32.wav","2.71119191528387","1.5952435914048"
"54","6","300_187_8605.94_8606.55.wav","2.93886606259806","0.749359363357761"
"300","6","204_189_3743.51_3745.3.wav","-0.0836804407375852","2.186652193348"
"340","3","204_189_29166.01_29170.37.wav","1.73855803077228","-0.477644792234578"
"833","18","437_548_15824.16_15826.11.wav","-0.489333182185731","-4.91341875474847"
"857","3","54_183_10275.4_10276.wav","0.764863683743603","3.91300709857167"
"54","6","300_187_8575.8_8576.42.wav","2.55233374543629","0.230254782493558"
"204","6","204_189_17195.34_17195.96.wav","-0.21599528405827","-4.17511261339612"
"204","6","196_272_22512.55_22513.69.wav","0.141512729781976","-2.0623917479886"
"204","6","204_189_28634.21_28634.99.wav","2.23143337317089","-0.793027986350862"
"833","18","340_91_37309.91_37310.72.wav","-0.344438387264831","4.27148946552481"
"833","18","437_548_15375.8_15376.44.wav","1.22678075692579","-2.61313720417649"
"833","18","437_548_27287_27290.32.wav","2.44570544869678","2.96801395421238"
"54","6","340_91_38684.94_38686.05.wav","1.94199801609073","0.169720484187687"
"857","3","54_183_10788.7_10790.97.wav","-0.0894241661991119","3.62142668385681"
"340","3","204_189_29521.57_29522.52.wav","1.037807814616","3.7840611599567"
"54","6","300_187_6710.98_6713.12.wav","-1.39865444326683","1.18750502521383"
"54","6","340_91_13978.14_13979.9.wav","0.430035743656963","-0.0285800143734842"
"54","6","340_91_20509.83_20511.wav","2.27806525278189","1.4557611603294"
"857","3","437_548_30034.98_30035.59.wav","1.10488376358568","2.90199194352224"
"833","18","344_283_27281.73_27282.43.wav","-2.71356738042908","2.68873857193887"
"340","3","204_189_1659.05_1659.65.wav","1.77996864627958","-1.9111542631631"
"204","6","204_189_2274.98_2275.76.wav","-0.304853755767294","-0.04026838464327"
"833","18","437_548_36828.9_36829.51.wav","-0.132057075817614","1.55986697217338"
"344","9","204_189_35808.29_35808.89.wav","-2.5214911969497","2.37411881738934"
"196","9","196_272_27182.72_27183.56.wav","1.19096547969378","-0.226519869469314"
"344","9","204_189_36681.17_36681.78.wav","-1.68298349332202","-1.16926080777804"
"833","18","344_283_27570.97_27571.63.wav","1.22534408279322","2.38583157814456"
"340","3","204_189_986.81_987.57.wav","1.00088422913273","2.84668539040687"
"340","3","204_189_2206.3_2206.91.wav","1.83071618211206","1.40290875115043"
"204","6","204_189_29042.65_29043.39.wav","-2.17321876893153","1.87584211635343"
"204","6","204_189_1659.05_1659.65.wav","1.39625556007472","2.67408085978606"
"204","6","204_189_13922.24_13924.52.wav","0.591363084595228","4.59963347807901"
"340","3","204_189_17806.98_17808.01.wav","0.331613366609707","-3.07283969040096"
"54","6","340_91_1274.64_1275.97.wav","2.94247399114506","1.78001393847134"
"833","18","340_91_31574.84_31575.44.wav","0.030612410783752","-0.68102649941297"
"857","3","437_548_38492.37_38494.02.wav","0.673869989619805","3.4738195789599"
"833","18","437_548_5068.65_5071.06.wav","1.87711546164997","-0.700699588650903"
"833","18","340_91_37259.7_37262.34.wav","2.6354688634104","-0.601057420385817"
"833","18","344_283_14115.66_14116.28.wav","-1.26325609055443","-4.96250647295114"
"340","3","204_189_30495.29_30497.31.wav","1.39662397049034","2.72624495593177"
"437","18","300_187_11970.49_11971.09.wav","0.374461418117996","-3.49641921687798"
"54","6","340_91_380_380.9.wav","2.33784822133635","2.25613808561018"
"54","6","300_187_7835.66_7836.26.wav","0.563661003809269","-2.27762201609424"
"300","6","204_189_36047.93_36048.53.wav","-0.117046521219986","-3.16008171089978"
"857","3","54_183_14104.37_14104.97.wav","0.471297892768758","-3.08571737157257"
"340","3","204_189_46405.88_46406.54.wav","1.29129478102447","-0.578550047569453"
"437","18","204_189_45273.74_45274.58.wav","1.91531249522825","-0.299866448894817"
"54","6","300_187_8918.1_8919.14.wav","-0.31127766350941","1.69454724383756"
"54","6","340_91_12327.04_12327.64.wav","1.42020819422439","-0.0525737223375832"
"196","9","196_272_25181.13_25183.1.wav","-1.5927201812925","-1.04301370245113"
"204","6","204_189_1841.38_1841.98.wav","-1.88214899169561","-1.93721470223071"
"204","6","196_272_25680.73_25682.62.wav","1.25254122815823","-0.0354058896927013"
"196","9","196_272_24282.6_24283.6.wav","1.82887846597776","2.21738829039831"
"857","3","54_183_1611.08_1612.5.wav","0.241010134522343","-3.8983960284446"
"340","3","204_189_926.21_927.82.wav","-0.088142431480381","-0.577274958337383"
"857","3","54_183_14883.03_14883.63.wav","-0.256696053110075","4.09138227753224"
"437","18","274_81_62_62.77.wav","0.290293534916883","-1.87049110299861"
"833","18","437_548_15043.94_15044.55.wav","2.24431180925622","-0.157103217270983"
"833","18","437_548_3185.47_3186.07.wav","0.788161663289184","1.81724280902601"
"344","9","204_189_37122.3_37123.07.wav","-2.79771744177956","-1.77947750555199"
"833","18","340_91_31439.9_31440.5.wav","-0.107583753467233","-4.93063381993508"
"857","3","54_183_10618_10619.86.wav","-1.20612086504833","4.0148795923502"
"204","6","196_272_41381.5_41382.1.wav","0.221747187395308","-2.36215770236627"
"54","6","300_187_4339.63_4340.24.wav","-1.31746594992405","-2.59004840535639"
"274","3","204_189_30495.29_30497.31.wav","1.52321661659645","-0.974857464933363"
"833","18","340_91_12327.04_12327.64.wav","-0.923665630047375","1.58028544242706"
"300","6","204_189_35967.96_35968.95.wav","1.24155926221861","-2.77211753827941"
"857","3","54_183_10629.06_10632.24.wav","-2.72911247602373","2.68268849183326"
"54","6","340_91_4693.55_4694.16.wav","1.81521153425129","1.20943571402669"
"54","6","300_187_595.72_597.69.wav","0.354558187468434","-4.63968263156186"
"54","6","340_91_37191.2_37195.17.wav","1.98953051068717","-2.27551991739369"
"204","6","204_189_30403.97_30404.59.wav","2.88375906609864","-0.0519928620081319"
"437","18","204_189_43007.89_43008.84.wav","2.40550956480079","-0.308220650949273"
"833","18","344_283_10570.35_10571.03.wav","0.403949695227603","-4.6223393954599"
"196","9","196_272_26426.33_26429.12.wav","1.60306584687237","0.10901571072449"
"437","18","204_189_46150.7_46151.3.wav","-1.65029560855306","3.63756478229691"
"196","9","196_272_392.58_393.77.wav","-0.68057042738583","-1.11703218350078"
"54","6","340_91_12361.06_12361.98.wav","1.06725108414801","2.85584550399431"
"196","9","196_272_17381.65_17382.25.wav","1.35770305163696","-1.80641397032254"
"196","9","196_272_28664.17_28664.77.wav","-0.892884596877842","-2.85577942041654"
"54","6","340_91_29890.17_29891.3.wav","2.0589021015921","1.73032487803911"
"54","6","300_187_6858.22_6858.82.wav","2.238117567504","-1.32287830495053"
"437","18","300_187_132.03_132.72.wav","-0.114463032895744","-0.85166941034964"
"54","6","340_91_37308.59_37309.91.wav","1.94883639138251","-0.129662124118169"
"340","3","204_189_152.71_153.31.wav","0.405691668219117","3.40239458907907"
"833","18","340_91_1481.95_1483.19.wav","-0.783951336673223","1.69990881256641"
"340","3","204_189_30302.76_30304.22.wav","0.718724329111109","3.85540268720268"
"54","6","340_91_752.44_753.28.wav","-0.191606853376086","-0.83085247347691"
"833","18","340_91_31650.29_31653.16.wav","2.33299991650153","-0.624720548627683"
"344","9","204_189_3627.48_3628.5.wav","1.8895399365941","0.397614579414312"
"204","6","204_189_2530.66_2531.67.wav","2.94949822096964","0.661561587316352"
"857","3","54_183_10598.23_10601.01.wav","0.0908347886158972","2.95251391084667"
"204","6","196_272_15403.09_15403.69.wav","-2.1098031078474","2.54847364413451"
"857","3","437_548_30096.89_30097.51.wav","-0.729021148769145","4.11188181967127"
"857","3","54_183_16871.77_16872.51.wav","-0.19473597782887","-2.66556353532381"
"833","18","344_283_29392.29_29392.89.wav","-1.56575838949056","-3.60500215929253"
"340","3","204_189_17347.74_17349.95.wav","1.54839292807976","-0.286464630471634"
"857","3","437_548_40092.17_40093.26.wav","0.801804109798532","3.10889391806352"
"54","6","340_91_32627.16_32627.76.wav","2.15948250856355","-0.995528790825626"
"833","18","437_548_29261.05_29261.75.wav","3.323185030501","1.12630959839054"
"437","18","274_81_28232.92_28234.41.wav","1.39109276836959","-0.210066127201396"
"344","9","204_189_36530.37_36531.33.wav","-2.20518874444883","-1.7116397076695"
"857","3","437_548_8980.12_8981.3.wav","-1.59997603540105","3.87550557235908"
"54","6","300_187_6788.29_6789.09.wav","-1.09335543575434","0.973770171513711"
"344","9","204_189_36159.16_36160.2.wav","-2.54563511340913","-0.667260332296388"
"833","18","344_283_29064.92_29065.72.wav","-1.60437238669771","0.957746083009049"
"857","3","54_183_14565.02_14565.83.wav","0.83955306420825","3.74227612965692"
"54","6","340_91_18304.01_18305.2.wav","2.62788212853814","1.92486435401439"
"833","18","344_283_46.36_47.02.wav","0.589324864308102","2.57466442848556"
"437","18","300_187_11849.62_11851.06.wav","-2.22285406135423","-1.39495154169667"
"833","18","437_548_5610.67_5611.27.wav","-2.36957310729772","0.703207068110037"
"204","6","196_272_28935.15_28936.15.wav","-1.4719033119451","-1.68107267147347"
"300","6","204_189_44175.17_44176.92.wav","0.00558769289046729","-4.30782830385528"
"857","3","437_548_39272.92_39274.38.wav","1.65169366235125","2.9368353160047"
"833","18","437_548_14470.44_14471.05.wav","2.07137860708551","0.247299213817565"
"833","18","437_548_4012.92_4013.57.wav","-0.282755600246207","-4.68289104987461"
"204","6","196_272_22689.3_22691.96.wav","-1.6118433564953","-1.71943521258383"
"274","3","204_189_3351.21_3351.81.wav","0.156669163357659","-1.12962095547666"
"54","6","300_187_6698.91_6699.51.wav","-0.673999949738231","-5.27102959474589"
"340","3","204_189_982.9_985.52.wav","1.42136332430868","2.94221018243134"
"340","3","204_189_1212.14_1212.74.wav","2.62226488846606","1.18110450315952"
"54","6","300_187_4207.21_4208.41.wav","2.31235193718513","-1.36417918479312"
"54","6","340_91_13909.72_13913.38.wav","2.69644263545795","0.168369054283983"
"196","9","196_272_22917.56_22920.66.wav","-0.21360161857701","1.03988090346401"
"300","6","204_189_37075.12_37075.93.wav","-1.60825558959375","3.1637781731289"
"344","9","204_189_37057.67_37059.44.wav","0.586528262431831","0.132842848355702"
"857","3","437_548_41287.07_41287.67.wav","-1.15480413320656","3.95191830706691"
"437","18","274_81_28687.02_28688.46.wav","1.44266363502729","-0.139474077219406"
"54","6","340_91_38583.83_38585.28.wav","1.88262657291902","0.0251809779289545"
"204","6","196_272_26129.03_26129.63.wav","0.715069772944992","-1.6911953540099"
"857","3","54_183_13373.49_13374.76.wav","0.742138032943177","3.87244521359567"
"857","3","437_548_5155.46_5156.06.wav","1.14577206625274","3.22021875558977"
"857","3","437_548_26585.87_26587.18.wav","-2.11227942874745","3.72525697642725"
"857","3","437_548_32856.64_32858.48.wav","1.79651823027808","-1.15606390581869"
"437","18","300_187_561.14_561.74.wav","-1.16291886066573","1.60168116743209"
"340","3","204_189_9583.37_9584.36.wav","-0.274384595421031","0.745357154468535"
"857","3","54_183_10315.69_10316.71.wav","-0.7585957999676","2.02047253798796"
"437","18","300_187_6593.9_6594.7.wav","-1.70822047961079","3.79718509771972"
"857","3","54_183_1808.05_1810.53.wav","0.457611016516389","4.05952597029816"
"344","9","204_189_35993.94_35994.54.wav","-1.91444322489921","-1.7953068057391"
"833","18","340_91_37227.95_37233.78.wav","0.811869518095671","0.823407116982179"
"437","18","204_189_45055.2_45055.8.wav","1.03333616601214","1.62294372286218"
"833","18","344_283_9782.66_9783.84.wav","0.728431955588463","0.344009508706049"
"437","18","300_187_3055.22_3057.51.wav","0.0642480942071702","1.33969019746596"
"196","9","196_272_22514.49_22515.91.wav","-1.11479422704224","2.0226409418777"
"340","3","204_189_12802.62_12803.23.wav","2.02426727183261","-1.33529899566684"
"344","9","204_189_36168.72_36173.2.wav","-2.54868139197882","-1.42780041200118"
"857","3","437_548_9860.03_9860.63.wav","0.239690144177498","2.95559981301469"
"54","6","340_91_38658.8_38659.49.wav","2.17230288624782","0.222531512100844"
"196","9","196_272_39504.41_39505.39.wav","-0.442103014513621","-4.86290909167414"
"54","6","300_187_5781.33_5782.4.wav","1.22975487520112","-1.20691295312126"
"196","9","196_272_15213.27_15214.72.wav","2.27102615460475","3.07243179608255"
"54","6","340_91_13850.74_13851.43.wav","2.92669318207891","0.455989005198947"
"204","6","196_272_36042.81_36043.9.wav","-0.125201978276611","-4.39769917146527"
"857","3","54_183_1777.75_1778.6.wav","-1.77264977000776","2.22794036075632"
"300","6","204_189_3703.96_3704.98.wav","-2.68088082567808","3.25144648315104"
"437","18","300_187_145.69_146.29.wav","2.45677773935339","-0.795398036870006"
"437","18","274_81_14414.37_14416.2.wav","1.67633899717338","1.04490327508151"
"833","18","344_283_18907.04_18907.64.wav","2.06114897339914","1.71615531102607"
"196","9","196_272_22888.07_22888.72.wav","-0.0456365554383095","-3.99365131825244"
"857","3","54_183_10754.5_10756.58.wav","-0.216105389750977","3.16276184390914"
