"infant","age","wavFile","x","y"
"204","6","196_272_36061.03_36061.77.wav","-2.54476059956862","-2.19358870035727"
"437","18","204_189_46616.67_46617.7.wav","1.65382113399139","1.13312287627081"
"204","6","204_189_14920.4_14926.12.wav","0.278136376928503","-4.8496045095423"
"196","9","196_272_23294.58_23295.25.wav","-1.50704901453609","-3.42475288838708"
"54","6","340_91_34293.23_34293.83.wav","2.55028058969822","1.47014070495273"
"857","3","437_548_29971.81_29972.42.wav","0.63697559438533","3.83072070727951"
"340","3","204_189_14027.29_14028.29.wav","0.640772746266925","2.69786974183024"
"833","18","340_91_4671.27_4671.87.wav","-1.17290114503307","-2.06814544114572"
"833","18","344_283_34411.72_34412.46.wav","0.810866746163201","-0.48052725269668"
"833","18","437_548_27763.82_27765.19.wav","-2.57855508084902","4.0036930802604"
"204","6","204_189_20844.84_20845.68.wav","-0.279897042335563","-4.91206371794422"
"833","18","344_283_27583.11_27583.91.wav","0.0321029862594604","1.25178334472839"
"54","6","340_91_31883.59_31885.68.wav","0.141357347201285","-2.43900240647217"
"857","3","437_548_27142.85_27143.45.wav","0.955456375335693","4.00598271897542"
"54","6","300_187_530.03_530.79.wav","2.19735361202161","-0.518594416597961"
"437","18","204_189_42447.58_42449.18.wav","0.366276267205666","-1.93458339739965"
"857","3","54_183_10610.22_10611.02.wav","-1.85183557839035","3.70054792210421"
"340","3","204_189_2172.18_2172.79.wav","1.29380160743684","-0.700297727072701"
"340","3","204_189_31164.25_31165.05.wav","0.579253681993981","2.2165883245559"
"196","9","196_272_710.34_710.95.wav","2.33479560363876","-2.00162702130552"
"54","6","300_187_27838.89_27839.72.wav","0.197755546160566","2.79253563863298"
"300","6","204_189_37199.43_37200.07.wav","-1.9807747179045","-1.90675593241877"
"344","9","204_189_35967.96_35968.95.wav","-2.02466290165114","-0.967944688001823"
"54","6","340_91_12331.37_12334.81.wav","0.845554014655254","0.565029797927957"
"196","9","196_272_20635.58_20636.82.wav","1.1880758189339","-0.0504872204283018"
"833","18","344_283_24837.54_24838.14.wav","-2.5174029137199","3.96913464440335"
"833","18","437_548_26376.09_26376.7.wav","-1.26134368084082","1.65806991463738"
"274","3","204_189_31164.25_31165.05.wav","1.37975951617343","-2.54331212895791"
"196","9","196_272_40037.21_40037.93.wav","0.922100614928747","-2.21304478193866"
"857","3","54_183_10641.56_10642.58.wav","-1.80365599459196","3.41316104597763"
"857","3","437_548_3294.68_3295.52.wav","0.686452184586663","2.97762965277247"
"54","6","300_187_1593.64_1595.14.wav","1.85403059798057","0.0260872115884155"
"54","6","300_187_7803.14_7805.42.wav","0.382533446361211","-2.54944523817197"
"340","3","204_189_14914.52_14915.32.wav","-2.35914583066608","-1.12680240578277"
"833","18","437_548_15921_15922.06.wav","-0.232999656201777","3.61462210188904"
"196","9","196_272_37144.27_37145.38.wav","2.20697833911368","1.34796109525419"
"204","6","196_272_25145.49_25146.58.wav","3.0076896108859","-0.787561779109895"
"437","18","300_187_5695.6_5696.53.wav","-0.118333515319541","-2.05860793308131"
"196","9","196_272_22512.55_22513.69.wav","-1.51654629321148","1.03450580940098"
"833","18","344_283_14423.6_14425.3.wav","0.270915922626797","-3.95798410547234"
"204","6","196_272_24282.6_24283.6.wav","2.95410852581472","-0.457109406768547"
"54","6","340_91_19519.87_19522.07.wav","2.07592370050637","-1.99604913299807"
"54","6","340_91_13229.58_13231.16.wav","2.72513726026965","-0.811132049837423"
"54","6","340_91_31915.06_31915.66.wav","-0.617941642334059","-1.88639265423166"
"857","3","437_548_27825.03_27826.22.wav","0.281470420809287","4.19971881902489"
"204","6","204_189_14750.05_14753.57.wav","2.63552943152716","0.522699782964672"
"437","18","274_81_3841.99_3842.6.wav","2.30975491141349","-0.41315201297027"
"857","3","54_183_10811.62_10812.52.wav","0.617234096506233","2.68816266944787"
"857","3","437_548_42301.13_42301.76.wav","-0.76657299925189","3.52619376558401"
"204","6","196_272_26309.04_26312.52.wav","-2.43036450024873","-1.79397555360123"
"204","6","204_189_2379.64_2382.07.wav","1.48547415616574","2.31175312806303"
"196","9","196_272_36835.3_36839.14.wav","-1.35663288980152","1.48143623440695"
"196","9","196_272_23300.23_23300.83.wav","-1.32848609911625","-3.56822930603569"
"833","18","344_283_8273.13_8275.63.wav","-0.612606048601296","-4.07169111593784"
"54","6","300_187_7820.16_7822.wav","1.45128110458456","1.16836805733973"
"857","3","437_548_4978.84_4979.44.wav","0.374564605268213","3.76999254258448"
"833","18","340_91_13662.12_13663.67.wav","-0.167056900656494","-0.876508369182079"
"833","18","340_91_481.67_483.39.wav","0.0894488432382231","-1.9606962669281"
"340","3","204_189_46407.34_46410.23.wav","-0.00167237345833332","0.765568468556857"
"340","3","204_189_90.1_90.78.wav","-0.157199605745581","3.64150347983338"
"833","18","340_91_12601.37_12602.08.wav","-1.09191007417057","0.554286506861544"
"833","18","437_548_15493.5_15496.29.wav","-0.365699343049523","-3.49357889798916"
"437","18","274_81_26768.13_26768.73.wav","0.0228807265482962","0.733548994546694"
"833","18","437_548_27131.14_27133.32.wav","0.633983762103682","-1.95663979251982"
"437","18","204_189_42033.79_42034.41.wav","-0.342379760206616","-3.75932227914104"
"340","3","204_189_17368.52_17369.39.wav","0.67895049414279","0.773395708836811"
"833","18","437_548_32912.52_32913.13.wav","-1.19995254298083","1.71156389001475"
"54","6","340_91_13552.59_13553.48.wav","2.41965175051834","1.39204469987407"
"274","3","204_189_31189.22_31190.11.wav","0.752909238724381","-3.7657897043987"
"300","6","204_189_37234.68_37235.3.wav","-1.85062236166579","2.70229101509447"
"857","3","54_183_16985.86_16986.82.wav","-1.48985695930956","3.63744658519778"
"857","3","437_548_28054.4_28055.05.wav","0.13331159573921","4.18017782138603"
"437","18","274_81_97.25_97.85.wav","1.68601740979306","3.38082159324894"
"833","18","340_91_26195.13_26195.73.wav","-0.6172417646951","-0.405581841877948"
"833","18","437_548_11555.59_11556.51.wav","0.794568993038626","0.675792966091559"
"204","6","204_189_26617.1_26618.16.wav","2.51876500453215","1.30923272839217"
"54","6","340_91_31691.73_31694.66.wav","0.549646178568452","0.153728582648043"
"274","3","204_189_31174.94_31176.2.wav","1.4180024573843","-1.81709294055303"
"437","18","300_187_137.53_140.88.wav","0.267648719283287","2.81119757515924"
"54","6","340_91_21879.01_21879.61.wav","2.10974696440229","-1.36796434925916"
"437","18","204_189_44300.45_44301.14.wav","0.952104605233533","-2.49060151633689"
"857","3","437_548_6584.9_6585.63.wav","0.654946917668948","3.95642093286166"
"196","9","196_272_23798.53_23799.15.wav","-0.791439089805051","0.0811593661432096"
"196","9","196_272_22926.14_22926.94.wav","2.32776219972031","2.029516261349"
"833","18","437_548_26556.89_26557.51.wav","1.07608684267406","3.95295714783399"
"54","6","340_91_37219.92_37224.06.wav","1.16864447946525","0.741442835858263"
"833","18","437_548_15916.11_15919.96.wav","3.36900488754396","0.761193038483207"
"857","3","54_183_14157.26_14158.1.wav","-1.83216554918791","3.61716812732513"
"204","6","204_189_17089.17_17090.04.wav","0.219978066638605","3.87179914347083"
"833","18","340_91_13666.27_13667.58.wav","1.55758912545247","-3.07958077941634"
"833","18","437_548_11506.97_11507.77.wav","-0.729499868820939","-0.390535896443473"
"54","6","300_187_8977.38_8978.45.wav","1.59671148332672","2.77139733755406"
"300","6","204_189_37100.74_37101.68.wav","-2.1805621520827","4.06210878843059"
"833","18","340_91_13926.02_13927.51.wav","-0.902045709302475","-3.33469888254798"
"833","18","437_548_16076.23_16080.13.wav","-0.0177172571967717","-2.59429028001657"
"437","18","300_187_11890.57_11891.37.wav","-1.28159934907215","-0.366032739268333"
"340","3","204_189_31189.22_31190.11.wav","1.39207425127698","-3.49549354685533"
"54","6","340_91_544.94_546.83.wav","-0.311248005916484","1.23515549303174"
"54","6","300_187_7796.25_7796.87.wav","0.273948493709913","0.371643012251208"
"437","18","300_187_595.72_597.69.wav","-0.716126553776529","2.13539274094688"
"340","3","204_189_30505.57_30507.46.wav","0.80775636272364","3.27932768280952"
"437","18","300_187_526.35_528.73.wav","2.85706489558934","-1.05225907958972"
"204","6","204_189_17806.98_17808.01.wav","2.21910583308651","0.181272169382851"
"274","3","204_189_30869.12_30870.16.wav","-2.68171248275535","-1.11945664389692"
"833","18","437_548_42514.68_42515.4.wav","0.585648181902917","0.604891668393588"
"196","9","196_272_40683.68_40684.28.wav","0.486472697179017","-3.3485238544398"
"54","6","340_91_31023.32_31023.92.wav","1.73901085611172","2.66525948657724"
"833","18","437_548_29557.23_29562.89.wav","0.875348790771805","-3.65542071726752"
"300","6","204_189_35769.9_35770.5.wav","1.48172712884583","0.704062200490497"
"340","3","204_189_46150.7_46151.3.wav","1.81331370645725","2.31122454193365"
"204","6","204_189_13557.99_13558.79.wav","0.720734652115186","2.75567138015958"
"204","6","196_272_23294.58_23295.25.wav","0.905298625321715","1.91840363847961"
"340","3","204_189_45958.66_45959.27.wav","-0.334328579133542","-4.79214369017908"
"300","6","204_189_37283.24_37283.87.wav","-0.772091852881185","-1.35514948418782"
"857","3","54_183_10623.05_10625.38.wav","-2.46169715363597","3.70550882904545"
"54","6","300_187_4199.05_4199.7.wav","2.09461157216946","1.23376855064622"
"833","18","340_91_13675.96_13677.48.wav","1.54827714385197","-2.12115701222802"
"204","6","196_272_5026.35_5026.95.wav","-0.633734527718692","-4.9986342862625"
"204","6","196_272_21037.81_21039.57.wav","2.28379766486227","-0.464800112053424"
"833","18","344_283_34544.48_34545.52.wav","-2.10753285510049","-2.32630288531168"
"857","3","437_548_27798.69_27800.93.wav","0.296655148714658","3.05032271523174"
"54","6","340_91_20499.24_20499.9.wav","2.27782853473586","0.698598251238634"
"833","18","344_283_7376.07_7378.26.wav","1.14015782324633","2.6612170757797"
"340","3","204_189_17350.95_17351.56.wav","1.72345892306998","2.52398784799565"
"196","9","196_272_6604.29_6604.89.wav","-1.05847146757336","-4.12415097642316"
"833","18","344_283_36718.98_36719.58.wav","-0.0313506104381287","4.22267086536581"
"204","6","196_272_26794.47_26795.57.wav","0.310592919040566","2.22093057887222"
"204","6","204_189_1208.29_1209.29.wav","-0.735866607255807","0.0238294914597951"
"833","18","344_283_29064.92_29065.72.wav","-0.909550473302961","-0.769347874314979"
"857","3","437_548_9856.1_9857.96.wav","-2.10733785341373","3.87604227633912"
"437","18","204_189_466.21_467.wav","-0.759135705774437","2.6734360172473"
"833","18","437_548_14433.14_14433.79.wav","-1.53640865279124","2.97438378377857"
"833","18","340_91_37431.05_37436.49.wav","-0.717765797240243","1.23943755428091"
"54","6","340_91_232.1_232.91.wav","2.23593657892554","2.14077943360277"
"857","3","437_548_29495.58_29496.91.wav","-0.597859589189815","-1.28503695394007"
"204","6","196_272_25773.47_25774.7.wav","2.14759541669524","1.37846455870638"
"857","3","437_548_26631.49_26632.2.wav","-1.66292029087172","3.2090799064579"
"833","18","344_283_34477.38_34477.98.wav","0.624974553014066","2.94493921198673"
"54","6","340_91_13702.67_13705.32.wav","1.58578145075736","2.63296095535531"
"833","18","340_91_32582.13_32583.13.wav","-1.37868104163445","-1.27420699022569"
"54","6","340_91_32866.06_32867.1.wav","2.1342286805472","1.2357470806305"
"54","6","300_187_8188.91_8190.8.wav","1.88647165118051","-2.9330070975209"
"54","6","300_187_8485.78_8486.61.wav","2.4230637012357","1.43495953911625"
"857","3","437_548_31583.93_31584.53.wav","-1.49514412143743","3.63789593037552"
"204","6","196_272_16786.8_16788.35.wav","-1.50968640450007","-3.23931112635015"
"340","3","204_189_17249.72_17250.34.wav","0.760191835417663","3.58374815192462"
"300","6","204_189_3656.55_3657.15.wav","0.894034182988475","-3.39827282298773"
"54","6","340_91_31111.41_31112.09.wav","2.28720538389784","2.00880251560846"
"54","6","340_91_12569.83_12570.61.wav","2.43805288744904","1.96685991496973"
"274","3","204_189_31142.42_31143.49.wav","1.72663329211439","-1.58322351446753"
"54","6","340_91_32241.18_32241.78.wav","2.03317088316207","1.44832366715754"
"833","18","340_91_12987.83_12989.35.wav","0.945140798759173","-3.18098722841626"
"204","6","204_189_28631.63_28633.41.wav","2.89138330102442","0.18718117332432"
"833","18","340_91_29852.6_29853.2.wav","0.615098547416145","-2.35160629970998"
"857","3","437_548_41812.13_41812.75.wav","0.147851400714572","3.80047725081515"
"857","3","437_548_28708.65_28709.32.wav","-1.34982362152103","3.43529269970437"
"204","6","204_189_13247.56_13248.39.wav","2.92831539957454","-0.677023290622424"
"857","3","437_548_4853.99_4854.63.wav","2.65192607398183","0.34759967806551"
"196","9","196_272_382.05_382.65.wav","0.00413652531127377","-0.653008446131527"
"857","3","54_183_1652.92_1653.52.wav","-2.02306983030867","3.11548114612859"
"340","3","204_189_17104.61_17105.6.wav","1.55392171580214","2.73290345118156"
"54","6","340_91_39147.99_39149.57.wav","2.11871163476006","1.1650484261748"
"204","6","196_272_26572.43_26573.68.wav","-3.28370218821088","-1.09321289598372"
"833","18","344_283_27586.55_27587.26.wav","-0.647587687647196","-1.18475036444492"
"54","6","340_91_12539.44_12540.04.wav","0.796070030130678","-3.41506975579061"
"196","9","196_272_38428.57_38429.19.wav","1.60174431795127","-1.21199178771482"
"340","3","204_189_17239.05_17240.73.wav","0.972879779501057","4.00275880477835"
"196","9","196_272_36423.32_36424.13.wav","0.0216936972499688","-3.29636947606447"
"196","9","196_272_20626.54_20627.77.wav","-1.1581878045645","2.51852023306876"
"204","6","196_272_25919.91_25920.53.wav","1.31625068699703","-3.63081464050667"
"340","3","204_189_2565.63_2566.91.wav","3.2009925652772","1.04939658749901"
"833","18","344_283_34879.98_34886.68.wav","-1.3383319071422","3.74709221568788"
"857","3","54_183_1437.44_1438.35.wav","0.0192554129928544","3.23950088593559"
"857","3","437_548_4012.92_4013.57.wav","-1.0140955110901","3.59112969522234"
"300","6","204_189_3653.84_3655.75.wav","1.28563027883986","-3.80999705107706"
"437","18","300_187_1643.87_1645.43.wav","-2.93942689511622","-1.55905980651422"
"196","9","196_272_23803.47_23804.53.wav","1.02387218640653","-2.19498330511214"
"54","6","340_91_29539.4_29540.3.wav","2.39249132913083","1.28373062919447"
"340","3","204_189_17380.18_17383.42.wav","-0.237064453003713","-1.20064489631925"
"204","6","196_272_1615.62_1616.22.wav","1.70386925642025","0.771343691502864"
"204","6","204_189_29361.28_29362.17.wav","-0.943545463491513","0.852922789339066"
"196","9","196_272_40681.93_40682.55.wav","1.77420159710699","-1.75409176746613"
"833","18","340_91_13890.34_13901.99.wav","-0.439587500199038","1.45984714285759"
"204","6","196_272_23296.57_23297.17.wav","-2.03371999493906","-1.968115321444"
"196","9","196_272_36042.81_36043.9.wav","-1.13796226202944","1.9821938555733"
"196","9","196_272_27438.42_27439.37.wav","-3.2447041866245","-0.785617810994183"
"196","9","196_272_26783.86_26784.55.wav","-1.66482802960595","2.70634957346066"
"833","18","340_91_22187.81_22188.55.wav","0.565949035574311","-2.35901475651725"
"204","6","204_189_17476.33_17477.13.wav","1.41788807236106","-0.455182508323708"
"54","6","300_187_571.75_572.9.wav","0.363604151513436","-3.44356756267563"
"833","18","344_283_34558.02_34559.23.wav","-0.921894150656854","-1.75143348181738"
"833","18","437_548_29750.94_29751.98.wav","-3.22101093161047","-0.542421899339218"
"54","6","340_91_23077.84_23078.44.wav","2.49688877157305","-0.408327624018648"
"437","18","274_81_66.92_67.52.wav","0.801140147735857","-2.73733670532721"
"340","3","204_189_13555.93_13556.78.wav","0.513533053808912","-2.23482669264004"
"833","18","340_91_961.18_962.34.wav","-0.602535478673039","-0.399428503067244"
"344","9","204_189_37166.06_37166.95.wav","-0.715479936398571","0.688936708628059"
"274","3","204_189_30858.09_30859.32.wav","-0.487573658060736","-2.80867752077855"
"300","6","204_189_3791.52_3792.39.wav","-0.0745198339044665","3.86863757623821"
"833","18","340_91_37404.87_37406.1.wav","-2.77406972388274","-0.731435228371558"
"833","18","437_548_33812.94_33813.54.wav","0.866138011331184","1.55446295017098"
"204","6","196_272_41463.96_41464.58.wav","2.81103389726488","0.38353705991087"
"54","6","340_91_13244.95_13245.96.wav","1.32792507903663","-0.394434583805313"
"204","6","196_272_41448.78_41449.46.wav","2.34502896150816","-0.206886029164072"
"196","9","196_272_20099.72_20100.52.wav","2.86416191109538","-0.366851787399735"
"54","6","340_91_31410.54_31411.15.wav","2.08717257989972","0.924693098283666"
"833","18","340_91_12882.61_12883.21.wav","-0.0868105022355742","0.803840411733275"
"833","18","437_548_39119.67_39120.78.wav","0.317284422802368","3.0900029218737"
"54","6","300_187_652.31_654.54.wav","-0.107735065594739","1.34504670456376"
"204","6","196_272_6683.79_6684.87.wav","1.2739605496551","-0.29102362034015"
"857","3","54_183_17630.98_17631.94.wav","-0.598550793764688","-3.88792745309728"
"833","18","340_91_375.63_376.61.wav","2.25391120527772","-0.536679076853013"
"54","6","340_91_37380.47_37382.06.wav","2.25443977379489","1.92513381991763"
"833","18","344_283_7453.78_7454.47.wav","-0.119986622978427","-1.23562629824025"
"204","6","196_272_25225.09_25226.21.wav","1.7032808593631","-1.86941638344257"
"833","18","340_91_1801.94_1802.73.wav","0.315949752635484","1.41901974511669"
"54","6","340_91_150.8_153.16.wav","2.01677838177935","1.85834407821313"
"857","3","437_548_29615.25_29616.37.wav","1.0500437700203","1.23873896947079"
"204","6","204_189_1146.33_1151.83.wav","1.87484849409616","-1.45187285275241"
"344","9","204_189_37320.42_37321.38.wav","-1.99995515193764","-2.8226264042365"
"437","18","300_187_27874.53_27876.01.wav","1.46379377777683","-1.70778535407211"
"857","3","54_183_14470.09_14470.71.wav","1.11176384444227","3.90289864589136"
"437","18","274_81_146.98_147.78.wav","-1.37620282340295","2.3274250711968"
"344","9","204_189_3603.8_3605.44.wav","-2.31483555657333","3.14633484321321"
"196","9","196_272_3369.22_3369.86.wav","-1.07503282427642","-3.95053608321821"
"857","3","437_548_27079.1_27079.7.wav","0.575215986136276","1.81738954151636"
"833","18","437_548_11553.15_11553.88.wav","0.458667473202204","-2.8280644798708"
"204","6","204_189_17689.6_17690.34.wav","2.69984570854361","2.3267462605087"
"833","18","340_91_13773.79_13774.59.wav","0.0439310903717986","-2.07945670653001"
"340","3","204_189_30873.61_30877.7.wav","-0.261348123926184","2.01033788589134"
"300","6","204_189_41828.6_41829.2.wav","-0.0900120052604977","0.376429868581959"
"204","6","204_189_13925.8_13926.55.wav","1.74615036199089","-3.11131329981262"
"857","3","437_548_30144.47_30146.31.wav","-0.562677369188407","2.75673404990123"
"340","3","204_189_847.55_849.3.wav","-0.0928610006657417","2.48261877986991"
"204","6","196_272_20998.97_21000.01.wav","2.85868788499616","0.713351795407453"
"833","18","437_548_5223.85_5224.45.wav","-1.78346007794826","-1.90643882656367"
"833","18","340_91_13952.19_13958.7.wav","0.673654112121435","-1.89852894669846"
"54","6","340_91_30703.78_30704.38.wav","0.0554829630824979","-4.71586826168077"
"437","18","300_187_5768.18_5775.28.wav","0.692409301931664","-1.04197715737718"
"833","18","437_548_30144.47_30146.31.wav","0.697465820746612","-2.02469697788349"
"204","6","204_189_14685.03_14685.68.wav","0.760146124236467","-3.33922131508086"
"340","3","204_189_17769.41_17770.2.wav","-0.0262248510412294","-4.67779398512346"
"857","3","437_548_28030.92_28031.81.wav","0.865216162083262","3.90500988170691"
"54","6","300_187_578.68_580.36.wav","1.50655672139362","-2.78246553578743"
"857","3","437_548_29396.43_29397.05.wav","-0.394790242273311","3.26450284099839"
"204","6","204_189_17426.83_17428.16.wav","1.35800224506249","1.63134148342772"
"196","9","196_272_40802.76_40803.42.wav","1.07579457663431","-2.6728829384883"
"833","18","437_548_40049.81_40054.14.wav","0.575850770889649","0.871789575266034"
"196","9","196_272_28952.69_28953.36.wav","-0.836047089780186","-0.571574442617323"
"833","18","437_548_28641.03_28641.67.wav","-0.521239660830505","-0.882382831413599"
"204","6","196_272_37153.28_37157.24.wav","-1.03020929677492","-0.611122558986056"
"833","18","340_91_137.58_138.31.wav","0.509078249949192","0.797520785565165"
"300","6","204_189_45046.19_45048.13.wav","-2.77640707551897","-0.156099316763745"
"437","18","300_187_4012.03_4012.64.wav","0.576489421238706","1.9465458130386"
"54","6","340_91_13526.06_13526.66.wav","2.28385365383142","-0.402470120773208"
"340","3","204_189_3288.43_3289.86.wav","0.840617814887697","1.63959009807089"
"340","3","204_189_1810.62_1811.86.wav","1.20204591215983","1.69890621270424"
"833","18","344_283_36750.59_36751.19.wav","0.303593644512077","3.49383970404589"
"437","18","204_189_9583.37_9584.36.wav","0.993961215884009","2.41266465399047"
"833","18","437_548_28141.32_28141.98.wav","0.45443671831282","-2.31306531406216"
"54","6","340_91_37404.87_37406.1.wav","2.58414058744829","1.30255350682129"
"274","3","204_189_3081.13_3082.09.wav","1.98192855896935","-0.848882799602177"
"833","18","437_548_33802.22_33802.82.wav","-2.62321958139667","-1.22829114033163"
"204","6","196_272_39692.59_39693.4.wav","-0.0960120502214196","3.50849320664474"
"437","18","274_81_92.72_93.48.wav","-0.148244975259132","-1.2917975793881"
"437","18","274_81_28309.22_28310.16.wav","0.494536400740035","-0.807644092525509"
"340","3","204_189_17269.89_17275.12.wav","1.29175709378964","3.51172850976473"
"437","18","204_189_44014.76_44015.8.wav","1.93608330588318","2.77605395083299"
"274","3","204_189_3302.61_3303.21.wav","-0.089492844081752","1.9515349098467"
"54","6","300_187_11911.51_11913.72.wav","1.2698286954302","2.89442406651091"
"437","18","274_81_35906.96_35908.33.wav","-1.82993881679963","0.265464376497839"
"437","18","204_189_9588.64_9589.72.wav","0.562463163217603","2.6839817720151"
"196","9","196_272_25742.39_25745.52.wav","-2.35943842798855","1.05679360860293"
"340","3","204_189_17214.02_17214.63.wav","0.217597242002959","3.87485858576644"
"833","18","340_91_13733.8_13735.05.wav","0.839601224518952","-1.35028128714576"
"857","3","437_548_28152.48_28153.65.wav","0.977843167565972","3.53794314411499"
"833","18","340_91_31482.29_31483.55.wav","2.4705844804129","1.39273385168535"
"437","18","204_189_38818.3_38818.95.wav","1.10439543741903","2.01847816935679"
"300","6","204_189_3627.48_3628.5.wav","-0.784887657004157","2.35040097812507"
"833","18","437_548_6751.23_6751.84.wav","-0.162665854980222","-2.5557678033295"
"204","6","196_272_39466.93_39467.69.wav","-0.59948322366389","-2.00520834257704"
"54","6","340_91_34262.54_34263.47.wav","1.9928131092338","1.14001840367583"
"857","3","437_548_29251.91_29253.51.wav","-1.07371948083335","3.81749303702902"
"833","18","340_91_38681.54_38682.31.wav","0.853713761673966","3.24831088708074"
"857","3","437_548_42523.13_42524.07.wav","-2.01541720585324","1.65086533531952"
"196","9","196_272_26720.4_26721.05.wav","-1.79102580925505","0.850964829222665"
"204","6","196_272_22807.73_22808.33.wav","2.70013064857332","-1.55764064938317"
"437","18","300_187_491.05_491.84.wav","-1.79213042011943","0.776184277674021"
"833","18","340_91_34610.62_34611.23.wav","-0.588485594388686","-1.23689273306584"
"54","6","300_187_142.89_143.49.wav","1.48339404608171","2.62422478532392"
"340","3","204_189_46383.48_46385.wav","0.766312676736771","3.66494657177125"
"54","6","300_187_4507.98_4510.22.wav","2.87167379841652","-0.214172785330472"
"857","3","54_183_10461.12_10462.61.wav","0.639109996880606","-3.85146613642332"
"344","9","204_189_3745.3_3746.23.wav","-3.02379968460084","-1.64639480032422"
"437","18","204_189_46263.48_46264.66.wav","-0.383428153277908","1.10732132120988"
"833","18","437_548_30688.55_30689.15.wav","0.438222538238758","-2.73440156249296"
"196","9","196_272_22987.78_22989.46.wav","-1.58619538974407","2.14807646651841"
"857","3","437_548_29497.71_29498.79.wav","0.105224531715103","3.35513057497134"
"300","6","204_189_44065.88_44066.5.wav","-0.476648303404664","-1.7492070810108"
"196","9","196_272_20224.88_20225.55.wav","1.40999720799738","3.02545278660006"
"196","9","196_272_41650.82_41651.42.wav","0.348589513536276","-2.40162618795205"
"54","6","340_91_13990.73_13991.47.wav","0.344138697358089","-4.67797688046427"
"340","3","204_189_17465.37_17466.1.wav","-0.118228146443831","-4.89382820096638"
"437","18","300_187_27807.75_27808.35.wav","-1.44027360380978","0.272811600317214"
"204","6","204_189_28919.83_28921.72.wav","1.81415443160109","-0.782272144667022"
"857","3","54_183_10473.51_10474.37.wav","0.520664471756009","1.67100998128373"
"204","6","204_189_1685.35_1686.13.wav","0.406273282799912","-0.899530882128701"
"833","18","344_283_36721.95_36723.71.wav","1.59901383671481","-3.66464923485517"
"833","18","344_283_28844.31_28845.56.wav","-0.109665254327267","1.02450393855077"
"833","18","437_548_28027.84_28028.44.wav","0.874192018465437","-3.23533040424807"
"54","6","340_91_32258.59_32267.26.wav","0.174166261340415","0.503008573956347"
"857","3","437_548_32209.28_32209.89.wav","0.261780785263413","3.99960244649279"
"300","6","204_189_44211.78_44212.38.wav","-1.89067768752425","3.0950714790607"
"54","6","340_91_476.38_477.43.wav","-0.942173635096804","0.646546307255714"
"857","3","437_548_29367.35_29372.77.wav","0.368066101953834","4.08803341422823"
"196","9","196_272_22249.65_22250.38.wav","-0.799592050889524","-1.05718627104962"
"857","3","437_548_37335.84_37336.6.wav","0.592758743980276","3.18532429827557"
"204","6","196_272_25769.14_25770.14.wav","2.23774075400587","0.098273164580626"
"54","6","340_91_39085.41_39086.01.wav","2.01907064048391","2.09733366610375"
"54","6","300_187_8622.2_8623.25.wav","1.42493124935123","-0.26566032728645"
"340","3","204_189_17677.3_17678.33.wav","1.76156137193406","2.04318371999803"
"204","6","204_189_17104.61_17105.6.wav","2.68166275391671","0.547393681887696"
"204","6","204_189_13962.41_13963.01.wav","1.58718320512053","-3.48168518035024"
"437","18","300_187_27866.97_27867.61.wav","-0.0595178206783052","0.960717089759754"
"857","3","437_548_5356.17_5357.52.wav","0.547912468219786","3.59957442718253"
"833","18","344_283_11018.46_11019.62.wav","-0.629888804282486","2.02598395576906"
"300","6","204_189_36191.7_36195.54.wav","0.105562092500443","0.326268962650494"
"833","18","340_91_37352.08_37353.46.wav","-1.84935683146063","1.41837955788579"
"833","18","344_283_29491.38_29492.2.wav","1.43456529961361","-1.11751386597919"
"833","18","437_548_4993.9_4994.7.wav","-1.12403308794276","1.72009688675304"
"833","18","437_548_26312.22_26315.42.wav","1.46004043230612","-3.18371476290155"
"340","3","204_189_30488.93_30490.13.wav","-0.300976789314195","3.50251421559257"
"833","18","344_283_18967.01_18967.75.wav","1.66181572951953","-0.109030787062754"
"833","18","437_548_14433.14_14433.79.wav","-1.45822462018878","0.677288482832694"
"437","18","300_187_27868.61_27869.23.wav","0.973334338439659","0.787674038803153"
"54","6","300_187_6726.94_6727.56.wav","1.82074711062799","-2.9482964299573"
"54","6","300_187_83.77_84.38.wav","0.975796943678459","-0.794757678100379"
"437","18","300_187_1931.08_1932.23.wav","-0.468690778963454","1.56109859175071"
"196","9","196_272_25225.09_25226.21.wav","2.0329370182727","0.874932799633078"
"204","6","196_272_20224.88_20225.55.wav","2.80404120042951","-1.23805109328459"
"204","6","196_272_26036.73_26039.56.wav","-1.0795154509291","-2.65085087258379"
"204","6","196_272_26487.31_26488.wav","0.0162858944614636","3.4693981392313"
"857","3","54_183_1633.24_1635.3.wav","0.360905904403392","-2.41759146035998"
"857","3","437_548_3185.47_3186.07.wav","0.277460242658176","3.95647637327177"
"833","18","340_91_12350.11_12350.92.wav","0.844710451083809","3.58810872886391"
"437","18","274_81_28244.88_28245.77.wav","0.230897010831769","0.3164391606645"
"204","6","204_189_14027.29_14028.29.wav","-1.57099932929724","-3.15332376148763"
"833","18","340_91_14082.02_14083.26.wav","0.226581823658274","1.2484132033831"
"204","6","196_272_40115.6_40116.2.wav","2.42629299500921","0.588075453021808"
"857","3","437_548_38553.7_38554.31.wav","-0.586049392259222","2.29560749607822"
"54","6","300_187_27889.37_27890.08.wav","-0.984035804177254","2.9221872988217"
"857","3","54_183_10459.28_10459.96.wav","-0.610702528960799","-2.25668126223492"
