"infant","age","wavFile","x","y"
"204","6","204_189_41355.35_41355.95.wav","1.01831505078302","-2.51311823556295"
"340","3","204_189_17104.61_17105.6.wav","0.221632417566642","-2.96663847180091"
"340","3","204_189_44025.94_44026.75.wav","-0.500430095445015","-2.74962767232114"
"833","18","340_91_39085.41_39086.01.wav","-1.68823013906746","-2.72800155370517"
"204","6","204_189_54054.19_54055.09.wav","-2.42505196974767","-2.08253412620534"
"857","3","437_548_29856.87_29857.47.wav","-0.50970897109418","0.351747726165019"
"344","9","204_189_833.57_835.21.wav","-3.10126813327698","-1.73427770384346"
"833","18","437_548_5886.19_5887.88.wav","-0.782079267820852","-3.3609244750602"
"54","6","340_91_36848.05_36849.06.wav","2.42883377658459","1.97760089128188"
"54","6","300_187_6698.91_6699.51.wav","0.536114371929391","-0.703617792159406"
"204","6","196_272_3940.26_3940.86.wav","-0.322111475064197","-3.16241591450265"
"833","18","344_283_7722.25_7724.42.wav","2.78509881162035","-1.46764260498557"
"857","3","54_183_13988.95_13989.57.wav","2.55619114486971","2.74565969716472"
"857","3","54_183_40864.62_40869.91.wav","-1.12654135842795","-0.966790795504068"
"437","18","274_81_24.38_25.94.wav","1.86733289976281","0.0949776288988047"
"833","18","340_91_14099.86_14102.55.wav","-2.99205872445605","0.156362364292756"
"857","3","437_548_27079.1_27079.7.wav","2.21693473113659","-1.28811372306341"
"196","9","196_272_15232.22_15236.07.wav","-3.36176695005402","-0.390068060394615"
"340","3","204_189_36082.08_36083.31.wav","-2.2258892751784","0.133080434086066"
"833","18","344_283_34878.12_34878.72.wav","-2.76118816597758","0.215739461746282"
"833","18","340_91_375.63_376.61.wav","-0.153514932230185","-2.89986030285169"
"204","6","196_272_23296.57_23297.17.wav","1.12522725408881","-3.05831576128293"
"300","6","204_189_29361.28_29362.17.wav","2.26874560949318","-0.637846685148138"
"857","3","54_183_15001.24_15001.86.wav","-1.91812864651898","0.13767915890745"
"833","18","340_91_34212.81_34213.61.wav","-1.588780918671","-3.12677143903086"
"833","18","340_91_34244.85_34249.59.wav","-1.24708206703568","0.46700537013854"
"833","18","437_548_27939.09_27940.81.wav","0.730351954557218","0.584025568418305"
"833","18","340_91_13567.4_13571.25.wav","-0.00583282517091938","-0.195093566180789"
"437","18","204_189_35939.76_35940.36.wav","1.521830332493","2.3987259696177"
"204","6","196_272_6643.52_6644.16.wav","-1.96440904966656","-1.61381336436871"
"833","18","344_283_9642.76_9643.8.wav","0.375268602021225","-0.00983362541207974"
"437","18","274_81_1826.16_1826.77.wav","-0.489046796021407","1.68652683137342"
"833","18","340_91_232.1_232.91.wav","0.91410546885304","-1.11954964785386"
"204","6","196_272_26426.33_26429.12.wav","0.790739111676605","4.23896854184382"
"300","6","204_189_31126.76_31127.8.wav","2.18910790791292","1.95066441244962"
"833","18","340_91_32582.13_32583.13.wav","-1.60495905437008","0.233099606140914"
"204","6","204_189_45950.38_45952.76.wav","0.886655555529003","-3.16339565642931"
"204","6","196_272_26569.26_26569.87.wav","1.79644511505002","2.98249405852475"
"833","18","340_91_14098.32_14099.06.wav","0.0391736045828756","-3.59597394656954"
"833","18","344_283_9807.62_9808.75.wav","0.297176824643756","-0.162670673304244"
"54","6","300_187_5830.85_5831.45.wav","2.33353503694599","-0.969637242884573"
"437","18","204_189_36166.45_36167.71.wav","1.91918308321469","-2.81672484384757"
"833","18","344_283_29491.38_29492.2.wav","-2.23648138925854","-2.00608963967826"
"54","6","340_91_12350.11_12350.92.wav","1.66945752165845","-0.0118820013660397"
"833","18","344_283_14616.15_14616.76.wav","0.1691899306461","-0.0524735349271927"
"857","3","437_548_29601.67_29603.49.wav","-2.61630679871746","0.56394023817381"
"204","6","196_272_20626.54_20627.77.wav","2.14188036252843","2.01465572012655"
"857","3","54_183_30746.32_30747.15.wav","-0.031832675674728","2.47802765884306"
"833","18","340_91_171.92_172.52.wav","-3.75059631728964","0.610574655383309"
"204","6","204_189_14850.33_14851.4.wav","0.239777278581938","-2.80685492961662"
"54","6","340_91_13176.52_13178.37.wav","2.67806983994895","2.53909797941787"
"344","9","204_189_13979.7_13980.3.wav","0.893601812115278","-0.330086128270298"
"437","18","274_81_28252.09_28255.99.wav","0.14287895114647","0.589495918453643"
"54","6","300_187_3252.28_3253.74.wav","-3.42960784267081","1.12366450573836"
"54","6","300_187_4507.98_4510.22.wav","-0.93679579002246","-2.27250261553835"
"54","6","300_187_83.77_84.38.wav","1.71743819729004","1.64344026702896"
"437","18","204_189_500.33_503.68.wav","-1.82476158407295","-0.22096849857405"
"833","18","340_91_29850.58_29851.19.wav","2.27797129433403","0.114198623244198"
"54","6","340_91_37234.61_37236.43.wav","0.376192653031776","-1.17309309011382"
"437","18","204_189_17350.95_17351.56.wav","1.97723503619212","-1.79221271142705"
"437","18","300_187_46513.2_46513.8.wav","1.58306499129892","-2.01706123963822"
"204","6","196_272_5421.03_5421.64.wav","-0.173971475053164","1.90227665087573"
"204","6","196_272_40033.96_40035.05.wav","-3.32805287614424","-1.87616077328633"
"204","6","196_272_25130.12_25130.76.wav","1.01072824746876","4.24801021112119"
"300","6","204_189_36506.01_36506.78.wav","-3.56502158394512","-0.120970243269751"
"340","3","204_189_36163.96_36165.45.wav","-1.40465498752984","-2.77838552167228"
"437","18","274_81_138.35_138.99.wav","1.49647859650823","-2.27777627088722"
"54","6","340_91_21879.01_21879.61.wav","-3.37352263929379","1.72069946066956"
"833","18","344_283_36721.95_36723.71.wav","2.29342052533556","1.01705459334116"
"300","6","204_189_30788.34_30789.23.wav","2.20632968083744","-1.19192507644302"
"196","9","196_272_25699.41_25700.03.wav","2.38831045533365","2.83026741939611"
"344","9","204_189_2419.37_2419.97.wav","0.617254561447854","-2.28548939273623"
"833","18","437_548_27244.47_27245.12.wav","1.51418273692616","-1.402303517272"
"833","18","437_548_26376.09_26376.7.wav","-0.916643641689633","0.900133744068536"
"54","6","340_91_1263.56_1264.16.wav","2.42045876101598","-2.84606555358131"
"204","6","204_189_14577.51_14578.97.wav","2.65947765130129","-2.54207385687805"
"833","18","340_91_12882.61_12883.21.wav","0.825849146980039","-1.20844063168051"
"196","9","196_272_26430.37_26435.14.wav","0.0967381706204496","0.295695719785018"
"833","18","437_548_27837.48_27838.08.wav","-0.891891946697046","1.08155323825709"
"437","18","204_189_36949.35_36950.39.wav","1.07014797814474","4.48144815313821"
"437","18","300_187_7823.12_7824.11.wav","0.484442695881311","-0.21747524907382"
"340","3","204_189_44121.35_44121.95.wav","1.0968637289874","2.05862027711686"
"437","18","300_187_602.68_603.28.wav","-1.32049546305408","-1.56308925881052"
"196","9","196_272_20580.6_20581.24.wav","1.83614752497865","2.98819557757152"
"833","18","344_283_36701.61_36702.86.wav","0.362376913143341","0.315747040848015"
"274","3","204_189_44121.35_44121.95.wav","-0.808185486358352","-2.60321500611209"
"833","18","437_548_5155.46_5156.06.wav","0.156167234017151","-0.148173612923848"
"340","3","204_189_2346.36_2347.72.wav","-3.47181548885482","0.15057826661592"
"204","6","204_189_44958_44960.55.wav","3.25506078055493","1.05811713391052"
"340","3","204_189_1841.98_1842.79.wav","-3.17767151988993","0.812389582063384"
"437","18","274_81_28339.47_28342.54.wav","2.71784671383924","-0.293150401778407"
"833","18","340_91_38684.94_38686.05.wav","0.45073685793523","-0.560901235738482"
"857","3","54_183_30658.16_30660.09.wav","-1.49174950222067","0.370258817228686"
"437","18","204_189_35964.55_35965.22.wav","2.34763725144972","0.230025402815286"
"340","3","204_189_37130.08_37131.03.wav","2.51110649173615","-0.258926463311706"
"833","18","344_283_14423.6_14425.3.wav","-2.95795083039773","1.06800397588752"
"340","3","204_189_37140.09_37141.08.wav","0.995886077813397","-2.51294534959687"
"54","6","300_187_5781.33_5782.4.wav","-3.56677703024701","-0.0922555895279292"
"54","6","340_91_13686.67_13687.61.wav","-3.1281033337078","-1.1424716108829"
"857","3","54_183_40567.73_40598.1.wav","2.59286614796709","-2.20459082479652"
"54","6","340_91_12539.44_12540.04.wav","-3.50985844809529","-0.0658941532825591"
"833","18","437_548_35822.3_35822.96.wav","1.29168545685409","-1.75651713262861"
"833","18","437_548_14497.14_14497.74.wav","-0.113874310801881","-1.77592012675088"
"833","18","344_283_29023.27_29024.02.wav","2.59355338950707","2.35326555994996"
"437","18","204_189_14903.88_14904.51.wav","0.00924751531121613","0.137980317224937"
"204","6","204_189_37177.23_37177.85.wav","2.91266309685767","-1.44675862684354"
"857","3","437_548_41295.73_41298.82.wav","-1.01490432922321","-3.0924572894454"
"204","6","196_272_26794.47_26795.57.wav","2.27730463387105","0.325480250337363"
"833","18","437_548_26954.26_26955.02.wav","-0.580127051136315","-2.9277315360339"
"204","6","204_189_46292.69_46294.02.wav","-0.32001685515729","-1.01074958527673"
"833","18","340_91_1263.56_1264.16.wav","-0.636243506133761","-3.5686197210205"
"857","3","54_183_4521.09_4521.86.wav","-2.1426191926698","0.113806311133339"
"437","18","274_81_23778.73_23779.41.wav","2.08435674879605","2.43971458702635"
"833","18","437_548_27215.6_27217.66.wav","-3.4084602163753","0.0329935546030643"
"833","18","437_548_4817.99_4818.7.wav","-0.552981788816596","-1.39335415466258"
"54","6","340_91_385.27_386.32.wav","2.34745566190423","2.26085308312968"
"340","3","204_189_17484.32_17485.42.wav","-2.03875794155823","0.858746592766643"
"857","3","437_548_27824.03_27825.03.wav","-0.543661552224258","-2.59159681690945"
"344","9","204_189_37172.22_37173.9.wav","2.65573522833946","-1.4769859064682"
"196","9","196_272_38082.24_38082.84.wav","1.8359323806452","1.28862395377762"
"196","9","196_272_20642.71_20644.49.wav","0.580495855403559","2.27585093397947"
"196","9","196_272_21290.89_21294.02.wav","-0.497978280128857","-0.715812720099712"
"340","3","204_189_2854.44_2855.11.wav","2.26909875371853","-0.102649276832748"
"196","9","196_272_25919.91_25920.53.wav","2.19601870148108","-0.360006063602205"
"857","3","54_183_30473.23_30474.82.wav","-0.779037454575721","-3.21353385518641"
"833","18","344_283_14995.01_14995.7.wav","-1.18597541751838","-2.65538373845936"
"833","18","437_548_29892.9_29893.5.wav","0.217487873121912","0.200631195905028"
"857","3","437_548_42670.56_42671.39.wav","-1.79547117883491","1.41877442668981"
"833","18","340_91_3677.5_3678.36.wav","1.59006163058586","-0.643535849062185"
"857","3","437_548_27185.61_27186.44.wav","0.993699409802167","-1.75009869239445"
"54","6","300_187_101.87_104.18.wav","-4.15807002258967","-1.04877348939631"
"857","3","54_183_30538.73_30540.96.wav","2.15422729421661","0.55711399699232"
"344","9","204_189_3695.57_3696.17.wav","1.98160810513124","3.60859526061488"
"196","9","196_272_21499.16_21499.96.wav","1.71145204037827","-2.45599118160872"
"340","3","204_189_14930.66_14932.27.wav","3.10585210453784","0.872592167197988"
"857","3","54_183_30545.87_30546.86.wav","2.42462241525021","3.08440780951616"
"196","9","196_272_37074.82_37075.7.wav","2.47693088395194","-2.21649042209805"
"196","9","196_272_20626.54_20627.77.wav","-1.60541783010546","-1.4772284964261"
"833","18","344_283_10821.63_10823.23.wav","1.56628927074666","-1.67103214762831"
"54","6","340_91_13767.99_13768.59.wav","-0.0276893804054985","-2.97980910570206"
"196","9","196_272_43234.07_43234.9.wav","0.132183619519014","-2.9192527547831"
"340","3","204_189_31153.22_31154.5.wav","0.802500310959922","-1.48505664700951"
"204","6","196_272_25696.27_25696.87.wav","-1.15635494009659","-0.974545496587435"
"857","3","437_548_14318.49_14319.09.wav","-1.82811295862471","-2.65683918746833"
"340","3","204_189_37378.29_37379.11.wav","2.37218696059517","0.146774183245101"
"857","3","437_548_37018.52_37019.48.wav","2.78347903000198","0.0690338303654504"
"833","18","437_548_33030.17_33031.53.wav","-1.60134308597614","-1.08461540048125"
"833","18","437_548_29439.96_29440.56.wav","0.281153242321149","0.0222822718577753"
"340","3","204_189_30452.02_30453.79.wav","-3.6036848073783","0.390258913121523"
"437","18","274_81_14311.88_14315.03.wav","1.71082617746501","3.79249694110724"
"833","18","340_91_34216.78_34219.69.wav","-0.585841533177097","-3.09356300472557"
"437","18","300_187_701.13_706.08.wav","-2.07770650737979","-0.148860318144029"
"833","18","340_91_20791.39_20791.99.wav","2.68567674749504","-0.656287984084569"
"54","6","300_187_11972.31_11974.49.wav","0.380663074559095","-3.29741119639952"
"340","3","204_189_42447.58_42449.18.wav","-1.73931884135858","0.34978276353839"
"437","18","274_81_97.25_97.85.wav","-1.61969364170519","0.271368163280891"
"54","6","340_91_38661.2_38662.14.wav","0.968996168609891","-2.75805513076367"
"204","6","196_272_22511.2_22512.55.wav","2.34253961832845","0.675252952177201"
"833","18","340_91_13856.49_13857.59.wav","0.805967320343781","0.20509480355904"
"857","3","437_548_27127.16_27127.92.wav","-1.3101826080453","-0.291608907298351"
"437","18","204_189_37283.24_37283.87.wav","2.54265828469523","-0.153817653158314"
"54","6","300_187_27838.89_27839.72.wav","-1.57552708399547","-0.086291408411729"
"340","3","204_189_30822.53_30823.15.wav","1.20727506934525","2.17351008944532"
"196","9","196_272_25766.52_25769.14.wav","0.212087756167467","0.781090471231842"
"196","9","196_272_36512.24_36521.33.wav","-1.57800832607473","-0.212626552499944"
"54","6","300_187_8416.82_8417.45.wav","0.0824928326977852","-2.75174799347317"
"833","18","344_283_11002.71_11003.98.wav","-0.56195097363251","-3.4867159461906"
"833","18","340_91_382.7_384.07.wav","-4.41904261863396","-0.429825782261895"
"833","18","340_91_31020.41_31021.19.wav","1.92678070522201","-2.62910000409182"
"196","9","196_272_22689.3_22691.96.wav","-3.13564674530241","0.403441340942692"
"54","6","340_91_31591.67_31594.63.wav","2.32698146888884","-0.20410814308492"
"833","18","437_548_39631.1_39631.78.wav","-0.543959391787564","1.06963044563274"
"857","3","437_548_41825.51_41828.41.wav","1.3196355601627","2.68541116012043"
"54","6","340_91_29537.72_29538.32.wav","2.22371736398727","-0.827689144889659"
"437","18","204_189_36.8_37.89.wav","2.42654023037069","1.5677954586934"
"54","6","340_91_13915.58_13916.18.wav","-2.59270461172301","0.903530133890165"
"857","3","54_183_30614.63_30615.44.wav","-2.02636422525522","0.509195257967136"
"344","9","204_189_31121.02_31122.33.wav","-0.523140998625215","-2.62927702030479"
"437","18","204_189_30858.09_30859.32.wav","-1.32553898834776","-0.473754242068812"
"437","18","204_189_8652.13_8652.83.wav","2.72816835184041","-1.5267108851061"
"833","18","340_91_31804.09_31804.7.wav","-0.670918688334199","-3.03097830841141"
"54","6","300_187_4376.41_4377.01.wav","0.311418045725103","0.329296495468804"
"833","18","437_548_26722.85_26724.27.wav","2.50565745500526","3.10588881982824"
"204","6","196_272_25842.05_25843.09.wav","2.20028351365498","0.524789118113778"
"54","6","340_91_32991.69_32992.55.wav","2.34751386241462","0.722034025989068"
"300","6","204_189_29642.29_29643.71.wav","-0.575194021697869","-2.40015860794002"
"344","9","204_189_30207.83_30209.98.wav","1.68714438271686","3.07092130862509"
"857","3","54_183_40858.85_40862.63.wav","0.879264034676314","3.27001946408135"
"857","3","54_183_10649.07_10650.88.wav","0.776561037171196","3.76857348140279"
"196","9","196_272_16786.8_16788.35.wav","1.51824776743788","-0.158648681425848"
"833","18","437_548_39815.08_39816.18.wav","0.495003574432739","0.607320712615086"
"340","3","204_189_30837.79_30842.75.wav","-1.57358741470838","0.984259707278964"
"857","3","437_548_39194_39194.77.wav","2.56810951092573","-1.74776549985568"
"54","6","340_91_12349.12_12350.11.wav","0.928464354601409","3.3634518512208"
"204","6","204_189_14918.39_14919.54.wav","-2.87760506006622","-1.04918926049547"
"833","18","344_283_29308.21_29309.02.wav","1.08803555017049","2.01933677191248"
"437","18","274_81_14311.88_14315.03.wav","0.152267537222547","0.158632112816167"
"300","6","204_189_67.75_68.35.wav","-2.08711393245594","-0.71264046889627"
"833","18","437_548_30180.81_30184.3.wav","0.233546637591918","0.556423012305499"
"857","3","437_548_28904.21_28905.02.wav","-0.138909124964579","-0.480577443135809"
"274","3","204_189_36599.69_36600.77.wav","2.50345747772165","-0.596232709412635"
"54","6","300_187_6653.95_6654.96.wav","0.366668512388997","-2.46755890801943"
"857","3","437_548_30174.54_30179.58.wav","0.213571281653954","0.665776643858923"
"340","3","204_189_41828.6_41829.2.wav","0.688889625573034","-0.954933302827384"
"204","6","196_272_3757.28_3758.14.wav","-0.610457870360238","-2.81156623797179"
"857","3","437_548_42820.34_42821.06.wav","-1.07010863557149","0.598390345433602"
"54","6","300_187_8649.68_8650.33.wav","-1.57226792166633","-1.27221159605995"
"833","18","344_283_27575.05_27576.3.wav","-1.97142639525144","-0.815521441539813"
"204","6","196_272_36538.86_36539.46.wav","2.06791401251985","0.590718725822382"
"204","6","196_272_36835.3_36839.14.wav","-0.409725732579017","-2.87654225499338"
"204","6","204_189_37705.05_37706.38.wav","0.569381841693686","1.25713540780202"
"833","18","340_91_32697.24_32697.84.wav","-0.702096364361918","-2.28501991651818"
"54","6","340_91_31648.56_31649.44.wav","-1.58584630625367","0.32974201168996"
"204","6","204_189_3479.54_3482.46.wav","0.314827003368776","-2.56785964235942"
"196","9","196_272_21426.18_21426.86.wav","-2.71369747279445","-2.42075964596249"
"833","18","344_283_24763.93_24764.82.wav","2.12413688865018","3.09001944919478"
"437","18","300_187_27790.32_27790.92.wav","1.66575062179935","0.0961532781450479"
"204","6","196_272_36042.81_36043.9.wav","-1.02937936069764","-2.95307734156667"
"196","9","196_272_16781.86_16782.46.wav","2.59631595509615","2.54841477180985"
"857","3","437_548_5319.56_5320.34.wav","0.0244215196233916","-0.238663146552671"
"833","18","340_91_14080.46_14081.17.wav","2.55794502344841","-2.5153242789058"
"204","6","204_189_1016.21_1016.84.wav","-1.86049823394044","1.10495132982342"
"340","3","204_189_28739.05_28740.02.wav","-0.026146535951682","-1.1854195839864"
"204","6","204_189_16919.3_16919.9.wav","1.70896852441295","-2.36644726471201"
"833","18","340_91_38583.83_38585.28.wav","-2.15930256907304","-0.222992404361172"
"340","3","204_189_13795.79_13796.95.wav","2.30562236796929","-2.11325854440981"
"204","6","196_272_23798.53_23799.15.wav","1.62572121124101","3.90302926321012"
"833","18","340_91_338.68_339.45.wav","1.00638353586565","-2.03577966029587"
"54","6","340_91_18607.16_18607.76.wav","2.18203300508061","-0.0380960583528913"
"204","6","196_272_37844.55_37845.3.wav","1.57748636876157","3.03591164682578"
"340","3","204_189_37129.1_37130.08.wav","-1.52149144685159","-0.0811723881839475"
"857","3","54_183_13424.69_13425.38.wav","-2.94768128498678","1.07688702113489"
"344","9","204_189_17806.98_17808.01.wav","-1.96133471085781","-1.59740160095719"
"437","18","300_187_108.17_108.77.wav","2.17657152408698","1.68170191330563"
"204","6","196_272_25805.75_25806.35.wav","0.255492692332091","-3.20298582713268"
"340","3","204_189_398.86_399.48.wav","-1.01625003229283","-2.78430431838307"
"833","18","437_548_26050.99_26051.59.wav","0.732452571087899","-1.75272014976647"
"833","18","437_548_26343.16_26343.86.wav","-4.06684973288813","0.413718761574386"
"833","18","344_283_36581.7_36582.73.wav","2.42179265270455","-2.34174084852536"
"54","6","300_187_6868.25_6868.89.wav","-3.24598031706492","0.625072992998351"
"344","9","204_189_29261.94_29262.69.wav","1.80085950106598","3.1021173627813"
"204","6","196_272_26036.73_26039.56.wav","-2.14896459308636","0.265768176784589"
"196","9","196_272_5107.1_5107.71.wav","1.35302052780266","-2.30419434557978"
"833","18","340_91_13735.91_13737.41.wav","-3.7384865122581","1.06259554612545"
"54","6","340_91_31342.22_31342.82.wav","2.49965814506681","-1.76007629039063"
"344","9","204_189_16953.94_16954.56.wav","-3.59362000791609","-0.892966945594134"
"437","18","204_189_40853.08_40853.71.wav","2.69766699286281","2.40526012394237"
"857","3","437_548_25388.79_25389.45.wav","1.24842162989913","-3.0292514260697"
"204","6","196_272_26000.44_26001.38.wav","-0.0750632981958193","-2.20413548208799"
"204","6","204_189_3693.73_3694.33.wav","1.27479199906094","-2.80345272228038"
"196","9","196_272_2454.63_2455.23.wav","1.73109746713601","0.568135638413169"
"437","18","274_81_145.43_146.05.wav","0.77592184362071","0.781440917730753"
"857","3","437_548_39309.06_39310.24.wav","2.21933426689166","-2.55773982977314"
"54","6","300_187_109.57_113.07.wav","2.94882789315829","-1.81486708093841"
"833","18","437_548_26307.3_26307.91.wav","0.990015103628455","-1.9888796023539"
"204","6","204_189_30297.83_30301.89.wav","1.87232457072218","-0.440849170482673"
"300","6","204_189_44034.81_44035.61.wav","-0.747006161773189","-3.0028763585318"
"204","6","204_189_2346.36_2347.72.wav","0.241524473693908","0.855717685126673"
"300","6","204_189_35628.89_35629.51.wav","-2.58891820793164","-0.577664991508311"
"833","18","340_91_29491.01_29491.62.wav","-0.846753440748507","0.636935999944291"
"340","3","204_189_3652.1_3653.04.wav","1.81571721510926","1.69120732455517"
"857","3","437_548_14317.09_14317.69.wav","2.57497143027855","2.13957436104164"
"300","6","204_189_36081.22_36082.08.wav","1.96519965340023","0.600307874830798"
"857","3","437_548_36828.9_36829.51.wav","1.93494556615812","1.50419311080353"
"204","6","204_189_3527.27_3528.98.wav","-3.30226843643013","-0.308065472785779"
"833","18","340_91_13639.5_13640.89.wav","-0.106074175621494","-1.19404018058111"
"833","18","340_91_21354.18_21354.97.wav","1.7432011542401","1.09769995907739"
"857","3","437_548_28961.71_28962.31.wav","-1.27299837511681","0.910578783333248"
"54","6","300_187_4483.58_4484.43.wav","-0.285365912951586","0.574414101227284"
"54","6","340_91_14087.52_14088.86.wav","-3.55164904368211","0.356378255126875"
"833","18","437_548_27330.24_27330.84.wav","2.30763726529841","-1.74214388044517"
"340","3","204_189_17497.14_17497.83.wav","0.810746906428783","-2.39911921559331"
"833","18","437_548_40352.74_40353.35.wav","0.757442197691429","-3.02224642483214"
"54","6","340_91_32242.82_32244.61.wav","-1.27053044207906","-3.20447939825542"
"833","18","437_548_32612.1_32612.72.wav","1.11456344453292","-2.84128886054075"
"833","18","344_283_8268.67_8272.25.wav","0.562798834878294","-1.2168502152575"
"857","3","54_183_36.18_37.06.wav","-0.496089600474792","-0.490839578582553"
"833","18","340_91_13909.72_13913.38.wav","-1.51606481721433","-2.99225051312426"
"196","9","196_272_39517.32_39517.92.wav","1.5264125326863","4.32979083768166"
"54","6","340_91_19519.87_19522.07.wav","2.2175967766944","0.369378177222303"
"54","6","340_91_372.31_373.2.wav","2.04639720092849","0.365780886332471"
"204","6","204_189_3704.98_3708.93.wav","2.57999119387738","0.960687932852972"
"196","9","196_272_25030.74_25031.62.wav","-2.2324694279732","-2.06224939829175"
"833","18","437_548_29311.75_29314.19.wav","1.96940142296824","-0.149750566064646"
"437","18","300_187_8619.1_8620.78.wav","1.91508103052025","1.60174528042038"
"196","9","196_272_26569.26_26569.87.wav","-0.716844497487265","0.922284491470978"
"833","18","344_283_19427.28_19427.88.wav","0.229874925437364","-0.0489852120423774"
"204","6","204_189_54584.24_54584.96.wav","-0.797608255496031","-2.91403674700954"
"340","3","204_189_46892.45_46894.18.wav","0.429782418553476","-3.36791094090858"
"437","18","204_189_3477.85_3478.74.wav","0.429318659758772","1.18295402963569"
"857","3","54_183_16423.89_16425.46.wav","1.73642378818912","-2.27165183330653"
"437","18","204_189_36018.5_36019.5.wav","0.383193021526556","-1.66174814159968"
"857","3","437_548_31833.18_31834.87.wav","2.26180753337003","0.505710484487017"
"437","18","204_189_36530.37_36531.33.wav","1.30645991726138","2.2246998993806"
"833","18","344_283_34878.12_34878.72.wav","2.17873192818389","-2.5358007108047"
"54","6","300_187_4300.12_4300.72.wav","2.3615541192736","0.85303855293679"
"54","6","340_91_29526.67_29527.57.wav","-0.422573917503952","0.288545530678765"
"833","18","340_91_34213.61_34215.98.wav","1.54132730965366","-1.06997789042134"
"196","9","196_272_37279.13_37281.05.wav","2.3481234467806","-2.37509388464394"
"54","6","300_187_6797.09_6800.17.wav","0.718144730323331","-2.51887676130455"
"340","3","204_189_45151.89_45153.02.wav","2.42610338335951","-1.48029474527965"
"833","18","340_91_486.8_488.39.wav","2.5863398825564","-2.93447228637726"
"204","6","204_189_46587.05_46589.55.wav","2.60772929626228","-1.53507031734274"
"54","6","340_91_13791.36_13793.07.wav","-1.00295641168134","0.913635118434035"
"300","6","204_189_3640.07_3640.68.wav","-1.88258251751594","-0.640874207909076"
"857","3","437_548_40058.05_40059.5.wav","1.80087280091157","3.84693190539061"
"204","6","196_272_39517.32_39517.92.wav","2.54971743570182","-0.598865643533066"
"196","9","196_272_25220.16_25220.76.wav","-0.477545266340632","-2.2874514753823"
"833","18","344_283_34525.24_34526.8.wav","0.772246746448232","-3.04924743957291"
"204","6","196_272_382.05_382.65.wav","0.825286357205664","4.14863941992424"
"833","18","437_548_39596.53_39598.47.wav","1.44964001350566","1.52635132728236"
"340","3","204_189_45176.18_45177.09.wav","0.873484092164345","-2.6370544791733"
"857","3","54_183_30501.31_30502.65.wav","-0.709848701861915","0.861420337875373"
"204","6","196_272_37166.59_37168.26.wav","-2.40308376912518","-1.50935148655866"
"204","6","196_272_22926.14_22926.94.wav","0.803718065202213","-2.72054399886716"
"857","3","54_183_40763.84_40764.64.wav","-1.9693581966889","1.03490001059143"
"857","3","54_183_9344.65_9347.16.wav","1.03669561727113","1.24514160974956"
"54","6","340_91_37380.47_37382.06.wav","1.08778486693365","-2.50944814255912"
"833","18","437_548_27287_27290.32.wav","-1.32876620191943","0.46554654004276"
"833","18","437_548_42460.06_42460.7.wav","2.86788725266452","-2.17468377852053"
"857","3","437_548_26376.09_26376.7.wav","0.300202095885435","-0.0615214592684466"
"54","6","340_91_481.67_483.39.wav","3.13754594767412","0.085785494056624"
"340","3","204_189_3601.92_3603.wav","-2.44246803388151","-0.360253374897932"
"54","6","340_91_4671.27_4671.87.wav","1.76529907950594","-0.38741740431141"
"340","3","204_189_2206.3_2206.91.wav","0.114427348866045","2.58212312389111"
"833","18","340_91_12331.37_12334.81.wav","1.15169413266967","0.963465370658997"
"437","18","204_189_3642.37_3643.wav","-1.64699234744969","0.237963756420453"
"340","3","204_189_29039.53_29041.01.wav","-3.53203511509091","0.379713465365145"
"344","9","204_189_14772.37_14773.89.wav","0.940786866001","-2.49840511208993"
"196","9","196_272_397.91_398.9.wav","2.65546876859934","-2.26772201144593"
"340","3","204_189_17089.17_17090.04.wav","-1.93080442774632","0.525906578597658"
"54","6","300_187_4936.69_4937.29.wav","1.04694243407113","4.58683880093639"
"833","18","437_548_16076.23_16080.13.wav","1.15291160816735","-1.89804596059281"
"833","18","437_548_27319.46_27322.78.wav","1.55487359014134","-1.09473721212831"
"204","6","204_189_31119.17_31119.77.wav","-0.72208287998925","-3.24524994063818"
"833","18","340_91_31706.59_31709.35.wav","-2.22180569536006","1.73219056400234"
"340","3","204_189_30386.13_30386.8.wav","-0.724714961661723","-0.72347743609958"
"204","6","196_272_27014.04_27016.69.wav","-0.132437261022135","-2.86314424053336"
"54","6","340_91_572.7_573.49.wav","1.6585674948708","1.30742608829188"
"833","18","340_91_12574.79_12575.94.wav","1.07457665361925","2.1463891251489"
"196","9","196_272_16479.92_16481.52.wav","1.96310299247733","-2.57408878699123"
"300","6","204_189_36949.35_36950.39.wav","1.74869706525021","-0.730213192136763"
"340","3","204_189_42034.41_42035.41.wav","-2.71314755556577","0.967099070075659"
"857","3","437_548_5902.28_5903.15.wav","-2.55163380007908","0.532657741391743"
"340","3","204_189_36909.18_36911.75.wav","2.3737530629615","3.70420976592567"
"54","6","340_91_1979.91_1980.54.wav","-1.65932852052667","-1.10225321785755"
"833","18","437_548_35341.93_35342.53.wav","0.785500383094455","-4.01810060990262"
"54","6","340_91_13682.07_13685.36.wav","-3.05392098473712","0.566006797404489"
"833","18","437_548_31825.37_31827.96.wav","0.996027355144535","-1.84628713031606"
"437","18","300_187_5700.27_5701.1.wav","1.19543710680968","-0.607805180134716"
"204","6","196_272_39521.18_39523.5.wav","-1.11149703076308","-1.55123784062976"
