"infant","age","wavFile","x","y"
"833","18","344_283_10570.35_10571.03.wav","1.41310030718949","2.71188838239835"
"833","18","340_91_29833.77_29834.88.wav","1.32627661014006","-2.78605731037555"
"340","3","204_189_14914.52_14915.32.wav","0.0417812816454266","3.53686541757975"
"833","18","340_91_26195.13_26195.73.wav","0.142277805928324","-3.9512040156321"
"833","18","344_283_26964.59_26965.39.wav","1.99408200331135","-1.42525706889586"
"857","3","54_183_14471.72_14473.75.wav","2.67670601760325","1.38087080297486"
"204","6","204_189_45176.18_45177.09.wav","0.123869236739786","-2.2157807427122"
"54","6","340_91_32249.86_32250.46.wav","-2.63588350447428","0.770590026351391"
"857","3","54_183_14224.89_14227.09.wav","-1.40254320692209","2.65306899005916"
"857","3","437_548_14795.93_14796.69.wav","-1.73589431239472","2.5961556988902"
"204","6","204_189_17484.32_17485.42.wav","-1.73406528637573","-3.28114056526787"
"857","3","54_183_40864.62_40869.91.wav","-0.863184899869296","0.398404998610734"
"833","18","437_548_33670.16_33671.43.wav","1.84694657606364","-1.64866821684111"
"857","3","437_548_28708.65_28709.32.wav","-0.707701302500427","1.84979047754127"
"54","6","340_91_35534.53_35535.68.wav","-1.56261325639363","1.23993055903641"
"857","3","437_548_29750.94_29751.98.wav","-1.89693408465673","3.23530730986897"
"437","18","300_187_8226_8226.6.wav","-0.0474728058524407","1.91376357874399"
"833","18","437_548_33295.34_33295.94.wav","0.375305084256886","-3.0178729260377"
"833","18","340_91_20468.21_20469.78.wav","0.0593742642979574","-3.71842151301946"
"437","18","204_189_28738.4_28739.05.wav","0.724803903037186","-1.99260685577516"
"204","6","196_272_35833.9_35834.88.wav","-1.51879942155749","-3.64050633936642"
"857","3","437_548_5120.69_5121.29.wav","1.47479728585347","2.42808734993994"
"54","6","340_91_21354.18_21354.97.wav","-2.40176716377822","1.86862521802309"
"833","18","340_91_370.01_372.31.wav","0.749554012780503","-2.30647975443761"
"857","3","54_183_90.19_91.05.wav","-1.34021235969615","3.35235006641731"
"437","18","300_187_8622.2_8623.25.wav","0.739785246843922","0.282702400281149"
"300","6","204_189_17041.21_17041.88.wav","-1.16599131500108","3.59231936272002"
"54","6","340_91_32959.47_32960.86.wav","-1.88553107462248","1.50664680828997"
"833","18","340_91_13658.82_13660.26.wav","-1.64168937691013","-1.62932327934796"
"833","18","340_91_37312.17_37314.34.wav","0.0517970769610554","1.67307746371038"
"857","3","437_548_28061.29_28061.91.wav","0.759613562508513","1.57317206397179"
"300","6","204_189_36018.5_36019.5.wav","1.06257139042434","0.488571508784963"
"833","18","437_548_42304.73_42305.36.wav","0.823363920327192","-0.645833885865012"
"204","6","204_189_3593.5_3594.15.wav","0.344733669610328","-3.07024744105308"
"833","18","437_548_41302.76_41303.5.wav","0.944176811672358","-0.755693254563556"
"857","3","54_183_1652.92_1653.52.wav","-1.42163429578983","-0.126286720049723"
"437","18","300_187_11972.31_11974.49.wav","-1.07582226205046","-1.247898153132"
"857","3","437_548_27209.28_27209.89.wav","-2.68714492682056","-1.44000788337788"
"196","9","196_272_36056.77_36057.66.wav","0.246682005554442","-0.86000893828013"
"54","6","300_187_6526.33_6530.08.wav","-2.08058467080894","-2.15048707229986"
"833","18","344_283_24679.53_24680.13.wav","-0.284744069421769","-3.25622263155587"
"300","6","204_189_37264.51_37265.51.wav","1.19814106617625","3.62977092444669"
"340","3","204_189_35990.31_35991.45.wav","-0.28672411646422","-3.78567464962848"
"437","18","274_81_28238_28238.61.wav","-2.36045947950459","-1.50416772604867"
"204","6","204_189_857_859.2.wav","0.791202357957225","2.2073288254781"
"833","18","437_548_28141.32_28141.98.wav","-0.231052664067409","1.82467432599989"
"857","3","437_548_33670.16_33671.43.wav","-0.656715797054494","1.80713636563381"
"340","3","204_189_44036.76_44037.41.wav","-0.829526588948689","3.08064926163226"
"204","6","196_272_23798.53_23799.15.wav","-1.81864312530547","3.11881790395771"
"857","3","437_548_11571.22_11571.86.wav","-1.98485897794175","-1.54911557792592"
"437","18","300_187_5787.71_5790.2.wav","1.97778755745799","2.06640270589948"
"340","3","204_189_46898.23_46900.81.wav","-1.86424093151548","-1.79481117582509"
"300","6","204_189_17715.66_17717.61.wav","-0.603615908785663","1.93201567995846"
"833","18","344_283_8273.13_8275.63.wav","0.65495542934839","-3.32091521961116"
"54","6","340_91_330.99_331.67.wav","0.647764916763403","1.3593440607477"
"833","18","437_548_30147.11_30148.21.wav","-0.385248879996857","2.86299992034771"
"54","6","300_187_6858.22_6858.82.wav","-0.871919006968397","1.01335059736448"
"204","6","196_272_41120.95_41121.59.wav","2.44334442739828","1.65635106406491"
"54","6","340_91_39633.78_39634.88.wav","-0.986134728952363","1.29322942841097"
"196","9","196_272_2766.82_2767.49.wav","-1.28450099173668","-2.35232299997972"
"857","3","54_183_14351.43_14352.76.wav","0.738747043303895","2.9349979322946"
"54","6","300_187_5811.76_5814.4.wav","1.59589208871208","-2.75548025878102"
"54","6","340_91_13618.03_13618.64.wav","-2.20381807125495","-1.0357059826254"
"833","18","340_91_31581.17_31583.43.wav","-2.71558380024459","-0.640756787092357"
"204","6","204_189_3601.12_3601.92.wav","1.07395828224255","3.1936518749526"
"833","18","340_91_13987.62_13989.11.wav","0.495450774408784","2.09495353824274"
"204","6","196_272_22846.14_22850.17.wav","0.471549512025063","0.0407435335066729"
"300","6","204_189_31115.21_31116.56.wav","-1.70030926607616","0.802842534340377"
"300","6","204_189_2419.37_2419.97.wav","0.936125549389434","3.82945170199848"
"340","3","204_189_14788.58_14789.18.wav","-1.45803498999983","2.17188573978876"
"54","6","300_187_6742.88_6744.64.wav","0.911643651890057","-2.85453192506587"
"833","18","344_283_34558.02_34559.23.wav","-2.5496695998896","2.92385626989892"
"833","18","340_91_31439.9_31440.5.wav","1.10522130285671","-2.19274838844116"
"833","18","437_548_27330.24_27330.84.wav","-1.05238915413985","-2.35355932558161"
"300","6","204_189_36681.17_36681.78.wav","-0.0664136755750986","-1.00075462744584"
"833","18","340_91_13728.48_13732.91.wav","-1.25012227946798","-2.7032803429925"
"437","18","300_187_500.08_501.21.wav","-0.15925396670909","1.58736710687377"
"54","6","340_91_37404.87_37406.1.wav","-1.84779141993055","-2.85893565921367"
"833","18","340_91_38663.23_38665.15.wav","0.690043437497387","-2.26019862932985"
"833","18","340_91_13816.8_13821.91.wav","2.26243455169477","2.61110208577874"
"340","3","204_189_37385.7_37386.51.wav","-0.163856817200632","-3.11139992733602"
"857","3","54_183_30375.59_30380.15.wav","1.37159798916168","3.13686755299603"
"274","3","204_189_46580.76_46581.56.wav","-1.53452384708078","-3.34387459046982"
"204","6","204_189_37371.08_37372.16.wav","2.83307185723228","0.734295614465402"
"54","6","340_91_12559.07_12559.67.wav","-2.28509481757327","1.61456774129797"
"833","18","340_91_13652.74_13657.18.wav","2.03546912492324","-0.219681608866608"
"340","3","204_189_44014.76_44015.8.wav","0.110450946031764","2.30877551653586"
"204","6","196_272_22866.98_22867.96.wav","-0.267108502359201","-0.806090003442922"
"204","6","196_272_35595.83_35596.43.wav","-3.33474546278528","-0.891305187806558"
"833","18","340_91_35534.53_35535.68.wav","0.021786688485542","-0.0107040986205947"
"54","6","340_91_13959.54_13960.14.wav","-1.77375870953518","1.44257487568512"
"833","18","344_283_24777.26_24778.76.wav","0.93419181061698","1.14006408330579"
"437","18","204_189_17390.03_17390.64.wav","0.349516232843132","1.42202323892743"
"833","18","437_548_26595.46_26596.42.wav","1.14862606950538","-2.73504709556645"
"340","3","204_189_46268.15_46268.75.wav","-1.79993564810492","-2.14579775813995"
"833","18","340_91_32234.54_32236.42.wav","-2.25647263370782","-2.51224523747999"
"833","18","340_91_13795.15_13795.99.wav","0.820010996711156","-3.07592002510945"
"196","9","196_272_29004.81_29005.84.wav","-2.16458284996438","-3.03196469065992"
"833","18","340_91_438.33_439.53.wav","0.759888120515434","-3.82834963575143"
"300","6","204_189_29525.75_29526.54.wav","0.873844453810129","3.95684074484167"
"437","18","204_189_2854.44_2855.11.wav","1.14426173472738","-2.12558238506289"
"857","3","54_183_29910.1_29911.55.wav","0.24360427330264","-1.45718287137577"
"340","3","204_189_37228.21_37229.02.wav","-1.0617268958025","1.67387349140763"
"833","18","340_91_19358.86_19359.55.wav","-0.565956567517741","-0.312800975332816"
"857","3","437_548_32619.5_32620.53.wav","2.2736012662385","-0.68381669931813"
"54","6","340_91_12297.96_12298.56.wav","-1.86523913622136","2.55177920039395"
"833","18","344_283_13858.55_13859.15.wav","1.61690341299173","-1.09829906911834"
"300","6","204_189_29042.65_29043.39.wav","1.02825466266296","3.5146538429203"
"833","18","340_91_32582.13_32583.13.wav","0.321337617564835","1.14900152318939"
"833","18","340_91_31648.56_31649.44.wav","0.937119364047187","-3.87118724985282"
"857","3","437_548_30144.47_30146.31.wav","-1.5150621380757","-0.0921717065062999"
"54","6","340_91_13268.42_13269.02.wav","-1.88831617958376","2.11948578683034"
"54","6","300_187_7803.14_7805.42.wav","3.11919556542151","0.676448718924184"
"437","18","204_189_37191.38_37191.98.wav","0.946142476667769","-0.0496029095389003"
"54","6","300_187_8575.8_8576.42.wav","0.682149893306047","1.76834461019015"
"196","9","196_272_25974.91_25975.53.wav","-2.52062546611897","-0.526523657062846"
"857","3","54_183_40858.85_40862.63.wav","0.308014394137184","2.74491242099216"
"204","6","196_272_38404.96_38405.81.wav","1.79549884293186","-0.606693550271734"
"857","3","54_183_13272.78_13274.46.wav","0.91105827637199","3.03489072872136"
"857","3","54_183_40669.2_40670.88.wav","-0.0579969542595465","3.01613908938325"
"340","3","204_189_29044.47_29046.05.wav","-0.881513020815998","-3.6525089734465"
"833","18","344_283_9818.6_9819.83.wav","0.232338575997904","3.98612572865382"
"204","6","204_189_3299.13_3300.71.wav","0.356746741518316","1.48374603014169"
"204","6","196_272_36843.62_36844.22.wav","-1.20589895023444","-0.385230884740852"
"857","3","437_548_28030.92_28031.81.wav","-1.80745445320444","3.15081422942016"
"204","6","196_272_26000.44_26001.38.wav","0.268773223799753","-3.03707593320563"
"204","6","196_272_22161.82_22163.9.wav","-0.907815088999673","-3.34654176025813"
"204","6","204_189_3118.52_3121.25.wav","1.0421280306282","-0.0111455591459516"
"437","18","204_189_18347.96_18348.56.wav","0.164375823295445","-2.60697464273823"
"437","18","300_187_5467.1_5467.7.wav","0.353965039633187","2.78912989906393"
"833","18","340_91_403.43_405.28.wav","-0.666001302699095","0.264146994913049"
"857","3","54_183_14815.14_14819.24.wav","0.923268056123537","1.42881299025884"
"204","6","204_189_26617.1_26618.16.wav","1.68802594373367","-1.45484145307792"
"833","18","344_283_11001.3_11001.9.wav","-0.33393778841814","-3.25454666187544"
"340","3","204_189_28636.64_28637.93.wav","-0.966125960395428","-2.72604642192889"
"833","18","340_91_519.72_520.92.wav","0.203785206509792","-0.612380128749257"
"857","3","54_183_1808.05_1810.53.wav","-0.75671792576054","2.41242063527612"
"54","6","300_187_142.89_143.49.wav","0.915843100831426","0.212957219763182"
"833","18","437_548_42514.68_42515.4.wav","0.803186884931022","-1.5415478229651"
"857","3","437_548_26968.68_26969.49.wav","-1.80438750383793","-2.35016760822047"
"344","9","204_189_31121.02_31122.33.wav","1.75021080716956","-0.483426130992593"
"54","6","340_91_13558.55_13560.13.wav","-1.25758610785922","2.01138715731881"
"204","6","196_272_36043.9_36048.51.wav","1.12214249957155","-1.74246856638546"
"204","6","196_272_22155.34_22155.99.wav","-0.925318376189454","-3.13237761168591"
"54","6","300_187_1931.08_1932.23.wav","-1.88115540935593","2.02376825325342"
"833","18","344_283_18973.63_18974.23.wav","-0.264971258107434","-0.594095851043673"
"274","3","204_189_14592.39_14593.37.wav","-2.25500963346801","-2.05999969158951"
"340","3","204_189_37129.1_37130.08.wav","-1.64819055452563","2.15141565347749"
"344","9","204_189_35991.45_35992.09.wav","1.69545665167326","-1.62092149835575"
"833","18","344_283_27543.72_27544.93.wav","0.0482715589442078","-4.01601077131325"
"857","3","437_548_31104.66_31105.26.wav","-0.748000062623077","2.77435406247399"
"196","9","196_272_21009.73_21014.9.wav","-1.22559845961235","0.927715664587025"
"340","3","204_189_14036.92_14039.71.wav","0.188561383989998","2.25974530549746"
"833","18","340_91_36848.05_36849.06.wav","0.584988529754346","-2.20482038290758"
"857","3","54_183_14581.92_14583.94.wav","-0.320346314146092","3.34322252068551"
"204","6","196_272_25718.74_25719.34.wav","2.79035947395074","1.1778237354849"
"54","6","340_91_13980.98_13986.61.wav","2.22810607165426","1.33965785681002"
"857","3","437_548_28146.58_28147.26.wav","1.10276095554543","1.42475900986752"
"196","9","196_272_37144.27_37145.38.wav","-0.00436011746019244","-0.412256255709332"
"833","18","340_91_13562.13_13563.57.wav","0.157508210327223","-4.03528604065238"
"437","18","204_189_36219.7_36221.37.wav","0.27480042177699","3.85582976789438"
"204","6","196_272_26129.03_26129.63.wav","-0.763188119699702","0.903571783234634"
"833","18","344_283_24772.07_24774.86.wav","0.676173508204745","-2.26756919109792"
"204","6","196_272_37175.22_37178.95.wav","1.63433442776501","3.31723306704447"
"857","3","54_183_1947.91_1948.54.wav","0.426096587721803","4.19770812815886"
"196","9","196_272_22892.41_22895.73.wav","2.16909079191437","-0.922279948917031"
"833","18","437_548_27824.03_27825.03.wav","0.872271319915211","-3.18667713823409"
"54","6","340_91_37224.89_37227.14.wav","1.72266908159712","2.88239112025425"
"204","6","196_272_36061.03_36061.77.wav","-2.21385525147217","2.8475240194372"
"196","9","196_272_40108.59_40109.28.wav","0.248415179963105","-3.79095942529774"
"833","18","437_548_5319.56_5320.34.wav","-0.196014229392313","-0.541658565999897"
"204","6","196_272_22221.67_22226.83.wav","1.64178965760279","-1.23834668086178"
"300","6","204_189_38281.53_38282.34.wav","1.99347583176014","2.93007218725328"
"833","18","437_548_9989.73_9990.33.wav","-2.47025680837579","0.522520278355317"
"300","6","204_189_30207.83_30209.98.wav","0.253747008494571","3.90705755234409"
"833","18","344_283_13885.76_13887.66.wav","-2.89124932662355","-0.725736989882504"
"274","3","204_189_2561.75_2562.48.wav","-1.28834640826856","-2.15723270252614"
"833","18","340_91_380_380.9.wav","-0.778351342959204","-2.70383032681673"
"54","6","340_91_13181.37_13182.wav","-1.88520593899814","2.34415917350993"
"857","3","437_548_26595.46_26596.42.wav","-1.14069520720245","1.97683069582022"
"340","3","204_189_28719.25_28720.12.wav","-0.786912536413271","1.48382587098547"
"54","6","340_91_1263.56_1264.16.wav","-2.12141584495353","1.76197862932181"
"833","18","437_548_29454.76_29455.36.wav","1.34305119246897","-2.59249716741029"
"54","6","340_91_4942.31_4942.91.wav","0.467955847897934","1.73273093351779"
"204","6","196_272_25132.65_25133.39.wav","-2.43822359038117","-2.23835438427114"
"857","3","54_183_30325.81_30326.41.wav","-0.543391322813165","1.80121235634031"
"196","9","196_272_392.58_393.77.wav","-2.58779959360982","-0.266411533813318"
"833","18","437_548_30719.04_30719.96.wav","1.60610424704726","-1.94839899611429"
"344","9","204_189_3711.06_3719.24.wav","2.2130644491418","1.7258811986075"
"54","6","340_91_969.56_970.52.wav","-2.39680394754819","-0.20027387724491"
"204","6","204_189_46580.16_46580.76.wav","-2.32394028251165","2.21428724182326"
"857","3","437_548_13923.07_13923.67.wav","-1.25579738899018","0.0275794707982784"
"54","6","340_91_39139.7_39140.78.wav","0.453645757192377","4.89640769449609"
"857","3","437_548_39631.1_39631.78.wav","-0.917080044685468","2.37970412791738"
"344","9","204_189_30889_30890.58.wav","0.279331521463431","-1.99074101442182"
"204","6","204_189_31174.94_31176.2.wav","-0.558899148716493","-1.44080886632322"
"437","18","274_81_1826.16_1826.77.wav","1.58450070125851","-2.94369940527931"
"833","18","437_548_29254.31_29255.09.wav","0.852287031395295","0.739075598878188"
"54","6","300_187_8622.2_8623.25.wav","0.940139305309429","-2.29049798920857"
"54","6","300_187_27854.31_27855.68.wav","1.29284829228689","-2.28918459971261"
"857","3","437_548_28033.64_28035.41.wav","-0.169599212731979","4.04199785132051"
"833","18","437_548_29367.35_29372.77.wav","1.88275157343631","-2.17177228242493"
"857","3","54_183_14538.31_14538.95.wav","-1.06200494080803","1.5641190339067"
"204","6","204_189_14036.92_14039.71.wav","-0.0474824939900111","3.97727375867147"
"204","6","204_189_36082.08_36083.31.wav","1.27434594580986","-0.361134825447558"
"833","18","437_548_15043.94_15044.55.wav","-0.00154104007961367","-3.79145379081212"
"340","3","204_189_29493.36_29493.97.wav","-1.25440540647938","2.21255910050566"
"437","18","274_81_31779.17_31779.77.wav","1.95907144516396","-1.1974291031511"
"196","9","196_272_4378.12_4378.73.wav","-0.30358952438421","-2.23295067589501"
"833","18","340_91_31883.59_31885.68.wav","2.68745093507201","-0.327146097063405"
"54","6","340_91_21357.32_21357.94.wav","-1.29105662313977","2.27053674260777"
"204","6","196_272_19782.76_19783.36.wav","-1.91674645788072","3.27624953006899"
"196","9","196_272_36822.1_36823.2.wav","1.44338643957371","-0.885359437076677"
"204","6","204_189_30308.28_30309.27.wav","2.79708901897588","1.81911184328459"
"204","6","196_272_2732.07_2732.92.wav","2.33151424257871","1.58425303560537"
"344","9","204_189_46370.92_46371.55.wav","0.178350471318062","-1.79867436911159"
"196","9","196_272_25374.7_25376.41.wav","2.77610510608824","0.0913470752533845"
"54","6","300_187_5695.6_5696.53.wav","-1.84465107698215","1.6068360376974"
"54","6","300_187_581.16_585.07.wav","-0.495116101662416","2.60397637377384"
"54","6","340_91_20159.61_20160.32.wav","1.79664564047833","-2.12359041313471"
"196","9","196_272_25873.07_25873.88.wav","2.51189515468889","0.302830663584664"
"204","6","204_189_28731.9_28732.63.wav","-2.2384444017471","3.28069377624065"
"196","9","196_272_26465.81_26467.84.wav","0.334426834055447","1.84724501152067"
"833","18","340_91_36849.91_36851.91.wav","1.38372323062011","-2.93827082207231"
"833","18","437_548_28708.65_28709.32.wav","2.54938431698785","1.08838971221514"
"437","18","274_81_62_62.77.wav","-0.843119287696916","-1.8779660688763"
"300","6","204_189_1111.4_1112.24.wav","1.62476305064889","3.11467529849568"
"340","3","204_189_37174.7_37176.04.wav","0.83412610001162","3.13242059934036"
"196","9","196_272_20998.97_21000.01.wav","-1.1930892980757","-1.05292258091371"
"857","3","437_548_40066.45_40067.22.wav","-1.8349860699238","2.48613263500857"
"204","6","196_272_1093.93_1094.53.wav","-1.02775174477145","-3.22611458949459"
"833","18","340_91_13157.93_13158.7.wav","-1.60624183138671","-1.9050238510147"
"204","6","204_189_40855.69_40857.38.wav","-2.91772141410638","-1.68825940411878"
"437","18","204_189_3302.61_3303.21.wav","-0.857934787196338","-0.391590145663107"
"344","9","204_189_3084.52_3085.16.wav","-0.0127690843865386","-1.02328683268805"
"196","9","196_272_26036.73_26039.56.wav","-1.52672005754738","0.922296239502012"
"54","6","300_187_8245.66_8246.26.wav","-1.76181759458037","2.23072141688409"
"833","18","437_548_22101.71_22102.31.wav","1.59996713768532","-1.2158177661168"
"833","18","437_548_31131.5_31132.1.wav","-0.728906717170606","0.685930717204843"
"54","6","300_187_27868.61_27869.23.wav","0.185862882082352","-1.72639741395285"
"833","18","340_91_338.68_339.45.wav","0.378470748637885","-3.38445439441749"
"833","18","340_91_472.82_473.57.wav","-0.406734524298595","-0.0202878634195183"
"54","6","340_91_19358.86_19359.55.wav","0.556157895781268","1.7971033287047"
"857","3","54_183_29847.82_29849.48.wav","-1.01639152318934","2.61857032084816"
"204","6","196_272_15403.09_15403.69.wav","0.32091626852206","0.0341787954550939"
"833","18","437_548_26343.16_26343.86.wav","2.57227363903265","3.34335340447011"
"833","18","340_91_14041.4_14042.91.wav","0.808395854496929","1.93839071108196"
"204","6","196_272_22175.63_22176.39.wav","-1.39275734589141","1.89875735444417"
"204","6","204_189_2219.26_2220.53.wav","-2.09737301528856","2.62544607198854"
"437","18","274_81_166.18_167.01.wav","-2.67011210810504","-0.301219334053007"
"204","6","204_189_36963.56_36964.19.wav","-1.16293668206835","1.42001343614684"
"54","6","300_187_6880.16_6881.1.wav","-1.28489198790949","-2.10732119948302"
"857","3","54_183_13329.84_13331.25.wav","-1.28311068717594","2.07288792787895"
"344","9","204_189_29367.11_29367.72.wav","2.61380116718618","-0.171555822090475"
"833","18","437_548_27459.45_27460.05.wav","1.98567334638308","-0.92862538270448"
"833","18","340_91_32246.23_32247.58.wav","1.58726073822802","-1.09445855767718"
"54","6","300_187_7939.8_7940.69.wav","-1.64912554814995","-3.16260595257543"
"857","3","54_183_40767.7_40768.53.wav","0.0688804975483872","2.63707869741581"
"340","3","204_189_31165.05_31165.9.wav","-1.67938509550656","-0.433155151576599"
"204","6","196_272_23294.58_23295.25.wav","-1.72035540166796","-0.662965786120738"
"437","18","274_81_22037.45_22038.05.wav","3.02757419477767","-0.468931615731579"
"204","6","196_272_42425.31_42426.09.wav","1.40839071805426","3.59904128857106"
"54","6","300_187_1624.36_1624.98.wav","-0.365607639686151","3.60115788524833"
"833","18","437_548_31583.93_31584.53.wav","2.19676743548448","-1.67530526632483"
"54","6","340_91_13855.41_13856.49.wav","2.63225618182826","0.82372048414299"
"340","3","204_189_3703.96_3704.98.wav","-0.715648447911586","2.36658259985159"
"833","18","437_548_35822.3_35822.96.wav","-0.121049426965776","-3.25962542449342"
"833","18","344_283_36234.94_36235.55.wav","-1.32922743831282","-1.94555363341557"
"833","18","340_91_30703.78_30704.38.wav","-2.28105257499593","-0.538968624665694"
"204","6","196_272_15400.98_15402.wav","0.843330040222852","3.42899397969822"
"340","3","204_189_540.9_541.54.wav","-1.58433316702147","2.20122380468584"
"204","6","204_189_37183.41_37184.01.wav","0.365136025538109","0.203246665573344"
"857","3","437_548_39266.55_39267.61.wav","0.153785502377871","3.45027877891806"
"857","3","54_183_30515.11_30516.29.wav","-1.82165214409002","0.664241946355441"
"196","9","196_272_22915.3_22916.56.wav","-0.321766653832335","-1.83429788864224"
"344","9","204_189_845.98_846.61.wav","0.19731747124108","-2.52573986707747"
"196","9","196_272_25769.14_25770.14.wav","1.96129669410878","-1.57247733498103"
"437","18","274_81_28264.33_28265.29.wav","-1.4943227083793","-3.14727168066814"
"857","3","437_548_34988.86_34990.16.wav","0.202873750570154","1.00837550954335"
"54","6","300_187_11977.44_11978.05.wav","2.1578145786608","-0.932126026613201"
"857","3","437_548_9035.7_9036.83.wav","-2.6358042032441","0.0478649422238367"
"344","9","204_189_17337_17338.09.wav","-0.668133312673533","0.28723436717144"
"833","18","437_548_42304.73_42305.36.wav","2.04816500839613","-1.05748848028951"
"204","6","204_189_29618.3_29618.94.wav","-1.98898433812979","-2.01293567930906"
"833","18","437_548_32209.28_32209.89.wav","0.818202950254024","-3.89425586627168"
"300","6","204_189_35991.45_35992.09.wav","-2.49845470576233","-2.31328747624431"
"204","6","196_272_20570.13_20570.74.wav","1.67693922035393","3.49435504135945"
"833","18","344_283_36750.59_36751.19.wav","-2.49681358060762","-2.47145890248831"
"204","6","204_189_30505.57_30507.46.wav","3.07696020105773","0.410138521226248"
"857","3","437_548_5230.15_5230.75.wav","-1.49792214080373","-0.937100677098614"
"833","18","340_91_39604.32_39604.93.wav","2.56961924539266","-0.938902696817403"
"437","18","274_81_28232.92_28234.41.wav","-1.4812980646553","-2.9263983324142"
"54","6","340_91_12585.04_12586.37.wav","-2.08428509873481","-2.61824290547309"
"437","18","204_189_36949.35_36950.39.wav","0.824026472599938","2.53963238681807"
"833","18","340_91_330.99_331.67.wav","0.165501381243832","0.6740815566101"
"196","9","196_272_2485.45_2487.37.wav","-2.57979032202857","-0.352507525622078"
"196","9","196_272_21290.89_21294.02.wav","-0.584265210638583","0.67825417828281"
"340","3","204_189_1853.46_1854.08.wav","-1.41981000881892","-3.20293787652043"
"300","6","204_189_27876.91_27877.9.wav","0.160801121549252","1.19721981484032"
"340","3","204_189_2219.26_2220.53.wav","-0.693745146964294","2.06309789969414"
"54","6","300_187_1643.87_1645.43.wav","-0.801102637947035","0.748420067715223"
"54","6","340_91_150.8_153.16.wav","1.67096855842535","3.09231343902457"
"54","6","300_187_7358.39_7359.08.wav","-1.49500527198617","-0.645361958775044"
"857","3","54_183_29840.91_29846.96.wav","0.443391968376419","2.34921306525443"
"857","3","54_183_10216.06_10216.66.wav","2.41612690332312","2.06940564305953"
"437","18","300_187_268.27_268.87.wav","-1.57310899237265","-2.65111988505846"
"196","9","196_272_36423.32_36424.13.wav","-1.36151424165783","-2.84888866882955"
"300","6","204_189_36081.22_36082.08.wav","2.49699306049813","1.87848624438458"
"196","9","196_272_39521.18_39523.5.wav","-0.928634804802371","-0.135456317429191"
"833","18","344_283_29392.29_29392.89.wav","1.77342268565142","-0.762265780649174"
"54","6","300_187_46383.97_46385.13.wav","-0.937549119178936","3.59052110339407"
"833","18","437_548_29442.57_29443.17.wav","2.18231295865657","-1.98478209251767"
"204","6","204_189_17465.37_17466.1.wav","-2.36912932441407","-0.941145765244399"
"54","6","300_187_6870.62_6871.22.wav","-0.816984049436501","1.12230446439921"
"857","3","437_548_31520.52_31521.12.wav","3.05398343496165","0.428034638949616"
"833","18","340_91_34213.61_34215.98.wav","0.0937475402811375","-2.58824742299362"
"196","9","196_272_41453_41453.7.wav","-2.4145842881283","-2.17545622631646"
"833","18","340_91_13909.72_13913.38.wav","0.773566457981973","-3.42205993652468"
"300","6","204_189_3295.35_3296.8.wav","-2.34778555518993","-2.01501245639403"
"340","3","204_189_3125.52_3126.23.wav","0.775178848220674","2.0021403253196"
"857","3","437_548_32856.64_32858.48.wav","0.894704210461292","4.0206757312833"
"54","6","340_91_14032.51_14035.34.wav","1.74705223390057","-2.24150820306337"
"437","18","204_189_30452.02_30453.79.wav","-0.69103745132582","-3.15487772483402"
"437","18","204_189_27876.91_27877.9.wav","-0.525664149622007","1.25793131715324"
"204","6","196_272_21968.82_21970.12.wav","2.10823189734853","-0.383277827885947"
"344","9","204_189_29261.94_29262.69.wav","2.58470490429118","1.24081596085751"
"857","3","437_548_4012.92_4013.57.wav","-2.31924316143503","2.38548980177537"
"204","6","196_272_28664.17_28664.77.wav","1.32495021185331","3.34332885617437"
"274","3","204_189_36394.98_36395.58.wav","0.898729717452402","0.338486279472193"
"437","18","300_187_4199.05_4199.7.wav","-0.134471510827207","-3.9323627215223"
"437","18","204_189_31329.7_31330.44.wav","-2.69823125095266","-0.0414097957152606"
"196","9","196_272_20224.88_20225.55.wav","1.42882624369507","-1.63594637126467"
"833","18","340_91_343.05_343.83.wav","-0.578969048639786","-2.32328022547869"
"54","6","300_187_7838.85_7841.05.wav","0.778480411970939","-3.84498862492741"
"196","9","196_272_25188.23_25189.56.wav","2.16207271176099","0.926198601714702"
"857","3","54_183_30482.88_30486.65.wav","-2.14657223078516","1.8621619848094"
"833","18","340_91_31804.09_31804.7.wav","0.95051009669516","-3.10474884818416"
"204","6","196_272_16825.2_16825.8.wav","0.157661658446129","0.0418944394119084"
"196","9","196_272_25228.39_25229.5.wav","2.22534059653038","1.09970675985133"
"340","3","204_189_41828.6_41829.2.wav","-1.00629292041893","-3.47395387521209"
"437","18","300_187_27790.32_27790.92.wav","-0.448534720146545","-1.48395358307733"
"857","3","437_548_39654.71_39655.31.wav","-0.802773007099306","2.62458744587972"
"300","6","204_189_822.45_823.87.wav","0.65802859075915","-1.89273398829889"
"437","18","300_187_3329.52_3330.13.wav","-0.657383775501712","0.45802002659564"
"833","18","437_548_33163.14_33165.3.wav","-2.21291238153944","-0.650316472725168"
"54","6","340_91_31482.29_31483.55.wav","-1.4648134554596","-0.245198291413629"
"340","3","204_189_796.5_798.51.wav","-1.59972356855518","2.78495576624557"
"833","18","340_91_961.18_962.34.wav","0.797706622360608","-1.07970527577357"
"54","6","300_187_6593.9_6594.7.wav","0.0852124879300988","-2.17947150420733"
"196","9","196_272_26723.15_26723.84.wav","1.92027935674958","2.29369858521032"
