"infant","age","wavFile","x","y"
"196","9","196_272_25030.74_25031.62.wav","-0.432548904832345","-1.29241155328808"
"857","3","54_183_30037.07_30039.57.wav","2.04051790285938","0.115476747522256"
"833","18","344_283_23328.33_23329.47.wav","0.133644488682341","1.76307204605597"
"204","6","196_272_16781.86_16782.46.wav","0.250802084969557","-2.62993242838998"
"437","18","300_187_8987.34_8987.94.wav","-0.265554812219503","0.0846356902491188"
"54","6","340_91_37382.06_37382.95.wav","3.09740247837001","-0.504448651929363"
"340","3","204_189_3365.1_3365.7.wav","1.52369756759504","-0.376481006427841"
"300","6","204_189_44008.29_44008.89.wav","2.84065447983929","0.445131815614609"
"204","6","204_189_14027.29_14028.29.wav","1.1978030101069","1.57995590972781"
"340","3","204_189_30488.93_30490.13.wav","1.04627452678871","-1.02446396396736"
"857","3","437_548_27828.02_27830.11.wav","3.42026395867679","-0.763834539953901"
"340","3","204_189_41355.35_41355.95.wav","1.93298793074144","-0.562195532359451"
"833","18","340_91_21357.32_21357.94.wav","1.65718580757496","-0.0824720190985013"
"857","3","437_548_26487.11_26488.56.wav","4.21964110817753","0.0484688096889334"
"857","3","437_548_33288.67_33290.12.wav","1.05747243924537","-1.36337451617971"
"833","18","344_283_27281.73_27282.43.wav","4.16615123657327","-0.713673790749196"
"340","3","204_189_35967.96_35968.95.wav","-3.37397222189259","2.21541548007174"
"204","6","196_272_20570.13_20570.74.wav","0.896343604060853","-3.04835189887617"
"857","3","437_548_14795.93_14796.69.wav","3.41478747751896","-1.05614886337053"
"833","18","437_548_26595.46_26596.42.wav","0.833051867813619","2.20740000975869"
"833","18","340_91_38663.23_38665.15.wav","-2.46920839602201","0.260254047177543"
"857","3","54_183_10580.24_10581.04.wav","3.43884092046874","-0.53224770508306"
"54","6","300_187_8653.53_8654.14.wav","-2.74245734380017","0.677914105352897"
"857","3","437_548_30072.12_30073.64.wav","1.56995627708617","-1.79480603296034"
"437","18","274_81_116.87_117.47.wav","-2.38223280098651","0.359834986465858"
"437","18","204_189_14029.5_14031.08.wav","-0.0148187480964042","0.136363850033827"
"437","18","300_187_7841.85_7845.01.wav","3.11044641316619","-2.33804484143614"
"857","3","54_183_40778.49_40782.35.wav","3.55075462022144","-2.04208974918357"
"833","18","344_283_27575.05_27576.3.wav","-3.11722949833398","0.920487184873837"
"54","6","340_91_37380.47_37382.06.wav","-2.83528616689495","1.20969657483653"
"833","18","340_91_1453.35_1454.32.wav","-1.99532664162631","-0.108743445226924"
"833","18","344_283_34879.98_34886.68.wav","-1.49781914296177","-0.951423131488972"
"274","3","204_189_1841.98_1842.79.wav","0.694606362751182","-2.66848764575613"
"833","18","437_548_8980.12_8981.3.wav","1.13972508670908","0.587614490295725"
"344","9","204_189_17337_17338.09.wav","0.757851210755498","0.997137138272554"
"833","18","340_91_12579.9_12581.wav","-3.2211560793995","1.27104602133952"
"857","3","437_548_33571.78_33572.4.wav","1.16760544398887","-1.27515695721004"
"196","9","196_272_28948.79_28949.57.wav","1.26139952832338","1.57410843003494"
"54","6","340_91_4693.55_4694.16.wav","0.97325612895016","1.84336078642665"
"833","18","437_548_26585.87_26587.18.wav","-2.61972703637042","1.85161025561807"
"204","6","204_189_37705.05_37706.38.wav","-0.939820580147334","-2.3717164992157"
"54","6","300_187_6742.88_6744.64.wav","3.34118136340087","0.0124352144926767"
"300","6","204_189_3743.51_3745.3.wav","-0.66203052085535","-0.611266137158062"
"833","18","437_548_28061.29_28061.91.wav","-3.38592153707564","-0.0049010599199136"
"857","3","437_548_29272.36_29273.06.wav","-0.350556909199722","0.528783128386519"
"833","18","344_283_30042.66_30043.26.wav","-0.0666821808716379","2.65777677753605"
"54","6","340_91_29877.78_29878.38.wav","-0.108129623673087","2.81638974805436"
"857","3","437_548_42707.45_42708.36.wav","1.05927494279124","1.35890199112753"
"857","3","54_183_14351.43_14352.76.wav","1.6930717292802","-2.21055829891723"
"300","6","204_189_1208.29_1209.29.wav","-3.09577440445248","0.801778237700117"
"437","18","274_81_28704.32_28706.44.wav","-3.3487575777397","0.383363506145614"
"54","6","340_91_37237.48_37242.97.wav","1.42390260342625","1.22062234628247"
"196","9","196_272_22866.98_22867.96.wav","-1.1324475441026","-1.16148751081304"
"833","18","437_548_4672.97_4673.97.wav","-2.42374743127411","-0.244441750168343"
"54","6","300_187_6870.62_6871.22.wav","2.07709277136297","0.832837185301135"
"857","3","54_183_1590.36_1591.01.wav","1.10901860031086","-1.47647096264225"
"204","6","196_272_20658.23_20658.83.wav","3.1200200320016","-2.10256337438174"
"54","6","340_91_39085.41_39086.01.wav","3.51787071290821","-1.10816942719399"
"437","18","204_189_2607.27_2607.87.wav","-2.71868779475148","2.30195674370651"
"204","6","196_272_22318.76_22319.5.wav","0.156872364952934","2.24955124159643"
"833","18","340_91_12361.06_12361.98.wav","-0.78069177591263","0.378225144597255"
"274","3","204_189_46383.48_46385.wav","-1.49787437005827","3.60873978238708"
"833","18","437_548_29256.29_29257.05.wav","-3.30915540755201","0.201848536729074"
"857","3","437_548_11529.28_11530.09.wav","1.5110221419834","-0.928727804282149"
"196","9","196_272_22908.04_22909.71.wav","0.499151790244425","-1.73876713847125"
"204","6","196_272_40108.59_40109.28.wav","3.99165268526602","-2.62473800368933"
"857","3","437_548_41302.76_41303.5.wav","3.24497555326604","-0.50875074906528"
"344","9","204_189_29042.65_29043.39.wav","-0.0634964911799616","-2.90513670805815"
"204","6","204_189_44541.82_44543.02.wav","3.52347256973503","-2.68335329284499"
"344","9","204_189_37075.12_37075.93.wav","-2.19553778063666","0.0708326196908755"
"300","6","204_189_28713.69_28715.66.wav","1.34795649656114","-2.59181209577412"
"344","9","204_189_43061.21_43062.14.wav","-2.59678986482607","2.61801912431736"
"833","18","437_548_3182.37_3182.97.wav","0.584719908143066","1.60500358706493"
"833","18","344_283_14995.01_14995.7.wav","0.303674409643122","3.10895764868004"
"857","3","437_548_14412.93_14414.01.wav","3.09570632911168","-0.704087794050257"
"54","6","300_187_6638.23_6638.94.wav","0.247928202074045","0.0333289520477312"
"833","18","437_548_32619.5_32620.53.wav","-2.55873525223886","0.243695864231455"
"437","18","300_187_11908.19_11908.8.wav","-0.0657329077816389","0.683249108693565"
"437","18","274_81_138.35_138.99.wav","-3.29750871282231","0.907932333631822"
"54","6","340_91_13915.58_13916.18.wav","0.551477727294133","-1.77621186179543"
"204","6","204_189_3325.68_3326.67.wav","-0.150005932428852","0.507026017228619"
"196","9","196_272_15213.27_15214.72.wav","-1.24005258756228","-2.16335362312616"
"833","18","437_548_4917.16_4918.19.wav","0.459380313900549","1.32443955539252"
"857","3","54_183_29731.5_29732.96.wav","3.48933373149616","-0.939923330291459"
"857","3","54_183_14262.73_14264.39.wav","3.64853861037852","-2.15710912724715"
"833","18","344_283_11002.71_11003.98.wav","1.98835094825301","0.450389741173768"
"857","3","437_548_27433.98_27434.58.wav","-1.22200668006663","0.277720300027202"
"204","6","196_272_25145.49_25146.58.wav","-2.30859883842233","-1.0044745030278"
"196","9","196_272_40801.86_40802.76.wav","-3.06983079316343","0.0290956044796516"
"437","18","204_189_46586.11_46587.05.wav","-2.68902603927131","2.8020756437661"
"340","3","204_189_26552.01_26552.68.wav","1.1496373960346","0.568367800637075"
"340","3","204_189_13517.12_13518.18.wav","-2.91423725139776","2.02021350428325"
"437","18","274_81_161.11_162.2.wav","1.0681698615046","0.434627564958598"
"857","3","54_183_9305.88_9307.38.wav","3.56671383130403","-2.18735494200057"
"54","6","340_91_13870.98_13871.75.wav","0.676525929662813","2.25632804540916"
"437","18","204_189_36191.7_36195.54.wav","-2.27646076096025","-0.949522914828086"
"833","18","437_548_15921_15922.06.wav","2.722921990537","-0.719228023807957"
"204","6","196_272_36059.11_36059.96.wav","-1.96002301322869","3.28501937516405"
"857","3","437_548_42640.48_42641.1.wav","-3.28924544172003","-0.239206100381677"
"54","6","340_91_14051.56_14055.33.wav","3.18104161592066","-2.15465089862027"
"833","18","437_548_27131.14_27133.32.wav","-2.00216032970155","0.810505252186005"
"54","6","340_91_31567.19_31568.17.wav","1.67977230920483","-2.82441623903024"
"196","9","196_272_15219_15223.94.wav","-0.256610021615423","-2.28083797820112"
"196","9","196_272_24550.39_24550.99.wav","-3.53633470428431","0.300298153515616"
"437","18","204_189_36076.94_36078.35.wav","0.163259554170788","2.06955345950178"
"196","9","196_272_23300.23_23300.83.wav","-2.16337422345265","3.73465189298404"
"54","6","340_91_13724.41_13727.68.wav","0.53747642792106","-1.80607456339341"
"204","6","196_272_21272.26_21279.5.wav","3.65374672842097","0.250639373109428"
"204","6","196_272_22834.59_22835.36.wav","0.096426684696315","-0.818333311072839"
"437","18","300_187_7862.71_7870.28.wav","-2.29517433332713","0.902531074080306"
"204","6","196_272_35820.8_35821.4.wav","1.64872733360654","-2.89030462369263"
"54","6","340_91_38666.17_38668.59.wav","-2.56373400831594","1.85515773067353"
"857","3","437_548_31795.3_31797.24.wav","1.21932762480091","0.320028564169816"
"437","18","300_187_108.17_108.77.wav","-1.1669999106238","2.70464395661087"
"54","6","340_91_29850.58_29851.19.wav","0.108433865047098","1.29798211569586"
"833","18","344_283_36712.82_36713.61.wav","-1.03123399173127","3.05409782925431"
"857","3","54_183_28855.23_28862.19.wav","2.56106730399398","-2.69479156639286"
"857","3","437_548_5003.73_5004.44.wav","3.60733177496298","-0.499152903101197"
"857","3","437_548_28033.64_28035.41.wav","0.555639098792984","2.16303096510032"
"857","3","437_548_42271.91_42272.91.wav","0.180013236073514","-2.50678658013347"
"340","3","204_189_14701.53_14702.32.wav","-1.45027757069729","-1.01976832030277"
"833","18","344_283_10821.63_10823.23.wav","-2.88817288726879","0.00340356117148546"
"437","18","274_81_151.64_153.54.wav","0.22410232914314","-0.825035967428113"
"437","18","300_187_27889.37_27890.08.wav","0.586857349100395","2.70289846664172"
"833","18","340_91_39670.05_39671.84.wav","-0.43443870936841","0.134618735573488"
"437","18","300_187_7835.66_7836.26.wav","-3.71118288114573","-0.0206185347711612"
"833","18","340_91_29877.78_29878.38.wav","0.85431961382567","-1.19417353937264"
"857","3","437_548_33163.14_33165.3.wav","1.86826450706298","0.688815836634815"
"204","6","196_272_40789.76_40790.4.wav","-1.35677918636451","3.34900537570336"
"54","6","300_187_39026.19_39027.21.wav","0.655923790091835","-2.7443762506549"
"833","18","340_91_29890.17_29891.3.wav","-0.907979290715896","1.88779249024453"
"340","3","204_189_28631.63_28633.41.wav","-1.51158537898274","-1.96836452774751"
"204","6","204_189_17730.22_17734.32.wav","0.524211016404235","-2.67953401177709"
"54","6","300_187_11962_11962.61.wav","0.189845162087164","1.42199844388532"
"54","6","340_91_13856.49_13857.59.wav","4.03737039834443","-0.0561181806366495"
"204","6","196_272_25235.13_25235.84.wav","0.744360354770014","1.06410904684458"
"857","3","437_548_35794.2_35794.8.wav","0.020427170636653","0.652784328036677"
"437","18","204_189_37072.88_37073.56.wav","-1.75273923912497","1.08340293558979"
"340","3","204_189_31164.25_31165.05.wav","-2.17244598692261","1.58305639940773"
"857","3","437_548_32818.9_32819.5.wav","0.984071439631064","-0.87181553871727"
"857","3","54_183_9434.11_9436.6.wav","1.8948920296197","-1.53142120505941"
"437","18","300_187_11944.04_11944.64.wav","-3.31455109674911","0.49347720836411"
"833","18","340_91_342.11_343.05.wav","0.395094313942667","-0.793392945884018"
"340","3","204_189_30495.29_30497.31.wav","3.99803231915126","-0.458505089144034"
"437","18","300_187_6845.36_6846.72.wav","-2.61610198271424","1.90033016545476"
"857","3","54_183_1814.93_1815.53.wav","1.54914231790048","-3.19234562374148"
"833","18","437_548_22101.71_22102.31.wav","-2.52480209512433","0.596680918280068"
"857","3","54_183_30503.45_30504.73.wav","2.73810830978722","-1.781525625386"
"437","18","274_81_31779.17_31779.77.wav","-1.39927317125738","-0.587520014821129"
"857","3","54_183_10664.22_10668.77.wav","0.291580329635272","0.885052063856494"
"300","6","204_189_1683.09_1683.71.wav","-2.36490582150462","2.72994665050744"
"204","6","196_272_25225.09_25226.21.wav","0.0590098368505587","-0.380997692451694"
"204","6","196_272_4384.67_4385.36.wav","2.02960464552244","-0.809151364729509"
"344","9","204_189_16999.74_17001.4.wav","-0.0157316115061335","-1.89799727096946"
"196","9","196_272_1615.62_1616.22.wav","-3.28569418154","0.394308860660047"
"196","9","196_272_25225.09_25226.21.wav","-1.24941209289226","-0.697166530330053"
"833","18","340_91_13157.93_13158.7.wav","-2.43129482607606","3.02245182124407"
"857","3","54_183_14214.7_14215.93.wav","2.08925881605486","1.15814930593321"
"857","3","54_183_14931.53_14932.13.wav","2.98943050126275","-2.51031412707523"
"300","6","204_189_3302.61_3303.21.wav","-1.49602712365856","-0.0735574721883891"
"833","18","437_548_6338.88_6339.48.wav","-2.54230235336557","-0.092303199197139"
"54","6","340_91_31591.67_31594.63.wav","-1.5079164921897","1.84329975016566"
"274","3","204_189_46393.23_46393.83.wav","-0.930645503084573","1.67472527508952"
"833","18","344_283_24348.95_24349.88.wav","-2.54753588173303","1.88056699587864"
"340","3","204_189_14007.45_14008.23.wav","-2.81373599589505","1.4943865205797"
"340","3","204_189_3649.1_3651.3.wav","-1.56069623471826","0.260175490787797"
"340","3","204_189_17350.95_17351.56.wav","3.18290017218201","-2.26080894559959"
"54","6","340_91_34788.64_34789.24.wav","-2.53083453395858","2.68019263054263"
"833","18","340_91_13713.97_13715.09.wav","-0.598784093533929","-0.519016551369956"
"300","6","204_189_37075.12_37075.93.wav","2.32707255074904","0.600493427710823"
"204","6","196_272_35907.72_35908.38.wav","-0.437317183086688","-2.70847857469732"
"833","18","340_91_37275_37282.9.wav","-2.72143620628404","-0.273279022990347"
"204","6","196_272_21212.62_21213.72.wav","-0.823901922551761","-2.05213449934862"
"833","18","340_91_29883.38_29884.63.wav","-1.77701137859773","2.28500050528194"
"196","9","196_272_40802.76_40803.42.wav","-3.11931723368283","0.431831727681052"
"196","9","196_272_36975.98_36976.58.wav","-3.05325600154911","0.78085822938871"
"857","3","54_183_1624.54_1625.67.wav","1.45467661685635","-1.37747791535867"
"833","18","437_548_16081.02_16081.84.wav","-3.08301937489622","0.438531486248839"
"54","6","340_91_34213.61_34215.98.wav","2.34281616893492","0.881225448089812"
"857","3","437_548_29601.67_29603.49.wav","3.12299979741545","-0.524187762185826"
"437","18","204_189_35990.31_35991.45.wav","-2.40315659482357","2.92264606835216"
"340","3","204_189_46912.85_46913.47.wav","-2.31055848295807","2.49007998218426"
"857","3","437_548_28054.4_28055.05.wav","-0.989048544154099","2.4021192926483"
"340","3","204_189_14668.13_14668.73.wav","3.90614954691185","-0.320575597454476"
"196","9","196_272_41217.05_41217.65.wav","-3.21452194665048","1.20046563585699"
"833","18","437_548_29848.5_29849.51.wav","-0.969666693303216","0.210187291416559"
"54","6","300_187_384.48_385.34.wav","1.59479107001356","-1.27760800525078"
"833","18","340_91_12569.83_12570.61.wav","-1.69091312134832","0.314702648776429"
"833","18","344_283_36579.97_36580.6.wav","-3.45468546547271","0.1783678512217"
"437","18","204_189_46898.23_46900.81.wav","3.62547863359936","-2.17491403611144"
"54","6","340_91_32852.99_32853.59.wav","-0.84335891910966","1.69249472378346"
"204","6","204_189_3703.96_3704.98.wav","2.19268594028388","-2.02491302989166"
"54","6","340_91_37426.05_37429.1.wav","-0.183708484071962","1.30080138135289"
"54","6","340_91_13713.97_13715.09.wav","-1.51705165376737","-0.350837629524158"
"274","3","204_189_17380.18_17383.42.wav","-2.99095183139647","1.78140877055714"
"54","6","340_91_39633.78_39634.88.wav","2.07078374611371","1.07280106314869"
"274","3","204_189_14893.69_14894.35.wav","-1.09907947994159","3.07540810756606"
"833","18","344_283_8268.67_8272.25.wav","-3.01352580874163","1.1814890877826"
"833","18","344_283_26964.59_26965.39.wav","-0.521350688993169","0.489079174446207"
"833","18","437_548_11541.93_11542.79.wav","-1.24016980663357","-2.7091767065678"
"344","9","204_189_36915.71_36917.67.wav","3.34916294054164","0.405830903121456"
"204","6","196_272_19754.58_19755.91.wav","-0.0970375170817396","-3.08858103735508"
"54","6","300_187_565.69_566.41.wav","-2.26846971400022","-1.07070819439561"
"300","6","204_189_29166.01_29170.37.wav","1.08271688995441","1.9047103898922"
"437","18","300_187_5461.23_5462.34.wav","-3.32598279621512","1.45756928298848"
"857","3","437_548_29256.29_29257.05.wav","3.34009467482605","-2.11662288869336"
"300","6","204_189_3734.13_3734.96.wav","3.17574540203942","0.379203648540227"
"196","9","196_272_16809.45_16810.05.wav","0.122526082041502","1.66441657712997"
"833","18","344_283_23668_23669.05.wav","0.323905624353553","1.45007003269807"
"54","6","340_91_13710.36_13711.26.wav","-0.760654877571569","-1.17579827228412"
"833","18","437_548_15824.16_15826.11.wav","0.062519504853736","0.657729429035434"
"857","3","54_183_5314.02_5314.69.wav","2.2979149104914","-1.53440694665298"
"833","18","437_548_26787.52_26788.12.wav","-2.45733249179708","1.3168447695882"
"833","18","437_548_5356.17_5357.52.wav","0.0380001622956856","2.46279281539907"
"54","6","300_187_5781.33_5782.4.wav","0.237343635298399","1.61544014479365"
"833","18","437_548_42523.13_42524.07.wav","-2.85447539650934","1.35692655978513"
"344","9","204_189_3084.52_3085.16.wav","0.157077120587451","-0.932513601149348"
"340","3","204_189_2305.16_2308.21.wav","-0.983249910073799","-0.367079073814294"
"857","3","437_548_16581.52_16584.22.wav","-1.01806234492209","-2.82705349566541"
"833","18","340_91_12349.12_12350.11.wav","-0.834343176853075","-0.0494387410783978"
"344","9","204_189_44065.88_44066.5.wav","-2.5759320072458","-0.658835356876513"
"54","6","340_91_13693.33_13695.05.wav","0.187661817243285","-1.40580748746601"
"833","18","340_91_34212.15_34212.81.wav","-1.23727906121558","-0.107667350725042"
"204","6","196_272_2107.47_2108.95.wav","-3.16404960908759","1.7727147087362"
"300","6","204_189_31121.02_31122.33.wav","-1.3612048260618","-0.14572764411446"
"54","6","340_91_30007.02_30007.72.wav","4.07981730240391","-0.051103405835507"
"54","6","340_91_37268.85_37274.2.wav","-1.20033533591488","2.87142403818389"
"204","6","196_272_40800.32_40801.06.wav","-0.466262315566222","-0.569147328751014"
"437","18","274_81_14414.37_14416.2.wav","1.21431797417592","1.36511604010436"
"437","18","274_81_212.53_213.13.wav","1.99796925360899","0.674729934739824"
"204","6","204_189_17689.6_17690.34.wav","-0.21883811085426","-0.421675869563046"
"340","3","204_189_37129.1_37130.08.wav","2.33294369657546","-0.919006637062183"
"833","18","437_548_11682.88_11683.9.wav","-1.25203424807933","0.26019383284226"
"54","6","340_91_14036.62_14037.22.wav","-0.469753575681532","1.65460605919262"
"204","6","196_272_40405.97_40406.57.wav","0.413557143159825","-2.99585151211995"
"54","6","300_187_11915.09_11915.8.wav","-1.16013041864393","-2.39222708349075"
"437","18","300_187_8977.38_8978.45.wav","-2.77215617082469","1.84448611999735"
"340","3","204_189_17885.56_17886.53.wav","-3.01584988397928","2.7459634741484"
"344","9","204_189_43012.28_43014.03.wav","0.987737649097236","-1.70937373146068"
"204","6","196_272_23004.32_23006.95.wav","-2.01198915602973","-0.554454705553661"
"833","18","344_283_27543.72_27544.93.wav","-1.84487442632365","0.395682251763399"
"54","6","340_91_31613.39_31613.99.wav","2.36703055831235","-0.421111025906897"
"340","3","204_189_3588.38_3591.9.wav","-0.937783796589971","2.08027338269809"
"300","6","204_189_44878.97_44879.79.wav","-1.65133020737351","2.99473612110604"
"437","18","274_81_1826.16_1826.77.wav","0.40927822231228","2.46670523355513"
"204","6","204_189_13962.41_13963.01.wav","0.404706041080425","-0.187024001556688"
"833","18","340_91_37227.95_37233.78.wav","1.7249060337214","0.338431484094944"
"340","3","204_189_46566.08_46567.38.wav","2.79586279989418","-2.75034352768811"
"833","18","344_283_9818.6_9819.83.wav","2.59252434165517","-1.87427314269361"
"833","18","340_91_34262.54_34263.47.wav","2.19798269895979","0.243445843924468"
"340","3","204_189_46565.2_46566.08.wav","4.06636221556226","-0.122161338726745"
"833","18","437_548_26032.47_26033.11.wav","-2.96819742437402","2.17881143885822"
"833","18","437_548_29367.35_29372.77.wav","-1.62985414398235","0.202880152267579"
"437","18","204_189_35786.36_35787.83.wav","2.66087415817229","-0.608800457633022"
"344","9","204_189_1079.67_1080.44.wav","-1.81843296815234","-1.79326631540163"
"857","3","437_548_15807.22_15808.03.wav","3.12329030139538","-0.325811534458547"
"54","6","340_91_23255.99_23256.86.wav","-3.02534496013656","1.14900521274597"
"833","18","437_548_29914.35_29914.95.wav","-2.66065225623397","-0.94189978526787"
"196","9","196_272_37247.35_37248.42.wav","-0.351350795104157","-2.92845887510164"
"437","18","204_189_3288.43_3289.86.wav","0.15955879316514","0.656461866974979"
"300","6","204_189_1529.89_1531.12.wav","-2.63253406246025","0.143224288908633"
"857","3","437_548_32620.53_32621.33.wav","1.93857132623193","-0.466637403549013"
"857","3","54_183_5669.47_5671.25.wav","1.22329365342558","1.41722875269213"
"857","3","437_548_31833.18_31834.87.wav","-0.310235299564052","-0.802990427769726"
"204","6","204_189_1146.33_1151.83.wav","0.517062159859335","-2.7548044214064"
"833","18","340_91_14003.21_14003.81.wav","4.29999219546054","-1.98607055468789"
"833","18","340_91_32130.46_32131.25.wav","-2.58922738699457","-0.688863973300426"
"54","6","340_91_12539.44_12540.04.wav","0.140993913306912","-1.88311942622158"
"344","9","204_189_29261.94_29262.69.wav","0.609378918951922","-3.09129961859484"
"437","18","204_189_2071.22_2071.92.wav","-3.76312754061158","0.592473778216308"
"437","18","274_81_140.07_140.75.wav","-0.440444569885826","1.56307849741372"
"437","18","204_189_29361.28_29362.17.wav","-2.94835758703854","-0.330220249613834"
"833","18","340_91_31482.29_31483.55.wav","-3.28545417542273","1.28126743545533"
"300","6","204_189_2419.37_2419.97.wav","2.89454605104565","-2.00305001259124"
"204","6","196_272_23523.98_23524.93.wav","0.233769846527294","-1.64086555995606"
"437","18","274_81_14311.88_14315.03.wav","2.77567816700363","-1.86018468940913"
"437","18","204_189_23839.85_23840.65.wav","1.46949960301223","1.15570817940565"
"857","3","54_183_29938.17_29938.77.wav","2.98268746300431","-0.627125731783841"
"857","3","54_183_14531.1_14531.7.wav","3.06691535912657","-0.352940370069155"
"857","3","54_183_10674.05_10674.85.wav","3.44261783944598","-1.16838017217831"
"437","18","204_189_35964.55_35965.22.wav","-2.49725967950132","1.62484958217668"
"833","18","437_548_29423.83_29424.94.wav","0.418283627092678","-0.387390315051662"
"54","6","300_187_5799.93_5802.2.wav","2.76589040931203","-2.60876353951296"
"204","6","204_189_37371.08_37372.16.wav","-0.692632532386027","-2.43367747328628"
"833","18","340_91_13702.67_13705.32.wav","-2.37014867948507","-1.86419388441686"
"204","6","196_272_22679.31_22683.63.wav","-3.12102895558833","0.866199148786567"
"196","9","196_272_22511.2_22512.55.wav","1.09090383386841","-0.38527823862099"
"344","9","204_189_3158.4_3159.21.wav","-0.0730289292265066","-0.167750627019952"
"204","6","204_189_537.91_539.75.wav","-0.712636563319733","3.14005775603565"
"54","6","340_91_31883.59_31885.68.wav","2.38628516120629","-0.911938392348049"
"833","18","340_91_31613.39_31613.99.wav","3.87939076342424","-1.62558062500161"
"344","9","204_189_45953.65_45954.27.wav","-2.61663324453412","1.87115596250544"
"833","18","344_283_9818.6_9819.83.wav","-3.13664423108486","1.15800337678314"
"196","9","196_272_28930.05_28930.75.wav","-3.332430592715","0.542599131863932"
"344","9","204_189_16953.94_16954.56.wav","0.192680424036908","-2.39921638508293"
"204","6","204_189_3627.48_3628.5.wav","-2.21913001664671","1.92538635643332"
"204","6","204_189_54054.19_54055.09.wav","-1.33671535703246","-1.72130474888672"
"340","3","204_189_13293.38_13294.12.wav","1.82182094535169","1.02561597675117"
"340","3","204_189_30308.28_30309.27.wav","-2.97184494360483","0.976590628095476"
"857","3","54_183_30774.55_30777.31.wav","-0.647351373058859","3.15411438652742"
"204","6","196_272_22908.04_22909.71.wav","-3.08189919465011","1.61167645790363"
"340","3","204_189_13202.93_13204.9.wav","-1.99868851113562","-0.698364389000367"
"196","9","196_272_26569.26_26569.87.wav","-3.57773362320119","0.849843653830234"
"340","3","204_189_17281.62_17282.55.wav","-2.98342499879195","1.41201655714733"
"833","18","437_548_5758.79_5759.96.wav","-2.28731580518714","-0.924730801571495"
"54","6","300_187_5734.07_5738.22.wav","-2.6271895326273","1.90755329502444"
"340","3","204_189_3627.48_3628.5.wav","-2.9824790534449","0.357878222471465"
"833","18","340_91_13672.44_13675.13.wav","-1.37845653285988","0.642832423495712"
"437","18","300_187_6671.14_6672.96.wav","-0.143628531458981","1.86416272535476"
"857","3","437_548_9989.73_9990.33.wav","2.44285248955986","-1.03837977591879"
"204","6","196_272_41463.96_41464.58.wav","-0.290155784230137","-2.54448995355288"
"857","3","437_548_15693.75_15694.38.wav","2.11658578328767","0.960320794460315"
"204","6","196_272_27438.42_27439.37.wav","1.27688685835725","-1.366666298868"
"857","3","437_548_4012.92_4013.57.wav","3.72321762068019","-1.48641657377519"
"833","18","344_283_14908.83_14909.43.wav","-3.57095950984729","0.264967453237622"
"857","3","437_548_29971.81_29972.42.wav","-2.38713839307272","-2.02519076029037"
"857","3","54_183_33624.78_33625.64.wav","-3.80089555061888","1.55896309436809"
"437","18","204_189_17715.66_17717.61.wav","-1.42020895497523","-2.5745573915181"
"204","6","204_189_43069.1_43069.9.wav","-2.1403517508405","1.61348684875086"
"857","3","437_548_35822.3_35822.96.wav","0.631840736789598","2.36692341991842"
"54","6","300_187_706.89_709.28.wav","-0.166822397260688","1.70040774259506"
"196","9","196_272_20111.34_20112.wav","-2.20557491845682","-1.18143189385523"
"204","6","196_272_28954.47_28955.24.wav","-0.86400783416171","-1.80767231860431"
"340","3","204_189_29506.71_29507.51.wav","-2.05345570829536","1.55564198096837"
"300","6","204_189_44005.82_44006.42.wav","0.475679862206972","-2.06432826865505"
"54","6","340_91_32241.18_32241.78.wav","0.172807128404925","2.06687095648025"
"857","3","54_183_30731.85_30732.65.wav","2.08902905696245","0.724910024537383"
"857","3","437_548_28951.2_28951.8.wav","3.79646614942856","-0.903094070550007"
"54","6","300_187_126.89_128.02.wav","-0.655899514309238","-2.09620400266636"
"437","18","204_189_3720.24_3722.93.wav","0.00381284952237247","2.75842260324083"
"340","3","204_189_30386.13_30386.8.wav","1.13273143469228","1.46114060243938"
"857","3","54_183_40838.88_40846.25.wav","4.01115677800499","-0.320530025811341"
"833","18","437_548_29837.78_29838.51.wav","0.0930460529623088","1.77200013143111"
"204","6","196_272_35595.83_35596.43.wav","0.396627177515801","-2.78207524946101"
"857","3","54_183_4007.71_4008.55.wav","3.55789228658293","-1.96069572255546"
"340","3","204_189_14696.44_14697.04.wav","4.03126647504439","-0.172158875252008"
"437","18","300_187_4339.63_4340.24.wav","0.135086928144215","1.68285634451503"
"833","18","340_91_34212.81_34213.61.wav","-0.494741238958243","2.76561696248901"
"54","6","340_91_29528.57_29529.24.wav","-2.24299444758401","1.76249980110188"
"437","18","300_187_46539.91_46541.02.wav","1.22164608954973","0.465184104532842"
"204","6","196_272_22602.09_22602.93.wav","-0.895728781427727","-2.06305299391128"
"833","18","344_283_24766.34_24767.wav","-2.20081794828948","3.53351175467529"
"54","6","340_91_29945.03_29945.63.wav","0.277496163580794","2.77470566580205"
"340","3","204_189_30879.68_30883.22.wav","1.02270860806456","-0.40186963645957"
"857","3","54_183_40767.7_40768.53.wav","1.69784446534947","-1.22555476061086"
"437","18","274_81_97.25_97.85.wav","1.01344344479488","0.0452859026661819"
"300","6","204_189_12816.98_12817.61.wav","2.91894291979385","0.364588712223061"
"437","18","300_187_46513.2_46513.8.wav","-3.1010479107101","0.0792981874882204"
"344","9","204_189_30788.34_30789.23.wav","-0.562093136394448","-1.71874219364448"
"340","3","204_189_30417.17_30418.02.wav","1.65460105091648","0.0484397221930082"
