"infant","age","wavFile","x","y"
"857","3","437_548_5230.15_5230.75.wav","2.59495003869309","2.30155849511698"
"833","18","340_91_13682.07_13685.36.wav","0.810426628454423","-1.43311025607445"
"437","18","204_189_3412.45_3414.53.wav","1.50046315218996","0.00834900734361081"
"340","3","204_189_30417.17_30418.02.wav","-3.97616244335196","-0.488284737482216"
"204","6","196_272_20998.97_21000.01.wav","2.17914997158479","1.48421568808887"
"833","18","340_91_13526.06_13526.66.wav","1.20127253454032","-0.719176184228482"
"833","18","340_91_31230.14_31230.95.wav","2.01683244745312","-2.52784814723307"
"344","9","204_189_44115.34_44116.04.wav","-3.72462561172592","0.203517595216706"
"54","6","340_91_31048.72_31049.32.wav","1.36334607657882","1.20505666599147"
"54","6","340_91_13926.02_13927.51.wav","0.697346756899354","-1.31721189977212"
"344","9","204_189_36506.01_36506.78.wav","2.05793934404053","1.43011758434073"
"833","18","437_548_42304.73_42305.36.wav","-3.78444758982753","-0.624289600501986"
"437","18","300_187_8985.71_8986.31.wav","0.769239431456956","0.028469903354134"
"833","18","344_283_26858.38_26859.23.wav","-1.96082275048578","-1.04940639022568"
"833","18","344_283_24776.39_24777.26.wav","1.47167516692489","-0.0268002475624975"
"196","9","196_272_37721.07_37721.87.wav","0.402583466642333","1.60490819042242"
"833","18","340_91_13767.99_13768.59.wav","2.6301529144139","2.45424394082124"
"437","18","274_81_28244.88_28245.77.wav","-1.20448676484582","-0.00451331625840039"
"196","9","196_272_23520.69_23521.29.wav","0.49112555027064","0.171744887535252"
"196","9","196_272_23300.23_23300.83.wav","-1.13385018691877","2.13174821761822"
"54","6","300_187_8981.97_8982.88.wav","-1.84763153450302","0.930756171904563"
"196","9","196_272_28948.79_28949.57.wav","2.29957887549001","-0.116030546065819"
"340","3","204_189_14082.6_14084.19.wav","-3.46270996023789","0.483062587248085"
"857","3","54_183_28803_28803.6.wav","1.1846067580733","0.00141553705279013"
"437","18","204_189_27876.91_27877.9.wav","-0.288216022235975","3.299075101724"
"196","9","196_272_22859.97_22861.57.wav","1.64236834595848","2.85050369942071"
"833","18","437_548_33877.5_33878.1.wav","1.33268738000382","0.195343023024646"
"857","3","437_548_42707.45_42708.36.wav","-1.79309990597843","-0.336140757264998"
"857","3","54_183_30516.91_30517.83.wav","2.20272725347653","-3.69754420636807"
"340","3","204_189_14045.58_14046.3.wav","-2.67924411423465","-0.320215885320698"
"437","18","274_81_28310.16_28311.55.wav","1.9182708354287","0.0975693665156159"
"300","6","204_189_36986.04_36986.74.wav","-3.775028452531","-0.512048421375891"
"54","6","300_187_11908.19_11908.8.wav","2.47801242372526","0.747826728885641"
"344","9","204_189_586.95_589.wav","2.34269418996023","0.907975510727986"
"204","6","196_272_25934.11_25934.71.wav","-3.76267897709031","-0.386854016171464"
"857","3","54_183_5897.87_5898.67.wav","1.26798073754578","-2.84031562844374"
"204","6","196_272_22910.71_22912.53.wav","0.908547337431946","-4.48809328764924"
"833","18","340_91_37196.03_37197.52.wav","1.78281256858474","-2.15923214525799"
"204","6","196_272_5108.8_5109.94.wav","1.52853453244798","0.748892900957648"
"340","3","204_189_20828.72_20829.36.wav","-2.6499677977352","0.496401974964662"
"857","3","437_548_35794.2_35794.8.wav","-1.41309438098545","-0.458249440426104"
"857","3","437_548_29438_29438.8.wav","2.41090308522013","0.264785479456766"
"340","3","204_189_37177.23_37177.85.wav","-3.83757466904484","-0.4267169016062"
"340","3","204_189_2219.26_2220.53.wav","-3.52546683949456","0.0207458808309691"
"437","18","204_189_30467.87_30469.36.wav","0.0282241368680559","-2.05288780091389"
"300","6","204_189_3734.13_3734.96.wav","-2.468829733645","-0.875950232626598"
"857","3","54_183_40783.35_40786.6.wav","2.29135916329785","1.31723752554147"
"54","6","340_91_12591.03_12592.11.wav","-3.69772545387078","-0.498026399485793"
"54","6","340_91_575.29_577.34.wav","1.89110189195584","0.0166224785295006"
"340","3","204_189_44870.8_44873.2.wav","0.718513624460218","0.187918204675259"
"54","6","300_187_5779.31_5780.52.wav","-1.93122448480494","1.1085295998099"
"857","3","437_548_29262.59_29263.22.wav","0.510606383391384","-1.25059940393669"
"857","3","437_548_42523.13_42524.07.wav","1.32104732845947","2.74864992668937"
"833","18","437_548_4917.16_4918.19.wav","-0.805302291300907","0.139077435244762"
"437","18","300_187_3260.29_3261.88.wav","-0.0899183230406393","0.387025132398281"
"857","3","54_183_9414.72_9415.72.wav","-0.334337122352223","3.0000874509711"
"833","18","344_283_19956.4_19957.wav","1.0136957904887","-0.54813430555132"
"340","3","204_189_37075.93_37076.61.wav","1.13290275561333","-3.54118539435771"
"857","3","54_183_30476.64_30477.44.wav","0.697586880018996","2.96402154814879"
"54","6","340_91_31111.41_31112.09.wav","2.01076992746892","-0.896413757653381"
"833","18","437_548_27176.46_27182.43.wav","1.67811958963018","-1.07153873210639"
"300","6","204_189_1816.67_1820.52.wav","-2.92666016410486","-0.458209502709864"
"204","6","196_272_25220.16_25220.76.wav","1.40544739733218","-3.58845977751869"
"833","18","340_91_37219.92_37224.06.wav","0.0306433931244323","-1.70098480576491"
"340","3","204_189_36187.75_36189.84.wav","2.0416548968137","1.47377665142956"
"833","18","344_283_18967.01_18967.75.wav","2.80582736060876","0.79481274712048"
"833","18","340_91_13283.57_13284.56.wav","-0.109958179118669","0.199844679380153"
"833","18","340_91_29539.4_29540.3.wav","0.644146103638079","-1.00720577235048"
"340","3","204_189_3693.73_3694.33.wav","-2.25779775603229","0.725488214197149"
"437","18","204_189_28719.25_28720.12.wav","2.41877212916764","0.633315270864683"
"196","9","196_272_28954.47_28955.24.wav","0.0770901340807804","2.19171172325299"
"204","6","196_272_25769.14_25770.14.wav","1.49630015314079","-1.2484087554467"
"340","3","204_189_30297.83_30301.89.wav","-1.49439822871608","2.92261304145045"
"833","18","340_91_13906.14_13908.86.wav","-2.84014975204888","2.44860885237309"
"833","18","437_548_5271.28_5272.56.wav","-2.62675100184559","0.729951969495923"
"300","6","204_189_2402.24_2402.88.wav","-2.61585800045105","0.689126885167536"
"833","18","344_283_11007.99_11008.63.wav","2.05018523595097","1.36788502490424"
"344","9","204_189_35806.89_35807.49.wav","2.34663217150991","-2.46682355791637"
"300","6","204_189_46187.3_46187.9.wav","0.520449818207487","1.62429536217998"
"54","6","300_187_8536.27_8537.65.wav","2.4726427249334","1.2729544159735"
"833","18","344_283_29491.38_29492.2.wav","1.82628764589244","-3.76013085109233"
"204","6","196_272_26309.04_26312.52.wav","1.49085764297023","-3.34171777832198"
"300","6","204_189_46427.38_46427.99.wav","1.7026600304816","-0.690293018698072"
"196","9","196_272_392.58_393.77.wav","2.67226789591016","0.439864042874824"
"204","6","196_272_38233.65_38234.28.wav","2.53713147360519","1.71264688700027"
"204","6","196_272_21272.26_21279.5.wav","-3.72231961722972","0.383884683353121"
"857","3","54_183_9153.75_9156.79.wav","-2.86163672022018","-0.327111056505857"
"204","6","204_189_36152.23_36153.67.wav","-0.296277922410481","0.653995254481509"
"344","9","204_189_853.21_856.19.wav","1.13319712153309","0.194565288307229"
"54","6","340_91_13638.02_13638.62.wav","0.377063528682676","-1.77403896635658"
"54","6","340_91_13639.5_13640.89.wav","-3.54733648515522","-0.635028903154328"
"857","3","437_548_4452.94_4453.97.wav","1.69359037116007","-3.35935778346835"
"340","3","204_189_44175.17_44176.92.wav","-2.84500386907356","0.689442737622794"
"833","18","340_91_39139.7_39140.78.wav","-1.66852050318066","2.70797443557377"
"857","3","54_183_14094.3_14095.03.wav","-2.51480232074225","1.8765265141819"
"54","6","300_187_101.87_104.18.wav","2.27069894171488","-2.79287813581297"
"54","6","340_91_13800.32_13807.46.wav","2.12605402004669","2.8911286683335"
"54","6","300_187_3037.99_3038.87.wav","1.68053734318391","-0.485896370373801"
"204","6","204_189_17356.38_17357.2.wav","-3.77358701037034","-0.568123138077614"
"857","3","437_548_27397.91_27399.3.wav","0.828111053822954","1.98974072120267"
"274","3","204_189_36047.93_36048.53.wav","-0.110157053638131","2.94037010566678"
"833","18","344_283_13266.03_13266.85.wav","-0.772594867182134","-0.176771159178898"
"833","18","340_91_572.7_573.49.wav","2.71536611184908","0.905392042167482"
"196","9","196_272_25873.07_25873.88.wav","-3.78977492256158","-0.348822120604508"
"340","3","204_189_3118.52_3121.25.wav","1.94729050768137","-0.369760341564061"
"833","18","344_283_7376.07_7378.26.wav","1.62350262045522","-2.03649546920685"
"340","3","204_189_46268.15_46268.75.wav","2.0110419418491","1.12651704905861"
"54","6","340_91_29852.6_29853.2.wav","2.1476521112897","2.51825987829525"
"54","6","300_187_5379.79_5380.39.wav","0.661532058633587","1.64080862806979"
"833","18","437_548_28768.75_28769.69.wav","-0.914361208966194","1.00855699958311"
"833","18","437_548_8980.12_8981.3.wav","1.64859125911606","1.57528793646867"
"344","9","204_189_31159.17_31160.37.wav","0.555320585178664","-3.30157526872953"
"54","6","300_187_6863.86_6864.49.wav","-1.59144613195673","-1.24571978941878"
"833","18","340_91_31544.38_31547.65.wav","-1.05569898922393","1.06469903636759"
"437","18","274_81_28687.02_28688.46.wav","1.85656546146163","0.360734462531967"
"437","18","274_81_1826.16_1826.77.wav","2.68936351253791","-3.22869575713511"
"340","3","204_189_9588.64_9589.72.wav","2.18039820376553","-0.467623738726943"
"437","18","274_81_35913.24_35914.37.wav","0.960465200678722","-1.43355765823293"
"340","3","204_189_916.52_922.97.wav","1.83096070570061","-0.923289383304581"
"857","3","437_548_31520.52_31521.12.wav","-3.18540837474226","1.63629260953333"
"833","18","344_283_27281.73_27282.43.wav","-3.76219728102798","-0.226282488006822"
"437","18","300_187_4339.63_4340.24.wav","1.25584866577196","-1.55389832595587"
"833","18","437_548_5239.06_5239.96.wav","1.32369214443701","0.993741618850205"
"54","6","340_91_12513.09_12513.69.wav","2.46626499117934","0.833896346837973"
"437","18","274_81_14414.37_14416.2.wav","2.15012752697716","1.1992525391302"
"833","18","344_283_9818.6_9819.83.wav","2.35123167561565","1.52963160371457"
"857","3","437_548_31122.61_31123.35.wav","1.2485680944719","-3.7919703918875"
"833","18","437_548_33503.97_33504.63.wav","1.66535281253762","-1.05395942209571"
"204","6","196_272_35820.8_35821.4.wav","0.67915918167405","-4.41878937601822"
"204","6","196_272_40037.21_40037.93.wav","-3.74394447908144","-0.287089262365929"
"833","18","344_283_29308.21_29309.02.wav","-2.23566833966601","-0.173372809750267"
"340","3","204_189_37003.1_37004.56.wav","-1.40628429967874","1.42926447859403"
"833","18","344_283_13771.07_13772.38.wav","1.18488630289018","0.203281148628632"
"340","3","204_189_46407.34_46410.23.wav","-0.850036486390888","1.88539753808987"
"204","6","196_272_38432.32_38433.33.wav","-0.886771879790563","-1.7738422456323"
"204","6","196_272_22866.98_22867.96.wav","1.96823654530074","1.57204366091969"
"300","6","204_189_13922.24_13924.52.wav","0.861559519785861","-4.42206262010067"
"196","9","196_272_2444.1_2444.72.wav","0.577080919519149","-1.50979702385215"
"833","18","437_548_29272.36_29273.06.wav","-1.73540513502511","1.71591619407426"
"196","9","196_272_26724.84_26726.78.wav","0.0356156754481349","0.858853286522688"
"300","6","204_189_29166.01_29170.37.wav","1.39142204924612","-2.97082856618606"
"196","9","196_272_25769.14_25770.14.wav","-0.102358696901411","0.395989307299674"
"204","6","204_189_30900.8_30903.93.wav","-3.53496178561525","1.21611063613216"
"833","18","340_91_13652.74_13657.18.wav","1.19007190772438","-4.4354499984694"
"857","3","437_548_9989.73_9990.33.wav","0.32820794567648","2.96774697942802"
"204","6","196_272_25214.44_25215.62.wav","0.93036348597341","-1.10202843556773"
"833","18","437_548_30688.55_30689.15.wav","-3.36131567311405","2.19226990711415"
"340","3","204_189_1846.59_1847.93.wav","0.628657913273133","3.65233903706469"
"54","6","300_187_39026.19_39027.21.wav","1.43755352098474","-3.41720087988284"
"54","6","300_187_1498.15_1498.76.wav","2.38052397037167","2.4047061161846"
"833","18","340_91_1277.9_1279.17.wav","-3.61825707719133","-0.643700763582183"
"437","18","300_187_11944.04_11944.64.wav","2.61013795893317","2.18836958370621"
"437","18","204_189_30452.02_30453.79.wav","1.60939605287558","1.23146389556675"
"196","9","196_272_41382.9_41383.91.wav","0.831609146081439","1.74695357966502"
"344","9","204_189_2340.49_2342.01.wav","-0.971841630174256","2.50811405999646"
"857","3","437_548_5763.67_5764.34.wav","1.6402466250746","0.93742899659042"
"833","18","344_283_23553.25_23554.wav","2.29253625817705","1.16836367709039"
"204","6","196_272_25174.58_25176.02.wav","-0.620914637663127","0.895654525305782"
"196","9","196_272_17381.65_17382.25.wav","-0.880013068043622","1.60093370574866"
"340","3","204_189_35608.46_35609.35.wav","-4.21209249475024","-0.333746331483277"
"833","18","437_548_39271.96_39272.92.wav","-0.64804887586539","1.84272171816773"
"833","18","437_548_42531.91_42532.51.wav","2.25477981881088","-2.77418738250413"
"344","9","204_189_44034.81_44035.61.wav","-3.16455728348078","1.03846846667833"
"54","6","340_91_37227.95_37233.78.wav","0.981454804778922","-1.76169393259987"
"54","6","340_91_1801.94_1802.73.wav","2.48967361730904","0.706184769169617"
"857","3","437_548_29331.58_29332.18.wav","1.96700582849797","1.15851592656666"
"54","6","340_91_34269.46_34270.34.wav","-3.23638103190008","-0.103089005874701"
"196","9","196_272_15219_15223.94.wav","-2.19576992944691","0.765952097678619"
"833","18","437_548_35275.09_35277.05.wav","0.105483856558546","3.27475738194334"
"833","18","437_548_27209.28_27209.89.wav","2.16681949104303","-2.45423090525082"
"833","18","437_548_31723.02_31723.85.wav","-2.96431063043965","1.37544365478081"
"54","6","340_91_37403.35_37403.95.wav","-1.60772554722433","0.240220410503783"
"437","18","300_187_491.05_491.84.wav","1.3596955043722","-0.870854541349661"
"833","18","344_283_36726.99_36727.59.wav","2.19097968571262","2.08612983366194"
"857","3","54_183_23681_23681.86.wav","0.822981200780763","2.46063307619165"
"857","3","54_183_5733.82_5734.62.wav","-0.946856580805673","0.140075076430297"
"857","3","437_548_32856.64_32858.48.wav","2.30445582273953","-3.74660748182415"
"196","9","196_272_22908.04_22909.71.wav","0.943136094183835","3.4331266042724"
"340","3","204_189_46627.26_46628.09.wav","1.22906729366423","-2.91886318356908"
"204","6","196_272_21266.23_21267.14.wav","0.622908714149623","-4.41212140428626"
"344","9","204_189_14551.48_14552.23.wav","-2.82209497864353","0.886815647069562"
"344","9","204_189_30906.14_30908.04.wav","-3.43869272615162","-0.527869007569464"
"833","18","340_91_13632.7_13633.3.wav","2.24464866403763","-0.271140014969733"
"833","18","340_91_13733.8_13735.05.wav","2.65180532482304","0.865552605045677"
"833","18","437_548_27131.14_27133.32.wav","1.73905564007247","1.35157047518383"
"857","3","437_548_10111.95_10112.69.wav","2.17867565214797","2.04458669092797"
"833","18","340_91_34933.05_34933.69.wav","1.12871122851172","1.1527165043248"
"833","18","344_283_34413.26_34413.86.wav","1.8870040075394","-1.29814360899916"
"833","18","437_548_41819.71_41820.31.wav","-0.542605662391665","-1.25909003824077"
"833","18","340_91_39670.05_39671.84.wav","2.03105240012036","-1.3402500802918"
"196","9","196_272_22987.78_22989.46.wav","-2.8923614807587","-0.500549859168416"
"833","18","340_91_39675.95_39676.55.wav","0.41346091138972","-1.49907686090305"
"437","18","274_81_28216.53_28218.87.wav","-2.9761069492622","1.89384545200623"
"833","18","340_91_524.09_524.89.wav","-2.68122377408325","-0.944294902692941"
"54","6","340_91_31439.9_31440.5.wav","-4.0800599547466","-0.222728621552649"
"833","18","437_548_8982.1_8982.82.wav","1.76570131449346","-1.96781502946778"
"340","3","204_189_17816.06_17818.26.wav","-0.43687833017907","0.551190542647931"
"340","3","204_189_35769.9_35770.5.wav","0.441855845637812","1.87369071911257"
"437","18","300_187_3268.68_3270.66.wav","2.37030537939572","0.558333323524283"
"274","3","204_189_14147.22_14148.39.wav","-0.579314154406315","0.749192275738825"
"54","6","340_91_31567.19_31568.17.wav","1.73169290074069","-3.89038390621585"
"54","6","340_91_189.13_189.73.wav","-3.98314144955752","0.00205413136917139"
"833","18","340_91_38595.04_38596.13.wav","0.411543163188891","-2.73114378074116"
"833","18","340_91_14038.82_14040.53.wav","2.38240776390832","0.402785742764483"
"204","6","196_272_26716.34_26717.24.wav","0.802731871336498","1.76118942933143"
"204","6","196_272_41450.26_41451.17.wav","0.130673971997648","3.36079778632085"
"833","18","437_548_33074.95_33075.55.wav","0.118377389513272","-2.99715115072933"
"204","6","196_272_36059.11_36059.96.wav","2.61050129406002","2.74406922239509"
"54","6","340_91_13544.47_13546.11.wav","-3.60888592106093","-0.584630993183264"
"833","18","437_548_4360.47_4361.09.wav","-4.00755334402282","-0.795156646134996"
"54","6","340_91_13244.95_13245.96.wav","-3.81697765170894","-0.398502485637137"
"833","18","437_548_27433.98_27434.58.wav","-2.28481901207994","3.00551254646388"
"204","6","204_189_46185.27_46185.87.wav","0.110061631557034","-3.06527506046878"
"833","18","437_548_26725.18_26726.19.wav","0.998091831034554","3.66778298975384"
"274","3","204_189_3683.12_3684.48.wav","1.05197740552795","-0.321326481516447"
"204","6","196_272_26078_26080.05.wav","-2.39241200677804","2.18269315165681"
"833","18","437_548_29423.83_29424.94.wav","-0.143227989601248","0.16266183445835"
"340","3","204_189_13556.78_13557.99.wav","1.63986568490472","-0.357049081257733"
"340","3","204_189_30239.69_30241.22.wav","0.87535691156935","-0.0232239663367778"
"340","3","204_189_1709.9_1710.65.wav","-0.0577780992054455","-0.54469427017985"
"54","6","340_91_166.79_169.11.wav","0.445828767181412","-4.62520972697033"
"300","6","204_189_36931.98_36932.59.wav","2.20929475258856","-1.0526383234443"
"833","18","437_548_41825.51_41828.41.wav","1.12181696484133","3.29409603589065"
"340","3","204_189_30873.61_30877.7.wav","-3.11742576259302","1.30566308488196"
"300","6","204_189_31115.21_31116.56.wav","0.30287330369712","0.566804260745019"
"833","18","340_91_31161.49_31163.27.wav","0.40776015124849","-0.118896180688353"
"833","18","344_283_13323.61_13324.32.wav","0.987725979053735","0.291503544149064"
"204","6","196_272_20099.72_20100.52.wav","-3.37841014181636","-0.392402100512191"
"54","6","340_91_38721.32_38721.92.wav","2.01603174441167","-2.56574990883055"
"344","9","204_189_44030.48_44031.34.wav","-2.24921558496387","2.05293197603422"
"54","6","300_187_4199.05_4199.7.wav","-3.87715762415485","-0.404521521842449"
"340","3","204_189_36159.16_36160.2.wav","0.568020484846149","2.26787535326834"
"204","6","196_272_36977.38_36977.98.wav","1.81502994744153","1.63128902508542"
"833","18","437_548_6614.88_6615.9.wav","-0.15694122305504","1.02428591445716"
"340","3","204_189_17689.6_17690.34.wav","2.24958768757803","1.51533372637694"
"437","18","204_189_29013.1_29014.76.wav","-1.80473695271554","-1.07330778844069"
"196","9","196_272_3397.02_3398.02.wav","2.22498153947709","2.70005581714723"
"196","9","196_272_40726.13_40726.73.wav","1.86080576269037","2.11684913909151"
"54","6","300_187_8245.66_8246.26.wav","-0.198722467631507","3.38321946128552"
"204","6","204_189_46580.16_46580.76.wav","0.523594021512584","2.16960064080815"
"54","6","300_187_7838.85_7841.05.wav","-1.10553167937891","1.47160419125211"
"437","18","204_189_13437.92_13439.18.wav","1.84499959384254","0.837117124683823"
"204","6","196_272_1615.62_1616.22.wav","1.09006360358464","3.29441215849478"
"54","6","340_91_35534.53_35535.68.wav","-3.28160673539816","-0.778362107885265"
"196","9","196_272_26078_26080.05.wav","1.61475295135127","-0.121130847378529"
"857","3","437_548_27435.38_27436.05.wav","1.0112793225538","-2.77347977934301"
"833","18","340_91_31883.59_31885.68.wav","-2.50957421356539","1.52233923805108"
"204","6","204_189_45958.66_45959.27.wav","1.21270947354548","-3.20991246333916"
"833","18","437_548_30096.89_30097.51.wav","-0.743039454443189","-0.182017556733751"
"437","18","274_81_28335.15_28336.35.wav","-0.383607636160374","1.82830507858087"
"857","3","437_548_11682.88_11683.9.wav","-1.08295192863273","0.779531694642988"
"437","18","300_187_11888.21_11889.77.wav","1.87557860098961","1.41548792563071"
"437","18","204_189_28738.4_28739.05.wav","2.18253333884519","-0.322476922854031"
"857","3","437_548_33790.69_33792.12.wav","0.780928103414902","2.3733414314136"
"204","6","204_189_17239.05_17240.73.wav","-1.85477925348796","0.27309111710614"
"54","6","300_187_526.35_528.73.wav","1.16785739974372","1.44072868049119"
"833","18","437_548_33670.16_33671.43.wav","-1.45040797931489","-0.450725891222106"
"833","18","344_283_23520.95_23523.72.wav","2.61878399870208","0.387461650932716"
"204","6","196_272_29004.81_29005.84.wav","-1.73107616859159","0.874369228481605"
"54","6","340_91_12361.06_12361.98.wav","2.33445301820102","-0.88278997062323"
"857","3","437_548_28152.48_28153.65.wav","2.20001576828628","-0.413450399463069"
"204","6","204_189_30495.29_30497.31.wav","-0.406569385341953","0.780018576540438"
"340","3","204_189_47779.54_47780.21.wav","0.679609717958464","-4.70613372473667"
"437","18","204_189_2875.84_2877.08.wav","0.738407355675292","2.13198073946135"
"274","3","204_189_36187.75_36189.84.wav","1.32475830488044","-0.368448579865674"
"54","6","300_187_132.03_132.72.wav","-0.9988175928738","1.66768884861401"
"437","18","300_187_6700.51_6703.94.wav","1.92654031690539","-0.682286727665304"
"857","3","54_183_14531.1_14531.7.wav","-1.00374556572466","-1.57663086484933"
"54","6","300_187_11906.04_11906.97.wav","1.15943029093301","-0.104482447662274"
"196","9","196_272_41381.5_41382.1.wav","2.3006751263268","1.58758170523278"
"196","9","196_272_22514.49_22515.91.wav","-0.30227875749256","-1.3081099831326"
"833","18","344_283_29383.72_29384.32.wav","1.89475672933442","-3.39238314665807"
"54","6","300_187_268.27_268.87.wav","-2.54777371953406","-0.478343167331094"
"857","3","437_548_28033.64_28035.41.wav","1.77433218435259","-1.26918753728431"
"340","3","204_189_3626.46_3627.48.wav","0.397855578390182","-1.1344569387554"
"833","18","344_283_11150.72_11151.7.wav","1.9892958017244","1.73475710237547"
"300","6","204_189_24020.15_24020.76.wav","-2.62483381195253","1.09710904028697"
"437","18","204_189_30466.15_30466.87.wav","1.68543866073346","-0.661231487347063"
"833","18","340_91_34320.09_34320.71.wav","1.40444262872844","-1.71448366984034"
"833","18","437_548_5763.67_5764.34.wav","-0.539194277499002","0.916895834625273"
"340","3","204_189_2583.14_2584.11.wav","1.79419525565004","1.1264115688184"
"833","18","344_283_36565.02_36565.63.wav","-0.344020278572631","0.473902323708286"
"204","6","196_272_25699.41_25700.03.wav","-3.58062411095175","-0.54684772847704"
"196","9","196_272_40405.97_40406.57.wav","2.08050340922635","1.30076889519213"
"54","6","300_187_46548.66_46549.33.wav","-1.3167963255747","2.00952247484652"
"344","9","204_189_6792.11_6792.71.wav","2.38197310699942","-2.86467205794533"
"340","3","204_189_37358.54_37359.14.wav","-0.437881977944424","-1.42716303019799"
"833","18","340_91_34212.15_34212.81.wav","0.184494717655561","-0.963000292553156"
"833","18","340_91_13157.93_13158.7.wav","2.11164459913452","3.74640017200641"
"204","6","204_189_37371.08_37372.16.wav","0.233146855174794","3.36423320807134"
"196","9","196_272_21621.45_21622.06.wav","0.618925275324874","3.10986431077774"
"54","6","340_91_3461.63_3462.26.wav","-1.82456092503623","0.792309786352993"
"196","9","196_272_26309.04_26312.52.wav","1.29827417152454","-0.44761027222543"
"437","18","274_81_28699.96_28700.61.wav","2.29559232256346","1.26921476836671"
"833","18","340_91_12539.44_12540.04.wav","2.60024306400604","1.54217136297302"
"54","6","340_91_969.56_970.52.wav","-0.366402333021501","0.346755283294208"
"857","3","54_183_14212.51_14213.9.wav","1.93621827974274","-3.86498026712656"
"857","3","54_183_30084.01_30084.81.wav","0.493536167406149","1.16977747546472"
"204","6","196_272_40030.18_40030.78.wav","2.14915700068459","-2.53088693721893"
"204","6","196_272_26720.4_26721.05.wav","2.37744452573475","3.22910458755597"
"54","6","300_187_126.89_128.02.wav","2.29532006961072","-3.61989292525966"
"54","6","340_91_375.63_376.61.wav","0.835835200775083","-4.08050236811176"
"340","3","204_189_31190.91_31191.85.wav","2.42697893429203","1.35838328341044"
"857","3","437_548_5068.65_5071.06.wav","2.46091971669258","1.82956363363495"
"437","18","300_187_5754.35_5756.83.wav","-0.20699489276768","2.01277463477966"
"196","9","196_272_35820.8_35821.4.wav","-0.906282997823519","3.18500208618309"
"833","18","344_283_23540.66_23542.12.wav","1.74091479763814","-0.329852863276967"
"340","3","204_189_37200.07_37201.wav","-3.92902401451481","0.329010483507574"
"300","6","204_189_23946.92_23947.52.wav","-2.53045476865747","1.5424472957739"
"54","6","340_91_33136.58_33137.28.wav","0.591698649033285","-4.26037326124087"
"300","6","204_189_44186.34_44187.08.wav","0.621630938200159","0.687755961636467"
"437","18","204_189_14668.13_14668.73.wav","2.06322002705511","0.139639734444861"
"833","18","344_283_36706.65_36707.39.wav","0.46327531456927","-3.8340056740195"
"857","3","54_183_30015.42_30016.87.wav","2.45138165235491","-1.7635612726159"
"857","3","437_548_29750.94_29751.98.wav","1.77182666081349","-2.58840541451621"
"54","6","340_91_1490.09_1490.83.wav","-1.78928649176709","-1.25623949268543"
"857","3","437_548_37563.87_37564.69.wav","-1.74356186279002","0.0345902911592407"
"833","18","340_91_19519.87_19522.07.wav","1.02480660384314","-0.885474063520856"
"857","3","54_183_30009.23_30012.85.wav","-1.43723304132095","-1.74592486847967"
"833","18","340_91_29903.85_29904.45.wav","0.203460925670872","1.43507351746194"
"857","3","437_548_26725.18_26726.19.wav","-3.9643510984581","-0.572893053429653"
"833","18","340_91_31909.6_31912.04.wav","1.44049498387242","-0.39231421717983"
"833","18","437_548_4479.69_4480.58.wav","-0.230382710173748","2.35603868168913"
"857","3","437_548_28144.01_28145.57.wav","-2.55529936838592","1.46430288426877"
"340","3","204_189_28636.64_28637.93.wav","2.33939579057341","1.25011629773018"
"833","18","437_548_26959.26_26959.86.wav","2.33522092744514","-3.38490666421764"
"833","18","344_283_7722.25_7724.42.wav","-3.53204973447905","-0.59550008516893"
"204","6","196_272_22514.49_22515.91.wav","2.09934885055381","-0.899613243394673"
"833","18","340_91_13562.13_13563.57.wav","0.7655134812547","-2.0111468196124"
"857","3","54_183_5810.32_5812.75.wav","0.753867434285285","-2.40279761289038"
"340","3","204_189_3791.52_3792.39.wav","2.53571699792847","-2.70074885400935"
"833","18","340_91_22133.01_22134.17.wav","-2.96548129507674","-0.844754060354149"
"204","6","204_189_36082.08_36083.31.wav","-1.4867016434299","-0.341274390698668"
"857","3","54_183_5488.66_5490.21.wav","-1.54007226791765","0.0544889907864623"
"857","3","54_183_30098.23_30099.53.wav","-1.4932138805287","-1.88865915845762"
"54","6","340_91_13812.09_13815.68.wav","-0.852594862086711","-0.253518196288169"
"54","6","300_187_8624.9_8625.52.wav","1.15191726332995","0.980814532317829"
"833","18","344_283_34560.43_34561.55.wav","0.773310296316207","-4.50322275995461"
"54","6","300_187_137.53_140.88.wav","0.554537447613261","1.61463859816415"
"54","6","340_91_36840.06_36841.65.wav","-0.538131035710505","2.21127249610703"
"54","6","300_187_731.73_732.34.wav","0.402991401884272","3.80188741681777"
"857","3","54_183_29731.5_29732.96.wav","1.53283043575059","2.16356378155828"
"54","6","340_91_20471.75_20474.91.wav","-0.202644444230064","0.755705662910889"
"833","18","340_91_519.72_520.92.wav","0.504792164127611","-0.139999188979005"
"833","18","340_91_13720.47_13722.64.wav","2.00938384176093","-0.213768357201256"
"204","6","196_272_38082.24_38082.84.wav","0.223097024796445","3.56643951015452"
"437","18","300_187_11915.09_11915.8.wav","2.17110614219563","0.136930580348778"
"204","6","196_272_25780.17_25781.46.wav","0.869775203225892","-2.36889387040863"
"340","3","204_189_45168.6_45169.96.wav","-1.88431965276244","0.283616559441128"
"857","3","437_548_6748.35_6749.43.wav","0.973002252898248","-2.46536883661037"
"340","3","204_189_558.24_559.22.wav","1.84048761202691","-0.39570444149085"
"204","6","204_189_3585.38_3587.58.wav","2.20084720030004","0.848592087711492"
