"infant","age","wavFile","x","y"
"857","3","437_548_4963.37_4963.97.wav","2.17184448089638","-1.60429480990133"
"204","6","196_272_20909.44_20910.04.wav","-0.75363515390437","-3.71133908970703"
"54","6","340_91_13780.3_13784.27.wav","-2.87019922319508","1.66395977623307"
"54","6","340_91_13980.98_13986.61.wav","3.19120234626259","0.80411512700813"
"54","6","300_187_1498.15_1498.76.wav","1.02398700108929","-3.07977363247215"
"833","18","344_283_9519.71_9522.22.wav","-1.51806503685859","0.601841645668942"
"204","6","196_272_16479.92_16481.52.wav","-0.986719033567052","-0.701162370868099"
"833","18","344_283_27567.6_27568.2.wav","1.07392785547484","-1.0330426365266"
"196","9","196_272_26499.65_26500.84.wav","1.85172151958801","3.52118225326761"
"857","3","437_548_9035.7_9036.83.wav","0.235064183342616","0.149746462849556"
"833","18","344_283_27281.73_27282.43.wav","1.10471867018073","-0.495060677494928"
"857","3","54_183_29885.29_29894.11.wav","-0.613321849723604","1.1988909153798"
"437","18","300_187_11915.09_11915.8.wav","-0.606514543371263","-1.32997067152575"
"833","18","340_91_14087.52_14088.86.wav","-2.5783456688667","2.42556918855074"
"300","6","204_189_1683.09_1683.71.wav","0.111464710701517","-3.49220431162498"
"204","6","204_189_37183.41_37184.01.wav","-1.84733438116013","-0.529443957023784"
"857","3","54_183_30015.42_30016.87.wav","0.704280609944616","4.04565702530925"
"54","6","340_91_32258.59_32267.26.wav","1.03198108678423","3.69198518432019"
"857","3","437_548_28033.64_28035.41.wav","-0.875205912678003","0.97910749662525"
"437","18","300_187_652.31_654.54.wav","1.45184322561685","-3.03660464965985"
"54","6","300_187_5799.93_5802.2.wav","-1.81918457004897","2.90114282426581"
"857","3","437_548_16581.52_16584.22.wav","0.0659555814145898","2.10850463563314"
"54","6","340_91_32249.86_32250.46.wav","-2.12810510826478","0.335959937575483"
"857","3","54_183_10811.62_10812.52.wav","3.13289916734893","0.683596451210018"
"196","9","196_272_25374.7_25376.41.wav","2.97370849300372","0.144142049707445"
"833","18","437_548_35636.8_35637.94.wav","1.79906615155691","-1.76987185370658"
"54","6","340_91_29892.25_29892.86.wav","2.13524877258226","1.95562347551332"
"833","18","340_91_232.1_232.91.wav","0.459659602520297","-1.95618850403552"
"196","9","196_272_25220.16_25220.76.wav","1.08429862399533","-1.77598833426954"
"833","18","340_91_13572.28_13575.27.wav","1.23870074229215","3.71954099970367"
"857","3","437_548_27868.69_27869.3.wav","-2.01262245789628","-1.12977307495647"
"437","18","300_187_27790.32_27790.92.wav","-1.3714158907635","-2.36546001998244"
"833","18","340_91_39139.7_39140.78.wav","1.15360282504029","1.34715722598415"
"857","3","437_548_42670.56_42671.39.wav","1.36006221617449","2.36520542954057"
"340","3","204_189_3727.23_3728.03.wav","1.4422962858075","3.10802645809239"
"340","3","204_189_46393.23_46393.83.wav","-0.318316711863204","-2.52582745597716"
"833","18","340_91_36847.08_36848.05.wav","0.471647192656087","-3.66430673611668"
"196","9","196_272_42425.31_42426.09.wav","0.558891093750725","-0.380827834707704"
"54","6","300_187_8608_8609.wav","-2.85422402951167","-1.50069198379093"
"437","18","204_189_46586.11_46587.05.wav","0.309312578969734","-3.61704920925955"
"54","6","300_187_7849.93_7858.26.wav","-0.473890392149394","1.24938367901142"
"196","9","196_272_21492.38_21495.22.wav","-3.37307181477408","0.766448619021374"
"54","6","300_187_505.43_509.53.wav","0.795261585358443","3.96236026209365"
"340","3","204_189_23888.27_23889.07.wav","-0.481486609185903","3.68665371582953"
"437","18","204_189_14057.43_14062.06.wav","2.9277749049968","1.4646750813275"
"833","18","437_548_32863.02_32865.56.wav","1.10135713160637","-0.61600424366154"
"54","6","300_187_3989.39_3990.82.wav","0.538489161218326","4.08947545482959"
"340","3","204_189_31169.28_31170.18.wav","-2.38908484022212","0.82822364181335"
"54","6","340_91_34223.86_34241.18.wav","-0.10812712933944","3.22059680920764"
"54","6","340_91_13157.93_13158.7.wav","0.104667478534507","-0.274895375572888"
"437","18","300_187_8485.78_8486.61.wav","-3.21106046754354","0.850348954205711"
"833","18","340_91_438.33_439.53.wav","1.25111479539689","-0.63927238579031"
"857","3","437_548_33288.67_33290.12.wav","2.17694374585158","1.95034870983449"
"54","6","340_91_13716.09_13718.27.wav","1.46136300830896","-1.20155781263716"
"204","6","196_272_37158.04_37161.1.wav","1.56502718322093","-1.70367046451775"
"833","18","437_548_33819.64_33820.59.wav","1.75680990251988","0.53506314653951"
"204","6","196_272_22487.23_22488.72.wav","-1.83809746259434","1.90139805928767"
"857","3","437_548_33612.2_33612.88.wav","-2.39583984997297","1.51628272957764"
"300","6","204_189_29574.06_29575.06.wav","-0.489829110162498","-0.819754987644881"
"340","3","204_189_16609.17_16610.39.wav","1.86235572086299","2.56681345699552"
"196","9","196_272_397.91_398.9.wav","0.0776073042971452","-0.455574014285043"
"340","3","204_189_36530.37_36531.33.wav","1.41510325728388","3.22439994000204"
"833","18","437_548_42271.91_42272.91.wav","-1.95097425404012","3.92303589741401"
"833","18","344_283_29385.12_29385.9.wav","0.527234546136972","-3.02344647713845"
"54","6","340_91_13795.15_13795.99.wav","1.95698200627948","1.53796590296824"
"857","3","437_548_43061.65_43062.25.wav","-1.65241155551825","0.397618459209256"
"196","9","196_272_37151.6_37152.28.wav","-1.91974734295036","-0.527244773471183"
"204","6","204_189_30302.76_30304.22.wav","1.19763487486447","-1.51619348741659"
"54","6","300_187_5754.35_5756.83.wav","-1.82883160872387","3.24557405608589"
"857","3","437_548_26725.18_26726.19.wav","1.19485524958724","3.7899124489756"
"204","6","204_189_54064.35_54065.34.wav","-0.826800370654359","3.18119432889405"
"340","3","204_189_31174.94_31176.2.wav","2.1211181118938","2.23721005347045"
"833","18","437_548_29911.39_29911.99.wav","0.0777144597132036","0.57836019376539"
"204","6","196_272_40112.14_40112.74.wav","1.62402281727797","-1.84666651556963"
"300","6","204_189_37171.15_37172.22.wav","0.374541760049237","0.396556469984423"
"196","9","196_272_26325.72_26326.74.wav","2.57967516807589","-0.158649311352335"
"54","6","340_91_370.01_372.31.wav","-0.0650604755708423","3.59627601494766"
"833","18","344_283_14451.86_14454.07.wav","-0.711516991677601","-3.44338720018767"
"204","6","196_272_15400.98_15402.wav","0.845114323180199","2.33583660217369"
"54","6","340_91_31574.84_31575.44.wav","1.2772684673712","3.77899245288378"
"54","6","340_91_38663.23_38665.15.wav","-1.87118789334931","3.214611285057"
"833","18","437_548_4680.57_4681.31.wav","-0.123950271743296","-1.64526551187046"
"196","9","196_272_40876.19_40876.79.wav","-1.93188149427017","-2.75273054570482"
"340","3","204_189_30291.45_30292.05.wav","-0.601614774025788","-2.60643304432752"
"340","3","204_189_13557.99_13558.79.wav","1.62104398260885","3.66498992627397"
"54","6","300_187_8649.68_8650.33.wav","1.45608040580458","3.26439281365058"
"833","18","340_91_13567.4_13571.25.wav","-0.60618119873763","-3.17837865690432"
"54","6","340_91_13564.61_13566.11.wav","-1.71545509172782","-1.82005492376747"
"204","6","204_189_13341.86_13342.46.wav","2.11897955882975","1.49060855109664"
"833","18","340_91_14021.01_14023.02.wav","1.65537491139009","-0.783545955996324"
"204","6","204_189_24052.41_24053.52.wav","1.13646895337475","-3.47490273719247"
"54","6","300_187_11911.51_11913.72.wav","-0.94970893191238","-3.19892682148075"
"857","3","54_183_1442.47_1443.08.wav","1.93086421162628","-3.00323972065378"
"300","6","204_189_3623.63_3625.66.wav","1.7042628196265","-0.0787891080765485"
"204","6","196_272_40108.59_40109.28.wav","1.7012004632157","-2.02196039490501"
"833","18","344_283_8315.98_8316.84.wav","-0.414499806261582","-1.80642304160987"
"857","3","54_183_30459.64_30460.24.wav","-1.73474458899517","1.1762492104587"
"300","6","204_189_3608.97_3609.57.wav","0.53023285339553","-2.3659092746171"
"340","3","204_189_23944.24_23945.04.wav","1.40206816904415","2.06778590982841"
"857","3","437_548_35356.66_35360.03.wav","-1.56867459505673","-3.08339685508301"
"300","6","204_189_14057.43_14062.06.wav","0.132300800786403","-2.42809015710316"
"196","9","196_272_40726.13_40726.73.wav","-0.415863672318356","-3.25540441620513"
"857","3","437_548_39194_39194.77.wav","-2.29396977575721","1.23079320660627"
"857","3","437_548_34964.45_34969.06.wav","-0.773695127632842","1.50094715402738"
"833","18","437_548_31825.37_31827.96.wav","-0.891219867096071","-1.40915850198488"
"437","18","204_189_13202.93_13204.9.wav","-0.379650195004837","-2.23715589221658"
"196","9","196_272_41384.71_41385.31.wav","0.279780483691351","-2.13067876105943"
"437","18","300_187_3265.14_3267.88.wav","-0.515741906807305","-1.64794391924395"
"437","18","274_81_31779.17_31779.77.wav","-1.80253880678588","-0.505735402584429"
"54","6","300_187_27868.61_27869.23.wav","-1.32781605890338","-2.72265954121259"
"857","3","437_548_42271.91_42272.91.wav","2.90913730555268","-0.0417821269908718"
"54","6","340_91_10408.59_10409.19.wav","0.929381527401588","-2.19909903287678"
"833","18","340_91_150.8_153.16.wav","1.57654588275465","3.600331140513"
"833","18","437_548_37018.52_37019.48.wav","1.37967745198283","-0.366221456608196"
"833","18","437_548_4563.31_4563.97.wav","-0.372842978098538","-0.933938546906072"
"54","6","300_187_7833.21_7833.81.wav","2.88477349645127","-1.84244813242866"
"344","9","204_189_36946.67_36948.03.wav","1.83026820611202","0.711021789347412"
"204","6","196_272_40715.51_40716.25.wav","-1.4168868939581","-3.35129766806696"
"204","6","196_272_2766.82_2767.49.wav","0.890694756146352","3.73504394605357"
"857","3","437_548_37018.52_37019.48.wav","0.963998088553785","3.89410925633079"
"833","18","344_283_27871.88_27872.9.wav","0.863858096090452","-1.6882385084883"
"340","3","204_189_44175.17_44176.92.wav","-0.747017383745014","1.55784263034131"
"437","18","274_81_28232.92_28234.41.wav","-0.665890103093151","-3.36902676862395"
"857","3","54_183_29902.55_29909.07.wav","1.20983140810313","-3.11099757734462"
"340","3","204_189_28722.24_28723.26.wav","-0.921006212148145","-2.97941784824267"
"857","3","437_548_15693.75_15694.38.wav","0.581759613777366","4.13973542696022"
"196","9","196_272_22184.83_22187.03.wav","2.01841699448718","3.45417654344926"
"857","3","437_548_27459.45_27460.05.wav","-1.58524250833697","2.6609755921631"
"833","18","344_283_36720.38_36720.98.wav","-0.433732058376021","0.490048703108674"
"196","9","196_272_26309.04_26312.52.wav","0.453072194306918","2.99536740083769"
"833","18","340_91_31161.49_31163.27.wav","1.06120732229095","-0.732540555813119"
"857","3","437_548_32646.14_32647.36.wav","0.9962995279179","4.08588617279352"
"54","6","300_187_3268.68_3270.66.wav","0.689589849979198","3.47695981387086"
"437","18","300_187_6526.33_6530.08.wav","-1.37669451998014","-2.0021613764754"
"54","6","340_91_31429.93_31430.53.wav","0.677275894381972","4.01139518096013"
"54","6","340_91_14043.8_14050.76.wav","-1.51697160096875","-1.01080262960369"
"833","18","344_283_27583.11_27583.91.wav","-0.337937387084222","-0.997810272560999"
"196","9","196_272_37146.18_37147.21.wav","0.548498556136342","-2.54400919046407"
"833","18","437_548_27323.58_27324.78.wav","-1.02991462638582","-1.20387294516444"
"204","6","196_272_22839.88_22841.72.wav","1.62727408759519","3.01411193671902"
"857","3","437_548_33304.48_33305.37.wav","2.62829912805891","1.63995184858386"
"833","18","340_91_34270.34_34272.88.wav","1.17534070338897","-3.27916118644992"
"196","9","196_272_25718.74_25719.34.wav","0.000185404550659682","0.324601640805148"
"196","9","196_272_16533.26_16533.86.wav","0.643913381228862","-0.802115952051623"
"204","6","204_189_17267.79_17268.39.wav","-2.44659337256764","-1.35084237975327"
"833","18","340_91_37219.92_37224.06.wav","2.160547465791","1.07407338812204"
"54","6","340_91_37014.21_37016.11.wav","1.50014813974058","3.3951718234009"
"833","18","344_283_23668_23669.05.wav","0.604433743509148","1.26968293823122"
"204","6","204_189_30455.14_30456.8.wav","-0.339709653653036","-3.36704996261459"
"204","6","204_189_30837.79_30842.75.wav","-1.30140334021633","1.39578817550051"
"196","9","196_272_21790.06_21791.29.wav","2.18830506437276","2.07040450224802"
"833","18","344_283_14115.66_14116.28.wav","-1.0617569607433","-0.194951488553696"
"196","9","196_272_37074.82_37075.7.wav","-0.963095418831259","-3.11178160488274"
"204","6","196_272_26325.72_26326.74.wav","0.800494006444989","0.609787760090853"
"833","18","437_548_29615.25_29616.37.wav","-0.34658213277003","-0.623842034062198"
"833","18","340_91_1772.57_1773.28.wav","1.92164680652585","0.93014886446533"
"833","18","344_283_26858.38_26859.23.wav","-0.741733290476231","-1.33755843628889"
"437","18","204_189_45928.53_45931.2.wav","-0.0218232536044483","-3.88501150547624"
"437","18","274_81_28311.55_28312.2.wav","2.10277707064915","0.230079434068558"
"300","6","204_189_822.45_823.87.wav","0.487581398294695","-2.0438188847705"
"300","6","204_189_37100.74_37101.68.wav","-0.812719505286941","3.43163644140371"
"833","18","340_91_752.44_753.28.wav","1.37998524654155","-3.51832349089356"
"204","6","204_189_39367_39368.2.wav","1.48107257635663","-1.49066546915324"
"196","9","196_272_36975.98_36976.58.wav","-0.0356986665582593","-2.3547634790738"
"437","18","274_81_3438.75_3439.35.wav","-0.110770354604843","-2.71886282314293"
"340","3","204_189_13925.8_13926.55.wav","-1.07833582627985","-2.83482723503673"
"857","3","437_548_28146.58_28147.26.wav","1.32208816521081","2.63702110555843"
"857","3","54_183_30691.32_30692.36.wav","2.61342958579843","1.09574479922609"
"437","18","204_189_36992.38_36993.03.wav","-2.08137170426951","-0.522906152613724"
"196","9","196_272_5107.1_5107.71.wav","-0.824372610701981","-3.55600387684333"
"204","6","196_272_22600.23_22600.95.wav","-0.0236949543449458","1.43794566301238"
"344","9","204_189_37075.12_37075.93.wav","0.581998328058264","-2.78782913129519"
"437","18","204_189_46886.39_46887.19.wav","0.965936782975321","-2.85754762111101"
"344","9","204_189_2417.18_2418.57.wav","1.67619128235637","0.577332170487555"
"340","3","204_189_1016.21_1016.84.wav","-0.597430288193553","-3.102510400769"
"204","6","204_189_2274.98_2275.76.wav","1.53879925180532","-2.3607299611953"
"204","6","204_189_13795.79_13796.95.wav","1.51880859245253","3.38962931326147"
"196","9","196_272_21272.26_21279.5.wav","1.48019770994996","3.44512162150684"
"340","3","204_189_30505.57_30507.46.wav","-0.754432834620223","-2.59005923514064"
"437","18","300_187_3268.68_3270.66.wav","0.439731677948614","-2.88553087741702"
"340","3","204_189_30400.27_30401.09.wav","-0.859924394761387","0.912692228962198"
"833","18","344_283_34413.26_34413.86.wav","2.53639612859537","-1.17597540833315"
"196","9","196_272_25284.71_25286.77.wav","2.09803140159025","1.40064263921945"
"344","9","204_189_44115.34_44116.04.wav","2.52197797557021","1.2767831555848"
"833","18","340_91_12361.06_12361.98.wav","1.49989180077763","-0.294996815874238"
"204","6","204_189_37074.36_37075.12.wav","2.1615981426515","-2.31951131943193"
"204","6","196_272_28945.71_28946.32.wav","1.1135440369815","-3.06293101421757"
"857","3","437_548_30170.82_30173.41.wav","0.686702633872489","3.64088717958035"
"300","6","204_189_30230.45_30231.05.wav","1.33266534025046","0.88511058285626"
"833","18","437_548_14408.53_14409.13.wav","-2.46294017014495","-0.0436351359051673"
"340","3","204_189_14110.26_14110.86.wav","2.17372651431607","1.7663719403403"
"857","3","437_548_5223.85_5224.45.wav","0.804285961346933","3.88026016034478"
"54","6","300_187_8133.67_8134.3.wav","-2.02448622525809","2.59568301387983"
"196","9","196_272_21037.81_21039.57.wav","-1.58274918972821","-0.283207293626478"
"437","18","274_81_136.9_137.55.wav","-1.15986498576955","3.9604564408491"
"204","6","196_272_25225.09_25226.21.wav","1.42070274602489","4.33102654102287"
"340","3","204_189_37220.7_37222.59.wav","1.2771877166036","3.95263434520051"
"437","18","274_81_66.92_67.52.wav","-1.36438431371341","-0.348082308588955"
"344","9","204_189_822.45_823.87.wav","-0.145672955887359","-3.37003378498524"
"204","6","196_272_22684.46_22688.45.wav","-2.95280295817676","1.28008245496293"
"300","6","204_189_1842.79_1844.59.wav","-0.412786172450893","-2.25676414205538"
"300","6","204_189_799.35_803.3.wav","1.27385566627964","-0.73319931228714"
"300","6","204_189_4382.08_4382.8.wav","-0.0838112974785503","2.49883671040598"
"340","3","204_189_17887.33_17887.93.wav","-2.28130318256373","0.759132136606417"
"196","9","196_272_23004.32_23006.95.wav","1.52603088118853","-2.44633226317033"
"340","3","204_189_42033.79_42034.41.wav","-0.558956105274427","-2.51632146167573"
"274","3","204_189_44121.35_44121.95.wav","-0.692422379868557","0.458262093982305"
"437","18","274_81_116.87_117.47.wav","-1.26155705500632","-0.292743720721492"
"54","6","340_91_37266.93_37268.05.wav","-0.729292873905884","-2.68026472405754"
"833","18","344_283_10667.83_10668.43.wav","-0.804456122162366","-1.21208461629255"
"196","9","196_272_40715.51_40716.25.wav","0.700272821937175","0.199627529719684"
"833","18","340_91_13816.8_13821.91.wav","-1.55145617314208","1.07361603087003"
"340","3","204_189_31203_31203.85.wav","2.5273741178581","2.76675585320249"
"340","3","204_189_3728.03_3728.77.wav","-0.340766810008677","1.22394251541339"
"300","6","204_189_1208.29_1209.29.wav","0.247660754160085","-3.64954023836994"
"340","3","204_189_13558.79_13563.17.wav","-0.567263116082277","1.82605782237229"
"857","3","54_183_40783.35_40786.6.wav","-1.73325780601963","0.946023132947999"
"857","3","437_548_35636.8_35637.94.wav","-2.54063063068297","0.322876830552826"
"204","6","196_272_38435.16_38435.83.wav","-2.67011553135037","-2.29651200630055"
"833","18","437_548_16581.52_16584.22.wav","1.48831995275458","-0.725073784952314"
"204","6","204_189_14082.6_14084.19.wav","-1.65969626246945","0.892948185176772"
"54","6","300_187_8619.1_8620.78.wav","2.13060619012211","-2.4326974105386"
"340","3","204_189_847.55_849.3.wav","0.443766935577195","-3.47731191877342"
"340","3","204_189_46673.24_46674.98.wav","-0.976314189409065","1.58534858500936"
"274","3","204_189_14788.58_14789.18.wav","0.469237214130713","-2.8120642917954"
"857","3","437_548_29261.05_29261.75.wav","-2.55673334633248","0.666436891302818"
"833","18","340_91_590.25_592.22.wav","-0.553727564898458","-1.97255258211018"
"340","3","204_189_45950.38_45952.76.wav","1.74535398839653","3.22313300442641"
"833","18","340_91_34223.86_34241.18.wav","-1.07688755323187","-1.11658717083408"
"196","9","196_272_2732.07_2732.92.wav","-2.03961875359528","-2.5590866121462"
"344","9","204_189_853.21_856.19.wav","1.56694874103128","-2.20959902583197"
"300","6","204_189_17819.26_17820.4.wav","-3.28539789192941","1.51646558155045"
"857","3","437_548_42481.28_42481.88.wav","2.32782215722756","-1.47953193898261"
"833","18","437_548_26238.25_26239.09.wav","1.29992555922598","-0.975481547086938"
"196","9","196_272_5421.03_5421.64.wav","-2.50598876664372","-1.46054782109931"
"857","3","54_183_10674.05_10674.85.wav","0.224128658296306","2.40270888945383"
"437","18","204_189_35939.76_35940.36.wav","-2.81458484239604","-1.36627054403345"
"196","9","196_272_20658.23_20658.83.wav","-1.72353924745332","-2.7201036051626"
"54","6","340_91_31716.8_31719.77.wav","-2.56663213742114","-0.394475986111244"
"857","3","437_548_25383.98_25385.51.wav","0.560872737510913","4.02779173430691"
"437","18","300_187_108.17_108.77.wav","0.27467243054187","-3.73360192058"
"833","18","340_91_37426.05_37429.1.wav","0.0334885031217381","-0.941971298196378"
"833","18","437_548_29892.9_29893.5.wav","-0.773871649931205","-3.53774973809731"
"196","9","196_272_22854.53_22855.62.wav","0.79848534643189","0.739667417901207"
"340","3","204_189_12802.62_12803.23.wav","0.62755127782644","-1.31095341255725"
"54","6","340_91_13816.8_13821.91.wav","2.04187089810774","3.55807230674178"
"204","6","196_272_40410.33_40410.93.wav","2.3379934455821","0.00443276660376951"
"857","3","437_548_26631.49_26632.2.wav","1.72266441798387","3.08895498663066"
"857","3","437_548_5766.45_5768.wav","2.80698838835921","1.33528418868336"
"204","6","204_189_54044.18_54044.98.wav","-0.305965776937266","-0.674456045935471"
"196","9","196_272_20099.72_20100.52.wav","-2.3498911070422","-0.160258927870585"
"857","3","437_548_29623.96_29624.57.wav","-2.60545979248437","1.19778756901191"
"833","18","344_283_13790.4_13794.63.wav","1.40197980196096","-0.936303177041557"
"857","3","437_548_27870.56_27871.58.wav","-2.21660670561294","1.75371137647343"
"340","3","204_189_24055.26_24056.79.wav","1.37294601469135","3.1009331510212"
"437","18","274_81_18678.62_18679.22.wav","0.448910008934391","3.67756983729895"
"196","9","196_272_41395.89_41397.33.wav","1.26277570179041","0.981009675079508"
"300","6","204_189_30438.13_30438.73.wav","-1.25974311183914","-2.25393138986394"
"204","6","196_272_16809.45_16810.05.wav","1.37189961713581","0.0929967741849068"
"833","18","437_548_42640.48_42641.1.wav","-0.791964393489725","-1.03015219329535"
"344","9","204_189_2176.8_2177.43.wav","3.44588387214337","0.406697770769807"
"437","18","300_187_706.89_709.28.wav","3.01613043372359","-0.351525584847793"
"833","18","344_283_7376.07_7378.26.wav","-0.692070101470929","-0.481135730633992"
"340","3","204_189_17239.05_17240.73.wav","1.60243696773363","3.15172281229867"
"340","3","204_189_35608.46_35609.35.wav","1.91205921534764","2.55104308365127"
"340","3","204_189_3634.89_3639.27.wav","1.13086905237199","2.77219328818498"
"344","9","204_189_1079.67_1080.44.wav","2.95501888210721","-0.770381247030513"
"833","18","340_91_37167.88_37171.85.wav","2.77055565148807","-0.329563318203635"
"196","9","196_272_37153.28_37157.24.wav","-1.68826254570834","-3.04307547751995"
"857","3","437_548_29311.75_29314.19.wav","-1.84685286274217","0.962191168103885"
"833","18","344_283_14423.6_14425.3.wav","-0.914399248830854","-0.976018821173759"
"437","18","274_81_140.07_140.75.wav","-1.9832857887563","-0.866717218760513"
"204","6","204_189_36731.06_36731.69.wav","2.76077559993116","-1.31386339612964"
"340","3","204_189_46580.16_46580.76.wav","0.949905643070102","3.78764582248578"
"204","6","204_189_28731.9_28732.63.wav","1.62096519329461","-2.46161476397548"
"204","6","204_189_29519.72_29520.64.wav","0.931138838947725","1.69936237576847"
"437","18","274_81_26602.8_26603.4.wav","-0.679983076168638","-1.25952755967486"
"833","18","340_91_38684.94_38686.05.wav","-2.76710628617557","-0.0662690594851643"
"204","6","196_272_22892.41_22895.73.wav","-0.35841525583244","3.08571237062941"
"54","6","340_91_29749.61_29750.24.wav","-2.94029407377062","-0.968734245252808"
"833","18","437_548_33554.85_33555.45.wav","0.842114171864297","-2.38822722805674"
"833","18","344_283_34481.56_34483.61.wav","2.31417577481753","-1.32713811072434"
"437","18","300_187_27889.37_27890.08.wav","2.37376643338265","-1.12955304070113"
"857","3","54_183_14581.92_14583.94.wav","-1.92769375764786","0.92050762917229"
"833","18","340_91_36840.06_36841.65.wav","-0.388218796241579","-1.91581742060814"
"833","18","437_548_27778.9_27780.16.wav","-0.830224123368228","-1.42277585909967"
"204","6","196_272_586.02_586.62.wav","1.10208476016774","-1.25364014533117"
"833","18","344_283_14908.83_14909.43.wav","0.991747222861922","-1.22944254778332"
"340","3","204_189_46812.69_46813.42.wav","1.3122156435796","2.86399207779531"
"857","3","54_183_40718.55_40719.15.wav","-1.83736493427292","1.09350244879824"
"833","18","437_548_8971.69_8972.54.wav","1.59325678354955","-1.30805228567092"
"196","9","196_272_28945.71_28946.32.wav","0.323032244697487","-0.268535264400893"
"857","3","437_548_10111.95_10112.69.wav","-1.63960199866657","-2.07192275136166"
"857","3","437_548_26593.98_26594.65.wav","1.25278681856978","3.60849384292784"
"340","3","204_189_14754.47_14757.03.wav","-1.35224702909903","-2.84398662459126"
"196","9","196_272_16781.86_16782.46.wav","0.837596574404992","-3.0239009933931"
"833","18","340_91_31687.17_31688.25.wav","-0.867039238263144","3.02916995981058"
"340","3","204_189_36892.98_36894.42.wav","1.98974167780841","-1.58739370044264"
"437","18","300_187_11910.11_11910.71.wav","-0.601474669626459","-1.48964617036353"
"857","3","437_548_29449.58_29450.18.wav","1.27630805933454","3.63301827823861"
"274","3","204_189_14592.39_14593.37.wav","-2.07448289788453","-1.43326704994211"
"833","18","437_548_11681.94_11682.88.wav","-0.584917057488892","-3.23830845163085"
"833","18","340_91_13728.48_13732.91.wav","-0.798207717138137","-2.78258140455061"
"274","3","204_189_17380.18_17383.42.wav","0.712004152883668","-3.02484452832003"
"340","3","204_189_28636.64_28637.93.wav","-1.12375177531952","-2.32283274649349"
"300","6","204_189_46427.38_46427.99.wav","-1.93920893412322","2.07368716689329"
"54","6","300_187_1931.08_1932.23.wav","-2.54499836515101","-1.45212537628641"
"204","6","204_189_14065.78_14066.85.wav","0.964583296749987","0.864465686726598"
"857","3","437_548_42523.13_42524.07.wav","-0.365695862377685","0.352186748883781"
"857","3","437_548_34988.86_34990.16.wav","1.79203372705984","2.68842718675013"
"857","3","54_183_30477.44_30480.76.wav","1.06163566983851","3.6544286850917"
"340","3","204_189_3299.13_3300.71.wav","-0.0957498242042248","-3.49938954344105"
"833","18","437_548_39260.43_39261.03.wav","-0.224182485189293","-0.489320324224503"
"437","18","204_189_3608.97_3609.57.wav","-1.14915493591372","-3.48320941430179"
"54","6","340_91_13978.14_13979.9.wav","2.26996208826306","1.95635492627509"
"204","6","204_189_3285.79_3287.57.wav","-0.328308797034051","1.95658496789551"
"833","18","340_91_29865.33_29865.93.wav","-0.893942208120303","0.132927191015536"
"857","3","54_183_40659.55_40661.86.wav","1.52385800331732","1.61816098964937"
"300","6","204_189_7190.06_7190.88.wav","0.873842907986134","-1.07960131013367"
"204","6","196_272_36052.13_36056.77.wav","-0.06663039406272","2.37745795074357"
"437","18","300_187_731.73_732.34.wav","-3.533570312224","1.25397797539981"
"833","18","340_91_575.29_577.34.wav","-2.07563405164637","-3.26918022159897"
"344","9","204_189_44030.48_44031.34.wav","1.93698128325627","-2.19717453672799"
"54","6","340_91_3320.85_3321.46.wav","0.769142152015856","-2.32357688823986"
"344","9","204_189_37100.74_37101.68.wav","-2.56512364457462","-2.65092192591388"
"340","3","204_189_37358.54_37359.14.wav","-1.85322333514726","0.77645366982074"
"833","18","437_548_11573.15_11574.13.wav","-0.554899677458655","-0.0605021167594895"
"54","6","340_91_12559.07_12559.67.wav","1.14024466424932","3.78045352215872"
"340","3","204_189_14918.39_14919.54.wav","1.39740759163789","2.9837355875856"
"833","18","340_91_3320.85_3321.46.wav","-1.01635118819615","0.522677638633645"
"833","18","340_91_14035.34_14036.62.wav","-1.16567085230864","3.67214110131732"
"833","18","340_91_13853.88_13854.48.wav","0.502475368705773","-2.65615997449875"
"340","3","204_189_23839.85_23840.65.wav","2.94558485409813","-0.486460571396435"
"857","3","437_548_30034.98_30035.59.wav","-2.19631052588793","1.30152890820171"
"833","18","344_283_18984.41_18985.01.wav","0.929984963151775","-1.23384501045827"
"833","18","437_548_27104.99_27106.65.wav","0.20792029378948","-1.06693399789924"
"344","9","204_189_17337_17338.09.wav","1.57736007706862","-2.33999405755661"
"833","18","340_91_14098.32_14099.06.wav","2.47676081192302","-0.0964515483614219"
"437","18","204_189_2607.27_2607.87.wav","0.971987214621674","-3.48908499970813"
"54","6","340_91_37312.17_37314.34.wav","2.8806235174088","0.293730256681652"
"204","6","204_189_36159.16_36160.2.wav","1.9494935848796","-2.01313144970126"
"857","3","54_183_10644.98_10648.02.wav","-2.47465795929117","1.83763211432942"
"196","9","196_272_26766.95_26768.11.wav","0.846015014994554","-0.821333735400182"
"437","18","274_81_116.87_117.47.wav","0.643807092246792","-2.26724881043357"
"833","18","437_548_39654.71_39655.31.wav","1.88592938025319","0.477482814737945"
"857","3","54_183_14262.73_14264.39.wav","-1.68546711897725","1.10686285365215"
"54","6","300_187_5830.85_5831.45.wav","-1.16146556556994","-1.31844726174367"
"54","6","340_91_13866.74_13870.18.wav","-3.48501026883954","0.914039328279782"
"833","18","344_283_34525.24_34526.8.wav","-0.514938876638285","-0.504518041474673"
"54","6","340_91_4942.31_4942.91.wav","1.54306540573925","2.76224864112812"
"204","6","196_272_26426.33_26429.12.wav","1.89394777600386","0.631925536838363"
