"infant","age","wavFile","x","y"
"833","18","437_548_39631.1_39631.78.wav","2.90435106575572","-1.05990861219621"
"833","18","437_548_28146.58_28147.26.wav","1.8652536296974","-0.234443255183563"
"54","6","340_91_14043.8_14050.76.wav","-1.75125471187116","3.05524653184226"
"340","3","204_189_46405.88_46406.54.wav","0.365241592784621","-4.51276352052851"
"833","18","437_548_31972.63_31973.48.wav","-0.0686936293676032","-2.93502236907066"
"204","6","204_189_37008.08_37009.16.wav","1.73330060481691","-2.24119250807527"
"300","6","204_189_38281.53_38282.34.wav","2.12489314639306","-0.839819189865941"
"54","6","340_91_38583.83_38585.28.wav","2.47245674828076","1.58696170422835"
"857","3","54_183_30542.03_30543.14.wav","0.0747182604793227","-0.535181064718151"
"437","18","300_187_7849.93_7858.26.wav","-0.381644936939058","-1.41224752090933"
"204","6","204_189_14075.92_14077.01.wav","2.61376663069455","-0.522072308125575"
"437","18","300_187_5852.29_5853.03.wav","-1.64482625846892","-0.670508142047292"
"204","6","204_189_1709.9_1710.65.wav","0.435221106617143","0.838532726393372"
"857","3","437_548_11553.15_11553.88.wav","-0.634097500208614","-1.41500714610329"
"833","18","437_548_42293.02_42295.03.wav","-3.15441540299888","0.924827905531768"
"437","18","204_189_1770.68_1771.28.wav","0.0116468437483428","-1.00515584128255"
"437","18","300_187_571.75_572.9.wav","0.213116460439535","-4.72540029529951"
"340","3","204_189_14592.39_14593.37.wav","1.50614057622989","-2.65302611077109"
"196","9","196_272_37487.28_37488.58.wav","0.796403498369682","-1.51936575701868"
"437","18","204_189_13202.93_13204.9.wav","0.159960582423017","1.11798500283718"
"833","18","340_91_380_380.9.wav","-1.03566277791124","-4.53147166713583"
"204","6","196_272_23318.25_23318.85.wav","-0.705726498337524","-5.02968911456601"
"857","3","54_183_23941.52_23942.67.wav","0.462534739561923","-0.956911564059788"
"833","18","340_91_13652.74_13657.18.wav","0.218538231422845","-3.99591705880274"
"340","3","204_189_46587.05_46589.55.wav","-2.93629108959862","1.75835517115716"
"833","18","340_91_1481.95_1483.19.wav","-1.16778283383769","0.864092926533443"
"54","6","340_91_752.44_753.28.wav","-1.43296300970359","-0.0465640861320718"
"344","9","204_189_14143.2_14145.14.wav","1.14047362986263","2.93246387018786"
"340","3","204_189_44025.94_44026.75.wav","-0.388731624305243","3.34928589068617"
"54","6","340_91_36837.89_36838.77.wav","0.264792028277289","-0.91941266824851"
"340","3","204_189_18339.8_18340.51.wav","2.47723037827534","0.560041211845187"
"833","18","340_91_31544.38_31547.65.wav","0.589926412375643","3.07203404227314"
"340","3","204_189_17390.03_17390.64.wav","0.509904866197022","-4.09747245558497"
"340","3","204_189_29507.51_29508.11.wav","1.68481657306356","0.00424634815044628"
"196","9","196_272_26487.31_26488.wav","-0.771866979541402","-3.08431739795969"
"204","6","196_272_22514.49_22515.91.wav","-0.48217870311701","-1.48800707603522"
"54","6","340_91_31804.09_31804.7.wav","-0.495120554805934","-2.8306806737024"
"54","6","300_187_39026.19_39027.21.wav","2.50114984061429","-0.294593167976106"
"54","6","340_91_14041.4_14042.91.wav","-1.63147207546246","1.18608341366152"
"300","6","204_189_46370.92_46371.55.wav","-0.377387326798875","-0.707164430672206"
"437","18","300_187_8987.34_8987.94.wav","1.33921863050673","2.23064464364117"
"833","18","437_548_42976.23_42976.84.wav","1.49272222986539","1.43965662772736"
"833","18","344_283_36579.97_36580.6.wav","-2.69546800729914","2.11545640245348"
"833","18","344_283_18907.04_18907.64.wav","-0.203593553086228","3.21133951955058"
"204","6","204_189_46268.15_46268.75.wav","-1.62452078657304","3.35248736656341"
"204","6","204_189_43068.03_43069.1.wav","-0.724249034981088","-2.11372413770176"
"274","3","204_189_2305.16_2308.21.wav","0.0809467268290841","0.992528968043747"
"833","18","437_548_42481.28_42481.88.wav","-3.22493780131013","0.951921565185974"
"833","18","437_548_27209.28_27209.89.wav","0.199144360046574","-2.09534113010999"
"204","6","204_189_37320.42_37321.38.wav","-1.79515149548304","1.56342674368772"
"857","3","437_548_5271.28_5272.56.wav","0.364309614616742","0.179904881201921"
"833","18","437_548_13923.07_13923.67.wav","-2.97921626907978","0.43746458758283"
"204","6","196_272_3757.28_3758.14.wav","0.266595526930401","2.93969918813552"
"204","6","204_189_13925.8_13926.55.wav","-0.0686558453475064","3.41616466075348"
"300","6","204_189_44304.3_44305.16.wav","1.51321369989935","-1.87868651707014"
"437","18","300_187_8605.94_8606.55.wav","0.293112400524204","-4.66317913858849"
"204","6","204_189_14082.6_14084.19.wav","0.688925845671017","-1.3039725584239"
"437","18","274_81_28311.55_28312.2.wav","2.34861627752761","-0.684727242412653"
"54","6","340_91_330.99_331.67.wav","2.57077631854079","-0.520345844248811"
"833","18","437_548_27061.73_27063.1.wav","-1.84813857511847","-0.215990469391554"
"833","18","340_91_13796.8_13797.73.wav","0.917914343845998","-0.51178071241102"
"833","18","340_91_39150.37_39151.43.wav","0.725909081523364","1.00037506002422"
"340","3","204_189_29519.72_29520.64.wav","1.11177373107276","0.89987693884529"
"833","18","344_283_29051.63_29052.26.wav","1.26778353045962","-1.01591616086606"
"204","6","196_272_22674.61_22677.71.wav","-0.466844681672066","-4.2919185154984"
"196","9","196_272_25718.74_25719.34.wav","-1.23171268001159","1.28832858534976"
"196","9","196_272_21621.45_21622.06.wav","-0.352076221210803","-2.66501241141133"
"196","9","196_272_25627.81_25630.19.wav","1.25982984443994","-3.37893141069848"
"54","6","300_187_101.87_104.18.wav","1.43193485050111","-1.08948286082151"
"833","18","340_91_37263.14_37264.79.wav","2.83170622260369","1.0375291157935"
"340","3","204_189_17269.89_17275.12.wav","-1.97092686223563","3.24468709310029"
"833","18","340_91_13716.09_13718.27.wav","-1.17721969592103","3.68573092387576"
"833","18","437_548_32132.55_32133.69.wav","0.4422146649739","-4.68397707852477"
"344","9","204_189_30788.34_30789.23.wav","2.51019820264247","-1.06350672233559"
"344","9","204_189_43994.55_43995.16.wav","-0.0187639754706769","-4.03553879526534"
"204","6","196_272_6715.6_6716.2.wav","1.24259572269376","1.41101048239904"
"833","18","344_283_10667.83_10668.43.wav","-0.282051352634727","3.21769450192534"
"344","9","204_189_2417.18_2418.57.wav","-0.463594680699715","-2.77418185391506"
"340","3","204_189_52617.92_52619.19.wav","-0.752213316073045","0.211776872386431"
"833","18","437_548_33575.8_33576.86.wav","-1.68822435510822","2.28465821378622"
"833","18","437_548_28940.42_28941.1.wav","1.70136683611328","-0.970006306758453"
"204","6","204_189_836.01_844.14.wav","-3.13813025037866","1.61210999383313"
"204","6","196_272_25780.17_25781.46.wav","2.11723579293047","-1.00868614103172"
"437","18","274_81_35846.48_35847.4.wav","-1.65822228497765","-0.0400676457692669"
"204","6","196_272_22249.65_22250.38.wav","1.21537803827773","-1.294437332974"
"437","18","204_189_3477.85_3478.74.wav","0.339771029245504","-0.240086644672661"
"833","18","340_91_12974.37_12974.97.wav","-1.72707762801587","-1.23407894086995"
"204","6","204_189_30302.76_30304.22.wav","-0.789875138436513","0.0861500151521306"
"204","6","204_189_986.81_987.57.wav","2.35102615467753","-2.0412533374749"
"857","3","54_183_5707.1_5730.59.wav","0.0940278733749591","0.0601994589575055"
"340","3","204_189_17415.43_17419.04.wav","2.70299176997942","-0.239015468018537"
"344","9","204_189_833.57_835.21.wav","1.67738820775745","-2.91495481011522"
"340","3","204_189_3627.48_3628.5.wav","-1.26844813308456","-1.66500700117641"
"340","3","204_189_3365.1_3365.7.wav","2.05145276929226","1.96860197275567"
"833","18","340_91_14093_14094.82.wav","0.55289515784819","0.102874255347299"
"833","18","437_548_11541.93_11542.79.wav","-1.34240067693597","-0.895011393995072"
"204","6","204_189_46567.38_46568.09.wav","0.332155150330609","-2.74409065034922"
"54","6","300_187_5700.27_5701.1.wav","1.2062569062203","1.59531098022427"
"437","18","300_187_46527.89_46528.74.wav","-1.95869622335287","-0.613327479228683"
"340","3","204_189_36340.77_36341.77.wav","-0.750216106871488","-3.52512335372806"
"833","18","340_91_14043.8_14050.76.wav","-1.69475053473482","1.4111480554231"
"833","18","437_548_32714.29_32715.42.wav","-0.528059380996566","3.20804832991646"
"340","3","204_189_1810.62_1811.86.wav","1.77978341271762","-0.935979044563448"
"54","6","340_91_34201.03_34203.08.wav","-2.01633697877541","-1.13603602284875"
"340","3","204_189_41355.35_41355.95.wav","0.78794661420729","-1.2832897768552"
"857","3","437_548_29934.02_29934.62.wav","-0.211578658257429","-2.8723414920249"
"833","18","344_283_11033.21_11038.22.wav","0.392032940331034","2.91694682142459"
"833","18","437_548_41306.12_41308.07.wav","1.72000511648843","2.71535690733049"
"833","18","344_283_14451.86_14454.07.wav","-0.777824777717296","0.626245615445289"
"204","6","204_189_31164.25_31165.05.wav","2.56579294676315","0.669600522654605"
"54","6","300_187_46539.91_46541.02.wav","2.57408702133936","0.632689397850155"
"833","18","437_548_42670.56_42671.39.wav","-0.898197965948035","-1.1156346800627"
"437","18","300_187_3169.81_3170.88.wav","-0.621997444894391","0.967588891801764"
"833","18","344_283_12861.07_12861.69.wav","2.28010010582441","-0.86369040382052"
"437","18","274_81_29.53_30.13.wav","1.88848194467296","1.2396683541489"
"54","6","340_91_13710.36_13711.26.wav","2.815351883815","-0.0775299544870832"
"340","3","204_189_3414.53_3415.66.wav","-0.419650295831578","-4.85603928390219"
"196","9","196_272_22679.31_22683.63.wav","0.362218121505963","3.22334903457347"
"437","18","204_189_37166.06_37166.95.wav","-0.793765173295811","-4.47106965692114"
"857","3","437_548_29261.05_29261.75.wav","-2.54476447827539","-0.141828939047224"
"204","6","196_272_15232.22_15236.07.wav","0.265204775211955","0.418768520359979"
"344","9","204_189_2172.18_2172.79.wav","0.850970882355803","1.99978150273332"
"833","18","437_548_4680.57_4681.31.wav","2.84417974412271","0.188303466832429"
"833","18","340_91_13526.06_13526.66.wav","2.12907487485074","1.70910827723668"
"204","6","196_272_23520.69_23521.29.wav","0.862859858230815","1.71784972888636"
"204","6","196_272_22987.78_22989.46.wav","-0.808562395409783","0.273052111032804"
"833","18","437_548_28874.8_28875.4.wav","0.662730450246736","-1.33541774961044"
"437","18","204_189_3302.61_3303.21.wav","-3.11506424114349","0.629488056252523"
"204","6","196_272_25689.66_25690.51.wav","2.52758101436317","1.5385822136794"
"833","18","437_548_29971.81_29972.42.wav","-0.241292882975237","3.224976256327"
"54","6","340_91_13564.61_13566.11.wav","1.18760297146479","0.812682963585293"
"437","18","274_81_163.88_164.58.wav","2.91026738203146","0.842079065664695"
"833","18","437_548_29311.75_29314.19.wav","0.809572875256062","0.0973388878517728"
"196","9","196_272_38432.32_38433.33.wav","0.253570783226402","-1.93076249082954"
"857","3","437_548_34964.45_34969.06.wav","-0.687222029330854","-3.62615673170561"
"857","3","437_548_27837.48_27838.08.wav","1.12019605019411","-0.983020654274016"
"833","18","437_548_27763.82_27765.19.wav","-0.870424376865635","-0.916740841602702"
"857","3","437_548_27459.45_27460.05.wav","-0.771241965076401","-5.06715195937661"
"54","6","340_91_31482.29_31483.55.wav","-1.85265087048586","3.55980777763736"
"196","9","196_272_40868.78_40869.4.wav","1.1312799680249","0.26422434896383"
"833","18","344_283_19425.85_19426.46.wav","2.08993849850444","0.391148969050994"
"857","3","54_183_30392.64_30393.44.wav","1.61520043286771","-1.49308155446734"
"833","18","340_91_13558.55_13560.13.wav","2.09514396024925","-1.03958761022352"
"274","3","204_189_24055.26_24056.79.wav","-0.706663050206488","-0.438641827702643"
"437","18","204_189_37283.24_37283.87.wav","-1.65687538601507","-0.12031026624745"
"833","18","340_91_32246.23_32247.58.wav","2.29017469285621","2.12925947152363"
"204","6","196_272_25278.36_25279.81.wav","1.84791423282284","0.456830027115163"
"833","18","437_548_32910.12_32911.64.wav","-0.937997746055487","-4.16198384482879"
"833","18","340_91_12564.62_12565.22.wav","-0.453910699232157","-1.5114747763602"
"857","3","54_183_10649.07_10650.88.wav","0.297377523916327","-4.33887345612817"
"437","18","204_189_30463.64_30464.48.wav","-0.526960322562495","-0.0789084484309397"
"833","18","344_283_12890_12890.6.wav","2.79096590814196","0.988381417977629"
"54","6","300_187_8246.26_8247.26.wav","1.41651892977866","-1.10336567367768"
"204","6","204_189_46558.72_46559.32.wav","2.61918830707873","-0.200167532787479"
"204","6","196_272_36395.62_36396.22.wav","1.9715423979518","1.22655728962966"
"54","6","340_91_37219.92_37224.06.wav","0.784133492904755","-3.40185861322891"
"196","9","196_272_35907.72_35908.38.wav","-0.459689998068035","-0.711692414683959"
"857","3","54_183_33624.78_33625.64.wav","1.75833182188111","-1.93521162345978"
"437","18","204_189_3078.13_3078.73.wav","2.30442285395139","0.110635667379751"
"857","3","54_183_24343.19_24356.44.wav","-0.740797359347937","-4.43113861374511"
"833","18","340_91_34269.46_34270.34.wav","0.108592322681543","-4.47053055704367"
"857","3","437_548_5003.73_5004.44.wav","0.331535959763417","-0.601422531985154"
"204","6","196_272_25174.58_25176.02.wav","2.06740179994163","2.55202953490424"
"857","3","437_548_29367.35_29372.77.wav","-1.71672886491769","2.00737043970588"
"857","3","437_548_27244.47_27245.12.wav","2.19664961180014","0.469316697447034"
"300","6","204_189_14143.2_14145.14.wav","-0.754604072541146","0.417433107438088"
"204","6","204_189_43066.63_43067.23.wav","2.16844865916331","-1.7632888208714"
"437","18","204_189_35964.55_35965.22.wav","-0.929655063789887","-0.350434436909103"
"833","18","344_283_29023.27_29024.02.wav","-0.438846038898751","-0.905830904544529"
"833","18","437_548_4680.57_4681.31.wav","0.326931986900887","-2.63478877179294"
"437","18","274_81_28309.22_28310.16.wav","-1.44182164208225","-0.136006279845551"
"833","18","340_91_20413.48_20414.17.wav","1.34035297145799","2.798286308194"
"204","6","196_272_13942.74_13943.34.wav","-1.86780707190972","0.667059609055017"
"204","6","204_189_36340.77_36341.77.wav","-1.01086859349108","1.47117902416384"
"857","3","437_548_9886.33_9887.7.wav","-0.401394129049278","-0.59755323764973"
"204","6","196_272_26000.44_26001.38.wav","0.236141398786597","3.48106795013646"
"340","3","204_189_2561.75_2562.48.wav","-0.689162121301029","1.68228939865747"
"196","9","196_272_25801.55_25803.92.wav","-0.287876042485961","0.71932846175968"
"54","6","340_91_13638.02_13638.62.wav","-0.275780103600665","2.38316300897791"
"196","9","196_272_20580.6_20581.24.wav","0.148406512576409","-3.9999547248708"
"437","18","274_81_97.25_97.85.wav","-2.25485927310364","2.82736244719588"
"54","6","300_187_27838.89_27839.72.wav","2.57876985601671","-0.74975634301496"
"857","3","437_548_26330.75_26333.07.wav","0.852237320318643","-2.71778710071839"
"857","3","54_183_14277.18_14277.78.wav","2.11868942666558","0.0517151596275757"
"204","6","196_272_22910.71_22912.53.wav","0.0680499559178636","-4.85430328238403"
"857","3","437_548_5802.91_5803.51.wav","2.41696957848876","-0.265633227325243"
"54","6","340_91_14038.82_14040.53.wav","2.86570134068367","1.83754880030953"
"833","18","437_548_27188.24_27189.97.wav","0.577768651783701","3.12474336211461"
"54","6","300_187_137.53_140.88.wav","-1.44198899301919","3.5557930555802"
"437","18","300_187_6788.29_6789.09.wav","0.457098368395913","-1.19187015268552"
"833","18","437_548_15619.33_15619.95.wav","1.34436448508913","0.959192715121156"
"196","9","196_272_38445.73_38446.51.wav","-1.67651236701748","3.58774006126857"
"204","6","196_272_41463.96_41464.58.wav","-0.791114042761323","-4.74516408518789"
"340","3","204_189_36530.37_36531.33.wav","2.40994621808893","0.406855472657135"
"340","3","204_189_29013.1_29014.76.wav","1.51100770821242","2.47482501596841"
"340","3","204_189_29645.04_29645.64.wav","1.42788789118889","1.01819903003991"
"340","3","204_189_30877.7_30878.85.wav","-2.41459850337891","-0.234419297792675"
"54","6","340_91_10408.59_10409.19.wav","-0.370639900092594","0.634390708533181"
"833","18","437_548_33230.43_33231.03.wav","-1.38710668536336","2.07013627821492"
"340","3","204_189_14074.91_14075.92.wav","-2.58626936805173","-0.0462793425716842"
"54","6","340_91_12559.07_12559.67.wav","1.81435538213582","-0.27321964631126"
"196","9","196_272_37173.95_37175.22.wav","1.47564119423252","0.852422486368834"
"833","18","437_548_31812.18_31814.08.wav","-0.375039145841853","-3.4371950112825"
"340","3","204_189_44148.08_44148.83.wav","-0.0499713071302453","2.21834347988773"
"833","18","437_548_32621.33_32622.wav","0.571548984172352","1.68353843705774"
"857","3","54_183_10545.4_10546.6.wav","0.49316531773474","-3.82508498647164"
"857","3","437_548_29363.33_29364.94.wav","-0.250524154995143","-1.60923593964481"
"833","18","340_91_3667.42_3668.24.wav","0.342804788957252","3.8296630465228"
"196","9","196_272_20971.08_20975.31.wav","0.228510445798309","-0.735689072526775"
"437","18","300_187_8619.1_8620.78.wav","-0.114081956854867","-2.96083691905494"
"340","3","204_189_43068.03_43069.1.wav","2.32238378409665","-0.668892656254619"
"54","6","340_91_31909.6_31912.04.wav","1.72624983140614","1.99631714804661"
"54","6","340_91_12585.04_12586.37.wav","-1.90647167366679","0.872784960172514"
"833","18","437_548_42081.03_42081.65.wav","-0.79356731985776","3.91030454241287"
"300","6","204_189_17041.21_17041.88.wav","1.46653759158556","2.54104948902896"
"274","3","204_189_1841.98_1842.79.wav","0.163896323985363","-4.07250350469603"
"54","6","340_91_31915.06_31915.66.wav","-2.59226501942528","0.00947778606341813"
"857","3","437_548_42531.91_42532.51.wav","1.91231340679606","0.584521847916439"
"857","3","437_548_27131.14_27133.32.wav","1.2607456115714","0.521686969280139"
"857","3","54_183_5792.72_5797.wav","2.90950385078914","0.0729038753476072"
"857","3","54_183_5834.61_5837.97.wav","0.859926638166324","0.0304131855010173"
"833","18","340_91_19519.87_19522.07.wav","1.59077253920425","0.33949085322617"
"857","3","437_548_14433.14_14433.79.wav","-1.63508860251489","-0.400660874838465"
"833","18","437_548_31071.38_31071.98.wav","1.3454499721733","2.82098633062829"
"196","9","196_272_40909.83_40910.43.wav","0.332476613115356","1.69042470391055"
"833","18","437_548_9989.73_9990.33.wav","-1.28817091543288","2.79159751202753"
"204","6","196_272_710.34_710.95.wav","2.27413866870356","-0.525998513046316"
"54","6","300_187_6870.62_6871.22.wav","2.20158121417846","2.21144810661116"
"857","3","437_548_27868.69_27869.3.wav","-1.14564980238917","3.76896801809157"
"833","18","437_548_4963.37_4963.97.wav","0.459805450049442","-3.72981630619245"
"833","18","437_548_30144.47_30146.31.wav","2.64265048603335","-0.0834531209194851"
"196","9","196_272_28952.69_28953.36.wav","-0.912344911791724","-4.42298602881963"
"204","6","196_272_26129.03_26129.63.wav","0.615487320413602","1.67442674478515"
"437","18","300_187_4199.05_4199.7.wav","-0.356525008938747","2.00624310897829"
"437","18","274_81_31781.61_31782.58.wav","-0.11417346725181","2.90722198128275"
"857","3","437_548_28940.42_28941.1.wav","-2.1926551946317","-0.517557277300385"
"196","9","196_272_26794.47_26795.57.wav","0.826934687050772","-2.18386810233992"
"833","18","344_283_27567.6_27568.2.wav","-0.489822398109727","3.47188008693242"
"437","18","204_189_37129.1_37130.08.wav","1.6018666067954","-1.05064653980984"
"300","6","204_189_17214.02_17214.63.wav","0.889309127914101","0.14632151059241"
"54","6","340_91_12886.26_12887.98.wav","2.42279190845135","1.23093401140571"
"857","3","437_548_27104.99_27106.65.wav","-2.69833844164608","0.102540174561121"
"196","9","196_272_27182.72_27183.56.wav","-0.922378600140086","-4.50975013676695"
"833","18","437_548_4012.92_4013.57.wav","-0.548440481649435","3.7105521330383"
"437","18","274_81_234.4_235.03.wav","1.15229371681577","-1.01214112960579"
"833","18","340_91_166.79_169.11.wav","2.44394308590296","-0.768606574002242"
"340","3","204_189_37220.7_37222.59.wav","1.17749223417464","-1.19253380104443"
"833","18","344_283_9806.65_9807.62.wav","0.266546252503307","0.326439672550244"
"833","18","437_548_5356.17_5357.52.wav","2.69563483100019","0.583238627784713"
"340","3","204_189_14914.52_14915.32.wav","1.44405269334451","-1.28720265161967"
"344","9","204_189_1111.4_1112.24.wav","-1.97017034081489","-0.560947735483051"
"204","6","196_272_29004.81_29005.84.wav","1.82259657669643","2.68637510390238"
"204","6","196_272_22600.23_22600.95.wav","2.28341198757321","-0.575729519507434"
"833","18","437_548_42514.68_42515.4.wav","0.215040869940277","1.23071203420645"
"54","6","300_187_492.64_493.5.wav","1.65282936998738","-0.11027804708717"
"54","6","340_91_37196.03_37197.52.wav","-0.567457461736576","-2.26087622703075"
"857","3","437_548_35327.5_35329.24.wav","1.07713224397793","-1.87031850111569"
"833","18","340_91_29539.4_29540.3.wav","2.16029268691258","-0.536042280047368"
"340","3","204_189_46864.99_46865.78.wav","1.21577580846964","1.71970753531952"
"344","9","204_189_35991.45_35992.09.wav","-0.656992319241178","2.00223785547427"
"437","18","204_189_42447.58_42449.18.wav","-0.777692969687468","-3.80844745572025"
"833","18","437_548_30688.55_30689.15.wav","-0.757170126853415","-4.2498736584639"
"833","18","340_91_29945.03_29945.63.wav","2.3542789817762","1.55563177469122"
"54","6","340_91_12552.24_12553.43.wav","0.0154410498794617","0.282824120762431"
"54","6","340_91_31883.59_31885.68.wav","2.37638763299135","-0.664058200968674"
"196","9","196_272_21037.81_21039.57.wav","0.306942739965025","-0.901706149249115"
"833","18","437_548_5027.44_5028.08.wav","-0.390643964633075","-0.643872238194137"
"833","18","437_548_25383.98_25385.51.wav","-1.95217007184904","2.20569940724155"
"196","9","196_272_29004.81_29005.84.wav","1.27337100851591","1.8092942377001"
"833","18","340_91_29892.25_29892.86.wav","-1.83713971631394","3.25764810122801"
"204","6","204_189_17720.36_17722.22.wav","1.38346184802812","0.324380396661731"
"833","18","340_91_13772.1_13773.79.wav","1.08823758265581","1.3759825209049"
"54","6","300_187_549.54_550.14.wav","2.45350985051415","2.30054390947808"
"857","3","54_183_23967.13_23968.19.wav","-0.914028600287254","-4.65643724911382"
"204","6","204_189_46854.81_46855.41.wav","-0.439130322193731","-3.26951804488678"
"204","6","196_272_25699.41_25700.03.wav","1.63548323654892","1.45833131136205"
"54","6","300_187_27882.07_27883.58.wav","2.48030094870534","-0.649337332801961"
"340","3","204_189_17769.41_17770.2.wav","-0.743900251932603","2.30771244840379"
"196","9","196_272_22888.07_22888.72.wav","-3.30871672009539","0.663485465845677"
"196","9","196_272_20626.54_20627.77.wav","0.425993551872159","0.766440643651609"
"274","3","204_189_17304.81_17305.49.wav","0.588520480621414","2.81271994213731"
"833","18","340_91_13172.21_13173.3.wav","0.881566924527647","-2.98361753692965"
"340","3","204_189_54054.19_54055.09.wav","-0.651846308866893","1.05789568379674"
"204","6","196_272_25130.12_25130.76.wav","0.149505433770664","-4.8183380342204"
"833","18","344_283_34525.24_34526.8.wav","-1.8137817577201","3.68108496204538"
"54","6","340_91_13774.59_13775.89.wav","0.29133917458714","1.42050548466319"
"857","3","437_548_29391.85_29392.51.wav","-1.62586318399488","1.17587108385471"
"833","18","340_91_31574.84_31575.44.wav","-0.787758694027297","1.58735019764651"
"196","9","196_272_26572.43_26573.68.wav","-1.37824674292055","2.299797589994"
"204","6","204_189_40855.69_40857.38.wav","0.0711296644149836","-2.2019430009045"
"300","6","204_189_17819.26_17820.4.wav","-0.542042733527407","3.75195136217597"
"196","9","196_272_23276.15_23276.76.wav","-0.910821858265451","1.92745537307884"
"344","9","204_189_7190.06_7190.88.wav","-0.496281353045025","-4.50954402883166"
"857","3","437_548_39192.55_39193.15.wav","-2.15846791538873","-0.519761301422441"
"54","6","340_91_1801.94_1802.73.wav","-1.73591690991284","1.54018567660447"
"204","6","204_189_3325.68_3326.67.wav","0.791347637527132","2.4710545556165"
"833","18","344_283_21068.22_21069.47.wav","2.25745473064177","-0.14387523110829"
"54","6","300_187_604.9_606.79.wav","0.0683588067115689","-0.584182838568671"
"833","18","437_548_5155.46_5156.06.wav","2.38802934825647","-0.313780000668972"
"437","18","274_81_31320.97_31323.22.wav","-1.95816368668949","2.8407718257188"
"833","18","344_283_13885.76_13887.66.wav","1.7571782487462","0.375375558182674"
"857","3","54_183_14198.99_14199.6.wav","-2.16956845351994","0.144352225392303"
"196","9","196_272_40683.68_40684.28.wav","-3.06547397485363","1.16469471077844"
"196","9","196_272_37249.23_37250.79.wav","0.0901758153833861","-1.44496252135645"
"196","9","196_272_3369.22_3369.86.wav","2.79605335197621","0.841192448108812"
"274","3","204_189_29276.08_29276.68.wav","0.252213535631515","-0.529511225694675"
"437","18","204_189_31153.22_31154.5.wav","-0.660735730551839","-2.3694362642853"
"437","18","300_187_8918.1_8919.14.wav","-0.157573950092997","-5.17407607802322"
"833","18","437_548_40092.17_40093.26.wav","-0.5478236918001","1.47396460568268"
"833","18","437_548_29967.31_29968.79.wav","-2.26195251956043","1.32842835367494"
"204","6","196_272_22692.86_22697.05.wav","-0.490899589195892","3.24160879908435"
"196","9","196_272_28945.71_28946.32.wav","0.533126552247951","2.5993939008871"
"437","18","274_81_28379.74_28380.78.wav","-0.233739969875164","-0.484681201691479"
"340","3","204_189_3593.5_3594.15.wav","-1.59561971927074","2.82710680303048"
"833","18","437_548_29750.94_29751.98.wav","0.645036592320404","3.48341539009191"
"300","6","204_189_29261.94_29262.69.wav","-0.694723311959993","-2.58415511277242"
"204","6","204_189_3543.13_3543.98.wav","-1.13828265041664","1.16958356062603"
"437","18","274_81_18678.62_18679.22.wav","2.48885999566919","-0.133259857247876"
"54","6","340_91_21879.01_21879.61.wav","-0.0301181907919018","-2.7188450919865"
"437","18","274_81_28171.71_28173.55.wav","0.566210834466637","-4.11025261642657"
"857","3","54_183_10605.59_10607.46.wav","-0.0694360459724926","1.08004945341406"
"54","6","300_187_561.14_561.74.wav","-1.28442734618914","2.40564653774552"
"274","3","204_189_152.71_153.31.wav","-0.629623544026897","3.61113169759707"
"340","3","204_189_23888.27_23889.07.wav","0.1090596911852","3.28434533978504"
"54","6","300_187_578.68_580.36.wav","0.294207670614597","0.486144609608304"
"857","3","437_548_27323.58_27324.78.wav","0.348573195633678","-3.80900349151678"
"340","3","204_189_14701.53_14702.32.wav","2.25608377003007","1.40759019878684"
"833","18","437_548_11573.15_11574.13.wav","0.962003889764148","0.59269437071901"
"833","18","340_91_31909.6_31912.04.wav","-1.05835722822363","2.57579925439793"
"54","6","340_91_587.68_588.76.wav","1.96705534403314","-1.06488348347277"
"833","18","344_283_23553.25_23554.wav","-1.04735296111415","2.48394052528083"
"437","18","274_81_26782.61_26783.21.wav","0.650907275322502","-1.34572965148537"
"196","9","196_272_20111.34_20112.wav","-0.415999069969429","-2.76285881304305"
"54","6","340_91_3664.22_3665.01.wav","0.806719855737071","-1.86067364230294"
"857","3","437_548_28936.75_28937.55.wav","0.44430592796033","1.81934430998632"
"833","18","437_548_4917.16_4918.19.wav","0.568882710752213","3.06787104322001"
"196","9","196_272_22889.54_22891.54.wav","3.14295149569021","-0.270783630726956"
"833","18","344_283_13266.03_13266.85.wav","-1.68904004387092","2.55730214896298"
"857","3","437_548_29454.76_29455.36.wav","1.2389592483247","3.27413621304505"
"833","18","344_283_36721.95_36723.71.wav","-3.12768430769292","0.272977000930228"
"833","18","437_548_39192.55_39193.15.wav","1.7777732877575","-0.45967607656586"
"833","18","437_548_26050.99_26051.59.wav","0.306119350088846","3.21771978143568"
"340","3","204_189_3720.24_3722.93.wav","-1.50327508700068","1.58793422268956"
"54","6","300_187_6845.36_6846.72.wav","-2.74880786488354","0.177980412393636"
"437","18","204_189_31190.91_31191.85.wav","0.473283078842361","-0.939095856004185"
"857","3","437_548_26959.26_26959.86.wav","0.571314811985278","-3.9643972054716"
"196","9","196_272_25284.71_25286.77.wav","2.09913099200332","1.74068121541324"
"54","6","340_91_14021.01_14023.02.wav","-1.46738941837679","3.65993420592253"
"833","18","437_548_5003.73_5004.44.wav","1.48560543641359","2.0800505425415"
"196","9","196_272_26766.95_26768.11.wav","0.0349226124567897","3.23377080468322"
"437","18","274_81_28687.02_28688.46.wav","1.31245268092485","3.06028281662036"
