"infant","age","wavFile","x","y"
"340","3","204_189_2875.84_2877.08.wav","-1.36101284651961","-3.46546338170474"
"857","3","54_183_30469.3_30472.22.wav","2.38418060862382","1.86096655373486"
"833","18","437_548_15849.92_15850.79.wav","1.9409322249475","1.36980779756004"
"340","3","204_189_3418.94_3420.81.wav","-0.30620107889578","-2.21090867507711"
"340","3","204_189_36187.75_36189.84.wav","1.98192522103867","1.78349728810254"
"857","3","437_548_28061.29_28061.91.wav","-1.22503836631597","1.9900671377867"
"437","18","274_81_28171.71_28173.55.wav","0.494675266504733","3.38213595503066"
"857","3","437_548_31723.02_31723.85.wav","-0.588728713092982","-1.24633919210987"
"274","3","204_189_17677.3_17678.33.wav","0.859739086429642","0.386294460722865"
"344","9","204_189_3541.62_3543.13.wav","-0.016564020117899","3.05921288362822"
"857","3","437_548_27939.09_27940.81.wav","-1.54689742165312","2.6367796152195"
"833","18","437_548_29998.92_29999.82.wav","-0.631473155776462","-0.913176139303767"
"204","6","196_272_24024.61_24025.21.wav","-0.251908487207485","-2.9104287534196"
"54","6","300_187_11892.73_11894.45.wav","-0.549639229116588","3.36526692324756"
"833","18","344_283_21068.22_21069.47.wav","0.79135697934765","3.40472442300352"
"54","6","300_187_6526.33_6530.08.wav","-0.941637078937674","1.58579518009049"
"196","9","196_272_26794.47_26795.57.wav","-2.16051501013435","-2.2449376879068"
"833","18","437_548_30147.11_30148.21.wav","-2.29015162367692","1.49760072215053"
"196","9","196_272_37249.23_37250.79.wav","-3.24186077202759","2.0996395182178"
"833","18","437_548_11555.59_11556.51.wav","1.0759145139807","2.78720890308154"
"204","6","196_272_26487.31_26488.wav","-2.20749174113501","-1.5051672473305"
"344","9","204_189_2379.64_2382.07.wav","-1.79437195527637","3.45046969865274"
"54","6","340_91_198.8_199.98.wav","-1.73431517774214","-3.27952502694748"
"833","18","340_91_1263.56_1264.16.wav","-0.36129980995619","3.35764372812503"
"833","18","437_548_5048.66_5051.25.wav","0.204108302270745","2.75107170240672"
"833","18","437_548_29393.31_29395.61.wav","-1.54934891728617","-1.97251749539326"
"340","3","204_189_31123.49_31124.26.wav","-1.70861557350737","-3.35111019768323"
"54","6","300_187_39026.19_39027.21.wav","-2.08231742673788","3.04756486681655"
"196","9","196_272_25721.42_25722.02.wav","1.97479045096269","1.39117306103359"
"857","3","437_548_42271.91_42272.91.wav","-1.5965189185395","1.95001131550539"
"340","3","204_189_3727.23_3728.03.wav","-1.56028216033514","-3.32196083679666"
"274","3","204_189_13648.09_13649.26.wav","-1.17078014010942","-2.49783097618232"
"833","18","340_91_19519.87_19522.07.wav","1.33975106933215","3.01987192023554"
"833","18","344_283_27575.05_27576.3.wav","-1.06450251839426","-1.76388477335468"
"833","18","344_283_23519.55_23520.15.wav","1.3203117559711","0.716513862242024"
"54","6","300_187_522.97_523.69.wav","0.805202263516223","2.22303982819874"
"833","18","340_91_392.98_394.55.wav","1.94530951690612","-2.86523197691208"
"300","6","204_189_45928.53_45931.2.wav","3.20731040434198","-0.914208130344442"
"54","6","340_91_31544.38_31547.65.wav","0.629438442776387","3.17886936076162"
"833","18","437_548_25388.79_25389.45.wav","0.828525406830339","3.10729370789794"
"54","6","340_91_472.82_473.57.wav","-2.18500698422153","-1.49109870763789"
"833","18","437_548_27311.63_27312.23.wav","-0.0366092437992431","3.4555316970304"
"833","18","437_548_32621.33_32622.wav","2.39712055597823","-1.38289592968726"
"437","18","204_189_14006.65_14007.45.wav","2.0227210575291","0.760105684031966"
"340","3","204_189_2338.93_2339.81.wav","3.03799276420968","-0.362257054964892"
"833","18","344_283_36565.02_36565.63.wav","-0.756475232942887","0.0757997080359823"
"54","6","300_187_5808.36_5810.88.wav","2.2743439308128","-2.13040267360989"
"833","18","437_548_29623.96_29624.57.wav","2.1362636282518","1.47454782046403"
"196","9","196_272_20113.01_20113.65.wav","-1.45304006166903","2.76133690264479"
"300","6","204_189_14772.37_14773.89.wav","-1.1307674494424","1.80422920247806"
"204","6","196_272_36395.62_36396.22.wav","-1.68763926202372","1.45799023576088"
"300","6","204_189_44186.34_44187.08.wav","0.601318456022311","2.5477651782778"
"833","18","437_548_39119.67_39120.78.wav","-1.70281393858241","-0.128669221857191"
"204","6","204_189_30239.69_30241.22.wav","-1.90978959347251","-2.62265260362451"
"857","3","437_548_35822.3_35822.96.wav","-1.48695639157306","2.16429521217176"
"344","9","204_189_3745.3_3746.23.wav","-0.691183499907372","-3.32229080451445"
"833","18","340_91_31230.14_31230.95.wav","0.00519424712753901","3.31064296484256"
"833","18","437_548_28992.68_28993.66.wav","-2.2256700383708","-0.939805364764467"
"54","6","300_187_11776.97_11777.57.wav","1.71641346665761","1.73920164370387"
"833","18","437_548_27131.14_27133.32.wav","-1.96816310048436","-0.184062988978924"
"196","9","196_272_25225.09_25226.21.wav","-2.10452843694901","-2.66515575847424"
"54","6","340_91_377.62_378.39.wav","-1.07314116693947","-2.16930199922921"
"204","6","204_189_17089.17_17090.04.wav","-1.69349736211464","-0.242921244906133"
"344","9","204_189_44005.82_44006.42.wav","1.7174650908877","-2.60101008249519"
"204","6","204_189_35962.21_35963.53.wav","-0.0746255563299853","3.10903569782233"
"300","6","204_189_35939.76_35940.36.wav","0.934489951945527","3.30066776193322"
"196","9","196_272_41122.86_41123.47.wav","-0.910838618183223","3.53345408608439"
"54","6","340_91_961.18_962.34.wav","1.83715365311023","1.51708581130781"
"340","3","204_189_3414.53_3415.66.wav","-2.70925791659284","2.60133261599985"
"340","3","204_189_1810.62_1811.86.wav","-1.32583028762792","-1.23813470868212"
"54","6","300_187_5768.18_5775.28.wav","0.51471398141944","2.65054632387191"
"833","18","437_548_5323.31_5323.91.wav","0.66270667247333","-0.339515038256375"
"833","18","344_283_14115.66_14116.28.wav","-0.706396044902458","3.17132548830445"
"437","18","274_81_31320.97_31323.22.wav","-0.152819367552014","2.04859684349845"
"344","9","204_189_13421.5_13422.46.wav","-0.502611681089506","2.02833399091052"
"204","6","196_272_38445.73_38446.51.wav","-0.968935870199778","-1.92966019641517"
"857","3","54_183_30458.76_30459.64.wav","-1.09174384227199","3.05769351993144"
"204","6","196_272_710.34_710.95.wav","0.944593982112703","-3.20242082937918"
"833","18","340_91_13774.59_13775.89.wav","-0.875645772931088","0.453724321090207"
"54","6","300_187_6726.94_6727.56.wav","-1.16622318506722","3.67868991479521"
"54","6","300_187_6858.22_6858.82.wav","-1.94842421699724","0.750121716309858"
"204","6","196_272_25703.55_25704.49.wav","-0.630721028335769","1.48020530888445"
"196","9","196_272_25718.74_25719.34.wav","-2.24608748001431","3.52894284588238"
"437","18","274_81_92.72_93.48.wav","-1.88190972357022","-2.53058015249209"
"857","3","437_548_27074.7_27075.48.wav","2.14170269657592","-0.954057786540724"
"833","18","340_91_13649.79_13651.76.wav","1.89800826840748","2.06305274458179"
"857","3","437_548_33171.76_33172.36.wav","-1.14276347433069","1.60510641938408"
"54","6","300_187_6870.62_6871.22.wav","-1.25418884998619","-3.88924273142771"
"54","6","300_187_384.48_385.34.wav","-1.67516446647216","2.44143590377142"
"340","3","204_189_36992.38_36993.03.wav","2.97157203343307","-1.53113880354321"
"54","6","340_91_351.9_353.wav","-2.17884157360149","1.24237331718744"
"833","18","437_548_33527.38_33528.47.wav","2.83609463247612","1.31611210067331"
"54","6","340_91_12605.35_12607.38.wav","1.05926866188398","2.22247247346396"
"833","18","437_548_27185.61_27186.44.wav","0.749925770500471","2.90445979390077"
"54","6","340_91_13244.95_13245.96.wav","-2.06219259678982","-1.45202183483972"
"54","6","340_91_37219.92_37224.06.wav","-2.00423481319433","3.02817861067501"
"54","6","300_187_145.69_146.29.wav","-1.23597935205868","-3.84358018970292"
"196","9","196_272_36498.18_36505.16.wav","-1.66201195817003","-2.14571414754164"
"54","6","340_91_32627.16_32627.76.wav","1.71465705467333","-1.00206134413636"
"340","3","204_189_23944.24_23945.04.wav","-0.70819231362635","-1.80339471041912"
"340","3","204_189_37074.36_37075.12.wav","0.576957004786988","2.8113531789911"
"196","9","196_272_21982.63_21984.81.wav","-0.512735907091187","0.218750531116233"
"340","3","204_189_3720.24_3722.93.wav","1.71220884418243","-1.48075640939875"
"833","18","340_91_338.68_339.45.wav","2.96515422578973","-0.871130679718029"
"437","18","204_189_17350.95_17351.56.wav","1.54521453412201","0.287028197687504"
"54","6","340_91_26329.1_26329.71.wav","-0.245992641398636","-1.74008383571162"
"344","9","204_189_37234.68_37235.3.wav","-2.85485608724139","2.31837942214586"
"437","18","274_81_28699.96_28700.61.wav","1.42112572052499","1.99887867705633"
"300","6","204_189_3078.13_3078.73.wav","2.81849876828174","-0.892847625772533"
"437","18","274_81_28379.74_28380.78.wav","-0.129635230410076","3.35280390898959"
"833","18","340_91_31552.45_31554.08.wav","-0.790991546014864","2.78116367163673"
"204","6","204_189_43066.63_43067.23.wav","0.97551052603085","-0.923914992635961"
"833","18","340_91_14087.52_14088.86.wav","0.569546355822422","-0.79379031241515"
"340","3","204_189_3607.29_3608.17.wav","-1.30582566957611","3.11845005406461"
"857","3","437_548_27433.98_27434.58.wav","-1.83560417534187","0.177202352031244"
"857","3","437_548_5802.91_5803.51.wav","-2.31002779847028","2.86103754266005"
"204","6","196_272_91.51_92.56.wav","-2.52872474297967","2.91348435209445"
"54","6","340_91_31230.14_31230.95.wav","-1.52851500134195","-0.851805082538694"
"833","18","437_548_31065.6_31066.2.wav","0.504121433613485","3.33717386401657"
"833","18","437_548_29262.59_29263.22.wav","-0.613490755776232","-2.19943192943972"
"204","6","204_189_45176.18_45177.09.wav","1.75530174533237","-0.62592527327363"
"857","3","54_183_30448.92_30449.79.wav","-2.58998914215383","1.81938897277593"
"54","6","340_91_39139.7_39140.78.wav","1.94798567728028","-2.57389566284311"
"54","6","300_187_11890.57_11891.37.wav","-1.92397977785802","-1.40201983963593"
"54","6","340_91_22133.01_22134.17.wav","1.26908764681332","-2.26560531162923"
"857","3","54_183_40545.42_40546.19.wav","2.61019126631351","-2.45247380029594"
"340","3","204_189_29079.08_29079.91.wav","-1.24274205334498","-0.816005962304596"
"833","18","344_283_10597.51_10599.9.wav","0.664308508171399","0.0944685633572215"
"340","3","204_189_17816.06_17818.26.wav","1.39524486070114","-2.93883143630717"
"204","6","204_189_39367_39368.2.wav","-1.65071572240349","1.06756334179986"
"204","6","204_189_1631.68_1632.28.wav","2.13580293405614","-3.15693052811663"
"196","9","196_272_2485.45_2487.37.wav","-1.33095997644489","1.75330876141717"
"437","18","300_187_108.17_108.77.wav","-0.749088720337662","3.06035601282517"
"54","6","300_187_491.05_491.84.wav","1.12035414490008","0.649094372322848"
"54","6","300_187_3265.14_3267.88.wav","1.40594068929166","-2.8067953493231"
"196","9","196_272_25773.47_25774.7.wav","-1.75755369841474","-3.81851677626996"
"857","3","54_183_23951.75_23952.46.wav","-0.879793429581838","-2.26618077092641"
"340","3","204_189_14914.52_14915.32.wav","-2.76364209349958","1.80164788504678"
"196","9","196_272_25699.41_25700.03.wav","-1.489592399063","3.38764477793669"
"833","18","437_548_30180.81_30184.3.wav","1.64325136274012","2.67493895165258"
"833","18","437_548_29911.39_29911.99.wav","-1.39289013839617","2.48629954979441"
"300","6","204_189_1079.67_1080.44.wav","-2.32210741301084","3.1168989064374"
"54","6","340_91_20791.39_20791.99.wav","2.07967179233488","1.11537082500198"
"300","6","204_189_3608.97_3609.57.wav","1.76771531475883","2.9440949053809"
"340","3","204_189_3482.46_3483.26.wav","2.26795066220018","0.642800225170886"
"833","18","437_548_14636.77_14637.48.wav","-0.278105961107016","3.62686918870505"
"54","6","300_187_6858.22_6858.82.wav","-0.921921156125534","-2.71448330346654"
"196","9","196_272_25278.36_25279.81.wav","2.67963444671127","-1.31361802715453"
"340","3","204_189_398.86_399.48.wav","0.524987822986118","-0.376629768537986"
"833","18","437_548_29311.75_29314.19.wav","0.519826424088973","0.34037186557452"
"204","6","196_272_28954.47_28955.24.wav","2.0345045849123","-2.72103058564951"
"300","6","204_189_31115.21_31116.56.wav","0.854494876706564","-0.670682493907988"
"204","6","196_272_39521.18_39523.5.wav","-0.14987681102535","-0.547692125297029"
"54","6","300_187_8485.78_8486.61.wav","-0.982438792710772","-0.620652384885133"
"196","9","196_272_15400.98_15402.wav","2.53095329190014","-2.26208258307019"
"204","6","196_272_20810.46_20811.6.wav","-0.226280600989654","3.50413312988345"
"857","3","54_183_104.52_105.12.wav","-1.69747303818908","1.25324524127453"
"300","6","204_189_37296.34_37297.41.wav","-0.472518676422232","2.64131009947202"
"857","3","54_183_14203.38_14204.15.wav","-1.87362384493333","2.00659052905795"
"437","18","300_187_332.93_333.54.wav","0.480466736536616","0.419708116631795"
"833","18","437_548_9035.7_9036.83.wav","1.31778496514671","2.76645110813762"
"54","6","300_187_4507.98_4510.22.wav","0.00944200134232683","-0.669135703300059"
"204","6","196_272_23276.15_23276.76.wav","0.905313884526764","-2.73063575052976"
"833","18","437_548_29454.76_29455.36.wav","2.2176426456084","-2.92454956279457"
"857","3","437_548_28883.05_28883.68.wav","0.493694295226781","-1.82741816556556"
"437","18","300_187_6713.12_6714.12.wav","2.66063207465285","-2.57832708750863"
"344","9","204_189_45953.65_45954.27.wav","1.29644516163613","-0.611186490099796"
"833","18","344_283_36712.82_36713.61.wav","0.693031317188675","3.23285142408068"
"54","6","300_187_5867.97_5868.57.wav","1.68294062477738","1.6625138506665"
"833","18","344_283_24837.54_24838.14.wav","1.6156083062361","0.598953265195043"
"857","3","54_183_14931.53_14932.13.wav","-2.2363899215694","1.75919684812488"
"833","18","344_283_29527.63_29528.69.wav","-2.04791763176911","0.271734348529302"
"54","6","340_91_32582.13_32583.13.wav","1.18396899956471","2.23051363559422"
"857","3","54_183_40659.55_40661.86.wav","-2.07282530968466","-0.847242640057066"
"857","3","437_548_42481.28_42481.88.wav","-2.16022137253224","2.14654506298202"
"437","18","300_187_3169.81_3170.88.wav","1.50490191475905","1.91688005242108"
"274","3","204_189_53432.26_53432.86.wav","-0.0312970648045284","-0.929113566949117"
"857","3","437_548_14501.01_14501.67.wav","-2.62377927037729","3.28499830012981"
"204","6","204_189_29521.57_29522.52.wav","1.76666986648631","1.58990340826557"
"833","18","437_548_32621.33_32622.wav","0.505543167224957","3.286707446404"
"54","6","300_187_492.64_493.5.wav","-2.03872975450264","0.281859712028062"
"437","18","274_81_26768.13_26768.73.wav","-0.585819213722132","-2.15922785593013"
"54","6","300_187_5700.27_5701.1.wav","-0.516964668975722","-0.674362824853915"
"833","18","437_548_14667.8_14668.4.wav","2.73480098648649","-0.994656508120095"
"857","3","54_183_7903.83_7904.62.wav","-1.17652917784764","3.85398284761852"
"54","6","340_91_32249.86_32250.46.wav","0.109712996282852","2.59798463392516"
"340","3","204_189_29044.47_29046.05.wav","2.70658242513134","0.471126849802582"
"54","6","300_187_684.45_685.6.wav","-1.93174045642086","-0.559271695278347"
"196","9","196_272_29004.81_29005.84.wav","-1.60587435069019","-2.91238355072474"
"833","18","340_91_486.8_488.39.wav","-1.46695008791877","-1.46561862506235"
"196","9","196_272_25450.48_25453.87.wav","-1.39148569551923","-3.90387083735777"
"54","6","340_91_752.44_753.28.wav","1.60127017791773","1.760104412099"
"833","18","437_548_14529.73_14530.33.wav","0.393198985416766","3.49998099413263"
"857","3","437_548_6338.88_6339.48.wav","-1.82075137869466","2.87919604098933"
"300","6","204_189_4382.08_4382.8.wav","-1.90203476726281","1.50068731789105"
"204","6","204_189_3652.1_3653.04.wav","-0.357254473062659","-2.76374021644335"
"833","18","340_91_13856.49_13857.59.wav","-0.503107546694148","-0.883152045055623"
"196","9","196_272_22987.78_22989.46.wav","-0.906942376374477","-1.16448960121057"
"833","18","340_91_13890.34_13901.99.wav","1.33166049911825","-2.63986530626998"
"54","6","340_91_13567.4_13571.25.wav","-0.619167110151965","-3.71345409535705"
"857","3","54_183_29868.49_29873.15.wav","-1.08261285281628","3.47942124880725"
"857","3","437_548_29254.31_29255.09.wav","-2.33753423161664","1.15635017264601"
"274","3","204_189_38279.93_38280.73.wav","-0.650072138886303","3.53081555339244"
"196","9","196_272_37151.6_37152.28.wav","-0.143641814621479","2.45135527410678"
"54","6","340_91_12331.37_12334.81.wav","-1.05277380994462","2.92363982168143"
"833","18","437_548_29415.96_29419.94.wav","1.5770161957795","1.28100797020784"
"54","6","300_187_6593.9_6594.7.wav","0.468599167903072","2.87285048605615"
"833","18","344_283_23520.95_23523.72.wav","0.496425986524351","3.30964748981696"
"833","18","437_548_29756.84_29758.77.wav","0.967912619966038","-0.0879177224137152"
"833","18","437_548_27096.48_27097.82.wav","0.700950651694748","3.42187278710608"
"204","6","196_272_41636.45_41637.05.wav","0.220412311104863","-0.32471661211615"
"857","3","437_548_27319.46_27322.78.wav","-1.53540650864446","2.04559912696313"
"833","18","340_91_31482.29_31483.55.wav","2.43159213429414","-2.38262462295022"
"344","9","204_189_13922.24_13924.52.wav","-1.88322154450632","3.29496852218719"
"204","6","204_189_14106.19_14106.91.wav","1.62753749285422","2.03676176131744"
"54","6","300_187_27882.07_27883.58.wav","2.3871064658848","1.54803775582168"
"833","18","340_91_31345.98_31346.78.wav","-0.61654747195572","0.0634847513100244"
"274","3","204_189_31165.05_31165.9.wav","-0.0715189564109151","-2.18924083795144"
"437","18","274_81_29.53_30.13.wav","-1.7628965587181","-2.31745911959636"
"340","3","204_189_926.21_927.82.wav","-1.5347776565082","-3.22685031862815"
"833","18","437_548_26951.39_26952.64.wav","0.588434953158718","3.40975324638723"
"54","6","300_187_11849.62_11851.06.wav","-0.758942104974254","-3.94247155482569"
"833","18","437_548_29423.83_29424.94.wav","0.322614255596838","-3.09429103213048"
"857","3","54_183_10467.69_10468.29.wav","-0.431265840245764","3.34069367482978"
"833","18","340_91_14098.32_14099.06.wav","-0.820067714250015","1.85170679064998"
"857","3","437_548_27837.48_27838.08.wav","-1.54012426300773","3.85484587445444"
"54","6","340_91_39150.37_39151.43.wav","1.76021403427242","1.77200569757545"
"340","3","204_189_2853.44_2854.44.wav","-1.31053507778461","2.32201687811015"
"857","3","437_548_37018.52_37019.48.wav","-2.04977316073442","-1.77681347542094"
"54","6","340_91_20413.48_20414.17.wav","-0.816774402623302","-0.0752178711989278"
"340","3","204_189_1016.21_1016.84.wav","2.78109045685459","0.0922894627805101"
"54","6","340_91_3667.42_3668.24.wav","-2.07442812948616","0.546608972423958"
"437","18","204_189_14913_14913.72.wav","-1.0635074929433","0.937761179845467"
"196","9","196_272_4378.12_4378.73.wav","-0.0550444637508348","1.60199325399528"
"54","6","340_91_36843.75_36845.47.wav","-2.2068825917723","3.03500681526384"
"54","6","300_187_28598.78_28599.58.wav","0.000714634891288538","2.5409931659299"
"833","18","437_548_15921_15922.06.wav","-0.0654625706454477","0.332888177075858"
"204","6","196_272_37249.23_37250.79.wav","1.83907136603063","2.03031125596287"
"54","6","300_187_6728.36_6729.23.wav","0.942682664489905","2.22245375806023"
"833","18","437_548_29639.83_29641.53.wav","0.707360684052345","2.34660384160627"
"196","9","196_272_22807.73_22808.33.wav","-1.80552546468026","3.40113921907074"
"300","6","204_189_14734.28_14739.31.wav","2.9353574576922","-1.3133585884691"
"54","6","300_187_7820.16_7822.wav","-1.74355505364525","-0.717662386695998"
"204","6","196_272_25680.73_25682.62.wav","-1.12220385605308","-2.16251460617968"
"204","6","204_189_13377.64_13378.44.wav","2.11753017099297","-2.08705492322607"
"54","6","340_91_13882.97_13885.71.wav","1.30088565495161","1.97839827496743"
"833","18","340_91_13767.99_13768.59.wav","1.48700212951187","1.45098521532414"
"274","3","204_189_17304.81_17305.49.wav","1.78884187055622","-0.9383759919435"
"204","6","196_272_21009.73_21014.9.wav","-0.284118870018794","-3.44122210978672"
"833","18","344_283_26856.23_26857.04.wav","-0.652630878603949","-0.392256701380597"
"196","9","196_272_21968.82_21970.12.wav","-2.05726848734478","-2.54843270664565"
"196","9","196_272_28935.15_28936.15.wav","-2.2719918100394","1.49278966506807"
"857","3","437_548_30194.01_30194.62.wav","-1.32379049472025","-2.89797931523304"
"196","9","196_272_16810.85_16811.94.wav","-1.53720839598354","3.73389251603041"
"344","9","204_189_36127.34_36129.55.wav","-0.65944440355146","2.58688656846408"
"857","3","437_548_11571.22_11571.86.wav","-0.113361685051289","2.49955707934344"
"204","6","204_189_46628.09_46628.69.wav","0.282484553656966","0.609815917480556"
"196","9","196_272_38428.57_38429.19.wav","-0.674780469981984","2.94824299389349"
"833","18","437_548_31843.99_31845.48.wav","-0.70340362787631","-2.86043845774915"
"340","3","204_189_44014.76_44015.8.wav","-2.05343772361124","-0.206288348761524"
"204","6","204_189_36222.6_36223.2.wav","1.93385875165794","-0.390155958019031"
"857","3","54_183_9422.94_9423.62.wav","-1.74117719794559","2.11614541614359"
"857","3","437_548_4900.18_4900.78.wav","1.08888657849342","2.29335532063013"
"857","3","437_548_26725.18_26726.19.wav","-2.07602282519502","-2.00323127932445"
"833","18","340_91_39670.05_39671.84.wav","0.260149614409022","-0.676405436278277"
"833","18","437_548_4576.28_4577.29.wav","-2.62430933476351","2.70229581511676"
"437","18","204_189_46586.11_46587.05.wav","-0.824742534583211","3.51323931033737"
"833","18","437_548_25386.52_25387.12.wav","0.075588845470548","3.57584162884266"
"54","6","340_91_29852.6_29853.2.wav","0.986640262215007","1.19276772386575"
"857","3","437_548_27135.24_27136.61.wav","-1.62936311495851","2.47264784579841"
"204","6","204_189_16609.17_16610.39.wav","-1.85562325840121","3.53934902657078"
"833","18","437_548_5076.69_5077.51.wav","-1.45852953756797","-0.214611690310967"
"54","6","340_91_36847.08_36848.05.wav","0.221873999436623","-3.1704601643757"
"857","3","437_548_11553.15_11553.88.wav","0.764065905166545","3.19975439288905"
"204","6","196_272_38404.96_38405.81.wav","2.05840146515081","-2.92085557742384"
"833","18","340_91_29848.72_29849.33.wav","2.06357401722969","-0.517428603906439"
"437","18","274_81_28325.41_28326.65.wav","-2.03204418966934","-1.34227420103898"
"340","3","204_189_28739.05_28740.02.wav","-0.16990698181248","-2.75733063433013"
"857","3","437_548_4678.74_4679.56.wav","-1.96818941445595","-0.746731447845866"
"300","6","204_189_30456.8_30458.wav","-0.470921941111676","-2.70715163235775"
"54","6","340_91_12882.61_12883.21.wav","0.00687821828404247","-1.42813163646015"
"437","18","274_81_118.98_119.9.wav","1.66451458619651","-0.0862974780400693"
"340","3","204_189_28634.21_28634.99.wav","-2.70577413039766","2.60843592735763"
"833","18","340_91_20159.61_20160.32.wav","-1.0290848317416","1.02011505543499"
"437","18","300_187_8619.1_8620.78.wav","-1.36716154477445","1.907492936975"
"833","18","340_91_37036.34_37039.18.wav","-0.0275015987140049","3.67815180950166"
"204","6","196_272_20909.44_20910.04.wav","1.42094227317636","2.3698886810848"
"204","6","204_189_17053.04_17054.7.wav","0.595905155228303","3.72440470184327"
"833","18","340_91_13780.3_13784.27.wav","0.159677812651047","-1.13569156772903"
"857","3","437_548_39654.71_39655.31.wav","-0.843564046304038","0.130821772312006"
"54","6","340_91_29892.25_29892.86.wav","-1.88623303991821","-2.66044843983157"
"340","3","204_189_46887.19_46888.89.wav","1.98191955343067","1.95512993670307"
"54","6","300_187_1498.15_1498.76.wav","-2.10790961921406","-0.299970541787148"
"196","9","196_272_21962.62_21964.69.wav","0.965701255821706","2.98214121307579"
"857","3","54_183_10644.98_10648.02.wav","-1.1464446392445","3.60331031629785"
"437","18","274_81_14311.88_14315.03.wav","1.444496981871","2.17130804228992"
"857","3","437_548_4810.81_4811.41.wav","-1.32373528646291","2.84609641370774"
"54","6","340_91_14032.51_14035.34.wav","0.393522999965274","0.653220285531892"
"833","18","437_548_41808.32_41809.02.wav","-0.38013503351536","0.506292954981038"
"833","18","340_91_166.79_169.11.wav","-1.84041540168529","-2.42785927853216"
"857","3","437_548_4851.96_4852.88.wav","-2.82860096835384","2.55386488880789"
"340","3","204_189_43007.89_43008.84.wav","-1.7363364035801","-2.89921288543002"
"437","18","274_81_27646.05_27647.56.wav","0.804144732445506","3.35443567049604"
"204","6","204_189_30505.57_30507.46.wav","-0.167528394704768","0.381530770616312"
"204","6","204_189_2583.14_2584.11.wav","2.50411980751551","1.11565049463615"
"300","6","204_189_30230.45_30231.05.wav","-1.76083099881942","3.21959359068097"
"833","18","437_548_15807.22_15808.03.wav","0.577286968842552","3.18101754134692"
"204","6","204_189_3352.61_3359.74.wav","-1.60347960923946","-2.45761438908651"
"196","9","196_272_22870.74_22871.4.wav","-0.815651624326319","2.27784896676816"
"196","9","196_272_882.21_882.87.wav","-0.52401718090057","2.94803844208615"
"196","9","196_272_39517.32_39517.92.wav","-1.18303386441445","3.56702831973876"
"204","6","204_189_2338.93_2339.81.wav","1.94811185880491","-2.62263287428522"
"54","6","300_187_7939.8_7940.69.wav","1.70450907601656","1.5818667208931"
"196","9","196_272_22242.45_22243.05.wav","-0.387384907306049","3.21026302572812"
"833","18","340_91_4706.86_4707.46.wav","-1.37786317777994","-1.91670088027576"
"300","6","204_189_17725.28_17727.9.wav","-2.74949692503266","2.52079327327123"
"833","18","437_548_5068.65_5071.06.wav","0.039200461074312","3.55539104030233"
"204","6","196_272_40876.19_40876.79.wav","-0.649041377825141","0.90256132665265"
"54","6","340_91_557.78_558.76.wav","0.771830542616671","-0.368094055997798"
"437","18","274_81_154.78_155.42.wav","0.843679534302081","-0.0987565650733768"
"204","6","204_189_46405.88_46406.54.wav","-0.171433937142922","0.306895320185573"
"54","6","300_187_27866.97_27867.61.wav","-1.76635089579289","-2.90388885650483"
"437","18","204_189_3416.33_3417.17.wav","-2.11848610201277","-1.24244269569337"
"833","18","340_91_13987.62_13989.11.wav","-0.768189603334326","-3.9311325193513"
"196","9","196_272_2444.1_2444.72.wav","-0.139171008321615","3.30145015394528"
"833","18","340_91_3664.22_3665.01.wav","0.307380907469692","2.24137138757699"
"196","9","196_272_37622.49_37624.34.wav","2.15809602214627","0.551433270988203"
"300","6","204_189_3296.8_3297.8.wav","-1.07658266963087","-3.17851714438462"
"833","18","437_548_25350.27_25350.87.wav","2.04291738024378","-1.1026225818496"
"204","6","204_189_37177.23_37177.85.wav","1.76379139577479","1.79252858259057"
"833","18","437_548_34233.02_34233.78.wav","-0.219277496603623","-2.27354438867915"
"833","18","437_548_29615.25_29616.37.wav","1.33523006403526","2.73609462602512"
"833","18","344_283_10821.63_10823.23.wav","3.0178567240086","0.656079652423083"
"857","3","54_183_30516.91_30517.83.wav","-1.78216986964174","3.32270163048446"
"857","3","437_548_27868.69_27869.3.wav","2.5457448335467","-1.41810179985891"
"204","6","196_272_23523.98_23524.93.wav","-1.37853031296632","0.275718446664435"
"300","6","204_189_31163.09_31164.25.wav","-1.36392128391373","-2.1183946735447"
"833","18","437_548_33609.99_33610.71.wav","0.621868731975236","3.26519549415085"
"54","6","340_91_575.29_577.34.wav","-1.40571407839012","2.06001856929468"
"54","6","340_91_37315.14_37326.43.wav","-0.754514617206367","-1.42272592978589"
"340","3","204_189_2416.49_2417.18.wav","1.57228390514381","-0.617525644180198"
"857","3","437_548_41812.13_41812.75.wav","-0.737695057529403","2.96218668087576"
"340","3","204_189_31203_31203.85.wav","-1.75582304663539","-1.0749194365738"
"437","18","274_81_24270.78_24274.75.wav","0.0653896953398437","1.42531332684817"
"833","18","437_548_35275.09_35277.05.wav","-0.738019496704553","-1.47344758637166"
"300","6","204_189_1842.79_1844.59.wav","1.57253126607743","0.650463258572379"
"833","18","340_91_13235.78_13236.88.wav","1.84776004984102","0.708343386260114"
"274","3","204_189_43012.28_43014.03.wav","1.94840620511114","-0.853258674458217"
"833","18","340_91_31909.6_31912.04.wav","0.773473417064683","3.37447110429685"
"204","6","204_189_29505.53_29506.71.wav","-0.373661773411059","-3.38404600546498"
"54","6","340_91_232.91_233.71.wav","-1.9013210306288","-0.332540361699999"
