"infant","age","wavFile","x","y"
"857","3","437_548_27837.48_27838.08.wav","1.33658604064321","3.15202450557156"
"54","6","340_91_37224.89_37227.14.wav","-1.88743777472025","0.359507297587426"
"857","3","54_183_10216.06_10216.66.wav","1.77225767606912","-0.465741839966152"
"857","3","54_183_29902.55_29909.07.wav","0.819908520797247","-1.00824343687888"
"340","3","204_189_37130.08_37131.03.wav","-0.225056322724733","-2.56073817718006"
"857","3","54_183_10735.24_10736.43.wav","-2.55281379875673","0.322079650262195"
"300","6","204_189_3302.61_3303.21.wav","-2.60773601361125","-1.91356558149289"
"833","18","340_91_13702.67_13705.32.wav","0.618776827004537","-3.27946224524862"
"300","6","204_189_29042.65_29043.39.wav","0.241559967642293","1.13004051088232"
"300","6","204_189_35628.89_35629.51.wav","0.901846089311713","3.35562643586475"
"54","6","340_91_20499.24_20499.9.wav","2.42730627894555","2.59671970449472"
"196","9","196_272_26426.33_26429.12.wav","-3.39574738557347","0.223263409693351"
"54","6","340_91_29852.6_29853.2.wav","-1.18369849552679","-3.62792155766027"
"54","6","300_187_366.08_366.71.wav","0.66795353645479","0.274864199978176"
"274","3","204_189_30879.68_30883.22.wav","-0.353533253056364","-3.14709744494741"
"857","3","437_548_42301.13_42301.76.wav","1.88473288744247","-2.42700995173349"
"196","9","196_272_38082.24_38082.84.wav","-1.0419329892155","-1.29404943160193"
"833","18","437_548_28146.58_28147.26.wav","1.49253128276707","0.731600432839809"
"54","6","300_187_126.89_128.02.wav","2.71623710137463","-0.605968609588098"
"857","3","437_548_29750.94_29751.98.wav","-2.84655600769171","0.925175757437022"
"833","18","437_548_28027.84_28028.44.wav","1.04102306688354","-1.09250957255959"
"340","3","204_189_17883.33_17884.04.wav","0.651133327815662","2.24971945071524"
"437","18","204_189_36161.51_36163.16.wav","0.751076100162136","-0.13502623990638"
"833","18","344_283_27575.05_27576.3.wav","-1.5963321359236","-1.46641831041748"
"857","3","54_183_40858.85_40862.63.wav","0.777171418715093","2.71254683685843"
"437","18","204_189_37296.34_37297.41.wav","-0.620745275557748","-0.830172700151449"
"437","18","204_189_37130.08_37131.03.wav","-1.35883784627035","0.31575731258486"
"54","6","300_187_6594.7_6596.97.wav","-2.44281637578217","0.0300376931538577"
"833","18","344_283_34879.98_34886.68.wav","0.909200070197262","0.801544984076864"
"54","6","340_91_31552.45_31554.08.wav","0.417183335345234","2.07301067696692"
"196","9","196_272_22689.3_22691.96.wav","1.74045009362584","3.91609829609113"
"340","3","204_189_2530.06_2530.66.wav","-0.382391825502702","2.24662919595367"
"833","18","344_283_14908.83_14909.43.wav","-0.472893827569915","0.026406377932641"
"196","9","196_272_22851.14_22854.53.wav","1.85660503014455","3.19763373224655"
"857","3","437_548_35636.8_35637.94.wav","-3.0176804878437","0.555607528304813"
"340","3","204_189_17497.14_17497.83.wav","0.0209486365128618","-2.58859578545856"
"54","6","340_91_193.9_194.66.wav","-1.20133293220716","-3.10390595760819"
"204","6","196_272_25696.27_25696.87.wav","-0.687621985861316","-0.898641210795504"
"833","18","340_91_37198.33_37200.4.wav","3.01793393080718","0.514902955672092"
"196","9","196_272_21266.23_21267.14.wav","-1.45116807859134","-3.30363642087626"
"833","18","344_283_11150.72_11151.7.wav","0.365607770509843","0.9870843419766"
"437","18","300_187_8133.67_8134.3.wav","-2.03004109151542","1.61689294625635"
"274","3","204_189_14652.94_14655.52.wav","3.54575835995124","2.19514977727118"
"857","3","437_548_14470.44_14471.05.wav","-3.18088705084786","0.335940493662783"
"196","9","196_272_17564.2_17564.93.wav","-1.96897384815188","0.921628441335276"
"437","18","204_189_36166.45_36167.71.wav","-2.10237284240548","1.30895938492717"
"833","18","437_548_27069.3_27070.01.wav","3.47934594075952","1.3940432563501"
"857","3","437_548_28054.4_28055.05.wav","-2.22843388048294","0.300947890062825"
"54","6","340_91_143.77_145.16.wav","-0.170793946723208","-0.43546431509855"
"204","6","204_189_36017.9_36018.5.wav","-2.42418070075924","-0.26560945787658"
"204","6","196_272_25136.4_25138.29.wav","-0.843847693610565","0.13181646404673"
"340","3","204_189_37180.5_37182.6.wav","-1.57615979573709","1.46325279201146"
"196","9","196_272_382.05_382.65.wav","-0.906385248627083","-0.744083798982946"
"857","3","54_183_30766.78_30768.02.wav","0.909289082694378","0.114720368384124"
"54","6","340_91_12331.37_12334.81.wav","0.262904775743676","3.71658175254582"
"833","18","340_91_13738.21_13751.27.wav","-1.15342260616781","-0.764015764104017"
"833","18","340_91_20422.66_20424.08.wav","-1.63391392337702","-1.99119548406143"
"204","6","204_189_44541.82_44543.02.wav","-2.57013268120481","-1.03281288217344"
"204","6","204_189_35993.94_35994.54.wav","-2.82538396662416","-0.360720897292892"
"857","3","54_183_3832.02_3833.35.wav","-1.98590178603976","1.71977056518954"
"437","18","204_189_3596.05_3601.12.wav","-1.06117945991803","-0.325567397630523"
"204","6","196_272_25225.09_25226.21.wav","-3.17547349651313","-0.37418587167846"
"833","18","340_91_38681.54_38682.31.wav","-0.415900935974326","0.322540907325169"
"204","6","204_189_45958.66_45959.27.wav","2.56194675829461","0.787174723178001"
"204","6","196_272_3940.26_3940.86.wav","-0.866739486702676","0.662133731205039"
"196","9","196_272_25699.41_25700.03.wav","-1.95765372091349","-3.14648012391748"
"344","9","204_189_44211.78_44212.38.wav","3.03554880444148","-0.264608222545785"
"54","6","300_187_4012.03_4012.64.wav","1.24068196415191","4.08217243641977"
"857","3","54_183_1624.54_1625.67.wav","0.239334106057864","2.68224205183222"
"437","18","204_189_30847.66_30848.66.wav","3.50859966968734","2.32634670614295"
"54","6","340_91_1274.64_1275.97.wav","0.545226194502655","3.29852162895115"
"204","6","196_272_20810.46_20811.6.wav","-1.87523344971535","-3.39282309648853"
"340","3","204_189_35993.94_35994.54.wav","-0.2963765681222","-0.53338606253067"
"54","6","340_91_12513.09_12513.69.wav","-2.44854908016458","-2.82033730299201"
"857","3","54_183_5669.47_5671.25.wav","-2.14438892414301","-2.69278684039803"
"857","3","54_183_5628.09_5629.24.wav","1.08478892925542","3.33184060001586"
"54","6","340_91_23266.28_23266.88.wav","-0.698612406266472","1.53815265536051"
"54","6","340_91_29945.03_29945.63.wav","-2.50368654183565","0.911486062736318"
"196","9","196_272_4384.67_4385.36.wav","0.714523129990531","-1.5147686507977"
"54","6","300_187_512.21_515.67.wav","-0.925890671829734","-2.79992516220729"
"204","6","196_272_1093.93_1094.53.wav","-0.452285532676231","-4.23059963325863"
"437","18","274_81_28238_28238.61.wav","-1.31875627130786","0.442857733862066"
"833","18","437_548_34988.86_34990.16.wav","-3.19038145852208","1.06892499971094"
"857","3","437_548_27215.6_27217.66.wav","1.16336583954288","3.63257826982401"
"204","6","196_272_40800.32_40801.06.wav","1.75478727749525","2.08291804404195"
"204","6","196_272_22888.07_22888.72.wav","2.00032302406711","1.25374417174811"
"204","6","204_189_30900.8_30903.93.wav","1.2682282807037","3.74252935996471"
"833","18","437_548_32912.52_32913.13.wav","-0.697970884464585","-0.25103199518902"
"857","3","437_548_29442.57_29443.17.wav","-2.13202652851485","-0.779970431084654"
"857","3","54_183_33635.69_33636.76.wav","-0.240881178431974","1.0204582320443"
"833","18","344_283_19427.28_19427.88.wav","-0.883286180423329","-3.34844516558549"
"204","6","204_189_54054.19_54055.09.wav","0.870592377192416","0.844879962940321"
"204","6","196_272_21499.96_21503.91.wav","-1.0169982297678","1.1626149171185"
"54","6","300_187_7939.8_7940.69.wav","-2.25745380260879","-0.195993573390522"
"833","18","437_548_27094.87_27095.68.wav","0.744702041153458","-1.56879582118155"
"54","6","300_187_384.48_385.34.wav","0.248120758737114","3.99047685510402"
"437","18","274_81_163.88_164.58.wav","-0.0974361087921822","-2.57471267775815"
"437","18","300_187_3067.58_3068.18.wav","-1.63338085309069","-1.30294573370039"
"204","6","204_189_46565.2_46566.08.wav","-0.180686679766577","-2.82071346975769"
"204","6","204_189_30239.69_30241.22.wav","1.28812449100009","2.11381416126971"
"857","3","54_183_3553.46_3554.06.wav","2.65851799806327","-0.0258872556834212"
"196","9","196_272_22249.65_22250.38.wav","-0.599202273478281","-2.07081183098799"
"833","18","340_91_31804.09_31804.7.wav","-1.48821904332472","-1.25512096101694"
"833","18","437_548_5219.48_5221.91.wav","2.95203634840002","1.16303809501974"
"300","6","204_189_822.45_823.87.wav","-0.659884452067547","-1.38088529030849"
"54","6","340_91_14017.78_14019.93.wav","2.05772720079656","2.86166709420359"
"857","3","54_183_10545.4_10546.6.wav","0.683047329216341","3.09749937319823"
"833","18","437_548_14497.14_14497.74.wav","0.520941695221985","0.501615083543362"
"833","18","344_283_8315.98_8316.84.wav","3.67908121247993","1.97426643926463"
"833","18","437_548_28883.05_28883.68.wav","-0.195572543540093","0.0980139257951755"
"204","6","204_189_17410.03_17410.8.wav","-1.53066813594612","-0.840645072561986"
"857","3","54_183_30545.87_30546.86.wav","-0.996775388229737","1.55094608777936"
"437","18","300_187_6081.37_6081.98.wav","-3.36870453777398","-0.17230398468975"
"437","18","204_189_29079.08_29079.91.wav","-0.746335813190494","-4.15213246446136"
"300","6","204_189_3642.37_3643.wav","0.608279804938671","0.156856705066651"
"833","18","437_548_32910.12_32911.64.wav","0.184314251827304","-2.81560500465939"
"204","6","196_272_36822.1_36823.2.wav","-1.59076215120865","-0.325959102830278"
"340","3","204_189_37183.41_37184.01.wav","1.42446956395464","3.68288113125065"
"196","9","196_272_25228.39_25229.5.wav","1.0738511477746","0.315787642971356"
"833","18","344_283_9454.07_9457.79.wav","-1.36559605241191","-1.83506138722717"
"833","18","437_548_39119.67_39120.78.wav","1.10094325125295","0.699345122519778"
"437","18","204_189_45046.19_45048.13.wav","-0.775668927865337","-0.0686254324419225"
"833","18","340_91_12579.9_12581.wav","-1.2551547121851","-1.43782309991825"
"857","3","54_183_7889.56_7890.58.wav","1.0739775746425","0.504608537630186"
"344","9","204_189_586.95_589.wav","-1.45313170058332","-3.28598453036356"
"833","18","344_283_13771.07_13772.38.wav","-0.745024975691661","-2.03765679310725"
"857","3","54_183_30489.26_30491.22.wav","-0.554111495770154","1.99343661549015"
"437","18","300_187_46513.2_46513.8.wav","-5.88861417095724e-05","-2.61569935805904"
"437","18","274_81_69.85_70.45.wav","-0.769515708202052","1.44410130771661"
"833","18","437_548_42304.73_42305.36.wav","0.807353354680613","1.28616884688854"
"204","6","196_272_22318.76_22319.5.wav","-2.29563359347845","0.895168440642027"
"857","3","437_548_5319.56_5320.34.wav","1.24560735659522","3.23924910193008"
"833","18","340_91_37404.87_37406.1.wav","-0.635829350340887","0.156915803843816"
"196","9","196_272_16825.2_16825.8.wav","-0.933283845811102","-2.09992679980839"
"833","18","437_548_5420.74_5421.47.wav","-0.750137320020854","-1.5921717908813"
"857","3","437_548_6748.35_6749.43.wav","-1.27609030135165","-3.13783797780243"
"54","6","340_91_37178.53_37179.15.wav","1.50315317380192","-1.92819552013639"
"437","18","300_187_6700.51_6703.94.wav","-2.04539773921991","-1.58078206459425"
"204","6","204_189_14068.82_14069.9.wav","2.96007384407437","1.81972603992437"
"833","18","340_91_13181.37_13182.wav","-0.0954251433870029","-2.22893568340269"
"833","18","437_548_27308.45_27309.05.wav","0.973731775067204","-1.29708960792855"
"204","6","196_272_22859.97_22861.57.wav","1.36926282869766","0.044607416209297"
"196","9","196_272_39213.81_39214.66.wav","-0.670778519995116","-3.03121635141149"
"437","18","300_187_725.74_727.05.wav","-1.13491787589337","-2.88851679693401"
"54","6","340_91_392.98_394.55.wav","-2.45603793092276","-0.57362205892431"
"54","6","300_187_5401.15_5401.79.wav","0.37612031304526","0.670495125286792"
"833","18","340_91_338.68_339.45.wav","0.296247059832044","-2.61987271761983"
"833","18","437_548_35367.02_35367.77.wav","-0.618085137399041","-0.0811078541220289"
"204","6","204_189_3585.38_3587.58.wav","1.24951981478341","-1.66970017872073"
"437","18","300_187_83.77_84.38.wav","-3.20542672194538","1.37249624127369"
"340","3","204_189_35808.29_35808.89.wav","1.32462911278396","-2.00983638229803"
"857","3","437_548_33790.69_33792.12.wav","-2.20008758050933","-0.0776721513047711"
"833","18","437_548_11681.94_11682.88.wav","-1.20254934974106","-3.27081440433899"
"833","18","344_283_28079.68_28080.28.wav","-0.973350588545158","-2.9242893374495"
"340","3","204_189_14082.6_14084.19.wav","0.594178238518424","2.64270038254282"
"437","18","204_189_30870.16_30870.81.wav","-0.0503149715299242","-3.83373853836736"
"340","3","204_189_9582.19_9583.37.wav","1.09419223583435","-2.62785099001786"
"204","6","204_189_37075.93_37076.61.wav","2.52789114731649","2.20005856002021"
"204","6","204_189_44958_44960.55.wav","1.80642590190006","0.914943209287419"
"833","18","344_283_9818.6_9819.83.wav","-1.78654573623456","1.28080264705116"
"204","6","196_272_6643.52_6644.16.wav","1.9797338975244","-1.40738768998965"
"54","6","300_187_6788.29_6789.09.wav","1.36083840064349","4.00099738824372"
"833","18","437_548_28144.01_28145.57.wav","-0.89245305193529","-0.807815915953907"
"196","9","196_272_37279.13_37281.05.wav","-1.38257604150314","-2.97299821268586"
"204","6","196_272_91.51_92.56.wav","-1.65698181710986","1.79682657341656"
"196","9","196_272_5421.03_5421.64.wav","-2.25537954849154","-1.9224110852638"
"54","6","300_187_4467.89_4468.98.wav","1.7579819951296","0.417127545925879"
"204","6","204_189_16609.17_16610.39.wav","1.12086101494054","1.24459520228851"
"204","6","204_189_37180.5_37182.6.wav","-1.49407625754292","0.365530920060221"
"204","6","196_272_22679.31_22683.63.wav","-1.16900134704248","-1.69624815271597"
"437","18","300_187_8653.53_8654.14.wav","-0.31413653893053","-0.705830925352864"
"857","3","437_548_37335.84_37336.6.wav","1.30155481063941","3.87115394941657"
"833","18","437_548_4900.18_4900.78.wav","-0.636178164093312","-0.392792650804494"
"54","6","340_91_39670.05_39671.84.wav","0.514539847185779","2.81029454182035"
"833","18","437_548_40092.17_40093.26.wav","-0.164665273278663","-0.108690643822596"
"857","3","437_548_26959.26_26959.86.wav","-0.388397150627613","2.37008950685314"
"833","18","437_548_42081.03_42081.65.wav","-1.06957096210226","-1.70530702202752"
"340","3","204_189_45055.2_45055.8.wav","1.30478176435964","-0.0212780559560989"
"857","3","437_548_4731.33_4731.93.wav","-2.90691855041086","0.584524518795153"
"857","3","437_548_40705.45_40706.05.wav","-1.38208070498115","-3.91663146746065"
"833","18","344_283_36924.05_36925.32.wav","-2.86157716437111","0.881353356569019"
"54","6","340_91_12327.04_12327.64.wav","2.71096556964134","0.384122928860577"
"300","6","204_189_3072.73_3073.57.wav","-1.2221041391184","1.10475521959354"
"833","18","340_91_11198.27_11198.87.wav","-0.0555392053081881","-2.34868729016086"
"340","3","204_189_558.24_559.22.wav","0.169514551520148","-4.00879445076671"
"196","9","196_272_6696.27_6696.87.wav","0.620384327616979","-2.91985506912457"
"54","6","340_91_1100.98_1101.76.wav","2.05128842004113","3.54082545370753"
"204","6","196_272_25769.14_25770.14.wav","2.39243725540021","-0.870433623195522"
"344","9","204_189_46862.21_46864.12.wav","2.50941914600679","-0.457666812866541"
"300","6","204_189_36915.71_36917.67.wav","1.01491990712147","-2.01509318413232"
"196","9","196_272_27182.72_27183.56.wav","0.264888785293597","0.0116555424161367"
"857","3","54_183_10300.17_10300.97.wav","2.53442307201807","-0.704529227889118"
"857","3","437_548_27193.31_27194.58.wav","-0.27382576226772","1.76308996258261"
"340","3","204_189_30417.17_30418.02.wav","1.19029983065678","2.13203094171816"
"833","18","340_91_1801.94_1802.73.wav","-0.113235304596759","-0.122274736100307"
"54","6","340_91_13652.74_13657.18.wav","0.846924542547768","4.25016478441831"
"344","9","204_189_44030.48_44031.34.wav","2.02616791170427","-0.535412817860552"
"833","18","437_548_27104.99_27106.65.wav","-1.04810699760125","-1.2250398175918"
"857","3","54_183_30516.91_30517.83.wav","1.79858308654259","-2.26332112265602"
"204","6","196_272_21037.81_21039.57.wav","0.801172440028108","0.261497937704711"
"54","6","300_187_7932.86_7933.48.wav","2.76551726664019","-1.04285276693334"
"833","18","344_283_34878.12_34878.72.wav","-1.4534627927458","-3.68539736047014"
"340","3","204_189_14006.65_14007.45.wav","0.437925568281758","1.41159800014855"
"196","9","196_272_40112.14_40112.74.wav","-1.36676430465931","-1.80471488134376"
"204","6","204_189_28916.74_28917.34.wav","0.480277559073917","0.774322095796192"
"54","6","300_187_5768.18_5775.28.wav","-1.8811625973628","3.36860307124337"
"204","6","196_272_20642.71_20644.49.wav","0.0907487155156562","1.24591394205658"
"833","18","437_548_42481.28_42481.88.wav","-0.404162791404139","-2.52787713375542"
"857","3","437_548_29449.58_29450.18.wav","1.39092258977257","3.1143540221498"
"833","18","437_548_15375.8_15376.44.wav","-0.697810877793524","-1.90299777437362"
"833","18","340_91_37275_37282.9.wav","0.314696884820337","-1.65892988606064"
"857","3","54_183_30599.35_30599.95.wav","-0.0570270727782166","-3.14232748975384"
"344","9","204_189_1685.35_1686.13.wav","-2.09099087603757","-2.4243189984323"
"340","3","204_189_92.62_93.82.wav","2.5716924360018","0.100856027086498"
"300","6","204_189_35985.33_35986.61.wav","-0.199668644933188","3.3255013632659"
"340","3","204_189_17269.89_17275.12.wav","-0.636743182265849","-2.81015396813191"
"204","6","204_189_37003.1_37004.56.wav","0.253799808942236","3.98215604828895"
"54","6","340_91_39147.99_39149.57.wav","1.05794349324812","4.14672605554112"
"54","6","300_187_7820.16_7822.wav","1.20251946518145","3.86759955950464"
"833","18","437_548_32714.29_32715.42.wav","0.875675796129711","-0.141543312585979"
"204","6","204_189_46628.09_46628.69.wav","1.36278322090578","-2.97760796344602"
"437","18","274_81_97.25_97.85.wav","1.88477112290058","1.74343470762615"
"344","9","204_189_1842.79_1844.59.wav","-2.43450513434764","-1.19639360084884"
"437","18","300_187_6653.95_6654.96.wav","-1.37805635600844","-3.09591100867569"
"857","3","437_548_41825.51_41828.41.wav","-1.03366857799268","2.1043927898979"
"204","6","204_189_30864.17_30865.66.wav","-0.166579027132827","-2.40999793567725"
"196","9","196_272_41450.26_41451.17.wav","2.2625628118579","0.268854976362677"
"833","18","344_283_34426.15_34427.09.wav","-0.334812294958395","-2.51415089327297"
"196","9","196_272_25145.49_25146.58.wav","0.951445867863766","1.05526682338494"
"437","18","204_189_18347.96_18348.56.wav","-1.3485632595487","-1.83170619753928"
"833","18","344_283_10575.03_10575.89.wav","-1.967037272565","1.63158210095255"
"54","6","340_91_21354.18_21354.97.wav","-1.52375121252895","0.967171265694582"
"437","18","204_189_13437.92_13439.18.wav","-2.56207696057991","-2.41027414456244"
"437","18","274_81_28311.55_28312.2.wav","1.35076984134079","-1.17287898240223"
"437","18","274_81_22037.45_22038.05.wav","-0.421586257392602","1.63032467346889"
"833","18","344_283_27570.97_27571.63.wav","-2.50166435410988","-2.34894945110756"
"54","6","340_91_12571.41_12572.01.wav","-0.791428060305341","-1.08868833634178"
"196","9","196_272_22688.45_22689.3.wav","0.276175571035662","1.13892189600188"
"437","18","204_189_28738.4_28739.05.wav","0.286653682070667","-0.915769050200351"
"833","18","340_91_12361.06_12361.98.wav","-0.398972704680778","0.110536995400835"
"340","3","204_189_30837.79_30842.75.wav","-3.03224159776294","0.440431071948982"
"204","6","204_189_3365.1_3365.7.wav","1.76139660322902","-1.44883842308575"
"833","18","340_91_13713.97_13715.09.wav","-0.393497829689593","-2.24321571594334"
"204","6","196_272_24282.6_24283.6.wav","0.377364017015637","-3.13194591982167"
"54","6","300_187_5808.36_5810.88.wav","-1.59622710178444","-1.08879206796466"
"344","9","204_189_2530.66_2531.67.wav","2.74437538916177","1.47859947863089"
"344","9","204_189_2419.37_2419.97.wav","1.47219082106524","-1.16182875277469"
"833","18","437_548_29967.31_29968.79.wav","-1.2131343769218","-3.75367403921995"
"54","6","300_187_578.68_580.36.wav","-0.415934890576979","0.68228894674628"
"833","18","437_548_5681.96_5682.92.wav","0.390467633399208","-0.912144388261953"
"833","18","344_283_14616.15_14616.76.wav","-2.96506425588407","2.02671414732931"
"54","6","340_91_39673.02_39674.6.wav","-1.76676974170752","-0.143694268526918"
"196","9","196_272_23803.47_23804.53.wav","-0.551284140704003","-2.67953361681356"
"204","6","196_272_17381.65_17382.25.wav","1.04770555740806","4.03309833519417"
"204","6","204_189_37385.7_37386.51.wav","-1.13849648268708","-0.299105160846055"
"857","3","437_548_39815.08_39816.18.wav","0.119187761727372","1.39692848088114"
"857","3","437_548_16581.52_16584.22.wav","0.25098626505752","0.263409142544544"
"54","6","300_187_27889.37_27890.08.wav","0.253263452824734","3.80357388842185"
"54","6","340_91_14103.55_14105.36.wav","-3.76065153716008","0.707462134421533"
"833","18","340_91_13710.36_13711.26.wav","1.12002130759453","-0.21542411202656"
"833","18","437_548_29750.94_29751.98.wav","-0.810569627850198","-2.87654035905542"
"54","6","340_91_13812.09_13815.68.wav","-2.03031400971156","0.910857042740604"
"833","18","437_548_37563.87_37564.69.wav","0.942783154058593","0.357028006220548"
"857","3","437_548_33802.22_33802.82.wav","-1.34332550127861","2.1756818626553"
"204","6","196_272_23059.3_23060.99.wav","0.0810454035297026","-1.23893483432936"
"196","9","196_272_23276.15_23276.76.wav","1.56838560305266","-1.66106910706988"
"833","18","340_91_14080.46_14081.17.wav","0.59435172997251","-2.28771228647812"
"833","18","340_91_29537.72_29538.32.wav","-0.60352864328469","-0.802620712393255"
"274","3","204_189_3683.12_3684.48.wav","2.28657295016344","1.57529989140645"
"833","18","340_91_13548.4_13551.32.wav","-0.591403312991124","-1.26674937583697"
"54","6","300_187_11888.21_11889.77.wav","2.53892937377371","-1.0122449958992"
"274","3","204_189_37140.09_37141.08.wav","-1.38903966309212","-1.50806732449036"
"857","3","437_548_28904.21_28905.02.wav","-0.202478877462493","2.99758281265576"
"54","6","340_91_13562.13_13563.57.wav","0.666386284761773","-2.71074863596262"
"204","6","196_272_21499.16_21499.96.wav","-2.17909216517237","-2.61665166285979"
"833","18","340_91_31412.46_31413.07.wav","2.37667711217095","1.14107062336062"
"833","18","437_548_29423.83_29424.94.wav","1.12205660992026","-0.0270867001255932"
"204","6","196_272_37279.13_37281.05.wav","0.814854103851166","1.60894339871695"
"204","6","204_189_12802.62_12803.23.wav","0.266389840799232","2.93471993965132"
"204","6","196_272_41729.96_41730.56.wav","-2.62635564462877","0.644150052289901"
"54","6","340_91_37268.85_37274.2.wav","-1.93754058408826","-0.114556758230977"
"54","6","340_91_13701.19_13701.81.wav","0.831166442725513","1.43652565367312"
"437","18","274_81_21886.96_21887.56.wav","-1.22022597260631","-0.466558661746485"
"857","3","437_548_4817.99_4818.7.wav","1.7376290914208","-2.26658850093056"
"204","6","204_189_31144.71_31145.31.wav","2.46182260773742","2.09241873293287"
"340","3","204_189_54584.24_54584.96.wav","1.28246959954331","3.59152431131703"
"344","9","204_189_37172.22_37173.9.wav","0.917674269918548","-1.22642867348374"
"833","18","437_548_38516.82_38517.89.wav","0.820775694153673","-1.88758141925516"
"340","3","204_189_796.5_798.51.wav","2.21661231473902","-1.8075930746152"
"204","6","204_189_3653.84_3655.75.wav","1.83537145100585","0.534613916568724"
"344","9","204_189_31163.09_31164.25.wav","1.79688158930366","-0.0152006464870588"
"274","3","204_189_3588.38_3591.9.wav","-1.51067983921045","-2.26369304358776"
"204","6","204_189_2274.98_2275.76.wav","1.95397421116015","-1.81249405530382"
"54","6","340_91_20479.85_20482.23.wav","-2.41288649202464","-1.46115061203989"
"340","3","204_189_44217.11_44217.72.wav","-0.0328935575623319","-1.3981595961591"
"340","3","204_189_46478.77_46479.43.wav","-0.28335385440555","1.95741945906386"
"54","6","300_187_1931.08_1932.23.wav","0.559755734998219","4.05773255390168"
"54","6","300_187_6683.91_6687.99.wav","0.910244352330938","2.16276308447088"
"54","6","300_187_268.27_268.87.wav","1.68573820267393","3.68968813082271"
"340","3","204_189_14065.78_14066.85.wav","0.0798744329045245","2.27864629781479"
"344","9","204_189_466.21_467.wav","2.70733955657812","0.736557254278366"
"54","6","300_187_6714.12_6718.04.wav","-3.23972327745173","0.136075534413912"
"204","6","204_189_44173.74_44174.36.wav","0.479207220517185","0.143775594350587"
"54","6","340_91_29526.67_29527.57.wav","0.795712475145849","4.19977404209465"
"857","3","54_183_24431.26_24432.6.wav","0.183654586585874","1.6631183514061"
"857","3","437_548_14412.93_14414.01.wav","1.51605191408929","3.53027763620901"
"340","3","204_189_14850.33_14851.4.wav","-1.9456946416588","-2.00142326930007"
"833","18","437_548_13923.07_13923.67.wav","-1.07514792980308","-3.48086390263294"
"196","9","196_272_40998.91_40999.51.wav","-1.10872371801717","-1.5574546136878"
"196","9","196_272_28945.71_28946.32.wav","0.181009790664918","1.27674699261686"
"54","6","340_91_31572.7_31573.6.wav","-2.9257670462926","1.19697201229316"
"833","18","437_548_42707.45_42708.36.wav","-0.276220401324628","-3.00281760275913"
"196","9","196_272_2427.24_2427.84.wav","-2.52844307795688","-0.282679770923503"
"833","18","437_548_29437.39_29438.wav","1.11543853272735","0.735753759726204"
"833","18","340_91_31687.17_31688.25.wav","0.531060121115245","3.32520917755267"
"857","3","54_183_40567.73_40598.1.wav","0.759083895514164","1.14769532055428"
"340","3","204_189_29493.36_29493.97.wav","1.26053029332736","2.89134506632103"
"204","6","204_189_35608.46_35609.35.wav","-0.022948228566261","-3.57565908899514"
"204","6","204_189_28734.07_28735.04.wav","-1.85901602212874","0.346878987881641"
"437","18","274_81_31324.02_31324.62.wav","-0.141238775520507","-2.84475448508012"
"300","6","204_189_30906.14_30908.04.wav","-1.32557860712529","0.809387901607684"
"833","18","340_91_14103.55_14105.36.wav","-0.488649259060831","-0.250881517610017"
"54","6","300_187_11892.73_11894.45.wav","3.30339281400072","1.33134070525548"
"204","6","196_272_25808.21_25810.83.wav","-2.51166909584","0.180738421905639"
"857","3","437_548_31833.18_31834.87.wav","0.618675169554507","0.687507241909258"
"833","18","437_548_27079.1_27079.7.wav","2.21668729326154","1.98413818593725"
"833","18","437_548_26373.38_26374.21.wav","1.13724144319302","-1.76243895993205"
"196","9","196_272_23300.23_23300.83.wav","0.568417353708958","-2.78855179811976"
"340","3","204_189_14577.51_14578.97.wav","-1.0400192415492","-1.38006597052272"
"344","9","204_189_37264.51_37265.51.wav","-3.61490235674259","-0.00632781591078216"
"833","18","340_91_12569.83_12570.61.wav","-1.01241001823916","-0.324210155509857"
"340","3","204_189_14029.5_14031.08.wav","0.3546596405902","2.69153316316666"
"204","6","204_189_3299.13_3300.71.wav","0.645637786577212","2.73144229070439"
"54","6","300_187_3265.14_3267.88.wav","2.88830006660833","2.10088350674295"
"437","18","300_187_595.72_597.69.wav","-0.260029297251965","-2.62503179429518"
"857","3","54_183_5733.82_5734.62.wav","-0.309225839478788","-0.870005408116152"
"340","3","204_189_41355.35_41355.95.wav","-0.132289727439372","2.29085221671276"
"437","18","300_187_11972.31_11974.49.wav","-1.17105852246419","-0.245055177075677"
"833","18","437_548_33030.17_33031.53.wav","-0.393444248444396","-0.384884482493651"
"54","6","300_187_46383.97_46385.13.wav","-0.878600478821569","1.59725597446106"
"196","9","196_272_40419.38_40419.99.wav","-1.42290631818055","-0.782123931809337"
"196","9","196_272_38442.49_38443.26.wav","0.941574009587421","0.73887510306638"
"857","3","54_183_15001.24_15001.86.wav","0.823439611725799","3.18629708592311"
"54","6","340_91_31482.29_31483.55.wav","-1.76512458335493","0.4533790243042"
"54","6","300_187_1643.87_1645.43.wav","-0.0791866921377608","0.284031011757739"
"54","6","340_91_12566.02_12567.12.wav","0.255081763261147","-2.52140307202623"
"340","3","204_189_30471.12_30473.27.wav","-0.0433705903934401","-2.73952340529063"
"204","6","196_272_23441.47_23442.4.wav","-0.799284577314793","-0.519694487558752"
"857","3","54_183_1814.93_1815.53.wav","1.6610083227401","3.55368506138208"
"204","6","196_272_35820.8_35821.4.wav","-0.120958629246843","1.63372053880211"
