"infant","age","wavFile","x","y"
"54","6","340_91_29883.38_29884.63.wav","1.54795236165442","-1.43982116053405"
"196","9","196_272_15403.09_15403.69.wav","-1.18447264187824","0.411949845856708"
"857","3","54_183_30805.25_30806.74.wav","1.43162376759373","0.0797203208315251"
"437","18","204_189_31170.18_31172.08.wav","1.18043982249873","-3.11007564029254"
"833","18","437_548_28904.21_28905.02.wav","-2.76842929514545","-1.13879773831148"
"340","3","204_189_17677.3_17678.33.wav","0.691181443352382","-1.89022061232436"
"204","6","204_189_41355.35_41355.95.wav","2.84918190495944","0.762497001642996"
"833","18","437_548_8980.12_8981.3.wav","-1.84279550727411","2.25045651670967"
"857","3","437_548_35341.93_35342.53.wav","1.96908290690709","0.799546679042273"
"344","9","204_189_37155.58_37158.21.wav","3.46952711840421","-0.852304152733007"
"437","18","204_189_43429.58_43430.18.wav","0.773952630339394","3.25146148591157"
"344","9","204_189_35628.89_35629.51.wav","-2.65155178110218","0.0943477585362653"
"857","3","54_183_5810.32_5812.75.wav","2.01577530651509","-2.54868295449482"
"54","6","340_91_23254.56_23255.16.wav","-0.229635317229045","2.89996758941857"
"833","18","437_548_42293.02_42295.03.wav","-0.830234260223936","1.98949251507505"
"300","6","204_189_36915.71_36917.67.wav","-1.95346836224366","2.6982490403585"
"204","6","204_189_46478.77_46479.43.wav","0.529132011896683","1.80539298825734"
"857","3","437_548_30194.01_30194.62.wav","0.693687781802197","-1.10268922059639"
"54","6","340_91_34244.85_34249.59.wav","1.337530268381","-2.78491815897938"
"204","6","204_189_92.62_93.82.wav","0.415330764948941","-1.07557679213011"
"833","18","344_283_13773.18_13773.93.wav","0.682460492808073","2.86289581854863"
"437","18","300_187_7875.74_7878.34.wav","-0.0155129260758442","3.2191617748577"
"196","9","196_272_25742.39_25745.52.wav","-0.13588136212501","-2.23616236959845"
"204","6","196_272_710.34_710.95.wav","-2.76426214431337","-0.636231314910492"
"204","6","196_272_25680.73_25682.62.wav","0.437145446269758","-1.16486574568153"
"437","18","300_187_366.08_366.71.wav","-0.690586596584996","1.43357189414276"
"833","18","340_91_39628.18_39632.31.wav","-1.14049405263597","1.6563983063895"
"274","3","204_189_46580.76_46581.56.wav","0.835599383377253","2.96710218085228"
"54","6","340_91_1481.95_1483.19.wav","0.695894108619743","0.156322856827351"
"833","18","437_548_4731.33_4731.93.wav","0.75388934715093","0.244876325355889"
"833","18","340_91_343.05_343.83.wav","-0.0252799089974107","0.981269842503562"
"857","3","54_183_30469.3_30472.22.wav","2.67427038268849","-2.18284833585211"
"340","3","204_189_31166.94_31169.28.wav","-1.90971173202611","1.76460391436932"
"833","18","437_548_14667.8_14668.4.wav","0.587680445329017","2.92175809794296"
"204","6","196_272_22926.14_22926.94.wav","-0.844428030121664","1.90186705753843"
"196","9","196_272_22674.61_22677.71.wav","2.72120312233331","-0.0247574578348288"
"833","18","340_91_32991.69_32992.55.wav","-1.10103481743008","-0.377927892926033"
"196","9","196_272_22600.23_22600.95.wav","-0.411884512493881","-0.554407731574416"
"833","18","340_91_13720.47_13722.64.wav","-1.39629528605919","2.0866863297781"
"300","6","204_189_30403.97_30404.59.wav","1.13555618409937","-1.73105361703973"
"54","6","300_187_5695.6_5696.53.wav","0.675470898343751","1.47229130234983"
"833","18","340_91_31567.19_31568.17.wav","0.0303568291219896","0.238982350471554"
"340","3","204_189_1709.9_1710.65.wav","2.67170147576683","-0.62627856063152"
"54","6","300_187_8416.82_8417.45.wav","1.92398561603164","0.150746650483899"
"833","18","344_283_36565.02_36565.63.wav","0.888905832811158","3.00094027351515"
"833","18","344_283_14372.11_14374.61.wav","1.0336739972321","1.25662808209042"
"833","18","437_548_10113.52_10117.86.wav","1.63457288821078","2.59068408130347"
"833","18","437_548_11571.22_11571.86.wav","-2.77765738470339","-0.0816281573343032"
"204","6","204_189_37008.08_37009.16.wav","-2.74636010780359","-1.02759485333842"
"857","3","54_183_40718.55_40719.15.wav","2.60578981800426","-0.0884587594347292"
"437","18","274_81_28358.04_28358.94.wav","2.30399407097947","0.460976506682005"
"54","6","300_187_4936.69_4937.29.wav","1.53991296656605","-3.10488172347042"
"54","6","300_187_7360.97_7361.57.wav","1.67894682767721","-0.551609943912819"
"833","18","340_91_13882.97_13885.71.wav","-2.09708410118364","-0.884304977246458"
"833","18","340_91_13235.78_13236.88.wav","-0.945711423518742","-1.79199809290826"
"437","18","204_189_3649.1_3651.3.wav","-0.157622690828962","1.07852721026515"
"857","3","437_548_33733.58_33734.18.wav","-0.697286921286836","-0.98842176871521"
"857","3","437_548_41809.02_41809.82.wav","1.4726033353587","-1.5737904089446"
"833","18","437_548_33812.94_33813.54.wav","-1.99857816618468","0.78147099440992"
"857","3","437_548_29856.87_29857.47.wav","2.72353682810148","-1.44229842839066"
"437","18","274_81_92.72_93.48.wav","1.99584991119334","1.98674941483434"
"344","9","204_189_36506.01_36506.78.wav","-0.938825977763911","3.36468294604736"
"833","18","437_548_30096.89_30097.51.wav","-0.910832715100208","0.0382086380762215"
"857","3","54_183_8457.02_8457.62.wav","0.922852434975479","-1.3472516148357"
"54","6","340_91_13800.32_13807.46.wav","-0.605796656197156","1.74200014422107"
"54","6","340_91_34262.54_34263.47.wav","-1.09418477679297","2.01303272441153"
"204","6","204_189_36981.27_36982.18.wav","-0.63049770197625","0.444354694707482"
"54","6","340_91_382.7_384.07.wav","3.20545229183005","-0.213136073916192"
"196","9","196_272_23271.05_23271.65.wav","-2.34098518550328","0.702721500656844"
"204","6","204_189_43104.4_43105.68.wav","-2.54119222138385","-1.01368278927133"
"54","6","300_187_11944.04_11944.64.wav","2.06992119167427","-1.5608270223188"
"204","6","196_272_6696.27_6696.87.wav","1.73991045132289","-0.205076216927372"
"437","18","274_81_163.88_164.58.wav","-0.7229696513885","1.31367357173808"
"857","3","437_548_16074.83_16075.43.wav","-0.893541618608408","-0.779332259490401"
"274","3","204_189_2852.69_2853.44.wav","0.313480937298034","-0.801077643178005"
"833","18","340_91_13978.14_13979.9.wav","-1.3102394855934","-0.423315227679289"
"196","9","196_272_1093.93_1094.53.wav","-2.06899198022008","2.20364719482573"
"54","6","340_91_12218.53_12219.66.wav","0.793115736951963","-0.649484658832146"
"340","3","204_189_45176.18_45177.09.wav","-1.82228616471325","1.93749311000161"
"833","18","437_548_41825.51_41828.41.wav","-0.976954702491284","-1.50492393916887"
"196","9","196_272_36115.97_36116.8.wav","0.872131989886037","1.03596168126204"
"833","18","340_91_438.33_439.53.wav","1.3094728329315","2.83939007496983"
"274","3","204_189_3607.29_3608.17.wav","0.61382609560812","3.65562748736915"
"833","18","437_548_9989.73_9990.33.wav","2.61250876054068","-0.233996140439953"
"196","9","196_272_19708.32_19708.92.wav","-0.0684884458366162","-3.41819618142485"
"340","3","204_189_88.5_89.3.wav","0.959130973788621","-0.511290730087416"
"204","6","196_272_36115.97_36116.8.wav","2.73784450352743","-1.57024284180774"
"437","18","204_189_17390.03_17390.64.wav","2.96376395948324","-0.481338346811094"
"857","3","54_183_14655.57_14663.36.wav","-0.499203257898766","-2.87567516965582"
"204","6","204_189_37074.36_37075.12.wav","1.17516483380428","1.37632721774614"
"437","18","300_187_3979.46_3981.94.wav","0.804996840756426","-2.78724455496386"
"833","18","437_548_29385.42_29386.02.wav","0.477383669053224","3.47331042399807"
"54","6","340_91_39662.81_39667.28.wav","1.58479765739891","-0.825588148816738"
"857","3","437_548_11555.59_11556.51.wav","-1.93725276905187","-2.1560754036601"
"196","9","196_272_22689.3_22691.96.wav","1.39650730264945","-1.12601899587456"
"833","18","344_283_14423.6_14425.3.wav","-0.785416443188574","-1.79422471034489"
"54","6","300_187_46383.97_46385.13.wav","1.15869268981889","-3.33825251758565"
"340","3","204_189_31112.76_31113.36.wav","-1.4253527424421","1.39628000700973"
"833","18","340_91_13176.52_13178.37.wav","-1.20499165694942","2.18237761692449"
"340","3","204_189_14754.47_14757.03.wav","0.0832642365642758","1.52224210938886"
"196","9","196_272_26078_26080.05.wav","2.32228264635489","-0.187103509033404"
"857","3","437_548_31071.38_31071.98.wav","1.71789525950498","-1.95840238651144"
"340","3","204_189_37371.08_37372.16.wav","1.97522055379893","-2.44668478787956"
"833","18","340_91_18413.13_18413.96.wav","0.80684003618089","3.20336149050168"
"54","6","340_91_37352.08_37353.46.wav","1.73596406832373","-3.51815571139103"
"300","6","204_189_3078.13_3078.73.wav","-1.15818910285186","1.16894889138977"
"833","18","437_548_32132.55_32133.69.wav","-0.111070393660413","-1.99617004584989"
"437","18","204_189_14668.13_14668.73.wav","0.164243483801996","1.09927785738834"
"857","3","437_548_31520.52_31521.12.wav","1.49191737762486","-0.188828127858083"
"857","3","437_548_31723.02_31723.85.wav","-1.81316786838968","-1.36708394975421"
"54","6","300_187_7849.93_7858.26.wav","2.10500524422169","-3.36998997296729"
"857","3","437_548_26631.49_26632.2.wav","2.28549782683569","-2.46440783572632"
"437","18","204_189_13967.91_13968.86.wav","-0.425237865499697","-1.94585512560415"
"54","6","300_187_701.13_706.08.wav","-2.55188365131243","1.69629419060899"
"54","6","300_187_6672.96_6674.01.wav","2.1085280639412","-1.42806797501625"
"833","18","437_548_38516.82_38517.89.wav","-1.54889011049236","1.49308156921204"
"857","3","54_183_13300.36_13302.69.wav","0.589013121611622","2.19654581220705"
"340","3","204_189_36599.69_36600.77.wav","-0.381626229350704","-1.46433904414431"
"340","3","204_189_398.86_399.48.wav","-2.06329775075346","1.83062536978433"
"833","18","340_91_31572.7_31573.6.wav","-1.73641188920952","-0.68215894001822"
"204","6","196_272_20909.44_20910.04.wav","-2.16136096139784","-1.62359977999891"
"204","6","196_272_20971.08_20975.31.wav","1.02956373762377","-0.76151305786032"
"300","6","204_189_14143.2_14145.14.wav","-1.57967205301578","1.88142769589175"
"833","18","437_548_25386.52_25387.12.wav","1.20630515670396","2.88433645301894"
"857","3","437_548_30174.54_30179.58.wav","1.71594524547047","0.386905181652797"
"857","3","437_548_39813.37_39813.98.wav","0.631798240748012","2.81773886438219"
"833","18","344_283_7376.07_7378.26.wav","1.59584874643463","2.67273708335326"
"437","18","300_187_8485.78_8486.61.wav","0.448732263722948","0.164310237535822"
"857","3","54_183_17117.81_17118.53.wav","2.21659041298288","-1.85478221077478"
"340","3","204_189_43066.63_43067.23.wav","2.20019554918611","-2.79775514433312"
"204","6","204_189_17426.83_17428.16.wav","-2.59910263700586","0.542710218726364"
"196","9","196_272_1954.64_1955.32.wav","-0.304653090892765","2.6070456924387"
"437","18","274_81_31324.02_31324.62.wav","0.180037246410489","1.09209351731224"
"340","3","204_189_46049.06_46049.68.wav","-1.6029974402274","-3.01514755147865"
"204","6","204_189_2219.26_2220.53.wav","2.44523012050505","-1.90227254244893"
"54","6","340_91_32215.48_32216.28.wav","-1.92234689959763","-0.42579951899099"
"204","6","204_189_46150.7_46151.3.wav","2.56323179348658","0.0497538877059031"
"437","18","300_187_46383.97_46385.13.wav","-0.361372646432652","3.43507134160704"
"833","18","340_91_31649.44_31650.29.wav","-0.306226616503179","0.0762388872675041"
"204","6","204_189_847.55_849.3.wav","-0.3220004586547","-3.39124855436186"
"196","9","196_272_5421.03_5421.64.wav","-1.81692124046946","3.19621899463838"
"196","9","196_272_72.28_73.47.wav","0.434510879629718","1.51577104175895"
"833","18","437_548_27209.28_27209.89.wav","-1.65165180815515","2.23454471510021"
"833","18","437_548_41302.76_41303.5.wav","0.432202357963075","0.860155229554214"
"54","6","300_187_8649.68_8650.33.wav","1.74414790847462","-2.21470786424667"
"274","3","204_189_44148.08_44148.83.wav","0.166202189317867","0.165736080124349"
"204","6","204_189_12802.62_12803.23.wav","-0.537522206387487","-3.92020282828514"
"857","3","437_548_4452.94_4453.97.wav","0.011505550724551","-1.14960117756268"
"54","6","300_187_5768.18_5775.28.wav","1.66646308152854","-2.04898142732715"
"833","18","344_283_11001.3_11001.9.wav","-2.68721025944779","1.76353324207648"
"857","3","54_183_1437.44_1438.35.wav","-0.790616434925847","2.37051525437368"
"54","6","340_91_20479.85_20482.23.wav","0.757015606621812","1.11080385377037"
"833","18","437_548_27293.08_27294.11.wav","-0.270065619103848","-0.288902783588108"
"196","9","196_272_22512.55_22513.69.wav","-0.73706519461852","-1.29615028133029"
"857","3","54_183_39.79_40.39.wav","1.70642160017524","-2.20875292847421"
"340","3","204_189_37006.16_37008.08.wav","-0.633163060775435","-1.33144214077215"
"833","18","340_91_31552.45_31554.08.wav","-2.26014077474614","1.36723278561061"
"196","9","196_272_37168.26_37169.31.wav","-1.98311216990064","2.61572687448649"
"54","6","340_91_1270.54_1271.36.wav","1.27896023084302","-3.09352313017639"
"833","18","340_91_37224.89_37227.14.wav","-0.720411346132751","-0.178823115447696"
"833","18","344_283_23520.95_23523.72.wav","-0.759130852017481","4.06834466044285"
"204","6","204_189_23944.24_23945.04.wav","-1.81783331376668","-0.0637333369639191"
"204","6","196_272_40706.74_40707.35.wav","-1.01859549599537","-3.20901747553455"
"857","3","437_548_31972.63_31973.48.wav","-1.69637461899039","-3.0569957661953"
"54","6","340_91_26195.13_26195.73.wav","2.029462832518","-3.24008211524201"
"196","9","196_272_21962.62_21964.69.wav","-0.222767762008755","-0.387213585849702"
"54","6","340_91_29526.67_29527.57.wav","2.06041984619086","-1.35565187352715"
"340","3","204_189_16609.17_16610.39.wav","2.31268211648187","1.37871414090088"
"833","18","437_548_33295.34_33295.94.wav","-1.44744399940775","3.85594166567183"
"833","18","437_548_42539.83_42540.43.wav","2.02290700424568","-1.2136964009556"
"437","18","204_189_29160.31_29161.63.wav","0.681242464246379","3.34711845828541"
"833","18","437_548_5271.28_5272.56.wav","-1.31659476263951","-3.9725277031464"
"340","3","204_189_3285.79_3287.57.wav","0.862064469343654","-1.24467766810737"
"857","3","437_548_26595.46_26596.42.wav","2.10074396803272","-1.06751291261844"
"857","3","437_548_39194_39194.77.wav","2.62471719583015","-2.43631339943991"
"204","6","204_189_17805.32_17806.16.wav","-1.98177010857504","0.922970399684355"
"833","18","340_91_476.38_477.43.wav","-2.25118186593463","-0.281286533936057"
"833","18","340_91_37380.47_37382.06.wav","0.846367511883763","2.94672757971568"
"857","3","437_548_26373.38_26374.21.wav","-1.68106433800221","0.233210611014713"
"54","6","340_91_34270.34_34272.88.wav","0.162602855529828","-3.61016684727782"
"344","9","204_189_30403.97_30404.59.wav","0.212931858746337","3.10168740267173"
"857","3","437_548_33877.5_33878.1.wav","0.935645318439102","-3.40718675082643"
"204","6","204_189_14065.78_14066.85.wav","1.83630075000143","-2.7137567583176"
"833","18","437_548_26312.22_26315.42.wav","-1.57927846719735","2.91255914168676"
"857","3","54_183_9008.28_9009.29.wav","-0.0984912653420933","-1.70761982429289"
"833","18","344_283_24777.26_24778.76.wav","0.0918029401171172","-0.206198972243059"
"857","3","54_183_14581.92_14583.94.wav","2.28205373577551","-2.19006776004605"
"300","6","204_189_3158.4_3159.21.wav","-0.0873716063375881","3.55020136920207"
"857","3","54_183_30742.78_30744.72.wav","-0.147912743960801","-3.0290434344302"
"54","6","340_91_14016.03_14016.63.wav","0.392993198194575","-3.53144179288488"
"274","3","204_189_36394.98_36395.58.wav","-0.13345702037236","-1.19918316326152"
"833","18","344_283_36569.3_36570.4.wav","-1.08817912852347","-1.18435041229167"
"204","6","196_272_23339.31_23339.91.wav","-1.01575435884518","2.83924604232456"
"204","6","196_272_25780.17_25781.46.wav","-0.545094318029883","-2.60655587762402"
"204","6","196_272_23296.57_23297.17.wav","2.06460739277075","2.4805840077787"
"54","6","300_187_6594.7_6596.97.wav","1.15232934487023","2.9558817823576"
"437","18","204_189_42034.41_42035.41.wav","0.389120652965783","0.473265347135567"
"833","18","344_283_12862.56_12865.33.wav","1.0115748401954","2.62695263731556"
"54","6","340_91_34269.46_34270.34.wav","1.91813228236228","-1.94623771511556"
"54","6","340_91_13537.84_13539.65.wav","-1.9610681515676","1.27928385606844"
"54","6","300_187_6096.4_6097.wav","-0.0951249617167187","-0.30285755704197"
"204","6","204_189_31164.25_31165.05.wav","2.36093062042181","-1.75832342572802"
"340","3","204_189_3626.46_3627.48.wav","1.23684837647158","2.82444867206601"
"204","6","196_272_37622.49_37624.34.wav","2.41831547773862","-0.753502495301675"
"204","6","204_189_13556.78_13557.99.wav","2.49358866825928","0.689004811149029"
"857","3","437_548_32646.14_32647.36.wav","1.87366774555028","-0.647317466698033"
"204","6","196_272_17605.59_17606.66.wav","-0.193916907949491","-0.671824195805643"
"833","18","340_91_38661.2_38662.14.wav","-2.42905083693491","-1.02068639977851"
"54","6","300_187_4199.05_4199.7.wav","2.00172361177745","-2.19948530612317"
"437","18","204_189_29525.75_29526.54.wav","-0.229786425408945","0.595123815334949"
"274","3","204_189_14652.94_14655.52.wav","-0.655359753910665","0.762506589943724"
"196","9","196_272_25931.6_25933.18.wav","2.5540506405056","0.333498081656289"
"833","18","340_91_34201.03_34203.08.wav","1.46932235806328","2.72943945037594"
"833","18","340_91_21879.01_21879.61.wav","1.90759847735546","2.3354752056555"
"857","3","437_548_5068.65_5071.06.wav","1.64385979873672","1.04032464328121"
"204","6","196_272_41122.86_41123.47.wav","-2.70425454766074","1.22315937657805"
"340","3","204_189_14893.69_14894.35.wav","-0.12410173987911","2.47739717692136"
"833","18","437_548_5865.99_5866.92.wav","-2.0388171893482","2.01332799453318"
"437","18","300_187_5419.27_5419.87.wav","2.69502362579211","-0.512316274244522"
"340","3","204_189_30837.79_30842.75.wav","0.189919553655938","-0.037891131134439"
"833","18","340_91_34216.78_34219.69.wav","-1.47741661788069","0.392399903678847"
"54","6","300_187_7801.74_7802.34.wav","0.737160090127127","0.803977394246566"
"833","18","344_283_23473.34_23477.24.wav","-1.56592893487771","3.31691824909415"
"833","18","437_548_27259.48_27260.3.wav","1.86644072730069","2.52289944800034"
"437","18","300_187_6863.86_6864.49.wav","0.544507937137548","0.79038284546975"
"54","6","340_91_31111.41_31112.09.wav","-1.17543908356828","1.88899890145982"
"340","3","204_189_35790.61_35791.84.wav","-0.922484673476454","3.73905452080677"
"204","6","204_189_3365.1_3365.7.wav","3.05175039285456","0.427523705172921"
"833","18","340_91_14090.51_14092.2.wav","-0.81203673726905","3.74086359023108"
"340","3","204_189_17410.03_17410.8.wav","1.66378876187227","-2.55207815743928"
"833","18","340_91_18291.42_18292.02.wav","1.22225404899513","-3.21655723598162"
"833","18","340_91_13662.12_13663.67.wav","-1.68512976411624","-0.972915185487568"
"204","6","204_189_31166.94_31169.28.wav","1.83205535584577","-3.13942108400445"
"857","3","54_183_10734.26_10735.24.wav","2.52938994116498","0.76123422328523"
"196","9","196_272_22859.97_22861.57.wav","-0.073872998985082","0.811416920024291"
"857","3","54_183_14277.18_14277.78.wav","1.52333759970225","-1.30213699403687"
"300","6","204_189_46427.38_46427.99.wav","1.38477694761229","0.970979254358183"
"196","9","196_272_23276.15_23276.76.wav","-2.41033100293782","0.689933529964871"
"833","18","340_91_3865.5_3866.1.wav","0.443734919529947","1.79323088581162"
"54","6","300_187_4616.79_4618.23.wav","-2.51324350431978","0.286402974988783"
"344","9","204_189_1683.09_1683.71.wav","-1.84675519545357","-1.0785896367193"
"857","3","437_548_26239.09_26239.69.wav","1.19143620424404","-3.62112392361237"
"833","18","437_548_31520.52_31521.12.wav","2.41264837402179","1.70484124236272"
"204","6","196_272_37251.59_37252.93.wav","0.834478641146668","-3.94547521839667"
"833","18","340_91_20509.83_20511.wav","1.86278868326907","1.17391746148764"
"204","6","196_272_26794.47_26795.57.wav","0.193973790266698","3.34186920468383"
"204","6","204_189_29618.3_29618.94.wav","-1.52843180108658","3.44456686663857"
"204","6","204_189_1088.33_1090.88.wav","-0.248481673508778","3.87364813195531"
"833","18","340_91_38681.54_38682.31.wav","1.51491750381323","3.14955241617457"
"204","6","196_272_36052.13_36056.77.wav","-2.00552590849902","-2.04696695829402"
"274","3","204_189_53432.26_53432.86.wav","0.617744620412912","-0.880920477172373"
"340","3","204_189_1146.33_1151.83.wav","-1.28777108854298","1.01781526251045"
"344","9","204_189_1834.18_1836.2.wav","-0.980272105785597","-3.16650800262018"
"857","3","437_548_22101.71_22102.31.wav","2.13672903064173","-2.60599490707435"
"204","6","204_189_17484.32_17485.42.wav","-0.643510904456199","1.9449571623985"
"833","18","340_91_18399.13_18399.73.wav","-1.78117440366382","2.42246198332875"
"196","9","196_272_21294.82_21295.89.wav","-2.18847155502475","1.3619614348066"
"833","18","340_91_12494.87_12495.47.wav","1.41454262101721","0.583690564084056"
"833","18","437_548_33163.14_33165.3.wav","2.58614578304425","0.230576338283989"
"833","18","340_91_13554.97_13555.71.wav","1.45765048881746","2.75108001427484"
"54","6","300_187_27889.37_27890.08.wav","2.1604193531866","-2.4632989976717"
"300","6","204_189_44018.65_44019.25.wav","1.37705931107625","-0.829242930375403"
"857","3","437_548_29439.96_29440.56.wav","3.01291301853764","-1.41402748465708"
"300","6","204_189_18346.22_18347.16.wav","-0.989365204508052","2.65228321988098"
"437","18","274_81_3841.99_3842.6.wav","0.962783018251588","1.0881490559137"
"340","3","204_189_1631.68_1632.28.wav","1.89601820401485","-1.11504799038717"
"300","6","204_189_17880.83_17882.5.wav","-1.48937929013131","3.48438902491984"
"437","18","274_81_16364.68_16366.28.wav","-2.56289467316932","-1.36957516242079"
"54","6","300_187_3052.11_3053.27.wav","2.11052373338497","-2.5944175998164"
"857","3","437_548_33670.16_33671.43.wav","1.40135930045704","-2.18914333027168"
"833","18","340_91_34320.09_34320.71.wav","-0.281928173813707","1.84006856776323"
"857","3","437_548_26379.79_26381.32.wav","0.485418805020826","-0.27599114511638"
"437","18","274_81_35906.96_35908.33.wav","1.64581074759071","1.28418448954356"
"437","18","204_189_2853.44_2854.44.wav","0.419422590191576","0.658496425476041"
"204","6","204_189_30495.29_30497.31.wav","-1.65520092756728","1.64363412433906"
"833","18","340_91_12601.37_12602.08.wav","-1.48258227752052","-0.921377560610552"
"196","9","196_272_5111.75_5112.8.wav","-2.16536711507189","1.95855161653038"
"196","9","196_272_21492.38_21495.22.wav","2.08433550147602","0.17015729918984"
"344","9","204_189_46187.3_46187.9.wav","1.2874138805938","-1.08049733577404"
"437","18","204_189_14571.27_14572.04.wav","-1.97072807588398","-2.61274179393271"
"857","3","54_183_10405.25_10406.21.wav","-1.86681050733867","1.8620673942791"
"833","18","437_548_14592.18_14593.06.wav","0.393213756799507","-0.768886492203592"
"833","18","340_91_13564.61_13566.11.wav","1.35163687522696","3.41826003386472"
"857","3","437_548_26330.75_26333.07.wav","0.966603399532508","-1.5777417213813"
"54","6","300_187_3268.68_3270.66.wav","2.0285805849783","-2.28801183106456"
"340","3","204_189_36394.98_36395.58.wav","2.08334643022955","1.40316727758716"
"833","18","437_548_11681.94_11682.88.wav","-0.470791878225548","3.46569407190143"
"54","6","300_187_3958.5_3960.62.wav","1.7838686941719","-2.0816177417848"
"204","6","204_189_982.9_985.52.wav","0.564035500374358","3.41941162712797"
"833","18","344_283_19425.85_19426.46.wav","1.32332891701656","0.0936636756883742"
"196","9","196_272_20635.58_20636.82.wav","0.7223235174579","-0.347852518777501"
"833","18","437_548_5319.56_5320.34.wav","-1.04953232456135","1.8143121298957"
"204","6","196_272_24584.21_24584.81.wav","0.840659721105775","-0.53542629512587"
"54","6","340_91_29539.4_29540.3.wav","-1.70638957612777","1.67414521159505"
"54","6","340_91_32246.23_32247.58.wav","-0.705167482408734","0.932882781476627"
"833","18","344_283_23519.55_23520.15.wav","-0.0191992628708999","2.07588239141976"
"204","6","204_189_31203_31203.85.wav","-1.60720253966887","1.0697715566599"
"340","3","204_189_37035.5_37037.17.wav","-0.973316524217271","2.82284831132541"
"54","6","300_187_510.72_511.39.wav","-1.71115011252089","-2.61288007996473"
"196","9","196_272_36043.9_36048.51.wav","1.44691990888776","-1.12004215656132"
"833","18","437_548_32620.53_32621.33.wav","2.82075861227873","1.49533402293747"
"204","6","204_189_3114.11_3114.91.wav","0.937585030371616","-3.70564644635877"
"833","18","340_91_39675.95_39676.55.wav","1.77153407826143","2.736807730182"
"857","3","437_548_37335.84_37336.6.wav","1.67505414146333","-0.624486495018818"
"204","6","196_272_26123.9_26124.5.wav","0.359600145577851","0.0873798107594888"
"54","6","340_91_29867.73_29868.56.wav","0.41720070222275","1.06035601909161"
"437","18","204_189_28722.24_28723.26.wav","0.157820870845839","2.23603783358248"
"833","18","344_283_2161.67_2162.48.wav","2.60565510048962","-0.589343962788028"
"54","6","300_187_8133.67_8134.3.wav","-1.11938568690733","-1.2204710857689"
"833","18","340_91_13283.57_13284.56.wav","0.418386626763356","0.057384553487328"
"204","6","196_272_25028.74_25029.74.wav","-1.75345830501314","-1.50759538487467"
"833","18","344_283_36593.96_36594.56.wav","-0.412110087947825","3.00799238857615"
"833","18","344_283_34346.75_34347.37.wav","-1.53845799459937","1.73873686989549"
"833","18","340_91_13690.14_13691.74.wav","1.12286452449008","0.575354559044487"
"54","6","300_187_7803.14_7805.42.wav","0.578932427456972","1.70256116643604"
"196","9","196_272_3162.64_3163.24.wav","-1.86143314224542","1.78344267623299"
"833","18","437_548_29601.67_29603.49.wav","0.823358545448796","2.34282396563249"
"54","6","340_91_34320.09_34320.71.wav","1.77044257418259","-3.31234413250335"
"54","6","300_187_4012.03_4012.64.wav","1.91850109964767","-1.34149266105391"
"857","3","54_183_30542.03_30543.14.wav","2.51485640111242","-1.94260033787995"
"857","3","54_183_5628.09_5629.24.wav","1.65364939362583","-1.74358889939783"
"340","3","204_189_45950.38_45952.76.wav","1.60641141265633","-1.36004602410417"
"857","3","54_183_30570.65_30571.45.wav","0.767470229096239","-3.58185492261457"
"274","3","204_189_9147.66_9148.46.wav","1.52009978551481","0.477862389315759"
"204","6","204_189_17053.04_17054.7.wav","3.0030131624921","-1.48060478574129"
"833","18","437_548_42640.48_42641.1.wav","0.755699311535251","3.16592175268185"
"833","18","344_283_24809.22_24810.02.wav","2.76208666617486","-0.437973166564298"
"833","18","437_548_33304.48_33305.37.wav","0.744418153669902","3.22115158683433"
"833","18","340_91_13639.5_13640.89.wav","1.49929372575589","2.72814249731836"
"857","3","437_548_27127.16_27127.92.wav","0.596671539069275","-0.950105662161481"
"54","6","340_91_13774.59_13775.89.wav","2.50500852111532","-0.823942824985305"
"437","18","274_81_35913.24_35914.37.wav","0.78990013374464","1.05659651517697"
"204","6","196_272_23278.74_23279.34.wav","-1.74434270823311","1.15458245862947"
"340","3","204_189_14850.33_14851.4.wav","-0.697568671418227","0.771394138455799"
"344","9","204_189_17195.34_17195.96.wav","-1.90268826360855","1.68668947985572"
"196","9","196_272_25174.58_25176.02.wav","-0.577931166985787","-1.75927708868805"
"437","18","204_189_2854.44_2855.11.wav","1.61653860224356","0.383040755348577"
"857","3","437_548_31583.93_31584.53.wav","0.460277478683037","1.7050329836042"
"340","3","204_189_17380.18_17383.42.wav","-2.83085781211264","0.790878900841459"
"857","3","437_548_29557.23_29562.89.wav","-2.3417542586335","2.0303275833306"
"300","6","204_189_43061.21_43062.14.wav","0.389692667541238","0.0619561118890595"
"54","6","340_91_36848.05_36849.06.wav","0.6459161226424","2.99258290417207"
"857","3","437_548_29720.85_29721.45.wav","-0.301127599562811","2.00676317912167"
"833","18","344_283_34478.78_34480.76.wav","-1.41170651979639","-1.17499079765376"
"274","3","204_189_152.71_153.31.wav","-1.29921550684242","1.81336328123016"
"54","6","340_91_193.9_194.66.wav","0.242659924238878","1.84754589842612"
"833","18","437_548_41578.62_41580.18.wav","-1.08620121249193","-1.20175309834725"
"204","6","196_272_1093.93_1094.53.wav","-1.19995876558817","1.87386707810618"
"204","6","204_189_31123.49_31124.26.wav","-1.17586867754708","0.918746255358605"
"204","6","204_189_18339.8_18340.51.wav","-0.124926520439404","-1.69918273874841"
"833","18","437_548_38553.7_38554.31.wav","-2.34518646760806","1.47485528714756"
