"infant","age","wavFile","x","y"
"204","6","204_189_3325.68_3326.67.wav","-1.2572862275436","-0.609086453335842"
"833","18","344_283_21068.22_21069.47.wav","0.494006125347022","0.207751985325479"
"54","6","300_187_604.9_606.79.wav","-0.95830783966325","-0.207902632308993"
"833","18","437_548_5155.46_5156.06.wav","-1.09684454879289","-0.564181807152645"
"437","18","274_81_31320.97_31323.22.wav","-1.23134690903308","2.31386515949376"
"833","18","344_283_13885.76_13887.66.wav","-0.0736157061146864","-0.0645593753793308"
"857","3","54_183_14198.99_14199.6.wav","-2.86403448518543","1.94478694543359"
"196","9","196_272_40683.68_40684.28.wav","-3.39326355416006","1.97944905072787"
"196","9","196_272_37249.23_37250.79.wav","-0.0753582986362977","-1.54487114138614"
"196","9","196_272_3369.22_3369.86.wav","2.53658455027858","-0.769795315306988"
"274","3","204_189_29276.08_29276.68.wav","-0.773183404289876","0.455894671879744"
"437","18","204_189_31153.22_31154.5.wav","1.58346076760067","-2.49652204854712"
"437","18","300_187_8918.1_8919.14.wav","2.14408067332202","-5.04524763408691"
"833","18","437_548_40092.17_40093.26.wav","-0.795518973899231","0.257038444907409"
"833","18","437_548_29967.31_29968.79.wav","-2.78966610637142","2.40849346175368"
"204","6","196_272_22692.86_22697.05.wav","-0.658409785488988","3.21876753036021"
"196","9","196_272_28945.71_28946.32.wav","-1.64578186769893","-0.071852604723608"
"437","18","274_81_28379.74_28380.78.wav","0.426097850228769","1.77679361138267"
"340","3","204_189_3593.5_3594.15.wav","-0.543875181110769","2.82486027579426"
"833","18","437_548_29750.94_29751.98.wav","0.433196757116781","2.3364759914402"
"300","6","204_189_29261.94_29262.69.wav","1.37767058485173","-3.20186913643387"
"204","6","204_189_3543.13_3543.98.wav","-1.54371381037655","1.30970707650486"
"437","18","274_81_18678.62_18679.22.wav","1.9606173381942","-0.0150967455546384"
"54","6","340_91_21879.01_21879.61.wav","1.02841081397305","-3.38553141051518"
"437","18","274_81_28171.71_28173.55.wav","1.09278240809339","-4.22656850774567"
"857","3","54_183_10605.59_10607.46.wav","-1.01571318206408","0.351284026884212"
"54","6","300_187_561.14_561.74.wav","-1.45730680810383","0.712293749949675"
"274","3","204_189_152.71_153.31.wav","-0.239667254086731","3.10505434660224"
"340","3","204_189_23888.27_23889.07.wav","1.24005060525873","2.37822149148151"
"54","6","300_187_578.68_580.36.wav","1.33444130783414","1.16558873793332"
"857","3","437_548_27323.58_27324.78.wav","2.74949328517858","-3.91332709690671"
"340","3","204_189_14701.53_14702.32.wav","1.1060555142735","0.475672240602446"
"833","18","437_548_11573.15_11574.13.wav","-0.116735417834306","1.26123812842202"
"833","18","340_91_31909.6_31912.04.wav","-0.424858518861122","1.83311334893712"
"54","6","340_91_587.68_588.76.wav","0.138758289790299","-0.0604297635988795"
"833","18","344_283_23553.25_23554.wav","-0.34018514832789","1.70786750888009"
"437","18","274_81_26782.61_26783.21.wav","-0.190755143302943","-0.528498249613605"
"196","9","196_272_20111.34_20112.wav","1.61845500994653","-3.47165812378836"
"54","6","340_91_3664.22_3665.01.wav","1.75768283173127","-2.09763108957597"
"857","3","437_548_28936.75_28937.55.wav","1.64829299850513","1.25163942745631"
"833","18","437_548_4917.16_4918.19.wav","-2.1324507557894","0.493094356736971"
"196","9","196_272_22889.54_22891.54.wav","-3.35478831025328","1.35581698426629"
"833","18","344_283_13266.03_13266.85.wav","-2.07744716531118","3.6287991098035"
"857","3","437_548_29454.76_29455.36.wav","0.493229269949571","3.25140703468298"
"833","18","344_283_36721.95_36723.71.wav","-3.40860510824729","1.29884078259614"
"833","18","437_548_39192.55_39193.15.wav","-0.434535063674054","-1.60364751584018"
"833","18","437_548_26050.99_26051.59.wav","-1.11890402948672","3.35642093848471"
"340","3","204_189_3720.24_3722.93.wav","-0.954482836502601","1.45032019086355"
"54","6","300_187_6845.36_6846.72.wav","-3.46418940060049","1.31212505751688"
"437","18","204_189_31190.91_31191.85.wav","0.874110528652153","-1.41720682880255"
"857","3","437_548_26959.26_26959.86.wav","1.29582076990627","-4.01158203705914"
"196","9","196_272_25284.71_25286.77.wav","1.84087510298968","1.23713953775401"
"54","6","340_91_14021.01_14023.02.wav","-1.89011041386919","3.63029854249782"
"833","18","437_548_5003.73_5004.44.wav","1.14074956222938","0.63009746945886"
"196","9","196_272_26766.95_26768.11.wav","1.01886954021673","2.44290424206294"
"437","18","274_81_28687.02_28688.46.wav","-3.31810260350413","3.46236450505378"
"340","3","204_189_3652.1_3653.04.wav","-0.262858854751578","4.01395196684061"
"204","6","196_272_25703.55_25704.49.wav","2.34703268508668","-0.702807249813913"
"340","3","204_189_2274.98_2275.76.wav","-2.00381559079676","3.58061332490763"
"437","18","300_187_6052.58_6053.18.wav","1.33492248517852","1.00859879779495"
"204","6","204_189_28734.07_28735.04.wav","2.70503575322028","-0.528642823129163"
"54","6","340_91_29749.61_29750.24.wav","0.999997723226606","-0.860665379267782"
"340","3","204_189_46111.74_46115.99.wav","1.37403127211981","-1.91069310291045"
"857","3","437_548_25723.72_25725.58.wav","1.65992388584955","-3.49736268125473"
"857","3","437_548_33612.2_33612.88.wav","0.041159203277923","0.691352709481131"
"196","9","196_272_25225.09_25226.21.wav","2.46246106429109","-1.8310239765583"
"204","6","196_272_26716.34_26717.24.wav","-2.58308994742155","0.169026612407713"
"833","18","340_91_21354.18_21354.97.wav","0.813514429189345","1.23566868360706"
"340","3","204_189_14022.83_14027.29.wav","-1.29550811515284","-0.172563653635469"
"857","3","437_548_28708.65_28709.32.wav","1.38697320694739","-0.1208855776845"
"437","18","274_81_161.11_162.2.wav","-1.96004555189206","0.167881589587022"
"300","6","204_189_3623.63_3625.66.wav","-1.67615429951723","-0.679938039646802"
"204","6","196_272_36498.18_36505.16.wav","2.39557663670788","-1.55112706403739"
"204","6","204_189_3125.52_3126.23.wav","2.65246972597765","-3.53819043687595"
"54","6","300_187_2730.15_2730.75.wav","-3.2870474977016","0.692813243772077"
"300","6","204_189_2176.8_2177.43.wav","1.99317685570253","-3.74490440020962"
"833","18","437_548_4817.99_4818.7.wav","0.332421439160479","2.15344322494864"
"437","18","204_189_17816.06_17818.26.wav","-0.344902415384142","-1.38135284122029"
"833","18","344_283_9519.71_9522.22.wav","2.40362525523976","-2.79505571531105"
"833","18","437_548_42640.48_42641.1.wav","2.83196890135677","-3.97458084114352"
"54","6","340_91_36868.27_36869.42.wav","-2.64230349106547","0.354034637934085"
"857","3","54_183_30463.15_30463.98.wav","-0.625344307417509","1.04149155902829"
"833","18","437_548_33074.95_33075.55.wav","1.44487705338722","-3.54220553203819"
"340","3","204_189_26552.01_26552.68.wav","0.131119459108133","0.65279868491509"
"204","6","204_189_46038.21_46038.97.wav","-1.04549235063685","1.66371112575665"
"54","6","340_91_36843.75_36845.47.wav","2.4588658069132","-3.95208114278893"
"54","6","300_187_6700.51_6703.94.wav","0.349411137043","0.810656729372573"
"204","6","196_272_40030.18_40030.78.wav","2.54695000630036","-3.69362356001484"
"857","3","54_183_1947.91_1948.54.wav","1.3460022613198","-2.33551797077787"
"857","3","437_548_4563.31_4563.97.wav","0.344203703976745","0.460758410365501"
"833","18","340_91_13926.02_13927.51.wav","-3.33073260975802","1.37017866011121"
"54","6","300_187_8188.91_8190.8.wav","-2.54870469595695","-0.286940469535643"
"833","18","437_548_31065.6_31066.2.wav","0.215598377818979","-0.192982120720181"
"204","6","196_272_40807.99_40808.59.wav","-1.91915125677902","1.17766918890848"
"344","9","204_189_35996.8_35997.45.wav","0.170230471456111","1.28771137701548"
"204","6","196_272_42425.31_42426.09.wav","1.3543973383679","-4.62856250270687"
"196","9","196_272_3382.75_3384.88.wav","1.47900406990257","1.2152509467833"
"340","3","204_189_17728.7_17729.42.wav","-2.57089397471204","1.88612542210667"
"204","6","196_272_40112.14_40112.74.wav","0.420391672086153","3.08030957816195"
"833","18","437_548_27185.61_27186.44.wav","-1.28672960438614","-0.641363911401308"
"833","18","344_283_29023.27_29024.02.wav","0.929319107755508","0.296393154524598"
"54","6","340_91_34270.34_34272.88.wav","2.01379279394604","-3.6710701065588"
"204","6","204_189_3531.54_3532.63.wav","2.62467985268291","-4.74435202184542"
"833","18","437_548_26330.75_26333.07.wav","1.91326090657394","-1.19947937874563"
"204","6","204_189_46150.7_46151.3.wav","-3.54379793354417","1.48226364441176"
"340","3","204_189_3693.73_3694.33.wav","1.12344860987302","-1.07377827768751"
"340","3","204_189_44011.04_44012.16.wav","-3.124229242847","1.33989154162482"
"340","3","204_189_17805.32_17806.16.wav","-2.0603326632357","1.68117169165345"
"344","9","204_189_2402.24_2402.88.wav","0.32124162381589","2.49933721706108"
"833","18","340_91_34209.5_34210.19.wav","-2.09888518684972","3.56677980061835"
"833","18","437_548_27798.69_27800.93.wav","-1.09586249632286","-1.21167392635295"
"340","3","204_189_35930.14_35930.84.wav","2.77959461988249","-4.80435379966476"
"344","9","204_189_17725.28_17727.9.wav","1.43146011108196","0.880327560347842"
"857","3","54_183_30368.46_30370.14.wav","1.6758820260182","-4.46856699350536"
"300","6","204_189_14750.05_14753.57.wav","-3.35150798242281","1.06253278024295"
"196","9","196_272_21492.38_21495.22.wav","-2.14496761521974","1.51651203641963"
"204","6","204_189_35930.14_35930.84.wav","-0.637142894920752","0.748906042801927"
"204","6","204_189_35630.73_35631.35.wav","2.12420011787799","1.02796943445245"
"340","3","204_189_46617.7_46618.5.wav","2.28180537179344","0.473354651828139"
"196","9","196_272_22839.88_22841.72.wav","-0.626181513277106","3.8814556301512"
"204","6","196_272_40419.38_40419.99.wav","1.0339384799575","0.938345338610143"
"340","3","204_189_46558.72_46559.32.wav","-0.851837674814447","-0.680997286188808"
"437","18","300_187_11888.21_11889.77.wav","-2.13795732981056","3.05067631676497"
"857","3","437_548_26382.36_26383.24.wav","2.02380507834702","0.494555413069651"
"833","18","344_283_19423.88_19425.05.wav","-3.48158705187001","0.567441153973681"
"857","3","54_183_23960.44_23961.37.wav","1.35823732790818","-2.68266342662183"
"833","18","340_91_32991.69_32992.55.wav","-2.44980878808527","-0.530473632023291"
"196","9","196_272_24282.6_24283.6.wav","2.21322285615397","0.806286579859748"
"857","3","54_183_13329.84_13331.25.wav","0.491246365396248","-0.711581891342739"
"340","3","204_189_3118.52_3121.25.wav","-2.30076384934267","0.649517437332548"
"274","3","204_189_46554.42_46555.1.wav","1.17547686706251","-2.37402641328345"
"340","3","204_189_13795.79_13796.95.wav","-2.4979291070898","0.0776489067113998"
"833","18","340_91_39147.99_39149.57.wav","0.967554194294443","1.18023358484754"
"833","18","437_548_33304.48_33305.37.wav","0.967698296163589","2.14197101169107"
"54","6","340_91_13690.14_13691.74.wav","-0.763779238240826","-1.41541414448286"
"300","6","204_189_2402.24_2402.88.wav","2.3712973433039","0.126396009967182"
"340","3","204_189_30505.57_30507.46.wav","-3.46122135219096","1.38483378830659"
"857","3","437_548_27142.85_27143.45.wav","-0.818291220562282","-0.00443467219363721"
"204","6","204_189_36159.16_36160.2.wav","-0.69982865965903","-1.50541177424599"
"833","18","344_283_34231.24_34231.84.wav","1.91907700102361","2.10632311259538"
"437","18","300_187_568.42_569.02.wav","-1.0276120796174","-0.166237657226097"
"833","18","437_548_6704.97_6705.57.wav","1.75003831181896","0.549295180379866"
"300","6","204_189_1683.09_1683.71.wav","-2.36163824906352","2.89301231069424"
"437","18","300_187_7823.12_7824.11.wav","-0.935097938941186","2.79104545541583"
"857","3","437_548_6748.35_6749.43.wav","-0.919112416790954","-1.30867002985632"
"344","9","204_189_43012.28_43014.03.wav","1.19730964906193","-3.89753763551068"
"196","9","196_272_882.21_882.87.wav","-2.79432992286623","1.46778331144255"
"204","6","204_189_36913.25_36914.67.wav","-3.53342316399355","1.40348920482059"
"196","9","196_272_5108.8_5109.94.wav","-0.395684044569841","3.01547371018423"
"54","6","340_91_372.31_373.2.wav","-1.16080071357879","-0.54956718476711"
"857","3","54_183_1652.92_1653.52.wav","0.155204934141942","3.1543792940082"
"857","3","54_183_18785.66_18786.31.wav","-0.549405596925919","-1.42205578547804"
"54","6","300_187_4616.79_4618.23.wav","-2.99264206217464","0.00587572256329747"
"204","6","204_189_28636.64_28637.93.wav","2.10103878396101","-0.362882047157161"
"833","18","344_283_24526.42_24527.47.wav","-1.02906311119021","4.20542283439654"
"54","6","340_91_18894.64_18895.25.wav","-1.90944448062357","-0.552848043068406"
"833","18","344_283_14995.01_14995.7.wav","-0.819375680444829","0.462033295866464"
"833","18","437_548_28152.48_28153.65.wav","-1.17138611766111","-0.271291975861443"
"274","3","204_189_88.5_89.3.wav","-1.82805482128342","2.64637297558657"
"833","18","340_91_34216.78_34219.69.wav","-0.00847359585871752","3.11201479607344"
"54","6","340_91_31914.26_31915.06.wav","2.65399009779773","-4.82058234962262"
"344","9","204_189_3084.52_3085.16.wav","2.57287849565895","0.722276738710004"
"340","3","204_189_30302.76_30304.22.wav","0.382247720854149","1.14118078025324"
"833","18","437_548_27868.69_27869.3.wav","-2.5003819885952","2.07400387667986"
"833","18","437_548_5039.57_5041.29.wav","2.08390783272943","1.15059176460207"
"340","3","204_189_14835.71_14838.58.wav","0.835415614670655","-0.272866475916173"
"833","18","344_283_8268.67_8272.25.wav","-1.10290888430918","2.33786421043848"
"340","3","204_189_24064.51_24065.35.wav","-2.68947432790796","2.60554503981196"
"204","6","204_189_2383.14_2384.27.wav","1.67717888754954","1.38381826067209"
"857","3","437_548_37335.84_37336.6.wav","0.237322165649773","-0.343388375793831"
"274","3","204_189_37140.09_37141.08.wav","-1.81654962780477","2.75552893538482"
"344","9","204_189_37317.45_37318.19.wav","1.64994027738294","-1.96826020483474"
"857","3","54_183_30098.23_30099.53.wav","0.098210303792667","-1.54800477855841"
"833","18","437_548_26379.79_26381.32.wav","-3.02398908131888","0.367929575815571"
"857","3","54_183_23959.04_23959.64.wav","2.06633874576423","-4.00592203185628"
"857","3","437_548_5120.69_5121.29.wav","2.80244425993046","-2.21081811222741"
"437","18","300_187_11962_11962.61.wav","-2.92789025655331","0.684860103909454"
"344","9","204_189_14734.28_14739.31.wav","1.40105856628497","1.44465866479265"
"196","9","196_272_25704.49_25705.8.wav","-0.768072237969364","-1.1536509356352"
"857","3","54_183_39.79_40.39.wav","2.0513572732533","0.406379996346005"
"54","6","340_91_39604.32_39604.93.wav","-2.55927713020457","0.46999394069882"
"196","9","196_272_41384.71_41385.31.wav","-2.55762342823047","0.958519230662665"
"857","3","437_548_25383.98_25385.51.wav","0.413961214861786","0.49039302710151"
"196","9","196_272_26078_26080.05.wav","-0.773001241680655","0.18371506127754"
"437","18","300_187_5419.27_5419.87.wav","0.996763872495332","-0.914943871363893"
"437","18","300_187_4339.63_4340.24.wav","-1.00635210849484","-0.867422922307163"
"857","3","437_548_29439.96_29440.56.wav","1.49747674744632","0.443578568327573"
"437","18","204_189_17281.62_17282.55.wav","-2.20005348336235","0.495049851602593"
"196","9","196_272_22870.74_22871.4.wav","1.66137574093549","-3.40843322022166"
"54","6","300_187_6725.37_6726.09.wav","-0.222654108420265","1.76775194284478"
"340","3","204_189_46627.26_46628.09.wav","2.24607240331043","-4.94786281108422"
"300","6","204_189_1659.05_1659.65.wav","2.14133555661316","-0.552360555591258"
"340","3","204_189_1841.98_1842.79.wav","1.88587249751845","0.538143385332144"
"340","3","204_189_3417.17_3418.14.wav","-0.00263218105195564","0.834602542877371"
"340","3","204_189_17104.61_17105.6.wav","-1.67295023549528","2.52241044555448"
"204","6","196_272_3170.71_3171.89.wav","2.60752396748056","-2.31784287505749"
"857","3","437_548_11516.22_11517.35.wav","1.2888930862897","-3.84395123311565"
"437","18","274_81_163.88_164.58.wav","2.72156575691778","-4.62040578240005"
"833","18","344_283_23519.55_23520.15.wav","-0.721487863768902","0.249174324815263"
"857","3","437_548_38492.37_38494.02.wav","0.0857468466462053","-1.9488766939835"
"833","18","344_283_36726.99_36727.59.wav","-3.43919495508661","0.411601011899355"
"857","3","437_548_4851.96_4852.88.wav","2.53837086385856","-3.63201002826461"
"857","3","437_548_27311.63_27312.23.wav","-2.26073171286189","1.05155223189031"
"857","3","437_548_26595.46_26596.42.wav","0.428697089205089","2.12736787997142"
"54","6","340_91_13767.99_13768.59.wav","-0.874089886511683","3.85899049299055"
"833","18","344_283_29385.12_29385.9.wav","-2.41206394763817","1.70166884238727"
"344","9","204_189_36573.17_36574.21.wav","-2.32384218239219","0.371150584446057"
"833","18","437_548_5505.95_5506.59.wav","-0.64130742167336","2.51330259584493"
"344","9","204_189_586.95_589.wav","-1.78680194403542","0.368958373800322"
"204","6","196_272_23004.32_23006.95.wav","-1.5988830398863","0.392962227040589"
"833","18","437_548_39194_39194.77.wav","-3.83745871050842","1.69514181494689"
"196","9","196_272_6715.6_6716.2.wav","-0.792061261414746","2.53747463011896"
"857","3","437_548_27076.39_27078.13.wav","-2.09853308504548","1.03243091545521"
"833","18","344_283_8273.13_8275.63.wav","-0.912024054914011","0.326800699520532"
"857","3","54_183_14094.3_14095.03.wav","-0.564370900373883","2.07114116556042"
"340","3","204_189_2219.26_2220.53.wav","2.39756556196162","-0.595584480582134"
"833","18","340_91_14036.62_14037.22.wav","-0.114093341164233","2.05625945564749"
"857","3","54_183_5897.87_5898.67.wav","2.07067083580577","-3.06040303567269"
"54","6","340_91_12341.67_12346.21.wav","-3.36482976307621","1.03053440071086"
"204","6","204_189_37385.7_37386.51.wav","-0.188674600646025","2.56500010129929"
"857","3","54_183_30424.79_30425.59.wav","1.90464326569862","-3.27521962100469"
"54","6","300_187_108.17_108.77.wav","-0.763751475606392","-1.45059858610073"
"274","3","204_189_29200.85_29201.45.wav","-0.980341594447916","2.44218485556514"
"54","6","300_187_7835.66_7836.26.wav","-0.398823706266989","-1.88098922036678"
"54","6","300_187_5808.36_5810.88.wav","-1.63398771647533","2.72285882448514"
"54","6","340_91_39139.7_39140.78.wav","2.34655020460523","0.346087810629685"
"833","18","437_548_29848.5_29849.51.wav","0.371507562832403","0.201300489974413"
"833","18","344_283_24779.56_24780.17.wav","-0.246925144536244","1.12646012165902"
"196","9","196_272_37074.82_37075.7.wav","-3.31542894269243","2.58742732196755"
"857","3","54_183_16423.89_16425.46.wav","-1.78790511682424","2.04402278123846"
"204","6","204_189_3352.61_3359.74.wav","1.50593654673194","0.140910907853189"
"54","6","340_91_13926.02_13927.51.wav","-1.20688550127302","0.535160561602527"
"857","3","437_548_5681.96_5682.92.wav","-1.92744115592477","0.703513134646455"
"274","3","204_189_37006.16_37008.08.wav","1.78756735500518","-3.44019304807469"
"204","6","196_272_25919.91_25920.53.wav","-0.227815576948655","2.07059149029515"
"833","18","437_548_4357.98_4358.94.wav","0.697490598773439","0.471182444879653"
"340","3","204_189_17239.05_17240.73.wav","2.12456538305142","0.417757206574309"
"54","6","340_91_18399.13_18399.73.wav","1.01510198692883","-4.16897348144643"
"54","6","300_187_5768.18_5775.28.wav","2.37626897263801","-0.961413194045438"
"437","18","204_189_30438.13_30438.73.wav","-0.168233837754711","-1.8535401274722"
"340","3","204_189_44336.54_44337.14.wav","2.09107371079713","-3.80892532158366"
"204","6","204_189_30873.61_30877.7.wav","-1.49703310978564","1.56526569992741"
"833","18","340_91_14038.82_14040.53.wav","-3.31528809839513","0.609923544750418"
"344","9","204_189_13979.7_13980.3.wav","-1.81037311111624","1.39855203416327"
"340","3","204_189_47779.54_47780.21.wav","2.41793668995104","-3.52292014124584"
"437","18","300_187_6713.12_6714.12.wav","1.85083203078894","-0.7491058400965"
"857","3","437_548_34234.58_34235.53.wav","-3.40877322704844","2.3480582222397"
"196","9","196_272_21499.96_21503.91.wav","-1.55963714431746","0.547430948231735"
"437","18","300_187_578.68_580.36.wav","1.18275271890989","0.906168534856413"
"54","6","300_187_6788.29_6789.09.wav","1.58112745502071","-0.00850925163068025"
"437","18","300_187_6089.93_6090.93.wav","-2.87089681966174","0.0995798233700669"
"204","6","196_272_37577.46_37578.08.wav","-0.5864899859422","1.76692346034694"
"340","3","204_189_3703.96_3704.98.wav","1.27114081890127","-3.36026943162969"
"437","18","300_187_3260.29_3261.88.wav","-0.745607619517587","-1.52534420953387"
"857","3","54_183_10664.22_10668.77.wav","0.490373519568817","-0.499272290807565"
"833","18","340_91_547.9_548.5.wav","-0.164276516162706","-1.82184335752794"
"204","6","196_272_22689.3_22691.96.wav","2.09868402569672","1.02251159081827"
"340","3","204_189_17689.6_17690.34.wav","-3.18614252684313","2.8263666134057"
"833","18","344_283_15051.89_15053.16.wav","2.31049612588313","-1.76574503974876"
"833","18","437_548_27825.03_27826.22.wav","0.597428192868048","2.4591820767745"
"340","3","204_189_35966.04_35966.64.wav","-0.440410180493934","2.92221424450742"
"204","6","196_272_2722.33_2722.93.wav","-0.501635397739032","0.96157396842093"
"833","18","340_91_20479.85_20482.23.wav","-1.92189049785084","0.0193344091473645"
"833","18","344_283_27589.54_27590.34.wav","-1.01254389987957","2.13293682027341"
"833","18","437_548_29615.25_29616.37.wav","-3.8621026499489","1.64097931316215"
"340","3","204_189_37006.16_37008.08.wav","0.340941628153089","-0.452217273693669"
"204","6","196_272_6683.79_6684.87.wav","-0.681621666970098","0.10432172692422"
"833","18","437_548_26524.29_26525.15.wav","-1.14112661311494","1.25500309256592"
"204","6","204_189_2339.81_2340.49.wav","0.948648443450704","-1.05922367465659"
"196","9","196_272_3397.02_3398.02.wav","-2.82017571576904","3.35035342393666"
"196","9","196_272_4378.12_4378.73.wav","1.43398263567757","2.43689601463296"
"54","6","340_91_13772.1_13773.79.wav","-0.814099859495971","4.22422105649392"
"833","18","344_283_26856.23_26857.04.wav","0.482735104712161","0.97895703105645"
"196","9","196_272_28935.15_28936.15.wav","0.0561865996400044","-2.07269262115001"
"204","6","196_272_26720.4_26721.05.wav","0.0492447401483542","0.472823343788897"
"54","6","340_91_3461.63_3462.26.wav","1.85649003132999","0.399727860413086"
"54","6","340_91_13952.19_13958.7.wav","0.571135542864262","3.04248447667374"
"274","3","204_189_14007.45_14008.23.wav","-0.670052399820175","1.63329119327086"
"857","3","54_183_3832.02_3833.35.wav","-1.50774603756879","1.0653205252365"
"437","18","274_81_28337.16_28338.65.wav","-2.28153306567155","0.23389983421412"
"54","6","340_91_36848.05_36849.06.wav","-2.76326605195969","-0.0982707304427156"
"54","6","340_91_27042.01_27042.61.wav","2.26224283257068","1.34812453467884"
"204","6","204_189_46411.67_46412.32.wav","1.55002525879888","-4.91578269258662"
"54","6","340_91_10998.23_10998.89.wav","2.0225948072014","-0.843091853885531"
"54","6","300_187_11888.21_11889.77.wav","1.21391991960482","1.15113945986935"
"437","18","274_81_18890.53_18891.13.wav","-0.390314124247673","-1.67981800903667"
"340","3","204_189_14850.33_14851.4.wav","-3.44636359281622","2.37875852062748"
"344","9","204_189_3734.13_3734.96.wav","0.428508007968679","1.39552222122815"
"54","6","340_91_12596.34_12597.01.wav","-0.42589607135013","2.95235107551386"
"196","9","196_272_40112.14_40112.74.wav","2.4430375274787","-4.87762303140447"
"54","6","340_91_364.32_368.92.wav","-1.20171055210646","0.534857229030488"
"340","3","204_189_35967.96_35968.95.wav","-0.418611285036126","-2.02444149043538"
"344","9","204_189_37172.22_37173.9.wav","-3.14985280780682","1.54781382732359"
"833","18","437_548_5420.74_5421.47.wav","-0.696992801000337","2.16413680783065"
"204","6","196_272_27014.04_27016.69.wav","-1.13697502805005","3.258290341368"
"857","3","54_183_10300.17_10300.97.wav","1.65838971255182","-3.67165510641524"
"340","3","204_189_152.71_153.31.wav","1.28240109107354","-0.208293728032206"
"204","6","204_189_1093.75_1094.9.wav","-2.06375746501921","-0.745181821165283"
"54","6","340_91_34244.85_34249.59.wav","1.37831145027252","-0.123423162891065"
"54","6","300_187_8133.67_8134.3.wav","2.02421519449904","-0.537716134314849"
"204","6","204_189_28919.83_28921.72.wav","-1.10429904340761","1.25612514313309"
"833","18","437_548_15807.22_15808.03.wav","0.356971398112616","-1.56738082207107"
"833","18","437_548_40705.45_40706.05.wav","0.369168851576293","0.995138537881306"
"340","3","204_189_45168.6_45169.96.wav","2.41364033643873","0.699167213918854"
"196","9","196_272_41395.89_41397.33.wav","0.958465535221856","1.95843123522985"
"54","6","340_91_12566.02_12567.12.wav","-1.78650853303881","2.60355016097234"
"833","18","344_283_2161.67_2162.48.wav","0.306483780068933","-0.153694773939238"
"204","6","196_272_26771.67_26772.27.wav","-2.50292775364337","1.98095615895702"
"437","18","204_189_46885.19_46886.39.wav","-3.11925082641495","2.80907791340397"
"54","6","300_187_505.43_509.53.wav","-0.158712509422133","0.0225088124867946"
"340","3","204_189_17887.33_17887.93.wav","-2.01360050967734","0.00723907615247617"
"54","6","300_187_27868.61_27869.23.wav","-2.57514561191876","0.173384426790105"
"833","18","344_283_27281.73_27282.43.wav","-0.550167142825633","-0.58051703197038"
"833","18","340_91_29749.61_29750.24.wav","-0.262731670074246","0.92585490250749"
"204","6","204_189_857_859.2.wav","2.41734866868857","-3.50913762447924"
"833","18","340_91_3865.5_3866.1.wav","-0.752131833855425","-0.711025004921524"
"300","6","204_189_26625_26626.13.wav","1.35146798293718","-3.56656610128683"
"857","3","437_548_15921_15922.06.wav","1.41986461733636","0.850178706046202"
"204","6","204_189_37220.7_37222.59.wav","-1.00532781166689","-1.00338645850878"
"204","6","196_272_37251.59_37252.93.wav","0.753843005707752","1.21391845996535"
"833","18","344_283_24578.28_24580.4.wav","1.01968379358191","-0.999822639624324"
"196","9","196_272_23316.32_23316.92.wav","-1.73837663044093","-0.565732739557695"
"833","18","437_548_6751.23_6751.84.wav","0.385430729404922","0.50588992548449"
"196","9","196_272_22937.57_22938.2.wav","-1.36137751804708","3.02445766431009"
"833","18","340_91_476.38_477.43.wav","0.50045871599329","2.71401911754647"
"196","9","196_272_36419.08_36420.48.wav","-3.4221638614981","2.85882874320056"
"300","6","204_189_845.98_846.61.wav","-3.24908284900728","3.02136313166329"
"857","3","437_548_28054.4_28055.05.wav","1.48653758957454","-3.24147799487479"
"833","18","344_283_27543.72_27544.93.wav","0.0601312600193458","-1.59976872001802"
"437","18","300_187_6714.12_6718.04.wav","2.07159288727345","-4.53184059424923"
"54","6","300_187_4936.69_4937.29.wav","2.00634218718391","-3.55553651191432"
"833","18","344_283_9626.05_9626.65.wav","0.879889473216158","0.661773719693348"
"833","18","340_91_13978.14_13979.9.wav","-0.021892570935022","0.0420720450225406"
"340","3","204_189_30467.87_30469.36.wav","-2.3279233701487","1.16408746266366"
"833","18","437_548_4851.96_4852.88.wav","-0.477756912104334","2.33468309719"
"204","6","196_272_36523.09_36527.01.wav","1.08433680584083","-0.896472471017727"
"204","6","204_189_45176.18_45177.09.wav","-1.03111928782786","0.194236675098428"
"437","18","274_81_35906.96_35908.33.wav","-0.330050030707787","-1.51733145051835"
"857","3","54_183_30437.97_30439.14.wav","1.13523752436255","1.84727974792899"
"196","9","196_272_4384.67_4385.36.wav","-2.77035759931342","1.56569368099076"
"857","3","437_548_29258.81_29259.72.wav","-0.378553087126517","1.01671637694877"
"344","9","204_189_30403.97_30404.59.wav","-2.21214017605287","0.64006985872933"
"300","6","204_189_3700.35_3700.95.wav","1.86986414744636","1.11085550331234"
"54","6","340_91_12571.41_12572.01.wav","2.64033451008693","-0.742595325812973"
"340","3","204_189_37378.29_37379.11.wav","-1.14344217838365","-0.961354217189734"
"857","3","437_548_3182.37_3182.97.wav","0.507170369603994","0.623341654927389"
"300","6","204_189_36946.67_36948.03.wav","2.32599003815875","-0.732378088703275"
"344","9","204_189_14726.55_14728.78.wav","2.20975129620287","-0.577871737587413"
"300","6","204_189_1770.68_1771.28.wav","0.0911370595823379","-0.727862073283051"
"204","6","196_272_41450.26_41451.17.wav","-0.565601479924765","-1.58066726693484"
"833","18","340_91_31023.32_31023.92.wav","1.25966137707024","-1.97198065500676"
