"infant","age","wavFile","x","y"
"196","9","196_272_2485.45_2487.37.wav","-2.95419808955314","1.82531457738136"
"196","9","196_272_21290.89_21294.02.wav","-0.367776900857693","1.13308682823905"
"340","3","204_189_1853.46_1854.08.wav","-0.328923045772317","-1.7716224775346"
"300","6","204_189_27876.91_27877.9.wav","-0.706083728021284","1.96378789128486"
"340","3","204_189_2219.26_2220.53.wav","-0.426574807953343","2.59422025360505"
"54","6","300_187_1643.87_1645.43.wav","0.322179825665322","0.867121890022163"
"54","6","340_91_150.8_153.16.wav","1.90807528562354","1.91632828042666"
"54","6","300_187_7358.39_7359.08.wav","1.52530679168152","-1.05700449508099"
"857","3","54_183_29840.91_29846.96.wav","-0.156494009902232","1.67663904421508"
"857","3","54_183_10216.06_10216.66.wav","2.46033627112527","1.52887734668461"
"437","18","300_187_268.27_268.87.wav","-2.22472877388265","-1.53493127252206"
"196","9","196_272_36423.32_36424.13.wav","-1.64840896846561","-2.65234876644136"
"300","6","204_189_36081.22_36082.08.wav","0.509553468438959","1.29546939448965"
"196","9","196_272_39521.18_39523.5.wav","1.07566097711582","-2.56929189786586"
"833","18","344_283_29392.29_29392.89.wav","0.806577635622865","-1.12725884841627"
"54","6","300_187_46383.97_46385.13.wav","-1.17257856928862","2.09872668536056"
"833","18","437_548_29442.57_29443.17.wav","1.27238787146035","-2.3405990481451"
"204","6","204_189_17465.37_17466.1.wav","-2.24029183670862","0.977084563717039"
"54","6","300_187_6870.62_6871.22.wav","2.87999542631664","-1.54693245947829"
"857","3","437_548_31520.52_31521.12.wav","1.50886604739662","2.53901112548296"
"833","18","340_91_34213.61_34215.98.wav","0.103468414499948","-0.529456101268747"
"196","9","196_272_41453_41453.7.wav","-2.15270680472658","-2.62713301609219"
"833","18","340_91_13909.72_13913.38.wav","-1.27218663770652","0.0181872027835616"
"300","6","204_189_3295.35_3296.8.wav","-2.46112725548849","-0.674606054639861"
"340","3","204_189_3125.52_3126.23.wav","-1.39581762905317","3.84856582749328"
"857","3","437_548_32856.64_32858.48.wav","-2.19919354762468","2.58919114726142"
"54","6","340_91_14032.51_14035.34.wav","-0.257977727641691","-2.46731462531168"
"437","18","204_189_30452.02_30453.79.wav","-2.45843954351636","-2.01414926917791"
"437","18","204_189_27876.91_27877.9.wav","-1.99642766259175","1.95423830790416"
"204","6","196_272_21968.82_21970.12.wav","2.58887123940246","-0.388509244633211"
"344","9","204_189_29261.94_29262.69.wav","3.08714985845138","1.37648921590096"
"857","3","437_548_4012.92_4013.57.wav","-1.9671660025451","2.42147608018323"
"204","6","196_272_28664.17_28664.77.wav","-2.39737891203467","2.77466858141915"
"274","3","204_189_36394.98_36395.58.wav","2.43633278397399","-1.36098965799651"
"437","18","300_187_4199.05_4199.7.wav","-1.23146559126997","-0.144169945356688"
"437","18","204_189_31329.7_31330.44.wav","-2.45783452006608","1.41559127319211"
"196","9","196_272_20224.88_20225.55.wav","1.04677954896763","1.00203124208664"
"833","18","340_91_343.05_343.83.wav","0.606726317404547","-2.28906594225952"
"54","6","300_187_7838.85_7841.05.wav","-1.49493315737988","0.124758507731748"
"196","9","196_272_25188.23_25189.56.wav","3.37513098295393","0.778016715799196"
"857","3","54_183_30482.88_30486.65.wav","0.119536253790444","1.76469159847507"
"833","18","340_91_31804.09_31804.7.wav","0.465803982680043","-2.72897025642556"
"204","6","196_272_16825.2_16825.8.wav","1.95776826533491","2.3458711863679"
"196","9","196_272_25228.39_25229.5.wav","2.08643177808143","1.33794609705205"
"340","3","204_189_41828.6_41829.2.wav","0.217430076428668","-1.74018701426044"
"437","18","300_187_27790.32_27790.92.wav","-1.23442356554975","-1.44604878988492"
"857","3","437_548_39654.71_39655.31.wav","-0.353807739793923","3.14565778717308"
"300","6","204_189_822.45_823.87.wav","-0.473301284500371","-0.492859598495725"
"437","18","300_187_3329.52_3330.13.wav","0.881987274868422","-2.38877687641993"
"833","18","437_548_33163.14_33165.3.wav","-3.20899231526762","1.27799124959725"
"54","6","340_91_31482.29_31483.55.wav","-1.9243328640888","1.47734625861131"
"340","3","204_189_796.5_798.51.wav","-0.738785382410137","3.38558096615079"
"833","18","340_91_961.18_962.34.wav","0.762696682695017","-0.0587453443318477"
"54","6","300_187_6593.9_6594.7.wav","-0.91744500888948","-3.24468566900284"
"196","9","196_272_26723.15_26723.84.wav","1.84393129569564","1.54652417859548"
"833","18","437_548_27215.6_27217.66.wav","2.02693335841238","0.354398665556914"
"204","6","196_272_37150.38_37151.6.wav","0.875118143388971","-0.297935626183941"
"833","18","344_283_13790.4_13794.63.wav","0.0548561375286542","-0.547400357700497"
"196","9","196_272_40804.49_40805.1.wav","-1.5451077798875","-1.75649706636152"
"857","3","54_183_14535.77_14536.76.wav","2.37621535159073","-1.91573450994344"
"833","18","437_548_27433.98_27434.58.wav","-2.44122848539547","-1.73562989718342"
"833","18","344_283_9685.14_9685.75.wav","-0.827331457625164","-2.88278919121548"
"204","6","196_272_2485.45_2487.37.wav","-1.25017093309763","3.26627091375628"
"857","3","437_548_29272.36_29273.06.wav","1.01953551743057","2.69644398578181"
"300","6","204_189_44020.29_44021.76.wav","0.0442078390921929","-2.71193331403841"
"833","18","340_91_31552.45_31554.08.wav","0.678026388150911","0.333194644854959"
"204","6","204_189_3479.54_3482.46.wav","-0.669692740504209","-2.73210301154837"
"344","9","204_189_16999.74_17001.4.wav","3.05592860295695","0.95267233947475"
"857","3","54_183_10497.11_10501.08.wav","-0.316910770905157","-2.66616283958568"
"204","6","196_272_3280.96_3281.84.wav","3.46753053239187","-0.322860261135473"
"274","3","204_189_41341.19_41341.84.wav","-2.76847867967317","-1.31620020624041"
"300","6","204_189_35874.32_35874.92.wav","-0.18924323487296","2.08706259317705"
"300","6","204_189_14920.4_14926.12.wav","-1.54993872448482","2.13017829248123"
"833","18","344_283_33807.08_33807.69.wav","1.56294674083645","-1.89339206623627"
"204","6","196_272_25151.8_25152.6.wav","-1.66491192409952","3.11904808632622"
"340","3","204_189_44148.08_44148.83.wav","-0.632637115638619","2.08122843875042"
"204","6","204_189_31123.49_31124.26.wav","0.409111992967574","-3.0514234068153"
"340","3","204_189_37075.93_37076.61.wav","0.590940263892834","2.76713052799202"
"833","18","344_283_34413.26_34413.86.wav","0.168778467060632","-1.17104536363708"
"857","3","54_183_7747.42_7748.02.wav","0.819145236961252","0.584032783472485"
"340","3","204_189_44175.17_44176.92.wav","-0.117659835812209","3.0415938641869"
"204","6","204_189_17460.17_17461.86.wav","3.23584878350524","0.578325112533884"
"54","6","300_187_4936.69_4937.29.wav","-0.557720460472259","3.51776601208969"
"344","9","204_189_2172.18_2172.79.wav","2.16621403187918","-1.98431537167644"
"857","3","437_548_42708.36_42709.38.wav","-0.685439346176702","2.07886692087094"
"833","18","344_283_34481.56_34483.61.wav","-0.67084613075148","0.568124193984752"
"857","3","54_183_29825.69_29826.29.wav","-1.60060015275715","-2.60359260748298"
"857","3","437_548_5865.99_5866.92.wav","-1.78261320742306","3.2208214475413"
"857","3","54_183_7838.9_7839.5.wav","1.56936234765426","2.47056489855404"
"833","18","340_91_21357.32_21357.94.wav","2.53796605106873","-2.07754160775841"
"857","3","54_183_30599.35_30599.95.wav","0.300420233265916","-1.65893436599752"
"54","6","340_91_557.78_558.76.wav","-1.78378205630438","1.67746932036205"
"204","6","204_189_30819.86_30821.52.wav","-0.838378016364909","-0.381861755638278"
"340","3","204_189_30877.7_30878.85.wav","-2.20359935042013","-2.26819536111617"
"196","9","196_272_20626.54_20627.77.wav","0.837091344143936","0.572030107932181"
"340","3","204_189_37391.6_37392.37.wav","2.76263143801618","-1.68519846357892"
"833","18","344_283_13773.18_13773.93.wav","3.80898112260218","-0.365850424710508"
"344","9","204_189_14716.11_14717.74.wav","1.65691673681549","2.41936590093889"
"833","18","344_283_19425.85_19426.46.wav","0.705793053099257","0.226762889727851"
"833","18","344_283_34411.72_34412.46.wav","1.16349590970722","1.19803873725859"
"300","6","204_189_13421.5_13422.46.wav","0.163874637481645","2.95574904799072"
"437","18","204_189_30463.64_30464.48.wav","-0.438859453161425","0.32637938427095"
"833","18","340_91_481.67_483.39.wav","-1.47808858169514","-0.431694960019106"
"204","6","196_272_25627.81_25630.19.wav","0.222511262824326","1.91386173523216"
"204","6","204_189_30837.79_30842.75.wav","-0.875820025649992","3.31616775906915"
"54","6","300_187_7803.14_7805.42.wav","-0.720697816646792","0.664911990540023"
"54","6","340_91_34209.5_34210.19.wav","-2.12371770589868","0.689832580719536"
"54","6","340_91_13795.15_13795.99.wav","2.08442295831395","2.61202430600824"
"857","3","437_548_33074.95_33075.55.wav","-2.54733371298017","-1.17530652589816"
"54","6","340_91_31161.49_31163.27.wav","-0.860287534345759","2.10275758160303"
"857","3","54_183_29656.81_29657.53.wav","1.8981023417449","-0.456183815509028"
"54","6","340_91_39662.81_39667.28.wav","-3.22886259775921","-1.48824907520367"
"857","3","437_548_25238.63_25241.29.wav","-1.37684536337347","-1.72418817963197"
"54","6","340_91_20509.83_20511.wav","-0.81788962845461","1.79038772553335"
"857","3","54_183_30469.3_30472.22.wav","-2.02825596498643","3.30495001517444"
"857","3","54_183_30594.75_30596.34.wav","-0.384804431634457","2.99473836647362"
"833","18","340_91_12581.9_12583.02.wav","0.919416461235048","-1.75195002636617"
"204","6","204_189_17269.89_17275.12.wav","-0.569165222886316","-2.57068390662285"
"833","18","340_91_14038.82_14040.53.wav","-2.95941506020802","-1.07283919997209"
"857","3","54_183_29851.24_29856.52.wav","-1.39010939163797","2.2639932183298"
"437","18","204_189_3649.1_3651.3.wav","-0.753264221382135","-3.25572710070546"
"833","18","437_548_26358.49_26359.17.wav","-1.0231563256204","-0.14835843636726"
"340","3","204_189_46627.26_46628.09.wav","-1.0068048622866","3.576764972276"
"344","9","204_189_14143.2_14145.14.wav","2.78400220832437","-1.49160324618142"
"437","18","274_81_22037.45_22038.05.wav","0.13338139810597","1.80544300225528"
"437","18","300_187_7823.12_7824.11.wav","0.686565693041625","-1.52454045799297"
"54","6","300_187_6638.23_6638.94.wav","1.9102533572949","-1.23091836016944"
"196","9","196_272_25701.68_25702.55.wav","3.21893691435696","2.50141407842872"
"204","6","204_189_14696.44_14697.04.wav","-0.469639564256092","-3.08369235645737"
"857","3","437_548_33163.14_33165.3.wav","-0.506042341485123","1.0301644608015"
"833","18","437_548_5323.31_5323.91.wav","0.230298328064298","-0.132640494783857"
"300","6","204_189_45928.53_45931.2.wav","-2.48128922882068","-2.31261454901533"
"437","18","274_81_3841.99_3842.6.wav","0.113827690609784","-0.758825823375384"
"54","6","300_187_6593.9_6594.7.wav","-0.433871109193615","-0.89598414734991"
"196","9","196_272_22839.88_22841.72.wav","0.116197734208304","-1.28062328435141"
"340","3","204_189_14006.65_14007.45.wav","-1.8820057294333","-3.11949173753227"
"833","18","344_283_36565.02_36565.63.wav","-1.67694468407773","-2.09795441480072"
"857","3","54_183_14208.79_14209.99.wav","-0.0402960417236264","1.34174498951212"
"833","18","437_548_42346.1_42346.74.wav","-0.398294507407449","0.513172194443531"
"857","3","54_183_39.79_40.39.wav","-0.422369965709943","2.34069643604473"
"300","6","204_189_3158.4_3159.21.wav","-0.479673630905336","-3.17031376449364"
"833","18","344_283_36687.38_36688.65.wav","2.85765835246628","-2.01434842294744"
"196","9","196_272_37721.07_37721.87.wav","0.817011447420157","-2.96718488582201"
"196","9","196_272_26720.4_26721.05.wav","-0.371998063019507","-1.05811124160642"
"196","9","196_272_40807.99_40808.59.wav","-2.85838120163445","-0.930099356567051"
"437","18","300_187_7358.39_7359.08.wav","0.0214096929870363","2.1966100575258"
"833","18","344_283_36569.3_36570.4.wav","-1.43101751335499","-2.27006800090288"
"54","6","340_91_36105.78_36106.52.wav","0.0201994955122049","-1.00833954959661"
"437","18","204_189_46671.75_46672.44.wav","1.81344785927001","-2.08202640101646"
"437","18","204_189_3623.63_3625.66.wav","0.491539440742591","0.742050785486075"
"54","6","340_91_33136.58_33137.28.wav","0.722261713701996","2.77799322079784"
"833","18","340_91_39662.81_39667.28.wav","-1.47983316549422","-0.294242779872771"
"340","3","204_189_37316.65_37317.45.wav","-1.76983656354144","-2.06820741103912"
"204","6","204_189_44175.17_44176.92.wav","-0.0623290879284196","-1.41333641462533"
"833","18","437_548_13923.07_13923.67.wav","-1.36787305324513","-2.88003320197105"
"54","6","300_187_3958.5_3960.62.wav","-1.66144689820581","0.451026894831019"
"54","6","300_187_4012.03_4012.64.wav","2.99384378354652","0.775289251185964"
"204","6","196_272_25742.39_25745.52.wav","1.21452632763234","-0.788707308073722"
"833","18","437_548_33819.64_33820.59.wav","2.01632456030026","0.772785536882127"
"833","18","437_548_32619.5_32620.53.wav","0.601319957614503","-1.07594574738073"
"340","3","204_189_9582.19_9583.37.wav","1.80541221401301","-2.1378207195711"
"204","6","196_272_36975.98_36976.58.wav","1.67205533633167","2.2484094919516"
"204","6","196_272_37249.23_37250.79.wav","3.40570661685513","-0.997976820949393"
"196","9","196_272_21282.25_21283.46.wav","1.20082105571778","-1.48632690147804"
"833","18","344_283_21068.22_21069.47.wav","-2.25813465079807","-1.42711055573404"
"54","6","300_187_6683.91_6687.99.wav","1.41043416935753","-2.26088884197457"
"833","18","340_91_37266.93_37268.05.wav","-0.184630461241464","-0.131193795776275"
"857","3","437_548_26524.29_26525.15.wav","2.72004958128194","-0.676151979266926"
"340","3","204_189_537.91_539.75.wav","3.14844110913633","-1.72642948347112"
"437","18","274_81_31777.03_31778.15.wav","0.924124811873656","-1.58038314231801"
"54","6","300_187_4507.98_4510.22.wav","1.73835833712661","-1.41418526806617"
"196","9","196_272_20658.23_20658.83.wav","-0.838674601798354","-0.946763469628156"
"54","6","340_91_472.82_473.57.wav","-1.06833274299438","1.605742386744"
"204","6","204_189_17497.14_17497.83.wav","-1.75940757062443","-2.67383946885726"
"54","6","340_91_34610.62_34611.23.wav","1.2234183608954","1.62745873086046"
"833","18","344_283_34894.62_34895.74.wav","-1.12554982609444","-1.88581060033819"
"340","3","204_189_37021.8_37022.43.wav","2.4288451089249","-2.67457582537158"
"196","9","196_272_22990.26_22994.1.wav","3.02999947230764","-0.991639089961711"
"54","6","340_91_36855.66_36857.5.wav","2.7937605340456","-1.43956374617748"
"437","18","300_187_46513.2_46513.8.wav","-1.14169742781641","-1.58289463027629"
"344","9","204_189_14750.05_14753.57.wav","2.14207520906925","0.203697749373069"
"833","18","437_548_11681.94_11682.88.wav","-0.663140595304224","0.397535737306824"
"204","6","196_272_25145.49_25146.58.wav","1.41917114440478","-1.72223250522278"
"437","18","274_81_29024.7_29025.3.wav","-1.0361256459653","-2.29305125414322"
"833","18","437_548_27094.87_27095.68.wav","1.79211041654664","-1.88442596180371"
"54","6","340_91_13562.13_13563.57.wav","-1.63579813808382","-2.89971860028205"
"833","18","340_91_377.62_378.39.wav","1.8856780903367","0.319749186960927"
"196","9","196_272_17564.2_17564.93.wav","-0.864529346964761","0.887818606181437"
"54","6","340_91_31023.32_31023.92.wav","-0.0472243543511607","-1.67077543664884"
"857","3","437_548_42301.13_42301.76.wav","-0.759730826599655","3.6891838482422"
"340","3","204_189_31203_31203.85.wav","3.31944830167679","-0.545180191136191"
"204","6","204_189_30495.29_30497.31.wav","-1.30719450711222","-0.181380184866873"
"204","6","204_189_43066.63_43067.23.wav","1.53473191016721","-2.06296134045478"
"340","3","204_189_13925.8_13926.55.wav","0.260016991799047","3.42840340821496"
"857","3","54_183_30613.41_30614.63.wav","-0.410178528612703","2.75451561276344"
"340","3","204_189_2853.44_2854.44.wav","-2.83196518572581","0.726247032740926"
"833","18","344_283_27567.6_27568.2.wav","0.524826302741657","-3.17628908542749"
"204","6","204_189_46150.7_46151.3.wav","-3.09050793533681","1.40469802762377"
"857","3","437_548_33790.69_33792.12.wav","-1.83926142246562","2.18847292310498"
"54","6","300_187_725.74_727.05.wav","2.35298103750656","2.10049824854644"
"340","3","204_189_29505.53_29506.71.wav","-1.66194672036346","3.54122573907904"
"857","3","54_183_5813.55_5816.wav","1.24019044310336","2.07225859968293"
"857","3","54_183_30658.16_30660.09.wav","1.20750622059814","2.34824839568036"
"833","18","344_283_9818.6_9819.83.wav","-1.53435633723768","-2.03382138784529"
"344","9","204_189_1683.09_1683.71.wav","2.63036838030222","0.691057565671881"
"857","3","437_548_4678.74_4679.56.wav","-0.137586520472976","2.92466302815804"
"437","18","274_81_3438.75_3439.35.wav","-1.50000011573695","-2.55000068349348"
"340","3","204_189_29506.71_29507.51.wav","-0.339538840384581","-0.436117038239429"
"204","6","196_272_20113.01_20113.65.wav","1.08427391114363","0.69365066024567"
"196","9","196_272_25174.58_25176.02.wav","1.00470197611731","-0.128899759949175"
"196","9","196_272_25766.52_25769.14.wav","1.7404480567056","-1.90816494256734"
"833","18","340_91_27042.01_27042.61.wav","2.04955158251589","-1.02307257896347"
"196","9","196_272_26572.43_26573.68.wav","1.3873449723379","-2.8992500032977"
"54","6","340_91_13544.47_13546.11.wav","-0.691871036446575","2.76832847835736"
"437","18","204_189_28722.24_28723.26.wav","-1.67365074354442","-0.343914287513652"
"857","3","54_183_7889.56_7890.58.wav","1.87806265029584","1.92800155171261"
"833","18","437_548_28992.68_28993.66.wav","-0.301065755619252","-3.04337491732943"
"437","18","274_81_29024.7_29025.3.wav","-2.94920813159144","1.46269897621886"
"196","9","196_272_28952.69_28953.36.wav","-1.91663060077545","-2.17264345137735"
"437","18","204_189_3414.53_3415.66.wav","-2.15035499507838","1.6134449973706"
"857","3","437_548_15849.92_15850.79.wav","-1.27453527063725","0.0527208619500632"
"204","6","204_189_36523.47_36524.07.wav","-0.978916891870637","2.63161905715742"
"857","3","437_548_27347.82_27348.42.wav","-1.95270028392701","-0.107956123279686"
"437","18","274_81_28216.53_28218.87.wav","-0.850693056956546","-1.10573510935553"
"340","3","204_189_3720.24_3722.93.wav","-2.06512805021203","-2.7918734629456"
"857","3","437_548_4452.94_4453.97.wav","1.50614692608249","1.23023501717311"
"340","3","204_189_3114.11_3114.91.wav","-2.30940820154902","-2.09295101368858"
"204","6","196_272_16533.26_16533.86.wav","1.49448428326063","-0.60971101937021"
"833","18","437_548_40039.49_40040.24.wav","-1.50554204395663","0.572250166290456"
"204","6","204_189_3285.79_3287.57.wav","-0.783424314425378","3.19223206873472"
"54","6","340_91_37309.91_37310.72.wav","-1.20255572291774","1.46403200052626"
"196","9","196_272_41827.9_41828.5.wav","-2.85958464030132","-0.86530486536863"
"340","3","204_189_1153.19_1155.63.wav","2.85018587074335","-1.82456458880107"
"204","6","204_189_36159.16_36160.2.wav","-2.5091711485862","2.64541488642146"
"196","9","196_272_25703.55_25704.49.wav","-1.89408814689835","1.45810907040829"
"204","6","204_189_35808.29_35808.89.wav","3.78217901772341","-0.190020039373363"
"54","6","340_91_370.01_372.31.wav","-0.590453935792653","2.44825253935886"
"340","3","204_189_28722.24_28723.26.wav","-1.80307137661272","-1.80971517475361"
"857","3","54_183_14553.03_14553.63.wav","-0.589661080346519","2.53735045626913"
"340","3","204_189_3479.54_3482.46.wav","0.189052140251328","-2.41360022666252"
"833","18","340_91_18399.13_18399.73.wav","-1.59469258582503","-2.36316082590891"
"833","18","344_283_15051.89_15053.16.wav","1.68997531782088","-0.0521604318656926"
"54","6","340_91_342.11_343.05.wav","-2.83927291435911","1.9987198243429"
"857","3","437_548_4624.93_4625.89.wav","-2.05016950135571","1.68674688649057"
"437","18","274_81_26768.13_26768.73.wav","0.199212980862909","-0.044964370500779"
"204","6","204_189_3627.48_3628.5.wav","-0.847327323921433","-2.87728671501499"
"204","6","204_189_3631.07_3632.19.wav","1.72691698248012","2.55004851325367"
"437","18","274_81_161.11_162.2.wav","-0.117037485106503","-0.527893449148821"
"857","3","437_548_4685.28_4687.15.wav","-0.570363076999784","3.1850889892525"
"54","6","340_91_13526.06_13526.66.wav","-1.02592641127385","0.66699840709217"
"300","6","204_189_3640.07_3640.68.wav","-0.0692542825270925","1.5838511547542"
"54","6","340_91_13733.8_13735.05.wav","-0.0171389515445418","2.55224859966549"
"204","6","196_272_26718.74_26719.34.wav","3.01680725077007","-1.12973157858751"
"196","9","196_272_37251.59_37252.93.wav","-0.358122583021454","0.196886947466097"
"196","9","196_272_40876.19_40876.79.wav","-2.70920260238583","-1.62092472582573"
"54","6","300_187_8245.66_8246.26.wav","3.26590237398599","0.608766886991814"
"274","3","204_189_31165.05_31165.9.wav","2.74844164229069","-1.82213682313821"
"857","3","437_548_30705.41_30706.01.wav","1.15719921972553","0.976586444215942"
"340","3","204_189_37130.08_37131.03.wav","0.303381423513247","-2.11138793560562"
"54","6","300_187_3037.99_3038.87.wav","-1.51994792567876","-0.249973512002489"
"300","6","204_189_45953.65_45954.27.wav","0.00352723907606732","2.50042957468471"
"54","6","340_91_34317.58_34318.35.wav","0.000967101333516835","-2.52018608303322"
"340","3","204_189_92.62_93.82.wav","2.75738328262408","-1.46354868574419"
"833","18","340_91_37237.48_37242.97.wav","1.28753925924344","-3.11692447602305"
"857","3","54_183_33635.69_33636.76.wav","0.765874868898919","2.41651656302136"
"857","3","437_548_4917.16_4918.19.wav","0.401933449207915","1.73699421687092"
"340","3","204_189_30900.8_30903.93.wav","3.54403555005249","-1.89881462644671"
"857","3","54_183_5810.32_5812.75.wav","1.08571960685923","0.440481470099868"
"437","18","274_81_138.35_138.99.wav","-0.660513873925722","-1.9371426996372"
"54","6","340_91_31720.87_31723.15.wav","-2.83827363494824","0.606443851228076"
"54","6","340_91_31544.38_31547.65.wav","-2.36257463659954","0.468437707332079"
"340","3","204_189_29200.85_29201.45.wav","-0.438445314540203","-2.15255377042146"
"204","6","204_189_18339.8_18340.51.wav","-0.130259806312281","-2.91034912477872"
"204","6","196_272_22242.45_22243.05.wav","3.17308066516091","0.23106823560697"
"54","6","300_187_573.7_576.65.wav","-1.72145587522243","-0.0592960820382522"
"833","18","437_548_39654.71_39655.31.wav","0.72408543594965","0.424368779948721"
"437","18","204_189_35967.96_35968.95.wav","-2.15039572021064","0.668683092136163"
"344","9","204_189_3695.57_3696.17.wav","3.4970854414071","-1.04876014891433"
"857","3","437_548_26487.11_26488.56.wav","-0.273065224528121","2.65408580634206"
"857","3","437_548_30194.01_30194.62.wav","2.83884523353064","-1.73780834503897"
"833","18","437_548_42876.36_42876.97.wav","0.137011951906191","0.630974655613109"
"340","3","204_189_3634.89_3639.27.wav","0.494189708406245","2.73550404112214"
"857","3","437_548_27778.9_27780.16.wav","-1.76864323174616","3.61734757097324"
"437","18","204_189_17816.06_17818.26.wav","0.529224705706867","-3.20770623652134"
"54","6","300_187_4199.05_4199.7.wav","-0.583540977166772","2.40313416964212"
"274","3","204_189_2305.16_2308.21.wav","1.91708570338795","-1.44540736356079"
"857","3","437_548_41292.92_41293.72.wav","-1.55717181571364","3.33641287208352"
"833","18","340_91_20420.26_20420.86.wav","1.44526140807878","-1.39588598799848"
"833","18","437_548_27210.83_27211.46.wav","3.49368147893009","-1.27726015675598"
"54","6","300_187_4938.22_4939.62.wav","-1.18861601383897","1.55619965237094"
"437","18","204_189_35964.55_35965.22.wav","1.20918434807414","-2.07970392694857"
"204","6","196_272_40807.99_40808.59.wav","0.486054200437447","-2.30271837698798"
"204","6","204_189_30873.61_30877.7.wav","0.485724869315745","-1.69370760580073"
"204","6","204_189_44173.74_44174.36.wav","1.20821676732328","1.83305295790879"
"437","18","300_187_8977.38_8978.45.wav","-0.185744174353824","3.42750884359684"
"196","9","196_272_25190.57_25191.24.wav","-0.293232994857773","-2.05570833157047"
"340","3","204_189_2531.67_2532.78.wav","-0.676916935586472","2.96794574484449"
"54","6","300_187_4300.12_4300.72.wav","-0.145670711246684","-0.721019884474747"
"196","9","196_272_2107.47_2108.95.wav","-2.06863040456837","-1.90807483700208"
"204","6","204_189_46558.72_46559.32.wav","2.30479280857098","-1.54146740124391"
"204","6","204_189_46566.08_46567.38.wav","2.80174045232439","-0.884767040333569"
"857","3","437_548_33171.76_33172.36.wav","0.712527100650225","2.25284127986919"
"204","6","196_272_37723.08_37724.28.wav","1.6221137840716","2.42420900517884"
"857","3","54_183_14565.02_14565.83.wav","0.204898784793607","2.90065244600572"
"340","3","204_189_37074.36_37075.12.wav","-1.96640598982984","-2.43472502163821"
"437","18","204_189_31169.28_31170.18.wav","-2.12048833446381","1.99625284088804"
"833","18","437_548_8980.12_8981.3.wav","2.34343570047283","-2.2373283290738"
"54","6","340_91_13254.74_13256.67.wav","-0.327942223178924","3.0110211585567"
"344","9","204_189_37264.51_37265.51.wav","3.00902822313047","1.27101487751462"
"833","18","437_548_6751.23_6751.84.wav","0.304078314358523","0.768112899777358"
"340","3","204_189_30871.86_30872.6.wav","3.07080987423257","-1.6059199363267"
"204","6","196_272_26078_26080.05.wav","2.91806203890957","-0.101151749724343"
"204","6","204_189_2274.98_2275.76.wav","1.72408345595261","-1.69183429082538"
"54","6","340_91_32862.18_32864.5.wav","-1.00711793548729","-3.59935776303744"
"857","3","54_183_30428.96_30429.76.wav","-1.63277389783348","2.75045711547414"
"54","6","340_91_13564.61_13566.11.wav","-1.84372195441756","-0.0818370763259159"
"340","3","204_189_30819.86_30821.52.wav","0.671591402724538","-1.74150097788087"
"204","6","204_189_43069.1_43069.9.wav","-0.827590412088988","-2.73393135807255"
"857","3","437_548_10111.95_10112.69.wav","-2.67421527500437","-1.62424782337496"
"204","6","204_189_35962.21_35963.53.wav","-2.91504703967117","0.215805645052909"
"344","9","204_189_37317.45_37318.19.wav","3.45604284887635","0.423340064596025"
"204","6","196_272_21212.62_21213.72.wav","2.86155514172308","0.235925377491375"
"344","9","204_189_799.35_803.3.wav","1.71500506866538","1.48270923265806"
"437","18","204_189_30870.16_30870.81.wav","-1.06248025646681","-3.23561644969932"
"857","3","437_548_30072.12_30073.64.wav","0.377164516113147","2.55135881079203"
"340","3","204_189_17883.33_17884.04.wav","0.520709695767942","2.06702994601716"
"54","6","300_187_1931.08_1932.23.wav","-2.94246945722811","-0.844113692903365"
"54","6","340_91_23177.98_23178.62.wav","3.44310330784053","1.66416120422659"
"204","6","204_189_44300.45_44301.14.wav","0.180534131475128","-1.10897619182829"
"833","18","437_548_5770.26_5770.88.wav","-0.26558208344414","-1.41363039302935"
"833","18","340_91_232.91_233.71.wav","2.45153395962459","0.283956477501574"
"833","18","437_548_28883.05_28883.68.wav","0.0808263574094646","-1.32875909322301"
"437","18","274_81_26768.13_26768.73.wav","-2.49755494764122","1.89805491921544"
"437","18","274_81_28379.74_28380.78.wav","-1.69744144765502","-0.760608334462996"
"857","3","437_548_27939.09_27940.81.wav","0.921511142649447","1.86669083283971"
"857","3","54_183_8610.5_8611.25.wav","0.127116694071435","3.09217787891299"
"196","9","196_272_371.88_372.48.wav","-1.48744340443814","-0.714082491442965"
"54","6","340_91_36843.75_36845.47.wav","3.13382052698072","1.88118099055444"
"340","3","204_189_17805.32_17806.16.wav","-1.24297617796242","1.68420330119832"
"196","9","196_272_22260.26_22260.86.wav","-1.50185587311865","-2.31386624971926"
"857","3","54_183_40778.49_40782.35.wav","-1.53103439601593","2.65548821991482"
"54","6","340_91_39641.49_39643.92.wav","2.81614531779172","-0.51771547248994"
"833","18","340_91_20413.48_20414.17.wav","-1.18356036864551","0.136073390428199"
"344","9","204_189_26625_26626.13.wav","-2.23835579322553","-1.38155042417599"
"857","3","437_548_31583.93_31584.53.wav","-2.3361116447714","-1.78510222860198"
"204","6","204_189_54044.18_54044.98.wav","-1.88612619319544","-0.773306812149423"
"274","3","204_189_46554.42_46555.1.wav","2.81608644458238","1.80576829352445"
"833","18","437_548_11555.59_11556.51.wav","-1.20055275134058","-0.54438982582149"
"54","6","340_91_14103.55_14105.36.wav","3.17338177998871","0.789404369009211"
"437","18","300_187_137.53_140.88.wav","-2.14803777560492","1.5314578445498"
