"infant","age","wavFile","x","y"
"54","6","340_91_12552.24_12553.43.wav","-1.0191300997152","-1.48792240423143"
"833","18","437_548_5758.79_5759.96.wav","0.355308707687255","1.25726407243988"
"857","3","54_183_30746.32_30747.15.wav","0.552288386796038","0.566581212542832"
"857","3","54_183_1601.64_1603.38.wav","2.81948141375991","0.638064038810492"
"857","3","437_548_5223.85_5224.45.wav","2.00320275349125","-0.72102263410523"
"833","18","437_548_34233.02_34233.78.wav","3.51888053941257","-1.2663629575689"
"204","6","204_189_36913.25_36914.67.wav","-2.97774666918464","-0.477087036337796"
"340","3","204_189_54584.24_54584.96.wav","2.82054531463056","-0.507236245254862"
"204","6","196_272_40080.78_40081.85.wav","-0.453754736392825","-3.06644118695334"
"833","18","340_91_590.25_592.22.wav","-0.632058961042528","-1.21020835028281"
"857","3","437_548_14497.14_14497.74.wav","1.98148002306926","-0.312754579892292"
"274","3","204_189_46554.42_46555.1.wav","0.248828855442041","3.3739805724292"
"54","6","300_187_3037.99_3038.87.wav","2.71237802883304","0.234309632061361"
"54","6","340_91_37382.06_37382.95.wav","3.21151050501768","0.519976506481728"
"857","3","437_548_35356.66_35360.03.wav","-1.68895634819341","3.18526987628775"
"833","18","340_91_38595.04_38596.13.wav","0.435125615775988","2.39985662130501"
"857","3","437_548_31843.99_31845.48.wav","-3.11615673752389","-0.539739119871488"
"833","18","344_283_34478.78_34480.76.wav","-1.03696326945024","1.38618678983494"
"54","6","340_91_14056.4_14057.37.wav","0.728109872037699","1.75662063959491"
"204","6","196_272_37723.08_37724.28.wav","-0.0242400407571041","4.60664031800288"
"857","3","437_548_29262.59_29263.22.wav","-0.442362039732698","1.67750727015784"
"54","6","340_91_562.39_564.39.wav","-0.108039183666009","4.5566871936126"
"204","6","204_189_1093.75_1094.9.wav","0.0958664300530647","0.294061619835957"
"54","6","300_187_11972.31_11974.49.wav","-1.69998111575348","-2.94009458791909"
"857","3","437_548_26959.26_26959.86.wav","-0.632740393316348","3.68091269216612"
"437","18","274_81_28339.47_28342.54.wav","-2.72761072208511","-1.0974528552514"
"857","3","54_183_5742.38_5745.1.wav","0.787504988323154","-2.31770354592201"
"437","18","300_187_6671.14_6672.96.wav","-0.672977980765221","0.932889807063229"
"833","18","437_548_42304.73_42305.36.wav","1.16875823376448","-2.02392302831842"
"54","6","340_91_12886.26_12887.98.wav","2.79012936941665","0.821052623239515"
"204","6","204_189_31166.94_31169.28.wav","-0.549987196140421","3.61709161466077"
"54","6","340_91_13850.74_13851.43.wav","0.440290481278215","-2.95138968364285"
"833","18","344_283_8268.67_8272.25.wav","-0.149900106787675","-2.85491580716773"
"54","6","340_91_10408.59_10409.19.wav","2.16362994166955","1.51999254283624"
"54","6","340_91_32991.69_32992.55.wav","-2.2465878016775","1.00664367425352"
"857","3","54_183_30542.03_30543.14.wav","2.1945690375064","-2.4535301567294"
"204","6","204_189_26552.01_26552.68.wav","-0.460312429760321","-0.147924232719625"
"340","3","204_189_46383.48_46385.wav","3.2963925863765","0.0247428199558178"
"344","9","204_189_29101.59_29102.43.wav","2.77906616225283","-1.59456013119806"
"340","3","204_189_1212.14_1212.74.wav","-1.8903552046217","-1.65195560157147"
"833","18","340_91_13990.73_13991.47.wav","0.864189960686975","0.698558962103303"
"833","18","437_548_16081.02_16081.84.wav","-1.47961663987243","1.78320583483455"
"833","18","437_548_27824.03_27825.03.wav","-1.07937883112376","-1.6245098978235"
"833","18","437_548_26683.47_26685.53.wav","-0.914802443155798","1.45081423763307"
"54","6","300_187_7808.48_7809.48.wav","0.0308907274377993","0.528555727368722"
"833","18","340_91_14035.34_14036.62.wav","0.271489449032256","3.98737374112907"
"437","18","300_187_6714.12_6718.04.wav","0.116478059026307","3.78839754003912"
"54","6","340_91_13669.51_13671.64.wav","2.52173414782455","0.865197304661953"
"54","6","340_91_32258.59_32267.26.wav","2.07391575917256","1.20489968257342"
"857","3","54_183_13272.78_13274.46.wav","-1.61742711017034","-0.584417033165043"
"340","3","204_189_28731.9_28732.63.wav","-0.164702368580737","3.94057242051223"
"340","3","204_189_30467.87_30469.36.wav","-2.43027603164157","0.0250222526844623"
"833","18","437_548_28144.01_28145.57.wav","0.763899478694159","-1.97350560222587"
"300","6","204_189_36946.67_36948.03.wav","2.65643438274222","-1.3952382108074"
"54","6","300_187_3989.39_3990.82.wav","-0.0556141417930469","3.08921233404466"
"344","9","204_189_45953.65_45954.27.wav","-0.810595226303035","-2.63994642562983"
"857","3","54_183_14224.89_14227.09.wav","-1.53119692378413","-3.0242269917658"
"437","18","274_81_28171.71_28173.55.wav","-0.149291707207707","0.261212452213613"
"833","18","340_91_13537.84_13539.65.wav","0.890231484092204","1.26055324779558"
"196","9","196_272_22688.45_22689.3.wav","1.17466141377203","-2.97919777847719"
"833","18","340_91_19500.31_19501.39.wav","-1.23027770943419","2.52186998579143"
"204","6","196_272_40802.76_40803.42.wav","-1.92847723620916","1.30401226610209"
"833","18","340_91_13181.37_13182.wav","-2.15714428613191","-1.99763517559155"
"833","18","437_548_29623.96_29624.57.wav","-2.04908116102276","-3.05979378733513"
"54","6","340_91_4976.52_4977.12.wav","2.5053549829827","-0.358578148682622"
"204","6","204_189_3118.52_3121.25.wav","2.58655344976123","-1.39092334083439"
"54","6","300_187_7879.14_7883.78.wav","-1.18245719718758","-0.109554525451742"
"833","18","437_548_26312.22_26315.42.wav","-3.0670951198995","-0.482238944806393"
"833","18","437_548_41295.73_41298.82.wav","0.162064773504436","0.904330775190818"
"54","6","340_91_22187.81_22188.55.wav","2.96481545206471","0.96031158373267"
"833","18","344_283_36679.26_36680.62.wav","-1.62153040946059","1.53452843125598"
"344","9","204_189_37377.41_37378.29.wav","2.4119882925199","-2.17080457477495"
"833","18","344_283_23516.82_23517.64.wav","-1.3652190875382","-2.28391261490517"
"54","6","300_187_6797.09_6800.17.wav","-1.57300295567209","-1.60999342956243"
"300","6","204_189_44008.29_44008.89.wav","2.36342212091165","-1.02038858265655"
"196","9","196_272_26794.47_26795.57.wav","2.0037084662917","-1.74679159619349"
"833","18","344_283_19423.88_19425.05.wav","-3.10034839900616","-0.65855615250682"
"833","18","344_283_29387.58_29388.34.wav","-1.91718690252803","-1.26515376910567"
"196","9","196_272_15232.22_15236.07.wav","3.61248445230869","-0.228785534797328"
"54","6","340_91_39147.99_39149.57.wav","3.21065625686505","-0.881896087877321"
"196","9","196_272_19708.32_19708.92.wav","-0.477132402742768","3.71834699499737"
"857","3","437_548_14408.53_14409.13.wav","3.38681218085062","0.0171372151530859"
"437","18","274_81_161.11_162.2.wav","-1.73294299522115","0.304929753137781"
"833","18","340_91_12331.37_12334.81.wav","-0.835332586380435","-2.11927769711073"
"833","18","344_283_9653.39_9654.48.wav","-1.21722721743104","3.78208721382144"
"54","6","300_187_587.35_591.19.wav","-2.37400250096822","2.3470385564672"
"833","18","437_548_29281.16_29282.78.wav","-1.97599717294098","-2.5589189042257"
"196","9","196_272_40683.68_40684.28.wav","-1.66360717619314","3.10085741512007"
"833","18","340_91_14043.8_14050.76.wav","-1.52371233051553","-0.273319496178247"
"340","3","204_189_2853.44_2854.44.wav","-1.56259126395938","0.820259911382038"
"437","18","204_189_14718.54_14721.46.wav","-2.33898471897445","-1.87462961456242"
"437","18","300_187_5852.29_5853.03.wav","-2.93881460996903","-0.226926510647308"
"54","6","340_91_37268.85_37274.2.wav","-2.92801594740566","0.406024708589809"
"340","3","204_189_3658.09_3659.65.wav","-0.37725936970095","3.13120581409674"
"833","18","340_91_39675.95_39676.55.wav","0.977179991998957","0.466315241842347"
"437","18","274_81_28699.96_28700.61.wav","-0.116196529236183","4.66752848860361"
"340","3","204_189_13558.79_13563.17.wav","1.54780964930513","2.08312987908933"
"54","6","340_91_31482.29_31483.55.wav","-1.50203629055736","-3.33651389833018"
"204","6","196_272_41120.95_41121.59.wav","2.33631242544784","0.624328369673968"
"340","3","204_189_2530.06_2530.66.wav","2.94912052192645","-0.760230559706212"
"833","18","344_283_24526.42_24527.47.wav","1.33872880105364","-2.31664964575103"
"833","18","437_548_4680.57_4681.31.wav","0.284629862439252","-2.86020516606672"
"857","3","54_183_30731.85_30732.65.wav","2.05935935852331","-1.55831832230959"
"340","3","204_189_30466.15_30466.87.wav","-0.433932864617095","4.12503175994468"
"54","6","340_91_544.94_546.83.wav","2.64871952064484","-0.534268549326367"
"437","18","204_189_3302.61_3303.21.wav","-2.59138940767287","-1.21801816331814"
"833","18","437_548_34234.58_34235.53.wav","0.29266767274454","-0.777807490107263"
"833","18","340_91_20479.85_20482.23.wav","-3.09832739539565","-0.529114046825298"
"54","6","340_91_13735.91_13737.41.wav","0.373177450419002","-0.458359689332048"
"857","3","437_548_32818.9_32819.5.wav","0.218674940358685","1.87389981731456"
"437","18","300_187_11910.11_11910.71.wav","-0.577621477852391","-0.351722377183133"
"300","6","204_189_30906.14_30908.04.wav","0.438060196555617","1.77320930408765"
"833","18","340_91_29838.87_29839.63.wav","-1.01097902973136","1.45592968302982"
"437","18","300_187_46513.2_46513.8.wav","-1.45533441360378","-2.00478973366187"
"437","18","274_81_28379.74_28380.78.wav","2.19798086109776","0.54359829655802"
"340","3","204_189_3479.54_3482.46.wav","0.468616347939987","-1.96991022880436"
"196","9","196_272_6715.6_6716.2.wav","-3.11927554320094","1.0168609084222"
"833","18","340_91_13590.64_13591.72.wav","2.34101608826967","1.65535676348676"
"300","6","204_189_13366.79_13367.88.wav","1.15911425423343","-1.24486170474594"
"833","18","340_91_961.18_962.34.wav","1.27131219165242","-2.17285772659412"
"196","9","196_272_25030.74_25031.62.wav","2.70787473816335","-1.52040412740353"
"340","3","204_189_13550.55_13551.36.wav","2.1546394771357","1.07106832248313"
"340","3","204_189_1841.98_1842.79.wav","-3.56299999779208","0.661979696627187"
"857","3","54_183_40783.35_40786.6.wav","-3.0601972876517","-1.63483629989883"
"437","18","300_187_5461.23_5462.34.wav","-1.70614897280938","0.343586279892588"
"857","3","437_548_26683.47_26685.53.wav","-0.0187194121332913","3.89211160680571"
"857","3","54_183_10605.59_10607.46.wav","-1.91496458296508","-1.63900045898553"
"54","6","340_91_37243.77_37249.44.wav","-0.107410757345015","4.58386426043127"
"300","6","204_189_46623.41_46624.17.wav","2.60446017435694","-1.38446009788392"
"204","6","204_189_45168.6_45169.96.wav","2.12676371063565","-0.280289921370884"
"833","18","437_548_32714.29_32715.42.wav","0.661831390644119","-0.902290778519315"
"54","6","300_187_5734.07_5738.22.wav","-0.232652783962712","-2.97514467314954"
"437","18","300_187_1643.87_1645.43.wav","-0.91185917479518","1.36923947687154"
"437","18","204_189_3295.35_3296.8.wav","-1.8082355366759","1.01291400327208"
"857","3","437_548_16074.83_16075.43.wav","2.20257810910222","0.362578833921873"
"833","18","437_548_27936.25_27936.85.wav","-0.171924936204064","-2.64504733043058"
"274","3","204_189_17380.18_17383.42.wav","0.449996541610039","1.25261084896525"
"196","9","196_272_21294.82_21295.89.wav","-2.66319978327739","-0.448684358979574"
"204","6","204_189_46049.06_46049.68.wav","0.320446297450086","-2.66404153134488"
"54","6","340_91_559.62_560.39.wav","2.57742948828219","-1.16259809257937"
"833","18","344_283_36569.3_36570.4.wav","-2.91988141163804","-1.95990008104236"
"437","18","274_81_35846.48_35847.4.wav","2.83158533551923","1.79889577627656"
"437","18","204_189_35966.04_35966.64.wav","-3.00412655576261","-0.978827898584274"
"340","3","204_189_44870.8_44873.2.wav","0.37346775067592","-1.92054370109883"
"196","9","196_272_37151.6_37152.28.wav","-0.438823091491945","-0.0292799456445343"
"54","6","340_91_12539.44_12540.04.wav","2.87584111210012","0.837366439519243"
"833","18","344_283_23864.49_23865.53.wav","-0.805451546972407","2.77609020422772"
"833","18","344_283_19423.88_19425.05.wav","-0.128064338344783","3.32437187984275"
"833","18","437_548_27429.69_27430.38.wav","0.532947287565038","0.473449657782145"
"300","6","204_189_37317.45_37318.19.wav","-1.6967404936914","-0.18591344809116"
"857","3","437_548_27276.87_27281.04.wav","-1.87151509245721","0.664657454993585"
"196","9","196_272_22839.88_22841.72.wav","-1.20576251616305","-3.44422542936158"
"274","3","204_189_1153.19_1155.63.wav","2.27295894921976","1.65168442826355"
"437","18","274_81_28311.55_28312.2.wav","1.9830964476131","1.54392862184429"
"300","6","204_189_3743.51_3745.3.wav","-3.4958486142408","-0.543488487396528"
"54","6","300_187_8485.78_8486.61.wav","1.73573038766763","1.28574925508364"
"857","3","437_548_32673.38_32673.98.wav","2.4250343857453","1.8918629047814"
"344","9","204_189_36681.17_36681.78.wav","-1.71542694370151","0.3663114346278"
"196","9","196_272_23803.47_23804.53.wav","-1.43962672694313","-2.35661316390769"
"54","6","340_91_37426.05_37429.1.wav","-1.53808780861194","-3.13463440758681"
"833","18","437_548_15693.75_15694.38.wav","0.811534238562658","-2.19564508016452"
"204","6","204_189_14106.19_14106.91.wav","-2.03710000963622","-1.30392525379559"
"340","3","204_189_14045.58_14046.3.wav","2.82087283247698","-0.448771742544525"
"204","6","196_272_23339.31_23339.91.wav","-1.2577884373053","-0.645578501402726"
"857","3","54_183_10446.8_10447.4.wav","-2.09425302942068","0.208323748217505"
"196","9","196_272_22318.76_22319.5.wav","-0.924355738759473","2.45802081706672"
"204","6","196_272_36822.1_36823.2.wav","1.33609162235231","0.0103165184134746"
"196","9","196_272_29023.86_29024.47.wav","-1.90666932942871","-0.89875139567276"
"857","3","54_183_1437.44_1438.35.wav","-1.75637693749981","-0.171470543542747"
"340","3","204_189_14027.29_14028.29.wav","-3.29806538984283","0.0537512024380122"
"340","3","204_189_46185.27_46185.87.wav","2.18532862552882","1.34728378323617"
"833","18","340_91_31804.09_31804.7.wav","0.392977829680665","-2.25782128248899"
"196","9","196_272_40030.18_40030.78.wav","-1.50295822711928","1.62400716907805"
"437","18","204_189_30418.02_30420.48.wav","-1.72401169490646","3.11675564092114"
"833","18","344_283_14423.6_14425.3.wav","0.433228432195135","-2.30267023092612"
"54","6","340_91_13987.62_13989.11.wav","-0.176182975264964","4.47742735454995"
"54","6","300_187_8981.97_8982.88.wav","1.60402228943958","-0.328056552406901"
"204","6","196_272_37249.23_37250.79.wav","1.01974369855381","-2.08128982390591"
"437","18","204_189_17350.95_17351.56.wav","-3.06999538030853","-0.578072574129447"
"340","3","204_189_31165.05_31165.9.wav","1.71949139872706","1.41418223186685"
"204","6","204_189_46912.85_46913.47.wav","0.515469051858066","-0.110658517259463"
"857","3","54_183_23978.27_23979.42.wav","0.703880814759211","1.1608321069266"
"437","18","300_187_4467.89_4468.98.wav","-0.243018734176798","-2.52798897456288"
"833","18","437_548_28027.84_28028.44.wav","1.10565396847841","0.353648655943083"
"833","18","437_548_39654.71_39655.31.wav","0.303498809458087","-0.392114322255756"
"54","6","340_91_29865.33_29865.93.wav","-1.43138363965892","-1.59502969334694"
"833","18","340_91_13720.47_13722.64.wav","-3.11454064200463","-1.37875765518979"
"833","18","340_91_13675.96_13677.48.wav","-0.443541484546967","-1.97107498138647"
"857","3","54_183_10494_10496.31.wav","-0.733036789473643","-0.00937164575864883"
"857","3","437_548_25350.27_25350.87.wav","2.0752163179628","1.66239362447072"
"340","3","204_189_17053.04_17054.7.wav","-0.78901995903572","1.47881410494275"
"857","3","437_548_31520.52_31521.12.wav","1.920264904194","-0.463516014144454"
"340","3","204_189_37283.24_37283.87.wav","3.124552383896","-1.38850750127722"
"833","18","340_91_380_380.9.wav","-1.79808636874023","2.99410060147592"
"857","3","54_183_29996.06_30000.13.wav","0.473677625488895","-0.038317416438001"
"437","18","300_187_3037.99_3038.87.wav","1.4545240635953","-1.41457558366401"
"204","6","196_272_39521.18_39523.5.wav","-0.936595789482227","2.02223039029108"
"340","3","204_189_46617.7_46618.5.wav","2.61086530894054","-1.33391011713203"
"54","6","340_91_519.72_520.92.wav","0.652480760025032","1.73857202212617"
"340","3","204_189_20844.84_20845.68.wav","-2.8442764746515","-0.153487964955932"
"833","18","340_91_37426.05_37429.1.wav","-0.498693301512595","-3.40171961336677"
"833","18","344_283_23516.82_23517.64.wav","-1.1181063581096","-1.56967433127663"
"54","6","340_91_21879.01_21879.61.wav","1.61179994192147","1.7686400391406"
"274","3","204_189_30417.17_30418.02.wav","-2.09278045537276","-2.59621734775638"
"857","3","54_183_29.49_30.51.wav","2.4760023562023","-0.362881037312605"
"833","18","437_548_4015.4_4016.17.wav","-0.851729447482719","1.25770237503761"
"857","3","54_183_29910.1_29911.55.wav","-0.540968295918638","3.3762818845028"
"204","6","204_189_43104.4_43105.68.wav","2.13569295264332","-1.43639754346493"
"340","3","204_189_30400.27_30401.09.wav","0.336248245359097","-2.42392816146332"
"54","6","340_91_32238.02_32238.76.wav","-2.12995627700428","1.01093034583211"
"204","6","196_272_25780.17_25781.46.wav","0.139516242956126","2.42253772052381"
"833","18","437_548_4820.58_4821.35.wav","-0.130424939793793","-1.59939678346114"
"437","18","274_81_24.38_25.94.wav","0.183815434292826","0.328363386893665"
"344","9","204_189_1208.29_1209.29.wav","-0.0719700280282994","-1.57146881372631"
"833","18","437_548_3182.37_3182.97.wav","-0.83383183605742","2.81288202759786"
"300","6","204_189_3541.62_3543.13.wav","2.32939120637141","-1.17318928844839"
"54","6","340_91_523.35_524.09.wav","0.144803504414494","0.7941184893309"
"54","6","300_187_3268.68_3270.66.wav","-2.01818305077273","1.54774859207006"
"274","3","204_189_44870.8_44873.2.wav","1.4143452793129","1.42759177357229"
"437","18","274_81_29024.7_29025.3.wav","-0.774412274173247","2.71048616094101"
"54","6","300_187_5779.31_5780.52.wav","3.16742643339963","-0.111454920781288"
"196","9","196_272_25696.27_25696.87.wav","1.06084826307631","-3.10633705058202"
"54","6","340_91_29833.77_29834.88.wav","-1.93215946624745","-2.22374320648827"
"833","18","340_91_29531.55_29532.18.wav","-0.886244372131094","-3.61226232613439"
"833","18","344_283_24809.22_24810.02.wav","-1.11018122890676","1.20602002782874"
"833","18","340_91_38721.32_38721.92.wav","0.172831657814774","-0.208135857006639"
"340","3","204_189_30204.15_30205.wav","-2.74424456018242","-1.05538023242029"
"204","6","196_272_37721.07_37721.87.wav","1.42841765418825","1.02830490268169"
"54","6","340_91_34266.33_34268.32.wav","1.23623327934385","0.648824985558021"
"196","9","196_272_16533.26_16533.86.wav","-0.0561993681923403","-2.64553858050196"
"344","9","204_189_16999.74_17001.4.wav","2.95726060173196","-0.820518533394372"
"344","9","204_189_46474.42_46475.02.wav","1.21375265246728","-1.81740501651848"
"340","3","204_189_2305.16_2308.21.wav","1.06451975956742","-2.17333277820316"
"344","9","204_189_3084.52_3085.16.wav","-1.25510913769248","0.126802601722968"
"833","18","340_91_14080.46_14081.17.wav","-2.16844712987557","-0.921217228689814"
"437","18","274_81_168.87_169.67.wav","-0.284627907067448","-0.812242150374099"
"300","6","204_189_37264.51_37265.51.wav","-0.105031947493997","3.23720843203837"
"437","18","204_189_3296.8_3297.8.wav","2.05472641573415","1.19857345251045"
"833","18","344_283_29836.84_29838.28.wav","-2.25946108409024","-0.468156260740778"
"340","3","204_189_36082.08_36083.31.wav","3.52941456128932","-0.366189202784925"
"437","18","204_189_13437.92_13439.18.wav","-1.39615701160356","-1.36213985479164"
"196","9","196_272_2107.47_2108.95.wav","-0.440512155701068","-3.37517150412268"
"54","6","340_91_4706.86_4707.46.wav","-0.10413723444583","0.346492575612427"
"54","6","340_91_12974.37_12974.97.wav","3.13424589005471","-0.370269582273927"
"340","3","204_189_31174.94_31176.2.wav","3.13745121527337","0.0390882142240887"
"833","18","344_283_14908.83_14909.43.wav","-1.06745914250718","1.45718265628224"
"54","6","340_91_39085.41_39086.01.wav","-3.34526569107589","-0.529000023679419"
"344","9","204_189_36612.33_36613.95.wav","-0.212173837967132","4.437831693716"
"204","6","196_272_25702.55_25703.55.wav","-0.574494665332263","-3.34050698913316"
"437","18","204_189_30858.09_30859.32.wav","-0.416148535470423","-3.21521444204765"
"857","3","54_183_30482.88_30486.65.wav","-1.4105932828982","0.478662069016901"
"833","18","340_91_13943.82_13951.29.wav","-0.746499150700846","0.736809058361878"
"857","3","437_548_27824.03_27825.03.wav","0.297428893810485","-2.18107101897512"
"204","6","196_272_23294.58_23295.25.wav","-1.05969774301023","-1.61987327647283"
"833","18","437_548_14795.93_14796.69.wav","0.149309374161478","-1.10439078198856"
"340","3","204_189_37057.67_37059.44.wav","-1.49917413079941","-3.00169479505129"
"300","6","204_189_37155.58_37158.21.wav","-0.531593343511963","4.54683719244877"
"833","18","344_283_24772.07_24774.86.wav","1.89036183955064","-1.79476518852468"
"833","18","340_91_30007.02_30007.72.wav","3.74400012830338","0.0365187868819163"
"54","6","300_187_3125.73_3126.41.wav","-0.347249106726962","-3.20895362172855"
"204","6","204_189_17769.41_17770.2.wav","-1.30132948233253","-3.27220575226349"
"437","18","300_187_5700.27_5701.1.wav","-1.8839452156846","0.468368136163571"
"833","18","437_548_30147.11_30148.21.wav","-2.86139689536789","-1.71797260974943"
"437","18","204_189_14668.13_14668.73.wav","-1.80520597652077","0.516052943409863"
"437","18","300_187_6878.61_6879.21.wav","-1.64559251857414","3.04373228692534"
"340","3","204_189_16919.3_16919.9.wav","1.93508892277115","1.72260418180396"
"54","6","300_187_5379.79_5380.39.wav","-2.52854559848323","0.330213805109429"
"833","18","340_91_13187.54_13188.69.wav","1.3545751280243","-2.23215670586941"
"54","6","340_91_12596.34_12597.01.wav","-0.435457847755933","-3.36388832972639"
"274","3","204_189_1841.98_1842.79.wav","0.0422866726917178","2.99205050881578"
"833","18","437_548_29438_29438.8.wav","1.01265277863405","-2.13757260921351"
"340","3","204_189_54054.19_54055.09.wav","-2.93768194696679","-2.10087714886223"
"833","18","340_91_31691.73_31694.66.wav","0.230714897037512","0.782477723252048"
"204","6","196_272_20626.54_20627.77.wav","-2.77800886949821","0.64105561967678"
"204","6","196_272_26000.44_26001.38.wav","0.0969712398757541","-2.59827312646908"
"857","3","437_548_14412.93_14414.01.wav","1.19309113703968","-0.721953922194844"
"196","9","196_272_5421.03_5421.64.wav","-2.87903468807849","0.352080050101647"
"196","9","196_272_22859.97_22861.57.wav","-2.52687770605749","-0.321656373974918"
"340","3","204_189_30291.45_30292.05.wav","-1.23982718123344","-2.07738071875427"
"54","6","340_91_13690.14_13691.74.wav","1.03869282974019","0.60452807611101"
"54","6","300_187_11944.04_11944.64.wav","2.49464398102744","-1.56087985155334"
"437","18","274_81_62_62.77.wav","-1.49742471819052","1.61775976658719"
"857","3","54_183_17110.01_17110.61.wav","-0.137933086276599","2.25618176463078"
"857","3","54_183_10614.18_10616.38.wav","2.83463161641105","1.1041587990978"
"204","6","204_189_30819.86_30821.52.wav","-0.933150358701946","-1.59575034751986"
"344","9","204_189_13421.5_13422.46.wav","-0.51637056417307","0.706627359204978"
"196","9","196_272_40080.78_40081.85.wav","-3.22158690666876","-1.03526947180488"
"196","9","196_272_2525.67_2526.37.wav","0.716335177476374","-2.21768309027105"
"196","9","196_272_39473.72_39476.07.wav","0.212805596021416","1.00714690154293"
"340","3","204_189_44541.82_44543.02.wav","0.915311309849173","-1.12467267667727"
"204","6","204_189_36163.96_36165.45.wav","2.77060590345116","0.662280392646562"
"857","3","54_183_23951.75_23952.46.wav","1.66176909619006","-0.638657669995761"
"857","3","437_548_11573.15_11574.13.wav","4.18712477316831","-0.475728700256001"
"857","3","54_183_10461.12_10462.61.wav","-1.51221313192916","3.15506918385656"
"204","6","204_189_17887.33_17887.93.wav","-0.0311133429865029","1.7968907150934"
"833","18","340_91_14016.03_14016.63.wav","0.52199849400903","0.804593081925083"
"833","18","437_548_27763.82_27765.19.wav","-1.88573293572418","0.962028322179766"
"54","6","300_187_6554.74_6555.38.wav","0.132373823996533","4.77659255393446"
"204","6","204_189_1810.62_1811.86.wav","1.10893267699239","-1.58749704211934"
"340","3","204_189_36892.98_36894.42.wav","0.0274046476715867","0.923012928774849"
"833","18","437_548_30180.81_30184.3.wav","0.805763502084637","-0.878827140239489"
"340","3","204_189_46034.07_46034.83.wav","2.36410414435198","0.824216364906527"
"437","18","274_81_24302.23_24303.15.wav","-2.11903717043457","0.499529170548304"
"833","18","340_91_14058.18_14064.8.wav","-0.114044798210181","-1.83789862792149"
"857","3","437_548_27209.28_27209.89.wav","-1.98180077109346","1.15972809754973"
"204","6","204_189_908.38_910.66.wav","0.91142538286679","0.978172475058296"
"196","9","196_272_39480.32_39481.18.wav","-1.32626075432441","3.40062627215045"
"204","6","196_272_37844.55_37845.3.wav","-0.545136428065076","2.53705131936238"
"196","9","196_272_22602.09_22602.93.wav","0.946454747323856","1.00687597891026"
"300","6","204_189_14143.2_14145.14.wav","-0.233967659089331","-0.477679219756065"
"54","6","340_91_21357.32_21357.94.wav","2.95958398073142","0.471557754961761"
"54","6","340_91_29531.55_29532.18.wav","1.01037328788597","0.783003870456561"
"857","3","437_548_27074.7_27075.48.wav","-1.46658174111151","-2.12359751543935"
"833","18","344_283_29383.72_29384.32.wav","-0.76482190290419","1.27771630599745"
"300","6","204_189_17822.4_17823.17.wav","-1.8125063250381","2.99542707582808"
"54","6","340_91_23077.84_23078.44.wav","3.23808561601906","-0.108948727302277"
"204","6","196_272_20998.97_21000.01.wav","-1.44332303828368","-3.55597402676042"
"196","9","196_272_36423.32_36424.13.wav","-1.59004623113106","-3.03452883947689"
"54","6","300_187_5779.31_5780.52.wav","2.79031519180187","-1.27848334593089"
"204","6","204_189_35790.61_35791.84.wav","1.86385773638563","-1.80363080075404"
"196","9","196_272_2454.63_2455.23.wav","-1.58317877267114","1.31178309319013"
"196","9","196_272_16849.92_16850.68.wav","-0.132970591163234","1.86634020364169"
"833","18","437_548_5239.06_5239.96.wav","-1.36442533647482","-1.18752199875688"
"54","6","340_91_37237.48_37242.97.wav","2.73340276251351","-0.0409547809484635"
"204","6","204_189_37378.29_37379.11.wav","-1.4938071415919","-0.257760831449608"
"340","3","204_189_31144.71_31145.31.wav","-1.0786997451461","-2.58671088756275"
"54","6","300_187_7833.21_7833.81.wav","-2.48840591192662","0.317259971921772"
"340","3","204_189_30471.12_30473.27.wav","-3.09620467864001","-0.719127019261031"
"340","3","204_189_37174.7_37176.04.wav","-0.395215039889896","4.03660522160018"
"437","18","274_81_3841.99_3842.6.wav","-2.98691148799709","0.336029568076664"
"833","18","340_91_20509.83_20511.wav","-0.146546198902875","0.995704642477206"
"300","6","204_189_17880.83_17882.5.wav","-0.57818364209802","1.62801012586597"
"833","18","437_548_5044.59_5045.48.wav","0.415129147775832","1.71456084479185"
"340","3","204_189_37122.3_37123.07.wav","-0.289811836637205","-3.25499507869722"
"204","6","196_272_22878.85_22881.56.wav","-0.355112551228288","0.587774507759291"
"857","3","437_548_27122.95_27126.36.wav","-1.62739634084425","4.27337289220075"
"54","6","300_187_5697.36_5698.25.wav","-1.20337011876478","1.85470519250449"
"833","18","437_548_27397.91_27399.3.wav","0.539928417104926","0.624768567965557"
"340","3","204_189_847.55_849.3.wav","-1.5858337943618","-2.37414013382285"
"857","3","54_183_33635.69_33636.76.wav","2.30894011966555","-1.27808042413513"
"340","3","204_189_46268.15_46268.75.wav","-2.21720262860268","-1.46981501370414"
"344","9","204_189_44186.34_44187.08.wav","0.399579926032362","-2.28282830813237"
"833","18","437_548_33304.48_33305.37.wav","0.439138831657595","1.11122770655195"
"300","6","204_189_31159.17_31160.37.wav","0.925687513930334","-1.60011528693591"
"833","18","437_548_28961.71_28962.31.wav","0.412200116651922","0.899641356401491"
"54","6","300_187_5830.85_5831.45.wav","2.83462165696087","0.418775694747652"
"833","18","340_91_12552.24_12553.43.wav","-1.53524562119374","3.10847162658517"
"204","6","204_189_13962.41_13963.01.wav","1.49671830641671","-0.316861931519272"
"833","18","437_548_29973.51_29974.95.wav","-1.79509480745141","-1.91908210585988"
