"infant","age","wavFile","x","y"
"204","6","204_189_35769.9_35770.5.wav","2.15034997169329","-1.16198167961116"
"204","6","196_272_25130.12_25130.76.wav","2.8477571375571","2.39484142997211"
"857","3","54_183_30766.78_30768.02.wav","-3.48501850758631","-1.79238047302472"
"857","3","437_548_27215.6_27217.66.wav","-2.58941765490094","0.900306620549398"
"437","18","274_81_26602.8_26603.4.wav","1.99547172718979","0.408558586214769"
"857","3","437_548_28904.21_28905.02.wav","-0.250157852503044","0.0773997164534268"
"437","18","204_189_30467.87_30469.36.wav","1.53908085703704","2.59225491999607"
"833","18","340_91_342.11_343.05.wav","2.53299221347982","2.93837405863307"
"204","6","196_272_28930.05_28930.75.wav","-4.09070699069534","0.48303856436262"
"833","18","344_283_29387.58_29388.34.wav","2.22626242284497","0.420883269767667"
"857","3","54_183_3919.63_3922.04.wav","0.903734893604032","2.18477762248984"
"833","18","344_283_13773.18_13773.93.wav","2.32216458081888","-0.444771371414717"
"300","6","204_189_17880.83_17882.5.wav","3.3833026609444","0.473827726696702"
"300","6","204_189_30788.34_30789.23.wav","2.33696063088252","-0.279904542041318"
"833","18","344_283_34544.48_34545.52.wav","-0.70792014774691","0.98793920741954"
"196","9","196_272_25696.27_25696.87.wav","3.3806744608783","0.913837132487369"
"437","18","204_189_3412.45_3414.53.wav","-1.06857078217629","-0.380794079752686"
"857","3","54_183_30691.32_30692.36.wav","-4.06777547312673","0.164156279573967"
"833","18","437_548_38553.7_38554.31.wav","1.67555440703432","-1.61806861645936"
"204","6","204_189_44958_44960.55.wav","-2.69310119701108","-0.329302655864204"
"437","18","274_81_28252.09_28255.99.wav","-2.83589038265378","-1.77673180707348"
"833","18","344_283_36687.38_36688.65.wav","2.44021217778039","-0.0774380313933959"
"833","18","340_91_572.7_573.49.wav","1.23715572230929","1.01582032927976"
"196","9","196_272_24024.61_24025.21.wav","1.53660199296403","-1.79065496648069"
"54","6","300_187_7884.58_7888.72.wav","-1.66857484596671","-0.962038474805632"
"437","18","204_189_3640.07_3640.68.wav","-0.297550768161008","0.0491511397127668"
"300","6","204_189_44020.29_44021.76.wav","-1.00246015360662","-1.8837869933863"
"857","3","437_548_16081.02_16081.84.wav","0.467050254278796","1.70214670365795"
"857","3","437_548_29837.78_29838.51.wav","-1.32490288085631","0.565006098264671"
"300","6","204_189_36067.77_36068.38.wav","1.72765126876742","2.77943646521892"
"437","18","274_81_3438.75_3439.35.wav","-4.3655750556366","-0.275226157430276"
"833","18","340_91_31194.47_31195.54.wav","1.92333709226621","0.603719726652772"
"833","18","340_91_38661.2_38662.14.wav","-4.55434790562462","-0.940057999386"
"833","18","437_548_42539.83_42540.43.wav","-2.43834125916229","0.468128336279149"
"204","6","204_189_35630.73_35631.35.wav","2.26322568619197","-0.260881703053814"
"54","6","340_91_22130.54_22131.45.wav","-3.38811393948673","0.642641308867333"
"204","6","196_272_41217.05_41217.65.wav","3.86185665355765","1.75895769273802"
"344","9","204_189_3072.73_3073.57.wav","3.83279686203812","1.80264980116407"
"344","9","204_189_13366.79_13367.88.wav","-0.0472253053957609","0.521909081552463"
"196","9","196_272_36523.09_36527.01.wav","-0.237580096603665","1.10137310365209"
"833","18","340_91_13816.8_13821.91.wav","3.64862098522425","2.33527707421279"
"344","9","204_189_36573.17_36574.21.wav","2.26137400807239","-0.349706357401467"
"437","18","204_189_37392.37_37393.5.wav","-1.91158766775749","-2.7932549727678"
"833","18","437_548_28768.75_28769.69.wav","0.300251070989311","2.17737603957983"
"54","6","300_187_8536.27_8537.65.wav","-3.84229700017657","-0.859887834997566"
"300","6","204_189_3084.52_3085.16.wav","2.88084900568688","2.28955856244638"
"833","18","340_91_32627.16_32627.76.wav","0.126250607206826","1.45698991293399"
"833","18","340_91_1772.57_1773.28.wav","-4.18060833292626","0.0947976782439102"
"54","6","300_187_4376.41_4377.01.wav","0.25860651418603","0.662458945011175"
"833","18","437_548_27259.48_27260.3.wav","-2.5562866792777","0.829109434239916"
"340","3","204_189_3649.1_3651.3.wav","-1.60894497620114","-2.09243341133852"
"833","18","340_91_34216.78_34219.69.wav","-1.64501391874181","-1.77820953814912"
"857","3","54_183_15554.75_15555.35.wav","-0.886850484111757","-2.04728629798735"
"857","3","54_183_1611.08_1612.5.wav","-1.29265657701975","-0.890302081712996"
"833","18","340_91_13666.27_13667.58.wav","-3.57848074001371","0.130353090782256"
"196","9","196_272_25228.39_25229.5.wav","-4.05252895663232","-0.61554288986027"
"340","3","204_189_35993.94_35994.54.wav","0.652574487783169","1.26843675142805"
"204","6","196_272_41384.71_41385.31.wav","2.10247708193079","2.95951632652878"
"204","6","196_272_20998.97_21000.01.wav","2.77822188496147","-0.975570460695422"
"340","3","204_189_14713.59_14715.1.wav","-2.07962101019105","1.02596248832032"
"857","3","437_548_4917.16_4918.19.wav","2.98216260266857","1.12884056213669"
"833","18","340_91_18607.16_18607.76.wav","0.627002806552444","-2.32785509930772"
"54","6","340_91_37263.14_37264.79.wav","-4.27929753748605","-0.070815425781019"
"833","18","340_91_34212.81_34213.61.wav","2.6259532954233","0.0346632261609029"
"344","9","204_189_17464.57_17465.37.wav","2.44415620575442","0.930258340420743"
"300","6","204_189_30920.19_30920.81.wav","-3.27459933768488","0.257913480189962"
"54","6","300_187_27882.07_27883.58.wav","-0.0103554162311096","-3.07865286820276"
"274","3","204_189_36047.93_36048.53.wav","-1.27123807216836","-3.12117901686386"
"54","6","300_187_6863.86_6864.49.wav","-1.77180430167325","0.892211322973309"
"54","6","340_91_29537.72_29538.32.wav","1.39157415930972","-0.193275837140295"
"344","9","204_189_29367.11_29367.72.wav","-2.23319362614964","-2.11346322382845"
"857","3","437_548_31825.37_31827.96.wav","1.7146626397502","2.05587481731806"
"54","6","340_91_31706.59_31709.35.wav","1.63754835939955","2.6408582622847"
"204","6","196_272_40419.38_40419.99.wav","-3.22650525979211","-0.12088738622919"
"300","6","204_189_31117.36_31118.22.wav","-1.22589197771966","-2.37687899736551"
"204","6","196_272_25808.21_25810.83.wav","2.35292516659374","0.338738919782701"
"54","6","300_187_6713.12_6714.12.wav","3.55454830960677","2.74149914300036"
"437","18","204_189_14029.5_14031.08.wav","0.45360504398727","-2.60305424290676"
"196","9","196_272_36043.9_36048.51.wav","-2.98828576966605","1.04305213525124"
"857","3","437_548_26524.29_26525.15.wav","2.58607265265246","3.25843900762268"
"300","6","204_189_44008.29_44008.89.wav","-4.46422557051678","-0.300352192581315"
"833","18","437_548_4360.47_4361.09.wav","2.50493691651995","-0.834049528675426"
"196","9","196_272_21492.38_21495.22.wav","-0.55141341985962","-0.337039750776623"
"437","18","300_187_7874.19_7874.94.wav","3.67744211470238","2.33369135314948"
"833","18","344_283_36593.96_36594.56.wav","1.49049902452841","-0.546746270093281"
"54","6","300_187_4012.03_4012.64.wav","-3.74470555566619","0.399012290377593"
"54","6","340_91_26195.13_26195.73.wav","0.675727569750477","1.83550027281627"
"196","9","196_272_39480.32_39481.18.wav","3.47759371396234","0.858407307798283"
"857","3","54_183_29938.17_29938.77.wav","-3.13651654217376","0.948103609369688"
"833","18","340_91_27042.01_27042.61.wav","-0.019832230324994","-0.986412079968341"
"196","9","196_272_36839.94_36842.8.wav","-1.38754815524102","-1.61300783137778"
"437","18","300_187_11908.19_11908.8.wav","-1.56157916776901","1.03387562761235"
"340","3","204_189_35967.96_35968.95.wav","-1.82210210831184","0.335185668589415"
"437","18","274_81_23772.82_23774.5.wav","2.51904425162742","-0.0513586869842771"
"54","6","340_91_375.63_376.61.wav","2.73998369063372","3.05385323232263"
"344","9","204_189_35969.75_35970.58.wav","-1.4908417095049","0.146313122590017"
"54","6","300_187_27807.75_27808.35.wav","-1.31654129368258","-2.8478083098104"
"833","18","340_91_10408.59_10409.19.wav","-2.91536370405806","0.443411787904157"
"437","18","204_189_2333.34_2335.19.wav","3.34927883807735","0.535012703618348"
"833","18","340_91_12579.9_12581.wav","0.184688763823235","-1.31322082088872"
"204","6","196_272_16781.86_16782.46.wav","3.6915231760033","-0.102032724192922"
"833","18","340_91_29850.58_29851.19.wav","1.23622293315619","-1.54536222074213"
"340","3","204_189_17368.52_17369.39.wav","-3.78690755418577","0.0219365913928801"
"857","3","437_548_22101.71_22102.31.wav","1.96942786355509","1.65487758092252"
"54","6","340_91_14017.78_14019.93.wav","-0.366379524584965","1.14708093626218"
"204","6","196_272_25769.14_25770.14.wav","0.442462312467467","-1.96740865762967"
"196","9","196_272_20998.97_21000.01.wav","-0.0930852826265588","0.85651432204972"
"54","6","340_91_171.92_172.52.wav","0.582726548971134","0.622331128956967"
"196","9","196_272_20910.9_20911.51.wav","2.58152443801141","0.472787764519268"
"54","6","340_91_31804.09_31804.7.wav","1.68054281202693","2.9024629727788"
"857","3","54_183_10446.8_10447.4.wav","1.51807936778725","0.239081014277515"
"833","18","340_91_13713.97_13715.09.wav","-1.85166863032427","1.07255113734741"
"54","6","340_91_13777.2_13779.21.wav","0.871223406170274","-2.23049497924032"
"196","9","196_272_13942.74_13943.34.wav","-1.82851403646375","-1.69879991116307"
"833","18","437_548_29407.79_29408.39.wav","1.00890684402339","-0.49051608001066"
"833","18","437_548_15619.33_15619.95.wav","-0.197818256322917","-0.967315035861016"
"833","18","437_548_33503.97_33504.63.wav","2.08062297698319","-0.837102432891125"
"300","6","204_189_1659.05_1659.65.wav","-0.148776291444929","1.86570842641317"
"833","18","340_91_13990.73_13991.47.wav","-1.67950054082462","0.764604821017877"
"204","6","204_189_44173.74_44174.36.wav","-2.66814053581896","-1.34920166966564"
"300","6","204_189_37264.51_37265.51.wav","2.92188578067525","2.57710359392867"
"54","6","340_91_37431.05_37436.49.wav","1.61992780614078","0.523516989496171"
"54","6","340_91_193.9_194.66.wav","0.202671831912697","-2.4930483270707"
"204","6","204_189_1709.9_1710.65.wav","-1.44410549663962","0.759725267252925"
"204","6","204_189_46531.11_46532.62.wav","1.06994542261484","-2.1155997612499"
"54","6","300_187_512.21_515.67.wav","0.0550100751228149","-1.25779103014369"
"857","3","54_183_9382.69_9383.29.wav","-3.41911909623247","-1.77780599566347"
"857","3","54_183_1601.64_1603.38.wav","-3.92773430975739","-1.83402409585514"
"833","18","437_548_35794.2_35794.8.wav","-0.164816835051131","0.302370009125781"
"196","9","196_272_25145.49_25146.58.wav","-4.04979922053631","0.134967087572973"
"344","9","204_189_14726.55_14728.78.wav","-3.02108766504245","-0.727700563936753"
"274","3","204_189_14007.45_14008.23.wav","-0.431927805232738","-0.479612465132891"
"54","6","340_91_30007.02_30007.72.wav","-3.88472606455092","0.113786262392452"
"54","6","300_187_7833.21_7833.81.wav","3.64376752904472","0.813215929287429"
"437","18","204_189_37072.88_37073.56.wav","1.97628347321612","1.03777081252782"
"300","6","204_189_37166.06_37166.95.wav","-1.46833026428096","-2.52351230329617"
"54","6","340_91_13548.4_13551.32.wav","1.7007772932614","2.98421182535434"
"833","18","340_91_13791.36_13793.07.wav","-2.16174068329854","1.02867388057658"
"833","18","340_91_29526.67_29527.57.wav","-3.4614132870628","-1.09909988868933"
"437","18","274_81_14311.88_14315.03.wav","3.98553591158766","1.54644201081267"
"833","18","344_283_29051.63_29052.26.wav","-2.51130823747239","-0.248882573911146"
"340","3","204_189_37006.16_37008.08.wav","-2.97787039683107","-2.1609162524485"
"437","18","204_189_2157.75_2158.69.wav","3.10869240994554","0.744855226599552"
"340","3","204_189_44121.35_44121.95.wav","3.01038398541391","3.33096710631353"
"204","6","204_189_46566.08_46567.38.wav","-2.92880202297949","-0.541486953287945"
"204","6","204_189_836.01_844.14.wav","3.07514797156966","0.771148817858994"
"833","18","344_283_34477.38_34477.98.wav","-0.0811841213529569","0.360344791293415"
"54","6","340_91_18245.26_18247.24.wav","-2.41630035907632","-1.35280444433406"
"833","18","340_91_330.99_331.67.wav","1.64583381707389","2.90616333599924"
"340","3","204_189_30871.86_30872.6.wav","-4.15665671819171","-0.269021009321319"
"204","6","196_272_39213.81_39214.66.wav","-2.3189028677298","0.176418655816234"
"857","3","437_548_26954.26_26955.02.wav","3.24606270977422","0.938592074205903"
"437","18","300_187_8977.38_8978.45.wav","1.05984960882515","-0.281281488521547"
"204","6","204_189_46587.05_46589.55.wav","1.29381531587766","-0.891830502347028"
"340","3","204_189_36892.98_36894.42.wav","-0.382951768285142","1.0798986391632"
"437","18","274_81_131.84_132.59.wav","-1.40548279088794","-0.695209163603489"
"340","3","204_189_46554.42_46555.1.wav","-3.33713987693017","0.00255236167805855"
"196","9","196_272_26426.33_26429.12.wav","-0.77461875861307","0.185699253277307"
"204","6","204_189_1146.33_1151.83.wav","2.30958953718974","2.57512742266248"
"274","3","204_189_37021.8_37022.43.wav","-0.852905483678676","-1.58285777017742"
"857","3","54_183_9447.91_9450.9.wav","1.57711005888889","1.99235906781554"
"340","3","204_189_14145.14_14146.32.wav","3.75201295941456","0.00246519667369452"
"833","18","340_91_12987.83_12989.35.wav","2.17153735421374","0.229033658551547"
"437","18","274_81_3841.99_3842.6.wav","1.36355148661198","0.150851623627324"
"340","3","204_189_36.8_37.89.wav","-2.06575039774523","-1.52619050017164"
"833","18","340_91_31111.41_31112.09.wav","-0.24713568820714","-2.19151154688423"
"833","18","344_283_9653.39_9654.48.wav","3.54370696448167","0.967313713328185"
"857","3","54_183_30714.89_30717.36.wav","3.76844666410902","2.59152444391357"
"857","3","437_548_5610.67_5611.27.wav","-1.40204159628099","-0.723427859145485"
"833","18","437_548_28909.14_28910.87.wav","-0.615907424734898","1.41461725737681"
"437","18","300_187_46513.2_46513.8.wav","1.33398150894831","-0.881502289420848"
"833","18","340_91_31720.87_31723.15.wav","-2.04173362205306","-1.85208619807811"
"833","18","437_548_29442.57_29443.17.wav","-2.32315676455651","-0.376240236763233"
"340","3","204_189_14006.65_14007.45.wav","2.72781947559764","1.9106990455121"
"857","3","437_548_14667.8_14668.4.wav","3.5364099924185","0.87550742013985"
"340","3","204_189_37180.5_37182.6.wav","1.63686256337179","1.43286911386791"
"833","18","437_548_33554.85_33555.45.wav","0.403387345458734","-1.35565217642163"
"833","18","437_548_30096.89_30097.51.wav","-0.967197484043523","-1.64205152698961"
"204","6","196_272_36835.3_36839.14.wav","-2.17220666999617","-1.82453056733858"
"54","6","300_187_4207.21_4208.41.wav","1.66802053554413","0.346057492544221"
"437","18","300_187_549.54_550.14.wav","-1.25108240848739","1.07139383000545"
"857","3","437_548_27937.65_27938.28.wav","0.54447598721025","1.33799909086344"
"857","3","437_548_29971.81_29972.42.wav","-2.43621096542896","0.96541793712309"
"340","3","204_189_3653.84_3655.75.wav","-3.60339639187686","0.383282327119467"
"857","3","437_548_4624.93_4625.89.wav","1.67375904832517","1.02562750247942"
"833","18","344_283_34894.62_34895.74.wav","2.22052772092341","-0.400961937323779"
"344","9","204_189_46497.76_46498.38.wav","-1.02236911195624","0.663075365328549"
"833","18","344_283_23520.95_23523.72.wav","-0.350030791094117","-0.131541666608644"
"54","6","340_91_13724.41_13727.68.wav","1.81075586387738","2.7462612238414"
"437","18","204_189_2607.27_2607.87.wav","-0.947708060479332","-2.07683396331864"
"300","6","204_189_36127.34_36129.55.wav","-3.69161992007777","-0.881029723733952"
"300","6","204_189_13366.79_13367.88.wav","-1.21781955798786","0.0400244017837294"
"437","18","204_189_35939.76_35940.36.wav","2.96722697178621","1.07736276458603"
"204","6","204_189_1810.62_1811.86.wav","0.554045643933035","0.994277017369906"
"857","3","437_548_11573.15_11574.13.wav","3.03089890175722","3.29930286637471"
"196","9","196_272_25134.2_25134.8.wav","2.97153331228043","0.936276631744023"
"344","9","204_189_26625_26626.13.wav","2.83114465194082","0.269222731718335"
"437","18","274_81_28264.33_28265.29.wav","2.34149916028496","0.435898507541701"
"204","6","204_189_2530.06_2530.66.wav","-0.331452034921611","-2.58893432638426"
"437","18","204_189_36986.04_36986.74.wav","0.363037214965235","0.0653519677893279"
"437","18","300_187_11977.44_11978.05.wav","-3.64496015257431","0.416212828410467"
"54","6","300_187_492.64_493.5.wav","0.424337601123809","-2.72583461986166"
"54","6","300_187_11944.04_11944.64.wav","-2.32757448341602","-2.17521054727711"
"833","18","340_91_13662.12_13663.67.wav","-2.74177179809924","-2.04432207256756"
"196","9","196_272_22995.9_22999.37.wav","-1.36027892396991","-0.861698040895676"
"857","3","54_183_14538.31_14538.95.wav","1.09379578747902","2.13540942020339"
"204","6","204_189_23944.24_23945.04.wav","4.08656622345187","0.922823619949649"
"54","6","340_91_3865.5_3866.1.wav","-1.23345516688597","-2.45614086281448"
"833","18","340_91_14080.46_14081.17.wav","-0.730034984678347","-2.53860693525182"
"340","3","204_189_3601.92_3603.wav","-3.68618521433763","-0.248666942371115"
"857","3","54_183_30731.85_30732.65.wav","-3.40249960088281","0.452395237428391"
"833","18","437_548_5420.74_5421.47.wav","2.08244420839512","-1.29551236108154"
"857","3","437_548_27330.24_27330.84.wav","-2.32436774460077","-0.625010609196705"
"857","3","54_183_10705.23_10707.35.wav","2.79985033724672","2.16895226184229"
"204","6","204_189_54584.24_54584.96.wav","1.07749202863461","-2.01007372582788"
"54","6","340_91_29539.4_29540.3.wav","1.07114101454385","-2.25494921327021"
"857","3","54_183_10626.2_10626.8.wav","-3.15079641143448","0.557747774124513"
"54","6","340_91_13649.79_13651.76.wav","2.63425859721099","-0.214453493480301"
"196","9","196_272_21499.96_21503.91.wav","-0.419595190777404","1.31478880300153"
"204","6","196_272_38442.49_38443.26.wav","2.97432687532582","0.847948539394607"
"833","18","340_91_1105.06_1105.66.wav","0.346343413075687","-2.52383171503823"
"437","18","204_189_29160.31_29161.63.wav","2.07503076903478","-1.0958817096159"
"196","9","196_272_40876.19_40876.79.wav","0.213750335806302","-2.0381562748412"
"204","6","204_189_30297.83_30301.89.wav","2.38269642396498","1.51210273598142"
"833","18","340_91_1490.09_1490.83.wav","1.22885776514441","-0.296007351675666"
"204","6","204_189_29503.93_29504.53.wav","-0.859472364524706","-1.95199069216129"
"344","9","204_189_14143.2_14145.14.wav","-3.41535394887907","-0.954131510182354"
"833","18","437_548_31825.37_31827.96.wav","0.83283481834297","-2.00224361404433"
"344","9","204_189_36506.01_36506.78.wav","1.48618981196082","0.77978213966811"
"833","18","340_91_37259.7_37262.34.wav","-1.60760499833141","-1.26441818306557"
"833","18","437_548_28951.2_28951.8.wav","-1.41697845992757","0.970372334983147"
"857","3","437_548_41809.02_41809.82.wav","-2.83334411716318","1.03997202343228"
"833","18","340_91_377.62_378.39.wav","-0.583732302963122","-2.95477598830413"
"437","18","274_81_28244.88_28245.77.wav","-3.92045153586892","-0.136377155145692"
"204","6","196_272_41450.26_41451.17.wav","1.4577880013649","2.85020263575234"
"857","3","437_548_5312.49_5313.23.wav","0.022777129536348","1.30345259903142"
"857","3","54_183_14198.99_14199.6.wav","1.66526553898576","0.57059439898388"
"833","18","340_91_29867.73_29868.56.wav","1.61649129408843","-1.03026643250944"
"437","18","300_187_512.21_515.67.wav","3.33203428019229","0.859587104539537"
"833","18","344_283_15051.89_15053.16.wav","-4.12746319964794","-0.499149825459454"
"833","18","340_91_14043.8_14050.76.wav","1.94049705035922","0.368645967111656"
"833","18","344_283_13790.4_13794.63.wav","1.14031835276456","0.411554948040068"
"833","18","340_91_13857.59_13860.79.wav","2.62538251004705","0.855309787013754"
"54","6","340_91_11198.27_11198.87.wav","-2.961885938761","0.461525770800158"
"437","18","204_189_31170.18_31172.08.wav","0.833243849887372","0.562941718617652"
"300","6","204_189_2530.66_2531.67.wav","-3.32962196750666","0.0887047525052997"
"857","3","54_183_5750.17_5759.85.wav","0.875826676358812","0.193473445600976"
"833","18","437_548_28904.21_28905.02.wav","-3.39625359368666","-0.0945857725955209"
"833","18","344_283_11002.71_11003.98.wav","0.00251240111397716","1.2753644020915"
"857","3","437_548_14795.93_14796.69.wav","-2.94694785538456","0.885632856245895"
"437","18","204_189_37384.29_37385.7.wav","-2.237259395294","1.11149789446786"
"857","3","437_548_38492.37_38494.02.wav","3.23880697903882","-0.380602382671909"
"196","9","196_272_2525.67_2526.37.wav","1.03055116240765","-2.06839797511924"
"54","6","340_91_32862.18_32864.5.wav","-1.37053756639819","1.30865307426548"
"437","18","300_187_6649.58_6651.4.wav","2.04401155892287","0.191344351818867"
"437","18","300_187_27880.06_27880.99.wav","1.56737448983657","1.33163032834577"
"833","18","344_283_34525.24_34526.8.wav","0.61906259882148","-2.13113737027773"
"833","18","340_91_12605.35_12607.38.wav","1.3767219580363","1.12298116907304"
"274","3","204_189_14467.05_14468.34.wav","1.3058502372656","-0.0762225590557851"
"340","3","204_189_17356.38_17357.2.wav","-0.875845300242824","1.42738858912944"
"833","18","344_283_8616.27_8616.88.wav","2.61634464186993","-0.22885603228415"
"340","3","204_189_17720.36_17722.22.wav","-3.21380808997758","-0.228777965105901"
"437","18","300_187_132.03_132.72.wav","2.09693155537469","2.7575642167595"
"437","18","204_189_67.75_68.35.wav","2.75836184043876","-0.00640355249464453"
"340","3","204_189_14701.53_14702.32.wav","-4.37309680262446","-1.24341636150675"
"340","3","204_189_31119.17_31119.77.wav","-0.390704608141674","0.934721503348513"
"204","6","204_189_14145.14_14146.32.wav","2.54615259003169","1.70917250566523"
"344","9","204_189_36915.71_36917.67.wav","2.35669402035891","-1.16572479343313"
"833","18","340_91_32862.18_32864.5.wav","-0.748626004909922","1.14830258065618"
"204","6","204_189_14074.91_14075.92.wav","-0.827656434067011","-2.65865359535387"
"340","3","204_189_46892.45_46894.18.wav","-1.62758423297207","-1.8542912240914"
"833","18","437_548_29848.5_29849.51.wav","1.24839474172877","-1.96343881239722"
"857","3","437_548_32023.23_32023.83.wav","-2.98609205299898","0.808699348277833"
"833","18","340_91_36855.66_36857.5.wav","1.85169858457053","0.474028918456522"
"833","18","340_91_33044.14_33044.74.wav","1.52365190014069","-1.57916531934296"
"54","6","300_187_4483.58_4484.43.wav","1.83595897404466","0.460973247842712"
"54","6","340_91_37352.08_37353.46.wav","4.03316707762087","2.22971681218121"
"857","3","437_548_26946.77_26948.03.wav","3.80708670142447","2.38871769982849"
"833","18","340_91_11198.27_11198.87.wav","0.249384041226739","-0.502051793248649"
"54","6","340_91_38663.23_38665.15.wav","-2.5772136100159","-0.0372399653541471"
"833","18","340_91_38672.95_38673.56.wav","2.93812954471251","2.74526695651257"
"204","6","204_189_37378.29_37379.11.wav","-0.897260787714407","-1.51268011353"
"857","3","437_548_5319.56_5320.34.wav","-2.58759827416856","1.13483577447015"
"833","18","344_283_29385.12_29385.9.wav","-1.4917555074867","1.05984638538358"
"196","9","196_272_22910.71_22912.53.wav","-3.27678869344902","0.785897431029124"
"833","18","340_91_34212.15_34212.81.wav","0.803481573481083","-2.50339714502731"
"833","18","437_548_8982.1_8982.82.wav","0.5260907621187","0.315337757269341"
"833","18","340_91_20422.66_20424.08.wav","-1.42269875015988","-1.89155199101828"
"857","3","54_183_30375.59_30380.15.wav","2.3764518155483","2.6243031225296"
"833","18","344_283_27586.55_27587.26.wav","2.87886821578089","-0.200030049892099"
"204","6","196_272_37146.18_37147.21.wav","-2.83518596323028","0.99557478597904"
"857","3","437_548_33230.43_33231.03.wav","-0.954228032283159","-2.26656413854513"
"833","18","437_548_25723.72_25725.58.wav","3.26515988923929","0.181785921135682"
"857","3","437_548_26487.11_26488.56.wav","-0.452006650068931","2.14242281098092"
"857","3","437_548_42670.56_42671.39.wav","-0.542321259872902","0.787219256975519"
"340","3","204_189_45055.2_45055.8.wav","-1.80373561122279","-0.309798866661745"
"54","6","340_91_1743.21_1743.82.wav","3.64227605638282","0.806552231835273"
"833","18","437_548_25238.63_25241.29.wav","0.227506557684705","-2.22715465718708"
"54","6","340_91_37266.93_37268.05.wav","-0.377939030296613","-2.40589558119603"
"857","3","437_548_29391.85_29392.51.wav","0.80729839749225","1.66326493630686"
"857","3","54_183_7747.42_7748.02.wav","-1.72496351873215","0.249315171104099"
"196","9","196_272_22249.65_22250.38.wav","1.40994197287234","-0.791372725206168"
"54","6","340_91_27042.01_27042.61.wav","2.35897555558357","-0.750200873987382"
"340","3","204_189_17415.43_17419.04.wav","1.96441826245979","0.0137551779912099"
"204","6","204_189_46049.06_46049.68.wav","-1.3323756018814","-2.1632246064004"
"857","3","437_548_14669.2_14670.23.wav","-3.50163526083561","0.442057285261316"
"833","18","437_548_5763.67_5764.34.wav","1.03896192088323","-1.60671306919111"
"340","3","204_189_3631.07_3632.19.wav","-3.24812415094793","0.655091066925097"
"833","18","437_548_27435.38_27436.05.wav","3.08335577499368","0.604601739406739"
"204","6","196_272_37157.24_37158.04.wav","1.914822184248","2.2522138294347"
"274","3","204_189_46554.42_46555.1.wav","3.94216857116536","2.12218418158661"
"196","9","196_272_39473.72_39476.07.wav","3.69292531087403","0.402290337039108"
"833","18","340_91_12297.96_12298.56.wav","0.471578902550819","-1.04320450107355"
"833","18","437_548_27094.87_27095.68.wav","2.49966584641904","-0.0658496604771368"
"300","6","204_189_3745.3_3746.23.wav","-1.20690824290538","-2.50409572199133"
"437","18","204_189_3720.24_3722.93.wav","3.25204145496344","0.755649987216866"
"344","9","204_189_1111.4_1112.24.wav","1.7045467236037","-1.05810774666606"
"833","18","344_283_24679.53_24680.13.wav","0.613627730449808","-2.06381002248556"
"437","18","274_81_31779.17_31779.77.wav","1.27254681189923","-2.0243607561571"
"437","18","274_81_26782.61_26783.21.wav","3.3170869964502","0.135784266184845"
"833","18","437_548_29281.16_29282.78.wav","0.930529940699113","-2.51292275161173"
"833","18","344_283_36712.82_36713.61.wav","3.8028714435258","1.27124969936843"
"833","18","437_548_33575.8_33576.86.wav","-1.25870337240021","-2.7811532580434"
"857","3","54_183_10664.22_10668.77.wav","-2.94364618748437","0.8382834440009"
"196","9","196_272_6715.6_6716.2.wav","-2.11258571579223","-2.35692706796426"
"857","3","54_183_23789.73_23790.33.wav","-3.13400398798078","0.541915874700068"
"196","9","196_272_25174.58_25176.02.wav","-3.20046545410883","-1.35124383852789"
"54","6","340_91_37268.85_37274.2.wav","1.27867860737882","0.595450956044334"
"340","3","204_189_17269.89_17275.12.wav","-1.05910378745675","-2.22140144096321"
"196","9","196_272_23302.6_23303.35.wav","-2.4386624096868","-2.19798855052966"
"437","18","204_189_46671.75_46672.44.wav","-4.17998885459598","-0.244548456462512"
"857","3","54_183_30016.87_30017.97.wav","1.05862641084903","2.56222892977328"
"857","3","437_548_40705.45_40706.05.wav","2.42189331588216","-0.348338708174893"
"196","9","196_272_25801.55_25803.92.wav","0.297422077678444","0.528421772487657"
"857","3","54_183_16423.89_16425.46.wav","0.0453910804754368","-0.676590135933767"
"54","6","340_91_32130.46_32131.25.wav","-2.87543556068989","-1.83343609345447"
"857","3","54_183_30097.43_30098.23.wav","0.859566878691618","-2.07606523102549"
"857","3","437_548_14318.49_14319.09.wav","2.32058728896317","-1.35816862849003"
"340","3","204_189_14022.83_14027.29.wav","1.80113496836936","-1.77822803370854"
"857","3","437_548_5005.25_5006.26.wav","-2.52835079087843","0.85501025175419"
"344","9","204_189_31121.02_31122.33.wav","-2.58481764027976","-2.15034832941954"
"204","6","196_272_4384.67_4385.36.wav","0.73778693555264","1.02714170016209"
"196","9","196_272_28945.71_28946.32.wav","1.61486239807912","-1.76335736894815"
"204","6","196_272_15403.09_15403.69.wav","-1.99637311532803","0.321824484579406"
"196","9","196_272_25214.44_25215.62.wav","-3.25689040480096","-1.59655056551619"
"833","18","437_548_26968.68_26969.49.wav","2.53246948016882","1.82283033640008"
"857","3","54_183_4288.99_4289.99.wav","-3.03738741530173","0.808663392353289"
"833","18","340_91_10998.23_10998.89.wav","-0.121553904477222","-0.293850096205446"
"204","6","196_272_25235.13_25235.84.wav","-0.211776275826415","-1.5127829567386"
"340","3","204_189_30488.93_30490.13.wav","-0.162474690057876","-0.400927109113612"
