"infant","age","wavFile","x","y"
"54","6","340_91_18413.13_18413.96.wav","-2.14822031978388","-0.204318616290649"
"344","9","204_189_36067.77_36068.38.wav","0.246768886037079","3.14101167882309"
"204","6","204_189_46407.34_46410.23.wav","2.31834249779669","-1.27315839299089"
"54","6","300_187_539.98_543.75.wav","2.56974603519345","-0.0758371097010141"
"437","18","204_189_13644.54_13646.35.wav","0.0632846538465155","-2.39591609589154"
"196","9","196_272_37149.41_37150.38.wav","-1.19155329271166","0.313654892073974"
"833","18","340_91_39660.24_39662.01.wav","-0.926115549537286","1.31841655634481"
"857","3","54_183_40864.62_40869.91.wav","1.50062181510255","-2.10221639735991"
"437","18","274_81_28171.71_28173.55.wav","-0.868518817695158","0.744072649724816"
"204","6","204_189_28636.64_28637.93.wav","1.92754383022353","-1.34193545576201"
"54","6","340_91_342.11_343.05.wav","-1.74494779459593","-1.29628544055284"
"833","18","437_548_4659.04_4659.66.wav","2.04790273578557","-1.02315698797491"
"340","3","204_189_36076.94_36078.35.wav","0.367410680507028","-2.62610677923232"
"196","9","196_272_25151.8_25152.6.wav","2.23548795953827","-1.603745888926"
"204","6","204_189_3352.61_3359.74.wav","0.342417853444869","-0.822623698638736"
"437","18","300_187_145.69_146.29.wav","0.0492214412536182","1.07669130128725"
"857","3","437_548_35367.02_35367.77.wav","0.0686671627909847","-1.84942247221755"
"54","6","300_187_109.57_113.07.wav","1.07474350978488","2.20184105652132"
"300","6","204_189_31115.21_31116.56.wav","2.02908914462646","0.946441727504902"
"340","3","204_189_37074.36_37075.12.wav","-1.11283720951323","3.12859556520017"
"833","18","437_548_5230.15_5230.75.wav","1.6039782073072","1.59567095413253"
"437","18","274_81_28358.04_28358.94.wav","-0.774412840246518","-3.14520595639231"
"833","18","344_283_18972.01_18972.74.wav","0.452508677013891","1.49881273500435"
"833","18","340_91_31194.47_31195.54.wav","-2.8895135842161","1.23638118361299"
"833","18","344_283_27567.6_27568.2.wav","0.554529704576046","3.04247305877906"
"300","6","204_189_3296.8_3297.8.wav","0.943485468419508","-0.677028524281332"
"196","9","196_272_20658.23_20658.83.wav","0.633137745684964","1.55791994736385"
"54","6","340_91_37407.02_37407.62.wav","1.26009622472391","-2.47713867544343"
"833","18","437_548_5200.01_5200.96.wav","0.505415580363022","2.22425193753159"
"196","9","196_272_26430.37_26435.14.wav","2.14518667177147","0.484902668520845"
"857","3","54_183_14198.99_14199.6.wav","0.801867434323286","0.883417996857936"
"340","3","204_189_13341.86_13342.46.wav","2.06599576718828","0.980060164340611"
"204","6","196_272_22888.07_22888.72.wav","0.941205193556904","2.86195848416987"
"437","18","204_189_36161.51_36163.16.wav","1.82137926826725","1.51397832748548"
"833","18","344_283_34411.72_34412.46.wav","-0.694737570944479","0.359504090456614"
"54","6","340_91_36874.17_36875.31.wav","-0.423042727346871","3.09795811486342"
"196","9","196_272_22892.41_22895.73.wav","2.03094375902346","1.4879755767072"
"833","18","437_548_34964.45_34969.06.wav","2.00740007403902","1.16038327722894"
"857","3","437_548_27259.48_27260.3.wav","-0.35153655007057","-3.12969809286206"
"204","6","196_272_1615.62_1616.22.wav","0.495718152847945","-1.22719339271746"
"833","18","437_548_27079.1_27079.7.wav","-2.15067868306008","-1.46830549944205"
"300","6","204_189_44186.34_44187.08.wav","3.31206868427796","-1.78163854715197"
"204","6","196_272_40030.18_40030.78.wav","-1.17149981176758","3.28755778494826"
"340","3","204_189_14036.92_14039.71.wav","1.70491851757861","-3.3289041834576"
"857","3","437_548_33659.75_33660.36.wav","1.19891605692971","-3.45275253411827"
"204","6","196_272_36975.98_36976.58.wav","0.419511875012365","-1.28517684835072"
"340","3","204_189_13555.1_13555.93.wav","0.908026040260078","-3.68660833166936"
"857","3","54_183_3399.53_3400.2.wav","0.34711380531635","-2.87657895772141"
"300","6","204_189_30456.8_30458.wav","3.21436467384793","-0.337020443449781"
"344","9","204_189_1816.67_1820.52.wav","2.19475617837258","-0.854401284113811"
"196","9","196_272_40683.68_40684.28.wav","-1.2024358278377","1.79299437167029"
"437","18","204_189_29013.1_29014.76.wav","-1.17948974149113","-2.67867113952309"
"54","6","300_187_6593.9_6594.7.wav","-1.70550391575573","3.09406910009344"
"833","18","344_283_13885.76_13887.66.wav","2.4697958714613","1.34452326556892"
"833","18","340_91_36849.91_36851.91.wav","0.660108310354905","1.87288966761987"
"340","3","204_189_13556.78_13557.99.wav","-1.27938830943513","3.08267540915954"
"54","6","340_91_403.43_405.28.wav","2.50830256900976","-0.683462438970014"
"344","9","204_189_2402.24_2402.88.wav","0.302444680663058","2.57585936092514"
"344","9","204_189_30889_30890.58.wav","-0.951614255413553","3.07249027956255"
"54","6","340_91_18304.01_18305.2.wav","-1.49366836890658","2.13758248571507"
"833","18","344_283_27575.05_27576.3.wav","2.57208203975877","0.538611679535895"
"54","6","300_187_5419.27_5419.87.wav","-0.454230796947787","-2.90077019759535"
"54","6","340_91_2179.59_2180.52.wav","0.845204038653784","-1.95567617266743"
"437","18","274_81_16364.68_16366.28.wav","-1.15098053257452","1.41563342039267"
"204","6","196_272_37157.24_37158.04.wav","-0.905134587247088","-3.12981994342571"
"857","3","54_183_24343.19_24356.44.wav","-1.13416642939323","-3.1709930880377"
"833","18","344_283_14380.82_14381.45.wav","-2.34900243193208","2.17884181986675"
"196","9","196_272_22487.23_22488.72.wav","-0.59670922763092","-0.48407257627855"
"54","6","300_187_5697.36_5698.25.wav","-0.260283239574954","3.18059498953085"
"54","6","340_91_232.91_233.71.wav","0.281876068520848","-3.2703531305271"
"340","3","204_189_17378.21_17379.23.wav","-2.0311098049992","0.695817370646885"
"300","6","204_189_43994.55_43995.16.wav","2.83161069697659","-0.0272139106523126"
"196","9","196_272_41395.89_41397.33.wav","2.82770407080997","-0.658829621940415"
"204","6","196_272_41395.89_41397.33.wav","-2.48682604280799","1.20810121369153"
"833","18","437_548_35636.8_35637.94.wav","-0.787351482145308","3.13290524357863"
"833","18","344_283_36581.7_36582.73.wav","-2.16172446885903","-0.612356231027049"
"54","6","340_91_37404.87_37406.1.wav","-2.09315815741933","1.22171146195718"
"204","6","204_189_17885.56_17886.53.wav","-2.10409186676571","-1.26611082686977"
"857","3","437_548_38819.19_38819.82.wav","1.19816876784338","2.32863385385751"
"437","18","204_189_27873.73_27876.11.wav","-2.7008139198551","-0.151862204868712"
"204","6","204_189_46616.67_46617.7.wav","-2.19151375215973","2.97029351279839"
"344","9","204_189_3501.42_3504.88.wav","2.80498811601745","-1.03545952633069"
"437","18","300_187_7838.85_7841.05.wav","-2.66161165939585","0.15175937828332"
"833","18","437_548_29407.79_29408.39.wav","0.79280083773268","2.2326014093871"
"54","6","340_91_38658.8_38659.49.wav","0.0245176054625378","-3.20635580738977"
"833","18","344_283_29051.63_29052.26.wav","1.87223409598505","1.25200760736152"
"54","6","340_91_12974.37_12974.97.wav","2.41003753082593","-2.33370511667154"
"437","18","300_187_83.77_84.38.wav","-1.63091096560517","-0.859043363911565"
"833","18","340_91_13618.03_13618.64.wav","-2.37535063282009","0.18050846955756"
"204","6","196_272_40782.58_40783.37.wav","-0.93193298609147","-2.66340320619682"
"54","6","340_91_12327.04_12327.64.wav","2.65741747774106","-1.06783536953583"
"54","6","340_91_13943.82_13951.29.wav","2.04363984838609","-0.977763731996216"
"340","3","204_189_23888.27_23889.07.wav","0.922999778036363","-3.76192878874562"
"833","18","437_548_27638.45_27639.08.wav","-0.667956047588727","2.56851612049176"
"857","3","437_548_41812.13_41812.75.wav","0.312818615128908","0.592810258383627"
"344","9","204_189_29367.11_29367.72.wav","0.60306383585042","2.90202705367881"
"857","3","437_548_30034.98_30035.59.wav","-1.89370850459657","-2.77238139022868"
"857","3","437_548_35636.8_35637.94.wav","0.390464651630815","3.74347503650726"
"437","18","300_187_7358.39_7359.08.wav","0.0180136139617845","-0.109263803970407"
"54","6","340_91_29531.55_29532.18.wav","1.91298990181942","-1.79317768835974"
"196","9","196_272_23318.25_23318.85.wav","-1.18135843499875","3.48971494918197"
"344","9","204_189_30895.72_30896.82.wav","2.27562683632179","-0.857651294402591"
"204","6","196_272_23316.32_23316.92.wav","3.1009292746464","-0.0917772837711421"
"54","6","300_187_384.48_385.34.wav","-0.627210450548129","-2.66402743733796"
"857","3","437_548_33295.34_33295.94.wav","0.210264731634098","-3.35653668964213"
"437","18","204_189_29493.36_29493.97.wav","-2.77869840084588","1.8607372202186"
"437","18","274_81_26768.13_26768.73.wav","-1.6795318982311","-0.997016914817259"
"833","18","437_548_38492.37_38494.02.wav","-2.65478349472448","2.2043551801162"
"204","6","196_272_25919.91_25920.53.wav","-1.51747663467425","0.105982982445753"
"833","18","344_283_27589.54_27590.34.wav","-2.00161797477662","-0.175266100385634"
"833","18","344_283_27281.73_27282.43.wav","-1.59639551132176","-0.193729482599537"
"833","18","340_91_13853.88_13854.48.wav","-0.912170350425564","3.07671047486978"
"857","3","437_548_27079.1_27079.7.wav","-2.73494570737776","1.81102049920277"
"54","6","300_187_526.35_528.73.wav","-2.63008041072659","2.17518985505092"
"437","18","274_81_168.87_169.67.wav","1.35303602141885","2.60214975777286"
"54","6","340_91_37191.2_37195.17.wav","-1.94780509617727","-0.228682553130633"
"833","18","340_91_559.62_560.39.wav","2.40389627025411","0.789351246911924"
"833","18","437_548_33320.84_33321.44.wav","-1.73801156702309","0.0679551339735303"
"54","6","340_91_37379.66_37380.47.wav","1.84329121992547","-0.472568235655531"
"437","18","274_81_29.53_30.13.wav","-2.50012823783951","2.68270255115335"
"833","18","340_91_38666.17_38668.59.wav","1.20611513316521","1.50485052838054"
"857","3","54_183_10616.38_10617.18.wav","0.830495699308088","-1.44241454082597"
"833","18","437_548_6748.35_6749.43.wav","-1.09306733779083","1.95956730265785"
"54","6","300_187_1643.87_1645.43.wav","0.819692236754117","-0.216795963418365"
"54","6","340_91_32582.13_32583.13.wav","-2.11265895671979","-0.19245850074067"
"833","18","437_548_29497.71_29498.79.wav","-0.437942821845512","1.52920718958797"
"54","6","300_187_6081.37_6081.98.wav","1.538128158955","2.17482804072561"
"833","18","340_91_29945.03_29945.63.wav","2.65892526877896","0.354827464068299"
"196","9","196_272_40879.35_40879.96.wav","-1.44725298363368","0.462055879311476"
"833","18","437_548_30072.12_30073.64.wav","2.8932294085142","0.734607918204977"
"204","6","196_272_16810.85_16811.94.wav","1.77012416362619","-2.80716074456774"
"340","3","204_189_17257.19_17258.01.wav","2.33456173692492","-3.10102833318053"
"54","6","300_187_587.35_591.19.wav","3.2449865897429","-1.36443994487135"
"340","3","204_189_2607.27_2607.87.wav","2.3160204388261","-0.433050506614753"
"437","18","274_81_28216.53_28218.87.wav","-2.94343961660779","-0.588612889251844"
"340","3","204_189_17883.33_17884.04.wav","2.32039715163268","-0.097156374518964"
"54","6","340_91_35556.64_35557.24.wav","-0.973795814497254","-0.945399096469902"
"833","18","340_91_39150.37_39151.43.wav","-1.32878120198237","3.27841945065359"
"300","6","204_189_13979.7_13980.3.wav","1.9275842008831","-3.33230748554937"
"204","6","196_272_25931.6_25933.18.wav","-1.28688371385922","3.33147824523786"
"833","18","340_91_486.8_488.39.wav","1.47002776037979","-0.277455027447317"
"204","6","196_272_22260.26_22260.86.wav","-0.271032736401405","1.89245723438318"
"340","3","204_189_30471.12_30473.27.wav","-0.745872270903888","2.86536482076543"
"54","6","340_91_31230.14_31230.95.wav","-0.187248353299668","-3.35012939704895"
"196","9","196_272_970.7_971.57.wav","-2.69145376815634","0.494996704132431"
"857","3","437_548_40049.81_40054.14.wav","-1.85235242693529","-0.370061842911928"
"340","3","204_189_857_859.2.wav","-0.6748328922557","-2.71990635556034"
"204","6","196_272_40801.86_40802.76.wav","-0.158762901532884","-0.719915295813289"
"857","3","437_548_8971.69_8972.54.wav","3.00229437854228","-0.458892203308145"
"857","3","437_548_30688.55_30689.15.wav","-1.02117966495137","-2.51715243880668"
"54","6","300_187_46513.2_46513.8.wav","-2.3946564937659","1.43658567412109"
"857","3","437_548_4659.04_4659.66.wav","0.345682278325504","-1.92470471247434"
"300","6","204_189_29367.11_29367.72.wav","-1.71141558784875","-0.69977266770258"
"833","18","340_91_31023.32_31023.92.wav","0.61304526181859","2.84295673112755"
"54","6","300_187_604.9_606.79.wav","-1.99901789371029","-0.517499496289354"
"857","3","437_548_27215.6_27217.66.wav","0.3909537979547","-3.08876432954577"
"833","18","437_548_15619.33_15619.95.wav","1.73813697620396","1.51832662840282"
"857","3","54_183_10461.12_10462.61.wav","-0.242921484654839","-2.02346699108202"
"833","18","340_91_14041.4_14042.91.wav","-0.139044658833951","-0.138601994652839"
"833","18","437_548_41292.92_41293.72.wav","1.16917189242173","2.52475082069619"
"857","3","54_183_14354.09_14354.69.wav","1.27377500080857","1.26586583158578"
"833","18","437_548_31104.66_31105.26.wav","0.0792332555297066","-2.39201277489577"
"437","18","300_187_7884.58_7888.72.wav","-0.549416937120728","-0.171426845276895"
"437","18","274_81_28339.47_28342.54.wav","-1.90536768121088","3.13514014691068"
"857","3","54_183_17110.01_17110.61.wav","0.909008568303825","-0.591760897819553"
"54","6","340_91_14103.55_14105.36.wav","2.23268334037139","-1.42617551529853"
"54","6","300_187_4376.41_4377.01.wav","1.24926111486291","2.16949142734943"
"196","9","196_272_37482.83_37486.28.wav","1.18075199260343","-2.51050146855656"
"54","6","340_91_14012.38_14015.23.wav","-1.86292412265469","2.19779008100476"
"833","18","437_548_28414.47_28415.48.wav","-0.778032339044026","0.928169369106576"
"340","3","204_189_3479.54_3482.46.wav","-3.05866541979166","1.00649459883511"
"437","18","274_81_28262.4_28263.21.wav","1.69779779965982","-3.20434858790218"
"54","6","300_187_39026.19_39027.21.wav","1.16276456802297","-3.47405017503366"
"340","3","204_189_1093.75_1094.9.wav","1.91779330451818","1.72739794261543"
"833","18","340_91_39607.54_39611.1.wav","1.31361550756137","2.26671479070727"
"833","18","340_91_12974.37_12974.97.wav","2.77258665754619","0.232004290455657"
"437","18","274_81_28139.71_28140.99.wav","2.89494929285316","0.270107426288381"
"833","18","344_283_29064.92_29065.72.wav","-2.04526231016675","3.36542103992383"
"857","3","54_183_30370.14_30371.18.wav","-2.4203646227888","1.95897103140998"
"833","18","437_548_29281.16_29282.78.wav","-2.60706106146721","-0.313962600507458"
"204","6","196_272_40056.86_40057.46.wav","0.616795591183052","1.83525500784197"
"833","18","437_548_27939.09_27940.81.wav","-0.635012394386375","3.48820342287611"
"833","18","340_91_12588.93_12590.22.wav","-0.487049178227897","1.92563201372666"
"340","3","204_189_3288.43_3289.86.wav","-2.86395744085321","1.84892385427907"
"437","18","274_81_28379.74_28380.78.wav","1.98311509988232","-0.388914548836986"
"833","18","437_548_41808.32_41809.02.wav","-0.844862134152856","3.1084484497397"
"833","18","344_283_18973.63_18974.23.wav","-0.274487719743755","0.531126349479032"
"196","9","196_272_22910.71_22912.53.wav","2.85254532090671","-0.245348810688164"
"833","18","437_548_42976.23_42976.84.wav","1.47225699081907","2.25731678665634"
"857","3","54_183_4345.75_4347.09.wav","-0.530660964640907","-0.960910713094299"
"54","6","340_91_12882.61_12883.21.wav","-0.092285012399522","-1.11325951497214"
"833","18","437_548_39596.53_39598.47.wav","0.745431273558788","3.34851344723918"
"54","6","300_187_652.31_654.54.wav","1.26018955136137","-2.68451881395106"
"833","18","340_91_13856.49_13857.59.wav","0.594047827070361","2.18148452960364"
"833","18","437_548_27287_27290.32.wav","1.0308183498806","2.40582460306929"
"437","18","274_81_22860.37_22860.97.wav","-2.03863436017355","3.48410258765351"
"54","6","300_187_6526.33_6530.08.wav","2.92710951352488","-2.41946648014898"
"204","6","204_189_30873.61_30877.7.wav","0.412082446138591","3.0172331166191"
"274","3","204_189_36016.19_36016.79.wav","-1.05181444828993","-0.595811276054135"
"833","18","344_283_34560.43_34561.55.wav","0.0350224504595622","1.54867916020807"
"204","6","204_189_1093.75_1094.9.wav","0.935978880236765","2.87572394148336"
"204","6","204_189_54584.24_54584.96.wav","-1.00014368069366","0.593531527288102"
"54","6","300_187_7833.21_7833.81.wav","2.15550603132774","2.18519927186523"
"833","18","344_283_36721.95_36723.71.wav","-2.93251666316619","0.520794158250242"
"340","3","204_189_14903.88_14904.51.wav","1.77258162897216","1.34087556297511"
"204","6","196_272_22184.83_22187.03.wav","-0.0208252480420054","-0.954985866902883"
"833","18","344_283_36732.06_36732.66.wav","3.24145699454441","-0.365240683954182"
"857","3","54_183_5834.61_5837.97.wav","-1.51342808237547","-0.0411625804102995"
"204","6","196_272_21290.89_21294.02.wav","-2.89238042193269","0.609058106096591"
"833","18","437_548_27188.24_27189.97.wav","-1.99443221390294","-1.20437905383071"
"54","6","340_91_31429.93_31430.53.wav","0.112939257674703","-3.22411196074029"
"300","6","204_189_44065.88_44066.5.wav","-1.53861070809074","-0.562807538449324"
"857","3","54_183_10607.46_10610.22.wav","0.117829551202426","-2.48320329487408"
"833","18","437_548_29495.58_29496.91.wav","-0.591141913823119","0.348396228544793"
"857","3","54_183_14471.72_14473.75.wav","1.1367095042742","-0.892722150342385"
"204","6","196_272_21499.16_21499.96.wav","-0.90365920618484","3.51586460174855"
"204","6","204_189_9582.19_9583.37.wav","-1.55409905089884","-2.59219535496786"
"54","6","340_91_13752.12_13758.93.wav","-1.69410389489033","-1.37024382059845"
"833","18","437_548_32023.23_32023.83.wav","0.55077388663871","2.35849476694833"
"833","18","344_283_36924.05_36925.32.wav","1.48760873526487","-0.265530683598789"
"437","18","300_187_6797.09_6800.17.wav","0.955407583492143","-2.68232344914305"
"833","18","340_91_13666.27_13667.58.wav","2.0192935798244","-0.000733616520366643"
"857","3","54_183_40643.6_40645.46.wav","2.81194102761618","-2.81677342344265"
"54","6","300_187_3037.99_3038.87.wav","-2.19967729998118","-0.476786644013302"
"833","18","340_91_14103.55_14105.36.wav","-2.08773732239257","-0.0667219476797167"
"344","9","204_189_36612.33_36613.95.wav","1.26353329043326","-1.72366955935353"
"833","18","437_548_30147.11_30148.21.wav","1.88110858363956","2.24624803355037"
"833","18","437_548_29720.85_29721.45.wav","2.61377643556688","1.41324491622952"
"54","6","300_187_8188.91_8190.8.wav","0.138997427208648","2.66425315473803"
"196","9","196_272_22995.9_22999.37.wav","1.50094823303497","0.768128019944665"
"833","18","437_548_26946.77_26948.03.wav","2.47019376543826","-2.02051205490604"
"833","18","437_548_42271.91_42272.91.wav","-1.51365093182445","-0.212653117415069"
"196","9","196_272_1358.95_1359.8.wav","-2.63406280841287","0.513543045808278"
"857","3","54_183_5707.1_5730.59.wav","-0.769887164946442","-0.422466034632964"
"300","6","204_189_2340.49_2342.01.wav","-1.07490865003526","-2.65768144355115"
"344","9","204_189_822.45_823.87.wav","-0.52454883867691","3.115267447376"
"437","18","274_81_17002.62_17003.66.wav","-1.33687378196623","-1.90126191843742"
"340","3","204_189_36017.9_36018.5.wav","-0.509810552423204","1.82182304492242"
"54","6","300_187_5461.23_5462.34.wav","0.947047032676291","-3.18776832041558"
"196","9","196_272_2485.45_2487.37.wav","-1.77942719907999","-1.38494051570714"
"857","3","437_548_6704.97_6705.57.wav","-1.23914941572097","-2.57188488268666"
"437","18","274_81_28309.22_28310.16.wav","0.13458003207572","0.651828834900814"
"437","18","274_81_28311.55_28312.2.wav","-0.612912911114518","-0.231061408722833"
"54","6","340_91_31867.81_31869.99.wav","-0.107290429973576","-3.47285354169799"
"344","9","204_189_36061.71_36063.86.wav","1.02099945183797","2.27052561126558"
"833","18","437_548_35327.5_35329.24.wav","0.791672664354678","1.08571474468891"
"833","18","340_91_32697.24_32697.84.wav","-0.818345630201779","1.71246508666069"
"857","3","437_548_26524.29_26525.15.wav","1.90910210001586","-1.35684592963426"
"54","6","340_91_372.31_373.2.wav","-0.152151849712831","-2.9881672855664"
"54","6","340_91_37234.61_37236.43.wav","1.72460789621896","1.55040188372942"
"857","3","437_548_13923.07_13923.67.wav","-0.982632990603215","-0.297567747959313"
"340","3","204_189_37122.3_37123.07.wav","-1.23107050374017","-2.4001782351544"
"300","6","204_189_3700.35_3700.95.wav","-0.706044908807139","-3.77765213135305"
"54","6","340_91_12566.02_12567.12.wav","0.326235005673098","2.72026654000491"
"857","3","437_548_28883.05_28883.68.wav","1.23799222232184","0.110216834467611"
"833","18","437_548_27090.81_27092.76.wav","2.88712598131465","-2.38855770917257"
"833","18","344_283_36721.95_36723.71.wav","1.87167155252936","1.52506280268036"
"833","18","340_91_18894.64_18895.25.wav","2.04515957286651","1.90969749300361"
"857","3","437_548_38553.7_38554.31.wav","3.35140357665328","-1.84411605327584"
"204","6","204_189_17718.41_17719.56.wav","-2.69890178022521","1.30720792233254"
"344","9","204_189_36168.72_36173.2.wav","1.94326568814693","-1.69568926724868"
"857","3","54_183_30579.32_30583.79.wav","2.17597380506586","-2.41049438512057"
"54","6","340_91_38715.16_38717.62.wav","-0.416942671112482","-2.60868476462241"
"437","18","274_81_35846.48_35847.4.wav","-2.32629857112397","2.86649342735624"
"54","6","340_91_39660.24_39662.01.wav","-0.239526818045598","-2.87532507246402"
"54","6","340_91_14021.01_14023.02.wav","-1.44575089365055","1.80329237576448"
"340","3","204_189_42034.41_42035.41.wav","1.56600790930225","-2.15967316403777"
"54","6","340_91_32249.86_32250.46.wav","2.68112118590776","1.65744455897752"
"857","3","437_548_29756.84_29758.77.wav","2.4432886929953","-2.42418411493525"
"833","18","340_91_137.58_138.31.wav","2.61072621395951","-2.10680281983662"
"857","3","54_183_14438.35_14438.98.wav","0.361713632207537","0.679144602074166"
"204","6","204_189_30900.8_30903.93.wav","-0.152272691241953","-3.3598351517747"
"196","9","196_272_23798.53_23799.15.wav","0.113407097243354","1.64757935738868"
"833","18","344_283_23540.66_23542.12.wav","-0.282848132817287","1.68965732732886"
"344","9","204_189_3825.26_3825.89.wav","0.832831605489768","2.79733578690354"
"833","18","437_548_39194_39194.77.wav","-2.27523299987613","-0.0122676727938292"
"833","18","344_283_9653.39_9654.48.wav","-2.13139745513849","-2.38737155968779"
"340","3","204_189_30847.66_30848.66.wav","-1.04546780512049","-0.28287869573447"
"833","18","437_548_31843.99_31845.48.wav","2.73649204359786","-0.905827066799771"
"196","9","196_272_39964.9_39965.5.wav","-2.43827661277239","1.50363811065522"
"196","9","196_272_37279.13_37281.05.wav","-1.68247001688074","3.37927657579711"
"196","9","196_272_28954.47_28955.24.wav","0.942693441240219","2.62838944928577"
"833","18","437_548_27127.16_27127.92.wav","-1.77411142474635","1.27095576483224"
"340","3","204_189_37200.07_37201.wav","1.52465289016439","-3.32324620091738"
"204","6","196_272_26499.65_26500.84.wav","-2.25475968050895","-0.538569133728522"
"204","6","204_189_17279.23_17280.02.wav","-2.19619933873626","-0.00982236313017068"
"204","6","204_189_35808.29_35808.89.wav","-0.613461641620527","-1.13203408988684"
"196","9","196_272_37175.22_37178.95.wav","1.53794424296419","-2.19520566522222"
"833","18","340_91_31345.98_31346.78.wav","-0.857181424106374","2.28867584829691"
"196","9","196_272_36425.08_36425.68.wav","-2.48061483028312","1.67459184533977"
"54","6","300_187_27790.32_27790.92.wav","-1.79268312925637","-2.72923689344932"
"857","3","54_183_30428.96_30429.76.wav","-1.3591119433448","-2.98119576828988"
"833","18","344_283_46.36_47.02.wav","-2.70517108895962","0.697192205635488"
"344","9","204_189_31126.76_31127.8.wav","2.57148760576323","-1.25947652061891"
"857","3","437_548_32129.21_32130.71.wav","-1.80924766091506","-2.78105904469307"
"300","6","204_189_67.75_68.35.wav","1.13778961072997","-3.49353677371475"
"833","18","344_283_14995.01_14995.7.wav","2.07820146568126","0.639330461094727"
"300","6","204_189_9583.37_9584.36.wav","0.593505920368077","-0.0642904160743337"
"54","6","300_187_7835.66_7836.26.wav","1.7646056694224","1.75058453338182"
"204","6","196_272_25228.39_25229.5.wav","2.0258968931703","-2.80932614044023"
"54","6","300_187_5811.76_5814.4.wav","1.89605873653037","0.767431238432348"
"437","18","204_189_2157.75_2158.69.wav","-2.78182744781016","-0.296516918837645"
"196","9","196_272_4378.12_4378.73.wav","-0.323021296251653","3.38300508942464"
"857","3","54_183_5734.62_5741.57.wav","-1.52106311264871","-1.24008237377503"
"833","18","340_91_403.43_405.28.wav","2.16834965663339","0.492083816863777"
"54","6","300_187_366.08_366.71.wav","3.0417946010711","-0.0783087420332705"
"833","18","344_283_24763.93_24764.82.wav","-1.20164824410742","0.373526348890572"
"54","6","340_91_1277.9_1279.17.wav","-2.59958393246402","1.70258647123371"
"833","18","340_91_13682.07_13685.36.wav","1.23352837600203","2.29099215597277"
"54","6","300_187_6089.93_6090.93.wav","0.482124502602661","2.90662646864655"
"833","18","344_283_27586.55_27587.26.wav","0.406536003596889","-1.03075674611849"
"196","9","196_272_38445.73_38446.51.wav","0.904613235596848","3.11077959443413"
"857","3","54_183_30362.88_30363.49.wav","1.22925288300398","-2.98443344504363"
"857","3","54_183_40763.84_40764.64.wav","0.2912215414783","-3.45467331374996"
"300","6","204_189_17347.74_17349.95.wav","2.24723342641991","-2.42770408265451"
"833","18","344_283_36718.98_36719.58.wav","-0.737190628116824","1.64727460447259"
"340","3","204_189_17460.17_17461.86.wav","0.350881114107301","-0.107218341426981"
"54","6","300_187_108.17_108.77.wav","-1.04712336183279","2.68167022963451"
"833","18","340_91_13767.99_13768.59.wav","-2.89049136496834","2.20908680860657"
"833","18","437_548_25350.27_25350.87.wav","2.31630669303383","1.14362024345628"
"437","18","300_187_7849.93_7858.26.wav","-0.247850203588089","-0.047553309837795"
"54","6","300_187_6742.88_6744.64.wav","-0.44083903597255","2.82992579802627"
"204","6","204_189_3585.38_3587.58.wav","1.9839678794261","1.8185778567188"
"196","9","196_272_36547.19_36548.15.wav","0.0946649483973823","0.305451209239013"
"833","18","340_91_12987.83_12989.35.wav","-2.36065806014205","2.58997871684393"
"344","9","204_189_6792.11_6792.71.wav","-2.28296061923982","2.84194078642495"
"54","6","300_187_4507.98_4510.22.wav","2.44622479217314","0.957330775830969"
"833","18","437_548_37563.87_37564.69.wav","-1.34837411402284","-0.90934471290252"
"833","18","437_548_32129.21_32130.71.wav","1.82827475430331","1.98775984916967"
"437","18","300_187_8619.1_8620.78.wav","0.237241366164324","-0.0123616396669202"
"204","6","204_189_17720.36_17722.22.wav","0.661696928878995","2.5455420691951"
"54","6","300_187_7799.82_7800.42.wav","2.27166998181937","-2.69883546738957"
"857","3","437_548_42575.03_42575.63.wav","0.60399650841363","-3.20519177327311"
"833","18","340_91_364.32_368.92.wav","-1.15217511498308","0.53628859152924"
"340","3","204_189_28636.64_28637.93.wav","-2.63611818580893","2.05830585235119"
"857","3","437_548_38492.37_38494.02.wav","-1.35012581352467","-2.917460905183"
"833","18","340_91_31909.6_31912.04.wav","0.666350146734105","3.04520255160596"
"54","6","340_91_13639.5_13640.89.wav","0.462556057136754","-3.78431185754825"
"833","18","340_91_1277.9_1279.17.wav","2.57377926705621","0.340362609057677"
"196","9","196_272_40405.97_40406.57.wav","-2.09697109607714","1.84116819555906"
"204","6","204_189_13293.38_13294.12.wav","-2.63395784086905","0.0439121937998072"
"833","18","437_548_33230.43_33231.03.wav","-1.28489309538607","1.99454368644464"
"54","6","340_91_36868.27_36869.42.wav","-2.14881454099044","1.12467215972455"
"833","18","340_91_31586.99_31588.81.wav","-2.22855434053974","-0.698128347965732"
"196","9","196_272_25181.13_25183.1.wav","2.42589997385307","-1.15968901519192"
"204","6","204_189_1212.14_1212.74.wav","0.949359655768841","-1.16070114024381"
"857","3","54_183_30449.79_30450.59.wav","1.10058913160007","-3.68629457612117"
"196","9","196_272_26309.04_26312.52.wav","2.70138936299287","-0.146781334202656"
"340","3","204_189_14918.39_14919.54.wav","1.82893172958928","-2.18472202172161"
"437","18","204_189_13437.92_13439.18.wav","0.996942525025502","2.45524506139112"
"437","18","204_189_3416.33_3417.17.wav","0.301225557232032","2.01519658038808"
