"infant","age","wavFile","x","y"
"300","6","204_189_17214.02_17214.63.wav","1.29917395105131","-1.49792553693711"
"204","6","204_189_28636.64_28637.93.wav","-2.45924366871349","0.758853047877761"
"833","18","340_91_36847.08_36848.05.wav","0.621073514297754","-1.23550375264748"
"204","6","204_189_46150.7_46151.3.wav","2.246702220841","1.20670573571403"
"833","18","344_283_8616.27_8616.88.wav","-0.851395908428526","1.24379092950498"
"54","6","340_91_1105.06_1105.66.wav","-2.50035420371589","-0.798569220821938"
"833","18","340_91_13850.74_13851.43.wav","-2.0820511113925","0.780854479210846"
"54","6","340_91_32258.59_32267.26.wav","-2.47050030828338","-0.622552121214537"
"54","6","340_91_385.27_386.32.wav","0.56820568223026","3.41166931969561"
"833","18","344_283_10821.63_10823.23.wav","1.86084695353652","-3.84403102576037"
"196","9","196_272_91.51_92.56.wav","1.58995530688711","1.33672509100021"
"204","6","204_189_30291.45_30292.05.wav","0.121616997611276","-3.93318796420102"
"344","9","204_189_46427.38_46427.99.wav","2.50382479189172","-0.974470053726607"
"196","9","196_272_22866.98_22867.96.wav","-0.689831830846175","2.35061882901874"
"204","6","196_272_25374.7_25376.41.wav","-1.83048964021214","-2.02543849294927"
"340","3","204_189_37140.09_37141.08.wav","1.78656618420942","-0.381291341205155"
"437","18","204_189_28722.24_28723.26.wav","2.422509779932","-0.484656361533629"
"437","18","274_81_28310.16_28311.55.wav","0.79936111799416","1.93890166376693"
"857","3","437_548_28904.21_28905.02.wav","-0.0222241984168264","0.989339870673926"
"857","3","54_183_30501.31_30502.65.wav","-0.882122073625885","-3.04048834213855"
"437","18","300_187_27838.89_27839.72.wav","1.37065284280712","1.79628115969142"
"196","9","196_272_6715.6_6716.2.wav","0.0474796971523659","-3.68195733055888"
"54","6","300_187_1593.64_1595.14.wav","-0.0789967123161353","-4.07039556031106"
"54","6","300_187_561.14_561.74.wav","2.83617778754735","-0.336388069764929"
"833","18","340_91_39607.54_39611.1.wav","-2.41558834590292","-0.966594074712237"
"857","3","54_183_16423.89_16425.46.wav","0.407848024562873","-0.377395974077186"
"344","9","204_189_37155.58_37158.21.wav","-1.66176440615406","0.0666580400921418"
"54","6","300_187_5798.9_5799.93.wav","-1.8896981031658","-1.70170587293893"
"344","9","204_189_24020.15_24020.76.wav","-1.72748604016566","1.0474992631515"
"196","9","196_272_22924.01_22926.14.wav","1.98479930116989","-3.1272999308165"
"204","6","204_189_24052.41_24053.52.wav","-0.211957065289444","0.0967137106761554"
"833","18","340_91_32242.82_32244.61.wav","2.06530438675794","-3.57220608460768"
"833","18","340_91_524.09_524.89.wav","-2.47710209097894","-0.357028252424426"
"300","6","204_189_2172.18_2172.79.wav","-0.475115349338843","-2.9095374536956"
"437","18","204_189_14835.71_14838.58.wav","-0.409205710447532","0.396000230902478"
"344","9","204_189_14772.37_14773.89.wav","1.51535298055863","-4.23245664098006"
"54","6","300_187_6713.12_6714.12.wav","0.887727389767129","5.95243128929446"
"196","9","196_272_26495.32_26496.11.wav","-2.39244911681499","1.84942023085708"
"204","6","196_272_23300.23_23300.83.wav","2.60376056500959","-2.57801411480465"
"833","18","344_283_18973.63_18974.23.wav","-1.92536449603573","2.29799143659403"
"54","6","300_187_132.03_132.72.wav","-0.977662977615379","-2.76016619129389"
"857","3","54_183_30774.55_30777.31.wav","0.1282413108765","1.09028854882348"
"833","18","340_91_13959.54_13960.14.wav","0.82580127583934","-1.92960082260428"
"833","18","437_548_33807.41_33808.76.wav","-1.42582854670623","-0.731800915430839"
"196","9","196_272_22512.55_22513.69.wav","0.0222211512528989","4.16858114060134"
"833","18","437_548_27763.82_27765.19.wav","-2.66782262428471","-1.24751704854417"
"857","3","54_183_30746.32_30747.15.wav","-0.242925886758971","1.34267835500837"
"54","6","300_187_268.27_268.87.wav","-2.13382479206153","0.628680616173013"
"54","6","340_91_2179.59_2180.52.wav","1.13921559423795","4.49620181119067"
"833","18","340_91_20413.48_20414.17.wav","-0.0905169750579713","-3.46306190457708"
"437","18","300_187_6788.29_6789.09.wav","-0.996572894198562","1.45246170342887"
"437","18","204_189_37129.1_37130.08.wav","-1.01842182397408","-2.54285957818718"
"196","9","196_272_22846.14_22850.17.wav","-0.217806051426224","-2.16223851745634"
"196","9","196_272_20998.97_21000.01.wav","2.17350772705686","-2.04277958480945"
"833","18","437_548_11541.93_11542.79.wav","1.66871519203274","-4.20009330291405"
"340","3","204_189_17390.03_17390.64.wav","0.536780747567645","4.97571290082142"
"833","18","344_283_36721.95_36723.71.wav","1.9964673381394","1.46042362305027"
"857","3","437_548_40049.81_40054.14.wav","-0.370327405770089","1.0162054652117"
"204","6","204_189_30490.13_30491.13.wav","1.65145505265782","-4.30411889010897"
"54","6","340_91_1490.09_1490.83.wav","-0.699244516454833","-1.73243440604335"
"54","6","300_187_46550.27_46550.88.wav","-0.706052528470066","0.844844056436954"
"857","3","437_548_28061.29_28061.91.wav","-0.720689756247423","1.28151425218165"
"833","18","340_91_26195.13_26195.73.wav","0.236397545211194","-3.97729330987298"
"204","6","196_272_40706.74_40707.35.wav","1.25635564873269","-4.5018768574514"
"833","18","437_548_4817.99_4818.7.wav","0.425624679087477","-4.13250922933303"
"437","18","204_189_30847.66_30848.66.wav","2.48653052085925","0.369755204745009"
"833","18","344_283_34525.24_34526.8.wav","-0.805835485816411","-0.499755986969358"
"340","3","204_189_14788.58_14789.18.wav","-1.36695697183897","-2.54235966872615"
"54","6","340_91_31648.56_31649.44.wav","-1.75434484256742","-0.228706352748855"
"274","3","204_189_30386.13_30386.8.wav","1.47666246340147","0.757203096682847"
"833","18","437_548_40058.05_40059.5.wav","1.55488582645742","-4.23035484063735"
"344","9","204_189_30788.34_30789.23.wav","-1.36696225037842","2.32790763351524"
"857","3","54_183_14201.71_14202.58.wav","-1.73946013056783","-0.291689878143185"
"857","3","437_548_29756.84_29758.77.wav","0.306764229156526","0.525175329287492"
"857","3","437_548_31583.93_31584.53.wav","1.03232513008471","-1.37193083295853"
"344","9","204_189_46370.92_46371.55.wav","0.510413223366064","-0.708205305742842"
"857","3","437_548_5068.65_5071.06.wav","-0.32051476085466","4.21508646451042"
"300","6","204_189_586.95_589.wav","-2.17277939979596","0.981935807568031"
"196","9","196_272_970.7_971.57.wav","-2.80798738676951","-1.1493199953834"
"437","18","274_81_14311.88_14315.03.wav","0.623714981986263","4.1601651345454"
"833","18","340_91_886.34_887.46.wav","-2.22370209881695","-0.855583740516967"
"833","18","344_283_18972.01_18972.74.wav","1.0301163672593","-0.9324857642074"
"857","3","54_183_30799.08_30803.24.wav","-0.84498726689054","-2.93002425420538"
"204","6","196_272_24103.86_24104.46.wav","0.768533232932632","5.72831711421924"
"300","6","204_189_29642.29_29643.71.wav","0.336598823103296","-4.04690510961115"
"857","3","437_548_5681.96_5682.92.wav","0.0843925443133342","-1.17089400094779"
"204","6","196_272_23318.25_23318.85.wav","1.05486204298684","4.15082444391663"
"204","6","196_272_22915.3_22916.56.wav","0.127365044010587","-2.30108165808246"
"833","18","340_91_476.38_477.43.wav","0.575042431642748","-4.30605032853803"
"196","9","196_272_41381.5_41382.1.wav","1.71432841229168","-1.47040558719834"
"54","6","340_91_36868.27_36869.42.wav","1.78674219951944","0.456432207554242"
"340","3","204_189_982.9_985.52.wav","-0.745203606561169","2.76902809062059"
"833","18","340_91_37219.92_37224.06.wav","-1.17745313507671","1.3751058212534"
"54","6","340_91_13562.13_13563.57.wav","1.47364885577417","-5.39216996471558"
"857","3","54_183_4288.99_4289.99.wav","-1.4774814774446","-2.0556881203236"
"833","18","340_91_29852.6_29853.2.wav","0.765571227426272","3.52260161368764"
"437","18","274_81_23772.82_23774.5.wav","-0.308549754675873","-1.25914953050287"
"204","6","196_272_25842.05_25843.09.wav","-0.861197033427721","2.0657590036203"
"857","3","54_183_30424.79_30425.59.wav","0.634971617001101","4.52147907975018"
"437","18","274_81_16364.68_16366.28.wav","0.113694926613459","4.20087483605547"
"833","18","340_91_18607.16_18607.76.wav","0.38576001496321","-3.52172972267117"
"204","6","204_189_558.24_559.22.wav","1.59286516770767","-2.17641332891843"
"340","3","204_189_3543.13_3543.98.wav","-2.85100815004252","-0.0234934607380209"
"204","6","204_189_3114.11_3114.91.wav","0.177470245280768","4.21227427352818"
"833","18","344_283_36676.13_36676.77.wav","0.688884228673887","-3.71917193179002"
"857","3","54_183_10580.24_10581.04.wav","-2.04133087848944","-0.575462987197271"
"857","3","437_548_5108_5108.81.wav","-2.11859321389973","-1.1232535938073"
"204","6","204_189_46405.88_46406.54.wav","0.0439727457797684","-2.21448695193396"
"857","3","437_548_42707.45_42708.36.wav","-1.69179764040787","-1.09821757079611"
"437","18","300_187_6671.14_6672.96.wav","-1.82611583309983","-1.53383859451167"
"833","18","340_91_37379.66_37380.47.wav","-0.575173000464152","3.7656141934015"
"204","6","196_272_25773.47_25774.7.wav","0.449007077197391","-1.55873304660342"
"833","18","340_91_20509.83_20511.wav","-0.00224365173704866","-2.35942815493222"
"54","6","300_187_526.35_528.73.wav","1.05079813887991","0.804592245714372"
"833","18","344_283_24811.64_24812.76.wav","0.87621641358039","-3.51702286045489"
"204","6","196_272_27026.64_27027.37.wav","1.32375903106434","-5.16184138868476"
"204","6","196_272_22846.14_22850.17.wav","0.627767477451134","-2.96188393946254"
"204","6","204_189_2416.49_2417.18.wav","-0.561104612247282","0.936085502667077"
"833","18","437_548_4106.85_4107.98.wav","1.48636890929414","-5.2751919091243"
"833","18","437_548_30167.22_30169.13.wav","1.79750465543471","-3.79764815051229"
"300","6","204_189_29101.59_29102.43.wav","1.47092757546741","-1.41527147455269"
"54","6","300_187_6791.94_6793.85.wav","0.286636548863453","4.8232760187092"
"340","3","204_189_37003.1_37004.56.wav","0.45321808892067","-3.85347579023281"
"340","3","204_189_36981.27_36982.18.wav","1.53268174528945","-4.88109032860362"
"196","9","196_272_20580.6_20581.24.wav","0.408209923308641","4.32060093815339"
"54","6","300_187_11962_11962.61.wav","1.71864639134282","-4.03774692761593"
"437","18","274_81_28311.55_28312.2.wav","0.474395447753158","-1.36493618021974"
"340","3","204_189_36982.18_36982.96.wav","1.6848183353677","-0.535135547854009"
"204","6","204_189_30837.79_30842.75.wav","0.0760046565791506","4.5142453428843"
"204","6","196_272_28954.47_28955.24.wav","-0.0439110384820344","-4.03765680062057"
"344","9","204_189_31121.02_31122.33.wav","0.77141936141236","-4.50396457761746"
"204","6","204_189_3585.38_3587.58.wav","-0.145423276699349","-3.41783722350765"
"857","3","437_548_30194.01_30194.62.wav","2.72561006879861","-2.01149176263914"
"833","18","437_548_5865.99_5866.92.wav","1.81216725223267","-3.90650810401926"
"54","6","300_187_6672.96_6674.01.wav","-1.70727519143664","2.71321848712953"
"833","18","340_91_477.43_478.48.wav","-1.41915585212467","-2.85207064092711"
"833","18","437_548_15375.8_15376.44.wav","0.140964998224057","-2.56610730259047"
"196","9","196_272_16479.92_16481.52.wav","1.83299981286992","-0.894388079237535"
"54","6","340_91_342.11_343.05.wav","-0.0864141073391972","-1.97132183412889"
"437","18","300_187_6870.62_6871.22.wav","1.04503295535479","0.678969352922761"
"833","18","437_548_16581.52_16584.22.wav","-1.52035589669661","-2.25079055934578"
"204","6","196_272_40801.86_40802.76.wav","-0.558226871168009","-1.09657739097376"
"857","3","437_548_25565.18_25565.78.wav","-2.9210108864202","0.14559238445588"
"833","18","344_283_13858.55_13859.15.wav","-1.15786343519775","0.357721840665435"
"833","18","437_548_27142.85_27143.45.wav","2.39226150389543","-0.290795206714953"
"54","6","300_187_11911.51_11913.72.wav","-0.124240920867028","-3.31792219513214"
"833","18","344_283_34525.24_34526.8.wav","1.57019772406495","-5.17329640066835"
"274","3","204_189_31165.05_31165.9.wav","-0.586201672145342","-3.11379308826661"
"833","18","437_548_28874.8_28875.4.wav","-0.576395054289761","-1.13570041306821"
"857","3","437_548_26373.38_26374.21.wav","-0.976701978599984","1.1445296625614"
"54","6","300_187_6700.51_6703.94.wav","1.9484336104721","-1.98151027081306"
"833","18","340_91_31410.54_31411.15.wav","0.954210320618462","5.00839902456537"
"833","18","340_91_38684.94_38686.05.wav","-1.84150542082429","-2.45511039119368"
"204","6","204_189_16919.3_16919.9.wav","0.804082612763768","-1.4968795073089"
"274","3","204_189_53432.26_53432.86.wav","-1.81818924014736","-0.846164678362448"
"300","6","204_189_46427.38_46427.99.wav","-0.524214834008603","-0.421103086470799"
"204","6","196_272_41636.45_41637.05.wav","-1.62615702344071","-0.789766217969354"
"437","18","300_187_530.03_530.79.wav","1.26867350771722","1.20084966396079"
"857","3","437_548_4820.58_4821.35.wav","1.7338271138495","0.872299391382333"
"204","6","204_189_17484.32_17485.42.wav","1.08889941671807","-3.34238319440535"
"344","9","204_189_44008.29_44008.89.wav","0.790310151156623","4.99399354041655"
"300","6","204_189_17476.33_17477.13.wav","2.57032512610742","-0.458523780526734"
"54","6","340_91_29850.58_29851.19.wav","2.11514533489003","1.74579515739202"
"857","3","54_183_30368.46_30370.14.wav","0.612260030351026","5.5443397644911"
"437","18","204_189_500.33_503.68.wav","-1.33232285261599","-0.0024308093436789"
"833","18","344_283_36924.05_36925.32.wav","-1.85235845313095","-0.265700927107359"
"833","18","437_548_4731.33_4731.93.wav","-3.24619767530227","-0.111220901223458"
"54","6","340_91_37234.61_37236.43.wav","1.21947003961958","-4.6197291383594"
"340","3","204_189_36163.96_36165.45.wav","-0.127603080359919","-3.36827227153469"
"833","18","437_548_4917.16_4918.19.wav","0.115042130658967","-3.01716172600925"
"196","9","196_272_40782.58_40783.37.wav","2.06440247250273","-3.42024476204587"
"54","6","300_187_492.64_493.5.wav","2.39926674599136","-1.41709775467381"
"204","6","196_272_41217.05_41217.65.wav","1.34065904559594","4.76466508290099"
"857","3","54_183_3935.12_3935.82.wav","0.935598976836857","4.88484360749859"
"833","18","340_91_36156.82_36157.62.wav","-1.43024208848055","1.32439018309854"
"344","9","204_189_31159.17_31160.37.wav","-0.178397622614541","4.2266250312636"
"833","18","340_91_13724.41_13727.68.wav","-1.52159435044812","0.177756006389372"
"437","18","300_187_725.74_727.05.wav","-0.2089285996916","-0.72080780784854"
"196","9","196_272_21290.89_21294.02.wav","-0.390241001188869","1.07118587349748"
"300","6","204_189_13421.5_13422.46.wav","0.375534577488566","5.38636664655624"
"344","9","204_189_28713.69_28715.66.wav","2.04336147445254","-2.43083680067881"
"437","18","274_81_21886.96_21887.56.wav","0.974631053341524","-3.78481004227093"
"340","3","204_189_14713.59_14715.1.wav","-2.73758666443082","0.158498001696822"
"196","9","196_272_20113.01_20113.65.wav","0.576220123158223","3.62040474734757"
"344","9","204_189_14551.48_14552.23.wav","2.74882064749636","1.60877109898366"
"344","9","204_189_13421.5_13422.46.wav","0.394843054503051","0.450674708924449"
"833","18","437_548_29391.85_29392.51.wav","1.56979155867917","-3.61211606436259"
"340","3","204_189_17728.7_17729.42.wav","1.46570595964357","-0.95951268082596"
"300","6","204_189_36127.34_36129.55.wav","-1.98444846646861","-1.84726808130683"
"54","6","300_187_8133.67_8134.3.wav","-1.69471031820357","0.337906143480423"
"857","3","437_548_4917.16_4918.19.wav","-0.311494226151231","2.42638885143007"
"833","18","340_91_21354.18_21354.97.wav","0.203099552537903","-3.26939722231914"
"204","6","196_272_22679.31_22683.63.wav","0.729752963294522","-4.31002555573268"
"340","3","204_189_2274.98_2275.76.wav","1.79729961134778","-3.59155710417705"
"437","18","300_187_11977.44_11978.05.wav","-0.773733899983169","-2.03620111463658"
"344","9","204_189_3745.3_3746.23.wav","-1.62944560455749","2.82283590572101"
"340","3","204_189_14029.5_14031.08.wav","-2.21467834529361","-1.78782827375005"
"204","6","204_189_44175.17_44176.92.wav","1.693968675058","-4.48312578056342"
"54","6","300_187_6638.23_6638.94.wav","-1.29198221923669","-2.87594331340461"
"833","18","340_91_13526.06_13526.66.wav","1.5982556269362","-3.94489600355007"
"437","18","274_81_66.92_67.52.wav","2.05443391404995","1.23391706916191"
"340","3","204_189_37358.54_37359.14.wav","-0.993382652706994","-2.24532330111471"
"833","18","344_283_36593.96_36594.56.wav","2.47600082587928","-0.427727598853691"
"300","6","204_189_31115.21_31116.56.wav","-1.04575399439194","-1.81571281154105"
"54","6","300_187_8977.38_8978.45.wav","-0.588212447432721","-3.41760857480418"
"274","3","204_189_37228.21_37229.02.wav","-0.938627970939749","0.130373507065737"
"54","6","340_91_13183.9_13185.51.wav","0.106480574092759","4.58023183225035"
"196","9","196_272_397.91_398.9.wav","1.98458279893838","0.0264341585785301"
"344","9","204_189_3541.62_3543.13.wav","1.99589857551832","-1.32008650227621"
"54","6","300_187_27854.31_27855.68.wav","-1.19843098216572","-0.683144497091526"
"833","18","344_283_29836.84_29838.28.wav","1.33079582124005","-3.09258386079109"
"204","6","196_272_22674.61_22677.71.wav","0.335696864949064","4.20299056940135"
"437","18","300_187_8226_8226.6.wav","1.0364699567301","-4.28562142071497"
"196","9","196_272_25136.4_25138.29.wav","1.69853504161225","2.3419858621567"
"857","3","437_548_14848.76_14849.53.wav","0.0726385475505672","4.36182839406706"
"340","3","204_189_36913.25_36914.67.wav","-0.916701532184626","1.35992514012771"
"196","9","196_272_6604.29_6604.89.wav","0.492781666898084","-4.27290903994033"
"833","18","437_548_27094.87_27095.68.wav","-0.195419567419076","-2.95377843634966"
"857","3","54_183_14538.31_14538.95.wav","-0.343526667453613","4.4560660479799"
"54","6","340_91_13808.48_13810.72.wav","1.85576453903068","1.62823767205346"
"437","18","300_187_8605.94_8606.55.wav","0.907577362621662","5.94186327557087"
"857","3","54_183_7872.82_7873.42.wav","0.32037749277411","5.10732241698172"
"833","18","344_283_13885.76_13887.66.wav","-1.19668109902925","-0.941476281760743"
"204","6","204_189_36981.27_36982.18.wav","-0.976900069833142","-1.93911202468436"
"204","6","196_272_26716.34_26717.24.wav","1.84076442682185","-0.770532590168801"
"857","3","437_548_15921_15922.06.wav","-2.63751568081585","-0.424536492436611"
"54","6","340_91_13812.09_13815.68.wav","-1.43792353899309","-1.86461373065183"
"196","9","196_272_26302.72_26303.34.wav","0.27087892478294","4.29816181202223"
"833","18","340_91_14099.86_14102.55.wav","-1.28466381211048","2.2279166978324"
"274","3","204_189_17380.18_17383.42.wav","-1.17513039168111","-0.192941205345069"
"833","18","340_91_31915.06_31915.66.wav","-1.35099031130524","-0.284537350459472"
"196","9","196_272_37844.55_37845.3.wav","0.30683458556686","-3.65192778130263"
"340","3","204_189_45151.89_45153.02.wav","1.75143175291213","-3.56331945964768"
"340","3","204_189_17249.72_17250.34.wav","0.0968806397209534","4.78567912866963"
"300","6","204_189_6792.11_6792.71.wav","-1.57633368513923","0.953680662961817"
"204","6","204_189_28634.21_28634.99.wav","-2.00096124111741","-1.57454297255363"
"857","3","437_548_39309.06_39310.24.wav","2.00437591733022","-0.295581153167629"
"54","6","300_187_3989.39_3990.82.wav","-0.126170406137774","-3.34506404207466"
"857","3","54_183_30742.78_30744.72.wav","0.77764697384794","4.30535860550928"
"437","18","204_189_46885.19_46886.39.wav","2.53642317671078","-1.76974028842938"
"857","3","437_548_33612.2_33612.88.wav","-0.612258005439286","-1.04973659155217"
"437","18","300_187_5811.76_5814.4.wav","-0.212647921300277","2.55631568484152"
"340","3","204_189_30461.26_30463.64.wav","2.42447718705658","1.38164699550049"
"833","18","437_548_31795.3_31797.24.wav","1.74621360366043","-3.902166132098"
"54","6","340_91_38661.2_38662.14.wav","1.12369582811686","-4.85944517866169"
"340","3","204_189_37130.08_37131.03.wav","-0.336912710367016","0.75270095642617"
"54","6","340_91_26195.13_26195.73.wav","-1.61521517988056","1.65446695970696"
"437","18","300_187_581.16_585.07.wav","2.41227596640577","-0.89917662520896"
"437","18","300_187_7875.74_7878.34.wav","2.27904642247712","1.10507705903564"
"340","3","204_189_36963.56_36964.19.wav","-2.83742009440227","-0.257305350018817"
"833","18","437_548_29674.48_29675.64.wav","2.07387927559711","-2.41891632781434"
"204","6","196_272_22854.53_22855.62.wav","2.62724945913336","-0.230556757468627"
"274","3","204_189_36047.93_36048.53.wav","-0.371792328882022","0.90027510458882"
"54","6","340_91_12569.83_12570.61.wav","-0.238648727950687","0.457320576226017"
"833","18","340_91_29749.61_29750.24.wav","0.219322982480041","-4.34224967353077"
"833","18","340_91_544.94_546.83.wav","1.08676930841826","4.9197751508142"
"833","18","340_91_31429.93_31430.53.wav","-1.5272158643334","-0.913711172283308"
"833","18","340_91_22130.54_22131.45.wav","1.57571204832287","-5.143123990192"
"300","6","204_189_37172.22_37173.9.wav","1.18202740435325","5.27007983193766"
"340","3","204_189_3482.46_3483.26.wav","2.48886153752869","-1.35985090081656"
"833","18","437_548_29848.5_29849.51.wav","-1.28843229516294","0.0689954520056381"
"196","9","196_272_37175.22_37178.95.wav","2.52740532370646","-2.54585982037941"
"833","18","437_548_30147.11_30148.21.wav","0.579962642390507","-1.64422577351524"
"54","6","340_91_27042.01_27042.61.wav","-1.37292791031785","1.00682225773505"
"833","18","344_283_8221.01_8221.79.wav","-0.371980348843672","-2.48482435174184"
"833","18","437_548_27435.38_27436.05.wav","0.67194127380229","2.42908253555623"
"857","3","54_183_1442.47_1443.08.wav","1.28685660993937","4.95097502927628"
"340","3","204_189_37381.45_37383.29.wav","-2.53542185901297","0.483295676398514"
"54","6","300_187_4467.89_4468.98.wav","-2.7904157753376","2.42791289257873"
"833","18","340_91_12591.03_12592.11.wav","1.41639532258171","-4.69442250622528"
"833","18","437_548_26954.26_26955.02.wav","0.804855775774016","-4.99144669352855"
"833","18","437_548_5155.46_5156.06.wav","1.64428655539875","0.963990799534037"
"833","18","340_91_13254.74_13256.67.wav","1.45732434266176","-4.83960459622679"
"340","3","204_189_3588.38_3591.9.wav","0.994785617217985","1.79333854693942"
"344","9","204_189_17041.21_17041.88.wav","0.247925339884005","-0.690525900242011"
"833","18","437_548_14501.01_14501.67.wav","0.193083649852788","-3.0295108580512"
"54","6","340_91_37237.48_37242.97.wav","-2.31253654691213","-0.0491913569585483"
"437","18","300_187_5461.23_5462.34.wav","0.75516905942568","-1.72121206642245"
"204","6","196_272_37168.26_37169.31.wav","1.95418795768246","-1.86441214561045"
"833","18","344_283_28841.81_28842.46.wav","-0.0228725781046205","-3.29368626672223"
"54","6","300_187_549.54_550.14.wav","-2.44348561748509","-1.64027678482892"
"857","3","437_548_29311.75_29314.19.wav","-0.709439949046134","-2.1621946701544"
"857","3","437_548_33670.16_33671.43.wav","-0.15349988269844","-3.36431215568571"
"54","6","340_91_31410.54_31411.15.wav","1.91428669305752","-3.02776682398288"
"204","6","196_272_25030.74_25031.62.wav","0.674395948222456","-4.58367795437049"
"344","9","204_189_44005.82_44006.42.wav","0.574009996061453","-0.0584590053857889"
"857","3","437_548_26032.47_26033.11.wav","0.983267558921496","4.76791777468712"
"437","18","300_187_27880.06_27880.99.wav","-0.16246259640474","2.61754723503286"
"833","18","437_548_27319.46_27322.78.wav","0.91338428316498","1.33387183675174"
"833","18","344_283_36712.82_36713.61.wav","0.691257286252543","4.18955928030723"
"54","6","300_187_7796.25_7796.87.wav","-2.74064891482948","2.25174463674052"
"196","9","196_272_26724.84_26726.78.wav","0.736820032728564","-2.77573061106675"
"833","18","340_91_13808.48_13810.72.wav","0.0295932489740172","2.96235610248416"
"833","18","437_548_29608.55_29610.68.wav","1.49779213379772","-4.53586309787155"
"437","18","274_81_31777.03_31778.15.wav","0.878988214855291","3.85440084999297"
"196","9","196_272_37721.07_37721.87.wav","1.02316136318132","-4.57452433183107"
"857","3","437_548_16074.83_16075.43.wav","-1.5204404591575","1.03775153855944"
"204","6","196_272_27182.72_27183.56.wav","0.681855234370181","4.49607835272641"
"196","9","196_272_21294.82_21295.89.wav","1.6036385711175","0.793122872752583"
"857","3","437_548_27131.14_27133.32.wav","-0.763819563323606","-3.05494709155498"
"54","6","340_91_39147.99_39149.57.wav","-0.259654562892038","-1.86850931726943"
"196","9","196_272_41636.45_41637.05.wav","1.78260314594685","-2.37082918954719"
"833","18","437_548_31835.87_31836.49.wav","-1.78223983273567","0.63745694953867"
"833","18","340_91_13777.2_13779.21.wav","0.166332767901671","-2.99362041718244"
"204","6","196_272_40681.93_40682.55.wav","-2.69255953312157","-0.386123711978838"
"54","6","340_91_13733.8_13735.05.wav","0.744246467361359","5.04902748476547"
"340","3","204_189_1841.38_1841.98.wav","-0.456897136694386","0.385126390403398"
"857","3","437_548_26338.5_26339.61.wav","-1.64061825957012","0.938959768325716"
"833","18","344_283_29064.92_29065.72.wav","-0.826440138263746","-2.28062474227726"
"857","3","437_548_27203.99_27204.64.wav","-0.286423360913506","-1.43370013631949"
"204","6","196_272_38442.49_38443.26.wav","0.390976125921928","-2.88281642094207"
"857","3","54_183_30545.87_30546.86.wav","0.991059754360966","4.75029262261519"
"833","18","340_91_1270.54_1271.36.wav","-1.00961274092629","2.66141828216952"
"833","18","340_91_13914.18_13914.78.wav","0.451031493317655","-3.82664147668481"
"437","18","300_187_7849.93_7858.26.wav","0.756011042325197","1.19932403298179"
"340","3","204_189_3728.03_3728.77.wav","-2.87361357521812","1.30735963267629"
"340","3","204_189_31119.77_31121.02.wav","-2.86085281046341","0.115773555064073"
"54","6","300_187_27838.89_27839.72.wav","-1.34919930182607","2.163675579108"
"833","18","437_548_31812.18_31814.08.wav","0.419444290782599","4.27229290330304"
"196","9","196_272_25805.75_25806.35.wav","2.34124316774289","1.34027544197572"
"54","6","340_91_14098.32_14099.06.wav","-0.613872219571543","1.03248257945147"
"54","6","340_91_12202.64_12203.45.wav","1.37640467535478","1.78967689024402"
"437","18","274_81_163.88_164.58.wav","1.7401232663393","3.84655730980975"
"54","6","340_91_13738.21_13751.27.wav","0.367038511482717","5.54752125864685"
"54","6","340_91_35534.53_35535.68.wav","-0.882385050185069","-2.982504988722"
"274","3","204_189_14045.58_14046.3.wav","-0.427189083686268","-0.0927230375107112"
"437","18","274_81_22860.37_22860.97.wav","-1.22887939663468","1.17739476213769"
"833","18","437_548_28874.8_28875.4.wav","2.21654475098373","0.529986948587336"
"204","6","204_189_17267.79_17268.39.wav","-0.0881455844953101","-2.69215892808346"
"833","18","340_91_20420.26_20420.86.wav","0.0739418372607465","-0.986530917700525"
"833","18","437_548_43061.65_43062.25.wav","0.687129137044731","-3.82556659397139"
"204","6","196_272_36839.94_36842.8.wav","3.14738247937613","-1.19053648167002"
"196","9","196_272_25132.65_25133.39.wav","-1.66089602514557","1.57042844590188"
"340","3","204_189_28636.64_28637.93.wav","1.73116491091866","-2.51192898871452"
"857","3","437_548_33304.48_33305.37.wav","1.85070181723953","0.998675642322835"
"833","18","437_548_27094.87_27095.68.wav","0.269379874934558","0.0771847289600742"
"833","18","437_548_29971.81_29972.42.wav","0.42351967320558","-2.0784042034433"
"437","18","300_187_11962_11962.61.wav","1.533176685479","1.38991370842741"
"204","6","204_189_3325.68_3326.67.wav","0.0826454113974763","-3.62225398854575"
"857","3","54_183_30020.86_30023.17.wav","0.636471745663343","5.63565244668253"
"300","6","204_189_3603.8_3605.44.wav","1.04796215746793","-2.9787181007111"
"833","18","437_548_27429.69_27430.38.wav","-1.10698275743141","-0.830054298631711"
"204","6","196_272_15219_15223.94.wav","0.383800030717108","-3.90040336343171"
"196","9","196_272_3280.96_3281.84.wav","-2.06361490743003","-1.50395538480869"
"437","18","300_187_3037.99_3038.87.wav","-0.377875437382098","-3.7368685356386"
"344","9","204_189_1685.35_1686.13.wav","-0.726790040149164","-3.93177369706593"
"54","6","300_187_46548.66_46549.33.wav","-0.815332141606077","-3.37671604535562"
"833","18","437_548_4816.33_4817.11.wav","-1.77100197568784","2.35780677867319"
"833","18","344_283_8268.67_8272.25.wav","1.52204892741885","-5.17905487482246"
"300","6","204_189_36217.57_36218.9.wav","-1.8455296474029","2.63604449466291"
