"infant","age","wavFile","x","y"
"833","18","340_91_39628.18_39632.31.wav","-2.16726805921064","-2.3071266224479"
"340","3","204_189_796.5_798.51.wav","-0.629490388369403","1.62650468502906"
"833","18","344_283_24776.39_24777.26.wav","-2.18095788134858","-1.86582247293619"
"54","6","300_187_526.35_528.73.wav","-2.31714430963834","0.61986031469929"
"300","6","204_189_24020.15_24020.76.wav","0.796428876927634","-2.05778029149965"
"54","6","340_91_12579.9_12581.wav","-1.25193225195444","-2.35852074928138"
"437","18","274_81_29.53_30.13.wav","2.22658218319641","-0.133530588494483"
"300","6","204_189_1683.09_1683.71.wav","-2.38121740068384","-1.36572977044468"
"300","6","204_189_2176.8_2177.43.wav","1.62329833893479","2.01499746800246"
"833","18","340_91_34212.15_34212.81.wav","0.282598446850664","0.274194319634356"
"54","6","300_187_145.69_146.29.wav","3.10009164182751","-0.615368379420989"
"833","18","340_91_14075.21_14075.88.wav","1.10499221517163","-0.483812770651292"
"344","9","204_189_7190.06_7190.88.wav","0.478126025331257","3.59114442212424"
"857","3","437_548_10113.52_10117.86.wav","0.215824030406667","3.37959199823238"
"204","6","196_272_392.58_393.77.wav","0.80898458938929","3.10836627618439"
"857","3","437_548_4731.33_4731.93.wav","0.475955952702846","-1.7405931896758"
"857","3","437_548_30174.54_30179.58.wav","-0.562743993797348","0.851440008519614"
"340","3","204_189_3477.85_3478.74.wav","3.46078209798005","-0.735372137472726"
"857","3","54_183_14438.35_14438.98.wav","1.14233845245987","-1.15659509184048"
"340","3","204_189_37381.45_37383.29.wav","3.10588073841036","-1.03236370899905"
"437","18","274_81_3825.12_3825.72.wav","-0.890364823532759","-1.4592908397946"
"204","6","204_189_24052.41_24053.52.wav","-1.30539056055309","0.688035710939223"
"344","9","204_189_6792.11_6792.71.wav","-1.51633743317431","4.47329074290462"
"857","3","54_183_29897.92_29898.72.wav","3.15539677001809","-0.373595906690907"
"196","9","196_272_382.05_382.65.wav","-1.65945739500498","4.41961554901905"
"833","18","437_548_26703.23_26703.87.wav","0.0334922905459826","-0.9659895177479"
"54","6","340_91_195.47_196.52.wav","-0.403752589166836","2.12704319130031"
"300","6","204_189_46914.58_46915.75.wav","0.272666796165142","2.20456823696405"
"54","6","340_91_13693.33_13695.05.wav","1.89592565209941","-1.63499945847385"
"833","18","340_91_29850.58_29851.19.wav","-1.78719537481684","1.35459455407325"
"204","6","204_189_37128.3_37129.1.wav","2.14214022971494","-1.02240176925759"
"340","3","204_189_17689.6_17690.34.wav","-2.9637705459123","-1.24260701129037"
"54","6","300_187_11910.11_11910.71.wav","-2.81529939486581","1.14122013587657"
"833","18","437_548_27076.39_27078.13.wav","-1.76512893013371","-0.589494510051626"
"833","18","437_548_4012.92_4013.57.wav","-1.71671159559879","-1.46811778211516"
"833","18","437_548_35789.56_35790.16.wav","3.53327804349565","-2.02729639566794"
"340","3","204_189_3118.52_3121.25.wav","-0.941536078711947","1.68455403623066"
"204","6","204_189_36981.27_36982.18.wav","-0.0532189632563393","-2.0101914272317"
"437","18","204_189_1853.46_1854.08.wav","-1.48111797052371","4.50611303537308"
"833","18","340_91_37352.08_37353.46.wav","-2.03613875392659","-1.00291744885723"
"833","18","437_548_42670.56_42671.39.wav","-1.89684794776059","0.51764195193301"
"833","18","437_548_4576.28_4577.29.wav","0.829147713658195","2.55040098523392"
"344","9","204_189_1834.18_1836.2.wav","0.813899411800633","3.79722649895177"
"204","6","196_272_36975.98_36976.58.wav","1.81168445549004","0.948050266255254"
"833","18","344_283_34894.62_34895.74.wav","-1.9005070068852","-0.576735087748192"
"833","18","340_91_37309.91_37310.72.wav","-1.42586971567394","-1.18402924227035"
"196","9","196_272_22514.49_22515.91.wav","1.03966146005845","-1.48488900725583"
"204","6","196_272_882.21_882.87.wav","3.12088528693589","-0.945129002141795"
"54","6","340_91_23266.28_23266.88.wav","-1.35234838842932","4.49080602855773"
"437","18","274_81_24270.78_24274.75.wav","-1.64687685318375","0.691812870581894"
"340","3","204_189_37072.88_37073.56.wav","-3.10176625231713","0.18538651819157"
"833","18","437_548_27209.28_27209.89.wav","-1.49701448857984","1.24080953237434"
"340","3","204_189_3631.07_3632.19.wav","2.14390920254616","-1.14474242634028"
"54","6","300_187_6089.93_6090.93.wav","2.59359123161274","-1.84860124875535"
"833","18","437_548_33609.99_33610.71.wav","1.06848614466318","-0.845675211030374"
"437","18","300_187_4199.05_4199.7.wav","-0.833527174539755","1.75700659039118"
"833","18","340_91_2176.49_2177.35.wav","1.20785739568441","0.208748752436401"
"204","6","196_272_28930.05_28930.75.wav","1.81508348635941","-2.40797335349757"
"204","6","204_189_3285.79_3287.57.wav","3.57552836265116","-1.23634899431254"
"54","6","300_187_4936.69_4937.29.wav","0.00847697697741975","2.65761970189954"
"196","9","196_272_21282.25_21283.46.wav","-1.18612640723376","-2.33035691259911"
"54","6","300_187_1593.64_1595.14.wav","-1.99672249974008","1.95550626739694"
"833","18","437_548_35277.05_35278.09.wav","-2.33594160573274","-1.39563663136491"
"204","6","204_189_44958_44960.55.wav","3.51040302163125","-0.230781132927981"
"204","6","204_189_13925.8_13926.55.wav","-0.27562525473481","-2.63467476803985"
"833","18","344_283_36732.06_36732.66.wav","-1.35126958570805","4.49728691860007"
"204","6","196_272_22851.14_22854.53.wav","3.00969954356512","-1.7082626494573"
"857","3","54_183_30477.44_30480.76.wav","3.20536450639724","-0.569178209557912"
"833","18","437_548_26013.27_26014.38.wav","2.11702435014648","0.932018971814182"
"833","18","344_283_27562.89_27563.49.wav","-0.700670959826202","4.02092034469272"
"437","18","274_81_31374.87_31375.47.wav","-3.08517405723624","-1.41739590538233"
"857","3","437_548_29485.23_29486.04.wav","3.61999186161496","-1.34028679257958"
"340","3","204_189_17249.72_17250.34.wav","1.13612374841766","3.01322274619764"
"833","18","340_91_31412.46_31413.07.wav","3.33974010166041","-1.26983758576587"
"833","18","340_91_481.67_483.39.wav","2.98500861574067","1.06021875405534"
"857","3","54_183_29847.82_29849.48.wav","-1.23797587116461","2.03095222795604"
"833","18","340_91_36848.05_36849.06.wav","-1.14614207257338","4.18429690628548"
"833","18","344_283_27591.39_27592.85.wav","2.12488837689264","0.217513475493155"
"204","6","204_189_29503.93_29504.53.wav","-3.35146111431986","-1.03893999912818"
"857","3","54_183_1826.51_1828.6.wav","0.80470965441478","2.02323650360976"
"54","6","340_91_14036.62_14037.22.wav","-1.82227970977684","1.38386231115943"
"54","6","340_91_14016.03_14016.63.wav","0.897608991207126","3.75216384728575"
"437","18","204_189_37283.24_37283.87.wav","-1.80768742025259","0.205621654544757"
"204","6","196_272_25773.47_25774.7.wav","-0.650402851564593","-1.12296029250217"
"300","6","204_189_13555.93_13556.78.wav","1.05110277746214","3.69078707398282"
"437","18","274_81_3438.75_3439.35.wav","2.93190765733584","-1.30658263117789"
"833","18","344_283_9626.05_9626.65.wav","1.52006783853294","0.552943721288986"
"857","3","54_183_30613.41_30614.63.wav","0.620845437590913","-0.0412343648631383"
"857","3","437_548_39815.08_39816.18.wav","0.925612315963521","3.57412649794287"
"54","6","340_91_29961.69_29962.3.wav","2.99602599432615","-1.65876276636592"
"857","3","54_183_9414.72_9415.72.wav","0.700443841598232","-1.59405755514609"
"340","3","204_189_14006.65_14007.45.wav","0.747810713072708","2.93693065813892"
"274","3","204_189_29200.85_29201.45.wav","-0.748555685170634","0.516751189370738"
"54","6","300_187_6788.29_6789.09.wav","2.99688604807759","-0.650750879158384"
"54","6","340_91_150.8_153.16.wav","2.30250464779922","0.96927309516354"
"437","18","274_81_28358.04_28358.94.wav","0.139134506038005","-0.982547753279605"
"833","18","344_283_7722.25_7724.42.wav","-0.931995187865577","-0.111841631014889"
"300","6","204_189_13247.56_13248.39.wav","1.79244572606083","0.252800134301186"
"340","3","204_189_17497.14_17497.83.wav","-0.507705884480703","-2.85522781315426"
"857","3","437_548_29311.75_29314.19.wav","-0.736795253473019","-1.28536645328449"
"300","6","204_189_7190.06_7190.88.wav","-1.50266178302361","1.06022327052045"
"54","6","300_187_46513.2_46513.8.wav","-1.37820321551078","-0.0343973432495438"
"857","3","437_548_26585.87_26587.18.wav","-0.355220865655255","-0.692382990548611"
"340","3","204_189_30417.17_30418.02.wav","3.52284328174032","-0.853440067888837"
"857","3","437_548_42708.36_42709.38.wav","2.55670591194689","0.0566220298567694"
"344","9","204_189_822.45_823.87.wav","-1.19221696671354","-0.381370042745614"
"833","18","340_91_29867.73_29868.56.wav","-1.71400529722891","-0.551202007081252"
"196","9","196_272_5107.1_5107.71.wav","1.43818842445266","-3.329393598168"
"833","18","344_283_36924.05_36925.32.wav","0.112531126113761","-0.761279537088525"
"204","6","196_272_40033.96_40035.05.wav","0.228506912574671","0.916745630707786"
"833","18","344_283_34558.02_34559.23.wav","1.49192828497434","0.303589688902541"
"857","3","54_183_10735.24_10736.43.wav","-2.25819587409281","-1.48913751322355"
"833","18","437_548_29837.78_29838.51.wav","0.296745588561298","1.32256306832106"
"340","3","204_189_35608.46_35609.35.wav","3.43544713359527","-0.0374599098245945"
"437","18","204_189_13967.91_13968.86.wav","1.89730205026904","-3.064669804995"
"54","6","300_187_6683.91_6687.99.wav","1.55088205626315","-0.770359452506318"
"54","6","340_91_20509.83_20511.wav","3.404938903834","-0.134957643977903"
"833","18","344_283_36687.38_36688.65.wav","-0.0505511407440106","0.911554911398957"
"437","18","274_81_35913.24_35914.37.wav","-0.518291026627974","-0.822912957998513"
"344","9","204_189_16953.94_16954.56.wav","3.39283623432098","-1.07767573101695"
"833","18","340_91_14051.56_14055.33.wav","0.994315724166418","0.203812695223698"
"857","3","437_548_4672.97_4673.97.wav","-3.44453694943155","-0.529867263087539"
"196","9","196_272_22674.61_22677.71.wav","-1.84952977351839","-1.79584433375334"
"857","3","54_183_7903.83_7904.62.wav","1.4980318938154","3.93311463640219"
"54","6","340_91_14093_14094.82.wav","-2.9915408035641","0.934216576870396"
"54","6","340_91_34213.61_34215.98.wav","-0.808783925920779","1.94034838563437"
"857","3","437_548_41578.62_41580.18.wav","0.869567445464909","1.65382111298869"
"833","18","344_283_13266.03_13266.85.wav","0.452981175382927","-1.34231409025896"
"857","3","54_183_40598.9_40632.05.wav","-0.148274143041491","2.76937474517059"
"833","18","344_283_24779.56_24780.17.wav","-1.21526263681087","1.53271961203109"
"833","18","437_548_29892.9_29893.5.wav","-1.44687745295688","-0.848424704582229"
"833","18","340_91_13690.14_13691.74.wav","-2.14294716444343","1.07873228326574"
"833","18","340_91_19519.87_19522.07.wav","1.1644610804688","0.184911099009241"
"204","6","196_272_22242.45_22243.05.wav","0.991313816857147","-2.83641518196104"
"54","6","340_91_13752.12_13758.93.wav","0.819127514303038","0.172311203876838"
"833","18","340_91_195.47_196.52.wav","0.807100379871185","0.332147929726784"
"340","3","204_189_3125.52_3126.23.wav","0.932621183128977","0.0455436547560139"
"833","18","437_548_42575.03_42575.63.wav","2.19773698703948","-2.11970348230606"
"857","3","54_183_30742.78_30744.72.wav","-0.649553671541275","4.27869243139272"
"340","3","204_189_17395.71_17396.31.wav","-0.414601253287739","1.02712610835188"
"204","6","204_189_30871.86_30872.6.wav","-0.117869085346191","1.31417144852448"
"857","3","437_548_32842.03_32842.63.wav","0.824142518808826","3.71947015163889"
"344","9","204_189_46497.76_46498.38.wav","0.911667469458364","1.16303943682604"
"204","6","204_189_44173.74_44174.36.wav","1.10821670281376","-2.70744466365286"
"833","18","437_548_31972.63_31973.48.wav","0.0974954869622987","2.40275312560547"
"54","6","340_91_38583.83_38585.28.wav","2.96267507676383","-0.514698467930308"
"437","18","204_189_3727.23_3728.03.wav","2.5921091622996","1.15304984561421"
"437","18","300_187_652.31_654.54.wav","-0.182335388553795","0.363188620787299"
"204","6","196_272_24282.6_24283.6.wav","-0.566973588519999","-2.75897819623797"
"54","6","340_91_489.39_489.99.wav","0.0270675577838574","3.132144557604"
"833","18","437_548_27763.82_27765.19.wav","-3.68046215021623","0.925244138886994"
"833","18","437_548_11681.94_11682.88.wav","-1.71328780061142","-0.433339123422066"
"54","6","340_91_31230.14_31230.95.wav","3.14877963273384","-0.0975080873254762"
"204","6","196_272_40715.51_40716.25.wav","-1.43013880598248","-1.55966013595102"
"204","6","196_272_20635.58_20636.82.wav","2.43316227236547","-1.37262709283183"
"833","18","340_91_31716.8_31719.77.wav","2.40925927481431","0.474577147803146"
"833","18","340_91_38684.94_38686.05.wav","-3.34173345452324","0.266909093791533"
"54","6","340_91_37379.66_37380.47.wav","0.166670920828457","-0.634578930214121"
"833","18","437_548_27244.47_27245.12.wav","1.70107787676269","1.40579259483513"
"833","18","437_548_29615.25_29616.37.wav","-0.617952464827965","-2.81107850984973"
"196","9","196_272_3382.75_3384.88.wav","1.42369670655076","-0.152173423732889"
"204","6","196_272_36425.08_36425.68.wav","3.46166744913326","-0.152726234383684"
"833","18","437_548_27293.08_27294.11.wav","0.66444299967328","-0.392887943420667"
"344","9","204_189_146.51_147.82.wav","2.68614183774201","-2.3021575195783"
"437","18","300_187_2411.29_2411.89.wav","-1.58443313082026","-2.24727530904178"
"437","18","204_189_31117.36_31118.22.wav","1.19158215133673","-1.5373846399995"
"857","3","437_548_6338.88_6339.48.wav","0.73172415018558","2.43147469879281"
"857","3","437_548_30705.41_30706.01.wav","0.945822383962397","4.04021963265892"
"833","18","344_283_29385.12_29385.9.wav","-2.02139880192532","-0.961225477954515"
"54","6","300_187_6726.94_6727.56.wav","0.954664408355718","3.78319622275181"
"857","3","54_183_30368.46_30370.14.wav","1.06335247523301","3.42654773525639"
"340","3","204_189_42033.79_42034.41.wav","-3.25514364186787","-0.783773039793553"
"274","3","204_189_44036.76_44037.41.wav","-2.11087907533682","-0.990462705799145"
"833","18","340_91_31429.93_31430.53.wav","1.6979314126989","-1.34846631372708"
"204","6","196_272_23302.6_23303.35.wav","2.80009925979459","-1.83630888394804"
"833","18","340_91_13857.59_13860.79.wav","-0.767851071948941","2.35353622885955"
"340","3","204_189_36159.16_36160.2.wav","-1.17699195506569","-1.42794030751304"
"204","6","204_189_36523.47_36524.07.wav","2.82809287763744","-1.22509738053488"
"833","18","340_91_13856.49_13857.59.wav","0.466702090816853","0.669596407336087"
"54","6","340_91_557.78_558.76.wav","-1.42540874267914","-1.89550324829594"
"300","6","204_189_3745.3_3746.23.wav","-2.56967124328259","-2.13227272046104"
"340","3","204_189_45151.89_45153.02.wav","-1.62306199302063","-1.35718846274425"
"54","6","340_91_13980.98_13986.61.wav","3.49868704320001","-0.544519276764183"
"204","6","196_272_16778.17_16780.26.wav","0.67955970502916","3.65816111354043"
"833","18","340_91_30550.01_30550.62.wav","-1.2351844599289","-2.86632098360324"
"300","6","204_189_44018.65_44019.25.wav","1.53795136070725","-0.100429309794822"
"54","6","340_91_13548.4_13551.32.wav","1.04546914394191","0.126741709395759"
"833","18","340_91_37310.72_37311.32.wav","-0.837675218611153","2.41780461932531"
"204","6","204_189_44336.54_44337.14.wav","-2.54033555997273","0.602637879060309"
"833","18","437_548_5053.06_5054.03.wav","1.39401825865315","1.72954798231686"
"54","6","340_91_13679.16_13681.06.wav","-1.3757625819287","4.5150351267504"
"437","18","274_81_28325.41_28326.65.wav","-1.62406123430969","1.47678435378035"
"833","18","344_283_29836.84_29838.28.wav","-0.827189092169356","-0.969114761179174"
"300","6","204_189_16999.74_17001.4.wav","2.81949657222321","0.598318110361336"
"54","6","340_91_13176.52_13178.37.wav","-1.60758322742999","4.33257573936395"
"833","18","344_283_14995.01_14995.7.wav","0.594788499035442","-2.53074968373532"
"204","6","196_272_1615.62_1616.22.wav","-3.03822961046922","-0.171517289105121"
"340","3","204_189_9147.66_9148.46.wav","-0.89937133621725","1.46140118517625"
"54","6","300_187_6700.51_6703.94.wav","-1.04770115447295","-1.65539503429447"
"833","18","340_91_3461.63_3462.26.wav","-0.455329325835551","1.84833227997449"
"857","3","54_183_10467.69_10468.29.wav","-0.379319314851416","2.65496365917159"
"437","18","300_187_643.45_646.wav","3.06046002686075","1.3460630524178"
"857","3","437_548_28033.64_28035.41.wav","-0.3379532851641","0.867999193469609"
"204","6","196_272_25919.91_25920.53.wav","-1.41136962667524","-1.39192546648185"
"340","3","204_189_28739.05_28740.02.wav","3.10967411906166","0.631340795462215"
"833","18","340_91_34270.34_34272.88.wav","-1.36330008694273","0.950494329206126"
"833","18","344_283_13896.34_13897.72.wav","2.42683002259323","0.316736471183668"
"196","9","196_272_42880.99_42881.65.wav","-3.30066691052892","1.19956709934551"
"54","6","300_187_6672.96_6674.01.wav","2.99167863879799","0.330004871758236"
"833","18","340_91_29961.69_29962.3.wav","-2.1646570104466","-1.47181440928321"
"196","9","196_272_21290.89_21294.02.wav","1.25193959627202","-1.97740573805869"
"300","6","204_189_45928.53_45931.2.wav","-2.96116703610971","1.04695867298866"
"204","6","204_189_155.16_155.85.wav","2.42512219345909","-3.22142353045715"
"54","6","340_91_37403.35_37403.95.wav","0.723562672859198","-0.0388271339191475"
"833","18","437_548_35822.3_35822.96.wav","-2.4374925370171","-1.78403572195154"
"54","6","340_91_13855.41_13856.49.wav","0.173096269008342","3.07761475911264"
"196","9","196_272_22866.98_22867.96.wav","0.659977388689289","1.81576278098732"
"833","18","437_548_33812.94_33813.54.wav","-0.907662661215218","-0.841944939836204"
"300","6","204_189_799.35_803.3.wav","-1.03725209169356","2.20838086190176"
"340","3","204_189_46671.75_46672.44.wav","-1.28413638526965","-0.940476850917924"
"833","18","437_548_41302.76_41303.5.wav","-1.49849748764359","-2.31286860447491"
"204","6","196_272_25220.16_25220.76.wav","0.642474136797191","3.59329982862797"
"340","3","204_189_908.38_910.66.wav","2.38093459381266","0.918282270705084"
"437","18","274_81_31324.02_31324.62.wav","-3.2900359925888","-0.999692137048005"
"204","6","196_272_26794.47_26795.57.wav","-3.5548497186251","0.797398806457769"
"437","18","274_81_138.35_138.99.wav","-0.909010388251203","-2.3743463754146"
"833","18","437_548_29437.39_29438.wav","-0.979768098046897","-0.0146875951634871"
"833","18","340_91_36156.82_36157.62.wav","1.56384078765739","0.523019558396954"
"340","3","204_189_31190.91_31191.85.wav","-3.53996996424041","0.833318077047655"
"196","9","196_272_23271.05_23271.65.wav","1.25485539343574","-3.01488749945835"
"833","18","340_91_34317.58_34318.35.wav","1.35350351850916","-2.01115961001504"
"857","3","437_548_25238.63_25241.29.wav","-0.628445325156142","-0.729298556504293"
"437","18","204_189_23839.85_23840.65.wav","-2.5777615092017","0.52752431880924"
"196","9","196_272_36523.09_36527.01.wav","0.14793303360291","-3.14970795712641"
"54","6","340_91_20413.48_20414.17.wav","2.68228255097991","0.707554246092494"
"196","9","196_272_37157.24_37158.04.wav","0.207802976345269","2.80908705840206"
"437","18","204_189_30467.87_30469.36.wav","-0.607864631546372","1.7122939407823"
"833","18","344_283_7376.07_7378.26.wav","0.715794774615173","-1.94088028465845"
"54","6","300_187_5754.35_5756.83.wav","0.58864119446711","-1.45614079181565"
"833","18","437_548_11555.59_11556.51.wav","0.436946224465834","-0.0910343623367096"
"196","9","196_272_1093.93_1094.53.wav","-3.26385384982802","-0.0646380702639941"
"833","18","340_91_37431.05_37436.49.wav","-1.73830936769418","-1.21787647389986"
"857","3","54_183_10607.46_10610.22.wav","2.85822934709198","0.361513685844948"
"54","6","300_187_6791.94_6793.85.wav","0.236053390829566","1.58138621888774"
"340","3","204_189_14145.14_14146.32.wav","3.0212501609637","0.314982980337847"
"204","6","196_272_1637.15_1637.75.wav","-2.61342166407161","-0.44152964391905"
"204","6","204_189_17089.17_17090.04.wav","3.27492641914928","-0.0966100424250674"
"204","6","196_272_25931.6_25933.18.wav","0.582723780898564","0.96855501924796"
"54","6","340_91_12327.04_12327.64.wav","2.32347285847162","-1.87622742126586"
"857","3","437_548_27638.45_27639.08.wav","-0.195178691987768","2.56199021024852"
"204","6","196_272_39213.81_39214.66.wav","0.00447512668484851","-1.44454890552272"
"857","3","437_548_42640.48_42641.1.wav","0.230648146501525","2.24338132705256"
"857","3","54_183_1442.47_1443.08.wav","0.409792714359177","3.31221027969801"
"833","18","340_91_31720.87_31723.15.wav","-1.11596224564479","2.08972647660678"
"437","18","204_189_3412.45_3414.53.wav","0.0378949704174366","1.00686031140209"
"833","18","344_283_10821.63_10823.23.wav","0.62018350299315","-3.00221485266612"
"857","3","54_183_29731.5_29732.96.wav","-0.525452942793514","-1.54822570271227"
"274","3","204_189_17883.33_17884.04.wav","0.812587497086516","0.953405167330944"
"833","18","340_91_13876.63_13880.15.wav","-1.32050438033865","-2.15843047908862"
"437","18","300_187_571.75_572.9.wav","1.28254877736101","3.62696208212475"
"54","6","300_187_4507.98_4510.22.wav","1.40527551019189","-1.79750725596863"
"196","9","196_272_22155.34_22155.99.wav","-3.2467144960521","0.397606018077324"
"833","18","340_91_13572.28_13575.27.wav","3.0765542677787","-1.39716205203352"
"54","6","300_187_5899.85_5900.83.wav","3.12671616712489","-1.21933377905991"
"833","18","437_548_4479.69_4480.58.wav","-3.00760085243958","-1.29856365760729"
"833","18","437_548_9860.03_9860.63.wav","1.4075511018492","-0.569559502295338"
"833","18","340_91_22130.54_22131.45.wav","-2.13924949002656","-2.2928664882013"
"833","18","340_91_22133.01_22134.17.wav","1.38273785389402","-1.45589162815668"
"437","18","204_189_35821.87_35822.47.wav","-1.77687592679048","1.28091716930085"
"300","6","204_189_3302.61_3303.21.wav","-0.662834740190773","-1.6409727478199"
"857","3","54_183_10780.02_10780.92.wav","-2.36528875325316","-2.29677689511609"
"437","18","300_187_8622.2_8623.25.wav","3.03001852949293","-2.01568747098194"
"437","18","274_81_16806.63_16807.45.wav","-1.46233961133586","1.52010484037759"
"340","3","204_189_3415.66_3416.33.wav","1.31593131914221","1.72673441406082"
"300","6","204_189_31115.21_31116.56.wav","-0.453328807972882","-0.95602869752386"
"340","3","204_189_29013.1_29014.76.wav","0.633781330258266","-2.49888685268857"
"54","6","340_91_13812.09_13815.68.wav","3.54576442682415","0.140096956955276"
"857","3","437_548_5505.95_5506.59.wav","1.66468346355605","-1.14706911261165"
"833","18","344_283_8273.13_8275.63.wav","-3.78829315578598","-1.6264770407331"
"196","9","196_272_26221.01_26223.37.wav","-3.49406206555305","-0.07979300306323"
"833","18","344_283_23456.81_23460.69.wav","-1.57828133959349","1.31524289609609"
"344","9","204_189_28713.69_28715.66.wav","-2.77971951520746","-1.41692932145953"
"54","6","300_187_46383.97_46385.13.wav","0.401771482755527","1.0504416221859"
"833","18","340_91_1801.94_1802.73.wav","1.05347520518474","-0.141312920356191"
"340","3","204_189_29506.71_29507.51.wav","-1.46406295984944","2.08001045859881"
"833","18","344_283_36721.95_36723.71.wav","-3.03574018888852","1.18409767601297"
"437","18","274_81_31374.87_31375.47.wav","0.7555819192658","0.46877124839007"
"196","9","196_272_21037.81_21039.57.wav","0.327768956183509","1.01550972170686"
"833","18","340_91_578.53_580.62.wav","-1.23867393618695","-0.540595589327992"
"833","18","344_283_12423.17_12423.77.wav","-2.44125418192662","-1.76906910108278"
"54","6","300_187_6742.88_6744.64.wav","1.22257834374761","-2.55438025583319"
"437","18","300_187_5419.27_5419.87.wav","1.92360187088032","-0.269507050017689"
"437","18","300_187_701.13_706.08.wav","1.96932154347776","-0.481725063645457"
"833","18","437_548_9989.73_9990.33.wav","-1.58635464060942","-1.8419735042891"
"204","6","204_189_44541.82_44543.02.wav","-0.52311204194857","1.47714429183595"
"833","18","437_548_39194_39194.77.wav","-3.86925063861283","0.321957984553979"
"300","6","204_189_37100.74_37101.68.wav","2.17885308271394","-1.98910637571002"
"344","9","204_189_2417.18_2418.57.wav","-2.0512925661378","1.74587345640862"
"833","18","340_91_557.78_558.76.wav","0.294786619740835","-1.94650613537316"
"340","3","204_189_53432.26_53432.86.wav","-1.56595279237096","-0.570567720149407"
"196","9","196_272_22161.82_22163.9.wav","-1.18975880342996","-1.80275687008674"
"857","3","54_183_13300.36_13302.69.wav","-3.50523789246604","0.606278726322683"
"340","3","204_189_36599.69_36600.77.wav","3.03802534456343","-1.37765307562296"
"833","18","437_548_33163.14_33165.3.wav","-3.46667573297266","-1.15734066825666"
"833","18","340_91_29945.03_29945.63.wav","3.49603196410267","-0.67848418280669"
"833","18","437_548_39192.55_39193.15.wav","1.74534304351734","0.741123645454912"
"833","18","437_548_27061.73_27063.1.wav","-2.99987115920848","1.05146860112777"
"54","6","340_91_14043.8_14050.76.wav","-0.158296980807766","-2.76742740385741"
"833","18","340_91_31230.14_31230.95.wav","-1.63256696818582","4.60171028334275"
"340","3","204_189_29503.93_29504.53.wav","-0.374627397892","-1.3012380485848"
"54","6","340_91_31649.44_31650.29.wav","-0.176413066315773","-2.21466551607223"
"204","6","204_189_9582.19_9583.37.wav","0.563743805968482","0.578813975787081"
"833","18","344_283_9519.71_9522.22.wav","0.0456235739346156","2.91409655205366"
"857","3","437_548_27868.69_27869.3.wav","-1.96259125996386","-2.36165614896407"
"274","3","204_189_88.5_89.3.wav","-1.71486319928345","-0.265855735310322"
"833","18","344_283_14451.86_14454.07.wav","-1.17041451722846","-0.139890564817348"
"204","6","196_272_25284.71_25286.77.wav","-0.640729540164671","-3.11045695094249"
"274","3","204_189_36909.18_36911.75.wav","-2.11191371935244","-2.04429168614632"
"54","6","300_187_6870.62_6871.22.wav","1.20838836487213","-2.46498028796738"
"833","18","437_548_27210.83_27211.46.wav","-1.39248758018538","-0.721052345248758"
"833","18","437_548_27823.26_27824.03.wav","-3.01117954341749","-1.63441124951247"
"833","18","340_91_11198.27_11198.87.wav","0.139145331214594","-0.176788888142524"
"196","9","196_272_38428.57_38429.19.wav","-2.37473026302683","0.862273051288892"
"857","3","437_548_27293.08_27294.11.wav","3.6265346098806","-1.30157181498731"
"833","18","437_548_29258.81_29259.72.wav","-2.41438528159622","-1.94795854591281"
"833","18","437_548_29848.5_29849.51.wav","2.02116496745171","0.600213226732046"
"857","3","437_548_40049.81_40054.14.wav","1.76699802843697","-3.4117153283303"
"857","3","437_548_33503.97_33504.63.wav","-1.38092770667693","1.35821145336833"
"833","18","340_91_36837.89_36838.77.wav","-0.723068133423033","1.45928068191621"
"857","3","54_183_30463.15_30463.98.wav","-0.670207111826673","-0.178066915691285"
"54","6","340_91_12585.04_12586.37.wav","-1.97212032223902","-0.147887092887682"
"833","18","344_283_9806.65_9807.62.wav","0.0441699101556596","-2.67911458542799"
"54","6","340_91_29537.72_29538.32.wav","-3.50187628330426","0.815417873631192"
"204","6","204_189_36064.99_36066.43.wav","-3.40970322450023","-0.809788020100808"
"340","3","204_189_31123.49_31124.26.wav","2.32253646236026","-1.80169775695266"
"833","18","437_548_14667.8_14668.4.wav","-3.54539313051184","-0.792634506666062"
"204","6","196_272_40726.13_40726.73.wav","-1.74096091161126","-1.24923285679872"
"344","9","204_189_2379.64_2382.07.wav","1.51045701624866","3.42923956791544"
"833","18","340_91_38681.54_38682.31.wav","0.019170698861381","-0.514897186456017"
"833","18","437_548_8982.1_8982.82.wav","-3.50082845670552","0.217174218360796"
"196","9","196_272_882.21_882.87.wav","-2.48901016873123","0.581164033533547"
"204","6","204_189_17718.41_17719.56.wav","-2.89212094793956","-1.45185303461989"
"54","6","340_91_13915.58_13916.18.wav","3.05051832284084","0.456846757687195"
"833","18","437_548_33527.38_33528.47.wav","3.26922769049331","0.312510228248091"
"196","9","196_272_4384.67_4385.36.wav","-2.45444694722141","-0.524893190676435"
"833","18","340_91_994.99_995.68.wav","-1.80885909831408","-2.4510601853136"
"340","3","204_189_1016.21_1016.84.wav","-3.19693816031326","-0.449068419515493"
"204","6","204_189_857_859.2.wav","0.987602725787431","2.64971724345383"
"857","3","54_183_30392.64_30393.44.wav","1.7723758060356","0.862239610569242"
"300","6","204_189_17464.57_17465.37.wav","-2.84083008780732","0.552440141693743"
