"infant","age","wavFile","x","y"
"196","9","196_272_22995.9_22999.37.wav","0.392897057906068","1.05769288626687"
"857","3","54_183_16871.77_16872.51.wav","-1.48083240229362","-2.7754948989065"
"857","3","437_548_27259.48_27260.3.wav","1.47871650612524","-0.497647891736008"
"857","3","437_548_31825.37_31827.96.wav","-1.32815068956084","-2.18794528836481"
"340","3","204_189_28676.15_28680.89.wav","2.69831514581393","-0.024387083177167"
"54","6","340_91_886.34_887.46.wav","-1.24118755593741","1.73308232643675"
"204","6","196_272_25235.13_25235.84.wav","-0.925154677544451","1.5335192665108"
"54","6","340_91_18894.64_18895.25.wav","-2.46999196614028","-0.230319943263418"
"833","18","340_91_4942.31_4942.91.wav","1.55520463562016","-2.69931451850617"
"344","9","204_189_3734.13_3734.96.wav","0.768040950110633","1.54498348606105"
"833","18","344_283_9642.76_9643.8.wav","-1.82768012974328","2.59819549254615"
"54","6","340_91_20413.48_20414.17.wav","-3.10529222986587","-0.153174664568406"
"340","3","204_189_31119.17_31119.77.wav","1.56908761224834","-0.797513235701382"
"54","6","340_91_32991.69_32992.55.wav","-2.28860672898146","-0.981831604135756"
"204","6","196_272_38082.24_38082.84.wav","-3.26888727094464","0.0644751684243336"
"833","18","344_283_46.36_47.02.wav","-2.67727885602031","-2.1594690644654"
"54","6","340_91_37379.66_37380.47.wav","3.1864690314422","-0.0940112582738576"
"204","6","204_189_36523.47_36524.07.wav","2.55992391817253","0.088842993022514"
"833","18","437_548_26033.11_26033.93.wav","-2.35101941032379","-1.77950069684277"
"54","6","340_91_32234.54_32236.42.wav","2.58061606913258","2.15847348699956"
"857","3","437_548_26787.52_26788.12.wav","-1.66062283413675","-2.98570892693215"
"833","18","437_548_41819.71_41820.31.wav","0.483580135026957","0.79055404774394"
"344","9","204_189_799.35_803.3.wav","-0.0218266789639708","-0.773209673415728"
"54","6","340_91_14035.34_14036.62.wav","0.180975792349978","-3.08639591578524"
"54","6","340_91_31230.14_31230.95.wav","1.68158387330488","-1.77269904160613"
"54","6","300_187_5781.33_5782.4.wav","2.90322662956893","0.586840009113672"
"54","6","300_187_510.72_511.39.wav","2.10757342166997","-1.63521623602244"
"204","6","196_272_40056.86_40057.46.wav","-2.77484292752081","0.588977202333421"
"857","3","437_548_39596.53_39598.47.wav","-0.670480411489746","-2.9254158670931"
"857","3","437_548_13923.07_13923.67.wav","-0.0933515682870912","0.155376430496984"
"833","18","437_548_27825.03_27826.22.wav","1.66919798585357","2.83998340744786"
"54","6","340_91_12974.37_12974.97.wav","2.64201591765895","0.670432589550778"
"833","18","340_91_21354.18_21354.97.wav","0.347098003569863","0.984053617770642"
"833","18","340_91_13798.79_13799.52.wav","1.16340593823322","2.62898560145842"
"54","6","340_91_32627.16_32627.76.wav","-1.49135651562513","2.31157554636871"
"204","6","196_272_40115.6_40116.2.wav","1.70551288174508","0.299846129447247"
"340","3","204_189_30461.26_30463.64.wav","-2.59020514677041","1.26858915506664"
"833","18","340_91_13639.5_13640.89.wav","-0.828343774248497","1.27934876543363"
"344","9","204_189_36127.34_36129.55.wav","-0.0498811188733469","-2.42062126818272"
"54","6","300_187_7848.45_7849.11.wav","0.494860419540175","-2.04567468887085"
"204","6","204_189_1212.14_1212.74.wav","-1.08244562893717","-3.09640262799856"
"437","18","274_81_21886.96_21887.56.wav","-1.68016961109834","-0.889683003653735"
"54","6","340_91_13980.98_13986.61.wav","2.61946729266957","0.146837474829266"
"833","18","340_91_29867.73_29868.56.wav","0.115764307537069","1.72077433509458"
"196","9","196_272_19754.58_19755.91.wav","-0.0436577976731172","0.173009954218822"
"857","3","437_548_27079.1_27079.7.wav","-2.53942355367844","1.21583540181239"
"54","6","300_187_7835.66_7836.26.wav","-2.05907620079473","2.18804147796325"
"833","18","340_91_13693.33_13695.05.wav","-2.49097410884542","-0.268117352249817"
"833","18","344_283_14423.6_14425.3.wav","1.17216758632264","2.30648354098698"
"833","18","340_91_13780.3_13784.27.wav","-1.48134961721656","2.67839528378947"
"857","3","437_548_3182.37_3182.97.wav","2.60229302619971","-0.472578562229861"
"437","18","204_189_42033.79_42034.41.wav","2.93122282582142","0.153477024022704"
"54","6","300_187_6721.98_6723.71.wav","1.76501134421891","-1.5005198724864"
"300","6","204_189_3078.13_3078.73.wav","-1.44948968819152","1.70472306813194"
"857","3","437_548_27429.69_27430.38.wav","1.03511182765071","-2.95250244007896"
"833","18","340_91_13537.84_13539.65.wav","-1.71532167268042","-0.572522549396446"
"54","6","340_91_14098.32_14099.06.wav","2.75064559063073","-0.698288477841377"
"204","6","196_272_40789.76_40790.4.wav","-0.489320043050088","2.73452853287775"
"857","3","437_548_26373.38_26374.21.wav","-0.904090101924934","-1.51540264618182"
"340","3","204_189_836.01_844.14.wav","2.60688355898344","0.0638515268274222"
"54","6","340_91_37426.05_37429.1.wav","-1.66357581268147","2.35417500119085"
"833","18","344_283_29308.21_29309.02.wav","-0.484167696784338","-1.72934051252041"
"54","6","340_91_14017.78_14019.93.wav","2.5765408632129","-0.01075626331356"
"344","9","204_189_14726.55_14728.78.wav","2.61849143330016","0.561800196101591"
"340","3","204_189_23888.27_23889.07.wav","2.16802010831735","-0.656446078350479"
"344","9","204_189_30207.83_30209.98.wav","-0.92352470691114","-3.44543951263772"
"300","6","204_189_3695.57_3696.17.wav","-1.5758553364374","-2.48305143909002"
"340","3","204_189_3418.94_3420.81.wav","0.909350156450173","1.41089877584711"
"54","6","340_91_39139.7_39140.78.wav","0.901893232111854","2.57485947380051"
"54","6","340_91_1481.95_1483.19.wav","1.62269060898305","-0.170255271140321"
"833","18","437_548_33074.95_33075.55.wav","-2.85570167922104","-1.42588574369011"
"833","18","340_91_20499.24_20499.9.wav","-0.791043008621776","-1.0475800696911"
"437","18","204_189_46892.45_46894.18.wav","-1.57697838581196","-1.56527971499239"
"204","6","196_272_22910.71_22912.53.wav","0.333181210478289","-3.74769057626813"
"857","3","437_548_39272.92_39274.38.wav","0.3034557953742","-1.07568290989997"
"833","18","437_548_33790.69_33792.12.wav","0.33850809275241","-2.18741961204208"
"437","18","300_187_5811.76_5814.4.wav","0.736246017188256","0.368387570001431"
"833","18","437_548_29254.31_29255.09.wav","0.495180014849428","2.56355217493325"
"340","3","204_189_36082.08_36083.31.wav","3.06484414971674","1.5818189567732"
"340","3","204_189_30308.28_30309.27.wav","3.49973077664225","0.290477856291574"
"340","3","204_189_13341.86_13342.46.wav","-0.0943365348236956","-1.60599378306516"
"344","9","204_189_44304.3_44305.16.wav","-2.75597690801015","-0.854445979956927"
"833","18","437_548_33030.17_33031.53.wav","-2.28039101341135","1.33468024587154"
"300","6","204_189_37166.06_37166.95.wav","-1.72964258585578","2.39088460665098"
"437","18","204_189_35939.76_35940.36.wav","-1.99285727738886","-2.33660989421038"
"857","3","54_183_13365.92_13366.52.wav","2.46877087517924","-0.630668538500991"
"833","18","340_91_20471.75_20474.91.wav","-2.6379513999469","0.746164090108332"
"857","3","54_183_5733.82_5734.62.wav","0.628178804589115","2.88517968022888"
"196","9","196_272_40080.78_40081.85.wav","-2.75503920929013","-0.365240358573459"
"300","6","204_189_3302.61_3303.21.wav","0.439894505461317","2.36431622780895"
"437","18","300_187_6661.88_6662.48.wav","-1.54315914452683","-0.101406492218528"
"196","9","196_272_25704.49_25705.8.wav","-0.386316099256355","-0.675550716891931"
"833","18","344_283_19427.28_19427.88.wav","-2.89259226434063","-1.31053786842916"
"833","18","437_548_32920.12_32923.21.wav","-0.380816234033284","-1.97828703081831"
"833","18","437_548_27638.45_27639.08.wav","-0.865294114496673","2.51940886754251"
"300","6","204_189_36984.63_36985.24.wav","-2.59719512860105","0.337420745526236"
"196","9","196_272_26426.33_26429.12.wav","1.55587846444027","-2.93001343115102"
"437","18","204_189_13967.91_13968.86.wav","-0.0192483517553418","-0.559560829048447"
"300","6","204_189_29642.29_29643.71.wav","1.92587166514548","1.74875262463799"
"437","18","204_189_30466.87_30467.87.wav","1.72749887783344","-2.04673780065316"
"857","3","54_183_30504.73_30505.53.wav","2.78187083288958","-1.51972956045669"
"204","6","196_272_40108.59_40109.28.wav","-0.515432652003186","-0.0928211879195121"
"437","18","274_81_28371.22_28371.89.wav","3.25221911736201","0.119866543863834"
"437","18","274_81_31324.02_31324.62.wav","-0.265934595419218","1.99920618939427"
"340","3","204_189_1810.62_1811.86.wav","3.14642319688604","1.67442550604949"
"833","18","340_91_13716.09_13718.27.wav","-0.737380854146593","2.93053084660284"
"340","3","204_189_2854.44_2855.11.wav","-1.72115550063449","1.52152608966252"
"833","18","437_548_27244.47_27245.12.wav","-0.154363891120468","-1.64484452014908"
"54","6","340_91_13526.06_13526.66.wav","-0.76181972906377","0.688207452215988"
"196","9","196_272_25696.27_25696.87.wav","-1.74308009459348","-2.44325509395927"
"300","6","204_189_46862.21_46864.12.wav","3.03490941869034","1.38592398099322"
"196","9","196_272_26487.31_26488.wav","-0.522426816697233","-3.67767830234164"
"437","18","300_187_4300.12_4300.72.wav","-2.86170564899448","1.35069943751398"
"344","9","204_189_6792.11_6792.71.wav","-1.88968413125885","-2.36418701413647"
"204","6","204_189_20844.84_20845.68.wav","-1.58050989725557","-3.50945479650823"
"437","18","300_187_8619.1_8620.78.wav","-0.660695151105819","-2.38028523952904"
"54","6","340_91_31552.45_31554.08.wav","1.70552281428256","-1.26366293400107"
"204","6","196_272_37157.24_37158.04.wav","0.341809175531887","-3.63375114875353"
"54","6","340_91_31716.8_31719.77.wav","1.89486186624096","2.57617024039472"
"833","18","340_91_18307.05_18307.75.wav","-2.35255222248141","1.49167773230898"
"340","3","204_189_28636.64_28637.93.wav","-1.86463148683486","-1.4220509772072"
"833","18","437_548_39309.06_39310.24.wav","-0.272362795690108","-2.78539586337742"
"857","3","54_183_30368.46_30370.14.wav","-0.754357516685032","-2.29365767765064"
"196","9","196_272_37251.59_37252.93.wav","-1.6150818637939","2.00952029772155"
"204","6","204_189_46912.85_46913.47.wav","-1.97779678094941","-3.00693447392832"
"833","18","437_548_27330.24_27330.84.wav","3.277935328842","0.454030564981591"
"204","6","196_272_23316.32_23316.92.wav","1.96114215994891","0.313590583939236"
"204","6","196_272_1615.62_1616.22.wav","-2.86659171356736","0.23554626206781"
"196","9","196_272_22889.54_22891.54.wav","3.36225011468337","-0.832439963235814"
"437","18","204_189_36530.37_36531.33.wav","-1.11231891499755","-3.26107408149498"
"274","3","204_189_2305.16_2308.21.wav","1.24184988414598","1.42486391756564"
"437","18","204_189_2875.84_2877.08.wav","0.928275281272104","-2.33053751230539"
"437","18","204_189_43429.58_43430.18.wav","-1.94342860463278","2.17149828482843"
"340","3","204_189_3683.12_3684.48.wav","1.43610473769484","2.82384770385241"
"196","9","196_272_371.88_372.48.wav","-3.22288198242812","0.294928933097117"
"437","18","300_187_5419.27_5419.87.wav","3.08957170668192","1.86479138045715"
"54","6","340_91_14036.62_14037.22.wav","-1.52991191536667","-0.428472537516998"
"204","6","196_272_17564.2_17564.93.wav","-0.544451859901457","0.151306600538557"
"204","6","196_272_21037.81_21039.57.wav","0.809094746996045","-0.00550917276075008"
"857","3","437_548_14667.8_14668.4.wav","-0.384614863189506","-3.72494546860015"
"437","18","274_81_154.78_155.42.wav","0.290060902580585","0.101324446529309"
"344","9","204_189_35806.08_35806.89.wav","-2.0302892330815","-2.46633889799562"
"54","6","340_91_32258.59_32267.26.wav","2.70303303985766","0.173836472726739"
"54","6","340_91_37198.33_37200.4.wav","1.24638646701826","-1.67417607372886"
"204","6","204_189_36007.37_36008.78.wav","2.06686527777033","2.45250898729488"
"437","18","300_187_6863.86_6864.49.wav","-2.35768918900053","-2.34304612382604"
"300","6","204_189_31115.21_31116.56.wav","0.090532734583426","1.39936785307469"
"340","3","204_189_29618.3_29618.94.wav","-2.88037362871422","-0.466192144515765"
"54","6","340_91_12350.11_12350.92.wav","-1.62733503213034","0.113479931669886"
"833","18","437_548_26787.52_26788.12.wav","-0.140721548599175","2.18817567703621"
"437","18","204_189_2071.22_2071.92.wav","0.431705826163354","1.62413737794263"
"833","18","340_91_160.08_160.77.wav","0.26806343354642","2.4656025225461"
"300","6","204_189_24020.15_24020.76.wav","1.42763566411396","3.13263734504626"
"833","18","344_283_9694.36_9695.86.wav","-0.822183519195739","-3.07563449046067"
"833","18","344_283_9454.07_9457.79.wav","-1.94212374944812","-0.587473445535417"
"437","18","204_189_36018.5_36019.5.wav","-1.52676204140723","-0.297772839849799"
"833","18","340_91_13980.98_13986.61.wav","0.94903298812467","1.44185868359634"
"437","18","204_189_37392.37_37393.5.wav","-2.36873663012045","2.3658561695321"
"300","6","204_189_14718.54_14721.46.wav","2.81231353163245","2.22322333857439"
"857","3","54_183_10649.07_10650.88.wav","-0.110237326022519","-3.10646644497287"
"833","18","437_548_27763.82_27765.19.wav","-2.56616025969323","-1.11604226323419"
"437","18","204_189_27876.91_27877.9.wav","1.33758754716847","-1.21869705812518"
"196","9","196_272_37487.28_37488.58.wav","1.40653631926859","-2.07959718961098"
"196","9","196_272_40112.14_40112.74.wav","-1.70087963197656","-2.56148997795823"
"204","6","196_272_40112.14_40112.74.wav","2.52685322172438","2.23602921966524"
"857","3","54_183_29877.36_29878.16.wav","2.72673384442861","0.545298736261815"
"196","9","196_272_39521.18_39523.5.wav","-0.640581262456577","-3.94788984385955"
"833","18","437_548_38492.37_38494.02.wav","-0.439585830287549","2.66891952614666"
"300","6","204_189_3700.35_3700.95.wav","1.61459076236044","0.843500740145915"
"54","6","300_187_6593.9_6594.7.wav","-1.49332112922224","2.91282292120539"
"833","18","344_283_29392.29_29392.89.wav","0.175178715136899","1.41651377829173"
"54","6","340_91_13666.27_13667.58.wav","3.50542645274637","0.391852451778273"
"857","3","54_183_10579.37_10580.24.wav","-0.969353005682342","-3.39350874882052"
"857","3","437_548_27311.63_27312.23.wav","3.62593957062328","0.434524370130217"
"857","3","437_548_15619.33_15619.95.wav","-0.804269476420634","-2.55280099457618"
"54","6","300_187_522.97_523.69.wav","1.21891941595867","2.82839422595399"
"54","6","300_187_27854.31_27855.68.wav","-2.81049286121715","1.08802800702207"
"300","6","204_189_17464.57_17465.37.wav","-1.73321925548912","2.00313221604012"
"857","3","437_548_28999.5_29002.75.wav","-2.36133943888269","-2.21827267444919"
"204","6","196_272_25174.58_25176.02.wav","-2.90293025576165","1.54918083551666"
"833","18","437_548_29615.25_29616.37.wav","1.45606505011544","2.16403246192808"
"437","18","274_81_28264.33_28265.29.wav","-1.62291751403769","-1.04989125686809"
"54","6","300_187_5768.18_5775.28.wav","-2.7740906221841","-1.06967466710889"
"54","6","300_187_8619.1_8620.78.wav","-2.27685975371875","1.80747761789477"
"833","18","437_548_4106.85_4107.98.wav","-0.427028659849251","1.97648153168848"
"300","6","204_189_30869.12_30870.16.wav","2.3856462995493","-0.492478820097559"
"833","18","344_283_26858.38_26859.23.wav","-3.1282385434744","0.431433779016225"
"833","18","437_548_29639.83_29641.53.wav","-2.98424202209857","-0.271345893925045"
"300","6","204_189_46890.23_46891.65.wav","-3.39249333605885","0.184481521856345"
"833","18","340_91_13548.4_13551.32.wav","-2.71380370828564","-0.578051735887606"
"196","9","196_272_35820.8_35821.4.wav","-1.30639449955103","-2.83599788556635"
"344","9","204_189_46370.92_46371.55.wav","0.570933770182379","2.99488247129902"
"204","6","204_189_43068.03_43069.1.wav","2.85308027512274","-0.545903048082024"
"204","6","196_272_5421.03_5421.64.wav","1.84089659005623","-1.32093579553592"
"857","3","437_548_28146.58_28147.26.wav","2.9861597127074","1.1108267585109"
"340","3","204_189_30879.68_30883.22.wav","2.97714435179469","1.84529426116308"
"54","6","340_91_12939.4_12940.93.wav","-1.97487670810567","0.186706592650984"
"833","18","340_91_31023.32_31023.92.wav","2.5191672673276","-1.59952809945546"
"437","18","204_189_35964.55_35965.22.wav","-2.56333220138693","0.0996045216276205"
"437","18","300_187_6845.36_6846.72.wav","-2.37974273333148","-0.145549398125981"
"300","6","204_189_35815.88_35816.49.wav","2.26414850695519","1.35981452975637"
"54","6","300_187_595.72_597.69.wav","1.32600963662552","2.55927382535875"
"340","3","204_189_3652.1_3653.04.wav","-2.05879246324782","-2.63608141563904"
"833","18","437_548_27061.73_27063.1.wav","-3.04955540500381","1.14826661838201"
"54","6","340_91_39607.54_39611.1.wav","-1.8549885183857","-1.97777409544486"
"857","3","437_548_31065.6_31066.2.wav","-0.172323652117889","-2.47332457539977"
"437","18","274_81_154.78_155.42.wav","0.054672147970065","2.93856442716326"
"437","18","204_189_36217.57_36218.9.wav","-1.74150682429849","-0.805375063897307"
"54","6","340_91_34221.61_34223.06.wav","1.88446249924152","2.66806206793326"
"437","18","274_81_29.53_30.13.wav","-3.01031185500595","-0.679353078513459"
"340","3","204_189_30386.13_30386.8.wav","-0.687001725719297","2.98624398234099"
"857","3","437_548_42575.03_42575.63.wav","2.43725835292019","0.0440594479999417"
"344","9","204_189_1834.18_1836.2.wav","-3.33891019817081","1.41328256460054"
"54","6","300_187_5899.85_5900.83.wav","2.82705431670807","-0.90386605580935"
"833","18","340_91_13766.08_13767.19.wav","1.38833590956886","2.66758716431942"
"344","9","204_189_2176.8_2177.43.wav","0.286863436226344","-2.3943219621844"
"437","18","274_81_168.87_169.67.wav","-1.86770458737983","-0.962588550530031"
"204","6","204_189_37180.5_37182.6.wav","-1.97193954827592","-3.04474104531457"
"437","18","274_81_131.84_132.59.wav","-1.01303968835698","-0.0637738752764024"
"340","3","204_189_37358.54_37359.14.wav","1.40433944897691","0.214211472652161"
"833","18","437_548_25565.18_25565.78.wav","0.530622583957491","0.614051272710319"
"833","18","437_548_41812.13_41812.75.wav","-3.06247530472019","0.980301077785454"
"196","9","196_272_29004.81_29005.84.wav","2.66233763108872","2.7351195313573"
"833","18","437_548_5420.74_5421.47.wav","-1.9547578877527","-0.931332057668336"
"833","18","344_283_27570.97_27571.63.wav","-2.43602126601852","0.279168535867248"
"340","3","204_189_13960.54_13961.25.wav","2.69408322648717","2.96302679904036"
"340","3","204_189_17257.19_17258.01.wav","2.95955449112623","0.700919977463061"
"857","3","437_548_26312.22_26315.42.wav","-2.96841983046744","-0.598171111113768"
"54","6","300_187_27889.37_27890.08.wav","-3.27704014109003","-0.869829978935732"
"196","9","196_272_35907.72_35908.38.wav","-2.57402323457672","-0.048577862088421"
"857","3","54_183_1814.93_1815.53.wav","-3.05557733013797","0.904516398595884"
"833","18","340_91_1274.64_1275.97.wav","-0.447373357597441","1.95398426994234"
"196","9","196_272_3170.71_3171.89.wav","-0.768262036046065","-2.97426465749706"
"833","18","437_548_29495.58_29496.91.wav","0.496140109354754","1.26913473761141"
"204","6","196_272_22679.31_22683.63.wav","-1.97834111297415","2.16116174926794"
"833","18","437_548_28909.14_28910.87.wav","1.61073678721338","0.941598760078517"
"833","18","340_91_31230.14_31230.95.wav","-1.96854834444428","-2.37168555395335"
"857","3","437_548_5048.66_5051.25.wav","1.27424197857296","-1.93246533169876"
"204","6","196_272_39521.18_39523.5.wav","-0.0647984285548833","0.777916681182355"
"196","9","196_272_36059.11_36059.96.wav","-2.67676007347938","0.405411185392095"
"204","6","196_272_37249.23_37250.79.wav","-0.01834150516756","3.00414661677263"
"54","6","300_187_6878.61_6879.21.wav","0.440344748777711","2.94274712006823"
"833","18","344_283_27583.11_27583.91.wav","-0.072248586492495","0.772151836319284"
"437","18","204_189_38282.34_38284.44.wav","-2.81236371508609","-0.955942431015854"
"300","6","204_189_35949.8_35951.87.wav","-1.91914579438228","-0.572092746065396"
"344","9","204_189_17347.74_17349.95.wav","-2.49921089981379","-0.353781981448874"
"833","18","344_283_18967.01_18967.75.wav","-2.60930520109975","-1.17294520242227"
"54","6","300_187_46383.97_46385.13.wav","0.0703304745551645","-1.61396013498199"
"54","6","340_91_37315.14_37326.43.wav","2.51358869072752","0.390204466343571"
"196","9","196_272_1358.95_1359.8.wav","-2.42495824633014","1.23044177173516"
"437","18","204_189_30466.15_30466.87.wav","-1.56340990822066","-2.13606919276589"
"204","6","204_189_17053.04_17054.7.wav","-0.322384854186393","-0.54411109084511"
"204","6","204_189_14914.52_14915.32.wav","2.77732092634309","1.310484442773"
"833","18","437_548_32023.83_32024.63.wav","-0.516344825374859","-0.46198610504041"
"833","18","340_91_29850.58_29851.19.wav","-1.8012307413832","0.818481340066704"
"54","6","340_91_37191.2_37195.17.wav","-1.4109113362776","-0.267363577889515"
"54","6","340_91_13773.79_13774.59.wav","2.47902330361437","-1.15688960289292"
"274","3","204_189_9147.66_9148.46.wav","-0.325368337046674","3.01319654597822"
"857","3","437_548_14669.2_14670.23.wav","2.64246541847732","0.516090522478423"
"833","18","437_548_33733.58_33734.18.wav","-0.464939433024974","2.75304881406703"
"833","18","340_91_31429.93_31430.53.wav","1.43832025141632","0.351397175918132"
"833","18","340_91_370.01_372.31.wav","-2.40844468340121","-1.54581070637481"
"204","6","196_272_586.02_586.62.wav","-1.51624017332463","-2.67101085612272"
"274","3","204_189_28631.63_28633.41.wav","-1.88627369920729","1.12157488897262"
"833","18","437_548_5770.26_5770.88.wav","-2.69763580585066","-1.7613031222643"
"196","9","196_272_25773.47_25774.7.wav","0.389136331754024","0.0645066696331645"
"857","3","437_548_5319.56_5320.34.wav","0.93194592055107","0.415416423817212"
"833","18","340_91_29539.4_29540.3.wav","-2.57668956990415","0.62957284761347"
"833","18","344_283_13773.18_13773.93.wav","1.91147790453964","-2.4804469895947"
"300","6","204_189_36612.33_36613.95.wav","-2.56280035934065","-2.01620733908235"
"340","3","204_189_3479.54_3482.46.wav","3.51096409228855","0.35605868047255"
"833","18","340_91_12596.34_12597.01.wav","2.99485341662667","0.456668199242467"
"204","6","204_189_17831.3_17831.97.wav","2.53769531363243","0.0238844132599078"
"344","9","204_189_17822.4_17823.17.wav","-0.990833562493248","-3.30236430552839"
"340","3","204_189_36187.75_36189.84.wav","-3.13127053949109","-0.767633762418086"
"437","18","204_189_17715.66_17717.61.wav","2.60225949947174","0.349586687354575"
"437","18","274_81_28171.71_28173.55.wav","-0.390611530835363","-2.3550276038657"
"344","9","204_189_1816.67_1820.52.wav","2.28222662536813","2.59686265390587"
"857","3","54_183_30592.52_30593.95.wav","-0.943979926329982","-0.0560436526817989"
"196","9","196_272_16786.8_16788.35.wav","-0.16765503298035","0.910065366465613"
"204","6","196_272_37844.55_37845.3.wav","1.62099509671427","-2.10722419450909"
"54","6","300_187_7939.8_7940.69.wav","2.69829106891555","-1.95965700615323"
"437","18","274_81_138.35_138.99.wav","0.0231138095423086","-1.18949779912808"
"196","9","196_272_26436.86_26440.12.wav","1.40147966665235","0.308217537554711"
"196","9","196_272_2427.24_2427.84.wav","-1.90594661481348","-1.5107575502091"
"437","18","300_187_11970.49_11971.09.wav","-1.85530698437214","-1.13042891746175"
"204","6","196_272_36052.13_36056.77.wav","-3.21061687628585","-0.287891704046217"
"833","18","437_548_43061.65_43062.25.wav","-3.14695127652642","0.0810067769698377"
"437","18","300_187_83.77_84.38.wav","-1.33163196445245","-1.97310920670049"
"833","18","437_548_5902.28_5903.15.wav","-2.67218182529883","-1.0126229440912"
"196","9","196_272_23356.06_23356.99.wav","0.588383213976903","2.36814163652654"
"833","18","344_283_9807.62_9808.75.wav","-1.03453562523374","-2.93754735922051"
"54","6","300_187_8981.97_8982.88.wav","1.91836830174347","1.87603053486752"
"857","3","54_183_24343.19_24356.44.wav","-0.89118504659237","-3.26359365874162"
"833","18","344_283_27589.54_27590.34.wav","0.877782190188289","0.0270472846670321"
"274","3","204_189_36394.98_36395.58.wav","-0.523451022087132","-2.08919713078649"
"340","3","204_189_30873.61_30877.7.wav","1.66461794786742","2.65354899624542"
"857","3","54_183_23951.75_23952.46.wav","0.967970526927398","0.479687972264599"
"437","18","274_81_23772.82_23774.5.wav","-0.119407989165372","1.46458574907459"
"300","6","204_189_30230.45_30231.05.wav","-0.442775274280345","-3.52392458488778"
"437","18","300_187_6878.61_6879.21.wav","-1.92625204644737","-2.15006126637711"
"857","3","437_548_32912.52_32913.13.wav","2.07899480384136","-2.38140513925691"
"274","3","204_189_2531.67_2532.78.wav","1.91427403983037","1.18298687900881"
"54","6","300_187_6742.88_6744.64.wav","2.41450949648129","-1.09349876128355"
"204","6","204_189_3728.03_3728.77.wav","1.02457365219577","-3.28956429444436"
"344","9","204_189_36612.33_36613.95.wav","0.676102071447545","-3.30677186354379"
"857","3","54_183_10580.24_10581.04.wav","2.70869478199567","-0.48967225677284"
"833","18","344_283_36581.7_36582.73.wav","0.57111141074572","-0.945270483531224"
"274","3","204_189_29276.08_29276.68.wav","0.726792363951073","0.623845479986047"
"857","3","437_548_42481.28_42481.88.wav","-0.433777121065962","-2.13218667215592"
"833","18","437_548_26556.89_26557.51.wav","0.327358641133078","2.07933488962479"
"437","18","204_189_37296.34_37297.41.wav","2.95569835375948","-0.0433672330080956"
"204","6","204_189_46854.81_46855.41.wav","-0.605697371471619","-3.50735531242757"
"54","6","340_91_37380.47_37382.06.wav","-2.65162151758989","1.4020964819837"
"340","3","204_189_38279.93_38280.73.wav","2.55425210362833","2.07182919944129"
"54","6","340_91_37382.06_37382.95.wav","2.46035781621533","-1.05991550353047"
"54","6","340_91_491.82_492.57.wav","1.02540893704977","2.52607024551137"
"204","6","196_272_2427.24_2427.84.wav","-0.528412901035055","-3.61191801178652"
"204","6","196_272_4378.12_4378.73.wav","0.571252690524386","-3.47396632166311"
"196","9","196_272_20642.71_20644.49.wav","-0.962059167093545","-3.6141698604145"
"833","18","344_283_27591.39_27592.85.wav","-1.39491438308993","0.130082965569335"
"54","6","300_187_7796.25_7796.87.wav","2.63776672608305","-1.05220540260896"
"204","6","196_272_28945.71_28946.32.wav","-1.45446023759753","2.6319378646797"
"857","3","54_183_29847.82_29849.48.wav","2.5658349136869","-0.373418684775138"
"54","6","340_91_31650.29_31653.16.wav","2.6676765020613","1.87289541354775"
"54","6","300_187_27866.97_27867.61.wav","1.86686578352847","-0.772704564614142"
"833","18","437_548_41808.32_41809.02.wav","2.74166077803428","2.01900054448646"
"204","6","196_272_23523.98_23524.93.wav","0.598708528900301","-0.933787096405795"
"300","6","204_189_3158.4_3159.21.wav","-2.67106603275717","-1.4112682971345"
"196","9","196_272_40868.78_40869.4.wav","-1.02721548352975","-0.679993209832475"
"196","9","196_272_25450.48_25453.87.wav","2.76988945232787","0.694395816236322"
"300","6","204_189_37155.58_37158.21.wav","-0.453281580772905","-3.42076495938558"
"204","6","204_189_39367_39368.2.wav","-0.284319069208477","-2.23966401038013"
"196","9","196_272_3382.75_3384.88.wav","1.95341931635223","0.634861496273837"
"196","9","196_272_26036.73_26039.56.wav","2.17975793382316","0.818738656340449"
"344","9","204_189_30869.12_30870.16.wav","1.52489474611317","-1.54316813897116"
"857","3","54_183_5314.02_5314.69.wav","2.35440246608283","-0.196404979092139"
"437","18","300_187_27889.37_27890.08.wav","3.23614414805276","1.59313755433634"
"196","9","196_272_37279.13_37281.05.wav","3.44305573950738","0.310337696812944"
"437","18","274_81_166.18_167.01.wav","-2.27522472664676","0.476400468314421"
"833","18","344_283_23553.25_23554.wav","-0.780325532559626","1.59250051721346"
"340","3","204_189_17831.3_17831.97.wav","-0.423260497365546","1.35650473896101"
"54","6","340_91_13886.51_13888.73.wav","2.55267147742196","-0.0609510728502047"
"54","6","340_91_13247.28_13248.26.wav","-1.91646201580864","-1.62653581572804"
"437","18","274_81_161.11_162.2.wav","-0.520310170476089","-0.592232369359524"
"833","18","437_548_27778.9_27780.16.wav","-2.38793024911364","0.753934278460918"
"833","18","344_283_13771.07_13772.38.wav","-0.857193771497722","1.88810594093187"
"857","3","54_183_3402.59_3405.36.wav","-0.666115068215651","-3.72587454485616"
"437","18","204_189_46671.75_46672.44.wav","1.56939237086151","2.49400960767322"
