"infant","age","wavFile","x","y"
"833","18","344_283_8616.27_8616.88.wav","-1.22292591733533","2.91938734031631"
"833","18","340_91_36840.06_36841.65.wav","-1.49445855347991","1.52875612937473"
"857","3","437_548_27397.91_27399.3.wav","-1.61354986707572","-1.42764488116059"
"204","6","204_189_37180.5_37182.6.wav","3.24520087171974","-0.445095153901137"
"833","18","437_548_27459.45_27460.05.wav","0.12877228216026","2.57242582077078"
"54","6","340_91_1263.56_1264.16.wav","3.12330603414265","-0.77025053068791"
"833","18","340_91_2179.59_2180.52.wav","0.611235642903951","2.57572353920966"
"340","3","204_189_14918.39_14919.54.wav","1.36289326915203","2.2628462404964"
"833","18","340_91_37275_37282.9.wav","-1.90888549775607","-1.8202336557137"
"833","18","437_548_11516.22_11517.35.wav","2.25259381388415","-1.01044045312404"
"204","6","196_272_25766.52_25769.14.wav","1.69197845100546","-4.12561732410673"
"340","3","204_189_44036.76_44037.41.wav","2.3767913475177","1.76386367711651"
"344","9","204_189_31121.02_31122.33.wav","-1.97631814948289","1.38403889024049"
"833","18","344_283_34478.78_34480.76.wav","1.57922984017549","0.779070370477478"
"437","18","274_81_24270.78_24274.75.wav","1.94811646382741","1.4337920585923"
"833","18","344_283_27599.46_27600.07.wav","0.0399474364333709","2.94950835792382"
"204","6","196_272_41827.9_41828.5.wav","-2.55897958814048","1.02855206620219"
"833","18","340_91_37243.77_37249.44.wav","-1.76874166205514","2.30848911853092"
"833","18","344_283_11018.46_11019.62.wav","2.25874293041399","1.50263500143326"
"204","6","196_272_3397.02_3398.02.wav","1.66050670363198","-2.30264285520264"
"340","3","204_189_46292.69_46294.02.wav","1.89207217136367","-1.19689010056733"
"857","3","437_548_26954.26_26955.02.wav","2.28757717782816","-2.65633520512172"
"857","3","437_548_41825.51_41828.41.wav","0.62366583095843","-2.63085361183919"
"196","9","196_272_25773.47_25774.7.wav","0.393946554012275","1.24514363291843"
"857","3","54_183_30798.28_30799.08.wav","2.69206440662192","-3.03475290551033"
"340","3","204_189_29044.47_29046.05.wav","-2.47038529716747","-1.32811219759639"
"437","18","300_187_7848.45_7849.11.wav","2.36195670127763","0.85581327825248"
"204","6","204_189_3285.79_3287.57.wav","0.683440461949332","-2.04185227431317"
"857","3","437_548_26358.49_26359.17.wav","1.48832690064405","-2.64317310837553"
"204","6","196_272_22888.07_22888.72.wav","2.32725904415707","-0.915134062146158"
"833","18","340_91_37379.66_37380.47.wav","0.994605737440066","-2.38134509764524"
"833","18","437_548_11506.97_11507.77.wav","-2.62308185235789","2.4049849085118"
"54","6","300_187_3268.68_3270.66.wav","0.516409284301503","0.246104094963753"
"833","18","340_91_36105.78_36106.52.wav","3.03322541285075","-0.138227564158885"
"54","6","340_91_12539.44_12540.04.wav","1.54675798299333","-1.48344802620699"
"204","6","204_189_14068.82_14069.9.wav","2.81094627829609","1.23605912630215"
"857","3","437_548_6751.23_6751.84.wav","1.48036035196777","-1.15027213849003"
"344","9","204_189_2379.64_2382.07.wav","1.82785755481829","-4.17524379776432"
"204","6","196_272_25134.2_25134.8.wav","-2.56370214412776","-0.493225633255461"
"833","18","437_548_29396.43_29397.05.wav","-0.798679421981601","-1.43854695230227"
"833","18","437_548_30060.21_30061.48.wav","1.55867527574312","1.0882323875272"
"340","3","204_189_28734.07_28735.04.wav","-0.130250348888292","0.548836844455334"
"437","18","300_187_539.98_543.75.wav","0.166043912965224","-0.497093873104972"
"54","6","340_91_37382.06_37382.95.wav","0.401364358994726","0.387930534843855"
"300","6","204_189_17464.57_17465.37.wav","-1.78340247549739","-1.06982683087209"
"833","18","437_548_29261.05_29261.75.wav","1.7716600470997","2.47588749278125"
"54","6","300_187_5401.15_5401.79.wav","1.00112163670872","-2.34351029612405"
"204","6","196_272_25742.39_25745.52.wav","-1.28005563926962","1.91264601075264"
"204","6","196_272_37844.55_37845.3.wav","-0.496563860954537","-1.79669158043131"
"204","6","204_189_3658.09_3659.65.wav","1.94463480876078","-4.24642942885615"
"833","18","344_283_34879.98_34886.68.wav","2.62745593400281","-2.27794880681466"
"54","6","300_187_3989.39_3990.82.wav","-0.508010104721139","3.02477824026198"
"857","3","54_183_5628.09_5629.24.wav","0.650029953728581","0.0157613664573051"
"857","3","437_548_14592.18_14593.06.wav","1.78472002624092","-1.1050883371231"
"437","18","300_187_3067.58_3068.18.wav","1.7454733010359","1.32178876684855"
"833","18","340_91_13686.67_13687.61.wav","-1.34424308991505","2.75585270618305"
"344","9","204_189_36681.17_36681.78.wav","-0.896124134082714","-1.33764957970245"
"833","18","340_91_31581.17_31583.43.wav","2.52344552392968","-3.15958869253796"
"54","6","340_91_13853.88_13854.48.wav","1.41444464389996","-3.29911762363582"
"196","9","196_272_37586.11_37586.73.wav","-3.14485857442452","-0.491510835571448"
"54","6","340_91_13254.74_13256.67.wav","0.390569178970202","-1.54783101126584"
"833","18","437_548_39266.55_39267.61.wav","-0.462533214913602","1.59273069857067"
"833","18","344_283_36565.02_36565.63.wav","-1.00320831122507","1.12973343408329"
"437","18","300_187_4300.12_4300.72.wav","-1.77386522555098","1.94990090972607"
"857","3","54_183_30511.78_30515.11.wav","-2.2709593585144","-1.18363669076217"
"857","3","437_548_30180.81_30184.3.wav","2.16858825483897","-4.57940892507263"
"857","3","437_548_26238.25_26239.09.wav","0.842520432787419","0.213316000870645"
"54","6","300_187_5799.93_5802.2.wav","-0.608612225170866","-0.854412778394212"
"340","3","204_189_46898.23_46900.81.wav","2.08542809615317","1.55066736397919"
"833","18","340_91_578.53_580.62.wav","-1.50371307345775","2.46760619465416"
"833","18","340_91_39139.7_39140.78.wav","0.887676350303168","-0.888702839560339"
"833","18","344_283_14993.59_14994.2.wav","2.99350192713887","-0.12386873909975"
"857","3","54_183_30425.59_30427.55.wav","-1.81564149321134","0.198101958630616"
"340","3","204_189_17460.17_17461.86.wav","0.074866935761359","-0.552905927176894"
"196","9","196_272_41448.78_41449.46.wav","-2.1381150306392","-1.42100259824111"
"340","3","204_189_36982.18_36982.96.wav","-3.06252440282949","2.50590109481657"
"340","3","204_189_30452.02_30453.79.wav","1.29955283693636","-1.6924435930668"
"833","18","340_91_13176.52_13178.37.wav","3.34906302930671","-2.13831022055767"
"437","18","274_81_146.98_147.78.wav","2.22406298722654","-1.55765275021616"
"196","9","196_272_3757.28_3758.14.wav","-4.27841923330325","0.0520327637443199"
"300","6","204_189_931.55_933.58.wav","2.86309354946809","-0.734853409728295"
"196","9","196_272_22600.23_22600.95.wav","2.66744574095189","1.07751550283379"
"204","6","204_189_36222.6_36223.2.wav","-0.427268457051792","0.0553591868581412"
"204","6","196_272_22833.18_22833.78.wav","1.32615968845028","-3.17345221677092"
"437","18","204_189_46599.25_46605.14.wav","-3.43658097703906","1.95392162593395"
"857","3","54_183_9434.11_9436.6.wav","1.92927758195421","-4.42677773398571"
"833","18","340_91_29852.6_29853.2.wav","2.04836898915191","-2.55290705645637"
"833","18","344_283_9807.62_9808.75.wav","2.7390052748742","-3.70154618921494"
"300","6","204_189_36949.35_36950.39.wav","-2.62679791425619","-1.76711824133713"
"437","18","274_81_1826.16_1826.77.wav","2.20415532633338","-4.3971213902309"
"857","3","437_548_29639.83_29641.53.wav","2.12060521292196","-0.115635879915162"
"54","6","300_187_3265.14_3267.88.wav","-0.583301815228552","1.29677842462711"
"340","3","204_189_1088.33_1090.88.wav","0.800722488864857","2.2966987064896"
"437","18","204_189_29013.1_29014.76.wav","1.97106272884623","1.43886875436937"
"204","6","204_189_35608.46_35609.35.wav","-1.3603269738195","0.224425020677369"
"196","9","196_272_35833.9_35834.88.wav","-2.88350471291195","-1.00734717538048"
"857","3","54_183_5558.24_5568.51.wav","-0.418689213941853","1.23643661468274"
"857","3","54_183_40643.6_40645.46.wav","-0.890007095068863","0.731672040440807"
"340","3","204_189_17399.9_17400.5.wav","1.70440785516458","1.93056250404706"
"204","6","204_189_26552.01_26552.68.wav","1.23097757501596","1.02057558487391"
"340","3","204_189_35769.9_35770.5.wav","-3.9552234273111","1.5116491358365"
"437","18","204_189_35966.04_35966.64.wav","-3.77993045396776","-0.0589351180552431"
"196","9","196_272_22175.63_22176.39.wav","-2.45248060812505","1.33335291811847"
"196","9","196_272_28954.47_28955.24.wav","2.85478404858876","1.56473939218098"
"857","3","54_183_30036.27_30037.07.wav","2.30696172267172","-0.316877058167355"
"833","18","340_91_31649.44_31650.29.wav","2.86968089715958","1.17048420478078"
"54","6","340_91_37237.48_37242.97.wav","1.76526197950136","0.927185391264706"
"833","18","340_91_36855.66_36857.5.wav","-2.40989095723154","-1.2511447465334"
"857","3","437_548_42538.37_42539.wav","0.49869397423738","-0.0487105354284694"
"437","18","300_187_3268.68_3270.66.wav","-2.65472491671811","-1.37479364536152"
"833","18","344_283_24763.93_24764.82.wav","2.52466241312993","-1.16539664573507"
"437","18","300_187_28598.78_28599.58.wav","3.02353858420656","0.905671886255077"
"204","6","196_272_21968.82_21970.12.wav","-0.101871390397223","1.09870503282847"
"204","6","196_272_6604.29_6604.89.wav","-0.484893646322772","1.43871565585321"
"54","6","340_91_20413.48_20414.17.wav","-0.345456027064325","-0.806284144730823"
"196","9","196_272_38404.96_38405.81.wav","2.52259816463885","-2.33342264697776"
"54","6","300_187_5461.23_5462.34.wav","3.25752194235589","-0.124711281301879"
"204","6","196_272_2107.47_2108.95.wav","-0.224663726014584","1.08991063392482"
"340","3","204_189_14068.82_14069.9.wav","2.6366491814704","1.39222343438836"
"344","9","204_189_37075.12_37075.93.wav","-2.23213736674296","-1.19696552006678"
"340","3","204_189_28985.75_28989.09.wav","2.4018682251756","0.887229528586696"
"833","18","340_91_18894.64_18895.25.wav","3.55002273808111","0.0965050679535049"
"833","18","344_283_8616.27_8616.88.wav","3.22900451649867","0.227079207491792"
"833","18","344_283_28079.68_28080.28.wav","-1.78640045629565","-1.0681813747303"
"340","3","204_189_35790.61_35791.84.wav","-3.05066456329527","-0.766356940855142"
"54","6","340_91_34262.54_34263.47.wav","2.87201084094564","1.05193448200643"
"204","6","204_189_37371.08_37372.16.wav","1.02815760603103","-1.6362131149387"
"204","6","196_272_22854.53_22855.62.wav","-3.94302860426886","0.793813167875838"
"300","6","204_189_853.21_856.19.wav","3.43797050454429","-0.128866462442643"
"204","6","204_189_3585.38_3587.58.wav","-2.07409781818737","1.86083723514181"
"340","3","204_189_3299.13_3300.71.wav","-0.49764072330128","-1.19971836956824"
"833","18","344_283_10575.03_10575.89.wav","2.14472437857691","1.96989868432436"
"196","9","196_272_23523.98_23524.93.wav","2.19440832492644","-0.228321923777351"
"344","9","204_189_3081.13_3082.09.wav","2.4832834746064","0.933438780327516"
"196","9","196_272_23318.25_23318.85.wav","2.04049128909628","-3.91932761624635"
"833","18","340_91_13777.2_13779.21.wav","-2.45079406249837","1.1708887913302"
"437","18","300_187_7862.71_7870.28.wav","-1.99395492510335","-1.41425831518375"
"204","6","204_189_30488.93_30490.13.wav","1.86987833753854","-4.37711211131164"
"833","18","340_91_32234.54_32236.42.wav","-1.27641894413848","2.06548427393491"
"833","18","344_283_13773.18_13773.93.wav","-2.49744102625528","-0.331760147866619"
"204","6","196_272_36822.1_36823.2.wav","2.01395154354242","1.3254772299748"
"857","3","54_183_30515.11_30516.29.wav","3.36104824084092","0.130261890598918"
"857","3","54_183_30766.78_30768.02.wav","2.58374721480921","-0.956358616512578"
"833","18","340_91_31412.46_31413.07.wav","0.391712998473957","-1.44883166581542"
"833","18","437_548_4576.28_4577.29.wav","0.59467323708113","-0.514458969750869"
"344","9","204_189_30869.12_30870.16.wav","0.74339804935917","-1.70448623996237"
"833","18","437_548_5758.79_5759.96.wav","3.16997586507682","0.520364094541616"
"204","6","204_189_46617.7_46618.5.wav","-2.79396691991652","-0.617075852599304"
"833","18","340_91_39607.54_39611.1.wav","0.177180095458073","1.3858867360176"
"340","3","204_189_28919.83_28921.72.wav","0.881434830624865","1.24279058519132"
"833","18","344_283_29392.29_29392.89.wav","3.00643608218042","0.828632714465611"
"833","18","437_548_41302.76_41303.5.wav","-2.21777859930514","1.9427538553032"
"833","18","340_91_37431.05_37436.49.wav","-2.03640563541927","1.58643575126276"
"204","6","204_189_35961.39_35962.21.wav","-3.70837726731115","1.65138287321982"
"54","6","300_187_1498.15_1498.76.wav","1.01057927418009","-1.86702104089488"
"54","6","340_91_12564.62_12565.22.wav","1.51670703095402","-0.119347400159736"
"300","6","204_189_3825.26_3825.89.wav","2.83515929379517","0.152689942381425"
"437","18","274_81_28337.16_28338.65.wav","3.11572294978136","0.618983448680419"
"204","6","196_272_20658.23_20658.83.wav","2.46634489731471","-1.11827281732075"
"857","3","437_548_29485.23_29486.04.wav","2.1988412298136","-0.78968002040054"
"196","9","196_272_37175.22_37178.95.wav","-0.122049599921781","0.140326708142856"
"857","3","437_548_32132.55_32133.69.wav","1.78666048633921","-2.77240693594925"
"196","9","196_272_40876.19_40876.79.wav","-3.02813169365386","-1.02662508954943"
"833","18","437_548_31131.5_31132.1.wav","-0.853665724113802","2.96000194115268"
"437","18","274_81_28310.16_28311.55.wav","-1.90277131499859","-1.37511638095911"
"204","6","196_272_41453_41453.7.wav","-2.61276103124542","-1.33145393128943"
"204","6","204_189_17460.17_17461.86.wav","1.85770559970061","-3.76084824478459"
"833","18","437_548_29262.59_29263.22.wav","2.03919851727269","1.70480163398419"
"833","18","340_91_195.47_196.52.wav","2.97350468493859","1.27836614138283"
"196","9","196_272_37168.26_37169.31.wav","-3.04610907716972","-0.75145548049307"
"833","18","344_283_36718.98_36719.58.wav","-0.859548168701848","2.91994970757299"
"300","6","204_189_46623.41_46624.17.wav","1.39833696260032","0.380100785580319"
"204","6","196_272_39466.93_39467.69.wav","-0.35230942467951","1.06620160907703"
"54","6","340_91_31650.29_31653.16.wav","1.06323068162733","0.927807735933993"
"833","18","437_548_32621.33_32622.wav","-2.66884264274418","2.50172257297729"
"196","9","196_272_19708.32_19708.92.wav","1.91993200522939","-3.14498509651366"
"300","6","204_189_2071.22_2071.92.wav","-0.631856601007038","0.99799204467018"
"340","3","204_189_986.81_987.57.wav","2.25380667542344","0.910534682877373"
"340","3","204_189_54044.18_54044.98.wav","-1.73513955475413","1.7486989285681"
"437","18","300_187_11915.09_11915.8.wav","3.20143547912673","0.390114969152696"
"833","18","344_283_19425.85_19426.46.wav","3.12154275762422","1.11314973801205"
"833","18","437_548_29892.9_29893.5.wav","-2.52419441279204","1.45582379445388"
"340","3","204_189_3601.92_3603.wav","-1.21258959388798","1.94503036375985"
"204","6","204_189_54584.24_54584.96.wav","-0.838418416027801","2.44651423649312"
"437","18","204_189_36931.98_36932.59.wav","-2.47711661111512","0.175008186742261"
"340","3","204_189_2875.84_2877.08.wav","1.61909681041868","0.604176878354095"
"340","3","204_189_30461.26_30463.64.wav","-1.950522689231","-0.445814953969501"
"196","9","196_272_26724.84_26726.78.wav","-2.55892669785799","0.984498591093535"
"204","6","204_189_14015.86_14016.51.wav","-3.88625530382919","1.51583321591857"
"833","18","437_548_28936.75_28937.55.wav","1.09468887764934","2.28942801233284"
"857","3","437_548_33670.16_33671.43.wav","-0.0945395904525881","1.39763326264489"
"54","6","340_91_22187.81_22188.55.wav","3.02424906466349","1.28105926185327"
"437","18","274_81_21886.96_21887.56.wav","-3.60005399369273","1.63523207780856"
"857","3","437_548_5053.06_5054.03.wav","2.66696519750429","-3.27507191368658"
"833","18","437_548_8971.69_8972.54.wav","-0.797003224964014","2.65850820151197"
"340","3","204_189_13960.54_13961.25.wav","-2.10312530106759","1.1547528176702"
"857","3","437_548_31520.52_31521.12.wav","-0.464903389622788","2.93493190272602"
"196","9","196_272_26783.86_26784.55.wav","-2.90263718095897","1.03945119468154"
"437","18","274_81_18890.53_18891.13.wav","-1.98316304033125","-0.240401489573987"
"437","18","204_189_46898.23_46900.81.wav","2.41098054656649","-2.41423164905189"
"54","6","300_187_7849.93_7858.26.wav","1.94617851437246","-3.50292512003767"
"204","6","196_272_20629.99_20630.59.wav","1.55865404161959","-3.98704821568573"
"857","3","437_548_42481.28_42481.88.wav","1.29142232257812","-3.30862083554075"
"340","3","204_189_31123.49_31124.26.wav","1.22943500684497","0.519047361273337"
"340","3","204_189_974.18_976.78.wav","1.16474278733926","-0.163000518414934"
"833","18","340_91_38681.54_38682.31.wav","1.25767215450514","1.83953774984601"
"833","18","437_548_33819.64_33820.59.wav","2.50944556598246","1.23452085814502"
"204","6","204_189_2416.49_2417.18.wav","2.82714830493468","-0.137194592785319"
"437","18","204_189_35786.36_35787.83.wav","-2.7842266020516","0.549290334710913"
"833","18","344_283_9454.07_9457.79.wav","3.15564118365061","0.685649951390627"
"833","18","437_548_5886.19_5887.88.wav","1.90489172949172","0.951034959974435"
"437","18","300_187_8133.67_8134.3.wav","1.19499830963897","0.082510411339426"
"857","3","437_548_5610.67_5611.27.wav","-1.4122232896827","-0.817389809808996"
"54","6","340_91_37379.66_37380.47.wav","3.36816396490597","0.527126404877999"
"833","18","344_283_23668_23669.05.wav","-0.341430460506658","1.08253216430945"
"54","6","300_187_725.74_727.05.wav","1.14268708956862","-2.78232423648387"
"833","18","340_91_37234.61_37236.43.wav","2.99638044985912","0.858573109925156"
"437","18","204_189_37316.65_37317.45.wav","-2.31926108678534","-0.696219443863973"
"196","9","196_272_36043.9_36048.51.wav","1.53085366513468","2.37773126421148"
"857","3","437_548_42640.48_42641.1.wav","2.418724551972","-3.63518781429495"
"340","3","204_189_14709.38_14712.75.wav","0.591295445115926","0.17452549040064"
"833","18","340_91_13808.48_13810.72.wav","3.30883998668584","0.608919538305929"
"344","9","204_189_2340.49_2342.01.wav","-1.24163802915629","2.87197616998386"
"857","3","54_183_126.9_127.83.wav","2.55064223443096","-3.14300315461777"
"437","18","274_81_27646.05_27647.56.wav","-1.75812103896027","-1.49119225049409"
"196","9","196_272_21968.82_21970.12.wav","1.55138747526176","-1.22250179969171"
"833","18","437_548_35356.66_35360.03.wav","0.667500439168696","-1.96136757856594"
"204","6","196_272_16479.92_16481.52.wav","-1.68325181570446","-0.473658081162496"
"833","18","437_548_33320.84_33321.44.wav","3.09573392164116","0.748849682572174"
"857","3","437_548_27215.6_27217.66.wav","2.43159893122317","0.183643107018889"
"833","18","344_283_27586.55_27587.26.wav","1.43580963946244","0.648953070695887"
"437","18","274_81_28699.96_28700.61.wav","1.31111716993924","-4.25914269812629"
"54","6","340_91_21357.32_21357.94.wav","1.3559798873429","0.319884551373849"
"196","9","196_272_36977.38_36977.98.wav","2.55373278104441","-2.27987309543135"
"54","6","300_187_6880.16_6881.1.wav","-3.83067771230911","1.33375230155795"
"437","18","204_189_17476.33_17477.13.wav","2.43317531148674","-4.35741214390674"
"204","6","196_272_37723.08_37724.28.wav","1.45776223009322","-4.04475385968005"
"833","18","340_91_20420.26_20420.86.wav","-1.26451065656744","-0.333027794462323"
"833","18","437_548_33527.38_33528.47.wav","1.64329664375214","1.43026200330119"
"833","18","344_283_28841.81_28842.46.wav","-1.34494981726","0.243014317814968"
"340","3","204_189_46393.23_46393.83.wav","-3.81077281691355","1.21865669064217"
"300","6","204_189_37234.68_37235.3.wav","0.196082764343015","-0.240802176318412"
"204","6","204_189_17470.49_17471.35.wav","-2.27129623000958","1.81635844481979"
"833","18","437_548_30194.01_30194.62.wav","-1.63521163105307","2.68655361653182"
"196","9","196_272_40080.78_40081.85.wav","3.0012570183658","-0.552477714499182"
"833","18","340_91_38670.1_38671.36.wav","2.80501530564481","0.172856544482841"
"437","18","204_189_14668.13_14668.73.wav","-1.87661444491835","-0.802238447238005"
"54","6","340_91_578.53_580.62.wav","1.09100113489608","-1.04582853310985"
"54","6","300_187_8987.34_8987.94.wav","1.32995703081256","-2.31770759716205"
"54","6","300_187_6698.91_6699.51.wav","3.39346796177598","0.378535861348413"
"340","3","204_189_3728.03_3728.77.wav","1.70603286967006","-1.04203192462064"
"340","3","204_189_28719.25_28720.12.wav","-0.00443727191100509","0.445871926619304"
"54","6","340_91_20468.21_20469.78.wav","-1.20926742147115","1.33305071661197"
"437","18","300_187_5697.36_5698.25.wav","2.51548462588038","1.79697288899502"
"857","3","54_183_7889.56_7890.58.wav","1.50165007810142","-0.72007178272049"
"833","18","437_548_3185.47_3186.07.wav","2.88689030756431","0.334540414761362"
"857","3","54_183_29840.91_29846.96.wav","-3.28424369548189","-0.512829473244288"
"196","9","196_272_16778.17_16780.26.wav","-0.510302471457723","-0.00730509499676567"
"833","18","344_283_9818.6_9819.83.wav","2.29317829874103","-3.6731820044851"
"833","18","340_91_3461.63_3462.26.wav","1.03360711727558","2.86931041423103"
"340","3","204_189_46411.67_46412.32.wav","2.93775404161233","-1.20116381951584"
"54","6","340_91_13798.79_13799.52.wav","2.79371739538704","-1.00471772040962"
"54","6","300_187_83.77_84.38.wav","2.97247931114012","-0.0438144106196842"
"196","9","196_272_26718.74_26719.34.wav","2.33076335520179","-3.79092014933056"
"340","3","204_189_17883.33_17884.04.wav","0.542384375732413","0.0354281612507272"
"437","18","204_189_1853.46_1854.08.wav","2.49516210759798","-4.14084832253016"
"54","6","340_91_1481.95_1483.19.wav","2.79606863417518","1.08898423883857"
"833","18","437_548_33295.34_33295.94.wav","0.799257386375799","2.69842421044391"
"437","18","204_189_30870.16_30870.81.wav","-3.03189760506867","-1.42929928978541"
"204","6","204_189_31144.71_31145.31.wav","-0.307178043671546","-1.39121244851229"
"340","3","204_189_28634.21_28634.99.wav","1.72984145274652","-3.74469736826461"
"437","18","274_81_1826.16_1826.77.wav","2.62641181138305","-0.0692930601566054"
"340","3","204_189_37035.5_37037.17.wav","-2.51674330528279","-1.65968658225845"
"833","18","344_283_24779.56_24780.17.wav","2.47855440270863","1.31743315797302"
"204","6","196_272_21962.62_21964.69.wav","1.29344653776209","-3.44602271215412"
"204","6","204_189_44011.04_44012.16.wav","-0.438450394867663","1.49034084355814"
"54","6","340_91_36858.39_36859.68.wav","2.20277990835393","-2.34475303552551"
"340","3","204_189_13925.8_13926.55.wav","-2.04281945066634","-0.00533594605680934"
"857","3","54_183_14919.84_14920.6.wav","0.257355035425831","2.77706181914591"
"300","6","204_189_29367.11_29367.72.wav","3.02157187614032","0.762380584808912"
"857","3","437_548_29979.86_29980.79.wav","2.17019705241895","1.90393979020873"
"833","18","340_91_31867.81_31869.99.wav","3.01552705877624","0.639011010378082"
"340","3","204_189_29618.3_29618.94.wav","-1.82334779794394","-0.0524532386260787"
"833","18","437_548_5184.12_5185.54.wav","0.677034885731354","2.25492708120649"
"857","3","54_183_14538.31_14538.95.wav","2.84576296752635","-2.30998837639297"
"54","6","340_91_13881.13_13882.14.wav","1.02550974759629","-2.43878038401105"
"833","18","437_548_5076.69_5077.51.wav","2.52031226980641","-0.369146639577007"
"340","3","204_189_537.91_539.75.wav","2.39097276828146","1.73349581438757"
"196","9","196_272_24584.21_24584.81.wav","-0.614221725998908","-1.24420309999569"
"857","3","54_183_104.52_105.12.wav","2.60340093976356","-1.58035224811068"
"54","6","340_91_32862.18_32864.5.wav","2.48690224730248","0.821382684962333"
"204","6","204_189_14577.51_14578.97.wav","-3.66838258692351","1.54086374165818"
"437","18","204_189_30452.02_30453.79.wav","-2.11223157347153","0.900791299430943"
"54","6","340_91_13890.34_13901.99.wav","0.212799931323771","0.246971652555812"
"833","18","340_91_35556.64_35557.24.wav","-2.81725978873266","1.15580501453283"
"437","18","204_189_41828.6_41829.2.wav","-3.74393606870993","-0.126832347074668"
"340","3","204_189_30297.83_30301.89.wav","1.96443181580445","-3.45300737284973"
"204","6","204_189_35769.9_35770.5.wav","1.46529828372412","2.10980415383301"
"857","3","54_183_9352.36_9355.32.wav","1.16275824836417","1.71724349259189"
"857","3","54_183_1722.42_1724.87.wav","-1.56964625189429","-0.372980164530491"
"833","18","437_548_33171.76_33172.36.wav","-0.897938732591521","2.79026016983025"
"196","9","196_272_21962.62_21964.69.wav","3.04173921963088","0.88968179787112"
"340","3","204_189_44870.8_44873.2.wav","0.595372279519724","2.62695447179261"
"833","18","437_548_4106.85_4107.98.wav","-2.43484427212758","2.43374303499138"
"340","3","204_189_43066.63_43067.23.wav","2.28465528609918","-3.11912236926535"
"300","6","204_189_46886.39_46887.19.wav","-2.02613917009802","2.672200200273"
"204","6","196_272_25214.44_25215.62.wav","3.21659516090179","0.627070840683885"
"54","6","300_187_1593.64_1595.14.wav","-0.0906286162450036","1.18648728529403"
"857","3","437_548_33288.67_33290.12.wav","1.97531820212109","-2.86550219827792"
"54","6","300_187_8485.78_8486.61.wav","0.923112032322575","2.70983745036105"
"300","6","204_189_37384.29_37385.7.wav","1.83780544828578","1.58403786681058"
"437","18","274_81_17002.62_17003.66.wav","2.68076118650467","-1.79200105840685"
"196","9","196_272_22833.18_22833.78.wav","2.54015281191112","-4.56458506970886"
"340","3","204_189_30864.17_30865.66.wav","2.65352044788387","-0.357961240941938"
"54","6","340_91_32582.13_32583.13.wav","-0.96853279147742","-1.31170683598808"
"54","6","340_91_37259.7_37262.34.wav","2.00160353310301","0.397386141871275"
"833","18","437_548_29385.42_29386.02.wav","1.89739253612603","1.45472312468755"
"204","6","204_189_13960.54_13961.25.wav","2.49854827481126","1.15881737132327"
"54","6","300_187_7803.14_7805.42.wav","-2.16799247703372","-1.27130412731397"
"857","3","437_548_5319.56_5320.34.wav","2.54333029572487","0.813726428925188"
"54","6","340_91_32238.02_32238.76.wav","-2.33131164521646","-1.17471963628122"
"196","9","196_272_22915.3_22916.56.wav","-3.19860308697343","-0.673532948778833"
"54","6","300_187_706.89_709.28.wav","3.10114617042823","0.41397736105615"
"196","9","196_272_26771.67_26772.27.wav","0.256479308501516","0.735334139333669"
"437","18","204_189_38818.3_38818.95.wav","-1.57619669897395","0.195524379922181"
"857","3","54_183_30083.09_30084.01.wav","-1.82613464824867","2.58388790682566"
"833","18","340_91_39673.02_39674.6.wav","1.55384072708129","-0.167012657935371"
"54","6","340_91_18413.13_18413.96.wav","3.36445349804196","0.21655722005597"
"54","6","340_91_1105.06_1105.66.wav","2.04620960618097","1.24487396725642"
"437","18","274_81_22860.37_22860.97.wav","0.920760031912286","1.1769717209354"
"833","18","437_548_29439.96_29440.56.wav","-0.542792604361204","2.84052298304594"
"437","18","274_81_35913.24_35914.37.wav","-0.911507632083507","0.941950930455332"
"340","3","204_189_36963.56_36964.19.wav","0.866001058672776","0.387105729796926"
"204","6","204_189_44173.74_44174.36.wav","0.588518262252794","0.365010159555656"
"54","6","300_187_4199.05_4199.7.wav","0.649642437663762","0.355292114372926"
"437","18","274_81_28232.92_28234.41.wav","2.51772971111225","-4.25975758595902"
"204","6","196_272_23441.47_23442.4.wav","-1.0322930374608","-1.46383698630701"
"204","6","196_272_2427.24_2427.84.wav","1.53652852844141","-3.62707524419108"
"857","3","54_183_30016.87_30017.97.wav","1.53313813925829","-1.34456961660585"
"833","18","344_283_14423.6_14425.3.wav","-0.633543079046584","1.28651260486658"
"857","3","437_548_14667.8_14668.4.wav","2.32854676079031","-4.15282244543769"
"833","18","340_91_29526.67_29527.57.wav","0.110941752859502","0.255903169360422"
"437","18","204_189_35939.76_35940.36.wav","2.47559788165091","-2.58621130498391"
"833","18","437_548_26307.3_26307.91.wav","-3.62687191755646","1.70550402394034"
"204","6","196_272_37150.38_37151.6.wav","1.62188328828914","0.164575837999555"
"833","18","437_548_14592.18_14593.06.wav","-1.01400453481309","1.67045913039976"
"833","18","344_283_14995.01_14995.7.wav","0.594925808841928","1.25430931988211"
"196","9","196_272_26499.65_26500.84.wav","-2.37808373546009","-0.707767945368866"
"340","3","204_189_3634.89_3639.27.wav","1.4135630613585","-1.9913892195138"
"437","18","204_189_36161.51_36163.16.wav","3.36799311118219","-1.18587044206693"
"857","3","54_183_30009.23_30012.85.wav","2.70279109757605","1.25084030624685"
