"infant","age","wavFile","x","y"
"344","9","204_189_3541.62_3543.13.wav","3.5268192550486","-0.497318129163064"
"437","18","300_187_6683.91_6687.99.wav","0.645483240022741","1.64711525801593"
"833","18","437_548_27828.02_27830.11.wav","-1.7045876867268","2.42766820346181"
"857","3","54_183_10698.12_10699.25.wav","1.98202148720027","2.93128624540273"
"833","18","437_548_26683.47_26685.53.wav","-0.214722329699487","-0.408833104594424"
"833","18","437_548_11571.22_11571.86.wav","-1.03777879582379","1.128179325258"
"204","6","204_189_47779.54_47780.21.wav","-2.57662894191885","2.2486718713739"
"54","6","340_91_31030.4_31031.18.wav","-0.47818575745285","2.3620861895677"
"833","18","437_548_5271.28_5272.56.wav","-1.75201999863769","0.817331732643287"
"204","6","196_272_29023.86_29024.47.wav","0.0133570941736275","-1.2678018593456"
"833","18","340_91_4706.86_4707.46.wav","-2.60198627957208","-0.574839620069264"
"833","18","437_548_29914.35_29914.95.wav","-2.60093875376595","0.0767599796639984"
"196","9","196_272_36822.1_36823.2.wav","-1.77422422575521","2.6038693265769"
"437","18","300_187_11908.19_11908.8.wav","-0.437685105109642","1.09415140009092"
"54","6","340_91_20159.61_20160.32.wav","1.22819701302379","2.5201691923461"
"300","6","204_189_3412.45_3414.53.wav","2.90730641321612","2.13575839515022"
"833","18","344_283_11150.72_11151.7.wav","1.86174049878732","0.116024278379625"
"344","9","204_189_16999.74_17001.4.wav","-2.51966652367821","-1.66179100193784"
"857","3","437_548_40066.45_40067.22.wav","3.32200583044323","1.09507224339829"
"196","9","196_272_26302.72_26303.34.wav","-2.10288336071749","-2.77784992664901"
"833","18","437_548_28874.8_28875.4.wav","-0.553483568272272","1.06015255128199"
"204","6","204_189_37183.41_37184.01.wav","2.80328311676319","2.18382751138937"
"54","6","340_91_38670.1_38671.36.wav","-1.76786642036958","2.56660657621752"
"54","6","340_91_29903.85_29904.45.wav","-2.88503915268757","1.43747347664712"
"340","3","204_189_37358.54_37359.14.wav","-1.39711978832307","0.664747420743388"
"54","6","300_187_3125.73_3126.41.wav","2.74226501082173","2.3669938455707"
"204","6","196_272_25141.18_25142.46.wav","1.51921389999112","2.17365442806208"
"340","3","204_189_36187.75_36189.84.wav","3.34981298778479","0.913312724150857"
"274","3","204_189_37057.67_37059.44.wav","-2.60129974667472","-0.631248563608671"
"833","18","340_91_13702.67_13705.32.wav","0.72278347544452","-0.214634229044422"
"54","6","340_91_13235.78_13236.88.wav","0.37559259335593","2.99379067909575"
"54","6","340_91_13652.74_13657.18.wav","-1.46687543212076","-4.07182024281862"
"54","6","340_91_31111.41_31112.09.wav","2.90750212271315","1.65271773987843"
"340","3","204_189_42447.58_42449.18.wav","-1.40628437780857","1.6464541815843"
"196","9","196_272_40419.38_40419.99.wav","-2.96378766508128","-3.11746516927456"
"196","9","196_272_2444.1_2444.72.wav","-0.947178405706342","-1.25305642329922"
"196","9","196_272_23339.31_23339.91.wav","1.22890620239769","-0.617321134307999"
"204","6","196_272_26465.81_26467.84.wav","-1.08517321628963","0.683886087827939"
"857","3","437_548_26631.49_26632.2.wav","-1.75483122496526","-1.78422851708658"
"54","6","300_187_11962_11962.61.wav","1.9707374014618","1.46582306533907"
"857","3","437_548_11571.22_11571.86.wav","0.994903658809649","-1.00734572518479"
"204","6","196_272_25132.65_25133.39.wav","0.859491439988131","1.99256818053384"
"437","18","204_189_23839.85_23840.65.wav","0.823104571550309","-0.505989021056989"
"833","18","340_91_36847.08_36848.05.wav","1.10173353323143","-0.463686026870502"
"857","3","54_183_30579.32_30583.79.wav","-2.14667119438963","2.04876043224057"
"833","18","437_548_14412.93_14414.01.wav","-0.802731660901341","0.922319537489919"
"437","18","274_81_168.87_169.67.wav","-1.89804655675018","2.42910369801736"
"54","6","300_187_11906.04_11906.97.wav","1.50309024385401","2.60273506220884"
"54","6","340_91_29945.03_29945.63.wav","3.13758398504645","-0.54069307004483"
"300","6","204_189_3642.37_3643.wav","0.975445384398497","2.25202443110128"
"833","18","437_548_26595.46_26596.42.wav","-2.00649871426556","1.05256823047809"
"437","18","300_187_8575.8_8576.42.wav","2.78093011525439","2.28334703949333"
"204","6","204_189_1841.38_1841.98.wav","2.51437861635036","-0.971118594930042"
"340","3","204_189_3352.61_3359.74.wav","0.794997467245548","3.17211325037462"
"196","9","196_272_40108.59_40109.28.wav","-0.378976277063416","-0.864323869386667"
"204","6","196_272_27182.72_27183.56.wav","-2.3378912769724","-3.25631053734511"
"300","6","204_189_27873.73_27876.11.wav","1.14583793379322","-1.47555828098195"
"204","6","204_189_30297.83_30301.89.wav","-0.429944340574718","-1.1939975682923"
"437","18","274_81_23772.82_23774.5.wav","0.0663571791546273","-0.0337410318725665"
"54","6","340_91_37685.74_37686.63.wav","1.09743027148018","0.310521752193068"
"340","3","204_189_558.24_559.22.wav","1.22987618054095","0.47820733164741"
"340","3","204_189_30471.12_30473.27.wav","2.78333238394942","-0.578549883879208"
"857","3","54_183_5314.02_5314.69.wav","-0.352338373225778","1.79426523686836"
"833","18","340_91_587.68_588.76.wav","-1.87949092613858","-2.56586811011904"
"300","6","204_189_30480.33_30482.93.wav","1.08265178381436","1.58899391332053"
"54","6","340_91_13666.27_13667.58.wav","3.2723106304394","0.688408731857029"
"54","6","340_91_31613.39_31613.99.wav","-1.97191768493011","-1.91090579540183"
"54","6","340_91_13816.8_13821.91.wav","-1.52171152807913","0.223191302293922"
"300","6","204_189_16999.74_17001.4.wav","-2.07162400207224","1.67096192504013"
"437","18","274_81_27646.05_27647.56.wav","-0.954153595813383","0.980579602868003"
"54","6","340_91_13701.19_13701.81.wav","-1.77707272377369","-3.90160772676376"
"857","3","437_548_27276.87_27281.04.wav","-0.455437038456729","-2.87122994752025"
"54","6","340_91_12297.96_12298.56.wav","-2.44049088175368","1.54093040989046"
"204","6","196_272_25701.68_25702.55.wav","-1.32811803628231","2.98807729524622"
"833","18","344_283_23516.82_23517.64.wav","-2.78754386827845","0.469301168398784"
"204","6","204_189_29505.53_29506.71.wav","-0.239277122460565","3.05388158964646"
"340","3","204_189_14027.29_14028.29.wav","1.02873968689183","1.72035565296393"
"344","9","204_189_1683.09_1683.71.wav","-0.126445103879699","-3.0484999993966"
"196","9","196_272_23302.6_23303.35.wav","2.76049000883455","1.37905340494594"
"833","18","437_548_34233.02_34233.78.wav","3.6687719282417","0.903830012964326"
"340","3","204_189_13555.1_13555.93.wav","-1.60428982502567","-3.5266858458983"
"54","6","300_187_5852.29_5853.03.wav","-2.17048605004476","0.838620721802843"
"300","6","204_189_2417.18_2418.57.wav","-0.99680762054336","1.78240667550635"
"196","9","196_272_40037.21_40037.93.wav","0.0801116677599799","-0.830216907476752"
"833","18","437_548_5155.46_5156.06.wav","-0.156486589767045","3.24045275105843"
"196","9","196_272_36061.03_36061.77.wav","-1.55935093164601","2.6282141468042"
"300","6","204_189_2172.18_2172.79.wav","-1.48849549253927","2.38473114084784"
"54","6","340_91_13720.47_13722.64.wav","1.70232804231151","1.99452523703092"
"833","18","344_283_34544.48_34545.52.wav","2.49933811394995","2.65825450589103"
"437","18","274_81_31779.17_31779.77.wav","-0.553389889529354","0.212992455559047"
"833","18","340_91_12581.9_12583.02.wav","-2.44922740027029","1.29103329601215"
"833","18","340_91_37266.93_37268.05.wav","-0.619805085381983","-1.69578320427787"
"204","6","196_272_91.51_92.56.wav","2.23906111984942","1.67928458243156"
"437","18","274_81_31320.97_31323.22.wav","-0.356879398321302","0.826228720898027"
"437","18","204_189_31169.28_31170.18.wav","-2.56773041745073","1.48897116199504"
"196","9","196_272_40726.13_40726.73.wav","3.38782630317582","-0.677072662166986"
"437","18","274_81_28241.99_28243.71.wav","-1.10566327937882","-1.26756693094321"
"340","3","204_189_30873.61_30877.7.wav","-0.718594777853436","2.41756706489251"
"833","18","437_548_5230.15_5230.75.wav","-0.780088655567228","2.05258345378513"
"833","18","437_548_30096.89_30097.51.wav","1.20656955885256","0.0871338958127233"
"204","6","204_189_31203_31203.85.wav","2.61253766146066","-1.58442434922231"
"857","3","54_183_14535.77_14536.76.wav","2.99904387701218","1.67895098913786"
"437","18","274_81_118.98_119.9.wav","-0.107237248921369","-0.0679835615934815"
"54","6","340_91_33136.58_33137.28.wav","-2.15249241951506","-3.89041358766263"
"857","3","437_548_5219.48_5221.91.wav","-1.7420239003643","1.59436092454435"
"857","3","54_183_5813.55_5816.wav","-0.905834533306822","1.09524754033238"
"204","6","196_272_41217.05_41217.65.wav","-2.47253821276772","-3.30654601776882"
"857","3","54_183_14203.38_14204.15.wav","-1.80644735867841","2.38527703927269"
"196","9","196_272_40706.74_40707.35.wav","2.8220213728003","0.207837020592871"
"340","3","204_189_45046.19_45048.13.wav","2.74431721116005","2.60213877014084"
"833","18","344_283_29385.12_29385.9.wav","3.3457698865996","0.57999237999144"
"857","3","54_183_30614.63_30615.44.wav","0.0537049444631239","2.7803862948445"
"833","18","437_548_22101.71_22102.31.wav","1.80312381569262","-0.417896589450549"
"54","6","300_187_604.9_606.79.wav","1.70778012182062","-1.30754164852707"
"274","3","204_189_31152.58_31153.22.wav","-0.0586400334306475","-0.0361937600533421"
"54","6","300_187_6593.9_6594.7.wav","3.1674360788595","1.27333156036481"
"204","6","204_189_537.91_539.75.wav","2.80186014365371","-1.35710697298871"
"196","9","196_272_22978.66_22980.29.wav","-0.147003030252733","0.547272032268555"
"54","6","300_187_6728.36_6729.23.wav","0.467694854824023","3.46216702630587"
"833","18","344_283_24578.28_24580.4.wav","0.870518746486654","-0.802136750158548"
"833","18","344_283_24772.07_24774.86.wav","1.21672226681167","1.98362249984604"
"204","6","204_189_36731.06_36731.69.wav","-2.58374741754229","-2.99285485167403"
"857","3","437_548_39272.92_39274.38.wav","0.0978488321852313","-2.50169898793267"
"196","9","196_272_25703.55_25704.49.wav","2.4739090306033","-0.915894599580646"
"54","6","340_91_34212.81_34213.61.wav","-0.319293418083808","2.37639981187532"
"196","9","196_272_39964.9_39965.5.wav","1.96101178714094","-1.08760345629489"
"833","18","437_548_27287_27290.32.wav","-2.9710125762298","-3.31067538313099"
"344","9","204_189_36081.22_36082.08.wav","2.24410200324799","-0.401152205942623"
"833","18","344_283_34560.43_34561.55.wav","-2.47053875413981","1.03734239812738"
"204","6","204_189_28916.74_28917.34.wav","-2.24319861779378","-3.35852377480075"
"833","18","344_283_34894.62_34895.74.wav","-3.08479607229544","-1.00328688659796"
"204","6","196_272_36512.24_36521.33.wav","-1.61675589031395","-3.80939959340131"
"204","6","196_272_16809.45_16810.05.wav","-1.37313293919811","-2.96000097894696"
"196","9","196_272_20232.62_20233.22.wav","3.24867448452029","0.851622259396565"
"833","18","344_283_8616.27_8616.88.wav","2.06127888798766","1.60360813063732"
"833","18","340_91_36840.06_36841.65.wav","1.88694908510825","0.99247265356914"
"857","3","437_548_27397.91_27399.3.wav","1.23110887685339","3.02934782032152"
"204","6","204_189_37180.5_37182.6.wav","-0.86391727673315","0.760177801566706"
"833","18","437_548_27459.45_27460.05.wav","-2.18164474010036","0.975669492184695"
"54","6","340_91_1263.56_1264.16.wav","-0.95653533343528","-0.764445005411463"
"833","18","340_91_2179.59_2180.52.wav","0.639274847185546","1.47281676525492"
"340","3","204_189_14918.39_14919.54.wav","-0.0786241983039853","1.22224670828513"
"833","18","340_91_37275_37282.9.wav","0.457275441321582","-0.848628523944152"
"833","18","437_548_11516.22_11517.35.wav","-2.75428319829282","0.0103275168791927"
"204","6","196_272_25766.52_25769.14.wav","-2.38930982135217","-4.32564583868701"
"340","3","204_189_44036.76_44037.41.wav","-2.61377578439376","0.504791405930953"
"344","9","204_189_31121.02_31122.33.wav","3.01255374648097","1.54731959125556"
"833","18","344_283_34478.78_34480.76.wav","-0.393089497971388","0.866226778150756"
"437","18","274_81_24270.78_24274.75.wav","-0.37232941456201","-0.775687145837697"
"833","18","344_283_27599.46_27600.07.wav","0.967146034135062","2.44060371536187"
"204","6","196_272_41827.9_41828.5.wav","1.20194449951594","-0.0867281933454343"
"833","18","340_91_37243.77_37249.44.wav","2.05826681779036","0.572802115511653"
"833","18","344_283_11018.46_11019.62.wav","-0.828250384795012","-0.92090088192123"
"204","6","196_272_3397.02_3398.02.wav","-0.590407742585951","-2.69931558772689"
"340","3","204_189_46292.69_46294.02.wav","-1.05151005692108","-1.32963130682115"
"857","3","437_548_26954.26_26955.02.wav","-2.09727942282642","-3.05667210423392"
"857","3","437_548_41825.51_41828.41.wav","-1.13189654382175","-2.75112228751823"
"196","9","196_272_25773.47_25774.7.wav","0.615106381672359","2.03915263020535"
"857","3","54_183_30798.28_30799.08.wav","-1.82066396001207","-2.87883620587523"
"340","3","204_189_29044.47_29046.05.wav","1.18679073939418","-0.368355205221327"
"437","18","300_187_7848.45_7849.11.wav","-1.72676731839848","1.23513629699128"
"204","6","204_189_3285.79_3287.57.wav","0.269975493696397","-2.17684537551394"
"857","3","437_548_26358.49_26359.17.wav","-0.989130578159142","-3.14019961772791"
"204","6","196_272_22888.07_22888.72.wav","-0.96083158922011","-1.21029318549359"
"833","18","340_91_37379.66_37380.47.wav","-1.31337034909507","-3.38318886287512"
"833","18","437_548_11506.97_11507.77.wav","2.96090645991293","2.48307725352028"
"54","6","300_187_3268.68_3270.66.wav","0.180894296118626","3.09429180543712"
"833","18","340_91_36105.78_36106.52.wav","-2.07304571472799","-0.43202595948252"
"54","6","340_91_12539.44_12540.04.wav","-2.42736984549857","1.66102908850131"
"204","6","204_189_14068.82_14069.9.wav","-1.48074162511114","1.02410790428551"
"857","3","437_548_6751.23_6751.84.wav","-2.18973022473688","2.09606053982139"
"344","9","204_189_2379.64_2382.07.wav","-1.88231127186114","-4.08470546452134"
"204","6","196_272_25134.2_25134.8.wav","-1.99665624272891","-1.95464500600068"
"833","18","437_548_29396.43_29397.05.wav","-0.667786569674675","-1.13930623091498"
"833","18","437_548_30060.21_30061.48.wav","-1.87716844082979","1.00402697691826"
"340","3","204_189_28734.07_28735.04.wav","-0.277283604771929","1.4134936948687"
"437","18","300_187_539.98_543.75.wav","0.897959323655917","-1.47100411632014"
"54","6","340_91_37382.06_37382.95.wav","0.0123087695831806","2.26533413626565"
"300","6","204_189_17464.57_17465.37.wav","1.04956766514622","-0.599520991499128"
"833","18","437_548_29261.05_29261.75.wav","-2.6361730396704","0.430749715599232"
"54","6","300_187_5401.15_5401.79.wav","-1.30152729256669","-2.73195538323237"
"204","6","196_272_25742.39_25745.52.wav","2.57276626880872","2.27155295174667"
"204","6","196_272_37844.55_37845.3.wav","0.715312205654577","-1.3314440526484"
"204","6","204_189_3658.09_3659.65.wav","-2.41211138586869","-3.4896990311017"
"833","18","344_283_34879.98_34886.68.wav","-0.968169554913065","-2.22086321111196"
"54","6","300_187_3989.39_3990.82.wav","-2.27801772730851","1.28499029827459"
"857","3","54_183_5628.09_5629.24.wav","-1.81064050790879","2.61934847078055"
"857","3","437_548_14592.18_14593.06.wav","-1.30109290602866","-1.23219950400994"
"437","18","300_187_3067.58_3068.18.wav","-1.03461456865763","-0.579081260023107"
"833","18","340_91_13686.67_13687.61.wav","0.209784185805577","-0.246997881929215"
"344","9","204_189_36681.17_36681.78.wav","-0.627364822484687","3.41028276905348"
"833","18","340_91_31581.17_31583.43.wav","-2.24997166344886","-2.82836863240666"
"54","6","340_91_13853.88_13854.48.wav","-2.72070819786671","-3.76137419725172"
"196","9","196_272_37586.11_37586.73.wav","2.49289175096958","-0.972836891405947"
"54","6","340_91_13254.74_13256.67.wav","-1.81883467634422","2.24926544502683"
"833","18","437_548_39266.55_39267.61.wav","1.70540041136909","2.15154419367887"
"833","18","344_283_36565.02_36565.63.wav","-2.98185434295205","-0.518387255614812"
"437","18","300_187_4300.12_4300.72.wav","2.87304170286624","2.66803871161303"
"857","3","54_183_30511.78_30515.11.wav","2.57581969688333","-1.4691806947123"
"857","3","437_548_30180.81_30184.3.wav","-2.53206411947521","-3.93757319898335"
"857","3","437_548_26238.25_26239.09.wav","-2.04532867628721","2.24485996132911"
"54","6","300_187_5799.93_5802.2.wav","0.272195337795369","2.34982954228421"
"340","3","204_189_46898.23_46900.81.wav","0.0630409993855497","0.410915304814991"
"833","18","340_91_578.53_580.62.wav","-2.82676162472592","-0.469035706307104"
"833","18","340_91_39139.7_39140.78.wav","-2.72237450999323","-0.624234682585538"
"833","18","344_283_14993.59_14994.2.wav","-0.884057755664764","-1.33182997043933"
"857","3","54_183_30425.59_30427.55.wav","1.85894242112312","0.0127597850966286"
"340","3","204_189_17460.17_17461.86.wav","-0.488193042238246","3.18883399131185"
"196","9","196_272_41448.78_41449.46.wav","-0.254290652381128","-1.11641441986232"
"340","3","204_189_36982.18_36982.96.wav","1.90594937116089","0.0922670524769962"
"340","3","204_189_30452.02_30453.79.wav","-0.504375241732052","-2.07384247912184"
"833","18","340_91_13176.52_13178.37.wav","2.04751572736641","-1.24753432005804"
"437","18","274_81_146.98_147.78.wav","-2.01951837185365","-2.30511158902253"
"196","9","196_272_3757.28_3758.14.wav","1.06733495998313","1.20093617275445"
"300","6","204_189_931.55_933.58.wav","-2.26694063299434","1.6301681945343"
"196","9","196_272_22600.23_22600.95.wav","-1.19030562794556","0.606860709518409"
"204","6","204_189_36222.6_36223.2.wav","-0.393485116069007","0.349565400689567"
"204","6","196_272_22833.18_22833.78.wav","-2.39836746551655","-2.63455592104696"
"437","18","204_189_46599.25_46605.14.wav","3.08381281856964","1.20260161069722"
"857","3","54_183_9434.11_9436.6.wav","-2.81677470510528","-3.75571935598506"
"833","18","340_91_29852.6_29853.2.wav","-1.47872384666095","-2.53318812090355"
"833","18","344_283_9807.62_9808.75.wav","-2.2736043948047","-3.44128648629931"
"300","6","204_189_36949.35_36950.39.wav","3.61745065923958","1.71021512624352"
"437","18","274_81_1826.16_1826.77.wav","-3.1689064732882","-3.61000985396657"
"857","3","437_548_29639.83_29641.53.wav","-1.41894845397381","1.97482019618466"
"54","6","300_187_3265.14_3267.88.wav","1.91468293105419","2.2256178215603"
"340","3","204_189_1088.33_1090.88.wav","3.36247328037942","1.8408587613907"
"437","18","204_189_29013.1_29014.76.wav","-0.302190585607225","1.70593251662658"
"204","6","204_189_35608.46_35609.35.wav","1.41732267191439","3.04421314545357"
"196","9","196_272_35833.9_35834.88.wav","1.8141855188324","-1.02864395898061"
"857","3","54_183_5558.24_5568.51.wav","1.64688333987","0.649466155216298"
"857","3","54_183_40643.6_40645.46.wav","0.67989106263893","-0.00853718973115285"
"340","3","204_189_17399.9_17400.5.wav","-0.989394806171315","1.53038728003761"
"204","6","204_189_26552.01_26552.68.wav","-0.175961664299574","-0.0810378851731887"
"340","3","204_189_35769.9_35770.5.wav","3.02299521483697","1.49259420059224"
"437","18","204_189_35966.04_35966.64.wav","3.19283421682742","-0.756951608663159"
"196","9","196_272_22175.63_22176.39.wav","0.939446918180545","0.420850000512428"
"196","9","196_272_28954.47_28955.24.wav","-0.1303096145607","-1.63525579468865"
"857","3","54_183_30036.27_30037.07.wav","-2.11482539751857","2.11650648342354"
"833","18","340_91_31649.44_31650.29.wav","-1.651886432437","1.17177017772688"
"54","6","340_91_37237.48_37242.97.wav","-2.65176490346205","-0.517252633668816"
"833","18","340_91_36855.66_36857.5.wav","1.07011540816584","-1.44607695364219"
"857","3","437_548_42538.37_42539.wav","-1.66329708989216","1.90595756355393"
"437","18","300_187_3268.68_3270.66.wav","2.16469903092758","-1.193973993186"
"833","18","344_283_24763.93_24764.82.wav","-2.43095647456274","-0.709850713249341"
"437","18","300_187_28598.78_28599.58.wav","-2.04163592041588","0.0928023555138058"
"204","6","196_272_21968.82_21970.12.wav","1.38201160150913","2.1181039582287"
"204","6","196_272_6604.29_6604.89.wav","0.683510179477712","1.98058791567841"
"54","6","340_91_20413.48_20414.17.wav","-1.2436248114738","2.24680680233832"
"196","9","196_272_38404.96_38405.81.wav","-1.87195153447382","-2.08608191877373"
"54","6","300_187_5461.23_5462.34.wav","-2.42761183670571","-0.354187961427783"
"204","6","196_272_2107.47_2108.95.wav","1.69394919177048","2.93471085557931"
"340","3","204_189_14068.82_14069.9.wav","0.0921774319299876","2.82760774864628"
"344","9","204_189_37075.12_37075.93.wav","1.49063587856502","-1.23386760841351"
"340","3","204_189_28985.75_28989.09.wav","-1.46399349843434","1.59545317679881"
"833","18","340_91_18894.64_18895.25.wav","-1.95661303172611","0.372602869636923"
"833","18","344_283_8616.27_8616.88.wav","-0.991220107642466","1.61515146180366"
"833","18","344_283_28079.68_28080.28.wav","0.28677808011541","-1.04083585065968"
"340","3","204_189_35790.61_35791.84.wav","2.40336163261089","-1.13560823016846"
"54","6","340_91_34262.54_34263.47.wav","-2.59391962060965","1.15610124676568"
"204","6","204_189_37371.08_37372.16.wav","-0.13171037817331","-2.33806759468517"
"204","6","196_272_22854.53_22855.62.wav","1.56292341480366","-1.40371502685079"
"300","6","204_189_853.21_856.19.wav","-1.16955592219964","-1.9101684502511"
"204","6","204_189_3585.38_3587.58.wav","2.83739363519339","2.28648029832724"
"340","3","204_189_3299.13_3300.71.wav","-1.27266076703334","-1.99305897323111"
"833","18","344_283_10575.03_10575.89.wav","-0.822109588851867","1.10983384816647"
"196","9","196_272_23523.98_23524.93.wav","0.0408915096718205","-2.13142274965872"
"344","9","204_189_3081.13_3082.09.wav","-1.58269514345804","0.501827115093546"
"196","9","196_272_23318.25_23318.85.wav","-2.88760516382286","-3.40028159631054"
"833","18","340_91_13777.2_13779.21.wav","1.93086872754286","0.908294458896712"
"437","18","300_187_7862.71_7870.28.wav","-2.83787811887568","-0.444407352904239"
"204","6","204_189_30488.93_30490.13.wav","-2.29433491476835","-4.11146639921569"
"833","18","340_91_32234.54_32236.42.wav","1.59492750828085","1.79959122314041"
"833","18","344_283_13773.18_13773.93.wav","1.59471379556323","-1.11457053442805"
"204","6","196_272_36822.1_36823.2.wav","-1.58230991073529","1.02458661779699"
"857","3","54_183_30515.11_30516.29.wav","-2.25610487593928","-0.435866599363306"
"857","3","54_183_30766.78_30768.02.wav","-2.76498367482542","0.678976844438375"
"833","18","340_91_31412.46_31413.07.wav","-2.48397393308421","1.65807131343141"
"833","18","437_548_4576.28_4577.29.wav","-0.965021854649156","2.96322432425225"
"344","9","204_189_30869.12_30870.16.wav","-0.0871218486698618","-2.83663465012772"
"833","18","437_548_5758.79_5759.96.wav","-2.39211594504199","-0.37086352477741"
"204","6","204_189_46617.7_46618.5.wav","2.20374304515164","-1.29103726735177"
"833","18","340_91_39607.54_39611.1.wav","-0.773717799072893","2.93234282527687"
"340","3","204_189_28919.83_28921.72.wav","-0.896374514617304","0.974080901103795"
"833","18","344_283_29392.29_29392.89.wav","-1.50501857876002","0.143384618205343"
"833","18","437_548_41302.76_41303.5.wav","2.45046015716581","2.08861730473735"
"833","18","340_91_37431.05_37436.49.wav","2.99012348068765","1.90364337406467"
"204","6","204_189_35961.39_35962.21.wav","3.35431276035697","0.288097154837228"
"54","6","300_187_1498.15_1498.76.wav","-0.91183069025369","-3.1947954800671"
"54","6","340_91_12564.62_12565.22.wav","-2.44427864014165","1.71693950459278"
"300","6","204_189_3825.26_3825.89.wav","-1.55968519203078","-0.561710331421054"
"437","18","274_81_28337.16_28338.65.wav","-2.65627461003307","0.169862920545909"
"204","6","196_272_20658.23_20658.83.wav","-3.07815112128391","-0.246859543680283"
"857","3","437_548_29485.23_29486.04.wav","-1.51712385575613","2.13849410362646"
"196","9","196_272_37175.22_37178.95.wav","-0.576974151748369","2.6839770397297"
"857","3","437_548_32132.55_32133.69.wav","-1.14205387554584","-2.71088085155315"
"196","9","196_272_40876.19_40876.79.wav","1.86861312457791","-1.07985834508628"
"833","18","437_548_31131.5_31132.1.wav","-2.55700793607915","0.356391496325452"
"437","18","274_81_28310.16_28311.55.wav","-2.51102979459283","2.24714439706174"
"204","6","196_272_41453_41453.7.wav","2.08749669708772","-1.33888129167643"
"204","6","204_189_17460.17_17461.86.wav","-2.90035635996063","-3.31566701428417"
"833","18","437_548_29262.59_29263.22.wav","3.42405879687842","2.4072127298083"
"833","18","340_91_195.47_196.52.wav","-0.988198441735787","0.514031134134778"
"196","9","196_272_37168.26_37169.31.wav","3.30233970172613","-0.613553631842809"
"833","18","344_283_36718.98_36719.58.wav","1.44110955640883","2.55019568232624"
"300","6","204_189_46623.41_46624.17.wav","-0.0252006872793894","1.97566374463688"
"204","6","196_272_39466.93_39467.69.wav","-0.667272056423637","3.07103120469648"
"54","6","340_91_31650.29_31653.16.wav","-2.21615037668234","2.44531266671079"
"833","18","437_548_32621.33_32622.wav","2.25261117422886","2.6453369714903"
"196","9","196_272_19708.32_19708.92.wav","-1.36312172233311","-3.95833247516652"
"300","6","204_189_2071.22_2071.92.wav","0.934448787077724","2.27968674149077"
"340","3","204_189_986.81_987.57.wav","-2.07898392946798","1.39951868025592"
"340","3","204_189_54044.18_54044.98.wav","2.27115324057297","2.57064887985642"
"437","18","300_187_11915.09_11915.8.wav","-1.64509417304077","3.08136787758237"
"833","18","344_283_19425.85_19426.46.wav","-2.41924195579017","0.562466064176206"
"833","18","437_548_29892.9_29893.5.wav","1.50386581429431","0.486580443120476"
"340","3","204_189_3601.92_3603.wav","2.61592030149772","1.67509897890614"
"204","6","204_189_54584.24_54584.96.wav","1.85077405898731","2.31582254216677"
"437","18","204_189_36931.98_36932.59.wav","1.48396848060914","-1.92578893681371"
"340","3","204_189_2875.84_2877.08.wav","-1.37262404254014","2.33229180326293"
"340","3","204_189_30461.26_30463.64.wav","0.981090653890301","-1.34538428931117"
"196","9","196_272_26724.84_26726.78.wav","2.59788166421256","0.388989825401877"
"204","6","204_189_14015.86_14016.51.wav","3.55600196654664","0.274429235396861"
"833","18","437_548_28936.75_28937.55.wav","0.257879221021818","1.3988828637017"
"857","3","437_548_33670.16_33671.43.wav","1.76503859333465","2.27285441578063"
"54","6","340_91_22187.81_22188.55.wav","-1.83873768886146","2.54655220694331"
"437","18","274_81_21886.96_21887.56.wav","-1.12809014978653","3.13366422410945"
"857","3","437_548_5053.06_5054.03.wav","-0.988038225742079","-3.11302528622613"
"833","18","437_548_8971.69_8972.54.wav","1.85564392519965","2.6755968138193"
"340","3","204_189_13960.54_13961.25.wav","2.94687341739871","1.293174654955"
"857","3","437_548_31520.52_31521.12.wav","-0.487997336148352","1.92411935165436"
"196","9","196_272_26783.86_26784.55.wav","1.5338808902973","-0.0408052504838711"
"437","18","274_81_18890.53_18891.13.wav","1.5473871384167","-0.3648353930152"
"437","18","204_189_46898.23_46900.81.wav","0.33275132144922","-2.26815621797695"
"54","6","300_187_7849.93_7858.26.wav","-1.91498689311212","-3.98687477233284"
"204","6","196_272_20629.99_20630.59.wav","-2.05013188590975","-4.42253186447872"
"857","3","437_548_42481.28_42481.88.wav","-1.605568825127","-4.08398479895339"
"340","3","204_189_31123.49_31124.26.wav","-0.841604406420491","3.28404386017678"
"340","3","204_189_974.18_976.78.wav","-1.42550968994062","1.94541842721532"
"833","18","340_91_38681.54_38682.31.wav","1.73674943971983","-0.219178987056104"
"833","18","437_548_33819.64_33820.59.wav","-2.0762522734403","0.403893755487626"
"204","6","204_189_2416.49_2417.18.wav","-2.60457979705218","0.312620305629"
"437","18","204_189_35786.36_35787.83.wav","2.18270306768006","-0.7923185537998"
"833","18","344_283_9454.07_9457.79.wav","-2.03850320660978","-0.380918948454345"
"833","18","437_548_5886.19_5887.88.wav","-2.69199580226725","-0.0980171786509717"
"437","18","300_187_8133.67_8134.3.wav","-1.12369177297641","2.5394906111736"
"857","3","437_548_5610.67_5611.27.wav","-0.531432593384106","1.25309780198425"
"54","6","340_91_37379.66_37380.47.wav","-2.33500463554811","1.62769805152622"
"833","18","344_283_23668_23669.05.wav","2.29833852045404","1.8519932801738"
"54","6","300_187_725.74_727.05.wav","-1.08619628724449","-3.52329067191483"
