"infant","age","wavFile","x","y"
"274","3","204_189_28631.63_28633.41.wav","1.67826701681105","-0.36676623047113"
"204","6","204_189_30239.69_30241.22.wav","-2.79855643770142","0.286086646324207"
"204","6","196_272_39473.72_39476.07.wav","-0.209970177019929","2.81793531585106"
"857","3","54_183_29.49_30.51.wav","-2.56393995504504","0.0251228948708553"
"196","9","196_272_40681.93_40682.55.wav","1.49811303485254","-1.17427626199848"
"437","18","204_189_3296.8_3297.8.wav","-1.68093073464392","-0.610170707389688"
"300","6","204_189_466.21_467.wav","-2.75154030984695","1.29438412377529"
"344","9","204_189_146.51_147.82.wav","-1.60461424242096","2.21016045374055"
"204","6","196_272_20810.46_20811.6.wav","1.50379575347028","-2.90309214949697"
"437","18","300_187_6845.36_6846.72.wav","3.0247315739826","0.894803490943875"
"196","9","196_272_22318.76_22319.5.wav","0.37605736575903","-2.61313258423133"
"857","3","437_548_42081.03_42081.65.wav","-2.19894125683397","-0.715217920117418"
"300","6","204_189_13366.79_13367.88.wav","1.75980435779659","2.4705506828939"
"857","3","437_548_40049.81_40054.14.wav","-0.0307053274354308","0.683228791742922"
"833","18","344_283_13790.4_13794.63.wav","-0.240572384967125","-0.560795632874339"
"196","9","196_272_3162.64_3163.24.wav","0.678558237908611","2.68008430968026"
"204","6","196_272_25974.91_25975.53.wav","0.952476563500238","-3.59486081631271"
"54","6","340_91_37382.06_37382.95.wav","-2.76032371512225","0.636501072649162"
"300","6","204_189_35815.88_35816.49.wav","-0.078882532608726","1.77444139565921"
"54","6","340_91_38595.04_38596.13.wav","-0.263063694568002","-3.56598130687474"
"204","6","204_189_14685.03_14685.68.wav","-2.91561806562556","2.41961638631571"
"196","9","196_272_72.28_73.47.wav","0.817264169835123","1.12998737853339"
"833","18","340_91_544.94_546.83.wav","0.954462218825574","-4.34292768027327"
"437","18","274_81_22037.45_22038.05.wav","0.347564106007109","-2.78933365227459"
"833","18","340_91_1274.64_1275.97.wav","-0.403685554232728","-0.120135261634769"
"54","6","340_91_13649.79_13651.76.wav","1.37315387774191","-2.24786737162884"
"340","3","204_189_3653.84_3655.75.wav","-3.56782604329971","1.07008591392754"
"857","3","54_183_5926.09_5932.43.wav","0.460448310427279","-3.687338544573"
"833","18","437_548_26471.49_26472.15.wav","-0.279394751248529","-1.55223640224122"
"833","18","437_548_33652.73_33653.33.wav","3.18449687051136","1.18172265553294"
"344","9","204_189_35996.8_35997.45.wav","-1.64134504488922","-0.357412658675119"
"204","6","204_189_46854.81_46855.41.wav","1.05322970816126","-2.92025819436337"
"437","18","300_187_7838.85_7841.05.wav","0.261067580605881","-1.45654467545733"
"54","6","340_91_36866.06_36867.23.wav","-0.579944044883979","2.37618559757261"
"833","18","340_91_13876.63_13880.15.wav","0.893035267178241","2.16546389114658"
"833","18","344_283_29392.29_29392.89.wav","0.00112702909785154","-0.922528631061632"
"857","3","437_548_5219.48_5221.91.wav","2.07625974921423","-1.40294672478033"
"274","3","204_189_14467.05_14468.34.wav","1.36581938726643","-1.03781825257575"
"340","3","204_189_17465.37_17466.1.wav","-1.28979115885406","-0.595389271258512"
"300","6","204_189_3608.97_3609.57.wav","0.870023755387502","2.69648490420568"
"54","6","300_187_6791.94_6793.85.wav","-0.0681916663317088","-3.0547498256788"
"437","18","300_187_6868.25_6868.89.wav","1.93015208212268","-3.84940811250594"
"833","18","344_283_23328.33_23329.47.wav","-1.81075804474749","-0.53040183654177"
"340","3","204_189_3607.29_3608.17.wav","0.404858445109096","-3.23967694623589"
"437","18","300_187_5467.1_5467.7.wav","0.817292553249598","-2.92736243996555"
"833","18","437_548_14433.14_14433.79.wav","-2.14541386851871","2.82755868409344"
"204","6","196_272_20635.58_20636.82.wav","-2.27591900516964","2.12659064906803"
"857","3","437_548_27868.69_27869.3.wav","0.578926907111694","1.11247798978943"
"54","6","300_187_5700.27_5701.1.wav","-2.82910909309295","1.01410635868524"
"196","9","196_272_20909.44_20910.04.wav","-1.50608683328242","-1.23000493734003"
"833","18","344_283_27591.39_27592.85.wav","0.733124107870478","-1.5061839095518"
"54","6","340_91_13590.64_13591.72.wav","-1.80686547939726","3.40612787763976"
"437","18","274_81_28264.33_28265.29.wav","0.23665411035842","-1.54847451338288"
"833","18","437_548_31972.63_31973.48.wav","0.91887614495502","-3.39692202124903"
"204","6","204_189_36007.37_36008.78.wav","-0.622551892248058","2.4260094706407"
"857","3","54_183_29656.81_29657.53.wav","-0.765056335072843","0.242427262003566"
"857","3","54_183_40643.6_40645.46.wav","0.29207333000159","-2.48698671801302"
"833","18","437_548_29308.95_29310.92.wav","1.32996311490463","-4.43782704933495"
"344","9","204_189_44020.29_44021.76.wav","1.97883375885395","-0.507314977874405"
"833","18","340_91_472.82_473.57.wav","-1.68163523831966","-1.08168461841525"
"204","6","204_189_35769.9_35770.5.wav","-0.770283999541326","-1.65070232143929"
"54","6","300_187_7803.14_7805.42.wav","-2.97497728259442","1.35505589323316"
"833","18","340_91_13882.97_13885.71.wav","0.391239656816305","2.55819996205692"
"344","9","204_189_31115.21_31116.56.wav","1.27436479384767","-0.456628639627318"
"204","6","204_189_14709.38_14712.75.wav","-1.31323100046692","-0.620786156441811"
"833","18","344_283_9454.07_9457.79.wav","1.3742961235451","-1.46396159488698"
"857","3","437_548_33652.73_33653.33.wav","0.486211120474166","-4.47903912645998"
"196","9","196_272_25689.66_25690.51.wav","2.1517316320165","-4.3615692479925"
"833","18","437_548_25386.52_25387.12.wav","0.197214070952939","-2.01190125093255"
"54","6","300_187_6710.98_6713.12.wav","0.915587894921088","2.82851801385688"
"857","3","54_183_5746.26_5749.37.wav","0.962331155237369","0.0977263575221507"
"833","18","340_91_13870.98_13871.75.wav","-0.704449184256996","1.47689349836894"
"204","6","204_189_14701.53_14702.32.wav","-0.923007988038989","-1.11890160837071"
"833","18","437_548_8971.69_8972.54.wav","-1.03649474395187","-1.00920395165405"
"54","6","300_187_27874.53_27876.01.wav","-3.43562823972753","0.904926318670686"
"833","18","437_548_30034.98_30035.59.wav","1.24341074607102","-0.169675475619455"
"437","18","204_189_45928.53_45931.2.wav","1.33396170724208","-2.22498628491678"
"857","3","54_183_13365.92_13366.52.wav","-3.46714681822974","0.899666508499415"
"340","3","204_189_30302.76_30304.22.wav","-1.3570696285334","-0.467358795402614"
"196","9","196_272_36052.13_36056.77.wav","-1.96657648842327","2.00174683301203"
"857","3","54_183_30368.46_30370.14.wav","0.821005794849688","-4.20111191694008"
"857","3","54_183_10732.06_10732.86.wav","-2.64293164462086","0.309930296097779"
"857","3","54_183_9422.94_9423.62.wav","1.96527513184677","-4.04786987551707"
"204","6","204_189_29044.47_29046.05.wav","-2.20625358658428","2.43100439155024"
"857","3","54_183_33631.18_33632.68.wav","-2.40555764774659","-0.484336217965966"
"204","6","196_272_16479.92_16481.52.wav","0.428719863522911","-3.2022526985026"
"204","6","204_189_36731.06_36731.69.wav","1.59270366508998","-3.373483623998"
"857","3","437_548_4012.92_4013.57.wav","-1.22267229398717","-0.34344594355612"
"54","6","300_187_505.43_509.53.wav","2.97222147093631","1.03942177494408"
"340","3","204_189_540.9_541.54.wav","-2.06180362124954","0.329689071838496"
"54","6","340_91_37196.03_37197.52.wav","1.72642654064823","-1.53393199532791"
"833","18","340_91_13269.86_13271.75.wav","1.25923678434872","2.4286559197747"
"857","3","54_183_9356.87_9358.47.wav","2.86438180700818","1.93124594624596"
"300","6","204_189_30858.09_30859.32.wav","0.842409902095983","-2.81708853881867"
"833","18","344_283_34544.48_34545.52.wav","-0.666954904857865","2.47638440290897"
"344","9","204_189_17195.34_17195.96.wav","1.19681065649619","2.02771368982064"
"833","18","437_548_38274.04_38274.95.wav","0.805802075711053","2.52532368053149"
"54","6","340_91_34257.34_34262.54.wav","-3.05123496084598","0.649600630970808"
"196","9","196_272_42880.99_42881.65.wav","1.60013709953569","-2.11990390744106"
"833","18","437_548_25565.18_25565.78.wav","1.00499838554192","0.452828108384477"
"204","6","204_189_17368.52_17369.39.wav","-2.62370140201623","0.529051799463686"
"833","18","437_548_5200.01_5200.96.wav","-0.861593501665249","-1.2067996949885"
"833","18","437_548_6748.35_6749.43.wav","1.05338425975812","0.721139602668694"
"274","3","204_189_24055.26_24056.79.wav","-0.679257238030153","3.00025832429502"
"274","3","204_189_31165.05_31165.9.wav","0.951202242199471","0.539873503613805"
"833","18","340_91_13666.27_13667.58.wav","-1.30449110635338","1.91406461228993"
"833","18","437_548_15577.63_15578.23.wav","0.219053862039872","2.29001950307652"
"204","6","204_189_14914.52_14915.32.wav","-2.35332116332202","0.29807151581108"
"340","3","204_189_13960.54_13961.25.wav","1.12877978209266","1.23886126535773"
"274","3","204_189_17415.43_17419.04.wav","0.782374204456112","-2.63183118446284"
"340","3","204_189_46580.16_46580.76.wav","-3.07354762292708","0.65029696350879"
"300","6","204_189_30869.12_30870.16.wav","-1.96896336689651","0.771178405972429"
"857","3","437_548_28936.75_28937.55.wav","-2.2702655289981","1.61501557864313"
"54","6","340_91_37310.72_37311.32.wav","-2.65083353820302","2.67827324298224"
"833","18","340_91_13618.03_13618.64.wav","2.17367873085902","1.36909670802025"
"300","6","204_189_822.45_823.87.wav","-1.25454731995921","-1.42296095817937"
"437","18","274_81_31374.87_31375.47.wav","3.06582338375613","0.75796414163777"
"437","18","274_81_146.98_147.78.wav","0.0319616232104753","0.794669011528258"
"857","3","54_183_30449.79_30450.59.wav","-0.00620722267088809","-4.67005847019865"
"857","3","54_183_14581.92_14583.94.wav","1.32976100878475","1.51063825547853"
"437","18","300_187_46539.91_46541.02.wav","1.25135539269326","-3.11426299073209"
"437","18","300_187_8608_8609.wav","1.80582745907875","-4.53693774932196"
"274","3","204_189_30417.17_30418.02.wav","2.22780096837962","0.468457049331165"
"833","18","340_91_31567.19_31568.17.wav","1.85606446217131","-4.10456403189712"
"833","18","344_283_27599.46_27600.07.wav","0.265846458401258","0.0699436973285719"
"196","9","196_272_25857.95_25859.69.wav","0.53724168322107","-3.11784578896328"
"857","3","54_183_3832.02_3833.35.wav","-0.354188939756908","-0.169988056409272"
"54","6","340_91_578.53_580.62.wav","-3.61793501678724","1.00911661163339"
"857","3","437_548_14408.53_14409.13.wav","-2.12706798220186","1.73436205895846"
"54","6","300_187_522.97_523.69.wav","-1.05975942216327","2.95515935538424"
"857","3","437_548_11516.22_11517.35.wav","-0.411196703018357","-2.94305163835729"
"833","18","344_283_21068.22_21069.47.wav","0.757355784768404","-1.83169458362891"
"54","6","340_91_31804.09_31804.7.wav","0.352694867377289","-3.57790916271205"
"204","6","196_272_36058.46_36059.11.wav","-0.144837384530981","-4.72178146480085"
"54","6","340_91_37275_37282.9.wav","1.265729015864","-2.78349468825453"
"204","6","196_272_22870.74_22871.4.wav","-3.11512396727024","0.42613019923247"
"833","18","344_283_23456.81_23460.69.wav","-0.161069217898121","-4.7931785389147"
"833","18","344_283_14616.15_14616.76.wav","1.81572646328893","0.316207075387649"
"204","6","204_189_17053.04_17054.7.wav","1.85686807886863","-2.2590483218926"
"857","3","437_548_11573.15_11574.13.wav","0.526822563518663","-3.46487199333722"
"196","9","196_272_22915.3_22916.56.wav","3.19820576909965","2.33266177839548"
"437","18","300_187_11908.19_11908.8.wav","-1.86580293362303","-0.774313540849638"
"833","18","344_283_8315.98_8316.84.wav","1.82142528727649","0.325830096905084"
"196","9","196_272_37175.22_37178.95.wav","-2.0006388176845","2.1484750512245"
"340","3","204_189_3631.07_3632.19.wav","-3.2274938959966","0.909083244434454"
"196","9","196_272_20810.46_20811.6.wav","2.21646335177121","1.76441967553326"
"833","18","344_283_28079.68_28080.28.wav","1.55510545636836","-2.34820659003138"
"54","6","340_91_36843.75_36845.47.wav","0.801099637799184","-3.68514324551707"
"54","6","300_187_3979.46_3981.94.wav","2.84723367467689","0.900767793904115"
"833","18","344_283_29387.58_29388.34.wav","-0.579596953631394","-1.19771911013133"
"437","18","204_189_36892.98_36894.42.wav","0.858779563918775","3.05846290168385"
"857","3","437_548_35789.56_35790.16.wav","1.65398256053467","-1.26693296464994"
"833","18","344_283_14115.66_14116.28.wav","1.51398235053387","-2.88524841204001"
"54","6","340_91_10998.23_10998.89.wav","-3.57522498452403","1.0257604182316"
"857","3","437_548_25383.98_25385.51.wav","-2.46066091944573","0.606277954668702"
"833","18","437_548_15916.11_15919.96.wav","-0.530812827896545","-0.194461236585831"
"833","18","437_548_40049.81_40054.14.wav","-0.74800346152303","2.89926614406089"
"340","3","204_189_17718.41_17719.56.wav","-3.45906398598438","1.23481392002467"
"196","9","196_272_22990.26_22994.1.wav","-2.18230946804095","2.01492539618596"
"833","18","437_548_16081.02_16081.84.wav","1.27140306994389","-2.88480007654272"
"196","9","196_272_25805.75_25806.35.wav","1.69251070271156","-2.05462804934478"
"204","6","196_272_15403.09_15403.69.wav","-3.00644699824794","1.74723549518941"
"833","18","437_548_33819.64_33820.59.wav","-1.31356720575512","-0.818460200219846"
"437","18","204_189_67.75_68.35.wav","0.988949786254456","-2.20105646645653"
"340","3","204_189_35961.39_35962.21.wav","-0.747514842988305","-2.90919104937214"
"437","18","300_187_8987.34_8987.94.wav","0.512446343599245","2.01085723163193"
"833","18","344_283_12862.56_12865.33.wav","0.15596162745653","2.74403771073565"
"857","3","54_183_23789.73_23790.33.wav","-2.51162846294625","0.322964930379565"
"857","3","54_183_4007.71_4008.55.wav","1.23075291719828","-3.00278811203507"
"437","18","274_81_35913.24_35914.37.wav","0.618975254829349","-1.40324467546809"
"437","18","300_187_11849.62_11851.06.wav","0.414055915347796","-1.64445709937904"
"54","6","340_91_13766.08_13767.19.wav","1.75769133774204","3.02284099228399"
"857","3","54_183_1652.92_1653.52.wav","1.73220160637717","-1.33793029887479"
"437","18","274_81_62_62.77.wav","0.20426711550503","-1.58590764394165"
"833","18","344_283_12423.17_12423.77.wav","-1.7046207811271","-1.17642794049216"
"833","18","437_548_5505.95_5506.59.wav","-2.81465517415563","-0.482567966458062"
"204","6","204_189_13557.99_13558.79.wav","-1.96555158823512","-1.08029146724788"
"54","6","340_91_13772.1_13773.79.wav","0.946853881524115","1.60871394314718"
"54","6","340_91_36858.39_36859.68.wav","1.12933480053788","-2.73812191284908"
"340","3","204_189_92.62_93.82.wav","-2.02936799460234","-0.0151807398906634"
"833","18","340_91_10408.59_10409.19.wav","-1.68946797396636","-0.809247098011301"
"204","6","204_189_38.89_39.77.wav","1.00207387138903","0.403053268767139"
"833","18","437_548_14667.8_14668.4.wav","1.8311466918694","1.36006632158169"
"196","9","196_272_40909.83_40910.43.wav","1.18634627613251","0.392079536928545"
"196","9","196_272_41384.71_41385.31.wav","1.91890104274915","-0.555470326660951"
"54","6","340_91_12939.4_12940.93.wav","3.02688854023566","1.12534948255813"
"300","6","204_189_2172.18_2172.79.wav","-0.923881679254846","-1.03430630328463"
"833","18","437_548_34233.02_34233.78.wav","-0.764993778279027","1.00565954538728"
"54","6","340_91_12566.02_12567.12.wav","1.09048917728011","2.44228360997093"
"204","6","204_189_30505.57_30507.46.wav","-0.720665241527814","-1.34098658500421"
"196","9","196_272_41450.26_41451.17.wav","-2.10477836146548","2.35154026257458"
"204","6","204_189_46268.15_46268.75.wav","0.982198462776926","1.70724754039061"
"833","18","437_548_4810.81_4811.41.wav","3.02739012410971","1.15883127277684"
"340","3","204_189_31119.77_31121.02.wav","-3.70246369110673","1.1935038583979"
"274","3","204_189_45273.74_45274.58.wav","-1.71599679667657","-1.19957751345563"
"833","18","437_548_40066.45_40067.22.wav","-0.374910710272291","-2.02942450191605"
"833","18","344_283_24779.56_24780.17.wav","1.01810721143849","-0.691407410682355"
"54","6","300_187_11910.11_11910.71.wav","1.17331615513297","0.0255314702591094"
"204","6","196_272_40080.78_40081.85.wav","1.11325899780199","2.57276438157908"
"340","3","204_189_37220.7_37222.59.wav","-1.31270334373539","0.839168896103253"
"54","6","300_187_2730.15_2730.75.wav","1.16576312057331","-2.81970395646009"
"437","18","204_189_3727.23_3728.03.wav","-0.045298967063463","-1.41778523774032"
"196","9","196_272_27026.64_27027.37.wav","2.57280869175877","1.14644471851902"
"196","9","196_272_6715.6_6716.2.wav","0.905559459635483","2.43408011496163"
"196","9","196_272_37166.59_37168.26.wav","-2.46120108992573","-0.683737197950566"
"340","3","204_189_53432.26_53432.86.wav","1.81681401859161","2.6613415453067"
"833","18","437_548_26471.49_26472.15.wav","2.39658011232693","-0.747263206115298"
"833","18","344_283_23519.55_23520.15.wav","0.536876645342739","2.43643213962519"
"437","18","300_187_6714.12_6718.04.wav","-0.429746566236933","-4.26201093323463"
"833","18","344_283_36712.82_36713.61.wav","1.25442559983534","-2.90334121051339"
"437","18","300_187_145.69_146.29.wav","0.144112836996048","-1.18218800409938"
"857","3","54_183_10405.25_10406.21.wav","0.523351902540348","2.16261728713925"
"54","6","300_187_604.9_606.79.wav","2.93672308608511","0.820020818179576"
"54","6","340_91_12297.96_12298.56.wav","-0.510042339837147","-3.38533959369037"
"833","18","340_91_13268.42_13269.02.wav","1.75923338338391","2.26860363355738"
"857","3","54_183_30542.03_30543.14.wav","-1.37133229516636","2.31591309623892"
"340","3","204_189_37391.6_37392.37.wav","-3.43673972503473","0.950666907548757"
"300","6","204_189_1834.18_1836.2.wav","2.02012308431147","2.39653265034887"
"857","3","54_183_10834.07_10837.66.wav","1.76388286364474","0.505973961094051"
"196","9","196_272_25134.2_25134.8.wav","1.34762777819527","-2.38064231510135"
"196","9","196_272_15403.09_15403.69.wav","-0.306463388701453","3.19577463214511"
"54","6","340_91_18413.13_18413.96.wav","0.179775845844037","-1.27484576537541"
"437","18","300_187_565.69_566.41.wav","3.09795209329849","1.16498140175543"
"857","3","437_548_28027.84_28028.44.wav","-2.66592691648587","2.53596631776685"
"54","6","340_91_523.35_524.09.wav","-2.1148511590092","-0.321681203605821"
"833","18","437_548_42575.03_42575.63.wav","-1.18707888936451","2.31882974948041"
"196","9","196_272_21962.62_21964.69.wav","-1.33203386538576","-0.76680484108839"
"437","18","204_189_23946.92_23947.52.wav","1.26401304045011","-2.02592391687379"
"54","6","340_91_1270.54_1271.36.wav","0.184768569100394","-2.75811687816343"
"833","18","340_91_26195.13_26195.73.wav","1.6369531870753","-2.78727796538576"
"857","3","54_183_10216.06_10216.66.wav","-0.16799862648644","-4.05659743973355"
"857","3","54_183_14277.18_14277.78.wav","-2.74414729782089","0.989491627815699"
"54","6","300_187_7879.14_7883.78.wav","-1.42453830292229","3.15275172652831"
"437","18","300_187_5697.36_5698.25.wav","0.880821580808396","2.29356554283864"
"204","6","196_272_22679.31_22683.63.wav","0.872404097411745","1.81079939586631"
"857","3","437_548_35636.8_35637.94.wav","0.724172948277435","-3.20104594544462"
"204","6","196_272_26572.43_26573.68.wav","0.618278536494937","-0.0163293683087049"
"833","18","340_91_37685.74_37686.63.wav","-0.556990959151319","-1.51249253908932"
"300","6","204_189_37377.41_37378.29.wav","-2.10991851955259","1.93748591558623"
"857","3","437_548_33733.58_33734.18.wav","-1.7988707130123","2.83923094965178"
"204","6","204_189_926.21_927.82.wav","1.034662118337","1.49343110991819"
"437","18","204_189_38818.3_38818.95.wav","-0.588931566526034","1.41035303999168"
"833","18","344_283_12890_12890.6.wav","0.949724003996834","-3.36897744909721"
"204","6","204_189_30461.26_30463.64.wav","3.10367130329174","1.53449064061809"
"833","18","437_548_5802.91_5803.51.wav","1.2156174080419","-4.5182217576231"
"833","18","344_283_24776.39_24777.26.wav","-3.3434233819438","3.04594157330048"
"857","3","54_183_33610.07_33611.54.wav","-2.73555002658918","2.37440507711933"
"833","18","344_283_27591.39_27592.85.wav","-1.85889944953408","0.62803204453862"
"54","6","340_91_14056.4_14057.37.wav","-3.5128770192831","0.426475117002136"
"54","6","340_91_32130.46_32131.25.wav","-1.85772572150822","1.90671314714625"
"833","18","344_283_34411.72_34412.46.wav","0.573630289644636","-3.4462474824473"
"340","3","204_189_36992.38_36993.03.wav","1.44726075159001","2.17582900220408"
"54","6","340_91_20464.11_20465.01.wav","1.42688085314069","2.34871179454174"
"857","3","437_548_26593.98_26594.65.wav","-2.71588525840549","0.212233933793567"
"833","18","344_283_11007.99_11008.63.wav","-0.571745400959342","-1.19776595499242"
"300","6","204_189_1683.09_1683.71.wav","0.846134500579661","2.64056308637907"
"340","3","204_189_35966.04_35966.64.wav","-0.476638452274997","2.68195893132664"
"833","18","437_548_22101.71_22102.31.wav","1.64239893420826","-0.207675554854552"
"196","9","196_272_20113.01_20113.65.wav","0.923112507663808","-3.00947200195232"
"857","3","437_548_42293.02_42295.03.wav","-1.45948143685228","-0.497870200657639"
"204","6","196_272_21290.89_21294.02.wav","1.08637655293173","2.06997929584677"
"54","6","340_91_12552.24_12553.43.wav","0.737760501669765","2.62457606978814"
"833","18","340_91_13773.79_13774.59.wav","-1.29921898697872","2.42245877494207"
"54","6","340_91_32627.16_32627.76.wav","-0.0411190531403351","2.66654779153949"
"833","18","344_283_24809.22_24810.02.wav","-0.268376046415297","-1.13681056980993"
"196","9","196_272_16849.11_16849.92.wav","0.92782699265945","-3.56614393629976"
"204","6","204_189_3658.09_3659.65.wav","-0.183084149983291","-3.66948385992583"
"833","18","340_91_13724.41_13727.68.wav","-1.20728347882924","-1.26495350460377"
"54","6","340_91_18291.42_18292.02.wav","0.916434562113804","2.771057737266"
"204","6","196_272_22807.73_22808.33.wav","3.49234404638488","1.36765011259938"
"274","3","204_189_3588.38_3591.9.wav","2.21853942886081","0.918315306064091"
"54","6","340_91_13283.57_13284.56.wav","-0.579078074245749","-0.319161761086767"
"54","6","300_187_4616.79_4618.23.wav","-0.697482925781766","3.07558881883358"
"857","3","437_548_34988.86_34990.16.wav","-2.00843071829946","-0.3779994693136"
"833","18","344_283_23519.55_23520.15.wav","2.40343938415182","1.89727669803904"
"857","3","54_183_30477.44_30480.76.wav","-2.86585665006075","0.873031597541885"
"300","6","204_189_27876.91_27877.9.wav","-2.60519387864244","1.3842305361642"
"340","3","204_189_54044.18_54044.98.wav","-0.428470977983386","2.71559223759189"
"300","6","204_189_43061.21_43062.14.wav","0.974572021528701","2.74994173016736"
"833","18","437_548_35794.2_35794.8.wav","-1.7571022374307","-0.737317254004501"
"196","9","196_272_25228.39_25229.5.wav","-1.88159356109771","2.55180741535786"
"340","3","204_189_2531.67_2532.78.wav","0.180074934772797","0.663325266698571"
"54","6","300_187_6791.94_6793.85.wav","0.861732682913441","-3.61608635401244"
"833","18","437_548_32129.21_32130.71.wav","0.61803464838107","0.348000773545628"
"204","6","196_272_40876.19_40876.79.wav","3.43796520682522","1.88124506272376"
"340","3","204_189_36152.23_36153.67.wav","-0.505574270753275","2.42649841617219"
"204","6","196_272_40410.33_40410.93.wav","-2.51171151629477","2.46630665772752"
"204","6","204_189_14754.47_14757.03.wav","0.529156126094861","-3.70365047001066"
"833","18","344_283_36706.65_36707.39.wav","1.03121902179612","2.97561755687053"
"300","6","204_189_37166.06_37166.95.wav","1.341396688972","2.46304211904416"
"340","3","204_189_13555.1_13555.93.wav","-0.0410632483167878","-3.20349639344877"
"857","3","437_548_27244.47_27245.12.wav","-3.36505207532986","1.52539593069394"
"204","6","196_272_23276.15_23276.76.wav","2.99770904777106","2.53766420065254"
"857","3","437_548_35631.97_35633.29.wav","1.36865222742059","1.21479742805426"
"857","3","54_183_21717.93_21719.31.wav","0.803091296334347","-3.27933395878468"
"833","18","344_283_15051.89_15053.16.wav","-1.55070331997081","1.95469918027637"
"833","18","437_548_27293.08_27294.11.wav","-0.125998520699388","-0.792369684074372"
"437","18","204_189_29071.06_29071.66.wav","0.366475081453736","-3.08555447109693"
"340","3","204_189_30879.68_30883.22.wav","-1.11177378932917","2.62641000601064"
"54","6","340_91_39607.54_39611.1.wav","1.59997511103508","-1.69751533270455"
"54","6","300_187_7875.74_7878.34.wav","-1.64269747178959","-1.01779423450506"
"833","18","437_548_26252.47_26253.37.wav","3.39591572269807","1.73712496519605"
"833","18","340_91_12202.64_12203.45.wav","-3.45021760660517","1.59840827632321"
"437","18","204_189_29311.9_29312.85.wav","0.248218286112586","-1.29448524771072"
"196","9","196_272_36835.3_36839.14.wav","-1.58721080936116","-0.737215315472441"
"833","18","437_548_29674.48_29675.64.wav","2.91559726035487","1.68319728743358"
"300","6","204_189_3501.42_3504.88.wav","-1.81858666535497","1.73941162182226"
"54","6","340_91_14003.21_14003.81.wav","1.63426438512304","2.45141354460203"
"437","18","204_189_37358.54_37359.14.wav","1.41529094354155","-1.42263520114508"
"340","3","204_189_23944.24_23945.04.wav","-1.09916334247743","0.813873548982589"
"437","18","300_187_27854.31_27855.68.wav","2.69225972453758","0.921515263847851"
"196","9","196_272_27438.42_27439.37.wav","-0.0619097284585894","-3.3966507676724"
"344","9","204_189_17464.57_17465.37.wav","-0.931439288241025","-1.44547865474157"
"54","6","300_187_6870.62_6871.22.wav","-2.56282160576411","1.87322192316202"
"857","3","54_183_30362.88_30363.49.wav","2.88935830817787","2.22933874772046"
"833","18","437_548_32132.55_32133.69.wav","-0.0935320192738433","-4.32527948647498"
"340","3","204_189_46185.27_46185.87.wav","-0.969320101928123","-1.22349014297964"
"857","3","54_183_16514.04_16514.64.wav","-0.21570440127257","-2.19110475069864"
"340","3","204_189_23839.85_23840.65.wav","-0.491917552047824","3.36204399724179"
"340","3","204_189_14577.51_14578.97.wav","2.04811970480511","1.16720288766608"
"857","3","437_548_27459.45_27460.05.wav","0.390719326530679","-3.83948227685807"
"833","18","437_548_29497.71_29498.79.wav","1.1865351467024","0.0510646130147616"
"204","6","196_272_13942.74_13943.34.wav","2.30294102999184","1.95931618262813"
"833","18","340_91_13857.59_13860.79.wav","1.12418327419588","-3.17567502675024"
"833","18","340_91_29865.33_29865.93.wav","-0.262626523027596","-0.745612726993072"
"344","9","204_189_46914.58_46915.75.wav","-3.47523256895934","2.32575278470333"
"833","18","437_548_27210.83_27211.46.wav","-1.15311994316715","-1.1789221080124"
"204","6","196_272_21968.82_21970.12.wav","-1.92389519130429","2.01435286785176"
"196","9","196_272_19754.58_19755.91.wav","-0.598724749747856","-0.979183989989574"
"437","18","274_81_66.92_67.52.wav","1.11552794202131","-1.72818244991002"
"340","3","204_189_17269.89_17275.12.wav","-1.04982738166406","-1.49296459022968"
"833","18","340_91_37234.61_37236.43.wav","0.0311580966264464","-1.491499019508"
"833","18","344_283_24775.77_24776.39.wav","-0.312369506373895","-1.50068735499656"
"204","6","204_189_2274.98_2275.76.wav","-2.16100168547221","0.000274735406579463"
"196","9","196_272_36523.09_36527.01.wav","-1.70125908996053","1.97134928021046"
"344","9","204_189_30230.45_30231.05.wav","-1.4241367894457","1.78331139001068"
"857","3","54_183_30631.43_30632.33.wav","2.00731296648346","1.78791109011219"
"196","9","196_272_6643.52_6644.16.wav","-0.350510491501953","2.88647889922193"
"196","9","196_272_25801.55_25803.92.wav","1.82912491449506","1.11249505424398"
"833","18","340_91_559.62_560.39.wav","-2.16965894738433","-0.248357449100281"
"857","3","437_548_26238.25_26239.09.wav","-1.98824903740356","0.177978080456502"
"833","18","437_548_39654.71_39655.31.wav","-0.801597229044203","-1.32820450615526"
"54","6","300_187_7796.25_7796.87.wav","0.00272476846662556","-3.20785278451162"
"340","3","204_189_17390.03_17390.64.wav","0.411859375649545","-3.57596137001828"
"204","6","204_189_39367_39368.2.wav","0.145665617777766","-2.80423792777948"
"833","18","340_91_13181.37_13182.wav","2.94305145625893","2.6538377885277"
"437","18","204_189_13967.91_13968.86.wav","0.331291230624183","3.30873662347431"
"833","18","340_91_4671.27_4671.87.wav","0.0696331314534973","-0.957416944851478"
"857","3","54_183_28855.23_28862.19.wav","0.981618861080381","0.0593594259344276"
"833","18","340_91_31691.73_31694.66.wav","0.571454655061118","-2.28207808967171"
"833","18","437_548_27096.48_27097.82.wav","0.0258236547904722","-1.32136062597287"
