"infant","age","wavFile","x","y"
"340","3","204_189_31144.71_31145.31.wav","0.273236732946781","-3.09772478838168"
"54","6","300_187_7833.21_7833.81.wav","-2.1284796310003","0.769730863118004"
"340","3","204_189_30471.12_30473.27.wav","-2.99140103134747","-1.06422595262288"
"340","3","204_189_37174.7_37176.04.wav","0.137959349226675","4.41999692940006"
"437","18","274_81_3841.99_3842.6.wav","-2.96056276878902","0.759141816477199"
"833","18","340_91_20509.83_20511.wav","-0.217552241587209","0.63467692084169"
"300","6","204_189_17880.83_17882.5.wav","-0.225870201482633","0.769368073695194"
"833","18","437_548_5044.59_5045.48.wav","1.14240485043237","-3.04175991979679"
"340","3","204_189_37122.3_37123.07.wav","-0.48644139266057","-2.72241399373784"
"204","6","196_272_22878.85_22881.56.wav","-1.06993232881734","-1.76468381484293"
"857","3","437_548_27122.95_27126.36.wav","3.19304738582955","-1.04752449988252"
"54","6","300_187_5697.36_5698.25.wav","-1.22908719062166","1.16446172326979"
"833","18","437_548_27397.91_27399.3.wav","0.163255058214365","-0.471036150344976"
"340","3","204_189_847.55_849.3.wav","-0.196905930785927","-2.83612473203786"
"857","3","54_183_33635.69_33636.76.wav","1.84976630988214","-2.3669314382505"
"340","3","204_189_46268.15_46268.75.wav","-2.04673415488407","-1.44449784994267"
"344","9","204_189_44186.34_44187.08.wav","1.37298685552362","-3.50137668610715"
"833","18","437_548_33304.48_33305.37.wav","-0.0424616006622024","0.0718707427681404"
"300","6","204_189_31159.17_31160.37.wav","1.78873718992179","-3.56902539236716"
"833","18","437_548_28961.71_28962.31.wav","0.262115803678074","0.682254659677715"
"54","6","300_187_5830.85_5831.45.wav","3.10826329102601","-0.886736736574765"
"833","18","340_91_12552.24_12553.43.wav","-1.30603097847547","3.45334709302219"
"204","6","204_189_13962.41_13963.01.wav","2.03756863589394","-0.641215282549259"
"833","18","437_548_29973.51_29974.95.wav","-0.211030040312015","-3.33613552145445"
"833","18","437_548_8971.69_8972.54.wav","1.36011075540171","-1.67630664007717"
"857","3","437_548_42272.91_42273.51.wav","0.860868150596794","4.13788775999568"
"833","18","344_283_24809.22_24810.02.wav","1.40829931832626","0.0294217340083686"
"196","9","196_272_37487.28_37488.58.wav","1.43067160888286","0.588243312084599"
"204","6","196_272_40801.86_40802.76.wav","3.23764852228721","-2.29988699598573"
"204","6","196_272_27014.04_27016.69.wav","0.777238367112892","-3.0273877932214"
"54","6","300_187_7879.14_7883.78.wav","2.90361275979978","-2.0403204355831"
"833","18","344_283_18972.01_18972.74.wav","0.180356915352539","0.621209992219751"
"833","18","437_548_32842.03_32842.63.wav","-2.14551193155622","-2.04064354146728"
"204","6","196_272_28954.47_28955.24.wav","1.01199235552258","-2.3311485417789"
"833","18","340_91_31161.49_31163.27.wav","0.830287266327084","0.798533781398178"
"833","18","340_91_338.68_339.45.wav","-1.21888690927327","-2.38462967805263"
"274","3","204_189_31165.05_31165.9.wav","1.8824347051119","-2.2908930475339"
"54","6","340_91_14058.18_14064.8.wav","-0.494742991878339","4.56874896262163"
"300","6","204_189_29367.11_29367.72.wav","3.40268611301136","-2.36348583298587"
"857","3","437_548_28061.29_28061.91.wav","0.712096205976223","1.65425764631108"
"300","6","204_189_2333.34_2335.19.wav","0.253858733822654","-1.25746686033729"
"833","18","437_548_27966.16_27967.27.wav","3.9295660778717","-0.420071694446365"
"54","6","340_91_13247.28_13248.26.wav","-1.55648119625673","1.04970893523873"
"340","3","204_189_36963.56_36964.19.wav","2.57261135429418","-1.17353175724335"
"340","3","204_189_43069.1_43069.9.wav","-1.09549572994313","3.97397068753219"
"196","9","196_272_26325.72_26326.74.wav","2.35332848336104","-1.88011486732764"
"344","9","204_189_17725.28_17727.9.wav","0.90003909681997","-1.14355486471121"
"857","3","54_183_9008.28_9009.29.wav","-0.314902409555753","4.95429816495758"
"204","6","196_272_25718.74_25719.34.wav","0.281238386142715","3.49291071928276"
"857","3","437_548_40058.05_40059.5.wav","-0.466506357939631","4.14996556915462"
"857","3","437_548_37563.87_37564.69.wav","1.8322453461421","-1.69279714108904"
"833","18","340_91_13702.67_13705.32.wav","-0.838000242445539","-1.57329447832269"
"340","3","204_189_17805.32_17806.16.wav","0.751831278022578","-1.62078825685486"
"204","6","196_272_16809.45_16810.05.wav","-1.34213152881303","0.592132564170177"
"204","6","196_272_37169.31_37173.95.wav","0.773376097386875","-0.121293545734135"
"833","18","437_548_33030.17_33031.53.wav","-2.03937693360302","0.210157241191654"
"833","18","437_548_27798.69_27800.93.wav","1.95431562459773","-1.58745298071916"
"204","6","196_272_36835.3_36839.14.wav","1.43089908291588","-3.70266993826417"
"196","9","196_272_26487.31_26488.wav","-0.659821680502257","3.54986289004601"
"196","9","196_272_28930.05_28930.75.wav","-0.966088572144758","3.60422518450995"
"204","6","204_189_28985.75_28989.09.wav","1.29724229723048","-2.53279493408899"
"833","18","344_283_36706.65_36707.39.wav","-0.0327796454701362","3.88396344954132"
"857","3","54_183_35267.4_35268.08.wav","1.60891947029088","-3.4410364491357"
"54","6","300_187_8931.68_8933.31.wav","1.53160663603274","0.0239372993251927"
"833","18","437_548_42820.34_42821.06.wav","0.844665446266002","0.672906365594294"
"300","6","204_189_13421.5_13422.46.wav","-0.284937366121396","4.86389785924403"
"833","18","344_283_36687.38_36688.65.wav","-1.29302295485437","-0.130465901287577"
"340","3","204_189_29200.85_29201.45.wav","0.268586965775033","-2.25114958563205"
"857","3","437_548_25723.72_25725.58.wav","0.119927111624788","3.56455616634193"
"833","18","344_283_23553.25_23554.wav","-1.03546364849465","-0.8851910714845"
"340","3","204_189_24055.26_24056.79.wav","3.14120038223905","-0.511088078600152"
"54","6","300_187_6721.98_6723.71.wav","3.29371043684513","-0.229577706418737"
"54","6","340_91_31345.98_31346.78.wav","-0.234286795345372","-0.636870834979278"
"204","6","196_272_28948.79_28949.57.wav","3.26763541441717","-0.574903786761666"
"833","18","437_548_30174.54_30179.58.wav","-1.73422949081575","-1.65730038071466"
"204","6","204_189_3593.5_3594.15.wav","-1.39662601350922","-3.28247477323443"
"833","18","340_91_1490.09_1490.83.wav","-3.34322266186782","-0.754507781911324"
"54","6","300_187_6858.22_6858.82.wav","2.41849520566104","-0.734717949943743"
"857","3","437_548_5225.25_5226.07.wav","1.68375020099716","-0.820837784599505"
"340","3","204_189_88.5_89.3.wav","2.28794187355183","-1.1829164597418"
"300","6","204_189_1208.29_1209.29.wav","-1.96295268349781","-2.27806892308426"
"204","6","204_189_37003.1_37004.56.wav","-0.0617394363792284","-2.26304816490989"
"196","9","196_272_15400.98_15402.wav","-1.38794834602912","-3.44202804603796"
"833","18","437_548_26787.52_26788.12.wav","1.11208482640807","-3.69258009016546"
"344","9","204_189_14551.48_14552.23.wav","2.36410200681329","-2.11801745602581"
"344","9","204_189_44034.81_44035.61.wav","3.3285514085709","-1.9244271193412"
"857","3","54_183_14578.01_14578.61.wav","1.62501691367375","-3.64414120376071"
"833","18","437_548_31795.3_31797.24.wav","1.02321533311853","1.33039078372296"
"300","6","204_189_17725.28_17727.9.wav","0.0497608883164088","4.89525934496165"
"833","18","344_283_23328.33_23329.47.wav","1.03931336917396","0.931135329248388"
"54","6","340_91_13283.57_13284.56.wav","0.908432310361215","0.57583827741164"
"857","3","437_548_31723.02_31723.85.wav","-1.22125013030215","0.479104092074421"
"340","3","204_189_3527.27_3528.98.wav","-1.93583399637438","2.23189425247155"
"196","9","196_272_1615.62_1616.22.wav","0.283850608555524","1.46078248957777"
"54","6","340_91_13796.8_13797.73.wav","3.1602391136997","-1.12915037339716"
"204","6","196_272_19708.32_19708.92.wav","-1.05819606728308","-1.71460658282763"
"204","6","204_189_17805.32_17806.16.wav","1.34193563495879","-0.107186451955086"
"204","6","196_272_37157.24_37158.04.wav","-2.03080661452735","-2.9604823716773"
"833","18","340_91_562.39_564.39.wav","-2.0733619215676","-1.14476926944297"
"833","18","340_91_377.62_378.39.wav","0.307323009142815","-3.1487492275357"
"833","18","344_283_36750.59_36751.19.wav","-2.35325699452508","-1.29335618976356"
"833","18","344_283_15051.89_15053.16.wav","-0.340225298831446","-1.60006373049995"
"833","18","340_91_13157.93_13158.7.wav","-2.17230270167735","1.68189139189396"
"437","18","204_189_30877.7_30878.85.wav","-2.0652663436613","-0.909767519255862"
"857","3","437_548_14636.77_14637.48.wav","0.692990180277785","3.87050885232239"
"437","18","274_81_97.25_97.85.wav","0.507069934809886","0.396317544741692"
"833","18","340_91_37685.74_37686.63.wav","0.723383367026727","-0.533544959801958"
"857","3","437_548_5312.49_5313.23.wav","0.457064552688201","0.630870890806032"
"437","18","274_81_18890.53_18891.13.wav","-0.503873658892293","0.628496128353208"
"204","6","204_189_469.01_472.3.wav","1.98814155616608","-0.0773343738014234"
"196","9","196_272_20658.23_20658.83.wav","-2.26204056790545","1.12827357937536"
"204","6","204_189_2219.26_2220.53.wav","-1.32430226450629","1.25194804723625"
"833","18","437_548_26487.11_26488.56.wav","0.808969768520452","4.50519940560306"
"833","18","437_548_29557.23_29562.89.wav","-1.581289305904","3.16849824980578"
"300","6","204_189_44065.88_44066.5.wav","-0.123081598942089","-1.45722104275829"
"833","18","340_91_13710.36_13711.26.wav","1.71936080865846","-0.613670025228441"
"833","18","340_91_13960.94_13972.31.wav","-1.51387333502758","2.43894955081857"
"340","3","204_189_2383.14_2384.27.wav","1.67499424186994","-0.168574087778019"
"437","18","274_81_16364.68_16366.28.wav","3.18514884449243","-2.58887120688829"
"857","3","54_183_30658.16_30660.09.wav","2.04414297670889","-1.01482305133418"
"300","6","204_189_3640.07_3640.68.wav","1.44130373270771","-1.68612975757173"
"54","6","300_187_4616.79_4618.23.wav","1.64686409042812","-3.15747133686308"
"437","18","274_81_22037.45_22038.05.wav","2.04827303703058","-3.33547370380749"
"196","9","196_272_37144.27_37145.38.wav","0.648734851175263","-1.01966984836065"
"833","18","344_283_36718.98_36719.58.wav","-3.6629890106951","0.431194589019559"
"833","18","344_283_34426.15_34427.09.wav","-0.493493237256904","-3.13559436202728"
"196","9","196_272_25141.18_25142.46.wav","2.78908800501502","-2.00395626838871"
"857","3","437_548_27188.24_27189.97.wav","1.43979678483785","-1.75570324427961"
"833","18","437_548_26238.25_26239.09.wav","1.15488635196569","-1.05172925428768"
"857","3","54_183_7889.56_7890.58.wav","3.30733483851402","-1.58413532672067"
"340","3","204_189_37200.07_37201.wav","2.9462524818043","-1.57106303005943"
"857","3","54_183_10730.22_10732.06.wav","-0.495450025797843","4.45301485870099"
"204","6","196_272_24550.39_24550.99.wav","0.95353569977506","-1.65088448299206"
"857","3","54_183_10644.98_10648.02.wav","-1.07813866949635","3.45608062276565"
"54","6","300_187_4934.21_4934.83.wav","2.32142802402949","-1.05035934886337"
"833","18","344_283_12890_12890.6.wav","0.235744857914552","3.08803730245129"
"54","6","300_187_27790.32_27790.92.wav","-2.04103064083968","-2.96611847352596"
"857","3","437_548_32620.53_32621.33.wav","2.73504195914483","-1.72318266626829"
"833","18","344_283_9806.65_9807.62.wav","3.68011608469262","-0.746601778329653"
"833","18","340_91_31586.99_31588.81.wav","-0.759568980833028","-2.83715314720139"
"833","18","340_91_36858.39_36859.68.wav","0.932996575880512","-0.64616947688035"
"833","18","437_548_26382.36_26383.24.wav","-0.343809971594597","3.19950051840153"
"833","18","340_91_13693.33_13695.05.wav","-1.81943950207274","-1.76807736361154"
"54","6","340_91_13572.28_13575.27.wav","3.13267384380252","-0.230932447171922"
"196","9","196_272_6643.52_6644.16.wav","1.1072707031362","-3.47677611950013"
"833","18","340_91_29877.78_29878.38.wav","-2.52240838542375","0.592741311247063"
"833","18","340_91_375.63_376.61.wav","-1.29525161467945","-0.602797318302689"
"833","18","437_548_28936.75_28937.55.wav","0.871340941803897","-0.109274033277246"
"833","18","437_548_31583.93_31584.53.wav","0.745371086985892","-3.06713647590644"
"833","18","344_283_29064.92_29065.72.wav","1.43813421205347","0.434401749011823"
"340","3","204_189_46912.85_46913.47.wav","-3.20737580475722","-0.619247657783809"
"857","3","437_548_30034.98_30035.59.wav","-2.6796513727514","0.84002440166198"
"437","18","300_187_8985.71_8986.31.wav","-0.710302302279948","-2.29262847338231"
"437","18","204_189_31169.28_31170.18.wav","2.89809638369331","-0.760270855128553"
"204","6","204_189_36082.08_36083.31.wav","1.81608672250776","-0.89086298330639"
"340","3","204_189_14903.88_14904.51.wav","1.70134560967005","-1.79961643384066"
"833","18","437_548_5312.49_5313.23.wav","-0.836954552568109","-3.29225333867706"
"204","6","204_189_44029.65_44030.48.wav","1.58616818147554","-0.491732474945753"
"437","18","204_189_29013.1_29014.76.wav","1.03739760913997","-0.622242470001779"
"196","9","196_272_39466.93_39467.69.wav","-0.852925095006594","-1.93312067088993"
"204","6","196_272_17605.59_17606.66.wav","1.64209416897776","-0.991207370713651"
"833","18","340_91_31687.17_31688.25.wav","2.58338467993079","-0.247825781630069"
"54","6","340_91_37685.74_37686.63.wav","-0.807612927471088","-1.92218154352174"
"204","6","196_272_22318.76_22319.5.wav","1.06280756367913","-0.0251145747363901"
"204","6","196_272_22834.59_22835.36.wav","2.47459550452897","-0.84280083845997"
"340","3","204_189_14106.19_14106.91.wav","-2.21420192831907","1.11515616065068"
"437","18","274_81_26782.61_26783.21.wav","-0.351046598916076","1.0359032243174"
"340","3","204_189_37130.08_37131.03.wav","-1.82100665284015","-0.871615345289056"
"340","3","204_189_28916.74_28917.34.wav","2.9060181524317","-1.83819225387922"
"833","18","344_283_13266.03_13266.85.wav","-1.3354326377998","-2.43978477932959"
"300","6","204_189_30230.45_30231.05.wav","0.794074278889682","4.54796976919558"
"54","6","340_91_39673.02_39674.6.wav","0.802423966598712","0.856768220575349"
"204","6","204_189_17395.71_17396.31.wav","2.55289850118363","-2.43912926195669"
"833","18","340_91_13235.78_13236.88.wav","-2.37110447006033","-0.207380519897642"
"54","6","340_91_1277.9_1279.17.wav","-0.470556454917532","-2.6023971795197"
"833","18","340_91_886.34_887.46.wav","-0.537331205814021","1.0621340303483"
"833","18","437_548_42976.23_42976.84.wav","1.40357488646376","0.147261307197306"
"833","18","437_548_5681.96_5682.92.wav","0.106626597036899","-0.996291535309964"
"196","9","196_272_25130.12_25130.76.wav","-2.25471170599019","0.99558583948955"
"204","6","204_189_17426.83_17428.16.wav","1.15677491530029","-2.84162822977946"
"833","18","344_283_8616.27_8616.88.wav","-0.491626782448507","-0.509825790673328"
"833","18","340_91_37234.61_37236.43.wav","-0.296887335751781","0.144033041593096"
"54","6","300_187_1643.87_1645.43.wav","-0.165281981508278","-1.65083619415031"
"437","18","300_187_3979.46_3981.94.wav","1.03145980552767","-3.81270135968733"
"437","18","274_81_140.07_140.75.wav","0.0691238288797873","0.162313766596659"
"857","3","54_183_23943.95_23947.25.wav","2.58073349935092","-0.780674516864162"
"437","18","204_189_37392.37_37393.5.wav","0.533273375073608","-0.632020150287771"
"340","3","204_189_44025.94_44026.75.wav","0.921298679888759","-3.15226591236971"
"437","18","274_81_14414.37_14416.2.wav","-1.27560044482895","-1.39742768942853"
"833","18","340_91_13652.74_13657.18.wav","-0.476381231715485","4.66927512390109"
"204","6","196_272_22990.26_22994.1.wav","-1.18557413364529","-0.997716648834333"
"857","3","437_548_5230.15_5230.75.wav","-3.01788072049815","-0.976745235120348"
"833","18","437_548_5027.44_5028.08.wav","-0.608652630064277","-1.13274449800931"
"833","18","344_283_24766.34_24767.wav","-1.41720165772849","-0.653616603147999"
"54","6","300_187_11890.57_11891.37.wav","-2.44769452987418","0.115630927505947"
"833","18","437_548_26032.47_26033.11.wav","-1.66704928040498","3.38956661561873"
"833","18","437_548_30167.22_30169.13.wav","-1.65523084514413","-2.50028189426516"
"833","18","340_91_14036.62_14037.22.wav","-0.77799770826468","-0.66802901110976"
"857","3","437_548_27459.45_27460.05.wav","1.21145359422092","2.88585649485962"
"274","3","204_189_30822.53_30823.15.wav","0.164961772926779","2.81404198649822"
"857","3","437_548_29601.67_29603.49.wav","2.56000282424657","-0.892866497851757"
"196","9","196_272_25151.8_25152.6.wav","-1.56687525653181","3.99173178523928"
"857","3","437_548_29442.57_29443.17.wav","0.119044433843032","-1.78493087176312"
"437","18","300_187_3329.52_3330.13.wav","0.595141280018098","-1.4498353357738"
"344","9","204_189_799.35_803.3.wav","-1.74176221015815","-0.436221599840559"
"54","6","340_91_34209.5_34210.19.wav","-2.15901854854148","-2.40329196348592"
"54","6","300_187_27882.07_27883.58.wav","1.73068534800242","-0.393082632707003"
"833","18","340_91_13558.55_13560.13.wav","0.0954414906115904","0.0347184129476225"
"54","6","300_187_4300.12_4300.72.wav","-2.22305836287087","1.13171603045683"
"204","6","204_189_9588.64_9589.72.wav","-0.43831786883133","4.41637859826372"
"54","6","340_91_14021.01_14023.02.wav","-1.65757302930526","-3.23444785016882"
"54","6","340_91_13229.58_13231.16.wav","2.44821939918904","-1.74804147116242"
"833","18","344_283_24811.64_24812.76.wav","2.75158575906589","-1.24603561276718"
"196","9","196_272_5026.35_5026.95.wav","-3.36560877313694","-1.1614599525783"
"833","18","340_91_34320.09_34320.71.wav","-0.38185896051549","0.518080399326714"
"437","18","274_81_28371.22_28371.89.wav","-2.19035037886378","1.37184203332125"
"54","6","300_187_684.45_685.6.wav","2.94011631400663","-0.645621676789558"
"204","6","196_272_40706.74_40707.35.wav","-1.24650508311773","-3.57355692512996"
"833","18","437_548_27176.46_27182.43.wav","0.562730206122618","-0.878204797405799"
"857","3","437_548_28030.92_28031.81.wav","0.577536054546458","2.85667727855912"
"196","9","196_272_1637.15_1637.75.wav","-1.97468556255252","1.61720726995176"
"340","3","204_189_3652.1_3653.04.wav","-2.49835350556761","1.1392682078181"
"833","18","340_91_23077.84_23078.44.wav","2.8552690161266","-2.18449590490271"
"833","18","437_548_43061.65_43062.25.wav","-0.304899385633754","-0.331894127088816"
"857","3","437_548_15916.11_15919.96.wav","-0.21627384516549","3.97206390661775"
"300","6","204_189_30438.13_30438.73.wav","-3.01634536070645","-0.447805544289721"
"833","18","340_91_1356_1356.76.wav","-1.55721356784966","-2.50924909558897"
"833","18","340_91_29539.4_29540.3.wav","-3.32474258340504","-1.3138161356543"
"54","6","340_91_37431.05_37436.49.wav","-1.52044622002546","-1.79511543111491"
"204","6","196_272_28952.69_28953.36.wav","0.25100247613685","1.06755879207322"
"300","6","204_189_46886.39_46887.19.wav","-2.17236983737664","-1.38911415271769"
"833","18","340_91_13800.32_13807.46.wav","0.515340229224067","-1.41427324442478"
"204","6","204_189_974.18_976.78.wav","1.28409688033489","-1.10146610401949"
"833","18","437_548_29934.02_29934.62.wav","-0.423796495137912","4.70710748973166"
"54","6","300_187_5700.27_5701.1.wav","1.12261857916934","-1.29155149590484"
"204","6","196_272_22260.26_22260.86.wav","0.528742063271435","-3.27578884566859"
"344","9","204_189_30207.83_30209.98.wav","-0.390876791017782","3.8310783340656"
"437","18","274_81_28165.99_28169.02.wav","-0.307519215990791","-0.292728585606476"
"340","3","204_189_45176.18_45177.09.wav","-0.304515413633602","-3.5686054854973"
"204","6","204_189_13293.38_13294.12.wav","0.327253251973636","2.56259571445574"
"196","9","196_272_20111.34_20112.wav","-0.258341728402586","2.37773820709499"
"196","9","196_272_26723.15_26723.84.wav","-1.66303209735998","4.08066608188651"
"857","3","54_183_39.79_40.39.wav","3.10725822319987","-0.301020193827382"
"857","3","54_183_5734.62_5741.57.wav","-3.19231573295045","0.0776071971694589"
"340","3","204_189_31119.77_31121.02.wav","2.93715370981818","-1.0577997861887"
"833","18","437_548_31812.18_31814.08.wav","-1.70007343878598","4.1628453963752"
"340","3","204_189_35821.87_35822.47.wav","3.18845017849291","-0.287286366223882"
"54","6","340_91_31613.39_31613.99.wav","3.23233449966703","-0.813348720063265"
"54","6","340_91_37315.14_37326.43.wav","0.952295656749692","-1.62268537655028"
"204","6","196_272_2732.07_2732.92.wav","1.69876833474311","-1.90357218491481"
"833","18","340_91_32234.54_32236.42.wav","-0.640904723397546","-3.02380226929798"
"54","6","340_91_18399.13_18399.73.wav","0.0539375939187199","2.81387091072329"
"340","3","204_189_43104.4_43105.68.wav","-1.29952319280201","3.51343639382938"
"833","18","437_548_26471.49_26472.15.wav","-0.82317892314114","-0.296194418513187"
"437","18","300_187_6863.86_6864.49.wav","-0.858455443144708","-1.65617268128116"
"833","18","340_91_14090.51_14092.2.wav","-1.26949724168094","-3.26830388785995"
"54","6","300_187_8245.66_8246.26.wav","1.40885279022599","0.883020972987031"
"300","6","204_189_14718.54_14721.46.wav","2.0004813730299","-0.79735581461136"
"437","18","204_189_27873.73_27876.11.wav","0.53898099694899","0.544967617983777"
"340","3","204_189_13962.41_13963.01.wav","1.46945828428524","-2.15694761060171"
"54","6","340_91_31412.46_31413.07.wav","2.92401648133002","-0.618076481757836"
"204","6","204_189_54044.18_54044.98.wav","-0.661404115033369","-0.30104906779217"
"833","18","437_548_27870.56_27871.58.wav","-0.801902614584079","-1.74918331227267"
"833","18","344_283_11033.21_11038.22.wav","-0.449092462526717","-0.175376057207802"
"857","3","54_183_30449.79_30450.59.wav","0.0207841749208235","5.20959084289903"
"833","18","340_91_232.1_232.91.wav","-0.75999017564791","-3.07104492871821"
"833","18","340_91_31410.54_31411.15.wav","0.492396704427231","4.27562339962971"
"437","18","204_189_29160.31_29161.63.wav","-0.334481223812451","-2.42943691731148"
"340","3","204_189_46599.25_46605.14.wav","1.59369629317818","-3.44836910453817"
"857","3","437_548_35277.05_35278.09.wav","-2.52363992472651","1.29113078696695"
"54","6","340_91_37312.17_37314.34.wav","0.958114002363792","3.68710590803374"
"857","3","54_183_30097.43_30098.23.wav","-1.51280201188131","-1.07905983339388"
"437","18","300_187_11962_11962.61.wav","-3.00075613001399","-0.80475363383045"
"437","18","274_81_140.07_140.75.wav","-3.26777534281385","-0.172409810857713"
"833","18","437_548_14848.76_14849.53.wav","-0.963230349963434","3.74318281987033"
"300","6","204_189_31163.09_31164.25.wav","0.225765148484563","-2.12049103835251"
"833","18","344_283_24777.26_24778.76.wav","1.3440591468687","-0.540771809926126"
"437","18","300_187_8226_8226.6.wav","-1.07840064486495","-2.31390275211352"
"340","3","204_189_35990.31_35991.45.wav","-1.28748692071375","0.898157820233048"
"833","18","437_548_40705.45_40706.05.wav","-3.64444962123872","-0.147510010564614"
"437","18","274_81_21886.96_21887.56.wav","0.409000361664159","-0.428761546770774"
"54","6","340_91_39604.32_39604.93.wav","-0.0907206970265636","-1.32372202552632"
"857","3","437_548_27939.09_27940.81.wav","1.55761697285992","3.11049405633651"
"274","3","204_189_46263.48_46264.66.wav","2.70704798501601","0.0360917324697212"
"857","3","437_548_26307.3_26307.91.wav","0.394092033167168","1.20353315475262"
"300","6","204_189_27876.91_27877.9.wav","2.24300660852733","-1.26288216587045"
"54","6","340_91_31915.06_31915.66.wav","-2.8237831688864","0.511737303030646"
"833","18","344_283_19427.28_19427.88.wav","-3.22367697446268","-0.75928523156745"
"344","9","204_189_31163.09_31164.25.wav","0.999577720008646","3.51491570490354"
"204","6","196_272_25769.14_25770.14.wav","0.0111027312746433","0.993990575863143"
"833","18","340_91_372.31_373.2.wav","-3.47613799212034","-1.03925019834286"
"54","6","300_187_7862.71_7870.28.wav","-0.160105071961473","5.04214349942982"
"437","18","274_81_28320.91_28321.63.wav","0.839009287401643","-0.617380732739701"
"54","6","340_91_476.38_477.43.wav","-1.40683482238203","-3.3648025280504"
"833","18","344_283_27586.55_27587.26.wav","0.470001570346307","-1.25012869282858"
"833","18","437_548_29449.58_29450.18.wav","-0.522483581078276","-0.72636963431917"
"344","9","204_189_18346.22_18347.16.wav","0.282011791984138","-0.998208399634359"
"204","6","196_272_28935.15_28936.15.wav","0.2631219885063","-3.18185911462751"
"437","18","300_187_6638.23_6638.94.wav","-2.82083736147447","-0.978626321383656"
"437","18","204_189_45928.53_45931.2.wav","-2.39181190238958","1.30913715309295"
"300","6","204_189_35939.76_35940.36.wav","-0.680116245209697","-2.11244706996305"
"857","3","437_548_27096.48_27097.82.wav","0.841951282826465","0.156280291011135"
"204","6","204_189_2206.3_2206.91.wav","-1.26931171705777","-1.702621123261"
"204","6","204_189_986.81_987.57.wav","-3.02693695034788","-1.60483817017705"
"833","18","344_283_23519.55_23520.15.wav","0.165023210271912","-2.99580609128791"
"340","3","204_189_37074.36_37075.12.wav","-1.16564869851699","-1.45772206396133"
"344","9","204_189_44878.97_44879.79.wav","3.26929705785395","-1.41860355244974"
"340","3","204_189_35993.94_35994.54.wav","-0.368230217102821","1.4334368133239"
"833","18","340_91_160.08_160.77.wav","0.699738465963224","-2.79728648334771"
"437","18","274_81_28216.53_28218.87.wav","-1.70572941869608","3.47022522851581"
"833","18","344_283_14115.66_14116.28.wav","-1.68431059374595","1.72135680044013"
"340","3","204_189_13293.38_13294.12.wav","1.41085059484142","-1.66916910097343"
"857","3","437_548_41287.07_41287.67.wav","-2.03758877218452","0.0887570896790244"
"204","6","196_272_22820.22_22823.57.wav","-1.5542075783614","3.91775636225539"
"54","6","340_91_1356_1356.76.wav","-1.9544479739886","-1.27468398848142"
"833","18","344_283_29383.72_29384.32.wav","-0.00493124850835128","4.21130004045891"
"833","18","437_548_25565.18_25565.78.wav","-0.451782345415735","-3.38279218498311"
"196","9","196_272_22249.65_22250.38.wav","-2.76366862058634","-1.32405186394016"
"340","3","204_189_29505.53_29506.71.wav","-0.190934371961644","3.71903433206986"
"857","3","437_548_28144.01_28145.57.wav","2.11100055927555","-2.03840070535473"
"54","6","300_187_3958.5_3960.62.wav","2.9068013367369","-1.1928695714053"
"54","6","340_91_18607.16_18607.76.wav","-2.75131394194791","0.81328309576308"
"54","6","300_187_132.03_132.72.wav","1.05087504393173","-0.859686979999894"
"857","3","437_548_16076.23_16080.13.wav","-3.20363877782518","-0.248460421686355"
"54","6","340_91_37387.4_37388.53.wav","2.81931999084415","-0.919466012227768"
"204","6","196_272_22602.09_22602.93.wav","2.72551935645589","-1.9947397991804"
"833","18","340_91_13774.59_13775.89.wav","-0.286522992173312","-1.61957974527997"
"204","6","196_272_35907.72_35908.38.wav","2.99433645677374","0.167465160903014"
"857","3","54_183_40545.42_40546.19.wav","-0.224555052050907","-1.46546318062266"
"857","3","54_183_40858.85_40862.63.wav","0.976705345633491","3.50494667750752"
"196","9","196_272_22888.07_22888.72.wav","-1.70112699780286","3.23295525100573"
"437","18","274_81_19237.43_19238.04.wav","-1.02563338793565","-1.67716318857653"
"196","9","196_272_25702.55_25703.55.wav","-2.11380336288029","-0.803209903918539"
"340","3","204_189_3627.48_3628.5.wav","-1.78539977554974","3.21551646460091"
"833","18","344_283_29023.27_29024.02.wav","-1.28766139078546","3.03905879506139"
"54","6","300_187_8649.68_8650.33.wav","1.90264166815654","-1.4847587534203"
"833","18","437_548_4563.31_4563.97.wav","-0.0639365964897633","-2.63485401085524"
"54","6","300_187_505.43_509.53.wav","2.27000064555738","-0.449446779039333"
"274","3","204_189_37021.8_37022.43.wav","-2.89459661813528","-0.703960750093038"
"204","6","196_272_40108.59_40109.28.wav","-0.0521337193639848","-3.66285352407696"
"300","6","204_189_23946.92_23947.52.wav","1.14320210409349","0.51278435139752"
"196","9","196_272_26783.86_26784.55.wav","-1.17940646952341","-0.707982443470357"
"54","6","340_91_32959.47_32960.86.wav","2.54653666079671","-0.842069533935776"
"300","6","204_189_36986.04_36986.74.wav","2.86355392882757","-1.03975308852042"
"196","9","196_272_37149.41_37150.38.wav","-2.03138869873074","-1.96371626000595"
"204","6","196_272_22184.83_22187.03.wav","0.819609284337633","-1.81141767260268"
"196","9","196_272_23339.31_23339.91.wav","1.39632528002517","-3.46573201261075"
"54","6","300_187_526.35_528.73.wav","-0.368720045757565","-3.92125581636047"
"196","9","196_272_26716.34_26717.24.wav","-2.24255329850771","-2.23602767996613"
