"infant","age","wavFile","x","y"
"196","9","196_272_16786.8_16788.35.wav","1.35860423677159","0.702713628991136"
"204","6","196_272_37844.55_37845.3.wav","-0.253781681636426","-1.41985049737259"
"54","6","300_187_7939.8_7940.69.wav","1.72408660977432","0.66669971237186"
"437","18","274_81_138.35_138.99.wav","2.46001412307846","1.98693094444046"
"196","9","196_272_26436.86_26440.12.wav","-2.51424429408009","2.01157394341002"
"196","9","196_272_2427.24_2427.84.wav","2.73096221722512","-1.3772974073412"
"437","18","300_187_11970.49_11971.09.wav","2.19073021720005","-0.498164798218655"
"204","6","196_272_36052.13_36056.77.wav","-2.96151707521195","0.731603604618899"
"833","18","437_548_43061.65_43062.25.wav","2.18763789089112","-0.711748084479821"
"437","18","300_187_83.77_84.38.wav","-0.205909506679757","-0.0207445747190002"
"833","18","437_548_5902.28_5903.15.wav","2.73520848472828","-1.75882980237912"
"196","9","196_272_23356.06_23356.99.wav","2.42377161960249","1.26573293318554"
"833","18","344_283_9807.62_9808.75.wav","0.720763609602421","-2.88656134861528"
"54","6","300_187_8981.97_8982.88.wav","-2.71069196296469","2.27901862462011"
"857","3","54_183_24343.19_24356.44.wav","0.359960443564123","-3.39175412724776"
"833","18","344_283_27589.54_27590.34.wav","0.524035198146657","-0.164287462584634"
"274","3","204_189_36394.98_36395.58.wav","1.06785575139279","-2.74789897583422"
"340","3","204_189_30873.61_30877.7.wav","-2.25295043492495","2.97467812705913"
"857","3","54_183_23951.75_23952.46.wav","-1.20639348726511","0.565542448636564"
"437","18","274_81_23772.82_23774.5.wav","0.216367365157585","2.39281553731652"
"300","6","204_189_30230.45_30231.05.wav","0.638142299899164","-3.35535025689301"
"437","18","300_187_6878.61_6879.21.wav","1.47983153543172","-3.06706086245487"
"857","3","437_548_32912.52_32913.13.wav","1.36971494685934","-0.0177746893986602"
"274","3","204_189_2531.67_2532.78.wav","-2.45740428995516","0.673612316111771"
"54","6","300_187_6742.88_6744.64.wav","-2.32597698303608","-0.916033701249384"
"204","6","204_189_3728.03_3728.77.wav","-1.90202695860658","-2.62914674928036"
"344","9","204_189_36612.33_36613.95.wav","-1.79877821319826","-2.69503497992416"
"857","3","54_183_10580.24_10581.04.wav","-1.99973602020422","0.166282859039969"
"833","18","344_283_36581.7_36582.73.wav","-0.627357197729411","-0.83776334352385"
"274","3","204_189_29276.08_29276.68.wav","-1.42664374313517","3.61808750848289"
"857","3","437_548_42481.28_42481.88.wav","0.501488460863564","-2.73011192859296"
"833","18","437_548_26556.89_26557.51.wav","0.653503800713641","3.09815897882178"
"437","18","204_189_37296.34_37297.41.wav","1.47487127273988","0.932343681587371"
"204","6","204_189_46854.81_46855.41.wav","0.0646582232477742","-3.37504720644085"
"54","6","340_91_37380.47_37382.06.wav","2.63326832480688","0.624038641260108"
"340","3","204_189_38279.93_38280.73.wav","-2.10688331409001","1.00636128635572"
"54","6","340_91_37382.06_37382.95.wav","-1.17201055462961","3.90726893613394"
"54","6","340_91_491.82_492.57.wav","-2.3292461262442","2.48059385025511"
"204","6","196_272_2427.24_2427.84.wav","0.412320255012655","-3.31676544748249"
"204","6","196_272_4378.12_4378.73.wav","-1.83734601337388","3.92392100281387"
"196","9","196_272_20642.71_20644.49.wav","0.0186310916114332","-3.29736647516939"
"833","18","344_283_27591.39_27592.85.wav","2.12895963601167","2.04703576893064"
"54","6","300_187_7796.25_7796.87.wav","-2.28852935974239","-0.439145263664606"
"204","6","196_272_28945.71_28946.32.wav","1.37241061672319","2.46986660202822"
"857","3","54_183_29847.82_29849.48.wav","-2.50356296286921","-0.28970794991917"
"54","6","340_91_31650.29_31653.16.wav","-2.23253579050616","1.13152944426926"
"54","6","300_187_27866.97_27867.61.wav","-2.37412374424501","-0.395005288427729"
"833","18","437_548_41808.32_41809.02.wav","-0.475405199664687","2.06423670477113"
"204","6","196_272_23523.98_23524.93.wav","0.098423435661428","-2.21551184749971"
"300","6","204_189_3158.4_3159.21.wav","2.22860781063739","-1.99911696311063"
"196","9","196_272_40868.78_40869.4.wav","1.36950946833527","-1.90816847154868"
"196","9","196_272_25450.48_25453.87.wav","-1.90683081132973","1.23903909387525"
"300","6","204_189_37155.58_37158.21.wav","-0.621101337755602","-3.47875558590374"
"204","6","204_189_39367_39368.2.wav","0.218087387679355","-1.93638230599346"
"196","9","196_272_3382.75_3384.88.wav","-0.533850931515376","1.26820737215672"
"196","9","196_272_26036.73_26039.56.wav","2.52006801549754","2.15610373515724"
"344","9","204_189_30869.12_30870.16.wav","-2.93517598428044","1.3655708885103"
"857","3","54_183_5314.02_5314.69.wav","-1.96323246052057","1.67071006282858"
"437","18","300_187_27889.37_27890.08.wav","-2.76609270177321","1.21569339486457"
"196","9","196_272_37279.13_37281.05.wav","2.10216503758559","1.45824268007794"
"437","18","274_81_166.18_167.01.wav","2.18538025661745","-0.0274149226035908"
"833","18","344_283_23553.25_23554.wav","2.23477710959127","2.20418749040547"
"340","3","204_189_17831.3_17831.97.wav","-0.709403021572457","2.99788552126851"
"54","6","340_91_13886.51_13888.73.wav","3.52317162922388","-0.427724019852574"
"54","6","340_91_13247.28_13248.26.wav","1.92311222995872","-2.34995647706368"
"437","18","274_81_161.11_162.2.wav","2.73116479546083","0.49866088683671"
"833","18","437_548_27778.9_27780.16.wav","-2.82588975431642","-0.483933388015843"
"833","18","344_283_13771.07_13772.38.wav","1.0896142884419","1.93063378742863"
"857","3","54_183_3402.59_3405.36.wav","-1.4677155535384","-3.07378948992872"
"437","18","204_189_46671.75_46672.44.wav","-1.41150848307277","2.625397806092"
"833","18","437_548_6751.23_6751.84.wav","-1.81281254421215","2.2758337960971"
"204","6","204_189_29519.72_29520.64.wav","-1.40273974737847","3.31852923674693"
"196","9","196_272_20810.46_20811.6.wav","2.21109651872966","2.01670374031001"
"54","6","340_91_13943.82_13951.29.wav","2.05200200240936","3.04405757428064"
"204","6","196_272_39466.93_39467.69.wav","-2.68611085331172","1.99607641344062"
"204","6","204_189_537.91_539.75.wav","2.65914269467439","-0.579480197748466"
"344","9","204_189_29431.97_29432.7.wav","1.68698366547156","2.42486725559457"
"833","18","344_283_14380.82_14381.45.wav","-2.70779440363372","0.549887501380713"
"437","18","204_189_17880.83_17882.5.wav","-0.646473049321039","2.98208279896451"
"204","6","204_189_44173.74_44174.36.wav","-0.302567470435826","2.84694626777572"
"340","3","204_189_46478.77_46479.43.wav","-2.16054407513568","-0.903790515351481"
"437","18","274_81_28244.88_28245.77.wav","1.95278905021621","-3.15236450646682"
"437","18","204_189_35821.87_35822.47.wav","1.37941055009393","0.618404238375954"
"344","9","204_189_29101.59_29102.43.wav","-2.55401308240335","2.42942901381505"
"833","18","340_91_14012.38_14015.23.wav","2.62337857727155","1.27107191469409"
"204","6","204_189_44175.17_44176.92.wav","0.939651310345688","2.53715419863753"
"340","3","204_189_14918.39_14919.54.wav","-2.01707131130063","0.833541129884999"
"857","3","54_183_30511.78_30515.11.wav","1.32403814523051","1.17410179841567"
"437","18","204_189_30438.13_30438.73.wav","-1.47686692105173","0.599545945963006"
"54","6","340_91_22187.81_22188.55.wav","-2.3470445187105","-0.883873462574425"
"833","18","340_91_13649.79_13651.76.wav","-1.26273026286875","1.34240720280721"
"340","3","204_189_17769.41_17770.2.wav","-1.31270904341576","3.23040777366558"
"344","9","204_189_13366.79_13367.88.wav","0.602894721205872","-0.208541400115728"
"54","6","340_91_13596.55_13597.25.wav","-1.37719488553532","0.132004300594028"
"437","18","204_189_30463.64_30464.48.wav","1.4809343573047","0.703900327586371"
"857","3","437_548_29261.05_29261.75.wav","2.37441378924582","-2.20286047439837"
"54","6","340_91_32242.82_32244.61.wav","0.523695804654252","2.1907341158755"
"54","6","340_91_18399.13_18399.73.wav","-0.186772703096287","-0.935338079900166"
"54","6","300_187_7833.21_7833.81.wav","1.51152725103763","-3.09093711260804"
"196","9","196_272_19662.95_19663.61.wav","1.97641112553719","-0.389222317845626"
"344","9","204_189_3158.4_3159.21.wav","-1.20611280628854","1.97238277262654"
"437","18","204_189_37199.43_37200.07.wav","1.49580503778076","-0.704847077729288"
"54","6","300_187_3067.58_3068.18.wav","-2.79103345933082","2.02437947471065"
"833","18","344_283_9807.62_9808.75.wav","1.82500578551004","0.897342709393047"
"833","18","344_283_27586.55_27587.26.wav","-0.0298945150684825","0.454761110412488"
"857","3","54_183_8610.5_8611.25.wav","-0.403892122365976","-1.33533238253059"
"857","3","437_548_4851.96_4852.88.wav","-1.14299016816381","-3.59012128420624"
"196","9","196_272_40160.87_40161.77.wav","2.97166339650268","-1.222841304876"
"857","3","437_548_32673.38_32673.98.wav","-0.634316996708525","3.19037097146896"
"857","3","437_548_33733.58_33734.18.wav","-1.30150430284902","-0.256256351951348"
"857","3","54_183_10644.98_10648.02.wav","0.520017926784888","-3.49017693456081"
"857","3","54_183_1611.08_1612.5.wav","1.75008470511702","2.68117866416737"
"204","6","196_272_382.05_382.65.wav","0.415486371310487","-2.83452212429539"
"204","6","204_189_31164.25_31165.05.wav","-2.70188516316195","3.19227420928333"
"833","18","437_548_5319.56_5320.34.wav","0.645918950174547","1.75267748058508"
"833","18","340_91_13791.36_13793.07.wav","-1.28269559383844","1.73147825602111"
"340","3","204_189_17720.36_17722.22.wav","-1.08275302678876","3.02480061513421"
"300","6","204_189_36166.45_36167.71.wav","0.410752284501196","2.22037501347501"
"300","6","204_189_36573.17_36574.21.wav","-0.636073390647679","1.80879415884978"
"437","18","204_189_36992.38_36993.03.wav","2.60676177132059","0.385222225093929"
"833","18","340_91_14075.21_14075.88.wav","-1.15089009730017","0.572826915999446"
"204","6","204_189_37200.07_37201.wav","-2.43285473427752","-0.232449168425041"
"54","6","340_91_1277.9_1279.17.wav","-0.229379515286715","2.24728929973578"
"54","6","340_91_18245.26_18247.24.wav","0.456014672881001","3.09841020505592"
"340","3","204_189_1088.33_1090.88.wav","-1.8999087404194","0.444476040324371"
"857","3","437_548_6704.97_6705.57.wav","0.616809844048322","-3.45552195288584"
"437","18","300_187_8977.38_8978.45.wav","2.53324820211598","-0.220107827916591"
"833","18","437_548_29756.84_29758.77.wav","1.03772625172815","2.56507862824449"
"833","18","344_283_19423.88_19425.05.wav","2.32420544583272","-1.68974547299802"
"833","18","344_283_14908.83_14909.43.wav","-0.0773265483673034","2.78789742271072"
"857","3","437_548_39815.08_39816.18.wav","0.350564757461439","-2.40467156220058"
"196","9","196_272_40807.99_40808.59.wav","2.500493736192","-0.217639889761166"
"344","9","204_189_17337_17338.09.wav","0.381603858041401","1.89530956373077"
"196","9","196_272_17381.65_17382.25.wav","2.41825039247841","-2.11195829750662"
"54","6","340_91_39150.37_39151.43.wav","2.30738543054235","-0.2226657100501"
"196","9","196_272_25742.39_25745.52.wav","-2.62841539330183","0.680219254850707"
"274","3","204_189_36909.18_36911.75.wav","1.74800582856377","2.25667585959642"
"833","18","437_548_35789.56_35790.16.wav","0.589020430352717","2.35250219463307"
"857","3","437_548_30705.41_30706.01.wav","2.54240587093307","-2.04734334446143"
"54","6","340_91_13544.47_13546.11.wav","2.97000639733485","-1.83133606424143"
"54","6","340_91_375.63_376.61.wav","-2.00247686175991","-2.248730098924"
"833","18","437_548_4357.98_4358.94.wav","2.40376423998586","-1.28812870229006"
"340","3","204_189_14893.69_14894.35.wav","2.24057830209258","-1.21032755301448"
"196","9","196_272_20224.88_20225.55.wav","1.12785058588592","-1.4597776726166"
"204","6","204_189_13557.99_13558.79.wav","-2.25194661768678","3.06061254057939"
"857","3","437_548_40039.49_40040.24.wav","-1.85594754690097","-2.09169821907298"
"833","18","344_283_24766.34_24767.wav","0.267518534650723","2.90966336488976"
"833","18","340_91_31194.47_31195.54.wav","2.47978362399316","-0.347030591410075"
"204","6","204_189_3114.11_3114.91.wav","0.0360820204324504","-3.3885929831213"
"857","3","54_183_10734.26_10735.24.wav","1.4361726337566","-3.20645987722944"
"340","3","204_189_8652.13_8652.83.wav","-0.323389561874893","3.20653536041194"
"204","6","204_189_46628.09_46628.69.wav","1.05849175078128","0.19079583095865"
"196","9","196_272_2485.45_2487.37.wav","2.82424823424523","-0.323491714733678"
"857","3","437_548_29973.51_29974.95.wav","-0.82466798681675","-0.0590520296427814"
"54","6","340_91_20505.7_20507.26.wav","2.9152122617854","-0.545504933734853"
"54","6","340_91_198.8_199.98.wav","-2.18808626018957","0.520238867457658"
"204","6","196_272_22820.22_22823.57.wav","0.940810265224874","-3.22984882738914"
"204","6","196_272_25801.55_25803.92.wav","0.195036355515696","3.51466623685687"
"54","6","300_187_4311.15_4311.75.wav","-0.280068794614031","2.97529321264948"
"833","18","340_91_524.89_525.6.wav","0.91808574965796","-2.22275607359652"
"54","6","340_91_4671.27_4671.87.wav","-1.10252755412977","-1.12865792329186"
"204","6","196_272_22161.82_22163.9.wav","2.4815108512975","1.54627320541177"
"204","6","196_272_15232.22_15236.07.wav","0.787627958640565","-1.73255602635352"
"857","3","54_183_14224.89_14227.09.wav","-1.66774228813788","-0.0200381222607071"
"437","18","204_189_35990.31_35991.45.wav","1.69976779894432","-3.21152281590279"
"204","6","196_272_22692.86_22697.05.wav","-2.77186873983626","2.63987099724049"
"54","6","340_91_1274.64_1275.97.wav","2.9009446141585","1.9995934418629"
"437","18","300_187_549.54_550.14.wav","3.00530866892563","-0.370871727578836"
"857","3","437_548_35822.3_35822.96.wav","1.0588606980947","-2.97444827872279"
"54","6","300_187_8623.25_8623.85.wav","-2.50989332172226","2.4406265213127"
"340","3","204_189_29200.85_29201.45.wav","1.30170942033789","2.23450221923246"
"54","6","340_91_37237.48_37242.97.wav","-0.934722054167789","3.23827873774812"
"340","3","204_189_31144.71_31145.31.wav","0.638105808816976","3.09787109756166"
"833","18","340_91_13728.48_13732.91.wav","2.79057090583357","-1.8925548504696"
"833","18","437_548_26524.29_26525.15.wav","-0.581822264751936","1.59498506845135"
"857","3","437_548_31122.61_31123.35.wav","-0.290404371950182","-3.73073057304282"
"833","18","437_548_25350.27_25350.87.wav","0.427563316603649","2.26944622404259"
"857","3","437_548_5005.25_5006.26.wav","-0.712659401809961","0.370499410072391"
"857","3","54_183_30599.35_30599.95.wav","-3.33174668609541","2.00516220173115"
"54","6","340_91_1453.35_1454.32.wav","-1.56685203724112","1.25864679345819"
"300","6","204_189_3743.51_3745.3.wav","2.73683321253082","-0.760130752694798"
"340","3","204_189_38656.89_38657.88.wav","2.07555990151577","0.0266781618823183"
"204","6","196_272_41448.78_41449.46.wav","-0.64239111647827","3.43747945721322"
"833","18","340_91_12561.58_12562.5.wav","1.61216421631469","1.0568411579331"
"54","6","340_91_12202.64_12203.45.wav","0.26183363442009","0.02524724225149"
"54","6","340_91_37227.95_37233.78.wav","2.11869660825326","1.76706767593161"
"833","18","340_91_12601.37_12602.08.wav","2.62771911580254","0.0906026686329029"
"340","3","204_189_13981.26_13982.66.wav","-1.97746524215066","0.366867136612752"
"196","9","196_272_41384.71_41385.31.wav","0.696347571124652","-2.36160184627569"
"857","3","437_548_38819.19_38819.82.wav","1.20277737700664","1.9691224218007"
"54","6","300_187_8536.27_8537.65.wav","-1.57368447192268","2.18970873785751"
"833","18","344_283_12890_12890.6.wav","1.62294277880569","1.3060682680305"
"833","18","437_548_29407.79_29408.39.wav","-3.33982664422469","-0.120338300667649"
"437","18","300_187_3037.99_3038.87.wav","-1.44181453654662","1.32484664172211"
"833","18","344_283_23520.95_23523.72.wav","2.71594729087254","-1.8054194709118"
"437","18","300_187_6052.58_6053.18.wav","0.150929264733557","2.94489180481098"
"196","9","196_272_40681.93_40682.55.wav","1.47658491849747","-1.77697935826897"
"340","3","204_189_46049.06_46049.68.wav","-2.75144818440721","-0.328918104878715"
"857","3","54_183_14462.14_14462.81.wav","0.135012363216286","2.87694092810409"
"857","3","54_183_5427.26_5428.93.wav","0.475690701390268","-2.57897194255929"
"437","18","300_187_7849.93_7858.26.wav","-0.079200086204747","-3.16666798711778"
"300","6","204_189_37296.34_37297.41.wav","1.74604968454606","-2.76841762383661"
"833","18","437_548_31104.66_31105.26.wav","-0.0883106770702049","-0.936887219539611"
"54","6","300_187_8245.66_8246.26.wav","-1.43264001295602","-1.35837563108834"
"54","6","340_91_12601.37_12602.08.wav","0.516036564814294","-3.47951162865814"
"437","18","274_81_92.72_93.48.wav","-1.68338738749369","0.197843055429913"
"437","18","204_189_3649.1_3651.3.wav","2.7357233923054","0.27703501605092"
"437","18","204_189_8652.13_8652.83.wav","2.74522235656878","-1.16643790958293"
"833","18","437_548_5758.79_5759.96.wav","-0.131871195685054","-0.0763820617584925"
"833","18","437_548_27966.16_27967.27.wav","2.367683760576","0.0585379402289984"
"54","6","300_187_6672.96_6674.01.wav","2.23617843559576","0.522393459576471"
"833","18","340_91_1743.21_1743.82.wav","1.43854154208231","0.387798846350815"
"54","6","340_91_29539.4_29540.3.wav","2.5387949857967","-0.731174132642872"
"54","6","340_91_13850.74_13851.43.wav","1.83279288098992","-0.28423851042283"
"437","18","204_189_30400.27_30401.09.wav","-1.01143230016606","-0.906606078098647"
"204","6","196_272_41450.26_41451.17.wav","-0.183836981284916","-2.47173498981444"
"340","3","204_189_17460.17_17461.86.wav","1.77785549802337","1.73452949110442"
"300","6","204_189_13644.54_13646.35.wav","2.22583114497052","0.196172473496293"
"204","6","196_272_21621.45_21622.06.wav","-1.79075557459778","-0.672969538531257"
"833","18","437_548_29281.16_29282.78.wav","2.58418677829356","-0.951890283354175"
"857","3","54_183_90.19_91.05.wav","-1.26141343534152","-2.98005027430039"
"833","18","344_283_28844.31_28845.56.wav","1.82323917195186","-1.2436587778311"
"833","18","344_283_8268.67_8272.25.wav","2.66192384121333","-1.26720711878968"
"833","18","437_548_5108_5108.81.wav","1.16370470716387","2.0513327665343"
"340","3","204_189_28719.25_28720.12.wav","-2.69393171301278","0.813286677508698"
"196","9","196_272_23316.32_23316.92.wav","-2.19210075545893","3.11888890569611"
"833","18","437_548_40352.74_40353.35.wav","0.875644948447701","2.5658705669576"
"857","3","54_183_30542.03_30543.14.wav","-1.56542365397374","0.886976683672334"
"340","3","204_189_2338.93_2339.81.wav","2.29261598389784","0.464866759828313"
"196","9","196_272_22917.56_22920.66.wav","0.630305382025427","2.04406138202298"
"857","3","437_548_42271.91_42272.91.wav","2.89639677872357","-1.42691512493381"
"833","18","340_91_37403.35_37403.95.wav","-0.306357595591605","2.84947332359842"
"833","18","344_283_24526.42_24527.47.wav","2.88933363420873","-0.46156300195011"
"833","18","344_283_24578.28_24580.4.wav","-0.292306302572994","-0.973778517846118"
"300","6","204_189_36946.67_36948.03.wav","-2.3812992093689","-0.317852396396883"
"54","6","340_91_486.8_488.39.wav","0.413354177904807","-3.35477880769318"
"833","18","340_91_39607.54_39611.1.wav","2.58679425155693","2.05365690317849"
"833","18","340_91_12297.96_12298.56.wav","0.850618222237269","-2.20003605587805"
"300","6","204_189_36931.98_36932.59.wav","-3.14922469189579","1.56390193295818"
"437","18","274_81_22037.45_22038.05.wav","1.960873748893","-1.74430447109203"
"54","6","340_91_377.62_378.39.wav","-1.73170958993661","-0.229095168646665"
"344","9","204_189_26625_26626.13.wav","1.6818216373114","-2.56865319486742"
"857","3","437_548_14746.69_14747.6.wav","2.23678434672652","-2.86882845883643"
"204","6","204_189_17887.33_17887.93.wav","-1.43690324122413","-2.3484341632166"
"833","18","340_91_37431.05_37436.49.wav","1.96974319958656","1.02478939283799"
"340","3","204_189_14075.92_14077.01.wav","-1.0306829931306","0.761009064582196"
"54","6","340_91_39604.32_39604.93.wav","0.178563504738303","0.697911570483092"
"54","6","300_187_3958.5_3960.62.wav","-2.56302268774645","-0.436081040595855"
"340","3","204_189_17356.38_17357.2.wav","-3.57098270139617","1.08884679417872"
"833","18","437_548_4978.84_4979.44.wav","2.86082097456411","-1.11511394883878"
"833","18","340_91_34244.85_34249.59.wav","-0.895961613073059","2.58415177210127"
"204","6","204_189_14707.67_14708.58.wav","-2.39657406586081","-0.900694513151595"
"857","3","437_548_39271.96_39272.92.wav","-0.634244670523614","-1.23313990349344"
"833","18","344_283_2161.67_2162.48.wav","-1.63982064273387","-3.69408494299301"
"857","3","54_183_10735.24_10736.43.wav","1.02704754088788","2.78919548641496"
"857","3","54_183_5707.1_5730.59.wav","2.22574465134591","0.0194736328255582"
"857","3","54_183_18785.66_18786.31.wav","-2.81125422142711","2.6782737813427"
"274","3","204_189_44036.76_44037.41.wav","2.70471081318297","-0.532870081939849"
"204","6","196_272_28664.17_28664.77.wav","-0.551009045781413","-3.523907987553"
"204","6","204_189_30297.83_30301.89.wav","0.738271132522606","-2.21507366990608"
"204","6","196_272_40033.96_40035.05.wav","0.389450211845792","-0.141417045656004"
"340","3","204_189_24064.51_24065.35.wav","1.78104025492284","0.195421209891835"
"196","9","196_272_23441.47_23442.4.wav","2.21984836306858","-0.257693551857368"
"833","18","340_91_1100.98_1101.76.wav","2.39917138178094","-1.51082666051854"
"437","18","300_187_11849.62_11851.06.wav","0.405687560276809","1.31510481438621"
"833","18","437_548_4917.16_4918.19.wav","0.53688308287517","2.10108968675341"
"437","18","204_189_28722.24_28723.26.wav","2.1885901844758","-0.549833574558268"
"833","18","344_283_27583.11_27583.91.wav","1.59389423170924","-2.31466167691452"
"54","6","340_91_13766.08_13767.19.wav","2.5681568551326","0.0288896506971633"
"54","6","340_91_12494.87_12495.47.wav","-1.30635671405435","0.278705881976029"
"54","6","340_91_31804.09_31804.7.wav","-2.18973698077032","-1.66989836787332"
"54","6","300_187_6096.4_6097.wav","-0.0676574659999976","1.99314800939772"
"300","6","204_189_30466.87_30467.87.wav","2.64322528313967","1.60017292490867"
"54","6","340_91_30703.78_30704.38.wav","2.86322444260888","-1.63453145992144"
"857","3","54_183_1437.44_1438.35.wav","2.70493869343248","0.257879935953134"
"340","3","204_189_36064.99_36066.43.wav","-1.55723459082439","-3.39630129348658"
"437","18","204_189_3727.23_3728.03.wav","1.00319565093914","0.819479259236739"
"833","18","344_283_24809.22_24810.02.wav","0.582649597234123","-0.295102449190417"
"833","18","437_548_5155.46_5156.06.wav","2.61603571803965","0.155963173440782"
"833","18","344_283_8221.01_8221.79.wav","1.21752215694475","1.62116480888999"
"340","3","204_189_17269.89_17275.12.wav","2.36380898436157","1.62063317162278"
"340","3","204_189_35990.31_35991.45.wav","1.94860282289946","-2.33210562558389"
"300","6","204_189_46370.92_46371.55.wav","2.25466837312339","-2.66038585909309"
"857","3","437_548_5200.01_5200.96.wav","2.33414167651354","-0.479267489293842"
"274","3","204_189_14652.94_14655.52.wav","-0.811723597317358","-1.70166654532126"
"340","3","204_189_45055.2_45055.8.wav","-1.14501992800142","2.20622253409386"
"857","3","437_548_35367.02_35367.77.wav","0.367664431459024","-3.18892251584059"
"300","6","204_189_3416.33_3417.17.wav","-2.33100140047945","0.876007267016342"
"196","9","196_272_25974.91_25975.53.wav","2.18568161524424","0.162799665540424"
"437","18","274_81_97.25_97.85.wav","0.0842015643418705","1.33365661582718"
"54","6","340_91_31867.81_31869.99.wav","-2.14798919921392","-1.56381023225703"
"204","6","204_189_30864.17_30865.66.wav","1.84860276068831","-1.03523948182047"
"833","18","344_283_24772.07_24774.86.wav","2.8118065394517","-1.26100331857618"
"204","6","196_272_475.21_476.12.wav","-0.82396170255326","0.908973091672352"
"437","18","204_189_30418.02_30420.48.wav","1.53553937640218","-3.15541949579921"
"857","3","437_548_42293.02_42295.03.wav","-0.925014281911692","0.652860003215186"
"833","18","344_283_13266.03_13266.85.wav","2.50100324683673","-0.0384022638717147"
"344","9","204_189_17195.34_17195.96.wav","2.05937380600932","1.60555839313544"
"833","18","344_283_8616.27_8616.88.wav","2.55552435258623","-0.211103225101946"
"833","18","437_548_30147.11_30148.21.wav","0.201267987791989","-1.75603697423535"
"437","18","204_189_14835.71_14838.58.wav","1.27754461185453","-3.43342028319075"
"857","3","54_183_14565.02_14565.83.wav","0.64703023069761","-3.17314879754684"
"196","9","196_272_28954.47_28955.24.wav","0.975921718581605","-1.13009464600663"
"54","6","300_187_8608_8609.wav","2.56677839701869","0.0154668515895605"
"833","18","340_91_12987.83_12989.35.wav","2.21507299006837","-2.78843281701782"
"54","6","340_91_32215.48_32216.28.wav","-1.79190752078373","0.430908285887973"
"204","6","196_272_6683.79_6684.87.wav","0.808168800712025","-2.62950709457268"
"833","18","344_283_13323.61_13324.32.wav","2.29962086199473","1.77098629254537"
"833","18","437_548_29971.81_29972.42.wav","0.195073568191921","2.31948229981226"
"340","3","204_189_982.9_985.52.wav","-1.24018819415424","1.97690723160495"
"54","6","340_91_12218.53_12219.66.wav","-1.29917771890166","3.2275245103642"
"204","6","196_272_28935.15_28936.15.wav","-0.533816014619533","1.18734460781064"
"54","6","300_187_6653.95_6654.96.wav","0.869160929431697","2.59976729177185"
"196","9","196_272_23059.3_23060.99.wav","-2.47426505207996","1.96082353685386"
"857","3","54_183_30469.3_30472.22.wav","0.631210499672217","1.63841188870088"
"54","6","300_187_27882.07_27883.58.wav","-2.54995662980136","-0.475616084343612"
"54","6","340_91_392.98_394.55.wav","1.78414693785903","-1.75749404615973"
"54","6","340_91_20499.24_20499.9.wav","0.920010381292798","2.25351581518671"
"54","6","300_187_11776.97_11777.57.wav","0.510686499377197","1.57404197367497"
"54","6","300_187_39026.19_39027.21.wav","2.44636483927099","2.50693970237051"
"54","6","340_91_29877.78_29878.38.wav","1.02632363237853","-0.636051506010583"
"54","6","300_187_5899.85_5900.83.wav","-1.37607211303933","0.541825323260049"
"274","3","204_189_36599.69_36600.77.wav","2.25575497275492","0.145453991425173"
"437","18","300_187_602.68_603.28.wav","1.71225211288402","-3.86226918290714"
"54","6","340_91_403.43_405.28.wav","-2.60624326322022","1.67531021846857"
"196","9","196_272_21212.62_21213.72.wav","-0.986905581210312","2.52891452482347"
"196","9","196_272_36042.81_36043.9.wav","-1.65518510842354","-0.525921906187793"
"437","18","300_187_7932.86_7933.48.wav","0.10423625952624","2.75092298843287"
"54","6","340_91_29528.57_29529.24.wav","1.66400648222353","-0.7871005476133"
"54","6","300_187_6845.36_6846.72.wav","2.18538034321473","-0.0797736032448458"
"54","6","340_91_34317.58_34318.35.wav","2.04773754367406","2.09638548043518"
"833","18","340_91_20509.83_20511.wav","-3.22439058448454","0.685745842015229"
"437","18","204_189_30467.87_30469.36.wav","-0.809753826771957","-1.92157043083778"
"437","18","274_81_28262.4_28263.21.wav","-1.72763703499791","0.422391143644414"
"54","6","340_91_13229.58_13231.16.wav","-2.45248524847267","0.684992510037977"
"833","18","437_548_14594.45_14595.1.wav","0.110509151296377","1.72244291120119"
"833","18","340_91_364.32_368.92.wav","-3.28667123890636","2.36556829667098"
"196","9","196_272_40056.86_40057.46.wav","2.38797549309875","0.00519733746992159"
"196","9","196_272_36043.9_36048.51.wav","-2.53634246539391","0.14999408301736"
"54","6","340_91_19500.31_19501.39.wav","2.53627466867635","-1.55371956969768"
"196","9","196_272_26325.72_26326.74.wav","-1.91186458384871","1.86141458377238"
"340","3","204_189_29013.1_29014.76.wav","0.193609471252525","2.60992121114274"
"54","6","340_91_29833.77_29834.88.wav","1.64238957972085","2.44969937299996"
"833","18","344_283_19956.4_19957.wav","1.91700820716556","-0.797394003943462"
"196","9","196_272_16825.2_16825.8.wav","2.64737813304206","0.243549227307871"
"857","3","54_183_3935.12_3935.82.wav","-0.409493702942608","-3.64533311474429"
"857","3","437_548_11682.88_11683.9.wav","2.01894805973835","-3.50531383887251"
"437","18","274_81_62_62.77.wav","1.53550216598621","-2.12495420742287"
"340","3","204_189_45273.74_45274.58.wav","0.337738532523795","2.42242272526859"
"196","9","196_272_26766.95_26768.11.wav","-1.71719957334427","1.71506824740338"
"204","6","196_272_40876.19_40876.79.wav","2.10856397743559","-0.598012157470841"
"857","3","54_183_30463.15_30463.98.wav","-0.542165478713884","-0.661685884838196"
