"infant","age","wavFile","x","y"
"54","6","300_187_11910.11_11910.71.wav","2.70027320493746","-0.31112209733063"
"833","18","437_548_27076.39_27078.13.wav","-0.524620458778097","3.33939055956662"
"833","18","437_548_4012.92_4013.57.wav","0.182101768636363","-2.49715489900244"
"833","18","437_548_35789.56_35790.16.wav","-0.0674813508105876","-2.15330949174904"
"340","3","204_189_3118.52_3121.25.wav","1.29890518874705","0.44228379653283"
"204","6","204_189_36981.27_36982.18.wav","-2.53868626610162","-0.832467104129036"
"437","18","204_189_1853.46_1854.08.wav","3.06670590667394","2.26304543432463"
"833","18","340_91_37352.08_37353.46.wav","0.714283735893213","-2.33258567731075"
"833","18","437_548_42670.56_42671.39.wav","-0.803435271709271","2.31699910831802"
"833","18","437_548_4576.28_4577.29.wav","0.545059151269798","3.0201656822372"
"344","9","204_189_1834.18_1836.2.wav","1.81315350075276","3.50598633930862"
"204","6","196_272_36975.98_36976.58.wav","-1.91819629734031","2.20769652809017"
"833","18","344_283_34894.62_34895.74.wav","0.849268649565822","-1.64299376326476"
"833","18","340_91_37309.91_37310.72.wav","1.43889426643505","-1.6540476535192"
"196","9","196_272_22514.49_22515.91.wav","-2.52824118934142","-1.05305388760096"
"204","6","196_272_882.21_882.87.wav","-2.47298675120444","1.36437106024619"
"54","6","340_91_23266.28_23266.88.wav","2.79096485306097","2.7397584196571"
"437","18","274_81_24270.78_24274.75.wav","1.95507991836798","0.00720531160548998"
"340","3","204_189_37072.88_37073.56.wav","2.3212376645502","-0.682137404834187"
"833","18","437_548_27209.28_27209.89.wav","1.25770866464366","1.23254391201662"
"340","3","204_189_3631.07_3632.19.wav","-3.12217711331453","0.996977249455603"
"54","6","300_187_6089.93_6090.93.wav","-1.48700484942247","0.591106444089398"
"833","18","437_548_33609.99_33610.71.wav","-0.663424817972172","-0.509891653094555"
"437","18","300_187_4199.05_4199.7.wav","-1.16083735087224","-2.34850194200115"
"833","18","340_91_2176.49_2177.35.wav","-1.17220554925489","-0.227226101197983"
"204","6","196_272_28930.05_28930.75.wav","-1.69313417414277","-2.61151382142887"
"204","6","204_189_3285.79_3287.57.wav","-1.70326622333087","1.65281122223137"
"54","6","300_187_4936.69_4937.29.wav","1.94161224157159","2.82509460352873"
"196","9","196_272_21282.25_21283.46.wav","1.43895115947539","2.16060847353525"
"54","6","300_187_1593.64_1595.14.wav","-2.13933167126571","-1.30833667959441"
"833","18","437_548_35277.05_35278.09.wav","1.4636842130705","-2.78104817988687"
"204","6","204_189_44958_44960.55.wav","-2.35479696478","1.36383817364047"
"204","6","204_189_13925.8_13926.55.wav","-1.11338467509326","-2.45220975014057"
"833","18","344_283_36732.06_36732.66.wav","2.51991780119297","2.72543811348762"
"204","6","196_272_22851.14_22854.53.wav","-1.81211830584599","1.65177725712591"
"857","3","54_183_30477.44_30480.76.wav","-3.10269201534229","0.201403451988093"
"833","18","437_548_26013.27_26014.38.wav","0.934697643969098","1.26606388358115"
"833","18","344_283_27562.89_27563.49.wav","2.08001489090006","2.7325979950705"
"437","18","274_81_31374.87_31375.47.wav","2.24408677816925","-2.75922339205094"
"857","3","437_548_29485.23_29486.04.wav","-2.47480512601857","1.88723314151051"
"340","3","204_189_17249.72_17250.34.wav","0.996420120665007","3.14762964088992"
"833","18","340_91_31412.46_31413.07.wav","-1.59064343750482","2.1535074925151"
"833","18","340_91_481.67_483.39.wav","0.212181359197152","-3.27545016997023"
"857","3","54_183_29847.82_29849.48.wav","-3.25583206210287","-0.00507753570358141"
"833","18","340_91_36848.05_36849.06.wav","2.61522359149958","2.25839406228613"
"833","18","344_283_27591.39_27592.85.wav","-1.59672868383094","1.19537966535875"
"204","6","204_189_29503.93_29504.53.wav","1.50207598819903","-2.72602230960229"
"857","3","54_183_1826.51_1828.6.wav","1.8505905871599","2.15721191856961"
"54","6","340_91_14036.62_14037.22.wav","1.98026799957439","0.243600233230309"
"54","6","340_91_14016.03_14016.63.wav","1.78806989904515","3.50183825899526"
"437","18","204_189_37283.24_37283.87.wav","1.09560484593636","-1.45851981403629"
"204","6","196_272_25773.47_25774.7.wav","1.35237391444833","-1.4330712016785"
"300","6","204_189_13555.93_13556.78.wav","1.46722179066786","3.48687994197678"
"437","18","274_81_3438.75_3439.35.wav","-3.14683238040691","-0.295830137671621"
"833","18","344_283_9626.05_9626.65.wav","-2.55921935588099","2.0788783114385"
"857","3","54_183_30613.41_30614.63.wav","-0.863172198051531","1.23346124213302"
"857","3","437_548_39815.08_39816.18.wav","1.22906318767849","2.73645803312594"
"54","6","340_91_29961.69_29962.3.wav","-1.18570197027111","-1.11370159227828"
"857","3","54_183_9414.72_9415.72.wav","3.03015262896093","0.269881440157361"
"340","3","204_189_14006.65_14007.45.wav","1.70084397762486","2.77747973806898"
"274","3","204_189_29200.85_29201.45.wav","-1.82553920073388","2.67929810667196"
"54","6","300_187_6788.29_6789.09.wav","-3.39205706865878","0.2961406800344"
"54","6","340_91_150.8_153.16.wav","-0.859457754585668","2.34569499956145"
"437","18","274_81_28358.04_28358.94.wav","-0.357928526044448","-1.41590084430041"
"833","18","344_283_7722.25_7724.42.wav","0.616039670193505","-1.19506497157262"
"300","6","204_189_13247.56_13248.39.wav","-0.923578462692979","1.4906736585228"
"340","3","204_189_17497.14_17497.83.wav","1.05672586522992","-2.0366992563186"
"857","3","437_548_29311.75_29314.19.wav","1.20674844034869","-2.17921553881138"
"300","6","204_189_7190.06_7190.88.wav","2.70498626779338","1.77742391133246"
"54","6","300_187_46513.2_46513.8.wav","0.762738125114779","0.601078189693891"
"857","3","437_548_26585.87_26587.18.wav","2.94879451839577","-1.42763192009546"
"340","3","204_189_30417.17_30418.02.wav","-3.35797572690118","0.187883268588234"
"857","3","437_548_42708.36_42709.38.wav","-2.11845198338229","2.12011740381491"
"344","9","204_189_822.45_823.87.wav","-1.00507015922072","-2.2910180138468"
"833","18","340_91_29867.73_29868.56.wav","0.421060859707797","-1.67671239407954"
"196","9","196_272_5107.1_5107.71.wav","2.26799234574676","-0.0138405408990289"
"833","18","344_283_36924.05_36925.32.wav","-0.844727723108939","2.08634735391807"
"204","6","196_272_40033.96_40035.05.wav","-0.899050895558988","0.85364388377493"
"833","18","344_283_34558.02_34559.23.wav","-0.698485110751699","1.37649392284744"
"857","3","54_183_10735.24_10736.43.wav","0.928991941070674","-2.76634966204692"
"833","18","437_548_29837.78_29838.51.wav","-0.16407083454343","1.72613850326789"
"340","3","204_189_35608.46_35609.35.wav","-1.89513331836902","1.70620096576654"
"437","18","204_189_13967.91_13968.86.wav","0.559941037781844","-0.441511968407547"
"54","6","300_187_6683.91_6687.99.wav","-2.44545778840849","-0.0409628687249385"
"54","6","340_91_20509.83_20511.wav","-2.55106903786478","1.63617329443086"
"833","18","344_283_36687.38_36688.65.wav","1.24980835829012","1.1287549963892"
"437","18","274_81_35913.24_35914.37.wav","1.7626126459914","-3.30862229570159"
"344","9","204_189_16953.94_16954.56.wav","-2.10938856082353","1.96577634387892"
"833","18","340_91_14051.56_14055.33.wav","-0.647949230198665","0.191963448992543"
"857","3","437_548_4672.97_4673.97.wav","2.65744316686264","-1.297906681315"
"196","9","196_272_22674.61_22677.71.wav","1.14773216343848","-3.33669723544273"
"857","3","54_183_7903.83_7904.62.wav","1.63239821494148","3.51648594390509"
"54","6","340_91_14093_14094.82.wav","2.73188816047796","-0.308260079986351"
"54","6","340_91_34213.61_34215.98.wav","-2.56655762254308","-0.485184646126511"
"857","3","437_548_41578.62_41580.18.wav","0.321284714812447","2.75668675108164"
"833","18","344_283_13266.03_13266.85.wav","-1.15418322854675","0.621172990372608"
"857","3","54_183_40598.9_40632.05.wav","1.08490288338133","2.51838629841416"
"833","18","344_283_24779.56_24780.17.wav","1.42655911389976","0.77250912234983"
"833","18","437_548_29892.9_29893.5.wav","0.30377098765339","-1.75874940359385"
"833","18","340_91_13690.14_13691.74.wav","1.71293901152098","-1.43649038554129"
"833","18","340_91_19519.87_19522.07.wav","3.23003495970609","-0.1157410517107"
"204","6","196_272_22242.45_22243.05.wav","-2.67356985645103","-2.14703900187379"
"54","6","340_91_13752.12_13758.93.wav","-1.8122322449309","1.81026008323143"
"833","18","340_91_195.47_196.52.wav","-0.821566887086252","0.338907708801944"
"340","3","204_189_3125.52_3126.23.wav","-2.20530586140108","-0.496062828817718"
"833","18","437_548_42575.03_42575.63.wav","-2.81707077311812","-1.22583714499732"
"857","3","54_183_30742.78_30744.72.wav","1.99690457537436","2.88745793291006"
"340","3","204_189_17395.71_17396.31.wav","-0.25548680559056","1.37759229810306"
"204","6","204_189_30871.86_30872.6.wav","1.21713586221279","1.38070724548244"
"857","3","437_548_32842.03_32842.63.wav","1.70765560698009","3.68164261847246"
"344","9","204_189_46497.76_46498.38.wav","-0.205896215820663","1.91238351417448"
"204","6","204_189_44173.74_44174.36.wav","-2.26118444634853","-1.38989227999714"
"833","18","437_548_31972.63_31973.48.wav","0.880924541256294","2.33032184735061"
"54","6","340_91_38583.83_38585.28.wav","-3.14042408553444","1.34726447442041"
"437","18","204_189_3727.23_3728.03.wav","-1.25373888729329","1.31539988195465"
"437","18","300_187_652.31_654.54.wav","-0.67565200047389","-0.929918277195595"
"204","6","196_272_24282.6_24283.6.wav","-0.666049924578639","-2.29849376791994"
"54","6","340_91_489.39_489.99.wav","1.18728490815136","2.44187218196491"
"833","18","437_548_27763.82_27765.19.wav","2.78763881444085","-0.706860712618443"
"833","18","437_548_11681.94_11682.88.wav","0.884544734626856","-2.33576778789682"
"54","6","340_91_31230.14_31230.95.wav","-2.41404375144061","1.95003728589625"
"204","6","196_272_40715.51_40716.25.wav","0.872571230815999","-2.4939507881968"
"204","6","196_272_20635.58_20636.82.wav","-3.32306039987825","0.264733806191892"
"833","18","340_91_31716.8_31719.77.wav","-1.33052533195845","-0.625484639790849"
"833","18","340_91_38684.94_38686.05.wav","2.78405346349973","-1.0811271900305"
"54","6","340_91_37379.66_37380.47.wav","-1.95961571075011","0.109967645281195"
"833","18","437_548_27244.47_27245.12.wav","0.854608420108585","0.446961008192664"
"833","18","437_548_29615.25_29616.37.wav","1.01592881570128","1.67353903650901"
"196","9","196_272_3382.75_3384.88.wav","-0.682443562447723","1.81123735378894"
"204","6","196_272_36425.08_36425.68.wav","-0.952572041966554","2.2528538096656"
"833","18","437_548_27293.08_27294.11.wav","-1.0247303639716","-0.0713068215376845"
"344","9","204_189_146.51_147.82.wav","-1.0709700279894","-2.19416524211412"
"437","18","300_187_2411.29_2411.89.wav","0.73587233952271","-3.30931697294552"
"437","18","204_189_31117.36_31118.22.wav","-2.78975831070444","0.0548850519175807"
"857","3","437_548_6338.88_6339.48.wav","-1.0654284181871","-3.40743143156222"
"857","3","437_548_30705.41_30706.01.wav","1.17817212096382","3.4132888171393"
"833","18","344_283_29385.12_29385.9.wav","0.801418984903338","-2.36681841011536"
"54","6","300_187_6726.94_6727.56.wav","1.89543955973949","3.31218524179024"
"857","3","54_183_30368.46_30370.14.wav","1.85932054979893","3.52319737961151"
"340","3","204_189_42033.79_42034.41.wav","1.9719253441621","-2.41614083340684"
"274","3","204_189_44036.76_44037.41.wav","0.839355736188196","-2.86384367242968"
"833","18","340_91_31429.93_31430.53.wav","-1.42389942859403","1.00570055547302"
"204","6","196_272_23302.6_23303.35.wav","-0.0488330669150063","1.68597226236549"
"833","18","340_91_13857.59_13860.79.wav","1.17606153171272","2.29163903423372"
"340","3","204_189_36159.16_36160.2.wav","0.0901374858545512","-1.57846946027847"
"204","6","204_189_36523.47_36524.07.wav","-2.43273752882258","0.996346588828561"
"833","18","340_91_13856.49_13857.59.wav","0.269541891225529","1.23512757852535"
"54","6","340_91_557.78_558.76.wav","1.97093956877278","-2.14557847171434"
"300","6","204_189_3745.3_3746.23.wav","1.26176524384748","-3.09600890413043"
"340","3","204_189_45151.89_45153.02.wav","0.577710346662662","-2.88294521405553"
"54","6","340_91_13980.98_13986.61.wav","-2.64939364525319","1.60931353819594"
"204","6","196_272_16778.17_16780.26.wav","1.25272648872163","3.39712847522125"
"833","18","340_91_30550.01_30550.62.wav","0.988816161874096","2.79428416140891"
"300","6","204_189_44018.65_44019.25.wav","-1.01785823823834","0.429832380250757"
"54","6","340_91_13548.4_13551.32.wav","-0.640093269044586","-0.0769091088133829"
"833","18","340_91_37310.72_37311.32.wav","2.53048618303082","1.8152081055702"
"204","6","204_189_44336.54_44337.14.wav","2.67401093153949","-0.796031188230621"
"833","18","437_548_5053.06_5054.03.wav","0.313262021991021","2.36690517942988"
"54","6","340_91_13679.16_13681.06.wav","2.92614203471984","2.46771833478653"
"437","18","274_81_28325.41_28326.65.wav","1.55042318281329","0.726588402131539"
"833","18","344_283_29836.84_29838.28.wav","-0.649926707288885","-2.79783533393571"
"300","6","204_189_16999.74_17001.4.wav","-1.64729275617063","1.76373059834735"
"54","6","340_91_13176.52_13178.37.wav","3.0470273106911","2.36164931020971"
"833","18","344_283_14995.01_14995.7.wav","-2.06213218492903","-1.4000706792232"
"204","6","196_272_1615.62_1616.22.wav","2.09899162426008","-0.6793452461842"
"340","3","204_189_9147.66_9148.46.wav","-2.87079202623609","-1.13423236098933"
"54","6","300_187_6700.51_6703.94.wav","1.91717496215501","-2.06536015451284"
"833","18","340_91_3461.63_3462.26.wav","-0.560250299364249","-0.142096211210934"
"857","3","54_183_10467.69_10468.29.wav","2.10686086702855","2.55145788432654"
"437","18","300_187_643.45_646.wav","-1.8569890864421","-2.4973741516384"
"857","3","437_548_28033.64_28035.41.wav","-0.823695692639031","2.28186145079888"
"204","6","196_272_25919.91_25920.53.wav","-0.19861831514661","-2.07238682076734"
"340","3","204_189_28739.05_28740.02.wav","-1.75067554363674","-0.719141750503046"
"833","18","340_91_34270.34_34272.88.wav","1.51426466751866","0.183420845006358"
"833","18","344_283_13896.34_13897.72.wav","-0.966178791511884","1.62424375405502"
"196","9","196_272_42880.99_42881.65.wav","2.79470025069583","-0.201249978913898"
"54","6","300_187_6672.96_6674.01.wav","1.90656838362544","-3.6187361315167"
"833","18","340_91_29961.69_29962.3.wav","0.0228090499904938","-1.21753373108083"
"196","9","196_272_21290.89_21294.02.wav","0.696918091320526","-0.940315148014123"
"300","6","204_189_45928.53_45931.2.wav","2.06668667653644","0.0543926019297615"
"204","6","204_189_155.16_155.85.wav","-1.93438638552891","0.73810126905013"
"54","6","340_91_37403.35_37403.95.wav","-0.947234543480972","1.24307084331797"
"833","18","437_548_35822.3_35822.96.wav","0.456055928423959","-2.90312078885889"
"54","6","340_91_13855.41_13856.49.wav","1.65465842580953","2.62894929267889"
"196","9","196_272_22866.98_22867.96.wav","1.31673901912488","1.67154501355058"
"833","18","437_548_33812.94_33813.54.wav","0.300710739552702","-1.0546437211249"
"300","6","204_189_799.35_803.3.wav","0.860755810691693","1.4274330327772"
"340","3","204_189_46671.75_46672.44.wav","-3.68633264931181","0.637429424180963"
"833","18","437_548_41302.76_41303.5.wav","1.26473231812482","-2.66201688496812"
"204","6","196_272_25220.16_25220.76.wav","1.17988766500415","3.14805900525206"
"340","3","204_189_908.38_910.66.wav","-1.94594727632192","2.31069856493569"
"437","18","274_81_31324.02_31324.62.wav","-0.787743987144552","3.34946644134299"
"204","6","196_272_26794.47_26795.57.wav","2.67863222312361","-0.393969709772235"
"437","18","274_81_138.35_138.99.wav","1.16412177222722","-1.87496286923217"
"833","18","437_548_29437.39_29438.wav","1.14497273656505","-1.42506515202454"
"833","18","340_91_36156.82_36157.62.wav","-1.18553584102132","1.276017618992"
"340","3","204_189_31190.91_31191.85.wav","2.3502954875502","-0.0715321995565994"
"196","9","196_272_23271.05_23271.65.wav","-2.41872705194962","-2.26112682541409"
"833","18","340_91_34317.58_34318.35.wav","-0.37879854971835","0.0285084721091768"
"857","3","437_548_25238.63_25241.29.wav","-0.334198281993884","-2.52276228342403"
"437","18","204_189_23839.85_23840.65.wav","1.93597429940988","-0.833316885704644"
"196","9","196_272_36523.09_36527.01.wav","-0.394789218108772","0.707381067713312"
"54","6","340_91_20413.48_20414.17.wav","-1.47278327093803","1.9685917209956"
"196","9","196_272_37157.24_37158.04.wav","1.65123061887575","2.61239193466243"
"437","18","204_189_30467.87_30469.36.wav","0.014752176935443","1.42123139331167"
"833","18","344_283_7376.07_7378.26.wav","-2.3769543995781","-0.658198560203152"
"54","6","300_187_5754.35_5756.83.wav","-1.39305523387979","-0.80956994382194"
"833","18","437_548_11555.59_11556.51.wav","0.11134814289456","1.47371419699321"
"196","9","196_272_1093.93_1094.53.wav","2.88039507771749","-1.01301751615276"
"833","18","340_91_37431.05_37436.49.wav","1.0920712861857","-2.73639495937172"
"857","3","54_183_10607.46_10610.22.wav","-1.99540751069564","2.17281220061657"
"54","6","300_187_6791.94_6793.85.wav","0.621031324055625","1.87623329061393"
"340","3","204_189_14145.14_14146.32.wav","-1.98369943698272","1.77220774197732"
"204","6","196_272_1637.15_1637.75.wav","1.20385390926337","-0.398139999570377"
"204","6","204_189_17089.17_17090.04.wav","-1.98953315769309","2.1886483818817"
"204","6","196_272_25931.6_25933.18.wav","1.83855219245071","-0.186015481743209"
"54","6","340_91_12327.04_12327.64.wav","-3.11966654302464","1.03200665607531"
"857","3","437_548_27638.45_27639.08.wav","1.69829568451849","1.81025746755185"
"204","6","196_272_39213.81_39214.66.wav","-1.83773139383972","-0.131651948478843"
"857","3","437_548_42640.48_42641.1.wav","2.0464308294921","2.52902791610753"
"857","3","54_183_1442.47_1443.08.wav","1.74265735321722","3.27363342478053"
"833","18","340_91_31720.87_31723.15.wav","-2.16113552906962","-1.21363255033549"
"437","18","204_189_3412.45_3414.53.wav","0.425225000307627","1.41172101040392"
"833","18","344_283_10821.63_10823.23.wav","-1.91699633266187","-2.58294160154576"
"857","3","54_183_29731.5_29732.96.wav","1.08772480961111","-1.49505144377672"
"274","3","204_189_17883.33_17884.04.wav","-1.48515243424369","-0.502918588990706"
"833","18","340_91_13876.63_13880.15.wav","0.144068969541127","-3.15791316359743"
"437","18","300_187_571.75_572.9.wav","1.21347192430621","3.84506584728898"
"54","6","300_187_4507.98_4510.22.wav","-3.03841564189122","-0.398899745906038"
"196","9","196_272_22155.34_22155.99.wav","2.86753709893226","-0.306413189802626"
"833","18","340_91_13572.28_13575.27.wav","-2.38494368348787","0.575684705435417"
"54","6","300_187_5899.85_5900.83.wav","-3.3275818762068","0.592314047005523"
"833","18","437_548_4479.69_4480.58.wav","2.34234610962856","-1.75882618632415"
"833","18","437_548_9860.03_9860.63.wav","-1.13105907834046","0.891417006941715"
"833","18","340_91_22130.54_22131.45.wav","0.280716741388823","-3.34220405690711"
"833","18","340_91_22133.01_22134.17.wav","-3.46597883115484","0.116312351266407"
"437","18","204_189_35821.87_35822.47.wav","1.7772627852173","0.00723287861598608"
"300","6","204_189_3302.61_3303.21.wav","-0.00274135555448453","-1.36593653371349"
"857","3","54_183_10780.02_10780.92.wav","1.56604212049744","-3.04320675213815"
"437","18","300_187_8622.2_8623.25.wav","-3.14723536885819","1.24408255678925"
"437","18","274_81_16806.63_16807.45.wav","-2.9090582718324","-0.966598327151574"
"340","3","204_189_3415.66_3416.33.wav","0.333228040294443","2.91788726228307"
"300","6","204_189_31115.21_31116.56.wav","-0.428855331706576","-0.211797510379877"
"340","3","204_189_29013.1_29014.76.wav","-2.28454422780841","-0.915528014741101"
"54","6","340_91_13812.09_13815.68.wav","-3.50486964141398","0.669120610917658"
"857","3","437_548_5505.95_5506.59.wav","3.44023310135804","-1.47457476858389"
"833","18","344_283_8273.13_8275.63.wav","0.370435472003738","-0.284937116488082"
"196","9","196_272_26221.01_26223.37.wav","2.30048807020562","-1.19214569642743"
"833","18","344_283_23456.81_23460.69.wav","1.46894795354807","-0.585843826857353"
"344","9","204_189_28713.69_28715.66.wav","2.22962044290058","-2.23050792604754"
"54","6","300_187_46383.97_46385.13.wav","0.679467694366307","1.81842369837613"
"833","18","340_91_1801.94_1802.73.wav","0.194666904895539","0.631636168841164"
"340","3","204_189_29506.71_29507.51.wav","1.95011574923419","1.63745267165059"
"833","18","344_283_36721.95_36723.71.wav","2.89471102876022","0.969664388683841"
"437","18","274_81_31374.87_31375.47.wav","-1.7372451312143","-2.42232938562787"
"196","9","196_272_21037.81_21039.57.wav","-0.320949929589341","1.98976269048772"
"833","18","340_91_578.53_580.62.wav","0.671238476142841","-2.00521856016556"
"833","18","344_283_12423.17_12423.77.wav","1.47633066545567","-2.84573371378748"
"54","6","300_187_6742.88_6744.64.wav","-2.01123654372841","-1.63425127546836"
"437","18","300_187_5419.27_5419.87.wav","-1.09883378367913","1.92419984933994"
"437","18","300_187_701.13_706.08.wav","-2.99437024887063","1.61073560639822"
"833","18","437_548_9989.73_9990.33.wav","0.488808336282958","-2.91337888203065"
"204","6","204_189_44541.82_44543.02.wav","0.5178008343607","1.16539841556402"
"833","18","437_548_39194_39194.77.wav","2.70055784606451","-0.750088753891292"
"300","6","204_189_37100.74_37101.68.wav","-2.21674394400296","0.58998587557975"
"344","9","204_189_2417.18_2418.57.wav","1.15693353081757","2.25632387924488"
"833","18","340_91_557.78_558.76.wav","-0.866017299190532","-0.961042864638021"
"340","3","204_189_53432.26_53432.86.wav","1.11251526870985","-2.16492560335514"
"196","9","196_272_22161.82_22163.9.wav","0.356886046095742","-0.848306364993291"
"857","3","54_183_13300.36_13302.69.wav","2.81175273178309","-0.672724135953021"
"340","3","204_189_36599.69_36600.77.wav","-3.08000554056945","0.78077666978507"
"833","18","437_548_33163.14_33165.3.wav","-0.171996052704567","-3.04647044045011"
"833","18","340_91_29945.03_29945.63.wav","-2.75382530670398","1.02877611114556"
"833","18","437_548_39192.55_39193.15.wav","-0.947362804552394","1.74202595356551"
"833","18","437_548_27061.73_27063.1.wav","2.33573461365871","-0.293859364633691"
"54","6","340_91_14043.8_14050.76.wav","0.581090629602421","-2.94419782630406"
"833","18","340_91_31230.14_31230.95.wav","2.55892056883659","2.59755649729978"
"340","3","204_189_29503.93_29504.53.wav","-0.0306915144326309","-2.99679592626917"
"54","6","340_91_31649.44_31650.29.wav","-2.31614357591687","-0.853858226197051"
"204","6","204_189_9582.19_9583.37.wav","0.558090314207282","0.887265359537524"
"833","18","344_283_9519.71_9522.22.wav","1.44360453312593","2.30970064824244"
"857","3","437_548_27868.69_27869.3.wav","0.19238221861838","-3.4472149939735"
"274","3","204_189_88.5_89.3.wav","0.82447984765728","-1.47058265911696"
"833","18","344_283_14451.86_14454.07.wav","0.518362415160389","-1.34184706192949"
"204","6","196_272_25284.71_25286.77.wav","0.810117021282439","0.164509677058729"
"274","3","204_189_36909.18_36911.75.wav","1.02709891925789","-3.32052879882034"
"54","6","300_187_6870.62_6871.22.wav","-3.22567135193368","-0.873818849212343"
"833","18","437_548_27210.83_27211.46.wav","0.502247483825209","-1.76819961392524"
"833","18","437_548_27823.26_27824.03.wav","2.54729488951704","-2.63140245682309"
"833","18","340_91_11198.27_11198.87.wav","2.73870867897995","3.45170811715942"
"196","9","196_272_38428.57_38429.19.wav","0.972551458507253","-1.25943745867795"
"857","3","437_548_27293.08_27294.11.wav","0.0238350129723621","-1.13080147625134"
"833","18","437_548_29258.81_29259.72.wav","0.114582556994032","-2.86671213725215"
"833","18","437_548_29848.5_29849.51.wav","-1.27952354497855","0.968211637810455"
"857","3","437_548_40049.81_40054.14.wav","-2.82115771818565","-1.07664495899938"
"857","3","437_548_33503.97_33504.63.wav","1.39440832156575","0.85951682886671"
"833","18","340_91_36837.89_36838.77.wav","0.0673009295423498","-0.917692614993754"
"857","3","54_183_30463.15_30463.98.wav","1.03989652284186","-1.33847642901485"
"54","6","340_91_12585.04_12586.37.wav","1.99917077743581","-0.647141601997895"
"833","18","344_283_9806.65_9807.62.wav","-1.63413088249085","-1.44926818190883"
"54","6","340_91_29537.72_29538.32.wav","2.63732745855122","-0.184435434306729"
"204","6","204_189_36064.99_36066.43.wav","2.44256101880917","-2.23146314762793"
"340","3","204_189_31123.49_31124.26.wav","-2.6415139671153","0.276297308233988"
"833","18","437_548_14667.8_14668.4.wav","1.8011538016681","-2.01799875217997"
"204","6","196_272_40726.13_40726.73.wav","1.00744999822823","-2.30015197713489"
"344","9","204_189_2379.64_2382.07.wav","1.80150234358279","3.73011121508378"
"833","18","340_91_38681.54_38682.31.wav","-0.750594106409441","-1.77537076311007"
"833","18","437_548_8982.1_8982.82.wav","-3.54391941405656","-1.7232544595682"
"196","9","196_272_882.21_882.87.wav","1.92715461224591","-1.22980846613484"
"204","6","204_189_17718.41_17719.56.wav","2.46607524493637","-2.34683583922083"
"54","6","340_91_13915.58_13916.18.wav","-2.70179769893052","1.49188041562631"
"833","18","437_548_33527.38_33528.47.wav","-1.3572900512359","2.21447822706608"
"196","9","196_272_4384.67_4385.36.wav","2.33829804691948","-0.290908363801442"
"833","18","340_91_994.99_995.68.wav","0.216219045497127","-3.51828349946214"
"340","3","204_189_1016.21_1016.84.wav","2.8245877848378","-1.2496375797485"
"204","6","204_189_857_859.2.wav","0.714772690929934","2.93648641240878"
"857","3","54_183_30392.64_30393.44.wav","-0.727385212578248","2.19213569737474"
"300","6","204_189_17464.57_17465.37.wav","2.89525020562228","-0.930463184061494"
"857","3","437_548_29971.81_29972.42.wav","1.04141246180725","-0.120589715106757"
"196","9","196_272_40804.49_40805.1.wav","2.73874686886217","1.03476636461714"
"833","18","437_548_29385.42_29386.02.wav","0.329405460594796","1.37564701743183"
"833","18","340_91_13229.58_13231.16.wav","-1.18002937253243","-2.45148073691537"
"857","3","54_183_9305.88_9307.38.wav","2.47655254449523","-1.94409021435069"
"344","9","204_189_44115.34_44116.04.wav","-2.28218128935419","1.48029772542642"
"437","18","274_81_28216.53_28218.87.wav","-1.58275534184882","2.10619239400149"
"196","9","196_272_40876.19_40876.79.wav","-0.575840355659928","3.26905960689234"
"54","6","340_91_36105.78_36106.52.wav","-0.448520384566153","3.498909732452"
"204","6","196_272_40876.19_40876.79.wav","-0.73994838870106","2.51577045092826"
"833","18","437_548_11553.15_11553.88.wav","2.96611463408115","2.48387371064384"
"340","3","204_189_46628.09_46628.69.wav","-2.26568087742661","-1.3557414651758"
"54","6","340_91_13666.27_13667.58.wav","0.655028197490463","-3.4392883001642"
"437","18","274_81_28262.4_28263.21.wav","0.493701994906126","1.71168192568559"
"204","6","196_272_41384.71_41385.31.wav","-0.344942282680469","2.28071481710894"
"437","18","204_189_43429.58_43430.18.wav","1.82140558319172","0.358868391991776"
"196","9","196_272_586.02_586.62.wav","-3.30584605838251","-1.69446055271768"
"833","18","344_283_9488.56_9489.16.wav","-1.13362928964598","2.08370158180281"
"54","6","300_187_8797.71_8798.43.wav","-2.7560355301931","-0.162331691680228"
"54","6","300_187_522.97_523.69.wav","1.47814207798571","0.79719560012267"
"204","6","196_272_24103.86_24104.46.wav","1.21981874720329","3.85518166825825"
"196","9","196_272_35595.83_35596.43.wav","-0.884768401012901","2.57569375707876"
"857","3","437_548_26524.29_26525.15.wav","0.245429843731444","2.14386675000292"
"833","18","344_283_24578.28_24580.4.wav","-2.49554067100269","1.84413972407554"
"340","3","204_189_37183.41_37184.01.wav","-3.02140000683107","1.44720563619922"
"833","18","437_548_29911.39_29911.99.wav","1.91183866662508","0.163242651406236"
"204","6","196_272_16849.11_16849.92.wav","-2.93153258489632","-1.06388927083916"
"857","3","437_548_29367.35_29372.77.wav","-0.934964966621016","-0.862369651256123"
"54","6","340_91_13816.8_13821.91.wav","-0.427641298233956","2.12151375461521"
"857","3","54_183_14354.09_14354.69.wav","-1.31918572219665","-2.67028010493381"
"196","9","196_272_25136.4_25138.29.wav","-2.91917761335798","1.00765952074063"
"54","6","300_187_8624.9_8625.52.wav","1.70456131960067","-2.65481820794114"
"833","18","437_548_27074.7_27075.48.wav","-1.32951410251574","0.486825072689553"
