"infant","age","wavFile","x","y"
"204","6","204_189_43068.03_43069.1.wav","-0.420376646139353","-3.41207281741627"
"204","6","196_272_5421.03_5421.64.wav","2.57688887299358","1.73296343192665"
"857","3","437_548_28146.58_28147.26.wav","3.28846861867101","0.00669373784719371"
"340","3","204_189_30879.68_30883.22.wav","2.55025978064576","-1.72751809154588"
"54","6","340_91_12939.4_12940.93.wav","2.26973492374577","-2.84698493744957"
"833","18","340_91_31023.32_31023.92.wav","-1.97423170481183","-1.66251323683114"
"437","18","204_189_35964.55_35965.22.wav","-0.522378850657347","0.677507810556977"
"437","18","300_187_6845.36_6846.72.wav","-1.98289996263956","-0.300452670653574"
"300","6","204_189_35815.88_35816.49.wav","1.14656460169798","0.427589016556464"
"54","6","300_187_595.72_597.69.wav","-2.54213160763272","-1.96159470852109"
"340","3","204_189_3652.1_3653.04.wav","-3.46917890366507","0.8596331527277"
"833","18","437_548_27061.73_27063.1.wav","2.27987036807906","-2.31610499411194"
"54","6","340_91_39607.54_39611.1.wav","-2.76465720203965","1.44924545188183"
"857","3","437_548_31065.6_31066.2.wav","-1.39133448019697","1.65983825945741"
"437","18","274_81_154.78_155.42.wav","0.868959882092216","-1.40374422109347"
"437","18","204_189_36217.57_36218.9.wav","-1.20737960896603","0.666017299378665"
"54","6","340_91_34221.61_34223.06.wav","3.04889831644114","-1.3050648386209"
"437","18","274_81_29.53_30.13.wav","-1.25730965163122","0.963819866894325"
"340","3","204_189_30386.13_30386.8.wav","2.12475615585924","-0.158276055031711"
"857","3","437_548_42575.03_42575.63.wav","3.11557338679313","0.110711373329883"
"344","9","204_189_1834.18_1836.2.wav","-1.66204223670025","2.68461443774865"
"54","6","300_187_5899.85_5900.83.wav","2.799430260298","1.05517493611382"
"833","18","340_91_13766.08_13767.19.wav","-2.08770736875082","-2.3648556440692"
"344","9","204_189_2176.8_2177.43.wav","-0.468380114746628","2.4963838400653"
"437","18","274_81_168.87_169.67.wav","1.09948809819683","2.25333918830597"
"204","6","204_189_37180.5_37182.6.wav","0.777486551413592","1.11088541808607"
"437","18","274_81_131.84_132.59.wav","-1.01046154624192","0.132812559473265"
"340","3","204_189_37358.54_37359.14.wav","3.20993781770401","0.131085346447561"
"833","18","437_548_25565.18_25565.78.wav","0.946665780490014","-1.94649224578285"
"833","18","437_548_41812.13_41812.75.wav","-3.44274183562357","-0.234418399763492"
"196","9","196_272_29004.81_29005.84.wav","1.96318223941175","-0.453482728745753"
"833","18","437_548_5420.74_5421.47.wav","-2.9478581622135","0.82085488720928"
"833","18","344_283_27570.97_27571.63.wav","-0.693683378610174","0.0202150524474674"
"340","3","204_189_13960.54_13961.25.wav","-1.71948995977468","-1.31519641878923"
"340","3","204_189_17257.19_17258.01.wav","2.46705258841592","-0.524486326910707"
"857","3","437_548_26312.22_26315.42.wav","-0.534793505579592","1.12336506431508"
"54","6","300_187_27889.37_27890.08.wav","0.914765687426451","-2.31233921299542"
"196","9","196_272_35907.72_35908.38.wav","-1.4944957098441","1.9038098561625"
"857","3","54_183_1814.93_1815.53.wav","0.584964708003457","-1.13694652966652"
"833","18","340_91_1274.64_1275.97.wav","1.75831391477002","-0.982754358126592"
"196","9","196_272_3170.71_3171.89.wav","-0.750086856220561","2.7036277224918"
"833","18","437_548_29495.58_29496.91.wav","1.33364689873056","1.64401290574533"
"204","6","196_272_22679.31_22683.63.wav","-1.83726339038524","-1.43816697145721"
"833","18","437_548_28909.14_28910.87.wav","1.44111405584772","-1.87764750119017"
"833","18","340_91_31230.14_31230.95.wav","-3.19313095109526","1.64316335666415"
"857","3","437_548_5048.66_5051.25.wav","0.317507543684595","2.79534578220132"
"204","6","196_272_39521.18_39523.5.wav","3.46041012723856","-1.30322182036273"
"196","9","196_272_36059.11_36059.96.wav","-2.07604770702103","-1.75196391211711"
"204","6","196_272_37249.23_37250.79.wav","1.98460167075228","-0.76444510774173"
"54","6","300_187_6878.61_6879.21.wav","1.68104928344374","-1.87243209899232"
"833","18","344_283_27583.11_27583.91.wav","-0.483183398022674","-0.601086239790569"
"437","18","204_189_38282.34_38284.44.wav","-2.1183100314123","-1.15980639187811"
"300","6","204_189_35949.8_35951.87.wav","-2.29386174201228","-0.319977240352443"
"344","9","204_189_17347.74_17349.95.wav","-1.77792989346398","-0.0362198195672232"
"833","18","344_283_18967.01_18967.75.wav","-2.82489410040943","-0.243006122726609"
"54","6","300_187_46383.97_46385.13.wav","-1.77266670965909","3.13657813451813"
"54","6","340_91_37315.14_37326.43.wav","3.5716211306483","-0.84631905002394"
"196","9","196_272_1358.95_1359.8.wav","-1.54762493626836","-2.24464008717996"
"437","18","204_189_30466.15_30466.87.wav","-2.74913508085589","2.01302541568064"
"204","6","204_189_17053.04_17054.7.wav","-1.45914654860283","1.32310290195382"
"204","6","204_189_14914.52_14915.32.wav","2.86728696561162","-1.50876955111403"
"833","18","437_548_32023.83_32024.63.wav","1.21511416509877","0.497777637286857"
"833","18","340_91_29850.58_29851.19.wav","-1.4855548592349","-2.56011460547373"
"54","6","340_91_37191.2_37195.17.wav","-0.121134688239304","-0.31070495528553"
"54","6","340_91_13773.79_13774.59.wav","2.09664091096604","1.7644549760344"
"274","3","204_189_9147.66_9148.46.wav","0.788453182083157","-1.55221141590953"
"857","3","437_548_14669.2_14670.23.wav","2.86890543996427","-0.4904319261488"
"833","18","437_548_33733.58_33734.18.wav","0.523630769526964","-1.6221114594088"
"833","18","340_91_31429.93_31430.53.wav","3.39745972895103","-0.276318933987897"
"833","18","340_91_370.01_372.31.wav","-3.1247603801325","1.08273849254409"
"204","6","196_272_586.02_586.62.wav","-2.2963641985804","2.07736939298707"
"274","3","204_189_28631.63_28633.41.wav","-1.47654574320869","-1.64424322476213"
"833","18","437_548_5770.26_5770.88.wav","-3.28026117836823","1.27344071951718"
"196","9","196_272_25773.47_25774.7.wav","2.42183341760194","-0.241934647350443"
"857","3","437_548_5319.56_5320.34.wav","1.35477840905448","-0.0620113224626802"
"833","18","340_91_29539.4_29540.3.wav","-1.94977547040708","-1.47240102361679"
"833","18","344_283_13773.18_13773.93.wav","1.22527700281468","2.58828158638452"
"300","6","204_189_36612.33_36613.95.wav","-2.92628855238803","1.20576435260631"
"340","3","204_189_3479.54_3482.46.wav","0.492945739187607","-1.96079766011205"
"833","18","340_91_12596.34_12597.01.wav","1.08711579649076","0.312512418024283"
"204","6","204_189_17831.3_17831.97.wav","2.55074174448124","-0.433447885548477"
"344","9","204_189_17822.4_17823.17.wav","-1.96426861554543","3.00795184003307"
"340","3","204_189_36187.75_36189.84.wav","-2.0118292977555","-1.06835479194012"
"437","18","204_189_17715.66_17717.61.wav","2.13334514279827","0.696035762599968"
"437","18","274_81_28171.71_28173.55.wav","-1.15097078212356","1.90274346098009"
"344","9","204_189_1816.67_1820.52.wav","3.30781145993391","0.566956198379342"
"857","3","54_183_30592.52_30593.95.wav","-0.578999563425458","0.533192535416952"
"196","9","196_272_16786.8_16788.35.wav","-0.111049423126336","-0.934730736781212"
"204","6","196_272_37844.55_37845.3.wav","-0.0162238140455622","2.73457154969162"
"54","6","300_187_7939.8_7940.69.wav","0.313243715982884","0.838449122428365"
"437","18","274_81_138.35_138.99.wav","-0.335006078494655","1.39914733776419"
"196","9","196_272_26436.86_26440.12.wav","2.48245874314741","0.963265315940046"
"196","9","196_272_2427.24_2427.84.wav","-2.46001845247049","1.50646117476092"
"437","18","300_187_11970.49_11971.09.wav","-1.8855279956648","-0.339460435880598"
"204","6","196_272_36052.13_36056.77.wav","1.76286357257938","1.27698941033192"
"833","18","437_548_43061.65_43062.25.wav","-0.444198531237476","-0.0907326181108223"
"437","18","300_187_83.77_84.38.wav","0.536181859892346","0.604643963953685"
"833","18","437_548_5902.28_5903.15.wav","-3.13605374060394","-0.393138647618298"
"196","9","196_272_23356.06_23356.99.wav","0.188587403606229","-1.71592010225935"
"833","18","344_283_9807.62_9808.75.wav","-2.09244715842777","2.63849451997124"
"54","6","300_187_8981.97_8982.88.wav","2.9397223766783","0.0639615623448007"
"857","3","54_183_24343.19_24356.44.wav","-2.09949281937975","2.87197822320974"
"833","18","344_283_27589.54_27590.34.wav","1.76679845829977","0.535368540616167"
"274","3","204_189_36394.98_36395.58.wav","-0.654330466446924","1.19394493897716"
"340","3","204_189_30873.61_30877.7.wav","2.41223592436864","-2.18169328258804"
"857","3","54_183_23951.75_23952.46.wav","1.70222436083922","0.231541709589552"
"437","18","274_81_23772.82_23774.5.wav","0.763418845843096","-2.10507343956853"
"300","6","204_189_30230.45_30231.05.wav","-1.600052293983","3.36418795013469"
"437","18","300_187_6878.61_6879.21.wav","-2.8794611740121","1.90002354371017"
"857","3","437_548_32912.52_32913.13.wav","-2.05438506065563","-1.98996945164979"
"274","3","204_189_2531.67_2532.78.wav","2.15646054206514","-1.27369253731277"
"54","6","300_187_6742.88_6744.64.wav","2.32268471614175","1.6710510477808"
"204","6","204_189_3728.03_3728.77.wav","-1.32897582724346","3.53719664693123"
"344","9","204_189_36612.33_36613.95.wav","-1.24226671560813","3.74518131441765"
"857","3","54_183_10580.24_10581.04.wav","2.84743598594853","0.917362715925364"
"833","18","344_283_36581.7_36582.73.wav","0.220648504183528","2.25903419108632"
"274","3","204_189_29276.08_29276.68.wav","0.869145395066622","-0.973615823012236"
"857","3","437_548_42481.28_42481.88.wav","-0.40290118633067","1.30149302497424"
"833","18","437_548_26556.89_26557.51.wav","-0.518079158532442","-0.783067108166813"
"437","18","204_189_37296.34_37297.41.wav","-0.213502327950833","-1.11052640834066"
"204","6","204_189_46854.81_46855.41.wav","-2.14359304418298","2.79973289069597"
"54","6","340_91_37380.47_37382.06.wav","-1.21708166777448","-1.51401164521749"
"340","3","204_189_38279.93_38280.73.wav","3.584411482847","-0.368931023207207"
"54","6","340_91_37382.06_37382.95.wav","2.56898670761104","1.39761156433413"
"54","6","340_91_491.82_492.57.wav","2.54787355226466","-2.26825831939883"
"204","6","196_272_2427.24_2427.84.wav","-2.04861206403279","2.8568946450781"
"204","6","196_272_4378.12_4378.73.wav","-1.45326810410974","3.8302625487586"
"196","9","196_272_20642.71_20644.49.wav","-1.8100712308724","3.54831492341074"
"833","18","344_283_27591.39_27592.85.wav","2.82023998144279","-2.97580236580997"
"54","6","300_187_7796.25_7796.87.wav","2.69720027030045","1.4324938158714"
"204","6","196_272_28945.71_28946.32.wav","0.396489437479927","-2.13517756740922"
"857","3","54_183_29847.82_29849.48.wav","2.70052769110539","0.184414111036706"
"54","6","340_91_31650.29_31653.16.wav","3.38081747956748","-0.140975207879217"
"54","6","300_187_27866.97_27867.61.wav","2.23966227302018","1.05747017710569"
"833","18","437_548_41808.32_41809.02.wav","2.08850777834507","-1.21612085240357"
"204","6","196_272_23523.98_23524.93.wav","3.17333576290302","-2.39378593498255"
"300","6","204_189_3158.4_3159.21.wav","-1.76713417831514","1.19688083406289"
"196","9","196_272_40868.78_40869.4.wav","-1.81221559034364","1.22180227296536"
"196","9","196_272_25450.48_25453.87.wav","2.92971532852967","-0.723572948744922"
"300","6","204_189_37155.58_37158.21.wav","-1.75042447084254","3.49412033472606"
"204","6","204_189_39367_39368.2.wav","-3.21622885123383","1.78819171677447"
"196","9","196_272_3382.75_3384.88.wav","3.00268322507066","-1.17206863062584"
"196","9","196_272_26036.73_26039.56.wav","2.3263802176224","0.0988297681270085"
"344","9","204_189_30869.12_30870.16.wav","1.71354834545064","1.71584276757938"
"857","3","54_183_5314.02_5314.69.wav","-2.3991493669854","-1.61108191295575"
"437","18","300_187_27889.37_27890.08.wav","2.03373215253147","0.795096813238936"
"196","9","196_272_37279.13_37281.05.wav","-0.640055008564496","-2.48692921614231"
"437","18","274_81_166.18_167.01.wav","-0.448356314271769","0.426310273708317"
"833","18","344_283_23553.25_23554.wav","-0.373289612641322","-1.67898151012328"
"340","3","204_189_17831.3_17831.97.wav","0.538195557387784","0.3620990407102"
"54","6","340_91_13886.51_13888.73.wav","3.42042522975026","0.184654781196378"
"54","6","340_91_13247.28_13248.26.wav","-2.77256252945121","1.74158707202512"
"437","18","274_81_161.11_162.2.wav","0.49960495198616","0.314746748876348"
"833","18","437_548_27778.9_27780.16.wav","-1.8105360710579","-1.09687858683431"
"833","18","344_283_13771.07_13772.38.wav","0.100630524056035","-1.96264987567513"
"857","3","54_183_3402.59_3405.36.wav","-0.931402940844369","3.57232793326535"
"437","18","204_189_46671.75_46672.44.wav","2.87912318347251","-2.13261600087232"
"833","18","437_548_6751.23_6751.84.wav","2.94458279394471","-1.90126612691334"
"204","6","204_189_29519.72_29520.64.wav","1.16047381892543","0.34369832733444"
"196","9","196_272_20810.46_20811.6.wav","-1.02435783458017","-2.57159326777001"
"54","6","340_91_13943.82_13951.29.wav","3.54832954718703","-0.56824870582176"
"204","6","196_272_39466.93_39467.69.wav","2.49493903917632","-1.33839386608803"
"204","6","204_189_537.91_539.75.wav","-1.70614032604484","-0.208999712401898"
"344","9","204_189_29431.97_29432.7.wav","2.77457541089199","-0.619155666881143"
"833","18","344_283_14380.82_14381.45.wav","2.05722126848692","1.32746390739662"
"437","18","204_189_17880.83_17882.5.wav","1.98204014618897","-2.26714978850217"
"204","6","204_189_44173.74_44174.36.wav","3.06358209131986","-0.406331695817154"
"340","3","204_189_46478.77_46479.43.wav","0.898483143282202","2.06622955611808"
"437","18","274_81_28244.88_28245.77.wav","-2.67604608474161","1.88553751333894"
"437","18","204_189_35821.87_35822.47.wav","0.0517248145269103","-1.42690241738845"
"344","9","204_189_29101.59_29102.43.wav","2.90850934119517","-1.87081522152125"
"833","18","340_91_14012.38_14015.23.wav","-1.34511172146891","-2.78967218856258"
"204","6","204_189_44175.17_44176.92.wav","0.341598471518785","-2.44567759110311"
"340","3","204_189_14918.39_14919.54.wav","3.56860371356659","-0.341573867850555"
"857","3","54_183_30511.78_30515.11.wav","-1.05016038043079","-2.4932221856606"
"437","18","204_189_30438.13_30438.73.wav","2.76326619025709","-0.291081798196899"
"54","6","340_91_22187.81_22188.55.wav","-2.52277443537493","-1.75629840406122"
"833","18","340_91_13649.79_13651.76.wav","1.30108462582796","-0.29950933846143"
"340","3","204_189_17769.41_17770.2.wav","-0.0264563552764216","-2.70684513150437"
"344","9","204_189_13366.79_13367.88.wav","0.321767021397493","0.591286049827805"
"54","6","340_91_13596.55_13597.25.wav","2.68629008832209","-1.12173447631061"
"437","18","204_189_30463.64_30464.48.wav","0.212812649573555","-1.36012374848467"
"857","3","437_548_29261.05_29261.75.wav","-3.08850542588773","1.02794131069998"
"54","6","340_91_32242.82_32244.61.wav","1.87275980742469","-1.68359670686655"
"54","6","340_91_18399.13_18399.73.wav","-1.60704959743785","1.49637247781561"
"54","6","300_187_7833.21_7833.81.wav","-2.76728243233548","1.88834869998248"
"196","9","196_272_19662.95_19663.61.wav","-2.93927409679294","-0.800234492710016"
"344","9","204_189_3158.4_3159.21.wav","2.28974438503854","-0.41266554462186"
"437","18","204_189_37199.43_37200.07.wav","-1.17073343795611","1.18332670737544"
"54","6","300_187_3067.58_3068.18.wav","2.959207521601","-2.05385155605372"
"833","18","344_283_9807.62_9808.75.wav","-0.744021710127735","-0.990897645795201"
"833","18","344_283_27586.55_27587.26.wav","0.261464086321937","0.112235443945902"
"857","3","54_183_8610.5_8611.25.wav","0.165885346603016","1.46499012344512"
"857","3","437_548_4851.96_4852.88.wav","-1.45482204885262","3.52018466655217"
"196","9","196_272_40160.87_40161.77.wav","-2.95789392259946","0.651879695636757"
"857","3","437_548_32673.38_32673.98.wav","0.193985005278693","-2.61233299037621"
"857","3","437_548_33733.58_33734.18.wav","3.46733608760572","-0.251458064748333"
"857","3","54_183_10644.98_10648.02.wav","-2.34062488681083","2.57962838283349"
"857","3","54_183_1611.08_1612.5.wav","1.65831353264904","-1.81893906721063"
"204","6","196_272_382.05_382.65.wav","-1.18719031760186","2.50535870778369"
"204","6","204_189_31164.25_31165.05.wav","3.08706851708163","0.504482630571136"
"833","18","437_548_5319.56_5320.34.wav","0.012877626954292","-1.63247751890521"
"833","18","340_91_13791.36_13793.07.wav","0.20041727754848","-0.884153918671942"
"340","3","204_189_17720.36_17722.22.wav","3.28665430429475","-1.18247197761998"
"300","6","204_189_36166.45_36167.71.wav","-1.61887475621222","4.22172669929667"
"300","6","204_189_36573.17_36574.21.wav","2.3520466490483","-2.27000533700712"
"437","18","204_189_36992.38_36993.03.wav","-1.20842727376835","-1.37882374927577"
"833","18","340_91_14075.21_14075.88.wav","2.64347817172393","-2.16032580773066"
"204","6","204_189_37200.07_37201.wav","2.71640715683804","1.11512212826837"
"54","6","340_91_1277.9_1279.17.wav","0.893097442188653","-0.625786202270692"
"54","6","340_91_18245.26_18247.24.wav","-2.47263607886665","-1.5635145639144"
"340","3","204_189_1088.33_1090.88.wav","3.285443599789","-0.91192517837581"
"857","3","437_548_6704.97_6705.57.wav","-2.29336866171684","2.6463226527785"
"437","18","300_187_8977.38_8978.45.wav","-1.67964309868328","-0.341963778896256"
"833","18","437_548_29756.84_29758.77.wav","-0.949465402472017","-1.22427885849948"
"833","18","344_283_19423.88_19425.05.wav","0.548202929575438","1.98249677438803"
"833","18","344_283_14908.83_14909.43.wav","0.369532278188215","-2.82689290585483"
"857","3","437_548_39815.08_39816.18.wav","-1.87311211527698","2.26538722471142"
"196","9","196_272_40807.99_40808.59.wav","-1.38931782859691","0.50351042343521"
"344","9","204_189_17337_17338.09.wav","0.916307681733621","-1.78708033109531"
"196","9","196_272_17381.65_17382.25.wav","-1.2022418366124","-0.85506381082171"
"54","6","340_91_39150.37_39151.43.wav","-1.82028430109499","-0.0664139067792113"
"196","9","196_272_25742.39_25745.52.wav","3.08868681049125","-0.453792218892995"
"274","3","204_189_36909.18_36911.75.wav","-0.99605262961788","-2.78061218720858"
"833","18","437_548_35789.56_35790.16.wav","-0.267757829086894","-1.69133123828205"
"857","3","437_548_30705.41_30706.01.wav","-1.32175895890677","2.11852218009188"
"54","6","340_91_13544.47_13546.11.wav","0.904126922767554","2.36630441176532"
"54","6","340_91_375.63_376.61.wav","-1.07155261115738","3.83555635262298"
"833","18","437_548_4357.98_4358.94.wav","-0.795089799562418","-1.02582164769987"
"340","3","204_189_14893.69_14894.35.wav","-3.35423185246531","0.973909535482751"
"196","9","196_272_20224.88_20225.55.wav","-2.41250793438878","-0.360658423689915"
"204","6","204_189_13557.99_13558.79.wav","1.95295477112426","-2.18027253498448"
"857","3","437_548_40039.49_40040.24.wav","-1.27252975073184","3.55438785685255"
"833","18","344_283_24766.34_24767.wav","0.604290031970725","-2.33526089882165"
"833","18","340_91_31194.47_31195.54.wav","-1.45270840810182","0.502518063365811"
"204","6","204_189_3114.11_3114.91.wav","-1.76781665314464","3.29361087289777"
"857","3","54_183_10734.26_10735.24.wav","-1.49808731473402","1.04976022711833"
"340","3","204_189_8652.13_8652.83.wav","-1.8777865353915","-1.70641487639734"
"204","6","204_189_46628.09_46628.69.wav","-0.881562351830898","-0.570750219658436"
"196","9","196_272_2485.45_2487.37.wav","-2.5122498678982","-1.12876964211646"
"857","3","437_548_29973.51_29974.95.wav","0.946305226597533","0.40548886413741"
"54","6","340_91_20505.7_20507.26.wav","-0.408452145524506","1.32817502248063"
"54","6","340_91_198.8_199.98.wav","3.33432063689994","-0.271244663006544"
"204","6","196_272_22820.22_22823.57.wav","-2.40837253042457","2.3652144134853"
"204","6","196_272_25801.55_25803.92.wav","2.06760038070567","-2.10477996021272"
"54","6","300_187_4311.15_4311.75.wav","-1.57618475054672","-1.01079860606902"
"833","18","340_91_524.89_525.6.wav","-1.8052900324995","2.13567895412569"
"54","6","340_91_4671.27_4671.87.wav","-2.80958304966748","2.47468636711613"
"204","6","196_272_22161.82_22163.9.wav","-1.16717689541353","-2.03367426823666"
"204","6","196_272_15232.22_15236.07.wav","-3.05852751341021","-0.0955129743784927"
"857","3","54_183_14224.89_14227.09.wav","2.15320438621194","0.491094598042252"
"437","18","204_189_35990.31_35991.45.wav","-2.91877804890532","1.87712112058424"
"204","6","196_272_22692.86_22697.05.wav","3.23270744578607","-0.18654930691676"
"54","6","340_91_1274.64_1275.97.wav","3.42994563221922","-1.01884233152992"
"437","18","300_187_549.54_550.14.wav","-1.94754422163641","-1.27025493729291"
"857","3","437_548_35822.3_35822.96.wav","2.89694492204613","-2.41417544664192"
"54","6","300_187_8623.25_8623.85.wav","2.68485357064228","-1.25163940169805"
"340","3","204_189_29200.85_29201.45.wav","-0.200140225170752","-2.83327203508411"
"54","6","340_91_37237.48_37242.97.wav","3.56373604549653","-1.31911703963137"
"340","3","204_189_31144.71_31145.31.wav","0.470539867875605","-2.44376400321473"
"833","18","340_91_13728.48_13732.91.wav","-2.739022296313","1.57863781501551"
"833","18","437_548_26524.29_26525.15.wav","2.83084974413053","-0.440892485152853"
"857","3","437_548_31122.61_31123.35.wav","-1.98485330069751","3.02484459514425"
"833","18","437_548_25350.27_25350.87.wav","0.467752000200067","-0.829984240414796"
"857","3","437_548_5005.25_5006.26.wav","2.3879502320801","-0.1091514728298"
"857","3","54_183_30599.35_30599.95.wav","0.114274437738535","-2.29417565482634"
"54","6","340_91_1453.35_1454.32.wav","-3.66270082422395","0.063725411690251"
"300","6","204_189_3743.51_3745.3.wav","-2.3194738610546","-1.34380988853199"
"340","3","204_189_38656.89_38657.88.wav","1.12603756947877","2.00343940755598"
"204","6","196_272_41448.78_41449.46.wav","0.831899117414623","-1.36353541706345"
"833","18","340_91_12561.58_12562.5.wav","0.256764479710731","-2.16374556577388"
"54","6","340_91_12202.64_12203.45.wav","3.00097963416828","-2.41984532448444"
"54","6","340_91_37227.95_37233.78.wav","0.19217612271805","-2.15863697267083"
"833","18","340_91_12601.37_12602.08.wav","0.0894792969622163","0.785263414004652"
"340","3","204_189_13981.26_13982.66.wav","3.52243109890658","-0.45672034833577"
"196","9","196_272_41384.71_41385.31.wav","-2.39337334402141","1.87785684160759"
"857","3","437_548_38819.19_38819.82.wav","-1.21481817988729","-2.12639452042257"
"54","6","300_187_8536.27_8537.65.wav","2.81834966569767","-2.22730826235679"
"833","18","344_283_12890_12890.6.wav","0.104041855483084","-2.47149838296522"
"833","18","437_548_29407.79_29408.39.wav","-2.18437836742106","-0.803165321412549"
"437","18","300_187_3037.99_3038.87.wav","2.04559473574322","-0.191886452851759"
"833","18","344_283_23520.95_23523.72.wav","-3.2430450474358","1.15658588854682"
"437","18","300_187_6052.58_6053.18.wav","2.2276411447636","-1.0493086402656"
"196","9","196_272_40681.93_40682.55.wav","-2.85961416229744","1.17797468765018"
"340","3","204_189_46049.06_46049.68.wav","2.14380992435511","1.45231770566628"
"857","3","54_183_14462.14_14462.81.wav","1.34780978025164","0.846637749537604"
"857","3","54_183_5427.26_5428.93.wav","-0.687543036323175","2.56455084769623"
"437","18","300_187_7849.93_7858.26.wav","-3.36483021178623","-0.383165314801039"
"300","6","204_189_37296.34_37297.41.wav","-2.07404252569104","2.00948423917348"
"833","18","437_548_31104.66_31105.26.wav","0.257438125586062","1.29318473269931"
"54","6","300_187_8245.66_8246.26.wav","0.873123158213567","2.01967745217775"
"54","6","340_91_12601.37_12602.08.wav","-2.31259949586167","1.74987143144405"
"437","18","274_81_92.72_93.48.wav","2.52508119673998","-1.09286230978609"
"437","18","204_189_3649.1_3651.3.wav","-0.962590322471206","0.425648962761799"
"437","18","204_189_8652.13_8652.83.wav","-1.0814473089079","0.0163702842419294"
"833","18","437_548_5758.79_5759.96.wav","0.481016180655882","-1.05012547115689"
"833","18","437_548_27966.16_27967.27.wav","-1.68588562296317","-0.483903513748936"
"54","6","300_187_6672.96_6674.01.wav","-1.91517093629563","-1.76557950790609"
"833","18","340_91_1743.21_1743.82.wav","-0.942601619309959","-2.94064750308883"
"54","6","340_91_29539.4_29540.3.wav","-0.0516521652392306","3.16292453749982"
"54","6","340_91_13850.74_13851.43.wav","-0.560279196634639","1.01149667310017"
"437","18","204_189_30400.27_30401.09.wav","2.09419182868702","1.54673328984655"
"204","6","196_272_41450.26_41451.17.wav","0.406446179980962","2.31699694855552"
"340","3","204_189_17460.17_17461.86.wav","0.656005694849242","-1.96959546273595"
"300","6","204_189_13644.54_13646.35.wav","-1.40618547432833","0.0268746209043972"
"204","6","196_272_21621.45_21622.06.wav","1.12305698020824","1.9376393374195"
"833","18","437_548_29281.16_29282.78.wav","-1.2535853836346","0.186850154385639"
"857","3","54_183_90.19_91.05.wav","-0.778694001013171","3.66971625464228"
"833","18","344_283_28844.31_28845.56.wav","-2.43901156645178","0.448145218706445"
"833","18","344_283_8268.67_8272.25.wav","-3.31766516305753","0.948031935530961"
"833","18","437_548_5108_5108.81.wav","-0.218092285721885","-2.35826214274056"
"340","3","204_189_28719.25_28720.12.wav","3.50976342764369","-0.881290977015824"
"196","9","196_272_23316.32_23316.92.wav","0.913165910976359","-3.11217110767034"
"833","18","437_548_40352.74_40353.35.wav","1.41716885379608","2.04381392742671"
"857","3","54_183_30542.03_30543.14.wav","2.12177006242261","0.757589390495946"
"340","3","204_189_2338.93_2339.81.wav","-1.44423178512596","-2.46034589189461"
"196","9","196_272_22917.56_22920.66.wav","0.866824623143269","-1.26973718152557"
"857","3","437_548_42271.91_42272.91.wav","-0.478840442973264","1.52813570097019"
"833","18","340_91_37403.35_37403.95.wav","0.344418573185509","-1.84153982848908"
"833","18","344_283_24526.42_24527.47.wav","-2.08418923716634","-1.53360447001179"
"833","18","344_283_24578.28_24580.4.wav","0.096691482962365","1.50313565470559"
"300","6","204_189_36946.67_36948.03.wav","3.12040625400651","0.669826908470303"
"54","6","340_91_486.8_488.39.wav","-2.24299444381542","2.89984415069364"
"833","18","340_91_39607.54_39611.1.wav","-3.30107292133376","1.21911328990108"
"833","18","340_91_12297.96_12298.56.wav","-1.8695228927756","0.699977029289868"
"300","6","204_189_36931.98_36932.59.wav","2.02729036758029","-1.67209597787674"
"437","18","274_81_22037.45_22038.05.wav","-0.693526383754728","1.28736837222026"
"54","6","340_91_377.62_378.39.wav","3.0963176895462","0.431461509415837"
"344","9","204_189_26625_26626.13.wav","-2.90151506956607","1.41623112991413"
"857","3","437_548_14746.69_14747.6.wav","-2.80635331287511","1.83324427259647"
"204","6","204_189_17887.33_17887.93.wav","0.328058644163245","2.79574460580979"
"833","18","340_91_37431.05_37436.49.wav","1.32700614200896","2.54528987916787"
"340","3","204_189_14075.92_14077.01.wav","2.37620524261011","-2.72385301066752"
"54","6","340_91_39604.32_39604.93.wav","0.481776492376073","-0.569036940392385"
"54","6","300_187_3958.5_3960.62.wav","-2.01601058495343","-2.98565311952689"
"340","3","204_189_17356.38_17357.2.wav","-2.15032383872457","-1.53214467522995"
"833","18","437_548_4978.84_4979.44.wav","-1.33024006352373","-2.05943683980633"
"833","18","340_91_34244.85_34249.59.wav","1.74109681689913","-1.32503865781761"
"204","6","204_189_14707.67_14708.58.wav","1.02372530453856","2.5586128413327"
"857","3","437_548_39271.96_39272.92.wav","0.477428827962672","1.29830942739925"
"833","18","344_283_2161.67_2162.48.wav","-1.08359159915892","1.56447087107223"
"857","3","54_183_10735.24_10736.43.wav","3.95221246552861","-1.30774715189738"
"857","3","54_183_5707.1_5730.59.wav","-1.38702867906778","-0.728634069812586"
"857","3","54_183_18785.66_18786.31.wav","0.834602049610975","-1.73173648743787"
"274","3","204_189_44036.76_44037.41.wav","-1.32668768559124","-0.274115772664716"
"204","6","196_272_28664.17_28664.77.wav","-0.774629505627437","2.13106343990314"
"204","6","204_189_30297.83_30301.89.wav","0.179876970085752","2.0903059265148"
"204","6","196_272_40033.96_40035.05.wav","0.526137268233072","1.60082138902672"
"340","3","204_189_24064.51_24065.35.wav","-1.75917147583613","-2.38022891226586"
"196","9","196_272_23441.47_23442.4.wav","0.162198361899802","-3.19940258067266"
