"infant","age","wavFile","x","y"
"340","3","204_189_43068.03_43069.1.wav","-1.48645776385238","-0.736227198705492"
"54","6","340_91_31909.6_31912.04.wav","-1.14164859972517","3.02615626414077"
"54","6","340_91_12585.04_12586.37.wav","1.85994537658761","1.78140079488297"
"833","18","437_548_42081.03_42081.65.wav","0.382126869744067","3.8698231265289"
"300","6","204_189_17041.21_17041.88.wav","1.17845070320061","-0.826744260121385"
"274","3","204_189_1841.98_1842.79.wav","-1.81822360850018","-3.18449635513818"
"54","6","340_91_31915.06_31915.66.wav","3.17363130260462","1.18331679013924"
"857","3","437_548_42531.91_42532.51.wav","-1.07138975427881","-0.338251947184034"
"857","3","437_548_27131.14_27133.32.wav","-0.112078878313604","0.205699413336471"
"857","3","54_183_5792.72_5797.wav","3.35649619124399","2.18302307740044"
"857","3","54_183_5834.61_5837.97.wav","3.3245036944237","0.15815579992273"
"833","18","340_91_19519.87_19522.07.wav","0.0162911154366225","-0.627093349481923"
"857","3","437_548_14433.14_14433.79.wav","2.46814787278022","0.68520837514653"
"833","18","437_548_31071.38_31071.98.wav","-1.29820293064987","0.0210673021370337"
"196","9","196_272_40909.83_40910.43.wav","-0.0227828323559372","2.26234828867947"
"833","18","437_548_9989.73_9990.33.wav","1.71520229194998","2.20339325232711"
"204","6","196_272_710.34_710.95.wav","-0.61973050920886","-1.06393868685323"
"54","6","300_187_6870.62_6871.22.wav","-1.73748099045105","1.59807685092335"
"857","3","437_548_27868.69_27869.3.wav","0.559172184660922","3.81276680736489"
"833","18","437_548_4963.37_4963.97.wav","-1.51682301940102","-3.22156958392243"
"833","18","437_548_30144.47_30146.31.wav","-1.06789239795484","-0.914740462663131"
"196","9","196_272_28952.69_28953.36.wav","-0.412774613412169","-4.49044392940024"
"204","6","196_272_26129.03_26129.63.wav","-1.77698031249658","1.73299220159481"
"437","18","300_187_4199.05_4199.7.wav","1.68397991373634","1.69533210490502"
"437","18","274_81_31781.61_31782.58.wav","-0.198851608685641","2.40803126373485"
"857","3","437_548_28940.42_28941.1.wav","2.45649479512077","1.21374461184003"
"196","9","196_272_26794.47_26795.57.wav","-1.93571333926745","-2.29059596934213"
"833","18","344_283_27567.6_27568.2.wav","-0.0385559385575094","3.42966374805229"
"437","18","204_189_37129.1_37130.08.wav","-0.587339664504998","-0.198138298651259"
"300","6","204_189_17214.02_17214.63.wav","1.40269372344061","0.352432914695108"
"54","6","340_91_12886.26_12887.98.wav","-1.79828926848918","-0.0750365130876029"
"857","3","437_548_27104.99_27106.65.wav","3.11483071531865","1.56314549424315"
"196","9","196_272_27182.72_27183.56.wav","-0.528770692916237","-4.37412408228765"
"833","18","437_548_4012.92_4013.57.wav","0.180247073102423","3.33388978451937"
"437","18","274_81_234.4_235.03.wav","-0.752153687513557","-0.778445973859483"
"833","18","340_91_166.79_169.11.wav","-1.25136339053162","-0.669747296915311"
"340","3","204_189_37220.7_37222.59.wav","0.309382899121653","-1.84659686631232"
"833","18","344_283_9806.65_9807.62.wav","-1.48361159289274","1.79763847033407"
"833","18","437_548_5356.17_5357.52.wav","-1.76800484128222","-0.821999838643028"
"340","3","204_189_14914.52_14915.32.wav","-0.825295549509797","-2.18066437087102"
"344","9","204_189_1111.4_1112.24.wav","2.90764868997195","0.203556348351198"
"204","6","196_272_29004.81_29005.84.wav","-2.38491161382612","1.10704587744016"
"204","6","196_272_22600.23_22600.95.wav","0.177753139614558","-1.41315284521408"
"833","18","437_548_42514.68_42515.4.wav","0.655763607518894","1.69518051310512"
"54","6","300_187_492.64_493.5.wav","-0.870904253969961","-0.366934492132794"
"54","6","340_91_37196.03_37197.52.wav","2.90571024825352","0.343627372710908"
"857","3","437_548_35327.5_35329.24.wav","1.04986707968061","-1.45148230550165"
"833","18","340_91_29539.4_29540.3.wav","-0.1793937639037","-0.749319324157576"
"340","3","204_189_46864.99_46865.78.wav","3.50674849066017","-0.107838174657529"
"344","9","204_189_35991.45_35992.09.wav","1.57966999239879","1.67249364359571"
"437","18","204_189_42447.58_42449.18.wav","-0.56466284339338","-4.18939069011383"
"833","18","437_548_30688.55_30689.15.wav","-0.653376862404709","-4.4073732628798"
"833","18","340_91_29945.03_29945.63.wav","-2.6215669278398","0.678129863352422"
"54","6","340_91_12552.24_12553.43.wav","1.38084254833358","-0.0942110555051249"
"54","6","340_91_31883.59_31885.68.wav","-1.22851435713181","-0.673999213801748"
"196","9","196_272_21037.81_21039.57.wav","0.337708724382436","-2.04450457235266"
"833","18","437_548_5027.44_5028.08.wav","1.72368179963117","0.265284808232268"
"833","18","437_548_25383.98_25385.51.wav","1.6186702479456","1.74390991732609"
"196","9","196_272_29004.81_29005.84.wav","1.43678631127706","-0.450675718641382"
"833","18","340_91_29892.25_29892.86.wav","1.62187712289281","3.35728671584934"
"204","6","204_189_17720.36_17722.22.wav","0.379217583251071","-0.195096682343774"
"833","18","340_91_13772.1_13773.79.wav","3.43016428314115","0.782008551763572"
"54","6","300_187_549.54_550.14.wav","-2.1571524172997","0.755366178706691"
"857","3","54_183_23967.13_23968.19.wav","-1.53812406571839","-4.70141782211117"
"204","6","204_189_46854.81_46855.41.wav","3.25965702260103","0.466711326698516"
"204","6","196_272_25699.41_25700.03.wav","-1.40401371897779","-1.02464460902044"
"54","6","300_187_27882.07_27883.58.wav","-1.42418540096369","-0.819563776520688"
"340","3","204_189_17769.41_17770.2.wav","0.762910263154821","2.5982616767751"
"196","9","196_272_22888.07_22888.72.wav","3.20047643345256","1.91843686870005"
"196","9","196_272_20626.54_20627.77.wav","-1.35995707966595","-0.475475479667698"
"274","3","204_189_17304.81_17305.49.wav","-0.170649854264084","2.98291082501334"
"833","18","340_91_13172.21_13173.3.wav","-1.55153417259952","-2.21953336548595"
"340","3","204_189_54054.19_54055.09.wav","0.030636443817473","1.65540268888987"
"204","6","196_272_25130.12_25130.76.wav","-1.97521992494838","-4.44651508437837"
"833","18","344_283_34525.24_34526.8.wav","2.68839885045547","3.00362716835563"
"54","6","340_91_13774.59_13775.89.wav","-0.903376774065938","-0.601284361841925"
"857","3","437_548_29391.85_29392.51.wav","1.40413832763442","2.53827725962411"
"833","18","340_91_31574.84_31575.44.wav","0.183417312055185","1.95018007828348"
"196","9","196_272_26572.43_26573.68.wav","1.5281578668978","2.51822570747953"
"204","6","204_189_40855.69_40857.38.wav","-0.842699557318941","-1.18266432202904"
"300","6","204_189_17819.26_17820.4.wav","-0.222789655378604","3.24454807883073"
"196","9","196_272_23276.15_23276.76.wav","2.95196941979901","0.996869988429955"
"344","9","204_189_7190.06_7190.88.wav","-2.03341463407523","-3.92733088609781"
"857","3","437_548_39192.55_39193.15.wav","2.11312752242641","1.53046430770563"
"54","6","340_91_1801.94_1802.73.wav","0.972448561655453","2.34931051479897"
"204","6","204_189_3325.68_3326.67.wav","-0.783942223046555","2.315700808306"
"833","18","344_283_21068.22_21069.47.wav","-0.149353849361792","0.113193822880912"
"54","6","300_187_604.9_606.79.wav","1.41167841164463","-0.513873240762388"
"833","18","437_548_5155.46_5156.06.wav","-2.90741756050001","1.19481644345559"
"437","18","274_81_31320.97_31323.22.wav","-0.617579688998949","2.94543311690818"
"833","18","344_283_13885.76_13887.66.wav","0.060555259821219","-0.413322776343153"
"857","3","54_183_14198.99_14199.6.wav","2.25151343775804","1.41872534936997"
"196","9","196_272_40683.68_40684.28.wav","2.40986990711216","2.37264667305527"
"196","9","196_272_37249.23_37250.79.wav","0.347891728319577","-1.86960069796538"
"196","9","196_272_3369.22_3369.86.wav","-2.40810951185846","-1.12113594017324"
"274","3","204_189_29276.08_29276.68.wav","0.262790311103503","0.568343555273551"
"437","18","204_189_31153.22_31154.5.wav","0.108284069781454","-2.83015071838576"
"437","18","300_187_8918.1_8919.14.wav","-0.806227757204609","-4.74719948542947"
"833","18","437_548_40092.17_40093.26.wav","-1.01597585336726","2.7860143543553"
"833","18","437_548_29967.31_29968.79.wav","2.27365537724327","2.48379943515923"
"204","6","196_272_22692.86_22697.05.wav","0.612180204288515","2.78968677710745"
"196","9","196_272_28945.71_28946.32.wav","-2.67456730980492","1.32449471328717"
"437","18","274_81_28379.74_28380.78.wav","1.21854306598385","-0.884652772616002"
"340","3","204_189_3593.5_3594.15.wav","0.574594468910331","3.33475443326722"
"833","18","437_548_29750.94_29751.98.wav","1.84794023704923","2.73228811874504"
"300","6","204_189_29261.94_29262.69.wav","-0.782055969285817","-2.97600730512632"
"204","6","204_189_3543.13_3543.98.wav","1.57519637889707","1.28009761174984"
"437","18","274_81_18678.62_18679.22.wav","-0.882384868266579","-0.6573424404502"
"54","6","340_91_21879.01_21879.61.wav","-1.75862057786865","-2.585190658164"
"437","18","274_81_28171.71_28173.55.wav","-1.12028760210235","-3.52010970777891"
"857","3","54_183_10605.59_10607.46.wav","-0.0404102532583682","1.03320449645809"
"54","6","300_187_561.14_561.74.wav","1.86401205446356","1.50032388695099"
"274","3","204_189_152.71_153.31.wav","-0.348113092437957","2.69440447700244"
"340","3","204_189_23888.27_23889.07.wav","-1.71333991647261","2.08409195866126"
"54","6","300_187_578.68_580.36.wav","-1.13317855129937","-0.0281057508722207"
"857","3","437_548_27323.58_27324.78.wav","-1.23625451657414","-3.13274871108616"
"340","3","204_189_14701.53_14702.32.wav","-1.68330863950442","-0.171813922379695"
"833","18","437_548_11573.15_11574.13.wav","0.67322664162877","0.27619657748646"
"833","18","340_91_31909.6_31912.04.wav","-0.48252588288864","2.57015466644628"
"54","6","340_91_587.68_588.76.wav","-0.343561349540681","-0.714733445021326"
"833","18","344_283_23553.25_23554.wav","-0.164513656850996","2.04085288524826"
"437","18","274_81_26782.61_26783.21.wav","0.9524980180334","-1.1734746377471"
"196","9","196_272_20111.34_20112.wav","-0.218930239181935","-2.98660371577494"
"54","6","340_91_3664.22_3665.01.wav","-0.756045335284","-2.65805248776351"
"857","3","437_548_28936.75_28937.55.wav","1.34950702415319","-1.79755186165017"
"833","18","437_548_4917.16_4918.19.wav","-2.91774927057358","0.879787493380589"
"196","9","196_272_22889.54_22891.54.wav","3.18707974657149","1.36075274793584"
"833","18","344_283_13266.03_13266.85.wav","2.1246223179961","3.28232484469715"
"857","3","437_548_29454.76_29455.36.wav","1.17703555905514","0.307425273746823"
"833","18","344_283_36721.95_36723.71.wav","3.31425551890662","1.5550357026301"
"833","18","437_548_39192.55_39193.15.wav","-0.321621856748644","-1.37756980826496"
"833","18","437_548_26050.99_26051.59.wav","0.343787758549444","3.25147439617459"
"340","3","204_189_3720.24_3722.93.wav","1.57572594944965","0.0716952000999827"
"54","6","300_187_6845.36_6846.72.wav","3.62214866216859","1.52039696032602"
"437","18","204_189_31190.91_31191.85.wav","-0.854138262821634","-0.484355366107116"
"857","3","437_548_26959.26_26959.86.wav","-1.91744419050361","-3.35217653720974"
"196","9","196_272_25284.71_25286.77.wav","-2.71648922201554","0.228659386187037"
"54","6","340_91_14021.01_14023.02.wav","1.57889597001895","3.16110765548183"
"833","18","437_548_5003.73_5004.44.wav","-0.564277635209487","0.66717589925891"
"196","9","196_272_26766.95_26768.11.wav","-0.238238554627961","2.95532925882961"
"437","18","274_81_28687.02_28688.46.wav","1.1875392495331","0.0459979592802941"
"340","3","204_189_3652.1_3653.04.wav","3.19751919635706","0.501666514485353"
"204","6","196_272_25703.55_25704.49.wav","-1.7372072118863","0.785565478127311"
"340","3","204_189_2274.98_2275.76.wav","2.20762997398665","3.12956986271095"
"437","18","300_187_6052.58_6053.18.wav","-2.54136382512455","0.313956825341473"
"204","6","204_189_28734.07_28735.04.wav","-2.21911623307956","1.82759877252118"
"54","6","340_91_29749.61_29750.24.wav","-2.55719326905447","1.40884273832678"
"340","3","204_189_46111.74_46115.99.wav","-1.728884697112","2.40181802704552"
"857","3","437_548_25723.72_25725.58.wav","-1.22913813147441","-3.53303098060347"
"857","3","437_548_33612.2_33612.88.wav","0.0973348610887995","-0.545013990600724"
"196","9","196_272_25225.09_25226.21.wav","-2.06871958221973","-2.43263045274116"
"204","6","196_272_26716.34_26717.24.wav","1.76963595321186","1.96583378965674"
"833","18","340_91_21354.18_21354.97.wav","-0.888308113583284","1.56575911310751"
"340","3","204_189_14022.83_14027.29.wav","-0.187591768357473","0.0359757643212196"
"857","3","437_548_28708.65_28709.32.wav","-1.29529783042909","-0.21093531269533"
"437","18","274_81_161.11_162.2.wav","1.40301219301644","0.114126385020816"
"300","6","204_189_3623.63_3625.66.wav","0.751670537385777","0.298746367705962"
"204","6","196_272_36498.18_36505.16.wav","-3.05840727957877","-0.0599295807374795"
"204","6","204_189_3125.52_3126.23.wav","-1.42824759245611","-2.89522084822387"
"54","6","300_187_2730.15_2730.75.wav","3.17292102990722","0.808565515354719"
"300","6","204_189_2176.8_2177.43.wav","-1.41135264559193","-2.48750191564325"
"833","18","437_548_4817.99_4818.7.wav","-0.409198225276042","2.57788847075567"
"437","18","204_189_17816.06_17818.26.wav","0.505226469868146","-2.14507025077358"
"833","18","344_283_9519.71_9522.22.wav","-1.43939423739171","-3.09128192440872"
"833","18","437_548_42640.48_42641.1.wav","-0.550664629301957","-3.54350722465794"
"54","6","340_91_36868.27_36869.42.wav","2.53452318275375","0.47602393304901"
"857","3","54_183_30463.15_30463.98.wav","-1.52650554355852","2.59830689319552"
"833","18","437_548_33074.95_33075.55.wav","-1.58232397077739","-3.41371206345774"
"340","3","204_189_26552.01_26552.68.wav","1.18312949142212","0.843473752840861"
"204","6","204_189_46038.21_46038.97.wav","1.22612890774941","1.04058242683308"
"54","6","340_91_36843.75_36845.47.wav","-0.650131493768914","-4.3575964839142"
"54","6","300_187_6700.51_6703.94.wav","0.329454784545997","0.516470665072212"
"204","6","196_272_40030.18_40030.78.wav","-0.694642279008339","-3.90023357166485"
"857","3","54_183_1947.91_1948.54.wav","-1.37612795606207","-2.28856770653717"
"857","3","437_548_4563.31_4563.97.wav","-1.36588820967043","0.110009428729603"
"833","18","340_91_13926.02_13927.51.wav","3.21557008603796","1.63810598727017"
"54","6","300_187_8188.91_8190.8.wav","-0.628472834414829","2.52240265874145"
"833","18","437_548_31065.6_31066.2.wav","-0.694588469422894","-1.02244354804317"
"204","6","196_272_40807.99_40808.59.wav","1.79031203278191","1.32992116753231"
"344","9","204_189_35996.8_35997.45.wav","-1.38034338821303","1.93101692435827"
"204","6","196_272_42425.31_42426.09.wav","-2.09028683932334","-4.6065233713966"
"196","9","196_272_3382.75_3384.88.wav","-0.949974644052495","-0.344073576116512"
"340","3","204_189_17728.7_17729.42.wav","2.15517678600642","1.6299472131724"
"204","6","196_272_40112.14_40112.74.wav","-0.528476142969953","2.89907973128121"
"833","18","437_548_27185.61_27186.44.wav","0.72049116197754","-1.88934988938202"
"833","18","344_283_29023.27_29024.02.wav","-1.59934542997931","-0.20435902209395"
"54","6","340_91_34270.34_34272.88.wav","-1.52206573182708","-3.16709589447724"
"204","6","204_189_3531.54_3532.63.wav","-0.679888060059664","-4.54767726533043"
"833","18","437_548_26330.75_26333.07.wav","-1.79914620079301","2.26111980599112"
"204","6","204_189_46150.7_46151.3.wav","3.28034547905462","1.62459655109812"
"340","3","204_189_3693.73_3694.33.wav","-1.34913428609374","-0.956014029807371"
"340","3","204_189_44011.04_44012.16.wav","2.01728242682955","1.736420122362"
"340","3","204_189_17805.32_17806.16.wav","0.74780919398254","1.66283964102527"
"344","9","204_189_2402.24_2402.88.wav","-0.744610856964239","1.4165394744228"
"833","18","340_91_34209.5_34210.19.wav","2.46954124672921","3.23401031710731"
"833","18","437_548_27798.69_27800.93.wav","-0.861268789214414","0.431225958685162"
"340","3","204_189_35930.14_35930.84.wav","-0.63287297059772","-4.61114626154768"
"344","9","204_189_17725.28_17727.9.wav","-1.93791983162859","1.17231155480103"
"857","3","54_183_30368.46_30370.14.wav","-1.55496617986896","-5.00443258339743"
"300","6","204_189_14750.05_14753.57.wav","3.34347531371458","1.61003329081381"
"196","9","196_272_21492.38_21495.22.wav","1.37341097878969","0.850262361280158"
"204","6","204_189_35930.14_35930.84.wav","1.62741938748541","0.182444033693651"
"204","6","204_189_35630.73_35631.35.wav","0.332188304736134","-1.2073818096892"
"340","3","204_189_46617.7_46618.5.wav","-2.10829752231387","-0.0953507280611988"
"196","9","196_272_22839.88_22841.72.wav","-0.00407760059156826","3.48011181653114"
"204","6","196_272_40419.38_40419.99.wav","-1.15330406530463","0.573609198688562"
"340","3","204_189_46558.72_46559.32.wav","-0.258404667896041","-0.961182156857059"
"437","18","300_187_11888.21_11889.77.wav","2.12623785303107","3.23072328801309"
"857","3","437_548_26382.36_26383.24.wav","-0.561678037105409","-1.46562260170759"
"833","18","344_283_19423.88_19425.05.wav","3.23034251816768","1.17578792858703"
"857","3","54_183_23960.44_23961.37.wav","2.51294491480698","-0.272049349420423"
"833","18","340_91_32991.69_32992.55.wav","-0.681375313551928","2.77023434208643"
"196","9","196_272_24282.6_24283.6.wav","-2.57251610356182","0.73382813048374"
"857","3","54_183_13329.84_13331.25.wav","-1.07574273514945","-0.746270702586591"
"340","3","204_189_3118.52_3121.25.wav","1.92938851837577","0.95293628467538"
"274","3","204_189_46554.42_46555.1.wav","-1.04800845562951","-2.36741990744825"
"340","3","204_189_13795.79_13796.95.wav","2.13968363053488","0.121721372651146"
"833","18","340_91_39147.99_39149.57.wav","0.44128806617043","2.3250991666645"
"833","18","437_548_33304.48_33305.37.wav","0.716569159570477","0.657851381509465"
"54","6","340_91_13690.14_13691.74.wav","-0.599711175837479","-1.0204704902921"
"300","6","204_189_2402.24_2402.88.wav","-1.82212845113664","0.00309822581864733"
"340","3","204_189_30505.57_30507.46.wav","3.24337599361362","0.921717804244804"
"857","3","437_548_27142.85_27143.45.wav","-1.61180567388727","2.43914400936213"
"204","6","204_189_36159.16_36160.2.wav","0.223028189659625","0.483458782500083"
"833","18","344_283_34231.24_34231.84.wav","2.12085772074956","-0.338353049331954"
"437","18","300_187_568.42_569.02.wav","-1.44637639532041","2.35586000527681"
"833","18","437_548_6704.97_6705.57.wav","-1.16802942640136","-0.710137697726179"
"300","6","204_189_1683.09_1683.71.wav","2.22102181141347","2.78727314402418"
"437","18","300_187_7823.12_7824.11.wav","1.68784399329805","0.11872964854225"
"857","3","437_548_6748.35_6749.43.wav","0.467963758934343","-1.37386098235899"
"344","9","204_189_43012.28_43014.03.wav","-1.51596365229355","-3.13891446650248"
"196","9","196_272_882.21_882.87.wav","2.29213193299547","1.61520127032179"
"204","6","204_189_36913.25_36914.67.wav","3.32817710852354","1.53616507384294"
"196","9","196_272_5108.8_5109.94.wav","0.311108520044632","2.51049600277265"
"54","6","340_91_372.31_373.2.wav","0.830185823091208","-1.71498621092983"
"857","3","54_183_1652.92_1653.52.wav","0.753646479550114","1.23070549912583"
"857","3","54_183_18785.66_18786.31.wav","1.22413219421695","-0.762128851577437"
"54","6","300_187_4616.79_4618.23.wav","-0.439124422505697","3.48436141494167"
"204","6","204_189_28636.64_28637.93.wav","-2.11688648512872","0.427429858126767"
"833","18","344_283_24526.42_24527.47.wav","0.882804712048981","3.76911501513927"
"54","6","340_91_18894.64_18895.25.wav","2.1598472316075","-0.492359980619675"
"833","18","344_283_14995.01_14995.7.wav","0.53040222713233","-0.332044446650173"
"833","18","437_548_28152.48_28153.65.wav","1.56282925214984","0.00835989772830022"
"274","3","204_189_88.5_89.3.wav","2.46263258181029","2.0731735824909"
"833","18","340_91_34216.78_34219.69.wav","0.422205039928722","3.29946076724354"
"54","6","340_91_31914.26_31915.06.wav","-1.10778251280461","-4.94469590610181"
"344","9","204_189_3084.52_3085.16.wav","1.9438911779258","-0.058705715373328"
"340","3","204_189_30302.76_30304.22.wav","-0.414633061955663","2.30691828610348"
"833","18","437_548_27868.69_27869.3.wav","2.40804771038839","2.72721966398858"
"833","18","437_548_5039.57_5041.29.wav","-1.1764225127348","0.063180943178805"
"340","3","204_189_14835.71_14838.58.wav","-0.911774026737189","-0.998983472338972"
"833","18","344_283_8268.67_8272.25.wav","0.0323744061051275","3.32687836394111"
"340","3","204_189_24064.51_24065.35.wav","2.21895757988195","2.21312016594707"
"204","6","204_189_2383.14_2384.27.wav","-0.894314431339449","1.56988515653855"
"857","3","437_548_37335.84_37336.6.wav","-1.07390478701278","0.172881741593431"
"274","3","204_189_37140.09_37141.08.wav","1.68480284927385","2.32828509563107"
"344","9","204_189_37317.45_37318.19.wav","-1.7575114636992","-2.37643266662911"
"857","3","54_183_30098.23_30099.53.wav","0.054175080219459","-1.99187149678077"
"833","18","437_548_26379.79_26381.32.wav","0.290432525612946","3.63516537211288"
"857","3","54_183_23959.04_23959.64.wav","-1.94613825087275","-4.08070704785706"
"857","3","437_548_5120.69_5121.29.wav","-2.47195703502292","-2.37467248501033"
"437","18","300_187_11962_11962.61.wav","2.51145292074488","0.296840653931624"
"344","9","204_189_14734.28_14739.31.wav","2.32781415559669","-0.32770114807647"
"196","9","196_272_25704.49_25705.8.wav","0.108791563836971","-1.95014987176889"
"857","3","54_183_39.79_40.39.wav","0.585236784040498","-2.25663882840932"
"54","6","340_91_39604.32_39604.93.wav","1.17492934626466","1.87611187366274"
"196","9","196_272_41384.71_41385.31.wav","1.86830784397373","1.82879961051402"
"857","3","437_548_25383.98_25385.51.wav","-0.887616427911477","0.420625444942126"
"196","9","196_272_26078_26080.05.wav","-0.0137895436367712","1.93482890945334"
"437","18","300_187_5419.27_5419.87.wav","-1.04242106016672","-0.501946547219963"
"437","18","300_187_4339.63_4340.24.wav","0.349324580068936","-0.986913742007307"
"857","3","437_548_29439.96_29440.56.wav","-2.50172290021445","0.998443344968854"
"437","18","204_189_17281.62_17282.55.wav","1.59964099737286","1.40363654857892"
"196","9","196_272_22870.74_22871.4.wav","-1.18341281032684","-3.53307608581813"
"54","6","300_187_6725.37_6726.09.wav","1.0706913605939","1.45811927976975"
"340","3","204_189_46627.26_46628.09.wav","-0.774279926375678","-4.19585513655535"
"300","6","204_189_1659.05_1659.65.wav","-0.585621703665233","-1.4789665524048"
"340","3","204_189_1841.98_1842.79.wav","-1.6197069417225","-0.438275282451159"
"340","3","204_189_3417.17_3418.14.wav","0.054230356078999","0.143779995606949"
"340","3","204_189_17104.61_17105.6.wav","2.75987795080647","-0.376937099642825"
"204","6","196_272_3170.71_3171.89.wav","-2.62417061473763","-2.20898876950663"
"857","3","437_548_11516.22_11517.35.wav","-2.12538498089911","-2.87504122790789"
"437","18","274_81_163.88_164.58.wav","-0.537426434888826","-3.92897737575332"
"833","18","344_283_23519.55_23520.15.wav","1.01799571812353","0.164014719041397"
"857","3","437_548_38492.37_38494.02.wav","-0.558633630012225","-2.72036857576516"
"833","18","344_283_36726.99_36727.59.wav","1.67348280697183","1.42111833587088"
"857","3","437_548_4851.96_4852.88.wav","-1.5245424511787","-3.67242892311064"
"857","3","437_548_27311.63_27312.23.wav","2.46297287717399","0.874466698911162"
"857","3","437_548_26595.46_26596.42.wav","-1.02207463665759","0.542030793270657"
"54","6","340_91_13767.99_13768.59.wav","-0.181718800972287","3.46512575390606"
"833","18","344_283_29385.12_29385.9.wav","1.39816747642178","3.01358628692233"
"344","9","204_189_36573.17_36574.21.wav","1.13602627891192","0.550291591215867"
"833","18","437_548_5505.95_5506.59.wav","0.193356229150003","1.95083292199121"
"344","9","204_189_586.95_589.wav","1.40610022546398","0.622302322930268"
"204","6","196_272_23004.32_23006.95.wav","1.58474150528824","0.313126131720918"
"833","18","437_548_39194_39194.77.wav","3.36944982180582","1.58465480063515"
"196","9","196_272_6715.6_6716.2.wav","0.535138792708903","2.32708126799101"
"857","3","437_548_27076.39_27078.13.wav","-2.55667282158276","1.85956340446459"
"833","18","344_283_8273.13_8275.63.wav","1.32756530533704","-0.336754500280772"
"857","3","54_183_14094.3_14095.03.wav","0.948752420909029","0.390258041949196"
"340","3","204_189_2219.26_2220.53.wav","-2.0960940860301","0.683300423090735"
"833","18","340_91_14036.62_14037.22.wav","0.269612460381436","2.55511367657027"
"857","3","54_183_5897.87_5898.67.wav","-1.0477378874595","-3.16793920445268"
"54","6","340_91_12341.67_12346.21.wav","2.8154461155519","0.396288358015889"
"204","6","204_189_37385.7_37386.51.wav","2.20520446280493","-0.720946640418801"
"857","3","54_183_30424.79_30425.59.wav","2.39632756494239","3.82635121508789"
"54","6","300_187_108.17_108.77.wav","0.466076213599881","-1.0581302655821"
"274","3","204_189_29200.85_29201.45.wav","1.66140160227438","2.3926717592039"
"54","6","300_187_7835.66_7836.26.wav","2.24542727666451","-0.355546143366133"
"54","6","300_187_5808.36_5810.88.wav","1.61383565304007","2.38104283762886"
"54","6","340_91_39139.7_39140.78.wav","1.7959427247581","-1.0786114625744"
"833","18","437_548_29848.5_29849.51.wav","-0.434480311482518","0.503985569068541"
"833","18","344_283_24779.56_24780.17.wav","0.714234348917125","0.733038920973317"
"196","9","196_272_37074.82_37075.7.wav","3.2155565834085","2.23032430180778"
"857","3","54_183_16423.89_16425.46.wav","1.7764092187624","0.33069713988916"
"204","6","204_189_3352.61_3359.74.wav","-0.410434539663863","0.527559225905887"
"54","6","340_91_13926.02_13927.51.wav","0.601713667496889","-0.523575145094918"
"857","3","437_548_5681.96_5682.92.wav","0.936056716401287","0.588659545813286"
"274","3","204_189_37006.16_37008.08.wav","-0.558925597678402","-3.39623230700119"
"204","6","196_272_25919.91_25920.53.wav","3.11771197180376","-0.51345886463735"
"833","18","437_548_4357.98_4358.94.wav","-0.80352859948041","-0.268693665335784"
"340","3","204_189_17239.05_17240.73.wav","-1.78584534142356","-0.308508919923903"
"54","6","340_91_18399.13_18399.73.wav","-2.08077615296922","-3.8131877124881"
"54","6","300_187_5768.18_5775.28.wav","-1.40330498849889","-2.03566897368129"
"437","18","204_189_30438.13_30438.73.wav","0.022813071378618","0.472249182171154"
"340","3","204_189_44336.54_44337.14.wav","-2.0371115502047","-3.93196223377463"
"204","6","204_189_30873.61_30877.7.wav","0.853969399160353","1.167406053139"
"833","18","340_91_14038.82_14040.53.wav","3.41403031912951","1.08684164067345"
"344","9","204_189_13979.7_13980.3.wav","2.82444235180499","2.41449207048224"
"340","3","204_189_47779.54_47780.21.wav","-1.98496932429958","-4.44797121290699"
"437","18","300_187_6713.12_6714.12.wav","-1.68639271933904","-0.687061297366601"
"857","3","437_548_34234.58_34235.53.wav","3.27950404195521","2.61147582642149"
"196","9","196_272_21499.96_21503.91.wav","1.27786995435786","0.0662518425520283"
"437","18","300_187_578.68_580.36.wav","-2.19644231464377","0.788415927540496"
"54","6","300_187_6788.29_6789.09.wav","-1.59573293443347","-0.0460596715138512"
"437","18","300_187_6089.93_6090.93.wav","2.72432353125888","0.321690811626144"
"204","6","196_272_37577.46_37578.08.wav","0.881894274480914","1.67801886541118"
"340","3","204_189_3703.96_3704.98.wav","-1.37508354819403","-3.50515099098661"
"437","18","300_187_3260.29_3261.88.wav","-0.648417049514449","-1.51001460949523"
"857","3","54_183_10664.22_10668.77.wav","0.537230333078827","-0.46599014089691"
"833","18","340_91_547.9_548.5.wav","0.580415755093676","-1.90490944985888"
"204","6","196_272_22689.3_22691.96.wav","1.61781062298643","1.48597473009271"
"340","3","204_189_17689.6_17690.34.wav","2.77850544967002","2.83025654462968"
"833","18","344_283_15051.89_15053.16.wav","-1.49170376533846","-1.97077232910957"
"833","18","437_548_27825.03_27826.22.wav","-2.23833169331741","1.06344476334111"
"340","3","204_189_35966.04_35966.64.wav","0.234550477547954","2.41538276330018"
"204","6","196_272_2722.33_2722.93.wav","-0.366018565806843","2.42639889053613"
"833","18","340_91_20479.85_20482.23.wav","0.608611736572271","-1.98829892519079"
"833","18","344_283_27589.54_27590.34.wav","-0.298743218359576","1.03133858161181"
"833","18","437_548_29615.25_29616.37.wav","-0.590278140164155","-0.692208030756354"
"340","3","204_189_37006.16_37008.08.wav","1.50449177123585","0.883930166890975"
