"infant","age","wavFile","x","y"
"437","18","274_81_31779.17_31779.77.wav","0.344431812576625","-1.12011977850694"
"196","9","196_272_4378.12_4378.73.wav","-2.21909696688995","2.04354649127165"
"833","18","340_91_31883.59_31885.68.wav","-2.39896003960797","-0.640172905687858"
"54","6","340_91_21357.32_21357.94.wav","2.17094784210757","-1.4844608624066"
"204","6","196_272_19782.76_19783.36.wav","2.9574002292674","-0.580303016935771"
"196","9","196_272_36822.1_36823.2.wav","-1.27759680706595","0.275903104365554"
"204","6","204_189_30308.28_30309.27.wav","-2.38834974850753","-0.29141393911322"
"204","6","196_272_2732.07_2732.92.wav","2.8652488796038","0.695930344019409"
"344","9","204_189_46370.92_46371.55.wav","-1.80856182433334","2.18016634227722"
"196","9","196_272_25374.7_25376.41.wav","-1.44178760149358","-0.812187482854852"
"54","6","300_187_5695.6_5696.53.wav","1.840102153549","-1.61258338357674"
"54","6","300_187_581.16_585.07.wav","2.51290601956564","-2.69668501190752"
"54","6","340_91_20159.61_20160.32.wav","-1.21444970613145","1.67949007280179"
"196","9","196_272_25873.07_25873.88.wav","-2.64550673561639","-0.20747424415098"
"204","6","204_189_28731.9_28732.63.wav","1.49154418795124","0.516617371534277"
"196","9","196_272_26465.81_26467.84.wav","1.56960322095551","-1.74169098266041"
"833","18","340_91_36849.91_36851.91.wav","0.200160955809764","-3.62288457409921"
"833","18","437_548_28708.65_28709.32.wav","-1.79067813548533","-0.790831716263158"
"437","18","274_81_62_62.77.wav","0.937407919321054","2.95857854628192"
"300","6","204_189_1111.4_1112.24.wav","-0.987516875112299","-3.29556903126869"
"340","3","204_189_37174.7_37176.04.wav","3.1303232365098","-1.20688234493944"
"196","9","196_272_20998.97_21000.01.wav","0.0421781496778717","1.52777635308774"
"857","3","437_548_40066.45_40067.22.wav","2.61447574509258","-1.12134921075682"
"204","6","196_272_1093.93_1094.53.wav","-1.64177655426038","1.77999255927819"
"833","18","340_91_13157.93_13158.7.wav","0.0202919797179947","3.52019321789497"
"204","6","204_189_40855.69_40857.38.wav","-2.71024357720089","0.375310788949501"
"437","18","204_189_3302.61_3303.21.wav","0.506488079031457","2.29457150571736"
"344","9","204_189_3084.52_3085.16.wav","-0.277250903450763","0.170993270351006"
"196","9","196_272_26036.73_26039.56.wav","1.57838756287665","-0.723599839178495"
"54","6","300_187_8245.66_8246.26.wav","2.26233696919628","0.227334332943047"
"833","18","437_548_22101.71_22102.31.wav","0.816698593990653","-3.83732586582807"
"833","18","437_548_31131.5_31132.1.wav","1.05983583213027","-0.474052552373994"
"54","6","300_187_27868.61_27869.23.wav","-0.906365692612584","1.15645881275712"
"833","18","340_91_338.68_339.45.wav","-0.481675826753183","1.7891641400406"
"833","18","340_91_472.82_473.57.wav","-0.289408926916353","-2.12911621030068"
"54","6","340_91_19358.86_19359.55.wav","-0.663768067102783","-1.14337296750973"
"857","3","54_183_29847.82_29849.48.wav","2.80012171982395","-1.83917667881997"
"204","6","196_272_15403.09_15403.69.wav","0.239282599309187","-0.740186581533787"
"833","18","437_548_26343.16_26343.86.wav","2.28847343154183","0.350467781774036"
"833","18","340_91_14041.4_14042.91.wav","0.817933575945543","-0.590226373347574"
"204","6","196_272_22175.63_22176.39.wav","1.13580157866001","-1.66733900419663"
"204","6","204_189_2219.26_2220.53.wav","2.91019395090809","-1.6267457631769"
"437","18","274_81_166.18_167.01.wav","1.79985506588078","-0.231284739080319"
"204","6","204_189_36963.56_36964.19.wav","0.897124844461092","-2.89989324288068"
"54","6","300_187_6880.16_6881.1.wav","-0.400874435105449","3.45329074757814"
"857","3","54_183_13329.84_13331.25.wav","3.08014684897231","-2.11638226733263"
"344","9","204_189_29367.11_29367.72.wav","-2.50185293810679","-0.871453794997623"
"833","18","437_548_27459.45_27460.05.wav","-1.83971565667163","2.43572367753582"
"833","18","340_91_32246.23_32247.58.wav","-2.82216560245382","-0.113906081392386"
"54","6","300_187_7939.8_7940.69.wav","0.116290670214832","3.15694386641771"
"857","3","54_183_40767.7_40768.53.wav","2.70813631407988","-2.67231827170881"
"340","3","204_189_31165.05_31165.9.wav","1.72684303539341","0.637436260304947"
"204","6","196_272_23294.58_23295.25.wav","0.0071654100705235","-3.7562400172836"
"437","18","274_81_22037.45_22038.05.wav","-0.907282807072633","-0.5001361117785"
"204","6","196_272_42425.31_42426.09.wav","-1.38304497077936","-2.24132864551527"
"54","6","300_187_1624.36_1624.98.wav","3.19649576410596","-0.952707467758851"
"833","18","437_548_31583.93_31584.53.wav","-2.77474228032555","-0.0673119032900276"
"54","6","340_91_13855.41_13856.49.wav","-2.15419381167851","-1.41040453418568"
"340","3","204_189_3703.96_3704.98.wav","3.14343657608154","-2.25211765263054"
"833","18","437_548_35822.3_35822.96.wav","-1.2617404939074","2.16911511208407"
"833","18","344_283_36234.94_36235.55.wav","-0.319911162616618","2.8255435381213"
"833","18","340_91_30703.78_30704.38.wav","0.413052076254616","3.77322509283249"
"204","6","196_272_15400.98_15402.wav","2.36328255404047","-2.7668061368243"
"340","3","204_189_540.9_541.54.wav","2.62238709319433","-1.22398275444263"
"204","6","204_189_37183.41_37184.01.wav","-0.547334882684351","-1.05417204864579"
"857","3","437_548_39266.55_39267.61.wav","3.12806011261327","-0.800672510036358"
"857","3","54_183_30515.11_30516.29.wav","-3.24588163951109","0.629247464081806"
"196","9","196_272_22915.3_22916.56.wav","-1.56587549353285","2.03631086432794"
"344","9","204_189_845.98_846.61.wav","-2.43215517283157","1.76653339227031"
"196","9","196_272_25769.14_25770.14.wav","-0.61779501519674","1.94175662723784"
"437","18","274_81_28264.33_28265.29.wav","0.434587160477624","3.02440005606053"
"857","3","437_548_34988.86_34990.16.wav","-0.329836759207209","-3.209051761297"
"54","6","300_187_11977.44_11978.05.wav","-2.62228976938904","-0.0971725213970509"
"857","3","437_548_9035.7_9036.83.wav","-1.32272620931599","-0.716584676489316"
"344","9","204_189_17337_17338.09.wav","-0.155375571534512","0.543613018306522"
"833","18","437_548_42304.73_42305.36.wav","-2.96155395321583","0.913935473825985"
"204","6","204_189_29618.3_29618.94.wav","-0.688256671203038","3.14602648858381"
"833","18","437_548_32209.28_32209.89.wav","-2.89336340413624","0.351888933016265"
"300","6","204_189_35991.45_35992.09.wav","0.630257404176259","3.44537322972322"
"204","6","196_272_20570.13_20570.74.wav","-1.56825692584217","-2.75685341906652"
"833","18","344_283_36750.59_36751.19.wav","-0.411546696611299","3.25382227838477"
"204","6","204_189_30505.57_30507.46.wav","-0.0506304920963451","-3.04004540200297"
"857","3","437_548_5230.15_5230.75.wav","1.37875835014146","2.43251955878434"
"833","18","340_91_39604.32_39604.93.wav","-1.97910265636597","-1.16151825873021"
"437","18","274_81_28232.92_28234.41.wav","-1.23638987917135","3.44469095055624"
"54","6","340_91_12585.04_12586.37.wav","0.0865851051475273","3.48649833333666"
"437","18","204_189_36949.35_36950.39.wav","-1.68283270640764","-2.73230625377"
"833","18","340_91_330.99_331.67.wav","0.0540805049515706","-2.33311054557209"
"196","9","196_272_2485.45_2487.37.wav","2.18949428282397","0.200839400085809"
"196","9","196_272_21290.89_21294.02.wav","0.882628925225719","-1.75810012485926"
"340","3","204_189_1853.46_1854.08.wav","-1.3936024494005","3.41592872391986"
"300","6","204_189_27876.91_27877.9.wav","0.831617272988432","-2.64460426112793"
"340","3","204_189_2219.26_2220.53.wav","2.4278586298757","-2.79288688745036"
"54","6","300_187_1643.87_1645.43.wav","0.574534548622165","-1.54169768366257"
"54","6","340_91_150.8_153.16.wav","0.590948944744094","-0.824199065846474"
"54","6","300_187_7358.39_7359.08.wav","0.686710557608926","1.40013327248684"
"857","3","54_183_29840.91_29846.96.wav","0.311001202810955","-1.40794358735943"
"857","3","54_183_10216.06_10216.66.wav","3.25371924758941","0.514701688977646"
"437","18","300_187_268.27_268.87.wav","-0.964316164713495","3.51932415647807"
"196","9","196_272_36423.32_36424.13.wav","-1.22768692181131","3.23591785258182"
"300","6","204_189_36081.22_36082.08.wav","-0.608233883424605","-2.06394233643312"
"196","9","196_272_39521.18_39523.5.wav","0.721429219558498","1.4548626208477"
"833","18","344_283_29392.29_29392.89.wav","-1.53285226853195","0.0547338937776174"
"54","6","300_187_46383.97_46385.13.wav","2.30770365218447","-0.765401045378572"
"833","18","437_548_29442.57_29443.17.wav","-2.41208190416052","3.19373057706535"
"204","6","204_189_17465.37_17466.1.wav","-2.26024088286733","3.05432795705935"
"54","6","300_187_6870.62_6871.22.wav","2.5392162144849","-2.75976082406334"
"857","3","437_548_31520.52_31521.12.wav","1.93653985365658","-1.52406716885235"
"833","18","340_91_34213.61_34215.98.wav","-2.04892213336973","2.83156232856336"
"196","9","196_272_41453_41453.7.wav","-0.191479976145512","2.96526622078267"
"833","18","340_91_13909.72_13913.38.wav","0.330779845024091","0.9605726690059"
"300","6","204_189_3295.35_3296.8.wav","1.00699432799241","3.4137210181864"
"340","3","204_189_3125.52_3126.23.wav","-3.14573551208349","0.687222714415751"
"857","3","437_548_32856.64_32858.48.wav","-1.02892098890394","-2.33560271074468"
"54","6","340_91_14032.51_14035.34.wav","-1.09311654146177","1.80681650320861"
"437","18","204_189_30452.02_30453.79.wav","0.103204893364595","2.23875465865095"
"437","18","204_189_27876.91_27877.9.wav","0.24172884398309","-2.01994447221381"
"204","6","196_272_21968.82_21970.12.wav","-1.74926455038791","-0.752349325171149"
"344","9","204_189_29261.94_29262.69.wav","-1.98699960024863","-1.8117520899809"
"857","3","437_548_4012.92_4013.57.wav","2.01396032480137","0.34978218595196"
"204","6","196_272_28664.17_28664.77.wav","-0.755452171361522","-2.5867783313579"
"274","3","204_189_36394.98_36395.58.wav","-0.126077792625739","-0.70681144437392"
"437","18","300_187_4199.05_4199.7.wav","0.18958230864226","1.0473907387088"
"437","18","204_189_31329.7_31330.44.wav","2.28586995230064","0.160812339442581"
"196","9","196_272_20224.88_20225.55.wav","-2.70127004866499","1.28304681366391"
"833","18","340_91_343.05_343.83.wav","-2.90254486558119","-0.240679737988959"
"54","6","300_187_7838.85_7841.05.wav","0.259871472129288","3.48642115903671"
"196","9","196_272_25188.23_25189.56.wav","-1.58281278396654","-1.24809287921679"
"857","3","54_183_30482.88_30486.65.wav","1.56948615026277","0.477941961587322"
"833","18","340_91_31804.09_31804.7.wav","-2.54957602730582","1.58989099988474"
"204","6","196_272_16825.2_16825.8.wav","1.31729979726675","0.437922784771841"
"196","9","196_272_25228.39_25229.5.wav","-1.38511811010343","-1.00692489857478"
"340","3","204_189_41828.6_41829.2.wav","-1.21817024213388","2.78490948679568"
"437","18","300_187_27790.32_27790.92.wav","-0.921867772866434","1.66317097927653"
"857","3","437_548_39654.71_39655.31.wav","3.17361047442343","-1.43588227578777"
"300","6","204_189_822.45_823.87.wav","-1.83554436395595","1.85993900119895"
"437","18","300_187_3329.52_3330.13.wav","0.858115313922363","0.757720794685225"
"833","18","437_548_33163.14_33165.3.wav","2.27877484605433","0.751819111162959"
"54","6","340_91_31482.29_31483.55.wav","2.29194203771943","0.956012074579481"
"340","3","204_189_796.5_798.51.wav","2.89490854733163","-0.678951650293129"
"833","18","340_91_961.18_962.34.wav","-2.2307916647622","0.360972214053186"
"54","6","300_187_6593.9_6594.7.wav","-1.41254322909901","3.23559676075151"
"196","9","196_272_26723.15_26723.84.wav","-2.26816473339109","-2.41567311074323"
"833","18","437_548_27215.6_27217.66.wav","-2.80394526780451","-1.76046566553681"
"204","6","196_272_37150.38_37151.6.wav","-2.68819858096863","0.420855445369648"
"833","18","344_283_13790.4_13794.63.wav","0.00174334727326291","1.12370079481338"
"196","9","196_272_40804.49_40805.1.wav","-0.708178280587818","3.30751601516724"
"857","3","54_183_14535.77_14536.76.wav","1.20164727763358","-0.703170966311776"
"833","18","437_548_27433.98_27434.58.wav","-0.733053233178754","3.2401790313589"
"833","18","344_283_9685.14_9685.75.wav","-2.16179555323648","2.84591093048626"
"204","6","196_272_2485.45_2487.37.wav","3.04678560092445","-1.37408727636922"
"857","3","437_548_29272.36_29273.06.wav","-1.72052152197706","3.19098844071863"
"300","6","204_189_44020.29_44021.76.wav","-0.0195730403091294","1.67640983674021"
"833","18","340_91_31552.45_31554.08.wav","-2.57580702570018","1.2072535277366"
"204","6","204_189_3479.54_3482.46.wav","-0.89848139470205","1.70270616346374"
"344","9","204_189_16999.74_17001.4.wav","-2.27227008819582","-1.43084881245476"
"857","3","54_183_10497.11_10501.08.wav","-0.168939047618131","2.29797356176076"
"204","6","196_272_3280.96_3281.84.wav","-1.91179388133765","-0.698208330140787"
"274","3","204_189_41341.19_41341.84.wav","0.93966234934145","2.20547784047759"
"300","6","204_189_35874.32_35874.92.wav","0.285177671570877","-3.31022222169054"
"300","6","204_189_14920.4_14926.12.wav","0.636877079433901","-2.71267298671073"
"833","18","344_283_33807.08_33807.69.wav","-0.0857563386013872","-0.222677549264596"
"204","6","196_272_25151.8_25152.6.wav","3.10560489903095","-0.66230621518726"
"340","3","204_189_44148.08_44148.83.wav","1.39075513003181","-1.16318396020243"
"204","6","204_189_31123.49_31124.26.wav","-1.20138087196125","0.7284051339206"
"340","3","204_189_37075.93_37076.61.wav","3.69059890179967","-1.77859796624405"
"833","18","344_283_34413.26_34413.86.wav","-2.01905250031424","1.371617068169"
"857","3","54_183_7747.42_7748.02.wav","-2.28223024265184","-2.15925906512395"
"340","3","204_189_44175.17_44176.92.wav","3.34341473476762","-2.21861808336592"
"204","6","204_189_17460.17_17461.86.wav","-2.03609502905105","-1.81239421610801"
"54","6","300_187_4936.69_4937.29.wav","3.49092388069824","-1.21361509199118"
"344","9","204_189_2172.18_2172.79.wav","0.767945460621881","-3.51027330548592"
"857","3","437_548_42708.36_42709.38.wav","2.17768342035738","-2.18136900569445"
"833","18","344_283_34481.56_34483.61.wav","-1.57600721062789","2.98632688157979"
"857","3","54_183_29825.69_29826.29.wav","1.34201461359661","3.00782354097316"
"857","3","437_548_5865.99_5866.92.wav","3.45537413683648","-0.792255975962932"
"857","3","54_183_7838.9_7839.5.wav","-1.30710397143392","2.63267339531795"
"833","18","340_91_21357.32_21357.94.wav","-1.08094336858584","3.07165101530017"
"857","3","54_183_30599.35_30599.95.wav","-1.44570202768454","0.548426292405071"
"54","6","340_91_557.78_558.76.wav","2.41801923245887","0.155725930567201"
"204","6","204_189_30819.86_30821.52.wav","-2.02596501253249","3.12456710819155"
"340","3","204_189_30877.7_30878.85.wav","0.940506375038051","-3.60476960062487"
"196","9","196_272_20626.54_20627.77.wav","0.269423720508835","-1.83346933939727"
"340","3","204_189_37391.6_37392.37.wav","1.98549817365497","-2.80750881358962"
"833","18","344_283_13773.18_13773.93.wav","-2.66351557711683","1.81971086781886"
"344","9","204_189_14716.11_14717.74.wav","-1.29249242623089","-3.14001464601667"
"833","18","344_283_19425.85_19426.46.wav","-2.15794686771312","0.864944076053352"
"833","18","344_283_34411.72_34412.46.wav","-2.57066119044021","0.566498348096605"
"300","6","204_189_13421.5_13422.46.wav","0.340391069498939","-3.01342482908855"
"437","18","204_189_30463.64_30464.48.wav","0.646828698848295","1.63423210486762"
"833","18","340_91_481.67_483.39.wav","-0.0128774359698482","3.48182067397653"
"204","6","196_272_25627.81_25630.19.wav","-0.441944480847331","-2.76460945697905"
"204","6","204_189_30837.79_30842.75.wav","2.93159097311359","-2.03186093333272"
"54","6","300_187_7803.14_7805.42.wav","0.0345663829842085","2.70871667073671"
"54","6","340_91_34209.5_34210.19.wav","1.01320648997405","1.40181843548597"
"54","6","340_91_13795.15_13795.99.wav","-0.125287118549889","-3.34954875400642"
"857","3","437_548_33074.95_33075.55.wav","1.17711769590637","2.44797890456814"
"54","6","340_91_31161.49_31163.27.wav","1.91621703716029","-1.57828225378631"
"857","3","54_183_29656.81_29657.53.wav","-0.491219867361894","-0.77170671776832"
"54","6","340_91_39662.81_39667.28.wav","1.39035306881054","1.23983459235479"
"857","3","437_548_25238.63_25241.29.wav","-1.18240280986979","2.96980108771214"
"54","6","340_91_20509.83_20511.wav","2.30342503572199","-0.577752108722793"
"857","3","54_183_30469.3_30472.22.wav","2.88059540400026","-0.692172254379759"
"857","3","54_183_30594.75_30596.34.wav","1.17444956340405","0.333059490471238"
"833","18","340_91_12581.9_12583.02.wav","0.854394325741582","0.889005220195133"
"204","6","204_189_17269.89_17275.12.wav","-1.20098720158138","1.79197847105833"
"833","18","340_91_14038.82_14040.53.wav","0.341003705980751","2.9392047679667"
"857","3","54_183_29851.24_29856.52.wav","2.22254582172329","-0.625705747375921"
"437","18","204_189_3649.1_3651.3.wav","-1.01861294401467","1.67782183620288"
"833","18","437_548_26358.49_26359.17.wav","-1.8091756200953","3.17664255632028"
"340","3","204_189_46627.26_46628.09.wav","3.10771865556569","-1.8542731333274"
"344","9","204_189_14143.2_14145.14.wav","-0.460828676218152","-0.86661215539746"
"437","18","274_81_22037.45_22038.05.wav","2.68046210876037","-2.92635715214919"
"437","18","300_187_7823.12_7824.11.wav","-0.967180025668636","1.25530515448847"
"54","6","300_187_6638.23_6638.94.wav","0.688221534994126","-0.252512928760619"
"196","9","196_272_25701.68_25702.55.wav","-1.65976729569065","3.48977502200241"
"204","6","204_189_14696.44_14697.04.wav","0.0625324552302244","3.27715811483372"
"857","3","437_548_33163.14_33165.3.wav","1.21011659659868","-1.003167968759"
"833","18","437_548_5323.31_5323.91.wav","0.723040504257997","0.788923525893277"
"300","6","204_189_45928.53_45931.2.wav","-2.12396990018512","2.70003289003177"
"437","18","274_81_3841.99_3842.6.wav","-2.8141992409738","-0.805956417600205"
"54","6","300_187_6593.9_6594.7.wav","-2.54485825083593","1.66402040311133"
"196","9","196_272_22839.88_22841.72.wav","0.390813745308562","1.00558777992696"
"340","3","204_189_14006.65_14007.45.wav","-1.14793142275321","-3.3628154983632"
"833","18","344_283_36565.02_36565.63.wav","-1.91030376662706","3.36172244190236"
"857","3","54_183_14208.79_14209.99.wav","0.440840522822755","-1.45884498531753"
"833","18","437_548_42346.1_42346.74.wav","-0.0548573432620242","-0.0111207322892471"
"857","3","54_183_39.79_40.39.wav","2.60535970106827","-2.46437485853398"
"300","6","204_189_3158.4_3159.21.wav","0.234145564454374","2.17357049658655"
"833","18","344_283_36687.38_36688.65.wav","-0.767968634486276","-0.428523626551962"
"196","9","196_272_37721.07_37721.87.wav","0.918259404941046","2.13970200720708"
"196","9","196_272_26720.4_26721.05.wav","-2.6572863363062","1.8494480741699"
"196","9","196_272_40807.99_40808.59.wav","0.999300042842118","2.65050626635895"
"437","18","300_187_7358.39_7359.08.wav","2.74231357862436","-0.966842052523876"
"833","18","344_283_36569.3_36570.4.wav","-1.42172104791378","3.18752195408246"
"54","6","340_91_36105.78_36106.52.wav","-0.478334145432125","2.35148562584462"
"437","18","204_189_46671.75_46672.44.wav","-1.9391740424842","0.135581040409398"
"437","18","204_189_3623.63_3625.66.wav","-1.02312704177127","0.428125390038395"
"54","6","340_91_33136.58_33137.28.wav","-0.287259720763953","-3.12757193187535"
"833","18","340_91_39662.81_39667.28.wav","-1.19608299885064","2.85172240988653"
"340","3","204_189_37316.65_37317.45.wav","-1.47937147551177","2.62595427686596"
"204","6","204_189_44175.17_44176.92.wav","-0.637808666162101","2.30777299380194"
"833","18","437_548_13923.07_13923.67.wav","0.173762489362318","3.30846847724273"
"54","6","300_187_3958.5_3960.62.wav","1.83144582852224","-0.431060108725348"
"54","6","300_187_4012.03_4012.64.wav","-2.18772274410823","-0.972730304708413"
"204","6","196_272_25742.39_25745.52.wav","-2.53072799533425","1.42602338617002"
"833","18","437_548_33819.64_33820.59.wav","-2.58891728771416","-0.474137248633137"
"833","18","437_548_32619.5_32620.53.wav","-2.60263943787254","2.05866260019326"
"340","3","204_189_9582.19_9583.37.wav","-0.396681275393516","-0.916168410433481"
"204","6","196_272_36975.98_36976.58.wav","3.43872839348659","-2.24145066190284"
"204","6","196_272_37249.23_37250.79.wav","-0.22040854354411","0.179323506788667"
"196","9","196_272_21282.25_21283.46.wav","-0.498234925351448","-2.07974767265368"
"833","18","344_283_21068.22_21069.47.wav","-1.49372371561454","3.05037832201339"
"54","6","300_187_6683.91_6687.99.wav","-2.96496142863394","0.595853983073174"
"833","18","340_91_37266.93_37268.05.wav","0.157214254546998","1.25403897201848"
"857","3","437_548_26524.29_26525.15.wav","0.410030033628716","-1.66384718605194"
"340","3","204_189_537.91_539.75.wav","1.82908878821103","-2.59217777676516"
"437","18","274_81_31777.03_31778.15.wav","-0.23453615186127","0.649996712825452"
"54","6","300_187_4507.98_4510.22.wav","0.0392467686935697","-0.52560716548126"
"196","9","196_272_20658.23_20658.83.wav","0.155677974946747","3.04873364074855"
"54","6","340_91_472.82_473.57.wav","2.08539393761901","-1.27185497505049"
"204","6","204_189_17497.14_17497.83.wav","-0.560740464046867","3.7351707028269"
"54","6","340_91_34610.62_34611.23.wav","-1.31719171441804","-2.42786836093008"
"833","18","344_283_34894.62_34895.74.wav","-0.746039743706264","3.4571412610345"
"340","3","204_189_37021.8_37022.43.wav","2.46748051788891","-2.06402979927196"
"196","9","196_272_22990.26_22994.1.wav","0.394097905930165","-2.09669214699885"
"54","6","340_91_36855.66_36857.5.wav","-0.35370260601388","-0.998399184183617"
"437","18","300_187_46513.2_46513.8.wav","-2.68606329037471","1.94255640360588"
"344","9","204_189_14750.05_14753.57.wav","-2.4559509739959","-0.709140258628999"
"833","18","437_548_11681.94_11682.88.wav","0.40387756225841","0.9274214241479"
"204","6","196_272_25145.49_25146.58.wav","-0.34868290353355","0.390214936036521"
"437","18","274_81_29024.7_29025.3.wav","-2.72209970617025","1.54942713728055"
"833","18","437_548_27094.87_27095.68.wav","1.31111542870459","-3.25850887594453"
"54","6","340_91_13562.13_13563.57.wav","-1.06084457479655","1.54103177627157"
"833","18","340_91_377.62_378.39.wav","-1.65086215604205","-2.61856288793896"
"196","9","196_272_17564.2_17564.93.wav","-3.29822560367538","1.18714860628669"
"54","6","340_91_31023.32_31023.92.wav","-1.37348491026682","2.96422246713568"
"857","3","437_548_42301.13_42301.76.wav","3.15721609064682","-0.732264987218282"
"340","3","204_189_31203_31203.85.wav","1.04727108722787","-3.69457992899924"
"204","6","204_189_30495.29_30497.31.wav","-1.89626283377252","1.88561092529772"
"204","6","204_189_43066.63_43067.23.wav","-2.41406688999296","1.51220545848923"
"340","3","204_189_13925.8_13926.55.wav","-1.32304267413118","3.22447224378955"
"857","3","54_183_30613.41_30614.63.wav","2.77733393555181","-2.08370142488435"
"340","3","204_189_2853.44_2854.44.wav","1.91258289739464","0.317826784583768"
"833","18","344_283_27567.6_27568.2.wav","-2.61820736321031","0.665285076248964"
"204","6","204_189_46150.7_46151.3.wav","1.44887988797973","3.39251919908537"
"857","3","437_548_33790.69_33792.12.wav","1.95440789846112","0.339942450568078"
"54","6","300_187_725.74_727.05.wav","-0.947326230175821","-3.0754388282687"
"340","3","204_189_29505.53_29506.71.wav","-3.61630357898159","1.03848007603634"
"857","3","54_183_5813.55_5816.wav","-1.25074820183349","-2.25024883943007"
"857","3","54_183_30658.16_30660.09.wav","1.26052211851287","-1.84680994133901"
"833","18","344_283_9818.6_9819.83.wav","-1.96106010926953","2.82873054435773"
"344","9","204_189_1683.09_1683.71.wav","-2.26384081982503","-0.895231371433581"
"857","3","437_548_4678.74_4679.56.wav","2.74235636494836","-2.24866759849499"
"437","18","274_81_3438.75_3439.35.wav","-2.03834119191696","2.58486628447353"
"340","3","204_189_29506.71_29507.51.wav","-0.283816949439952","0.652597344714542"
"204","6","196_272_20113.01_20113.65.wav","-2.81941238601052","1.11291968241392"
"196","9","196_272_25174.58_25176.02.wav","-1.10991093166305","-0.9900221821681"
"196","9","196_272_25766.52_25769.14.wav","0.313517168939222","-0.249764145314193"
"833","18","340_91_27042.01_27042.61.wav","-1.79609817362384","3.13766267062247"
"196","9","196_272_26572.43_26573.68.wav","1.40420283409135","-0.701030144452054"
"54","6","340_91_13544.47_13546.11.wav","2.76120022112378","-1.77801169588749"
"437","18","204_189_28722.24_28723.26.wav","0.0455470606174836","3.35199396538091"
"857","3","54_183_7889.56_7890.58.wav","-0.0337044311735375","-3.13433105087094"
"833","18","437_548_28992.68_28993.66.wav","-1.72252544632968","1.77042745201395"
"437","18","274_81_29024.7_29025.3.wav","2.60943510094715","0.135530537697845"
"196","9","196_272_28952.69_28953.36.wav","0.891350276089069","3.25721669837609"
"437","18","204_189_3414.53_3415.66.wav","1.96396320185683","-0.169968343874574"
"857","3","437_548_15849.92_15850.79.wav","0.143869307220131","3.16011541056296"
"204","6","204_189_36523.47_36524.07.wav","2.25515565088057","-1.76268149783286"
"857","3","437_548_27347.82_27348.42.wav","1.1359308043187","0.143823742541968"
"437","18","274_81_28216.53_28218.87.wav","-1.48936021988826","-3.72070807098551"
"340","3","204_189_3720.24_3722.93.wav","-0.0830220684511983","1.40199860647886"
"857","3","437_548_4452.94_4453.97.wav","0.162613359726178","-1.45984122041876"
"340","3","204_189_3114.11_3114.91.wav","-0.165904873310787","3.1403938430782"
"204","6","196_272_16533.26_16533.86.wav","1.49763053663078","1.50192391539738"
"833","18","437_548_40039.49_40040.24.wav","-2.15774726006098","2.98641349193213"
"204","6","204_189_3285.79_3287.57.wav","2.9057056626239","-2.24853063342688"
"54","6","340_91_37309.91_37310.72.wav","2.54825885746952","0.561454023328178"
"196","9","196_272_41827.9_41828.5.wav","1.08320949225282","2.67609647746429"
"340","3","204_189_1153.19_1155.63.wav","1.71238957249823","-2.55150960284203"
"204","6","204_189_36159.16_36160.2.wav","1.09998589545469","1.71864879225091"
"196","9","196_272_25703.55_25704.49.wav","1.93653530076072","-0.133996664893201"
"204","6","204_189_35808.29_35808.89.wav","-2.94695356452314","-0.626957234418563"
"54","6","340_91_370.01_372.31.wav","2.19304930360727","-1.90986582972359"
"340","3","204_189_28722.24_28723.26.wav","-0.827130138869685","3.45395370163333"
"857","3","54_183_14553.03_14553.63.wav","2.29195996468242","-2.42499413925942"
"340","3","204_189_3479.54_3482.46.wav","-1.42448649428139","1.7492054128324"
"833","18","340_91_18399.13_18399.73.wav","-1.98678357690946","2.86779867213755"
"833","18","344_283_15051.89_15053.16.wav","-1.55448507344354","-2.55500705483235"
"54","6","340_91_342.11_343.05.wav","2.37326856854019","0.289029377606998"
"857","3","437_548_4624.93_4625.89.wav","0.409903527026245","-0.219862450968037"
"437","18","274_81_26768.13_26768.73.wav","-0.79043183069045","3.81840169667886"
"204","6","204_189_3627.48_3628.5.wav","-0.985082502722705","1.19859776143534"
"204","6","204_189_3631.07_3632.19.wav","0.0189534304803809","-3.48675202773858"
"437","18","274_81_161.11_162.2.wav","-2.62268074048553","1.36485991639775"
"857","3","437_548_4685.28_4687.15.wav","2.26745375950922","-2.15435659404779"
"54","6","340_91_13526.06_13526.66.wav","-3.01229143807905","0.184836228847044"
"300","6","204_189_3640.07_3640.68.wav","0.305573420886505","-2.87194168702388"
"54","6","340_91_13733.8_13735.05.wav","1.08949740022622","-3.32839642931688"
"204","6","196_272_26718.74_26719.34.wav","-0.0100032876998789","-3.18026696944461"
"196","9","196_272_37251.59_37252.93.wav","0.24116425565219","1.86162968933163"
"196","9","196_272_40876.19_40876.79.wav","-0.456029589502624","3.22153964714229"
"54","6","300_187_8245.66_8246.26.wav","-2.42754289149604","-1.3242838449621"
"274","3","204_189_31165.05_31165.9.wav","0.313420014331155","-0.649452166013074"
"857","3","437_548_30705.41_30706.01.wav","-2.58762155840658","1.81869288662678"
"340","3","204_189_37130.08_37131.03.wav","-1.02869287613966","2.81293179917211"
"54","6","300_187_3037.99_3038.87.wav","1.81551320155339","1.38397353621924"
"300","6","204_189_45953.65_45954.27.wav","0.101387504241405","-3.0786768555387"
"54","6","340_91_34317.58_34318.35.wav","-0.788006207919771","1.96218722838625"
