"infant","age","wavFile","x","y"
"833","18","344_283_23516.82_23517.64.wav","-0.737275889350786","-2.90838419901137"
"833","18","340_91_31567.19_31568.17.wav","-1.85608137642929","1.02432520052761"
"204","6","196_272_25721.42_25722.02.wav","1.69062642872417","-1.25778664080663"
"437","18","300_187_6878.61_6879.21.wav","-0.735104242671051","0.148681098553825"
"857","3","54_183_40559.44_40566.88.wav","-0.879712619283371","2.55208625824825"
"833","18","340_91_31342.22_31342.82.wav","1.18220917049659","-0.233992915562276"
"204","6","196_272_386.68_387.28.wav","2.30474294862156","-1.40865399207086"
"857","3","437_548_27823.26_27824.03.wav","2.00894489398161","-2.84517442740787"
"833","18","437_548_38551.16_38551.76.wav","0.570083916029717","-0.716725246905739"
"833","18","437_548_41287.07_41287.67.wav","-2.31748027896082","-0.627270944909491"
"833","18","340_91_13952.19_13958.7.wav","1.62413584895252","-2.76693690802554"
"833","18","437_548_25388.79_25389.45.wav","1.35259912926056","-1.46958419184065"
"204","6","196_272_21982.63_21984.81.wav","1.13485490918172","1.34774324924839"
"204","6","204_189_13550.55_13551.36.wav","0.775326174306448","0.711589240363049"
"300","6","204_189_3084.52_3085.16.wav","-1.2440727329462","1.24245237347784"
"340","3","204_189_17415.43_17419.04.wav","0.901805125927596","-2.18329267706241"
"196","9","196_272_2454.63_2455.23.wav","-1.77538931672328","-1.1243691538575"
"833","18","437_548_32023.23_32023.83.wav","0.475298379261527","-2.35934629981679"
"204","6","204_189_46531.11_46532.62.wav","2.84165298491387","-0.0194937903556606"
"857","3","437_548_5053.06_5054.03.wav","-3.33441010594839","1.1200769395959"
"204","6","196_272_21968.82_21970.12.wav","2.33546869652609","2.19339420229533"
"274","3","204_189_3543.98_3544.97.wav","-1.02190101808748","-2.09309612230514"
"340","3","204_189_24055.26_24056.79.wav","-0.38860743510221","3.38333801466545"
"437","18","300_187_6671.14_6672.96.wav","-1.87219863757577","-0.424944262265679"
"54","6","300_187_5852.29_5853.03.wav","-0.325448927647611","3.4675908468196"
"833","18","344_283_24837.54_24838.14.wav","0.250472813898026","-2.42937363239678"
"833","18","437_548_25386.52_25387.12.wav","-0.999068234420121","-0.697170935802622"
"833","18","344_283_29836.84_29838.28.wav","0.198903544974032","-2.53047583236229"
"54","6","340_91_3664.22_3665.01.wav","-0.199052442092297","4.57300340169412"
"204","6","196_272_21492.38_21495.22.wav","-1.35812911281216","-3.50496002872514"
"833","18","344_283_34894.62_34895.74.wav","1.20143860650621","-2.47481997685527"
"54","6","340_91_34223.86_34241.18.wav","0.00989551478612567","3.72672810119401"
"54","6","340_91_13759.73_13765.28.wav","-1.98346496735949","-0.0726936022725933"
"54","6","340_91_13558.55_13560.13.wav","-0.0442400846330379","3.82574131456315"
"274","3","204_189_12942.3_12942.9.wav","-1.91320692734219","1.9274006904968"
"833","18","437_548_4624.93_4625.89.wav","0.894344849068976","-2.27707507334736"
"833","18","340_91_1277.9_1279.17.wav","0.758291653221914","2.70527006575987"
"833","18","340_91_37379.66_37380.47.wav","0.532911784360672","1.69037848562336"
"204","6","196_272_36056.77_36057.66.wav","2.57511372855542","0.752013891232917"
"204","6","196_272_42425.31_42426.09.wav","-1.35991690616878","0.866377171479456"
"54","6","340_91_489.39_489.99.wav","3.22539974841943","-0.0894130493118976"
"437","18","300_187_8931.68_8933.31.wav","1.7419934712892","3.43564228992916"
"54","6","300_187_6710.98_6713.12.wav","0.672226833359591","-2.83847862968972"
"437","18","274_81_28358.04_28358.94.wav","-1.00378525233717","-0.497484203684023"
"437","18","300_187_145.69_146.29.wav","-0.402157490674873","0.6186011354616"
"196","9","196_272_20642.71_20644.49.wav","-0.176733461376817","1.90838519642348"
"54","6","300_187_4483.58_4484.43.wav","-2.09864281540433","-0.240281703541598"
"437","18","204_189_36984.63_36985.24.wav","2.06629748442289","-1.06954767261358"
"857","3","437_548_29934.02_29934.62.wav","-0.40438040727267","1.97216121350398"
"340","3","204_189_1631.68_1632.28.wav","-1.35073729745611","1.36867491589782"
"857","3","54_183_10705.23_10707.35.wav","-0.199327193270382","2.17405052422271"
"833","18","437_548_35277.05_35278.09.wav","0.852491997680278","-1.9149237370445"
"833","18","344_283_29491.38_29492.2.wav","0.0315042317949196","2.55345335173393"
"833","18","344_283_7722.25_7724.42.wav","2.98952294139671","0.306127615112249"
"300","6","204_189_2419.37_2419.97.wav","-1.63644408534848","1.40373026272867"
"300","6","204_189_1685.35_1686.13.wav","-1.92289118493086","-2.50487382745927"
"204","6","204_189_44175.17_44176.92.wav","1.01887157442423","-2.46246339763163"
"857","3","437_548_14669.2_14670.23.wav","0.813200050368432","3.48160540451685"
"437","18","300_187_7823.12_7824.11.wav","-1.14412637627692","-1.52116831090303"
"833","18","340_91_38595.04_38596.13.wav","2.61067356728495","0.883350450373832"
"340","3","204_189_45950.38_45952.76.wav","0.922421751455063","3.71152103903005"
"204","6","196_272_22941.73_22944.3.wav","-1.51637757837309","-2.73805070289712"
"833","18","344_283_14423.6_14425.3.wav","0.0364649638088253","1.15383590697455"
"857","3","437_548_33288.67_33290.12.wav","1.87315111902764","1.90666739951953"
"204","6","196_272_20629.99_20630.59.wav","-0.730782871863258","1.62172421898289"
"857","3","437_548_31520.52_31521.12.wav","-0.191288159622195","3.23542986758104"
"857","3","54_183_10605.59_10607.46.wav","0.548020544469212","-3.52342742869105"
"437","18","274_81_31374.87_31375.47.wav","-0.146807053649959","-3.95308363672588"
"54","6","340_91_13960.94_13972.31.wav","1.34751301774898","3.7151185546054"
"54","6","340_91_12581.9_12583.02.wav","1.38650740563363","3.4027860374677"
"274","3","204_189_37021.8_37022.43.wav","-1.10877348449475","-2.36217035497773"
"204","6","196_272_22684.46_22688.45.wav","-2.90902941340526","0.196014405160505"
"340","3","204_189_30386.13_30386.8.wav","1.80220427515982","-1.94109898594441"
"833","18","437_548_4012.92_4013.57.wav","2.099525743359","-0.989613223587701"
"196","9","196_272_16849.92_16850.68.wav","-1.53648668819921","-2.8745985808615"
"196","9","196_272_25188.23_25189.56.wav","1.96785668444404","2.142809436354"
"196","9","196_272_37173.95_37175.22.wav","0.888185735404891","2.10502735827076"
"437","18","274_81_18678.62_18679.22.wav","0.476650073520596","3.68043453141948"
"833","18","340_91_37196.03_37197.52.wav","0.949414584039805","-1.05911873455147"
"857","3","54_183_30574.03_30577.09.wav","0.187634118296217","3.28242255031922"
"300","6","204_189_845.98_846.61.wav","-0.817713077748617","-2.81866667696224"
"833","18","344_283_14451.86_14454.07.wav","0.378696417879302","-1.72028371722777"
"437","18","274_81_28232.92_28234.41.wav","-0.540070271634143","-2.11327574442586"
"204","6","196_272_22846.14_22850.17.wav","-1.35515093068389","-1.58715509031101"
"204","6","204_189_37705.05_37706.38.wav","2.54926987738626","2.64023832598035"
"833","18","340_91_572.7_573.49.wav","-2.43736606061761","0.590284954282905"
"204","6","196_272_16533.26_16533.86.wav","1.0940304168851","2.72467210877114"
"204","6","196_272_37482.83_37486.28.wav","-1.1417530658851","-1.90961921163463"
"54","6","340_91_33136.58_33137.28.wav","0.956300877042072","3.16751672203058"
"857","3","437_548_39119.67_39120.78.wav","0.396419168544261","3.70052433150587"
"344","9","204_189_31115.21_31116.56.wav","-0.0906881035289809","-2.37786896761714"
"857","3","54_183_30579.32_30583.79.wav","2.6174903541396","0.327169221774248"
"300","6","204_189_13979.7_13980.3.wav","0.843724568837475","3.38030756078184"
"340","3","204_189_31329.7_31330.44.wav","-1.49248416647019","2.19521850047934"
"833","18","437_548_4853.99_4854.63.wav","0.930892374967699","-2.33653843922969"
"300","6","204_189_35806.08_35806.89.wav","2.23811828895703","0.773156931919244"
"857","3","54_183_14919.84_14920.6.wav","0.688584915861944","4.05286881375329"
"196","9","196_272_17381.65_17382.25.wav","0.493895558375233","-1.137137738802"
"196","9","196_272_37150.38_37151.6.wav","-0.0966934636354923","-2.18866513346482"
"833","18","344_283_23520.95_23523.72.wav","-1.13093393815285","1.05583134538033"
"833","18","437_548_37335.84_37336.6.wav","0.11060941311158","0.152910955729954"
"204","6","196_272_36043.9_36048.51.wav","1.31885612100732","-1.73319052285156"
"54","6","300_187_8485.78_8486.61.wav","-3.61511722680916","-0.339179966317475"
"833","18","340_91_29833.77_29834.88.wav","-0.965007885569068","-1.16402899958268"
"833","18","340_91_14032.51_14035.34.wav","-0.962802111449672","-1.86924826019684"
"54","6","340_91_14041.4_14042.91.wav","1.71375250443159","-0.884708474389787"
"857","3","54_183_33613.01_33613.65.wav","2.16733631191209","0.447250310461315"
"833","18","437_548_42976.23_42976.84.wav","0.294689323350525","-2.84978150323664"
"833","18","437_548_39271.96_39272.92.wav","-3.45949927210976","-0.631545464205613"
"196","9","196_272_28954.47_28955.24.wav","0.0891255997573199","1.18894180150547"
"54","6","300_187_5867.97_5868.57.wav","-1.87040028224129","-1.03930680914739"
"340","3","204_189_45273.74_45274.58.wav","3.06158996036515","-0.746253631221852"
"857","3","54_183_4345.75_4347.09.wav","0.124672269718499","-2.88029768956867"
"344","9","204_189_3734.13_3734.96.wav","2.00108283069619","-2.18519883183667"
"857","3","437_548_11506.97_11507.77.wav","-2.78096019358074","0.787882765299518"
"833","18","340_91_14043.8_14050.76.wav","1.06265632434382","-1.91913948363885"
"833","18","344_283_24578.28_24580.4.wav","-2.49329757852342","-0.786481757164781"
"833","18","344_283_27543.72_27544.93.wav","-1.15167853403088","-0.752091888428278"
"340","3","204_189_35630.73_35631.35.wav","1.96544060062737","2.08682969773984"
"833","18","340_91_32234.54_32236.42.wav","-1.14920265727145","-1.60623619889443"
"54","6","340_91_18399.13_18399.73.wav","-0.017563859920306","2.39322115063093"
"857","3","437_548_28951.2_28951.8.wav","0.799540350153012","3.63283305308343"
"54","6","300_187_8370.18_8370.79.wav","0.198769488103322","4.01724592098875"
"204","6","196_272_40804.49_40805.1.wav","2.48784519003422","-0.747076565372465"
"857","3","437_548_29331.58_29332.18.wav","0.838429050696692","-2.46493560338916"
"857","3","437_548_32842.03_32842.63.wav","0.367846512615836","2.2000418328695"
"857","3","437_548_42640.48_42641.1.wav","1.96256078488598","-2.29555446982935"
"833","18","340_91_476.38_477.43.wav","0.885597354807454","1.49026684721436"
"857","3","437_548_27131.14_27133.32.wav","0.693344771505277","-2.42589592929938"
"300","6","204_189_1683.09_1683.71.wav","0.0205960368405228","-4.0592574782604"
"833","18","437_548_6584.9_6585.63.wav","0.118355036372195","-2.30986012196556"
"833","18","340_91_12349.12_12350.11.wav","0.76812177089712","2.62929346135094"
"857","3","54_183_30605.4_30608.65.wav","0.106681343463851","1.78433706552651"
"857","3","54_183_10494_10496.31.wav","-2.35120580540001","1.10368826082796"
"340","3","204_189_46898.23_46900.81.wav","-0.627532138533906","-2.96746178746726"
"196","9","196_272_22602.09_22602.93.wav","1.1433647320238","0.446151093122647"
"833","18","437_548_4731.33_4731.93.wav","0.153909142332103","-0.510481818918733"
"54","6","340_91_3320.85_3321.46.wav","2.48374134826202","-1.04667353798032"
"833","18","437_548_27061.73_27063.1.wav","1.07009875738954","2.29548166279818"
"833","18","340_91_524.09_524.89.wav","-0.822280494531108","1.74671592715323"
"833","18","437_548_32209.28_32209.89.wav","0.391629889622567","0.0205230947017321"
"54","6","340_91_1277.9_1279.17.wav","2.14944374667598","-1.27469975105336"
"340","3","204_189_29618.3_29618.94.wav","-0.188872599588535","-3.49433576695366"
"204","6","204_189_30871.86_30872.6.wav","-1.12367084568895","-3.36765843605004"
"833","18","344_283_36718.98_36719.58.wav","0.259069127302229","-1.71575508831092"
"833","18","437_548_33652.73_33653.33.wav","1.62579550886756","-1.59612869460235"
"437","18","274_81_28311.55_28312.2.wav","-3.28436422134688","-0.567698689928518"
"340","3","204_189_35790.61_35791.84.wav","-0.944515074110858","-2.89540978153262"
"857","3","437_548_28146.58_28147.26.wav","0.330160340838503","1.48365097984998"
"340","3","204_189_90.1_90.78.wav","-2.703778517679","0.571526909307316"
"54","6","300_187_132.03_132.72.wav","1.82760784183409","-1.64991127770772"
"54","6","340_91_36843.75_36845.47.wav","2.22003298300692","2.47577654358722"
"833","18","437_548_3294.68_3295.52.wav","1.66104137107667","-0.580094217882512"
"833","18","340_91_29528.57_29529.24.wav","0.430308317588524","-1.24302795345599"
"857","3","437_548_29979.86_29980.79.wav","-1.08910027801404","-2.66978228846094"
"340","3","204_189_13648.09_13649.26.wav","1.85428947414195","2.93419237446549"
"833","18","344_283_7320.24_7320.89.wav","-1.8271141021002","-2.84486599715832"
"204","6","204_189_974.18_976.78.wav","2.33755735048682","2.39881775881629"
"833","18","437_548_39813.37_39813.98.wav","0.257025253475491","-0.814998059378319"
"196","9","196_272_19754.58_19755.91.wav","-2.11928466231585","-0.0169657449794692"
"204","6","204_189_14145.14_14146.32.wav","0.969826080698762","0.677909065583297"
"833","18","437_548_31795.3_31797.24.wav","0.331142461290827","-2.22451448897696"
"196","9","196_272_22674.61_22677.71.wav","-2.86770338817962","-0.794401318404564"
"833","18","340_91_13686.67_13687.61.wav","-0.725555643500375","-3.37394887913116"
"833","18","340_91_31020.41_31021.19.wav","-0.575514328880932","2.33375562626954"
"344","9","204_189_3743.51_3745.3.wav","2.27872265298113","-0.209671103157807"
"833","18","344_283_36732.06_36732.66.wav","-0.366229011098378","0.322059520533059"
"437","18","274_81_166.18_167.01.wav","-3.28630668394341","-0.806801373974603"
"857","3","437_548_27319.46_27322.78.wav","-2.29048439550937","-0.213061742628964"
"54","6","300_187_3329.52_3330.13.wav","-3.03824020143571","-1.17294119172942"
"340","3","204_189_31119.17_31119.77.wav","-0.261586165571374","1.77561527611309"
"833","18","340_91_31586.99_31588.81.wav","0.35067508911678","-1.45845603886977"
"437","18","274_81_69.85_70.45.wav","1.56605492959199","-0.653893058640364"
"274","3","204_189_36599.69_36600.77.wav","-0.943172277610514","-3.40988623576929"
"274","3","204_189_46580.76_46581.56.wav","-0.617802998810074","-1.93544823097456"
"833","18","437_548_29979.86_29980.79.wav","2.2917281831191","-0.381407862204691"
"344","9","204_189_37100.74_37101.68.wav","0.740425404846896","1.82210502299735"
"437","18","274_81_28339.47_28342.54.wav","-1.04609192229466","-3.39586821862365"
"833","18","340_91_37310.72_37311.32.wav","-1.03442695474777","-2.97992677915896"
"340","3","204_189_36076.94_36078.35.wav","-2.00729776396079","1.83450934244996"
"833","18","344_283_13323.61_13324.32.wav","0.197159921370007","-0.769315625925162"
"54","6","340_91_31914.26_31915.06.wav","0.178855378295058","2.39396864192134"
"833","18","344_283_14993.59_14994.2.wav","2.30434440818064","-0.732474906125756"
"54","6","340_91_31706.59_31709.35.wav","-0.165845112587062","4.46802122373522"
"204","6","204_189_30455.14_30456.8.wav","0.362985629926907","-3.98275528362266"
"300","6","204_189_2530.66_2531.67.wav","1.03588847868849","1.75625066493471"
"204","6","196_272_37169.31_37173.95.wav","0.956152455658035","-2.48682962072121"
"437","18","274_81_28310.16_28311.55.wav","-0.933728691382957","0.648192953019893"
"437","18","300_187_11944.04_11944.64.wav","0.162118193370874","-0.555259349231315"
"54","6","340_91_18304.01_18305.2.wav","-0.926243716076367","-3.37821128807857"
"274","3","204_189_36909.18_36911.75.wav","1.40572212845154","-2.59553836351294"
"54","6","340_91_14043.8_14050.76.wav","-1.17201501853213","-1.54960210836317"
"833","18","340_91_13733.8_13735.05.wav","0.178894787428232","1.93672699051395"
"857","3","54_183_30040.48_30041.38.wav","-2.02521642377565","-2.60072174044926"
"437","18","274_81_29.53_30.13.wav","-0.811001336200266","-3.44702290343187"
"300","6","204_189_29261.94_29262.69.wav","-0.381082211904043","-3.91598871782515"
"274","3","204_189_14147.22_14148.39.wav","2.80981704953819","-0.662062326642023"
"54","6","300_187_539.98_543.75.wav","0.970376428687237","1.82580856738114"
"857","3","437_548_33652.73_33653.33.wav","-1.1284341075444","2.03063340374151"
"833","18","344_283_34477.38_34477.98.wav","0.760774411897878","-2.73297571185291"
"196","9","196_272_36506.16_36511.36.wav","1.09029913250385","3.87339047444489"
"340","3","204_189_30308.28_30309.27.wav","1.57242934301129","-2.39629441692353"
"833","18","340_91_31030.4_31031.18.wav","0.39938577597469","-0.883935494257534"
"54","6","340_91_29850.58_29851.19.wav","-1.94935299888674","-0.945213541659389"
"857","3","54_183_14553.03_14553.63.wav","-0.500645473426815","3.59489300701224"
"833","18","344_283_34481.56_34483.61.wav","0.933577799816964","-2.4653607356417"
"300","6","204_189_30230.45_30231.05.wav","2.18082439828706","2.8163875514905"
"54","6","340_91_351.9_353.wav","-2.12063217071503","-0.527900980688188"
"196","9","196_272_17605.59_17606.66.wav","-1.30690048851107","-1.52028633188037"
"54","6","300_187_3169.81_3170.88.wav","0.957430036663204","3.69209217132833"
"857","3","437_548_4816.33_4817.11.wav","-3.58036220556898","1.04231357671968"
"54","6","340_91_13713.97_13715.09.wav","2.37771601392576","-0.91308638105319"
"340","3","204_189_40855.69_40857.38.wav","-0.82779278879634","2.9472558637644"
"833","18","437_548_28033.64_28035.41.wav","-0.458390882117086","1.28935439557562"
"340","3","204_189_37006.16_37008.08.wav","0.414031372734609","2.25054029742405"
"300","6","204_189_17464.57_17465.37.wav","-1.41266512618331","-2.59101182375472"
"833","18","340_91_13856.49_13857.59.wav","0.410114850538484","-0.7311545413891"
"833","18","340_91_13915.58_13916.18.wav","-1.12551021697003","-3.0376831461791"
"196","9","196_272_22917.56_22920.66.wav","3.68055097421459","1.61115585869129"
"833","18","437_548_32856.64_32858.48.wav","1.02971835936321","-0.196063385274197"
"857","3","437_548_30060.21_30061.48.wav","-1.77178764758695","-1.22443964913336"
"340","3","204_189_3588.38_3591.9.wav","-1.39078133244406","-1.39277155723335"
"300","6","204_189_1529.89_1531.12.wav","-1.05935363560171","-1.34109560317977"
"204","6","204_189_18339.8_18340.51.wav","-1.69208163638677","0.428585640940411"
"300","6","204_189_29367.11_29367.72.wav","-1.12027460392915","-0.734460020336333"
"833","18","340_91_34216.78_34219.69.wav","2.30213251098997","-1.02981106852933"
"833","18","344_283_18967.01_18967.75.wav","0.63777164844076","3.22050343360348"
"196","9","196_272_40879.35_40879.96.wav","-0.649329996716966","-2.24762627804393"
"857","3","437_548_39194_39194.77.wav","-2.66387391793221","0.754887483848928"
"204","6","196_272_21790.06_21791.29.wav","-0.0473169495728143","-4.52330466869865"
"833","18","344_283_24811.64_24812.76.wav","3.19316467848228","0.456769539635111"
"857","3","437_548_5068.65_5071.06.wav","1.0719582443187","0.638503577312306"
"833","18","437_548_27433.98_27434.58.wav","0.10684732275265","-1.74817124144949"
"857","3","437_548_29363.33_29364.94.wav","0.670174360686172","-3.27525189062663"
"54","6","340_91_32959.47_32960.86.wav","0.504389122262329","4.22657106483583"
"300","6","204_189_35939.76_35940.36.wav","-1.08218816528838","-2.55027925793909"
"833","18","340_91_13254.74_13256.67.wav","1.40570111875982","-1.51514783942026"
"857","3","54_183_5707.1_5730.59.wav","-1.65661198356466","0.73431989054925"
"204","6","204_189_14914.52_14915.32.wav","-2.40039799844669","-1.2686851318548"
"340","3","204_189_17257.19_17258.01.wav","-2.11588169581073","-0.602703720684191"
"54","6","340_91_31586.99_31588.81.wav","-0.208766713500733","4.55889898656316"
"833","18","437_548_29256.29_29257.05.wav","-0.276348302928602","-1.74607952752029"
"204","6","196_272_29023.86_29024.47.wav","-1.45498108096138","0.118996088960862"
"196","9","196_272_25220.16_25220.76.wav","1.90155291272838","0.233721751015245"
"833","18","340_91_13960.94_13972.31.wav","0.493671059834509","-1.07191760299827"
"833","18","340_91_1490.09_1490.83.wav","-1.16981880048508","-2.82745683286184"
"833","18","340_91_34223.86_34241.18.wav","0.0846011599494767","-2.69007910218122"
"833","18","344_283_7453.78_7454.47.wav","0.615696684663887","2.08806970205651"
"833","18","344_283_36569.3_36570.4.wav","1.10123848433014","2.55747348122056"
"340","3","204_189_46617.7_46618.5.wav","-0.426807122272289","3.26335021919096"
"833","18","344_283_9685.14_9685.75.wav","-2.36584564848293","0.827316562492688"
"857","3","437_548_32023.83_32024.63.wav","2.78257171603705","-0.34732531675809"
"300","6","204_189_13366.79_13367.88.wav","0.909803168072743","-3.28776308534408"
"54","6","340_91_37426.05_37429.1.wav","3.25100543508556","0.752191923806334"
"300","6","204_189_3734.13_3734.96.wav","-0.437634819112123","3.73077421424778"
"54","6","340_91_13283.57_13284.56.wav","-1.85497642041771","-0.202078206332441"
"274","3","204_189_17304.81_17305.49.wav","-1.12996344842128","-1.62096924037672"
"344","9","204_189_46370.92_46371.55.wav","1.51908821037119","-2.18661617047649"
"340","3","204_189_36909.18_36911.75.wav","-0.46953154677096","3.28765168145224"
"196","9","196_272_36059.11_36059.96.wav","2.83575412532982","-1.31715241201428"
"833","18","437_548_29407.79_29408.39.wav","0.448669421700762","-0.420342356233936"
"833","18","344_283_36718.98_36719.58.wav","-0.277009418576201","-2.34502241693759"
"344","9","204_189_46474.42_46475.02.wav","-0.176196386809049","0.981216896707156"
"54","6","300_187_27874.53_27876.01.wav","1.25723262164666","1.14903766741274"
"204","6","204_189_398.86_399.48.wav","0.530031999848871","-3.87482839860649"
"857","3","54_183_1862.58_1863.95.wav","0.390305833951593","1.61786163984186"
"196","9","196_272_20626.54_20627.77.wav","-0.151183702646029","0.688586078216449"
"833","18","344_283_10597.51_10599.9.wav","-0.918248966388175","-1.42989684410019"
"857","3","437_548_14667.8_14668.4.wav","-0.39113925740439","1.93787722301359"
"340","3","204_189_28731.9_28732.63.wav","-0.688347228969362","1.09622746148721"
"833","18","437_548_30072.12_30073.64.wav","-0.771165469332144","1.99485596806839"
"300","6","204_189_3711.06_3719.24.wav","-0.331978591521538","-2.69910892583978"
"196","9","196_272_19782.76_19783.36.wav","0.294597374870684","0.768078202131827"
"857","3","437_548_42460.06_42460.7.wav","-3.40170979415455","1.17837601046883"
"437","18","204_189_67.75_68.35.wav","1.84445315490353","3.59611612416205"
"340","3","204_189_2338.93_2339.81.wav","-0.243358619186536","-1.93969627218442"
"340","3","204_189_2531.67_2532.78.wav","-1.81494407546387","2.13149517175476"
"54","6","300_187_7835.66_7836.26.wav","-0.995397754075792","-2.34423358434806"
"857","3","437_548_27069.3_27070.01.wav","1.45587054210304","3.12475742442852"
"196","9","196_272_37482.83_37486.28.wav","0.554990305314078","4.27536581320266"
"204","6","196_272_3757.28_3758.14.wav","-0.503051511634736","-2.98016993864563"
"833","18","437_548_31812.18_31814.08.wav","-0.545978650789722","0.552075078222497"
"204","6","204_189_46854.81_46855.41.wav","2.89416457184873","-0.780444128528591"
"833","18","340_91_13866.74_13870.18.wav","-0.994389506573154","-3.13226269091556"
"857","3","437_548_5271.28_5272.56.wav","2.90797986770605","-0.955215983111243"
"54","6","340_91_31716.8_31719.77.wav","0.147595540373321","1.99489336016856"
"340","3","204_189_3125.52_3126.23.wav","-0.5212186324101","1.77163618897133"
"437","18","204_189_52617.92_52619.19.wav","-1.39307509388538","-3.39402540268135"
"833","18","437_548_4820.58_4821.35.wav","0.35134819376322","-2.60312116811485"
"833","18","340_91_13638.02_13638.62.wav","2.48550261856298","-1.84899751111569"
"857","3","437_548_39309.06_39310.24.wav","-0.678077585075668","0.104112022397246"
"54","6","340_91_13247.28_13248.26.wav","-2.02095248932982","-1.08155012363437"
"344","9","204_189_36506.01_36506.78.wav","-1.3524615409972","-3.05863745050971"
"437","18","274_81_28216.53_28218.87.wav","-1.64458416896559","0.894081726381913"
"833","18","437_548_14433.14_14433.79.wav","0.499264545806987","0.0880452335466564"
"344","9","204_189_17195.34_17195.96.wav","1.82873401201191","-1.90631745013419"
"340","3","204_189_969.2_972.03.wav","-0.211506019497992","2.90762280275559"
"340","3","204_189_45168.6_45169.96.wav","-0.799193289174394","1.67305087849384"
"344","9","204_189_17214.02_17214.63.wav","0.0420323638840657","-1.15606171752859"
"204","6","196_272_22866.98_22867.96.wav","-1.9325935515056","0.496776555542692"
"833","18","340_91_12331.37_12334.81.wav","0.89440041661544","-2.49574789218677"
"204","6","204_189_39367_39368.2.wav","1.17125272980768","-0.855946969003846"
"340","3","204_189_43429.58_43430.18.wav","1.29216815806449","1.52549883125853"
"833","18","437_548_4685.28_4687.15.wav","0.305153042586402","2.32141467059192"
"857","3","437_548_3294.68_3295.52.wav","3.35080006273952","0.785038672752997"
"857","3","437_548_29973.51_29974.95.wav","-1.90697671832542","1.69473125718417"
"833","18","437_548_42575.03_42575.63.wav","0.554389596673926","0.861987068127932"
"54","6","300_187_6800.97_6803.51.wav","-1.24562895281157","-4.21095404377038"
"344","9","204_189_37317.45_37318.19.wav","0.782370253756447","0.939635769133587"
"833","18","340_91_13759.73_13765.28.wav","0.153399545875929","-1.23484478182569"
"437","18","300_187_137.53_140.88.wav","-2.50740391129246","0.0420960189045225"
"833","18","344_283_36726.99_36727.59.wav","-1.28888512198154","-3.00036663993827"
"857","3","54_183_13329.84_13331.25.wav","-1.83986363697796","2.09793170335126"
"437","18","204_189_17350.95_17351.56.wav","-1.10514046474078","-0.763951632535775"
"833","18","344_283_36720.38_36720.98.wav","-0.967185792442211","1.91297231118254"
"833","18","437_548_27122.95_27126.36.wav","2.38069002129364","-0.815811021786287"
"54","6","300_187_11962_11962.61.wav","-0.206088531948842","-2.77610233212171"
"54","6","340_91_1979.91_1980.54.wav","2.4303567086395","-0.6875547840954"
"340","3","204_189_17720.36_17722.22.wav","-0.708940945397884","2.60734359519553"
"340","3","204_189_37385.7_37386.51.wav","0.438420208298086","-2.86646759424673"
"833","18","344_283_18973.63_18974.23.wav","1.75128992219944","-1.28793317999979"
"857","3","437_548_5184.12_5185.54.wav","-2.35972817820159","1.06912177259498"
"204","6","204_189_38656.89_38657.88.wav","1.37473494892173","1.13481851359245"
"833","18","437_548_33819.64_33820.59.wav","1.24444359643775","1.26543058105703"
"833","18","340_91_31572.7_31573.6.wav","1.71692194623294","1.31395875809745"
"857","3","437_548_5219.48_5221.91.wav","-0.25214664607011","3.66777844750413"
"204","6","196_272_72.28_73.47.wav","2.1201623705613","0.3820596149652"
"833","18","437_548_39654.71_39655.31.wav","0.692890956172992","1.98638507478763"
"833","18","340_91_14036.62_14037.22.wav","1.94750806663917","-1.46381541040236"
"300","6","204_189_29071.06_29071.66.wav","0.817779540722892","1.98554346814941"
"833","18","340_91_29961.69_29962.3.wav","-0.740911930471702","-1.60874180649158"
"54","6","340_91_13554.97_13555.71.wav","0.0518668742460025","3.79319038225306"
"204","6","196_272_16809.45_16810.05.wav","0.321092558960737","1.0386906749278"
"54","6","300_187_5779.31_5780.52.wav","1.89101335951689","0.906874196506285"
"274","3","204_189_1153.19_1155.63.wav","2.02680843705092","2.0803034288355"
"204","6","204_189_2383.14_2384.27.wav","-2.10690106497477","-1.95773595159008"
"833","18","437_548_33812.94_33813.54.wav","-1.19055152695008","-1.57371690462068"
"833","18","340_91_37380.47_37382.06.wav","1.37501766779939","-2.55710930256147"
"857","3","54_183_10291.89_10292.52.wav","-3.12274025611134","0.765537334660026"
"833","18","437_548_35356.66_35360.03.wav","1.23941269720031","2.41482981951813"
"437","18","300_187_11910.11_11910.71.wav","0.643736317170588","-1.41763341352786"
"833","18","340_91_382.7_384.07.wav","-1.82966968920614","-1.75171251865015"
"344","9","204_189_46187.3_46187.9.wav","1.14003833240735","2.50848463211593"
"340","3","204_189_88.5_89.3.wav","-0.367009513520284","2.06222733226859"
"54","6","300_187_7801.74_7802.34.wav","-1.17694703666179","3.21348115345512"
"437","18","300_187_643.45_646.wav","0.490948996217027","-3.83942676855966"
"54","6","340_91_32582.13_32583.13.wav","-2.11435896344679","-1.22038149610603"
"857","3","54_183_29840.91_29846.96.wav","-1.0314371452233","1.72638205890824"
"833","18","340_91_37309.91_37310.72.wav","2.51328038007638","2.5758225732911"
"54","6","300_187_595.72_597.69.wav","0.524140925119756","4.42578804269191"
