"infant","age","wavFile","x","y"
"857","3","54_183_29868.49_29873.15.wav","-2.3814883641305","-2.02951196375615"
"204","6","204_189_1088.33_1090.88.wav","-3.11131356484239","-0.0954762063863123"
"833","18","437_548_31131.5_31132.1.wav","-0.508050606570151","-0.94767156754869"
"340","3","204_189_46885.19_46886.39.wav","-2.43619528795709","-2.22472944915173"
"204","6","196_272_16849.92_16850.68.wav","-0.843005071641524","-1.30895540913101"
"833","18","344_283_27570.97_27571.63.wav","-0.0808134147236067","-0.482798195284009"
"300","6","204_189_29574.06_29575.06.wav","-0.247440498323422","-1.85831879041877"
"340","3","204_189_1631.68_1632.28.wav","-0.170295757536579","-3.22715839913232"
"54","6","300_187_7841.85_7845.01.wav","-1.3614238234774","2.61014741625226"
"833","18","340_91_37219.92_37224.06.wav","3.29621689382645","-1.00564771771068"
"204","6","204_189_1093.75_1094.9.wav","1.88500238394476","0.264809390585446"
"274","3","204_189_46887.19_46888.89.wav","1.0318114603765","-1.90343873337867"
"54","6","340_91_37178.53_37179.15.wav","-2.82079191989009","0.487688310276194"
"857","3","437_548_11516.22_11517.35.wav","3.74662319909804","-0.389029234468663"
"857","3","437_548_35789.56_35790.16.wav","-0.846253790166215","0.403198612963533"
"833","18","344_283_24775.77_24776.39.wav","-0.274878769265484","1.5982184316288"
"340","3","204_189_17239.05_17240.73.wav","-0.872465613257928","-2.90095328537484"
"300","6","204_189_13922.24_13924.52.wav","3.64072887755055","0.965344599423004"
"833","18","340_91_13564.61_13566.11.wav","0.00903910629822632","0.104227189548203"
"300","6","204_189_44008.29_44008.89.wav","0.123967164620951","-3.36806194637682"
"437","18","300_187_8276.4_8277.72.wav","3.57752109105968","-0.159989516786002"
"204","6","204_189_2383.14_2384.27.wav","2.21430546412086","0.422204601430514"
"857","3","437_548_34233.02_34233.78.wav","-2.07160550499853","-1.69679098499227"
"857","3","437_548_4659.04_4659.66.wav","-2.23906125782172","-2.38658361169041"
"833","18","437_548_15921_15922.06.wav","-1.19069273887619","-2.31639779004622"
"833","18","344_283_34560.43_34561.55.wav","-0.670832244766541","-3.4545209714171"
"196","9","196_272_5107.1_5107.71.wav","1.30213504365574","0.248630994345413"
"54","6","340_91_13886.51_13888.73.wav","1.78803232700881","-1.7981332159535"
"833","18","344_283_28844.31_28845.56.wav","0.995822409274166","1.01288703833072"
"833","18","340_91_31230.14_31230.95.wav","-1.23615407901259","-0.500841203179875"
"857","3","437_548_41819.71_41820.31.wav","2.45742682866346","2.13221722561996"
"340","3","204_189_14696.44_14697.04.wav","-1.04773279464728","-3.03885082671922"
"437","18","204_189_46111.74_46115.99.wav","-0.109948068767406","-2.26405696952587"
"857","3","437_548_16581.52_16584.22.wav","-2.04679348408139","-1.52987007895012"
"340","3","204_189_37392.37_37393.5.wav","1.66135673172043","0.216257300775797"
"54","6","300_187_6089.93_6090.93.wav","1.93400910741762","1.4476955758089"
"54","6","300_187_6698.91_6699.51.wav","-2.20425836313332","1.49889839200322"
"833","18","340_91_13690.14_13691.74.wav","-0.747061872858589","0.0307202037429098"
"204","6","204_189_908.38_910.66.wav","1.55852747084462","0.578295791368461"
"833","18","340_91_14016.03_14016.63.wav","0.576977454831731","-0.151503096830074"
"833","18","437_548_4810.81_4811.41.wav","-1.35462274561022","2.76243531191179"
"54","6","300_187_142.89_143.49.wav","0.0839124228596433","3.42365090999624"
"300","6","204_189_37234.68_37235.3.wav","-0.262941336960674","4.1252473048584"
"857","3","437_548_29557.23_29562.89.wav","-0.240336735403041","0.273352462659639"
"300","6","204_189_35939.76_35940.36.wav","-2.07674606640281","2.46692078488875"
"274","3","204_189_152.71_153.31.wav","0.421574083344679","0.725898323160301"
"833","18","437_548_42272.91_42273.51.wav","-1.16810084141167","-2.78797899434968"
"204","6","204_189_13341.86_13342.46.wav","1.73922669842299","-1.66268290701957"
"833","18","437_548_6584.9_6585.63.wav","-0.689848700608745","2.98895546819292"
"833","18","437_548_28874.8_28875.4.wav","-2.20694849759774","2.51013451608701"
"833","18","340_91_13812.09_13815.68.wav","0.153215808770339","-2.06788057057815"
"54","6","340_91_12987.83_12989.35.wav","-0.00156853614255794","2.41834551058379"
"204","6","196_272_26569.26_26569.87.wav","2.47778324396664","-0.139401179684507"
"204","6","196_272_40876.19_40876.79.wav","1.50790655625831","2.46612554593641"
"833","18","437_548_33030.17_33031.53.wav","0.65298683743112","-2.65028960453894"
"857","3","437_548_14667.8_14668.4.wav","-2.07005489835549","-1.81883448249035"
"204","6","204_189_17769.41_17770.2.wav","-0.995279563075982","0.179302446545829"
"54","6","340_91_31586.99_31588.81.wav","-2.6705525806784","-2.50844849578828"
"437","18","300_187_6700.51_6703.94.wav","-0.569234471937548","2.87358975349529"
"857","3","54_183_30574.03_30577.09.wav","-1.75212766756625","-2.79435861771427"
"204","6","196_272_19754.58_19755.91.wav","-1.47079278168614","-3.22449827658492"
"833","18","344_283_2161.67_2162.48.wav","0.674920488256072","-2.18261507573774"
"857","3","437_548_42538.37_42539.wav","-1.75416464949689","-2.83520128295627"
"196","9","196_272_27438.42_27439.37.wav","3.26019919457915","0.511112032044757"
"437","18","300_187_5811.76_5814.4.wav","1.77085435346244","1.52673023697987"
"204","6","196_272_22854.53_22855.62.wav","-0.3679901852076","3.27914979269419"
"833","18","437_548_26239.09_26239.69.wav","-1.7910397475945","1.45662655805622"
"833","18","437_548_41292.92_41293.72.wav","2.66013402660277","0.063066810853017"
"204","6","196_272_25450.48_25453.87.wav","2.5063560536087","-1.90315351931714"
"857","3","54_183_40545.42_40546.19.wav","-0.645038534843579","-1.81677329425461"
"54","6","340_91_13952.19_13958.7.wav","2.52550103648627","-1.8499098726816"
"857","3","437_548_5185.54_5186.68.wav","-0.235247596403846","0.58784280968104"
"857","3","54_183_5653.4_5654.86.wav","-3.14103827206022","-0.561517919962026"
"857","3","437_548_25350.27_25350.87.wav","-0.974558363698733","-3.23224486255919"
"833","18","344_283_30042.66_30043.26.wav","-2.64220977264273","1.08299877220465"
"833","18","437_548_29979.86_29980.79.wav","2.59497214889673","1.67047071655199"
"857","3","54_183_5934.75_5937.38.wav","-1.54689484152232","-2.22464849527406"
"204","6","196_272_20580.6_20581.24.wav","-2.18779440614613","-1.57034831429519"
"196","9","196_272_6604.29_6604.89.wav","1.54333157817901","2.13890367385409"
"54","6","340_91_13537.84_13539.65.wav","1.68816075507113","2.1527181493476"
"833","18","437_548_29449.58_29450.18.wav","-0.411700762681243","0.0913627700746514"
"833","18","344_283_13858.55_13859.15.wav","1.30504427941052","2.12357178368037"
"340","3","204_189_17304.81_17305.49.wav","-0.2853759115496","0.734280623390935"
"54","6","340_91_3865.5_3866.1.wav","1.17974392677584","-0.0755219609502158"
"857","3","54_183_3919.63_3922.04.wav","-2.93412471156691","-0.805569817647577"
"300","6","204_189_18347.96_18348.56.wav","0.552168984138247","-2.53066112495276"
"857","3","54_183_14919.84_14920.6.wav","-1.44389744501842","-2.90213608608999"
"340","3","204_189_28985.75_28989.09.wav","-3.05346844798725","-1.0213032806686"
"204","6","196_272_40160.87_40161.77.wav","-0.235718511994031","2.83970498274893"
"196","9","196_272_15403.09_15403.69.wav","0.383130735054299","2.27839625673885"
"833","18","437_548_29973.51_29974.95.wav","1.15325382532037","1.94818903773252"
"833","18","344_283_8221.01_8221.79.wav","-1.57648323934014","0.298165966940616"
"437","18","274_81_24.38_25.94.wav","-2.62850857496604","-0.0759449016287734"
"54","6","300_187_8370.18_8370.79.wav","-2.37749754690258","-2.60419128602392"
"196","9","196_272_25220.16_25220.76.wav","2.28216244915491","1.56509025094464"
"340","3","204_189_36340.77_36341.77.wav","1.6865783259797","-1.99370504765766"
"54","6","300_187_4012.03_4012.64.wav","-2.46105969360914","-3.25721445611933"
"54","6","300_187_5768.18_5775.28.wav","2.38735140719461","-1.88315016784347"
"340","3","204_189_37035.5_37037.17.wav","0.340849846042598","2.97350260776108"
"833","18","344_283_13773.18_13773.93.wav","-3.0266527904709","1.1364762103462"
"833","18","344_283_36924.05_36925.32.wav","0.581070170661015","-2.49210017421284"
"437","18","204_189_29361.28_29362.17.wav","-0.167565508870411","2.38704532900286"
"344","9","204_189_36000.82_36001.42.wav","2.09566466003459","-1.23657994714437"
"833","18","340_91_382.7_384.07.wav","-2.35058692654839","0.802803361700189"
"833","18","344_283_26856.23_26857.04.wav","0.367845175712743","-1.53469966919937"
"340","3","204_189_2530.06_2530.66.wav","1.59523519079146","-1.20241663189944"
"196","9","196_272_5421.03_5421.64.wav","-1.63900036334063","2.66453971794868"
"437","18","274_81_17002.62_17003.66.wav","-2.8533991646919","0.596889552013973"
"54","6","340_91_31650.29_31653.16.wav","-0.654384049895236","-2.62424391048581"
"437","18","204_189_29079.08_29079.91.wav","0.144936279996312","2.88713392680653"
"833","18","340_91_32991.69_32992.55.wav","0.322642837257138","0.277456930767838"
"857","3","437_548_27096.48_27097.82.wav","-1.69468606189726","-2.93693894621876"
"340","3","204_189_14015.86_14016.51.wav","0.757722140944682","2.79045758278147"
"833","18","340_91_19519.87_19522.07.wav","1.19463988778504","-0.512783111457043"
"54","6","300_187_46550.27_46550.88.wav","-1.90354056747528","1.05667395620557"
"857","3","437_548_4963.37_4963.97.wav","0.613939452522101","-0.647382922019432"
"54","6","300_187_565.69_566.41.wav","1.57561034697987","-2.33923664503032"
"54","6","340_91_375.63_376.61.wav","3.64101883968101","-0.770548762475827"
"833","18","340_91_37036.34_37039.18.wav","0.047907575752393","1.97239324467032"
"437","18","300_187_3169.81_3170.88.wav","-2.4778660481348","-0.247629712364554"
"340","3","204_189_17718.41_17719.56.wav","-1.20671410774592","-2.59787436522717"
"204","6","196_272_22689.3_22691.96.wav","1.88479478523262","1.68204072710567"
"857","3","437_548_27127.16_27127.92.wav","-0.42143337702583","-2.49598770016186"
"204","6","196_272_23276.15_23276.76.wav","0.500696516103125","-0.732132678051699"
"204","6","204_189_3114.11_3114.91.wav","-1.76608375450058","-1.75642377392174"
"833","18","437_548_30170.82_30173.41.wav","-3.07529752880654","1.81629343240539"
"54","6","340_91_37243.77_37249.44.wav","-2.7978251252255","-2.87847818596826"
"54","6","340_91_31345.98_31346.78.wav","-1.49251969385633","-0.169277847173973"
"54","6","300_187_1509.9_1510.55.wav","-2.73190851505148","-2.94237368883268"
"833","18","340_91_4976.52_4977.12.wav","-1.15215891226061","-1.83362011922661"
"857","3","54_183_5746.26_5749.37.wav","-1.70361375993041","1.11747269772079"
"437","18","274_81_151.64_153.54.wav","2.15927336002473","-1.92181716844342"
"833","18","437_548_11682.88_11683.9.wav","-1.22385754293519","-0.408366340903909"
"833","18","437_548_26032.47_26033.11.wav","-0.140876147222098","3.06027537547725"
"54","6","340_91_481.67_483.39.wav","2.41408202092207","-1.58641631125769"
"340","3","204_189_30455.14_30456.8.wav","0.0454098670986675","-1.91511626140466"
"833","18","340_91_20499.24_20499.9.wav","-2.91158405263001","1.9159848524893"
"196","9","196_272_37153.28_37157.24.wav","-0.737856750431028","-1.41451868725183"
"204","6","204_189_847.55_849.3.wav","2.47098275466607","-1.61133397611845"
"340","3","204_189_17053.04_17054.7.wav","2.48391546446772","-2.00688891960446"
"274","3","204_189_46263.48_46264.66.wav","-2.79840021976052","-3.21329945968157"
"274","3","204_189_3607.29_3608.17.wav","0.845799262849224","1.45478170667344"
"833","18","340_91_29539.4_29540.3.wav","-0.040292972959179","0.394594529695442"
"204","6","204_189_29645.04_29645.64.wav","0.0256361055759948","1.25062511651489"
"54","6","300_187_46548.66_46549.33.wav","2.28356469765736","-1.15793567094859"
"340","3","204_189_14709.38_14712.75.wav","-1.88372284127019","-2.91693217982316"
"54","6","340_91_38658.8_38659.49.wav","-2.57945366183189","-3.00977944260005"
"437","18","274_81_131.84_132.59.wav","0.400187322695372","0.0389319051090567"
"833","18","344_283_9782.66_9783.84.wav","-1.54024256997765","3.31952043241254"
"833","18","437_548_36828.9_36829.51.wav","-2.68477912675502","1.1407606978155"
"833","18","437_548_4012.92_4013.57.wav","-2.55276724392837","1.97079992942684"
"437","18","274_81_28244.88_28245.77.wav","-1.09236795661214","3.42172955182412"
"54","6","340_91_18607.16_18607.76.wav","-1.73142431838589","2.83417664157098"
"300","6","204_189_1208.29_1209.29.wav","0.441991251956221","2.99104135266985"
"196","9","196_272_25145.49_25146.58.wav","1.3358656662779","-0.258484251809765"
"204","6","204_189_30488.93_30490.13.wav","3.81204762460096","-0.421065108254289"
"54","6","300_187_366.08_366.71.wav","0.624624889136412","-1.31585536131722"
"196","9","196_272_40405.97_40406.57.wav","-1.6303785393354","1.4027383976544"
"300","6","204_189_2157.75_2158.69.wav","-0.792745058346129","3.0432762987433"
"54","6","300_187_8246.26_8247.26.wav","-1.31173152890853","1.2771466600002"
"833","18","344_283_10597.51_10599.9.wav","-1.15149749031308","0.811703641578818"
"437","18","274_81_125.78_126.4.wav","-2.47609858631967","0.919552902941375"
"196","9","196_272_23803.47_23804.53.wav","0.984949463256129","2.03071297371044"
"54","6","340_91_33044.14_33044.74.wav","-2.63062298255248","-0.219983474675141"
"833","18","340_91_32241.18_32241.78.wav","0.259974600536643","-0.163996670513214"
"344","9","204_189_37100.74_37101.68.wav","1.6836405797159","1.32800240880498"
"340","3","204_189_17720.36_17722.22.wav","0.78024142002626","-2.96969751835963"
"196","9","196_272_22978.66_22980.29.wav","-1.63091891229942","0.0702086544219762"
"833","18","437_548_26585.87_26587.18.wav","-0.128095155241121","0.748399287675345"
"833","18","344_283_27281.73_27282.43.wav","-0.51858114247668","-2.25388446081544"
"344","9","204_189_35806.89_35807.49.wav","0.147672231661673","3.15172725297027"
"54","6","340_91_18307.05_18307.75.wav","3.81158920906562","-0.117858872998818"
"54","6","300_187_4616.79_4618.23.wav","-0.284143230609696","1.55616047258085"
"300","6","204_189_36949.35_36950.39.wav","-0.186461066803765","-3.18119404570277"
"857","3","437_548_31071.38_31071.98.wav","-1.36089270756705","-2.84329660635074"
"857","3","437_548_26032.47_26033.11.wav","2.47533573072862","2.22853908052562"
"300","6","204_189_37296.34_37297.41.wav","1.98167143898748","0.400097450235171"
"340","3","204_189_3626.46_3627.48.wav","3.07927007232458","-1.60878112828783"
"204","6","196_272_475.21_476.12.wav","2.47472131606714","-0.867351898760405"
"196","9","196_272_38404.96_38405.81.wav","0.464749581476639","2.20403245552782"
"437","18","204_189_35939.76_35940.36.wav","-1.78490396351229","2.82206671567147"
"833","18","340_91_22130.54_22131.45.wav","2.65898480659717","-1.94156842485513"
"54","6","340_91_32234.54_32236.42.wav","1.96424291384327","0.321496843815255"
"833","18","344_283_8268.67_8272.25.wav","0.169078615151988","1.98050746940663"
"857","3","54_183_30501.31_30502.65.wav","1.16861504848947","1.33373835608241"
"340","3","204_189_31142.42_31143.49.wav","-1.15442365358634","1.61882602236807"
"437","18","204_189_2607.27_2607.87.wav","0.425761800684838","3.10759048288518"
"204","6","204_189_26552.01_26552.68.wav","0.800129534332437","2.83456768058212"
"54","6","340_91_37014.21_37016.11.wav","-0.377835323479763","-2.2687061036328"
"274","3","204_189_3588.38_3591.9.wav","-1.385207849049","1.66614047380656"
"833","18","344_283_24772.07_24774.86.wav","1.31379899996985","2.39853276893408"
"833","18","340_91_21879.01_21879.61.wav","-0.674861460273301","-0.797604199067685"
"833","18","344_283_34878.12_34878.72.wav","-0.523353063196844","2.07876510631963"
"300","6","204_189_3695.57_3696.17.wav","2.11576387225067","1.54597620567468"
"204","6","196_272_37149.41_37150.38.wav","3.71721803233692","-0.793160090327237"
"344","9","204_189_44020.29_44021.76.wav","-3.06075132958672","-1.01876522812444"
"833","18","340_91_590.25_592.22.wav","-1.32278588876568","0.213897140749265"
"54","6","340_91_14030.14_14031.27.wav","2.45975119090781","2.50801574249321"
"204","6","196_272_40419.38_40419.99.wav","2.12159024504567","-0.707196404867966"
"340","3","204_189_986.81_987.57.wav","-1.13252289851345","-2.93623415608778"
"437","18","300_187_5419.27_5419.87.wav","0.628819929505929","-3.03395331548214"
"340","3","204_189_14110.26_14110.86.wav","0.856142064523721","-1.6192975220564"
"437","18","300_187_6710.98_6713.12.wav","1.03778034647168","-0.452129304980967"
"340","3","204_189_30308.28_30309.27.wav","0.329062040974627","0.916147821181834"
"437","18","274_81_28216.53_28218.87.wav","-0.199068467184401","-1.44208992325705"
"340","3","204_189_3288.43_3289.86.wav","0.751471879456216","3.72879583743475"
"274","3","204_189_14893.69_14894.35.wav","-2.11999581685841","2.09605973817328"
"437","18","300_187_5808.36_5810.88.wav","-1.70402987154732","-2.6498301207016"
"54","6","300_187_526.35_528.73.wav","0.204084049611179","2.36385729842675"
"204","6","196_272_22995.9_22999.37.wav","-0.99539363273228","-1.4083685808342"
"833","18","344_283_14993.59_14994.2.wav","1.81505981516611","0.462853801317929"
"437","18","274_81_116.87_117.47.wav","1.4678738826135","0.845251839605868"
"833","18","437_548_11506.97_11507.77.wav","0.745887138379268","0.705165564290752"
"340","3","204_189_17460.17_17461.86.wav","0.255812884376823","3.03894025622801"
"833","18","437_548_34964.45_34969.06.wav","-0.440653224165574","-0.404772627056739"
"204","6","204_189_13557.99_13558.79.wav","0.562983620966964","-0.826988831063574"
"857","3","437_548_26631.49_26632.2.wav","-2.50870444781429","-1.67301038929946"
"833","18","344_283_18972.01_18972.74.wav","-1.23903934133424","-0.474456348168362"
"437","18","274_81_69.85_70.45.wav","-1.69851455911714","-2.26294000937714"
"340","3","204_189_30400.27_30401.09.wav","1.83541549631022","-2.46727797958641"
"833","18","340_91_29961.69_29962.3.wav","0.914472129567111","-2.81096842305198"
"437","18","204_189_31153.22_31154.5.wav","-2.19906270167995","-0.627587812183949"
"204","6","196_272_27438.42_27439.37.wav","-1.59268676692639","3.66713606882465"
"833","18","344_283_12862.56_12865.33.wav","1.85098965312383","1.61369154196296"
"833","18","437_548_5420.74_5421.47.wav","-2.03567809142808","0.466654903044557"
"54","6","300_187_1498.15_1498.76.wav","-1.56139750795765","-3.39368353288415"
"857","3","437_548_3182.37_3182.97.wav","-1.62965365630155","-2.71673280356246"
"300","6","204_189_845.98_846.61.wav","-1.92645864904635","2.6798143174655"
"204","6","196_272_22926.94_22936.03.wav","3.96622140767307","-0.167691772177433"
"833","18","437_548_38553.7_38554.31.wav","1.66590504504197","1.4769320533122"
"437","18","204_189_3727.23_3728.03.wav","-0.312019737372343","3.70760577783334"
"204","6","204_189_37180.5_37182.6.wav","2.91169086661927","1.67786941297933"
"300","6","204_189_146.51_147.82.wav","0.532618499590103","2.8210712163675"
"833","18","344_283_23516.82_23517.64.wav","-0.171327395094527","0.340175953166249"
"54","6","340_91_13752.12_13758.93.wav","-2.97765367922777","0.293320832124714"
"54","6","300_187_7808.48_7809.48.wav","2.21054214797449","-1.14463871476398"
"196","9","196_272_40681.93_40682.55.wav","0.344954692877875","2.58106530673157"
"54","6","340_91_590.25_592.22.wav","0.166223062056576","-3.20610566833724"
"196","9","196_272_16825.2_16825.8.wav","-0.570243109540801","2.15331865630793"
"437","18","300_187_5455.54_5456.14.wav","-0.263462796242137","0.0562435624720736"
"274","3","204_189_969.2_972.03.wav","0.827004486543193","-2.18679905442089"
"204","6","204_189_44958_44960.55.wav","3.46420924914749","-0.686053311272259"
"833","18","344_283_10667.83_10668.43.wav","-2.16249287251618","0.628570876055657"
"204","6","196_272_5421.03_5421.64.wav","2.32393132286399","-0.326321734933263"
"204","6","196_272_36839.94_36842.8.wav","1.38570743694854","-1.54377338470515"
"833","18","344_283_36732.06_36732.66.wav","2.23212223962689","1.13467382822169"
"300","6","204_189_17880.83_17882.5.wav","2.26920941301346","1.41129201684662"
"196","9","196_272_40868.78_40869.4.wav","2.05287590193159","1.67020814040972"
"344","9","204_189_146.51_147.82.wav","-3.22727788124652","1.41873718498371"
"833","18","437_548_30688.55_30689.15.wav","0.52995786681184","-3.65104155105196"
"54","6","300_187_7833.21_7833.81.wav","-2.85746006505737","-1.44702994834255"
"437","18","274_81_212.53_213.13.wav","-0.246636111487456","-1.88746348220666"
"857","3","54_183_40783.35_40786.6.wav","-2.52392044541019","-1.03551342383919"
"833","18","344_283_10575.03_10575.89.wav","-0.953303239507687","-0.498497558895862"
"857","3","437_548_27193.31_27194.58.wav","3.6135095353768","-0.314245962359665"
"340","3","204_189_35993.94_35994.54.wav","0.515797771591563","0.562443770114616"
"437","18","204_189_3596.05_3601.12.wav","2.25582070898931","1.75848803693753"
"204","6","204_189_31119.17_31119.77.wav","2.69723728862036","-0.583185782713714"
"833","18","340_91_14017.78_14019.93.wav","-1.00448573906887","0.900146476637145"
"857","3","54_183_4288.99_4289.99.wav","-1.89830186280913","-2.40371197019881"
"437","18","274_81_28699.96_28700.61.wav","-2.79140179469616","1.00469923330701"
"833","18","344_283_36712.82_36713.61.wav","-2.06005172842339","2.33248069187459"
"340","3","204_189_30418.02_30420.48.wav","-1.30975904352938","-2.90181418655427"
"300","6","204_189_27873.73_27876.11.wav","-2.1103062070549","-1.79144271720228"
"833","18","437_548_35275.09_35277.05.wav","-1.75826939576912","-2.49614222776085"
"437","18","300_187_6797.09_6800.17.wav","-0.650910473182543","-2.01104480337769"
"204","6","196_272_40706.74_40707.35.wav","0.683194773967707","2.46713854542106"
"54","6","300_187_8416.82_8417.45.wav","-2.66499971963482","0.777972472228235"
"340","3","204_189_54584.24_54584.96.wav","-0.945502679499032","-2.81807114950953"
"54","6","340_91_32241.18_32241.78.wav","-1.95628209470099","0.30598891392503"
"54","6","340_91_36848.05_36849.06.wav","-2.5899696698799","1.19600106960686"
"196","9","196_272_25718.74_25719.34.wav","1.79551467996012","1.86162827886969"
"300","6","204_189_30858.09_30859.32.wav","2.46368208469549","1.18049012739232"
"204","6","204_189_35608.46_35609.35.wav","-0.0283548832323931","2.64920294025445"
"204","6","196_272_25130.12_25130.76.wav","-1.74996310284141","-3.1011700114663"
"833","18","437_548_29281.16_29282.78.wav","-0.679465043688693","-0.43933129439283"
"833","18","340_91_171.92_172.52.wav","2.2320913534343","-1.4585430151055"
"857","3","437_548_31835.87_31836.49.wav","-0.299457969261742","0.0371626969217196"
"833","18","437_548_29407.79_29408.39.wav","0.719967741214032","2.75705506411699"
"300","6","204_189_36217.57_36218.9.wav","1.70367437563876","2.17593609848254"
"857","3","437_548_30174.54_30179.58.wav","-2.25292578169259","-0.216679930746559"
"833","18","340_91_13780.3_13784.27.wav","-1.24638323561167","0.274416719024211"
"437","18","300_187_11944.04_11944.64.wav","0.914768618007176","1.84735919135753"
"196","9","196_272_36523.09_36527.01.wav","2.15002141546222","-1.86096886213584"
"833","18","340_91_20464.11_20465.01.wav","3.06213612557432","-1.20976458899813"
"833","18","437_548_27276.87_27281.04.wav","-0.650059419191395","-0.497634119617688"
"54","6","340_91_13987.62_13989.11.wav","3.48504430966037","0.387573138653123"
"196","9","196_272_22242.45_22243.05.wav","1.17542941719404","2.29672254962536"
"344","9","204_189_1111.4_1112.24.wav","3.40082894048524","0.233649437785972"
"340","3","204_189_46185.27_46185.87.wav","-3.02705022153204","-1.56969867074215"
"437","18","204_189_13967.91_13968.86.wav","0.2895949024405","-1.5996110835933"
"204","6","196_272_22892.41_22895.73.wav","-1.9328423441139","-3.15681057245897"
"204","6","204_189_13377.64_13378.44.wav","1.580394371625","-2.69748242520483"
"340","3","204_189_35790.61_35791.84.wav","-2.09460249135667","2.64902078702389"
"196","9","196_272_22688.45_22689.3.wav","2.95736074479216","-1.74765470814087"
"300","6","204_189_30403.97_30404.59.wav","0.133743612713529","-2.73970906085415"
"833","18","437_548_26703.23_26703.87.wav","0.827867703306155","2.15323979679498"
"300","6","204_189_853.21_856.19.wav","0.244821513092167","3.0656546486183"
"54","6","340_91_3667.42_3668.24.wav","-0.698032042203353","-3.42424754498573"
"204","6","204_189_13555.1_13555.93.wav","2.01257938265065","-1.04767786966608"
"437","18","274_81_35906.96_35908.33.wav","-0.835883636090871","-0.106297920215496"
"833","18","340_91_38583.83_38585.28.wav","1.9434856311289","0.0734971150723894"
"196","9","196_272_21621.45_21622.06.wav","1.85572871590701","0.977872550049099"
"204","6","196_272_26309.04_26312.52.wav","-1.32737883493718","-0.64634440265295"
"833","18","340_91_13183.9_13185.51.wav","0.79327585566118","2.18702804578404"
"204","6","196_272_26783.86_26784.55.wav","-3.08685699612459","-1.80123665695715"
"857","3","437_548_14669.2_14670.23.wav","-1.51092178624334","-2.54256114289178"
"54","6","340_91_994.99_995.68.wav","-2.792283919027","-2.91104559981743"
"437","18","274_81_23778.73_23779.41.wav","1.99179670631414","-2.6739057431298"
"300","6","204_189_17464.57_17465.37.wav","-1.47581990675974","2.43200249348137"
"833","18","437_548_33683.64_33684.28.wav","1.24412674774833","0.894674292538207"
"344","9","204_189_28713.69_28715.66.wav","0.66322484142389","1.99313038395569"
"196","9","196_272_25136.4_25138.29.wav","2.26776255499542","-1.54292303112821"
"340","3","204_189_46049.06_46049.68.wav","3.0640246758873","-1.25420198466896"
"54","6","340_91_34293.23_34293.83.wav","-1.75795372461956","-3.18086186055832"
"204","6","196_272_25804.75_25805.75.wav","-1.76390015366037","-3.0898900566123"
"204","6","196_272_25805.75_25806.35.wav","-1.85111197103693","1.09568955341251"
"437","18","204_189_27873.73_27876.11.wav","-1.12594263896911","-0.393265596800799"
"833","18","344_283_8616.27_8616.88.wav","-1.58042755449156","-2.95476856152034"
"857","3","437_548_29415.96_29419.94.wav","2.24118134890997","-1.35805415804487"
"833","18","340_91_37167.88_37171.85.wav","-2.43891727598022","2.34590343182642"
"54","6","340_91_19500.31_19501.39.wav","-0.598482817961896","1.67419709450129"
"340","3","204_189_3414.53_3415.66.wav","-1.20168325219004","-3.08032996257976"
"196","9","196_272_25151.8_25152.6.wav","3.238187495535","-0.874205436042103"
"833","18","437_548_32620.53_32621.33.wav","2.68785114577818","0.338509881072708"
"204","6","204_189_46628.09_46628.69.wav","-3.07143858443787","0.0594780988024602"
"833","18","344_283_34558.02_34559.23.wav","0.100372536089598","-1.97766805190384"
"204","6","204_189_12802.62_12803.23.wav","-1.98936411896098","-3.09112430815876"
"437","18","204_189_3791.52_3792.39.wav","-0.25018660054494","-1.26772059237108"
"54","6","340_91_20422.66_20424.08.wav","1.7108858256075","1.44892143647827"
"340","3","204_189_14007.45_14008.23.wav","2.71845057374901","0.857008576412068"
"857","3","437_548_30170.82_30173.41.wav","2.95198590636501","1.85764842208198"
"833","18","437_548_29258.81_29259.72.wav","-1.0934100285118","1.68447941046939"
"344","9","204_189_13922.24_13924.52.wav","2.75093952051125","0.487487270944468"
"204","6","196_272_41729.96_41730.56.wav","-2.40080401167914","-2.30685864048118"
"833","18","437_548_33812.94_33813.54.wav","0.995125443199305","1.34978525520142"
"196","9","196_272_29023.86_29024.47.wav","-0.319744974968973","3.00958132913808"
"196","9","196_272_20642.71_20644.49.wav","3.30290298050182","0.55730818435977"
"54","6","340_91_14035.34_14036.62.wav","-2.65935342735714","-2.07595624025391"
"833","18","340_91_31706.59_31709.35.wav","0.153436787976318","0.232180344279818"
"437","18","274_81_146.98_147.78.wav","-1.63916990482579","1.96979902157676"
"196","9","196_272_26487.31_26488.wav","1.11305892301638","-3.22442835455323"
"204","6","204_189_17089.17_17090.04.wav","2.48249072195913","-0.62833390505581"
"344","9","204_189_46474.42_46475.02.wav","2.67725178456648","0.854937245364712"
"857","3","54_183_30037.07_30039.57.wav","-0.595210056134525","-2.88341392474386"
"340","3","204_189_3417.17_3418.14.wav","-0.700295122895688","-0.728018389504982"
"300","6","204_189_12816.98_12817.61.wav","-0.146057564207961","-3.34452500886278"
"54","6","340_91_13738.21_13751.27.wav","3.54120420538784","-0.905299274713256"
"833","18","437_548_28961.71_28962.31.wav","0.810997881454083","0.0273765692578876"
"833","18","344_283_36721.95_36723.71.wav","0.136944607595608","-1.28978161169876"
