"infant","age","wavFile","x","y"
"196","9","196_272_37074.82_37075.7.wav","-0.74897717388888","-2.34686586967053"
"204","6","196_272_26325.72_26326.74.wav","-0.328963587523613","2.9411654638586"
"833","18","437_548_29615.25_29616.37.wav","0.419637121022803","-0.929155186647051"
"833","18","340_91_1772.57_1773.28.wav","-2.07510144509856","0.379547354545905"
"833","18","344_283_26858.38_26859.23.wav","0.795636046871301","-1.81420583632511"
"437","18","204_189_45928.53_45931.2.wav","-0.43387875606637","-3.3789064532068"
"437","18","274_81_28311.55_28312.2.wav","1.32663369359267","-0.241954486310137"
"300","6","204_189_822.45_823.87.wav","-0.985463268785888","-1.96094666002176"
"300","6","204_189_37100.74_37101.68.wav","1.52228511371774","1.80238438390381"
"833","18","340_91_752.44_753.28.wav","3.22831783018868","-0.134898670808216"
"204","6","204_189_39367_39368.2.wav","-2.81878426340249","1.54918169481058"
"196","9","196_272_36975.98_36976.58.wav","-1.15991037047699","-1.79887203666652"
"437","18","274_81_3438.75_3439.35.wav","-1.30275392325479","-2.03658107482678"
"340","3","204_189_13925.8_13926.55.wav","1.34613004944862","-2.32142556646028"
"857","3","437_548_28146.58_28147.26.wav","0.0604078460255809","1.73640766172245"
"857","3","54_183_30691.32_30692.36.wav","2.28462377226967","-1.32706858354999"
"437","18","204_189_36992.38_36993.03.wav","1.75586322696536","-1.22179670006949"
"196","9","196_272_5107.1_5107.71.wav","-1.63126059282092","-0.331511453318958"
"204","6","196_272_22600.23_22600.95.wav","1.59351943476186","-3.47045085068843"
"344","9","204_189_37075.12_37075.93.wav","-2.14094473255413","-2.0884327416875"
"437","18","204_189_46886.39_46887.19.wav","-1.61928160748558","-1.07080005009492"
"344","9","204_189_2417.18_2418.57.wav","-1.49552850289406","2.61095201082191"
"340","3","204_189_1016.21_1016.84.wav","-0.804234622875166","-2.08098998366128"
"204","6","204_189_2274.98_2275.76.wav","-2.10103781372382","-0.906604990766522"
"204","6","204_189_13795.79_13796.95.wav","0.435539417595841","2.52113369805908"
"196","9","196_272_21272.26_21279.5.wav","1.29425803618005","1.32368584177512"
"340","3","204_189_30505.57_30507.46.wav","0.34958344439826","-2.66555790050184"
"437","18","300_187_3268.68_3270.66.wav","-0.884980817385513","-1.9622016031639"
"340","3","204_189_30400.27_30401.09.wav","0.835977419030458","1.61912254367155"
"833","18","344_283_34413.26_34413.86.wav","-1.38323383742151","0.889301197059203"
"196","9","196_272_25284.71_25286.77.wav","-1.03751183203489","2.07577166107019"
"344","9","204_189_44115.34_44116.04.wav","-1.42250976403567","2.4748951873487"
"833","18","340_91_12361.06_12361.98.wav","-0.1629708857157","-0.243806627856859"
"204","6","204_189_37074.36_37075.12.wav","1.77069525800314","-2.21789470773309"
"204","6","196_272_28945.71_28946.32.wav","-1.04007603775756","3.99307401294126"
"857","3","437_548_30170.82_30173.41.wav","1.63115450193035","2.52062230614869"
"300","6","204_189_30230.45_30231.05.wav","-1.65492382849379","2.36740171703244"
"833","18","437_548_14408.53_14409.13.wav","3.20068194660899","-0.872120882600864"
"340","3","204_189_14110.26_14110.86.wav","-0.596909015963804","1.78495760918785"
"857","3","437_548_5223.85_5224.45.wav","1.64593883626727","2.37187704353077"
"54","6","300_187_8133.67_8134.3.wav","-2.86772029354084","1.40651040797359"
"196","9","196_272_21037.81_21039.57.wav","2.17282606140861","1.16153122920112"
"437","18","274_81_136.9_137.55.wav","-3.53714523611224","0.697399879452636"
"204","6","196_272_25225.09_25226.21.wav","-2.21607325522061","0.191818934616885"
"340","3","204_189_37220.7_37222.59.wav","1.77196091559268","2.56049715164619"
"437","18","274_81_66.92_67.52.wav","1.60495084409309","0.396215602974961"
"344","9","204_189_822.45_823.87.wav","-1.862029243826","-1.91850556164721"
"204","6","196_272_22684.46_22688.45.wav","2.79155291672193","0.0149392406048508"
"300","6","204_189_1842.79_1844.59.wav","-1.34301528638073","-2.0795317207084"
"300","6","204_189_799.35_803.3.wav","-2.31392405749744","2.5749931956913"
"300","6","204_189_4382.08_4382.8.wav","0.111619357341467","3.04397098673299"
"340","3","204_189_17887.33_17887.93.wav","2.09969145258945","0.722625142678781"
"196","9","196_272_23004.32_23006.95.wav","-1.16456961309789","1.58428979042735"
"340","3","204_189_42033.79_42034.41.wav","1.22986785653935","3.2554892027267"
"274","3","204_189_44121.35_44121.95.wav","0.618004786445113","-0.639472540866265"
"437","18","274_81_116.87_117.47.wav","0.70644441159668","-2.18273317223616"
"54","6","340_91_37266.93_37268.05.wav","1.43199067853917","-2.50193236358828"
"833","18","344_283_10667.83_10668.43.wav","0.471960962180168","-1.08286913780962"
"196","9","196_272_40715.51_40716.25.wav","-1.88909506984431","-0.136677954795544"
"833","18","340_91_13816.8_13821.91.wav","2.53405636743895","1.04459167137028"
"340","3","204_189_31203_31203.85.wav","-0.808701920578734","-0.0491586403520685"
"340","3","204_189_3728.03_3728.77.wav","0.580583026008249","2.64282249811992"
"300","6","204_189_1208.29_1209.29.wav","-1.81695741858111","-2.29670452849702"
"340","3","204_189_13558.79_13563.17.wav","0.436093369515181","2.71696010732847"
"857","3","54_183_40783.35_40786.6.wav","2.05327739439146","0.229221165742939"
"857","3","437_548_35636.8_35637.94.wav","2.35078257057572","-0.768238424614704"
"204","6","196_272_38435.16_38435.83.wav","-2.79732717658878","0.905328239397647"
"833","18","437_548_16581.52_16584.22.wav","-1.82656164266459","-0.0749364325004033"
"204","6","204_189_14082.6_14084.19.wav","2.28544702948011","0.510072836372716"
"54","6","300_187_8619.1_8620.78.wav","2.20036825780725","0.512986487688641"
"340","3","204_189_847.55_849.3.wav","-0.887430577312288","-3.1425572726823"
"340","3","204_189_46673.24_46674.98.wav","1.29879633555912","2.52740618565028"
"274","3","204_189_14788.58_14789.18.wav","-1.76033420248924","-2.39499037089317"
"857","3","437_548_29261.05_29261.75.wav","2.52780586804927","-0.0484034562113615"
"833","18","340_91_590.25_592.22.wav","0.0592703338188053","0.456567891773967"
"340","3","204_189_45950.38_45952.76.wav","1.68449988130862","2.45351432238212"
"833","18","340_91_34223.86_34241.18.wav","1.51515212585315","-2.58317374887165"
"196","9","196_272_2732.07_2732.92.wav","0.668747559521581","-2.77300474228929"
"344","9","204_189_853.21_856.19.wav","-1.4896869596723","-0.509596504289073"
"300","6","204_189_17819.26_17820.4.wav","-0.113395848822647","3.62212009132269"
"857","3","437_548_42481.28_42481.88.wav","-1.76457187988153","0.973460694809208"
"833","18","437_548_26238.25_26239.09.wav","1.74372456832814","2.7043537310645"
"196","9","196_272_5421.03_5421.64.wav","1.03123723708923","-3.10373752943648"
"857","3","54_183_10674.05_10674.85.wav","1.25210948084598","2.48612005739701"
"437","18","204_189_35939.76_35940.36.wav","0.202364145978739","-3.44268893913945"
"196","9","196_272_20658.23_20658.83.wav","1.41526218637794","0.565273161777668"
"54","6","340_91_31716.8_31719.77.wav","-1.43490469362469","1.44829937684494"
"857","3","437_548_25383.98_25385.51.wav","1.62539692441872","1.9771109867207"
"437","18","300_187_108.17_108.77.wav","-0.496808731196277","-3.11326414864131"
"833","18","340_91_37426.05_37429.1.wav","-0.104698678010887","0.636928975178035"
"833","18","437_548_29892.9_29893.5.wav","-0.163514988327154","-2.97207011652306"
"196","9","196_272_22854.53_22855.62.wav","1.17910699468935","1.24635503836951"
"340","3","204_189_12802.62_12803.23.wav","-0.759441741824273","0.00745665104453576"
"54","6","340_91_13816.8_13821.91.wav","-2.7755000373564","1.57584132091285"
"204","6","196_272_40410.33_40410.93.wav","-2.55928714411814","0.158142306223673"
"857","3","437_548_26631.49_26632.2.wav","2.87313585260603","1.11019875128163"
"857","3","437_548_5766.45_5768.wav","1.27605350847661","-0.435163834437691"
"204","6","204_189_54044.18_54044.98.wav","1.79610188321819","-1.69943465269087"
"196","9","196_272_20099.72_20100.52.wav","1.9779478045771","-1.6927708934621"
"857","3","437_548_29623.96_29624.57.wav","2.99962106123822","0.431996146364573"
"833","18","344_283_13790.4_13794.63.wav","-2.77934656833014","0.0541932488251636"
"857","3","437_548_27870.56_27871.58.wav","2.72229105156624","0.22201737352133"
"340","3","204_189_24055.26_24056.79.wav","1.24345345096421","1.94420866288474"
"437","18","274_81_18678.62_18679.22.wav","1.98812810474116","2.06402407032662"
"196","9","196_272_41395.89_41397.33.wav","2.18680600765227","-1.70855233493822"
"300","6","204_189_30438.13_30438.73.wav","1.33832590992365","-3.06459091334694"
"204","6","196_272_16809.45_16810.05.wav","1.30932711010402","-3.33591558724272"
"833","18","437_548_42640.48_42641.1.wav","0.296963797307453","-2.35734599685389"
"344","9","204_189_2176.8_2177.43.wav","-2.09277577261554","1.96389558315803"
"437","18","300_187_706.89_709.28.wav","-2.52282968369095","0.366342749383702"
"833","18","344_283_7376.07_7378.26.wav","0.0813554720362699","-1.42036911811574"
"340","3","204_189_17239.05_17240.73.wav","1.48732236470237","2.88113685903387"
"340","3","204_189_35608.46_35609.35.wav","-0.2802385098558","2.0096320884541"
"340","3","204_189_3634.89_3639.27.wav","3.04468460716239","-1.55548722555271"
"344","9","204_189_1079.67_1080.44.wav","-2.90861995353905","0.248345992717548"
"833","18","340_91_37167.88_37171.85.wav","-1.83088446231754","-0.0758456960686842"
"196","9","196_272_37153.28_37157.24.wav","0.821278122272714","0.824315466803739"
"857","3","437_548_29311.75_29314.19.wav","1.70558106251929","1.52233035973029"
"833","18","344_283_14423.6_14425.3.wav","0.0984606156565951","-1.5115011734896"
"437","18","274_81_140.07_140.75.wav","1.26990947427112","-1.13189981638363"
"204","6","204_189_36731.06_36731.69.wav","-1.56713303296568","1.30827169082485"
"340","3","204_189_46580.16_46580.76.wav","1.51913949740538","2.27516094214776"
"204","6","204_189_28731.9_28732.63.wav","2.07848113424592","-0.776285294960802"
"204","6","204_189_29519.72_29520.64.wav","-0.326785872251615","2.72480756798333"
"437","18","274_81_26602.8_26603.4.wav","0.353871895049894","-0.72944827349801"
"833","18","340_91_38684.94_38686.05.wav","2.6034675120235","-1.62785704089844"
"204","6","196_272_22892.41_22895.73.wav","-0.424675150625275","2.82607092131898"
"54","6","340_91_29749.61_29750.24.wav","-0.909800395369143","1.73869852793281"
"833","18","437_548_33554.85_33555.45.wav","-1.66989169172499","-1.876972398361"
"833","18","344_283_34481.56_34483.61.wav","-0.0236095223981253","-2.57258472721741"
"437","18","300_187_27889.37_27890.08.wav","-2.94203699879901","1.423479699948"
"857","3","54_183_14581.92_14583.94.wav","2.52550777483947","1.02657350130407"
"833","18","340_91_36840.06_36841.65.wav","-0.824595534739753","-2.38970615372113"
"833","18","437_548_27778.9_27780.16.wav","0.111477576148011","-1.11494077631067"
"204","6","196_272_586.02_586.62.wav","-2.16864300169135","-0.618585956040532"
"833","18","344_283_14908.83_14909.43.wav","-0.875283641040627","-0.553929776626931"
"340","3","204_189_46812.69_46813.42.wav","0.775452605378689","2.85557903499707"
"857","3","54_183_40718.55_40719.15.wav","-2.54446918447142","-2.79935566377331"
"833","18","437_548_8971.69_8972.54.wav","0.693635818447092","-3.26273927226684"
"196","9","196_272_28945.71_28946.32.wav","-2.37381589800811","-1.15213076167588"
"857","3","437_548_10111.95_10112.69.wav","1.34599286042413","-2.63743054943897"
"857","3","437_548_26593.98_26594.65.wav","1.49763056239717","2.13281643713226"
"340","3","204_189_14754.47_14757.03.wav","-0.208697805249622","-2.48172164485605"
"196","9","196_272_16781.86_16782.46.wav","-1.15967636538782","-1.09898388122699"
"833","18","340_91_31687.17_31688.25.wav","1.02227788731766","1.34752334689327"
"340","3","204_189_36892.98_36894.42.wav","-1.24481196496192","1.05903851826082"
"437","18","300_187_11910.11_11910.71.wav","0.533701919493418","-1.60004654716974"
"857","3","437_548_29449.58_29450.18.wav","1.28810994308363","2.06073985060541"
"274","3","204_189_14592.39_14593.37.wav","1.02589915704039","-2.56632624234847"
"833","18","437_548_11681.94_11682.88.wav","0.882916999174113","-2.99233253975908"
"833","18","340_91_13728.48_13732.91.wav","0.890164521825678","-2.42800294840605"
"274","3","204_189_17380.18_17383.42.wav","-1.47447951456158","-0.724011658296647"
"340","3","204_189_28636.64_28637.93.wav","1.13475659336968","-2.17988265170889"
"300","6","204_189_46427.38_46427.99.wav","-2.02132109581735","2.93447470445428"
"54","6","300_187_1931.08_1932.23.wav","0.310940911030332","-3.434238574133"
"204","6","204_189_14065.78_14066.85.wav","1.85436028245883","-3.1041618689204"
"857","3","437_548_42523.13_42524.07.wav","0.383651093103331","1.60258232643564"
"857","3","437_548_34988.86_34990.16.wav","0.210679937543852","1.38486825327415"
"857","3","54_183_30477.44_30480.76.wav","1.61714825043842","2.1436182424184"
"340","3","204_189_3299.13_3300.71.wav","-2.11438933669716","-1.85687501571958"
"833","18","437_548_39260.43_39261.03.wav","-0.00921403080072525","-0.625664775626357"
"437","18","204_189_3608.97_3609.57.wav","0.873722784622496","-0.529823282126062"
"54","6","340_91_13978.14_13979.9.wav","-0.137741316925214","1.99401818299204"
"204","6","204_189_3285.79_3287.57.wav","2.79406098966737","1.60595380994722"
"833","18","340_91_29865.33_29865.93.wav","1.8301983144054","1.16347262746885"
"857","3","54_183_40659.55_40661.86.wav","-1.14235462396137","2.61584674278476"
"300","6","204_189_7190.06_7190.88.wav","-2.70417979282652","-0.643594842959338"
"204","6","196_272_36052.13_36056.77.wav","1.44745397206907","2.63889524498169"
"437","18","300_187_731.73_732.34.wav","-2.87530142244024","-1.24334735655214"
"833","18","340_91_575.29_577.34.wav","-1.12687650749216","0.689092013606398"
"344","9","204_189_44030.48_44031.34.wav","-2.01869588074228","-0.786676492383006"
"54","6","340_91_3320.85_3321.46.wav","-1.79159743275713","-1.1839179828784"
"344","9","204_189_37100.74_37101.68.wav","0.0930704612663323","0.801288130658383"
"340","3","204_189_37358.54_37359.14.wav","2.25327328054363","1.02259340204344"
"833","18","437_548_11573.15_11574.13.wav","0.31700116221022","-0.776743299804496"
"54","6","340_91_12559.07_12559.67.wav","2.0622938485778","1.84961771255549"
"340","3","204_189_14918.39_14919.54.wav","-2.2886353639456","2.39476709032208"
"833","18","340_91_3320.85_3321.46.wav","0.5351447289145","-0.207150824397963"
"833","18","340_91_14035.34_14036.62.wav","-0.963176474901138","2.89802976132874"
"833","18","340_91_13853.88_13854.48.wav","-1.86257493206491","-1.9576818273273"
"340","3","204_189_23839.85_23840.65.wav","2.32797173781787","-2.01976181116723"
"857","3","437_548_30034.98_30035.59.wav","2.72001275492907","0.626886741832356"
"833","18","344_283_18984.41_18985.01.wav","-1.61434278101185","-0.169093649894775"
"833","18","437_548_27104.99_27106.65.wav","0.230571386105833","-2.18083617442754"
"344","9","204_189_17337_17338.09.wav","0.528007117506288","0.687622436060692"
"833","18","340_91_14098.32_14099.06.wav","-2.05318651372821","0.90175833614211"
"437","18","204_189_2607.27_2607.87.wav","-1.93043684345198","-2.36609769041304"
"54","6","340_91_37312.17_37314.34.wav","-2.17865016177596","1.99138898476884"
"204","6","204_189_36159.16_36160.2.wav","1.62887529152139","-2.66316856898501"
"857","3","54_183_10644.98_10648.02.wav","-3.24536085954707","-0.55787664421962"
"196","9","196_272_26766.95_26768.11.wav","-1.89550191851451","0.00307729393543863"
"437","18","274_81_116.87_117.47.wav","-1.58250585996279","-1.10661042977192"
"833","18","437_548_39654.71_39655.31.wav","-0.535704848259155","1.73106910482693"
"857","3","54_183_14262.73_14264.39.wav","-3.23307920673191","-0.829984653896643"
"54","6","300_187_5830.85_5831.45.wav","0.282386705820969","-2.27304161758197"
"54","6","340_91_13866.74_13870.18.wav","1.94259299468928","1.86392412765928"
"833","18","344_283_34525.24_34526.8.wav","0.289420074539438","0.721662210642595"
"54","6","340_91_4942.31_4942.91.wav","-0.271561432869575","1.47274093778749"
"204","6","196_272_26426.33_26429.12.wav","-2.52278535642909","2.01979183946706"
"833","18","344_283_34558.02_34559.23.wav","-1.14311529275959","0.722449905135691"
"54","6","340_91_37404.87_37406.1.wav","-0.799299170444948","-2.28981560926629"
"833","18","344_283_23519.55_23520.15.wav","0.545209700110428","-0.245601917609834"
"344","9","204_189_35969.75_35970.58.wav","0.59788261705353","2.2794400391277"
"300","6","204_189_36000.82_36001.42.wav","1.64487108338256","-2.54235742970795"
"857","3","437_548_28708.65_28709.32.wav","1.16039439683838","2.28061233544048"
"300","6","204_189_44211.78_44212.38.wav","1.83290446160538","1.10780986161308"
"54","6","300_187_3989.39_3990.82.wav","1.40804977000332","2.71504376305797"
"340","3","204_189_14075.92_14077.01.wav","1.55691352966734","2.02816590105164"
"833","18","344_283_28844.31_28845.56.wav","-0.891926463127424","-1.39666450666763"
"857","3","437_548_10113.52_10117.86.wav","2.55917964757974","0.864181645449328"
"54","6","340_91_13728.48_13732.91.wav","-1.56940955635524","2.71296847061057"
"54","6","340_91_20468.21_20469.78.wav","0.470260591937517","-2.94942932237031"
"833","18","437_548_43061.65_43062.25.wav","-0.121762675591978","-1.50934989950209"
"833","18","344_283_18967.01_18967.75.wav","-0.858562371564529","-2.5543324319416"
"833","18","437_548_40049.81_40054.14.wav","-2.28929895399426","1.04842965259699"
"196","9","196_272_21266.23_21267.14.wav","-0.367430667523815","-1.45193263012667"
"437","18","204_189_46864.99_46865.78.wav","-1.69815153528208","-2.92844021552605"
"300","6","204_189_45928.53_45931.2.wav","-3.14832500112899","-0.232284065023508"
"340","3","204_189_37129.1_37130.08.wav","1.39572401173122","2.50530298816938"
"204","6","204_189_14930.66_14932.27.wav","1.17375084759459","-3.29815796277867"
"833","18","340_91_33136.58_33137.28.wav","1.43716166393883","-2.67317215952519"
"833","18","437_548_32209.28_32209.89.wav","0.124947813685865","-0.845763889797566"
"54","6","340_91_12577.72_12578.32.wav","-1.37011635636659","-2.74324357605607"
"204","6","196_272_37144.27_37145.38.wav","-1.23491289845877","2.57379009720309"
"857","3","437_548_27090.81_27092.76.wav","-1.90082563335705","2.17950589593002"
"857","3","54_183_10730.22_10732.06.wav","0.994121784919393","3.03191969689934"
"833","18","340_91_26195.13_26195.73.wav","1.79572950930813","-2.51099489942926"
"196","9","196_272_35595.83_35596.43.wav","-0.0848584806248275","-0.780264724192787"
"204","6","196_272_25680.73_25682.62.wav","-1.43229377860637","1.27994445046603"
"833","18","437_548_29284.34_29285.12.wav","0.976006788159739","2.57064512527703"
"340","3","204_189_46565.2_46566.08.wav","0.633243509206628","2.26888979849397"
"437","18","274_81_146.98_147.78.wav","3.07693261415598","0.360288481230191"
"204","6","204_189_36017.9_36018.5.wav","0.378897516609995","-0.0045659646247037"
"833","18","344_283_11007.99_11008.63.wav","3.46165736230742","1.48806206791065"
"54","6","340_91_14103.55_14105.36.wav","-2.27733008944087","2.31886320855197"
"196","9","196_272_25805.75_25806.35.wav","0.535033854858836","0.163275712939285"
"340","3","204_189_46478.77_46479.43.wav","-0.243575644942837","2.91015142861758"
"54","6","300_187_6554.74_6555.38.wav","1.85645393689124","2.39248220435492"
"833","18","344_283_28079.68_28080.28.wav","0.88592949345573","-2.54215118833491"
"857","3","54_183_29825.69_29826.29.wav","-0.345443762440828","-3.09032318721817"
"833","18","344_283_24776.39_24777.26.wav","-0.82152518513409","-2.38607963023644"
"857","3","437_548_27429.69_27430.38.wav","1.35718408221928","2.74722000514097"
"204","6","196_272_25801.55_25803.92.wav","-1.76276084391588","1.1499765567947"
"833","18","344_283_34426.15_34427.09.wav","-0.730082953062758","-2.1824163495499"
"54","6","340_91_34293.23_34293.83.wav","0.278029989062585","2.6306919721787"
"833","18","344_283_23864.49_23865.53.wav","-0.546074749066233","1.30627602157159"
"437","18","274_81_17002.62_17003.66.wav","2.95033856264876","-0.143589068688079"
"196","9","196_272_22600.23_22600.95.wav","-1.29560931453683","0.669548190769526"
"300","6","204_189_35815.88_35816.49.wav","0.938841908455329","1.26229054024791"
"54","6","300_187_5787.71_5790.2.wav","1.84476097035111","2.9086799609964"
"857","3","54_183_23967.13_23968.19.wav","0.821038410622027","2.71410633440937"
"344","9","204_189_931.55_933.58.wav","-0.0923498524165297","3.25634413692325"
"204","6","204_189_14036.92_14039.71.wav","-1.52566372230397","3.01642897628923"
"437","18","204_189_29574.06_29575.06.wav","0.603270390815825","-1.86716201692536"
"833","18","340_91_13686.67_13687.61.wav","-1.24758671166862","-2.57895889817856"
"857","3","54_183_30542.03_30543.14.wav","1.84762842467919","1.15019195351678"
"340","3","204_189_30466.15_30466.87.wav","-1.58093391185646","-0.181406301013498"
"54","6","340_91_39633.78_39634.88.wav","1.03180072427695","1.53166571525401"
"344","9","204_189_46862.21_46864.12.wav","-2.05737648296093","3.15368331382307"
"344","9","204_189_46187.3_46187.9.wav","-1.85176531962407","2.40830964933138"
"833","18","340_91_14017.78_14019.93.wav","-0.000925398245230964","-2.40151814465206"
"204","6","196_272_710.34_710.95.wav","-2.91914134604726","1.4499891694567"
"204","6","204_189_46185.27_46185.87.wav","-0.465569731705785","2.8296158574477"
"340","3","204_189_42034.41_42035.41.wav","0.584526384964447","1.86346722785513"
"833","18","344_283_34878.12_34878.72.wav","0.0851570247709975","-3.60668507003039"
"196","9","196_272_40807.99_40808.59.wav","0.297258974180079","-3.57522383295335"
"833","18","437_548_15824.16_15826.11.wav","0.180283221958569","0.124491029853514"
"204","6","204_189_43068.03_43069.1.wav","-2.66716153876547","-0.552211756662936"
"857","3","54_183_30449.79_30450.59.wav","1.14646661843342","1.17594449057459"
"833","18","437_548_22101.71_22102.31.wav","-1.50621553889785","-1.61341507275859"
"833","18","437_548_14497.14_14497.74.wav","-0.943208070792261","-0.59824613648862"
"54","6","340_91_35534.53_35535.68.wav","1.92199770698735","1.54841442022064"
"204","6","196_272_25701.68_25702.55.wav","-3.20640306812785","1.69695171207735"
"833","18","344_283_36718.98_36719.58.wav","-0.452608754805414","-1.73772428837834"
"340","3","204_189_37180.5_37182.6.wav","2.88012443825728","0.644235673774317"
"833","18","344_283_34544.48_34545.52.wav","2.10372288804196","0.97800861724147"
"857","3","437_548_32856.64_32858.48.wav","2.02089996234726","0.741422200929506"
"196","9","196_272_35833.9_35834.88.wav","-0.148532907622765","-1.65495634029169"
"196","9","196_272_25680.73_25682.62.wav","-1.42350695649562","3.43769687979194"
"54","6","300_187_7820.16_7822.wav","2.01750699495736","2.17591107986722"
"437","18","300_187_4311.15_4311.75.wav","-0.798306491276347","-1.39047667363079"
"54","6","300_187_27882.07_27883.58.wav","1.9855284725772","2.37502453568928"
"340","3","204_189_17689.6_17690.34.wav","0.547188064334422","-2.90340980601261"
"204","6","204_189_986.81_987.57.wav","-1.29652680574488","-3.14088037002365"
"340","3","204_189_36187.75_36189.84.wav","-0.5911600448698","-2.43503554733733"
"857","3","54_183_10616.38_10617.18.wav","-0.451162056752126","3.06557362377279"
"340","3","204_189_17426.83_17428.16.wav","-0.212445108177004","1.82074387382607"
"437","18","204_189_36217.57_36218.9.wav","0.977477026864156","-1.19441227151388"
"204","6","204_189_36009.58_36011.73.wav","-3.19334195297144","1.02440735662895"
"340","3","204_189_14007.45_14008.23.wav","-1.68968037962354","-2.79956773921662"
"300","6","204_189_46886.39_46887.19.wav","0.539735784215033","-2.35584145913057"
"54","6","300_187_8246.26_8247.26.wav","0.677998377209766","-2.21083546645492"
"437","18","204_189_3295.35_3296.8.wav","-2.51495163463853","2.57797086783863"
"437","18","274_81_14414.37_14416.2.wav","0.627284640104742","-0.521069639824627"
"437","18","204_189_18347.96_18348.56.wav","-0.380391313681579","-2.21569234020252"
"204","6","204_189_558.24_559.22.wav","-2.09706039340538","-2.20963862713875"
"833","18","437_548_29623.96_29624.57.wav","-0.345974821144393","-2.31647777544386"
"833","18","340_91_31649.44_31650.29.wav","-2.39391258259083","-1.46519565128173"
"204","6","204_189_36152.23_36153.67.wav","1.69023212312359","-0.749902094647795"
"204","6","196_272_41395.89_41397.33.wav","-0.420310345164559","-2.59870176726272"
"833","18","340_91_38672.95_38673.56.wav","2.8904080004427","-1.72036447206126"
"300","6","204_189_29431.97_29432.7.wav","1.37562813024001","0.534560828450704"
"340","3","204_189_3125.52_3126.23.wav","0.583852148579385","1.25886596826507"
"437","18","300_187_643.45_646.wav","3.11963832620868","1.61430020189644"
"857","3","54_183_29731.5_29732.96.wav","2.15520133223642","0.713611471599867"
"340","3","204_189_37072.88_37073.56.wav","0.910172788632006","-2.92215777268989"
"857","3","54_183_5742.38_5745.1.wav","-2.37819287340099","-2.37356059727285"
"204","6","204_189_17239.05_17240.73.wav","-2.83784699611501","1.55713877509137"
"833","18","344_283_27588.14_27588.74.wav","-1.07074136658926","2.15904215717373"
"340","3","204_189_46263.48_46264.66.wav","-1.53663865928187","-1.66370714630143"
"437","18","300_187_6710.98_6713.12.wav","2.45130132421555","-1.79490824163765"
"833","18","437_548_33807.41_33808.76.wav","2.35182560884394","0.210250834404722"
"300","6","204_189_30920.19_30920.81.wav","-0.0398490435736312","2.16554435271574"
"833","18","437_548_5770.26_5770.88.wav","-1.01969337657078","-1.55538520179595"
"204","6","204_189_13925.8_13926.55.wav","-0.642448007693328","-1.19817682161631"
"857","3","437_548_26252.47_26253.37.wav","1.44251208875668","-0.493023992347618"
"437","18","300_187_8653.53_8654.14.wav","-1.69019847785869","3.24447328977727"
"340","3","204_189_37183.41_37184.01.wav","0.468387112322818","2.21891832295792"
"54","6","340_91_38721.32_38721.92.wav","-0.828868344104716","3.05072398038134"
"833","18","344_283_24777.26_24778.76.wav","-1.23805236266372","-0.380796516869566"
"340","3","204_189_29013.1_29014.76.wav","-2.43777182905063","-0.882244334845118"
"204","6","196_272_22941.73_22944.3.wav","0.910602446028726","-2.95630554518984"
"437","18","300_187_8226_8226.6.wav","-0.0410126640865734","2.79965138508212"
"437","18","204_189_37130.08_37131.03.wav","1.67294850537847","-0.154794450782193"
"833","18","437_548_29393.31_29395.61.wav","0.117837706086964","2.77058079965926"
"833","18","340_91_39628.18_39632.31.wav","-0.498863493490719","-1.7725469982438"
"437","18","204_189_14668.13_14668.73.wav","-0.875985722792139","-1.53592332065603"
"857","3","54_183_3553.46_3554.06.wav","-2.07880434176533","0.655915501505891"
"344","9","204_189_1416.96_1417.56.wav","0.0890075843868433","3.38900118419518"
"204","6","196_272_22820.22_22823.57.wav","-2.65930910451611","-0.226545518415465"
"857","3","437_548_26013.27_26014.38.wav","-1.03968443925108","2.07098446169462"
"857","3","54_183_10593.82_10596.99.wav","2.35422907896307","0.172918901673941"
"340","3","204_189_37177.23_37177.85.wav","1.03217173780738","2.00603972415258"
"437","18","204_189_27876.91_27877.9.wav","3.3409395576348","0.520331238320881"
"437","18","300_187_5852.29_5853.03.wav","-0.545438357292223","-3.3902040630027"
"300","6","204_189_36217.57_36218.9.wav","-2.72176178540424","1.66208126423423"
"344","9","204_189_466.21_467.wav","-1.97179599714242","2.26139830598754"
"833","18","340_91_37263.14_37264.79.wav","-0.139557502926811","1.76894063917284"
"833","18","344_283_36565.02_36565.63.wav","1.43289132833447","-2.62788906497634"
"340","3","204_189_17816.06_17818.26.wav","1.61685834498368","-2.98496248680175"
"196","9","196_272_38435.16_38435.83.wav","-1.66182583055046","0.2775418574029"
"340","3","204_189_31119.17_31119.77.wav","1.99064035120876","-1.72751282137762"
"274","3","204_189_1846.59_1847.93.wav","0.283794817432234","-2.71434220055216"
"54","6","340_91_32247.58_32248.58.wav","-0.487168275861207","0.393128796147345"
"857","3","437_548_29750.94_29751.98.wav","2.83200776610568","0.826178980932806"
"857","3","437_548_25350.27_25350.87.wav","1.17154895697038","1.39673603521955"
"204","6","204_189_30204.15_30205.wav","-3.29602010428579","0.255165980556949"
"274","3","204_189_46554.42_46555.1.wav","-1.27268718923315","2.29223385604371"
"857","3","437_548_5271.28_5272.56.wav","1.48867054016512","2.67236445921497"
"833","18","437_548_26959.26_26959.86.wav","-0.515956963591616","1.9917385631254"
"833","18","344_283_29491.38_29492.2.wav","0.0206298224660673","2.50836929187867"
