"infant","age","wavFile","x","y"
"196","9","196_272_15219_15223.94.wav","1.45632702783876","-3.07378375164407"
"833","18","437_548_35275.09_35277.05.wav","1.38889097358987","-3.61815612229549"
"833","18","437_548_27209.28_27209.89.wav","0.278374132252977","1.90375106044779"
"833","18","437_548_31723.02_31723.85.wav","1.9340642413683","-2.72376684839429"
"54","6","340_91_37403.35_37403.95.wav","0.238646392188596","-3.69967980323935"
"437","18","300_187_491.05_491.84.wav","0.927100241446164","1.3215394133202"
"833","18","344_283_36726.99_36727.59.wav","-2.50022486942789","-1.12939123127154"
"857","3","54_183_23681_23681.86.wav","-2.79861152331563","0.1425397834911"
"857","3","54_183_5733.82_5734.62.wav","0.147778294077229","-1.66669620227374"
"857","3","437_548_32856.64_32858.48.wav","0.507183607018621","3.4111321464061"
"196","9","196_272_22908.04_22909.71.wav","-3.20905038954577","0.437020243365725"
"340","3","204_189_46627.26_46628.09.wav","-0.682816152048079","2.73990861288378"
"204","6","196_272_21266.23_21267.14.wav","-0.257722304309114","4.41630369937051"
"344","9","204_189_14551.48_14552.23.wav","1.49650898317446","-2.34044533848953"
"344","9","204_189_30906.14_30908.04.wav","2.73533181667668","-3.00607536456197"
"833","18","340_91_13632.7_13633.3.wav","2.01505591575357","-0.332358867011277"
"833","18","340_91_13733.8_13735.05.wav","-1.76687545291239","1.47059374570417"
"833","18","437_548_27131.14_27133.32.wav","-2.37506000015348","-1.22259086453174"
"857","3","437_548_10111.95_10112.69.wav","-2.9466321160015","-0.624921403747821"
"833","18","340_91_34933.05_34933.69.wav","-1.02730327640089","1.05512542701034"
"833","18","344_283_34413.26_34413.86.wav","-0.665179113575025","2.42849067482585"
"833","18","437_548_41819.71_41820.31.wav","1.52063406428098","0.383935551268775"
"833","18","340_91_39670.05_39671.84.wav","0.761493787935606","-0.53429219725722"
"196","9","196_272_22987.78_22989.46.wav","3.04008054747842","-1.75344441044344"
"833","18","340_91_39675.95_39676.55.wav","1.05013370631043","1.6413048659091"
"437","18","274_81_28216.53_28218.87.wav","0.686666794564232","0.269358140002652"
"833","18","340_91_524.09_524.89.wav","3.22180818164884","-2.59676640321451"
"54","6","340_91_31439.9_31440.5.wav","-3.36069603414111","1.17670297599228"
"833","18","437_548_8982.1_8982.82.wav","0.542801984497738","1.94958664304069"
"340","3","204_189_17816.06_17818.26.wav","2.17378306055394","-2.96775797058375"
"340","3","204_189_35769.9_35770.5.wav","-1.15172655111528","-0.460985189308487"
"437","18","300_187_3268.68_3270.66.wav","0.571083127576387","2.19947671649786"
"274","3","204_189_14147.22_14148.39.wav","-0.498646905365463","-0.850024203760108"
"54","6","340_91_31567.19_31568.17.wav","-0.506829066733163","3.93484540860744"
"54","6","340_91_189.13_189.73.wav","3.18120567038216","-2.56496163622233"
"833","18","340_91_38595.04_38596.13.wav","-0.495684422564355","2.79902656446053"
"833","18","340_91_14038.82_14040.53.wav","-1.68807907836856","1.49575094632655"
"204","6","196_272_26716.34_26717.24.wav","-1.24976450826448","0.577243149663242"
"204","6","196_272_41450.26_41451.17.wav","-3.36363852734422","1.15736867750412"
"833","18","437_548_33074.95_33075.55.wav","-0.788005152353589","2.67953615022958"
"204","6","196_272_36059.11_36059.96.wav","-2.76399587824744","-0.414182621628608"
"54","6","340_91_13544.47_13546.11.wav","2.99347232511334","-2.35996698070583"
"833","18","437_548_4360.47_4361.09.wav","1.19879511537313","-1.23874613062814"
"54","6","340_91_13244.95_13245.96.wav","3.07603884155784","-2.49339953908214"
"833","18","437_548_27433.98_27434.58.wav","-0.504257955097348","1.72606252220282"
"204","6","204_189_46185.27_46185.87.wav","-1.00770896968456","3.3309440164345"
"833","18","437_548_26725.18_26726.19.wav","0.227344989488759","-2.06955518285985"
"274","3","204_189_3683.12_3684.48.wav","0.948184262784519","-0.783204939828629"
"204","6","196_272_26078_26080.05.wav","0.0151177438263823","-2.7567839563666"
"833","18","437_548_29423.83_29424.94.wav","2.61805453303019","0.0795633270139435"
"340","3","204_189_13556.78_13557.99.wav","0.593234599163753","0.896216371792111"
"340","3","204_189_30239.69_30241.22.wav","0.568424054502705","-1.18494774193291"
"340","3","204_189_1709.9_1710.65.wav","2.18810924016119","-1.23022986436073"
"54","6","340_91_166.79_169.11.wav","-0.0307553061158698","4.15567367714393"
"300","6","204_189_36931.98_36932.59.wav","1.92627805387513","-3.15374483057622"
"833","18","437_548_41825.51_41828.41.wav","-3.57998663444253","0.335290181802331"
"340","3","204_189_30873.61_30877.7.wav","1.27428506620495","-3.32881555608946"
"300","6","204_189_31115.21_31116.56.wav","2.00802764518635","0.421919569194906"
"833","18","340_91_31161.49_31163.27.wav","-3.59106923717058","-1.11569744145715"
"833","18","344_283_13323.61_13324.32.wav","0.369612989853692","-0.642682471354832"
"204","6","196_272_20099.72_20100.52.wav","2.93972323356007","-2.46029531410533"
"54","6","340_91_38721.32_38721.92.wav","-0.354342694652428","2.59794068702749"
"344","9","204_189_44030.48_44031.34.wav","0.378311728016462","-3.21051717263931"
"54","6","300_187_4199.05_4199.7.wav","2.92980757045996","-2.54178974527002"
"340","3","204_189_36159.16_36160.2.wav","-1.25936999420096","-0.775595083373539"
"204","6","196_272_36977.38_36977.98.wav","-2.24181256036182","-1.618711474758"
"833","18","437_548_6614.88_6615.9.wav","-0.0742174235998467","-1.84580918735111"
"340","3","204_189_17689.6_17690.34.wav","-2.05801861267497","-0.87709116081422"
"437","18","204_189_29013.1_29014.76.wav","1.51035993668195","-2.67813577456831"
"196","9","196_272_3397.02_3398.02.wav","-3.32113608647298","-0.452669773007407"
"196","9","196_272_40726.13_40726.73.wav","-2.39681503728886","-1.10022919646787"
"54","6","300_187_8245.66_8246.26.wav","2.52073420088792","-3.36866169527304"
"204","6","204_189_46580.16_46580.76.wav","-2.85235201338516","1.04405315583938"
"54","6","300_187_7838.85_7841.05.wav","0.0972442007916266","-2.05657246211237"
"437","18","204_189_13437.92_13439.18.wav","-1.18341829173418","-0.40482064126643"
"204","6","196_272_1615.62_1616.22.wav","-2.94651396013997","-0.178949196213184"
"54","6","340_91_35534.53_35535.68.wav","3.07673303531929","-1.80180981114885"
"196","9","196_272_26078_26080.05.wav","-1.65883277756777","-2.41709792832258"
"857","3","437_548_27435.38_27436.05.wav","0.0914359954036147","2.984987492222"
"833","18","340_91_31883.59_31885.68.wav","2.12031252322325","-3.43821132584563"
"204","6","204_189_45958.66_45959.27.wav","-0.28642731631932","3.4916713482935"
"833","18","437_548_30096.89_30097.51.wav","1.57987053960692","0.369064323265615"
"437","18","274_81_28335.15_28336.35.wav","-1.42553695750038","-1.58999634748515"
"857","3","437_548_11682.88_11683.9.wav","0.120231561741903","-1.45074337581222"
"437","18","300_187_11888.21_11889.77.wav","-1.75631460052602","-0.480377588718662"
"437","18","204_189_28738.4_28739.05.wav","-0.113046219655406","1.62327515811222"
"857","3","437_548_33790.69_33792.12.wav","-2.26503282128407","1.00478167336493"
"204","6","204_189_17239.05_17240.73.wav","2.12520963298214","-0.397281803148781"
"54","6","300_187_526.35_528.73.wav","-0.990344618386666","-2.64995871569851"
"833","18","437_548_33670.16_33671.43.wav","0.739615895219139","-2.32339909564812"
"833","18","344_283_23520.95_23523.72.wav","1.46555367451519","-0.68880405122152"
"204","6","196_272_29004.81_29005.84.wav","-0.160531618142025","-2.87405216409189"
"54","6","340_91_12361.06_12361.98.wav","1.95318682511417","-3.34806842673226"
"857","3","437_548_28152.48_28153.65.wav","-3.70588470894827","-0.689167099817965"
"204","6","204_189_30495.29_30497.31.wav","-2.22667625673396","1.38537660363475"
"340","3","204_189_47779.54_47780.21.wav","-0.295849121865531","4.34378799611414"
"437","18","204_189_2875.84_2877.08.wav","1.55855947377902","1.90182463252334"
"274","3","204_189_36187.75_36189.84.wav","-0.804849929758593","0.342381778602566"
"54","6","300_187_132.03_132.72.wav","0.731931181839153","-2.20357446626253"
"437","18","300_187_6700.51_6703.94.wav","1.23641006727976","1.6010181789061"
"857","3","54_183_14531.1_14531.7.wav","-0.888095840396893","2.11890990651387"
"54","6","300_187_11906.04_11906.97.wav","-2.43789901657361","1.05462399516697"
"196","9","196_272_41381.5_41382.1.wav","-1.63636851163754","-1.31071000116256"
"196","9","196_272_22514.49_22515.91.wav","0.401675420907948","-1.02278947035833"
"833","18","344_283_29383.72_29384.32.wav","0.373019863026698","4.57242130147625"
"54","6","300_187_268.27_268.87.wav","2.70800655424586","-1.64932802871691"
"857","3","437_548_28033.64_28035.41.wav","0.242067772756064","2.3484490062066"
"340","3","204_189_3626.46_3627.48.wav","0.138150411103766","1.58546686588186"
"833","18","344_283_11150.72_11151.7.wav","-2.18955011430053","0.00391727638221436"
"300","6","204_189_24020.15_24020.76.wav","2.21677569768317","-2.99419037968365"
"437","18","204_189_30466.15_30466.87.wav","-3.85170017197761","0.465620809154318"
"833","18","340_91_34320.09_34320.71.wav","-3.62110522538464","1.39133485932391"
"833","18","437_548_5763.67_5764.34.wav","-0.439793446454786","-2.4589726733594"
"340","3","204_189_2583.14_2584.11.wav","-1.77369525532231","-1.29648984555651"
"833","18","344_283_36565.02_36565.63.wav","-1.57308810286474","-2.14489005411731"
"204","6","196_272_25699.41_25700.03.wav","3.20149392746459","-2.39721670466614"
"196","9","196_272_40405.97_40406.57.wav","-2.03686788994017","-1.3322218651347"
"54","6","300_187_46548.66_46549.33.wav","1.02265901284959","-2.59125614102576"
"344","9","204_189_6792.11_6792.71.wav","1.43524655633928","4.56237007876902"
"340","3","204_189_37358.54_37359.14.wav","1.51600900672358","0.0889629178423974"
"833","18","340_91_34212.15_34212.81.wav","0.839731455106823","-0.682078269606603"
"833","18","340_91_13157.93_13158.7.wav","-0.188468785954851","1.97750454776746"
"204","6","204_189_37371.08_37372.16.wav","-2.97711279177543","0.939217070041711"
"196","9","196_272_21621.45_21622.06.wav","-3.16244223760363","0.611376060944377"
"54","6","340_91_3461.63_3462.26.wav","2.01977000474119","0.685510400193214"
"196","9","196_272_26309.04_26312.52.wav","1.20292359170555","-1.97329636178846"
"437","18","274_81_28699.96_28700.61.wav","-1.85327894787163","0.448087938583322"
"833","18","340_91_12539.44_12540.04.wav","-2.41347144840336","-0.105979279119046"
"54","6","340_91_969.56_970.52.wav","-0.981133308250016","0.437637618784598"
"857","3","54_183_14212.51_14213.9.wav","0.396580375418696","3.9895134067475"
"857","3","54_183_30084.01_30084.81.wav","-1.74394063475855","0.875775056865746"
"204","6","196_272_40030.18_40030.78.wav","0.794258948376923","3.11777007842624"
"204","6","196_272_26720.4_26721.05.wav","-1.96276889066029","1.48278595404849"
"54","6","300_187_126.89_128.02.wav","-0.294198173226078","3.92660442899942"
"54","6","340_91_375.63_376.61.wav","-0.559651972818898","3.94060083098482"
"340","3","204_189_31190.91_31191.85.wav","-1.88708248458922","-0.693202333950265"
"857","3","437_548_5068.65_5071.06.wav","-3.13383831385469","1.10679164400913"
"437","18","300_187_5754.35_5756.83.wav","-2.02816765110235","-0.561791883675599"
"196","9","196_272_35820.8_35821.4.wav","0.267686820490491","2.92717732254866"
"833","18","344_283_23540.66_23542.12.wav","0.102700995832517","0.0868033488896288"
"340","3","204_189_37200.07_37201.wav","2.57871197839274","-2.62883491862717"
"300","6","204_189_23946.92_23947.52.wav","1.33922165848662","-0.686384081499526"
"54","6","340_91_33136.58_33137.28.wav","-0.439253757766087","4.63406330984184"
"300","6","204_189_44186.34_44187.08.wav","0.0851064967979091","1.39890266332934"
"437","18","204_189_14668.13_14668.73.wav","1.28354687884601","1.9941949775635"
"833","18","344_283_36706.65_36707.39.wav","-0.11147170207447","4.31846866625262"
"857","3","54_183_30015.42_30016.87.wav","3.2099081759534","-1.89255382969467"
"857","3","437_548_29750.94_29751.98.wav","-0.0362215647401056","2.84927780278928"
"54","6","340_91_1490.09_1490.83.wav","2.26026700572584","-0.948466927632572"
"857","3","437_548_37563.87_37564.69.wav","0.255765566556102","-2.69897645101859"
"833","18","340_91_19519.87_19522.07.wav","0.784029203850851","1.41842422185062"
"857","3","54_183_30009.23_30012.85.wav","3.10441097368618","-1.5082676917605"
"833","18","340_91_29903.85_29904.45.wav","-1.2522691608151","-2.25492898709052"
"857","3","437_548_26725.18_26726.19.wav","3.02689801459686","-2.6072932055587"
"833","18","340_91_31909.6_31912.04.wav","-0.156351637231767","-0.187992725173762"
"833","18","437_548_4479.69_4480.58.wav","-1.88857327690664","-1.85591156783425"
"857","3","437_548_28144.01_28145.57.wav","1.41779141469692","-3.18999985830705"
"340","3","204_189_28636.64_28637.93.wav","-2.954845934816","-1.56820972667307"
"833","18","437_548_26959.26_26959.86.wav","0.678242285895422","4.09372401900312"
"833","18","344_283_7722.25_7724.42.wav","3.13000140801385","-2.12887027097076"
"204","6","196_272_22514.49_22515.91.wav","-0.142391397200676","2.17813357804644"
"833","18","340_91_13562.13_13563.57.wav","1.02791274894599","1.53873517166187"
"857","3","54_183_5810.32_5812.75.wav","-0.233895933356075","2.6337552070091"
"340","3","204_189_3791.52_3792.39.wav","-0.172784596803855","3.36234669390332"
"833","18","340_91_22133.01_22134.17.wav","2.8289844248767","-2.37206635181991"
"204","6","204_189_36082.08_36083.31.wav","1.75383733483468","-2.42755589313685"
"857","3","54_183_5488.66_5490.21.wav","1.62777127035081","-1.80060005586337"
"857","3","54_183_30098.23_30099.53.wav","3.18308145938134","-1.79551713227509"
"54","6","340_91_13812.09_13815.68.wav","2.60482937529959","-0.703916873664259"
"54","6","300_187_8624.9_8625.52.wav","-1.8950079055239","0.960034591717765"
"833","18","344_283_34560.43_34561.55.wav","0.0141058798327479","4.65314525197387"
"54","6","300_187_137.53_140.88.wav","-0.983910744438461","-2.47245476212452"
"54","6","340_91_36840.06_36841.65.wav","-0.215399100298552","-0.925771865309343"
"54","6","300_187_731.73_732.34.wav","1.84868850352314","-3.88964907740895"
"857","3","54_183_29731.5_29732.96.wav","-2.95416786493331","-0.174534251090913"
"54","6","340_91_20471.75_20474.91.wav","0.0692053076106574","-3.18142404325985"
"833","18","340_91_519.72_520.92.wav","0.749277447543316","1.81538546584499"
"833","18","340_91_13720.47_13722.64.wav","0.087550322333526","-0.749660964971971"
"204","6","196_272_38082.24_38082.84.wav","-2.8688532782275","0.723289832106391"
"437","18","300_187_11915.09_11915.8.wav","-3.40346197440633","-0.512227205823443"
"204","6","196_272_25780.17_25781.46.wav","-0.76411433465499","2.36279887641539"
"340","3","204_189_45168.6_45169.96.wav","1.29384552632152","-0.869222693065186"
"857","3","437_548_6748.35_6749.43.wav","1.3769276561795","1.46725125778436"
"340","3","204_189_558.24_559.22.wav","1.87453775296782","0.280336960591694"
"204","6","204_189_3585.38_3587.58.wav","-0.329200219949871","-1.26749709661318"
"833","18","437_548_40705.45_40706.05.wav","0.317106411141908","-1.1229162329871"
"833","18","344_283_29051.63_29052.26.wav","0.189816701113999","3.06578019223822"
"437","18","274_81_28241.99_28243.71.wav","2.7414136052065","-1.86989745064474"
"344","9","204_189_3734.13_3734.96.wav","0.793332913908908","-1.62519844892129"
"857","3","437_548_30144.47_30146.31.wav","-2.20691747510008","-0.970324304993988"
"833","18","437_548_41812.13_41812.75.wav","1.75034006974274","1.02661016430748"
"833","18","340_91_12327.04_12327.64.wav","1.31550954142257","-2.49808126070026"
"833","18","437_548_29407.79_29408.39.wav","-3.15735669155827","-0.262315112482369"
"833","18","437_548_27323.58_27324.78.wav","-1.04046007737578","-2.13227665977807"
"833","18","340_91_14030.14_14031.27.wav","1.49962071302765","4.33577846367606"
"857","3","437_548_27122.95_27126.36.wav","2.29203000528021","-0.984446360738204"
"833","18","437_548_32920.12_32923.21.wav","-0.181783117137027","2.70246313962101"
"54","6","300_187_602.68_603.28.wav","-3.23417427163253","-0.907696004237229"
"833","18","340_91_29852.6_29853.2.wav","0.198076744537694","2.83731052235822"
"196","9","196_272_4378.12_4378.73.wav","2.03932892656191","0.604056489773158"
"274","3","204_189_17304.81_17305.49.wav","-0.147774302959889","-0.679332698578808"
"857","3","437_548_15680.94_15681.61.wav","-0.503724695045208","4.19783364947552"
"204","6","204_189_28731.9_28732.63.wav","0.84497506086971","0.128220373476275"
"196","9","196_272_41636.45_41637.05.wav","-1.8812800833434","-1.02532815421679"
"833","18","437_548_33807.41_33808.76.wav","1.05031507765215","-3.90856325856081"
"833","18","437_548_15493.5_15496.29.wav","-0.358473181746041","1.10231030740194"
"833","18","437_548_29973.51_29974.95.wav","-1.97228274789867","-0.571816014306512"
"833","18","344_283_23328.33_23329.47.wav","0.784000230425483","-3.58598985751819"
"196","9","196_272_22221.67_22226.83.wav","-1.50693018781873","0.476250720274909"
"54","6","300_187_366.08_366.71.wav","1.9847507165391","-0.25366481320174"
"437","18","274_81_26602.8_26603.4.wav","-3.46766798173145","0.224946291464539"
"833","18","340_91_12588.93_12590.22.wav","-0.628425439074845","-1.8522518962003"
"300","6","204_189_46497.76_46498.38.wav","-1.94712329093098","-1.23330252870508"
"437","18","204_189_36219.7_36221.37.wav","0.628746302128517","4.44626028949702"
"274","3","204_189_46263.48_46264.66.wav","3.13576928288426","-2.48908827217986"
"857","3","54_183_10734.26_10735.24.wav","-0.703391562937229","2.97920414055774"
"340","3","204_189_14007.45_14008.23.wav","-1.29818599145939","-2.37938230114368"
"54","6","300_187_1624.36_1624.98.wav","-3.46232317084986","-0.0191420470579359"
"340","3","204_189_3658.09_3659.65.wav","-0.6774652869209","3.46848349673922"
"857","3","54_183_14565.02_14565.83.wav","0.984626802111002","4.29683678652449"
"833","18","437_548_39266.55_39267.61.wav","0.915900586305472","-1.01127807813573"
"300","6","204_189_3711.06_3719.24.wav","-1.68086451109249","0.217638859307841"
"204","6","204_189_31142.42_31143.49.wav","2.19442941610805","-0.160795934163539"
"833","18","437_548_13923.07_13923.67.wav","-2.08839026781305","-0.516785295815502"
"833","18","437_548_29281.16_29282.78.wav","1.54848574510909","1.70578993082429"
"54","6","300_187_3039.84_3042.62.wav","-1.48304060081921","-1.15314452403551"
"204","6","196_272_21282.25_21283.46.wav","-1.03213841977764","-2.74104894166513"
"54","6","340_91_37268.85_37274.2.wav","-2.32847141460724","-0.569074156889865"
"833","18","344_283_29527.63_29528.69.wav","2.58663733828415","-0.22955849569128"
"833","18","437_548_29415.96_29419.94.wav","-1.15408990905285","0.912959338378497"
"857","3","437_548_39192.55_39193.15.wav","-1.36591642384522","0.396666149167104"
"54","6","340_91_29892.25_29892.86.wav","3.02892598486761","-3.09113815095627"
"857","3","437_548_14667.8_14668.4.wav","-3.42884414701619","-1.50543815851053"
"340","3","204_189_17239.05_17240.73.wav","2.92828377784607","-2.81581002131146"
"274","3","204_189_13981.26_13982.66.wav","-2.85730624654354","-0.927823471955143"
"437","18","274_81_28139.71_28140.99.wav","3.36943320597483","-1.35712133581723"
"204","6","196_272_29023.86_29024.47.wav","-0.151079705714561","1.86927592287048"
"857","3","54_183_10751.79_10753.7.wav","1.61744088228117","0.945017189411934"
"196","9","196_272_23059.3_23060.99.wav","2.554236797759","-3.38417454673313"
"300","6","204_189_9583.37_9584.36.wav","1.14749863695864","-1.01031542159615"
"857","3","54_183_4288.99_4289.99.wav","2.0321159108766","-1.4485062343469"
"54","6","300_187_5811.76_5814.4.wav","1.79356650840585","-2.08493348536704"
"833","18","340_91_12552.24_12553.43.wav","1.28878896976799","4.47967953808613"
"833","18","340_91_20499.24_20499.9.wav","1.57233838218455","1.01163173624169"
"833","18","344_283_10667.83_10668.43.wav","2.39371406182701","0.328413155852663"
"340","3","204_189_3477.85_3478.74.wav","2.98333282452344","-2.74592268952186"
"204","6","204_189_2339.81_2340.49.wav","1.89740440871806","0.824602438817666"
"437","18","274_81_16806.63_16807.45.wav","-0.202212910278187","0.230241216117063"
"204","6","196_272_23523.98_23524.93.wav","-3.52993364435197","0.654583927346358"
"833","18","437_548_33575.8_33576.86.wav","1.0877299620172","3.88876341303277"
"833","18","437_548_29856.87_29857.47.wav","-1.52185762414596","0.491117817975015"
"340","3","204_189_46898.23_46900.81.wav","-0.214561245602842","-2.427800428919"
"196","9","196_272_22941.73_22944.3.wav","-1.64874359735704","-1.45504921956323"
"340","3","204_189_18339.8_18340.51.wav","3.1864927820537","-2.42889608152826"
"833","18","340_91_31586.99_31588.81.wav","1.83288742583177","0.951722141543433"
"857","3","437_548_25723.72_25725.58.wav","-0.124554067830568","3.40711507693547"
"54","6","340_91_21357.32_21357.94.wav","2.86979789498535","-2.49977955510534"
"54","6","340_91_13541.27_13541.87.wav","-0.304169127119909","3.26712288328217"
"833","18","340_91_22130.54_22131.45.wav","-0.170389337097224","-0.901419568683058"
"196","9","196_272_20629.99_20630.59.wav","0.0457399588378924","-2.37293407293458"
"340","3","204_189_30455.14_30456.8.wav","0.488162216447131","-0.00805538795407592"
"204","6","204_189_36913.25_36914.67.wav","-3.3214665176874","-0.169376949198824"
"204","6","204_189_14036.92_14039.71.wav","0.516163170292988","3.51082008082983"
"204","6","204_189_14106.19_14106.91.wav","-0.275542810245103","0.754322796546605"
"833","18","437_548_27193.31_27194.58.wav","0.354681656804956","-0.40643489055187"
"833","18","437_548_33554.85_33555.45.wav","-0.242724368108888","-2.56888545407649"
"857","3","437_548_4672.97_4673.97.wav","-3.1799325475795","0.389548231855776"
"344","9","204_189_36612.33_36613.95.wav","-0.331317042468986","4.57060116265518"
"833","18","340_91_13816.8_13821.91.wav","-0.250444845472785","4.53468510113813"
"833","18","340_91_14036.62_14037.22.wav","-0.00122314635733887","-0.526257407322005"
"54","6","300_187_6683.91_6687.99.wav","2.5913126754077","-2.50558373223447"
"833","18","437_548_33163.14_33165.3.wav","-1.248842574287","0.866485097283335"
"857","3","437_548_37335.84_37336.6.wav","2.2403273287089","-1.79847415516967"
"833","18","340_91_14093_14094.82.wav","1.68866209165472","0.288852805321148"
"204","6","196_272_26221.01_26223.37.wav","1.34794564036447","4.25948136805756"
"437","18","300_187_6649.58_6651.4.wav","-1.50814927590065","-0.727221968154767"
"833","18","437_548_28874.8_28875.4.wav","1.22539795308668","1.33357008221423"
"833","18","437_548_14592.18_14593.06.wav","1.92877407325925","-2.56065888085817"
"437","18","204_189_35815.88_35816.49.wav","-1.62576932185996","0.520663123436654"
"54","6","300_187_142.89_143.49.wav","-2.01830993990873","-1.59581091605928"
"833","18","344_283_36593.96_36594.56.wav","1.21385391208665","1.914890400914"
"857","3","437_548_15849.92_15850.79.wav","-1.75548785930833","-0.440555061612839"
"857","3","437_548_13923.07_13923.67.wav","-1.34920811743796","-1.99450851301056"
"833","18","437_548_27061.73_27063.1.wav","0.852699346362347","-2.97685212280225"
"833","18","437_548_14669.2_14670.23.wav","0.639803943062079","3.87665952270465"
"857","3","437_548_27209.28_27209.89.wav","-0.157263789186925","1.73218962601133"
"300","6","204_189_30230.45_30231.05.wav","0.617323420318463","3.54334919861539"
"54","6","340_91_13856.49_13857.59.wav","3.14481291753871","-2.05199003392359"
"340","3","204_189_44036.76_44037.41.wav","1.11600245904202","-3.81960823535692"
"54","6","300_187_108.17_108.77.wav","-1.0585592659611","0.878356670647887"
"204","6","204_189_31123.49_31124.26.wav","-0.172544991589104","-1.80085899806213"
"54","6","340_91_34788.64_34789.24.wav","0.192137288637572","2.83516717421918"
"54","6","340_91_232.1_232.91.wav","2.04003713745953","-1.2773677339676"
"340","3","204_189_46864.99_46865.78.wav","1.90811489164319","-1.92269639749159"
"833","18","437_548_28909.14_28910.87.wav","1.88976055615603","0.121692300105198"
"196","9","196_272_40801.86_40802.76.wav","-1.1732543986008","-2.78088612043033"
"204","6","196_272_28930.05_28930.75.wav","-0.647263502706385","-2.86934962427012"
"833","18","340_91_14035.34_14036.62.wav","-0.416958159594602","3.22692003558637"
"54","6","300_187_5781.33_5782.4.wav","1.93988825986897","-2.12211885941908"
"437","18","204_189_36217.57_36218.9.wav","0.29383399266062","2.23507975584422"
"833","18","437_548_29911.39_29911.99.wav","-1.69863697164909","1.77791003649382"
"833","18","340_91_491.82_492.57.wav","0.349630421456413","-1.92214731684968"
"204","6","196_272_22805.66_22806.82.wav","-0.980471967586771","-1.86495263511809"
"833","18","437_548_27074.7_27075.48.wav","3.33161737332996","-2.84053890605372"
"857","3","54_183_7903.83_7904.62.wav","0.0753272450562969","4.33841863434865"
"204","6","196_272_36523.09_36527.01.wav","3.04903346529508","-2.13697386992032"
"340","3","204_189_1088.33_1090.88.wav","2.35345507080738","-1.75377934833817"
"300","6","204_189_14143.2_14145.14.wav","1.34640194094367","1.1533341787908"
"204","6","196_272_36061.03_36061.77.wav","-1.51542684851035","1.97125009230074"
"204","6","204_189_46407.34_46410.23.wav","1.8131969736252","-2.89913954102876"
"54","6","300_187_8653.53_8654.14.wav","-1.54776673749598","0.557155644564527"
"833","18","340_91_23254.56_23255.16.wav","-0.0969476595891293","1.29050405950073"
"857","3","54_183_10593.82_10596.99.wav","-1.85519022420597","1.10398746016472"
"833","18","340_91_12601.37_12602.08.wav","-2.46722734959125","0.565861770493346"
"833","18","340_91_35534.53_35535.68.wav","1.25178343736472","0.52891565427195"
"204","6","204_189_28916.74_28917.34.wav","0.527334169672783","3.72489764452309"
"340","3","204_189_29276.08_29276.68.wav","2.31788079724818","-0.998033295408942"
"300","6","204_189_35806.89_35807.49.wav","-0.347324373268304","-3.31391327442396"
"204","6","196_272_25689.66_25690.51.wav","2.62883561429231","-2.41096754566308"
"833","18","340_91_330.99_331.67.wav","-3.50226903541285","1.00580509421952"
"300","6","204_189_45928.53_45931.2.wav","-2.70873782994632","-0.428483216081648"
"204","6","196_272_25030.74_25031.62.wav","-1.1075573120136","-1.27957000207132"
"54","6","300_187_7879.14_7883.78.wav","-3.21500507386121","0.83522597565476"
"857","3","54_183_14262.73_14264.39.wav","-0.15657415167491","4.72202824919963"
"833","18","344_283_18967.01_18967.75.wav","-1.10934790808213","-1.48281977218587"
"54","6","300_187_1498.15_1498.76.wav","-0.954618903310597","3.43664245405746"
"857","3","437_548_35367.02_35367.77.wav","-0.482097633159214","3.02960997854144"
"204","6","196_272_38428.57_38429.19.wav","-3.81395991710913","-0.355963240913555"
"833","18","437_548_4993.9_4994.7.wav","-0.738562422932339","-1.72131490790543"
"833","18","437_548_5770.26_5770.88.wav","-0.152447153078099","-3.29580492153104"
"857","3","54_183_30811.67_30812.61.wav","-2.57967572658815","0.389918833567606"
"204","6","196_272_37173.95_37175.22.wav","1.91047017165671","-1.16875354634654"
"196","9","196_272_38404.96_38405.81.wav","0.51410135068852","3.46352539744621"
"340","3","204_189_46885.19_46886.39.wav","-0.112871813150518","2.31509012923032"
"437","18","204_189_43429.58_43430.18.wav","0.455419389103048","0.51404383601992"
"833","18","437_548_15498.71_15500.6.wav","0.686273500913255","-1.32192605428796"
"833","18","437_548_27459.45_27460.05.wav","0.42680992934625","0.599826967112808"
"340","3","204_189_14668.13_14668.73.wav","3.04535760431426","-2.03479379787469"
"54","6","340_91_13562.13_13563.57.wav","-0.936333097225513","-1.84878858599371"
"204","6","196_272_36547.19_36548.15.wav","2.25279538158035","-1.9086304101712"
"54","6","300_187_7808.48_7809.48.wav","3.40702648888941","-1.93525494207946"
"54","6","340_91_38715.16_38717.62.wav","-0.318031686862323","4.03839074609604"
"340","3","204_189_46558.72_46559.32.wav","1.04885405828975","1.5669622422022"
"833","18","344_283_13266.03_13266.85.wav","-1.45518198563737","-0.865687498936222"
"833","18","340_91_160.08_160.77.wav","-0.546689527101413","-1.86413999020471"
"54","6","340_91_12987.83_12989.35.wav","-1.56795195884973","-0.72847544384438"
"344","9","204_189_7190.06_7190.88.wav","0.459394869500883","4.60644858598304"
"857","3","437_548_29308.95_29310.92.wav","0.116686877892054","2.26862828495792"
"833","18","437_548_5027.44_5028.08.wav","1.08784550012133","1.84059441588921"
"204","6","196_272_41382.9_41383.91.wav","0.0324973551008197","-1.3058245252437"
