"infant","age","wavFile","x","y"
"300","6","204_189_398.86_399.48.wav","-1.23068071754866","2.7513977244891"
"204","6","204_189_1816.67_1820.52.wav","2.338033202095","2.41429352566287"
"833","18","437_548_4659.04_4659.66.wav","-0.983414566382063","-4.10711789047387"
"340","3","204_189_29311.9_29312.85.wav","2.47938102156621","1.50806293157675"
"196","9","196_272_20111.34_20112.wav","1.18812511941553","-0.543799801972537"
"300","6","204_189_37035.5_37037.17.wav","-2.73042312802527","3.30233131680736"
"204","6","204_189_17880.83_17882.5.wav","1.41861296109647","2.04026839984065"
"196","9","196_272_21037.81_21039.57.wav","-0.488088522686359","2.98338190192109"
"857","3","54_183_10573.57_10574.37.wav","3.35461314753432","2.86049997875824"
"340","3","204_189_14754.47_14757.03.wav","1.83628609692844","2.89640220649367"
"204","6","204_189_2339.81_2340.49.wav","-2.30969091544371","0.429329965463694"
"437","18","204_189_847.55_849.3.wav","1.35771739207631","-1.16819853709545"
"340","3","204_189_46892.45_46894.18.wav","1.0963018505904","0.220912984852242"
"437","18","300_187_571.75_572.9.wav","-0.025840179089139","-1.09193049733085"
"300","6","204_189_37385.7_37386.51.wav","-2.07780005386296","3.13347935564222"
"833","18","437_548_26238.25_26239.09.wav","-0.193403436293182","-2.29090148395086"
"54","6","300_187_500.08_501.21.wav","-0.539766950226033","0.82950786884442"
"437","18","274_81_69.85_70.45.wav","0.843030679796066","-2.10640822349952"
"833","18","344_283_30042.66_30043.26.wav","1.86748892411929","1.42874902427701"
"204","6","204_189_13293.38_13294.12.wav","2.46521213755873","2.64223877778593"
"833","18","344_283_29023.27_29024.02.wav","-2.18010639446745","1.18955063962547"
"857","3","54_183_14152.45_14153.71.wav","3.28316372987175","0.729846789700958"
"340","3","204_189_13437.92_13439.18.wav","1.67235300406183","2.85549770378882"
"196","9","196_272_15232.22_15236.07.wav","-1.72764934000922","1.00192575394484"
"204","6","196_272_16849.92_16850.68.wav","0.218909660059855","1.33158348551565"
"437","18","300_187_4507.98_4510.22.wav","1.03213199785531","-2.05740729961169"
"833","18","340_91_39628.18_39632.31.wav","-2.87074609498584","0.854450306255505"
"437","18","204_189_982.9_985.52.wav","-0.0594964366853073","0.162377566613831"
"204","6","204_189_23839.85_23840.65.wav","3.09066182202038","0.148417620455077"
"437","18","274_81_163.88_164.58.wav","0.240474831207121","1.61659451193049"
"437","18","274_81_28165.99_28169.02.wav","-2.87677895581199","3.34581300697954"
"196","9","196_272_16810.85_16811.94.wav","-1.5646097726198","3.18969042787133"
"300","6","204_189_44036.76_44037.41.wav","-2.79036410072595","-1.16457125587074"
"204","6","196_272_36977.38_36977.98.wav","0.953876334319052","1.20870133869649"
"204","6","196_272_26569.26_26569.87.wav","-0.46386689249774","-0.444164140547459"
"437","18","274_81_97.25_97.85.wav","-0.0923454467953894","-2.64904441610987"
"204","6","196_272_24024.61_24025.21.wav","1.37467179487153","1.04694500229965"
"340","3","204_189_14709.38_14712.75.wav","-0.318665439927838","0.406250805656017"
"344","9","204_189_36018.5_36019.5.wav","-2.32538739026623","-1.29809111166373"
"833","18","340_91_14030.14_14031.27.wav","1.07786946362034","2.61159974829813"
"54","6","340_91_12494.87_12495.47.wav","1.64962144150792","1.94798749046389"
"204","6","196_272_20658.23_20658.83.wav","1.15060630077221","0.675027914271528"
"54","6","340_91_20420.26_20420.86.wav","3.1261121310783","1.23961590516364"
"833","18","437_548_29454.76_29455.36.wav","-0.851156338646626","-1.96632254101466"
"196","9","196_272_36506.16_36511.36.wav","3.32648891149708","0.932800015512556"
"833","18","437_548_27210.83_27211.46.wav","0.964643853494976","2.98498839929676"
"204","6","196_272_5421.03_5421.64.wav","-0.309502338072351","1.03592024756944"
"437","18","204_189_44217.11_44217.72.wav","2.34051218980253","3.2505034984624"
"833","18","437_548_30194.01_30194.62.wav","0.615483306518543","-3.77949786920497"
"344","9","204_189_3703.96_3704.98.wav","-2.44097783085184","-1.23909936882539"
"857","3","54_183_14227.89_14229.69.wav","-1.04818470710427","-0.514970344798608"
"344","9","204_189_3683.12_3684.48.wav","-1.213602120143","-0.712065808423189"
"300","6","204_189_37296.34_37297.41.wav","-0.728921038813866","0.280301009187408"
"54","6","340_91_29528.57_29529.24.wav","0.503472887614745","3.18432035360541"
"857","3","54_183_10627.6_10628.2.wav","-2.56352444836987","2.36192403088002"
"857","3","437_548_3182.37_3182.97.wav","2.49982249180811","3.37802079215682"
"857","3","437_548_27763.82_27765.19.wav","-2.58088461627278","3.25031952833764"
"204","6","196_272_25718.74_25719.34.wav","2.21127860138209","2.46345876163625"
"857","3","437_548_29407.79_29408.39.wav","2.95733237971779","3.49824836506158"
"857","3","437_548_4851.96_4852.88.wav","1.73377347807603","2.95011963445192"
"857","3","54_183_1862.58_1863.95.wav","2.4026792963782","1.93178632099117"
"857","3","54_183_10605.59_10607.46.wav","-2.43553716371952","2.322313385241"
"833","18","344_283_34879.98_34886.68.wav","-0.759693381023272","-2.96509009512176"
"54","6","340_91_13774.59_13775.89.wav","0.325684816334445","1.3194532495654"
"437","18","274_81_118.98_119.9.wav","1.10297751064246","-2.21309025248469"
"833","18","340_91_31020.41_31021.19.wav","-2.47758936349076","1.95576569483867"
"54","6","300_187_11908.19_11908.8.wav","2.3412064061163","3.22575923931558"
"833","18","437_548_3607.29_3607.92.wav","-2.63241854319191","3.21887572209798"
"437","18","300_187_5700.27_5701.1.wav","1.48836392468695","-0.197102545948172"
"833","18","437_548_29674.48_29675.64.wav","0.119353844381676","0.902900098476118"
"833","18","437_548_40011.64_40012.24.wav","1.6038308563433","1.66532461825036"
"437","18","274_81_18678.62_18679.22.wav","-2.64887946047336","-1.5871009121659"
"344","9","204_189_37385.7_37386.51.wav","-1.46852821260917","-3.88075070713517"
"833","18","437_548_29407.79_29408.39.wav","1.08768945009621","0.113962588542495"
"204","6","196_272_3382.75_3384.88.wav","-0.245439048492801","-0.653163754456219"
"857","3","437_548_32619.5_32620.53.wav","1.39217013465692","2.30670702072989"
"204","6","196_272_29004.81_29005.84.wav","1.53462301572407","1.03098113286926"
"340","3","204_189_14734.28_14739.31.wav","2.9328704392098","1.7063932472584"
"833","18","437_548_14592.18_14593.06.wav","2.08153656065795","1.63721613123021"
"833","18","340_91_39607.54_39611.1.wav","0.366009393445352","-0.239703169504817"
"204","6","196_272_15400.98_15402.wav","1.13638769980711","3.1951545458422"
"340","3","204_189_17015.91_17020.65.wav","0.746268005449109","2.55243443662329"
"437","18","300_187_500.08_501.21.wav","-1.23028439234371","-2.27509493402062"
"340","3","204_189_24020.15_24020.76.wav","2.72473743947759","2.87544673263122"
"204","6","196_272_22866.98_22867.96.wav","1.25170359922817","0.60736432677027"
"196","9","196_272_25145.49_25146.58.wav","0.255751777711773","-0.512617434833869"
"340","3","204_189_3482.46_3483.26.wav","2.94361574234268","3.27516065582955"
"204","6","196_272_91.51_92.56.wav","-0.56226346083015","-3.90177010797545"
"196","9","196_272_25842.05_25843.09.wav","-2.30014164791423","-0.0224537978888105"
"437","18","300_187_5787.71_5790.2.wav","-2.01191759610609","1.71602965646348"
"204","6","204_189_14045.58_14046.3.wav","-0.124675175276793","1.7821015571301"
"833","18","344_283_34426.15_34427.09.wav","-2.12203235428048","2.12535796391402"
"340","3","204_189_17816.06_17818.26.wav","-0.474961150662449","-3.8332271875113"
"204","6","196_272_22937.57_22938.2.wav","-1.80321514043111","-3.87861565846416"
"204","6","204_189_13421.5_13422.46.wav","1.00700793109225","-3.72383073314259"
"204","6","204_189_2346.36_2347.72.wav","-0.509774504073203","1.87633869318587"
"857","3","54_183_10616.38_10617.18.wav","-2.42283453310668","3.44668889357738"
"54","6","340_91_13780.3_13784.27.wav","2.1153881306662","3.04890941825585"
"833","18","437_548_4853.99_4854.63.wav","1.88307715722017","1.25269881617186"
"344","9","204_189_37075.93_37076.61.wav","-0.194731385577974","2.92186165827093"
"54","6","300_187_6797.09_6800.17.wav","0.373321295612965","1.67717350626442"
"857","3","437_548_28936.75_28937.55.wav","1.85194821844228","2.56777393699887"
"300","6","204_189_36599.69_36600.77.wav","1.7121685110934","-0.237126366834408"
"833","18","340_91_4942.31_4942.91.wav","0.630490815784707","2.70993584254717"
"54","6","340_91_12882.61_12883.21.wav","1.90048757037764","2.87462648666463"
"54","6","340_91_38672.95_38673.56.wav","0.819894535416975","2.26276969891795"
"274","3","204_189_3501.42_3504.88.wav","0.284024584858613","-3.30828920363278"
"833","18","437_548_6338.88_6339.48.wav","-3.10413160442214","-0.341858392394585"
"340","3","204_189_466.21_467.wav","0.345006324816775","1.71115402154442"
"857","3","54_183_16423.89_16425.46.wav","-0.110752379688195","-3.47771686369894"
"857","3","54_183_10809.25_10810.05.wav","2.5853909922015","1.71698260728459"
"833","18","437_548_26239.09_26239.69.wav","1.4852995548338","2.09007949690754"
"833","18","340_91_29833.77_29834.88.wav","2.54404830009504","0.897983436168173"
"344","9","204_189_37129.1_37130.08.wav","-2.87698513381359","0.142420053931662"
"833","18","437_548_27079.1_27079.7.wav","1.05907028101183","2.90374871702695"
"196","9","196_272_28930.05_28930.75.wav","-2.21846853125515","0.794316739474029"
"54","6","340_91_39628.18_39632.31.wav","0.433949065277225","-3.77970924901307"
"196","9","196_272_6683.79_6684.87.wav","-2.13700884398582","-3.4529842254307"
"54","6","300_187_4012.03_4012.64.wav","0.0355337286098163","0.863592667929266"
"833","18","340_91_31345.98_31346.78.wav","0.990337821930932","1.55365060466335"
"300","6","204_189_36892.98_36894.42.wav","-0.207574584464298","-1.83443713194649"
"857","3","437_548_31723.02_31723.85.wav","-2.92150319356328","3.48612948065381"
"196","9","196_272_26495.32_26496.11.wav","-1.20511845193754","1.7752269533793"
"204","6","196_272_38233.65_38234.28.wav","-0.827461380704517","-0.237021531277002"
"833","18","437_548_5681.96_5682.92.wav","-2.03650706926696","-0.831485146836255"
"54","6","340_91_14032.51_14035.34.wav","1.99543883398064","0.899170582051351"
"833","18","344_283_18967.01_18967.75.wav","3.27266749613168","3.21818632189866"
"300","6","204_189_36523.47_36524.07.wav","-1.36414554062072","2.79599672147432"
"833","18","344_283_7722.25_7724.42.wav","1.35236447543562","1.60017793891039"
"54","6","340_91_524.89_525.6.wav","0.875029599890867","-2.16433150233538"
"204","6","196_272_25804.75_25805.75.wav","-2.23643463880787","-2.03017328723155"
"833","18","437_548_42523.13_42524.07.wav","2.56494700016214","0.062942957344777"
"833","18","344_283_13896.34_13897.72.wav","1.86251943135831","2.34207714148225"
"833","18","340_91_34788.64_34789.24.wav","2.74037033357016","1.7349520192428"
"340","3","204_189_2875.84_2877.08.wav","-2.82174017105887","-0.662732196039226"
"340","3","204_189_12816.98_12817.61.wav","0.969986975928962","-2.27643324283988"
"833","18","437_548_33612.2_33612.88.wav","-2.58748612465745","2.04747262296573"
"833","18","437_548_36812.14_36812.75.wav","-2.89171099942081","3.15691663185245"
"833","18","340_91_13738.21_13751.27.wav","-2.42110301629682","1.95311668524752"
"196","9","196_272_23523.98_23524.93.wav","0.283729075033917","1.4289523743626"
"300","6","204_189_37177.23_37177.85.wav","-1.24473943786285","-0.701167988999022"
"857","3","437_548_5763.67_5764.34.wav","2.92142794149867","3.06894500688609"
"833","18","437_548_27127.16_27127.92.wav","-1.43063085645184","-0.145663780169221"
"833","18","437_548_22101.71_22102.31.wav","1.32954015058307","1.85529578046253"
"437","18","204_189_44121.35_44121.95.wav","1.13590393282282","0.552318013485518"
"204","6","196_272_21790.06_21791.29.wav","0.955172080817576","-0.924398673162436"
"54","6","300_187_3989.39_3990.82.wav","-1.32904536157734","-1.58064041061801"
"833","18","437_548_31990.66_31992.38.wav","-0.783430974988883","-3.9353028158384"
"833","18","344_283_13771.07_13772.38.wav","-0.411304882545127","0.905867307164953"
"833","18","437_548_14636.77_14637.48.wav","0.187974420284855","-3.28214840958887"
"196","9","196_272_26499.65_26500.84.wav","1.07473868168336","2.238426422251"
"437","18","204_189_46292.69_46294.02.wav","-0.983379983575252","3.14366359515365"
"833","18","437_548_27094.87_27095.68.wav","2.03267458671364","3.46331047031145"
"857","3","54_183_10834.07_10837.66.wav","3.29568248580488","3.01393300827344"
"204","6","196_272_28664.17_28664.77.wav","1.23045243314792","-0.97608781404616"
"344","9","204_189_37130.08_37131.03.wav","2.17826610596256","1.38122643800765"
"300","6","204_189_3623.63_3625.66.wav","-2.20228815570079","1.35625701410909"
"857","3","437_548_43061.65_43062.25.wav","0.198325502535084","-3.05185388654902"
"54","6","300_187_7360.97_7361.57.wav","0.65808550077211","1.83806385875566"
"857","3","54_183_16647.43_16648.03.wav","1.47689974996083","-1.19080562744096"
"857","3","437_548_42876.36_42876.97.wav","1.28184949623634","-2.00208765590144"
"833","18","344_283_14372.11_14374.61.wav","2.22324635759356","1.00875319774939"
"857","3","437_548_29848.5_29849.51.wav","-1.81023737244452","2.5213841548558"
"437","18","274_81_138.35_138.99.wav","-2.42863625516984","-0.0183003560239881"
"300","6","204_189_37122.3_37123.07.wav","-1.78824365109011","3.1314077252438"
"54","6","340_91_1801.94_1802.73.wav","3.36787850639355","2.26150995889745"
"833","18","344_283_34560.43_34561.55.wav","-1.41212246935956","2.92610138686407"
"196","9","196_272_22155.34_22155.99.wav","-1.35787128152525","3.26677556955569"
"204","6","204_189_30291.45_30292.05.wav","-0.634039283351011","2.64702861146238"
"833","18","437_548_38516.82_38517.89.wav","-2.84694742824524","0.58800801764903"
"833","18","340_91_31649.44_31650.29.wav","1.05312348473921","2.68423551454731"
"833","18","340_91_34213.61_34215.98.wav","2.44791091801492","1.57909336832997"
"340","3","204_189_46599.25_46605.14.wav","0.964411070000587","-0.93412881871259"
"833","18","437_548_16081.02_16081.84.wav","-3.06575520803774","0.921594018771581"
"833","18","340_91_20464.11_20465.01.wav","3.67783598387384","2.34671930967972"
"857","3","437_548_5027.44_5028.08.wav","1.04122691990179","-1.69206385304466"
"204","6","196_272_40056.86_40057.46.wav","1.58628577211192","0.094803778321476"
"340","3","204_189_46474.42_46475.02.wav","0.656117396917635","-3.81629986203253"
"340","3","204_189_30438.13_30438.73.wav","3.06068318630626","3.35567241442344"
"833","18","340_91_39673.02_39674.6.wav","1.54994450086399","-1.32832444490537"
"204","6","204_189_30308.28_30309.27.wav","0.490569452957952","2.47096509775845"
"204","6","204_189_28722.24_28723.26.wav","0.690233723927944","1.89023960770357"
"833","18","344_283_27871.88_27872.9.wav","-1.49001765101446","-0.400876999616264"
"204","6","204_189_14726.55_14728.78.wav","0.112492692444311","-3.90087431692323"
"833","18","340_91_13658.82_13660.26.wav","1.70858226405905","2.22907776600634"
"196","9","196_272_37146.18_37147.21.wav","-0.597762994762986","-1.28254314671416"
"857","3","437_548_41295.73_41298.82.wav","-2.90246887665598","3.4691199324534"
"857","3","54_183_14931.53_14932.13.wav","-2.45298827588132","2.85879912939701"
"196","9","196_272_25030.74_25031.62.wav","-2.22368514387221","-0.691006486306991"
"54","6","300_187_573.7_576.65.wav","1.81201172599302","2.34670592165491"
"340","3","204_189_28734.07_28735.04.wav","1.08330708370641","-2.73071373765521"
"437","18","274_81_27646.05_27647.56.wav","3.01341723823808","2.28418298561086"
"833","18","437_548_6748.35_6749.43.wav","-0.622131291595116","-2.65902177563943"
"204","6","196_272_37138.81_37141.04.wav","0.0418482794346083","-0.860280752398348"
"54","6","340_91_18894.64_18895.25.wav","1.37377969679528","2.98121840452019"
"54","6","300_187_8276.4_8277.72.wav","1.65190471037482","3.02879386856747"
"857","3","437_548_29423.83_29424.94.wav","2.90645656104322","2.95033416711762"
"437","18","204_189_44008.29_44008.89.wav","1.07399872888648","0.149767634893056"
"833","18","344_283_36569.3_36570.4.wav","-3.18424041654532","-2.30055166739374"
"204","6","196_272_25134.2_25134.8.wav","3.14381121580239","0.630042850826601"
"833","18","437_548_9860.03_9860.63.wav","3.09478410001131","1.76884703917855"
"204","6","196_272_39473.72_39476.07.wav","-2.25755079737943","-1.94530436862954"
"833","18","437_548_33320.84_33321.44.wav","-1.25097397877334","2.865726748981"
"340","3","204_189_23839.85_23840.65.wav","1.68863115687301","3.05635638882631"
"833","18","340_91_13861.76_13865.43.wav","0.811914430247037","-2.16402716329007"
"833","18","340_91_36156.82_36157.62.wav","1.6580551129815","2.65669736696185"
"857","3","54_183_10659.3_10661.95.wav","-1.09635743090653","-0.829023562803048"
"54","6","340_91_438.33_439.53.wav","0.993033823888507","3.05938832758154"
"204","6","204_189_17718.41_17719.56.wav","0.0349214462938286","-0.0650175791039169"
"857","3","437_548_27330.24_27330.84.wav","-1.08975586219877","2.23004295188258"
"54","6","340_91_36868.27_36869.42.wav","0.211681658922105","2.57467333824587"
"300","6","204_189_44011.04_44012.16.wav","3.87719495320253","1.53261514850037"
"274","3","204_189_3414.53_3415.66.wav","1.90031252032193","-0.458186862710609"
"204","6","196_272_25701.68_25702.55.wav","-0.289010685121012","-3.15350977451673"
"300","6","204_189_44008.29_44008.89.wav","-2.02441674608099","3.08098671457393"
"833","18","340_91_32247.58_32248.58.wav","-0.664055053805035","-3.93650704100686"
"204","6","196_272_710.34_710.95.wav","-1.28687287157746","0.697944653920608"
"344","9","204_189_37072.88_37073.56.wav","-1.13087036915642","-1.14360373466155"
"196","9","196_272_25235.13_25235.84.wav","0.910433184652913","0.87128303879638"
"833","18","340_91_37315.14_37326.43.wav","1.68870050891272","1.04427401619096"
"833","18","344_283_14380.82_14381.45.wav","2.23008295938328","1.31125263094061"
"204","6","196_272_6696.27_6696.87.wav","-2.23890905382274","-1.38256983720455"
"196","9","196_272_36056.77_36057.66.wav","-1.4929537068732","2.50498299726248"
"833","18","437_548_29837.78_29838.51.wav","-2.67925811871801","1.72409733662624"
"204","6","196_272_26836.72_26837.69.wav","1.57615131246651","1.41904159705259"
"54","6","300_187_6863.86_6864.49.wav","-0.920590471486056","1.86782534713288"
"54","6","340_91_31914.26_31915.06.wav","0.470986294818065","-2.1280275540113"
"54","6","300_187_1498.15_1498.76.wav","2.62176402167493","0.711269347146761"
"857","3","54_183_13272.78_13274.46.wav","3.2140448603127","3.04035335189065"
"857","3","54_183_1523.73_1524.64.wav","1.97849282704564","2.28243681261065"
"437","18","300_187_4199.05_4199.7.wav","-1.826782090424","0.299141787162009"
"196","9","196_272_4384.67_4385.36.wav","-2.25819235740147","1.38788993585858"
"857","3","437_548_5239.06_5239.96.wav","2.01426166099019","2.53475743807474"
"54","6","340_91_575.29_577.34.wav","0.146516155183737","0.216122088763546"
"344","9","204_189_36222.6_36223.2.wav","-2.24941784729864","-3.31852677631756"
"204","6","204_189_17460.17_17461.86.wav","1.00780897809018","0.998545823843787"
"857","3","437_548_32863.02_32865.56.wav","-2.04288794391141","3.54501225328572"
"857","3","437_548_29979.86_29980.79.wav","2.3875630124371","2.38680557699344"
"437","18","274_81_145.43_146.05.wav","0.379959488833451","-2.26584239281346"
"54","6","340_91_37309.91_37310.72.wav","2.90980111973147","0.832669178138225"
"833","18","344_283_23520.95_23523.72.wav","0.0842017177737347","3.31663704003316"
"196","9","196_272_41727.31_41728.33.wav","-0.582213219946267","-2.23657899253404"
"344","9","204_189_3649.1_3651.3.wav","-2.92600259107302","-0.361533527792426"
"300","6","204_189_3700.35_3700.95.wav","3.11342297571558","1.31469578154845"
"833","18","340_91_2179.59_2180.52.wav","0.287267067850365","-1.68552309072786"
"833","18","437_548_5763.67_5764.34.wav","0.545741496122567","2.64973345201391"
"833","18","344_283_36569.3_36570.4.wav","1.27818913375173","2.22571589310948"
"857","3","437_548_31825.37_31827.96.wav","-2.51484364372485","2.77894652903301"
"833","18","437_548_33527.38_33528.47.wav","0.260446552882662","1.20311281334488"
"300","6","204_189_42034.41_42035.41.wav","-0.0895443556753119","-1.30945503517745"
"54","6","300_187_5768.18_5775.28.wav","1.61040367692019","0.526147084482631"
"204","6","196_272_22155.34_22155.99.wav","0.881921999724729","-2.01548814818719"
"857","3","437_548_40049.81_40054.14.wav","1.48861395130546","2.54823157119893"
"204","6","196_272_3397.02_3398.02.wav","1.24214451312755","-1.62216811535559"
"54","6","300_187_6721.98_6723.71.wav","-0.530819615334183","-3.22705697009591"
"196","9","196_272_22692.86_22697.05.wav","-0.50730269721458","0.326030793493122"
"196","9","196_272_3394.42_3395.05.wav","2.59933687012629","-0.25862736376507"
"833","18","344_283_12890_12890.6.wav","-2.50135330430444","-1.98267565479804"
"344","9","204_189_35628.89_35629.51.wav","-1.55271818491104","0.674421800760926"
"54","6","340_91_1277.9_1279.17.wav","3.35706192246912","1.62963087627742"
"857","3","437_548_33554.85_33555.45.wav","0.844359476174362","0.538252336483387"
"340","3","204_189_31169.28_31170.18.wav","-0.155342309010888","0.241766148597246"
"833","18","340_91_13808.48_13810.72.wav","3.06583677471318","2.47501686886809"
"833","18","344_283_23456.81_23460.69.wav","-1.90723633357502","2.43832594038518"
"54","6","300_187_5419.27_5419.87.wav","1.3835751698151","-1.07110536249604"
"54","6","340_91_38663.23_38665.15.wav","1.13313010008651","0.545954480035568"
"437","18","300_187_5467.1_5467.7.wav","-0.0475203333196826","-0.222172414293885"
"204","6","204_189_14068.82_14069.9.wav","-0.0729305049185589","-0.667547389797813"
"196","9","196_272_40115.6_40116.2.wav","2.35044961158948","1.55134794638437"
"344","9","204_189_36166.45_36167.71.wav","-2.46373307083635","-0.569929446590529"
"857","3","54_183_23599.01_23599.85.wav","2.95934767122739","3.40797816946162"
"833","18","344_283_13323.61_13324.32.wav","0.23733869523969","0.0435749470946843"
"857","3","54_183_1947.91_1948.54.wav","3.38186014246569","3.27157010126236"
"54","6","340_91_31345.98_31346.78.wav","0.0769870329050775","0.407946177948283"
"833","18","344_283_13858.55_13859.15.wav","-0.0337836440547285","0.173449948449779"
"300","6","204_189_35969.75_35970.58.wav","0.146540058904873","1.54445116976226"
"204","6","196_272_15213.27_15214.72.wav","-0.506858606084115","3.00979249966339"
"300","6","204_189_3601.12_3601.92.wav","-1.11529781589091","-4.27871667469603"
"204","6","204_189_29521.57_29522.52.wav","0.129783738450883","1.64771968394812"
"833","18","344_283_12423.17_12423.77.wav","-1.70626149901106","-0.960666766796385"
"204","6","204_189_30386.13_30386.8.wav","-0.631081233809955","-4.32179006272525"
"54","6","340_91_31574.84_31575.44.wav","-2.45669453806447","0.0803955745837582"
"340","3","204_189_17089.17_17090.04.wav","3.69337674733953","3.08580362135397"
"54","6","300_187_3260.29_3261.88.wav","0.810393852440355","1.63608217192357"
"196","9","196_272_43234.07_43234.9.wav","0.014716991921202","-3.84014131521907"
"833","18","344_283_27570.97_27571.63.wav","-0.066784057350579","-4.02298109199491"
"54","6","300_187_8623.25_8623.85.wav","0.581671865747352","-1.8868538136757"
"204","6","204_189_14075.92_14077.01.wav","-0.455952925824561","-1.25166677038346"
"340","3","204_189_17426.83_17428.16.wav","-1.14715527416272","-4.30247490134996"
"857","3","437_548_31071.38_31071.98.wav","0.7620747059461","1.71817290147796"
"340","3","204_189_46912.85_46913.47.wav","3.17904392764464","3.26259388127665"
"54","6","300_187_8931.68_8933.31.wav","0.145045476618828","1.16163062585601"
"833","18","437_548_4357.98_4358.94.wav","0.833142231928056","-3.71823159002853"
"204","6","196_272_21290.89_21294.02.wav","3.07149026879245","1.09900927273548"
"437","18","274_81_136.9_137.55.wav","2.76428414225346","-0.637477573911783"
"54","6","340_91_13181.37_13182.wav","2.09361457317239","2.96971528679702"
"344","9","204_189_37317.45_37318.19.wav","-1.5806735921597","-4.70626104114194"
"833","18","340_91_189.13_189.73.wav","0.443732363520805","2.95653904853998"
"437","18","274_81_28704.32_28706.44.wav","1.22056888516484","-1.25925975043879"
"54","6","300_187_8370.18_8370.79.wav","0.320669883901482","-3.54150915326172"
"833","18","340_91_37178.53_37179.15.wav","2.19070907495385","1.49001995359179"
"833","18","437_548_42346.1_42346.74.wav","1.77668482975922","1.52315309043329"
"54","6","340_91_13886.51_13888.73.wav","-1.52859914275967","-4.85608773211099"
"204","6","196_272_20111.34_20112.wav","0.65011636470121","0.883681233076252"
"437","18","204_189_41341.19_41341.84.wav","-2.35176599483536","2.90173606321433"
"54","6","340_91_13558.55_13560.13.wav","0.615634392186295","1.29228701243871"
"344","9","204_189_36949.35_36950.39.wav","-2.90819146028017","-0.73754872559533"
"196","9","196_272_40108.59_40109.28.wav","1.39598951804232","-1.38856651305032"
"300","6","204_189_36009.58_36011.73.wav","2.32135494778687","3.19799292670168"
"833","18","344_283_24809.22_24810.02.wav","-1.19285794460944","-0.393145910065734"
"833","18","340_91_3461.63_3462.26.wav","-0.631072277205848","-0.594596413323984"
"437","18","300_187_5808.36_5810.88.wav","-0.651228456094913","0.279378535516688"
"204","6","196_272_35833.9_35834.88.wav","-0.56466648673197","-3.92530375444056"
"437","18","204_189_46587.05_46589.55.wav","-1.47120731035067","0.807922576184885"
"54","6","340_91_37275_37282.9.wav","2.62424999450824","0.777924667202611"
"204","6","196_272_23271.05_23271.65.wav","-2.3248389478038","-2.45917243504303"
"204","6","204_189_17715.66_17717.61.wav","0.55886475026643","-2.22062262969232"
"340","3","204_189_1631.68_1632.28.wav","-1.26153646564732","-4.54930582072804"
"437","18","274_81_23778.73_23779.41.wav","3.12587700149487","1.93152297007763"
"274","3","204_189_30837.79_30842.75.wav","-0.0964071929523516","-2.87012740368923"
"437","18","204_189_45046.19_45048.13.wav","3.38491464495683","0.368940050774026"
"833","18","437_548_39815.08_39816.18.wav","1.78207982311524","1.65919643587718"
"204","6","204_189_29276.08_29276.68.wav","0.0846604498084638","-2.24687331730625"
"857","3","437_548_5681.96_5682.92.wav","-2.35394375163154","2.6188700273288"
"54","6","340_91_31161.49_31163.27.wav","2.78718891789797","1.72655258359205"
"300","6","204_189_37057.67_37059.44.wav","-1.24620370880222","2.94612029882346"
"833","18","340_91_1100.98_1101.76.wav","2.47927410843528","-0.413208801549952"
"833","18","437_548_4452.94_4453.97.wav","-1.98897961728072","0.612998431693137"
"204","6","204_189_24064.51_24065.35.wav","0.375432647477635","2.61199441779405"
"196","9","196_272_3280.96_3281.84.wav","0.00648166045511942","0.151366278897014"
"54","6","300_187_7848.45_7849.11.wav","0.83711704509799","1.39742082021996"
"857","3","437_548_26787.52_26788.12.wav","2.8041099855892","3.02663453228431"
"54","6","300_187_604.9_606.79.wav","0.508569784906035","-2.71891456299573"
"857","3","54_183_20184.72_20186.11.wav","2.46174068072237","3.41157964644073"
"437","18","204_189_44173.74_44174.36.wav","1.36993775477411","1.11217683088056"
"437","18","274_81_19237.43_19238.04.wav","3.328926430374","2.24107945705801"
"857","3","54_183_1722.42_1724.87.wav","-0.0799532355728397","-0.550917002983099"
"857","3","54_183_14260.7_14261.74.wav","3.27928002763221","3.25322732450898"
"196","9","196_272_397.91_398.9.wav","1.09758664230888","-3.5150984610835"
"204","6","204_189_17395.71_17396.31.wav","-2.13969653171209","-2.09268283236183"
"857","3","437_548_5039.57_5041.29.wav","0.0445243238650115","-1.75287766456693"
"833","18","340_91_31030.4_31031.18.wav","0.20163104060837","1.32566104619384"
"340","3","204_189_540.9_541.54.wav","2.81660992017162","3.04377861987692"
"437","18","274_81_31320.97_31323.22.wav","3.54073747920629","2.20042824787056"
"833","18","340_91_14080.46_14081.17.wav","-2.29323723489126","0.157189027844107"
"857","3","437_548_29258.81_29259.72.wav","3.0210564103927","3.28893755219397"
"340","3","204_189_30452.02_30453.79.wav","2.82261288817194","3.14431910924862"
"833","18","340_91_13774.59_13775.89.wav","-3.11418839447518","3.64320019254374"
"54","6","340_91_26329.1_26329.71.wav","-0.34610230022274","2.30210469502124"
"857","3","437_548_33304.48_33305.37.wav","0.0373707013972581","-3.26385967273395"
"833","18","437_548_8980.12_8981.3.wav","2.09174638918373","1.5240585556262"
"204","6","196_272_26771.67_26772.27.wav","2.8566481391247","0.856924781203587"
