"infant","age","wavFile","x","y"
"857","3","54_183_14440.12_14442.69.wav","-1.27418265844124","-0.413312036197621"
"54","6","300_187_4300.12_4300.72.wav","1.34644329058849","2.90423345415107"
"274","3","204_189_31165.05_31165.9.wav","1.87181674928779","-1.30321803594353"
"204","6","204_189_16609.17_16610.39.wav","-1.74837433175008","2.70765068933849"
"196","9","196_272_22888.07_22888.72.wav","-0.147885531627336","3.21155351576687"
"340","3","204_189_12802.62_12803.23.wav","1.23521012845544","-0.318245865295032"
"340","3","204_189_46854.81_46855.41.wav","0.140053959850181","3.35921111450764"
"54","6","300_187_46527.89_46528.74.wav","0.239047847812869","2.00745445345818"
"300","6","204_189_14718.54_14721.46.wav","-1.6292364425938","-2.5343731656405"
"300","6","204_189_3700.35_3700.95.wav","-1.37886101439594","-2.95642307369155"
"857","3","54_183_5810.32_5812.75.wav","-0.639428242637495","0.332879888205067"
"196","9","196_272_36512.24_36521.33.wav","-2.07425087168583","-2.4497908281659"
"196","9","196_272_26572.43_26573.68.wav","-2.50291087742862","-2.36824653366549"
"300","6","204_189_17806.98_17808.01.wav","-1.55577859335717","-1.62607585719986"
"833","18","344_283_36581.7_36582.73.wav","0.43195280441769","1.18552207452294"
"833","18","437_548_29914.35_29914.95.wav","2.67909440478556","-1.31998614513284"
"437","18","300_187_3268.68_3270.66.wav","1.51508400168891","1.3585713321223"
"437","18","300_187_549.54_550.14.wav","-1.26670451512762","0.29447307174788"
"833","18","340_91_31687.17_31688.25.wav","-1.25731725584424","-0.911276120658566"
"340","3","204_189_3728.03_3728.77.wav","-2.64279458187335","0.198591925039589"
"54","6","340_91_37379.66_37380.47.wav","-0.0574810380651055","-0.401071051971516"
"437","18","300_187_27807.75_27808.35.wav","0.32626897433427","-0.65210301827238"
"54","6","340_91_13774.59_13775.89.wav","-1.93813611191011","-1.12258543722602"
"340","3","204_189_31203_31203.85.wav","0.970812867018271","3.43910448128452"
"833","18","437_548_29256.29_29257.05.wav","3.41332251988445","0.194605609468724"
"833","18","344_283_9454.07_9457.79.wav","2.93275039816503","0.128369082892368"
"833","18","437_548_34988.86_34990.16.wav","0.437275721823637","0.95134926167716"
"340","3","204_189_30847.66_30848.66.wav","1.90690675313774","1.21824432135798"
"857","3","437_548_39654.71_39655.31.wav","-0.997677612521159","0.943766299257922"
"274","3","204_189_796.5_798.51.wav","0.93701596740445","3.02773509033176"
"833","18","340_91_13157.93_13158.7.wav","-0.0437935832693562","3.28452912444215"
"340","3","204_189_41341.19_41341.84.wav","-3.2394040600769","0.376839709517497"
"204","6","196_272_22888.07_22888.72.wav","-0.989304677761724","1.41995828342956"
"857","3","437_548_9860.03_9860.63.wav","-2.07872461760718","-1.90159084548027"
"54","6","300_187_6858.22_6858.82.wav","3.18563808662483","-0.78482988137926"
"204","6","204_189_46531.11_46532.62.wav","1.70868801896513","-0.933970792647065"
"54","6","340_91_13870.98_13871.75.wav","-0.00832504178749297","-1.84484127625283"
"833","18","340_91_14035.34_14036.62.wav","-0.536755171765653","1.02241655668792"
"437","18","274_81_154.78_155.42.wav","-1.34035295792042","0.160670618440371"
"833","18","344_283_9807.62_9808.75.wav","2.00609802766429","-1.30866159943857"
"437","18","274_81_28325.41_28326.65.wav","2.8560752767117","-0.441476384676952"
"437","18","300_187_8918.1_8919.14.wav","-2.02745412963747","2.65195032829369"
"204","6","196_272_36426.49_36429.16.wav","2.49657007470542","-0.952840294394599"
"204","6","204_189_14709.38_14712.75.wav","-1.73203926573922","-1.23033760888505"
"344","9","204_189_31189.22_31190.11.wav","1.38471214055919","-2.31422597176565"
"437","18","204_189_3700.35_3700.95.wav","-3.15044407305381","1.60054987420755"
"54","6","300_187_7820.16_7822.wav","-2.29709140450319","-1.00128100165715"
"300","6","204_189_37155.58_37158.21.wav","-2.46067535342311","1.80498058455902"
"857","3","437_548_27870.56_27871.58.wav","3.26117969955594","-0.692114316590544"
"833","18","344_283_7320.24_7320.89.wav","-1.1123109861391","2.42519195574444"
"857","3","437_548_26585.87_26587.18.wav","2.35270207315908","2.5619294138663"
"437","18","300_187_6653.95_6654.96.wav","-3.42327259469605","1.27244045654239"
"857","3","437_548_35356.66_35360.03.wav","-0.520812207676911","3.08697579262953"
"196","9","196_272_37138.81_37141.04.wav","-0.130956579616357","-0.640071582261288"
"340","3","204_189_2274.98_2275.76.wav","2.86698667429213","0.545978234923361"
"833","18","340_91_18291.42_18292.02.wav","-1.67058887514219","1.34095327081453"
"833","18","437_548_5230.15_5230.75.wav","0.618869656436796","-2.1284948141623"
"857","3","437_548_35277.05_35278.09.wav","0.629740796998754","1.25520098638574"
"340","3","204_189_30308.28_30309.27.wav","2.56464003502174","0.619394334690658"
"196","9","196_272_22892.41_22895.73.wav","0.982833014043162","-0.229635231673423"
"857","3","54_183_30799.08_30803.24.wav","-2.59888216928224","1.76310181923085"
"204","6","204_189_37378.29_37379.11.wav","2.05195948730028","1.05799557730982"
"857","3","437_548_34964.45_34969.06.wav","-2.65763846497373","2.29065315352282"
"54","6","340_91_4942.31_4942.91.wav","-1.38010146851059","-2.5447921665678"
"204","6","196_272_40715.51_40716.25.wav","1.18770892608843","-1.27316488143048"
"857","3","437_548_29497.71_29498.79.wav","-1.58265444876603","0.800614005464672"
"204","6","196_272_23294.58_23295.25.wav","1.09376067621329","0.241548896996924"
"857","3","437_548_31825.37_31827.96.wav","-1.72790779301816","0.664831077751528"
"340","3","204_189_36981.27_36982.18.wav","2.28928678751764","1.11809128001622"
"204","6","204_189_17465.37_17466.1.wav","-0.731431185452268","1.74253379561682"
"833","18","437_548_35341.93_35342.53.wav","-0.157039210973813","3.18489303846867"
"833","18","437_548_29454.76_29455.36.wav","1.71523621888203","-1.72829163015602"
"833","18","340_91_37198.33_37200.4.wav","1.84685890961484","-0.566484647828631"
"340","3","204_189_13960.54_13961.25.wav","2.62974684080563","1.08187227710667"
"54","6","340_91_20413.48_20414.17.wav","-0.559119021380794","-0.0823749153797393"
"344","9","204_189_36506.01_36506.78.wav","0.467663123399543","3.24995224003385"
"437","18","274_81_28216.53_28218.87.wav","-0.859845069706118","1.05593334493873"
"857","3","437_548_29674.48_29675.64.wav","-2.88430289046591","0.0931401086508722"
"833","18","344_283_18967.01_18967.75.wav","-0.510311603318735","0.866312303494899"
"204","6","196_272_36425.08_36425.68.wav","-2.19163263894069","-2.01646034202173"
"204","6","204_189_1093.75_1094.9.wav","1.20308382808546","-2.42293434823743"
"204","6","204_189_37183.41_37184.01.wav","-2.69301820353596","-1.08022743047159"
"300","6","204_189_36000.82_36001.42.wav","2.46644080595848","-1.12844012778531"
"833","18","437_548_28992.68_28993.66.wav","-3.28071176829449","-0.564373664037713"
"857","3","437_548_29261.05_29261.75.wav","0.440618562334609","2.81013725950422"
"437","18","204_189_30418.02_30420.48.wav","-0.301139901090356","3.13359607043572"
"833","18","340_91_13978.14_13979.9.wav","0.722596396384009","-0.994300905298642"
"833","18","437_548_27837.48_27838.08.wav","3.01888355735229","0.174622347000286"
"204","6","196_272_25235.13_25235.84.wav","0.567326566482518","-0.400406686180455"
"340","3","204_189_46566.08_46567.38.wav","-2.93831871830315","0.292977211916338"
"833","18","344_283_34879.98_34886.68.wav","0.969257754643252","2.48738284543003"
"857","3","437_548_27104.99_27106.65.wav","1.06943930270978","2.60538609262297"
"833","18","437_548_41825.51_41828.41.wav","0.287729138465789","-1.27188145200335"
"54","6","340_91_3865.5_3866.1.wav","1.74659312532372","-1.56204875127367"
"54","6","340_91_39660.24_39662.01.wav","-2.03177044789537","-0.269102232490088"
"54","6","340_91_13752.12_13758.93.wav","-1.51473865064967","0.0138472987242148"
"340","3","204_189_3299.13_3300.71.wav","2.82719697468146","1.91973405844422"
"833","18","340_91_14087.52_14088.86.wav","-2.51706898592605","-1.1282282019738"
"204","6","204_189_17356.38_17357.2.wav","-2.12761628132942","-2.62283043279189"
"437","18","300_187_8575.8_8576.42.wav","2.45871975046376","0.673735469939661"
"833","18","344_283_36924.05_36925.32.wav","1.0713649221093","2.93205904564459"
"196","9","196_272_36059.11_36059.96.wav","0.176540126298691","-1.42182914153622"
"857","3","54_183_104.52_105.12.wav","-1.45177676400136","1.16624769308953"
"340","3","204_189_52617.92_52619.19.wav","-0.182483984777482","-2.91512985702278"
"857","3","437_548_4810.81_4811.41.wav","-0.497414508894058","2.00096161670947"
"857","3","437_548_15680.94_15681.61.wav","1.75964547392552","3.02621018028973"
"833","18","437_548_27061.73_27063.1.wav","0.265333606119151","-1.87362786273132"
"196","9","196_272_25842.05_25843.09.wav","2.41648291410497","-2.37380533324984"
"196","9","196_272_40706.74_40707.35.wav","1.19100833735879","0.691365619775404"
"833","18","340_91_29491.01_29491.62.wav","3.21328205474089","-0.470865113681953"
"833","18","437_548_28141.32_28141.98.wav","-3.59910626750793","-0.0576889432108342"
"833","18","340_91_34317.58_34318.35.wav","0.107092212475077","-1.64787973092197"
"54","6","340_91_34270.34_34272.88.wav","-2.02697064895871","1.15385277285124"
"340","3","204_189_537.91_539.75.wav","-1.78056340753834","-2.62962766034979"
"54","6","340_91_12218.53_12219.66.wav","0.807656545900045","-2.41995633344225"
"833","18","437_548_39194_39194.77.wav","0.643130953929418","2.65791411975095"
"204","6","196_272_37723.08_37724.28.wav","-2.92779366745428","2.11808155018859"
"340","3","204_189_30400.27_30401.09.wav","2.8418847034858","-1.54502123292715"
"204","6","196_272_40800.32_40801.06.wav","-0.367809664351551","-1.83336059593123"
"437","18","204_189_30466.15_30466.87.wav","0.0580979644394855","2.50536604457535"
"833","18","437_548_41287.07_41287.67.wav","0.42951465512894","2.92167766109276"
"857","3","54_183_13329.84_13331.25.wav","-2.33306689900946","-1.42324643815833"
"437","18","204_189_3727.23_3728.03.wav","-1.46305395528682","0.0587353864070035"
"300","6","204_189_36612.33_36613.95.wav","2.49296528311305","1.72318322370897"
"857","3","437_548_40352.74_40353.35.wav","0.197358295510275","3.01573321545394"
"204","6","196_272_27182.72_27183.56.wav","-3.09733117629047","-1.33905215262382"
"54","6","340_91_13639.5_13640.89.wav","-1.87918401851062","-2.51430553992678"
"833","18","437_548_31990.66_31992.38.wav","-0.324908292488022","1.52583224694101"
"437","18","300_187_6863.86_6864.49.wav","-0.249754154246726","2.42157859865091"
"833","18","340_91_13269.86_13271.75.wav","2.55473477218872","0.560915586379078"
"54","6","300_187_8653.53_8654.14.wav","2.33272208067039","1.29748136085681"
"833","18","437_548_10113.52_10117.86.wav","3.02493480693817","0.570488687521671"
"833","18","437_548_32920.12_32923.21.wav","-0.333167011347494","0.782467656659872"
"833","18","437_548_38819.19_38819.82.wav","0.806984552933646","-2.64079201112412"
"833","18","340_91_13679.16_13681.06.wav","0.984682074073588","-2.85895242590673"
"833","18","437_548_29258.81_29259.72.wav","3.20225537094425","0.661403694223314"
"833","18","437_548_35277.05_35278.09.wav","2.05780557138682","0.962554441424237"
"340","3","204_189_3593.5_3594.15.wav","3.18326376185477","1.40243584439947"
"857","3","54_183_9153.75_9156.79.wav","-2.29954793933589","-1.28686141576666"
"833","18","437_548_29485.23_29486.04.wav","-2.67367282625214","2.29107789357795"
"857","3","437_548_42081.03_42081.65.wav","3.69131482828866","0.145499943867135"
"833","18","437_548_4576.28_4577.29.wav","-2.92700505682478","0.97091736684143"
"340","3","204_189_3727.23_3728.03.wav","-1.39111811485414","-2.60002159705759"
"833","18","437_548_28940.42_28941.1.wav","3.26029108397796","1.08820306809453"
"857","3","54_183_40783.35_40786.6.wav","-0.736256550284434","2.24821378166029"
"54","6","300_187_7796.25_7796.87.wav","-2.89863696871181","-1.13562108711163"
"54","6","300_187_7862.71_7870.28.wav","-3.22348435213095","0.166735300313506"
"437","18","274_81_24302.23_24303.15.wav","0.514395467724081","3.19251044379825"
"54","6","340_91_13669.51_13671.64.wav","-0.547395123253583","-2.29323125946804"
"833","18","344_283_28079.68_28080.28.wav","3.34924069239674","0.504632498018891"
"340","3","204_189_36187.75_36189.84.wav","2.23682931987739","0.667747148740836"
"833","18","437_548_27870.56_27871.58.wav","2.34722340762958","-0.637956808375687"
"857","3","437_548_32818.9_32819.5.wav","2.96914067937102","-0.289596302242263"
"857","3","437_548_40073.88_40074.7.wav","-2.38615000584252","-0.399273337569118"
"204","6","196_272_91.51_92.56.wav","-1.86989457493477","1.08697486530212"
"833","18","437_548_25388.79_25389.45.wav","2.24729790359053","-0.281529934059654"
"437","18","204_189_3649.1_3651.3.wav","0.52434338106863","1.03879286923758"
"857","3","54_183_14565.02_14565.83.wav","-1.05611036864238","2.81207429387257"
"833","18","437_548_39271.96_39272.92.wav","3.2497332266369","0.725984554764694"
"340","3","204_189_3588.38_3591.9.wav","1.20575725048671","1.63179152330538"
"833","18","437_548_3294.68_3295.52.wav","0.788684600124997","-0.526056616975487"
"196","9","196_272_6696.27_6696.87.wav","1.59423284088564","-2.521582567684"
"833","18","344_283_27871.88_27872.9.wav","2.57029664247643","0.110265861620209"
"54","6","340_91_13649.79_13651.76.wav","1.07342064737474","2.92192850724539"
"204","6","204_189_17484.32_17485.42.wav","2.64747269819754","-0.447116502053654"
"857","3","54_183_10649.07_10650.88.wav","-3.00444222104295","1.54245268072105"
"54","6","300_187_27807.75_27808.35.wav","-0.425491176896544","-1.84447091791883"
"204","6","196_272_21492.38_21495.22.wav","-1.07763907354815","-2.44626948674815"
"204","6","196_272_22674.61_22677.71.wav","-1.12862955574877","1.90862628231464"
"54","6","300_187_3055.22_3057.51.wav","-0.972517516989531","0.883643484149762"
"204","6","204_189_46150.7_46151.3.wav","1.20255226542657","2.96196015535657"
"196","9","196_272_26325.72_26326.74.wav","0.195711304551848","-3.2014948291534"
"196","9","196_272_23031.43_23032.25.wav","1.29756636785679","-1.78092974535308"
"204","6","204_189_14685.03_14685.68.wav","0.66880332707749","-2.88017962415036"
"54","6","300_187_27866.97_27867.61.wav","-2.17354967799217","-2.374559153051"
"340","3","204_189_3325.68_3326.67.wav","2.27226511757815","-2.1204978756012"
"857","3","437_548_32129.21_32130.71.wav","-2.94613347326364","2.30569397059074"
"833","18","344_283_33807.08_33807.69.wav","2.28588004212731","-1.67321973931795"
"833","18","437_548_41513.05_41513.92.wav","1.80647767287327","-0.741779522617783"
"204","6","196_272_3382.75_3384.88.wav","-1.99135833160297","0.549132500043547"
"340","3","204_189_14571.27_14572.04.wav","-2.5037112134173","-0.409721532078285"
"196","9","196_272_41650.82_41651.42.wav","1.73605605465431","-2.82314204133385"
"340","3","204_189_17460.17_17461.86.wav","1.47906857638645","0.154683238121778"
"857","3","437_548_14317.09_14317.69.wav","1.3773250272229","2.45984286062713"
"437","18","274_81_31777.03_31778.15.wav","0.970151947060546","3.35154866852279"
"857","3","54_183_10405.25_10406.21.wav","2.10425074514933","1.4851524580453"
"54","6","340_91_33044.14_33044.74.wav","-1.08720532029348","-3.58594410910985"
"437","18","204_189_31119.77_31121.02.wav","1.44823084159758","1.70854789928756"
"833","18","344_283_13773.18_13773.93.wav","0.357702301899844","-1.9206732531599"
"833","18","340_91_31552.45_31554.08.wav","0.677061971549776","-0.496868243291723"
"196","9","196_272_25780.17_25781.46.wav","-0.0418974354389757","-3.61510335313481"
"344","9","204_189_17347.74_17349.95.wav","1.5902046210727","2.3462256288879"
"437","18","274_81_18890.53_18891.13.wav","2.28600591095624","-1.40185887306083"
"833","18","344_283_23473.34_23477.24.wav","2.6380651269227","1.78869804455192"
"54","6","340_91_31030.4_31031.18.wav","-1.30581450102766","-2.98978706700846"
"196","9","196_272_36115.97_36116.8.wav","1.56326022646062","1.82281212497221"
"300","6","204_189_31121.02_31122.33.wav","0.0509707524079156","0.331611844561976"
"196","9","196_272_25689.66_25690.51.wav","-0.349637724415365","3.14235961749063"
"833","18","340_91_20499.24_20499.9.wav","-0.0978791949747762","0.339887231693984"
"204","6","196_272_23276.15_23276.76.wav","0.607541895517444","-2.20945892390164"
"833","18","340_91_31909.6_31912.04.wav","2.88327837206703","-0.0153194384930611"
"857","3","437_548_27939.09_27940.81.wav","2.2526143600791","2.89718258122117"
"54","6","340_91_31194.47_31195.54.wav","2.10615150352495","-1.2292179427168"
"833","18","437_548_29311.75_29314.19.wav","1.76591330667545","1.99160203153909"
"204","6","196_272_36512.24_36521.33.wav","-2.69744406575557","1.25648508395563"
"54","6","340_91_31909.6_31912.04.wav","-1.090600984865","-2.43537982063912"
"437","18","204_189_37072.88_37073.56.wav","0.459793159658587","1.7135199028572"
"857","3","54_183_14553.03_14553.63.wav","-2.23460438847882","-1.47149983804736"
"300","6","204_189_17808.81_17809.79.wav","1.83314569676744","2.56934736106114"
"833","18","344_283_36750.59_36751.19.wav","1.89206731137022","2.21595678286314"
"857","3","437_548_11516.22_11517.35.wav","-1.60203800890521","0.472499792545432"
"300","6","204_189_1659.05_1659.65.wav","-0.189839507812043","-0.209981636828342"
"833","18","340_91_37275_37282.9.wav","0.710220854574533","3.36013274241255"
"833","18","344_283_34878.12_34878.72.wav","-2.60369046064435","-1.82862711780758"
"54","6","300_187_8416.82_8417.45.wav","-2.20422379683685","-1.41943389364791"
"857","3","54_183_23832.92_23833.8.wav","-2.68276511747617","1.38404815463541"
"437","18","300_187_8987.34_8987.94.wav","-2.1312484060476","2.92429264418305"
"857","3","437_548_28027.84_28028.44.wav","-1.13105332818113","-2.73887799481415"
"340","3","204_189_44336.54_44337.14.wav","-2.42671828740532","0.501733251943072"
"54","6","340_91_36847.08_36848.05.wav","0.266669546442149","-2.78445219888727"
"437","18","300_187_5852.29_5853.03.wav","0.200420105306866","3.21819868512158"
"857","3","54_183_9434.11_9436.6.wav","-1.41293280593344","2.85096525483376"
"857","3","54_183_29847.82_29849.48.wav","-2.08353271293678","-0.69899941765994"
"340","3","204_189_2339.81_2340.49.wav","-0.444169373505011","0.746382580017063"
"857","3","437_548_26032.47_26033.11.wav","-1.25035231622102","2.96148501873604"
"204","6","196_272_25220.16_25220.76.wav","-3.00536590679969","0.463917694084168"
"857","3","437_548_27185.61_27186.44.wav","1.72211368034881","0.835986743570296"
"196","9","196_272_25857.95_25859.69.wav","-0.0648668998677658","3.30080864497139"
"54","6","340_91_31429.93_31430.53.wav","-2.47428080152977","-1.44381157391202"
"300","6","204_189_1529.89_1531.12.wav","-0.438026579707076","3.15654905075765"
"54","6","300_187_3268.68_3270.66.wav","-2.34265029437722","-1.35536104200189"
"274","3","204_189_28631.63_28633.41.wav","1.40159392429331","1.749568679108"
"204","6","204_189_13517.12_13518.18.wav","0.586011235967887","-0.171461666634405"
"54","6","340_91_232.91_233.71.wav","-2.54220321614308","-1.3509220165747"
"340","3","204_189_13202.93_13204.9.wav","1.15627126137454","-2.29395036313772"
"344","9","204_189_30848.66_30851.23.wav","-0.0754533886426735","-2.84632499780954"
"340","3","204_189_37072.88_37073.56.wav","0.84531852842185","3.01522622853481"
"340","3","204_189_29013.1_29014.76.wav","-1.15864697948869","-2.11659467175037"
"857","3","437_548_4012.92_4013.57.wav","-1.08879145282788","-0.240538489492685"
"54","6","340_91_36105.78_36106.52.wav","1.64525483401689","0.0861696346712758"
"833","18","437_548_29979.86_29980.79.wav","1.13947485566842","-0.600496078746183"
"340","3","204_189_9588.64_9589.72.wav","0.967540992771587","2.85043888721124"
"204","6","196_272_40033.96_40035.05.wav","-2.2964736301386","0.600399419243933"
"204","6","196_272_40419.38_40419.99.wav","-0.610230500936223","-2.03888823072328"
"833","18","344_283_27589.54_27590.34.wav","1.26498724908757","-2.99988378133924"
"340","3","204_189_1093.75_1094.9.wav","2.32542014255339","-1.94015338440831"
"204","6","204_189_28919.83_28921.72.wav","1.93746827653583","2.928975820378"
"54","6","300_187_8797.71_8798.43.wav","-0.608559324520392","-1.29196145937474"
"857","3","54_183_1947.91_1948.54.wav","-2.91572068069646","1.94709749814603"
"857","3","54_183_5409.96_5411.24.wav","-2.79497399255212","2.04543112483328"
"54","6","340_91_13552.59_13553.48.wav","-2.44179501145676","-1.61308669102029"
"204","6","204_189_30837.79_30842.75.wav","-2.74026251352383","1.83111608896548"
"857","3","54_183_10579.37_10580.24.wav","-1.75207348002588","2.56928632607368"
"340","3","204_189_46565.2_46566.08.wav","-1.60598248851413","-2.49867728019183"
"340","3","204_189_152.71_153.31.wav","-1.85186444399958","-1.35185292875419"
"857","3","437_548_35789.56_35790.16.wav","1.94410517057775","2.36821933523949"
"54","6","340_91_38658.8_38659.49.wav","-1.6009874803182","-1.43554172363816"
"196","9","196_272_475.21_476.12.wav","1.51918739725444","1.62926949490795"
"833","18","340_91_13254.74_13256.67.wav","1.34484903254542","-1.70744080227481"
"340","3","204_189_31329.7_31330.44.wav","-1.23136407844608","-0.547515726656538"
"833","18","437_548_31583.93_31584.53.wav","0.226256067784191","-0.408750093188587"
"204","6","196_272_40410.33_40410.93.wav","-0.652074099265261","-2.75938948601464"
"54","6","340_91_38721.32_38721.92.wav","-3.11856470827519","0.600617127191812"
"196","9","196_272_16825.2_16825.8.wav","-2.21691805590642","3.14086012925173"
"857","3","437_548_27435.38_27436.05.wav","3.81543343831704","0.349038549069999"
"204","6","204_189_30495.29_30497.31.wav","1.92258639718986","-1.73412119016117"
"857","3","54_183_23978.27_23979.42.wav","-1.17002932265375","0.997583818462435"
"204","6","204_189_3114.11_3114.91.wav","-2.50845315076091","1.96664770950949"
"204","6","204_189_24052.41_24053.52.wav","3.36917023025936","0.469904821074574"
"344","9","204_189_35996.8_35997.45.wav","-0.235500732656268","-1.47898602629976"
"274","3","204_189_46263.48_46264.66.wav","-1.96976439980467","-0.10477622033238"
"833","18","437_548_4563.31_4563.97.wav","3.14816094051443","0.0644749863898379"
"833","18","437_548_32818.9_32819.5.wav","2.5279792450246","-0.615441541972392"
"204","6","196_272_40726.13_40726.73.wav","-2.8042300209336","1.12408363876103"
"300","6","204_189_1834.18_1836.2.wav","1.30644773825504","1.38004430172276"
"300","6","204_189_13421.5_13422.46.wav","-2.28196334185552","1.6067349422504"
"857","3","54_183_30009.23_30012.85.wav","-2.60602422478107","-1.17540408532592"
"857","3","437_548_30174.54_30179.58.wav","1.77224639692738","-0.362814039773997"
"857","3","437_548_40039.49_40040.24.wav","-2.97669643446234","0.119003874425174"
"54","6","340_91_12886.26_12887.98.wav","-1.64360048946606","-1.40171127376782"
"204","6","196_272_40879.35_40879.96.wav","-3.21073240487401","-0.106201349065732"
"833","18","340_91_36868.27_36869.42.wav","2.90395391763784","-0.979284271845061"
"340","3","204_189_37381.45_37383.29.wav","-2.37072022440939","-2.28696347401159"
"833","18","437_548_33819.64_33820.59.wav","-2.15582227491353","-2.84764762685523"
"833","18","437_548_33670.16_33671.43.wav","-1.1397749113394","0.58116308851519"
"857","3","54_183_30614.63_30615.44.wav","-0.937984245937616","-1.78535519760668"
"857","3","437_548_33877.5_33878.1.wav","-2.68492246517808","0.653578063302701"
"437","18","274_81_3825.12_3825.72.wav","0.0632805386542798","2.58362722574203"
"196","9","196_272_40909.83_40910.43.wav","3.12268480444747","0.363520542547701"
"833","18","344_283_9519.71_9522.22.wav","2.61566020119713","-0.687612927476152"
"857","3","54_183_13365.92_13366.52.wav","-2.44683386978475","-2.52683629998617"
"833","18","437_548_42820.34_42821.06.wav","0.376569943862583","3.52994755595933"
"857","3","54_183_10698.12_10699.25.wav","2.89722397133445","-0.94822336504265"
"857","3","437_548_30170.82_30173.41.wav","-2.15313403302363","-1.62757819889159"
"833","18","340_91_343.05_343.83.wav","3.00287717923732","-0.409697450533009"
"54","6","340_91_12571.41_12572.01.wav","2.15988498723048","2.45288153578658"
"437","18","274_81_16364.68_16366.28.wav","1.92015165089916","2.08540473084708"
"54","6","300_187_268.27_268.87.wav","-0.371055068911389","-0.518457978288642"
"54","6","340_91_13596.55_13597.25.wav","-2.33983477852419","-1.24830707452183"
"340","3","204_189_14850.33_14851.4.wav","1.48304989370715","2.31051125575483"
"54","6","300_187_8416.82_8417.45.wav","-0.79357381449863","-3.27669396311941"
"833","18","437_548_8982.1_8982.82.wav","2.45550979858842","-0.317552114581952"
"833","18","344_283_29392.29_29392.89.wav","2.18075005373594","-1.25393287158971"
"54","6","340_91_14035.34_14036.62.wav","-2.88799648062244","0.69619241219652"
"204","6","196_272_40801.86_40802.76.wav","-0.5366870888063","-3.43354491561734"
"857","3","437_548_5319.56_5320.34.wav","-2.07067435623396","-0.990047084972004"
"833","18","437_548_32910.12_32911.64.wav","2.03681661528498","-0.368558995939807"
"204","6","204_189_44336.54_44337.14.wav","1.25404169991197","2.79828206384542"
"833","18","340_91_13183.9_13185.51.wav","3.03039855307262","-0.437299641857635"
"300","6","204_189_37384.29_37385.7.wav","-0.284313014860969","-3.77722352438544"
"54","6","300_187_587.35_591.19.wav","-1.228097446205","-2.54342570209154"
"857","3","437_548_31795.3_31797.24.wav","-2.32409059053979","-0.950317767077341"
"54","6","300_187_46550.27_46550.88.wav","2.55495392018838","1.81099787740258"
"196","9","196_272_26123.9_26124.5.wav","2.61683364779659","1.99058153597065"
"54","6","300_187_3052.11_3053.27.wav","-1.9970833471565","0.84621068909564"
"204","6","196_272_3170.71_3171.89.wav","-1.76192035430827","-0.660939423697068"
"204","6","204_189_14930.66_14932.27.wav","-0.607067642043298","-1.54375671655138"
"300","6","204_189_2419.37_2419.97.wav","-2.18887029233985","1.79823814703289"
"833","18","437_548_9856.1_9857.96.wav","-0.825794470144255","0.557827636555468"
"274","3","204_189_44870.8_44873.2.wav","0.425294147028815","-1.03199300405324"
"437","18","300_187_11972.31_11974.49.wav","1.61398796320997","2.70786726505477"
"54","6","300_187_6526.33_6530.08.wav","0.545755332543029","3.07410979674336"
"833","18","340_91_13632.7_13633.3.wav","-0.063031342173405","-2.23985035265078"
"204","6","204_189_17728.7_17729.42.wav","-2.34239598161952","-1.5736239598883"
"204","6","196_272_25284.71_25286.77.wav","0.263936114128932","-2.06279276254267"
"344","9","204_189_31121.02_31122.33.wav","1.06286669355057","-2.18803695230567"
"833","18","340_91_13980.98_13986.61.wav","0.486932445126131","-3.19134671668456"
"340","3","204_189_14074.91_14075.92.wav","2.48179013536584","2.08956197993023"
"54","6","300_187_7808.48_7809.48.wav","0.813786564415226","-1.9908868205369"
"340","3","204_189_38282.34_38284.44.wav","1.22112346229381","2.94323563672491"
"54","6","300_187_6096.4_6097.wav","0.660859554365808","3.68529306305141"
"54","6","300_187_3252.28_3253.74.wav","-1.88790874011407","-2.11116845421901"
"54","6","300_187_7803.14_7805.42.wav","0.960861307793119","-3.73023880301924"
"833","18","437_548_42707.45_42708.36.wav","2.364079461638","0.579498222488485"
"437","18","300_187_5787.71_5790.2.wav","-1.47023567135184","2.07071432684074"
"204","6","204_189_36981.27_36982.18.wav","0.909270439703799","-1.97461383919923"
"344","9","204_189_44878.97_44879.79.wav","-0.904488086405764","-2.96457031827793"
"833","18","344_283_24526.42_24527.47.wav","1.90160825338379","1.49682603168949"
"340","3","204_189_540.9_541.54.wav","-1.79172987872186","2.77158803582589"
"54","6","340_91_12585.04_12586.37.wav","1.99218684493377","2.27721587034613"
"833","18","344_283_13323.61_13324.32.wav","1.89169999798948","-0.714460891498311"
"204","6","204_189_17470.49_17471.35.wav","-1.198302591362","3.70813043566739"
"857","3","437_548_5005.25_5006.26.wav","-1.89610067415183","-2.56398986340038"
"54","6","300_187_11888.21_11889.77.wav","0.450909274436243","-2.41193112313943"
"833","18","340_91_193.9_194.66.wav","1.41982097248514","1.87064507852952"
"54","6","300_187_27880.06_27880.99.wav","-2.36608458038963","1.29027654090068"
"857","3","54_183_30083.09_30084.01.wav","1.98724686575802","1.92701526173113"
"857","3","54_183_13424.69_13425.38.wav","-2.18862745785826","-1.78110615158748"
"54","6","340_91_31648.56_31649.44.wav","0.904940185957177","-2.50542171123008"
"204","6","204_189_46580.16_46580.76.wav","-2.07024717297853","-0.793159856490466"
