"infant","age","wavFile","x","y"
"857","3","437_548_42575.03_42575.63.wav","-0.149428266074439","2.72400799104571"
"833","18","340_91_364.32_368.92.wav","-0.719851280996332","-1.64592044840961"
"340","3","204_189_28636.64_28637.93.wav","1.9561280509399","-2.01759578157677"
"857","3","437_548_38492.37_38494.02.wav","2.05662795128179","2.05396963563506"
"833","18","340_91_31909.6_31912.04.wav","0.753499338509894","-2.75637736727305"
"54","6","340_91_13639.5_13640.89.wav","0.722952272027776","3.04006447277495"
"833","18","340_91_1277.9_1279.17.wav","-2.91664847566168","1.41223387711094"
"196","9","196_272_40405.97_40406.57.wav","1.19202930429788","-2.69806982667635"
"204","6","204_189_13293.38_13294.12.wav","0.807204592491458","0.491285196547923"
"833","18","437_548_33230.43_33231.03.wav","0.557786710471613","-2.5601576951835"
"54","6","340_91_36868.27_36869.42.wav","2.36533336807808","-1.9591304575346"
"833","18","340_91_31586.99_31588.81.wav","0.312338546709564","-2.4499541304803"
"196","9","196_272_25181.13_25183.1.wav","-2.48230378612339","0.0800348885820554"
"204","6","204_189_1212.14_1212.74.wav","-1.42474424385516","2.25485212070954"
"857","3","54_183_30449.79_30450.59.wav","0.296175637479696","2.0305525457308"
"196","9","196_272_26309.04_26312.52.wav","-2.06335512075354","2.40526033108367"
"340","3","204_189_14918.39_14919.54.wav","-0.869298678674058","2.90656862522877"
"437","18","204_189_13437.92_13439.18.wav","1.0556478169967","-2.72214430982282"
"437","18","204_189_3416.33_3417.17.wav","0.293032929178267","-1.51003989787179"
"833","18","340_91_4693.55_4694.16.wav","-2.9525134523409","-0.623870671600069"
"54","6","340_91_13567.4_13571.25.wav","-2.5982071952047","-1.31471112533317"
"300","6","204_189_7190.06_7190.88.wav","1.72907645226691","-2.52495281444747"
"196","9","196_272_26724.84_26726.78.wav","0.620444414520303","-0.515456547506045"
"857","3","437_548_29837.78_29838.51.wav","1.18926843901232","0.317252248519404"
"340","3","204_189_836.01_844.14.wav","-0.59238599131866","3.02486954151953"
"204","6","196_272_25873.07_25873.88.wav","1.68471188857432","1.91595328321331"
"204","6","196_272_23300.23_23300.83.wav","-0.159250631847778","2.03851245102656"
"857","3","437_548_28144.01_28145.57.wav","2.57636504547912","2.71118486108207"
"857","3","437_548_31122.61_31123.35.wav","2.21825264239349","2.48572866970815"
"300","6","204_189_13366.79_13367.88.wav","2.39158556603785","1.65358437390434"
"833","18","344_283_36718.98_36719.58.wav","-0.324774365723388","-2.42686169735117"
"437","18","300_187_7801.74_7802.34.wav","-1.50562722475326","-2.66263921312768"
"437","18","274_81_14414.37_14416.2.wav","2.07261882535461","0.480946721109055"
"204","6","196_272_37487.28_37488.58.wav","-1.18535807253354","-2.45125235112713"
"340","3","204_189_29160.31_29161.63.wav","0.798286444420128","2.56865218161979"
"204","6","204_189_14577.51_14578.97.wav","1.63971581561108","3.11903510921669"
"833","18","340_91_12581.9_12583.02.wav","1.28825005128514","0.437749460553978"
"196","9","196_272_386.68_387.28.wav","2.36302597845777","-2.54266366976077"
"857","3","54_183_14440.12_14442.69.wav","0.167010097559309","3.25025964573354"
"857","3","437_548_42523.13_42524.07.wav","0.286460181798166","1.01476070188546"
"833","18","437_548_29363.33_29364.94.wav","-0.744126293119393","-2.52541767040584"
"857","3","54_183_10811.62_10812.52.wav","-2.74359476148348","0.790622017751892"
"833","18","344_283_36569.3_36570.4.wav","0.495172929063541","-2.09525758395399"
"833","18","340_91_13596.55_13597.25.wav","-2.26076181801973","-2.11170972108507"
"833","18","437_548_4022.07_4022.68.wav","-0.0317433792648828","2.01632610404972"
"300","6","204_189_35985.33_35986.61.wav","0.283180308470824","3.68139686706615"
"274","3","204_189_14467.05_14468.34.wav","2.15419644243437","-0.613869255311304"
"196","9","196_272_25132.65_25133.39.wav","-2.69594390515612","-1.8052142361173"
"833","18","437_548_26556.89_26557.51.wav","-0.678128426973107","0.68489249450427"
"857","3","437_548_27638.45_27639.08.wav","1.72066182383069","2.47959018753343"
"300","6","204_189_46474.42_46475.02.wav","-0.406247981411908","3.48226086219905"
"196","9","196_272_26424.3_26425.53.wav","-2.22487728575876","0.450779562572646"
"833","18","437_548_27459.45_27460.05.wav","-0.40799825831656","-2.26792805390627"
"196","9","196_272_475.21_476.12.wav","0.972154761692948","-2.9405413741324"
"833","18","340_91_29491.01_29491.62.wav","-0.335627231897349","-1.26004268769921"
"340","3","204_189_2583.14_2584.11.wav","-1.67696854186681","2.95909197296536"
"54","6","300_187_46548.66_46549.33.wav","-2.80767723648653","-0.0138627828350539"
"204","6","196_272_20629.99_20630.59.wav","-0.0943903863161347","1.66644072944423"
"340","3","204_189_3728.03_3728.77.wav","0.428900549137756","3.7128451984752"
"54","6","340_91_13618.03_13618.64.wav","2.1928469836961","-0.302827588699071"
"857","3","437_548_33652.73_33653.33.wav","-0.541408983913392","0.978797424461981"
"54","6","340_91_13886.51_13888.73.wav","-2.81898265300676","1.24541493879532"
"340","3","204_189_8652.13_8652.83.wav","-1.22760119029442","-2.48524501590984"
"833","18","340_91_13926.02_13927.51.wav","2.18225910258538","-2.03357764884543"
"54","6","300_187_6878.61_6879.21.wav","1.56499384181462","0.512399001086234"
"204","6","196_272_39466.93_39467.69.wav","-1.49927391176632","-2.38645809629286"
"54","6","340_91_13254.74_13256.67.wav","1.07426125986031","2.61318166828531"
"54","6","340_91_12569.83_12570.61.wav","2.1781231978991","-0.0987839651569421"
"54","6","340_91_13554.97_13555.71.wav","0.466673508278083","3.34360919306007"
"833","18","340_91_37234.61_37236.43.wav","2.27565711440596","-2.67194320580468"
"196","9","196_272_25769.14_25770.14.wav","-0.779002375970797","-1.12721088621539"
"340","3","204_189_796.5_798.51.wav","1.42989973781679","2.71189464925728"
"300","6","204_189_14772.37_14773.89.wav","-0.480692071400618","1.85259042778185"
"204","6","204_189_14074.91_14075.92.wav","0.842980184338501","-3.10873520225943"
"857","3","437_548_27347.82_27348.42.wav","0.930255356125311","0.761831015447484"
"340","3","204_189_35964.55_35965.22.wav","-0.216659532462273","2.83511674849654"
"857","3","437_548_26725.18_26726.19.wav","-0.312070695430696","3.55874937238502"
"196","9","196_272_29004.81_29005.84.wav","-1.88164376290006","-0.989224564391737"
"857","3","54_183_30631.43_30632.33.wav","2.47327564280029","1.69421339154541"
"340","3","204_189_31329.7_31330.44.wav","2.64294560682233","1.52097278428012"
"833","18","437_548_37335.84_37336.6.wav","-0.810442510980602","-2.79020722816649"
"833","18","437_548_6751.23_6751.84.wav","-0.524297341740199","-0.300269331262514"
"204","6","196_272_19708.32_19708.92.wav","-1.92564224694212","1.923788277153"
"340","3","204_189_35808.29_35808.89.wav","-0.318286190872396","4.06962550714595"
"204","6","196_272_24282.6_24283.6.wav","-0.490184313360186","-1.22526076427604"
"857","3","437_548_41578.62_41580.18.wav","0.889644271221145","2.68625933389045"
"196","9","196_272_25680.73_25682.62.wav","0.149279759024498","-3.234298600233"
"437","18","274_81_27646.05_27647.56.wav","-1.93457313574378","3.09051944890162"
"204","6","204_189_44958_44960.55.wav","-2.3751233600703","0.880828280365279"
"54","6","300_187_568.42_569.02.wav","1.36576305700796","2.2704504519262"
"54","6","300_187_11970.49_11971.09.wav","0.961817121334579","3.41147956125113"
"340","3","204_189_2852.69_2853.44.wav","-2.6149852817722","-2.58592921501873"
"833","18","340_91_37387.4_37388.53.wav","-0.467445083636879","-1.02869796527505"
"340","3","204_189_2561.75_2562.48.wav","0.406792691226505","-2.7744235607354"
"204","6","196_272_25220.16_25220.76.wav","1.23709270141703","2.94309285537283"
"857","3","437_548_27276.87_27281.04.wav","-2.29050564982967","1.46432426259793"
"54","6","340_91_13952.19_13958.7.wav","0.643812420891903","-2.50762002766049"
"833","18","340_91_491.82_492.57.wav","-0.84572757761544","-2.24228155739523"
"857","3","54_183_10652.59_10657.72.wav","1.7694061444996","-2.85646492364924"
"437","18","300_187_643.45_646.wav","-0.246055970719894","-3.04625942952142"
"204","6","196_272_37150.38_37151.6.wav","-0.846096942964272","-1.42493060411802"
"54","6","300_187_573.7_576.65.wav","-0.011083673294118","-2.49881688968754"
"344","9","204_189_30906.14_30908.04.wav","-2.77423831315747","1.00576873531653"
"833","18","340_91_13777.2_13779.21.wav","-0.999955393107683","-1.09878063827804"
"196","9","196_272_21982.63_21984.81.wav","-0.230302052031853","0.309386185158444"
"54","6","340_91_29883.38_29884.63.wav","-0.390456757162357","2.48116287643425"
"196","9","196_272_15403.09_15403.69.wav","-1.2073137914173","-2.09228901007797"
"857","3","54_183_30805.25_30806.74.wav","1.19757634679572","1.35800660738504"
"437","18","204_189_31170.18_31172.08.wav","1.54138688907109","2.13367637135422"
"833","18","437_548_28904.21_28905.02.wav","-0.987698212452682","-1.54426965035056"
"340","3","204_189_17677.3_17678.33.wav","0.160243817080408","3.3145221390659"
"204","6","204_189_41355.35_41355.95.wav","1.37402484570855","-2.5948852201418"
"833","18","437_548_8980.12_8981.3.wav","0.94948297066915","-2.78450259428148"
"857","3","437_548_35341.93_35342.53.wav","2.56818047703577","-0.595043860534418"
"344","9","204_189_37155.58_37158.21.wav","-2.83829251525631","1.25335060010397"
"437","18","204_189_43429.58_43430.18.wav","-0.92782809022774","3.76137995410007"
"344","9","204_189_35628.89_35629.51.wav","-2.33671691750373","-0.852504569336393"
"857","3","54_183_5810.32_5812.75.wav","-2.87229223453091","-0.802270166323962"
"54","6","340_91_23254.56_23255.16.wav","2.38491632811611","-2.24813599011117"
"833","18","437_548_42293.02_42295.03.wav","2.05083289563271","-2.05855550579607"
"300","6","204_189_36915.71_36917.67.wav","1.73114882097857","-2.78012918845323"
"204","6","204_189_46478.77_46479.43.wav","2.23199166234578","-0.305189833174885"
"857","3","437_548_30194.01_30194.62.wav","-1.46730264851884","0.0807483251308988"
"54","6","340_91_34244.85_34249.59.wav","0.805941021514916","2.92994302561129"
"204","6","204_189_92.62_93.82.wav","-0.409122742973442","-3.26309984577015"
"833","18","344_283_13773.18_13773.93.wav","2.60481574916026","-1.09775354824466"
"437","18","300_187_7875.74_7878.34.wav","1.78450032846389","-2.15820655798901"
"196","9","196_272_25742.39_25745.52.wav","-2.5089927120001","0.486118238266412"
"204","6","196_272_710.34_710.95.wav","2.69791451530689","-0.0936385706745402"
"204","6","196_272_25680.73_25682.62.wav","-1.07346702549793","-1.37199919824716"
"437","18","300_187_366.08_366.71.wav","-2.05491568912627","2.30441581010146"
"833","18","340_91_39628.18_39632.31.wav","0.305013091393661","-2.00057677205383"
"274","3","204_189_46580.76_46581.56.wav","1.47691020051944","-2.12067953705362"
"54","6","340_91_1481.95_1483.19.wav","-1.51272541816405","2.88746418017906"
"833","18","437_548_4731.33_4731.93.wav","0.28384099783535","0.134803746807534"
"833","18","340_91_343.05_343.83.wav","0.655298037652786","-0.65318932443016"
"857","3","54_183_30469.3_30472.22.wav","2.33253480685419","2.65769312049726"
"340","3","204_189_31166.94_31169.28.wav","-0.122725902962575","-2.85618130411463"
"833","18","437_548_14667.8_14668.4.wav","0.540363356373861","-3.04965562349735"
"204","6","196_272_22926.14_22926.94.wav","1.4954763030336","-1.91190747231097"
"196","9","196_272_22674.61_22677.71.wav","0.578320867841909","0.181710579009624"
"833","18","340_91_32991.69_32992.55.wav","0.0348335489029253","-0.172621307324306"
"196","9","196_272_22600.23_22600.95.wav","-1.39991065823985","-0.195025454112569"
"833","18","340_91_13720.47_13722.64.wav","0.858522882981907","-2.59936062589818"
"300","6","204_189_30403.97_30404.59.wav","1.55744858092839","1.91363204837468"
"54","6","300_187_5695.6_5696.53.wav","2.16765884040421","-0.336042020279528"
"833","18","340_91_31567.19_31568.17.wav","-2.49455921644641","-2.23613718570353"
"340","3","204_189_1709.9_1710.65.wav","-1.17948226592402","3.21622424818306"
"54","6","300_187_8416.82_8417.45.wav","0.9966755862066","1.301387606975"
"833","18","344_283_36565.02_36565.63.wav","-0.129569690966574","-2.68092993599248"
"833","18","344_283_14372.11_14374.61.wav","-2.6145094822209","1.348580907712"
"833","18","437_548_10113.52_10117.86.wav","-0.0119829594415102","-2.46331451577753"
"833","18","437_548_11571.22_11571.86.wav","2.46430116839119","-0.287957990526595"
"204","6","204_189_37008.08_37009.16.wav","-2.21006871741642","-0.15478221546398"
"857","3","54_183_40718.55_40719.15.wav","2.22132819818441","1.32810016522354"
"437","18","274_81_28358.04_28358.94.wav","0.0587914593499905","-2.34450583321439"
"54","6","300_187_4936.69_4937.29.wav","1.90303161069509","2.89926097603158"
"54","6","300_187_7360.97_7361.57.wav","-0.705648147789637","2.31248191748086"
"833","18","340_91_13882.97_13885.71.wav","-0.751172457740319","-3.00166568128645"
"833","18","340_91_13235.78_13236.88.wav","-0.19418926982157","1.26266197973354"
"437","18","204_189_3649.1_3651.3.wav","2.27434846327998","-0.384545511247503"
"857","3","437_548_33733.58_33734.18.wav","-1.58460705963544","0.711067406012497"
"857","3","437_548_41809.02_41809.82.wav","-0.211003479369627","3.72659754544396"
"833","18","437_548_33812.94_33813.54.wav","-0.303055580439437","-2.32783212635955"
"857","3","437_548_29856.87_29857.47.wav","2.12327416045223","1.84868148755408"
"437","18","274_81_92.72_93.48.wav","1.99115047726642","0.283218052854362"
"344","9","204_189_36506.01_36506.78.wav","2.84982371223637","-1.66514426035246"
"833","18","437_548_30096.89_30097.51.wav","0.326538977292366","-3.30209916807434"
"857","3","54_183_8457.02_8457.62.wav","-0.205403264293543","3.31903669125185"
"54","6","340_91_13800.32_13807.46.wav","1.50251080608951","-2.71015511313706"
"54","6","340_91_34262.54_34263.47.wav","0.342580472185368","-3.16536956039382"
"204","6","204_189_36981.27_36982.18.wav","2.33957340304536","0.41323445494813"
"54","6","340_91_382.7_384.07.wav","-2.29899978111622","-0.39761607387217"
"196","9","196_272_23271.05_23271.65.wav","3.3010872656345","-0.643625955633321"
"204","6","204_189_43104.4_43105.68.wav","-1.46426549244017","0.359379452461238"
"54","6","300_187_11944.04_11944.64.wav","-1.52228706837687","0.136670501765041"
"204","6","196_272_6696.27_6696.87.wav","-3.04492929801406","-0.46589998081973"
"437","18","274_81_163.88_164.58.wav","-0.768961211697757","-2.6213862259762"
"857","3","437_548_16074.83_16075.43.wav","-1.95160418660379","0.19451978016316"
"274","3","204_189_2852.69_2853.44.wav","-0.894204399313456","0.430013972426144"
"833","18","340_91_13978.14_13979.9.wav","-0.969255119723307","-0.838811186226291"
"196","9","196_272_1093.93_1094.53.wav","-1.99496791480864","-2.77337541830634"
"54","6","340_91_12218.53_12219.66.wav","-0.910862657822574","3.08448408395552"
"340","3","204_189_45176.18_45177.09.wav","0.240281488853088","-2.60546542837173"
"833","18","437_548_41825.51_41828.41.wav","-2.91037848955957","-0.977060936649949"
"196","9","196_272_36115.97_36116.8.wav","1.07195878541633","0.493843493222423"
"833","18","340_91_438.33_439.53.wav","0.121497450008788","-1.86236484111409"
"274","3","204_189_3607.29_3608.17.wav","0.896222583126242","-2.96432047994278"
"833","18","437_548_9989.73_9990.33.wav","0.805264854130159","2.29643645558378"
"196","9","196_272_19708.32_19708.92.wav","-2.0447954802928","2.20965530126493"
"340","3","204_189_88.5_89.3.wav","-0.741716285898846","0.340760755679885"
"204","6","196_272_36115.97_36116.8.wav","1.41155826600761","1.59123180980403"
"437","18","204_189_17390.03_17390.64.wav","-1.20584714633954","-0.0175765899654021"
"857","3","54_183_14655.57_14663.36.wav","-1.47720559861221","2.4017812612468"
"204","6","204_189_37074.36_37075.12.wav","2.43563044083496","0.145903843382737"
"437","18","300_187_3979.46_3981.94.wav","0.122202970171564","2.94100135764622"
"833","18","437_548_29385.42_29386.02.wav","-0.168465774301116","-2.71821555057179"
"54","6","340_91_39662.81_39667.28.wav","0.611770081358098","0.967637516541614"
"857","3","437_548_11555.59_11556.51.wav","-1.76166660021721","-1.1697879042034"
"196","9","196_272_22689.3_22691.96.wav","-0.348302303762493","2.91966281434517"
"833","18","344_283_14423.6_14425.3.wav","-2.11744899378175","0.213796081653106"
"54","6","300_187_46383.97_46385.13.wav","2.04413992749634","2.63143892280904"
"340","3","204_189_31112.76_31113.36.wav","-0.33262045087036","-1.78532305798419"
"833","18","340_91_13176.52_13178.37.wav","0.58195875571318","-1.94254632268945"
"340","3","204_189_14754.47_14757.03.wav","2.40065464291861","-0.558643310732108"
"196","9","196_272_26078_26080.05.wav","1.77803985480792","0.567035098226393"
"857","3","437_548_31071.38_31071.98.wav","0.247592981615886","3.27237503905531"
"340","3","204_189_37371.08_37372.16.wav","1.54406124195654","2.98588631605715"
"833","18","340_91_18413.13_18413.96.wav","-2.82558219613463","-2.95824807146578"
"54","6","340_91_37352.08_37353.46.wav","1.79580755071261","2.70295911404597"
"300","6","204_189_3078.13_3078.73.wav","0.676952852582857","-2.96409950496562"
"833","18","437_548_32132.55_32133.69.wav","-0.81428187655748","2.25029035247219"
"437","18","204_189_14668.13_14668.73.wav","-3.05323623999307","-0.906603415709064"
"857","3","437_548_31520.52_31521.12.wav","-0.833665857572017","3.40109466642213"
"857","3","437_548_31723.02_31723.85.wav","-1.69981167884449","-0.727308151928964"
"54","6","300_187_7849.93_7858.26.wav","1.10160214981088","3.27911894170526"
"857","3","437_548_26631.49_26632.2.wav","1.39146033519715","3.00011884730166"
"437","18","204_189_13967.91_13968.86.wav","-3.12219956821375","-0.215255254034704"
"54","6","300_187_701.13_706.08.wav","1.99874518404367","-0.162817047675636"
"54","6","300_187_6672.96_6674.01.wav","-0.402295072157566","3.54159880513209"
"833","18","437_548_38516.82_38517.89.wav","-0.710059616404174","-2.57084923602136"
"857","3","54_183_13300.36_13302.69.wav","2.12669243516093","0.304562985936174"
"340","3","204_189_36599.69_36600.77.wav","-2.68824071726765","-0.175628196381306"
"340","3","204_189_398.86_399.48.wav","0.623937954624431","-1.71612161116997"
"833","18","340_91_31572.7_31573.6.wav","-1.66881639550267","-0.344756626714166"
"204","6","196_272_20909.44_20910.04.wav","2.8614507205318","-2.99384057600312"
"204","6","196_272_20971.08_20975.31.wav","-2.23573916820087","0.234955583274911"
"300","6","204_189_14143.2_14145.14.wav","2.02470930668997","-2.80864322795109"
"833","18","437_548_25386.52_25387.12.wav","0.717325398261323","-2.86655923119464"
"857","3","437_548_30174.54_30179.58.wav","-0.570829710642108","-1.0892568968642"
"857","3","437_548_39813.37_39813.98.wav","1.62540860103041","-2.42723093579709"
"833","18","344_283_7376.07_7378.26.wav","0.900153717757216","-2.45499682008459"
"437","18","300_187_8485.78_8486.61.wav","1.81797635224171","0.0148622770153467"
"857","3","54_183_17117.81_17118.53.wav","-0.00184626798040257","3.37700989974332"
"340","3","204_189_43066.63_43067.23.wav","1.01687809309453","2.96547331312136"
"204","6","204_189_17426.83_17428.16.wav","-1.16458148127647","-1.81454833538221"
"196","9","196_272_1954.64_1955.32.wav","2.09651676371774","-0.814882479223134"
"437","18","274_81_31324.02_31324.62.wav","0.198911012547044","-1.50178050517899"
"340","3","204_189_46049.06_46049.68.wav","0.294326675497842","2.93868482957708"
"204","6","204_189_2219.26_2220.53.wav","1.10230476907763","2.76662638332209"
"54","6","340_91_32215.48_32216.28.wav","-1.71862301260605","-0.471957649354303"
"204","6","204_189_46150.7_46151.3.wav","0.760853220613938","-3.1186994481025"
"437","18","300_187_46383.97_46385.13.wav","2.38215143329336","-2.03922057475029"
"833","18","340_91_31649.44_31650.29.wav","2.85657561549602","-0.305093025039146"
"204","6","204_189_847.55_849.3.wav","-3.16891981713695","-1.86971591553255"
"196","9","196_272_5421.03_5421.64.wav","2.8168781902192","-1.88988737257681"
"196","9","196_272_72.28_73.47.wav","2.31600836489799","-0.453009919532761"
"833","18","437_548_27209.28_27209.89.wav","-1.60488461102258","-2.56024633394239"
"833","18","437_548_41302.76_41303.5.wav","-0.322343867584876","-0.780609363014553"
"54","6","300_187_8649.68_8650.33.wav","0.68130012182308","2.50583828519913"
"274","3","204_189_44148.08_44148.83.wav","-3.25763621555557","-0.580113926906411"
"204","6","204_189_12802.62_12803.23.wav","-0.453894829164262","3.25034546640104"
"857","3","437_548_4452.94_4453.97.wav","-1.0560927417199","0.705464702138609"
"54","6","300_187_5768.18_5775.28.wav","0.0918343485632195","3.32016015835657"
"833","18","344_283_11001.3_11001.9.wav","-0.246626588166611","-0.58213987595834"
"857","3","54_183_1437.44_1438.35.wav","2.47620236188583","-0.882360532518838"
"54","6","340_91_20479.85_20482.23.wav","0.72949522219677","-2.89994387068081"
"833","18","437_548_27293.08_27294.11.wav","-0.8243414607651","-1.12064789837839"
"196","9","196_272_22512.55_22513.69.wav","-2.09366232970698","0.702276086486893"
"857","3","54_183_39.79_40.39.wav","-0.399427311144034","3.46418431529463"
"340","3","204_189_37006.16_37008.08.wav","-2.78219827567134","-0.282653186579298"
"833","18","340_91_31552.45_31554.08.wav","-1.40429810186142","-2.94624232803101"
"196","9","196_272_37168.26_37169.31.wav","2.5518073546045","-0.496388313662831"
"54","6","340_91_1270.54_1271.36.wav","1.84199169300687","2.95447126170796"
"833","18","340_91_37224.89_37227.14.wav","-0.249633245131723","-2.69783631621036"
"833","18","344_283_23520.95_23523.72.wav","0.734956371173344","0.697764783070491"
"204","6","204_189_23944.24_23945.04.wav","-2.52289214768681","-1.79593261917775"
"204","6","196_272_40706.74_40707.35.wav","0.424677592699152","-0.455765274171644"
"857","3","437_548_31972.63_31973.48.wav","-2.96328778514299","1.1671958304001"
"54","6","340_91_26195.13_26195.73.wav","0.610130600786791","2.34818762676887"
"196","9","196_272_21962.62_21964.69.wav","-0.667385205472852","0.24161191132723"
"54","6","340_91_29526.67_29527.57.wav","0.319596594554991","2.79789326445842"
"340","3","204_189_16609.17_16610.39.wav","-1.42296994076896","-0.406033806157807"
"833","18","437_548_33295.34_33295.94.wav","-2.52060422033252","2.24299248962482"
"833","18","437_548_42539.83_42540.43.wav","0.303491808394917","1.47075086224165"
"437","18","204_189_29160.31_29161.63.wav","2.89722285909635","-1.77095105512951"
"833","18","437_548_5271.28_5272.56.wav","-1.73051327665393","-0.893862976369049"
"340","3","204_189_3285.79_3287.57.wav","-0.972328588764962","2.76575434312637"
"857","3","437_548_26595.46_26596.42.wav","-0.0764117264147395","2.80461532547174"
"857","3","437_548_39194_39194.77.wav","1.60498186654572","2.5691308728556"
"204","6","204_189_17805.32_17806.16.wav","1.13505761483506","-2.23794135940171"
"833","18","340_91_476.38_477.43.wav","-2.51269419525509","-1.02691212149664"
"833","18","340_91_37380.47_37382.06.wav","-0.541703016903123","-2.50943180369453"
"857","3","437_548_26373.38_26374.21.wav","-1.07315624721585","-1.33253634396548"
"54","6","340_91_34270.34_34272.88.wav","2.2397844075133","2.0279224242845"
"344","9","204_189_30403.97_30404.59.wav","-2.70892178072869","2.05033728040505"
"857","3","437_548_33877.5_33878.1.wav","2.47244663647799","1.99356547751788"
"204","6","204_189_14065.78_14066.85.wav","-1.72969785828874","2.3477285705223"
"833","18","437_548_26312.22_26315.42.wav","2.1850128237496","-1.87637551686878"
"857","3","54_183_9008.28_9009.29.wav","-0.518458717372294","0.985188734309781"
"833","18","344_283_24777.26_24778.76.wav","-0.534469653820902","-1.41924076010837"
"857","3","54_183_14581.92_14583.94.wav","1.37590004785533","3.03774450059251"
"300","6","204_189_3158.4_3159.21.wav","2.21997508382452","-0.904100286718319"
"857","3","54_183_30742.78_30744.72.wav","-1.48877744137099","2.46077569383153"
"54","6","340_91_14016.03_14016.63.wav","1.70833663052708","2.37665740729728"
"274","3","204_189_36394.98_36395.58.wav","2.35079550781736","0.509481106988641"
"833","18","344_283_36569.3_36570.4.wav","2.49966937954719","1.36088223154987"
"204","6","196_272_23339.31_23339.91.wav","1.05252494398492","-1.46840166138472"
"204","6","196_272_25780.17_25781.46.wav","-0.76552392215011","1.37065167355438"
"204","6","196_272_23296.57_23297.17.wav","-0.295036770112264","-1.8184666300307"
"54","6","300_187_6594.7_6596.97.wav","2.13131943622016","0.303174043621942"
"437","18","204_189_42034.41_42035.41.wav","1.23908414756767","-0.0791719916001942"
"833","18","344_283_12862.56_12865.33.wav","0.889610945026955","-2.9153544457368"
"54","6","340_91_34269.46_34270.34.wav","-0.157094508380441","3.33950903245969"
"54","6","340_91_13537.84_13539.65.wav","-1.20800389326958","-1.68361721165165"
"54","6","300_187_6096.4_6097.wav","-0.891591411676474","0.09761691487312"
"204","6","204_189_31164.25_31165.05.wav","-0.45962428888939","3.63025805312308"
"340","3","204_189_3626.46_3627.48.wav","0.557994639633357","-2.95204220461345"
"204","6","196_272_37622.49_37624.34.wav","0.647354912609883","1.40718664944649"
"204","6","204_189_13556.78_13557.99.wav","-1.99195616327484","2.2472215357271"
"857","3","437_548_32646.14_32647.36.wav","-0.23321417363002","2.4255133567913"
"204","6","196_272_17605.59_17606.66.wav","-1.97049932479597","-0.758326716980917"
"833","18","340_91_38661.2_38662.14.wav","-2.2672846593765","-0.225419297909946"
"54","6","300_187_4199.05_4199.7.wav","0.486872220916427","3.53012023412324"
"437","18","204_189_29525.75_29526.54.wav","-2.5161317533248","-1.56741054763007"
"274","3","204_189_14652.94_14655.52.wav","-0.117901430695071","0.0137418456938698"
"196","9","196_272_25931.6_25933.18.wav","2.23153086603711","1.16398966393012"
"833","18","340_91_34201.03_34203.08.wav","-0.610473846625404","-2.08975855239915"
"833","18","340_91_21879.01_21879.61.wav","-0.117732832139082","-1.81112046286685"
"857","3","437_548_5068.65_5071.06.wav","0.394039048367872","0.284877863614443"
"204","6","196_272_41122.86_41123.47.wav","-1.11629471196579","0.154719659944687"
"340","3","204_189_14893.69_14894.35.wav","1.31941245480053","-1.47814135463363"
"833","18","437_548_5865.99_5866.92.wav","0.655954244821463","-2.6599274748246"
"437","18","300_187_5419.27_5419.87.wav","-2.35516479595438","1.41411012990387"
"340","3","204_189_30837.79_30842.75.wav","1.56327217995632","2.69556184233039"
"833","18","340_91_34216.78_34219.69.wav","-0.95408909155223","-1.2421734925971"
"54","6","300_187_7801.74_7802.34.wav","1.7000638361668","-0.14148863752259"
"833","18","344_283_23473.34_23477.24.wav","-2.52780444972512","-2.42516905233239"
"833","18","437_548_27259.48_27260.3.wav","-0.360678051837369","-2.31008901595559"
"437","18","300_187_6863.86_6864.49.wav","2.42999490614978","0.088312906413543"
"54","6","340_91_31111.41_31112.09.wav","0.964527563110656","-2.53493447902373"
"340","3","204_189_35790.61_35791.84.wav","1.99200659472193","-1.6038458028791"
"204","6","204_189_3365.1_3365.7.wav","-1.31660060745105","-1.29740208143414"
"833","18","340_91_14090.51_14092.2.wav","0.778605637380846","-1.42875096921719"
"340","3","204_189_17410.03_17410.8.wav","0.529565924086532","3.31843006240492"
"833","18","340_91_18291.42_18292.02.wav","1.49345152025398","3.05941148440884"
"833","18","340_91_13662.12_13663.67.wav","3.19763311420619","-0.280787210089264"
"204","6","204_189_31166.94_31169.28.wav","1.54328139406077","3.1233385458808"
"857","3","54_183_10734.26_10735.24.wav","2.55965052270242","1.08502687993396"
"196","9","196_272_22859.97_22861.57.wav","0.631853940344655","0.421167873898909"
"857","3","54_183_14277.18_14277.78.wav","-0.235250753482902","3.6944226171417"
"300","6","204_189_46427.38_46427.99.wav","1.99657560317439","-0.157399427891012"
"196","9","196_272_23276.15_23276.76.wav","3.04887263756122","-0.372060363976271"
"833","18","340_91_3865.5_3866.1.wav","0.65964188133528","-3.00643477330436"
"54","6","300_187_4616.79_4618.23.wav","-1.39898507600808","-1.74578673414726"
"344","9","204_189_1683.09_1683.71.wav","-2.54837912358482","-0.806955713857091"
"857","3","437_548_26239.09_26239.69.wav","2.33876439926536","2.1625606213324"
"833","18","437_548_31520.52_31521.12.wav","-0.0328162484685051","-2.7154878900045"
"204","6","196_272_37251.59_37252.93.wav","-1.05346725637286","-0.0213530936840254"
"833","18","340_91_20509.83_20511.wav","-1.74602660665236","-2.85035795158128"
