"infant","age","wavFile","x","y"
"204","6","204_189_37008.08_37009.16.wav","-3.0244392062856","-0.120929374592689"
"300","6","204_189_38281.53_38282.34.wav","-2.45300564219039","-1.43109357525329"
"54","6","340_91_38583.83_38585.28.wav","-2.97445493425552","-1.13838723182508"
"857","3","54_183_30542.03_30543.14.wav","0.742762111451251","-2.29205551996665"
"437","18","300_187_7849.93_7858.26.wav","-1.14297316394136","3.16240301049188"
"204","6","204_189_14075.92_14077.01.wav","-2.32966255620597","1.6499984684642"
"437","18","300_187_5852.29_5853.03.wav","1.98105392162222","0.935144562267898"
"204","6","204_189_1709.9_1710.65.wav","-2.56155979477178","1.71177537354816"
"857","3","437_548_11553.15_11553.88.wav","-1.14369818759557","-0.723586461146801"
"833","18","437_548_42293.02_42295.03.wav","3.0819029531635","2.77978890521553"
"437","18","204_189_1770.68_1771.28.wav","-1.10330369492771","-1.56965399664623"
"437","18","300_187_571.75_572.9.wav","0.20429887392911","-4.46669353588476"
"340","3","204_189_14592.39_14593.37.wav","0.788419831920341","-1.4028010751331"
"196","9","196_272_37487.28_37488.58.wav","-1.7127097211949","-0.867491929642038"
"437","18","204_189_13202.93_13204.9.wav","-0.129644729467581","3.20895482290312"
"833","18","340_91_380_380.9.wav","-1.26293444356328","-4.69386998856898"
"204","6","196_272_23318.25_23318.85.wav","0.146843944144101","-4.48011971494411"
"857","3","54_183_23941.52_23942.67.wav","-2.71543973145861","-0.0160972356921814"
"833","18","340_91_13652.74_13657.18.wav","-0.0866148372009795","-3.88478727542184"
"340","3","204_189_46587.05_46589.55.wav","-1.42022745138913","-0.282019138730087"
"833","18","340_91_1481.95_1483.19.wav","-2.34335312553836","1.75354525348705"
"54","6","340_91_752.44_753.28.wav","-2.98676621707077","-1.25938788349886"
"344","9","204_189_14143.2_14145.14.wav","-0.688491011374248","2.70493952167522"
"340","3","204_189_44025.94_44026.75.wav","0.80792389018063","3.37909330821442"
"54","6","340_91_36837.89_36838.77.wav","-1.3186159695813","-0.655960839864765"
"340","3","204_189_18339.8_18340.51.wav","-1.27796287525641","2.51217130333447"
"833","18","340_91_31544.38_31547.65.wav","-0.30046646503053","3.12126085276352"
"340","3","204_189_17390.03_17390.64.wav","-1.06321199460685","-3.6893379065174"
"340","3","204_189_29507.51_29508.11.wav","-1.79628680757587","-0.129748772789693"
"196","9","196_272_26487.31_26488.wav","-0.704271887195489","-3.44092299518173"
"204","6","196_272_22514.49_22515.91.wav","-1.15649578447201","-1.16387092344834"
"54","6","340_91_31804.09_31804.7.wav","-0.669065293115846","-3.09375713084946"
"54","6","300_187_39026.19_39027.21.wav","1.68275307238288","4.00611103480255"
"54","6","340_91_14041.4_14042.91.wav","0.888303580803792","1.80904853184419"
"300","6","204_189_46370.92_46371.55.wav","-1.26751275376821","-1.43006704912941"
"437","18","300_187_8987.34_8987.94.wav","1.85859778983401","-1.28414600221301"
"833","18","437_548_42976.23_42976.84.wav","-1.24080494421293","1.28217314905048"
"833","18","344_283_36579.97_36580.6.wav","-1.17645650963371","-1.96387933072518"
"833","18","344_283_18907.04_18907.64.wav","0.0277338496244509","3.49602599854272"
"204","6","204_189_46268.15_46268.75.wav","1.56047481668252","2.98186581328787"
"204","6","204_189_43068.03_43069.1.wav","-0.444954563879819","-1.57002569805004"
"274","3","204_189_2305.16_2308.21.wav","-0.707171199999191","-0.678773564670068"
"833","18","437_548_42481.28_42481.88.wav","3.17301964517116","2.3628872394071"
"833","18","437_548_27209.28_27209.89.wav","-0.785060883697404","-1.73936698445167"
"204","6","204_189_37320.42_37321.38.wav","1.72202525734137","1.76401179147382"
"857","3","437_548_5271.28_5272.56.wav","0.0928010805832887","1.44857259274167"
"833","18","437_548_13923.07_13923.67.wav","3.62442083587491","2.42945166806847"
"204","6","196_272_3757.28_3758.14.wav","0.263611466767987","2.980689674333"
"204","6","204_189_13925.8_13926.55.wav","-0.478906874949477","2.98972770846627"
"300","6","204_189_44304.3_44305.16.wav","-0.338606687696252","-2.73976305613495"
"437","18","300_187_8605.94_8606.55.wav","0.224457917318322","-4.47230454064304"
"204","6","204_189_14082.6_14084.19.wav","-1.22555874543484","-2.12405855995572"
"437","18","274_81_28311.55_28312.2.wav","-2.21153605697317","-0.639095230423604"
"54","6","340_91_330.99_331.67.wav","-1.18646040257711","3.32593780320944"
"833","18","437_548_27061.73_27063.1.wav","2.02229590588765","0.107530018508871"
"833","18","340_91_13796.8_13797.73.wav","-2.38344507956496","-1.19930757666011"
"833","18","340_91_39150.37_39151.43.wav","0.0826382716393421","0.888838030179952"
"340","3","204_189_29519.72_29520.64.wav","-2.30557727775284","0.737869376993704"
"833","18","344_283_29051.63_29052.26.wav","-2.00055164207566","-1.13668749212867"
"204","6","196_272_22674.61_22677.71.wav","0.0415903120575547","-4.7346535116069"
"196","9","196_272_25718.74_25719.34.wav","0.59838792458473","0.822531302335981"
"196","9","196_272_21621.45_21622.06.wav","-0.0525383657454713","-2.60620888508205"
"196","9","196_272_25627.81_25630.19.wav","0.523522829950585","-2.46168650619214"
"54","6","300_187_101.87_104.18.wav","-1.10980971427208","3.62465924490399"
"833","18","340_91_37263.14_37264.79.wav","-0.836370138116836","-1.82943291185321"
"340","3","204_189_17269.89_17275.12.wav","2.57093039401722","2.72181000142041"
"833","18","340_91_13716.09_13718.27.wav","2.57664520704763","3.32472625422764"
"833","18","437_548_32132.55_32133.69.wav","0.331986423261182","-4.48200125129002"
"344","9","204_189_30788.34_30789.23.wav","-1.82297110202385","-0.875528925244191"
"344","9","204_189_43994.55_43995.16.wav","-0.381720799330359","-3.64292831117951"
"204","6","196_272_6715.6_6716.2.wav","-2.31488399216957","0.813469288885916"
"833","18","344_283_10667.83_10668.43.wav","2.87507622989984","1.5032733209345"
"344","9","204_189_2417.18_2418.57.wav","-0.189009303653218","-2.85314733378618"
"340","3","204_189_52617.92_52619.19.wav","-2.12858333952751","1.13657508476208"
"833","18","437_548_33575.8_33576.86.wav","0.967143652370044","1.71620925730879"
"833","18","437_548_28940.42_28941.1.wav","-2.06833030970186","-0.811146032830858"
"204","6","204_189_836.01_844.14.wav","-2.39434369142415","-0.731613318786676"
"204","6","196_272_25780.17_25781.46.wav","-2.56833224799806","-1.60722567594054"
"437","18","274_81_35846.48_35847.4.wav","1.73471328486876","1.08174517719564"
"204","6","196_272_22249.65_22250.38.wav","-0.946127459651185","-1.45082538674892"
"437","18","204_189_3477.85_3478.74.wav","-0.207552404748287","0.431380399269203"
"833","18","340_91_12974.37_12974.97.wav","-0.0764063683085883","1.31161814927066"
"204","6","204_189_30302.76_30304.22.wav","1.12298646949943","0.982836515750471"
"204","6","204_189_986.81_987.57.wav","3.82262745010036","2.7754874833281"
"857","3","54_183_5707.1_5730.59.wav","-2.56394489532775","0.963087892701825"
"340","3","204_189_17415.43_17419.04.wav","1.16113304228892","-2.04637103449256"
"344","9","204_189_833.57_835.21.wav","0.954973468753293","-1.16210476886305"
"340","3","204_189_3627.48_3628.5.wav","-0.87830232277465","-2.91477922915614"
"340","3","204_189_3365.1_3365.7.wav","-1.56289351248523","2.51822208267183"
"833","18","340_91_14093_14094.82.wav","-2.50930171289864","-1.50191569757898"
"833","18","437_548_11541.93_11542.79.wav","0.451699993038209","-1.39756285568296"
"204","6","204_189_46567.38_46568.09.wav","-0.328901697616795","-2.8947519359888"
"54","6","300_187_5700.27_5701.1.wav","-0.933339735190865","-0.117132304023744"
"437","18","300_187_46527.89_46528.74.wav","2.48884740870988","0.571882673625761"
"340","3","204_189_36340.77_36341.77.wav","0.0859333250102571","-3.80047359044426"
"833","18","340_91_14043.8_14050.76.wav","1.61040493601308","1.91445102127187"
"833","18","437_548_32714.29_32715.42.wav","1.1759612557987","3.5219018960766"
"340","3","204_189_1810.62_1811.86.wav","-2.59573186609568","-0.448152883887633"
"54","6","340_91_34201.03_34203.08.wav","1.51885629042193","-1.01729738122939"
"340","3","204_189_41355.35_41355.95.wav","0.444705887011357","-2.82522905206363"
"857","3","437_548_29934.02_29934.62.wav","-1.06332018166207","-3.40088595760689"
"833","18","344_283_11033.21_11038.22.wav","3.19817365194025","1.69752622443676"
"833","18","437_548_41306.12_41308.07.wav","-2.37641314470114","1.09781595689204"
"833","18","344_283_14451.86_14454.07.wav","1.55028847946997","0.978560408262916"
"204","6","204_189_31164.25_31165.05.wav","-3.0070661208496","-1.45570722876797"
"54","6","300_187_46539.91_46541.02.wav","-0.00925175417761994","-0.96869733776921"
"833","18","437_548_42670.56_42671.39.wav","-0.78342075406341","2.97894170974296"
"437","18","300_187_3169.81_3170.88.wav","0.965710470535152","1.11531192253195"
"833","18","344_283_12861.07_12861.69.wav","-1.2510371007372","-1.50449802337153"
"437","18","274_81_29.53_30.13.wav","0.150600153903652","-0.912514003793817"
"54","6","340_91_13710.36_13711.26.wav","0.287599310491937","-0.738534557405882"
"340","3","204_189_3414.53_3415.66.wav","0.112597065455245","-4.24335286695505"
"196","9","196_272_22679.31_22683.63.wav","0.215655113490932","2.18104648174855"
"437","18","204_189_37166.06_37166.95.wav","-0.758617981690294","-4.62852347625654"
"857","3","437_548_29261.05_29261.75.wav","3.14103813207669","1.4457365116433"
"204","6","196_272_15232.22_15236.07.wav","1.6120206186375","1.82181402480724"
"344","9","204_189_2172.18_2172.79.wav","0.157184523130987","1.01091216299425"
"833","18","437_548_4680.57_4681.31.wav","1.11060086272316","1.2631419632721"
"833","18","340_91_13526.06_13526.66.wav","-1.92844246659285","1.4598325567931"
"204","6","196_272_23520.69_23521.29.wav","-0.15128164501659","1.31823026271373"
"204","6","196_272_22987.78_22989.46.wav","-1.04084572606638","2.8722776328187"
"833","18","437_548_28874.8_28875.4.wav","-0.871019720761192","3.06119555121096"
"437","18","204_189_3302.61_3303.21.wav","2.92675025546578","2.15921139173031"
"204","6","196_272_25689.66_25690.51.wav","-1.83687785450733","2.67104570916267"
"833","18","437_548_29971.81_29972.42.wav","1.11082168632066","1.05728491021091"
"54","6","340_91_13564.61_13566.11.wav","-1.65606500568421","1.5249449230865"
"437","18","274_81_163.88_164.58.wav","2.29188831453304","1.86665972381432"
"833","18","437_548_29311.75_29314.19.wav","1.46304643553803","1.92073711183501"
"196","9","196_272_38432.32_38433.33.wav","1.62941255237758","-0.510491067533444"
"857","3","437_548_34964.45_34969.06.wav","-0.740392568715435","-4.12213208500779"
"857","3","437_548_27837.48_27838.08.wav","-2.49844123988716","-0.265749184887618"
"833","18","437_548_27763.82_27765.19.wav","-1.37492511723015","-1.94362362651692"
"857","3","437_548_27459.45_27460.05.wav","0.158365708490541","-4.62410782862468"
"54","6","340_91_31482.29_31483.55.wav","2.5587858689509","3.09258706037502"
"196","9","196_272_40868.78_40869.4.wav","-2.26098868925913","-0.384618772724667"
"833","18","344_283_19425.85_19426.46.wav","-2.64901610713278","0.534503188282398"
"857","3","54_183_30392.64_30393.44.wav","-1.47941177174741","-2.01021635754869"
"833","18","340_91_13558.55_13560.13.wav","-2.73119383323394","-0.320642292537448"
"274","3","204_189_24055.26_24056.79.wav","0.477933521547637","-0.79104834709382"
"437","18","204_189_37283.24_37283.87.wav","2.83378183284102","1.48065198760686"
"833","18","340_91_32246.23_32247.58.wav","-1.70457851386294","2.46804275496513"
"204","6","196_272_25278.36_25279.81.wav","-2.41857780299606","0.646073703988233"
"833","18","437_548_32910.12_32911.64.wav","-1.24909111853812","-5.01139005828407"
"833","18","340_91_12564.62_12565.22.wav","-0.845856488715731","-2.00928147295562"
"857","3","54_183_10649.07_10650.88.wav","-1.38315533263897","-4.70636757981024"
"437","18","204_189_30463.64_30464.48.wav","-1.85376610112975","-0.558222503921496"
"833","18","344_283_12890_12890.6.wav","1.73556016217601","1.5565544819858"
"54","6","300_187_8246.26_8247.26.wav","-1.61752134510586","-1.53306225529923"
"204","6","204_189_46558.72_46559.32.wav","-2.68980611412263","0.380584721279097"
"204","6","196_272_36395.62_36396.22.wav","-1.84112024912749","1.37476980838843"
"54","6","340_91_37219.92_37224.06.wav","0.225217875312924","-2.50875061295801"
"196","9","196_272_35907.72_35908.38.wav","1.57540040143566","-0.872197598276396"
"857","3","54_183_33624.78_33625.64.wav","0.0827294790768306","-2.94334675989665"
"437","18","204_189_3078.13_3078.73.wav","-2.22298786831836","0.930050821981165"
"857","3","54_183_24343.19_24356.44.wav","-0.00904409554620435","-4.47112806092408"
"833","18","340_91_34269.46_34270.34.wav","-0.225219705169213","-5.13527001580527"
"857","3","437_548_5003.73_5004.44.wav","-1.11456023311355","-0.0518457775796475"
"204","6","196_272_25174.58_25176.02.wav","-0.851643894094646","1.43628763800243"
"857","3","437_548_29367.35_29372.77.wav","1.12252291120433","1.28897556117043"
"857","3","437_548_27244.47_27245.12.wav","0.267929635089499","0.83783527716051"
"300","6","204_189_14143.2_14145.14.wav","-0.227387956746844","1.17672901118455"
"204","6","204_189_43066.63_43067.23.wav","-3.12513862537524","0.0271659120865124"
"437","18","204_189_35964.55_35965.22.wav","1.31968833826115","-1.43959392681776"
"833","18","344_283_29023.27_29024.02.wav","-1.98820479054676","1.44754381674501"
"833","18","437_548_4680.57_4681.31.wav","-0.472560541321317","-2.76158472667623"
"437","18","274_81_28309.22_28310.16.wav","2.08448874544244","-0.19606933003608"
"833","18","340_91_20413.48_20414.17.wav","-1.01826770501946","1.86022949386261"
"204","6","196_272_13942.74_13943.34.wav","2.07198656884569","0.507189787247172"
"204","6","204_189_36340.77_36341.77.wav","2.05873727771519","1.50339755565226"
"857","3","437_548_9886.33_9887.7.wav","2.04864688813752","0.415117076387323"
"204","6","196_272_26000.44_26001.38.wav","-0.386684415106668","3.01944615980131"
"340","3","204_189_2561.75_2562.48.wav","1.23944431761989","2.31400365421068"
"196","9","196_272_25801.55_25803.92.wav","0.364802742973353","1.62817753906424"
"54","6","340_91_13638.02_13638.62.wav","-0.277773042605457","3.4219832794562"
"196","9","196_272_20580.6_20581.24.wav","-0.120302572217794","-4.04639443038018"
"437","18","274_81_97.25_97.85.wav","1.39502137985089","-1.53173823227024"
"54","6","300_187_27838.89_27839.72.wav","-1.20912326144005","-1.50258124114315"
"857","3","437_548_26330.75_26333.07.wav","-0.00159745563636755","-2.59790873794402"
"857","3","54_183_14277.18_14277.78.wav","-1.65348106587366","0.0301853335513798"
"204","6","196_272_22910.71_22912.53.wav","-0.212151543533752","-4.79537770129559"
"857","3","437_548_5802.91_5803.51.wav","-1.07420029918633","-0.357572320282075"
"54","6","340_91_14038.82_14040.53.wav","-0.110926541654894","2.93685638682629"
"833","18","437_548_27188.24_27189.97.wav","-0.353894057368427","2.13458437443296"
"54","6","300_187_137.53_140.88.wav","2.2113873018089","3.07457231657936"
"437","18","300_187_6788.29_6789.09.wav","-1.8195412027401","-0.984768137009305"
"833","18","437_548_15619.33_15619.95.wav","-0.935614734731072","-1.21537316383045"
"196","9","196_272_38445.73_38446.51.wav","2.7187118569029","3.06008119828893"
"204","6","196_272_41463.96_41464.58.wav","-0.603528546142105","-5.08764542810814"
"340","3","204_189_36530.37_36531.33.wav","-1.08185940899861","-0.0611947024966218"
"340","3","204_189_29013.1_29014.76.wav","-1.15261032306595","2.45789620246462"
"340","3","204_189_29645.04_29645.64.wav","-0.642014967382632","0.437681004314128"
"340","3","204_189_30877.7_30878.85.wav","2.89279821326669","0.873281109368226"
"54","6","340_91_10408.59_10409.19.wav","-0.301556998687704","0.329706055714685"
"833","18","437_548_33230.43_33231.03.wav","1.61017638124338","1.97785402135831"
"340","3","204_189_14074.91_14075.92.wav","0.735270930922199","0.923422669928768"
"54","6","340_91_12559.07_12559.67.wav","-2.78733400389108","0.342854266463322"
"196","9","196_272_37173.95_37175.22.wav","2.53675760149699","0.307154317211801"
"833","18","437_548_31812.18_31814.08.wav","-0.586414084695304","-3.57398042472748"
"340","3","204_189_44148.08_44148.83.wav","0.0440126190423858","0.489469579948113"
"833","18","437_548_32621.33_32622.wav","0.00988632975419624","1.64840053962854"
"857","3","54_183_10545.4_10546.6.wav","-0.763596322799486","-3.38663474866753"
"857","3","437_548_29363.33_29364.94.wav","1.7417609517141","-1.55033040075133"
"833","18","340_91_3667.42_3668.24.wav","1.88190511006665","-0.783313124079711"
"196","9","196_272_20971.08_20975.31.wav","-0.90961398312646","-1.49559501990982"
"437","18","300_187_8619.1_8620.78.wav","-0.0857837421621585","-2.71916440017795"
"340","3","204_189_43068.03_43069.1.wav","-1.43072333148505","-1.28939623176993"
"54","6","340_91_31909.6_31912.04.wav","-0.39362637325774","1.08393313666073"
"54","6","340_91_12585.04_12586.37.wav","2.12561366334362","1.63838461250613"
"833","18","437_548_42081.03_42081.65.wav","0.775843337689448","3.1652760891363"
"300","6","204_189_17041.21_17041.88.wav","-0.720935879997989","2.78049186343757"
"274","3","204_189_1841.98_1842.79.wav","-1.08630955916643","-3.86188536490122"
"54","6","340_91_31915.06_31915.66.wav","2.20821504766397","0.00841241510444501"
"857","3","437_548_42531.91_42532.51.wav","-1.19972028894897","0.050794447266477"
"857","3","437_548_27131.14_27133.32.wav","-2.33402246795442","0.707473705112482"
"857","3","54_183_5792.72_5797.wav","2.56999248258881","1.66407824216529"
"857","3","54_183_5834.61_5837.97.wav","-1.56611363808491","1.62673856908844"
"833","18","340_91_19519.87_19522.07.wav","-2.46035239630758","0.678831189064948"
"857","3","437_548_14433.14_14433.79.wav","2.27929513722537","0.190885060552007"
"833","18","437_548_31071.38_31071.98.wav","-1.73359370009376","2.0309694486194"
"196","9","196_272_40909.83_40910.43.wav","0.667862527751395","1.71590233800135"
"833","18","437_548_9989.73_9990.33.wav","0.990493078065026","2.954855544823"
"204","6","196_272_710.34_710.95.wav","-2.27139480299425","-0.538026613423195"
"54","6","300_187_6870.62_6871.22.wav","-1.4042324625008","2.53412240830822"
"857","3","437_548_27868.69_27869.3.wav","0.0207998045198435","3.46358722969268"
"833","18","437_548_4963.37_4963.97.wav","0.148063232052276","-3.08390905130666"
"833","18","437_548_30144.47_30146.31.wav","-2.78158299865443","-0.0561788512721054"
"196","9","196_272_28952.69_28953.36.wav","-1.19362756313275","-5.21759730548744"
"204","6","196_272_26129.03_26129.63.wav","-1.2782287782903","2.15617379028117"
"437","18","300_187_4199.05_4199.7.wav","0.562708522164323","1.42758788627017"
"437","18","274_81_31781.61_31782.58.wav","0.431839771412407","2.33873533486753"
"857","3","437_548_28940.42_28941.1.wav","2.71546773323543","1.48268992913945"
"196","9","196_272_26794.47_26795.57.wav","0.243172047666136","-1.86551611266025"
"833","18","344_283_27567.6_27568.2.wav","0.0918520455327051","3.32428435654883"
"437","18","204_189_37129.1_37130.08.wav","-2.33286980010705","0.658995110810972"
"300","6","204_189_17214.02_17214.63.wav","1.17002242308659","0.544684368444534"
"54","6","340_91_12886.26_12887.98.wav","-0.984460293570522","-0.23947870164626"
"857","3","437_548_27104.99_27106.65.wav","3.7372202146479","2.24032199694034"
"196","9","196_272_27182.72_27183.56.wav","-1.02526114766559","-5.24332289820155"
"833","18","437_548_4012.92_4013.57.wav","0.322052111900056","3.19854882480185"
"437","18","274_81_234.4_235.03.wav","-2.87877550566471","-0.163811235698458"
"833","18","340_91_166.79_169.11.wav","-1.57970053119782","0.495370988884879"
"340","3","204_189_37220.7_37222.59.wav","-1.71983113691497","-2.08412187797688"
"833","18","344_283_9806.65_9807.62.wav","-2.44287323222802","0.581925544432311"
"833","18","437_548_5356.17_5357.52.wav","1.90234828856599","-0.012003357825668"
"340","3","204_189_14914.52_14915.32.wav","-0.233914209375252","-2.69223914940495"
"344","9","204_189_1111.4_1112.24.wav","1.88603319245927","-0.521196870839794"
"204","6","196_272_29004.81_29005.84.wav","-0.468285910489402","0.44009441518891"
"204","6","196_272_22600.23_22600.95.wav","-1.0427141131131","-1.19001250025069"
"833","18","437_548_42514.68_42515.4.wav","-0.274932310270208","-1.00871610868622"
"54","6","300_187_492.64_493.5.wav","-1.95570363678651","0.505643491093798"
"54","6","340_91_37196.03_37197.52.wav","1.20570824937645","-1.4210234578724"
"857","3","437_548_35327.5_35329.24.wav","-1.7846741845123","2.9405837146293"
"833","18","340_91_29539.4_29540.3.wav","-2.71835275017653","-0.843857672503024"
"340","3","204_189_46864.99_46865.78.wav","-1.17141394683376","2.60169365878537"
"344","9","204_189_35991.45_35992.09.wav","1.40859503233414","2.4386104775427"
"437","18","204_189_42447.58_42449.18.wav","-0.733820799886331","-4.51325690458605"
"833","18","437_548_30688.55_30689.15.wav","-1.20871286464826","-4.90760722236599"
"833","18","340_91_29945.03_29945.63.wav","0.465685486131879","-1.52315725327563"
"54","6","340_91_12552.24_12553.43.wav","-0.24435530619882","2.49134784637037"
"54","6","340_91_31883.59_31885.68.wav","-2.64146747014339","0.882201688287963"
"196","9","196_272_21037.81_21039.57.wav","-0.702374318420566","-2.21071437665288"
"833","18","437_548_5027.44_5028.08.wav","0.974321308535755","0.306942694089655"
"833","18","437_548_25383.98_25385.51.wav","1.95018259701865","1.05012626922767"
"196","9","196_272_29004.81_29005.84.wav","-2.30892867967908","1.05701164887972"
"833","18","340_91_29892.25_29892.86.wav","2.09055831344105","2.65386956302195"
"204","6","204_189_17720.36_17722.22.wav","1.68384233970084","-0.943760459158271"
"833","18","340_91_13772.1_13773.79.wav","-0.0315524881577138","-0.117017344207815"
"54","6","300_187_549.54_550.14.wav","-1.59012993872446","2.36322323726367"
"857","3","54_183_23967.13_23968.19.wav","-0.409012639307105","-4.23473740243134"
"204","6","204_189_46854.81_46855.41.wav","-1.00154546717569","-3.53364270633834"
"204","6","196_272_25699.41_25700.03.wav","0.715425503330322","-1.20459067284843"
"54","6","300_187_27882.07_27883.58.wav","-0.330249570220302","-0.819590186797166"
"340","3","204_189_17769.41_17770.2.wav","0.378358551603319","2.20357414920801"
"196","9","196_272_22888.07_22888.72.wav","3.1515867716336","2.35767970036909"
"196","9","196_272_20626.54_20627.77.wav","-0.850594157755467","-0.543128425054784"
"274","3","204_189_17304.81_17305.49.wav","0.0251381904507657","3.41897749690486"
"833","18","340_91_13172.21_13173.3.wav","0.0651233703340581","-2.58083269708772"
"340","3","204_189_54054.19_54055.09.wav","0.159448855529354","1.53366894415537"
"204","6","196_272_25130.12_25130.76.wav","0.260692552575948","-4.30195820555866"
"833","18","344_283_34525.24_34526.8.wav","2.59420892633032","3.07234199983544"
"54","6","340_91_13774.59_13775.89.wav","-2.90661694701218","-0.213619405688936"
"857","3","437_548_29391.85_29392.51.wav","1.77141805159281","3.03068491918552"
"833","18","340_91_31574.84_31575.44.wav","1.04625309965994","-0.466269279672102"
"196","9","196_272_26572.43_26573.68.wav","1.34069652807365","1.84024028280212"
"204","6","204_189_40855.69_40857.38.wav","-0.38507427638496","-1.95813404456628"
"300","6","204_189_17819.26_17820.4.wav","0.340329275821381","3.32469410097599"
"196","9","196_272_23276.15_23276.76.wav","2.68208366667958","1.45096287506853"
"344","9","204_189_7190.06_7190.88.wav","-0.283842580616468","-4.00159163475497"
"857","3","437_548_39192.55_39193.15.wav","2.55006799852161","1.37561142937924"
"54","6","340_91_1801.94_1802.73.wav","-2.9666498405117","-1.84999771826695"
"204","6","204_189_3325.68_3326.67.wav","-1.90737581563671","1.1195226098724"
"833","18","344_283_21068.22_21069.47.wav","-2.08395905313753","-0.36342664583216"
"54","6","300_187_604.9_606.79.wav","-2.22952302142967","1.09124326218901"
"833","18","437_548_5155.46_5156.06.wav","1.25809474300245","-1.50388350251436"
"437","18","274_81_31320.97_31323.22.wav","0.146749093248015","3.51102429782445"
"833","18","344_283_13885.76_13887.66.wav","-1.99825748864873","0.169451634452962"
"857","3","54_183_14198.99_14199.6.wav","2.41340384628186","0.476785069423346"
"196","9","196_272_40683.68_40684.28.wav","3.02786633514817","1.85220270026176"
"196","9","196_272_37249.23_37250.79.wav","-1.22628611888403","-1.7123734484946"
"196","9","196_272_3369.22_3369.86.wav","0.602118529176057","-0.880542725473078"
"274","3","204_189_29276.08_29276.68.wav","-2.09290412501057","-0.442532052588672"
"437","18","204_189_31153.22_31154.5.wav","-0.765705204207933","-2.14344374382927"
"437","18","300_187_8918.1_8919.14.wav","-0.527652695039703","-5.24984450286311"
"833","18","437_548_40092.17_40093.26.wav","-2.46959444295921","-2.02350441513639"
"833","18","437_548_29967.31_29968.79.wav","2.64272412344648","1.77705683197164"
"204","6","196_272_22692.86_22697.05.wav","1.18163935549778","3.51511308122269"
"196","9","196_272_28945.71_28946.32.wav","-0.481002669704","2.22949930102013"
"437","18","274_81_28379.74_28380.78.wav","1.22818473302275","1.46147877036529"
"340","3","204_189_3593.5_3594.15.wav","1.04838296696028","3.27619356243102"
"833","18","437_548_29750.94_29751.98.wav","2.10209916604426","1.06689022717291"
"300","6","204_189_29261.94_29262.69.wav","-1.01074889169708","-3.09162584957213"
"204","6","204_189_3543.13_3543.98.wav","1.89017673425345","2.9595402898304"
"437","18","274_81_18678.62_18679.22.wav","-1.58359859937178","-0.00643807320474051"
"54","6","340_91_21879.01_21879.61.wav","-0.0912001860416188","-3.05829916535403"
"437","18","274_81_28171.71_28173.55.wav","-0.389756627587653","-3.78991566698038"
"857","3","54_183_10605.59_10607.46.wav","1.5354322458315","2.13286681218348"
"54","6","300_187_561.14_561.74.wav","1.22080216993555","0.972220208579033"
"274","3","204_189_152.71_153.31.wav","0.928412218787081","3.71391424385343"
"340","3","204_189_23888.27_23889.07.wav","1.01936574122787","3.07384087749918"
"54","6","300_187_578.68_580.36.wav","1.23941269079787","-0.997171479145202"
"857","3","437_548_27323.58_27324.78.wav","-1.30580328770169","-4.14043870143294"
"340","3","204_189_14701.53_14702.32.wav","-1.42742483747758","0.677083240973618"
"833","18","437_548_11573.15_11574.13.wav","-0.741077667029706","1.37344652177426"
"833","18","340_91_31909.6_31912.04.wav","0.819209007103979","2.37803935406296"
"54","6","340_91_587.68_588.76.wav","-2.40143797857899","-0.537270919116173"
"833","18","344_283_23553.25_23554.wav","1.11204259459205","2.28727887676607"
"437","18","274_81_26782.61_26783.21.wav","-1.23792166556056","-2.07086716884611"
"196","9","196_272_20111.34_20112.wav","-0.619390352028081","-3.45645744574259"
"54","6","340_91_3664.22_3665.01.wav","-0.109740775972545","-2.26433031989446"
"857","3","437_548_28936.75_28937.55.wav","0.0553134749179898","1.6221303386659"
"833","18","437_548_4917.16_4918.19.wav","1.01979580636047","1.02024380451732"
"196","9","196_272_22889.54_22891.54.wav","2.24400460454729","-0.0770121482502939"
"833","18","344_283_13266.03_13266.85.wav","2.25405321215494","2.81477659391466"
"857","3","437_548_29454.76_29455.36.wav","0.323713942364401","-0.88651006303522"
"833","18","344_283_36721.95_36723.71.wav","3.09746439541479","2.16400790250578"
"833","18","437_548_39192.55_39193.15.wav","1.11755554935077","-0.664356166621482"
"833","18","437_548_26050.99_26051.59.wav","0.804576446560956","2.97656743052061"
"340","3","204_189_3720.24_3722.93.wav","1.25570900054883","1.8621576196993"
"54","6","300_187_6845.36_6846.72.wav","3.47535729209226","1.90716032053825"
"437","18","204_189_31190.91_31191.85.wav","-0.145535072620353","-1.32511987819288"
"857","3","437_548_26959.26_26959.86.wav","0.21159273449649","-3.60231015177723"
"196","9","196_272_25284.71_25286.77.wav","-2.47071102248197","1.13445635563073"
"54","6","340_91_14021.01_14023.02.wav","1.74877809286849","3.32686893047919"
"833","18","437_548_5003.73_5004.44.wav","-1.4117968037121","0.862541168726274"
"196","9","196_272_26766.95_26768.11.wav","-0.755172668925303","2.93839846066822"
"437","18","274_81_28687.02_28688.46.wav","-0.0584851160767101","1.42793169587303"
"340","3","204_189_3652.1_3653.04.wav","2.0404673081719","-0.627653896684126"
"204","6","196_272_25703.55_25704.49.wav","-0.409076532714981","0.371924297938256"
"340","3","204_189_2274.98_2275.76.wav","2.26642118417498","3.14204482591957"
"437","18","300_187_6052.58_6053.18.wav","-2.14646810761623","1.60027910480205"
