"infant","age","wavFile","x","y"
"833","18","340_91_519.72_520.92.wav","0.642247888713785","0.583891887025034"
"833","18","340_91_13720.47_13722.64.wav","2.27057833655992","-0.234013580095118"
"204","6","196_272_38082.24_38082.84.wav","1.30614416378696","-2.55460756996784"
"437","18","300_187_11915.09_11915.8.wav","2.06793417747205","0.761618112248711"
"204","6","196_272_25780.17_25781.46.wav","-0.562525417344856","2.21525076028482"
"340","3","204_189_45168.6_45169.96.wav","-0.633377668794554","0.14513157089286"
"857","3","437_548_6748.35_6749.43.wav","1.96339741952798","1.55209117624697"
"340","3","204_189_558.24_559.22.wav","0.295820848081458","-0.467038951389703"
"204","6","204_189_3585.38_3587.58.wav","0.640409426681239","-0.583237739673758"
"833","18","437_548_40705.45_40706.05.wav","1.0217977752598","0.00752633682991583"
"833","18","344_283_29051.63_29052.26.wav","0.403442120569834","3.10811657131956"
"437","18","274_81_28241.99_28243.71.wav","-2.47386810069916","-1.21939559339036"
"344","9","204_189_3734.13_3734.96.wav","-1.29947398292769","-0.835527962469143"
"857","3","437_548_30144.47_30146.31.wav","1.71006646568024","-0.580608762153166"
"833","18","437_548_41812.13_41812.75.wav","-2.33742020867726","0.449622881037067"
"833","18","340_91_12327.04_12327.64.wav","-1.36337746761144","-1.84748122906375"
"833","18","437_548_29407.79_29408.39.wav","1.77350526349884","-2.73845501110783"
"833","18","437_548_27323.58_27324.78.wav","0.927067056669138","-0.254384391777974"
"833","18","340_91_14030.14_14031.27.wav","0.988592001919502","3.2128358363439"
"857","3","437_548_27122.95_27126.36.wav","-2.39381477031586","-0.537418368415807"
"833","18","437_548_32920.12_32923.21.wav","0.336095851389643","2.70358126590274"
"54","6","300_187_602.68_603.28.wav","2.70712108392809","-0.985827753130135"
"833","18","340_91_29852.6_29853.2.wav","0.819805940720758","1.7479187419906"
"196","9","196_272_4378.12_4378.73.wav","-0.88449033246293","-0.0288038430751987"
"274","3","204_189_17304.81_17305.49.wav","0.659558622165265","-0.0211645038259437"
"857","3","437_548_15680.94_15681.61.wav","-0.182272193822282","4.52784998123993"
"204","6","204_189_28731.9_28732.63.wav","1.8528613317553","1.08369104106746"
"196","9","196_272_41636.45_41637.05.wav","2.10958841015173","-0.66263750231249"
"833","18","437_548_33807.41_33808.76.wav","1.12973163919943","0.689231796671972"
"833","18","437_548_15493.5_15496.29.wav","2.23350548181773","0.885965688953747"
"833","18","437_548_29973.51_29974.95.wav","1.31355655345219","-2.17935471851075"
"833","18","344_283_23328.33_23329.47.wav","-0.87225297782036","1.31210885509805"
"196","9","196_272_22221.67_22226.83.wav","1.91135700119636","-1.58815879756256"
"54","6","300_187_366.08_366.71.wav","-2.81081287493962","-0.492944998481434"
"437","18","274_81_26602.8_26603.4.wav","1.88646174840776","0.302742091919163"
"833","18","340_91_12588.93_12590.22.wav","0.643598723286549","-0.200499631867459"
"300","6","204_189_46497.76_46498.38.wav","2.36612869554452","-1.92447381513389"
"437","18","204_189_36219.7_36221.37.wav","0.166432599467546","4.56821152736191"
"274","3","204_189_46263.48_46264.66.wav","-3.19612864471268","-1.42631044167554"
"857","3","54_183_10734.26_10735.24.wav","-0.280323816535901","2.93279353369065"
"340","3","204_189_14007.45_14008.23.wav","0.833691621155259","-1.15694018025391"
"54","6","300_187_1624.36_1624.98.wav","2.34427475140799","-2.45528022742326"
"340","3","204_189_3658.09_3659.65.wav","-0.936602719623091","3.66121828149978"
"857","3","54_183_14565.02_14565.83.wav","0.543266185933051","4.15498747165889"
"833","18","437_548_39266.55_39267.61.wav","0.767772402456348","-0.068967723381958"
"300","6","204_189_3711.06_3719.24.wav","2.45665950641587","0.363006593706298"
"204","6","204_189_31142.42_31143.49.wav","-2.48962997407461","-0.403298971141625"
"833","18","437_548_13923.07_13923.67.wav","2.46322785941764","-1.99459519559702"
"833","18","437_548_29281.16_29282.78.wav","-0.17017779994354","-2.81143104021145"
"54","6","300_187_3039.84_3042.62.wav","3.2859879442145","-1.30402098034467"
"204","6","196_272_21282.25_21283.46.wav","0.0188052480211989","-0.142997234338636"
"54","6","340_91_37268.85_37274.2.wav","2.56209786204443","-1.63593392804828"
"833","18","344_283_29527.63_29528.69.wav","0.750960145776062","-2.38315538174474"
"833","18","437_548_29415.96_29419.94.wav","2.08929423346251","0.710665208493815"
"857","3","437_548_39192.55_39193.15.wav","2.91111811648234","-1.87568563706837"
"54","6","340_91_29892.25_29892.86.wav","-3.60861245447385","-2.68942025026213"
"857","3","437_548_14667.8_14668.4.wav","0.475357014672425","3.23865056605026"
"340","3","204_189_17239.05_17240.73.wav","-1.93878208255686","-1.29927851189622"
"274","3","204_189_13981.26_13982.66.wav","2.78774658764253","-1.90233721108812"
"437","18","274_81_28139.71_28140.99.wav","-1.55213958744338","1.956996613266"
"204","6","196_272_29023.86_29024.47.wav","0.662194491939319","2.18643363930235"
"857","3","54_183_10751.79_10753.7.wav","1.9409112378709","1.23410317231113"
"196","9","196_272_23059.3_23060.99.wav","-3.19583656831143","-2.44978120074161"
"300","6","204_189_9583.37_9584.36.wav","-1.42928784578224","-1.48271316247646"
"857","3","54_183_4288.99_4289.99.wav","-1.8370065437101","-0.420665048195765"
"54","6","300_187_5811.76_5814.4.wav","0.159484210557616","-1.18465917551341"
"833","18","340_91_12552.24_12553.43.wav","1.12209010799783","3.65594251316771"
"833","18","340_91_20499.24_20499.9.wav","-0.42494723144688","2.02746935037664"
"833","18","344_283_10667.83_10668.43.wav","1.82308149104916","-0.0295221115294517"
"340","3","204_189_3477.85_3478.74.wav","-3.3587378030153","-2.37836743288639"
"204","6","204_189_2339.81_2340.49.wav","-1.82676354100192","1.64207923168675"
"437","18","274_81_16806.63_16807.45.wav","0.20024715800044","1.31685244463597"
"204","6","196_272_23523.98_23524.93.wav","0.732083211816018","-2.68508831822854"
"833","18","437_548_33575.8_33576.86.wav","0.474658692963872","3.36627685007011"
"833","18","437_548_29856.87_29857.47.wav","2.58961217832489","-0.385775790253803"
"340","3","204_189_46898.23_46900.81.wav","0.192111684626978","0.0331726106499198"
"196","9","196_272_22941.73_22944.3.wav","2.68451441444714","-1.07256435993138"
"340","3","204_189_18339.8_18340.51.wav","-2.66505126528867","-1.90480843230639"
"833","18","340_91_31586.99_31588.81.wav","0.515081546571394","0.304093416442813"
"857","3","437_548_25723.72_25725.58.wav","-0.049240327523628","3.39937727231844"
"54","6","340_91_21357.32_21357.94.wav","3.15335218847641","-0.00818798589013322"
"54","6","340_91_13541.27_13541.87.wav","-0.765974905422048","3.44660775832922"
"833","18","340_91_22130.54_22131.45.wav","1.04292224070557","0.202474889758332"
"196","9","196_272_20629.99_20630.59.wav","-0.263113259455113","-2.40284890447256"
"340","3","204_189_30455.14_30456.8.wav","-0.111315370164037","-2.5839102641163"
"204","6","204_189_36913.25_36914.67.wav","2.34298224420116","-2.46112904990956"
"204","6","204_189_14036.92_14039.71.wav","-0.069021570030348","3.8606065355044"
"204","6","204_189_14106.19_14106.91.wav","1.2078391262386","1.49931668335956"
"833","18","437_548_27193.31_27194.58.wav","2.04718076124951","1.27787523371983"
"833","18","437_548_33554.85_33555.45.wav","-0.0649633058056221","-0.656557971407449"
"857","3","437_548_4672.97_4673.97.wav","1.76080236821322","-2.64917793912886"
"344","9","204_189_36612.33_36613.95.wav","-0.803672488049378","4.75879236487817"
"833","18","340_91_13816.8_13821.91.wav","-0.602387741854815","4.79971283913603"
"833","18","340_91_14036.62_14037.22.wav","1.00232313066119","-0.293477921712614"
"54","6","300_187_6683.91_6687.99.wav","-2.24632992075684","-1.55609409690959"
"833","18","437_548_33163.14_33165.3.wav","2.31312953913748","-0.482567006249793"
"857","3","437_548_37335.84_37336.6.wav","-2.19106617280097","-0.652385975773648"
"833","18","340_91_14093_14094.82.wav","-0.286999612441692","0.976986898538735"
"204","6","196_272_26221.01_26223.37.wav","0.854447490425423","3.83627489771811"
"437","18","300_187_6649.58_6651.4.wav","2.04125631896125","-0.638370262019455"
"833","18","437_548_28874.8_28875.4.wav","0.648708829873056","0.755950282227777"
"833","18","437_548_14592.18_14593.06.wav","-2.14971570218774","-0.76548157389452"
"437","18","204_189_35815.88_35816.49.wav","1.79604196591608","-0.179232497075819"
"54","6","300_187_142.89_143.49.wav","2.44237127362955","-0.971256511825108"
"833","18","344_283_36593.96_36594.56.wav","1.52837806723243","1.73841934760948"
"857","3","437_548_15849.92_15850.79.wav","1.70847113443361","-2.52454641242399"
"857","3","437_548_13923.07_13923.67.wav","1.42830543281489","-0.40239913985365"
"833","18","437_548_27061.73_27063.1.wav","-2.56484244098965","-0.279542239243784"
"833","18","437_548_14669.2_14670.23.wav","0.0583850359431044","4.03259213043657"
"857","3","437_548_27209.28_27209.89.wav","2.25793987504332","0.719646261910218"
"300","6","204_189_30230.45_30231.05.wav","0.179491234997608","3.84387512510713"
"54","6","340_91_13856.49_13857.59.wav","1.78662500890944","2.16303319483544"
"340","3","204_189_44036.76_44037.41.wav","-0.568837258900639","0.569275238613684"
"54","6","300_187_108.17_108.77.wav","2.33248828027403","-0.0598009415657323"
"204","6","204_189_31123.49_31124.26.wav","-0.521450402684193","0.212592710508235"
"54","6","340_91_34788.64_34789.24.wav","0.62069924510572","2.53193222208763"
"54","6","340_91_232.1_232.91.wav","-1.85687713358466","-1.05248657954411"
"340","3","204_189_46864.99_46865.78.wav","2.41267101720508","-3.49732663348831"
"833","18","437_548_28909.14_28910.87.wav","1.6778955730683","1.85256157433465"
"196","9","196_272_40801.86_40802.76.wav","0.862013640249936","-0.872386408666544"
"204","6","196_272_28930.05_28930.75.wav","0.426796426302865","-2.0110221738901"
"833","18","340_91_14035.34_14036.62.wav","0.267631319126153","4.37231148276738"
"54","6","300_187_5781.33_5782.4.wav","-2.75051034034867","-1.62287739713442"
"437","18","204_189_36217.57_36218.9.wav","2.23517488449555","1.23690399497465"
"833","18","437_548_29911.39_29911.99.wav","2.69991578098088","1.33997532678664"
"833","18","340_91_491.82_492.57.wav","-0.010092338499063","-0.125044633796382"
"204","6","196_272_22805.66_22806.82.wav","-0.124709052486909","-2.9706377917487"
"833","18","437_548_27074.7_27075.48.wav","-2.56811505042509","-0.610679419324188"
"857","3","54_183_7903.83_7904.62.wav","-0.275108844588264","4.77875801585674"
"204","6","196_272_36523.09_36527.01.wav","-3.02344442163804","-1.92008410104086"
"340","3","204_189_1088.33_1090.88.wav","-2.51190278922235","-0.631413639108606"
"300","6","204_189_14143.2_14145.14.wav","0.477973165253327","2.14997189039634"
"204","6","196_272_36061.03_36061.77.wav","-0.262019709531537","2.54096846971083"
"204","6","204_189_46407.34_46410.23.wav","-2.23275851899525","-2.40812768689058"
"54","6","300_187_8653.53_8654.14.wav","2.37191395056349","-0.557687867390752"
"833","18","340_91_23254.56_23255.16.wav","1.590384272261","1.40595306533639"
"857","3","54_183_10593.82_10596.99.wav","2.48659194997599","0.191994332048041"
"833","18","340_91_12601.37_12602.08.wav","0.478120311056902","-1.8959735580217"
"833","18","340_91_35534.53_35535.68.wav","-0.234998116825368","-3.0845030362749"
"204","6","204_189_28916.74_28917.34.wav","-0.10307776892247","3.72665332698182"
"340","3","204_189_29276.08_29276.68.wav","-2.78665572828876","-2.67976015550364"
"300","6","204_189_35806.89_35807.49.wav","-0.0467229247356412","-1.35150806817366"
"204","6","196_272_25689.66_25690.51.wav","-2.67376839545562","-1.1953686253247"
"833","18","340_91_330.99_331.67.wav","0.420347387002497","-2.99816796602127"
"300","6","204_189_45928.53_45931.2.wav","2.60950685644648","-0.92083918742798"
"204","6","196_272_25030.74_25031.62.wav","0.467633718086636","-1.20823498726177"
"54","6","300_187_7879.14_7883.78.wav","1.47658903582878","-2.79888116177837"
"857","3","54_183_14262.73_14264.39.wav","-0.154207457550245","5.15402731458284"
"833","18","344_283_18967.01_18967.75.wav","1.68319858615885","-0.540124942674037"
"54","6","300_187_1498.15_1498.76.wav","-1.35002588546203","3.09247173774942"
"857","3","437_548_35367.02_35367.77.wav","-0.428928279332583","3.22712347395562"
"204","6","196_272_38428.57_38429.19.wav","1.0818341800354","-1.49699830028904"
"833","18","437_548_4993.9_4994.7.wav","-0.024534881896343","-1.12963289213345"
"833","18","437_548_5770.26_5770.88.wav","-0.467059735827032","0.892101457675019"
"857","3","54_183_30811.67_30812.61.wav","1.36718628718367","-2.5829852970532"
"204","6","196_272_37173.95_37175.22.wav","-1.97864277021394","-0.158499925077232"
"196","9","196_272_38404.96_38405.81.wav","0.343005036661007","3.36821752830443"
"340","3","204_189_46885.19_46886.39.wav","0.187284966340721","2.29619820646231"
"437","18","204_189_43429.58_43430.18.wav","1.93226157114867","0.00193167835318467"
"833","18","437_548_15498.71_15500.6.wav","0.712792336869422","0.180170965157939"
"833","18","437_548_27459.45_27460.05.wav","1.46611053657135","1.23384497630171"
"340","3","204_189_14668.13_14668.73.wav","-3.26157235405446","-1.31683907878915"
"54","6","340_91_13562.13_13563.57.wav","0.471250252977099","-0.779093992404111"
"204","6","196_272_36547.19_36548.15.wav","-2.29864385532932","-1.17423096149638"
"54","6","300_187_7808.48_7809.48.wav","-0.455036385886581","-3.14034736275243"
"54","6","340_91_38715.16_38717.62.wav","-1.18363107095191","3.53263295405546"
"340","3","204_189_46558.72_46559.32.wav","-0.150763264148668","2.203906986868"
"833","18","344_283_13266.03_13266.85.wav","2.21663796942062","-0.528667192111098"
"833","18","340_91_160.08_160.77.wav","0.424546627580769","-1.31020483794923"
"54","6","340_91_12987.83_12989.35.wav","0.818513386040795","0.510324745589916"
"344","9","204_189_7190.06_7190.88.wav","0.394907372376021","4.41592701984148"
"857","3","437_548_29308.95_29310.92.wav","-1.16093251151189","1.44316118390998"
"833","18","437_548_5027.44_5028.08.wav","1.03701079443601","-2.02433571651641"
"204","6","196_272_41382.9_41383.91.wav","-1.55059590351417","-0.597834161981842"
"196","9","196_272_1954.64_1955.32.wav","0.254657807390853","4.18273656496638"
"196","9","196_272_22917.56_22920.66.wav","-1.01881582553885","-1.31022322952811"
"196","9","196_272_382.05_382.65.wav","0.521955613211256","4.38150143688207"
"54","6","340_91_22130.54_22131.45.wav","-0.660582266272598","-2.52536117907901"
"344","9","204_189_44211.78_44212.38.wav","0.577078292537128","-0.417301909885231"
"196","9","196_272_22155.34_22155.99.wav","-0.088660900206223","-0.894068642169387"
"340","3","204_189_43429.58_43430.18.wav","-1.04554157079291","1.03635500848166"
"833","18","437_548_33807.41_33808.76.wav","-0.170388745586638","-2.61663248188797"
"833","18","344_283_34481.56_34483.61.wav","1.5728667749554","1.93207388188499"
"54","6","340_91_886.34_887.46.wav","2.84435422739432","-1.31346264337829"
"204","6","196_272_2454.63_2455.23.wav","2.52169897616902","0.453683888378461"
"833","18","437_548_5420.74_5421.47.wav","-2.39357638943603","-0.220194003573129"
"196","9","196_272_37157.24_37158.04.wav","-0.0909618770934517","3.16858780642266"
"54","6","300_187_27889.37_27890.08.wav","1.57472330643981","-2.82685730384317"
"204","6","204_189_3365.1_3365.7.wav","-1.26487542163717","-1.78623057821696"
"833","18","437_548_27966.16_27967.27.wav","0.566238602709345","-0.111117189593742"
"340","3","204_189_30461.26_30463.64.wav","3.05813971426814","-1.4539622439197"
"54","6","300_187_684.45_685.6.wav","-3.64175729985823","-1.47669102273452"
"274","3","204_189_46887.19_46888.89.wav","-0.663602333992042","-0.40910516835854"
"54","6","340_91_31544.38_31547.65.wav","1.53527247552327","-0.472803236567126"
"857","3","54_183_17110.01_17110.61.wav","-0.372130066919221","2.49274390174074"
"437","18","204_189_37296.34_37297.41.wav","1.72058167482855","0.0539225672622545"
"196","9","196_272_2732.07_2732.92.wav","0.738163512980085","2.46726374893817"
"54","6","340_91_34270.34_34272.88.wav","2.59204054590689","-3.02418758456981"
"857","3","437_548_41812.13_41812.75.wav","0.523929584476023","2.61908099495904"
"833","18","340_91_23255.99_23256.86.wav","-1.65050989307104","1.212057401169"
"300","6","204_189_3642.37_3643.wav","-0.59512885391166","-0.862518630234188"
"833","18","344_283_24811.64_24812.76.wav","-3.41764422883349","-1.577296382113"
"833","18","437_548_5356.17_5357.52.wav","-1.98648358746315","-2.47817882399482"
"204","6","196_272_41636.45_41637.05.wav","2.9672291586394","-0.302237690964454"
"204","6","196_272_37074.82_37075.7.wav","2.87187073878496","-0.891318025202782"
"274","3","204_189_28631.63_28633.41.wav","2.30767162161348","-0.884777856849279"
"204","6","204_189_30239.69_30241.22.wav","-2.59748863760015","-0.468454992395086"
"204","6","196_272_39473.72_39476.07.wav","-0.249760726105678","-0.805364171321811"
"857","3","54_183_29.49_30.51.wav","3.17658017921105","-0.279555913850912"
"196","9","196_272_40681.93_40682.55.wav","0.642155836411013","2.0498671364708"
"437","18","204_189_3296.8_3297.8.wav","-0.972533274006548","-0.203156228055174"
"300","6","204_189_466.21_467.wav","-2.62935524881961","-2.40471450091203"
"344","9","204_189_146.51_147.82.wav","-0.610028473143001","-3.17071596605701"
"204","6","196_272_20810.46_20811.6.wav","1.0436750106969","3.04625934692494"
"437","18","300_187_6845.36_6846.72.wav","2.46880938183615","-1.63467842837434"
"196","9","196_272_22318.76_22319.5.wav","2.19059916819586","-2.67138809729885"
"857","3","437_548_42081.03_42081.65.wav","-1.08617143418954","-3.06372465172031"
"300","6","204_189_13366.79_13367.88.wav","0.321285318224327","0.048425771509277"
"857","3","437_548_40049.81_40054.14.wav","-1.52282328892061","-0.406980370346545"
"833","18","344_283_13790.4_13794.63.wav","1.23349120974704","0.813224514478498"
"196","9","196_272_3162.64_3163.24.wav","0.136842456952277","-1.44158531668266"
"204","6","196_272_25974.91_25975.53.wav","-0.505826909495464","3.53330116039077"
"54","6","340_91_37382.06_37382.95.wav","-3.1853341505939","-1.17509670524981"
"300","6","204_189_35815.88_35816.49.wav","-1.156913822988","-2.30711865736121"
"54","6","340_91_38595.04_38596.13.wav","-0.230115386161646","4.69212751892254"
"204","6","204_189_14685.03_14685.68.wav","-2.33091424409535","-2.0949408640979"
"196","9","196_272_72.28_73.47.wav","1.3440584920454","0.103546496701522"
"833","18","340_91_544.94_546.83.wav","-0.0650684715972565","4.45709059282012"
"437","18","274_81_22037.45_22038.05.wav","0.39082831424185","2.65182257666037"
"833","18","340_91_1274.64_1275.97.wav","1.88303174169273","0.797665283628874"
"54","6","340_91_13649.79_13651.76.wav","0.26100643090061","-3.23998609331211"
"340","3","204_189_3653.84_3655.75.wav","-2.90518855963785","-2.12011653943631"
"857","3","54_183_5926.09_5932.43.wav","-0.30825318881889","4.39128829243694"
"833","18","437_548_26471.49_26472.15.wav","2.11866614418298","0.594642327358492"
"833","18","437_548_33652.73_33653.33.wav","2.18441160286544","-2.28334814969129"
"344","9","204_189_35996.8_35997.45.wav","0.447120723629317","-0.13476066913249"
"204","6","204_189_46854.81_46855.41.wav","0.385059108427384","3.88412066784766"
"437","18","300_187_7838.85_7841.05.wav","1.92528653716648","1.44413657847353"
"54","6","340_91_36866.06_36867.23.wav","2.76357684066283","-0.0391552274937785"
"833","18","340_91_13876.63_13880.15.wav","0.469073730185762","-1.31463768482128"
"833","18","344_283_29392.29_29392.89.wav","1.38412726115257","1.19415978207285"
"857","3","437_548_5219.48_5221.91.wav","-2.56594994212058","-0.840249814494553"
"274","3","204_189_14467.05_14468.34.wav","2.27243508112739","0.507492799111399"
"340","3","204_189_17465.37_17466.1.wav","-1.90969805254333","0.460751765741312"
"300","6","204_189_3608.97_3609.57.wav","0.0561566342783954","1.40355642922467"
"54","6","300_187_6791.94_6793.85.wav","0.233112007160468","3.13245513436445"
"437","18","300_187_6868.25_6868.89.wav","1.11087213687821","3.3438805371578"
"833","18","344_283_23328.33_23329.47.wav","-1.96073071271796","-0.57102834812449"
"340","3","204_189_3607.29_3608.17.wav","-0.77508084467713","4.1293565795512"
"437","18","300_187_5467.1_5467.7.wav","0.0320514336317515","3.01896456017365"
"833","18","437_548_14433.14_14433.79.wav","0.00297700190274067","1.08496257478995"
"204","6","196_272_20635.58_20636.82.wav","-1.37818338903499","-3.09799338616792"
"857","3","437_548_27868.69_27869.3.wav","0.147154403286564","-1.62896162657163"
"54","6","300_187_5700.27_5701.1.wav","0.598506854443687","-3.30036934355082"
"196","9","196_272_20909.44_20910.04.wav","1.71537490399593","-1.51893842303196"
"833","18","344_283_27591.39_27592.85.wav","1.55483145298703","0.821237916212827"
"54","6","340_91_13590.64_13591.72.wav","-0.172112053374468","-2.90046330510024"
"437","18","274_81_28264.33_28265.29.wav","1.77606406956101","1.75227549469839"
"833","18","437_548_31972.63_31973.48.wav","0.0672822947516058","2.8985593695159"
"204","6","204_189_36007.37_36008.78.wav","-0.567094959618741","-2.48990162779662"
"857","3","54_183_29656.81_29657.53.wav","-2.0925249030398","-3.09781428782588"
"857","3","54_183_40643.6_40645.46.wav","-0.346917680231349","2.15026271442308"
"833","18","437_548_29308.95_29310.92.wav","0.232310961915699","4.56383405760394"
"344","9","204_189_44020.29_44021.76.wav","2.26627908882944","1.43640193685777"
"833","18","340_91_472.82_473.57.wav","-0.690544526189357","1.45099960619849"
"204","6","204_189_35769.9_35770.5.wav","-0.254305462963726","0.114801493993107"
"54","6","300_187_7803.14_7805.42.wav","-2.5997841796026","-1.68945566203933"
"833","18","340_91_13882.97_13885.71.wav","0.113197967700032","-0.887994445839515"
"344","9","204_189_31115.21_31116.56.wav","0.461795889043998","-1.67624931751418"
"204","6","204_189_14709.38_14712.75.wav","-1.71008243537789","0.613895797486141"
"833","18","344_283_9454.07_9457.79.wav","2.11050460781224","0.304683256264361"
"857","3","437_548_33652.73_33653.33.wav","-0.576348118161828","4.87175130635005"
"196","9","196_272_25689.66_25690.51.wav","0.936528075713681","3.86198752511189"
"833","18","437_548_25386.52_25387.12.wav","-0.458639597769844","1.5847196755253"
"54","6","300_187_6710.98_6713.12.wav","1.07250838431529","-1.50474975490555"
"857","3","54_183_5746.26_5749.37.wav","-0.94394868198632","-2.34867946335078"
"833","18","340_91_13870.98_13871.75.wav","1.14885890898838","-1.49334401670844"
"204","6","204_189_14701.53_14702.32.wav","0.906642240426233","0.851209612104693"
"833","18","437_548_8971.69_8972.54.wav","1.77428250512003","1.04706577209117"
"54","6","300_187_27874.53_27876.01.wav","3.17771114086859","0.141073898038054"
"833","18","437_548_30034.98_30035.59.wav","2.00699727881712","1.75931111589032"
"437","18","204_189_45928.53_45931.2.wav","0.689686472047113","2.10259720833241"
"857","3","54_183_13365.92_13366.52.wav","-2.97715078805548","-0.569462798709989"
"340","3","204_189_30302.76_30304.22.wav","-2.42690901106339","-0.245708374983881"
"196","9","196_272_36052.13_36056.77.wav","-0.844410377993604","-3.08507599720983"
"857","3","54_183_30368.46_30370.14.wav","-0.037521587362649","4.45759735058473"
"857","3","54_183_10732.06_10732.86.wav","-2.75425878093751","-1.14829088030773"
"857","3","54_183_9422.94_9423.62.wav","0.670985609951327","3.54057334666159"
"204","6","204_189_29044.47_29046.05.wav","-2.03223565364505","-2.9563124068513"
"857","3","54_183_33631.18_33632.68.wav","-1.35642297595098","2.28018651078409"
"204","6","196_272_16479.92_16481.52.wav","-0.0937188149884915","2.47614761139736"
"204","6","204_189_36731.06_36731.69.wav","0.880471682325405","3.03189139523021"
"857","3","437_548_4012.92_4013.57.wav","-1.7928666442927","-0.774957319555927"
"54","6","300_187_505.43_509.53.wav","2.7227447591972","-2.02940111116661"
"340","3","204_189_540.9_541.54.wav","-3.32151225143524","-0.993772634426201"
"54","6","340_91_37196.03_37197.52.wav","2.00060576210572","-2.45420405537066"
"833","18","340_91_13269.86_13271.75.wav","0.697503792696662","0.0341901820289921"
"857","3","54_183_9356.87_9358.47.wav","0.552255157724162","-0.576613105190304"
"300","6","204_189_30858.09_30859.32.wav","-0.18840060751355","2.81725662021234"
"833","18","344_283_34544.48_34545.52.wav","2.79941806533564","0.752045573800587"
"344","9","204_189_17195.34_17195.96.wav","2.20523597623269","-0.387782992052715"
"833","18","437_548_38274.04_38274.95.wav","0.930519122895994","1.17051889476918"
"54","6","340_91_34257.34_34262.54.wav","-2.44774208977583","-1.00348401066066"
"196","9","196_272_42880.99_42881.65.wav","2.22896475460251","1.13392625365451"
"833","18","437_548_25565.18_25565.78.wav","0.909836003826833","0.170605788868412"
"204","6","204_189_17368.52_17369.39.wav","-3.07178479109615","-1.13025316352904"
"833","18","437_548_5200.01_5200.96.wav","0.0584940919758304","0.845439774701681"
"833","18","437_548_6748.35_6749.43.wav","0.989722421425725","-0.776871702684178"
"274","3","204_189_24055.26_24056.79.wav","1.47067597139287","0.93890149311047"
"274","3","204_189_31165.05_31165.9.wav","2.6088581514892","0.075233025415598"
"833","18","340_91_13666.27_13667.58.wav","-1.25172810615697","-0.793418918200344"
"833","18","437_548_15577.63_15578.23.wav","1.62867959197572","0.206489205473683"
"204","6","204_189_14914.52_14915.32.wav","-2.78603769909142","-0.895545288065128"
"340","3","204_189_13960.54_13961.25.wav","0.913010167126011","-1.22314482866811"
"274","3","204_189_17415.43_17419.04.wav","0.519782891955466","2.63490547433588"
"340","3","204_189_46580.16_46580.76.wav","-2.97491333422113","-1.28531938068143"
"300","6","204_189_30869.12_30870.16.wav","-2.75313387792852","-1.35062735177662"
"857","3","437_548_28936.75_28937.55.wav","-2.20613891110522","-1.90804499045089"
"54","6","340_91_37310.72_37311.32.wav","1.26512033024368","-3.17968391460043"
"833","18","340_91_13618.03_13618.64.wav","3.01505527993179","-0.847214519875436"
"300","6","204_189_822.45_823.87.wav","1.31870757766357","-1.23685258098776"
"437","18","274_81_31374.87_31375.47.wav","2.58548604208314","-1.39511824578803"
"437","18","274_81_146.98_147.78.wav","0.625137264538056","-0.372213088012885"
"857","3","54_183_30449.79_30450.59.wav","-0.604178946059465","4.89368309585352"
"857","3","54_183_14581.92_14583.94.wav","1.80153411710883","-2.57319855731128"
"437","18","300_187_46539.91_46541.02.wav","-0.150303455576909","3.19115098530214"
"437","18","300_187_8608_8609.wav","0.830472932726018","4.05646118160749"
"274","3","204_189_30417.17_30418.02.wav","1.99358585611173","-0.693779509289911"
"833","18","340_91_31567.19_31568.17.wav","1.24261146421846","3.44762526972839"
"833","18","344_283_27599.46_27600.07.wav","0.66333706435569","0.432747529470851"
"196","9","196_272_25857.95_25859.69.wav","-0.171048611691316","3.37999562351751"
"857","3","54_183_3832.02_3833.35.wav","-1.49258665494876","0.466704121208795"
"54","6","340_91_578.53_580.62.wav","-3.4230055334198","-2.15492603441697"
"857","3","437_548_14408.53_14409.13.wav","-2.08025550460807","-2.34436251623583"
"54","6","300_187_522.97_523.69.wav","-0.658988541933616","-0.611977073104982"
"857","3","437_548_11516.22_11517.35.wav","-0.822060473377502","2.64393386671901"
"833","18","344_283_21068.22_21069.47.wav","1.53978120258691","0.379416380028466"
"54","6","340_91_31804.09_31804.7.wav","-0.822004706172747","3.0565912738448"
"204","6","196_272_36058.46_36059.11.wav","-0.66192311783366","4.84842651772486"
"54","6","340_91_37275_37282.9.wav","1.60633757356463","1.90241090985074"
"204","6","196_272_22870.74_22871.4.wav","-3.52491463916912","-1.2216916654933"
"833","18","344_283_23456.81_23460.69.wav","-0.556869519357692","4.86958341576058"
"833","18","344_283_14616.15_14616.76.wav","2.4032892086203","-0.806177192438541"
"204","6","204_189_17053.04_17054.7.wav","-0.49271974964035","-2.99335683819147"
"857","3","437_548_11573.15_11574.13.wav","-0.488049456256164","4.0236014518572"
"196","9","196_272_22915.3_22916.56.wav","2.20214601810323","-2.7342665226764"
"437","18","300_187_11908.19_11908.8.wav","-2.05483291529641","-0.294906220098363"
"833","18","344_283_8315.98_8316.84.wav","1.69108125029813","-0.766096732496281"
"196","9","196_272_37175.22_37178.95.wav","-2.11593005787835","-1.65694423106448"
"340","3","204_189_3631.07_3632.19.wav","2.91068422547876","1.17509080237753"
"196","9","196_272_20810.46_20811.6.wav","3.14085785953125","-1.31751088182138"
