"infant","age","wavFile","x","y"
"437","18","204_189_45046.19_45048.13.wav","0.189301938911228","-0.392495595593668"
"437","18","274_81_125.78_126.4.wav","0.915829064344082","-1.0814061981706"
"857","3","437_548_29674.48_29675.64.wav","-2.04861538982114","-1.09080459595618"
"340","3","204_189_36530.37_36531.33.wav","-3.80268992226333","0.0461731458944616"
"437","18","274_81_28264.33_28265.29.wav","2.20335494137345","-1.5643739087775"
"204","6","204_189_46034.07_46034.83.wav","2.38141447959388","1.12599656289438"
"54","6","340_91_13638.02_13638.62.wav","2.76612086939857","-1.25008137421101"
"196","9","196_272_40909.83_40910.43.wav","0.816760961754018","1.73685920575745"
"54","6","340_91_13724.41_13727.68.wav","-0.396135830588865","-2.09215472781624"
"204","6","196_272_17605.59_17606.66.wav","-2.57306378020867","-0.659042346514863"
"196","9","196_272_25174.58_25176.02.wav","-2.77452611288768","1.91774582878713"
"54","6","300_187_5768.18_5775.28.wav","1.63691482144747","-3.39602345288042"
"204","6","196_272_15403.09_15403.69.wav","-1.06065317388843","3.36089984225392"
"344","9","204_189_46890.23_46891.65.wav","-0.532911017561234","-1.49288282451876"
"437","18","300_187_7849.93_7858.26.wav","0.806974294954438","-0.562049418340605"
"833","18","437_548_15375.8_15376.44.wav","-2.16528261586339","1.31973026767475"
"833","18","437_548_4659.04_4659.66.wav","-3.13625980305801","1.69722880207061"
"196","9","196_272_25151.8_25152.6.wav","3.93104537258692","-2.15994411964607"
"204","6","196_272_40410.33_40410.93.wav","-3.99637240092116","0.245397611176189"
"833","18","340_91_12297.96_12298.56.wav","1.01451288794678","-0.23621234521997"
"204","6","196_272_25214.44_25215.62.wav","2.14229187386357","0.58524505306894"
"833","18","437_548_39813.37_39813.98.wav","1.71241891851147","1.11635590150661"
"340","3","204_189_152.71_153.31.wav","-3.60302281076453","-0.422025779571782"
"54","6","340_91_18399.13_18399.73.wav","2.42474410355969","-2.55280153216411"
"340","3","204_189_2416.49_2417.18.wav","1.719176471859","2.10888975468348"
"340","3","204_189_14082.6_14084.19.wav","-3.81886221400759","0.7219565463598"
"833","18","437_548_30167.22_30169.13.wav","1.30127378551064","1.55923686904899"
"204","6","196_272_25769.14_25770.14.wav","1.21494772955915","0.613488645634076"
"196","9","196_272_25773.47_25774.7.wav","0.587015604868973","2.66911792346478"
"437","18","274_81_92.72_93.48.wav","1.75845890021748","1.70249379733794"
"54","6","300_187_3169.81_3170.88.wav","-3.35665453406172","1.51599428124257"
"344","9","204_189_44005.82_44006.42.wav","-1.3554329230588","2.85051194926304"
"437","18","274_81_24.38_25.94.wav","1.39205567851126","2.79560665460279"
"833","18","344_283_36701.61_36702.86.wav","-1.75218423957172","0.499998215303353"
"857","3","437_548_4659.04_4659.66.wav","3.59551883234248","-1.91655054385993"
"196","9","196_272_397.91_398.9.wav","0.727914673001005","-0.51328017894342"
"204","6","196_272_22175.63_22176.39.wav","-1.74144555389826","0.33035354453005"
"54","6","300_187_4207.21_4208.41.wav","2.50931753625453","0.59056080989104"
"54","6","340_91_20464.11_20465.01.wav","-1.41047689424828","3.15339470853199"
"274","3","204_189_14788.58_14789.18.wav","2.60175915260893","-1.5199622253694"
"833","18","437_548_27837.48_27838.08.wav","0.41746378670481","2.91952244099923"
"833","18","344_283_9519.71_9522.22.wav","-1.51146797308764","-0.318452774456667"
"833","18","437_548_8982.1_8982.82.wav","3.24888457703413","-1.0896392126614"
"833","18","340_91_13906.14_13908.86.wav","2.74262822220959","-0.825380246652621"
"437","18","204_189_38818.3_38818.95.wav","-1.1468092852254","0.608829614264965"
"857","3","437_548_28152.48_28153.65.wav","0.213113042223037","-2.07004243971968"
"833","18","340_91_13672.44_13675.13.wav","3.01137833069317","-0.412752941307008"
"437","18","274_81_28309.22_28310.16.wav","-0.376748766589645","-0.234225458436424"
"300","6","204_189_833.57_835.21.wav","-0.681558468564271","0.712660460539713"
"54","6","340_91_39604.32_39604.93.wav","-1.24097348792953","0.463588464687035"
"833","18","437_548_39654.71_39655.31.wav","-1.19629705285776","0.98888262659744"
"54","6","340_91_137.58_138.31.wav","-0.659255640785398","-1.53690886052378"
"340","3","204_189_2219.26_2220.53.wav","-3.81316832122509","-0.162624978320585"
"833","18","340_91_12588.93_12590.22.wav","-0.316399814652875","2.44920790030873"
"54","6","340_91_13774.59_13775.89.wav","-0.455512883431174","-1.09091121159084"
"344","9","204_189_36127.34_36129.55.wav","2.888046895582","-2.39014451644525"
"857","3","54_183_10467.69_10468.29.wav","3.41938935226804","-1.61726596527508"
"54","6","340_91_1356_1356.76.wav","0.347665102506722","-1.17344591229566"
"857","3","54_183_39.79_40.39.wav","-2.65074203736215","-0.872202315639309"
"437","18","274_81_14311.88_14315.03.wav","4.02302979650369","-2.01276598303185"
"204","6","196_272_25450.48_25453.87.wav","-4.2701369822728","0.883451360313793"
"833","18","437_548_33320.84_33321.44.wav","-1.20102949680407","-0.713829382018797"
"833","18","437_548_27176.46_27182.43.wav","1.88694674909355","1.18385003885054"
"833","18","340_91_31020.41_31021.19.wav","-0.238720780598537","-1.44345895873653"
"204","6","196_272_37482.83_37486.28.wav","-0.628102670985678","2.89378294486204"
"204","6","196_272_22866.98_22867.96.wav","-2.19984041541469","2.9673036569515"
"196","9","196_272_36052.13_36056.77.wav","-2.91815184784004","1.84831966746134"
"833","18","344_283_34878.12_34878.72.wav","-3.53220231104338","-0.355281734925428"
"857","3","54_183_1722.42_1724.87.wav","-3.2991460482347","-0.955558261413764"
"54","6","340_91_31048.72_31049.32.wav","0.929807729246282","1.41276973526845"
"300","6","204_189_30848.66_30851.23.wav","1.12782214675016","-1.51697529682611"
"204","6","204_189_45176.18_45177.09.wav","0.959333614476174","1.47282943188072"
"340","3","204_189_1709.9_1710.65.wav","-2.34725664435424","2.64581769549784"
"54","6","340_91_31429.93_31430.53.wav","-2.27471816933547","-0.947894935030101"
"54","6","340_91_472.82_473.57.wav","-3.30164742895027","1.33917608107427"
"833","18","340_91_13172.21_13173.3.wav","0.382920893160474","-2.4007299465934"
"54","6","340_91_438.33_439.53.wav","0.720157957375524","-3.81826673620758"
"437","18","204_189_28722.24_28723.26.wav","1.44175007179069","-0.22951159009812"
"833","18","437_548_28951.2_28951.8.wav","-1.5744102654688","-0.381616404791609"
"857","3","54_183_24387.49_24390.35.wav","2.47224066551265","-1.5960676973404"
"833","18","437_548_31835.87_31836.49.wav","-3.98096459115671","-0.00398234052128243"
"204","6","204_189_46565.2_46566.08.wav","0.775792169399636","0.650629119448484"
"204","6","204_189_13558.79_13563.17.wav","3.50289886403629","-1.46154118234903"
"196","9","196_272_41381.5_41382.1.wav","-0.607363186242725","2.86090118918297"
"204","6","204_189_36159.16_36160.2.wav","2.3182525267981","1.10658197421163"
"437","18","300_187_46527.89_46528.74.wav","1.18269830172179","0.507257614858812"
"204","6","196_272_36835.3_36839.14.wav","-1.78236441345318","2.70615848860397"
"437","18","300_187_6052.58_6053.18.wav","-1.38697698827966","2.43253860968608"
"300","6","204_189_2402.24_2402.88.wav","-2.88872705567968","1.8163304576425"
"437","18","300_187_4311.15_4311.75.wav","0.848740023079051","2.18597459953314"
"833","18","437_548_28936.75_28937.55.wav","1.31014529631085","0.977395324681938"
"437","18","204_189_17816.06_17818.26.wav","2.01323041867155","0.595136412037617"
"437","18","204_189_46111.74_46115.99.wav","0.93986256750975","2.56578776179936"
"833","18","340_91_21357.32_21357.94.wav","2.61393469537183","-0.70580633917468"
"437","18","274_81_1826.16_1826.77.wav","1.80345052599806","1.51361883337053"
"54","6","340_91_37266.93_37268.05.wav","-0.073038088379941","2.17366103650355"
"857","3","54_183_3399.53_3400.2.wav","-2.6462210023875","0.2345565067905"
"204","6","196_272_16533.26_16533.86.wav","-2.10121051179239","0.623923854162971"
"857","3","437_548_29837.78_29838.51.wav","0.26678961819428","1.825690189007"
"833","18","437_548_27824.03_27825.03.wav","0.782684384065927","0.281897420266261"
"204","6","196_272_25704.49_25705.8.wav","0.963886850772566","-2.75252659922788"
"437","18","274_81_92.72_93.48.wav","-2.21284515335451","-0.124407108857303"
"857","3","437_548_26787.52_26788.12.wav","3.76512775259361","-1.74213461190645"
"340","3","204_189_31123.49_31124.26.wav","-2.88039603242319","-0.0911087183910071"
"857","3","437_548_32619.5_32620.53.wav","-0.158461593827447","2.79421093457258"
"274","3","204_189_46580.76_46581.56.wav","0.0445061139345527","2.82632077794626"
"857","3","437_548_27076.39_27078.13.wav","2.01856099682749","-0.254741305591946"
"54","6","340_91_370.01_372.31.wav","-3.53747131366017","0.691960844646826"
"340","3","204_189_37378.29_37379.11.wav","1.76383918212137","0.217651518702037"
"833","18","344_283_13790.4_13794.63.wav","0.944798491318493","-0.241537856804276"
"833","18","437_548_29892.9_29893.5.wav","2.19693026386774","-1.51540482675796"
"204","6","196_272_21009.73_21014.9.wav","1.36408236026499","-2.64773135209549"
"857","3","54_183_23943.95_23947.25.wav","-2.24695732980878","-0.71598358221651"
"340","3","204_189_44025.94_44026.75.wav","-1.78120001794258","2.83062991672296"
"204","6","204_189_37371.08_37372.16.wav","0.161967719962215","-2.32902061093733"
"833","18","340_91_160.08_160.77.wav","-1.53614002170287","2.90921616527814"
"204","6","196_272_386.68_387.28.wav","0.226650774922971","-0.790032618241575"
"196","9","196_272_5026.35_5026.95.wav","1.21544116340936","0.824711122798286"
"300","6","204_189_28713.69_28715.66.wav","0.431856976092895","-3.46344629557676"
"437","18","300_187_8575.8_8576.42.wav","0.522224080148458","2.01156677534091"
"833","18","437_548_37335.84_37336.6.wav","-1.36665659395492","0.2799701041938"
"857","3","54_183_23951.75_23952.46.wav","-2.71582361523788","-0.26394381847547"
"857","3","54_183_9422.94_9423.62.wav","3.88177029287539","-2.21334723218271"
"54","6","340_91_13176.52_13178.37.wav","3.47972337581095","-1.64067283814576"
"196","9","196_272_970.7_971.57.wav","-0.129485636862274","0.925408248835074"
"833","18","340_91_38663.23_38665.15.wav","1.12653723964096","0.620803840779519"
"54","6","300_187_505.43_509.53.wav","-2.57064648538665","-0.783395233200415"
"833","18","437_548_14594.45_14595.1.wav","-0.35057319935536","0.683722004253128"
"54","6","300_187_6870.62_6871.22.wav","-2.9774040634673","1.27708189132202"
"833","18","344_283_7320.24_7320.89.wav","2.78635641236064","-0.838005722125932"
"54","6","300_187_6714.12_6718.04.wav","1.69115830428551","-2.43664271725011"
"833","18","340_91_37196.03_37197.52.wav","3.24666217513473","-1.34091232114563"
"340","3","204_189_37075.93_37076.61.wav","1.10797166682541","-3.57056692323645"
"54","6","300_187_5734.07_5738.22.wav","-3.93388881978169","-0.074438402888681"
"340","3","204_189_17426.83_17428.16.wav","-1.81769132910209","-1.35378329371804"
"857","3","54_183_30774.55_30777.31.wav","-3.3826122526431","1.74619661936527"
"196","9","196_272_26836.72_26837.69.wav","-1.83158899483","1.02613995070037"
"833","18","437_548_38551.16_38551.76.wav","-0.076736116086046","2.96662729277462"
"54","6","340_91_12552.24_12553.43.wav","-0.508221438726354","1.66196371804513"
"204","6","204_189_26617.1_26618.16.wav","1.23149642808145","-1.86056024482574"
"833","18","340_91_524.89_525.6.wav","2.75007687928227","-1.9366130868398"
"204","6","196_272_41636.45_41637.05.wav","-2.15575183507853","3.21600392140729"
"437","18","204_189_3623.63_3625.66.wav","3.10938079356489","-2.16546219315263"
"54","6","300_187_1643.87_1645.43.wav","-2.68944442477763","1.68360481757598"
"857","3","437_548_27293.08_27294.11.wav","-0.27692405053949","0.572235430329647"
"204","6","204_189_3365.1_3365.7.wav","-2.38706082400526","1.45343011510065"
"833","18","437_548_27086.96_27089.01.wav","0.662146713346917","2.44080892985699"
"833","18","437_548_25238.63_25241.29.wav","0.565682016877104","2.19108525502456"
"857","3","437_548_42708.36_42709.38.wav","-2.2063272213856","-1.04530049635852"
"196","9","196_272_22910.71_22912.53.wav","-0.173880892563359","2.21012779244252"
"833","18","340_91_37685.74_37686.63.wav","1.85025449834431","1.74621085571923"
"833","18","437_548_5219.48_5221.91.wav","-3.91172956936951","0.150555945553558"
"204","6","196_272_21968.82_21970.12.wav","-2.57162321625348","0.602885296551093"
"833","18","344_283_13858.55_13859.15.wav","-0.37693346897028","3.16721059175422"
"196","9","196_272_20580.6_20581.24.wav","2.75081548524732","-2.25808273489536"
"833","18","437_548_29911.39_29911.99.wav","2.50631164111423","-0.568456981273045"
"833","18","344_283_8616.27_8616.88.wav","-0.355782366254833","-1.14578027436551"
"196","9","196_272_35820.8_35821.4.wav","2.81153822907879","-2.28894646299654"
"196","9","196_272_710.34_710.95.wav","-1.77028259154834","1.8816050501487"
"196","9","196_272_24584.21_24584.81.wav","-1.649738261844","1.62898528964448"
"54","6","340_91_13952.19_13958.7.wav","-0.289070618288057","2.87665674789878"
"437","18","300_187_8624.9_8625.52.wav","3.64140179712789","-2.76253430778673"
"274","3","204_189_44121.35_44121.95.wav","-1.93316295129008","2.90411497690244"
"833","18","340_91_13823.73_13824.36.wav","-1.08487776401782","0.740672025282854"
"857","3","437_548_27203.99_27204.64.wav","-1.58960535354425","0.748218491611615"
"857","3","54_183_15554.75_15555.35.wav","0.203803119296528","-0.679653570019032"
"274","3","204_189_46393.23_46393.83.wav","-2.88125548966101","-0.826945033232402"
"857","3","437_548_43061.65_43062.25.wav","1.71354594075643","-0.191475704785098"
"54","6","300_187_8797.71_8798.43.wav","-2.65785447879464","2.65417324619751"
"344","9","204_189_14726.55_14728.78.wav","-2.51660148175684","0.834929214747558"
"833","18","437_548_8982.1_8982.82.wav","1.93784733796163","1.28770283207017"
"833","18","437_548_42876.36_42876.97.wav","0.0954216719729781","2.64200399616185"
"857","3","54_183_29902.55_29909.07.wav","-1.70910146622144","2.39350137801427"
"857","3","437_548_14795.93_14796.69.wav","-2.6493564515734","-0.854398098478284"
"196","9","196_272_26436.86_26440.12.wav","-2.18517048866285","-0.968477282623955"
"340","3","204_189_986.81_987.57.wav","-3.41899649071571","-0.157159359341549"
"833","18","340_91_578.53_580.62.wav","1.65877525033952","1.74558694431846"
"204","6","196_272_37247.35_37248.42.wav","-2.08373926174974","1.15761106651746"
"833","18","437_548_26595.46_26596.42.wav","2.65421689473347","0.289210112252863"
"204","6","196_272_36423.32_36424.13.wav","0.527463065171286","2.61505204457717"
"204","6","196_272_25145.49_25146.58.wav","-1.05687175095593","0.435911708500343"
"833","18","344_283_36732.06_36732.66.wav","3.52200490391168","-1.93883280329408"
"857","3","54_183_14581.92_14583.94.wav","1.05193146698933","-0.513218682915518"
"54","6","340_91_2176.49_2177.35.wav","-2.79427805527808","-0.569322128891975"
"196","9","196_272_17605.59_17606.66.wav","1.36882676526311","-0.56327731197663"
"274","3","204_189_17677.3_17678.33.wav","1.79646942208488","1.17356259688112"
"437","18","300_187_7939.8_7940.69.wav","1.85144802717639","0.0386163129327513"
"833","18","437_548_26343.16_26343.86.wav","3.31099184323419","-1.84553467309737"
"437","18","274_81_28320.91_28321.63.wav","2.90586561650952","-1.44329140236881"
"54","6","340_91_20159.61_20160.32.wav","-0.813410104786102","2.90334366570284"
"340","3","204_189_14027.29_14028.29.wav","-2.71582155120236","1.924722508834"
"340","3","204_189_974.18_976.78.wav","-2.52536919381705","0.682735877852969"
"300","6","204_189_36931.98_36932.59.wav","-1.93148879835571","0.622575538210528"
"437","18","300_187_46513.2_46513.8.wav","0.822749506612556","1.49694742441463"
"857","3","54_183_5961.11_5965.57.wav","2.26571357762653","-0.699404166143698"
"196","9","196_272_25141.18_25142.46.wav","-3.2069294751106","1.77590100903708"
"54","6","300_187_4616.79_4618.23.wav","-2.04172491716076","2.56216705046967"
"54","6","340_91_36855.66_36857.5.wav","-2.6039591299392","0.976062142455894"
"340","3","204_189_45176.18_45177.09.wav","-0.908972112342288","3.32603206229979"
"833","18","437_548_14848.76_14849.53.wav","3.74360552414534","-1.80677874128669"
"54","6","340_91_31482.29_31483.55.wav","-0.478838423018143","0.305623733421612"
"833","18","340_91_12350.11_12350.92.wav","3.13752557650967","-2.55882394018865"
"857","3","54_183_16423.89_16425.46.wav","0.245690886148594","-0.397019092408093"
"340","3","204_189_2383.14_2384.27.wav","-2.95015033475619","-0.140923058778731"
"340","3","204_189_46567.38_46568.09.wav","0.623681751774151","1.77131998928321"
"204","6","196_272_13942.74_13943.34.wav","-0.143058043797047","0.921740809560917"
"344","9","204_189_14734.28_14739.31.wav","-1.65054125521714","1.51781476130874"
"340","3","204_189_540.9_541.54.wav","-1.07823853741058","-1.11039608172092"
"857","3","437_548_28144.01_28145.57.wav","-2.42725301685206","1.96564959771419"
"340","3","204_189_35790.61_35791.84.wav","1.48229405732861","0.0607879293159674"
"204","6","196_272_22937.57_22938.2.wav","-3.58607628631435","-0.0404852954658378"
"204","6","204_189_37200.07_37201.wav","-2.94868070370179","-0.539483916554044"
"833","18","437_548_41808.32_41809.02.wav","-2.01602530743229","0.916339246095101"
"54","6","340_91_32852.99_32853.59.wav","1.6003189292436","-0.486312164305604"
"300","6","204_189_35874.32_35874.92.wav","-2.84121275957968","1.23248289861705"
"204","6","196_272_25689.66_25690.51.wav","-2.74161006130605","-0.538056518460467"
"204","6","204_189_36009.58_36011.73.wav","-2.38404030522784","1.1355442934195"
"54","6","340_91_39670.05_39671.84.wav","-3.31267884027799","1.33889766038685"
"340","3","204_189_46587.05_46589.55.wav","-1.24106075966798","-0.517987827313528"
"340","3","204_189_14709.38_14712.75.wav","-2.52806377578409","-0.688292039083362"
"204","6","204_189_14850.33_14851.4.wav","-1.052220132797","1.95982535591245"
"344","9","204_189_14716.11_14717.74.wav","3.32299540101643","-2.19370079076607"
"833","18","437_548_28054.4_28055.05.wav","-2.00504542691671","2.77147497626413"
"340","3","204_189_2274.98_2275.76.wav","0.583313138916296","1.69263573663204"
"344","9","204_189_31115.21_31116.56.wav","1.01817925296789","0.520670601415015"
"196","9","196_272_5111.75_5112.8.wav","0.294858927364667","-1.60725691212144"
"857","3","437_548_29720.85_29721.45.wav","-0.793113573456234","3.17370538330133"
"340","3","204_189_30900.8_30903.93.wav","-1.07014214960286","-1.37388249781317"
"54","6","340_91_232.1_232.91.wav","-1.75906290785118","0.212133991206688"
"857","3","437_548_29750.94_29751.98.wav","3.65871051844856","-1.91852664943163"
"833","18","340_91_31914.26_31915.06.wav","1.88169665520042","1.31966801319069"
"857","3","437_548_26338.5_26339.61.wav","-1.55967018955703","1.48107309819818"
"857","3","437_548_41302.76_41303.5.wav","-2.45717704346776","-0.592549771675929"
"274","3","204_189_923.77_925.41.wav","0.478629561668461","2.17552389118397"
"833","18","340_91_370.01_372.31.wav","3.27378363357312","-1.32262173888685"
"54","6","340_91_20791.39_20791.99.wav","1.24802005333051","-0.211369243463359"
"54","6","340_91_13669.51_13671.64.wav","-3.78776842283157","0.215307960088086"
"54","6","340_91_524.09_524.89.wav","2.38891425832885","0.262847594158184"
"196","9","196_272_36835.3_36839.14.wav","-1.72353833281048","3.20236810077977"
"300","6","204_189_44034.81_44035.61.wav","-2.33575539594605","2.74515156036356"
"344","9","204_189_31126.76_31127.8.wav","-3.53068307779847","0.700160604711168"
"833","18","437_548_29437.39_29438.wav","-0.783438967009193","1.88586611176987"
"54","6","340_91_1772.57_1773.28.wav","3.26543657973404","-1.87595416635587"
"300","6","204_189_46370.92_46371.55.wav","-2.74614942145748","2.07765578216593"
"833","18","344_283_23540.66_23542.12.wav","-1.85373611352789","-0.40479696607542"
"204","6","196_272_22926.94_22936.03.wav","2.79246809312678","-0.661722930294678"
"54","6","340_91_31649.44_31650.29.wav","-1.54876757057756","0.365647374103399"
"300","6","204_189_3081.13_3082.09.wav","2.2301366938289","0.0871460010846618"
"54","6","340_91_587.68_588.76.wav","2.07395531181389","0.944234023863002"
"833","18","344_283_36706.65_36707.39.wav","-0.622237136083781","-2.18551896014429"
"196","9","196_272_16786.8_16788.35.wav","2.00137402735825","0.76165991755229"
"204","6","196_272_6604.29_6604.89.wav","-2.65300428691805","0.00658764461068495"
"833","18","437_548_25388.79_25389.45.wav","2.53312996052192","0.897064042401723"
"437","18","300_187_539.98_543.75.wav","0.39395440698893","-2.55729405479633"
"340","3","204_189_28631.63_28633.41.wav","-2.24244781370949","2.28446676189259"
"54","6","340_91_481.67_483.39.wav","-2.76774224921233","1.66343564207711"
"54","6","300_187_27790.32_27790.92.wav","0.152951968593619","3.2930120603944"
"437","18","204_189_43007.89_43008.84.wav","0.647688449504113","-0.839435818034512"
"833","18","340_91_13632.7_13633.3.wav","-4.1381591173533","0.163018004643145"
"54","6","340_91_547.9_548.5.wav","-2.37767305350229","-0.142028310327849"
"300","6","204_189_38281.53_38282.34.wav","2.61486294049338","0.685464004070189"
"437","18","274_81_31324.02_31324.62.wav","-0.735989632435527","1.85011179742402"
"857","3","437_548_40049.81_40054.14.wav","0.0281082172091549","0.941143005893097"
"833","18","437_548_5505.95_5506.59.wav","-2.36424829862777","2.22993897042562"
"340","3","204_189_31174.94_31176.2.wav","-4.12095146459144","0.645297651168557"
"857","3","437_548_31104.66_31105.26.wav","-2.49019516957979","-0.848874083907337"
"196","9","196_272_26716.34_26717.24.wav","0.00276793523388414","1.86556700783266"
"340","3","204_189_30495.29_30497.31.wav","-3.67180363339644","-0.0526956947757948"
"196","9","196_272_3397.02_3398.02.wav","0.566967827667951","0.0437626315677054"
"204","6","204_189_1104.36_1107.47.wav","0.207129429532453","2.8866665938367"
"204","6","204_189_3653.84_3655.75.wav","1.64157188176501","-0.936475692229217"
"857","3","54_183_23960.44_23961.37.wav","2.30493628670595","-2.96689321261577"
"54","6","340_91_195.47_196.52.wav","2.92226400878479","-1.54719285483181"
"833","18","437_548_14408.53_14409.13.wav","2.3004134256372","0.279079753521919"
"204","6","196_272_40030.18_40030.78.wav","3.4374657872533","-1.35609594943465"
"437","18","300_187_5811.76_5814.4.wav","1.38128831173985","0.792837974837371"
"857","3","54_183_40567.73_40598.1.wav","-2.71129880283099","2.13031501200065"
"833","18","344_283_24578.28_24580.4.wav","-3.07469982160417","-0.537217693214527"
"833","18","437_548_29615.25_29616.37.wav","-1.72008369559609","0.371262070702682"
"204","6","204_189_12802.62_12803.23.wav","-4.19276295559879","0.789054716055592"
"437","18","204_189_46885.19_46886.39.wav","1.30343612914845","-0.807369960273437"
"196","9","196_272_22820.22_22823.57.wav","-0.97277532840333","0.728359843608603"
"833","18","344_283_30042.66_30043.26.wav","-0.448960431656952","0.711209098433561"
"204","6","204_189_3543.13_3543.98.wav","0.794569526349183","1.26484288630361"
"437","18","204_189_30418.02_30420.48.wav","3.54443873248681","-1.70498732710117"
"54","6","300_187_573.7_576.65.wav","-1.90078400756876","-1.44512630763373"
"833","18","437_548_26032.47_26033.11.wav","3.43062856567657","-1.54202572110225"
"833","18","437_548_29439.96_29440.56.wav","2.08609665091987","1.45580327204936"
"54","6","300_187_7849.93_7858.26.wav","1.99777082115579","-3.06618905437874"
"204","6","196_272_20224.88_20225.55.wav","2.6588222125556","-1.41986664655889"
"204","6","196_272_25699.41_25700.03.wav","-1.22563269427062","-1.61530509889699"
"340","3","204_189_46393.23_46393.83.wav","0.391321945155482","2.21460371643619"
"196","9","196_272_26572.43_26573.68.wav","0.514990212590983","2.80748708747022"
"204","6","196_272_22221.67_22226.83.wav","-2.39835468911294","2.76267869714558"
"204","6","196_272_37577.46_37578.08.wav","0.192080643489195","1.91028611615147"
"54","6","300_187_561.14_561.74.wav","0.505468951842654","2.37782276271427"
"340","3","204_189_17468.49_17469.69.wav","-1.86383649533399","1.06507199876689"
"857","3","437_548_28961.71_28962.31.wav","-1.46145514649327","0.339098394030709"
"344","9","204_189_17808.81_17809.79.wav","-1.32522221432473","3.34848918698906"
"833","18","344_283_11150.72_11151.7.wav","3.62588229996627","-2.13281755933359"
"857","3","54_183_35267.4_35268.08.wav","-2.88829474096504","0.128307974069428"
"437","18","274_81_28335.15_28336.35.wav","2.52507716052593","-1.00141848308455"
"833","18","340_91_19500.31_19501.39.wav","2.38446647339172","-1.97327822463996"
"204","6","204_189_3125.52_3126.23.wav","0.705854218092009","-2.28561839192901"
"833","18","437_548_41513.05_41513.92.wav","-1.53378361596426","-0.12464191157354"
"54","6","340_91_13735.91_13737.41.wav","0.211206462294017","2.84232266812621"
"857","3","54_183_29828.25_29828.85.wav","-1.27571881931502","3.0362315775581"
"833","18","437_548_33171.76_33172.36.wav","-0.317406324140502","1.0735185584173"
"833","18","344_283_27575.05_27576.3.wav","0.135101237488193","2.94355451867525"
"340","3","204_189_36909.18_36911.75.wav","-1.96194792042617","-1.25747370329953"
"833","18","340_91_562.39_564.39.wav","1.25969958620045","-0.78766541122391"
"833","18","340_91_547.9_548.5.wav","3.34041143274643","-1.39669768630065"
"340","3","204_189_43429.58_43430.18.wav","-2.65675119784807","-0.848160960254594"
"833","18","340_91_19358.86_19359.55.wav","1.85824736430823","0.344862822750021"
"437","18","300_187_46383.97_46385.13.wav","2.13722547428845","-1.4346790424591"
"833","18","437_548_31812.18_31814.08.wav","3.00401022177924","-0.566609797946467"
"274","3","204_189_17883.33_17884.04.wav","-2.9215343488975","2.1717868963875"
"833","18","344_283_36924.05_36925.32.wav","2.94573570370937","-0.609705417948797"
"204","6","196_272_22806.82_22807.73.wav","0.86899906569944","-3.74395970403659"
"54","6","340_91_36866.06_36867.23.wav","-1.34567384367354","2.96415355287186"
"833","18","344_283_28844.31_28845.56.wav","2.09443271789578","1.2231683722958"
"340","3","204_189_46565.2_46566.08.wav","-3.74039985113538","0.0626040588753384"
"204","6","196_272_26302.72_26303.34.wav","-3.33421198328579","-0.184266453963969"
"204","6","196_272_37168.26_37169.31.wav","-1.74376718566276","2.65980981889191"
"437","18","274_81_26602.8_26603.4.wav","2.85607293878414","-0.33821992854291"
"340","3","204_189_14668.13_14668.73.wav","-3.00237887423832","-0.848194258543794"
"437","18","274_81_62_62.77.wav","2.02535590391307","-1.67395733366341"
"833","18","437_548_29442.57_29443.17.wav","-1.80414648892372","2.91352232298188"
"54","6","300_187_6700.51_6703.94.wav","-2.48731816106239","-0.79202346544236"
"300","6","204_189_18347.96_18348.56.wav","-0.891186149293024","3.44382193053067"
"857","3","437_548_32842.03_32842.63.wav","3.94129509666924","-2.05566334836793"
"204","6","204_189_35608.46_35609.35.wav","1.05352521952253","0.724855907917438"
"204","6","204_189_9588.64_9589.72.wav","3.30346417803204","-2.32895884015142"
"54","6","340_91_29838.87_29839.63.wav","-3.13063596683751","-0.463927642568792"
"437","18","204_189_29160.31_29161.63.wav","0.783708168950827","1.44540231937203"
"274","3","204_189_29200.85_29201.45.wav","2.76238385787403","-0.341105259868737"
"857","3","437_548_27188.24_27189.97.wav","-1.6445708790829","0.535304906494465"
"833","18","340_91_32130.46_32131.25.wav","2.8626554892699","-3.11822457938557"
"196","9","196_272_39213.81_39214.66.wav","0.760422611575197","2.52224542400631"
"54","6","300_187_604.9_606.79.wav","2.78204465875837","-1.10918840703959"
"204","6","204_189_45055.2_45055.8.wav","2.34239270973224","-3.17744878721401"
"857","3","437_548_29914.35_29914.95.wav","1.80289632158147","0.988636564471478"
"857","3","437_548_34988.86_34990.16.wav","-2.03602149665391","-0.764911463611296"
"54","6","300_187_8728.35_8730.45.wav","0.213146541762504","1.65779159963217"
"833","18","437_548_27308.45_27309.05.wav","3.20257025652755","-0.638561915758082"
"54","6","340_91_37431.05_37436.49.wav","1.05720391387238","0.645134463741844"
"344","9","204_189_1416.96_1417.56.wav","-0.290993752398359","0.657497325454327"
"54","6","300_187_6526.33_6530.08.wav","1.21514411065861","-0.693329690385729"
"54","6","300_187_7823.12_7824.11.wav","-2.26741904604999","-0.488048529792191"
"196","9","196_272_22941.73_22944.3.wav","-0.880481847871432","1.19229642134234"
"204","6","196_272_6696.27_6696.87.wav","-2.20426120680613","-1.33561148562844"
