"infant","age","wavFile","x","y"
"54","6","340_91_13176.52_13178.37.wav","-3.46799063167112","-1.9826875059966"
"196","9","196_272_970.7_971.57.wav","-2.08426826863308","-0.0195177772044995"
"833","18","340_91_38663.23_38665.15.wav","0.10499253410534","0.827539775176314"
"54","6","300_187_505.43_509.53.wav","2.60844464856906","-0.603348305026534"
"833","18","437_548_14594.45_14595.1.wav","0.260674998176483","2.48869066751825"
"54","6","300_187_6870.62_6871.22.wav","3.33795807699001","0.297717118996228"
"833","18","344_283_7320.24_7320.89.wav","-2.51562400405619","-1.18411464120794"
"54","6","300_187_6714.12_6718.04.wav","-1.3981181366046","-2.93044027044628"
"833","18","340_91_37196.03_37197.52.wav","-2.71902377793612","-1.67830566705902"
"340","3","204_189_37075.93_37076.61.wav","-1.4881164771737","-3.92311601950618"
"54","6","300_187_5734.07_5738.22.wav","4.07452621706492","0.369145262729765"
"340","3","204_189_17426.83_17428.16.wav","-0.875067886500855","-2.74469627299719"
"857","3","54_183_30774.55_30777.31.wav","-3.01875787168052","0.860974463490361"
"196","9","196_272_26836.72_26837.69.wav","1.7917879719106","0.632453152645267"
"833","18","437_548_38551.16_38551.76.wav","0.974374482119694","0.643116577471805"
"54","6","340_91_12552.24_12553.43.wav","0.228377186399819","0.993147228674207"
"204","6","204_189_26617.1_26618.16.wav","-1.51013066205013","-1.86753824878461"
"833","18","340_91_524.89_525.6.wav","-2.11811915162724","-2.93456972274799"
"204","6","196_272_41636.45_41637.05.wav","1.96316962513568","0.105185719729694"
"437","18","204_189_3623.63_3625.66.wav","-2.68231900113246","-2.26481295426486"
"54","6","300_187_1643.87_1645.43.wav","1.60181975361791","-1.29970708202202"
"857","3","437_548_27293.08_27294.11.wav","-3.00990818314412","0.190275214420452"
"204","6","204_189_3365.1_3365.7.wav","3.81284108701726","1.38342912993422"
"833","18","437_548_27086.96_27089.01.wav","-0.600733989989199","-0.762218337400689"
"833","18","437_548_25238.63_25241.29.wav","0.75823869144873","2.44810113619775"
"857","3","437_548_42708.36_42709.38.wav","-3.29841172926174","-0.455368354177367"
"196","9","196_272_22910.71_22912.53.wav","1.3935103325248","1.70663945609189"
"833","18","340_91_37685.74_37686.63.wav","-1.15216002241902","-0.474621253416699"
"833","18","437_548_5219.48_5221.91.wav","3.7138452386171","1.29165756252157"
"204","6","196_272_21968.82_21970.12.wav","3.80684682636354","1.5166546474404"
"833","18","344_283_13858.55_13859.15.wav","1.39855776114803","-0.831120720944426"
"196","9","196_272_20580.6_20581.24.wav","-2.80590316452899","-3.03745234824362"
"833","18","437_548_29911.39_29911.99.wav","-2.09605793388227","-0.75925914415289"
"833","18","344_283_8616.27_8616.88.wav","0.618624467142548","2.65174061548357"
"196","9","196_272_35820.8_35821.4.wav","-2.7594011582631","-3.03920787040614"
"196","9","196_272_710.34_710.95.wav","-1.20760151426446","2.5425461477663"
"196","9","196_272_24584.21_24584.81.wav","-2.54313096558547","0.962770456368788"
"54","6","340_91_13952.19_13958.7.wav","0.205634621240702","0.204034646719071"
"437","18","300_187_8624.9_8625.52.wav","-1.9682634058645","-2.36378152245588"
"274","3","204_189_44121.35_44121.95.wav","2.26265766858866","2.40682719758132"
"833","18","340_91_13823.73_13824.36.wav","1.19668725915886","0.807842086801998"
"857","3","437_548_27203.99_27204.64.wav","1.73678954193281","0.969544600796882"
"857","3","54_183_15554.75_15555.35.wav","-1.94712793096499","2.32673847404251"
"274","3","204_189_46393.23_46393.83.wav","0.60329596228659","1.16538049977053"
"857","3","437_548_43061.65_43062.25.wav","-2.57158125639154","0.403897696414613"
"54","6","300_187_8797.71_8798.43.wav","3.91930524988722","0.949221911904322"
"344","9","204_189_14726.55_14728.78.wav","2.66605928827248","0.945276450681047"
"833","18","437_548_8982.1_8982.82.wav","-1.51119358550522","0.691606796818216"
"833","18","437_548_42876.36_42876.97.wav","1.41018382379103","0.92340216831687"
"857","3","54_183_29902.55_29909.07.wav","2.13877328823823","1.78123467573438"
"857","3","437_548_14795.93_14796.69.wav","1.58813198839337","1.08172500712809"
"196","9","196_272_26436.86_26440.12.wav","3.98893841720903","1.29367112766142"
"340","3","204_189_986.81_987.57.wav","3.2012737398612","0.372543674857058"
"833","18","340_91_578.53_580.62.wav","-1.10942933959843","2.31216354396491"
"204","6","196_272_37247.35_37248.42.wav","3.07396993504781","0.997103021461999"
"833","18","437_548_26595.46_26596.42.wav","0.322106523390925","2.2144122269131"
"204","6","196_272_36423.32_36424.13.wav","-1.08130375803103","-0.862763113035282"
"204","6","196_272_25145.49_25146.58.wav","1.73200191951377","0.648913911169026"
"833","18","344_283_36732.06_36732.66.wav","-3.29879991928521","-2.23294934506501"
"857","3","54_183_14581.92_14583.94.wav","-2.45684985494912","0.348458471071143"
"54","6","340_91_2176.49_2177.35.wav","2.69113232873652","-0.870256443571786"
"196","9","196_272_17605.59_17606.66.wav","-2.19311241703389","2.15007493870434"
"274","3","204_189_17677.3_17678.33.wav","-2.11932722159438","0.143526098022825"
"437","18","300_187_7939.8_7940.69.wav","-2.47702855056289","-0.0323470799863694"
"833","18","437_548_26343.16_26343.86.wav","-3.05209981280929","-2.05452793204114"
"437","18","274_81_28320.91_28321.63.wav","-3.02761733809306","-1.53373121538911"
"54","6","340_91_20159.61_20160.32.wav","1.40135125102869","2.22600627398203"
"340","3","204_189_14027.29_14028.29.wav","-3.40216924940712","1.89211576851052"
"340","3","204_189_974.18_976.78.wav","3.26775606911477","-0.395331927860705"
"300","6","204_189_36931.98_36932.59.wav","1.52303699067085","1.1165673071186"
"437","18","300_187_46513.2_46513.8.wav","-0.147933202662185","1.05985173567019"
"857","3","54_183_5961.11_5965.57.wav","-1.82093401976238","-1.51371883108965"
"196","9","196_272_25141.18_25142.46.wav","3.30808578392853","1.6934094534483"
"54","6","300_187_4616.79_4618.23.wav","2.91389804764699","2.2932593407441"
"54","6","340_91_36855.66_36857.5.wav","2.72259510392099","1.27702569344934"
"340","3","204_189_45176.18_45177.09.wav","1.66280551845493","2.69359254229767"
"833","18","437_548_14848.76_14849.53.wav","-3.41501304780514","-2.32341543834022"
"54","6","340_91_31482.29_31483.55.wav","-1.34467958259439","2.56636712559838"
"833","18","340_91_12350.11_12350.92.wav","-2.61788317785407","-2.47115125635975"
"857","3","54_183_16423.89_16425.46.wav","-1.76895630099113","2.52261320061788"
"340","3","204_189_2383.14_2384.27.wav","2.43463403161202","-0.400928612824069"
"340","3","204_189_46567.38_46568.09.wav","-2.55444696428211","-1.04527706321953"
"204","6","196_272_13942.74_13943.34.wav","-0.719941906879937","2.60068028771355"
"344","9","204_189_14734.28_14739.31.wav","-1.74792830726982","2.82032562438601"
"340","3","204_189_540.9_541.54.wav","1.13179293831502","-0.550126801436316"
"857","3","437_548_28144.01_28145.57.wav","2.84029143636364","2.01757788391774"
"340","3","204_189_35790.61_35791.84.wav","-1.95912670917533","2.37664309254535"
"204","6","196_272_22937.57_22938.2.wav","3.82048602631513","-0.442254622516452"
"204","6","204_189_37200.07_37201.wav","3.66616709170304","0.314656664614592"
"833","18","437_548_41808.32_41809.02.wav","2.15576995399924","-0.062368726820781"
"54","6","340_91_32852.99_32853.59.wav","-2.463148559682","-0.0330092470698178"
"300","6","204_189_35874.32_35874.92.wav","2.80121730398898","-0.916674004586951"
"204","6","196_272_25689.66_25690.51.wav","1.59551590025336","2.66583298421685"
"204","6","204_189_36009.58_36011.73.wav","2.7301464141405","2.03180579886592"
"54","6","340_91_39670.05_39671.84.wav","4.05537888107293","0.3776231748751"
"340","3","204_189_46587.05_46589.55.wav","-1.17660514201574","-1.14407589367967"
"340","3","204_189_14709.38_14712.75.wav","3.43083650813449","-0.486926964373738"
"204","6","204_189_14850.33_14851.4.wav","0.651765167204182","2.28558035871002"
"344","9","204_189_14716.11_14717.74.wav","-2.09629689349094","-2.77413328052717"
"833","18","437_548_28054.4_28055.05.wav","2.28657971249209","0.749738540879748"
"340","3","204_189_2274.98_2275.76.wav","-0.304548316877255","1.60327698179982"
"344","9","204_189_31115.21_31116.56.wav","-1.14170126330203","1.30700052868578"
"196","9","196_272_5111.75_5112.8.wav","-0.179705955953664","2.00646801064678"
"857","3","437_548_29720.85_29721.45.wav","0.309855576910114","1.67074058933257"
"340","3","204_189_30900.8_30903.93.wav","1.84154332550194","-1.15644957525191"
"54","6","340_91_232.1_232.91.wav","2.38486046229518","0.0967115827512325"
"857","3","437_548_29750.94_29751.98.wav","-3.10214570411072","-2.97286673017962"
"833","18","340_91_31914.26_31915.06.wav","-0.129225237582126","-0.200322004253103"
"857","3","437_548_26338.5_26339.61.wav","0.494661937061238","2.4277499395395"
"857","3","437_548_41302.76_41303.5.wav","3.03203870678828","-0.455607670506853"
"274","3","204_189_923.77_925.41.wav","-0.944783907508924","0.818008005628053"
"833","18","340_91_370.01_372.31.wav","-3.00039541807125","-1.86854912532429"
"54","6","340_91_20791.39_20791.99.wav","-2.58685476670531","0.540813162851994"
"54","6","340_91_13669.51_13671.64.wav","3.99383672589697","0.481840824653141"
"54","6","340_91_524.09_524.89.wav","-1.69008661885302","-0.873627117339026"
"196","9","196_272_36835.3_36839.14.wav","0.95435383905069","1.96144122680882"
"300","6","204_189_44034.81_44035.61.wav","2.75562333736523","1.85754487926416"
"344","9","204_189_31126.76_31127.8.wav","3.64947322456413","1.07482849002338"
"833","18","437_548_29437.39_29438.wav","0.80506448593965","1.76093832746462"
"54","6","340_91_1772.57_1773.28.wav","-2.51073783509939","-3.00245340361189"
"300","6","204_189_46370.92_46371.55.wav","-0.406883682117717","-1.3214092608169"
"833","18","344_283_23540.66_23542.12.wav","1.03625370612037","-0.745014932193927"
"204","6","196_272_22926.94_22936.03.wav","-1.63500476415263","-1.75776353086404"
"54","6","340_91_31649.44_31650.29.wav","-3.34770263490476","0.559377657907065"
"300","6","204_189_3081.13_3082.09.wav","-1.40522696878345","-0.381518619500196"
"54","6","340_91_587.68_588.76.wav","-1.05621009698058","-1.18058003000345"
"833","18","344_283_36706.65_36707.39.wav","-0.123432232957681","-0.612328956952898"
"196","9","196_272_16786.8_16788.35.wav","-1.58093191697819","-0.366901879112241"
"204","6","196_272_6604.29_6604.89.wav","1.92475956672942","-0.888432642317155"
"833","18","437_548_25388.79_25389.45.wav","-2.98641440801162","0.786047380924957"
"437","18","300_187_539.98_543.75.wav","-2.92104846685066","1.49551596330734"
"340","3","204_189_28631.63_28633.41.wav","2.65897070131449","1.83593193005778"
"54","6","340_91_481.67_483.39.wav","3.40725985322398","1.82001413938648"
"54","6","300_187_27790.32_27790.92.wav","-2.72305740704547","0.815645041756639"
"437","18","204_189_43007.89_43008.84.wav","-0.400590361252079","-0.408485929110599"
"833","18","340_91_13632.7_13633.3.wav","2.69400326919419","-0.741188376237929"
"54","6","340_91_547.9_548.5.wav","2.90566028127253","-0.757003219573008"
"300","6","204_189_38281.53_38282.34.wav","-0.824995241254754","-1.39632454199693"
"437","18","274_81_31324.02_31324.62.wav","0.544429749824215","2.14606389534514"
"857","3","437_548_40049.81_40054.14.wav","-0.200761685921153","0.213395111329157"
"833","18","437_548_5505.95_5506.59.wav","2.49505068968894","2.02358874754285"
"340","3","204_189_31174.94_31176.2.wav","4.16962836853979","0.459477371672557"
"857","3","437_548_31104.66_31105.26.wav","1.72141757148446","1.05616126907343"
"196","9","196_272_26716.34_26717.24.wav","-0.616200400322519","1.62323211696725"
"340","3","204_189_30495.29_30497.31.wav","3.84215800683026","0.221342764608922"
"196","9","196_272_3397.02_3398.02.wav","-1.31555117139978","1.58112720148705"
"204","6","204_189_1104.36_1107.47.wav","-0.311268542412512","2.37600204686307"
"204","6","204_189_3653.84_3655.75.wav","-1.45735924842419","-2.00583823917103"
"857","3","54_183_23960.44_23961.37.wav","-2.14375428194634","-3.26473752301086"
"54","6","340_91_195.47_196.52.wav","-3.1305161432124","-1.80203840430042"
"833","18","437_548_14408.53_14409.13.wav","-2.18616290117857","-0.796594296095542"
"204","6","196_272_40030.18_40030.78.wav","-3.49379153963991","-1.93780568576165"
"437","18","300_187_5811.76_5814.4.wav","1.00501680780278","0.765228505509201"
"857","3","54_183_40567.73_40598.1.wav","-2.37142088154152","1.7772612690217"
"833","18","344_283_24578.28_24580.4.wav","3.2133217428042","-0.626392378309941"
"833","18","437_548_29615.25_29616.37.wav","1.49667060914565","0.479276505383771"
"204","6","204_189_12802.62_12803.23.wav","4.00767633794926","-0.00723265575294488"
"437","18","204_189_46885.19_46886.39.wav","-2.82313468097736","0.010226356116803"
"196","9","196_272_22820.22_22823.57.wav","1.34778099293893","1.4261392996488"
"833","18","344_283_30042.66_30043.26.wav","-0.615344340411239","1.11714745015783"
"204","6","204_189_3543.13_3543.98.wav","-1.36533835773436","0.470245593872204"
"437","18","204_189_30418.02_30420.48.wav","-3.28369705336055","-1.92636265734072"
"54","6","300_187_573.7_576.65.wav","0.537689759959083","1.85898564427047"
"833","18","437_548_26032.47_26033.11.wav","-3.23594388680649","-1.9946555194332"
"833","18","437_548_29439.96_29440.56.wav","0.6565967799705","0.985630905452755"
"54","6","300_187_7849.93_7858.26.wav","-1.78754217311465","-3.82986811011879"
"204","6","196_272_20224.88_20225.55.wav","-2.97269113036894","-1.84764012082228"
"204","6","196_272_25699.41_25700.03.wav","1.75926945781863","-1.11721210838663"
"340","3","204_189_46393.23_46393.83.wav","-1.06895963114252","2.93710547775273"
"196","9","196_272_26572.43_26573.68.wav","-2.36450661998115","1.57437851447259"
"204","6","196_272_22221.67_22226.83.wav","3.30445338589383","-0.0777073589410826"
"204","6","196_272_37577.46_37578.08.wav","0.0207914015495669","1.28538773612306"
"54","6","300_187_561.14_561.74.wav","1.50878779275076","2.76010583717759"
"340","3","204_189_17468.49_17469.69.wav","1.61184413271341","-0.256214871858886"
"857","3","437_548_28961.71_28962.31.wav","1.00263461878563","2.26197335164827"
"344","9","204_189_17808.81_17809.79.wav","1.73367045133614","2.24220413508182"
"833","18","344_283_11150.72_11151.7.wav","-2.689050129048","-2.28263924577697"
"857","3","54_183_35267.4_35268.08.wav","2.43148776265356","1.11081422772367"
"437","18","274_81_28335.15_28336.35.wav","-1.07362489802944","-1.14323999262366"
"833","18","340_91_19500.31_19501.39.wav","-2.54175090271583","-2.46099090572122"
"204","6","204_189_3125.52_3126.23.wav","-1.14351702871517","-2.99810733240054"
"833","18","437_548_41513.05_41513.92.wav","2.94278032643685","2.64456232052266"
"54","6","340_91_13735.91_13737.41.wav","1.08147064637766","0.915848459510604"
"857","3","54_183_29828.25_29828.85.wav","1.08295681696226","1.88166359288941"
"833","18","437_548_33171.76_33172.36.wav","0.376869961053632","0.393820714282543"
"833","18","344_283_27575.05_27576.3.wav","-0.249488628807671","-0.151561064273093"
"340","3","204_189_36909.18_36911.75.wav","1.20971900306001","-1.51926960007773"
"833","18","340_91_562.39_564.39.wav","-2.68785606506249","0.312547639084082"
"833","18","340_91_547.9_548.5.wav","-2.58539053530114","-2.28092464139079"
"340","3","204_189_43429.58_43430.18.wav","2.61796641046527","-1.28567108463138"
"833","18","340_91_19358.86_19359.55.wav","-2.58761430466129","-0.885853935301888"
"437","18","300_187_46383.97_46385.13.wav","-2.62490248988142","-1.08495686761584"
"833","18","437_548_31812.18_31814.08.wav","-1.70009560325899","-1.8713476042915"
"274","3","204_189_17883.33_17884.04.wav","1.79430768553223","0.393063065325071"
"833","18","344_283_36924.05_36925.32.wav","-1.66419015882872","-0.853713357175598"
"204","6","196_272_22806.82_22807.73.wav","-1.50321061806713","-3.76812636336433"
"54","6","340_91_36866.06_36867.23.wav","2.61009226814932","2.29469741811609"
"833","18","344_283_28844.31_28845.56.wav","-2.4175351224133","2.34673098891761"
"340","3","204_189_46565.2_46566.08.wav","3.70067054933317","0.0269624129499792"
"204","6","196_272_26302.72_26303.34.wav","2.9931733671479","-0.730406339300872"
"204","6","196_272_37168.26_37169.31.wav","0.905851331361965","2.31638922556778"
"437","18","274_81_26602.8_26603.4.wav","-1.85650824348475","-0.927336265993262"
"340","3","204_189_14668.13_14668.73.wav","3.89321925096324","-0.540067786033359"
"437","18","274_81_62_62.77.wav","-2.50999655051278","-1.04522898145988"
"833","18","437_548_29442.57_29443.17.wav","1.74749858440726","2.7444429898191"
"54","6","300_187_6700.51_6703.94.wav","2.57581471787768","-0.827967322533656"
"300","6","204_189_18347.96_18348.56.wav","1.65335452515347","0.618073601183829"
"857","3","437_548_32842.03_32842.63.wav","-3.40859295666358","-2.43912693563921"
"204","6","204_189_35608.46_35609.35.wav","-0.994277635698943","0.991867485017853"
"204","6","204_189_9588.64_9589.72.wav","-2.84658831973101","-2.47186510256671"
"54","6","340_91_29838.87_29839.63.wav","3.27996622322131","-0.380806288343823"
"437","18","204_189_29160.31_29161.63.wav","-2.2261284359154","-0.534816172865021"
"274","3","204_189_29200.85_29201.45.wav","-2.00453713324256","-1.29948988320603"
"857","3","437_548_27188.24_27189.97.wav","1.34364551369418","-0.41756776838025"
"833","18","340_91_32130.46_32131.25.wav","-1.44553745238013","-2.52976100333896"
"196","9","196_272_39213.81_39214.66.wav","-1.12312587271063","-1.41515918235572"
"54","6","300_187_604.9_606.79.wav","-2.44084043591367","-1.3289395129437"
"204","6","204_189_45055.2_45055.8.wav","-2.09174118086021","-3.65938328179881"
"857","3","437_548_29914.35_29914.95.wav","-0.739268184485876","2.19380310850436"
"857","3","437_548_34988.86_34990.16.wav","-1.08421063844722","1.19458208426558"
"54","6","300_187_8728.35_8730.45.wav","-3.05637857380184","1.00390679587605"
"833","18","437_548_27308.45_27309.05.wav","-3.08175405173414","1.67903359723275"
"54","6","340_91_37431.05_37436.49.wav","-1.87970302985635","0.435517609779718"
"344","9","204_189_1416.96_1417.56.wav","0.516232325929984","0.0334717089243612"
"54","6","300_187_6526.33_6530.08.wav","-2.7312969476709","0.460696323777165"
"54","6","300_187_7823.12_7824.11.wav","2.59718835682318","-0.346577393500291"
"196","9","196_272_22941.73_22944.3.wav","0.871277651067117","1.8440658844499"
"204","6","196_272_6696.27_6696.87.wav","0.684227786139951","1.84156912855453"
"300","6","204_189_36000.82_36001.42.wav","-0.428008735375108","3.07470507078885"
"833","18","344_283_13323.61_13324.32.wav","0.00274793951888121","1.64911952413806"
"833","18","437_548_31104.66_31105.26.wav","-2.5445765789788","1.43586305133827"
"857","3","437_548_31122.61_31123.35.wav","-2.51749965963475","-2.95714059113102"
"204","6","196_272_25220.16_25220.76.wav","-1.94713238127849","-3.74214327481459"
"54","6","300_187_1624.36_1624.98.wav","-1.91623735154391","2.24068285729027"
"300","6","204_189_37155.58_37158.21.wav","-1.29007770022265","-3.48292452883291"
"857","3","437_548_35822.3_35822.96.wav","-2.16664077191106","-2.67866524140685"
"204","6","204_189_30900.8_30903.93.wav","1.18648535906188","-1.64917612190125"
"833","18","340_91_12577.72_12578.32.wav","-1.25749855465811","-0.97668042248404"
"857","3","54_183_10494_10496.31.wav","-2.87065493860974","0.877391655966681"
"54","6","300_187_571.75_572.9.wav","0.655686532433343","1.53778214877523"
"833","18","344_283_9653.39_9654.48.wav","2.25938061493717","2.48204384994841"
"204","6","204_189_29505.53_29506.71.wav","2.96759212837205","2.17033610507637"
"833","18","437_548_3185.47_3186.07.wav","-1.49046655368536","-0.237316537475606"
"54","6","300_187_28598.78_28599.58.wav","-2.61426707996433","-1.42608812567087"
"437","18","274_81_23772.82_23774.5.wav","-0.0767887935518988","1.23231825731204"
"833","18","340_91_544.94_546.83.wav","-3.25618144175709","-2.85169964541864"
"344","9","204_189_30788.34_30789.23.wav","1.18633721992559","-0.882473120979376"
"204","6","196_272_20635.58_20636.82.wav","3.70795318637354","0.762821863315539"
"833","18","340_91_39675.95_39676.55.wav","-0.844561260014731","-0.676063948710436"
"196","9","196_272_20113.01_20113.65.wav","-2.98614480979998","-2.79998305495769"
"833","18","437_548_29251.91_29253.51.wav","-2.1399086535055","1.69546821784114"
"857","3","437_548_31825.37_31827.96.wav","-3.36213752529441","-2.29089293071795"
"204","6","196_272_25996.61_25997.21.wav","-2.57486914978213","-4.0507855079016"
"833","18","344_283_13266.03_13266.85.wav","-1.13217216357782","0.883861414506807"
"204","6","204_189_17468.49_17469.69.wav","2.55213523658096","-0.893968671233366"
"857","3","54_183_10644.98_10648.02.wav","-3.10109144989798","-2.6884884694634"
"437","18","300_187_145.69_146.29.wav","-2.25500827597228","-0.742433206641748"
"344","9","204_189_31121.02_31122.33.wav","1.72279233597242","2.62042985121722"
"833","18","340_91_23254.56_23255.16.wav","-0.486932510369607","0.46580579621508"
"833","18","437_548_29979.86_29980.79.wav","-2.63402229412555","-1.54352902819551"
"437","18","274_81_24270.78_24274.75.wav","-2.7252746360996","1.01236539311926"
"54","6","340_91_19500.31_19501.39.wav","-2.26604934756777","-1.7902216217889"
"340","3","204_189_857_859.2.wav","2.30026119715776","-1.17747491594999"
"857","3","437_548_32856.64_32858.48.wav","-3.19897164827383","-2.92652361606519"
"340","3","204_189_23839.85_23840.65.wav","2.03078909038678","-1.1864680177849"
"300","6","204_189_26625_26626.13.wav","-3.61100558348986","-1.22636599025161"
"54","6","340_91_12569.83_12570.61.wav","-2.11418526106749","-0.634161025527415"
"340","3","204_189_3125.52_3126.23.wav","2.78808330763537","-0.825066478792692"
"833","18","437_548_27459.45_27460.05.wav","-2.87942996336518","-0.762215669852125"
"196","9","196_272_475.21_476.12.wav","1.17718219311946","-0.823043940798505"
"54","6","300_187_1931.08_1932.23.wav","1.61705654499971","1.71368585859636"
"833","18","437_548_26703.23_26703.87.wav","-0.261156166129775","0.162292324643985"
"54","6","300_187_7875.74_7878.34.wav","0.510760700590141","2.02954376716348"
"833","18","340_91_12552.24_12553.43.wav","-3.28329714527455","-2.30691823123992"
"196","9","196_272_15232.22_15236.07.wav","4.12651971676579","0.628531430289547"
"340","3","204_189_3477.85_3478.74.wav","4.08187209305405","0.141792304781358"
"340","3","204_189_36982.18_36982.96.wav","0.0797115091383373","2.19304410827725"
"196","9","196_272_16134.22_16134.82.wav","3.13492968940704","-1.11703094669915"
"340","3","204_189_37228.21_37229.02.wav","2.51225387344616","0.841785485211192"
"857","3","54_183_14547.58_14548.18.wav","2.96664130264939","0.562115079643853"
"857","3","437_548_27323.58_27324.78.wav","-3.05315998480595","-3.3961579953095"
"833","18","344_283_9807.62_9808.75.wav","-3.15278815753654","-2.95599687657359"
"54","6","300_187_1593.64_1595.14.wav","2.40733137735528","2.5906994768355"
"857","3","54_183_17110.01_17110.61.wav","0.632336108805291","-1.3213284836235"
"204","6","196_272_36052.13_36056.77.wav","0.991176422341449","-1.45943731762366"
"437","18","274_81_131.84_132.59.wav","-0.186169317776647","-1.28618484530697"
"437","18","204_189_18347.96_18348.56.wav","-0.807540944724447","1.61357454399372"
"54","6","300_187_530.03_530.79.wav","-2.33708932487642","1.97999944732185"
"833","18","340_91_3664.22_3665.01.wav","-1.79508023337815","-1.0188358339159"
"204","6","204_189_20828.72_20829.36.wav","-3.27611241432743","0.325862017883554"
"833","18","344_283_7376.07_7378.26.wav","-0.0713123890070249","-0.668478908716636"
"437","18","274_81_21886.96_21887.56.wav","-0.381516644111674","1.98385055385823"
"437","18","204_189_17350.95_17351.56.wav","-2.14110512595163","1.57224034282051"
"340","3","204_189_3627.48_3628.5.wav","-3.07906204968889","-1.95918103188865"
"344","9","204_189_13366.79_13367.88.wav","-1.60881964873321","0.221460683308109"
"833","18","344_283_36581.7_36582.73.wav","-2.79834444133372","1.38057360089108"
"54","6","300_187_27874.53_27876.01.wav","3.00345062137456","-0.636097586104626"
"857","3","437_548_33571.78_33572.4.wav","-1.69220879171784","-3.07356903014465"
"833","18","340_91_3320.85_3321.46.wav","-3.15204795181521","-2.07999668735349"
"833","18","344_283_24776.39_24777.26.wav","-0.992079110696952","0.83977869908798"
"437","18","274_81_28337.16_28338.65.wav","-0.92794795463077","-0.919615046262984"
"857","3","437_548_5505.95_5506.59.wav","3.95308935814407","0.0750969359553459"
"300","6","204_189_500.33_503.68.wav","0.736016341605925","-1.67830793262553"
"437","18","204_189_30877.7_30878.85.wav","-1.35276878141815","-1.31601085168765"
"437","18","274_81_24302.23_24303.15.wav","1.4270803189067","0.712370683947374"
"196","9","196_272_37153.28_37157.24.wav","1.40773503695556","-0.180201069459746"
"54","6","340_91_31804.09_31804.7.wav","-2.1729209504267","-3.36426340524837"
"54","6","340_91_13690.14_13691.74.wav","1.54699115254527","-1.23106051705923"
"833","18","437_548_5886.19_5887.88.wav","1.70290696596493","0.613556624850693"
"437","18","274_81_23772.82_23774.5.wav","-1.75824094059162","-0.833481008482388"
"437","18","300_187_6700.51_6703.94.wav","-1.33917319586463","-1.61918159610892"
"833","18","340_91_34201.03_34203.08.wav","0.0524071992839395","-1.24675121748447"
"54","6","340_91_382.7_384.07.wav","4.24004363799985","0.660329206599945"
"857","3","54_183_5934.75_5937.38.wav","-3.08206650969614","0.612272582070589"
"833","18","437_548_27122.95_27126.36.wav","-0.307739852970931","0.829913939158194"
"54","6","340_91_13934.07_13936.15.wav","-2.77329397256712","1.44554416645527"
"54","6","300_187_8624.9_8625.52.wav","1.01417076414864","1.48647178549675"
"204","6","196_272_22924.01_22926.14.wav","-1.89357679825259","1.6619156624846"
"54","6","300_187_3958.5_3960.62.wav","3.68599873206125","-0.219981920057964"
"204","6","204_189_29503.93_29504.53.wav","-0.933752956262714","2.37289075592595"
"833","18","344_283_8315.98_8316.84.wav","-0.83828810925128","1.77679822858963"
"340","3","204_189_1841.38_1841.98.wav","-1.56805159684846","0.0916910649303864"
"340","3","204_189_24055.26_24056.79.wav","3.02937323718996","-0.562301306183116"
"437","18","274_81_35913.24_35914.37.wav","-2.52865636400986","-1.16556700979656"
"300","6","204_189_23946.92_23947.52.wav","0.17441503337062","-0.421877223387702"
"857","3","437_548_34233.02_34233.78.wav","-2.81796165582852","-3.13039845708324"
"196","9","196_272_25808.21_25810.83.wav","-1.24724824952378","-0.889343597724048"
"204","6","204_189_13960.54_13961.25.wav","3.08693426757549","2.46279895995632"
"344","9","204_189_35806.08_35806.89.wav","-2.85911181528186","-1.78164743551708"
"340","3","204_189_30490.13_30491.13.wav","1.85125085361911","0.118655451398311"
"833","18","437_548_4853.99_4854.63.wav","-1.23659409544478","-1.39156267137113"
"833","18","340_91_13541.27_13541.87.wav","2.18446830583915","2.40535357946888"
"833","18","437_548_16074.83_16075.43.wav","-0.408241004350403","-0.992670145744944"
"857","3","54_183_10751.79_10753.7.wav","-1.98388825875844","-0.334864912904274"
"54","6","340_91_13686.67_13687.61.wav","4.10665065949256","1.02108882229519"
"437","18","274_81_28216.53_28218.87.wav","-3.23869938814811","-2.13530661210832"
"437","18","204_189_36161.51_36163.16.wav","2.57269718042166","2.18808694029812"
"833","18","437_548_29967.31_29968.79.wav","-2.15337377125192","2.02545480499673"
"857","3","437_548_13923.07_13923.67.wav","-2.8292198344724","0.0599589792375889"
"857","3","437_548_33733.58_33734.18.wav","-0.405380087064309","-2.08036567802057"
"437","18","204_189_36986.04_36986.74.wav","-1.8948974036155","0.661786725555449"
"833","18","340_91_20159.61_20160.32.wav","-2.03495516129277","1.90079393389959"
"54","6","300_187_7803.14_7805.42.wav","-1.95068737029928","2.23950360988635"
"857","3","54_183_30742.78_30744.72.wav","-2.96273157092702","-2.98047458734994"
"300","6","204_189_67.75_68.35.wav","3.79537129328039","1.1206196752023"
"54","6","300_187_8226_8226.6.wav","0.0496673640936501","0.172504386222135"
"857","3","54_183_30570.65_30571.45.wav","-2.76464495513536","-2.62284178512116"
"204","6","204_189_17470.49_17471.35.wav","-0.870706132820632","2.04610599235512"
"833","18","344_283_34231.24_34231.84.wav","-2.61804326697985","-0.089597963865001"
"54","6","340_91_13728.48_13732.91.wav","-2.72314665446415","0.0269945706066162"
