"infant","age","wavFile","x","y"
"833","18","340_91_13669.51_13671.64.wav","-0.450011676870581","1.05086614993655"
"857","3","437_548_26787.52_26788.12.wav","0.0801006457474046","4.52623860574504"
"833","18","340_91_39673.02_39674.6.wav","1.56362864718967","0.661318141223949"
"340","3","204_189_31152.58_31153.22.wav","0.543409418004513","4.45145522517972"
"340","3","204_189_1153.19_1155.63.wav","2.53457684439584","0.254836257785435"
"204","6","196_272_36419.08_36420.48.wav","1.53079141568357","0.932215503676619"
"833","18","344_283_27562.89_27563.49.wav","-3.09605579608864","0.218377738118084"
"833","18","344_283_9488.56_9489.16.wav","2.90478894022429","0.720808843265765"
"437","18","300_187_4934.21_4934.83.wav","-1.36698469259811","-1.93798661355471"
"196","9","196_272_36835.3_36839.14.wav","-2.93518871799078","1.22294730436042"
"54","6","340_91_20468.21_20469.78.wav","-1.84855345734309","0.937326334091985"
"857","3","54_183_5934.75_5937.38.wav","-0.170859099694373","1.7239878638005"
"300","6","204_189_45953.65_45954.27.wav","0.202045267024888","2.86233781137519"
"857","3","437_548_14470.44_14471.05.wav","-0.177645794125175","2.76524747332529"
"196","9","196_272_41650.82_41651.42.wav","2.15983246498894","-2.70255968255607"
"857","3","437_548_5758.79_5759.96.wav","-0.769155637285559","2.08286534810146"
"833","18","437_548_25723.72_25725.58.wav","-1.5431813944617","1.84065555794441"
"54","6","340_91_10998.23_10998.89.wav","2.52861308559347","0.240878962442845"
"340","3","204_189_41341.19_41341.84.wav","-0.569689101362077","3.21073225948718"
"204","6","204_189_40855.69_40857.38.wav","2.55727453875327","-1.35991515697829"
"204","6","204_189_16919.3_16919.9.wav","0.37368536144877","-2.99685396884769"
"340","3","204_189_28985.75_28989.09.wav","1.40617612867022","0.881802925334736"
"204","6","196_272_16134.22_16134.82.wav","1.88343471133432","1.35999372047684"
"833","18","340_91_392.98_394.55.wav","0.962221869189465","-2.2831301053789"
"857","3","54_183_15554.75_15555.35.wav","-2.35140374154718","-0.405986732488424"
"437","18","204_189_31153.22_31154.5.wav","-2.68655797272143","0.83330623347283"
"833","18","340_91_13552.59_13553.48.wav","-1.58242370952738","-2.42298503454215"
"54","6","340_91_36866.06_36867.23.wav","0.758187654006288","-2.23696659325214"
"300","6","204_189_36573.17_36574.21.wav","2.86775011899216","-2.49543109095669"
"340","3","204_189_44300.45_44301.14.wav","-0.485042201541953","-1.44257025847962"
"833","18","437_548_35341.93_35342.53.wav","0.527796714317597","4.36854986984158"
"340","3","204_189_46885.19_46886.39.wav","-0.830571027408623","1.59054181810897"
"833","18","437_548_4659.04_4659.66.wav","2.72638924741291","-2.63856364227738"
"196","9","196_272_25805.75_25806.35.wav","3.94223211806195","-0.613047541492179"
"833","18","340_91_13562.13_13563.57.wav","-0.357629539712812","-3.00198450038141"
"437","18","274_81_138.35_138.99.wav","-3.09652069986297","0.615749330489375"
"833","18","437_548_30034.98_30035.59.wav","-1.08682219906149","1.84340230954492"
"437","18","300_187_7849.93_7858.26.wav","-3.10421396074265","0.171925295597945"
"833","18","437_548_11541.93_11542.79.wav","-2.98852482917918","0.0719501671833004"
"437","18","204_189_29506.71_29507.51.wav","0.969292504878672","-1.35688625979849"
"857","3","437_548_15498.71_15500.6.wav","-0.812465187711547","3.36542540927386"
"340","3","204_189_42447.58_42449.18.wav","1.42527567872389","0.776688259036612"
"437","18","204_189_17390.03_17390.64.wav","2.61062637357148","0.313494248239457"
"204","6","204_189_36222.6_36223.2.wav","-1.23166026811852","-0.0560592483198389"
"833","18","344_283_34879.98_34886.68.wav","-2.26134730081845","1.28665589894038"
"833","18","340_91_37407.02_37407.62.wav","-1.1275187986043","-2.757407105372"
"857","3","437_548_4563.31_4563.97.wav","2.48964572122809","-0.582866064029613"
"204","6","204_189_30471.12_30473.27.wav","-1.68159355963437","-0.250964289051508"
"196","9","196_272_37074.82_37075.7.wav","-2.69657057657903","-0.773067507647851"
"833","18","437_548_35631.97_35633.29.wav","1.14596496152287","-1.67560164404742"
"833","18","340_91_1772.57_1773.28.wav","1.03327013968787","0.456277530623947"
"340","3","204_189_37006.16_37008.08.wav","0.664559932836078","-1.13713172696036"
"54","6","340_91_12552.24_12553.43.wav","-0.0277390347851299","-0.679277006174034"
"833","18","437_548_5758.79_5759.96.wav","-0.850866453322923","0.321988885597344"
"857","3","54_183_30746.32_30747.15.wav","0.854272310209856","-1.84932032862121"
"857","3","54_183_1601.64_1603.38.wav","2.69917889101593","0.478424873981295"
"857","3","437_548_5223.85_5224.45.wav","2.05793767962652","-0.537601138603677"
"833","18","437_548_34233.02_34233.78.wav","2.11740057073929","-1.34791543278672"
"204","6","204_189_36913.25_36914.67.wav","-2.75521468788183","0.0707274099910957"
"340","3","204_189_54584.24_54584.96.wav","2.03687661689828","0.274220977754485"
"204","6","196_272_40080.78_40081.85.wav","-0.109543097534589","-3.0413923923516"
"833","18","340_91_590.25_592.22.wav","-0.631792406242301","-3.10907828525641"
"857","3","437_548_14497.14_14497.74.wav","1.98898687691875","0.375363205384946"
"274","3","204_189_46554.42_46555.1.wav","-0.60332941530459","2.30586233341268"
"54","6","300_187_3037.99_3038.87.wav","1.04497270667167","-0.466487466018231"
"54","6","340_91_37382.06_37382.95.wav","2.50077318716456","1.53083672039761"
"857","3","437_548_35356.66_35360.03.wav","0.448155149321538","4.39955305420038"
"833","18","340_91_38595.04_38596.13.wav","1.0079645416803","1.73712906122038"
"857","3","437_548_31843.99_31845.48.wav","-3.00792712600728","-0.717175520253218"
"833","18","344_283_34478.78_34480.76.wav","-0.23063691812112","1.17504409640244"
"54","6","340_91_14056.4_14057.37.wav","2.6666986817438","1.29685769770703"
"204","6","196_272_37723.08_37724.28.wav","-1.14259576077319","4.64307863583158"
"857","3","437_548_29262.59_29263.22.wav","0.224497746214991","1.79005976317143"
"54","6","340_91_562.39_564.39.wav","-1.15946777325966","4.25876496230669"
"204","6","204_189_1093.75_1094.9.wav","0.832446187973171","-2.97434586981842"
"54","6","300_187_11972.31_11974.49.wav","0.223639791798566","-3.18417754183155"
"857","3","437_548_26959.26_26959.86.wav","-0.343648152211056","2.98425989374948"
"437","18","274_81_28339.47_28342.54.wav","-2.33648281226102","-0.437559707032753"
"857","3","54_183_5742.38_5745.1.wav","-0.632173718703434","-3.04909644764215"
"437","18","300_187_6671.14_6672.96.wav","0.497382526986358","0.371054164025355"
"833","18","437_548_42304.73_42305.36.wav","2.66861192341956","-2.5177398017885"
"54","6","340_91_12886.26_12887.98.wav","2.00541888474389","0.833794317438186"
"204","6","204_189_31166.94_31169.28.wav","-0.385709386365386","2.53349839772166"
"54","6","340_91_13850.74_13851.43.wav","-2.0152152518032","1.12640218492333"
"833","18","344_283_8268.67_8272.25.wav","-0.297863607780147","-1.80221651660046"
"54","6","340_91_10408.59_10409.19.wav","2.51287998735327","-3.08683172722779"
"54","6","340_91_32991.69_32992.55.wav","-2.48389172464307","1.4032754936241"
"857","3","54_183_30542.03_30543.14.wav","1.37659187285336","-0.902967003709227"
"204","6","204_189_26552.01_26552.68.wav","-0.999468236797832","0.408367858802422"
"340","3","204_189_46383.48_46385.wav","2.65295300955444","0.430945095266883"
"344","9","204_189_29101.59_29102.43.wav","2.87100961368203","-2.20006078826615"
"340","3","204_189_1212.14_1212.74.wav","-2.08273847332313","-1.11737880767623"
"833","18","340_91_13990.73_13991.47.wav","0.325976726239562","-0.194838423228874"
"833","18","437_548_16081.02_16081.84.wav","-1.79600510079785","1.95247495041135"
"833","18","437_548_27824.03_27825.03.wav","-1.99196387953203","-0.798064796933587"
"833","18","437_548_26683.47_26685.53.wav","-0.946677820666287","0.740408428372964"
"54","6","300_187_7808.48_7809.48.wav","-0.453466836047506","-0.184601477334107"
"833","18","340_91_14035.34_14036.62.wav","-0.5820131053592","3.49368076415397"
"437","18","300_187_6714.12_6718.04.wav","-0.626061881934173","3.78928288775675"
"54","6","340_91_13669.51_13671.64.wav","1.58197081482755","1.0247951054661"
"54","6","340_91_32258.59_32267.26.wav","2.30864366227791","-0.0104741100060777"
"857","3","54_183_13272.78_13274.46.wav","0.507067377225012","-1.68526506397873"
"340","3","204_189_28731.9_28732.63.wav","-0.903157452383372","4.33945551249817"
"340","3","204_189_30467.87_30469.36.wav","-2.21363119152612","0.153968428663263"
"833","18","437_548_28144.01_28145.57.wav","-0.364812046037172","-1.08393688306668"
"300","6","204_189_36946.67_36948.03.wav","3.11954145521803","-0.223161394159158"
"54","6","300_187_3989.39_3990.82.wav","-0.130864171417343","3.21035742783065"
"344","9","204_189_45953.65_45954.27.wav","-0.836383995870759","-1.43737889101038"
"857","3","54_183_14224.89_14227.09.wav","1.24993158589311","-0.131168419932029"
"437","18","274_81_28171.71_28173.55.wav","-0.78071059630074","-0.599917410477773"
"833","18","340_91_13537.84_13539.65.wav","0.161428079787208","0.10948114512484"
"196","9","196_272_22688.45_22689.3.wav","-0.515967215151852","3.17765024401504"
"833","18","340_91_19500.31_19501.39.wav","0.0264207804625912","2.00541656712889"
"204","6","196_272_40802.76_40803.42.wav","-2.35866608015729","1.17010159900932"
"833","18","340_91_13181.37_13182.wav","-1.6640182233143","-1.63944491951159"
"833","18","437_548_29623.96_29624.57.wav","-1.0812201918273","-2.6987914013744"
"54","6","340_91_4976.52_4977.12.wav","2.93371235819903","0.825587296890947"
"204","6","204_189_3118.52_3121.25.wav","2.73798680523827","-1.41141119286053"
"54","6","300_187_7879.14_7883.78.wav","2.41687418595561","-2.04652387863962"
"833","18","437_548_26312.22_26315.42.wav","-2.25717515120029","0.0808998963404271"
"833","18","437_548_41295.73_41298.82.wav","0.11923803739932","-0.838621411834978"
"54","6","340_91_22187.81_22188.55.wav","2.41781244796886","1.2908980161726"
"833","18","344_283_36679.26_36680.62.wav","-2.3367354683334","1.2960827113536"
"344","9","204_189_37377.41_37378.29.wav","1.9800450480894","-2.89054570697563"
"833","18","344_283_23516.82_23517.64.wav","-1.62519370819512","-2.97418465393124"
"54","6","300_187_6797.09_6800.17.wav","-1.59918664377473","-1.00643067003813"
"300","6","204_189_44008.29_44008.89.wav","2.02851757321616","-0.933049559110906"
"196","9","196_272_26794.47_26795.57.wav","2.19207277877225","-2.48998687133628"
"833","18","344_283_19423.88_19425.05.wav","-2.91472931604398","0.551277398454991"
"833","18","344_283_29387.58_29388.34.wav","-2.55852958653533","-1.89581363854001"
"196","9","196_272_15232.22_15236.07.wav","2.97768867764791","-0.553881088772581"
"54","6","340_91_39147.99_39149.57.wav","0.384391686381177","-1.52290414944803"
"196","9","196_272_19708.32_19708.92.wav","-0.0486052872115259","3.56096977299018"
"857","3","437_548_14408.53_14409.13.wav","1.97203823693785","0.506081017903872"
"437","18","274_81_161.11_162.2.wav","-3.11737930601479","-0.0228767636403802"
"833","18","340_91_12331.37_12334.81.wav","-1.28093220149279","-2.74485919076844"
"833","18","344_283_9653.39_9654.48.wav","-0.419958506486456","4.60985150582495"
"54","6","300_187_587.35_591.19.wav","2.72516575110423","0.308897191723268"
"833","18","437_548_29281.16_29282.78.wav","-1.92346321289791","-2.50975236325396"
"196","9","196_272_40683.68_40684.28.wav","0.856283036360941","4.58784037849294"
"833","18","340_91_14043.8_14050.76.wav","-2.33790399228474","-0.0702473499027278"
"340","3","204_189_2853.44_2854.44.wav","-2.12651126603355","1.46404226531008"
"437","18","204_189_14718.54_14721.46.wav","-2.56342597921427","-2.10648394221814"
"437","18","300_187_5852.29_5853.03.wav","-2.0915477431859","0.714089037184301"
"54","6","340_91_37268.85_37274.2.wav","-3.20353813015655","-0.40559112496968"
"340","3","204_189_3658.09_3659.65.wav","-0.561471658123657","2.80334945549604"
"833","18","340_91_39675.95_39676.55.wav","-0.156431576150426","0.757982102873469"
"437","18","274_81_28699.96_28700.61.wav","-1.1234283217","4.42159622718365"
"340","3","204_189_13558.79_13563.17.wav","1.29009495900874","2.14116683566508"
"54","6","340_91_31482.29_31483.55.wav","-1.58425379878901","-2.72321797426989"
"204","6","196_272_41120.95_41121.59.wav","2.79926507803823","0.722194716470554"
"340","3","204_189_2530.06_2530.66.wav","2.85262198375436","-1.30379186159433"
"833","18","344_283_24526.42_24527.47.wav","1.13291884997715","-2.67492277760855"
"833","18","437_548_4680.57_4681.31.wav","1.87358302635639","-2.01131501645351"
"857","3","54_183_30731.85_30732.65.wav","0.301609788306443","-2.44561091387717"
"340","3","204_189_30466.15_30466.87.wav","-1.14541861113855","3.59465906520016"
"54","6","340_91_544.94_546.83.wav","2.07509180278666","-0.165634196701068"
"437","18","204_189_3302.61_3303.21.wav","-2.85670646508083","-0.630686766888488"
"833","18","437_548_34234.58_34235.53.wav","-0.284398967653681","-0.786742610103728"
"833","18","340_91_20479.85_20482.23.wav","-1.4276630907509","0.551979179585772"
"54","6","340_91_13735.91_13737.41.wav","1.78706997716379","-1.30263050125369"
"857","3","437_548_32818.9_32819.5.wav","1.49242773071772","0.116734281152501"
"437","18","300_187_11910.11_11910.71.wav","-0.822707336621855","-0.413050008538011"
"300","6","204_189_30906.14_30908.04.wav","0.127337710590591","1.24279367617871"
"833","18","340_91_29838.87_29839.63.wav","-1.46210848967825","1.27429827899912"
"437","18","300_187_46513.2_46513.8.wav","2.03669730160129","1.6682084616492"
"437","18","274_81_28379.74_28380.78.wav","2.00452300782896","0.68099466946877"
"340","3","204_189_3479.54_3482.46.wav","1.02478224522707","-2.33281115368525"
"196","9","196_272_6715.6_6716.2.wav","1.32225220654861","-2.99072989203269"
"833","18","340_91_13590.64_13591.72.wav","0.325850967155201","-3.50273300990504"
"300","6","204_189_13366.79_13367.88.wav","-1.42673792669981","-0.87630958114858"
"833","18","340_91_961.18_962.34.wav","2.17645874679653","-1.72303972946499"
"196","9","196_272_25030.74_25031.62.wav","2.5148957897061","-2.17052504737214"
"340","3","204_189_13550.55_13551.36.wav","1.7775228602455","0.775068523196157"
"340","3","204_189_1841.98_1842.79.wav","2.4423817302801","0.301015636993326"
"857","3","54_183_40783.35_40786.6.wav","-2.9230369322627","-1.06887118295073"
"437","18","300_187_5461.23_5462.34.wav","-1.01417859172877","-1.15817417116793"
"857","3","437_548_26683.47_26685.53.wav","-1.01132523180073","3.73294987561321"
"857","3","54_183_10605.59_10607.46.wav","-1.92358575506625","-1.3965595788946"
"54","6","340_91_37243.77_37249.44.wav","-0.974974815248059","4.56817345637097"
"300","6","204_189_46623.41_46624.17.wav","2.09838293553736","-0.815698636288171"
"204","6","204_189_45168.6_45169.96.wav","2.82328005087011","-1.24956714405922"
"833","18","437_548_32714.29_32715.42.wav","-2.9412013668256","-2.27243084498227"
"54","6","300_187_5734.07_5738.22.wav","0.669704173635439","-3.15913842261274"
"437","18","300_187_1643.87_1645.43.wav","-0.617535552228893","0.414788474882872"
"437","18","204_189_3295.35_3296.8.wav","-1.46965607114722","1.12015027877406"
"857","3","437_548_16074.83_16075.43.wav","0.424958298303939","0.0849827660539804"
"833","18","437_548_27936.25_27936.85.wav","0.183521109459462","-3.05956390676518"
"274","3","204_189_17380.18_17383.42.wav","0.0563860559611718","0.716868220269195"
"196","9","196_272_21294.82_21295.89.wav","3.7211095238032","-1.49958883168865"
"204","6","204_189_46049.06_46049.68.wav","-0.207257653859688","-2.16128301923483"
"54","6","340_91_559.62_560.39.wav","-2.18194670627619","-2.83719857465727"
"833","18","344_283_36569.3_36570.4.wav","1.0996542399728","-2.2426907137229"
"437","18","274_81_35846.48_35847.4.wav","-1.20858861841372","-2.84231094819066"
"437","18","204_189_35966.04_35966.64.wav","-2.93917316630245","-1.41164513300175"
"340","3","204_189_44870.8_44873.2.wav","0.287230740085135","-2.28813964062107"
"196","9","196_272_37151.6_37152.28.wav","-1.17903437386767","-2.3294145315057"
"54","6","340_91_12539.44_12540.04.wav","3.08044611781385","-0.364613576577603"
"833","18","344_283_23864.49_23865.53.wav","-0.181102096678882","2.47339522963796"
"833","18","344_283_19423.88_19425.05.wav","-0.0904649731926164","2.60972190481107"
"833","18","437_548_27429.69_27430.38.wav","0.280503255009107","1.37265648451104"
"300","6","204_189_37317.45_37318.19.wav","-1.97146203631256","-0.276664880962719"
"857","3","437_548_27276.87_27281.04.wav","1.93504588299501","-1.6875765171038"
"196","9","196_272_22839.88_22841.72.wav","-1.69113493372609","-3.08041588355294"
"274","3","204_189_1153.19_1155.63.wav","0.444364729682481","0.507624425344491"
"437","18","274_81_28311.55_28312.2.wav","1.69292294589403","-1.47507246873168"
"300","6","204_189_3743.51_3745.3.wav","0.0920015613707604","-1.58620457074783"
"54","6","300_187_8485.78_8486.61.wav","1.24044830721192","0.785830260434546"
"857","3","437_548_32673.38_32673.98.wav","-0.309779101325653","-2.94642028746644"
"344","9","204_189_36681.17_36681.78.wav","-1.61788556136861","-0.0771657219174291"
"196","9","196_272_23803.47_23804.53.wav","-1.47690855924643","-0.942120257529463"
"54","6","340_91_37426.05_37429.1.wav","-1.17493015880189","-3.17788571985708"
"833","18","437_548_15693.75_15694.38.wav","0.682822104090482","-3.14013900650392"
"204","6","204_189_14106.19_14106.91.wav","-0.775827222489533","-0.190427604084764"
"340","3","204_189_14045.58_14046.3.wav","1.51354636688303","0.129105421184881"
"204","6","196_272_23339.31_23339.91.wav","-1.43430287105767","0.357131945606032"
"857","3","54_183_10446.8_10447.4.wav","-2.41559208324543","0.619985360379715"
"196","9","196_272_22318.76_22319.5.wav","-1.32631634156053","2.71838142041114"
"204","6","196_272_36822.1_36823.2.wav","1.20637731485851","0.817535807352133"
"196","9","196_272_29023.86_29024.47.wav","-2.05300344325782","0.0962406669668383"
"857","3","54_183_1437.44_1438.35.wav","-2.65307208248761","0.203320848515448"
"340","3","204_189_14027.29_14028.29.wav","0.774760855804167","-1.98624657643884"
"340","3","204_189_46185.27_46185.87.wav","0.580389871839156","1.20022236072196"
"833","18","340_91_31804.09_31804.7.wav","1.51387167103062","-3.35183198590611"
"196","9","196_272_40030.18_40030.78.wav","-1.59300310832944","1.02415854327779"
"437","18","204_189_30418.02_30420.48.wav","0.580344541004141","4.47385484456215"
"833","18","344_283_14423.6_14425.3.wav","0.722264329859781","-3.26696773777036"
"54","6","340_91_13987.62_13989.11.wav","-1.2599087019937","3.96753417686707"
"54","6","300_187_8981.97_8982.88.wav","1.12724256090006","-0.423026536672461"
"204","6","196_272_37249.23_37250.79.wav","-0.0064791935944167","0.611621168199449"
"437","18","204_189_17350.95_17351.56.wav","-3.05391856960011","0.0268214303712799"
"340","3","204_189_31165.05_31165.9.wav","-0.69734546099582","-3.70628031636794"
"204","6","204_189_46912.85_46913.47.wav","0.500449228876116","-0.7215307862499"
"857","3","54_183_23978.27_23979.42.wav","-0.641408361731794","1.79348581811441"
"437","18","300_187_4467.89_4468.98.wav","-0.359860030253067","-1.47347100053184"
"833","18","437_548_28027.84_28028.44.wav","1.17695454952675","-0.149380396235881"
"833","18","437_548_39654.71_39655.31.wav","0.192128483407578","0.461169330260901"
"54","6","340_91_29865.33_29865.93.wav","-1.58198720753193","-1.52936686290045"
"833","18","340_91_13720.47_13722.64.wav","-1.07629660590839","-0.449974111752688"
"833","18","340_91_13675.96_13677.48.wav","-1.29117918889086","-2.89785494844319"
"857","3","54_183_10494_10496.31.wav","1.37865469586803","-2.0536193431352"
"857","3","437_548_25350.27_25350.87.wav","1.62171219840749","1.68017265490007"
"340","3","204_189_17053.04_17054.7.wav","-1.05299692700434","1.27838598016647"
"857","3","437_548_31520.52_31521.12.wav","1.82137440939725","-0.630601323123197"
"340","3","204_189_37283.24_37283.87.wav","1.28723132832254","0.553175048535488"
"833","18","340_91_380_380.9.wav","0.583526682666729","4.44846200404887"
"857","3","54_183_29996.06_30000.13.wav","-0.136660356465497","0.0266506398218153"
"437","18","300_187_3037.99_3038.87.wav","0.420987800604616","-3.00192421966152"
"204","6","196_272_39521.18_39523.5.wav","-0.249328257918917","0.0188350591893013"
"340","3","204_189_46617.7_46618.5.wav","2.7634960398528","-1.69953901470423"
"54","6","340_91_519.72_520.92.wav","3.51953550954405","-1.10670282739112"
"340","3","204_189_20844.84_20845.68.wav","-2.88797162628796","-0.188263250289259"
"833","18","340_91_37426.05_37429.1.wav","-1.15840346590834","-2.95302582105348"
"833","18","344_283_23516.82_23517.64.wav","-1.53498369785059","-0.774508098488687"
"54","6","340_91_21879.01_21879.61.wav","3.02909330724333","-0.972007315127947"
"274","3","204_189_30417.17_30418.02.wav","-2.63765032205382","-1.80740267253424"
"857","3","54_183_29.49_30.51.wav","1.55949959806886","-1.20014993881748"
"833","18","437_548_4015.4_4016.17.wav","-0.693962700604987","-1.07206841824764"
"857","3","54_183_29910.1_29911.55.wav","-0.559219388282483","2.79957724831318"
"204","6","204_189_43104.4_43105.68.wav","0.41076878490409","-1.91562761023136"
"340","3","204_189_30400.27_30401.09.wav","0.188460396967882","-0.453689918958737"
"54","6","340_91_32238.02_32238.76.wav","-2.47673351775653","1.26201312892881"
"204","6","196_272_25780.17_25781.46.wav","0.303623499968263","1.92475023216182"
"833","18","437_548_4820.58_4821.35.wav","-1.12204676051629","0.678370962739397"
"437","18","274_81_24.38_25.94.wav","0.379553081511686","-0.396522169707406"
"344","9","204_189_1208.29_1209.29.wav","-2.44683170668296","-0.897924285047157"
"833","18","437_548_3182.37_3182.97.wav","-1.09032211342914","3.25728913056704"
"300","6","204_189_3541.62_3543.13.wav","2.78741385610148","0.229726535748546"
"54","6","340_91_523.35_524.09.wav","0.363699408279416","0.924781777186179"
"54","6","300_187_3268.68_3270.66.wav","-3.57326655181663","0.181343798408369"
"274","3","204_189_44870.8_44873.2.wav","1.87191990339204","-1.98118329365496"
"437","18","274_81_29024.7_29025.3.wav","-1.02053987816756","2.99578706334385"
"54","6","300_187_5779.31_5780.52.wav","3.01092827584749","-0.0228418064377696"
"196","9","196_272_25696.27_25696.87.wav","0.657468752159543","4.55697692683189"
"54","6","340_91_29833.77_29834.88.wav","-2.14065837283581","-1.50506919875677"
"833","18","340_91_29531.55_29532.18.wav","-1.39326117259544","-3.17711520591525"
"833","18","344_283_24809.22_24810.02.wav","3.13665710370784","0.333885032852979"
"833","18","340_91_38721.32_38721.92.wav","-1.74403669376883","-2.77066515666507"
"340","3","204_189_30204.15_30205.wav","-3.02514419108932","-1.45525325004661"
"204","6","196_272_37721.07_37721.87.wav","-1.10037639767797","0.698878644739318"
"54","6","340_91_34266.33_34268.32.wav","0.312259639658649","-1.98292549749172"
"196","9","196_272_16533.26_16533.86.wav","0.136040923368571","-3.16152341166211"
"344","9","204_189_16999.74_17001.4.wav","2.89074523260822","-2.26175946714735"
"344","9","204_189_46474.42_46475.02.wav","2.04601934517716","-2.8521187078657"
"340","3","204_189_2305.16_2308.21.wav","1.63154754779816","-3.18255743389218"
"344","9","204_189_3084.52_3085.16.wav","0.582333311690477","-3.08593565460368"
"833","18","340_91_14080.46_14081.17.wav","-2.20995656780155","-1.88184946371502"
"437","18","274_81_168.87_169.67.wav","-0.422033342717183","-0.191597136370501"
"300","6","204_189_37264.51_37265.51.wav","-2.14481985860312","-3.30952579197351"
"437","18","204_189_3296.8_3297.8.wav","0.688232358343528","-0.225022620517872"
"833","18","344_283_29836.84_29838.28.wav","-2.02389112896672","-0.282642329396887"
"340","3","204_189_36082.08_36083.31.wav","2.76400087458524","0.149063174500859"
"437","18","204_189_13437.92_13439.18.wav","-1.65194448268562","-0.723177108636791"
"196","9","196_272_2107.47_2108.95.wav","-1.05825430622077","-3.01246720215046"
"54","6","340_91_4706.86_4707.46.wav","1.70673220599972","-2.07838411227572"
"54","6","340_91_12974.37_12974.97.wav","2.05362450121704","0.385211883746644"
"340","3","204_189_31174.94_31176.2.wav","2.94874787352868","-0.43656943466378"
"833","18","344_283_14908.83_14909.43.wav","-0.68835027167478","0.725109262954778"
"54","6","340_91_39085.41_39086.01.wav","0.510595124506311","-1.52165873113423"
"344","9","204_189_36612.33_36613.95.wav","-1.22713542514661","4.19735229580727"
"204","6","196_272_25702.55_25703.55.wav","-1.48366010125493","-2.86413516822528"
"437","18","204_189_30858.09_30859.32.wav","-0.594942780566401","-2.27659192511962"
"857","3","54_183_30482.88_30486.65.wav","-2.96402189621846","0.258397119980403"
"833","18","340_91_13943.82_13951.29.wav","-1.50684838729625","-0.212337169794674"
"857","3","437_548_27824.03_27825.03.wav","-0.892426967608908","-1.64955921016561"
"204","6","196_272_23294.58_23295.25.wav","-2.18925649773234","-1.02644512966722"
"833","18","437_548_14795.93_14796.69.wav","-0.168730886482326","-0.814091552069831"
"340","3","204_189_37057.67_37059.44.wav","-2.54571222493882","-2.12542747987071"
"300","6","204_189_37155.58_37158.21.wav","-1.18890368494353","4.12919930715169"
"833","18","344_283_24772.07_24774.86.wav","-0.378848919564031","-1.4915194118298"
"833","18","340_91_30007.02_30007.72.wav","-3.24546835475207","-0.484635269101933"
"54","6","300_187_3125.73_3126.41.wav","-1.00338090924428","-2.96565319052066"
"204","6","204_189_17769.41_17770.2.wav","-1.30997672509538","-2.89115994093114"
"437","18","300_187_5700.27_5701.1.wav","-2.88873485799255","1.02031251306611"
"833","18","437_548_30147.11_30148.21.wav","-0.19277330771259","-2.53022411745541"
"437","18","204_189_14668.13_14668.73.wav","-1.94119708528634","0.815075345185595"
"437","18","300_187_6878.61_6879.21.wav","0.56975488990179","4.42676222829269"
"340","3","204_189_16919.3_16919.9.wav","0.328870514408895","-1.7484326053285"
"54","6","300_187_5379.79_5380.39.wav","-2.3198680212474","0.919022005626602"
"833","18","340_91_13187.54_13188.69.wav","-0.537128286820588","-1.54192401904816"
"54","6","340_91_12596.34_12597.01.wav","-1.18728467136602","-2.93149427288757"
"274","3","204_189_1841.98_1842.79.wav","0.220620213425965","2.81110738180096"
"833","18","437_548_29438_29438.8.wav","-0.0864336073002516","-3.01902544967166"
"340","3","204_189_54054.19_54055.09.wav","-0.745339753790919","-1.12679839468455"
"833","18","340_91_31691.73_31694.66.wav","-0.332631286214217","-0.442857641966598"
"204","6","196_272_20626.54_20627.77.wav","-2.86718475041654","-0.936762546917043"
"204","6","196_272_26000.44_26001.38.wav","-0.253132758666145","-1.77814453196369"
"857","3","437_548_14412.93_14414.01.wav","0.776478575320033","-0.143785228878332"
"196","9","196_272_5421.03_5421.64.wav","-2.9536731938329","-1.2374227770903"
"196","9","196_272_22859.97_22861.57.wav","-2.67450384030481","0.147531830637592"
"340","3","204_189_30291.45_30292.05.wav","-1.42957604298384","-1.60831929911547"
"54","6","340_91_13690.14_13691.74.wav","1.43850990936248","0.52053603001544"
"54","6","300_187_11944.04_11944.64.wav","3.44006132256178","-1.15707945372111"
"437","18","274_81_62_62.77.wav","-1.84554633891738","1.04135859426828"
"857","3","54_183_17110.01_17110.61.wav","-0.00985748996946442","2.65250025473313"
"857","3","54_183_10614.18_10616.38.wav","1.61750713564012","2.15579437952386"
"204","6","204_189_30819.86_30821.52.wav","-1.67466369533154","-2.79673643158051"
"344","9","204_189_13421.5_13422.46.wav","-1.38622293498288","0.48823937580782"
"196","9","196_272_40080.78_40081.85.wav","0.376155934282199","0.847112129307249"
"196","9","196_272_2525.67_2526.37.wav","-0.262501870066817","-3.00906051735632"
"196","9","196_272_39473.72_39476.07.wav","-2.87167687433834","0.0246731219001172"
"340","3","204_189_44541.82_44543.02.wav","1.32450701919686","-2.68806714342849"
"204","6","204_189_36163.96_36165.45.wav","2.51911776179755","1.0445398811138"
"857","3","54_183_23951.75_23952.46.wav","1.45491020730514","-1.15967705737569"
"857","3","437_548_11573.15_11574.13.wav","-0.904571299816013","3.48294757154422"
"857","3","54_183_10461.12_10462.61.wav","0.477058600078362","4.52423786144745"
"204","6","204_189_17887.33_17887.93.wav","-0.905532944358491","1.54495402692281"
"833","18","340_91_14016.03_14016.63.wav","0.380385411507369","1.35528250136096"
"833","18","437_548_27763.82_27765.19.wav","-2.00255551140123","1.54521515835276"
