"infant","age","wavFile","x","y"
"833","18","344_283_14380.82_14381.45.wav","1.21648670636197","-1.13760572045207"
"437","18","204_189_17880.83_17882.5.wav","1.83453733090059","-2.39315872182521"
"204","6","204_189_44173.74_44174.36.wav","1.9480682999111","-2.7849946144504"
"340","3","204_189_46478.77_46479.43.wav","1.87556218269782","-0.339268199319795"
"437","18","274_81_28244.88_28245.77.wav","-0.483199053894071","3.10841004630712"
"437","18","204_189_35821.87_35822.47.wav","-1.24058622566347","0.708814187667271"
"344","9","204_189_29101.59_29102.43.wav","2.68890512839281","-2.34097419935797"
"833","18","340_91_14012.38_14015.23.wav","-3.04084453834069","-1.13034262999241"
"204","6","204_189_44175.17_44176.92.wav","-2.25940823370724","-1.6550854247099"
"340","3","204_189_14918.39_14919.54.wav","0.55702757185664","-2.22603880546546"
"857","3","54_183_30511.78_30515.11.wav","2.72091205083885","0.652536760235459"
"437","18","204_189_30438.13_30438.73.wav","1.01424575391237","-2.95365391436402"
"54","6","340_91_22187.81_22188.55.wav","2.16786265290917","-0.607311579213099"
"833","18","340_91_13649.79_13651.76.wav","0.259285157206551","-1.85796813041687"
"340","3","204_189_17769.41_17770.2.wav","3.09638971991142","-2.01989342389214"
"344","9","204_189_13366.79_13367.88.wav","-0.567106248917465","-0.157817827190028"
"54","6","340_91_13596.55_13597.25.wav","0.891294631471926","-3.39047405109818"
"437","18","204_189_30463.64_30464.48.wav","-1.59731444767123","-0.137841050432748"
"857","3","437_548_29261.05_29261.75.wav","-2.07825200942837","1.44948400195055"
"54","6","340_91_32242.82_32244.61.wav","-0.31482459246768","-2.5102217945239"
"54","6","340_91_18399.13_18399.73.wav","1.33676927862582","2.79957090177489"
"54","6","300_187_7833.21_7833.81.wav","-0.405561485104988","2.92308893091425"
"196","9","196_272_19662.95_19663.61.wav","-2.00408360119743","0.49934677425381"
"344","9","204_189_3158.4_3159.21.wav","1.04631463670754","-1.71610781239802"
"437","18","204_189_37199.43_37200.07.wav","-1.3566679653449","1.90713420353982"
"54","6","300_187_3067.58_3068.18.wav","2.75061719973955","-2.09200289957734"
"833","18","344_283_9807.62_9808.75.wav","-1.22253692032344","-1.20675859151678"
"833","18","344_283_27586.55_27587.26.wav","0.0650184750526757","0.578372214299265"
"857","3","54_183_8610.5_8611.25.wav","1.22401170492879","0.886895195674704"
"857","3","437_548_4851.96_4852.88.wav","1.50745343515476","3.21802930654372"
"196","9","196_272_40160.87_40161.77.wav","-0.158601423848923","3.27168838172037"
"857","3","437_548_32673.38_32673.98.wav","-1.3605809284312","-2.72271484883617"
"857","3","437_548_33733.58_33734.18.wav","0.348031817015905","-3.47039613267659"
"857","3","54_183_10644.98_10648.02.wav","1.28183060658001","3.38451968938893"
"857","3","54_183_1611.08_1612.5.wav","-0.10672432169847","-2.91062000620963"
"204","6","196_272_382.05_382.65.wav","0.734036356558396","2.99871009535657"
"204","6","204_189_31164.25_31165.05.wav","2.65154218796949","-1.27522730504682"
"833","18","437_548_5319.56_5320.34.wav","-2.80783793763996","-1.51260734003524"
"833","18","340_91_13791.36_13793.07.wav","2.21111838301255","0.572108115043723"
"340","3","204_189_17720.36_17722.22.wav","1.29330426590313","-0.2399318012406"
"300","6","204_189_36166.45_36167.71.wav","0.679944666204384","-1.59323527002089"
"300","6","204_189_36573.17_36574.21.wav","2.32346975342852","-1.86696314721819"
"437","18","204_189_36992.38_36993.03.wav","2.36336036354989","0.704833963387581"
"833","18","340_91_14075.21_14075.88.wav","2.63322662761155","-2.20363293911177"
"204","6","204_189_37200.07_37201.wav","2.14823383403279","-1.09624768321878"
"54","6","340_91_1277.9_1279.17.wav","-1.08961198224325","-2.520297992261"
"54","6","340_91_18245.26_18247.24.wav","0.603867944802594","-2.07855228049377"
"340","3","204_189_1088.33_1090.88.wav","1.45246325532502","-1.44831157425492"
"857","3","437_548_6704.97_6705.57.wav","1.39667623178245","3.4433339857048"
"437","18","300_187_8977.38_8978.45.wav","-2.04912794631562","1.28350113455944"
"833","18","437_548_29756.84_29758.77.wav","-2.24140634217333","-1.81958839503021"
"833","18","344_283_19423.88_19425.05.wav","1.06073558024678","3.50055557267054"
"833","18","344_283_14908.83_14909.43.wav","3.04359477200606","-1.15500270023555"
"857","3","437_548_39815.08_39816.18.wav","0.877051117694636","2.73748289334643"
"196","9","196_272_40807.99_40808.59.wav","-1.75458876325237","0.683472890257606"
"344","9","204_189_17337_17338.09.wav","-0.588600442071329","-1.95537170497697"
"196","9","196_272_17381.65_17382.25.wav","-2.03634305466255","2.07139309900083"
"54","6","340_91_39150.37_39151.43.wav","-2.09848421292957","2.01243120638581"
"196","9","196_272_25742.39_25745.52.wav","2.08165410184767","-0.864565077695775"
"274","3","204_189_36909.18_36911.75.wav","-3.13836604876489","-0.440884057666223"
"833","18","437_548_35789.56_35790.16.wav","-1.95549307786259","-2.07416708512833"
"857","3","437_548_30705.41_30706.01.wav","0.352087875192382","2.19711652753478"
"54","6","340_91_13544.47_13546.11.wav","2.31640353495918","0.997888050280028"
"54","6","340_91_375.63_376.61.wav","2.20813719547424","2.31228583432593"
"833","18","437_548_4357.98_4358.94.wav","2.21115385703675","0.656520352423899"
"340","3","204_189_14893.69_14894.35.wav","-1.62832458447236","2.14111829632815"
"196","9","196_272_20224.88_20225.55.wav","0.983259835043102","1.19791059694942"
"204","6","204_189_13557.99_13558.79.wav","-3.1918246987739","1.04869992398799"
"857","3","437_548_40039.49_40040.24.wav","1.80071395245951","3.39210989242458"
"833","18","344_283_24766.34_24767.wav","-2.47135852915816","-2.01430524752152"
"833","18","340_91_31194.47_31195.54.wav","-1.73608949766585","1.25613218703178"
"204","6","204_189_3114.11_3114.91.wav","1.76854498782001","3.1160360756992"
"857","3","54_183_10734.26_10735.24.wav","0.44337559045158","3.54290545468377"
"340","3","204_189_8652.13_8652.83.wav","-1.77481131127203","-2.47673402224399"
"204","6","204_189_46628.09_46628.69.wav","0.136287515995759","-0.0831619666896544"
"196","9","196_272_2485.45_2487.37.wav","-0.629794942767497","1.34826903511742"
"857","3","437_548_29973.51_29974.95.wav","0.845644279920437","-0.299606307563312"
"54","6","340_91_20505.7_20507.26.wav","0.0491070345503762","0.563218629618713"
"54","6","340_91_198.8_199.98.wav","1.6350987003024","-3.13847030869329"
"204","6","196_272_22820.22_22823.57.wav","-0.0122229058713111","3.42890384724204"
"204","6","196_272_25801.55_25803.92.wav","2.45243665825702","-2.41460675026593"
"54","6","300_187_4311.15_4311.75.wav","-2.27346479701366","-1.70138300898038"
"833","18","340_91_524.89_525.6.wav","0.72966166696018","2.18073170841641"
"54","6","340_91_4671.27_4671.87.wav","0.541596904994171","0.725870930920132"
"204","6","196_272_22161.82_22163.9.wav","-2.60018745036369","-1.16364189937838"
"204","6","196_272_15232.22_15236.07.wav","-0.66245370288962","-0.455478553784127"
"857","3","54_183_14224.89_14227.09.wav","-3.32259380260967","-1.73904404612589"
"437","18","204_189_35990.31_35991.45.wav","-0.633162961107166","3.3734504704022"
"204","6","196_272_22692.86_22697.05.wav","1.8505407074714","-3.55806342390685"
"54","6","340_91_1274.64_1275.97.wav","1.81228127272854","-2.31922383378524"
"437","18","300_187_549.54_550.14.wav","0.354778512135453","1.40839665820421"
"857","3","437_548_35822.3_35822.96.wav","-0.886469648804257","3.26458566834311"
"54","6","300_187_8623.25_8623.85.wav","1.58452294740898","-3.33816823368255"
"340","3","204_189_29200.85_29201.45.wav","-2.29912594465087","-1.58164984524358"
"54","6","340_91_37237.48_37242.97.wav","0.875675537017489","-3.27716409878002"
"340","3","204_189_31144.71_31145.31.wav","-2.36958023912489","-1.81392772677566"
"833","18","340_91_13728.48_13732.91.wav","-0.480644606473301","3.36638424068722"
"833","18","437_548_26524.29_26525.15.wav","0.384568287282804","-2.29991116842599"
"857","3","437_548_31122.61_31123.35.wav","1.75078388684872","3.36024799963329"
"833","18","437_548_25350.27_25350.87.wav","-1.64636991401313","-2.12991310222626"
"857","3","437_548_5005.25_5006.26.wav","0.989516471540815","-2.61727611208269"
"857","3","54_183_30599.35_30599.95.wav","-2.6751846990372","-1.48283678268483"
"54","6","340_91_1453.35_1454.32.wav","0.472398112365181","-3.23349303547984"
"300","6","204_189_3743.51_3745.3.wav","-2.06831348482711","1.88306822671833"
"340","3","204_189_38656.89_38657.88.wav","-2.48255826610479","0.176731976917324"
"204","6","196_272_41448.78_41449.46.wav","0.155718071532767","-1.26715056109762"
"833","18","340_91_12561.58_12562.5.wav","-1.51059584271733","-0.389263235856909"
"54","6","340_91_12202.64_12203.45.wav","-1.32095655217654","-2.32191819374474"
"54","6","340_91_37227.95_37233.78.wav","-1.91766805376715","-0.222584494334206"
"833","18","340_91_12601.37_12602.08.wav","-0.207994135610283","1.0969492566866"
"340","3","204_189_13981.26_13982.66.wav","2.03120450436432","-1.94385629404115"
"196","9","196_272_41384.71_41385.31.wav","0.242740577127928","3.22215723730038"
"857","3","437_548_38819.19_38819.82.wav","-2.65529608322429","-2.18997435168462"
"54","6","300_187_8536.27_8537.65.wav","1.96169240996924","-2.95586402895306"
"833","18","344_283_12890_12890.6.wav","-1.78968957599578","-1.82336507738208"
"833","18","437_548_29407.79_29408.39.wav","-2.17712145969734","0.764278482463481"
"437","18","300_187_3037.99_3038.87.wav","0.125679211614614","-2.29658746820647"
"833","18","344_283_23520.95_23523.72.wav","-1.37591535069731","1.96748498063186"
"437","18","300_187_6052.58_6053.18.wav","0.775197091874118","-2.3117871740964"
"196","9","196_272_40681.93_40682.55.wav","-0.413219487146074","2.22843779304481"
"340","3","204_189_46049.06_46049.68.wav","0.772053820626347","3.86795031804891"
"857","3","54_183_14462.14_14462.81.wav","2.56917174179066","-1.0991385516746"
"857","3","54_183_5427.26_5428.93.wav","1.00389356045565","2.48490504746612"
"437","18","300_187_7849.93_7858.26.wav","0.22782457563991","3.76785010301847"
"300","6","204_189_37296.34_37297.41.wav","-0.656309081874949","3.33734153806015"
"833","18","437_548_31104.66_31105.26.wav","1.31588788832097","0.662854462981329"
"54","6","300_187_8245.66_8246.26.wav","2.23395151434897","2.59425125521366"
"54","6","340_91_12601.37_12602.08.wav","1.84547342700905","2.88317583952582"
"437","18","274_81_92.72_93.48.wav","0.753042916699612","-2.95019105490063"
"437","18","204_189_3649.1_3651.3.wav","-0.136129081970772","0.834074925328823"
"437","18","204_189_8652.13_8652.83.wav","-1.73102526601325","1.57015462836467"
"833","18","437_548_5758.79_5759.96.wav","-1.09952739024255","-0.0560421410659514"
"833","18","437_548_27966.16_27967.27.wav","-1.96047339373944","1.21647793308943"
"54","6","300_187_6672.96_6674.01.wav","-2.1994688581378","0.386735856809505"
"833","18","340_91_1743.21_1743.82.wav","-0.584227445596417","1.20924790386655"
"54","6","340_91_29539.4_29540.3.wav","-2.89920515097444","-1.20260025884729"
"54","6","340_91_13850.74_13851.43.wav","-1.51488139481772","0.436823770650724"
"437","18","204_189_30400.27_30401.09.wav","2.01450669040932","-0.468451046707737"
"204","6","196_272_41450.26_41451.17.wav","1.77717291408126","0.777338103589586"
"340","3","204_189_17460.17_17461.86.wav","-0.885232110620407","-1.00458776347909"
"300","6","204_189_13644.54_13646.35.wav","-2.48428854417408","0.704737344198977"
"204","6","196_272_21621.45_21622.06.wav","1.99095374611861","0.362759014401302"
"833","18","437_548_29281.16_29282.78.wav","-1.86488688674456","1.95290245864496"
"857","3","54_183_90.19_91.05.wav","1.96933156825097","3.18997215328043"
"833","18","344_283_28844.31_28845.56.wav","-1.70076445422128","2.04558896084704"
"833","18","344_283_8268.67_8272.25.wav","-1.65306229870033","2.31359688110187"
"833","18","437_548_5108_5108.81.wav","-1.86111424738337","-2.00583132783132"
"340","3","204_189_28719.25_28720.12.wav","0.638738925132512","-2.52902409162711"
"196","9","196_272_23316.32_23316.92.wav","-1.56168692300887","-2.91836749698753"
"833","18","437_548_40352.74_40353.35.wav","2.83321737568128","-0.689038014300074"
"857","3","54_183_30542.03_30543.14.wav","0.596134565125462","-1.34634724166045"
"340","3","204_189_2338.93_2339.81.wav","-2.8081845890866","0.165713970144923"
"196","9","196_272_22917.56_22920.66.wav","-0.418363436070983","-2.69486007480896"
"857","3","437_548_42271.91_42272.91.wav","-0.00610995598276661","0.72322090627435"
"833","18","340_91_37403.35_37403.95.wav","-0.33638133503057","-3.01304589947205"
"833","18","344_283_24526.42_24527.47.wav","-1.38800790551652","1.8540442208934"
"833","18","344_283_24578.28_24580.4.wav","1.62162277308408","0.761703028899532"
"300","6","204_189_36946.67_36948.03.wav","2.54779212334862","-0.903278798369184"
"54","6","340_91_486.8_488.39.wav","1.78261213111682","3.16767239287046"
"833","18","340_91_39607.54_39611.1.wav","-2.28995903581843","1.8440224352991"
"833","18","340_91_12297.96_12298.56.wav","-2.45265852972069","1.90150032205922"
"300","6","204_189_36931.98_36932.59.wav","0.8528483514316","-2.36031506268151"
"437","18","274_81_22037.45_22038.05.wav","-0.363844905711017","0.836867149260034"
"54","6","340_91_377.62_378.39.wav","2.06714077833711","-3.37289886658174"
"344","9","204_189_26625_26626.13.wav","-0.133465115813634","2.99814405675081"
"857","3","437_548_14746.69_14747.6.wav","-1.61007692124982","2.74875248393434"
"204","6","204_189_17887.33_17887.93.wav","1.9747969862521","2.83227949772543"
"833","18","340_91_37431.05_37436.49.wav","-2.46832842110224","-0.729806354346313"
"340","3","204_189_14075.92_14077.01.wav","0.0252679944860249","-2.86766468857269"
"54","6","340_91_39604.32_39604.93.wav","0.0501014314302053","1.08282791000372"
"54","6","300_187_3958.5_3960.62.wav","2.13769014178798","-1.325502337931"
"340","3","204_189_17356.38_17357.2.wav","-1.89590978947622","-0.162637787919371"
"833","18","437_548_4978.84_4979.44.wav","-2.77449359805753","-1.54199959515139"
"833","18","340_91_34244.85_34249.59.wav","-3.55244267031548","-0.900488948195603"
"204","6","204_189_14707.67_14708.58.wav","2.52951877612148","0.214615426189068"
"857","3","437_548_39271.96_39272.92.wav","0.37981544984347","0.110925728102097"
"833","18","344_283_2161.67_2162.48.wav","0.308645120126253","1.69872886596402"
"857","3","54_183_10735.24_10736.43.wav","2.94099295644342","-0.0816568805033364"
"857","3","54_183_5707.1_5730.59.wav","-0.577207225858237","0.331053673677896"
"857","3","54_183_18785.66_18786.31.wav","-0.423852722082972","3.74082036177898"
"274","3","204_189_44036.76_44037.41.wav","-0.167542274656392","2.30698955241641"
"204","6","196_272_28664.17_28664.77.wav","-1.03133261995069","-3.14404160150842"
"204","6","204_189_30297.83_30301.89.wav","0.438572212163594","0.508551071874284"
"204","6","196_272_40033.96_40035.05.wav","0.609750152547815","-0.688883682514715"
"340","3","204_189_24064.51_24065.35.wav","-2.28163288331044","0.613044297717585"
"196","9","196_272_23441.47_23442.4.wav","-2.87217950120372","0.498186493238708"
"833","18","340_91_1100.98_1101.76.wav","-0.239920770276008","2.77519082421472"
"437","18","300_187_11849.62_11851.06.wav","-1.37874919554843","0.739027624094956"
"833","18","437_548_4917.16_4918.19.wav","-0.12441907917127","-3.07410476851481"
"437","18","204_189_28722.24_28723.26.wav","-1.9857458597984","1.74123182989814"
"833","18","344_283_27583.11_27583.91.wav","-0.493396784608047","3.52186033772046"
"54","6","340_91_13766.08_13767.19.wav","-0.686553072446942","0.738118135311038"
"54","6","340_91_12494.87_12495.47.wav","0.747929916932964","-3.43153053316787"
"54","6","340_91_31804.09_31804.7.wav","2.40026242439725","1.24222878571847"
"54","6","300_187_6096.4_6097.wav","-0.761824565563525","-1.56979832607455"
"300","6","204_189_30466.87_30467.87.wav","0.134448983143096","-3.11869370410911"
"54","6","340_91_30703.78_30704.38.wav","-0.409052897636414","3.09572728260965"
"857","3","54_183_1437.44_1438.35.wav","-0.0366683790769384","1.0218986691132"
"340","3","204_189_36064.99_36066.43.wav","2.36420596603804","2.03308815257492"
"437","18","204_189_3727.23_3728.03.wav","-1.35165914753341","1.73597392015589"
"833","18","344_283_24809.22_24810.02.wav","-0.673370135256847","-2.10262951390581"
"833","18","437_548_5155.46_5156.06.wav","-1.86888415415779","0.735602475530146"
"833","18","344_283_8221.01_8221.79.wav","-1.46062921689179","-1.74852998263137"
"340","3","204_189_17269.89_17275.12.wav","-2.68577107201436","-0.435103514699"
"340","3","204_189_35990.31_35991.45.wav","-0.897517622765318","2.26836855076479"
"300","6","204_189_46370.92_46371.55.wav","-1.74711652868394","2.51354106114768"
"857","3","437_548_5200.01_5200.96.wav","1.68322216610084","3.4577316331756"
"274","3","204_189_14652.94_14655.52.wav","2.30669791534085","2.90746968347073"
"340","3","204_189_45055.2_45055.8.wav","0.838803156261724","-1.7415774676549"
"857","3","437_548_35367.02_35367.77.wav","1.58071999327208","3.32848356155978"
"300","6","204_189_3416.33_3417.17.wav","-2.12765070074981","2.67075530564214"
"196","9","196_272_25974.91_25975.53.wav","-1.99473335570269","1.09748503238348"
"437","18","274_81_97.25_97.85.wav","-0.860822281741616","-1.62782587323461"
"54","6","340_91_31867.81_31869.99.wav","2.52429630042521","1.16143657047269"
"204","6","204_189_30864.17_30865.66.wav","-2.93246162193558","-0.355337423051683"
"833","18","344_283_24772.07_24774.86.wav","-1.80644195414371","2.31996291323724"
"204","6","196_272_475.21_476.12.wav","0.36021482851727","-0.237440392575216"
"437","18","204_189_30418.02_30420.48.wav","-0.503483849699066","2.88570759297701"
"857","3","437_548_42293.02_42295.03.wav","0.570499316679904","-3.36748926307701"
"833","18","344_283_13266.03_13266.85.wav","-2.44937719255877","1.32765319841511"
"344","9","204_189_17195.34_17195.96.wav","3.21443942431214","-1.13593624573506"
"833","18","344_283_8616.27_8616.88.wav","-0.904948042615441","3.37612114579491"
"833","18","437_548_30147.11_30148.21.wav","-1.70956469429635","2.48171382284508"
"437","18","204_189_14835.71_14838.58.wav","-0.327825099353193","1.06301392825507"
"857","3","54_183_14565.02_14565.83.wav","0.250694611625634","2.51601552422342"
"196","9","196_272_28954.47_28955.24.wav","0.939622772081524","0.5181579518503"
"54","6","300_187_8608_8609.wav","-1.71371435084913","1.26920713815468"
"833","18","340_91_12987.83_12989.35.wav","-1.53330699581481","2.5290709505687"
"54","6","340_91_32215.48_32216.28.wav","0.189478588802614","-3.2742614746827"
"204","6","196_272_6683.79_6684.87.wav","-2.14907056413646","-2.60226648685334"
"833","18","344_283_13323.61_13324.32.wav","-2.90567909135339","-1.57584267234683"
"833","18","437_548_29971.81_29972.42.wav","-1.55831890998258","-1.86174071392425"
"340","3","204_189_982.9_985.52.wav","2.8602726464779","-1.61560621918374"
"54","6","340_91_12218.53_12219.66.wav","2.76576720745943","-2.98481312639904"
"204","6","196_272_28935.15_28936.15.wav","-2.79272542954644","0.990456877399093"
"54","6","300_187_6653.95_6654.96.wav","-1.90186764082134","-1.45760420125765"
"196","9","196_272_23059.3_23060.99.wav","2.69981747460743","-2.48402839975995"
"857","3","54_183_30469.3_30472.22.wav","-0.601844087741475","-2.910112020148"
"54","6","300_187_27882.07_27883.58.wav","2.10182157297164","-0.660751972125954"
"54","6","340_91_392.98_394.55.wav","-1.87098085580057","2.16984497025215"
"54","6","340_91_20499.24_20499.9.wav","-1.71464784601897","-0.637966352350539"
"54","6","300_187_11776.97_11777.57.wav","-1.65563162654069","-1.9789057244983"
"54","6","300_187_39026.19_39027.21.wav","1.86540421576133","-1.26672506733471"
"54","6","340_91_29877.78_29878.38.wav","-0.180933839350099","1.25213613501226"
"54","6","300_187_5899.85_5900.83.wav","0.731344675561723","-3.42438582777909"
"274","3","204_189_36599.69_36600.77.wav","-2.13690824446351","1.44485435701117"
"437","18","300_187_602.68_603.28.wav","1.03194590970191","-1.83079443279697"
"54","6","340_91_403.43_405.28.wav","2.50118996983408","-2.4576837455446"
"196","9","196_272_21212.62_21213.72.wav","0.502524049427447","4.08667469236834"
"196","9","196_272_36042.81_36043.9.wav","1.75471296507998","1.01130641936834"
"437","18","300_187_7932.86_7933.48.wav","0.486023281791831","-3.30244357423865"
"54","6","340_91_29528.57_29529.24.wav","-1.09902253857886","1.01392866557346"
"54","6","300_187_6845.36_6846.72.wav","-1.82724728102295","1.43628761739864"
"54","6","340_91_34317.58_34318.35.wav","-3.29037052409289","-0.632773489238009"
"833","18","340_91_20509.83_20511.wav","-0.762846917238635","0.909969063163969"
"437","18","204_189_30467.87_30469.36.wav","2.34903927054615","1.22671379715898"
"437","18","274_81_28262.4_28263.21.wav","1.31482819016305","-2.44721950905718"
"54","6","340_91_13229.58_13231.16.wav","2.22648723803756","-1.57408355643647"
"833","18","437_548_14594.45_14595.1.wav","-1.17653888709734","-2.35349402385519"
"833","18","340_91_364.32_368.92.wav","-2.92601411351375","-2.00597305705358"
"196","9","196_272_40056.86_40057.46.wav","-2.5305587376421","0.142782253324187"
"196","9","196_272_36043.9_36048.51.wav","2.16468733261657","-1.28466924437035"
"54","6","340_91_19500.31_19501.39.wav","-0.761592394719612","2.6003799503473"
"196","9","196_272_26325.72_26326.74.wav","1.9369980765176","-2.79061710292273"
"340","3","204_189_29013.1_29014.76.wav","0.501677831898626","-2.98622579593426"
"54","6","340_91_29833.77_29834.88.wav","-2.72363049202696","-1.70208746527691"
"833","18","344_283_19956.4_19957.wav","-1.35551125749496","2.98699579510787"
"196","9","196_272_16825.2_16825.8.wav","-3.19122771210619","-1.11364283999085"
"857","3","54_183_3935.12_3935.82.wav","2.25913028328048","0.823070026030247"
"857","3","437_548_11682.88_11683.9.wav","-1.69780206845435","2.45201758344594"
"437","18","274_81_62_62.77.wav","-1.73137239345346","2.5847587483503"
"340","3","204_189_45273.74_45274.58.wav","-0.471282065996731","-1.54582600145982"
"196","9","196_272_26766.95_26768.11.wav","-2.5795127131727","-2.66910951150449"
"204","6","196_272_40876.19_40876.79.wav","0.236750742230903","0.253337945117365"
"857","3","54_183_30463.15_30463.98.wav","-1.00905358452535","2.19491461854753"
"54","6","340_91_38670.1_38671.36.wav","0.293654763301085","-2.29444686360709"
"833","18","344_283_7320.24_7320.89.wav","-0.823287480539106","3.06199870264026"
"274","3","204_189_3418.94_3420.81.wav","-2.21078082963688","-2.03365059823723"
"54","6","340_91_21879.01_21879.61.wav","1.63105534332836","-3.3612288987435"
"54","6","300_187_604.9_606.79.wav","-0.903068123523252","2.69238110997384"
"204","6","196_272_22870.74_22871.4.wav","2.47443530126571","0.260194662158576"
"833","18","437_548_27094.87_27095.68.wav","-0.901743674142726","-0.942153235002454"
"857","3","54_183_10626.2_10626.8.wav","0.293417461765698","-3.36766021616037"
"833","18","437_548_35636.8_35637.94.wav","-0.644892967295634","1.8916238600819"
"204","6","204_189_36163.96_36165.45.wav","2.24738699304917","-1.36491082895499"
"857","3","54_183_10705.23_10707.35.wav","1.69906423814725","3.28353464848932"
"340","3","204_189_46599.25_46605.14.wav","2.80788052932786","-2.82892685245505"
"340","3","204_189_3658.09_3659.65.wav","1.60448593475897","1.69479817018897"
"54","6","300_187_7808.48_7809.48.wav","0.0496674546819062","3.10850412483687"
"204","6","204_189_40855.69_40857.38.wav","2.58937759222143","-2.35208400534457"
"204","6","196_272_2454.63_2455.23.wav","-2.03945828711719","1.51699555042474"
"857","3","54_183_10289.99_10290.99.wav","1.63647306973147","2.13373452549879"
"204","6","204_189_3479.54_3482.46.wav","-1.73020689878747","1.96519254245234"
"204","6","204_189_17089.17_17090.04.wav","2.59911986732866","-0.686592983778504"
"204","6","196_272_36977.38_36977.98.wav","-3.23323606235092","-0.558183259518532"
"54","6","300_187_46548.66_46549.33.wav","1.61458105868959","-1.07923776485575"
"833","18","437_548_28054.4_28055.05.wav","2.37665429228722","-3.03179882980239"
"344","9","204_189_30906.14_30908.04.wav","2.40125432077775","-1.27463229579687"
"300","6","204_189_35786.36_35787.83.wav","0.291663192783596","-0.455074270653226"
"204","6","204_189_17356.38_17357.2.wav","1.75930928644565","-3.33099421405554"
"54","6","340_91_31577.92_31578.74.wav","1.92335393609039","-1.49239114741473"
"857","3","54_183_14351.43_14352.76.wav","1.48812958555415","3.02117550557518"
"344","9","204_189_1685.35_1686.13.wav","-2.27873070988757","1.3887057627154"
"344","9","204_189_30788.34_30789.23.wav","0.241502675723611","-1.37815157991054"
"204","6","204_189_17497.14_17497.83.wav","-3.09276016925117","-0.634152558207428"
"857","3","54_183_30805.25_30806.74.wav","-0.597986511244027","0.464984811887222"
"344","9","204_189_31126.76_31127.8.wav","2.1092474701126","-2.11963662316904"
"340","3","204_189_44870.8_44873.2.wav","1.83870129796472","-2.28264092235097"
"833","18","437_548_42976.23_42976.84.wav","-2.21069355341376","2.10087310047455"
"833","18","344_283_34878.12_34878.72.wav","1.5039747302852","-1.47746159944779"
"196","9","196_272_22674.61_22677.71.wav","-0.366468284010258","-0.1251973699717"
"54","6","340_91_23077.84_23078.44.wav","2.63233806199555","-0.708695448982106"
"437","18","204_189_3720.24_3722.93.wav","0.0612690742734592","1.92039359266401"
"833","18","344_283_11001.3_11001.9.wav","-3.23147591109104","0.0276952969198877"
"857","3","54_183_14531.1_14531.7.wav","2.39145582768673","0.376260852734899"
"204","6","196_272_26569.26_26569.87.wav","0.931760465138197","3.55796772635693"
"344","9","204_189_2419.37_2419.97.wav","3.13481036112276","-1.63413494244538"
"196","9","196_272_25804.75_25805.75.wav","-2.18255442604","1.62168564744934"
"857","3","437_548_29256.29_29257.05.wav","1.85486393284307","2.32130686257619"
"54","6","300_187_4012.03_4012.64.wav","0.74826465415511","-3.29042815962"
"204","6","204_189_28636.64_28637.93.wav","1.63212315496841","-3.24141509737183"
"833","18","437_548_32209.28_32209.89.wav","2.50753215265349","1.46177670981893"
"833","18","344_283_14993.59_14994.2.wav","1.57451767040986","3.32103181624994"
"857","3","437_548_10113.52_10117.86.wav","1.26007713110773","3.47340455073323"
"857","3","437_548_15824.16_15826.11.wav","0.784517620534033","-2.38867505949376"
"196","9","196_272_26424.3_26425.53.wav","0.152187748019639","-2.75325115617322"
"833","18","437_548_4680.57_4681.31.wav","1.28346048603077","0.0561598630286408"
"857","3","437_548_27323.58_27324.78.wav","1.18501295026983","3.31183895792884"
"54","6","340_91_39662.81_39667.28.wav","0.0604465770459008","-3.40616487586244"
"857","3","54_183_29926.82_29928.68.wav","-1.63269032459674","1.47632908564826"
"196","9","196_272_25931.6_25933.18.wav","-0.138256152650765","-0.119942010435868"
"196","9","196_272_16849.92_16850.68.wav","-1.41323932477652","2.27415018827142"
"204","6","196_272_38233.65_38234.28.wav","-1.84099626739891","2.34162183392024"
"54","6","340_91_18291.42_18292.02.wav","-2.9323798764301","-0.95167024403964"
"340","3","204_189_17470.49_17471.35.wav","0.258453611416093","-2.97381130354233"
"54","6","300_187_4012.03_4012.64.wav","2.79572191755733","-2.46926444939949"
"833","18","344_283_36593.96_36594.56.wav","-0.820528543532544","1.62059309789077"
"54","6","340_91_38684.94_38686.05.wav","-1.96872729112961","-1.68636823885693"
"54","6","340_91_31914.26_31915.06.wav","0.577980929726176","3.16468027704958"
"54","6","340_91_13759.73_13765.28.wav","-0.228917967454909","1.19716667715584"
"340","3","204_189_46034.07_46034.83.wav","1.09675505083094","-3.60754974348395"
"204","6","196_272_3280.96_3281.84.wav","0.414919184370244","-0.998880282351901"
"54","6","340_91_524.89_525.6.wav","0.964070312227034","-3.38769584053829"
"833","18","340_91_491.82_492.57.wav","-2.64242540915221","-1.6143319141667"
"196","9","196_272_40706.74_40707.35.wav","-3.12966147585082","-0.657575588856511"
"54","6","340_91_13795.15_13795.99.wav","0.319674722513365","3.73186509587172"
"857","3","54_183_23681_23681.86.wav","2.96975160034062","-1.56832089429421"
"833","18","344_283_24772.07_24774.86.wav","-0.435812057427947","3.68119166427349"
"857","3","54_183_40669.2_40670.88.wav","1.9146875157974","3.41521568531678"
"300","6","204_189_17819.26_17820.4.wav","-2.35052940738722","-1.87025212693095"
"833","18","437_548_28414.47_28415.48.wav","-1.76912576097689","-0.562988687946263"
