"infant","age","wavFile","x","y"
"196","9","196_272_21266.23_21267.14.wav","-1.79850675745479","3.2288961320787"
"833","18","344_283_11150.72_11151.7.wav","1.35835640572529","-1.09436141394401"
"437","18","300_187_8133.67_8134.3.wav","1.91794542060334","2.33530868132962"
"274","3","204_189_14652.94_14655.52.wav","-1.88358061462038","3.3515858801117"
"857","3","437_548_14470.44_14471.05.wav","-2.50522318614803","-0.892400295885745"
"196","9","196_272_17564.2_17564.93.wav","-1.55620182375719","-2.20701675254402"
"437","18","204_189_36166.45_36167.71.wav","-0.645890084639288","-2.65186639244876"
"833","18","437_548_27069.3_27070.01.wav","1.75209288036498","-0.376348097093783"
"857","3","437_548_28054.4_28055.05.wav","-2.78804583769058","0.0364974222655006"
"54","6","340_91_143.77_145.16.wav","-0.5931246585452","0.219317513262218"
"204","6","204_189_36017.9_36018.5.wav","0.662150027191931","-1.42593579396444"
"204","6","196_272_25136.4_25138.29.wav","-2.88656612329182","1.51781153653077"
"340","3","204_189_37180.5_37182.6.wav","-0.69905117923782","-2.66726961346737"
"196","9","196_272_382.05_382.65.wav","-2.14440038780399","0.146044993270902"
"857","3","54_183_30766.78_30768.02.wav","0.886535564590069","-1.30107097602952"
"54","6","340_91_12331.37_12334.81.wav","-0.436241594642376","-4.12108193844824"
"833","18","340_91_13738.21_13751.27.wav","-1.49327854692905","0.990170593924368"
"833","18","340_91_20422.66_20424.08.wav","-1.16770616199461","2.57040582199334"
"204","6","204_189_44541.82_44543.02.wav","-1.01268164242146","4.02291229584481"
"204","6","204_189_35993.94_35994.54.wav","-1.48576554285037","3.91306181478638"
"857","3","54_183_3832.02_3833.35.wav","-2.20880657437717","-2.77734277242428"
"437","18","204_189_3596.05_3601.12.wav","-1.33390945076588","0.485542856316427"
"204","6","196_272_25225.09_25226.21.wav","-3.15622083147719","1.66138161561697"
"833","18","340_91_38681.54_38682.31.wav","-1.52904625341215","0.672544139807114"
"204","6","204_189_45958.66_45959.27.wav","2.94381225204938","0.215618347852799"
"204","6","196_272_3940.26_3940.86.wav","-1.35866898793025","0.383855216514476"
"196","9","196_272_25699.41_25700.03.wav","-1.63997642024251","3.61242713318445"
"344","9","204_189_44211.78_44212.38.wav","0.799049073730472","-1.19478782555343"
"54","6","300_187_4012.03_4012.64.wav","-1.4958815492897","-3.31632733237936"
"857","3","54_183_1624.54_1625.67.wav","2.88208988728547","-3.03133541280296"
"437","18","204_189_30847.66_30848.66.wav","-2.48824042008869","3.11010121215229"
"54","6","340_91_1274.64_1275.97.wav","3.21352300045167","-2.29359080461534"
"204","6","196_272_20810.46_20811.6.wav","-1.37960279077587","3.01069270583991"
"340","3","204_189_35993.94_35994.54.wav","-1.80019724286563","0.944467159114526"
"54","6","340_91_12513.09_12513.69.wav","-1.41222106608905","3.42438740034432"
"857","3","54_183_5669.47_5671.25.wav","-1.55567472387552","3.53846420232198"
"857","3","54_183_5628.09_5629.24.wav","2.32860052421033","-2.94113152486417"
"54","6","340_91_23266.28_23266.88.wav","1.1586626760708","-2.46536557546658"
"54","6","340_91_29945.03_29945.63.wav","-1.23920917787806","-1.73591435890308"
"196","9","196_272_4384.67_4385.36.wav","-1.72843736480504","1.67900175173929"
"54","6","300_187_512.21_515.67.wav","-1.99675031455789","2.27638203979009"
"204","6","196_272_1093.93_1094.53.wav","-0.252204413603107","3.55209887875086"
"437","18","274_81_28238_28238.61.wav","-1.39870756014988","-1.86273580385593"
"833","18","437_548_34988.86_34990.16.wav","-2.25382556751823","-1.49565722549949"
"857","3","437_548_27215.6_27217.66.wav","2.92169016889939","-2.84874778848378"
"204","6","196_272_40800.32_40801.06.wav","2.98162044338606","-1.0453188104492"
"204","6","196_272_22888.07_22888.72.wav","0.798652248794888","1.39189136738482"
"204","6","204_189_30900.8_30903.93.wav","-1.73433179405422","-3.54467499812561"
"833","18","437_548_32912.52_32913.13.wav","-1.50391948379671","0.888097597055304"
"857","3","437_548_29442.57_29443.17.wav","-1.67734586973305","0.0990912942811946"
"857","3","54_183_33635.69_33636.76.wav","1.53552090006128","-3.05239073881593"
"833","18","344_283_19427.28_19427.88.wav","-0.789881580508714","2.57436524532072"
"204","6","204_189_54054.19_54055.09.wav","1.27674597276308","-2.01146825164039"
"204","6","196_272_21499.96_21503.91.wav","-0.159601526666754","-2.99678157884392"
"54","6","300_187_7939.8_7940.69.wav","-2.25288638274777","-0.0577927595583601"
"833","18","437_548_27094.87_27095.68.wav","0.619031408052812","1.29767479027782"
"54","6","300_187_384.48_385.34.wav","-1.19065949953593","-3.78863188188074"
"437","18","274_81_163.88_164.58.wav","-0.62550907446271","1.83968139619305"
"437","18","300_187_3067.58_3068.18.wav","-0.293154334838975","4.20483595498435"
"204","6","204_189_46565.2_46566.08.wav","-1.05880842844168","2.0894338529893"
"204","6","204_189_30239.69_30241.22.wav","1.56972280874158","-1.63496124535252"
"857","3","54_183_3553.46_3554.06.wav","2.41482530627071","-1.11030949610493"
"196","9","196_272_22249.65_22250.38.wav","-1.4629935385748","2.2097402407212"
"833","18","340_91_31804.09_31804.7.wav","-2.47864561192308","0.98761431234713"
"833","18","437_548_5219.48_5221.91.wav","-2.86319025593238","0.2334014677168"
"300","6","204_189_822.45_823.87.wav","-0.0301200023346741","1.32811379272819"
"54","6","340_91_14017.78_14019.93.wav","3.25345665038817","-2.82948422568537"
"857","3","54_183_10545.4_10546.6.wav","2.71605312671462","-2.96084395951243"
"833","18","437_548_14497.14_14497.74.wav","1.88741069535357","1.3094884995515"
"833","18","344_283_8315.98_8316.84.wav","-2.49226296193776","2.14456022641938"
"833","18","437_548_28883.05_28883.68.wav","-1.03239550648902","0.429237986693531"
"204","6","204_189_17410.03_17410.8.wav","-0.343927264399827","3.77446699249849"
"857","3","54_183_30545.87_30546.86.wav","-0.966723600712405","-1.71004964511971"
"437","18","300_187_6081.37_6081.98.wav","0.271902177640347","-0.59104520942661"
"437","18","204_189_29079.08_29079.91.wav","0.236237111424743","3.73802117290007"
"300","6","204_189_3642.37_3643.wav","0.949643382644974","-0.0198405677734488"
"833","18","437_548_32910.12_32911.64.wav","-1.18652513720866","1.40293431028832"
"204","6","196_272_36822.1_36823.2.wav","-1.31972747347213","-0.11997382552038"
"340","3","204_189_37183.41_37184.01.wav","2.92994469536053","-2.42803811346537"
"196","9","196_272_25228.39_25229.5.wav","2.10702277425083","-1.18053596155011"
"833","18","344_283_9454.07_9457.79.wav","-1.63667751610215","3.5306909821265"
"833","18","437_548_39119.67_39120.78.wav","1.94477656101147","-1.37153557377385"
"437","18","204_189_45046.19_45048.13.wav","0.118734472232132","1.01799906175443"
"833","18","340_91_12579.9_12581.wav","-1.71625552687598","1.9066878316015"
"857","3","54_183_7889.56_7890.58.wav","0.47824501691039","-1.8546791486809"
"344","9","204_189_586.95_589.wav","-1.41345100144693","3.3156328167934"
"833","18","344_283_13771.07_13772.38.wav","-2.23941351268045","1.97439113307325"
"857","3","54_183_30489.26_30491.22.wav","2.79122793335411","1.45617846614411"
"437","18","300_187_46513.2_46513.8.wav","-0.703064988865689","1.70533986039399"
"437","18","274_81_69.85_70.45.wav","-0.95370430385829","-1.87005977010246"
"833","18","437_548_42304.73_42305.36.wav","0.345811077391298","-0.639943544629508"
"204","6","196_272_22318.76_22319.5.wav","-1.86481396630596","-1.79719671744705"
"857","3","437_548_5319.56_5320.34.wav","-1.68144080786913","-3.24695616608958"
"833","18","340_91_37404.87_37406.1.wav","-1.18681035305753","1.16106118135507"
"196","9","196_272_16825.2_16825.8.wav","-2.28506587979246","2.31922742508948"
"833","18","437_548_5420.74_5421.47.wav","-2.68845801189772","2.01061186503487"
"857","3","437_548_6748.35_6749.43.wav","1.34345530918528","2.69797946965397"
"54","6","340_91_37178.53_37179.15.wav","3.31777735137063","1.22771388933467"
"437","18","300_187_6700.51_6703.94.wav","-0.910892132028996","3.427627480244"
"204","6","204_189_14068.82_14069.9.wav","0.886439720007061","0.820246209220003"
"833","18","340_91_13181.37_13182.wav","-2.79604683962799","1.76654577670346"
"833","18","437_548_27308.45_27309.05.wav","0.173808706114487","1.04787974162995"
"204","6","196_272_22859.97_22861.57.wav","0.927764448561693","0.0485637189332869"
"196","9","196_272_39213.81_39214.66.wav","-0.635003334253221","2.21936714443229"
"437","18","300_187_725.74_727.05.wav","-0.869317660100473","2.61209948565477"
"54","6","340_91_392.98_394.55.wav","-2.31642512786195","0.392407729475903"
"54","6","300_187_5401.15_5401.79.wav","0.674737127800315","-1.7776297100291"
"833","18","340_91_338.68_339.45.wav","-2.41270121573728","1.64875946573819"
"833","18","437_548_35367.02_35367.77.wav","-1.31625579254182","0.894243682408286"
"204","6","204_189_3585.38_3587.58.wav","0.953557338713583","1.25539723054596"
"437","18","300_187_83.77_84.38.wav","-2.94019095486983","-1.85235299687135"
"340","3","204_189_35808.29_35808.89.wav","1.12848017918663","1.67490063018295"
"857","3","437_548_33790.69_33792.12.wav","-1.7385741785668","-1.71653505277392"
"833","18","437_548_11681.94_11682.88.wav","-1.52638323117501","2.04959155144551"
"833","18","344_283_28079.68_28080.28.wav","-2.14753899862186","2.25796219403863"
"340","3","204_189_14082.6_14084.19.wav","2.55134424074508","-2.35319514413908"
"437","18","204_189_30870.16_30870.81.wav","0.66534494130056","2.94466517931516"
"340","3","204_189_9582.19_9583.37.wav","1.77466838015234","1.78068368263451"
"204","6","204_189_37075.93_37076.61.wav","3.32935173985478","-2.06865823730998"
"204","6","204_189_44958_44960.55.wav","0.918575124893357","-0.574527938498063"
"833","18","344_283_9818.6_9819.83.wav","-0.26960930599784","-2.39055736545335"
"204","6","196_272_6643.52_6644.16.wav","2.20556118204977","1.07074243727496"
"54","6","300_187_6788.29_6789.09.wav","-1.58425034434073","-3.15634455587579"
"833","18","437_548_28144.01_28145.57.wav","-1.58634888449708","1.29614426879072"
"196","9","196_272_37279.13_37281.05.wav","-0.765574242500409","2.56709178658582"
"204","6","196_272_91.51_92.56.wav","-1.79187349131038","-1.88843881098185"
"196","9","196_272_5421.03_5421.64.wav","1.54930421914009","-3.70242828444259"
"54","6","300_187_4467.89_4468.98.wav","2.57055003563333","0.269357866280913"
"204","6","204_189_16609.17_16610.39.wav","0.536144159568246","-1.06344014210621"
"204","6","204_189_37180.5_37182.6.wav","-0.88354334279117","-1.81161187670083"
"204","6","196_272_22679.31_22683.63.wav","-2.2239446650025","2.05387455360265"
"437","18","300_187_8653.53_8654.14.wav","-0.703159264887453","-0.275595120830019"
"857","3","437_548_37335.84_37336.6.wav","3.11916351637747","-2.68278118087454"
"833","18","437_548_4900.18_4900.78.wav","-1.23264339683456","1.40064263953175"
"54","6","340_91_39670.05_39671.84.wav","2.40707880281118","-2.89992060202902"
"833","18","437_548_40092.17_40093.26.wav","-2.43331181072585","2.67188089732051"
"857","3","437_548_26959.26_26959.86.wav","1.85730243215813","-2.29932044980411"
"833","18","437_548_42081.03_42081.65.wav","-2.87886261583238","2.48835504935787"
"340","3","204_189_45055.2_45055.8.wav","1.76273173156331","-1.89163196468917"
"857","3","437_548_4731.33_4731.93.wav","2.60148256509533","1.78062435354452"
"857","3","437_548_40705.45_40706.05.wav","-0.913799687197795","3.39029168479469"
"833","18","344_283_36924.05_36925.32.wav","-2.34946601861149","-1.53635658097213"
"54","6","340_91_12327.04_12327.64.wav","3.05606952168061","0.462540042901741"
"300","6","204_189_3072.73_3073.57.wav","-1.33924595358121","-2.35192976398039"
"833","18","340_91_11198.27_11198.87.wav","-1.38876673860281","1.3916666577732"
"340","3","204_189_558.24_559.22.wav","0.36993709015849","3.08331920578064"
"196","9","196_272_6696.27_6696.87.wav","1.02106280341089","2.42435332293924"
"54","6","340_91_1100.98_1101.76.wav","-1.61579870871174","-3.02737100686802"
"204","6","196_272_25769.14_25770.14.wav","2.24095223966835","1.13218800671735"
"344","9","204_189_46862.21_46864.12.wav","2.16874344914745","0.393553550071296"
"300","6","204_189_36915.71_36917.67.wav","-0.049067878083483","2.78421795516992"
"196","9","196_272_27182.72_27183.56.wav","-0.0540142341789794","0.174790218783261"
"857","3","54_183_10300.17_10300.97.wav","-0.336622816387615","2.25591196187078"
"857","3","437_548_27193.31_27194.58.wav","1.29786345010904","-1.61589884468372"
"340","3","204_189_30417.17_30418.02.wav","-0.523881254852371","-1.62921998582524"
"833","18","340_91_1801.94_1802.73.wav","0.707340596618962","0.121585952921545"
"54","6","340_91_13652.74_13657.18.wav","-1.08132199210348","-3.79707795677717"
"344","9","204_189_44030.48_44031.34.wav","0.945039310153002","1.60358703405525"
"833","18","437_548_27104.99_27106.65.wav","-2.22326992077336","0.81899731009404"
"857","3","54_183_30516.91_30517.83.wav","-1.08025183474679","3.75795968804142"
"204","6","196_272_21037.81_21039.57.wav","1.4887645537218","-1.6081408532574"
"54","6","300_187_7932.86_7933.48.wav","0.0650329907119139","-1.79786196444946"
"833","18","344_283_34878.12_34878.72.wav","-0.389037179007129","3.50876593109148"
"340","3","204_189_14006.65_14007.45.wav","1.70591726788754","-1.46870882104126"
"196","9","196_272_40112.14_40112.74.wav","-2.39171362356243","2.49239914312115"
"204","6","204_189_28916.74_28917.34.wav","-0.535937913541725","-1.02986255268677"
"54","6","300_187_5768.18_5775.28.wav","-0.142158319566387","-4.17791335307824"
"204","6","196_272_20642.71_20644.49.wav","0.950497088030224","-1.70965216984117"
"833","18","437_548_42481.28_42481.88.wav","-1.26611603320899","1.84086652344644"
"857","3","437_548_29449.58_29450.18.wav","-1.60507247775871","-2.97345568752123"
"833","18","437_548_15375.8_15376.44.wav","-0.932980392068362","1.82231705936085"
"833","18","340_91_37275_37282.9.wav","-2.12301004874094","1.00468751112267"
"857","3","54_183_30599.35_30599.95.wav","1.06304851533468","2.42798226781731"
"344","9","204_189_1685.35_1686.13.wav","-1.55996631532808","3.28762221044184"
"340","3","204_189_92.62_93.82.wav","1.20973832707236","-2.12507512872662"
"300","6","204_189_35985.33_35986.61.wav","0.241324013819556","-2.97095261796624"
"340","3","204_189_17269.89_17275.12.wav","-0.810033799521486","2.30222135324829"
"204","6","204_189_37003.1_37004.56.wav","-1.32169314010459","-3.61374891966813"
"54","6","340_91_39147.99_39149.57.wav","-1.60544216132132","-3.45727039270823"
"54","6","300_187_7820.16_7822.wav","-1.70831916124285","-3.67096911882546"
"833","18","437_548_32714.29_32715.42.wav","0.895093657258518","-1.07543330426232"
"204","6","204_189_46628.09_46628.69.wav","-0.806362546691791","-1.31907072101078"
"437","18","274_81_97.25_97.85.wav","2.46841429746907","1.19961849305546"
"344","9","204_189_1842.79_1844.59.wav","-0.346909540470382","3.50119861468048"
"437","18","300_187_6653.95_6654.96.wav","-0.808639185140529","1.96938223269598"
"857","3","437_548_41825.51_41828.41.wav","-0.374308613552645","-1.84631491162217"
"204","6","204_189_30864.17_30865.66.wav","-1.22953194881923","2.38503135214945"
"196","9","196_272_41450.26_41451.17.wav","-3.03992012491016","-0.143910639727666"
"833","18","344_283_34426.15_34427.09.wav","-2.73544145342334","1.77076297409576"
"196","9","196_272_25145.49_25146.58.wav","1.44768521090721","1.11799654273594"
"437","18","204_189_18347.96_18348.56.wav","-2.51480211369992","2.25037608857234"
"833","18","344_283_10575.03_10575.89.wav","-1.43774565727285","-1.93832024671295"
"54","6","340_91_21354.18_21354.97.wav","-1.73244485544208","-2.39875384781126"
"437","18","204_189_13437.92_13439.18.wav","1.11648553232255","2.34183346883011"
"437","18","274_81_28311.55_28312.2.wav","-1.60816806454239","-1.54086270683104"
"437","18","274_81_22037.45_22038.05.wav","-0.54355182735909","-2.48746301502575"
"833","18","344_283_27570.97_27571.63.wav","1.36243091334454","1.71003168942448"
"54","6","340_91_12571.41_12572.01.wav","-1.84987132358218","0.886440808409625"
"196","9","196_272_22688.45_22689.3.wav","2.03547386884258","-1.58519788584181"
"437","18","204_189_28738.4_28739.05.wav","-0.56289293667662","-0.147399583158817"
"833","18","340_91_12361.06_12361.98.wav","-1.19074014991746","1.00609129842833"
"340","3","204_189_30837.79_30842.75.wav","-1.37068962657226","-2.94610371909172"
"204","6","204_189_3365.1_3365.7.wav","0.452463207597655","0.0332809758950936"
"833","18","340_91_13713.97_13715.09.wav","-1.19058149102005","1.66914345078749"
"204","6","196_272_24282.6_24283.6.wav","-0.311762636789164","3.30417712499441"
"54","6","300_187_5808.36_5810.88.wav","-1.6693590662226","0.379839399651743"
"344","9","204_189_2530.66_2531.67.wav","2.89202253384949","0.0281750446084814"
"344","9","204_189_2419.37_2419.97.wav","0.470605203377264","0.335862831915704"
"833","18","437_548_29967.31_29968.79.wav","-0.364297960156184","3.79091800873025"
"54","6","300_187_578.68_580.36.wav","-1.14818598509209","-1.59703583353794"
"833","18","437_548_5681.96_5682.92.wav","-1.04568218233423","1.1800244848277"
"833","18","344_283_14616.15_14616.76.wav","-2.13431817292028","-2.3472598807331"
"54","6","340_91_39673.02_39674.6.wav","1.27564305285855","2.73937203392924"
"196","9","196_272_23803.47_23804.53.wav","-2.35288255305267","1.69699460686871"
"204","6","196_272_17381.65_17382.25.wav","2.12661244196482","-3.22630084910841"
"204","6","204_189_37385.7_37386.51.wav","2.16789893941076","0.595061002338561"
"857","3","437_548_39815.08_39816.18.wav","2.16117124519552","-1.63059314953961"
"857","3","437_548_16581.52_16584.22.wav","0.553576959808045","-0.182844391874324"
"54","6","300_187_27889.37_27890.08.wav","-0.80982432508755","-4.13362085276401"
"54","6","340_91_14103.55_14105.36.wav","2.61998287066707","-0.186941230838592"
"833","18","340_91_13710.36_13711.26.wav","0.813833514289746","0.287510901923062"
"833","18","437_548_29750.94_29751.98.wav","-1.04074066379359","2.05593528255499"
"54","6","340_91_13812.09_13815.68.wav","-0.280961778773357","4.12651787756269"
"833","18","437_548_37563.87_37564.69.wav","-0.098108964480924","-0.240729440769993"
"857","3","437_548_33802.22_33802.82.wav","-0.795659780563193","-2.30628736001081"
"204","6","196_272_23059.3_23060.99.wav","-0.836287161006126","1.74435048048459"
"196","9","196_272_23276.15_23276.76.wav","0.960967526192679","1.60062447342808"
"833","18","340_91_14080.46_14081.17.wav","-0.796246097217634","2.13394566297451"
"833","18","340_91_29537.72_29538.32.wav","-0.962452372810661","0.938397490473121"
"274","3","204_189_3683.12_3684.48.wav","2.3142214322283","1.32864893576579"
"833","18","340_91_13548.4_13551.32.wav","-1.63625638756592","1.83581478721072"
"54","6","300_187_11888.21_11889.77.wav","0.709973889381845","0.637658319513133"
"274","3","204_189_37140.09_37141.08.wav","-2.41280898248358","2.67316175217498"
"857","3","437_548_28904.21_28905.02.wav","-2.22593833333773","-0.554478628200934"
"54","6","340_91_13562.13_13563.57.wav","0.0584541824703719","2.55811495422677"
"204","6","196_272_21499.16_21499.96.wav","-0.787889022423489","3.54105742947418"
"833","18","340_91_31412.46_31413.07.wav","1.89379545496487","-1.07241139075833"
"833","18","437_548_29423.83_29424.94.wav","0.777295661830369","0.160041144042158"
"204","6","196_272_37279.13_37281.05.wav","1.55917650281509","-1.72212683685648"
"204","6","204_189_12802.62_12803.23.wav","2.57386785957692","-2.56133559894119"
"204","6","196_272_41729.96_41730.56.wav","-0.724382735084308","-1.82629395380273"
"54","6","340_91_37268.85_37274.2.wav","-2.31904443726309","0.117585717559019"
"54","6","340_91_13701.19_13701.81.wav","1.72845145445545","-1.57586243543247"
"437","18","274_81_21886.96_21887.56.wav","-1.64579634553507","0.386917344914062"
"857","3","437_548_4817.99_4818.7.wav","2.33704928330542","-1.56573079964072"
"204","6","204_189_31144.71_31145.31.wav","3.02883922924198","0.504550797756688"
"340","3","204_189_54584.24_54584.96.wav","3.09051194429095","-2.39110080181539"
"344","9","204_189_37172.22_37173.9.wav","1.12548468972046","1.14176309642518"
"833","18","437_548_38516.82_38517.89.wav","0.57554582987477","0.348371198215191"
"340","3","204_189_796.5_798.51.wav","-1.24528849293001","-1.67387127389726"
"204","6","204_189_3653.84_3655.75.wav","0.960695497436967","0.893738021678096"
"344","9","204_189_31163.09_31164.25.wav","1.32158629993355","-0.406622275956747"
"274","3","204_189_3588.38_3591.9.wav","-1.8324102761247","3.24735694474922"
"204","6","204_189_2274.98_2275.76.wav","1.14549762118523","1.16528770647029"
"54","6","340_91_20479.85_20482.23.wav","-0.928239278653303","3.73621787897617"
"340","3","204_189_44217.11_44217.72.wav","0.340303000022123","3.68676508180134"
"340","3","204_189_46478.77_46479.43.wav","0.511603104934723","-1.74137928792552"
"54","6","300_187_1931.08_1932.23.wav","-1.11531099335582","-3.93402509858418"
"54","6","300_187_6683.91_6687.99.wav","1.70079142062029","-1.71052223848645"
"54","6","300_187_268.27_268.87.wav","0.849179872689588","-3.85195371702701"
"340","3","204_189_14065.78_14066.85.wav","2.12445352705504","-3.18897188973291"
"344","9","204_189_466.21_467.wav","2.09309841536267","-0.789350123956264"
"54","6","300_187_6714.12_6718.04.wav","-0.895148157750604","-1.81483885774124"
"204","6","204_189_44173.74_44174.36.wav","0.945502311698786","-0.895447289069692"
"54","6","340_91_29526.67_29527.57.wav","-1.30722820271804","-3.58714164375763"
"857","3","54_183_24431.26_24432.6.wav","2.21771495755131","-2.26454323436772"
"857","3","437_548_14412.93_14414.01.wav","2.83351631737284","-2.76462486002621"
"340","3","204_189_14850.33_14851.4.wav","-1.76756253969945","2.71232051792629"
"833","18","437_548_13923.07_13923.67.wav","0.246980877063277","3.33722955629962"
"196","9","196_272_40998.91_40999.51.wav","-2.50694887350367","2.10663703840838"
"196","9","196_272_28945.71_28946.32.wav","-0.124497071351586","-0.717845370656406"
"54","6","340_91_31572.7_31573.6.wav","-2.4188433516587","-1.80366080581138"
"833","18","437_548_42707.45_42708.36.wav","-2.42489099560446","2.03289447042421"
"196","9","196_272_2427.24_2427.84.wav","-2.18774517741706","0.712872601732851"
"833","18","437_548_29437.39_29438.wav","-0.644494789349863","-1.15806338672846"
"833","18","340_91_31687.17_31688.25.wav","-0.0125688143584247","-3.16513719885572"
"857","3","54_183_40567.73_40598.1.wav","1.63701721212201","-1.47548281746263"
"340","3","204_189_29493.36_29493.97.wav","2.72780993741497","-3.02453656497422"
"204","6","204_189_35608.46_35609.35.wav","-0.10326466410167","2.50877219516595"
"204","6","204_189_28734.07_28735.04.wav","-0.771330757938185","-0.70634508585475"
"437","18","274_81_31324.02_31324.62.wav","-0.36255679680824","1.90114357570209"
"300","6","204_189_30906.14_30908.04.wav","-0.115209208165971","-1.4090463348576"
"833","18","340_91_14103.55_14105.36.wav","-1.44545579375717","1.20457748906473"
"54","6","300_187_11892.73_11894.45.wav","2.70682296778904","-0.534743272537347"
"204","6","196_272_25808.21_25810.83.wav","-0.936755614367575","-1.90055337036676"
"857","3","437_548_31833.18_31834.87.wav","2.78550137322757","-1.26672562461534"
"833","18","437_548_27079.1_27079.7.wav","1.95399392972666","1.33364340369746"
"833","18","437_548_26373.38_26374.21.wav","-2.5173738792971","1.78983766265255"
"196","9","196_272_23300.23_23300.83.wav","1.04262746477177","1.80228539591847"
"340","3","204_189_14577.51_14578.97.wav","-2.08348929999354","1.38511042058392"
"344","9","204_189_37264.51_37265.51.wav","2.88806486145127","-0.884537782142739"
"833","18","340_91_12569.83_12570.61.wav","-1.0134461368715","1.482839755203"
"340","3","204_189_14029.5_14031.08.wav","3.15005141628831","-2.5370635346208"
"204","6","204_189_3299.13_3300.71.wav","-0.184840208606566","-3.43329896182484"
"54","6","300_187_3265.14_3267.88.wav","2.85647298333775","0.164705800500937"
"437","18","300_187_595.72_597.69.wav","-0.25723027379248","1.75654905376452"
"857","3","54_183_5733.82_5734.62.wav","-1.19282271356495","0.544898781720694"
"340","3","204_189_41355.35_41355.95.wav","1.79020609621167","-2.61478480982881"
"437","18","300_187_11972.31_11974.49.wav","-1.57071676413074","-0.121598348054938"
"833","18","437_548_33030.17_33031.53.wav","-0.64024910722954","1.30134873027856"
"54","6","300_187_46383.97_46385.13.wav","-1.07562985321825","-1.71223416027721"
"196","9","196_272_40419.38_40419.99.wav","0.972398644925249","3.4556063699789"
"196","9","196_272_38442.49_38443.26.wav","1.83702441408972","-0.745138632673848"
"857","3","54_183_15001.24_15001.86.wav","2.9877587885891","-3.04167408423305"
"54","6","340_91_31482.29_31483.55.wav","-1.48905735568088","-2.05153763447355"
"54","6","300_187_1643.87_1645.43.wav","-1.61028542361746","-2.14583871286979"
"54","6","340_91_12566.02_12567.12.wav","0.151126625099528","1.71337025482314"
"340","3","204_189_30471.12_30473.27.wav","-0.15118993829451","3.64102387499222"
"204","6","196_272_23441.47_23442.4.wav","-1.53277191203494","0.213301827965397"
"857","3","54_183_1814.93_1815.53.wav","0.432889270642745","-3.249742463507"
"204","6","196_272_35820.8_35821.4.wav","0.334820616842083","-2.05687527495501"
"204","6","196_272_25141.18_25142.46.wav","-1.04811689568441","3.35898669906081"
"54","6","340_91_14090.51_14092.2.wav","-2.20577575833465","3.4221729063988"
"340","3","204_189_17730.22_17734.32.wav","2.73817844296947","-2.74964767058443"
"833","18","340_91_31544.38_31547.65.wav","-2.39806890903019","2.01545435028742"
"300","6","204_189_46623.41_46624.17.wav","0.755829546239892","-3.23310276938829"
"204","6","196_272_41727.31_41728.33.wav","-0.591341884050545","3.63642593205301"
"204","6","196_272_37149.41_37150.38.wav","2.67244856926426","-2.62064941402395"
"340","3","204_189_28738.4_28739.05.wav","2.00198111180494","-2.16578826603072"
"833","18","344_283_26858.38_26859.23.wav","1.00600966311198","1.66885562595981"
"857","3","437_548_29308.95_29310.92.wav","-0.579824741514039","-1.68748025669209"
"54","6","300_187_101.87_104.18.wav","-1.84557600515798","-0.102097842816609"
"54","6","340_91_36105.78_36106.52.wav","-0.529882494100786","4.05780481021957"
"204","6","204_189_37128.3_37129.1.wav","-1.01165475093506","-2.48998507442408"
"204","6","196_272_41120.95_41121.59.wav","1.27365033460457","-1.8487570399953"
"300","6","204_189_46497.76_46498.38.wav","-0.186413168255183","3.41671836732264"
"833","18","340_91_14012.38_14015.23.wav","-2.61947766258542","1.80273792894057"
"54","6","300_187_5811.76_5814.4.wav","1.88794973993589","1.4973710294565"
"274","3","204_189_44014.76_44015.8.wav","2.29924252068781","0.626257568835496"
"833","18","344_283_14423.6_14425.3.wav","-1.70304477735549","0.948664684209258"
"833","18","340_91_171.92_172.52.wav","2.17874693273909","-1.47252221008843"
"857","3","54_183_10751.79_10753.7.wav","-2.29430493531891","-0.0480927674985402"
"54","6","340_91_38666.17_38668.59.wav","-2.09790077504424","-0.171673720457927"
"437","18","204_189_3642.37_3643.wav","-0.564545594218875","-1.872083124402"
"54","6","340_91_31909.6_31912.04.wav","-1.26130999773702","-2.67533839139652"
"340","3","204_189_923.77_925.41.wav","-0.0152690996370069","2.71871906125954"
"833","18","437_548_5505.95_5506.59.wav","-1.07314388579145","0.0398366876041453"
"196","9","196_272_21282.25_21283.46.wav","-0.349998880634399","-1.27930822562815"
"204","6","196_272_36115.97_36116.8.wav","1.31321387312299","1.87031920333849"
"437","18","274_81_31779.17_31779.77.wav","1.21746253387102","-3.69524955801565"
"833","18","437_548_27276.87_27281.04.wav","-1.36071626103021","0.828109471210531"
"196","9","196_272_25225.09_25226.21.wav","2.05177758346751","-1.59290744970827"
"196","9","196_272_40056.86_40057.46.wav","-2.41167480527017","2.84177169912475"
"437","18","300_187_8485.78_8486.61.wav","-2.61600662441385","-1.83466099535001"
"204","6","204_189_14918.39_14919.54.wav","0.581986073679956","-1.70223479715068"
"54","6","340_91_1481.95_1483.19.wav","-1.45695124226607","-2.9801159944046"
"437","18","274_81_28241.99_28243.71.wav","0.52180597936608","-0.0822603402791251"
"833","18","340_91_32242.82_32244.61.wav","-2.59868409320563","1.45574858114487"
"833","18","340_91_12218.53_12219.66.wav","-1.88223956082163","1.85519416237057"
"54","6","340_91_13638.02_13638.62.wav","3.49016973780743","-1.42813863391925"
