"infant","age","wavFile","x","y"
"833","18","344_283_23516.82_23517.64.wav","-1.01706273808532","-2.8125443774603"
"54","6","300_187_6797.09_6800.17.wav","1.49381924498894","1.67494302934401"
"300","6","204_189_44008.29_44008.89.wav","2.21457518605227","-1.76558835416525"
"196","9","196_272_26794.47_26795.57.wav","1.4670260369858","-0.959416309473665"
"833","18","344_283_19423.88_19425.05.wav","-3.02275491405988","0.0567020667210737"
"833","18","344_283_29387.58_29388.34.wav","-2.12586597614681","-2.47716774197309"
"196","9","196_272_15232.22_15236.07.wav","2.64774640497311","-2.14176683742353"
"54","6","340_91_39147.99_39149.57.wav","2.18067288127434","-0.452622348534466"
"196","9","196_272_19708.32_19708.92.wav","-0.754892945926614","3.09366819112905"
"857","3","437_548_14408.53_14409.13.wav","2.01410042838607","-1.24066180109085"
"437","18","274_81_161.11_162.2.wav","-0.558472916471298","0.352064634087699"
"833","18","340_91_12331.37_12334.81.wav","-0.461027748927335","-2.94875116071299"
"833","18","344_283_9653.39_9654.48.wav","-0.170652155456259","4.36031069021025"
"54","6","300_187_587.35_591.19.wav","2.22166153629062","-1.65273897761577"
"833","18","437_548_29281.16_29282.78.wav","-2.38013596422588","-2.42814562434382"
"196","9","196_272_40683.68_40684.28.wav","-1.11859509347501","4.52252803486304"
"833","18","340_91_14043.8_14050.76.wav","-1.60774074287303","-0.996599788589635"
"340","3","204_189_2853.44_2854.44.wav","-1.00876860272682","1.84702067148069"
"437","18","204_189_14718.54_14721.46.wav","-2.90271212788238","-2.00714302173937"
"437","18","300_187_5852.29_5853.03.wav","-2.43050217212195","1.31273732640356"
"54","6","340_91_37268.85_37274.2.wav","-3.16230895266934","-0.00534320111644517"
"340","3","204_189_3658.09_3659.65.wav","0.375423381428181","3.48986341287284"
"833","18","340_91_39675.95_39676.55.wav","0.689832051902488","0.452885339877504"
"437","18","274_81_28699.96_28700.61.wav","0.969611477045028","4.20399799903426"
"340","3","204_189_13558.79_13563.17.wav","1.04860550321746","2.298876800347"
"54","6","340_91_31482.29_31483.55.wav","-1.17928977406392","-3.76731987068455"
"204","6","196_272_41120.95_41121.59.wav","2.65167887359303","-0.0600995542960137"
"340","3","204_189_2530.06_2530.66.wav","2.29093477729429","-0.417053398526043"
"833","18","344_283_24526.42_24527.47.wav","1.18121111811135","-3.06149346145954"
"833","18","437_548_4680.57_4681.31.wav","-1.54966203201613","0.285881338721805"
"857","3","54_183_30731.85_30732.65.wav","0.925158436872166","-2.15483911600487"
"340","3","204_189_30466.15_30466.87.wav","1.09576657373818","3.55807398893846"
"54","6","340_91_544.94_546.83.wav","2.21957798583158","-1.3003907739224"
"437","18","204_189_3302.61_3303.21.wav","-2.89269554038447","-0.588583589247787"
"833","18","437_548_34234.58_34235.53.wav","1.16838705427772","-2.28332546946824"
"833","18","340_91_20479.85_20482.23.wav","-0.803144969391136","0.839114958852477"
"54","6","340_91_13735.91_13737.41.wav","2.01476611952151","0.486831279438756"
"857","3","437_548_32818.9_32819.5.wav","-2.6901185004826","1.15041936700054"
"437","18","300_187_11910.11_11910.71.wav","-0.695438840860816","-1.1429542412998"
"300","6","204_189_30906.14_30908.04.wav","0.953458368647251","-3.71958933945877"
"833","18","340_91_29838.87_29839.63.wav","-0.226993226271626","1.19642257726632"
"437","18","300_187_46513.2_46513.8.wav","-2.4263885592004","-1.52334815655536"
"437","18","274_81_28379.74_28380.78.wav","2.23789178109419","-0.02368788066786"
"340","3","204_189_3479.54_3482.46.wav","0.927314871017391","-3.26158286815296"
"196","9","196_272_6715.6_6716.2.wav","-0.261897984013753","-1.85675006343977"
"833","18","340_91_13590.64_13591.72.wav","-0.472970555668682","-1.63011575219394"
"300","6","204_189_13366.79_13367.88.wav","0.339700936063974","-1.58362863667549"
"833","18","340_91_961.18_962.34.wav","1.9456226692996","0.612359080039335"
"196","9","196_272_25030.74_25031.62.wav","1.78180546806126","-3.03099566094594"
"340","3","204_189_13550.55_13551.36.wav","2.30476414384536","-0.905521486880517"
"340","3","204_189_1841.98_1842.79.wav","2.28476510369529","-1.08797064580606"
"857","3","54_183_40783.35_40786.6.wav","-1.78631250601064","-1.53775870946593"
"437","18","300_187_5461.23_5462.34.wav","-1.75830061667164","0.844774671110336"
"857","3","437_548_26683.47_26685.53.wav","0.823702406120545","3.89976016985205"
"857","3","54_183_10605.59_10607.46.wav","-1.81610364136376","-1.48039161190247"
"54","6","340_91_37243.77_37249.44.wav","0.948347015594247","4.17319772534669"
"300","6","204_189_46623.41_46624.17.wav","1.64083762332826","-2.04073928085311"
"204","6","204_189_45168.6_45169.96.wav","3.16119177952248","-0.619791158686191"
"833","18","437_548_32714.29_32715.42.wav","3.5678233025489","-1.51219700805974"
"54","6","300_187_5734.07_5738.22.wav","1.02984285776371","-2.75045250264086"
"437","18","300_187_1643.87_1645.43.wav","0.292190074123911","0.71243012610829"
"437","18","204_189_3295.35_3296.8.wav","-1.64574048546606","0.94490032068567"
"857","3","437_548_16074.83_16075.43.wav","1.18939800019059","0.157358405471109"
"833","18","437_548_27936.25_27936.85.wav","-1.11355183070705","-2.55629623631238"
"274","3","204_189_17380.18_17383.42.wav","0.833275413385272","1.32495274371811"
"196","9","196_272_21294.82_21295.89.wav","-2.60805815201364","0.246162426233786"
"204","6","204_189_46049.06_46049.68.wav","0.117681337846567","0.137946446897428"
"54","6","340_91_559.62_560.39.wav","-2.67708595348139","1.81699013279754"
"833","18","344_283_36569.3_36570.4.wav","-0.96811274954137","0.304004919395242"
"437","18","274_81_35846.48_35847.4.wav","-0.837265287215983","-3.32050774719912"
"437","18","204_189_35966.04_35966.64.wav","-2.9132485830048","-1.08566003349975"
"340","3","204_189_44870.8_44873.2.wav","0.424962538387878","-3.20561866599467"
"196","9","196_272_37151.6_37152.28.wav","-1.15947587541422","-2.53121703581575"
"54","6","340_91_12539.44_12540.04.wav","2.04650144030859","1.00385554124273"
"833","18","344_283_23864.49_23865.53.wav","0.992087696684537","3.00560022305524"
"833","18","344_283_19423.88_19425.05.wav","-0.33181131492368","3.65792618740506"
"833","18","437_548_27429.69_27430.38.wav","1.39960387120605","1.3175970970249"
"300","6","204_189_37317.45_37318.19.wav","-1.88121256287196","-0.478679091764591"
"857","3","437_548_27276.87_27281.04.wav","-1.63147889308014","0.208850955272719"
"196","9","196_272_22839.88_22841.72.wav","-1.01253110725619","-3.49741502016267"
"274","3","204_189_1153.19_1155.63.wav","1.20880186619141","0.707022214458264"
"437","18","274_81_28311.55_28312.2.wav","1.57911562138993","0.393513146351843"
"300","6","204_189_3743.51_3745.3.wav","0.620025951465403","-2.46810434791304"
"54","6","300_187_8485.78_8486.61.wav","1.6337689149049","-0.908182772031395"
"857","3","437_548_32673.38_32673.98.wav","0.49176070557378","-2.99851159792158"
"344","9","204_189_36681.17_36681.78.wav","-0.487234222698884","2.01816407023056"
"196","9","196_272_23803.47_23804.53.wav","-1.60220811502098","-1.45640485986099"
"54","6","340_91_37426.05_37429.1.wav","-1.26206836487785","-3.55193065375133"
"833","18","437_548_15693.75_15694.38.wav","0.790722290636259","-3.17931894989799"
"204","6","204_189_14106.19_14106.91.wav","-0.572003079214479","-2.01386816380491"
"340","3","204_189_14045.58_14046.3.wav","1.88517452113092","-1.61989040707449"
"204","6","196_272_23339.31_23339.91.wav","-3.35281128712835","-0.189204112168386"
"857","3","54_183_10446.8_10447.4.wav","-2.04198421007935","1.02475333830968"
"196","9","196_272_22318.76_22319.5.wav","-0.909035514676194","2.1947490301282"
"204","6","196_272_36822.1_36823.2.wav","1.36042834484587","-0.63019652305721"
"196","9","196_272_29023.86_29024.47.wav","-2.10144771054593","-1.06587904699358"
"857","3","54_183_1437.44_1438.35.wav","-2.28704966300645","0.638297454718748"
"340","3","204_189_14027.29_14028.29.wav","2.28304233152621","-0.0642383393946267"
"340","3","204_189_46185.27_46185.87.wav","1.35222147266448","0.700269442516364"
"833","18","340_91_31804.09_31804.7.wav","0.313819910517185","-3.16702926685429"
"196","9","196_272_40030.18_40030.78.wav","-1.03237254402657","0.557151023674842"
"437","18","204_189_30418.02_30420.48.wav","-1.03408901372243","4.87448640537431"
"833","18","344_283_14423.6_14425.3.wav","0.238221476219266","-2.90101838637374"
"54","6","340_91_13987.62_13989.11.wav","0.970317769774149","4.08575883282058"
"54","6","300_187_8981.97_8982.88.wav","1.69371798338743","-1.83548483585683"
"204","6","196_272_37249.23_37250.79.wav","1.12356439624057","1.07716720292654"
"437","18","204_189_17350.95_17351.56.wav","-2.38406641148926","0.134881366877168"
"340","3","204_189_31165.05_31165.9.wav","2.41548100394119","-0.21642608672232"
"204","6","204_189_46912.85_46913.47.wav","1.43927505395946","-1.16261317532431"
"857","3","54_183_23978.27_23979.42.wav","0.964440935755516","2.53700396474989"
"437","18","300_187_4467.89_4468.98.wav","-0.633567247159348","-2.76137122092932"
"833","18","437_548_28027.84_28028.44.wav","1.59772259799161","-1.05782533559165"
"833","18","437_548_39654.71_39655.31.wav","0.740998599223176","-2.23927639447091"
"54","6","340_91_29865.33_29865.93.wav","-1.93062823487941","-1.80577705958409"
"833","18","340_91_13720.47_13722.64.wav","-1.72977981525932","-1.32490608482067"
"833","18","340_91_13675.96_13677.48.wav","-1.05035316455373","-2.70818482159229"
"857","3","54_183_10494_10496.31.wav","-1.03364169448676","0.301188193030255"
"857","3","437_548_25350.27_25350.87.wav","2.38014362988414","0.897772585998816"
"340","3","204_189_17053.04_17054.7.wav","0.415869824101601","1.3491598789755"
"857","3","437_548_31520.52_31521.12.wav","2.03925750998693","-0.952413641205141"
"340","3","204_189_37283.24_37283.87.wav","2.02925802434244","0.563275765105388"
"833","18","340_91_380_380.9.wav","-1.08757695020377","4.63245236316331"
"857","3","54_183_29996.06_30000.13.wav","-2.86585074756613","0.892116085064661"
"437","18","300_187_3037.99_3038.87.wav","1.25640786160762","-2.98522354669346"
"204","6","196_272_39521.18_39523.5.wav","1.34742076620499","-2.90328762414982"
"340","3","204_189_46617.7_46618.5.wav","2.06513676568096","-2.04049115537251"
"54","6","340_91_519.72_520.92.wav","-0.48247222224282","-0.726446289714654"
"340","3","204_189_20844.84_20845.68.wav","-2.82020342544773","0.31762860450541"
"833","18","340_91_37426.05_37429.1.wav","-0.581804378125141","-3.12964947256789"
"833","18","344_283_23516.82_23517.64.wav","-1.30746646451883","-2.1013156050058"
"54","6","340_91_21879.01_21879.61.wav","1.08982991847793","2.37609462868923"
"274","3","204_189_30417.17_30418.02.wav","-3.17649509509528","-1.61553020839353"
"857","3","54_183_29.49_30.51.wav","3.02658099661408","-1.30568352584761"
"833","18","437_548_4015.4_4016.17.wav","0.562256473935874","0.675460231057248"
"857","3","54_183_29910.1_29911.55.wav","-0.794506850335835","3.9409382430549"
"204","6","204_189_43104.4_43105.68.wav","1.18461976763501","-2.51417782707613"
"340","3","204_189_30400.27_30401.09.wav","-0.110933457635266","-2.65509395752753"
"54","6","340_91_32238.02_32238.76.wav","-1.72335059599868","1.59159965504011"
"204","6","196_272_25780.17_25781.46.wav","1.38550037158442","1.73277592074234"
"833","18","437_548_4820.58_4821.35.wav","-0.566369424595142","-2.62973683392929"
"437","18","274_81_24.38_25.94.wav","-3.37681707465756","-0.444870853578132"
"344","9","204_189_1208.29_1209.29.wav","-2.73040715870154","-0.915412781039197"
"833","18","437_548_3182.37_3182.97.wav","0.892294115423698","2.99959671043494"
"300","6","204_189_3541.62_3543.13.wav","1.55450402162085","-2.59893325398577"
"54","6","340_91_523.35_524.09.wav","1.18023734065548","1.64263300188185"
"54","6","300_187_3268.68_3270.66.wav","2.0284838183688","-1.53272896579819"
"274","3","204_189_44870.8_44873.2.wav","1.54705967676923","1.34940039238381"
"437","18","274_81_29024.7_29025.3.wav","0.416779745466133","2.70330612088769"
"54","6","300_187_5779.31_5780.52.wav","3.13295823478368","-1.36746096241134"
"196","9","196_272_25696.27_25696.87.wav","-0.855489916234079","4.68481329399637"
"54","6","340_91_29833.77_29834.88.wav","-2.27315881531056","-1.77150822576782"
"833","18","340_91_29531.55_29532.18.wav","-0.86330255584953","-3.32823021850525"
"833","18","344_283_24809.22_24810.02.wav","-0.548083654549472","1.2766389341497"
"833","18","340_91_38721.32_38721.92.wav","0.119419043940468","-1.01958871789638"
"340","3","204_189_30204.15_30205.wav","-2.40837525118269","-1.09709022395613"
"204","6","196_272_37721.07_37721.87.wav","-0.215609309199574","1.08321201382609"
"54","6","340_91_34266.33_34268.32.wav","0.689796448676417","-3.20808784630995"
"196","9","196_272_16533.26_16533.86.wav","0.2613288377452","-3.14814119817496"
"344","9","204_189_16999.74_17001.4.wav","2.64368948701719","-1.88157774865625"
"344","9","204_189_46474.42_46475.02.wav","0.27789501414724","0.324172556706269"
"340","3","204_189_2305.16_2308.21.wav","0.176504238345668","-3.02389117628683"
"344","9","204_189_3084.52_3085.16.wav","-1.94827233370345","0.649222051950699"
"833","18","340_91_14080.46_14081.17.wav","-1.75941667983799","-0.663253831293112"
"437","18","274_81_168.87_169.67.wav","2.63541714773056","-2.57502414735299"
"300","6","204_189_37264.51_37265.51.wav","-0.314064017885699","3.39908654545998"
"437","18","204_189_3296.8_3297.8.wav","0.908583023185186","-1.71457770265173"
"833","18","344_283_29836.84_29838.28.wav","-1.52592049189424","-0.47597144741472"
"340","3","204_189_36082.08_36083.31.wav","1.81366450711354","-1.7577935939453"
"437","18","204_189_13437.92_13439.18.wav","-0.553571731395131","-1.35802778572672"
"196","9","196_272_2107.47_2108.95.wav","-0.864942966158086","-2.91350284033055"
"54","6","340_91_4706.86_4707.46.wav","-1.54599461359715","0.576837417202061"
"54","6","340_91_12974.37_12974.97.wav","-2.55979503040841","1.18614103306474"
"340","3","204_189_31174.94_31176.2.wav","3.01118413685012","-1.65173801251218"
"833","18","344_283_14908.83_14909.43.wav","-0.179936510193499","1.09332362601974"
"54","6","340_91_39085.41_39086.01.wav","0.88485092003865","-1.67334589855513"
"344","9","204_189_36612.33_36613.95.wav","0.837116224780091","3.95220383900032"
"204","6","196_272_25702.55_25703.55.wav","-1.10103374899965","-2.89861155283557"
"437","18","204_189_30858.09_30859.32.wav","-1.12315710487191","-3.00006262710218"
"857","3","54_183_30482.88_30486.65.wav","-1.75527250878768","0.277392576338845"
"833","18","340_91_13943.82_13951.29.wav","-1.36482979941822","0.391748870055842"
"857","3","437_548_27824.03_27825.03.wav","0.190701601961018","-1.8355694926056"
"204","6","196_272_23294.58_23295.25.wav","-1.86180681090359","-1.57371688086293"
"833","18","437_548_14795.93_14796.69.wav","-0.538633302436724","-2.55634916376835"
"340","3","204_189_37057.67_37059.44.wav","-1.253937772528","-3.43954382535495"
"300","6","204_189_37155.58_37158.21.wav","0.873425194992554","3.95824862875571"
"833","18","344_283_24772.07_24774.86.wav","-1.79912177015884","-1.96523276884998"
"833","18","340_91_30007.02_30007.72.wav","1.21532745751769","1.52448589566373"
"54","6","300_187_3125.73_3126.41.wav","-1.0063554358389","-3.25524144822697"
"204","6","204_189_17769.41_17770.2.wav","-1.15152125187506","-3.56638698739533"
"437","18","300_187_5700.27_5701.1.wav","-2.12373328559508","0.794024131472954"
"833","18","437_548_30147.11_30148.21.wav","-1.14193527537741","-0.163817064375597"
"437","18","204_189_14668.13_14668.73.wav","-1.9042968748153","0.810032494612257"
"437","18","300_187_6878.61_6879.21.wav","-1.02854818262222","4.579054435719"
"340","3","204_189_16919.3_16919.9.wav","-0.235438947666519","-0.0547103153689513"
"54","6","300_187_5379.79_5380.39.wav","-1.74014214561304","0.78065780352662"
"833","18","340_91_13187.54_13188.69.wav","0.27498601063636","-1.96379443810719"
"54","6","340_91_12596.34_12597.01.wav","3.75820169116901","-1.10672932233605"
"274","3","204_189_1841.98_1842.79.wav","-0.0726951584542419","2.91032933629989"
"833","18","437_548_29438_29438.8.wav","0.46547605781085","-1.03576898028903"
"340","3","204_189_54054.19_54055.09.wav","-0.105605996382687","-1.73753558596694"
"833","18","340_91_31691.73_31694.66.wav","0.813764855470732","-0.690874194760795"
"204","6","196_272_20626.54_20627.77.wav","-2.00525059166304","1.9034912405699"
"204","6","196_272_26000.44_26001.38.wav","0.261758316803244","-2.49160498763387"
"857","3","437_548_14412.93_14414.01.wav","1.11086955021608","-1.5846912080927"
"196","9","196_272_5421.03_5421.64.wav","-3.17078756793133","-0.179970676667282"
"196","9","196_272_22859.97_22861.57.wav","-2.46128205611654","0.0173919513435998"
"340","3","204_189_30291.45_30292.05.wav","-1.71682709969169","-2.13179575820987"
"54","6","340_91_13690.14_13691.74.wav","0.738028943709298","-3.00804269494727"
"54","6","300_187_11944.04_11944.64.wav","2.5560363106668","-1.64665041875277"
"437","18","274_81_62_62.77.wav","-1.42001639080428","1.92340783687441"
"857","3","54_183_17110.01_17110.61.wav","0.882044474895982","1.79337703074311"
"857","3","54_183_10614.18_10616.38.wav","1.44506249685296","2.13245730916994"
"204","6","204_189_30819.86_30821.52.wav","-1.8665380842121","-1.69295463036352"
"344","9","204_189_13421.5_13422.46.wav","-0.654052345382547","-0.273113350762299"
"196","9","196_272_40080.78_40081.85.wav","0.779721976267021","1.44063545787801"
"196","9","196_272_2525.67_2526.37.wav","-3.3976747001752","-1.3062425141837"
"196","9","196_272_39473.72_39476.07.wav","-2.88417799433462","0.00179340812736043"
"340","3","204_189_44541.82_44543.02.wav","1.32578790709149","-2.76706736428867"
"204","6","204_189_36163.96_36165.45.wav","2.70139142090058","-0.33748500415765"
"857","3","54_183_23951.75_23952.46.wav","2.34855036125301","-0.847092478727994"
"857","3","437_548_11573.15_11574.13.wav","1.13373930279007","3.7850298484256"
"857","3","54_183_10461.12_10462.61.wav","-0.831724837487338","4.8334457886183"
"204","6","204_189_17887.33_17887.93.wav","0.0114550907320458","1.65300098081836"
"833","18","340_91_14016.03_14016.63.wav","1.52770223340544","0.7962474804212"
"833","18","437_548_27763.82_27765.19.wav","-1.606364650301","1.16068508383869"
"54","6","300_187_6554.74_6555.38.wav","0.877179032772944","4.09676253998541"
"204","6","204_189_1810.62_1811.86.wav","1.67765130071615","-0.793265068986576"
"340","3","204_189_36892.98_36894.42.wav","0.850559469072828","1.81971459787779"
"833","18","437_548_30180.81_30184.3.wav","1.24790422454144","-0.41395924377925"
"340","3","204_189_46034.07_46034.83.wav","1.90924365289072","-1.20480811708777"
"437","18","274_81_24302.23_24303.15.wav","-1.73356146348767","0.989397561653355"
"833","18","340_91_14058.18_14064.8.wav","-0.548956804005885","-2.13941298510646"
"857","3","437_548_27209.28_27209.89.wav","-1.74867683186064","1.31356035825858"
"204","6","204_189_908.38_910.66.wav","1.28974208472262","0.0572461681888068"
"196","9","196_272_39480.32_39481.18.wav","-0.314659590173592","4.61742073850961"
"204","6","196_272_37844.55_37845.3.wav","-0.558589056696828","2.618725856935"
"196","9","196_272_22602.09_22602.93.wav","0.852266977081512","1.51770736759632"
"300","6","204_189_14143.2_14145.14.wav","-0.83470897364833","-0.574605930433034"
"54","6","340_91_21357.32_21357.94.wav","2.61388151546126","-0.721052110744427"
"54","6","340_91_29531.55_29532.18.wav","-0.359280813537272","0.952023373371915"
"857","3","437_548_27074.7_27075.48.wav","-2.5869636302927","-1.73120861817068"
"833","18","344_283_29383.72_29384.32.wav","-0.674813966724788","-0.820979436692499"
"300","6","204_189_17822.4_17823.17.wav","-0.926874027970775","4.68115412702588"
"54","6","340_91_23077.84_23078.44.wav","2.63173840186194","-0.956749357651256"
"204","6","196_272_20998.97_21000.01.wav","-1.22497976518068","-3.76557665404708"
"196","9","196_272_36423.32_36424.13.wav","-1.33942286711039","-3.33418715932762"
"54","6","300_187_5779.31_5780.52.wav","1.88544620028563","-1.81260829846148"
"204","6","204_189_35790.61_35791.84.wav","1.43806728914629","-3.06119427291401"
"196","9","196_272_2454.63_2455.23.wav","-1.98565159798654","1.13771147179282"
"196","9","196_272_16849.92_16850.68.wav","-0.375204988903839","0.950425969494532"
"833","18","437_548_5239.06_5239.96.wav","-1.43174112366084","-0.734306459353142"
"54","6","340_91_37237.48_37242.97.wav","1.85374677832595","-1.72276452873475"
"204","6","204_189_37378.29_37379.11.wav","-2.33147288305939","-1.1347252400233"
"340","3","204_189_31144.71_31145.31.wav","0.185638685151394","-3.28982093893972"
"54","6","300_187_7833.21_7833.81.wav","-2.36959806486486","0.699289768477174"
"340","3","204_189_30471.12_30473.27.wav","-2.26077491340736","-0.175220244531762"
"340","3","204_189_37174.7_37176.04.wav","0.427240613443834","4.20715792446558"
"437","18","274_81_3841.99_3842.6.wav","-2.56889496578277","-0.931784577999878"
"833","18","340_91_20509.83_20511.wav","0.476095418187349","0.691660987584828"
"300","6","204_189_17880.83_17882.5.wav","0.720399835322468","1.27905556984866"
"833","18","437_548_5044.59_5045.48.wav","1.56720149641703","-0.471274927465027"
"340","3","204_189_37122.3_37123.07.wav","3.69081023393943","-1.16354886629706"
"204","6","196_272_22878.85_22881.56.wav","-1.44141726058553","-0.871311845756379"
"857","3","437_548_27122.95_27126.36.wav","1.86343625209075","-0.471061482637848"
"54","6","300_187_5697.36_5698.25.wav","-0.170734043560258","1.26611831641587"
"833","18","437_548_27397.91_27399.3.wav","-0.322382036019463","-0.566196743161605"
"340","3","204_189_847.55_849.3.wav","-1.7089296886447","-1.8298713538159"
"857","3","54_183_33635.69_33636.76.wav","2.57521784025862","-2.5920053873204"
"340","3","204_189_46268.15_46268.75.wav","-2.76447547804622","-1.61840319936685"
"344","9","204_189_44186.34_44187.08.wav","0.637452561954537","-3.31897576975731"
"833","18","437_548_33304.48_33305.37.wav","1.2005569289157","-0.342810079968647"
"300","6","204_189_31159.17_31160.37.wav","1.4870398551125","-2.06720006944371"
"833","18","437_548_28961.71_28962.31.wav","1.05835419386732","-0.456483386733175"
"54","6","300_187_5830.85_5831.45.wav","3.22718268797383","-0.632041149309395"
"833","18","340_91_12552.24_12553.43.wav","-0.689473731416811","4.58839888777064"
"204","6","204_189_13962.41_13963.01.wav","-2.46904785962605","1.45836483690304"
"833","18","437_548_29973.51_29974.95.wav","-3.11414983335606","-0.716608088528783"
"833","18","437_548_8971.69_8972.54.wav","0.424834123100048","-2.34329240431223"
"857","3","437_548_42272.91_42273.51.wav","-0.156293065279211","4.16504715070565"
"833","18","344_283_24809.22_24810.02.wav","1.55061426650101","-0.539161022793534"
"196","9","196_272_37487.28_37488.58.wav","-3.63142527580981","-1.21450195712331"
"204","6","196_272_40801.86_40802.76.wav","1.09871751126392","-1.60043570822367"
"204","6","196_272_27014.04_27016.69.wav","0.268712530312217","-1.83317013478253"
"54","6","300_187_7879.14_7883.78.wav","2.64077210735726","-1.6622281861462"
"833","18","344_283_18972.01_18972.74.wav","-1.3386101913021","-1.5874611187524"
"833","18","437_548_32842.03_32842.63.wav","-2.80762298007125","-1.61907855033356"
"204","6","196_272_28954.47_28955.24.wav","1.09888028040284","-3.25546865209547"
"833","18","340_91_31161.49_31163.27.wav","1.33609728552178","0.992604274932577"
"833","18","340_91_338.68_339.45.wav","-1.52196808687973","-2.51337023722086"
"274","3","204_189_31165.05_31165.9.wav","2.39158570591476","-2.79270602603546"
"54","6","340_91_14058.18_14064.8.wav","0.341206721359774","3.99602934233219"
"300","6","204_189_29367.11_29367.72.wav","0.399292730726806","-3.49898711810899"
"857","3","437_548_28061.29_28061.91.wav","1.07627380343615","1.55368681940816"
"300","6","204_189_2333.34_2335.19.wav","-0.599017031261505","-2.01487164470728"
"833","18","437_548_27966.16_27967.27.wav","-0.940379557985236","-2.92934556964954"
"54","6","340_91_13247.28_13248.26.wav","-1.94787102754619","1.65282168794407"
"340","3","204_189_36963.56_36964.19.wav","1.90956768960279","-1.68709258450037"
"340","3","204_189_43069.1_43069.9.wav","-0.766686258925247","4.399951720095"
"196","9","196_272_26325.72_26326.74.wav","1.78800718341764","-2.78091856958741"
"344","9","204_189_17725.28_17727.9.wav","1.47949339442478","-1.22304704559314"
"857","3","54_183_9008.28_9009.29.wav","0.743526793156416","3.94055988811446"
"204","6","196_272_25718.74_25719.34.wav","-0.311701209178642","2.22089907156536"
"857","3","437_548_40058.05_40059.5.wav","-0.532205631583693","3.5957574467541"
"857","3","437_548_37563.87_37564.69.wav","-2.85494905830562","1.33431848161684"
"833","18","340_91_13702.67_13705.32.wav","-1.62017590937603","-1.89150954442641"
"340","3","204_189_17805.32_17806.16.wav","0.217908630784929","-1.31034032425287"
"204","6","196_272_16809.45_16810.05.wav","-1.66331938947585","0.58200889154272"
"204","6","196_272_37169.31_37173.95.wav","0.0493875914847881","-1.41989539718705"
"833","18","437_548_33030.17_33031.53.wav","1.56739824434362","-1.1472203542296"
"833","18","437_548_27798.69_27800.93.wav","1.03330276008384","-1.7080203911761"
"204","6","196_272_36835.3_36839.14.wav","2.00596513361644","-3.05297562204036"
"196","9","196_272_26487.31_26488.wav","-1.0336867946888","3.97334195767221"
"196","9","196_272_28930.05_28930.75.wav","-0.0785464421856721","4.70043185914197"
"204","6","204_189_28985.75_28989.09.wav","0.867243043511042","-2.49658635858189"
"833","18","344_283_36706.65_36707.39.wav","0.925559081251269","3.47041460837658"
"857","3","54_183_35267.4_35268.08.wav","2.00834012227866","-2.76046969442248"
"54","6","300_187_8931.68_8933.31.wav","1.77472913715744","-1.73880012039787"
"833","18","437_548_42820.34_42821.06.wav","1.00673981654162","0.872868446153909"
"300","6","204_189_13421.5_13422.46.wav","0.92965276942805","3.85043699569703"
"833","18","344_283_36687.38_36688.65.wav","1.59857968345438","0.900648654723707"
"340","3","204_189_29200.85_29201.45.wav","-0.120943407607145","-2.88740498533567"
"857","3","437_548_25723.72_25725.58.wav","-0.264938245063132","4.46771752354205"
"833","18","344_283_23553.25_23554.wav","-1.05376477918646","-2.52658573976789"
"340","3","204_189_24055.26_24056.79.wav","3.32497549054749","-0.300490177826108"
"54","6","300_187_6721.98_6723.71.wav","2.96432453277809","-0.467161050194712"
"54","6","340_91_31345.98_31346.78.wav","-1.09818203435419","-0.631177250957646"
"204","6","196_272_28948.79_28949.57.wav","2.21088176395652","-0.214522054870398"
"833","18","437_548_30174.54_30179.58.wav","0.154094199216089","-0.0270274551831991"
"204","6","204_189_3593.5_3594.15.wav","2.7898170380337","0.924401428125076"
"833","18","340_91_1490.09_1490.83.wav","-2.77786156504118","-1.25120994774398"
"54","6","300_187_6858.22_6858.82.wav","1.78764678908018","-1.73928741895242"
"857","3","437_548_5225.25_5226.07.wav","2.72439232562461","-2.06517240863884"
"340","3","204_189_88.5_89.3.wav","1.77998951470822","-1.8611485400737"
"300","6","204_189_1208.29_1209.29.wav","2.29163770320924","1.03304024671426"
"204","6","204_189_37003.1_37004.56.wav","-0.437613717491781","-2.31998826619724"
"196","9","196_272_15400.98_15402.wav","-0.518493975117261","-3.79980880721064"
"833","18","437_548_26787.52_26788.12.wav","3.48748726830821","-0.0543963146069509"
"344","9","204_189_14551.48_14552.23.wav","2.58098850277101","-1.63132379561248"
"344","9","204_189_44034.81_44035.61.wav","3.2008856939436","-1.47770888692984"
"857","3","54_183_14578.01_14578.61.wav","2.15366360976768","-2.42043378178925"
"833","18","437_548_31795.3_31797.24.wav","-2.60465248407734","-1.76194799964436"
"300","6","204_189_17725.28_17727.9.wav","0.761389401128825","3.94827541531882"
"833","18","344_283_23328.33_23329.47.wav","1.41184337225535","1.00868437248175"
"54","6","340_91_13283.57_13284.56.wav","0.365012899993682","-1.37748582108844"
"857","3","437_548_31723.02_31723.85.wav","3.38404644908891","-0.698324980724553"
"340","3","204_189_3527.27_3528.98.wav","0.970061907655085","-2.37807507298856"
"196","9","196_272_1615.62_1616.22.wav","-2.55322073310289","-0.846201589833522"
"54","6","340_91_13796.8_13797.73.wav","3.01760300079402","-1.26816421133276"
"204","6","196_272_19708.32_19708.92.wav","-1.30397171126604","-1.19710996934781"
