"infant","age","wavFile","x","y"
"833","18","340_91_20422.66_20424.08.wav","0.644823844262351","-1.59443404378254"
"833","18","340_91_31023.32_31023.92.wav","-2.62304274503909","0.197834334439921"
"196","9","196_272_37175.22_37178.95.wav","1.37629526224003","1.06325965338805"
"833","18","437_548_5271.28_5272.56.wav","-2.83353285532767","-0.134298943495093"
"340","3","204_189_796.5_798.51.wav","2.47149886126177","0.895074451474878"
"857","3","437_548_29557.23_29562.89.wav","-0.345474192289063","3.08201793257668"
"196","9","196_272_16849.92_16850.68.wav","1.01218629810671","-1.74235810421374"
"833","18","340_91_189.13_189.73.wav","-2.08606883256665","-0.696946608070387"
"196","9","196_272_22242.45_22243.05.wav","-1.35736162568768","-1.05512038687922"
"437","18","274_81_26602.8_26603.4.wav","0.209213922102742","-3.39083557049134"
"833","18","437_548_28641.03_28641.67.wav","1.01244948283845","1.61428872753215"
"54","6","340_91_13690.14_13691.74.wav","2.53455361404841","2.57863061053323"
"300","6","204_189_30895.72_30896.82.wav","1.15655567785732","-2.86413622821845"
"833","18","344_283_24779.56_24780.17.wav","1.88472162522404","0.846978896381904"
"833","18","340_91_31482.29_31483.55.wav","-1.1529148216804","-3.50877252929985"
"196","9","196_272_27014.04_27016.69.wav","3.24565765313453","-0.105366450840491"
"204","6","196_272_25702.55_25703.55.wav","-1.7526008374132","-2.12225243353123"
"344","9","204_189_30869.12_30870.16.wav","-2.74469454545472","1.76655482929256"
"300","6","204_189_12816.98_12817.61.wav","0.540224269307304","3.2053440220397"
"274","3","204_189_17677.3_17678.33.wav","-1.56164859000866","-0.951145481772608"
"340","3","204_189_92.62_93.82.wav","-2.96689419206933","1.25073347887029"
"857","3","437_548_29454.76_29455.36.wav","1.87672643589081","-0.428537286163677"
"196","9","196_272_17605.59_17606.66.wav","-0.663855771464885","3.23934126168741"
"437","18","204_189_14920.4_14926.12.wav","-0.157761261425699","3.02941811686466"
"340","3","204_189_2339.81_2340.49.wav","1.38259809802878","1.13746906977372"
"857","3","437_548_27936.25_27936.85.wav","1.66393322518779","0.0375972407289075"
"857","3","54_183_30538.73_30540.96.wav","2.09364175210737","-1.88800351862789"
"340","3","204_189_30297.83_30301.89.wav","1.98379071048396","2.78024329269604"
"196","9","196_272_28954.47_28955.24.wav","-1.22678189483265","0.375650640235306"
"833","18","340_91_1979.91_1980.54.wav","-0.952282868981846","0.710899294695718"
"857","3","54_183_30009.23_30012.85.wav","2.58825977415339","2.44119717622625"
"54","6","340_91_34209.5_34210.19.wav","1.9718964247344","-1.47646813436285"
"54","6","300_187_578.68_580.36.wav","-3.30463817795914","-0.0615350946286253"
"196","9","196_272_6696.27_6696.87.wav","3.53429745911007","-0.678489898433231"
"54","6","340_91_18607.16_18607.76.wav","0.141603599018636","-2.58139551174945"
"833","18","344_283_36712.82_36713.61.wav","2.31741363056747","-1.02616153058413"
"833","18","437_548_25386.52_25387.12.wav","-1.90657507245389","1.6955764654855"
"54","6","340_91_994.99_995.68.wav","1.58603513402856","3.20136580215824"
"857","3","437_548_14592.18_14593.06.wav","0.795082761467364","0.200723235826881"
"833","18","437_548_5039.57_5041.29.wav","-0.935974438261741","-3.44665966704071"
"344","9","204_189_30788.34_30789.23.wav","-1.99264453121071","0.562938154054575"
"833","18","344_283_9807.62_9808.75.wav","-2.11163703320184","1.13168733390534"
"300","6","204_189_2333.34_2335.19.wav","0.564452084053681","0.801475620226644"
"833","18","340_91_351.9_353.wav","1.29956206641074","1.25481646418672"
"204","6","204_189_14075.92_14077.01.wav","-2.69981109576193","1.36720870906024"
"54","6","300_187_4207.21_4208.41.wav","1.71780870836848","-1.45938668998223"
"833","18","437_548_30719.04_30719.96.wav","-1.95960024773421","-0.363751647295678"
"857","3","54_183_5378.74_5379.46.wav","-1.22840477651479","1.25499003000797"
"340","3","204_189_46411.67_46412.32.wav","1.56571045897965","2.36560084519554"
"340","3","204_189_46383.48_46385.wav","1.12021855601596","2.7808013823876"
"437","18","274_81_29024.7_29025.3.wav","-1.54381900822412","-0.783895952462803"
"857","3","437_548_16081.02_16081.84.wav","0.207595063833483","0.623356419526202"
"204","6","196_272_22851.14_22854.53.wav","-1.66527915432054","-0.527154806970727"
"204","6","196_272_25220.16_25220.76.wav","-1.02715098766435","2.69135909373305"
"833","18","437_548_29454.76_29455.36.wav","-1.80446386193111","-0.873253563516267"
"437","18","204_189_46885.19_46886.39.wav","0.19805486684972","-3.38483074281921"
"833","18","340_91_39604.32_39604.93.wav","-2.39987849591052","-0.551953012713645"
"196","9","196_272_26771.67_26772.27.wav","-1.47847287293464","-0.3462933109327"
"833","18","340_91_32582.13_32583.13.wav","1.31873133012926","1.18728639037198"
"857","3","437_548_15498.71_15500.6.wav","2.39693388788051","-0.644762550261648"
"437","18","274_81_28241.99_28243.71.wav","2.8465825558699","0.644714601849911"
"833","18","437_548_27259.48_27260.3.wav","-2.31582041225111","-0.671586023839965"
"437","18","274_81_24270.78_24274.75.wav","2.71495172592038","0.238990216454379"
"344","9","204_189_1208.29_1209.29.wav","-2.47622899474523","-1.2210293944821"
"54","6","340_91_39604.32_39604.93.wav","3.1264428542821","-0.286578633625731"
"196","9","196_272_23300.23_23300.83.wav","-1.9800062590093","-1.83073796023903"
"437","18","274_81_28252.09_28255.99.wav","-0.329378638030965","1.18764858628102"
"857","3","437_548_27185.61_27186.44.wav","1.20292219351974","-3.03499316883962"
"437","18","204_189_3296.8_3297.8.wav","2.16452738200238","-0.100444060913499"
"204","6","204_189_30308.28_30309.27.wav","-0.161591613587943","1.01790868219214"
"857","3","54_183_30811.67_30812.61.wav","-2.34546453194337","-0.833790762308171"
"833","18","437_548_25386.52_25387.12.wav","-2.52209298579889","-1.34449008559066"
"833","18","344_283_9685.14_9685.75.wav","2.3316386386509","-0.1351746539078"
"204","6","196_272_397.91_398.9.wav","0.221981685536905","3.25819576342168"
"437","18","204_189_31170.18_31172.08.wav","2.48317936301724","0.976434533047238"
"54","6","340_91_23255.99_23256.86.wav","1.1135223252536","-1.69985767376016"
"833","18","340_91_37014.21_37016.11.wav","-2.44403123227761","-0.7785809214563"
"857","3","437_548_14667.8_14668.4.wav","0.668227274814174","2.91546066580845"
"833","18","340_91_13283.57_13284.56.wav","0.0375035872126419","0.897229749305067"
"833","18","437_548_14412.93_14414.01.wav","-1.32427096906557","-0.212914239287013"
"340","3","204_189_31190.91_31191.85.wav","1.16332400259845","-3.33029695839373"
"857","3","54_183_9422.94_9423.62.wav","2.80454841757825","-0.0656085409312501"
"833","18","437_548_28940.42_28941.1.wav","-2.46247947393268","-1.89691782533834"
"204","6","196_272_43234.07_43234.9.wav","0.224363830519321","-3.28803241896343"
"833","18","437_548_26725.18_26726.19.wav","1.81997957136934","1.28574601046814"
"833","18","344_283_10570.35_10571.03.wav","-1.22674781806324","2.66572549180635"
"833","18","344_283_23540.66_23542.12.wav","-0.212119792486333","3.63047260692755"
"196","9","196_272_24024.61_24025.21.wav","-1.57279119387561","-1.64239461177079"
"437","18","204_189_46111.74_46115.99.wav","0.302222261996605","2.97367954435978"
"204","6","196_272_24024.61_24025.21.wav","1.35168853725589","1.58049694919358"
"54","6","300_187_5830.85_5831.45.wav","0.889539921153893","3.26463986084263"
"833","18","340_91_31574.84_31575.44.wav","-2.73422137880177","1.38059179464226"
"857","3","54_183_35267.4_35268.08.wav","0.984410598474534","2.7599889525678"
"204","6","204_189_36981.27_36982.18.wav","0.757952454028276","-0.00826916659959692"
"54","6","300_187_8188.91_8190.8.wav","-1.28253042489636","-1.08305566552298"
"340","3","204_189_43104.4_43105.68.wav","-0.220417051095433","-3.51222349413785"
"204","6","196_272_22807.73_22808.33.wav","-1.60317629234175","-0.0720298326010274"
"833","18","340_91_14099.86_14102.55.wav","-2.08642311923035","1.38706098387753"
"196","9","196_272_41729.96_41730.56.wav","-1.9758053074322","-1.34849902310993"
"204","6","196_272_371.88_372.48.wav","-0.36031506822746","0.771016460040251"
"340","3","204_189_44025.94_44026.75.wav","-2.20276203155695","-2.59796036921259"
"204","6","196_272_26123.9_26124.5.wav","0.417300402892829","-1.69157262706539"
"54","6","300_187_1509.9_1510.55.wav","2.09413731291489","3.32130467169113"
"54","6","340_91_166.79_169.11.wav","-0.0552790649325268","2.78747118054463"
"857","3","54_183_9008.28_9009.29.wav","-0.401158883083769","2.31289806580723"
"54","6","300_187_4507.98_4510.22.wav","0.093048540628872","1.03085071724894"
"833","18","340_91_22133.01_22134.17.wav","2.78078474261121","0.414452038837294"
"340","3","204_189_17395.71_17396.31.wav","-0.551983235570543","1.49600116970596"
"204","6","196_272_36523.09_36527.01.wav","1.58896884489407","3.25956195669716"
"204","6","204_189_17728.7_17729.42.wav","1.74772958080334","2.76474105138453"
"833","18","437_548_29442.57_29443.17.wav","-2.52992297168838","-0.93370150519023"
"54","6","340_91_39628.18_39632.31.wav","0.70711111673328","-1.18542933557378"
"833","18","340_91_31909.6_31912.04.wav","1.33665122702693","-2.94450965885358"
"833","18","437_548_34234.58_34235.53.wav","-2.28741740410047","-0.328690310998602"
"204","6","204_189_26617.1_26618.16.wav","-1.45354712072494","-0.0815902861100618"
"437","18","204_189_17390.03_17390.64.wav","1.62077282953956","1.39190071415309"
"437","18","300_187_145.69_146.29.wav","1.9696829690621","1.06184922785128"
"833","18","340_91_13590.64_13591.72.wav","-1.71903471208322","-2.71604365755009"
"300","6","204_189_67.75_68.35.wav","1.05036148854241","2.97176231650983"
"857","3","437_548_39266.55_39267.61.wav","-2.97662857725586","1.80065282497195"
"833","18","344_283_7453.78_7454.47.wav","-2.35686515090342","-0.117117170701789"
"833","18","437_548_29497.71_29498.79.wav","1.2823832415261","-3.26089741312306"
"340","3","204_189_46671.75_46672.44.wav","-2.21465962237928","-1.1332411848056"
"54","6","340_91_36866.06_36867.23.wav","2.40981712675829","2.79495950421008"
"54","6","340_91_13686.67_13687.61.wav","-2.9030016211684","1.24164552185332"
"857","3","437_548_41578.62_41580.18.wav","2.37726343907165","0.277200037758922"
"833","18","340_91_4976.52_4977.12.wav","0.83066832196092","1.27280745040216"
"204","6","196_272_25284.71_25286.77.wav","0.0527378615181137","1.30998396435188"
"54","6","340_91_1481.95_1483.19.wav","1.52909947193392","0.910970016165702"
"833","18","437_548_26382.36_26383.24.wav","-2.7306886297784","-0.931704785819356"
"344","9","204_189_36067.77_36068.38.wav","-2.20033293733881","-1.80140141301526"
"196","9","196_272_40879.35_40879.96.wav","0.459610220658732","-2.75029199759459"
"857","3","54_183_24382.93_24385.4.wav","1.86125058138301","0.241275585621523"
"54","6","340_91_31883.59_31885.68.wav","2.22240481614594","3.53233787957003"
"857","3","54_183_9352.36_9355.32.wav","1.28597746150287","3.27749111694263"
"196","9","196_272_36419.08_36420.48.wav","-0.219570266140431","-3.04754472985428"
"833","18","344_283_24679.53_24680.13.wav","-0.0680583671266748","-1.80308306173231"
"54","6","340_91_13682.07_13685.36.wav","1.83861818726321","3.30797052171533"
"344","9","204_189_2172.18_2172.79.wav","-0.861135131908648","0.618104093957112"
"833","18","437_548_29396.43_29397.05.wav","0.887024547961743","1.28352015365074"
"437","18","204_189_36018.5_36019.5.wav","0.754064324607134","0.370455221170252"
"857","3","437_548_4678.74_4679.56.wav","1.86046905423138","3.27287454095843"
"857","3","437_548_14497.14_14497.74.wav","0.999961384623373","2.04078900291856"
"833","18","437_548_28146.58_28147.26.wav","2.34464947230955","-1.74433048630301"
"437","18","300_187_11972.31_11974.49.wav","0.90187123197094","-0.685093645804368"
"54","6","340_91_13857.59_13860.79.wav","-1.09850121635724","-1.1111804420748"
"340","3","204_189_3415.66_3416.33.wav","-1.4313335576547","2.60489187119874"
"340","3","204_189_3365.1_3365.7.wav","1.18220973868211","3.10089884925087"
"54","6","340_91_189.13_189.73.wav","1.88268693059502","3.52736562703044"
"833","18","437_548_5865.99_5866.92.wav","-0.745776543426391","-3.63362869761207"
"437","18","300_187_28598.78_28599.58.wav","0.696049707488373","-0.192347338910032"
"196","9","196_272_22878.85_22881.56.wav","-0.18648804576857","0.716696584816628"
"204","6","196_272_1615.62_1616.22.wav","-0.0506672007036193","0.646967097190752"
"833","18","437_548_15493.5_15496.29.wav","1.66101445372251","-0.966351726480947"
"54","6","340_91_13914.18_13914.78.wav","0.564512272547092","3.0092444448151"
"833","18","437_548_26703.23_26703.87.wav","-1.61344968788456","-1.00731925791743"
"833","18","437_548_29281.16_29282.78.wav","0.263777944406631","-1.64539910315437"
"300","6","204_189_46890.23_46891.65.wav","0.940868117401767","3.01466723060402"
"196","9","196_272_21982.63_21984.81.wav","1.08129153189274","0.441997470298431"
"204","6","196_272_36547.19_36548.15.wav","1.00689956807105","2.96390909263636"
"340","3","204_189_46586.11_46587.05.wav","1.78587566074471","1.93472070502486"
"204","6","196_272_23059.3_23060.99.wav","1.01008402103913","-1.70662950814621"
"54","6","340_91_37224.89_37227.14.wav","-0.339959781735099","2.29761157222263"
"437","18","274_81_154.78_155.42.wav","3.19727993990881","0.0592324351119508"
"196","9","196_272_25842.05_25843.09.wav","0.742390641983186","0.356597425360112"
"437","18","274_81_28320.91_28321.63.wav","3.04687077876786","-0.654881771810598"
"300","6","204_189_31163.09_31164.25.wav","0.828124537469514","-0.128838661517903"
"204","6","196_272_37169.31_37173.95.wav","0.150039789292187","-3.50674797261364"
"300","6","204_189_46862.21_46864.12.wav","0.9961386195761","0.243685930841529"
"204","6","196_272_37487.28_37488.58.wav","0.311929764110653","-1.5990070830873"
"437","18","204_189_3656.55_3657.15.wav","-2.89292118060741","-0.882409769316132"
"274","3","204_189_53432.26_53432.86.wav","-0.473986006888239","2.48083630876878"
"857","3","437_548_34233.02_34233.78.wav","2.21530782353368","0.482848450729327"
"204","6","204_189_857_859.2.wav","1.83735747206212","2.44081496926844"
"196","9","196_272_23356.06_23356.99.wav","-0.462516354260592","-0.0979497324945451"
"340","3","204_189_24052.41_24053.52.wav","1.73247038314695","2.06702302302248"
"204","6","196_272_5421.03_5421.64.wav","-0.886794630816089","0.777057908274191"
"204","6","204_189_29505.53_29506.71.wav","0.310690014018447","1.24264459560846"
"204","6","196_272_23294.58_23295.25.wav","0.268769838350317","-1.30037627902983"
"833","18","340_91_18894.64_18895.25.wav","-2.67654895819337","-0.298240696352515"
"437","18","204_189_30870.16_30870.81.wav","-1.35885175120811","-2.222074317549"
"437","18","300_187_7841.85_7845.01.wav","2.97531163399433","0.213116461785506"
"196","9","196_272_26430.37_26435.14.wav","-0.591382129400173","2.03779119801975"
"196","9","196_272_22866.98_22867.96.wav","-2.35700678240276","-0.523035226715587"
"833","18","340_91_36858.39_36859.68.wav","1.18418500710101","1.47847593511966"
"857","3","54_183_9036.31_9038.28.wav","-0.309454584769829","2.87903784780754"
"833","18","344_283_24775.77_24776.39.wav","0.199410244760127","-1.69389754904483"
"833","18","344_283_9626.05_9626.65.wav","-1.59879423669936","-0.0830894906751204"
"833","18","344_283_9653.39_9654.48.wav","1.19817840556397","-3.15861737739757"
"196","9","196_272_25996.61_25997.21.wav","-0.486559609189621","-1.63074090447013"
"204","6","196_272_22990.26_22994.1.wav","-0.457264753866387","-1.5711127147509"
"833","18","437_548_5902.28_5903.15.wav","0.113871938931","-1.23906066830624"
"833","18","437_548_29311.75_29314.19.wav","0.166142573132226","-1.21091372676364"
"204","6","204_189_12802.62_12803.23.wav","1.72013660481996","2.67373596578404"
"340","3","204_189_30417.17_30418.02.wav","0.877325155470834","1.90199627326743"
"54","6","300_187_526.35_528.73.wav","-0.32728139164838","-2.77649042755583"
"833","18","340_91_13638.02_13638.62.wav","-1.80157998726116","-0.295931624519355"
"833","18","437_548_29848.5_29849.51.wav","0.344359135993868","-3.82587985124523"
"274","3","204_189_36599.69_36600.77.wav","0.393207689712675","-3.30168341326541"
"833","18","437_548_29438_29438.8.wav","-3.15391452109398","0.416554530642135"
"833","18","340_91_29833.77_29834.88.wav","-2.37521242495176","-0.907117944210689"
"833","18","340_91_12350.11_12350.92.wav","-1.14003783180359","-0.642756155614341"
"54","6","340_91_37379.66_37380.47.wav","-2.78251687758077","0.798653882768317"
"833","18","344_283_14372.11_14374.61.wav","0.528759183870825","-0.927874556871589"
"833","18","437_548_4012.92_4013.57.wav","-2.37192137767833","-0.628105648526893"
"54","6","340_91_29877.78_29878.38.wav","3.12936477611775","-0.530542891669438"
"833","18","340_91_36868.27_36869.42.wav","2.09390731187442","-0.11974991633309"
"204","6","196_272_40405.97_40406.57.wav","-1.87022502784923","2.54281673253691"
"833","18","344_283_11018.46_11019.62.wav","-0.183755555977856","0.134319138236582"
"437","18","300_187_7838.85_7841.05.wav","2.90520491505387","-0.745660919228906"
"204","6","204_189_28985.75_28989.09.wav","-2.95658164293421","-0.0662412282140722"
"344","9","204_189_31189.22_31190.11.wav","-2.42802136434809","0.318158096621579"
"833","18","340_91_34610.62_34611.23.wav","2.09378025423035","-2.30855651650796"
"437","18","300_187_83.77_84.38.wav","3.35573293477244","-0.576008893934064"
"274","3","204_189_30417.17_30418.02.wav","1.50371233532977","-3.03670002979974"
"300","6","204_189_17880.83_17882.5.wav","-2.21349298448882","-2.30189514240408"
"857","3","437_548_5219.48_5221.91.wav","2.09667911096453","2.08234941198041"
"833","18","340_91_12939.4_12940.93.wav","-2.64701894159489","0.273119742165277"
"833","18","437_548_30688.55_30689.15.wav","0.583164327166498","0.865382331126959"
"857","3","54_183_23941.52_23942.67.wav","1.13999531203863","2.90110750000142"
"833","18","437_548_29449.58_29450.18.wav","-2.11712810473741","-1.67324641303329"
"833","18","437_548_29934.02_29934.62.wav","-0.222972460091574","0.377134645202052"
"196","9","196_272_15403.09_15403.69.wav","-2.16507898907447","-2.0119892276184"
"857","3","437_548_27259.48_27260.3.wav","1.93578134700641","2.43570393432796"
"204","6","204_189_17484.32_17485.42.wav","0.695866228420683","-1.81203341120615"
"857","3","54_183_30425.59_30427.55.wav","1.10786361265296","-2.02209309171712"
"340","3","204_189_14930.66_14932.27.wav","-0.0403780857512213","2.43495561150444"
"833","18","437_548_33230.43_33231.03.wav","-0.0164790968370254","-3.31969732267845"
"833","18","340_91_36843.75_36845.47.wav","1.89441820089582","-0.891744720842563"
"300","6","204_189_37172.22_37173.9.wav","-2.24341504896552","-1.51856997791915"
"833","18","344_283_29387.58_29388.34.wav","-1.8192714420948","-0.545617654775876"
"344","9","204_189_13922.24_13924.52.wav","-2.20818003195826","0.0368267913077362"
"340","3","204_189_38.89_39.77.wav","2.3491082864602","2.07331091140837"
"857","3","437_548_27825.03_27826.22.wav","0.39882987480926","3.36321376268599"
"196","9","196_272_22221.67_22226.83.wav","0.197451223635306","3.30709875192725"
"54","6","340_91_36105.78_36106.52.wav","0.361801427391557","-1.73239669593586"
"54","6","300_187_1624.36_1624.98.wav","0.0224162479484179","-1.92996964360682"
"833","18","344_283_13885.76_13887.66.wav","1.70926872837898","1.0208026020481"
"833","18","344_283_14380.82_14381.45.wav","-2.11771636647192","-2.29642009032586"
"340","3","204_189_37174.7_37176.04.wav","1.19897166950189","3.11489963990975"
"204","6","196_272_2485.45_2487.37.wav","2.07862578959854","0.257374624202839"
"437","18","300_187_8981.97_8982.88.wav","0.620321399790505","0.837459577561619"
"437","18","300_187_8728.35_8730.45.wav","-2.56113653487362","-1.12955629771572"
"300","6","204_189_35949.8_35951.87.wav","-1.83191734034462","-1.66003113307536"
"857","3","437_548_4012.92_4013.57.wav","-2.18625300422125","-3.05765110216894"
"54","6","300_187_5467.1_5467.7.wav","1.9290836700171","3.23445612206535"
"196","9","196_272_15348.41_15349.35.wav","0.069770881467586","-1.22539990124871"
"196","9","196_272_3170.71_3171.89.wav","-0.901630808637168","-0.074815762253894"
"857","3","437_548_29674.48_29675.64.wav","1.6710276053715","2.48917202469239"
"54","6","340_91_18304.01_18305.2.wav","0.0803099104597287","-2.7297971137833"
"833","18","340_91_13176.52_13178.37.wav","-1.19996057241318","-3.49548782351383"
"344","9","204_189_30403.97_30404.59.wav","1.08779285864112","-2.5391772899577"
"340","3","204_189_36082.08_36083.31.wav","-3.17133559956364","1.3111359928255"
"857","3","437_548_30719.04_30719.96.wav","1.86673341496954","2.24249814832482"
"833","18","437_548_40011.64_40012.24.wav","-2.51482630426359","-0.553975277209007"
"437","18","274_81_19237.43_19238.04.wav","0.0558666763980679","-1.01995854901179"
"300","6","204_189_3302.61_3303.21.wav","-0.780520166860622","-0.744412343610352"
"437","18","300_187_602.68_603.28.wav","-2.56883742067891","-0.759961391309846"
"196","9","196_272_37482.83_37486.28.wav","2.2258210001553","2.58711458561846"
"833","18","340_91_13702.67_13705.32.wav","2.83712912227741","-1.52417057891034"
"54","6","300_187_28598.78_28599.58.wav","-1.50962047678561","-0.809725474952035"
"54","6","340_91_37219.92_37224.06.wav","1.7801277805767","3.333345111561"
"54","6","340_91_438.33_439.53.wav","-1.42987664026649","2.44117073393226"
"340","3","204_189_46558.72_46559.32.wav","-0.505599566848025","3.13320532794848"
"833","18","437_548_27828.02_27830.11.wav","0.270705016191286","2.90256459918775"
"204","6","204_189_13962.41_13963.01.wav","-1.18451745032835","-0.227517328152811"
"340","3","204_189_13960.54_13961.25.wav","-1.65133236672025","-2.99267534816527"
"340","3","204_189_17269.89_17275.12.wav","-0.40401683494246","-3.21660338666574"
"857","3","437_548_27079.1_27079.7.wav","0.574629276981965","-1.81810372048905"
"340","3","204_189_155.16_155.85.wav","-2.22986274380445","-2.26791704310219"
"833","18","340_91_34266.33_34268.32.wav","2.36668480055595","-1.38018943362433"
"857","3","54_183_14438.35_14438.98.wav","-0.175459757072077","-1.1397284924829"
"340","3","204_189_2875.84_2877.08.wav","1.16252018858443","3.18694329858292"
"300","6","204_189_44115.34_44116.04.wav","0.629427483308464","1.138860879601"
"833","18","344_283_26856.23_26857.04.wav","0.738377689193019","0.695659388374413"
"833","18","340_91_37315.14_37326.43.wav","1.69785235244012","-2.39832555399278"
"54","6","300_187_7848.45_7849.11.wav","0.954875148624688","0.351475314888787"
"204","6","196_272_36423.32_36424.13.wav","-1.95099699905961","3.16494762452552"
"54","6","300_187_6649.58_6651.4.wav","1.09060029835817","3.4268614805257"
"857","3","437_548_27828.02_27830.11.wav","1.38817139806221","2.57624246200443"
"857","3","54_183_23943.95_23947.25.wav","1.57999468943467","2.84167903156774"
"340","3","204_189_31144.71_31145.31.wav","-2.20464947340751","-1.18459279187815"
"437","18","204_189_36931.98_36932.59.wav","-1.9044645808565","-2.30468141923178"
"437","18","274_81_31779.17_31779.77.wav","0.0307484615866463","0.551858426675223"
"833","18","437_548_27244.47_27245.12.wav","-3.01065395988801","2.56626213621228"
"54","6","340_91_13774.59_13775.89.wav","1.94038244684727","1.69619389539757"
"196","9","196_272_26569.26_26569.87.wav","-2.38220922888089","-1.00171562960739"
"300","6","204_189_13644.54_13646.35.wav","0.851515326384762","-3.19333464287656"
"344","9","204_189_35996.8_35997.45.wav","-2.62891663280019","1.91003115734895"
"54","6","300_187_101.87_104.18.wav","1.20903223236276","-0.913020188625668"
"196","9","196_272_20626.54_20627.77.wav","-2.99023702212263","-0.0242480680749432"
"833","18","344_283_29064.92_29065.72.wav","-2.6047963134416","-0.693978947231002"
"204","6","204_189_43066.63_43067.23.wav","-0.470641547669813","-0.00477646557900038"
"196","9","196_272_40160.87_40161.77.wav","1.28145727961711","-2.8968732630933"
"857","3","54_183_30605.4_30608.65.wav","-0.00861282028628192","2.08296440816869"
"833","18","340_91_13876.63_13880.15.wav","0.727998836116257","-1.76581331732768"
"437","18","204_189_2157.75_2158.69.wav","0.467392133955733","-0.0795175126587832"
"340","3","204_189_37391.6_37392.37.wav","1.01362471506943","2.67570614792723"
"204","6","196_272_23316.32_23316.92.wav","-2.7168852640234","1.31890533606543"
"54","6","340_91_31482.29_31483.55.wav","0.673820070377018","-1.44030019433222"
"196","9","196_272_40030.18_40030.78.wav","1.52709997194051","-2.63621533196077"
"340","3","204_189_17730.22_17734.32.wav","0.911662311944603","1.84367922935463"
"857","3","437_548_15849.92_15850.79.wav","2.16172198355825","-1.7645292052547"
"857","3","54_183_30036.27_30037.07.wav","0.826096395265009","2.95525640471126"
"833","18","344_283_10575.03_10575.89.wav","2.10096263905524","1.4811838103512"
"54","6","300_187_522.97_523.69.wav","-2.72276418818223","0.554822865334244"
"54","6","340_91_14075.21_14075.88.wav","-2.24365206207212","-1.9573651034252"
"204","6","196_272_40033.96_40035.05.wav","-3.02996782535919","-0.328304458039122"
"204","6","196_272_20111.34_20112.wav","1.66289704215439","0.231018674650114"
"196","9","196_272_41122.86_41123.47.wav","0.481435728760229","-2.97492428894697"
"54","6","340_91_23266.28_23266.88.wav","1.11507021021557","3.14250499283214"
"437","18","274_81_28337.16_28338.65.wav","0.155408728201847","-0.794185010864768"
"274","3","204_189_3626.46_3627.48.wav","-0.996006337622505","2.38872524070441"
"437","18","204_189_2854.44_2855.11.wav","-0.700012659798276","2.7965778030782"
"54","6","340_91_1277.9_1279.17.wav","-0.819592976418627","2.69608472766026"
"340","3","204_189_14015.86_14016.51.wav","-1.81440317832775","-2.7043517170644"
"833","18","437_548_31843.99_31845.48.wav","-1.8249955625182","1.3143799122964"
"54","6","340_91_38672.95_38673.56.wav","-1.79907519044937","0.203184361320864"
"857","3","437_548_4917.16_4918.19.wav","-2.28738508096235","2.44047199736605"
"204","6","204_189_3627.48_3628.5.wav","-1.65920748449163","-2.24865209742801"
"300","6","204_189_3078.13_3078.73.wav","-1.85824581512115","-2.3738624390198"
"300","6","204_189_46187.3_46187.9.wav","-0.187778660881823","-0.784218737911213"
"300","6","204_189_16999.74_17001.4.wav","1.00284640343516","-0.223793747743472"
"833","18","437_548_6584.9_6585.63.wav","-0.445936252606443","-2.93769914895266"
"54","6","340_91_14021.01_14023.02.wav","1.4594940590376","-2.87568676314478"
"857","3","437_548_14412.93_14414.01.wav","1.38823627331079","2.64329643598741"
"204","6","204_189_3543.13_3543.98.wav","2.60332032660576","0.498955557480455"
"340","3","204_189_35962.21_35963.53.wav","-2.33055656506242","0.215917326035995"
"54","6","340_91_31591.67_31594.63.wav","1.30710445746505","-0.938313104079634"
"833","18","437_548_26239.09_26239.69.wav","0.150959500246481","-3.47224062157792"
"204","6","196_272_22161.82_22163.9.wav","-1.64952109968158","-2.18937224431973"
"204","6","196_272_21009.73_21014.9.wav","1.6639499341209","1.65368152656795"
"833","18","340_91_13980.98_13986.61.wav","-2.82036653577069","0.387725600568247"
"833","18","340_91_37198.33_37200.4.wav","-2.38471542356318","-0.305045991052681"
"54","6","340_91_31342.22_31342.82.wav","-0.264593496051206","3.25084502115839"
"204","6","196_272_23520.69_23521.29.wav","-2.55190403936101","1.8292629552282"
"340","3","204_189_29044.47_29046.05.wav","-1.21715025315729","-3.0319161493197"
"833","18","340_91_13857.59_13860.79.wav","2.17262227837418","3.63488096221966"
"204","6","196_272_22888.07_22888.72.wav","-1.23040845684491","-0.26455950459176"
"833","18","437_548_5225.25_5226.07.wav","-1.99381577385978","-0.731892373916894"
"833","18","340_91_1263.56_1264.16.wav","-0.145010894517817","-1.24233661086531"
"833","18","437_548_39596.53_39598.47.wav","-2.53443487624471","-0.632890108313682"
"437","18","204_189_14006.65_14007.45.wav","0.137400597229979","-2.02501289331149"
"833","18","340_91_38681.54_38682.31.wav","-2.28589915409493","-0.306459830409616"
"204","6","196_272_5108.8_5109.94.wav","-0.280567533348726","-1.90169441048227"
"204","6","204_189_17689.6_17690.34.wav","-2.66828004653252","-0.0399800819672656"
"833","18","437_548_27433.98_27434.58.wav","1.79326053103908","-2.34849336636064"
"833","18","340_91_29539.4_29540.3.wav","-3.08235310909586","-0.49368262875134"
"833","18","437_548_5076.69_5077.51.wav","-1.78023163713251","-0.130364084193744"
"204","6","204_189_46567.38_46568.09.wav","-2.83172205714036","0.552923025776626"
