"infant","age","wavFile","x","y"
"204","6","204_189_39367_39368.2.wav","-1.32338235998437","-2.38546649222584"
"196","9","196_272_3382.75_3384.88.wav","2.31676684748092","1.85308945370036"
"196","9","196_272_26036.73_26039.56.wav","2.07079307072273","0.235324327405104"
"344","9","204_189_30869.12_30870.16.wav","1.16821893526266","-1.95248871566386"
"857","3","54_183_5314.02_5314.69.wav","1.12180412025798","-1.22080609758841"
"437","18","300_187_27889.37_27890.08.wav","3.34974910565013","1.37399778802928"
"196","9","196_272_37279.13_37281.05.wav","-2.06645839220322","2.26782386641974"
"437","18","274_81_166.18_167.01.wav","-2.20037182988364","1.0504779570382"
"833","18","344_283_23553.25_23554.wav","-0.713256234386112","1.8919035122654"
"340","3","204_189_17831.3_17831.97.wav","0.238390043001629","0.809862637664802"
"54","6","340_91_13886.51_13888.73.wav","2.16659141553353","1.08555135878735"
"54","6","340_91_13247.28_13248.26.wav","-2.52733785252772","-2.56223163553811"
"437","18","274_81_161.11_162.2.wav","-0.986421964276154","3.22338885632517"
"833","18","437_548_27778.9_27780.16.wav","-1.02586941026692","1.42396403480071"
"833","18","344_283_13771.07_13772.38.wav","2.89744754940305","-0.999644667192674"
"857","3","54_183_3402.59_3405.36.wav","1.05009515820637","-1.5742230438226"
"437","18","204_189_46671.75_46672.44.wav","3.07765534506503","0.815275542720757"
"833","18","437_548_6751.23_6751.84.wav","2.59371287667597","2.30388467255317"
"204","6","204_189_29519.72_29520.64.wav","-2.87928282050399","1.14269944198319"
"196","9","196_272_20810.46_20811.6.wav","1.53382041350736","-2.40748036435997"
"54","6","340_91_13943.82_13951.29.wav","3.42999979381286","0.80277776186887"
"204","6","196_272_39466.93_39467.69.wav","2.44534321064598","1.50763955164538"
"204","6","204_189_537.91_539.75.wav","-2.21046341936743","-0.305924416859933"
"344","9","204_189_29431.97_29432.7.wav","-1.21423310538033","2.90210106741892"
"833","18","344_283_14380.82_14381.45.wav","2.55683367611277","-0.495150371860308"
"437","18","204_189_17880.83_17882.5.wav","2.53144299663056","2.70233342146575"
"204","6","204_189_44173.74_44174.36.wav","0.756839451378168","2.31882938939445"
"340","3","204_189_46478.77_46479.43.wav","1.0308152802644","-1.94055308078388"
"437","18","274_81_28244.88_28245.77.wav","-2.423372450773","-2.65174565295137"
"437","18","204_189_35821.87_35822.47.wav","-2.15023204528267","0.586037580982959"
"344","9","204_189_29101.59_29102.43.wav","3.03884341549187","2.32205913378394"
"833","18","340_91_14012.38_14015.23.wav","0.143773938383642","1.36974949919658"
"204","6","204_189_44175.17_44176.92.wav","-1.00005957729546","2.89108187198756"
"340","3","204_189_14918.39_14919.54.wav","-3.64958731771777","-1.25759626942288"
"857","3","54_183_30511.78_30515.11.wav","-1.86400358082869","1.50766192607797"
"437","18","204_189_30438.13_30438.73.wav","1.76280568917142","1.97487891726088"
"54","6","340_91_22187.81_22188.55.wav","2.24428474727352","3.05352246872457"
"833","18","340_91_13649.79_13651.76.wav","0.573031119348","-0.250494932800958"
"340","3","204_189_17769.41_17770.2.wav","-0.163013791214988","2.2837306954769"
"344","9","204_189_13366.79_13367.88.wav","-0.144505962609603","-0.19396995845553"
"54","6","340_91_13596.55_13597.25.wav","-2.76044438617684","1.37712769706821"
"437","18","204_189_30463.64_30464.48.wav","-2.22095498040996","0.75230934708696"
"857","3","437_548_29261.05_29261.75.wav","-2.63499987184297","1.04986709091718"
"54","6","340_91_32242.82_32244.61.wav","1.63657504191438","2.115892557351"
"54","6","340_91_18399.13_18399.73.wav","-0.897513267736676","-1.99927572990081"
"54","6","300_187_7833.21_7833.81.wav","-2.21467218282752","-2.74234292211859"
"196","9","196_272_19662.95_19663.61.wav","-2.00717030975501","0.755595823659412"
"344","9","204_189_3158.4_3159.21.wav","2.50008823029019","1.21964082316824"
"437","18","204_189_37199.43_37200.07.wav","-2.68256980015557","-0.842907353395025"
"54","6","300_187_3067.58_3068.18.wav","3.04624534448911","2.32195640856514"
"833","18","344_283_9807.62_9808.75.wav","-1.07696410773435","0.841616181631723"
"833","18","344_283_27586.55_27587.26.wav","2.73125516139781","-0.57508450674117"
"857","3","54_183_8610.5_8611.25.wav","0.481514153967502","-1.20185286526989"
"857","3","437_548_4851.96_4852.88.wav","-0.865689790075348","-3.45524172843282"
"196","9","196_272_40160.87_40161.77.wav","-2.6410708040511","-2.72028684832593"
"857","3","437_548_32673.38_32673.98.wav","-2.44518151776225","1.78234470657605"
"857","3","437_548_33733.58_33734.18.wav","0.153442518907207","-0.342767072935528"
"857","3","54_183_10644.98_10648.02.wav","-1.48631605893179","-3.07868733686385"
"857","3","54_183_1611.08_1612.5.wav","1.15346085543769","-0.0118302466216081"
"204","6","196_272_382.05_382.65.wav","-0.207401057537738","-2.73517043407208"
"204","6","204_189_31164.25_31165.05.wav","3.22416934702113","-0.121951379729582"
"833","18","437_548_5319.56_5320.34.wav","1.77774427530466","-2.18167130287661"
"833","18","340_91_13791.36_13793.07.wav","1.48561586928717","-1.61643036884373"
"340","3","204_189_17720.36_17722.22.wav","1.42169781631752","-1.8286521252489"
"300","6","204_189_36166.45_36167.71.wav","2.67593951184679","1.2079712926013"
"300","6","204_189_36573.17_36574.21.wav","1.68174028231606","2.56364813724309"
"437","18","204_189_36992.38_36993.03.wav","-1.90615664007689","0.595620397951308"
"833","18","340_91_14075.21_14075.88.wav","2.74321340647276","0.454562738036525"
"204","6","204_189_37200.07_37201.wav","2.62850787976584","-0.95314726133231"
"54","6","340_91_1277.9_1279.17.wav","-2.67939285718514","1.75609993165952"
"54","6","340_91_18245.26_18247.24.wav","3.52180084330982","0.307507579279229"
"340","3","204_189_1088.33_1090.88.wav","3.23106402576512","0.172071440193822"
"857","3","437_548_6704.97_6705.57.wav","-1.70395378695004","-3.25071860306396"
"437","18","300_187_8977.38_8978.45.wav","-2.68204655227141","-0.194842370485873"
"833","18","437_548_29756.84_29758.77.wav","-0.662811861766441","0.987425793922084"
"833","18","344_283_19423.88_19425.05.wav","1.24754127794084","-1.70824176913525"
"833","18","344_283_14908.83_14909.43.wav","-0.369003664036603","2.89108668350752"
"857","3","437_548_39815.08_39816.18.wav","-0.389770530036115","-3.28046217954188"
"196","9","196_272_40807.99_40808.59.wav","-2.64069419957333","-0.0904152390172296"
"344","9","204_189_17337_17338.09.wav","1.1906927932037","1.46532752625192"
"196","9","196_272_17381.65_17382.25.wav","-0.725824916319767","1.19566779464869"
"54","6","340_91_39150.37_39151.43.wav","-2.66936424777623","-1.17743253308185"
"196","9","196_272_25742.39_25745.52.wav","1.72984684826718","2.10636305483501"
"274","3","204_189_36909.18_36911.75.wav","-1.33246152626912","2.78755059864912"
"833","18","437_548_35789.56_35790.16.wav","-0.444952134538081","1.51218974743449"
"857","3","437_548_30705.41_30706.01.wav","-0.993472908793057","-2.32892014979259"
"54","6","340_91_13544.47_13546.11.wav","1.40848171229865","-1.8455876502874"
"54","6","340_91_375.63_376.61.wav","-0.514084495010326","-3.4783125905939"
"833","18","437_548_4357.98_4358.94.wav","-0.174316704205259","-0.473212355692866"
"340","3","204_189_14893.69_14894.35.wav","-2.79503510838466","-1.20227627709569"
"196","9","196_272_20224.88_20225.55.wav","-0.239759875029722","-2.08824320211948"
"204","6","204_189_13557.99_13558.79.wav","3.31344940033974","2.45185477209389"
"857","3","437_548_40039.49_40040.24.wav","-0.857837744432614","-3.39214691330285"
"833","18","344_283_24766.34_24767.wav","0.179364653677605","2.09094781810647"
"833","18","340_91_31194.47_31195.54.wav","-2.77952082565273","-0.384661797555763"
"204","6","204_189_3114.11_3114.91.wav","-1.11036858817883","-3.11564778291073"
"857","3","54_183_10734.26_10735.24.wav","-2.95979623013166","-1.67889830847056"
"340","3","204_189_8652.13_8652.83.wav","3.04923225257147","-1.41053788517621"
"204","6","204_189_46628.09_46628.69.wav","-1.79592309811968","-0.318622864713825"
"196","9","196_272_2485.45_2487.37.wav","-0.567804504235407","-1.60306884499158"
"857","3","437_548_29973.51_29974.95.wav","0.317957263424846","-0.522959703501957"
"54","6","340_91_20505.7_20507.26.wav","-0.488542731702842","-0.851587374079987"
"54","6","340_91_198.8_199.98.wav","2.17481742533279","0.196134300231753"
"204","6","196_272_22820.22_22823.57.wav","-1.74045120171807","-2.71186315316332"
"204","6","196_272_25801.55_25803.92.wav","3.27589708035056","1.08993067690836"
"54","6","300_187_4311.15_4311.75.wav","-0.407890660998878","2.56565861573506"
"833","18","340_91_524.89_525.6.wav","-1.78224671278694","-2.90077761222895"
"54","6","340_91_4671.27_4671.87.wav","1.13448677359215","-2.06152425802825"
"204","6","196_272_22161.82_22163.9.wav","-1.01997119289092","1.70806072652486"
"204","6","196_272_15232.22_15236.07.wav","-2.68275638004991","-1.19518068079764"
"857","3","54_183_14224.89_14227.09.wav","2.56973366042614","-1.27838132224748"
"437","18","204_189_35990.31_35991.45.wav","-2.08240547879897","-2.43082418794968"
"204","6","196_272_22692.86_22697.05.wav","0.940519107675091","1.97055531962278"
"54","6","340_91_1274.64_1275.97.wav","3.34601091209299","2.62130334315044"
"437","18","300_187_549.54_550.14.wav","0.861555764776617","1.9994523265136"
"857","3","437_548_35822.3_35822.96.wav","-2.19420621757354","-0.538792517012018"
"54","6","300_187_8623.25_8623.85.wav","3.02933727593398","1.0502972861978"
"340","3","204_189_29200.85_29201.45.wav","-0.366782797683528","2.53631247094861"
"54","6","340_91_37237.48_37242.97.wav","2.6144254959904","-0.522221394089472"
"340","3","204_189_31144.71_31145.31.wav","0.885157896752105","1.72438136404502"
"833","18","340_91_13728.48_13732.91.wav","-1.76239358661794","-2.02685454404758"
"833","18","437_548_26524.29_26525.15.wav","0.989572829150988","1.01444377849683"
"857","3","437_548_31122.61_31123.35.wav","-1.09057065118672","-2.8919281122761"
"833","18","437_548_25350.27_25350.87.wav","0.970092046963766","1.19382479134236"
"857","3","437_548_5005.25_5006.26.wav","2.06077118438339","-0.198253962955466"
"857","3","54_183_30599.35_30599.95.wav","-0.185643345469085","2.65022089059336"
"54","6","340_91_1453.35_1454.32.wav","1.90187606046574","-0.110201317993653"
"300","6","204_189_3743.51_3745.3.wav","-2.68425715552415","0.69048577160296"
"340","3","204_189_38656.89_38657.88.wav","-2.0624327162239","1.81192319932567"
"204","6","196_272_41448.78_41449.46.wav","0.85250730572859","1.88574040432591"
"833","18","340_91_12561.58_12562.5.wav","-2.08259462813226","0.920194508808658"
"54","6","340_91_12202.64_12203.45.wav","1.26759961626466","-1.73809672553895"
"54","6","340_91_37227.95_37233.78.wav","3.64426602556148","2.1895289225381"
"833","18","340_91_12601.37_12602.08.wav","-0.547063069746013","0.360307836779255"
"340","3","204_189_13981.26_13982.66.wav","2.91629121947265","-0.203603226223363"
"196","9","196_272_41384.71_41385.31.wav","-1.44634347771251","-2.48336321497978"
"857","3","437_548_38819.19_38819.82.wav","-1.06942247634203","1.34019978564543"
"54","6","300_187_8536.27_8537.65.wav","2.2143212011566","1.77297662152273"
"833","18","344_283_12890_12890.6.wav","-0.579980185827598","2.57756844650753"
"833","18","437_548_29407.79_29408.39.wav","-3.14773035330796","-1.89491813756343"
"437","18","300_187_3037.99_3038.87.wav","2.06288198259919","0.64152052503313"
"833","18","344_283_23520.95_23523.72.wav","-1.38762631601342","-1.26139169170298"
"437","18","300_187_6052.58_6053.18.wav","2.28415198107534","-0.495841727108249"
"196","9","196_272_40681.93_40682.55.wav","-2.27661225793154","-1.63868284830292"
"340","3","204_189_46049.06_46049.68.wav","0.952784901552067","-2.1483561449308"
"857","3","54_183_14462.14_14462.81.wav","2.0267032243931","-0.503532409896022"
"857","3","54_183_5427.26_5428.93.wav","-0.215150517691015","-3.05470426496165"
"437","18","300_187_7849.93_7858.26.wav","-2.80502401126258","-0.897536666222416"
"300","6","204_189_37296.34_37297.41.wav","-1.82484067530419","-1.84544196233012"
"833","18","437_548_31104.66_31105.26.wav","-1.37834966374382","-0.0800384346733759"
"54","6","300_187_8245.66_8246.26.wav","1.17290414492318","-1.54249792480014"
"54","6","340_91_12601.37_12602.08.wav","-2.21912264163217","-2.79736337888619"
"437","18","274_81_92.72_93.48.wav","2.47604576631655","-0.354019682504701"
"437","18","204_189_3649.1_3651.3.wav","-2.70217943669368","-0.211850680396044"
"437","18","204_189_8652.13_8652.83.wav","-2.80141043561792","-0.0188086615793907"
"833","18","437_548_5758.79_5759.96.wav","1.18064524235046","-0.0251968327129679"
"833","18","437_548_27966.16_27967.27.wav","-2.53795451886109","-0.00537640535582218"
"54","6","300_187_6672.96_6674.01.wav","-2.64851748831028","0.301028792228472"
"833","18","340_91_1743.21_1743.82.wav","-2.19953655885783","1.64803954675523"
"54","6","340_91_29539.4_29540.3.wav","-0.497785225198506","2.11918139656451"
"54","6","340_91_13850.74_13851.43.wav","-2.05559828337558","-0.192657472079738"
"437","18","204_189_30400.27_30401.09.wav","2.3623908746235","-1.77070982928322"
"204","6","196_272_41450.26_41451.17.wav","0.310044015736132","-2.77845468094303"
"340","3","204_189_17460.17_17461.86.wav","-0.443084631543361","1.36669157622617"
"300","6","204_189_13644.54_13646.35.wav","-2.86072461078832","0.246529687132573"
"204","6","196_272_21621.45_21622.06.wav","1.57189266245631","-1.79544747292893"
"833","18","437_548_29281.16_29282.78.wav","0.609185622478126","1.91860422577052"
"857","3","54_183_90.19_91.05.wav","0.995731879921956","-1.76923113449466"
"833","18","344_283_28844.31_28845.56.wav","-2.8424471798928","-0.571249100691332"
"833","18","344_283_8268.67_8272.25.wav","-2.84103249171466","-0.263103935464465"
"833","18","437_548_5108_5108.81.wav","-0.57942361228828","1.64333337178358"
"340","3","204_189_28719.25_28720.12.wav","2.50137073604103","-0.182439237185239"
"196","9","196_272_23316.32_23316.92.wav","-0.0486091729483258","3.01397706787999"
"833","18","437_548_40352.74_40353.35.wav","-1.19243162951285","1.14961212193829"
"857","3","54_183_30542.03_30543.14.wav","3.03276842452796","0.0929877655886828"
"340","3","204_189_2338.93_2339.81.wav","-1.88275239773879","1.87120988719947"
"196","9","196_272_22917.56_22920.66.wav","2.90427102338667","0.673054197619551"
"857","3","437_548_42271.91_42272.91.wav","0.582533825664217","-3.0861765467416"
"833","18","340_91_37403.35_37403.95.wav","0.419942898530121","1.12681468342022"
"833","18","344_283_24526.42_24527.47.wav","-2.65371846532863","-0.423031415002093"
"833","18","344_283_24578.28_24580.4.wav","-0.649219722547835","-1.51388539442037"
"300","6","204_189_36946.67_36948.03.wav","2.94900634263409","-0.0569653004408492"
"54","6","340_91_486.8_488.39.wav","-1.47841135120519","-3.32530281478476"
"833","18","340_91_39607.54_39611.1.wav","-2.25554290844394","-1.03026343356892"
"833","18","340_91_12297.96_12298.56.wav","-3.06069481328313","-2.18902965907451"
"300","6","204_189_36931.98_36932.59.wav","2.85938481251956","1.43055449202925"
"437","18","274_81_22037.45_22038.05.wav","-1.08943717960669","3.61849661073417"
"54","6","340_91_377.62_378.39.wav","2.97034452112762","-0.0940177257499692"
"344","9","204_189_26625_26626.13.wav","-2.67585268210312","-2.45156175869634"
"857","3","437_548_14746.69_14747.6.wav","-2.88709801550011","-0.714821430708925"
"204","6","204_189_17887.33_17887.93.wav","0.786838687818942","-1.99747351641888"
"833","18","340_91_37431.05_37436.49.wav","-2.66572350358009","0.941165109163657"
"340","3","204_189_14075.92_14077.01.wav","1.66867466250685","1.60956278647611"
"54","6","340_91_39604.32_39604.93.wav","-2.55632901583689","-0.110923775219668"
"54","6","300_187_3958.5_3960.62.wav","-2.79434135177226","1.6413968434167"
"340","3","204_189_17356.38_17357.2.wav","-2.6104655424759","0.660114210472036"
"833","18","437_548_4978.84_4979.44.wav","-0.356619366914004","1.61921021880886"
"833","18","340_91_34244.85_34249.59.wav","1.4833922810441","2.11067917799122"
"204","6","204_189_14707.67_14708.58.wav","2.03393785007586","-1.72514333031568"
"857","3","437_548_39271.96_39272.92.wav","-0.462585928040121","3.25142048074974"
"833","18","344_283_2161.67_2162.48.wav","0.945888551521765","-1.09604588466176"
"857","3","54_183_10735.24_10736.43.wav","-0.985481355822218","1.8201922118575"
"857","3","54_183_5707.1_5730.59.wav","-1.35932287031398","0.374676340798706"
"857","3","54_183_18785.66_18786.31.wav","1.29490870957019","0.784979473015182"
"274","3","204_189_44036.76_44037.41.wav","-1.08186177665581","1.661269908087"
"204","6","196_272_28664.17_28664.77.wav","-0.995662136600582","-3.31071870932282"
"204","6","204_189_30297.83_30301.89.wav","-2.03629315942277","-0.275585571430187"
"204","6","196_272_40033.96_40035.05.wav","0.397986427964995","-1.79519906201238"
"340","3","204_189_24064.51_24065.35.wav","-2.53250778878548","0.289075711875145"
"196","9","196_272_23441.47_23442.4.wav","-2.78603352769523","1.44786152693362"
"833","18","340_91_1100.98_1101.76.wav","-2.99018892781295","0.472643260410281"
"437","18","300_187_11849.62_11851.06.wav","-0.750461169422478","-0.57238372407566"
"833","18","437_548_4917.16_4918.19.wav","1.01792364166735","0.727600642212234"
"437","18","204_189_28722.24_28723.26.wav","-2.53619975629714","-0.22762003075947"
"833","18","344_283_27583.11_27583.91.wav","-2.5272213033486","-2.18947942089101"
"54","6","340_91_13766.08_13767.19.wav","-2.69891400523673","-0.160421932817357"
"54","6","340_91_12494.87_12495.47.wav","2.43002718276133","-0.86314720773106"
"54","6","340_91_31804.09_31804.7.wav","2.30807652691156","-1.52939233699279"
"54","6","300_187_6096.4_6097.wav","2.25309433008912","1.3955478378305"
"300","6","204_189_30466.87_30467.87.wav","2.34163151597356","-0.265548825274982"
"54","6","340_91_30703.78_30704.38.wav","-2.93449014711935","-1.11017597024322"
"857","3","54_183_1437.44_1438.35.wav","-2.6712632293917","-0.386702331372983"
"340","3","204_189_36064.99_36066.43.wav","1.76779987644411","-1.93075779538741"
"437","18","204_189_3727.23_3728.03.wav","1.28263821340822","-0.830354472950371"
"833","18","344_283_24809.22_24810.02.wav","-0.0928021745529372","-0.332826276551871"
"833","18","437_548_5155.46_5156.06.wav","-2.55945847830508","0.182882949970639"
"833","18","344_283_8221.01_8221.79.wav","0.332170919242559","1.71127446414646"
"340","3","204_189_17269.89_17275.12.wav","3.87253164719508","0.961811575834337"
"340","3","204_189_35990.31_35991.45.wav","-3.00076850525475","-1.87329097155371"
"300","6","204_189_46370.92_46371.55.wav","-2.49551477072325","-1.24722187178625"
"857","3","437_548_5200.01_5200.96.wav","-3.11639591863763","-0.911470995456007"
"274","3","204_189_14652.94_14655.52.wav","0.605530676368135","-1.84481936547815"
"340","3","204_189_45055.2_45055.8.wav","2.66195244011699","0.973015095042084"
"857","3","437_548_35367.02_35367.77.wav","-0.703164818097845","-3.73538241930291"
"300","6","204_189_3416.33_3417.17.wav","3.56759739981173","0.492673640601926"
"196","9","196_272_25974.91_25975.53.wav","-2.4447071828369","-0.0897897459284073"
"437","18","274_81_97.25_97.85.wav","0.820486498201806","1.21679438793537"
"54","6","340_91_31867.81_31869.99.wav","2.12449567471653","-1.55618334843147"
"204","6","204_189_30864.17_30865.66.wav","-0.772717331012434","1.66086712778015"
"833","18","344_283_24772.07_24774.86.wav","-1.36533585944822","-1.41020993925575"
"204","6","196_272_475.21_476.12.wav","3.88637649383595","0.783108408007256"
"437","18","204_189_30418.02_30420.48.wav","-2.37542053910883","-2.6356845585365"
"857","3","437_548_42293.02_42295.03.wav","1.86018270932689","-0.34158539197402"
"833","18","344_283_13266.03_13266.85.wav","-2.10913516315674","0.779051987403407"
"344","9","204_189_17195.34_17195.96.wav","1.69340850394873","-2.37778234328626"
"833","18","344_283_8616.27_8616.88.wav","-1.77674349671909","-1.57193795225357"
"833","18","437_548_30147.11_30148.21.wav","0.896104384269112","-2.42949158576595"
"437","18","204_189_14835.71_14838.58.wav","-1.25463901394663","-1.23203735689468"
"857","3","54_183_14565.02_14565.83.wav","-1.88737581240954","-2.6579502484418"
"196","9","196_272_28954.47_28955.24.wav","-3.43495096895925","-1.4383910779744"
"54","6","300_187_8608_8609.wav","-2.61983217712714","0.226630246436841"
"833","18","340_91_12987.83_12989.35.wav","-2.24238492634453","-0.696139944104056"
"54","6","340_91_32215.48_32216.28.wav","3.00296329134903","-0.0603722843182108"
"204","6","196_272_6683.79_6684.87.wav","-2.58007099621156","-2.31451980390055"
"833","18","344_283_13323.61_13324.32.wav","3.92778755979159","0.545533012796509"
"833","18","437_548_29971.81_29972.42.wav","0.269046945210618","1.51666246928511"
"340","3","204_189_982.9_985.52.wav","1.57883119145423","2.09922977737397"
"54","6","340_91_12218.53_12219.66.wav","2.6187371933928","0.000863924328701297"
"204","6","196_272_28935.15_28936.15.wav","3.22684618915632","0.98261535338892"
"54","6","300_187_6653.95_6654.96.wav","1.67262154230918","1.02340805634716"
"196","9","196_272_23059.3_23060.99.wav","3.29581667587348","2.07320590458204"
"857","3","54_183_30469.3_30472.22.wav","-1.47873786780313","1.86401030172413"
"54","6","300_187_27882.07_27883.58.wav","1.3915387617681","-0.709804726950407"
"54","6","340_91_392.98_394.55.wav","-2.5899098775506","-0.789863504319816"
"54","6","340_91_20499.24_20499.9.wav","0.419455977103697","2.46530402039073"
"54","6","300_187_11776.97_11777.57.wav","1.25008969665461","0.637770507596028"
"54","6","300_187_39026.19_39027.21.wav","2.17457598313129","-0.812557528673725"
"54","6","340_91_29877.78_29878.38.wav","-2.12844375129852","-0.394828734087641"
"54","6","300_187_5899.85_5900.83.wav","2.70024057856782","0.127867759768275"
"274","3","204_189_36599.69_36600.77.wav","-2.51235951296625","-0.110920401240029"
"437","18","300_187_602.68_603.28.wav","0.511790963170323","1.31483495072111"
"54","6","340_91_403.43_405.28.wav","3.54990172901183","1.86435510806894"
"196","9","196_272_21212.62_21213.72.wav","3.22124443132489","0.85874349409247"
"196","9","196_272_36042.81_36043.9.wav","0.681787767767576","-0.933570826424679"
"437","18","300_187_7932.86_7933.48.wav","1.68117577387947","-0.315253487546958"
"54","6","340_91_29528.57_29529.24.wav","-2.30646175944144","-0.161673599545904"
"54","6","300_187_6845.36_6846.72.wav","-2.75899703746298","0.167704625398247"
"54","6","340_91_34317.58_34318.35.wav","-1.55936387981917","2.28084041951704"
"833","18","340_91_20509.83_20511.wav","-2.43217283685403","0.441711990596684"
"437","18","204_189_30467.87_30469.36.wav","1.19919753280714","-2.02017724047767"
"437","18","274_81_28262.4_28263.21.wav","2.43882666163515","-0.451198337501094"
"54","6","340_91_13229.58_13231.16.wav","3.18743472885047","0.366147837136497"
"833","18","437_548_14594.45_14595.1.wav","-2.72211797186144","-3.39682613155156"
"833","18","340_91_364.32_368.92.wav","-0.736574967978988","1.01971493781307"
"196","9","196_272_40056.86_40057.46.wav","-2.08788901440955","1.46405696580127"
"196","9","196_272_36043.9_36048.51.wav","2.21448940191229","0.00892408513092452"
"54","6","340_91_19500.31_19501.39.wav","-2.15379637502711","-1.67801818358938"
"196","9","196_272_26325.72_26326.74.wav","3.43122217192718","1.9644265715708"
"340","3","204_189_29013.1_29014.76.wav","2.07471178557942","0.0646334756506021"
"54","6","340_91_29833.77_29834.88.wav","-1.32123253618755","2.67470423049839"
"833","18","344_283_19956.4_19957.wav","-2.66197207468976","1.0242082843884"
"196","9","196_272_16825.2_16825.8.wav","-1.06074581004303","1.94322463789177"
"857","3","54_183_3935.12_3935.82.wav","0.847665998873613","-2.44029875731614"
"857","3","437_548_11682.88_11683.9.wav","1.24495779647708","-1.65649377836287"
"437","18","274_81_62_62.77.wav","-2.92570377965233","-1.57448644678863"
"340","3","204_189_45273.74_45274.58.wav","1.04963701539224","1.54482969215132"
"196","9","196_272_26766.95_26768.11.wav","1.44121783880935","2.5773737409389"
"204","6","196_272_40876.19_40876.79.wav","-2.40651642188298","0.584373987222086"
"857","3","54_183_30463.15_30463.98.wav","-2.64453192477647","-1.29233162205636"
"54","6","340_91_38670.1_38671.36.wav","2.8307373467269","1.01918968707404"
"833","18","344_283_7320.24_7320.89.wav","-1.73897222262631","-1.78601041431611"
"274","3","204_189_3418.94_3420.81.wav","0.167735732412662","1.44475162446844"
"54","6","340_91_21879.01_21879.61.wav","3.24756968628997","0.568644211149294"
"54","6","300_187_604.9_606.79.wav","-2.3215162969067","-1.84774381575218"
"204","6","196_272_22870.74_22871.4.wav","0.172608656343529","-1.90603346708754"
"833","18","437_548_27094.87_27095.68.wav","0.977612258218427","0.481257623441799"
"857","3","54_183_10626.2_10626.8.wav","2.41248064868358","0.31737889380105"
"833","18","437_548_35636.8_35637.94.wav","-2.14462994288567","-1.14329710517898"
"204","6","204_189_36163.96_36165.45.wav","3.30473655491178","0.24975489632434"
"857","3","54_183_10705.23_10707.35.wav","-1.40371209850423","-2.81682805660459"
"340","3","204_189_46599.25_46605.14.wav","2.10941819999361","2.3773102482932"
"340","3","204_189_3658.09_3659.65.wav","0.589123559627212","-2.8040823743056"
"54","6","300_187_7808.48_7809.48.wav","-1.56389989236909","-2.14765430778521"
"204","6","204_189_40855.69_40857.38.wav","2.33071872558984","2.13296043261741"
"204","6","196_272_2454.63_2455.23.wav","-1.35660061875219","0.159515292214614"
"857","3","54_183_10289.99_10290.99.wav","-0.352055284531335","-2.04274583951081"
"204","6","204_189_3479.54_3482.46.wav","2.30372816388894","-2.08271974241063"
"204","6","204_189_17089.17_17090.04.wav","1.78106049859841","-1.78433452608983"
"204","6","196_272_36977.38_36977.98.wav","-1.62396595182219","2.755009628033"
"54","6","300_187_46548.66_46549.33.wav","-2.98578944600639","-0.160045338161653"
"833","18","437_548_28054.4_28055.05.wav","2.88011007291848","2.68531871847784"
"344","9","204_189_30906.14_30908.04.wav","2.83386241972485","2.71139185804034"
"300","6","204_189_35786.36_35787.83.wav","2.86631395147332","0.156509277672753"
"204","6","204_189_17356.38_17357.2.wav","2.71671188494898","-0.208852828392229"
"54","6","340_91_31577.92_31578.74.wav","2.74684454882278","-0.166495729618141"
"857","3","54_183_14351.43_14352.76.wav","-0.781566325040002","-2.2479183988032"
"344","9","204_189_1685.35_1686.13.wav","-3.0581694932648","-2.40411083495315"
"344","9","204_189_30788.34_30789.23.wav","2.40338414858815","1.07606558855002"
"204","6","204_189_17497.14_17497.83.wav","-1.44571052225759","2.48048201240766"
"857","3","54_183_30805.25_30806.74.wav","0.720045723488331","0.312865398920403"
"344","9","204_189_31126.76_31127.8.wav","2.56139302010211","1.98725741636936"
"340","3","204_189_44870.8_44873.2.wav","1.63994206710286","2.91810441826846"
"833","18","437_548_42976.23_42976.84.wav","-1.6534186876634","-0.69094704359538"
"833","18","344_283_34878.12_34878.72.wav","2.540966691063","-0.215084167117786"
"196","9","196_272_22674.61_22677.71.wav","-2.4815991756148","-3.26692869116262"
"54","6","340_91_23077.84_23078.44.wav","2.27906026107572","-1.14677484935036"
"437","18","204_189_3720.24_3722.93.wav","-2.14483156923262","-2.48346711214325"
"833","18","344_283_11001.3_11001.9.wav","2.55759910765919","-0.264959537108297"
"857","3","54_183_14531.1_14531.7.wav","1.58235000788459","-1.80310490606589"
"204","6","196_272_26569.26_26569.87.wav","-1.41878618147404","-3.17747011773929"
"344","9","204_189_2419.37_2419.97.wav","-1.22536643649286","2.99372336442502"
"196","9","196_272_25804.75_25805.75.wav","-2.38141460473343","0.599856106564382"
"857","3","437_548_29256.29_29257.05.wav","-0.435378146628309","-1.92137106313927"
"54","6","300_187_4012.03_4012.64.wav","2.37147356656171","-0.0071678638480702"
"204","6","204_189_28636.64_28637.93.wav","2.98225603935477","1.74885093821368"
"833","18","437_548_32209.28_32209.89.wav","-1.18340828441069","-1.30731526194426"
"833","18","344_283_14993.59_14994.2.wav","-0.913352302797242","-1.79536772835899"
"857","3","437_548_10113.52_10117.86.wav","-2.03217317756109","-2.98422986335293"
"857","3","437_548_15824.16_15826.11.wav","2.20407333663347","0.246280750584615"
"196","9","196_272_26424.3_26425.53.wav","2.01193108686694","2.09195661275592"
