"infant","age","wavFile","x","y"
"833","18","344_283_7376.07_7378.26.wav","-1.72754902868777","-2.0924701347165"
"437","18","300_187_8485.78_8486.61.wav","-1.04362134292582","-2.20505082741709"
"857","3","54_183_17117.81_17118.53.wav","-2.69039199883772","2.03208879713949"
"340","3","204_189_43066.63_43067.23.wav","-0.633353266382597","3.7141947418276"
"204","6","204_189_17426.83_17428.16.wav","2.10020608862543","-0.540991293536921"
"196","9","196_272_1954.64_1955.32.wav","0.86572349503856","-2.69587729814325"
"437","18","274_81_31324.02_31324.62.wav","0.0771692843025996","-0.897649958858705"
"340","3","204_189_46049.06_46049.68.wav","-0.0859954513589435","2.21000129414561"
"204","6","204_189_2219.26_2220.53.wav","-1.47042226486819","3.08549073815951"
"54","6","340_91_32215.48_32216.28.wav","-0.292189601268028","1.32016404400589"
"204","6","204_189_46150.7_46151.3.wav","-0.919875066133218","-1.84229733776117"
"437","18","300_187_46383.97_46385.13.wav","1.86225911082109","-2.97570608666064"
"833","18","340_91_31649.44_31650.29.wav","-0.921201848164736","-0.420115952565378"
"204","6","204_189_847.55_849.3.wav","-0.0286130785661952","2.37684681288587"
"196","9","196_272_5421.03_5421.64.wav","0.78200133679049","-2.9230907163904"
"196","9","196_272_72.28_73.47.wav","-0.808660465384431","-2.53021017511501"
"833","18","437_548_27209.28_27209.89.wav","1.5320520887825","-0.0265500743784896"
"833","18","437_548_41302.76_41303.5.wav","-2.27993370414006","-1.82279551835525"
"54","6","300_187_8649.68_8650.33.wav","-0.785054075130525","2.53475864546585"
"274","3","204_189_44148.08_44148.83.wav","0.122789443105769","-1.40237366663074"
"204","6","204_189_12802.62_12803.23.wav","-2.61355854107737","0.700413824239953"
"857","3","437_548_4452.94_4453.97.wav","0.0921724760875219","1.26145300048596"
"54","6","300_187_5768.18_5775.28.wav","-2.4377044736948","2.14023485769017"
"833","18","344_283_11001.3_11001.9.wav","-2.03803798728508","-1.12402690225134"
"857","3","54_183_1437.44_1438.35.wav","-0.567209828594382","-3.0367358221151"
"54","6","340_91_20479.85_20482.23.wav","2.73180828000146","-2.4358385954281"
"833","18","437_548_27293.08_27294.11.wav","-1.68359709671789","-1.21138515186961"
"196","9","196_272_22512.55_22513.69.wav","1.3059383134682","2.30670983032206"
"857","3","54_183_39.79_40.39.wav","-2.62920993336147","1.98478315092214"
"340","3","204_189_37006.16_37008.08.wav","-0.929835558377111","0.946739891613537"
"833","18","340_91_31552.45_31554.08.wav","2.44435732838014","-0.0243703005795781"
"196","9","196_272_37168.26_37169.31.wav","0.828279971219677","-1.794061571358"
"54","6","340_91_1270.54_1271.36.wav","-0.583541319068087","3.76425086232771"
"833","18","340_91_37224.89_37227.14.wav","-0.767902280549724","0.103992106672857"
"833","18","344_283_23520.95_23523.72.wav","2.18421675267507","0.379265237687321"
"204","6","204_189_23944.24_23945.04.wav","1.60207462207941","0.37245868088581"
"204","6","196_272_40706.74_40707.35.wav","-0.201770051243897","-2.54910817626582"
"857","3","437_548_31972.63_31973.48.wav","-0.165947762508028","2.34582520643777"
"54","6","340_91_26195.13_26195.73.wav","-2.71527824990056","0.392221929055567"
"196","9","196_272_21962.62_21964.69.wav","-1.24895028214359","-0.24332973918226"
"54","6","340_91_29526.67_29527.57.wav","-2.93358760648316","1.47149975497948"
"340","3","204_189_16609.17_16610.39.wav","0.980718392451389","0.772088732727761"
"833","18","437_548_33295.34_33295.94.wav","-1.77747435280641","-0.678499781964819"
"833","18","437_548_42539.83_42540.43.wav","-1.03622719400362","1.37671075285702"
"437","18","204_189_29160.31_29161.63.wav","-2.21120645619937","-2.34497632256073"
"833","18","437_548_5271.28_5272.56.wav","1.79710941203339","1.49937495426262"
"340","3","204_189_3285.79_3287.57.wav","-1.48855055113344","1.75981693271672"
"857","3","437_548_26595.46_26596.42.wav","-2.52076863666006","1.75927312966228"
"857","3","437_548_39194_39194.77.wav","-1.60356447319343","3.28573632078775"
"204","6","204_189_17805.32_17806.16.wav","-0.593686841175617","-2.90075692148534"
"833","18","340_91_476.38_477.43.wav","-1.4952676727837","-0.452238473273888"
"833","18","340_91_37380.47_37382.06.wav","-1.57856156526929","-2.50875629277227"
"857","3","437_548_26373.38_26374.21.wav","-0.485336168300082","-3.69805997821604"
"54","6","340_91_34270.34_34272.88.wav","-0.181699446573194","3.56372230158563"
"344","9","204_189_30403.97_30404.59.wav","0.96814152527097","-2.92459514914356"
"857","3","437_548_33877.5_33878.1.wav","-0.524796740904866","3.42632978589875"
"204","6","204_189_14065.78_14066.85.wav","1.46853539885905","1.99576054396611"
"833","18","437_548_26312.22_26315.42.wav","2.73739824869491","-1.78090124198598"
"857","3","54_183_9008.28_9009.29.wav","-0.862469701517691","1.87863765104891"
"833","18","344_283_24777.26_24778.76.wav","-0.758980700632724","-1.05050172106033"
"857","3","54_183_14581.92_14583.94.wav","-2.62417122794549","2.59492086814502"
"300","6","204_189_3158.4_3159.21.wav","1.63611334397265","-3.16682056629789"
"857","3","54_183_30742.78_30744.72.wav","0.523217475951473","2.42780897126373"
"54","6","340_91_14016.03_14016.63.wav","-0.377262647802264","4.26796593630522"
"274","3","204_189_36394.98_36395.58.wav","-0.604509062241443","1.11224756663749"
"833","18","344_283_36569.3_36570.4.wav","0.119311609411829","1.33130456189268"
"204","6","196_272_23339.31_23339.91.wav","2.0888113180993","-1.67462832050377"
"204","6","196_272_25780.17_25781.46.wav","-2.4550689296252","-0.00964344724875284"
"204","6","196_272_23296.57_23297.17.wav","2.70241455517712","0.707536648678555"
"54","6","300_187_6594.7_6596.97.wav","-0.647313743425613","-2.81254551866106"
"437","18","204_189_42034.41_42035.41.wav","-1.66073562842457","-1.03417316520474"
"833","18","344_283_12862.56_12865.33.wav","-1.70278166673945","-2.28425195286651"
"54","6","340_91_34269.46_34270.34.wav","-2.47499513547446","2.29964523822263"
"54","6","340_91_13537.84_13539.65.wav","-0.697676780759678","-3.23022668634754"
"54","6","300_187_6096.4_6097.wav","2.51794737127923","-3.0143291982993"
"204","6","204_189_31164.25_31165.05.wav","-1.63320974660721","2.05991403180091"
"340","3","204_189_3626.46_3627.48.wav","-0.767078151479677","-2.71294916114188"
"204","6","196_272_37622.49_37624.34.wav","-2.81124885543036","1.42331477279903"
"204","6","204_189_13556.78_13557.99.wav","2.52523210029727","1.28637329760006"
"857","3","437_548_32646.14_32647.36.wav","-2.7977538765516","0.893733063220144"
"204","6","196_272_17605.59_17606.66.wav","0.624301565389733","0.68679874066648"
"833","18","340_91_38661.2_38662.14.wav","1.75591721651461","1.24381107439875"
"54","6","300_187_4199.05_4199.7.wav","-2.49191226807367","2.36777887797401"
"437","18","204_189_29525.75_29526.54.wav","0.684008025058222","0.224317315022008"
"274","3","204_189_14652.94_14655.52.wav","2.14969027834438","-0.8240762817862"
"196","9","196_272_25931.6_25933.18.wav","-0.855345178960334","-2.76636681905321"
"833","18","340_91_34201.03_34203.08.wav","-2.25439503926407","-1.96946090989659"
"833","18","340_91_21879.01_21879.61.wav","2.92882411394275","-2.46846730056754"
"857","3","437_548_5068.65_5071.06.wav","2.2007877352717","0.434665356402187"
"204","6","196_272_41122.86_41123.47.wav","-0.853507996134102","0.555686441380847"
"340","3","204_189_14893.69_14894.35.wav","0.62949529576541","-2.98234402250068"
"833","18","437_548_5865.99_5866.92.wav","1.44002378480799","-1.69965309992014"
"437","18","300_187_5419.27_5419.87.wav","-1.29262344700528","-1.48605348119901"
"340","3","204_189_30837.79_30842.75.wav","-2.41495149327196","2.4545958496473"
"833","18","340_91_34216.78_34219.69.wav","2.23496453236779","0.410683771053136"
"54","6","300_187_7801.74_7802.34.wav","-1.09966593456758","-1.84095878745943"
"833","18","344_283_23473.34_23477.24.wav","1.49943057768735","-2.65275986140882"
"833","18","437_548_27259.48_27260.3.wav","-2.06009167183579","-1.66671198014897"
"437","18","300_187_6863.86_6864.49.wav","1.51423010254873","-3.59595190859575"
"54","6","340_91_31111.41_31112.09.wav","1.58809251523909","-2.2082584489723"
"340","3","204_189_35790.61_35791.84.wav","1.00241045398683","-2.7839094257176"
"204","6","204_189_3365.1_3365.7.wav","2.0047176781818","-0.0668379437220184"
"833","18","340_91_14090.51_14092.2.wav","-0.663171212446484","-2.91471475905506"
"340","3","204_189_17410.03_17410.8.wav","-0.901508948450358","3.59380379169062"
"833","18","340_91_18291.42_18292.02.wav","-0.679818740226076","3.46653265364121"
"833","18","340_91_13662.12_13663.67.wav","0.850445417734174","0.814813614289363"
"204","6","204_189_31166.94_31169.28.wav","-0.465673657365865","3.78577216878386"
"857","3","54_183_10734.26_10735.24.wav","-0.648708080833308","-3.17552334335012"
"196","9","196_272_22859.97_22861.57.wav","0.426469867533416","0.986186330111038"
"857","3","54_183_14277.18_14277.78.wav","-2.58212389707659","1.95430158970508"
"300","6","204_189_46427.38_46427.99.wav","-1.5824457315535","-1.23123784428841"
"196","9","196_272_23276.15_23276.76.wav","1.65134157588556","-0.482073430967575"
"833","18","340_91_3865.5_3866.1.wav","-0.755186539990826","-1.08152340655084"
"54","6","300_187_4616.79_4618.23.wav","0.716929920876876","-3.94102998415352"
"344","9","204_189_1683.09_1683.71.wav","1.74663259031185","0.616005711871405"
"857","3","437_548_26239.09_26239.69.wav","-1.01912265380035","3.97591578124514"
"833","18","437_548_31520.52_31521.12.wav","-0.934685642059889","-0.949094765429204"
"204","6","196_272_37251.59_37252.93.wav","2.99409242621345","-2.26182012602525"
"833","18","340_91_20509.83_20511.wav","-1.21539478305288","0.0513726876699369"
"204","6","196_272_26794.47_26795.57.wav","0.79712098963101","-2.97962248482955"
"204","6","204_189_29618.3_29618.94.wav","2.04467903615505","-1.78541039756374"
"204","6","204_189_1088.33_1090.88.wav","1.21039384982317","-3.71218262732014"
"833","18","340_91_38681.54_38682.31.wav","-1.7717074319474","-2.19239901420749"
"204","6","196_272_36052.13_36056.77.wav","-2.51931919011884","0.570014886164987"
"274","3","204_189_53432.26_53432.86.wav","-1.08553165132007","0.580738177272901"
"340","3","204_189_1146.33_1151.83.wav","1.61821931883542","-1.30171971266019"
"344","9","204_189_1834.18_1836.2.wav","1.02517249029656","3.16009022593574"
"857","3","437_548_22101.71_22102.31.wav","-2.45555382060953","-0.202853124771408"
"204","6","204_189_17484.32_17485.42.wav","0.637090507198868","-1.41056431954447"
"833","18","340_91_18399.13_18399.73.wav","2.04131313640524","-1.33187939535651"
"196","9","196_272_21294.82_21295.89.wav","-1.50472591872164","-2.77082416654801"
"833","18","340_91_12494.87_12495.47.wav","-1.20259397419764","-0.544944373736991"
"833","18","437_548_33163.14_33165.3.wav","-1.28766570842307","-2.67668343072092"
"833","18","340_91_13554.97_13555.71.wav","-1.88328624524787","-2.33030992255515"
"54","6","300_187_27889.37_27890.08.wav","-2.32341391360516","2.29089689496117"
"300","6","204_189_44018.65_44019.25.wav","-2.06933047412761","0.554083643452565"
"857","3","437_548_29439.96_29440.56.wav","-2.24566730364977","1.26210967500501"
"300","6","204_189_18346.22_18347.16.wav","1.76820130436324","-2.97237021914496"
"437","18","274_81_3841.99_3842.6.wav","-0.634192622276224","-1.21308132207644"
"340","3","204_189_1631.68_1632.28.wav","-2.28151384973035","0.771711563187716"
"300","6","204_189_17880.83_17882.5.wav","2.46196081399383","-1.79237081123303"
"437","18","274_81_16364.68_16366.28.wav","-2.9835336649323","-0.590187849737328"
"54","6","300_187_3052.11_3053.27.wav","-1.15725302443848","3.0308403822255"
"857","3","437_548_33670.16_33671.43.wav","-2.0668532283411","2.18328694068635"
"833","18","340_91_34320.09_34320.71.wav","1.16534281926352","-3.63372821007258"
"857","3","437_548_26379.79_26381.32.wav","-1.31729995896171","-0.495524793956221"
"437","18","274_81_35906.96_35908.33.wav","-1.10999906333257","-0.741547532040242"
"437","18","204_189_2853.44_2854.44.wav","0.00951472023958876","1.00336902126577"
"204","6","204_189_30495.29_30497.31.wav","2.23662203398683","-1.30526628677753"
"833","18","340_91_12601.37_12602.08.wav","0.643331172346526","1.65997125406598"
"196","9","196_272_5111.75_5112.8.wav","1.77889210492865","-1.04200494395007"
"196","9","196_272_21492.38_21495.22.wav","-0.746960931702579","-3.05091642639427"
"344","9","204_189_46187.3_46187.9.wav","-0.315653674121222","1.36228233295708"
"437","18","204_189_14571.27_14572.04.wav","1.27956698734266","2.94769905923633"
"857","3","54_183_10405.25_10406.21.wav","1.35814617906699","-2.93052326855436"
"833","18","437_548_14592.18_14593.06.wav","-1.08265069382244","0.85999620142478"
"833","18","340_91_13564.61_13566.11.wav","2.56868477768026","-0.726389741995831"
"857","3","437_548_26330.75_26333.07.wav","-2.79887625257943","2.16120841428082"
"54","6","300_187_3268.68_3270.66.wav","-2.64113247274793","2.09798911990167"
"340","3","204_189_36394.98_36395.58.wav","2.57225797960446","0.250906394348705"
"833","18","437_548_11681.94_11682.88.wav","1.81537892858185","-2.85428905016484"
"54","6","300_187_3958.5_3960.62.wav","1.94472431053585","2.83700504796743"
"204","6","204_189_982.9_985.52.wav","0.471660002476136","-3.37030555383191"
"833","18","344_283_19425.85_19426.46.wav","-2.03998372148096","-1.29651363319271"
"196","9","196_272_20635.58_20636.82.wav","2.0982836945044","-3.18403398686023"
"833","18","437_548_5319.56_5320.34.wav","-2.12321096848483","-1.99780733166154"
"204","6","196_272_24584.21_24584.81.wav","-1.27131767057355","0.830826031968765"
"54","6","340_91_29539.4_29540.3.wav","1.74943130411471","-0.933426329770486"
"54","6","340_91_32246.23_32247.58.wav","1.5551402679548","-2.3942757353422"
"833","18","344_283_23519.55_23520.15.wav","1.79073075509067","-3.0652966682929"
"204","6","204_189_31203_31203.85.wav","2.73888478463453","-0.86064297519376"
"340","3","204_189_37035.5_37037.17.wav","1.27372140402579","-3.05186627630481"
"54","6","300_187_510.72_511.39.wav","-2.15433494979881","2.7524902452215"
"196","9","196_272_36043.9_36048.51.wav","-2.30498172036743","1.31678203490483"
"833","18","437_548_32620.53_32621.33.wav","0.867329337533295","1.61215213087294"
"204","6","204_189_3114.11_3114.91.wav","-0.196461003209715","4.39095572610188"
"833","18","340_91_39675.95_39676.55.wav","-1.56969839113381","-2.25689341581482"
"857","3","437_548_37335.84_37336.6.wav","-2.37954708522744","0.854546927934213"
"204","6","196_272_26123.9_26124.5.wav","0.249639879734965","-1.10072716627327"
"54","6","340_91_29867.73_29868.56.wav","-0.918360517274358","-1.82109346197043"
"437","18","204_189_28722.24_28723.26.wav","1.406246512727","-3.12451299763339"
"833","18","344_283_2161.67_2162.48.wav","-2.52196432221722","0.645505620407057"
"54","6","300_187_8133.67_8134.3.wav","-0.861841961800267","0.388868752761141"
"833","18","340_91_13283.57_13284.56.wav","2.32044113190757","0.595404393311883"
"204","6","196_272_25028.74_25029.74.wav","-1.9059352964879","-2.85788955085805"
"833","18","344_283_36593.96_36594.56.wav","1.42408979028154","-2.91087088649711"
"833","18","344_283_34346.75_34347.37.wav","0.62707352191743","-0.884032052669249"
"833","18","340_91_13690.14_13691.74.wav","-0.484518501840698","-2.34288267368802"
"54","6","300_187_7803.14_7805.42.wav","-0.340937598410022","-2.61146705413521"
"196","9","196_272_3162.64_3163.24.wav","2.29569922061437","-0.654071519414959"
"833","18","437_548_29601.67_29603.49.wav","-0.0591653490582089","-2.71393294207381"
"54","6","340_91_34320.09_34320.71.wav","-0.64844419288272","3.85737797324676"
"54","6","300_187_4012.03_4012.64.wav","-2.86256030488967","1.59691190955625"
"857","3","54_183_30542.03_30543.14.wav","-2.77645624566016","1.38715940873335"
"857","3","54_183_5628.09_5629.24.wav","-2.66773499536455","2.03621410674651"
"340","3","204_189_45950.38_45952.76.wav","-2.49986111647946","1.47908717266509"
"857","3","54_183_30570.65_30571.45.wav","-0.0336430768552367","4.49319632598396"
"274","3","204_189_9147.66_9148.46.wav","-1.13339567289151","-1.70977203699139"
"204","6","204_189_17053.04_17054.7.wav","2.74679220666699","-1.06295960736085"
"833","18","437_548_42640.48_42641.1.wav","2.36426417607839","-1.28727586497587"
"833","18","344_283_24809.22_24810.02.wav","-1.60802551233973","0.380020511227863"
"833","18","437_548_33304.48_33305.37.wav","-1.69975844348589","-2.36887244605969"
"833","18","340_91_13639.5_13640.89.wav","-1.64039910862787","-2.38829265576912"
"857","3","437_548_27127.16_27127.92.wav","-1.66292621077669","0.303284917245977"
"54","6","340_91_13774.59_13775.89.wav","-2.62967559152099","1.243988212952"
"437","18","274_81_35913.24_35914.37.wav","-1.27788295518267","-2.41062737230332"
"204","6","196_272_23278.74_23279.34.wav","0.89331455897746","0.0944893148353161"
"340","3","204_189_14850.33_14851.4.wav","0.0159836969748536","-3.68641503460162"
"344","9","204_189_17195.34_17195.96.wav","1.40079130116572","-0.897299570404111"
"196","9","196_272_25174.58_25176.02.wav","-0.80689512543293","1.85459780767183"
"437","18","204_189_2854.44_2855.11.wav","-0.420557611664608","-0.311200183471106"
"857","3","437_548_31583.93_31584.53.wav","0.636516803547382","-2.30237477064527"
"340","3","204_189_17380.18_17383.42.wav","0.816888344713969","0.775282862536379"
"857","3","437_548_29557.23_29562.89.wav","1.38789817662511","1.54939691414241"
"300","6","204_189_43061.21_43062.14.wav","-0.826943609520432","-0.892774074400833"
"54","6","340_91_36848.05_36849.06.wav","-0.433949031072748","-3.00734017895301"
"857","3","437_548_29720.85_29721.45.wav","0.180627031598014","-2.46412397714021"
"833","18","344_283_34478.78_34480.76.wav","1.00249808213461","1.24762884024755"
"274","3","204_189_152.71_153.31.wav","-0.453492664735077","-3.19343728530498"
"54","6","340_91_193.9_194.66.wav","1.02292538580024","-1.45721690927505"
"833","18","437_548_41578.62_41580.18.wav","0.394199859323045","1.20067144726239"
"204","6","196_272_1093.93_1094.53.wav","1.68302751273834","-1.34151862117959"
"204","6","204_189_31123.49_31124.26.wav","-0.651954806536466","-3.18068433545446"
"204","6","204_189_18339.8_18340.51.wav","-0.65782869692863","0.634762565703862"
"833","18","437_548_38553.7_38554.31.wav","1.73024836324749","-0.0885066053538563"
"437","18","274_81_3438.75_3439.35.wav","1.96322985031706","1.56328237129007"
"54","6","300_187_5899.85_5900.83.wav","-2.16340545981861","1.12925836054807"
"340","3","204_189_3791.52_3792.39.wav","-0.227590780365973","4.17554943162378"
"204","6","196_272_16134.22_16134.82.wav","0.631839616813253","2.86686358971409"
"833","18","340_91_14093_14094.82.wav","1.05250179815618","-0.957538446950801"
"196","9","196_272_22888.07_22888.72.wav","1.87674405320397","-3.18437449941083"
"196","9","196_272_16849.11_16849.92.wav","1.99502619977792","-1.09359154509154"
"204","6","196_272_22987.78_22989.46.wav","-2.61530995403368","2.25987630939133"
"857","3","54_183_10780.02_10780.92.wav","-2.49945835641426","2.63851344640653"
"54","6","340_91_13735.91_13737.41.wav","0.957922102355859","0.293922719269129"
"833","18","344_283_11150.72_11151.7.wav","-0.244694095451804","-3.31942094333688"
"196","9","196_272_20580.6_20581.24.wav","-0.0866951626344956","1.48812323231044"
"833","18","344_283_34894.62_34895.74.wav","0.380009047787867","-1.16835913463428"
"204","6","196_272_21266.23_21267.14.wav","0.607550910112551","3.15390711714315"
"54","6","300_187_7833.21_7833.81.wav","-0.429337913852482","-2.03525695137906"
"437","18","274_81_28337.16_28338.65.wav","-2.17428505462289","0.218770344413389"
"833","18","437_548_30060.21_30061.48.wav","1.31650364210789","-3.66198589269825"
"196","9","196_272_21621.45_21622.06.wav","-2.41065394294013","-0.522400575971188"
"54","6","340_91_13181.37_13182.wav","-2.27260793382552","-0.109582464607736"
"300","6","204_189_35628.89_35629.51.wav","-1.85138655792926","2.43331716231937"
"857","3","437_548_14408.53_14409.13.wav","-2.96273508216064","2.19570856461118"
"437","18","274_81_26602.8_26603.4.wav","-1.48049239983877","-2.33952406952059"
"196","9","196_272_25780.17_25781.46.wav","-0.0603639376820907","1.94522937901197"
"54","6","340_91_438.33_439.53.wav","0.705161478628931","3.55159535137466"
"300","6","204_189_3608.97_3609.57.wav","-2.37194929395876","-1.15506688038492"
"204","6","204_189_36963.56_36964.19.wav","-2.27651795048723","2.25415486237538"
"274","3","204_189_44870.8_44873.2.wav","-0.762177303151102","1.09299061015621"
"833","18","437_548_4015.4_4016.17.wav","1.83272318713359","-3.62716288647458"
"340","3","204_189_45273.74_45274.58.wav","-2.50343864732672","0.22849566218394"
"833","18","344_283_36593.96_36594.56.wav","-0.477999657566977","-2.97724218463755"
"300","6","204_189_37172.22_37173.9.wav","2.33250308552779","-0.427849817724019"
"340","3","204_189_17468.49_17469.69.wav","-2.62146809644248","0.374874591544095"
"204","6","196_272_26495.32_26496.11.wav","2.77231570645702","-0.143339421721737"
"857","3","437_548_39266.55_39267.61.wav","-0.509477489803463","3.10931337055581"
"340","3","204_189_9588.64_9589.72.wav","2.73676560974393","-1.79928343921347"
"54","6","340_91_13526.06_13526.66.wav","0.0589481414766504","-1.58198088128484"
"340","3","204_189_41341.19_41341.84.wav","0.907922030913293","3.3055701545394"
"833","18","437_548_28152.48_28153.65.wav","-1.47663555394881","-1.90397052350686"
"54","6","300_187_46539.91_46541.02.wav","-0.946340923697495","1.3963138015964"
"437","18","300_187_8133.67_8134.3.wav","-1.65428343891015","-2.87082919315798"
"204","6","204_189_36731.06_36731.69.wav","2.57977618986008","0.479021507339794"
"857","3","54_183_15001.24_15001.86.wav","-2.6119762801256","1.86642245134615"
"437","18","204_189_18347.96_18348.56.wav","0.798171528749585","-2.52070756465565"
"833","18","344_283_23613.57_23614.17.wav","-0.604642084124911","-0.303462877976525"
"340","3","204_189_37021.8_37022.43.wav","-2.71121804459429","1.28164546524692"
"833","18","340_91_13959.54_13960.14.wav","-1.22721713059656","-2.31870082151473"
"833","18","437_548_39266.55_39267.61.wav","-1.45258402371522","-0.846103975816491"
"340","3","204_189_16919.3_16919.9.wav","-1.12274408286642","1.34849163260994"
"300","6","204_189_16953.94_16954.56.wav","2.19613815420479","-2.13910621509484"
"196","9","196_272_16533.26_16533.86.wav","1.70372419391797","-1.01490234933744"
"196","9","196_272_26426.33_26429.12.wav","-1.72616529537985","-2.52934478208388"
"833","18","437_548_42304.73_42305.36.wav","0.0096720853375285","0.832871968877641"
"437","18","274_81_154.78_155.42.wav","-1.49320076011893","-2.05169718407293"
"833","18","340_91_544.94_546.83.wav","0.315421907684163","3.92120209470224"
"54","6","300_187_3055.22_3057.51.wav","-2.77848138420628","2.23070240787429"
"857","3","437_548_30705.41_30706.01.wav","2.09454342727173","0.926845992792858"
"54","6","340_91_13268.42_13269.02.wav","1.41201135614823","3.18990810236255"
"204","6","196_272_22221.67_22226.83.wav","2.4769813090438","-1.0246594919357"
"196","9","196_272_41650.82_41651.42.wav","1.44368451320014","-0.571307607056456"
"196","9","196_272_36538.86_36539.46.wav","1.61896764808602","-1.98593657631014"
"196","9","196_272_24024.61_24025.21.wav","1.92908666938507","-0.880231011407187"
"204","6","196_272_39473.72_39476.07.wav","1.72989736770425","0.333448950951922"
"204","6","196_272_25699.41_25700.03.wav","-2.76957478496655","0.349833297117111"
"833","18","340_91_13915.58_13916.18.wav","0.549129987611","-2.30999851598676"
"833","18","437_548_31583.93_31584.53.wav","-2.39755375931691","-0.138958871975705"
"300","6","204_189_14734.28_14739.31.wav","2.68057454471678","0.0965453256568942"
"274","3","204_189_3683.12_3684.48.wav","-1.59957048550334","-2.70546757477856"
"204","6","196_272_382.05_382.65.wav","-2.5834227729874","0.0407644839788683"
"340","3","204_189_17390.03_17390.64.wav","0.890406112773465","2.02042961582239"
"300","6","204_189_29361.28_29362.17.wav","1.98366523553783","-2.81972146886035"
"344","9","204_189_799.35_803.3.wav","0.649864861358404","2.68037815799763"
"300","6","204_189_29071.06_29071.66.wav","0.427867717461133","3.66972032433192"
"857","3","54_183_10545.4_10546.6.wav","-2.77418157899706","2.13612282626449"
"274","3","204_189_14022.83_14027.29.wav","-0.345075241757819","2.26167749195398"
"857","3","54_183_23941.52_23942.67.wav","-2.98539115265896","2.02714759478434"
"204","6","204_189_558.24_559.22.wav","2.01379846924608","-2.26745044506061"
"833","18","344_283_8273.13_8275.63.wav","-1.0260712787041","-2.79137771226086"
"340","3","204_189_36981.27_36982.18.wav","0.831867614508134","-2.19637704964617"
"54","6","300_187_6868.25_6868.89.wav","-2.86882110152529","1.90179941774635"
"857","3","54_183_35267.4_35268.08.wav","-0.966179758690736","1.78136335288399"
"833","18","340_91_524.89_525.6.wav","0.249608760161514","1.79147263433161"
"833","18","437_548_41306.12_41308.07.wav","-2.08198212378447","-1.98812602060905"
"300","6","204_189_2379.64_2382.07.wav","-2.02115688768705","-1.68127614963536"
"437","18","274_81_28232.92_28234.41.wav","0.254057889005431","-2.39143499412427"
"857","3","54_183_30425.59_30427.55.wav","0.830042890840855","-3.41085561059953"
"54","6","340_91_13679.16_13681.06.wav","-1.32318448698788","-2.20239716611355"
"204","6","204_189_908.38_910.66.wav","0.608291301480078","0.233583844809164"
"857","3","54_183_21717.93_21719.31.wav","-2.12795180745307","0.977215346871159"
"833","18","437_548_5802.91_5803.51.wav","1.75423198256478","1.45610790331622"
"833","18","344_283_29836.84_29838.28.wav","-1.1339176039345","-2.57628527804127"
"437","18","204_189_30870.16_30870.81.wav","1.93042690234143","-2.40614716557181"
"857","3","437_548_11571.22_11571.86.wav","2.53159489018591","-1.26840365253602"
"54","6","340_91_523.35_524.09.wav","-0.4066981635702","1.09918572154892"
"437","18","274_81_35846.48_35847.4.wav","0.398450061396563","-1.46843098630983"
"204","6","196_272_28952.69_28953.36.wav","0.604796148877054","3.83853840441736"
"54","6","340_91_137.58_138.31.wav","0.218957975426431","1.93745596545589"
"833","18","344_283_7453.78_7454.47.wav","-2.52715077082636","-1.70278943499149"
"54","6","300_187_561.14_561.74.wav","1.26145960146147","-1.57197747434841"
"196","9","196_272_35820.8_35821.4.wav","1.65631406542591","1.44808049844854"
"204","6","204_189_30819.86_30821.52.wav","-1.788818042138","0.4322491005712"
"437","18","300_187_6526.33_6530.08.wav","0.545293221746701","-2.80460480048749"
"340","3","204_189_37140.09_37141.08.wav","2.32396726359145","-2.45912570927231"
"833","18","344_283_26856.23_26857.04.wav","-2.28199005957453","-2.315443263897"
"196","9","196_272_26123.9_26124.5.wav","0.753546324859566","-3.16123282329812"
"833","18","437_548_27330.24_27330.84.wav","0.144983138079442","-2.30218520539276"
"833","18","344_283_34478.78_34480.76.wav","2.38593944677213","-1.21212522801698"
"857","3","437_548_3185.47_3186.07.wav","-1.69980390103588","2.11781153650244"
"833","18","437_548_14408.53_14409.13.wav","0.033645256493053","-3.14820437356725"
"196","9","196_272_22249.65_22250.38.wav","0.9067815330561","-1.30440120173844"
"833","18","437_548_32920.12_32923.21.wav","1.77513271436213","-0.993753776591362"
"833","18","344_283_26856.23_26857.04.wav","-1.36285037650576","-0.227111414910898"
"857","3","54_183_30538.73_30540.96.wav","2.53058590995566","-2.10642016369938"
"340","3","204_189_44036.76_44037.41.wav","-2.34316509089129","2.52876833291623"
"833","18","344_283_9782.66_9783.84.wav","2.11567862837785","-1.42303639393867"
"204","6","196_272_16809.45_16810.05.wav","-0.552637456686846","-3.37325826762376"
"300","6","204_189_1659.05_1659.65.wav","2.25015369618535","0.402069648315033"
"196","9","196_272_22889.54_22891.54.wav","0.140014683207116","-3.87680399286892"
"204","6","204_189_35961.39_35962.21.wav","2.59452872551274","-2.24134337898733"
"54","6","300_187_101.87_104.18.wav","2.44134728589978","0.524989626680468"
"857","3","54_183_29825.69_29826.29.wav","0.0109960527689281","-2.26932143324024"
"54","6","340_91_13541.27_13541.87.wav","-0.176054929038747","4.15449248550689"
"437","18","204_189_3296.8_3297.8.wav","2.80342471127148","-1.06119528661839"
"833","18","437_548_39260.43_39261.03.wav","-1.55819196542286","-2.22846421221509"
"437","18","300_187_4199.05_4199.7.wav","-1.85573668624773","-2.40194889629895"
