"infant","age","wavFile","x","y"
"196","9","196_272_15213.27_15214.72.wav","-1.42786319729527","-0.575084636877985"
"833","18","340_91_39139.7_39140.78.wav","0.835520866148834","3.68545766226276"
"857","3","54_183_16423.89_16425.46.wav","2.11660319516488","1.27225388765853"
"204","6","196_272_6604.29_6604.89.wav","-1.24611009307964","-1.66472273851886"
"204","6","196_272_23278.74_23279.34.wav","2.1905644072526","-1.60251341419704"
"204","6","196_272_23059.3_23060.99.wav","0.392715257708426","-3.40292639360148"
"857","3","437_548_5184.12_5185.54.wav","-1.64050055630417","-2.44850993003279"
"54","6","340_91_13662.12_13663.67.wav","0.633727536374964","-0.00828007024535718"
"54","6","340_91_14058.18_14064.8.wav","-1.86587411236053","-2.62240018550788"
"857","3","54_183_13329.84_13331.25.wav","0.400575058292265","-1.54954456252038"
"833","18","437_548_27188.24_27189.97.wav","1.45383239240778","-1.82986894162413"
"54","6","340_91_13558.55_13560.13.wav","-1.66196784800424","-2.78035928560967"
"857","3","437_548_29601.67_29603.49.wav","-0.940003392261627","-3.12397200018638"
"857","3","54_183_30448.92_30449.79.wav","-2.46081845890645","2.65853726933858"
"833","18","340_91_547.9_548.5.wav","-0.744418569347057","2.03050646625175"
"437","18","204_189_14668.13_14668.73.wav","1.48028657170248","1.84965361138593"
"833","18","437_548_6584.9_6585.63.wav","0.526449237119948","2.71749476060554"
"437","18","300_187_568.42_569.02.wav","-0.299672778857313","0.367574445446391"
"204","6","196_272_36426.49_36429.16.wav","2.64088370744372","0.261032977269862"
"833","18","344_283_34558.02_34559.23.wav","1.62364986961225","-2.78298734363056"
"857","3","437_548_39654.71_39655.31.wav","1.35776661079862","2.93728902471919"
"54","6","300_187_8987.34_8987.94.wav","2.99027744322777","-1.60099343117001"
"340","3","204_189_46405.88_46406.54.wav","-2.57468447872164","1.97886271515642"
"340","3","204_189_14707.67_14708.58.wav","-0.804703129178591","-3.37004067422414"
"340","3","204_189_30847.66_30848.66.wav","2.50058491710429","-0.47061762509101"
"54","6","340_91_23254.56_23255.16.wav","0.145286286066402","1.51859904458003"
"54","6","340_91_34209.5_34210.19.wav","1.58595268376214","2.35131018403003"
"437","18","204_189_3791.52_3792.39.wav","2.126155698085","2.37563553251309"
"833","18","437_548_26954.26_26955.02.wav","2.01097428918959","-0.54113646940327"
"437","18","274_81_136.9_137.55.wav","-0.486293085771795","-3.14552575626566"
"833","18","437_548_40039.49_40040.24.wav","1.63381462788726","-2.2522601460116"
"340","3","204_189_37393.5_37395.6.wav","1.9804884458942","-0.0827750492643894"
"54","6","340_91_13816.8_13821.91.wav","-0.397131120169964","-1.6045576028871"
"437","18","274_81_3841.99_3842.6.wav","-1.69422170325391","-0.384475797169206"
"204","6","196_272_26487.31_26488.wav","2.04758302552862","-1.72856380461367"
"340","3","204_189_37177.23_37177.85.wav","-0.865868216675786","-3.11035472030378"
"204","6","196_272_40801.86_40802.76.wav","-1.73725229691115","-1.80231767309961"
"204","6","196_272_22978.66_22980.29.wav","2.28469059987269","-2.53000949142108"
"833","18","437_548_35822.3_35822.96.wav","1.22692352119854","1.72538803078788"
"857","3","437_548_6751.23_6751.84.wav","-0.662842933702348","-3.37949498349"
"204","6","196_272_16849.11_16849.92.wav","2.22822232798597","-1.92680845393647"
"340","3","204_189_17677.3_17678.33.wav","-2.85462321881594","-0.250107861807736"
"857","3","54_183_30459.64_30460.24.wav","-1.38854855732324","-1.99199421002653"
"54","6","340_91_12886.26_12887.98.wav","0.333865397643721","-3.98334252631866"
"300","6","204_189_586.95_589.wav","-0.849553472394835","-3.60422892558266"
"54","6","300_187_8623.25_8623.85.wav","1.53502173375338","-1.23825886010969"
"196","9","196_272_22221.67_22226.83.wav","-1.26860503233837","-1.68861740671557"
"204","6","204_189_13960.54_13961.25.wav","1.33817039888131","-1.87777379082537"
"833","18","437_548_5239.06_5239.96.wav","1.28224685280434","-0.194248729125189"
"54","6","340_91_12574.79_12575.94.wav","-0.663451679188402","-3.68372318450905"
"437","18","300_187_6725.37_6726.09.wav","-0.9475051619419","0.25691744476762"
"196","9","196_272_27026.64_27027.37.wav","-0.880743837689163","3.57696717286753"
"204","6","196_272_41463.96_41464.58.wav","-2.4274412384022","3.21637944710751"
"54","6","340_91_36847.08_36848.05.wav","1.06915217416176","-3.36407009738437"
"196","9","196_272_40801.86_40802.76.wav","1.38881007368687","2.56045187755975"
"196","9","196_272_37173.95_37175.22.wav","0.105944025581983","-1.81353424047902"
"54","6","300_187_6797.09_6800.17.wav","-1.46631670976475","-1.34257358041552"
"204","6","196_272_25190.57_25191.24.wav","-0.361703137462084","3.51427504887345"
"833","18","340_91_4671.27_4671.87.wav","0.877403950333287","-0.183152734320772"
"54","6","300_187_5798.9_5799.93.wav","1.30996682218234","-3.50385328687999"
"300","6","204_189_17476.33_17477.13.wav","-0.631037168582472","2.77626748365869"
"833","18","344_283_28079.68_28080.28.wav","0.871059879915719","3.11070677809092"
"196","9","196_272_37723.08_37724.28.wav","3.02442916306756","-0.533184633895232"
"204","6","196_272_26572.43_26573.68.wav","-0.67655000562447","-1.94103043627621"
"54","6","340_91_137.58_138.31.wav","-0.87744897257609","0.884008518641292"
"833","18","344_283_14115.66_14116.28.wav","2.54098764704019","1.30206091754884"
"340","3","204_189_45046.19_45048.13.wav","2.86217175524818","-1.47244342191203"
"437","18","300_187_530.03_530.79.wav","1.08687810803215","-1.76375871354107"
"833","18","344_283_9488.56_9489.16.wav","-0.464425761130541","-0.475262124307785"
"437","18","204_189_36931.98_36932.59.wav","-0.924808551309289","2.36364613780111"
"437","18","274_81_28216.53_28218.87.wav","2.71099165783438","1.01319845534901"
"857","3","437_548_28961.71_28962.31.wav","-0.735400462370239","-2.16333997077832"
"54","6","340_91_1772.57_1773.28.wav","-1.92839355544777","2.56304009336954"
"54","6","300_187_8649.68_8650.33.wav","-0.238583560953273","0.826914521216193"
"833","18","340_91_20505.7_20507.26.wav","-1.13985627249352","-1.62209576645464"
"300","6","204_189_30480.33_30482.93.wav","0.449436642849411","3.5239986572927"
"54","6","340_91_13853.88_13854.48.wav","-2.0459308730191","3.05126554088885"
"300","6","204_189_44065.88_44066.5.wav","-0.0357921118791394","-0.458011938442299"
"204","6","196_272_37074.82_37075.7.wav","1.94838151745581","-2.11390114560769"
"204","6","196_272_25721.42_25722.02.wav","2.68286980328062","-0.133785504262947"
"833","18","437_548_30144.47_30146.31.wav","-1.57424974666846","-2.83787856223816"
"54","6","340_91_969.56_970.52.wav","-0.690810083153676","0.266838656999332"
"196","9","196_272_3940.26_3940.86.wav","-1.16026560469119","2.29228349652223"
"833","18","344_283_36234.94_36235.55.wav","-1.29952570635159","3.517510786948"
"340","3","204_189_969.2_972.03.wav","-0.993869276292376","-2.851643374519"
"437","18","274_81_28232.92_28234.41.wav","1.48171777504625","-0.46676223837145"
"833","18","437_548_27096.48_27097.82.wav","0.329713643102058","-0.591826177107614"
"857","3","437_548_39309.06_39310.24.wav","-1.95610867635442","0.370791448850265"
"833","18","340_91_39150.37_39151.43.wav","-0.268469348834665","0.0502687000744343"
"340","3","204_189_3585.38_3587.58.wav","-1.17528484915639","-3.11067169617872"
"857","3","54_183_30742.78_30744.72.wav","-2.2559410830381","3.13651038144944"
"857","3","437_548_4452.94_4453.97.wav","-0.152942139832838","2.22588369313651"
"833","18","344_283_36593.96_36594.56.wav","1.24589380887635","2.29258068724847"
"857","3","54_183_1808.05_1810.53.wav","-1.87230145450917","-2.3560365420665"
"833","18","437_548_38819.19_38819.82.wav","0.0174528472087733","3.59772518110504"
"857","3","54_183_21708.92_21711.97.wav","-2.12267096749025","0.813664123787809"
"437","18","274_81_24270.78_24274.75.wav","-1.86254378645112","-0.76999869284704"
"833","18","340_91_544.94_546.83.wav","-2.2046812838443","3.2518433721087"
"437","18","300_187_5798.9_5799.93.wav","-0.352081986515051","-3.9426346445882"
"204","6","196_272_21212.62_21213.72.wav","1.01558306702895","-3.68102338280287"
"204","6","204_189_30505.57_30507.46.wav","2.27082367382359","1.92109436669592"
"833","18","344_283_36687.38_36688.65.wav","1.77559051366376","-2.06115238227492"
"204","6","204_189_17470.49_17471.35.wav","1.98595982121966","-2.01611678747"
"204","6","204_189_3351.21_3351.81.wav","-1.38026284823766","-2.92757427273702"
"204","6","196_272_38404.96_38405.81.wav","-0.799231792157939","-2.98860651439806"
"833","18","437_548_16074.83_16075.43.wav","-0.91868103356247","-0.363612954354924"
"196","9","196_272_35595.83_35596.43.wav","-2.403181965679","0.0397582398099013"
"857","3","54_183_13272.78_13274.46.wav","-2.34978665372899","2.12033254507065"
"833","18","437_548_11448.38_11450.79.wav","1.33250586139765","-0.591307326070343"
"833","18","437_548_14848.76_14849.53.wav","-1.8727601653395","3.5377273446892"
"833","18","340_91_34270.34_34272.88.wav","0.20227511152534","0.547542581308297"
"833","18","437_548_40058.05_40059.5.wav","-1.34141998462279","-1.16203579645971"
"204","6","196_272_35833.9_35834.88.wav","2.50222026871253","-0.688132006951722"
"54","6","340_91_13713.97_13715.09.wav","-0.262759126825606","3.44576400432239"
"833","18","344_283_34544.48_34545.52.wav","2.67969273820015","-0.338479182875814"
"340","3","204_189_17281.62_17282.55.wav","2.00180031811716","1.10603743442403"
"54","6","300_187_5867.97_5868.57.wav","0.0710720167970145","0.722289358421746"
"857","3","437_548_15693.75_15694.38.wav","0.813565674504541","-2.09348761247714"
"833","18","437_548_27215.6_27217.66.wav","0.117413667514992","-3.53482657555452"
"54","6","340_91_19519.87_19522.07.wav","-0.24681935225503","0.457538874359792"
"300","6","204_189_37171.15_37172.22.wav","-2.72264896663351","0.287831490896304"
"833","18","340_91_13720.47_13722.64.wav","2.09281539109352","1.9605746010631"
"437","18","274_81_28337.16_28338.65.wav","-0.462935140311647","2.73385230252045"
"274","3","204_189_2852.69_2853.44.wav","0.335195657368956","-3.43755850270326"
"54","6","300_187_4199.05_4199.7.wav","-1.19503626216627","-2.94795555502566"
"833","18","340_91_31914.26_31915.06.wav","1.34358867459202","-0.146573142044508"
"833","18","437_548_26307.3_26307.91.wav","1.66372651473275","0.418100942997417"
"857","3","437_548_30180.81_30184.3.wav","-2.73200540133532","2.54105605471798"
"204","6","196_272_40681.93_40682.55.wav","-0.711717410649782","-3.21887541639893"
"857","3","437_548_27347.82_27348.42.wav","-0.565106250777602","-1.1032043639783"
"833","18","437_548_4810.81_4811.41.wav","1.35001336881018","2.20155680193865"
"340","3","204_189_1146.33_1151.83.wav","1.91589919532033","0.794392610374763"
"857","3","54_183_40545.42_40546.19.wav","3.1102346689663","1.41876314904753"
"344","9","204_189_16953.94_16954.56.wav","-1.67725647295576","-0.424338644079337"
"204","6","196_272_37138.81_37141.04.wav","1.9025786312334","0.613429663840237"
"437","18","274_81_1826.16_1826.77.wav","-1.35690232170313","2.98766155833415"
"833","18","437_548_39631.1_39631.78.wav","1.81007766595285","1.36078820174316"
"196","9","196_272_22820.22_22823.57.wav","0.873514244816965","-3.20871068889137"
"857","3","437_548_31835.87_31836.49.wav","0.0361508431448432","-3.4363247982701"
"340","3","204_189_17053.04_17054.7.wav","-0.139112324891345","1.95417844097309"
"437","18","204_189_2157.75_2158.69.wav","-1.99896213826372","2.77879625563974"
"857","3","437_548_31071.38_31071.98.wav","-1.52621779638151","-2.87679807600575"
"204","6","196_272_25873.07_25873.88.wav","3.17044678844991","-0.665946088757541"
"204","6","204_189_36017.9_36018.5.wav","1.36947772773514","-2.8119562469241"
"300","6","204_189_17808.81_17809.79.wav","0.409750569688297","1.81382766674554"
"833","18","437_548_3182.37_3182.97.wav","-1.17591001669547","3.51108828099671"
"437","18","204_189_31112.76_31113.36.wav","0.445321772552233","-0.643560484201746"
"344","9","204_189_586.95_589.wav","-2.4373587460374","0.0271176948555355"
"300","6","204_189_29433.51_29434.24.wav","-0.914118400395731","-1.4924216021072"
"833","18","340_91_36156.82_36157.62.wav","-1.04617415380236","-1.45732422026724"
"54","6","300_187_6791.94_6793.85.wav","-2.7438522660868","3.10998498171866"
"833","18","437_548_27061.73_27063.1.wav","1.86825289008855","0.933738748511033"
"54","6","300_187_46550.27_46550.88.wav","-0.5356237359234","-0.022818535917296"
"437","18","300_187_8133.67_8134.3.wav","-0.827470513614928","-3.29685292781971"
"437","18","300_187_8608_8609.wav","-1.32579089683641","2.64039790938192"
"196","9","196_272_40876.19_40876.79.wav","2.24356188648889","1.54569458996901"
"204","6","204_189_14074.91_14075.92.wav","2.42884183768527","-0.104740109875723"
"54","6","300_187_11977.44_11978.05.wav","0.749474669660731","-3.07127752825759"
"833","18","340_91_13886.51_13888.73.wav","-0.313207634341922","1.92704245526918"
"196","9","196_272_36512.24_36521.33.wav","-1.39819552871931","-2.56918568052101"
"437","18","300_187_539.98_543.75.wav","-1.98754498362037","0.890261671817494"
"300","6","204_189_1079.67_1080.44.wav","-2.5796110743936","3.08622500532072"
"54","6","340_91_31023.32_31023.92.wav","-0.796294272266229","-0.789688633087236"
"344","9","204_189_17806.98_17808.01.wav","3.06342766834369","-0.706194075304465"
"204","6","196_272_3397.02_3398.02.wav","-2.43542869828411","1.49324174964648"
"857","3","437_548_40073.88_40074.7.wav","1.66588409745103","-1.52824683591223"
"196","9","196_272_26836.72_26837.69.wav","-1.29454279172243","-2.86060591451975"
"857","3","54_183_15554.75_15555.35.wav","2.3873100997478","-0.122542172644598"
"833","18","340_91_343.05_343.83.wav","2.04323125446417","-0.790741443458001"
"54","6","340_91_13870.98_13871.75.wav","1.06812394353014","2.76104002562611"
"857","3","437_548_5758.79_5759.96.wav","-2.56725525661945","2.61230554713889"
"300","6","204_189_17195.34_17195.96.wav","2.65074686270494","-1.5726230946809"
"833","18","340_91_19519.87_19522.07.wav","1.78335971489488","-3.22608397624461"
"340","3","204_189_30455.14_30456.8.wav","-0.231464452410554","-0.297711709144616"
"437","18","274_81_28165.99_28169.02.wav","-1.19623402426715","3.47370640672022"
"274","3","204_189_46887.19_46888.89.wav","-0.29817458041982","-1.59936053340619"
"300","6","204_189_833.57_835.21.wav","0.616282678085947","-2.63475204646477"
"833","18","340_91_34209.5_34210.19.wav","1.99289602328662","1.55787821031223"
"833","18","340_91_14093_14094.82.wav","1.75784499688533","-2.5463498208154"
"344","9","204_189_44005.82_44006.42.wav","1.28542868576039","-3.44980122142077"
"196","9","196_272_40419.38_40419.99.wav","-0.860730356304545","2.99439182174368"
"437","18","300_187_500.08_501.21.wav","2.01185600286533","-2.03483195489577"
"437","18","274_81_31777.03_31778.15.wav","-0.969357780229615","2.45324645978416"
"344","9","204_189_3745.3_3746.23.wav","0.251125804136902","-3.96537267222966"
"833","18","437_548_5120.69_5121.29.wav","-0.368126924474801","-3.58732088843105"
"833","18","344_283_11007.99_11008.63.wav","1.48510217983695","-0.674112428889499"
"300","6","204_189_17347.74_17349.95.wav","3.26597340174941","-0.661468885923504"
"437","18","274_81_28310.16_28311.55.wav","-0.192814749451342","0.580206477335128"
"437","18","300_187_11910.11_11910.71.wav","0.853091393026459","-0.0602720140097417"
"857","3","54_183_29910.1_29911.55.wav","-1.40280574221129","3.11377555878904"
"204","6","196_272_26123.9_26124.5.wav","2.34213786454835","-1.517056437366"
"196","9","196_272_6696.27_6696.87.wav","-0.526758913366708","-1.04438919764505"
"833","18","437_548_11573.15_11574.13.wav","1.29924837837624","0.645544867662325"
"204","6","196_272_27438.42_27439.37.wav","-1.94059648872272","-0.499870035970641"
"196","9","196_272_28948.79_28949.57.wav","-0.453298478137858","1.36010971191098"
"54","6","300_187_4934.21_4934.83.wav","-1.32005288934824","-2.82808405507604"
"833","18","437_548_15498.71_15500.6.wav","1.48286497099567","-2.29335478941255"
"340","3","204_189_30495.29_30497.31.wav","-0.759308028750702","-3.05745959310615"
"833","18","344_283_13323.61_13324.32.wav","1.56676318211886","-0.957331454427832"
"857","3","54_183_30714.89_30717.36.wav","-2.66676900758467","2.23757005893316"
"833","18","437_548_26050.99_26051.59.wav","2.28658730043309","0.13600251331953"
"437","18","300_187_7838.85_7841.05.wav","-2.45405867595319","-0.321250684008702"
"340","3","204_189_54064.35_54065.34.wav","-0.0168924576211018","-1.51602132238202"
"54","6","340_91_34293.23_34293.83.wav","2.10451669997531","-2.01332477196114"
"204","6","204_189_2583.14_2584.11.wav","1.12115955694025","-1.73640736348061"
"54","6","340_91_195.47_196.52.wav","-0.946483785582213","2.27684632101393"
"857","3","437_548_32023.83_32024.63.wav","-1.5326309396326","1.84174759113668"
"437","18","274_81_27646.05_27647.56.wav","-1.28591364669921","0.848638308466334"
"54","6","340_91_38721.32_38721.92.wav","-1.40989703969098","3.38236380068612"
"833","18","437_548_35275.09_35277.05.wav","-2.05695978994743","-0.939258596104484"
"204","6","204_189_36064.99_36066.43.wav","-0.89723023427154","1.59826954123186"
"204","6","196_272_23271.05_23271.65.wav","-2.63969769706573","1.73340378956765"
"857","3","54_183_10461.12_10462.61.wav","-2.9645829307494","2.18005717116604"
"204","6","196_272_25934.11_25934.71.wav","-1.51128427445886","-2.65781924550675"
"54","6","340_91_13909.72_13913.38.wav","0.51241636454217","2.10932048545353"
"833","18","340_91_32959.47_32960.86.wav","-0.815656978792464","2.64027432596625"
"204","6","196_272_40807.99_40808.59.wav","2.09983580060824","-1.93298686958417"
"196","9","196_272_38428.57_38429.19.wav","-0.582744864282955","3.45070385529202"
"300","6","204_189_2157.75_2158.69.wav","1.56391850467071","2.22094974000835"
"857","3","437_548_29258.81_29259.72.wav","-1.35970325411857","-3.34258772582319"
"833","18","340_91_13909.72_13913.38.wav","2.38507675467881","-0.344595110796791"
"857","3","437_548_27828.02_27830.11.wav","-0.569555662292215","-2.44429758644953"
"340","3","204_189_796.5_798.51.wav","-1.71105551669827","2.44812505123"
"857","3","437_548_40352.74_40353.35.wav","0.721955253582884","2.0305276176636"
"344","9","204_189_36061.71_36063.86.wav","-1.85806770354043","3.37210381862847"
"340","3","204_189_16609.17_16610.39.wav","-0.932949207306677","-3.55948813758921"
"340","3","204_189_44173.74_44174.36.wav","-0.55281069324167","2.32282682951699"
"857","3","437_548_42531.91_42532.51.wav","-1.29369046659223","-2.82161668199622"
"204","6","196_272_25704.49_25705.8.wav","-2.21327943395051","0.646412894128764"
"204","6","196_272_41453_41453.7.wav","0.296767127939218","1.0802558859872"
"857","3","54_183_40718.55_40719.15.wav","0.71136837905622","3.43181058302243"
"54","6","340_91_31909.6_31912.04.wav","-0.411438845446602","-3.01583160765409"
"833","18","344_283_36718.98_36719.58.wav","-0.994027926481296","-0.904999512913624"
"204","6","196_272_38432.32_38433.33.wav","2.17059225546314","-1.47878744284541"
"833","18","437_548_29914.35_29914.95.wav","-0.754214764418898","-1.11491989216248"
"300","6","204_189_3072.73_3073.57.wav","-2.38962954738139","1.29438959795437"
"340","3","204_189_3351.21_3351.81.wav","-0.735300533839712","-2.14292877435682"
"833","18","340_91_36837.89_36838.77.wav","-0.0349742626059974","2.56627266292108"
"833","18","344_283_24679.53_24680.13.wav","0.668404229915395","0.771894183681199"
"437","18","300_187_7848.45_7849.11.wav","-0.237164517535611","-3.79394666699713"
"437","18","204_189_29506.71_29507.51.wav","-0.294712592625795","3.12430279956583"
"204","6","196_272_16778.17_16780.26.wav","-2.18673093581968","2.50775461134078"
"196","9","196_272_41636.45_41637.05.wav","1.55591939711443","1.55320548607811"
"196","9","196_272_20570.13_20570.74.wav","0.681848679310972","0.984526473326207"
"344","9","204_189_44065.88_44066.5.wav","-1.96721574617686","-1.15932729772545"
"437","18","204_189_37283.24_37283.87.wav","0.00546330288476602","3.68388072765227"
"54","6","340_91_994.99_995.68.wav","-2.56171616483482","1.38279681177257"
"857","3","437_548_27330.24_27330.84.wav","2.69691758212905","1.90642477415475"
"833","18","340_91_37387.4_37388.53.wav","-0.924965619623716","2.81837320191937"
"196","9","196_272_36977.38_36977.98.wav","-0.77438450188961","3.52137625300674"
"833","18","437_548_32612.1_32612.72.wav","1.75842496192335","2.90687802961486"
"833","18","437_548_29258.81_29259.72.wav","1.46853467032358","1.51212168716833"
"300","6","204_189_27873.73_27876.11.wav","-1.73916352637188","0.645250436768682"
"833","18","344_283_28844.31_28845.56.wav","1.84598466626949","-1.38043550641482"
"340","3","204_189_42034.41_42035.41.wav","0.387182680761472","-2.84688118498149"
"54","6","340_91_34266.33_34268.32.wav","0.680411595803173","-1.94871364337914"
"300","6","204_189_44005.82_44006.42.wav","-0.980141197703557","0.858137526818889"
"54","6","300_187_6554.74_6555.38.wav","-2.11857923699565","1.12669844796447"
"857","3","54_183_9422.94_9423.62.wav","-1.20163756614249","2.10782895257751"
"437","18","204_189_3414.53_3415.66.wav","-0.343296054487117","0.930901562990646"
"340","3","204_189_37391.6_37392.37.wav","0.0598437945054788","-3.96180657359824"
"857","3","437_548_26722.85_26724.27.wav","-2.06328461723955","1.14135413892368"
"204","6","196_272_29004.81_29005.84.wav","2.26819968617797","-1.28889095284541"
"204","6","204_189_3653.84_3655.75.wav","-2.67833061518366","2.32770281335034"
"857","3","437_548_26252.47_26253.37.wav","-2.47028557362595","3.50890244912042"
"204","6","196_272_26129.03_26129.63.wav","0.452422956291408","-2.89855176639937"
"54","6","300_187_6728.36_6729.23.wav","-2.59711947452399","0.137192017457972"
"204","6","196_272_27014.04_27016.69.wav","-1.70835745416225","-2.95065507963649"
"204","6","204_189_54584.24_54584.96.wav","-2.50931529241626","0.665815503814097"
"437","18","274_81_28379.74_28380.78.wav","1.17716560448072","-3.49824630297126"
"204","6","196_272_23520.69_23521.29.wav","0.695762384692866","-3.19487747728306"
"857","3","437_548_29971.81_29972.42.wav","0.141789270949181","-2.60770407846304"
"196","9","196_272_26720.4_26721.05.wav","-0.830519762123809","2.67132698867631"
"204","6","196_272_40909.83_40910.43.wav","0.276308817205819","-2.76129034820174"
"340","3","204_189_9147.66_9148.46.wav","0.615599920623398","0.503683727020158"
"857","3","437_548_14594.45_14595.1.wav","-1.59694647637669","1.97884738575959"
"437","18","300_187_5461.23_5462.34.wav","1.77733591912928","2.37562766969491"
"833","18","437_548_32023.23_32023.83.wav","1.94047935976414","-0.548000889869146"
"300","6","204_189_35969.75_35970.58.wav","-0.185761179158719","0.353857043934727"
"54","6","340_91_23266.28_23266.88.wav","-1.7969747130965","3.213116776794"
"833","18","340_91_20413.48_20414.17.wav","0.937855260921113","-0.137466225865961"
"857","3","437_548_27096.48_27097.82.wav","-1.80886642751694","-2.28172459225963"
"54","6","340_91_13914.18_13914.78.wav","0.0152691996677333","-3.94017801119378"
"857","3","54_183_5750.17_5759.85.wav","-1.15801976343253","0.0737546486246242"
"340","3","204_189_30297.83_30301.89.wav","-2.87058304173441","1.96329492999799"
"437","18","300_187_6713.12_6714.12.wav","-1.31466702660842","4.05268423161016"
"340","3","204_189_31190.91_31191.85.wav","0.395812842227738","0.240138080884893"
"437","18","300_187_8987.34_8987.94.wav","-1.2204211185501","-1.74100039693782"
"833","18","437_548_29892.9_29893.5.wav","-0.545900986572951","2.88999836400211"
"204","6","196_272_40343.39_40344.37.wav","-0.138163568309251","2.13121426261441"
"54","6","340_91_31883.59_31885.68.wav","-1.70328618778351","-1.79402392889128"
"204","6","196_272_23798.53_23799.15.wav","-3.01742997790574","2.53108377868756"
"54","6","340_91_13774.59_13775.89.wav","1.58689706606046","2.71655748808512"
"204","6","204_189_45958.66_45959.27.wav","-1.1291631752006","0.942682913435163"
"54","6","340_91_30550.01_30550.62.wav","-1.13853917667788","-3.13630781651605"
"857","3","54_183_10712.47_10716.61.wav","1.13915048539214","1.65649066991284"
"204","6","196_272_25188.23_25189.56.wav","-1.00829759922063","-3.33892539922116"
"54","6","340_91_18607.16_18607.76.wav","0.325967625589361","1.65924844549642"
"437","18","274_81_3438.75_3439.35.wav","1.03124021923233","-3.51120491031517"
"833","18","344_283_36750.59_36751.19.wav","1.31924004334125","-0.126367248191883"
"833","18","340_91_20422.66_20424.08.wav","2.56783457162931","0.354894188860115"
"833","18","340_91_19358.86_19359.55.wav","-0.573655209306903","1.69189754745195"
"833","18","437_548_26373.38_26374.21.wav","-2.65726186250759","0.967887776367007"
"344","9","204_189_12816.98_12817.61.wav","1.10596710417236","3.02442879971424"
"833","18","340_91_20159.61_20160.32.wav","-1.59220007079769","0.457655038851451"
"300","6","204_189_35628.89_35629.51.wav","-0.95166007270358","-3.5901212700397"
"344","9","204_189_44878.97_44879.79.wav","0.310140481644562","-3.78854683775652"
"437","18","204_189_29361.28_29362.17.wav","-1.72647589462059","2.43136163116568"
"340","3","204_189_40855.69_40857.38.wav","-0.269541779936845","-3.84129673580448"
"54","6","340_91_14012.38_14015.23.wav","2.08848740371353","1.70369638085198"
"437","18","274_81_24.38_25.94.wav","0.849124893873648","-2.0452671544761"
"196","9","196_272_22487.23_22488.72.wav","1.03293188245576","-2.21097784298939"
"857","3","54_183_30534.58_30537.78.wav","0.630122557494805","1.93070574057557"
"54","6","340_91_30007.02_30007.72.wav","-0.000461517438969661","-3.73015487094044"
"340","3","204_189_90.1_90.78.wav","0.685470980948158","-3.88586762227859"
"340","3","204_189_14036.92_14039.71.wav","-0.751687084461779","-3.40881507656452"
"857","3","54_183_9434.11_9436.6.wav","-1.28760346026811","2.77307932312584"
"340","3","204_189_14007.45_14008.23.wav","2.40708318553591","-0.175498882265205"
"857","3","437_548_4963.37_4963.97.wav","2.98181562904094","-1.2161527208878"
"833","18","344_283_14423.6_14425.3.wav","-0.190756527008424","-3.19242450755236"
"204","6","196_272_25145.49_25146.58.wav","-0.925039871706598","-1.03660573799984"
"833","18","340_91_13735.91_13737.41.wav","-1.42941541718888","-2.93979648642984"
"54","6","340_91_27042.01_27042.61.wav","1.07871438856762","-1.1464689728671"
"833","18","340_91_14030.14_14031.27.wav","-0.681537437279495","3.10526566220914"
"340","3","204_189_17239.05_17240.73.wav","-0.309448683067729","-2.99252390178861"
"196","9","196_272_25136.4_25138.29.wav","0.995124611053383","-3.63749234866756"
"833","18","437_548_33320.84_33321.44.wav","-0.179968478456598","1.02651894059461"
"833","18","344_283_9818.6_9819.83.wav","-2.47644555175249","2.81086811911868"
"857","3","54_183_1766.13_1766.8.wav","-0.719722426968994","-3.51858908514411"
"344","9","204_189_24020.15_24020.76.wav","2.98042232557499","-1.59690878779693"
"833","18","344_283_29383.72_29384.32.wav","2.62418994364394","-1.25472504639294"
"833","18","340_91_37259.7_37262.34.wav","2.30240198444916","1.26431270887231"
"204","6","196_272_20998.97_21000.01.wav","-0.174815599394499","2.83824464623123"
"300","6","204_189_44008.29_44008.89.wav","-0.128628612339295","-2.66909114567093"
"196","9","196_272_23271.05_23271.65.wav","2.85537629347065","-0.424302497140405"
"54","6","340_91_32959.47_32960.86.wav","-0.476962334952251","-2.84133466250781"
"274","3","204_189_1846.59_1847.93.wav","-0.436353580467984","1.94010488933543"
"196","9","196_272_1637.15_1637.75.wav","-1.21443484080534","2.73435546129012"
"54","6","340_91_31412.46_31413.07.wav","-1.33352485308971","-2.38936806741467"
"437","18","274_81_28262.4_28263.21.wav","-0.534795745955832","1.68725178121864"
"833","18","437_548_4731.33_4731.93.wav","-0.302429339144724","-0.125916426398846"
"833","18","340_91_32866.06_32867.1.wav","1.85185536455913","-2.28973484232071"
"857","3","54_183_10494_10496.31.wav","2.82207738711257","1.02526307579637"
"833","18","344_283_21064.62_21066.wav","0.512686370240891","-3.95315200363509"
"833","18","344_283_18967.01_18967.75.wav","2.80377522920032","1.07098256611828"
"833","18","340_91_3865.5_3866.1.wav","2.25816234740205","-0.073219296395664"
"54","6","340_91_519.72_520.92.wav","0.674990638922282","0.79094295951629"
"54","6","300_187_5768.18_5775.28.wav","-1.56507604779093","-2.83698719515255"
"196","9","196_272_41729.96_41730.56.wav","-0.743898763666111","3.46536405920894"
"437","18","274_81_26768.13_26768.73.wav","1.32410431549987","-0.553572384024957"
