"infant","age","wavFile","x","y"
"274","3","204_189_37021.8_37022.43.wav","-0.127636514916532","-0.59236084526553"
"857","3","54_183_9447.91_9450.9.wav","0.433085337588861","2.08296342700651"
"340","3","204_189_14145.14_14146.32.wav","-0.491813153281607","1.68358456548064"
"833","18","340_91_12987.83_12989.35.wav","2.63081173143948","-0.00321138364603891"
"437","18","274_81_3841.99_3842.6.wav","1.19255145629575","-0.136208433660686"
"340","3","204_189_36.8_37.89.wav","-1.11180379198483","-2.25973523127942"
"833","18","340_91_31111.41_31112.09.wav","0.467127629048269","-2.08472236811664"
"833","18","344_283_9653.39_9654.48.wav","3.26926567315259","1.7161449311271"
"857","3","54_183_30714.89_30717.36.wav","1.27735149787302","3.91707937113644"
"857","3","437_548_5610.67_5611.27.wav","-1.33493369753617","-1.3412777509502"
"833","18","437_548_28909.14_28910.87.wav","1.81149174710856","1.20060141874115"
"437","18","300_187_46513.2_46513.8.wav","1.51553069105247","1.19605312571634"
"833","18","340_91_31720.87_31723.15.wav","-1.41775937659805","-2.90777665751845"
"833","18","437_548_29442.57_29443.17.wav","-1.17754594053219","-1.83081138969595"
"340","3","204_189_14006.65_14007.45.wav","2.04436534627844","3.15146799249911"
"857","3","437_548_14667.8_14668.4.wav","3.01661342406355","2.55325381757539"
"340","3","204_189_37180.5_37182.6.wav","3.3649123855574","2.79236200308532"
"833","18","437_548_33554.85_33555.45.wav","-3.70353816349104","-1.21582582500049"
"833","18","437_548_30096.89_30097.51.wav","-0.632007483884218","-1.13432277678931"
"204","6","196_272_36835.3_36839.14.wav","-1.40118774136392","-3.00026076986778"
"54","6","300_187_4207.21_4208.41.wav","1.16390786384991","1.03146450659888"
"437","18","300_187_549.54_550.14.wav","-1.96399792147278","0.191679963721799"
"857","3","437_548_27937.65_27938.28.wav","0.435775604888986","2.79408234995238"
"857","3","437_548_29971.81_29972.42.wav","-2.36368490121893","-0.435475409567195"
"340","3","204_189_3653.84_3655.75.wav","-3.21977495425498","-0.73560572273947"
"857","3","437_548_4624.93_4625.89.wav","1.54386692923213","1.99066083048346"
"833","18","344_283_34894.62_34895.74.wav","2.3669086570858","-0.0735173390760818"
"344","9","204_189_46497.76_46498.38.wav","-0.773202458454133","0.610989618433331"
"833","18","344_283_23520.95_23523.72.wav","-0.316029018764713","1.27204047684612"
"54","6","340_91_13724.41_13727.68.wav","0.78041078213641","3.15305515612222"
"437","18","204_189_2607.27_2607.87.wav","-3.77988358272096","-2.78664382311379"
"300","6","204_189_36127.34_36129.55.wav","-2.04756284444599","-2.61665622529936"
"300","6","204_189_13366.79_13367.88.wav","-0.442607579451836","-0.177930379002753"
"437","18","204_189_35939.76_35940.36.wav","2.62930082495544","1.95090046413008"
"204","6","204_189_1810.62_1811.86.wav","-0.3094253536234","1.4970982494584"
"857","3","437_548_11573.15_11574.13.wav","2.96892007484566","2.64760974389305"
"196","9","196_272_25134.2_25134.8.wav","2.09979519640343","1.66090261832825"
"344","9","204_189_26625_26626.13.wav","3.26380262989027","1.33570377713998"
"437","18","274_81_28264.33_28265.29.wav","2.08146831810925","1.15289041729099"
"204","6","204_189_2530.06_2530.66.wav","0.391344668832649","-2.18314235523179"
"437","18","204_189_36986.04_36986.74.wav","0.66304188399106","1.3867834543806"
"437","18","300_187_11977.44_11978.05.wav","-3.3876837135394","-2.15228306419484"
"54","6","300_187_492.64_493.5.wav","-2.08502531175232","-0.672945748960015"
"54","6","300_187_11944.04_11944.64.wav","-1.1946437380445","-1.84263546844378"
"833","18","340_91_13662.12_13663.67.wav","-1.74424865229066","-3.19926802872157"
"196","9","196_272_22995.9_22999.37.wav","-0.898544433756646","0.410343908696739"
"857","3","54_183_14538.31_14538.95.wav","2.27815789154661","3.0711071459806"
"204","6","204_189_23944.24_23945.04.wav","1.58798820823332","2.25118062836637"
"54","6","340_91_3865.5_3866.1.wav","1.0167469141773","-1.74147186434126"
"833","18","340_91_14080.46_14081.17.wav","-0.629541327508495","0.205494829347695"
"340","3","204_189_3601.92_3603.wav","-3.21298315305889","-3.37271596003613"
"857","3","54_183_30731.85_30732.65.wav","-3.27840113014168","-1.64639674021614"
"833","18","437_548_5420.74_5421.47.wav","2.06076462035146","-1.07212544142293"
"857","3","437_548_27330.24_27330.84.wav","-2.15578733545459","-0.853228621914891"
"857","3","54_183_10705.23_10707.35.wav","2.73738027882456","2.75810457321317"
"204","6","204_189_54584.24_54584.96.wav","1.12259812369134","-1.9625938841656"
"54","6","340_91_29539.4_29540.3.wav","0.970047167597708","-2.14167164554459"
"857","3","54_183_10626.2_10626.8.wav","-2.32241453388038","-0.429606406806836"
"54","6","340_91_13649.79_13651.76.wav","2.59357207415054","1.42520902321795"
"196","9","196_272_21499.96_21503.91.wav","-0.921629565448866","0.765858571537915"
"204","6","196_272_38442.49_38443.26.wav","2.7989962208668","2.16691486808197"
"833","18","340_91_1105.06_1105.66.wav","2.26566658420046","-1.20780537344794"
"437","18","204_189_29160.31_29161.63.wav","2.28430951400998","-0.85076979163355"
"196","9","196_272_40876.19_40876.79.wav","0.143008208335383","-0.502927598943818"
"204","6","204_189_30297.83_30301.89.wav","0.877791212045009","2.41571884696443"
"833","18","340_91_1490.09_1490.83.wav","0.135207179027106","0.351170193918821"
"204","6","204_189_29503.93_29504.53.wav","-0.491664393851904","-1.83665809714984"
"344","9","204_189_14143.2_14145.14.wav","-3.07503805362294","-2.74052851911945"
"833","18","437_548_31825.37_31827.96.wav","1.76859757452534","0.0755263909494333"
"344","9","204_189_36506.01_36506.78.wav","1.92270461114004","1.53475205899986"
"833","18","340_91_37259.7_37262.34.wav","-0.759938417858765","-0.210908073223281"
"833","18","437_548_28951.2_28951.8.wav","-1.78329129696704","-0.374493706423041"
"857","3","437_548_41809.02_41809.82.wav","-3.42818748440594","-1.35656353606282"
"833","18","340_91_377.62_378.39.wav","-0.653399734707369","0.15368565349406"
"437","18","274_81_28244.88_28245.77.wav","-3.40536571973097","-2.46790822537294"
"204","6","196_272_41450.26_41451.17.wav","1.02624589400067","3.25451957018403"
"857","3","437_548_5312.49_5313.23.wav","3.32923923364788","1.52364778832706"
"857","3","54_183_14198.99_14199.6.wav","0.0649997073336745","0.835494562155246"
"833","18","340_91_29867.73_29868.56.wav","1.34947398194231","-0.414474775805985"
"437","18","300_187_512.21_515.67.wav","3.14387039128464","1.40689582048769"
"833","18","344_283_15051.89_15053.16.wav","-3.37682610060218","-1.39123526956932"
"833","18","340_91_14043.8_14050.76.wav","0.976656431683536","0.103510321660606"
"833","18","344_283_13790.4_13794.63.wav","0.85162913896573","0.685912986276541"
"833","18","340_91_13857.59_13860.79.wav","2.81307004440518","1.83503797143975"
"54","6","340_91_11198.27_11198.87.wav","-2.57475740471006","-1.34703573648349"
"437","18","204_189_31170.18_31172.08.wav","1.63532245947746","2.6735122969964"
"300","6","204_189_2530.66_2531.67.wav","-1.74938138058078","-0.459348523467941"
"857","3","54_183_5750.17_5759.85.wav","0.734062709620582","1.51070764112766"
"833","18","437_548_28904.21_28905.02.wav","-3.4332055355023","-2.03983976009267"
"833","18","344_283_11002.71_11003.98.wav","-0.698124771122929","0.641095726927467"
"857","3","437_548_14795.93_14796.69.wav","-2.28029248440432","-0.541412139130554"
"437","18","204_189_37384.29_37385.7.wav","-1.62298096789578","0.911233920851448"
"857","3","437_548_38492.37_38494.02.wav","1.78390706610214","1.41012634673462"
"196","9","196_272_2525.67_2526.37.wav","0.800156103894534","-2.29389508894787"
"54","6","340_91_32862.18_32864.5.wav","-2.68425404852625","0.275997017164303"
"437","18","300_187_6649.58_6651.4.wav","1.79880204219198","1.32773811381304"
"437","18","300_187_27880.06_27880.99.wav","1.01432564286344","1.71944280339069"
"833","18","344_283_34525.24_34526.8.wav","1.22624042768563","-1.58141413668359"
"833","18","340_91_12605.35_12607.38.wav","0.184639961256908","1.60516833125755"
"274","3","204_189_14467.05_14468.34.wav","0.336356575510489","0.684986938117389"
"340","3","204_189_17356.38_17357.2.wav","0.837784455269229","-2.17152219182112"
"833","18","344_283_8616.27_8616.88.wav","2.28359399152345","-0.0341766172146006"
"340","3","204_189_17720.36_17722.22.wav","-3.10810323527223","-1.85113518899169"
"437","18","300_187_132.03_132.72.wav","0.955867821698417","3.03432084104719"
"437","18","204_189_67.75_68.35.wav","2.82661631528406","0.88828689144453"
"340","3","204_189_14701.53_14702.32.wav","-2.74261241758121","-3.20024497768911"
"340","3","204_189_31119.17_31119.77.wav","-0.851981135126615","0.447866059583582"
"204","6","204_189_14145.14_14146.32.wav","1.63841222079072","1.71554181813081"
"344","9","204_189_36915.71_36917.67.wav","1.8459090888293","-0.738929220396691"
"833","18","340_91_32862.18_32864.5.wav","-0.599005331786331","0.606629450704214"
"204","6","204_189_14074.91_14075.92.wav","0.529719401436749","-2.10107398505389"
"340","3","204_189_46892.45_46894.18.wav","-0.656991903898182","-2.46290585924282"
"833","18","437_548_29848.5_29849.51.wav","1.8380538566458","-1.22149599726938"
"857","3","437_548_32023.23_32023.83.wav","-3.09968120300772","-0.0598646218529257"
"833","18","340_91_36855.66_36857.5.wav","0.412812584396932","1.20968609317437"
"833","18","340_91_33044.14_33044.74.wav","2.23092892715107","-0.535862748813551"
"54","6","300_187_4483.58_4484.43.wav","-0.748155426889972","1.39873146905536"
"54","6","340_91_37352.08_37353.46.wav","2.65547041335714","3.87174914192578"
"857","3","437_548_26946.77_26948.03.wav","2.94231397128266","3.29027104175715"
"833","18","340_91_11198.27_11198.87.wav","3.10864329538196","0.443647558011362"
"54","6","340_91_38663.23_38665.15.wav","-2.00796907147705","-0.464146112320384"
"833","18","340_91_38672.95_38673.56.wav","0.631831482699567","2.97128895478918"
"204","6","204_189_37378.29_37379.11.wav","-0.417060525438944","-1.86840587169858"
"857","3","437_548_5319.56_5320.34.wav","-2.35675920853418","0.28199195957354"
"833","18","344_283_29385.12_29385.9.wav","-0.273205116671662","-1.6398216470798"
"196","9","196_272_22910.71_22912.53.wav","-1.29258816244633","-1.65508832732161"
"833","18","340_91_34212.15_34212.81.wav","-1.60004214684821","-1.96997620255567"
"833","18","437_548_8982.1_8982.82.wav","0.837057244162559","0.53697928315321"
"833","18","340_91_20422.66_20424.08.wav","-0.293433620514174","-1.74173255229915"
"857","3","54_183_30375.59_30380.15.wav","1.28389578261842","3.37981156940376"
"833","18","344_283_27586.55_27587.26.wav","0.78767209147088","1.41280259245292"
"204","6","196_272_37146.18_37147.21.wav","-2.08719014014157","-0.922540442432617"
"857","3","437_548_33230.43_33231.03.wav","0.344705563065573","-1.7440451176291"
"833","18","437_548_25723.72_25725.58.wav","2.9626519694652","0.105519943880445"
"857","3","437_548_26487.11_26488.56.wav","-3.06153939225289","-0.675727438241565"
"857","3","437_548_42670.56_42671.39.wav","-0.390770247430873","0.714153173041472"
"340","3","204_189_45055.2_45055.8.wav","-1.82664027151195","-1.47603508701624"
"54","6","340_91_1743.21_1743.82.wav","3.17402215098955","1.80960447457438"
"833","18","437_548_25238.63_25241.29.wav","0.194124835676028","-0.632983814623057"
"54","6","340_91_37266.93_37268.05.wav","0.842325899633965","-2.19116794370888"
"857","3","437_548_29391.85_29392.51.wav","0.367020991843084","2.02451050545776"
"857","3","54_183_7747.42_7748.02.wav","-0.879021595689785","-1.55493238805564"
"196","9","196_272_22249.65_22250.38.wav","1.51110707584126","-0.720997112666431"
"54","6","340_91_27042.01_27042.61.wav","-3.75882970626592","-0.739329253010944"
"340","3","204_189_17415.43_17419.04.wav","1.58014920615984","0.844712355370738"
"204","6","204_189_46049.06_46049.68.wav","-0.377946439644088","-2.37495697554595"
"857","3","437_548_14669.2_14670.23.wav","-2.4689778428154","-1.52296787831482"
"833","18","437_548_5763.67_5764.34.wav","0.69066150964202","-2.1445078973847"
"340","3","204_189_3631.07_3632.19.wav","-3.37601528618467","-0.253816314388195"
"833","18","437_548_27435.38_27436.05.wav","3.23607693120282","1.3831658239846"
"204","6","196_272_37157.24_37158.04.wav","2.16603092964606","3.85768775290419"
"274","3","204_189_46554.42_46555.1.wav","1.50234041700087","3.27309596213085"
"196","9","196_272_39473.72_39476.07.wav","2.2985068344002","2.05485803430882"
"833","18","340_91_12297.96_12298.56.wav","3.40337452224231","1.13810178606715"
"833","18","437_548_27094.87_27095.68.wav","2.54011005730198","0.227268827960173"
"300","6","204_189_3745.3_3746.23.wav","-0.0490304657678399","-1.59349761732741"
"437","18","204_189_3720.24_3722.93.wav","1.05117195046384","3.48863929646736"
"344","9","204_189_1111.4_1112.24.wav","0.586643567250758","2.81665391732795"
"833","18","344_283_24679.53_24680.13.wav","0.811589573797006","-2.133034270377"
"437","18","274_81_31779.17_31779.77.wav","0.120319498751137","-0.0305637226883209"
"437","18","274_81_26782.61_26783.21.wav","3.0892509296856","0.934973789343219"
"833","18","437_548_29281.16_29282.78.wav","2.25485340018142","-0.414072463702792"
"833","18","344_283_36712.82_36713.61.wav","3.27048267609967","1.77484319230496"
"833","18","437_548_33575.8_33576.86.wav","-1.90961964002469","-0.334699041905709"
"857","3","54_183_10664.22_10668.77.wav","-2.41828707167784","0.548160358112549"
"196","9","196_272_6715.6_6716.2.wav","-0.615217589458883","-2.68406199381017"
"857","3","54_183_23789.73_23790.33.wav","-2.38708239840332","-1.26492188001287"
"196","9","196_272_25174.58_25176.02.wav","-2.45209577502107","-2.28154725086929"
"54","6","340_91_37268.85_37274.2.wav","0.483121288176572","0.409146425222724"
"340","3","204_189_17269.89_17275.12.wav","0.00786936855579503","-1.71607272793145"
"196","9","196_272_23302.6_23303.35.wav","-1.75435943262304","-3.29073305610829"
"437","18","204_189_46671.75_46672.44.wav","-1.32043810166195","-3.35396783752867"
"857","3","54_183_30016.87_30017.97.wav","-4.09006845208027","-1.65345508580513"
"857","3","437_548_40705.45_40706.05.wav","-0.171288014265788","0.980495305318651"
"196","9","196_272_25801.55_25803.92.wav","0.161838770801267","0.458242928925316"
"857","3","54_183_16423.89_16425.46.wav","0.178995636178394","-0.372915410757889"
"54","6","340_91_32130.46_32131.25.wav","-2.08084029195499","-3.32647652299898"
"857","3","54_183_30097.43_30098.23.wav","1.73672726411501","1.0784715310579"
"857","3","437_548_14318.49_14319.09.wav","-2.13286536758328","0.316330430640054"
"340","3","204_189_14022.83_14027.29.wav","2.26863455204424","-0.836286399956756"
"857","3","437_548_5005.25_5006.26.wav","-2.19548383569536","-0.185203542346068"
"344","9","204_189_31121.02_31122.33.wav","-1.17610391418878","-2.70340738370563"
"204","6","196_272_4384.67_4385.36.wav","2.39376205633223","-0.082882974054943"
"196","9","196_272_28945.71_28946.32.wav","2.40749674155294","-0.597557162975978"
"204","6","196_272_15403.09_15403.69.wav","-2.44663666821605","-0.596835067075486"
"196","9","196_272_25214.44_25215.62.wav","-2.27322672807921","-2.61194538882686"
"833","18","437_548_26968.68_26969.49.wav","1.39570260528879","3.28165274628611"
"857","3","54_183_4288.99_4289.99.wav","-2.61591647066457","0.00186119233579794"
"833","18","340_91_10998.23_10998.89.wav","-0.186496179340221","0.707090749412179"
"204","6","196_272_25235.13_25235.84.wav","1.43713863575714","-0.966500812795307"
"340","3","204_189_30488.93_30490.13.wav","-2.06958106545074","0.206296152280195"
"54","6","340_91_38583.83_38585.28.wav","-3.50431972759169","-1.94208475247988"
"833","18","437_548_33802.22_33802.82.wav","3.01683787373365","0.493949178938699"
"833","18","437_548_32714.29_32715.42.wav","-0.876812710943681","-0.0527094896542231"
"344","9","204_189_31159.17_31160.37.wav","1.07350623372323","2.44144214452423"
"204","6","196_272_586.02_586.62.wav","2.95221455843751","0.275085986428317"
"833","18","344_283_29491.38_29492.2.wav","-2.21287621652997","0.11768892678526"
"857","3","54_183_13424.69_13425.38.wav","-3.24164653941307","0.0774268408015617"
"833","18","340_91_12218.53_12219.66.wav","0.764604958683569","-2.51259780454569"
"340","3","204_189_46912.85_46913.47.wav","-0.100800109217203","-1.49765403313592"
"857","3","437_548_27459.45_27460.05.wav","2.61207250532565","3.67398221250045"
"196","9","196_272_91.51_92.56.wav","0.775125533266286","-1.28720897436251"
"54","6","300_187_3958.5_3960.62.wav","-3.61951699581925","-1.57757845569645"
"274","3","204_189_540.9_541.54.wav","0.970893404296807","0.597541761065914"
"833","18","340_91_13639.5_13640.89.wav","-1.40763187443264","-1.10012483697173"
"54","6","340_91_32238.02_32238.76.wav","3.09838244382671","1.32150123428993"
"204","6","196_272_37586.11_37586.73.wav","-1.8073106491973","0.793963441891534"
"54","6","340_91_195.47_196.52.wav","3.0572244546921","1.61915464096357"
"204","6","196_272_36423.32_36424.13.wav","1.71772586603468","-1.5009390125789"
"437","18","204_189_36949.35_36950.39.wav","3.36391156405803","2.75962632253638"
"833","18","344_283_36569.3_36570.4.wav","-3.63397099689197","-1.72156747910835"
"54","6","340_91_13554.97_13555.71.wav","-3.23885094837825","-0.375008258597853"
"54","6","340_91_32697.24_32697.84.wav","-2.8333094880346","-0.650697839021525"
"196","9","196_272_40405.97_40406.57.wav","1.47578418059288","-0.0488293162157348"
"340","3","204_189_36599.69_36600.77.wav","-3.39015206936","-2.08530038467566"
"833","18","344_283_12890_12890.6.wav","2.76987688574598","3.78953087077071"
"833","18","340_91_37309.91_37310.72.wav","-1.49628271372899","-1.37564557117417"
"54","6","300_187_6721.98_6723.71.wav","-2.82471016358449","-0.813875005394623"
"54","6","300_187_83.77_84.38.wav","3.07435376903629","0.931554673485878"
"833","18","437_548_28054.4_28055.05.wav","-1.63574343596667","-3.05930173711484"
"54","6","300_187_6791.94_6793.85.wav","2.92578840875398","3.44881562728425"
"833","18","437_548_33733.58_33734.18.wav","-0.99054542029788","-0.853526375406467"
"196","9","196_272_41729.96_41730.56.wav","2.58496241656743","2.38924489329408"
"340","3","204_189_36394.98_36395.58.wav","-0.959412249286838","-1.11640676886399"
"833","18","437_548_29385.42_29386.02.wav","2.33805494560148","-0.189562748501751"
"54","6","300_187_5695.6_5696.53.wav","-3.26374088825321","-1.92783330747815"
"204","6","196_272_970.7_971.57.wav","-0.670346390759822","-2.93258477131008"
"340","3","204_189_14045.58_14046.3.wav","-3.1493315917176","-2.11443893431735"
"833","18","437_548_15043.94_15044.55.wav","1.81932801789103","-0.111673848864473"
"204","6","204_189_31144.71_31145.31.wav","-1.41309730709245","-1.34121638879"
"857","3","437_548_26703.23_26703.87.wav","1.06197461452398","2.94031244575738"
"54","6","340_91_13857.59_13860.79.wav","0.402122905012189","-2.64058976511611"
"54","6","300_187_3125.73_3126.41.wav","-1.32124100797328","-0.630610718411344"
"833","18","340_91_32258.59_32267.26.wav","3.18732050097425","0.829964857297325"
"857","3","437_548_29284.34_29285.12.wav","2.98118331406103","1.71148687118849"
"340","3","204_189_1153.19_1155.63.wav","-3.26488027955365","-2.53761719277246"
"204","6","204_189_13925.8_13926.55.wav","0.299027306921055","-2.39084345196773"
"54","6","340_91_13850.74_13851.43.wav","0.393704967483932","1.27172664317258"
"833","18","437_548_40011.64_40012.24.wav","2.88659591153631","1.05144016681579"
"833","18","437_548_28874.8_28875.4.wav","-0.650454653150432","-0.148202101668364"
"857","3","54_183_1442.47_1443.08.wav","3.30783386164996","2.38231689758264"
"204","6","196_272_3162.64_3163.24.wav","0.567138921947056","1.9475160217286"
"833","18","437_548_29485.23_29486.04.wav","1.31987033925095","3.46407425007631"
"437","18","274_81_28262.4_28263.21.wav","-3.58400120789467","-1.89181774399253"
"54","6","340_91_14082.02_14083.26.wav","-0.56748410792201","1.47745815358903"
"54","6","340_91_29833.77_29834.88.wav","-0.349065010045842","-2.18033420981305"
"54","6","340_91_34244.85_34249.59.wav","-0.079886051767722","1.94345590387624"
"437","18","300_187_5461.23_5462.34.wav","3.36083718141206","1.64106302783907"
"300","6","204_189_14726.55_14728.78.wav","1.43634649891996","1.04074233878554"
"833","18","340_91_18245.26_18247.24.wav","1.52500625879131","-0.158638807683814"
"196","9","196_272_36822.1_36823.2.wav","-0.464127655438638","1.46134991661721"
"204","6","204_189_37371.08_37372.16.wav","1.35017630618995","3.71305755175748"
"833","18","340_91_12552.24_12553.43.wav","2.42340142438228","2.35350515580621"
"437","18","274_81_35906.96_35908.33.wav","-0.317138041690458","0.617937438265233"
"437","18","300_187_6683.91_6687.99.wav","1.5667819253388","-0.144757635297623"
"833","18","344_283_21068.22_21069.47.wav","-1.50701216264214","0.443819929378904"
"54","6","340_91_23255.99_23256.86.wav","2.96393575225223","1.41838305128766"
"437","18","204_189_46599.25_46605.14.wav","1.02577140616492","-2.199779087686"
"204","6","204_189_3601.12_3601.92.wav","3.12644472811455","3.00030019455386"
"833","18","437_548_25386.52_25387.12.wav","-3.309216630835","-3.01677543100068"
"54","6","340_91_12974.37_12974.97.wav","-2.66446751384422","-0.453621332261644"
"340","3","204_189_31153.22_31154.5.wav","1.12125804955155","-1.24925675955465"
"340","3","204_189_3543.13_3543.98.wav","-3.62392035084866","-1.17658374612563"
"833","18","437_548_5323.31_5323.91.wav","0.00551148964530182","-2.61648791088215"
"833","18","344_283_36679.26_36680.62.wav","3.212613565086","1.49620863449994"
"833","18","344_283_34481.56_34483.61.wav","2.38328679493443","0.912731762778243"
"204","6","204_189_30204.15_30205.wav","2.99691079567754","3.05160989673038"
"437","18","274_81_28325.41_28326.65.wav","1.75290812142242","-0.725182615296372"
"54","6","340_91_14075.21_14075.88.wav","-1.34151771982517","-0.565125056492296"
"54","6","340_91_13795.15_13795.99.wav","1.83593284280469","2.07566323512845"
"833","18","344_283_19423.88_19425.05.wav","0.458837190734632","2.05147004226487"
"300","6","204_189_27876.91_27877.9.wav","-3.39023028160876","-2.11722603603107"
"857","3","437_548_42820.34_42821.06.wav","-2.99239807878023","-1.40617555438351"
"204","6","196_272_23520.69_23521.29.wav","-0.858026499731557","-3.35321247306245"
"437","18","274_81_17002.62_17003.66.wav","0.414439175200845","1.45098431695865"
"340","3","204_189_46673.24_46674.98.wav","-0.888743827840469","1.54805782833507"
"274","3","204_189_969.2_972.03.wav","-3.23600245311992","-2.08866709331245"
"204","6","196_272_22917.56_22920.66.wav","0.215181888761437","-0.399260867767226"
"437","18","274_81_31777.03_31778.15.wav","0.325931879900228","1.01149697289169"
"857","3","437_548_15849.92_15850.79.wav","1.10153200397414","-1.13740691522054"
"833","18","344_283_26858.38_26859.23.wav","-0.0629078832781738","-2.44545940901375"
"54","6","340_91_34610.62_34611.23.wav","0.80461072860023","2.20670014837897"
"54","6","300_187_2411.29_2411.89.wav","-3.6330661215984","-2.04621229664966"
"54","6","300_187_5867.97_5868.57.wav","0.0919294515459385","-2.53918720806514"
"196","9","196_272_37168.26_37169.31.wav","0.577922349728474","-1.67249289564447"
"833","18","344_283_36581.7_36582.73.wav","0.570765300503522","2.62278535779886"
"833","18","340_91_4693.55_4694.16.wav","-2.48535741714158","0.152863525488222"
"204","6","196_272_26836.72_26837.69.wav","2.55729666338055","-0.126738607041561"
"54","6","340_91_30550.01_30550.62.wav","-2.43403124590263","0.00403402437979587"
"340","3","204_189_14571.27_14572.04.wav","0.0789357976208752","3.20058701811256"
"196","9","196_272_37158.04_37161.1.wav","-2.16089145193604","-0.825254053458218"
"833","18","340_91_372.31_373.2.wav","-2.01382575277928","0.695407799828129"
"857","3","437_548_29261.05_29261.75.wav","1.62163186119843","1.57717361165688"
"54","6","340_91_13713.97_13715.09.wav","-1.18281436312019","-3.42652827022284"
"437","18","204_189_30400.27_30401.09.wav","0.967972645061913","3.54898800365302"
"833","18","344_283_23553.25_23554.wav","-0.881063445217011","-2.29849838927286"
"204","6","196_272_36419.08_36420.48.wav","-0.189463754892828","1.71046595062912"
"437","18","300_187_8605.94_8606.55.wav","0.729874916510759","3.35625087932153"
"857","3","437_548_5886.19_5887.88.wav","-1.61253293925134","-2.14593702460973"
"857","3","437_548_14746.69_14747.6.wav","1.75029178136752","0.643328233522757"
"204","6","196_272_40800.32_40801.06.wav","-3.32227251755709","-1.7437365016268"
"833","18","437_548_11506.97_11507.77.wav","0.28576640261678","-0.504618069508314"
"204","6","204_189_46268.15_46268.75.wav","1.05818745860522","-2.08202600172673"
"54","6","340_91_31345.98_31346.78.wav","-0.367315796419546","0.459993214998678"
"833","18","340_91_34320.09_34320.71.wav","1.74788269556316","-1.50202069787173"
"833","18","344_283_11018.46_11019.62.wav","1.48643607528317","-0.203788511586229"
"300","6","204_189_1111.4_1112.24.wav","-0.18779675078028","1.28554267893276"
"54","6","340_91_36848.05_36849.06.wav","3.18097378222249","0.962778044995118"
"857","3","54_183_14655.57_14663.36.wav","3.23034774823575","2.47123443103009"
"340","3","204_189_35966.04_35966.64.wav","-0.290756315966653","-2.53967529507702"
"196","9","196_272_20580.6_20581.24.wav","2.39990419115701","2.50773673091944"
"54","6","300_187_7849.93_7858.26.wav","2.84796684253681","2.73116038149445"
"833","18","437_548_29837.78_29838.51.wav","-0.583423861111325","0.413428889057525"
"54","6","340_91_20468.21_20469.78.wav","2.97076412576201","0.850909256552656"
"204","6","204_189_3417.17_3418.14.wav","-1.00392950279925","-2.95379763310973"
"54","6","340_91_12350.11_12350.92.wav","0.58284135966935","0.683967068138412"
"196","9","196_272_22806.82_22807.73.wav","2.92642748955502","3.69613204918462"
"340","3","204_189_982.9_985.52.wav","-1.65015527484851","-0.621695753667402"
"54","6","340_91_37014.21_37016.11.wav","-1.94293088255702","-2.30651118800567"
"833","18","340_91_34266.33_34268.32.wav","1.20507197287586","1.4170877312209"
"204","6","196_272_2444.1_2444.72.wav","2.59792915026228","3.13697344232004"
"340","3","204_189_30417.17_30418.02.wav","-3.30975496423631","-2.08004862094233"
"833","18","437_548_26033.11_26033.93.wav","2.58754980002741","-0.0404145785829726"
"833","18","437_548_29396.43_29397.05.wav","1.9442306162738","-0.365639949342199"
"833","18","344_283_13771.07_13772.38.wav","-1.98312396120538","-1.29028849499458"
"204","6","196_272_21282.25_21283.46.wav","1.91577699093454","-1.37088039264068"
"833","18","437_548_4022.07_4022.68.wav","1.51382666807984","-1.12352445054308"
"857","3","54_183_10545.4_10546.6.wav","-3.54437161469478","0.285369795352263"
"196","9","196_272_40681.93_40682.55.wav","2.58245180604704","1.69954925335367"
"196","9","196_272_43234.07_43234.9.wav","1.79336360254991","-1.6592271984229"
"833","18","344_283_24526.42_24527.47.wav","0.0720961612866249","-2.86497914950452"
"857","3","437_548_15043.94_15044.55.wav","-3.15256748115455","-1.92116485169483"
"857","3","437_548_38553.7_38554.31.wav","0.998800947888279","0.375332209129513"
"437","18","204_189_13555.93_13556.78.wav","2.77488081271623","0.151080738717903"
"833","18","340_91_31020.41_31021.19.wav","-1.05370856320763","0.412924239545333"
"437","18","300_187_268.27_268.87.wav","0.805684992481385","-0.683301114901525"
"833","18","437_548_38492.37_38494.02.wav","-2.18743656274784","-2.30345763871437"
"274","3","204_189_1153.19_1155.63.wav","-1.50194683678183","-0.87115331698294"
"857","3","437_548_35327.5_35329.24.wav","2.99816073633908","1.00245463942381"
"857","3","437_548_14470.44_14471.05.wav","1.61430540521019","2.15270495622132"
"833","18","340_91_30703.78_30704.38.wav","0.353774805385615","-1.02337876815608"
"833","18","437_548_36828.9_36829.51.wav","1.68850696549119","0.258325310495552"
"437","18","300_187_8133.67_8134.3.wav","-3.34319695655199","-1.84162491440869"
"833","18","340_91_36868.27_36869.42.wav","0.260701307709766","1.55487510713004"
"344","9","204_189_36168.72_36173.2.wav","1.64495058426212","3.6798761756335"
"204","6","196_272_21212.62_21213.72.wav","-2.62525817321576","-3.39632337255996"
"437","18","204_189_14110.26_14110.86.wav","-1.18655024089277","-3.67607291887989"
"204","6","204_189_17805.32_17806.16.wav","2.70946085978932","0.0246899092528453"
"437","18","274_81_31324.02_31324.62.wav","-0.138585370375834","-1.66669202526208"
"54","6","300_187_643.45_646.wav","-2.01167112248689","-3.89756183076911"
