"infant","age","wavFile","x","y"
"340","3","204_189_17728.7_17729.42.wav","-1.92430794488644","-0.0496341761334897"
"204","6","196_272_40112.14_40112.74.wav","1.22884743127366","-3.07075509422585"
"833","18","437_548_27185.61_27186.44.wav","0.391443074309328","0.831648876535677"
"833","18","344_283_29023.27_29024.02.wav","1.03738566392735","-1.29910386855683"
"54","6","340_91_34270.34_34272.88.wav","-0.148772775573571","3.71802175587962"
"204","6","204_189_3531.54_3532.63.wav","-0.725560010602398","5.43780168575528"
"833","18","437_548_26330.75_26333.07.wav","2.05257233375953","0.607485659584751"
"204","6","204_189_46150.7_46151.3.wav","-3.51367764187782","-1.10638680975484"
"340","3","204_189_3693.73_3694.33.wav","1.93758061282921","-0.280617115881603"
"340","3","204_189_44011.04_44012.16.wav","-2.09670028486996","-0.58238399565921"
"340","3","204_189_17805.32_17806.16.wav","2.47826843659637","-2.39513673922791"
"344","9","204_189_2402.24_2402.88.wav","1.07858435472934","-3.25996020080673"
"833","18","340_91_34209.5_34210.19.wav","-2.30803369545347","-2.92393287115616"
"833","18","437_548_27798.69_27800.93.wav","2.42457642168671","-2.28302775262477"
"340","3","204_189_35930.14_35930.84.wav","-0.424309584125537","5.66887240150694"
"344","9","204_189_17725.28_17727.9.wav","1.80628125691265","-2.13725742309659"
"857","3","54_183_30368.46_30370.14.wav","0.856093920426832","4.86117293071734"
"300","6","204_189_14750.05_14753.57.wav","-3.52082783661582","-0.909107783670603"
"196","9","196_272_21492.38_21495.22.wav","0.940420839871144","-1.799493992289"
"204","6","204_189_35930.14_35930.84.wav","-1.53853042090809","-0.391347919987859"
"204","6","204_189_35630.73_35631.35.wav","1.2259527721124","-0.188562541980418"
"340","3","204_189_46617.7_46618.5.wav","2.43952229646232","-1.25641011442052"
"196","9","196_272_22839.88_22841.72.wav","0.121380763296018","-3.78780017204943"
"204","6","196_272_40419.38_40419.99.wav","-1.49141689930346","1.16143582529467"
"340","3","204_189_46558.72_46559.32.wav","1.07050613065232","-0.371369862094756"
"437","18","300_187_11888.21_11889.77.wav","2.46955411070119","0.814159684104297"
"857","3","437_548_26382.36_26383.24.wav","1.54453787265379","0.618686015893954"
"833","18","344_283_19423.88_19425.05.wav","-2.89024870778182","-0.740656711224346"
"857","3","54_183_23960.44_23961.37.wav","2.25943495808304","-2.65379259640429"
"833","18","340_91_32991.69_32992.55.wav","0.132995299843413","-2.27769583663928"
"196","9","196_272_24282.6_24283.6.wav","2.41250678700588","-1.98086302806061"
"857","3","54_183_13329.84_13331.25.wav","1.77069818508107","0.463699318756473"
"340","3","204_189_3118.52_3121.25.wav","-1.1180177250877","-0.940107525997529"
"274","3","204_189_46554.42_46555.1.wav","0.851051727124732","2.85398235592514"
"340","3","204_189_13795.79_13796.95.wav","-1.58362321964993","0.378085712987691"
"833","18","340_91_39147.99_39149.57.wav","-0.335073923081695","-0.516677894949213"
"833","18","437_548_33304.48_33305.37.wav","-0.989997064510568","-2.58485578266216"
"54","6","340_91_13690.14_13691.74.wav","1.39724878950734","0.620663706179763"
"300","6","204_189_2402.24_2402.88.wav","2.45736511018018","-1.36464273341796"
"340","3","204_189_30505.57_30507.46.wav","-3.62489300811572","-1.02836638610735"
"857","3","437_548_27142.85_27143.45.wav","3.24789735670048","-0.704510779374687"
"204","6","204_189_36159.16_36160.2.wav","1.04827148413208","-1.39147938185752"
"833","18","344_283_34231.24_34231.84.wav","-1.01005537235205","0.667329555379668"
"437","18","300_187_568.42_569.02.wav","-0.325286278635027","-1.43796226417346"
"833","18","437_548_6704.97_6705.57.wav","1.50130476475346","-0.852554649823998"
"300","6","204_189_1683.09_1683.71.wav","-2.94555115218892","-1.98849632049903"
"437","18","300_187_7823.12_7824.11.wav","0.0380313253270841","0.308891745499869"
"857","3","437_548_6748.35_6749.43.wav","1.18043897319141","0.391699011818613"
"344","9","204_189_43012.28_43014.03.wav","1.09868550893966","2.98882119101798"
"196","9","196_272_882.21_882.87.wav","-2.28051883419056","-1.20436762249256"
"204","6","204_189_36913.25_36914.67.wav","-3.42690977309049","-1.1397925079092"
"196","9","196_272_5108.8_5109.94.wav","-0.913548294832821","-3.42881803150997"
"54","6","340_91_372.31_373.2.wav","3.17785865244203","-1.88433902858132"
"857","3","54_183_1652.92_1653.52.wav","-0.971720788384828","-0.561606758823015"
"857","3","54_183_18785.66_18786.31.wav","-0.220710346941443","0.269940785590754"
"54","6","300_187_4616.79_4618.23.wav","1.41966332280252","-2.52242677732812"
"204","6","204_189_28636.64_28637.93.wav","2.86534358138526","-1.31048519216206"
"833","18","344_283_24526.42_24527.47.wav","-0.118512664795031","-3.5892162427531"
"54","6","340_91_18894.64_18895.25.wav","0.0477034374573079","-1.69588923846517"
"833","18","344_283_14995.01_14995.7.wav","0.424503751950574","-0.66256996087947"
"833","18","437_548_28152.48_28153.65.wav","-1.08001988217706","-0.0655257507566726"
"274","3","204_189_88.5_89.3.wav","-2.01074562954313","-1.28898613710117"
"833","18","340_91_34216.78_34219.69.wav","-0.236608677830528","-3.7971303874571"
"54","6","340_91_31914.26_31915.06.wav","-0.083102206901985","5.79389033709734"
"344","9","204_189_3084.52_3085.16.wav","-1.58383879967951","0.284339851263861"
"340","3","204_189_30302.76_30304.22.wav","0.186023829243515","-1.73499108736044"
"833","18","437_548_27868.69_27869.3.wav","-3.41448621012592","-2.02099170037376"
"833","18","437_548_5039.57_5041.29.wav","1.40346661768979","-0.624519429698627"
"340","3","204_189_14835.71_14838.58.wav","1.59119507601245","0.963162683181036"
"833","18","344_283_8268.67_8272.25.wav","0.0437522757938203","-2.36507196444984"
"340","3","204_189_24064.51_24065.35.wav","-2.93722600108156","-1.79921472682556"
"204","6","204_189_2383.14_2384.27.wav","0.67927092067057","-1.74266377118725"
"857","3","437_548_37335.84_37336.6.wav","1.46861718067459","-2.02922113330154"
"274","3","204_189_37140.09_37141.08.wav","-1.04487829632028","-2.6922471990891"
"344","9","204_189_37317.45_37318.19.wav","1.29852621406127","1.58645939339814"
"857","3","54_183_30098.23_30099.53.wav","1.55031489062879","1.00336006717661"
"833","18","437_548_26379.79_26381.32.wav","0.635264286997888","-3.69540210414834"
"857","3","54_183_23959.04_23959.64.wav","0.151643135445599","5.08247209328149"
"857","3","437_548_5120.69_5121.29.wav","0.621818731311711","3.18977342841573"
"437","18","300_187_11962_11962.61.wav","-1.71400681913835","0.460525239899783"
"344","9","204_189_14734.28_14739.31.wav","-1.8198989828786","0.240516147743203"
"196","9","196_272_25704.49_25705.8.wav","1.58748026183994","0.197779183593771"
"857","3","54_183_39.79_40.39.wav","3.12489974725692","-1.00753019020109"
"54","6","340_91_39604.32_39604.93.wav","-1.60739570405989","-0.575739285594529"
"196","9","196_272_41384.71_41385.31.wav","-2.50846628848128","-1.3691540522146"
"857","3","437_548_25383.98_25385.51.wav","2.279435235459","-2.53081462047733"
"196","9","196_272_26078_26080.05.wav","0.116066893585698","-0.514973260079633"
"437","18","300_187_5419.27_5419.87.wav","1.86368144322687","0.662191225259537"
"437","18","300_187_4339.63_4340.24.wav","1.66062240065913","-0.17750398275163"
"857","3","437_548_29439.96_29440.56.wav","2.34449280057048","-0.311654576734406"
"437","18","204_189_17281.62_17282.55.wav","-1.41015330156699","-1.25871793900075"
"196","9","196_272_22870.74_22871.4.wav","0.911128858771361","3.98614917404315"
"54","6","300_187_6725.37_6726.09.wav","-0.260896501633763","-1.19450362262738"
"340","3","204_189_46627.26_46628.09.wav","-0.33695169387569","4.79135065721477"
"300","6","204_189_1659.05_1659.65.wav","2.24873219211606","0.0448708911520994"
"340","3","204_189_1841.98_1842.79.wav","2.61324877513864","-1.66390583657209"
"340","3","204_189_3417.17_3418.14.wav","0.875832374270068","-1.48917875974678"
"340","3","204_189_17104.61_17105.6.wav","-0.74822826037411","-1.99007495377235"
"204","6","196_272_3170.71_3171.89.wav","-0.179322562160831","2.56815128895809"
"857","3","437_548_11516.22_11517.35.wav","-0.364448554533017","3.3658706790633"
"437","18","274_81_163.88_164.58.wav","-0.52438233577279","5.0951746273932"
"833","18","344_283_23519.55_23520.15.wav","-1.30408788474258","-2.29000044348995"
"857","3","437_548_38492.37_38494.02.wav","1.31833461569877","1.41562857335212"
"833","18","344_283_36726.99_36727.59.wav","-0.373822950708918","-1.13010234193129"
"857","3","437_548_4851.96_4852.88.wav","0.405885544817269","4.49542790658825"
"857","3","437_548_27311.63_27312.23.wav","-1.24396351445772","-0.712640536352575"
"857","3","437_548_26595.46_26596.42.wav","1.87160405200135","-2.49143544905016"
"54","6","340_91_13767.99_13768.59.wav","0.301373989071962","-3.57270743506751"
"833","18","344_283_29385.12_29385.9.wav","-1.59839026515608","-2.72821909448173"
"344","9","204_189_36573.17_36574.21.wav","-0.629291670770055","1.16644962842087"
"833","18","437_548_5505.95_5506.59.wav","2.35682820815329","-2.42016131014149"
"344","9","204_189_586.95_589.wav","-1.27416193993523","-0.0373886931495798"
"204","6","196_272_23004.32_23006.95.wav","-0.632420012647621","-0.503506091512919"
"833","18","437_548_39194_39194.77.wav","-3.39586998916518","-1.12348091101323"
"196","9","196_272_6715.6_6716.2.wav","-0.570319676545371","-3.10237513643372"
"857","3","437_548_27076.39_27078.13.wav","-1.55085612718058","-0.469976223635778"
"833","18","344_283_8273.13_8275.63.wav","2.32757759743509","0.335084614944804"
"857","3","54_183_14094.3_14095.03.wav","0.449777152787951","-2.45411890290214"
"340","3","204_189_2219.26_2220.53.wav","2.59172459196281","-1.18336122158731"
"833","18","340_91_14036.62_14037.22.wav","0.567383537257067","-2.24988221226763"
"857","3","54_183_5897.87_5898.67.wav","-0.119695016959143","3.41608535175253"
"54","6","340_91_12341.67_12346.21.wav","-2.11912761807291","-0.203363167438587"
"204","6","204_189_37385.7_37386.51.wav","0.477663097095335","-2.8506129186748"
"857","3","54_183_30424.79_30425.59.wav","0.306996410834935","3.77461415123744"
"54","6","300_187_108.17_108.77.wav","-0.927220319448682","0.410298192374246"
"274","3","204_189_29200.85_29201.45.wav","-1.61670874495452","-2.00396242755875"
"54","6","300_187_7835.66_7836.26.wav","-0.706761901228047","0.760383315715631"
"54","6","300_187_5808.36_5810.88.wav","-1.00165894813209","-2.68048130438644"
"54","6","340_91_39139.7_39140.78.wav","1.64774182877379","-2.92834708499083"
"833","18","437_548_29848.5_29849.51.wav","1.91991750575911","-0.845909167448128"
"833","18","344_283_24779.56_24780.17.wav","-0.539080002401322","-1.21497516950373"
"196","9","196_272_37074.82_37075.7.wav","-4.23773135393068","-1.90976011651877"
"857","3","54_183_16423.89_16425.46.wav","-1.00846891308392","-1.11878586607184"
"204","6","204_189_3352.61_3359.74.wav","1.89701585537888","-1.35143044726436"
"54","6","340_91_13926.02_13927.51.wav","-0.117669819366178","-0.39290933638918"
"857","3","437_548_5681.96_5682.92.wav","-0.618616182815757","1.05941735154082"
"274","3","204_189_37006.16_37008.08.wav","0.134844700854631","4.03579584863601"
"204","6","196_272_25919.91_25920.53.wav","0.282639426311326","-2.93492461418094"
"833","18","437_548_4357.98_4358.94.wav","1.92195119583043","-0.292188244000927"
"340","3","204_189_17239.05_17240.73.wav","-0.89294805135843","1.30408698748064"
"54","6","340_91_18399.13_18399.73.wav","0.802368886210935","3.65665796007971"
"54","6","300_187_5768.18_5775.28.wav","-1.42951976746292","-3.17079599981216"
"437","18","204_189_30438.13_30438.73.wav","1.23567926578269","-2.17526251858601"
"340","3","204_189_44336.54_44337.14.wav","0.140653393974154","4.98144560634258"
"204","6","204_189_30873.61_30877.7.wav","-0.123485065525584","-2.16036843817148"
"833","18","340_91_14038.82_14040.53.wav","-2.40339474795068","-0.552863346498067"
"344","9","204_189_13979.7_13980.3.wav","-1.4660816305101","-1.81956684581008"
"340","3","204_189_47779.54_47780.21.wav","0.404020482794083","5.84044299432978"
"437","18","300_187_6713.12_6714.12.wav","2.39306198310122","-0.488038496535091"
"857","3","437_548_34234.58_34235.53.wav","-4.1587439008622","-1.80629990683561"
"196","9","196_272_21499.96_21503.91.wav","-0.0879561635004708","-0.165798224317688"
"437","18","300_187_578.68_580.36.wav","1.99018524737668","-2.31057598375883"
"54","6","300_187_6788.29_6789.09.wav","2.60606722366118","-0.72853308895546"
"437","18","300_187_6089.93_6090.93.wav","-1.6355249883205","0.361950560877849"
"204","6","196_272_37577.46_37578.08.wav","2.70051390164408","0.094181653035214"
"340","3","204_189_3703.96_3704.98.wav","1.07615080750855","2.71143796001605"
"437","18","300_187_3260.29_3261.88.wav","-0.712958809794616","0.658849073491453"
"857","3","54_183_10664.22_10668.77.wav","0.316769691455101","0.312484181442638"
"833","18","340_91_547.9_548.5.wav","0.310738896846767","1.71849077250375"
"204","6","196_272_22689.3_22691.96.wav","2.27108626862348","0.526980675319378"
"340","3","204_189_17689.6_17690.34.wav","-3.73094454878974","-2.23901011953317"
"833","18","344_283_15051.89_15053.16.wav","-0.599030807773983","1.36883365579208"
"833","18","437_548_27825.03_27826.22.wav","1.92452565324871","-2.68173524248441"
"340","3","204_189_35966.04_35966.64.wav","-2.56994897236611","0.315324971556772"
"204","6","196_272_2722.33_2722.93.wav","-0.00723855391070099","-2.42390915156121"
"833","18","340_91_20479.85_20482.23.wav","-0.34257709500254","0.491868024928027"
"833","18","344_283_27589.54_27590.34.wav","-0.97483890980233","-2.03205401175594"
"833","18","437_548_29615.25_29616.37.wav","-1.20520812949084","-2.91253127163448"
"340","3","204_189_37006.16_37008.08.wav","-0.805834064923963","1.1597115605672"
"204","6","196_272_6683.79_6684.87.wav","0.752191204203416","-0.591737026529005"
"833","18","437_548_26524.29_26525.15.wav","1.72648830404315","-2.8322368522992"
"204","6","204_189_2339.81_2340.49.wav","0.647254974814302","0.651737242209513"
"196","9","196_272_3397.02_3398.02.wav","-3.0400637235668","-2.18438553847962"
"196","9","196_272_4378.12_4378.73.wav","2.08103443116608","-2.8335007135218"
"54","6","340_91_13772.1_13773.79.wav","0.366375467568961","-3.79070751390214"
"833","18","344_283_26856.23_26857.04.wav","0.674782352544909","-1.92837676799864"
"196","9","196_272_28935.15_28936.15.wav","0.523853495410327","1.08361711202983"
"204","6","196_272_26720.4_26721.05.wav","-0.0285023399448539","-1.31418503169764"
"54","6","340_91_3461.63_3462.26.wav","0.803805586214539","-3.88132804954038"
"54","6","340_91_13952.19_13958.7.wav","0.551249571012554","-3.41529185474825"
"274","3","204_189_14007.45_14008.23.wav","-0.784880578508162","-1.99527129195623"
"857","3","54_183_3832.02_3833.35.wav","1.960189170237","1.28881791754383"
"437","18","274_81_28337.16_28338.65.wav","-1.10031198884746","-0.269976057255191"
"54","6","340_91_36848.05_36849.06.wav","-2.03369615267877","-0.185199572976184"
"54","6","340_91_27042.01_27042.61.wav","1.92366534220256","-0.670955842114813"
"204","6","204_189_46411.67_46412.32.wav","0.861263932461572","5.35277108540487"
"54","6","340_91_10998.23_10998.89.wav","2.90552651087032","-0.331702601898261"
"54","6","300_187_11888.21_11889.77.wav","2.31945789680621","-0.938552273371968"
"437","18","274_81_18890.53_18891.13.wav","-0.159274558878787","0.680482073632775"
"340","3","204_189_14850.33_14851.4.wav","-2.33021220134206","-1.7035509218663"
"344","9","204_189_3734.13_3734.96.wav","2.28269713124758","-1.19984960520386"
"54","6","340_91_12596.34_12597.01.wav","0.391664340846545","-3.16099644168532"
"196","9","196_272_40112.14_40112.74.wav","-0.34851146704162","5.3588245565464"
"54","6","340_91_364.32_368.92.wav","-0.842301732366647","0.475321714579303"
"340","3","204_189_35967.96_35968.95.wav","0.772252079144242","0.345913902186205"
"344","9","204_189_37172.22_37173.9.wav","-2.82727383271655","-1.67946165454835"
"833","18","437_548_5420.74_5421.47.wav","-1.60741121650107","-1.99223352066586"
"204","6","196_272_27014.04_27016.69.wav","-0.682249052869003","-3.13815891677767"
"857","3","54_183_10300.17_10300.97.wav","0.984026176755184","3.83076746859581"
"340","3","204_189_152.71_153.31.wav","1.90832820206755","-0.287406165261615"
"204","6","204_189_1093.75_1094.9.wav","2.5553754303749","0.0845488103047794"
"54","6","340_91_34244.85_34249.59.wav","2.5573656476149","-0.535924612125369"
"54","6","300_187_8133.67_8134.3.wav","-1.3052992752214","-2.90603420912733"
"204","6","204_189_28919.83_28921.72.wav","0.349041036215553","-0.947247564990514"
"833","18","437_548_15807.22_15808.03.wav","0.501523034079959","-0.729965683005016"
"833","18","437_548_40705.45_40706.05.wav","0.800938541618514","-1.62852276241058"
"340","3","204_189_45168.6_45169.96.wav","1.61566008444986","-2.08629862517296"
"196","9","196_272_41395.89_41397.33.wav","1.80611677266678","-1.55819562705466"
"54","6","340_91_12566.02_12567.12.wav","-1.96467311360505","-2.40630510072704"
"833","18","344_283_2161.67_2162.48.wav","1.99007401189506","0.464817535688617"
"204","6","196_272_26771.67_26772.27.wav","2.33080833635135","1.05196930595655"
"437","18","204_189_46885.19_46886.39.wav","-4.23241920322638","-2.05736360295209"
"54","6","300_187_505.43_509.53.wav","-1.09356656962858","-2.62367746273435"
"340","3","204_189_17887.33_17887.93.wav","1.72044823403047","0.895495539235618"
"54","6","300_187_27868.61_27869.23.wav","-2.0638187082484","-0.109687919825673"
"833","18","344_283_27281.73_27282.43.wav","0.375072673256656","-0.486387808089306"
"833","18","340_91_29749.61_29750.24.wav","1.08683486994533","-1.86596274890113"
"204","6","204_189_857_859.2.wav","0.145357654718042","3.81759447232249"
"833","18","340_91_3865.5_3866.1.wav","0.0311880046711744","-0.207578384786682"
"300","6","204_189_26625_26626.13.wav","0.870819640631962","3.22891881931832"
"857","3","437_548_15921_15922.06.wav","1.33492513972885","0.575156937546511"
"204","6","204_189_37220.7_37222.59.wav","0.671589260906186","0.414223483938791"
"204","6","196_272_37251.59_37252.93.wav","-1.24610979716869","0.857003596556806"
"833","18","344_283_24578.28_24580.4.wav","1.52523248972347","1.32588474959096"
"196","9","196_272_23316.32_23316.92.wav","-1.84460924108769","0.679682018541304"
"833","18","437_548_6751.23_6751.84.wav","2.50266026743545","-0.991795010131731"
"196","9","196_272_22937.57_22938.2.wav","-1.76252498574483","-2.61002708820561"
"833","18","340_91_476.38_477.43.wav","1.0897177802896","-2.93645325406535"
"196","9","196_272_36419.08_36420.48.wav","-4.09296595659336","-1.95641833448397"
"300","6","204_189_845.98_846.61.wav","2.29522215335965","1.13676305374796"
"857","3","437_548_28054.4_28055.05.wav","-0.247434948609452","2.53977356379324"
"833","18","344_283_27543.72_27544.93.wav","-0.354039963671583","0.883410534778058"
"437","18","300_187_6714.12_6718.04.wav","0.750456815779399","4.66046621476534"
"54","6","300_187_4936.69_4937.29.wav","0.0295349508973367","4.50799487438441"
"833","18","344_283_9626.05_9626.65.wav","0.215815845787497","-0.618595602066046"
"833","18","340_91_13978.14_13979.9.wav","2.54533854627009","-0.487894249108394"
"340","3","204_189_30467.87_30469.36.wav","-1.62056379114104","-1.03348371241946"
"833","18","437_548_4851.96_4852.88.wav","0.690992697975582","-2.23153178515655"
"204","6","196_272_36523.09_36527.01.wav","2.42248311287235","-2.12192274710572"
"204","6","204_189_45176.18_45177.09.wav","-0.0465495518512559","0.201645623224362"
"437","18","274_81_35906.96_35908.33.wav","0.252777628509684","0.929760602903945"
"857","3","54_183_30437.97_30439.14.wav","0.675586644282482","-0.0708405500235117"
"196","9","196_272_4384.67_4385.36.wav","-2.28308374003442","-1.64680765925364"
"857","3","437_548_29258.81_29259.72.wav","-0.440073176818889","-1.65316369003853"
"344","9","204_189_30403.97_30404.59.wav","-0.931419447734995","-0.325831062291916"
"300","6","204_189_3700.35_3700.95.wav","0.714761148624016","-0.847729318210315"
"54","6","340_91_12571.41_12572.01.wav","0.635945064361435","0.109126010491458"
"340","3","204_189_37378.29_37379.11.wav","-0.832744546947123","-0.0170251463092332"
"857","3","437_548_3182.37_3182.97.wav","2.22814388102649","-2.17445782906715"
"300","6","204_189_36946.67_36948.03.wav","3.00353136828238","-0.99396021145487"
"344","9","204_189_14726.55_14728.78.wav","2.34676952485675","-0.523402214640418"
"300","6","204_189_1770.68_1771.28.wav","1.03517852148295","0.634182782334062"
"204","6","196_272_41450.26_41451.17.wav","0.910245657936785","1.03355506991076"
"833","18","340_91_31023.32_31023.92.wav","-0.461814703231454","1.15751120301717"
"437","18","300_187_7835.66_7836.26.wav","-0.383828255457538","-0.410741250539503"
"340","3","204_189_35993.94_35994.54.wav","1.76803295700296","0.494872915782576"
"340","3","204_189_17350.95_17351.56.wav","0.264966433044707","5.99171370725019"
"857","3","437_548_29311.75_29314.19.wav","1.76897759110563","-2.90936640529287"
"833","18","344_283_24679.53_24680.13.wav","-2.41134570059286","-2.72603828542472"
"833","18","344_283_29387.58_29388.34.wav","0.580827365240781","-0.39691150028326"
"340","3","204_189_35961.39_35962.21.wav","1.15881587535057","1.55742919133457"
"274","3","204_189_37021.8_37022.43.wav","-1.57940596228521","-1.58046895713748"
"437","18","274_81_3825.12_3825.72.wav","-1.92917834276195","-0.412564183070197"
"204","6","196_272_21009.73_21014.9.wav","-0.527539714899873","1.45206783354645"
"857","3","437_548_14497.14_14497.74.wav","2.28225631891083","-1.87588588295876"
"833","18","344_283_23668_23669.05.wav","1.40200184131548","-1.25915743064256"
"857","3","437_548_5068.65_5071.06.wav","0.992256793104242","3.3243390687557"
"54","6","300_187_7820.16_7822.wav","2.44354568988179","0.179950141149554"
"857","3","437_548_31065.6_31066.2.wav","0.61989544511066","5.77736960715474"
"344","9","204_189_35969.75_35970.58.wav","0.906701090740766","1.21517156484209"
"833","18","340_91_13537.84_13539.65.wav","-0.00215566486136967","-1.53427519548362"
"340","3","204_189_3658.09_3659.65.wav","0.883356264907894","5.03589628244296"
"300","6","204_189_3608.97_3609.57.wav","-0.105338029108048","-3.72340137357981"
"300","6","204_189_45928.53_45931.2.wav","-1.26764108319564","0.748403407459968"
"833","18","340_91_489.39_489.99.wav","2.68484080175095","-0.780825548223308"
"340","3","204_189_30900.8_30903.93.wav","1.12918119720589","1.59063866899445"
"300","6","204_189_9583.37_9584.36.wav","2.67943322647477","-1.97805557637291"
"204","6","204_189_17053.04_17054.7.wav","2.76947573853047","-1.84514642385435"
"196","9","196_272_37247.35_37248.42.wav","-1.34246578043238","-2.362431841788"
"857","3","437_548_29442.57_29443.17.wav","3.32704126867081","-1.09822325324454"
"54","6","340_91_12974.37_12974.97.wav","1.38340753112978","-0.30724129716279"
"340","3","204_189_31174.94_31176.2.wav","2.9877771865009","-1.06686793644744"
"437","18","300_187_4207.21_4208.41.wav","-0.128379787376674","-1.15396722224831"
"54","6","300_187_500.08_501.21.wav","0.517540435525343","-3.68789612589254"
"833","18","340_91_14080.46_14081.17.wav","-0.995524653934923","-1.88714272496224"
"54","6","300_187_701.13_706.08.wav","-0.586903997079918","0.456961160534188"
"857","3","437_548_16076.23_16080.13.wav","-1.60627303305951","-0.233202421418252"
"833","18","437_548_40049.81_40054.14.wav","-0.947659709800726","-3.00242226398728"
"204","6","196_272_41729.96_41730.56.wav","-2.27399689652395","-2.99847609096154"
"437","18","274_81_166.18_167.01.wav","0.503637458468483","0.725251045436638"
"437","18","204_189_27873.73_27876.11.wav","0.792914231121855","-0.202316800937275"
"833","18","437_548_35277.05_35278.09.wav","-2.07234290993785","-2.533992386653"
"196","9","196_272_39692.59_39693.4.wav","-0.140350634494388","0.480783022315955"
"833","18","437_548_14746.69_14747.6.wav","1.13470889218585","-1.77640822345519"
"54","6","340_91_37431.05_37436.49.wav","-1.18312821708155","0.23117006519512"
"340","3","204_189_14668.13_14668.73.wav","2.49042517262164","-0.330490262928515"
"833","18","344_283_23553.25_23554.wav","-0.6900413779339","1.45335336187754"
"340","3","204_189_17257.19_17258.01.wav","2.58095395053605","-2.53176790853089"
"204","6","196_272_22511.2_22512.55.wav","-1.18353230233271","-0.672968019019341"
"833","18","340_91_31691.73_31694.66.wav","-1.32684972071287","-1.9852642081117"
"344","9","204_189_30889_30890.58.wav","0.0916971768218249","-3.37047922646166"
"204","6","204_189_45168.6_45169.96.wav","2.83759702635503","-0.261560012287749"
"54","6","340_91_29852.6_29853.2.wav","-1.49138503133337","-1.36158345896269"
"833","18","437_548_29557.23_29562.89.wav","-2.02952918727157","-2.25954896463996"
"204","6","196_272_23300.23_23300.83.wav","-1.6699252515612","1.3181067427328"
"857","3","437_548_26252.47_26253.37.wav","-0.162396989262336","3.16836259946551"
"437","18","300_187_8981.97_8982.88.wav","0.254958123457245","-1.12895518898895"
"437","18","204_189_46892.45_46894.18.wav","-1.11058890654856","-0.748304061667869"
"344","9","204_189_44304.3_44305.16.wav","-3.09376514516286","-2.35736117099284"
"204","6","196_272_40410.33_40410.93.wav","1.75188344295785","-0.907696201306663"
"344","9","204_189_37234.68_37235.3.wav","0.98162248727127","4.1917224153488"
"54","6","340_91_18607.16_18607.76.wav","-1.93080883962395","-0.268085432106026"
"857","3","54_183_30647.42_30657.16.wav","-0.437849833344743","0.366871350771122"
"857","3","54_183_14815.14_14819.24.wav","0.392847912271095","5.65316170122407"
"54","6","340_91_14075.21_14075.88.wav","-0.70082408597281","1.53318395248807"
"340","3","204_189_46892.45_46894.18.wav","2.28436730878242","0.699118845777816"
"833","18","340_91_18291.42_18292.02.wav","0.509904716009549","0.699182830728574"
"833","18","344_283_21064.62_21066.wav","0.372108647020348","-3.84338344197895"
"857","3","437_548_39631.1_39631.78.wav","2.38616998672852","0.0151402256633854"
"437","18","204_189_3608.97_3609.57.wav","-1.12804527230542","-0.0515181608315163"
"54","6","340_91_31544.38_31547.65.wav","0.73038799672333","-1.42058010539909"
"833","18","344_283_28844.31_28845.56.wav","-1.00687104947964","-1.29675369755429"
"833","18","344_283_23540.66_23542.12.wav","0.261441990745017","-0.94845941649199"
"196","9","196_272_37622.49_37624.34.wav","1.85739990585448","1.53393529262222"
"196","9","196_272_22242.45_22243.05.wav","1.66213770476657","1.9388615925265"
"340","3","204_189_923.77_925.41.wav","-1.63374913697786","-1.83555765365156"
"857","3","437_548_5505.95_5506.59.wav","1.50141428600246","-2.29343516714867"
"196","9","196_272_40800.32_40801.06.wav","-4.46333330298957","-1.69453483810086"
"54","6","300_187_366.08_366.71.wav","0.435796466687732","-0.675866715349053"
"204","6","196_272_475.21_476.12.wav","1.08494219504934","1.73263358955996"
"196","9","196_272_20570.13_20570.74.wav","-1.77187943293365","-0.204716796773085"
"437","18","274_81_31324.02_31324.62.wav","-0.21849135364199","-2.09310351637733"
"54","6","300_187_5419.27_5419.87.wav","0.187817137649339","5.04668001910557"
"54","6","340_91_14093_14094.82.wav","-1.11983531865633","-0.603149567380023"
"204","6","196_272_41381.5_41382.1.wav","-0.601650892707496","-2.48981303121551"
"274","3","204_189_36047.93_36048.53.wav","-1.1683329658939","-0.628393208565232"
"857","3","437_548_26379.79_26381.32.wav","0.466779718247988","-1.89614378842224"
"204","6","196_272_24024.61_24025.21.wav","-1.31912321805317","0.158382985182238"
"300","6","204_189_799.35_803.3.wav","1.76719750567207","0.954300557378285"
"833","18","340_91_994.99_995.68.wav","0.175948485251619","-3.28944597857574"
"833","18","340_91_12571.41_12572.01.wav","0.8890787332284","0.209724979643511"
"204","6","204_189_28739.05_28740.02.wav","2.24413580779592","0.161250558175492"
"54","6","300_187_6742.88_6744.64.wav","2.36941405710038","-1.07766047089626"
"204","6","196_272_36843.62_36844.22.wav","-0.531383667100877","0.80622852200936"
"857","3","54_183_9036.31_9038.28.wav","-1.46888362585893","-0.97154808666283"
"437","18","204_189_31170.18_31172.08.wav","0.659263527496324","3.17648195047626"
"340","3","204_189_26617.1_26618.16.wav","-2.20659393870212","-0.320363099293396"
"300","6","204_189_17725.28_17727.9.wav","0.0909912015859302","5.75206790448761"
"340","3","204_189_31164.25_31165.05.wav","3.34916245592628","-1.80595428465843"
"437","18","300_187_3252.28_3253.74.wav","-1.005396046934","-3.14156148076093"
