"infant","age","wavFile","x","y"
"340","3","204_189_46383.48_46385.wav","-3.1593492093628","0.269681495229585"
"833","18","344_283_34411.72_34412.46.wav","-1.35769652743233","1.33589313283574"
"857","3","54_183_30476.64_30477.44.wav","-0.744967570796556","0.837600820249953"
"857","3","437_548_42820.34_42821.06.wav","-0.541674742105267","2.80833228522001"
"204","6","204_189_31166.94_31169.28.wav","-0.19185212815382","-3.39459042733241"
"857","3","437_548_15577.63_15578.23.wav","1.93972146798998","-2.51904335381473"
"204","6","196_272_26718.74_26719.34.wav","-3.11610087583678","1.52330431471594"
"833","18","437_548_36812.14_36812.75.wav","2.7956208132081","-1.52439808923035"
"300","6","204_189_3623.63_3625.66.wav","0.408436609088406","-1.45215059210656"
"833","18","344_283_11150.72_11151.7.wav","1.94643515025762","-2.98010366682458"
"833","18","344_283_9519.71_9522.22.wav","0.0277480303908976","1.80092775401244"
"54","6","340_91_13649.79_13651.76.wav","1.76944460422775","-2.17403315078097"
"857","3","437_548_9035.7_9036.83.wav","0.051581038352834","3.17738088370074"
"204","6","204_189_2346.36_2347.72.wav","-1.47095824393236","-0.122944401814535"
"204","6","196_272_20232.62_20233.22.wav","2.02096706126709","-1.37863735780003"
"833","18","344_283_29385.12_29385.9.wav","-1.90194880311716","-1.23763298989973"
"204","6","196_272_26309.04_26312.52.wav","0.0628970098832925","-2.49949668263933"
"833","18","340_91_27042.01_27042.61.wav","-0.154753853190024","2.1980612789391"
"54","6","340_91_380_380.9.wav","-1.22515426257962","2.3326396214653"
"54","6","340_91_13906.14_13908.86.wav","-0.473707214661576","-2.4907222092337"
"857","3","54_183_10201.82_10202.63.wav","-1.63936091661727","0.953999849475901"
"54","6","300_187_505.43_509.53.wav","-1.52995971651","2.23869983501925"
"196","9","196_272_26221.01_26223.37.wav","0.178662198817185","0.52100705634885"
"204","6","196_272_5107.1_5107.71.wav","2.09800218180004","1.27564951200288"
"344","9","204_189_17808.81_17809.79.wav","1.26163763640093","2.17576427829745"
"340","3","204_189_37320.42_37321.38.wav","-3.11502413936695","0.242436502639538"
"54","6","300_187_8536.27_8537.65.wav","0.485556716852058","-3.41545160769185"
"344","9","204_189_31163.09_31164.25.wav","0.543631404653692","-3.98182112819411"
"340","3","204_189_2530.06_2530.66.wav","-2.03483388739038","1.17725653035707"
"54","6","340_91_13724.41_13727.68.wav","-0.721891453112033","-2.13142408531059"
"204","6","196_272_91.51_92.56.wav","0.578483408296345","-2.30532062620875"
"833","18","340_91_32241.18_32241.78.wav","-1.02524337123199","1.37134338114417"
"857","3","54_183_40858.85_40862.63.wav","-0.58952789801757","-2.38098715008674"
"340","3","204_189_3352.61_3359.74.wav","1.6908900543246","-0.118056448397614"
"196","9","196_272_37158.04_37161.1.wav","-2.40041810255074","0.41538308947517"
"344","9","204_189_3084.52_3085.16.wav","2.98185226092737","-0.604001159051361"
"340","3","204_189_2561.75_2562.48.wav","-3.04922191816079","2.31684410832563"
"54","6","340_91_22130.54_22131.45.wav","-2.35516307637607","2.90498794901524"
"204","6","196_272_25151.8_25152.6.wav","-0.682316792381873","-3.4413927703184"
"340","3","204_189_37003.1_37004.56.wav","0.756005139153844","2.79155101926514"
"54","6","300_187_602.68_603.28.wav","1.49642989353671","0.259501211472291"
"857","3","437_548_27459.45_27460.05.wav","0.829138691678629","-3.54999659446027"
"857","3","437_548_25565.18_25565.78.wav","-3.14597641721519","2.05230447530984"
"54","6","340_91_36849.91_36851.91.wav","1.15922250494123","2.32723164943567"
"833","18","340_91_13752.12_13758.93.wav","0.568685254524723","1.40220274243999"
"196","9","196_272_2107.47_2108.95.wav","-0.23495386533594","2.75764650323882"
"196","9","196_272_22995.9_22999.37.wav","-0.369276926718414","2.80893052327224"
"857","3","54_183_16871.77_16872.51.wav","2.64411926758192","-2.46160570649952"
"857","3","437_548_27259.48_27260.3.wav","-1.90297144476","0.861483290277592"
"857","3","437_548_31825.37_31827.96.wav","1.13655811679371","-0.747049425810881"
"340","3","204_189_28676.15_28680.89.wav","-3.1876192811995","0.813884570320266"
"54","6","340_91_886.34_887.46.wav","0.891494558401787","1.85314344515241"
"204","6","196_272_25235.13_25235.84.wav","-0.343446752305053","2.75637988370267"
"54","6","340_91_18894.64_18895.25.wav","2.34390555234658","0.595599996660914"
"833","18","340_91_4942.31_4942.91.wav","2.43059472047096","1.03061033617874"
"344","9","204_189_3734.13_3734.96.wav","-0.975327568589007","2.4982866499281"
"833","18","344_283_9642.76_9643.8.wav","1.96689716476517","2.06046473844411"
"54","6","340_91_20413.48_20414.17.wav","2.39177732110375","0.185742523380867"
"340","3","204_189_31119.17_31119.77.wav","-1.13644857759047","0.473212151857685"
"54","6","340_91_32991.69_32992.55.wav","2.50661616895737","-2.38253385775254"
"204","6","196_272_38082.24_38082.84.wav","-0.253123651178523","0.133781005652202"
"833","18","344_283_46.36_47.02.wav","2.47645174950068","-1.41487653523015"
"54","6","340_91_37379.66_37380.47.wav","-0.686154965498848","3.27967347716964"
"204","6","204_189_36523.47_36524.07.wav","-2.31592922000619","0.590056495070292"
"833","18","437_548_26033.11_26033.93.wav","2.50027496986668","0.313349392473341"
"54","6","340_91_32234.54_32236.42.wav","-2.90259940786189","1.69176817287075"
"857","3","437_548_26787.52_26788.12.wav","2.17853967205541","-2.56923978856694"
"833","18","437_548_41819.71_41820.31.wav","0.348814700658881","1.54306209890511"
"344","9","204_189_799.35_803.3.wav","-0.659386269779561","-1.17308704527211"
"54","6","340_91_14035.34_14036.62.wav","1.12009328047938","-3.90753954537042"
"54","6","340_91_31230.14_31230.95.wav","-1.44686334629612","-1.28173091755498"
"54","6","300_187_5781.33_5782.4.wav","-3.45259010201125","1.15892490099662"
"54","6","300_187_510.72_511.39.wav","-0.629344039198996","-2.41771405326686"
"204","6","196_272_40056.86_40057.46.wav","2.08454172629673","0.76601508440039"
"857","3","437_548_39596.53_39598.47.wav","0.995762124986315","-3.09376061788312"
"857","3","437_548_13923.07_13923.67.wav","-0.63089915390263","1.08221261840956"
"833","18","437_548_27825.03_27826.22.wav","-2.49413627270784","2.37596836896569"
"54","6","340_91_12974.37_12974.97.wav","-3.07021778367045","1.77719458075482"
"833","18","340_91_21354.18_21354.97.wav","2.4734138972705","0.51221048744085"
"833","18","340_91_13798.79_13799.52.wav","-0.740007974534037","1.40886161842365"
"54","6","340_91_32627.16_32627.76.wav","1.07842610509657","2.21208545803858"
"204","6","196_272_40115.6_40116.2.wav","-1.78653414234458","0.651473824969359"
"340","3","204_189_30461.26_30463.64.wav","1.93600137304327","0.441441607542549"
"833","18","340_91_13639.5_13640.89.wav","1.73689167564701","1.12096521325105"
"344","9","204_189_36127.34_36129.55.wav","0.536073523145632","-2.33224664552758"
"54","6","300_187_7848.45_7849.11.wav","0.093931754315429","-2.78333670881076"
"204","6","204_189_1212.14_1212.74.wav","1.91568679343066","-3.40802515249077"
"437","18","274_81_21886.96_21887.56.wav","2.18618866971628","-1.10990714735174"
"54","6","340_91_13980.98_13986.61.wav","-2.9666898224216","0.422520846732288"
"833","18","340_91_29867.73_29868.56.wav","1.97108871545783","1.34902272158443"
"196","9","196_272_19754.58_19755.91.wav","-0.350282940037668","1.50050791512841"
"857","3","437_548_27079.1_27079.7.wav","1.9764521696126","-0.208180999229287"
"54","6","300_187_7835.66_7836.26.wav","2.05685271026029","2.21390777628407"
"833","18","340_91_13693.33_13695.05.wav","2.0288291752689","0.504089793475368"
"833","18","344_283_14423.6_14425.3.wav","0.732585935430265","1.32409295615654"
"833","18","340_91_13780.3_13784.27.wav","-1.71518576440858","-0.324638624811762"
"857","3","437_548_3182.37_3182.97.wav","-3.13612143938385","0.24304150893061"
"437","18","204_189_42033.79_42034.41.wav","0.455315679359129","2.42865165220034"
"54","6","300_187_6721.98_6723.71.wav","-0.814630039993118","-2.63907595185674"
"300","6","204_189_3078.13_3078.73.wav","-1.87698823343789","-1.36581817063513"
"857","3","437_548_27429.69_27430.38.wav","-0.482964686016377","-3.05069797321109"
"833","18","340_91_13537.84_13539.65.wav","0.0663431321329775","1.05557215416461"
"54","6","340_91_14098.32_14099.06.wav","-3.04773988375912","-0.216904657756167"
"204","6","196_272_40789.76_40790.4.wav","0.995908948131911","1.25226291729699"
"857","3","437_548_26373.38_26374.21.wav","-0.781144330160334","-1.07259811021983"
"340","3","204_189_836.01_844.14.wav","-3.14028871594784","0.798826853533546"
"54","6","340_91_37426.05_37429.1.wav","-0.706326006358906","2.81726027378928"
"833","18","344_283_29308.21_29309.02.wav","0.104486447205435","-3.22058898142159"
"54","6","340_91_14017.78_14019.93.wav","-3.19395404468187","0.26871525807427"
"344","9","204_189_14726.55_14728.78.wav","-2.12427622157992","2.00420396822935"
"340","3","204_189_23888.27_23889.07.wav","-2.20482019927064","1.00708896108669"
"344","9","204_189_30207.83_30209.98.wav","1.9602479920342","-3.00998285106387"
"300","6","204_189_3695.57_3696.17.wav","1.96477217068026","-2.16867142490278"
"340","3","204_189_3418.94_3420.81.wav","-1.12840390692422","2.55083378586337"
"54","6","340_91_39139.7_39140.78.wav","2.14470363098181","-0.293074243823799"
"54","6","340_91_1481.95_1483.19.wav","-2.28593058720277","-0.0132053020844672"
"833","18","437_548_33074.95_33075.55.wav","0.604523492343424","-1.81996947752384"
"833","18","340_91_20499.24_20499.9.wav","-0.740499115745469","-0.736692157454189"
"437","18","204_189_46892.45_46894.18.wav","1.04901108597257","-1.31162282629928"
"204","6","196_272_22910.71_22912.53.wav","0.432460840182751","-3.84467844791089"
"857","3","437_548_39272.92_39274.38.wav","-0.641119386417977","-1.17880470773446"
"833","18","437_548_33790.69_33792.12.wav","0.0556567433715065","-2.56421848848531"
"437","18","300_187_5811.76_5814.4.wav","0.105466820271905","0.0455417599082771"
"833","18","437_548_29254.31_29255.09.wav","-0.15852224752302","0.769461998291401"
"340","3","204_189_36082.08_36083.31.wav","-2.07068000870315","0.397506400871992"
"340","3","204_189_30308.28_30309.27.wav","1.22291761354925","2.45861660719179"
"340","3","204_189_13341.86_13342.46.wav","1.0158991059493","-1.50529258257383"
"344","9","204_189_44304.3_44305.16.wav","2.38533443827557","0.874599076068805"
"833","18","437_548_33030.17_33031.53.wav","0.405478607280063","2.44862905881362"
"300","6","204_189_37166.06_37166.95.wav","0.889997819742593","2.48677587988066"
"437","18","204_189_35939.76_35940.36.wav","1.81704742507618","-2.03314562629492"
"857","3","54_183_13365.92_13366.52.wav","-3.05676121451988","0.186061749577762"
"833","18","340_91_20471.75_20474.91.wav","3.57358043429083","-1.85423589399025"
"857","3","54_183_5733.82_5734.62.wav","-3.55709211624717","1.06809390928345"
"196","9","196_272_40080.78_40081.85.wav","2.3117639170585","-0.822675018501211"
"300","6","204_189_3302.61_3303.21.wav","-0.0731394685511351","1.30929047454086"
"437","18","300_187_6661.88_6662.48.wav","0.528462047669808","-0.109236199908643"
"196","9","196_272_25704.49_25705.8.wav","0.198762940237975","0.348086699185379"
"833","18","344_283_19427.28_19427.88.wav","2.41844125580087","-2.40541934302167"
"833","18","437_548_32920.12_32923.21.wav","-1.03951382867536","-1.28348707887325"
"833","18","437_548_27638.45_27639.08.wav","-0.529252291900924","2.77193390280691"
"300","6","204_189_36984.63_36985.24.wav","1.93249042320691","0.384366460007333"
"196","9","196_272_26426.33_26429.12.wav","-0.425679952491675","2.3193558415745"
"437","18","204_189_13967.91_13968.86.wav","2.48656166801444","0.257825878002425"
"300","6","204_189_29642.29_29643.71.wav","-3.00718219335514","1.96713876537966"
"437","18","204_189_30466.87_30467.87.wav","-0.0474700047367948","-2.9960655024675"
"857","3","54_183_30504.73_30505.53.wav","0.355752634557237","2.73891784008652"
"204","6","196_272_40108.59_40109.28.wav","0.383428622848979","1.87787929534818"
"437","18","274_81_28371.22_28371.89.wav","2.3430624633357","-0.249056363980433"
"437","18","274_81_31324.02_31324.62.wav","1.64543507001771","1.94065387800121"
"340","3","204_189_1810.62_1811.86.wav","-1.57164852765887","2.52104478544738"
"833","18","340_91_13716.09_13718.27.wav","2.20580408417274","1.22219218043052"
"340","3","204_189_2854.44_2855.11.wav","0.535731733866799","1.89982027397747"
"833","18","437_548_27244.47_27245.12.wav","-0.550523030013807","-1.32733033332483"
"54","6","340_91_13526.06_13526.66.wav","2.02110591871937","1.82372380182213"
"196","9","196_272_25696.27_25696.87.wav","2.54072348151262","-2.01517695892534"
"300","6","204_189_46862.21_46864.12.wav","-2.75716062047681","1.03011559595438"
"196","9","196_272_26487.31_26488.wav","2.64076973052925","-2.44369028460216"
"437","18","300_187_4300.12_4300.72.wav","2.32265239503162","1.461131486065"
"344","9","204_189_6792.11_6792.71.wav","2.57457154496143","-1.92566333494307"
"204","6","204_189_20844.84_20845.68.wav","-1.38647536383441","1.39691538557672"
"437","18","300_187_8619.1_8620.78.wav","1.28801518411213","-1.2489181017921"
"54","6","340_91_31552.45_31554.08.wav","-1.47765496026526","-0.485334920847768"
"204","6","196_272_37157.24_37158.04.wav","0.327691576594607","-3.05135120573153"
"54","6","340_91_31716.8_31719.77.wav","-2.68569503456945","2.4412395774545"
"833","18","340_91_18307.05_18307.75.wav","1.8083570593583","1.04375049665704"
"340","3","204_189_28636.64_28637.93.wav","2.41085766323207","0.0671798178312852"
"833","18","437_548_39309.06_39310.24.wav","1.35271583095813","-3.48733597257406"
"857","3","54_183_30368.46_30370.14.wav","0.72679927813895","-1.78956517838738"
"196","9","196_272_37251.59_37252.93.wav","0.304886908239321","2.69161290262927"
"204","6","204_189_46912.85_46913.47.wav","0.0608248357045406","0.289664011103255"
"833","18","437_548_27330.24_27330.84.wav","1.42434046399486","1.69760439488321"
"204","6","196_272_23316.32_23316.92.wav","-2.8984324390709","1.60612089397952"
"204","6","196_272_1615.62_1616.22.wav","0.0720774979433463","-0.55288202379134"
"196","9","196_272_22889.54_22891.54.wav","0.823111821061152","3.20401097930291"
"437","18","204_189_36530.37_36531.33.wav","1.36104981639457","-2.78264836398825"
"274","3","204_189_2305.16_2308.21.wav","-1.36503814344447","2.29771022415205"
"437","18","204_189_2875.84_2877.08.wav","0.92123511810879","2.85968230102085"
"437","18","204_189_43429.58_43430.18.wav","0.808267027667987","0.320599395070335"
"340","3","204_189_3683.12_3684.48.wav","-2.10779903251095","2.99671011795311"
"196","9","196_272_371.88_372.48.wav","2.24025723836276","-1.69450243288009"
"437","18","300_187_5419.27_5419.87.wav","-1.01937767475742","1.94157521610071"
"54","6","340_91_14036.62_14037.22.wav","-3.89646324089519","1.16628366957941"
"204","6","196_272_17564.2_17564.93.wav","-0.0425291605565246","1.51144969037956"
"204","6","196_272_21037.81_21039.57.wav","-1.68705651140596","0.450812679920772"
"857","3","437_548_14667.8_14668.4.wav","1.18158652253462","-2.7750422110306"
"437","18","274_81_154.78_155.42.wav","-0.874910223591669","2.90755961117419"
"344","9","204_189_35806.08_35806.89.wav","2.75831123324788","-2.08336339334374"
"54","6","340_91_32258.59_32267.26.wav","-1.81652141793494","2.47460938004696"
"54","6","340_91_37198.33_37200.4.wav","2.77803132696383","0.555602573567336"
"204","6","204_189_36007.37_36008.78.wav","-1.93685862138861","2.59100766168457"
"437","18","300_187_6863.86_6864.49.wav","1.78954876981679","-0.45513416846496"
"300","6","204_189_31115.21_31116.56.wav","-0.984550003202267","2.7282012115418"
"340","3","204_189_29618.3_29618.94.wav","2.23155494132748","1.0736379930902"
"54","6","340_91_12350.11_12350.92.wav","0.899219134385137","0.475133669772342"
"833","18","437_548_26787.52_26788.12.wav","1.39770522952951","1.8388087839807"
"437","18","204_189_2071.22_2071.92.wav","0.303849486076395","2.67973026222191"
"833","18","340_91_160.08_160.77.wav","-1.17670490795117","2.96274923104475"
"300","6","204_189_24020.15_24020.76.wav","-2.6278077222233","0.321459813993422"
"833","18","344_283_9694.36_9695.86.wav","0.77783136743821","-3.19922387688856"
"833","18","344_283_9454.07_9457.79.wav","2.09859710070314","-0.843178872826443"
"437","18","204_189_36018.5_36019.5.wav","0.509392758060501","-0.654814967024256"
"833","18","340_91_13980.98_13986.61.wav","-0.67665247407148","0.999829128503901"
"437","18","204_189_37392.37_37393.5.wav","1.25620222314807","-0.36112820607512"
"300","6","204_189_14718.54_14721.46.wav","-1.94545450750431","1.9166829056723"
"857","3","54_183_10649.07_10650.88.wav","0.910034225196459","-3.03552872715812"
"833","18","437_548_27763.82_27765.19.wav","1.97847614193792","-0.627022027390443"
"437","18","204_189_27876.91_27877.9.wav","-2.69731500099155","0.16628010211227"
"196","9","196_272_37487.28_37488.58.wav","-3.38606180718627","0.64611694856339"
"196","9","196_272_40112.14_40112.74.wav","2.80287550948098","-2.31861561159846"
"204","6","196_272_40112.14_40112.74.wav","-3.27736257346895","1.80947972057587"
"857","3","54_183_29877.36_29878.16.wav","-3.16268232473469","0.556002814905277"
"196","9","196_272_39521.18_39523.5.wav","1.88406742083225","-3.64865685151304"
"833","18","437_548_38492.37_38494.02.wav","1.66367909488254","1.87353106118702"
"300","6","204_189_3700.35_3700.95.wav","-3.12307466049928","0.431937941146053"
"54","6","300_187_6593.9_6594.7.wav","1.34652037999161","1.72587585834449"
"833","18","344_283_29392.29_29392.89.wav","2.38069781364678","1.58779327073097"
"54","6","340_91_13666.27_13667.58.wav","1.84688742024134","1.63688051382518"
"857","3","54_183_10579.37_10580.24.wav","2.04474510999129","-3.12293098368597"
"857","3","437_548_27311.63_27312.23.wav","0.507352970853325","3.16376656080227"
"857","3","437_548_15619.33_15619.95.wav","1.48893808568319","-2.81618956700805"
"54","6","300_187_522.97_523.69.wav","-2.04861176434484","3.23917470939027"
"54","6","300_187_27854.31_27855.68.wav","-2.24180264854758","-1.07310481255148"
"300","6","204_189_17464.57_17465.37.wav","1.17043400713861","2.48483158377812"
"857","3","437_548_28999.5_29002.75.wav","1.67104466862489","-1.57697744941407"
"204","6","196_272_25174.58_25176.02.wav","1.13351015961406","-1.65586357952054"
"833","18","437_548_29615.25_29616.37.wav","0.178813199087367","1.98996325895144"
"437","18","274_81_28264.33_28265.29.wav","1.93235008308102","-1.21667827638426"
"54","6","300_187_5768.18_5775.28.wav","2.28634313227122","0.0500913344057569"
"54","6","300_187_8619.1_8620.78.wav","1.27581442797981","1.15494482589085"
"833","18","437_548_4106.85_4107.98.wav","0.745548244315996","2.87871497534142"
"300","6","204_189_30869.12_30870.16.wav","-2.85533796292324","-0.163335791629013"
"833","18","344_283_26858.38_26859.23.wav","2.13232638807668","1.36917414119469"
"833","18","437_548_29639.83_29641.53.wav","2.06340060134609","0.456324571126437"
"300","6","204_189_46890.23_46891.65.wav","-1.52666192064807","-1.1952896135037"
"833","18","340_91_13548.4_13551.32.wav","2.60585831735022","-0.329473782064935"
"196","9","196_272_35820.8_35821.4.wav","2.22455140946364","-2.83157501333768"
"344","9","204_189_46370.92_46371.55.wav","0.101867052608105","1.22450019780204"
"204","6","204_189_43068.03_43069.1.wav","-0.857348374349555","-1.35802984952229"
"204","6","196_272_5421.03_5421.64.wav","-2.47171266434901","-0.514971758169033"
"857","3","437_548_28146.58_28147.26.wav","-0.415882024714409","3.41247872850795"
"340","3","204_189_30879.68_30883.22.wav","-2.81526206521922","2.03227243204277"
"54","6","340_91_12939.4_12940.93.wav","2.50735149507734","-0.117267328543174"
"833","18","340_91_31023.32_31023.92.wav","-0.05810242507368","0.0823010396645504"
"437","18","204_189_35964.55_35965.22.wav","1.23919695732","-0.381030707311886"
"437","18","300_187_6845.36_6846.72.wav","1.34866937444034","-0.13172833637614"
"300","6","204_189_35815.88_35816.49.wav","-2.01060518753447","1.52603387434839"
"54","6","300_187_595.72_597.69.wav","-1.41462368668401","1.86340335033631"
"340","3","204_189_3652.1_3653.04.wav","2.32717559995437","-1.78368309561838"
"833","18","437_548_27061.73_27063.1.wav","-1.4352685239141","0.998692074839031"
"54","6","340_91_39607.54_39611.1.wav","2.32539256165176","-1.21241905100431"
"857","3","437_548_31065.6_31066.2.wav","0.252843364159281","-1.86302293669011"
"437","18","274_81_154.78_155.42.wav","-0.409848630991502","2.46195166523974"
"437","18","204_189_36217.57_36218.9.wav","2.3156644685638","-0.736302466579291"
"54","6","340_91_34221.61_34223.06.wav","-2.92722900048784","1.32274201845678"
"437","18","274_81_29.53_30.13.wav","1.2234249401359","3.02459207317521"
"340","3","204_189_30386.13_30386.8.wav","-0.194875666149957","2.92572032824856"
"857","3","437_548_42575.03_42575.63.wav","-1.3975233273422","2.41538730937292"
"344","9","204_189_1834.18_1836.2.wav","1.7415243253329","-3.27810150298398"
"54","6","300_187_5899.85_5900.83.wav","-3.08583846437591","0.4203400644256"
"833","18","340_91_13766.08_13767.19.wav","-3.33354312431022","1.87763846312469"
"344","9","204_189_2176.8_2177.43.wav","-0.0793923271510944","-2.2587336242888"
"437","18","274_81_168.87_169.67.wav","0.582064389438004","-3.67703384518339"
"204","6","204_189_37180.5_37182.6.wav","-1.16322347325821","0.340633836293975"
"437","18","274_81_131.84_132.59.wav","0.530189096789088","0.254918194878203"
"340","3","204_189_37358.54_37359.14.wav","-2.46850335707904","0.99889027124251"
"833","18","437_548_25565.18_25565.78.wav","-0.0179778980591836","2.41259489367417"
"833","18","437_548_41812.13_41812.75.wav","-0.320466036657297","0.381075028901894"
"196","9","196_272_29004.81_29005.84.wav","-1.55465233426684","0.989435137877177"
"833","18","437_548_5420.74_5421.47.wav","2.40563089667579","0.77420041972835"
"833","18","344_283_27570.97_27571.63.wav","1.73291943656283","-0.298315573581764"
"340","3","204_189_13960.54_13961.25.wav","1.54313581183074","2.01302574886988"
"340","3","204_189_17257.19_17258.01.wav","-2.30780344941583","1.78996140759562"
"857","3","437_548_26312.22_26315.42.wav","-0.382208377785478","-0.962674397935096"
"54","6","300_187_27889.37_27890.08.wav","-0.107678545735936","-0.98020717293451"
"196","9","196_272_35907.72_35908.38.wav","0.358015975275996","-1.19700127211072"
"857","3","54_183_1814.93_1815.53.wav","-1.03837260409281","2.72109548793324"
"833","18","340_91_1274.64_1275.97.wav","-0.527010880649506","2.38022027524011"
"196","9","196_272_3170.71_3171.89.wav","2.15439821374291","-3.11998085042294"
"833","18","437_548_29495.58_29496.91.wav","2.07788851811112","1.22879853859855"
"204","6","196_272_22679.31_22683.63.wav","2.18978984923505","1.57428292537064"
"833","18","437_548_28909.14_28910.87.wav","-2.88914562335368","-0.324170049475143"
"833","18","340_91_31230.14_31230.95.wav","2.90674297429952","-1.79119110169952"
"857","3","437_548_5048.66_5051.25.wav","0.126539990707468","-2.42433207781497"
"204","6","196_272_39521.18_39523.5.wav","2.85740595305331","-0.601128863009614"
"196","9","196_272_36059.11_36059.96.wav","1.03070851782207","-0.361485282743151"
"204","6","196_272_37249.23_37250.79.wav","-1.32414795157589","2.89309405195116"
"54","6","300_187_6878.61_6879.21.wav","-1.42777007200404","2.62662335255982"
"833","18","344_283_27583.11_27583.91.wav","0.0772549033153366","0.990498229514739"
"437","18","204_189_38282.34_38284.44.wav","2.14079799011801","0.81055541801069"
"300","6","204_189_35949.8_35951.87.wav","1.80792813999673","-0.897114922384619"
"344","9","204_189_17347.74_17349.95.wav","1.89574577176098","0.0952846499783192"
"833","18","344_283_18967.01_18967.75.wav","2.0395296543558","-1.98808438730377"
"54","6","300_187_46383.97_46385.13.wav","-0.349402657280858","-4.02158912004532"
"54","6","340_91_37315.14_37326.43.wav","-1.85259555409279","2.07513584253508"
"196","9","196_272_1358.95_1359.8.wav","1.66199831595787","0.351953329599509"
"437","18","204_189_30466.15_30466.87.wav","2.10090385816023","-1.58287583077143"
"204","6","204_189_17053.04_17054.7.wav","2.36994624147777","-3.22269476682938"
"204","6","204_189_14914.52_14915.32.wav","-3.27613618326586","1.25056331494202"
"833","18","437_548_32023.83_32024.63.wav","-0.369990797028742","1.10709980825678"
"833","18","340_91_29850.58_29851.19.wav","1.82965707804053","1.57403035180802"
"54","6","340_91_37191.2_37195.17.wav","0.664957583992781","-0.0237621990182638"
"54","6","340_91_13773.79_13774.59.wav","-0.488673712066566","-3.14142539978825"
"274","3","204_189_9147.66_9148.46.wav","0.183199118711621","2.68291105293255"
"857","3","437_548_14669.2_14670.23.wav","1.20808320606265","-4.59356543394561"
"833","18","437_548_33733.58_33734.18.wav","-0.0259216059429834","2.30898557655385"
"833","18","340_91_31429.93_31430.53.wav","-1.93427136785354","2.64803737180184"
"833","18","340_91_370.01_372.31.wav","-1.13602431812066","-2.00044155769497"
"204","6","196_272_586.02_586.62.wav","1.7058210070505","-2.22276719290342"
"274","3","204_189_28631.63_28633.41.wav","0.902715314243497","1.2703537586287"
"833","18","437_548_5770.26_5770.88.wav","3.05063960004734","-1.19717221065369"
"196","9","196_272_25773.47_25774.7.wav","-1.20496793253703","1.16499616473377"
"857","3","437_548_5319.56_5320.34.wav","-1.67185552617401","1.89803001475447"
"833","18","340_91_29539.4_29540.3.wav","2.16058564859553","1.83908811490871"
"833","18","344_283_13773.18_13773.93.wav","0.922650178354941","2.05772677628158"
"300","6","204_189_36612.33_36613.95.wav","2.20425390626351","-1.39623809935722"
"340","3","204_189_3479.54_3482.46.wav","1.01638484848016","2.38512586775138"
"833","18","340_91_12596.34_12597.01.wav","-2.94322620161582","1.35585524180723"
"204","6","204_189_17831.3_17831.97.wav","-2.07927217368928","2.6366969113639"
"344","9","204_189_17822.4_17823.17.wav","1.96966305742616","-3.18262739981869"
"340","3","204_189_36187.75_36189.84.wav","2.24782744453714","1.02014715385149"
"437","18","204_189_17715.66_17717.61.wav","-3.19022393575199","1.27399911093945"
"437","18","274_81_28171.71_28173.55.wav","-0.68520255560472","-2.19620530500321"
"344","9","204_189_1816.67_1820.52.wav","-2.20642365309896","0.353480278663208"
"857","3","54_183_30592.52_30593.95.wav","0.344815709306072","0.603652791059754"
"196","9","196_272_16786.8_16788.35.wav","2.30105738635333","0.919880602903511"
"204","6","196_272_37844.55_37845.3.wav","-0.269669547573468","-1.39766970361147"
"54","6","300_187_7939.8_7940.69.wav","1.24583028586106","0.914169319658075"
"437","18","274_81_138.35_138.99.wav","-0.238955441609752","3.10483825217827"
"196","9","196_272_26436.86_26440.12.wav","-2.5201672379395","0.77874112904049"
"196","9","196_272_2427.24_2427.84.wav","2.61432350751661","-1.41241848230132"
"437","18","300_187_11970.49_11971.09.wav","2.44106080497929","-0.137465150988307"
"204","6","196_272_36052.13_36056.77.wav","-1.41765568755381","-1.2384115896778"
"833","18","437_548_43061.65_43062.25.wav","2.6478944346987","-0.636732962883824"
"437","18","300_187_83.77_84.38.wav","1.87678343508477","-0.693639213988451"
"833","18","437_548_5902.28_5903.15.wav","2.49109571338423","1.1933502383328"
"196","9","196_272_23356.06_23356.99.wav","-0.106730699438856","0.891101210661478"
"833","18","344_283_9807.62_9808.75.wav","1.79979716079336","-3.32043838515933"
"54","6","300_187_8981.97_8982.88.wav","-2.47520808577295","2.07023388733787"
"857","3","54_183_24343.19_24356.44.wav","1.38154401324534","-3.64790955722097"
"833","18","344_283_27589.54_27590.34.wav","0.601285717287974","-0.164709659841858"
"274","3","204_189_36394.98_36395.58.wav","0.750996496984891","-1.0594512444177"
"340","3","204_189_30873.61_30877.7.wav","-2.76838696164923","2.7694657116377"
"857","3","54_183_23951.75_23952.46.wav","-1.33144918933238","1.77058637515772"
"437","18","274_81_23772.82_23774.5.wav","-0.670975746309828","2.86731586100648"
"300","6","204_189_30230.45_30231.05.wav","1.32268576123691","-3.07350337459441"
"437","18","300_187_6878.61_6879.21.wav","2.58862301921076","-1.77923689603209"
"857","3","437_548_32912.52_32913.13.wav","1.5567468923381","0.381160881483753"
"274","3","204_189_2531.67_2532.78.wav","-1.85871283245356","2.44903658752892"
"54","6","300_187_6742.88_6744.64.wav","-3.00411813164424","0.150632475042854"
"204","6","204_189_3728.03_3728.77.wav","0.236652071185933","-3.49742360703144"
